2013.10.24 11:03:51.835,1.57396,1.57408,1.58,1.32
2013.10.24 11:03:52.345,1.57395,1.57407,1.28,1.32
2013.10.24 11:03:52.705,1.57394,1.57406,1.13,1.20
2013.10.24 11:03:53.445,1.57393,1.57406,1.58,1.58
2013.10.24 11:03:56.649,1.57393,1.57403,1.58,1.13
2013.10.24 11:03:56.956,1.57387,1.57398,1.50,2.03
2013.10.24 11:03:57.081,1.5739,1.57398,1.50,1.13
2013.10.24 11:03:57.266,1.57392,1.57403,1.50,1.09
2013.10.24 11:03:57.805,1.57392,1.57401,1.50,1.13
2013.10.24 11:03:58.336,1.57392,1.57404,1.65,1.32
2013.10.24 11:03:58.516,1.57392,1.57404,1.65,1.13
2013.10.24 11:03:58.698,1.57394,1.57409,1.65,2.22
2013.10.24 11:03:59.036,1.57397,1.57409,1.50,1.84
2013.10.24 11:03:59.575,1.57399,1.57412,1.50,2.03
2013.10.24 11:04:00.346,1.57399,1.57412,2.25,2.03
2013.10.24 11:04:03.526,1.57398,1.57411,3.15,1.32
2013.10.24 11:04:04.685,1.57398,1.57411,3.15,1.50
2013.10.24 11:04:06.539,1.57399,1.5741,1.50,1.65
2013.10.24 11:04:07.067,1.574,1.5741,1.50,1.65
2013.10.24 11:04:07.365,1.57391,1.57403,1.58,1.13
2013.10.24 11:04:07.487,1.57391,1.57399,1.13,1.13
2013.10.24 11:04:07.546,1.57389,1.57399,3.38,1.20
2013.10.24 11:04:07.605,1.57389,1.57399,1.50,1.28
2013.10.24 11:04:08.026,1.57388,1.57397,1.50,1.13
2013.10.24 11:04:08.266,1.57385,1.57397,1.88,1.13
2013.10.24 11:04:08.706,1.57387,1.57396,1.50,1.95
2013.10.24 11:04:09.245,1.57389,1.57399,1.50,2.63
2013.10.24 11:04:09.605,1.57389,1.57399,1.50,1.50
2013.10.24 11:04:10.325,1.57386,1.57399,2.40,1.88
2013.10.24 11:04:11.665,1.57386,1.57397,1.65,1.13
2013.10.24 11:04:11.845,1.57383,1.57397,1.65,1.88
2013.10.24 11:04:11.965,1.57384,1.57397,2.25,2.03
2013.10.24 11:04:12.265,1.57384,1.57396,1.50,1.09
2013.10.24 11:04:13.085,1.57384,1.57397,2.70,1.58
2013.10.24 11:04:13.366,1.57385,1.57397,1.13,1.58
2013.10.24 11:04:13.546,1.57386,1.57397,1.50,2.33
2013.10.24 11:04:15.935,1.57388,1.57397,1.50,1.13
2013.10.24 11:04:16.527,1.57388,1.574,1.65,1.32
2013.10.24 11:04:17.897,1.5739,1.57401,1.50,2.78
2013.10.24 11:04:18.407,1.57388,1.574,1.50,1.28
2013.10.24 11:04:18.586,1.57387,1.57399,2.25,1.28
2013.10.24 11:04:18.765,1.57385,1.57396,2.70,1.13
2013.10.24 11:04:19.316,1.57385,1.57396,1.13,1.20
2013.10.24 11:04:19.845,1.57385,1.57396,1.88,1.58
2013.10.24 11:04:20.686,1.57385,1.57391,1.88,1.13
2013.10.24 11:04:21.226,1.57385,1.57396,1.13,1.28
2013.10.24 11:04:21.948,1.57385,1.57395,1.13,1.20
2013.10.24 11:04:22.587,1.57385,1.57396,1.13,1.28
2013.10.24 11:04:22.705,1.57385,1.57398,1.13,1.77
2013.10.24 11:04:23.299,1.57385,1.57398,1.88,1.39
2013.10.24 11:04:23.795,1.57386,1.57398,1.13,1.02
2013.10.24 11:04:24.327,1.57386,1.57398,1.88,1.02
2013.10.24 11:04:25.546,1.57386,1.57401,2.25,3.08
2013.10.24 11:04:25.605,1.57386,1.574,2.25,1.28
2013.10.24 11:04:25.725,1.57386,1.57396,1.50,1.13
2013.10.24 11:04:29.827,1.57385,1.57394,1.13,1.69
2013.10.24 11:04:30.125,1.57381,1.57393,1.13,1.58
2013.10.24 11:04:30.245,1.57381,1.57393,1.13,1.39
2013.10.24 11:04:30.454,1.57379,1.57393,1.65,1.39
2013.10.24 11:04:30.575,1.57379,1.57394,1.65,1.84
2013.10.24 11:04:31.095,1.5738,1.57393,1.58,1.02
2013.10.24 11:04:31.815,1.5738,1.57393,1.50,1.09
2013.10.24 11:04:33.419,1.5738,1.57393,1.50,1.09
2013.10.24 11:04:33.975,1.5738,1.57393,1.50,1.09
2013.10.24 11:04:34.316,1.5738,1.57391,1.50,1.58
2013.10.24 11:04:34.630,1.57377,1.57388,1.50,1.32
2013.10.24 11:04:35.355,1.57378,1.57386,1.50,1.13
2013.10.24 11:04:35.476,1.57376,1.57386,1.20,1.13
2013.10.24 11:04:35.852,1.57376,1.57387,1.13,1.20
2013.10.24 11:04:36.135,1.57376,1.5739,1.13,2.14
2013.10.24 11:04:36.316,1.57376,1.5739,1.13,2.14
2013.10.24 11:04:36.965,1.57376,1.5739,1.13,1.77
2013.10.24 11:04:37.085,1.57376,1.5739,1.20,1.47
2013.10.24 11:04:37.670,1.57376,1.5739,1.20,1.47
2013.10.24 11:04:39.416,1.57376,1.57389,1.20,1.20
2013.10.24 11:04:39.928,1.57376,1.57389,1.20,1.20
2013.10.24 11:04:40.346,1.57376,1.5739,1.20,1.47
2013.10.24 11:04:41.557,1.57376,1.5739,1.20,1.47
2013.10.24 11:04:42.645,1.57376,1.5739,1.20,1.47
2013.10.24 11:04:43.204,1.57378,1.57391,1.58,1.39
2013.10.24 11:04:43.891,1.57378,1.57391,1.58,1.39
2013.10.24 11:04:44.796,1.57378,1.57391,1.58,1.39
2013.10.24 11:04:45.195,1.57378,1.57391,1.58,1.39
2013.10.24 11:04:48.965,1.57378,1.57391,1.58,1.02
2013.10.24 11:04:49.325,1.5738,1.57395,1.65,2.14
2013.10.24 11:04:49.745,1.57385,1.57397,1.20,1.13
2013.10.24 11:04:50.286,1.57385,1.57397,1.20,1.13
2013.10.24 11:04:51.005,1.57385,1.57398,1.20,1.20
2013.10.24 11:04:51.506,1.57386,1.57398,1.50,1.20
2013.10.24 11:04:53.226,1.57385,1.57398,1.95,1.58
2013.10.24 11:04:53.432,1.57384,1.57396,1.65,1.69
2013.10.24 11:04:53.615,1.57385,1.57399,1.20,1.65
2013.10.24 11:04:53.735,1.57385,1.57399,2.03,1.95
2013.10.24 11:04:54.037,1.57384,1.57396,1.95,1.39
2013.10.24 11:04:54.395,1.57383,1.57395,1.88,1.20
2013.10.24 11:04:54.455,1.57385,1.57396,1.13,1.58
2013.10.24 11:04:54.957,1.57385,1.57398,1.13,1.28
2013.10.24 11:04:56.697,1.57388,1.574,1.13,1.88
2013.10.24 11:04:56.757,1.57388,1.574,1.58,1.13
2013.10.24 11:04:56.878,1.57387,1.57399,1.88,1.32
2013.10.24 11:04:57.176,1.57384,1.57396,1.28,1.13
2013.10.24 11:04:57.356,1.57384,1.57398,1.95,1.65
2013.10.24 11:04:57.717,1.57389,1.57402,1.13,1.50
2013.10.24 11:04:58.366,1.57385,1.57393,2.40,1.50
2013.10.24 11:04:58.426,1.57386,1.57392,1.13,1.50
2013.10.24 11:04:58.549,1.57383,1.57393,1.20,1.13
2013.10.24 11:04:58.676,1.57379,1.57391,1.20,1.50
2013.10.24 11:04:59.219,1.57377,1.57384,1.09,1.50
2013.10.24 11:04:59.286,1.57375,1.57382,1.24,1.13
2013.10.24 11:04:59.468,1.57369,1.57381,1.95,1.13
2013.10.24 11:05:00.406,1.57371,1.57381,1.28,1.13
2013.10.24 11:05:00.767,1.57369,1.57381,2.03,1.13
2013.10.24 11:05:01.125,1.57364,1.57378,1.50,1.50
2013.10.24 11:05:01.365,1.57364,1.57376,1.88,1.28
2013.10.24 11:05:01.427,1.57364,1.57377,1.88,1.84
2013.10.24 11:05:01.606,1.57371,1.57381,1.13,1.88
2013.10.24 11:05:01.666,1.57371,1.57383,1.50,1.13
2013.10.24 11:05:02.205,1.57372,1.57384,1.58,3.60
2013.10.24 11:05:02.566,1.57372,1.57383,1.88,1.13
2013.10.24 11:05:02.746,1.57373,1.57385,1.88,1.88
2013.10.24 11:05:02.866,1.57374,1.57386,1.13,1.20
2013.10.24 11:05:03.106,1.57375,1.5739,1.65,1.95
2013.10.24 11:05:03.228,1.57375,1.57391,1.65,2.03
2013.10.24 11:05:03.597,1.57377,1.57391,1.13,1.95
2013.10.24 11:05:04.160,1.57376,1.57391,1.50,1.50
2013.10.24 11:05:04.466,1.57374,1.57386,2.03,1.13
2013.10.24 11:05:04.825,1.57373,1.57384,1.88,1.20
2013.10.24 11:05:05.385,1.57374,1.57385,1.13,1.95
2013.10.24 11:05:06.577,1.57375,1.57386,1.13,1.77
2013.10.24 11:05:06.875,1.57384,1.57392,1.50,1.28
2013.10.24 11:05:06.936,1.5738,1.57394,1.50,1.20
2013.10.24 11:05:06.997,1.5738,1.57395,1.58,2.70
2013.10.24 11:05:07.235,1.57379,1.57394,1.65,1.28
2013.10.24 11:05:07.775,1.57379,1.57394,1.65,1.20
2013.10.24 11:05:08.306,1.57379,1.57394,1.65,1.58
2013.10.24 11:05:08.936,1.57379,1.57394,1.65,1.20
2013.10.24 11:05:09.067,1.57378,1.57392,3.15,1.39
2013.10.24 11:05:09.378,1.57378,1.57389,3.15,1.13
2013.10.24 11:05:09.438,1.57378,1.57391,3.15,1.32
2013.10.24 11:05:09.975,1.57378,1.57391,1.65,2.44
2013.10.24 11:05:10.766,1.57377,1.57392,1.65,1.95
2013.10.24 11:05:11.006,1.57379,1.57392,1.58,1.20
2013.10.24 11:05:11.366,1.57379,1.57392,1.50,1.20
2013.10.24 11:05:11.851,1.57379,1.57391,1.50,1.13
2013.10.24 11:05:11.921,1.57379,1.57392,1.50,1.20
2013.10.24 11:05:12.517,1.57379,1.57393,1.58,2.03
2013.10.24 11:05:13.186,1.57379,1.57393,1.58,2.03
2013.10.24 11:05:14.115,1.57379,1.57393,1.58,2.03
2013.10.24 11:05:14.177,1.57382,1.57393,1.13,1.65
2013.10.24 11:05:15.827,1.57382,1.57395,1.13,1.09
2013.10.24 11:05:16.246,1.57383,1.57392,1.20,1.13
2013.10.24 11:05:16.785,1.57384,1.57394,1.13,1.32
2013.10.24 11:05:16.845,1.57384,1.57396,1.13,1.47
2013.10.24 11:05:17.467,1.57384,1.57396,1.13,1.47
2013.10.24 11:05:18.029,1.57383,1.57396,1.13,1.47
2013.10.24 11:05:18.795,1.57383,1.57396,1.28,1.32
2013.10.24 11:05:18.975,1.57383,1.57394,1.28,1.32
2013.10.24 11:05:19.218,1.57384,1.57396,1.28,1.32
2013.10.24 11:05:22.946,1.57384,1.57393,1.95,1.13
2013.10.24 11:05:30.865,1.57384,1.57394,1.65,1.13
2013.10.24 11:05:31.475,1.57384,1.57395,1.65,1.50
2013.10.24 11:05:31.984,1.57384,1.57394,1.65,1.50
2013.10.24 11:05:32.347,1.57384,1.57394,1.65,1.13
2013.10.24 11:05:33.666,1.57384,1.57394,1.65,1.50
2013.10.24 11:05:34.167,1.57384,1.57394,1.50,1.50
2013.10.24 11:05:34.725,1.57384,1.57393,1.50,1.32
2013.10.24 11:05:35.330,1.57384,1.57393,1.50,1.32
2013.10.24 11:05:35.982,1.57384,1.57393,1.50,1.32
2013.10.24 11:05:36.575,1.57384,1.57393,1.50,1.32
2013.10.24 11:05:37.707,1.57384,1.57396,1.50,2.70
2013.10.24 11:05:42.868,1.57384,1.57396,1.50,2.70
2013.10.24 11:05:43.332,1.57384,1.57394,1.50,1.32
2013.10.24 11:05:43.456,1.57384,1.57394,1.95,1.32
2013.10.24 11:05:45.986,1.57385,1.57395,1.20,1.32
2013.10.24 11:05:46.347,1.57385,1.57396,1.50,1.32
2013.10.24 11:05:47.426,1.57386,1.57395,1.20,1.69
2013.10.24 11:05:47.975,1.57383,1.57394,1.65,1.32
2013.10.24 11:05:48.036,1.57382,1.57394,1.65,1.32
2013.10.24 11:05:48.603,1.57383,1.57394,1.20,1.32
2013.10.24 11:05:52.016,1.57385,1.57396,2.40,1.13
2013.10.24 11:05:52.080,1.57385,1.57396,2.40,1.50
2013.10.24 11:05:52.146,1.57388,1.57396,1.58,1.32
2013.10.24 11:05:52.505,1.57394,1.57402,2.40,1.13
2013.10.24 11:05:53.014,1.57395,1.57402,1.58,1.13
2013.10.24 11:05:53.255,1.57394,1.57406,1.65,1.13
2013.10.24 11:05:53.435,1.57396,1.57406,1.50,1.13
2013.10.24 11:05:53.796,1.57398,1.57408,1.50,1.50
2013.10.24 11:05:55.324,1.57399,1.57408,1.50,1.50
2013.10.24 11:05:58.885,1.57397,1.57408,2.63,1.20
2013.10.24 11:06:01.155,1.57398,1.57408,1.65,1.13
2013.10.24 11:06:01.666,1.57397,1.57408,1.20,1.13
2013.10.24 11:06:04.235,1.57398,1.57408,1.50,1.13
2013.10.24 11:06:04.475,1.574,1.5741,2.03,1.13
2013.10.24 11:06:05.025,1.57401,1.57412,1.20,1.50
2013.10.24 11:06:07.615,1.57402,1.57412,1.88,1.13
2013.10.24 11:06:07.796,1.5741,1.5742,1.13,1.65
2013.10.24 11:06:08.156,1.57413,1.57424,1.28,1.13
2013.10.24 11:06:09.818,1.57412,1.57418,1.20,1.13
2013.10.24 11:06:09.996,1.57401,1.57412,2.03,1.13
2013.10.24 11:06:10.116,1.574,1.57411,3.08,1.13
2013.10.24 11:06:10.378,1.57401,1.57412,2.03,1.13
2013.10.24 11:06:10.867,1.57398,1.57411,1.65,1.88
2013.10.24 11:06:12.316,1.57399,1.57411,1.58,1.13
2013.10.24 11:06:13.315,1.57399,1.57411,1.58,1.88
2013.10.24 11:06:14.072,1.57399,1.57411,1.58,1.88
2013.10.24 11:06:16.147,1.57399,1.57411,1.58,1.13
2013.10.24 11:06:16.267,1.57401,1.57411,1.13,1.13
2013.10.24 11:06:20.895,1.57401,1.57411,1.88,1.13
2013.10.24 11:06:21.537,1.57401,1.57411,2.70,1.13
2013.10.24 11:06:21.838,1.57404,1.57415,1.13,1.77
2013.10.24 11:06:21.907,1.57405,1.57416,1.13,1.58
2013.10.24 11:06:21.969,1.57409,1.57417,1.69,1.65
2013.10.24 11:06:22.276,1.57414,1.57424,1.50,1.65
2013.10.24 11:06:22.519,1.57418,1.57428,1.50,1.50
2013.10.24 11:06:22.827,1.57422,1.57435,1.13,1.58
2013.10.24 11:06:23.186,1.57425,1.57435,1.50,1.28
2013.10.24 11:06:23.305,1.57423,1.57436,1.13,2.40
2013.10.24 11:06:23.807,1.57423,1.57436,1.13,2.03
2013.10.24 11:06:24.305,1.57423,1.57436,1.50,1.28
2013.10.24 11:06:24.545,1.57424,1.57437,1.50,2.40
2013.10.24 11:06:24.726,1.57424,1.57437,1.50,1.95
2013.10.24 11:06:25.085,1.57422,1.57435,1.88,1.65
2013.10.24 11:06:25.265,1.57417,1.5743,2.03,1.13
2013.10.24 11:06:25.507,1.57422,1.57435,1.88,1.58
2013.10.24 11:06:25.897,1.57423,1.57436,1.13,2.78
2013.10.24 11:06:26.558,1.57421,1.57436,1.28,3.15
2013.10.24 11:06:28.417,1.57421,1.57433,1.28,1.50
2013.10.24 11:06:28.778,1.57417,1.57429,1.13,1.69
2013.10.24 11:06:29.135,1.57416,1.57428,1.58,1.50
2013.10.24 11:06:29.410,1.57415,1.57428,2.63,1.73
2013.10.24 11:06:29.915,1.57415,1.57426,2.33,1.58
2013.10.24 11:06:30.255,1.57415,1.57428,2.78,1.88
2013.10.24 11:06:30.375,1.57414,1.57424,1.58,1.50
2013.10.24 11:06:30.677,1.57416,1.57428,1.13,1.28
2013.10.24 11:06:30.855,1.57417,1.5743,1.65,1.69
2013.10.24 11:06:31.936,1.57416,1.5743,1.58,1.28
2013.10.24 11:06:32.300,1.57415,1.57426,1.13,1.13
2013.10.24 11:06:32.845,1.57411,1.57426,2.33,1.88
2013.10.24 11:06:33.365,1.57411,1.57424,2.33,1.13
2013.10.24 11:06:34.086,1.57411,1.57424,2.33,1.13
2013.10.24 11:06:34.636,1.57411,1.57424,2.33,1.13
2013.10.24 11:06:34.895,1.57412,1.57423,1.28,1.13
2013.10.24 11:06:35.316,1.57408,1.57419,1.32,1.13
2013.10.24 11:06:35.376,1.57408,1.57419,1.13,2.25
2013.10.24 11:06:35.675,1.57406,1.57418,1.13,1.20
2013.10.24 11:06:36.215,1.57404,1.57419,2.03,2.03
2013.10.24 11:06:36.275,1.57404,1.57417,1.28,1.13
2013.10.24 11:06:36.635,1.57402,1.57413,1.20,1.13
2013.10.24 11:06:37.176,1.57401,1.57413,1.65,1.88
2013.10.24 11:06:37.296,1.57398,1.57408,1.50,1.13
2013.10.24 11:06:37.418,1.57397,1.57408,2.25,1.13
2013.10.24 11:06:37.595,1.57397,1.5741,1.13,1.88
2013.10.24 11:06:37.776,1.57397,1.5741,1.20,1.20
2013.10.24 11:06:38.076,1.57397,1.57411,1.95,1.65
2013.10.24 11:06:38.716,1.57399,1.57412,1.28,1.13
2013.10.24 11:06:40.476,1.57399,1.57411,1.28,1.88
2013.10.24 11:06:41.095,1.57399,1.57411,1.28,1.50
2013.10.24 11:06:43.026,1.57399,1.57411,1.13,1.58
2013.10.24 11:06:43.086,1.57399,1.57411,1.13,1.58
2013.10.24 11:06:45.686,1.57399,1.57411,1.13,1.58
2013.10.24 11:06:46.157,1.57394,1.57409,1.88,1.50
2013.10.24 11:06:46.575,1.57396,1.57409,1.28,1.13
2013.10.24 11:06:47.086,1.57399,1.5741,1.13,1.20
2013.10.24 11:06:47.625,1.57399,1.5741,1.13,1.20
2013.10.24 11:06:48.207,1.57399,1.57411,1.13,2.33
2013.10.24 11:07:02.745,1.574,1.57412,1.13,1.47
2013.10.24 11:07:04.105,1.574,1.57411,1.13,1.65
2013.10.24 11:07:04.226,1.57398,1.57411,1.95,2.03
2013.10.24 11:07:04.466,1.574,1.57412,1.88,1.47
2013.10.24 11:07:28.077,1.57398,1.57411,1.88,2.03
2013.10.24 11:07:28.255,1.57397,1.57409,1.13,1.20
2013.10.24 11:07:29.686,1.57392,1.57403,1.58,1.13
2013.10.24 11:07:29.806,1.57389,1.57403,2.70,1.50
2013.10.24 11:07:29.867,1.57388,1.57401,1.50,1.28
2013.10.24 11:07:30.046,1.57387,1.574,1.50,1.58
2013.10.24 11:07:31.395,1.57386,1.574,1.88,2.33
2013.10.24 11:07:31.976,1.57386,1.57398,1.88,1.28
2013.10.24 11:07:32.278,1.57377,1.57389,1.50,1.84
2013.10.24 11:07:32.408,1.57374,1.57386,1.50,1.28
2013.10.24 11:07:32.479,1.57375,1.57389,1.58,2.14
2013.10.24 11:07:32.667,1.57375,1.57389,1.50,2.89
2013.10.24 11:07:32.726,1.57374,1.57386,1.50,1.20
2013.10.24 11:07:32.846,1.57376,1.57389,1.50,1.39
2013.10.24 11:07:33.087,1.57379,1.57393,1.50,1.58
2013.10.24 11:07:33.208,1.57379,1.57393,1.77,1.28
2013.10.24 11:07:33.326,1.57381,1.57394,1.02,1.28
2013.10.24 11:07:34.817,1.57382,1.57396,1.50,3.38
2013.10.24 11:07:35.308,1.57381,1.57394,1.50,1.13
2013.10.24 11:07:38.306,1.57381,1.57394,1.50,1.13
2013.10.24 11:07:38.808,1.57381,1.57395,1.13,1.50
2013.10.24 11:07:40.465,1.57381,1.57395,1.13,1.50
2013.10.24 11:07:40.985,1.57381,1.57396,1.20,3.83
2013.10.24 11:07:41.535,1.57381,1.57396,1.95,2.78
2013.10.24 11:07:41.716,1.57381,1.57392,2.03,1.13
2013.10.24 11:07:41.897,1.57377,1.57389,1.13,1.58
2013.10.24 11:07:41.956,1.57379,1.57389,1.20,1.20
2013.10.24 11:07:42.467,1.57381,1.57394,1.13,1.65
2013.10.24 11:07:42.776,1.57381,1.57395,1.13,2.52
2013.10.24 11:07:43.155,1.57383,1.57398,1.50,2.44
2013.10.24 11:07:43.396,1.57384,1.57398,2.25,1.84
2013.10.24 11:07:44.138,1.57382,1.57391,2.03,1.13
2013.10.24 11:07:44.436,1.57375,1.57386,1.13,1.02
2013.10.24 11:07:45.416,1.57375,1.57386,1.20,1.35
2013.10.24 11:07:45.490,1.57375,1.57386,1.20,1.17
2013.10.24 11:07:45.926,1.57378,1.5739,1.58,2.07
2013.10.24 11:07:46.047,1.57383,1.5739,1.50,1.13
2013.10.24 11:07:46.107,1.57383,1.57395,1.50,1.28
2013.10.24 11:07:46.166,1.57383,1.57396,1.58,1.20
2013.10.24 11:07:46.685,1.57383,1.57398,1.65,2.89
2013.10.24 11:07:46.986,1.5738,1.57388,1.05,1.50
2013.10.24 11:07:47.047,1.57378,1.57388,1.50,1.58
2013.10.24 11:07:47.226,1.57379,1.5739,1.50,1.28
2013.10.24 11:07:47.286,1.57382,1.57396,2.33,5.33
2013.10.24 11:07:47.406,1.57383,1.57396,1.20,2.25
2013.10.24 11:07:47.616,1.57383,1.57396,1.20,3.00
2013.10.24 11:07:47.796,1.57381,1.57394,2.40,1.32
2013.10.24 11:07:47.976,1.5738,1.57395,2.40,1.02
2013.10.24 11:07:48.516,1.5738,1.57392,2.33,1.88
2013.10.24 11:07:48.818,1.57376,1.57387,2.78,1.13
2013.10.24 11:07:48.877,1.57376,1.57387,2.40,1.13
2013.10.24 11:07:49.415,1.57376,1.57387,2.78,1.13
2013.10.24 11:07:49.616,1.57376,1.57384,2.03,1.65
2013.10.24 11:07:50.119,1.57371,1.57384,2.03,1.65
2013.10.24 11:07:50.625,1.57371,1.57384,2.03,1.65
2013.10.24 11:07:50.985,1.57373,1.57386,1.50,2.37
2013.10.24 11:07:51.106,1.57371,1.57386,1.28,1.99
2013.10.24 11:07:51.465,1.57371,1.57384,1.28,2.78
2013.10.24 11:07:51.525,1.57371,1.57384,1.28,2.78
2013.10.24 11:07:52.077,1.57371,1.57384,1.58,3.53
2013.10.24 11:07:52.767,1.57371,1.57384,1.20,3.34
2013.10.24 11:07:52.945,1.57371,1.57384,1.20,3.60
2013.10.24 11:07:53.645,1.57369,1.57384,2.03,3.15
2013.10.24 11:07:53.765,1.57371,1.57384,1.20,3.23
2013.10.24 11:07:54.239,1.57369,1.57384,2.03,3.38
2013.10.24 11:07:54.786,1.57371,1.57384,1.20,3.68
2013.10.24 11:07:55.315,1.57371,1.57384,1.20,3.30
2013.10.24 11:07:55.375,1.57371,1.57384,1.20,1.43
2013.10.24 11:07:55.676,1.57375,1.57384,1.13,1.35
2013.10.24 11:07:56.845,1.57373,1.57384,1.28,1.05
2013.10.24 11:07:57.475,1.57373,1.57387,1.28,1.02
2013.10.24 11:07:57.707,1.57375,1.57387,1.13,1.02
2013.10.24 11:07:57.945,1.57371,1.57383,1.65,2.07
2013.10.24 11:07:58.185,1.5737,1.57386,2.03,1.65
2013.10.24 11:07:58.245,1.57372,1.57386,1.58,1.65
2013.10.24 11:07:58.787,1.57373,1.57386,1.58,1.20
2013.10.24 11:07:59.147,1.57374,1.57386,1.50,2.03
2013.10.24 11:07:59.817,1.57371,1.57385,1.95,1.65
2013.10.24 11:08:00.296,1.57371,1.57382,1.50,1.02
2013.10.24 11:08:00.356,1.57371,1.57382,1.50,1.02
2013.10.24 11:08:00.416,1.5737,1.57382,1.88,1.02
2013.10.24 11:08:00.476,1.5737,1.57381,1.13,1.50
2013.10.24 11:08:00.836,1.57373,1.57384,1.50,1.28
2013.10.24 11:08:00.895,1.57373,1.57384,1.50,1.20
2013.10.24 11:08:02.305,1.57373,1.57386,2.25,1.65
2013.10.24 11:08:03.837,1.57373,1.57386,2.25,1.65
2013.10.24 11:08:04.035,1.57373,1.57386,2.25,1.65
2013.10.24 11:08:04.375,1.57373,1.57386,1.50,1.65
2013.10.24 11:08:04.435,1.57373,1.57386,1.50,1.65
2013.10.24 11:08:05.110,1.57371,1.57384,1.20,1.95
2013.10.24 11:08:05.665,1.5737,1.57381,1.28,1.50
2013.10.24 11:08:06.516,1.5737,1.57383,1.28,1.50
2013.10.24 11:08:06.578,1.5737,1.57386,1.58,3.42
2013.10.24 11:08:06.706,1.57376,1.57388,1.13,2.78
2013.10.24 11:08:08.526,1.57378,1.57388,1.88,1.50
2013.10.24 11:08:09.066,1.57378,1.57388,1.13,1.50
2013.10.24 11:08:09.457,1.57376,1.57383,1.58,1.69
2013.10.24 11:08:09.576,1.57376,1.57386,1.95,1.92
2013.10.24 11:08:09.758,1.57376,1.57383,1.50,1.50
2013.10.24 11:08:09.875,1.57377,1.57386,1.13,1.84
2013.10.24 11:08:10.946,1.57377,1.57386,1.13,1.84
2013.10.24 11:08:14.585,1.57374,1.57385,1.13,1.24
2013.10.24 11:08:15.845,1.57374,1.57385,2.63,1.05
2013.10.24 11:08:16.205,1.57376,1.57389,1.13,2.48
2013.10.24 11:08:16.766,1.57375,1.57386,1.58,1.20
2013.10.24 11:08:16.899,1.57371,1.57383,1.50,1.02
2013.10.24 11:08:17.075,1.57373,1.57384,1.50,1.35
2013.10.24 11:08:17.135,1.57373,1.57385,1.50,1.62
2013.10.24 11:08:17.196,1.57372,1.57384,2.25,1.05
2013.10.24 11:08:17.556,1.57376,1.57386,1.13,2.40
2013.10.24 11:08:17.676,1.57376,1.57386,1.13,1.80
2013.10.24 11:08:19.826,1.57375,1.57386,1.50,2.18
2013.10.24 11:08:19.886,1.57371,1.57383,1.65,1.13
2013.10.24 11:08:20.015,1.57369,1.57382,1.95,1.77
2013.10.24 11:08:20.076,1.57369,1.57382,1.20,1.77
2013.10.24 11:08:20.258,1.57369,1.57383,2.07,1.95
2013.10.24 11:08:20.616,1.57374,1.57386,2.63,1.05
2013.10.24 11:08:24.899,1.57375,1.57387,1.13,1.43
2013.10.24 11:08:25.030,1.57374,1.57383,1.50,1.13
2013.10.24 11:08:25.095,1.5737,1.57382,3.00,1.02
2013.10.24 11:08:25.156,1.57371,1.57381,1.13,1.02
2013.10.24 11:08:28.455,1.57368,1.57381,1.95,2.14
2013.10.24 11:08:28.516,1.57368,1.5738,1.13,1.47
2013.10.24 11:08:29.115,1.57368,1.57378,1.13,1.20
2013.10.24 11:08:30.015,1.57368,1.57378,1.13,1.20
2013.10.24 11:08:30.316,1.57374,1.57384,1.13,2.48
2013.10.24 11:08:30.435,1.57374,1.57385,1.13,1.43
2013.10.24 11:08:30.745,1.57372,1.57383,1.13,1.20
2013.10.24 11:08:32.536,1.5737,1.57383,1.95,1.95
2013.10.24 11:08:33.796,1.57369,1.57382,2.03,1.50
2013.10.24 11:08:34.555,1.57369,1.5738,1.50,1.28
2013.10.24 11:08:35.995,1.57367,1.5738,2.40,1.32
2013.10.24 11:08:36.299,1.57365,1.57374,1.65,1.13
2013.10.24 11:08:36.656,1.57364,1.57372,2.63,1.32
2013.10.24 11:08:37.016,1.57361,1.57371,1.50,1.95
2013.10.24 11:08:38.026,1.57361,1.57373,1.50,1.65
2013.10.24 11:08:38.085,1.57361,1.57373,1.50,1.65
2013.10.24 11:08:39.386,1.57363,1.57375,1.50,1.28
2013.10.24 11:08:40.009,1.57362,1.57374,2.25,1.28
2013.10.24 11:08:41.592,1.57363,1.57375,1.50,1.28
2013.10.24 11:08:41.775,1.57364,1.57375,1.13,1.20
2013.10.24 11:08:41.956,1.57365,1.57377,1.58,1.39
2013.10.24 11:08:42.266,1.57363,1.57376,1.28,1.77
2013.10.24 11:08:42.736,1.57363,1.57375,1.50,1.28
2013.10.24 11:08:42.866,1.57363,1.57375,2.25,1.28
2013.10.24 11:08:42.986,1.57363,1.57375,2.25,1.28
2013.10.24 11:08:43.492,1.57361,1.57375,1.58,1.65
2013.10.24 11:08:43.556,1.57363,1.57375,1.50,1.65
2013.10.24 11:08:44.885,1.57363,1.57373,2.25,1.28
2013.10.24 11:08:45.386,1.57363,1.57373,2.25,1.28
2013.10.24 11:08:47.336,1.57363,1.57374,2.25,1.28
2013.10.24 11:08:47.516,1.57364,1.57377,1.50,1.32
2013.10.24 11:08:47.577,1.57366,1.57378,1.58,1.69
2013.10.24 11:08:47.935,1.57366,1.5738,1.58,1.65
2013.10.24 11:08:48.246,1.57372,1.57379,1.50,1.13
