2013.10.18 17:39:34.173,1.5821,1.58223,1.88,1.58
2013.10.18 17:39:34.412,1.5821,1.58226,1.88,2.03
2013.10.18 17:39:34.472,1.5821,1.58226,1.88,2.03
2013.10.18 17:39:34.954,1.58213,1.58226,1.13,1.65
2013.10.18 17:39:35.767,1.5821,1.58226,1.13,2.03
2013.10.18 17:39:40.002,1.5821,1.58225,2.63,1.58
2013.10.18 17:39:40.062,1.58211,1.58225,1.13,1.58
2013.10.18 17:39:40.702,1.58212,1.58226,1.13,1.50
2013.10.18 17:39:41.252,1.58212,1.58226,1.13,1.50
2013.10.18 17:39:41.943,1.58212,1.58226,1.20,1.50
2013.10.18 17:39:42.584,1.58212,1.58226,1.20,2.25
2013.10.18 17:39:43.274,1.58212,1.58226,1.20,2.25
2013.10.18 17:39:44.423,1.58212,1.58225,1.28,1.50
2013.10.18 17:39:44.542,1.58212,1.58225,1.28,1.50
2013.10.18 17:39:45.121,1.58212,1.58225,1.13,1.50
2013.10.18 17:39:48.883,1.58212,1.58226,1.13,2.25
2013.10.18 17:39:49.064,1.58212,1.58226,1.28,1.50
2013.10.18 17:39:53.562,1.58212,1.58226,1.13,1.50
2013.10.18 17:39:59.602,1.58212,1.58225,1.13,1.50
2013.10.18 17:40:04.662,1.58212,1.58225,1.13,1.50
2013.10.18 17:40:05.250,1.58212,1.58225,1.13,1.50
2013.10.18 17:40:08.263,1.5821,1.58224,2.03,1.50
2013.10.18 17:40:08.925,1.5821,1.58223,1.20,1.50
2013.10.18 17:40:12.322,1.5821,1.58223,1.13,1.50
2013.10.18 17:40:18.445,1.58211,1.58221,1.13,1.50
2013.10.18 17:40:21.792,1.58213,1.58226,1.13,1.50
2013.10.18 17:40:27.928,1.58213,1.58226,1.13,2.25
2013.10.18 17:40:34.522,1.58212,1.58226,1.88,1.50
2013.10.18 17:40:34.762,1.58212,1.58227,1.88,1.20
2013.10.18 17:40:35.472,1.58212,1.58226,1.88,1.50
2013.10.18 17:40:38.683,1.58212,1.58223,1.13,1.50
2013.10.18 17:40:38.802,1.58207,1.58221,1.28,1.50
2013.10.18 17:40:38.862,1.58207,1.58221,1.20,1.50
2013.10.18 17:40:38.922,1.58207,1.5822,1.13,1.65
2013.10.18 17:40:39.042,1.58206,1.58219,1.88,1.58
2013.10.18 17:40:43.813,1.58206,1.58219,1.13,2.33
2013.10.18 17:40:44.523,1.58206,1.58219,1.13,2.33
2013.10.18 17:40:45.110,1.58205,1.58219,1.13,2.33
2013.10.18 17:40:47.554,1.58206,1.58219,1.13,2.33
2013.10.18 17:40:48.209,1.58206,1.58219,1.13,2.33
2013.10.18 17:40:51.733,1.58206,1.58219,1.13,2.33
2013.10.18 17:40:55.493,1.58207,1.58219,1.13,1.58
2013.10.18 17:40:55.853,1.58209,1.5822,1.13,1.50
2013.10.18 17:40:55.913,1.58209,1.58221,1.13,1.50
2013.10.18 17:40:56.094,1.58209,1.58223,1.13,2.33
2013.10.18 17:40:56.213,1.5821,1.58222,1.13,1.13
2013.10.18 17:40:56.733,1.5821,1.58225,1.13,3.08
2013.10.18 17:40:57.247,1.58208,1.58222,2.03,1.50
2013.10.18 17:40:57.372,1.58209,1.58223,1.20,1.50
2013.10.18 17:40:57.552,1.58209,1.58221,1.28,1.50
2013.10.18 17:40:58.109,1.58211,1.58225,1.13,2.25
2013.10.18 17:40:58.984,1.58211,1.58222,1.28,1.50
2013.10.18 17:41:02.545,1.58212,1.58226,1.20,1.50
2013.10.18 17:41:03.533,1.58211,1.58224,1.88,1.50
2013.10.18 17:41:03.593,1.58211,1.58226,1.88,2.25
2013.10.18 17:41:04.143,1.58211,1.58226,1.13,2.25
2013.10.18 17:41:04.264,1.58209,1.58223,1.28,1.50
2013.10.18 17:41:04.323,1.58208,1.58222,1.88,1.50
2013.10.18 17:41:04.682,1.58208,1.58222,1.13,1.50
2013.10.18 17:41:04.863,1.58206,1.58221,2.78,1.50
2013.10.18 17:41:05.045,1.58208,1.58221,1.13,1.50
2013.10.18 17:41:05.732,1.58207,1.5822,1.20,1.50
2013.10.18 17:41:06.453,1.58204,1.58218,2.40,1.50
2013.10.18 17:41:06.514,1.58206,1.58218,1.13,1.58
2013.10.18 17:41:06.812,1.58202,1.58217,1.88,1.50
2013.10.18 17:41:11.502,1.58202,1.58216,1.13,1.50
2013.10.18 17:41:12.302,1.58201,1.58215,1.13,1.50
2013.10.18 17:41:13.902,1.58199,1.58213,1.65,1.13
2013.10.18 17:41:16.962,1.58199,1.58211,2.03,1.50
2013.10.18 17:41:22.633,1.58202,1.58216,1.13,1.58
2013.10.18 17:41:23.180,1.58202,1.58216,1.13,1.58
2013.10.18 17:41:29.026,1.58202,1.58211,1.13,1.50
2013.10.18 17:41:29.974,1.58203,1.58216,1.13,1.58
2013.10.18 17:41:30.533,1.58204,1.58211,1.13,1.50
2013.10.18 17:41:36.203,1.58204,1.58211,1.13,1.50
2013.10.18 17:41:36.383,1.58201,1.58216,1.65,2.25
2013.10.18 17:41:36.563,1.58202,1.58216,1.20,1.50
2013.10.18 17:41:36.922,1.582,1.58216,2.40,1.50
2013.10.18 17:41:37.467,1.58201,1.58215,2.03,1.50
2013.10.18 17:41:37.834,1.58201,1.58216,2.03,1.50
2013.10.18 17:41:38.133,1.58201,1.58216,2.03,1.50
2013.10.18 17:41:38.193,1.58201,1.58215,1.65,1.13
2013.10.18 17:41:38.372,1.58199,1.58213,3.15,1.50
2013.10.18 17:41:39.056,1.58199,1.58211,1.65,1.50
2013.10.18 17:41:39.683,1.58199,1.5821,1.28,1.50
2013.10.18 17:41:43.993,1.58198,1.58212,1.13,2.25
2013.10.18 17:41:44.113,1.58197,1.58212,2.25,2.63
2013.10.18 17:41:44.793,1.58197,1.58212,2.63,2.25
2013.10.18 17:41:45.332,1.58198,1.58212,1.13,2.25
2013.10.18 17:41:45.888,1.58197,1.58212,2.63,2.25
2013.10.18 17:41:46.630,1.58198,1.58212,1.13,1.50
2013.10.18 17:41:46.710,1.582,1.58211,1.13,1.50
2013.10.18 17:41:50.513,1.582,1.58211,1.13,1.50
2013.10.18 17:41:50.993,1.582,1.58211,1.13,1.50
2013.10.18 17:41:51.664,1.582,1.58212,1.88,1.50
2013.10.18 17:41:53.040,1.58199,1.58211,1.88,1.50
2013.10.18 17:41:54.103,1.58196,1.58209,1.20,1.50
2013.10.18 17:41:54.222,1.582,1.5821,1.50,1.13
2013.10.18 17:41:54.343,1.58196,1.5821,1.13,1.88
2013.10.18 17:41:54.463,1.58197,1.5821,1.13,1.88
2013.10.18 17:41:54.823,1.58193,1.58208,1.13,1.58
2013.10.18 17:41:55.123,1.5819,1.58205,1.50,1.65
2013.10.18 17:41:55.243,1.58188,1.58205,2.25,1.65
2013.10.18 17:41:55.915,1.58188,1.58205,1.13,2.40
2013.10.18 17:41:56.434,1.58188,1.58205,1.13,2.78
2013.10.18 17:41:56.999,1.58188,1.58201,1.13,1.50
2013.10.18 17:41:58.793,1.58188,1.58197,1.13,1.50
2013.10.18 17:41:58.914,1.58184,1.58196,1.50,1.13
2013.10.18 17:41:59.094,1.58185,1.58196,1.50,1.50
2013.10.18 17:41:59.393,1.58188,1.58201,1.13,1.28
2013.10.18 17:41:59.933,1.58188,1.58201,1.13,1.20
2013.10.18 17:42:00.492,1.58189,1.58204,1.13,3.15
2013.10.18 17:42:01.024,1.58189,1.58204,1.13,3.15
2013.10.18 17:42:01.084,1.58191,1.58204,1.13,2.40
2013.10.18 17:42:01.264,1.5819,1.58205,1.13,2.33
2013.10.18 17:42:02.292,1.58189,1.58205,1.13,3.08
2013.10.18 17:42:02.836,1.58189,1.58204,1.13,2.22
2013.10.18 17:42:02.964,1.58185,1.58197,2.40,1.13
2013.10.18 17:42:03.023,1.58184,1.58194,1.58,1.20
2013.10.18 17:42:03.084,1.5818,1.58194,1.13,1.20
2013.10.18 17:42:03.264,1.58178,1.58193,1.88,1.65
2013.10.18 17:42:03.389,1.58178,1.58193,1.88,1.65
2013.10.18 17:42:04.623,1.58179,1.58194,1.50,2.03
2013.10.18 17:42:05.180,1.58179,1.58194,1.88,1.95
2013.10.18 17:42:05.712,1.5818,1.58194,1.13,1.95
2013.10.18 17:42:07.144,1.5818,1.58194,1.13,1.20
2013.10.18 17:42:07.264,1.58184,1.58196,1.13,2.40
2013.10.18 17:42:07.383,1.58186,1.58201,1.13,6.08
2013.10.18 17:42:07.623,1.5819,1.58201,1.13,1.65
2013.10.18 17:42:07.803,1.58188,1.58202,1.13,2.70
2013.10.18 17:42:09.002,1.58188,1.58202,1.13,2.33
2013.10.18 17:42:09.903,1.58188,1.58203,1.13,1.65
2013.10.18 17:42:11.133,1.58189,1.58203,1.09,1.65
2013.10.18 17:42:11.196,1.58191,1.58203,1.20,1.50
2013.10.18 17:42:11.323,1.58191,1.58205,1.13,1.58
2013.10.18 17:42:11.782,1.58188,1.58203,2.33,1.50
2013.10.18 17:42:16.612,1.58189,1.58203,1.13,1.65
2013.10.18 17:42:17.433,1.58191,1.58205,1.13,1.65
2013.10.18 17:42:17.493,1.5819,1.58204,1.13,1.65
2013.10.18 17:42:17.553,1.5819,1.58204,1.20,1.58
2013.10.18 17:42:17.613,1.5819,1.58204,1.20,1.58
2013.10.18 17:42:17.793,1.58189,1.58204,1.13,1.65
2013.10.18 17:42:17.853,1.58189,1.58205,1.13,2.78
2013.10.18 17:42:18.034,1.58188,1.58203,2.25,1.65
2013.10.18 17:42:22.133,1.58189,1.58203,1.13,1.65
2013.10.18 17:42:22.312,1.58191,1.58205,1.13,1.65
2013.10.18 17:42:22.432,1.5819,1.58205,1.20,1.58
2013.10.18 17:42:22.993,1.58188,1.58203,3.08,1.50
2013.10.18 17:42:23.674,1.58188,1.58202,3.00,1.58
2013.10.18 17:42:25.432,1.58189,1.58204,1.13,1.65
2013.10.18 17:42:25.800,1.58192,1.58205,1.13,1.50
2013.10.18 17:42:25.923,1.58189,1.58206,1.58,2.33
2013.10.18 17:42:25.982,1.5819,1.58206,1.13,3.53
2013.10.18 17:42:26.223,1.58189,1.58204,1.50,1.58
2013.10.18 17:42:27.342,1.58189,1.58204,1.50,1.58
2013.10.18 17:42:28.953,1.58189,1.58205,1.88,2.03
2013.10.18 17:42:35.029,1.5819,1.58205,1.13,2.33
2013.10.18 17:42:35.153,1.58192,1.58205,1.88,1.58
2013.10.18 17:42:35.273,1.5819,1.58206,1.54,1.50
2013.10.18 17:42:35.332,1.5819,1.58207,1.20,1.50
2013.10.18 17:42:35.513,1.58189,1.58205,2.25,2.78
2013.10.18 17:42:36.284,1.58189,1.58205,2.25,2.78
2013.10.18 17:42:37.460,1.58189,1.58204,1.88,1.65
2013.10.18 17:42:38.565,1.58189,1.58204,1.88,1.65
2013.10.18 17:42:40.581,1.58189,1.58203,1.88,1.58
2013.10.18 17:42:41.162,1.58189,1.58203,1.88,1.58
2013.10.18 17:42:46.613,1.58194,1.58206,1.50,1.20
2013.10.18 17:42:46.673,1.58192,1.58206,1.58,1.50
2013.10.18 17:42:46.852,1.58193,1.58206,1.13,1.50
2013.10.18 17:42:47.389,1.58193,1.58206,1.13,1.50
2013.10.18 17:42:59.206,1.58191,1.58206,1.13,3.38
2013.10.18 17:42:59.532,1.58192,1.58205,1.13,1.65
2013.10.18 17:43:09.233,1.5819,1.58205,1.13,1.65
2013.10.18 17:43:09.544,1.58192,1.58206,1.13,2.03
2013.10.18 17:43:10.925,1.58189,1.58204,2.63,1.58
2013.10.18 17:43:13.204,1.58189,1.58202,1.88,1.50
2013.10.18 17:43:13.445,1.58189,1.58201,1.13,1.50
2013.10.18 17:43:13.744,1.58189,1.58201,1.88,1.50
2013.10.18 17:43:15.253,1.5819,1.58201,1.13,1.50
2013.10.18 17:43:24.035,1.58193,1.58206,1.13,2.40
2013.10.18 17:43:24.095,1.58193,1.58206,1.13,1.58
2013.10.18 17:43:24.163,1.58193,1.58206,1.13,1.58
2013.10.18 17:43:25.607,1.58194,1.58206,1.13,1.65
2013.10.18 17:43:26.322,1.58193,1.58206,1.88,1.65
2013.10.18 17:43:28.747,1.58193,1.58206,1.50,2.03
2013.10.18 17:43:28.813,1.58192,1.582,1.50,1.50
2013.10.18 17:43:28.993,1.58188,1.58199,1.13,1.65
2013.10.18 17:43:29.173,1.58183,1.58198,1.88,2.40
2013.10.18 17:43:29.414,1.58184,1.58198,1.13,2.40
2013.10.18 17:43:29.595,1.58184,1.58193,1.13,1.50
2013.10.18 17:43:29.905,1.58183,1.58193,1.13,2.25
2013.10.18 17:43:29.974,1.5818,1.58194,1.88,2.40
2013.10.18 17:43:30.452,1.58184,1.58197,3.38,1.50
2013.10.18 17:43:30.574,1.58186,1.58201,1.50,3.45
2013.10.18 17:43:31.191,1.58186,1.58201,1.50,2.33
2013.10.18 17:43:31.850,1.58186,1.58201,1.50,3.08
2013.10.18 17:43:32.036,1.58184,1.58197,1.58,1.50
2013.10.18 17:43:32.343,1.58181,1.58196,1.13,3.15
2013.10.18 17:43:32.825,1.58184,1.58197,1.13,2.33
2013.10.18 17:43:32.942,1.58184,1.58198,1.13,2.78
2013.10.18 17:43:33.486,1.58182,1.58197,1.88,1.95
2013.10.18 17:43:34.093,1.58184,1.58197,1.50,1.20
2013.10.18 17:43:35.173,1.58182,1.58196,1.88,1.50
2013.10.18 17:43:35.475,1.58182,1.58196,1.13,2.25
2013.10.18 17:43:36.033,1.58184,1.58196,1.13,2.33
2013.10.18 17:43:36.833,1.58182,1.58196,1.50,3.45
2013.10.18 17:43:37.852,1.58185,1.58197,1.13,2.40
2013.10.18 17:43:38.365,1.58185,1.58197,1.13,1.58
2013.10.18 17:43:38.675,1.58185,1.58197,1.13,1.58
2013.10.18 17:43:38.994,1.58184,1.58197,1.88,1.58
2013.10.18 17:43:43.704,1.58185,1.58199,1.13,1.65
2013.10.18 17:43:43.775,1.58185,1.58199,2.63,1.58
2013.10.18 17:43:44.133,1.58185,1.58201,1.58,1.13
2013.10.18 17:43:44.652,1.58188,1.58204,1.13,2.03
2013.10.18 17:43:45.443,1.58188,1.58204,1.88,1.28
2013.10.18 17:43:45.503,1.58188,1.58203,1.88,1.58
2013.10.18 17:43:45.863,1.58192,1.58207,2.25,1.65
2013.10.18 17:43:45.923,1.58192,1.58206,1.50,1.50
2013.10.18 17:43:45.983,1.5819,1.58206,1.65,2.25
2013.10.18 17:43:46.043,1.58189,1.58204,1.20,1.88
2013.10.18 17:43:47.062,1.58189,1.58203,1.13,2.25
2013.10.18 17:43:47.423,1.58188,1.58202,1.95,2.25
2013.10.18 17:43:47.942,1.58188,1.58202,1.20,2.25
2013.10.18 17:43:48.002,1.58186,1.58201,1.58,1.88
2013.10.18 17:43:48.123,1.58185,1.58201,2.40,1.88
2013.10.18 17:43:48.782,1.58186,1.58201,1.58,1.88
2013.10.18 17:43:49.479,1.58186,1.58201,1.58,1.50
2013.10.18 17:43:51.604,1.58187,1.58202,1.50,2.70
2013.10.18 17:43:55.692,1.58186,1.58201,1.58,2.25
2013.10.18 17:43:59.603,1.58187,1.58201,1.50,2.63
2013.10.18 17:44:02.713,1.58187,1.58201,2.25,1.13
2013.10.18 17:44:04.814,1.58188,1.58201,1.50,1.13
2013.10.18 17:44:04.874,1.58188,1.58201,1.50,1.13
2013.10.18 17:44:08.338,1.58187,1.58198,2.25,1.13
2013.10.18 17:44:09.223,1.58186,1.58198,1.50,1.13
2013.10.18 17:44:10.204,1.58188,1.58201,1.13,1.50
2013.10.18 17:44:10.505,1.58192,1.58208,3.15,1.13
2013.10.18 17:44:10.563,1.58194,1.5821,1.65,1.13
2013.10.18 17:44:10.623,1.58194,1.5821,1.95,1.95
2013.10.18 17:44:10.743,1.58192,1.58207,3.90,1.88
2013.10.18 17:44:10.862,1.58193,1.58207,2.40,1.88
2013.10.18 17:44:11.243,1.58193,1.58207,1.50,1.20
2013.10.18 17:44:12.093,1.58192,1.58206,3.00,1.50
2013.10.18 17:44:12.618,1.58192,1.58207,3.75,1.95
2013.10.18 17:44:15.733,1.58192,1.58206,1.50,1.50
2013.10.18 17:44:16.244,1.58192,1.58206,2.25,1.50
2013.10.18 17:44:16.926,1.58191,1.58206,1.58,1.88
2013.10.18 17:44:20.283,1.58193,1.58207,1.13,1.58
2013.10.18 17:44:20.823,1.58193,1.58208,1.88,2.78
2013.10.18 17:44:20.883,1.58194,1.58208,1.13,2.40
2013.10.18 17:44:21.464,1.58194,1.58209,1.88,1.58
2013.10.18 17:44:21.953,1.58192,1.58206,1.13,1.13
2013.10.18 17:44:22.929,1.58193,1.58207,1.50,1.20
2013.10.18 17:44:23.465,1.58193,1.58206,1.50,1.13
2013.10.18 17:44:24.214,1.58193,1.58207,1.50,1.20
2013.10.18 17:44:24.734,1.58193,1.58207,1.50,1.20
2013.10.18 17:44:25.280,1.58191,1.58205,1.50,1.20
2013.10.18 17:44:30.733,1.58191,1.58205,2.63,1.58
2013.10.18 17:44:30.854,1.58191,1.58204,1.13,1.58
2013.10.18 17:44:30.973,1.58187,1.58201,1.50,1.13
2013.10.18 17:44:31.093,1.58185,1.58198,1.50,1.58
2013.10.18 17:44:31.633,1.58185,1.58198,1.13,1.65
2013.10.18 17:44:33.363,1.58183,1.58196,1.13,1.58
2013.10.18 17:44:33.865,1.58183,1.58196,1.13,1.58
2013.10.18 17:44:34.473,1.58183,1.58196,1.13,1.58
2013.10.18 17:44:34.774,1.58183,1.58196,1.13,1.58
2013.10.18 17:44:43.262,1.58185,1.58199,1.13,1.65
2013.10.18 17:44:43.903,1.58184,1.58199,1.88,2.40
2013.10.18 17:44:44.273,1.58185,1.58199,1.13,1.65
2013.10.18 17:44:45.089,1.58185,1.58199,1.13,1.65
2013.10.18 17:44:48.459,1.58185,1.582,1.13,3.08
2013.10.18 17:44:48.823,1.58185,1.582,1.13,2.03
2013.10.18 17:44:49.143,1.58187,1.58201,1.13,2.40
2013.10.18 17:44:49.263,1.58189,1.58202,1.13,1.65
2013.10.18 17:44:49.323,1.5819,1.58203,1.13,1.28
2013.10.18 17:44:49.849,1.5819,1.58204,1.13,2.03
2013.10.18 17:44:52.752,1.58192,1.58204,1.13,1.65
2013.10.18 17:44:52.872,1.58192,1.58204,1.13,1.65
2013.10.18 17:44:53.399,1.58192,1.58204,1.13,1.50
2013.10.18 17:44:54.305,1.58192,1.58204,1.13,1.50
2013.10.18 17:44:55.305,1.58189,1.58204,2.33,1.88
2013.10.18 17:44:55.422,1.5819,1.58204,1.13,1.88
2013.10.18 17:44:55.698,1.58189,1.58202,1.58,1.13
2013.10.18 17:44:55.823,1.58186,1.58201,1.88,1.95
2013.10.18 17:44:56.073,1.58186,1.58201,1.13,2.78
2013.10.18 17:44:57.812,1.58186,1.58201,1.13,4.28
2013.10.18 17:44:58.350,1.58186,1.58201,1.13,4.28
2013.10.18 17:45:05.967,1.58186,1.58199,1.13,2.40
2013.10.18 17:45:14.293,1.58186,1.58199,1.13,2.40
2013.10.18 17:45:17.413,1.58188,1.58201,1.50,2.03
2013.10.18 17:45:22.084,1.58186,1.58201,1.13,2.78
2013.10.18 17:45:22.742,1.58185,1.582,1.13,1.65
2013.10.18 17:45:48.394,1.58189,1.58198,1.13,1.50
2013.10.18 17:45:48.453,1.5819,1.58203,1.13,1.58
2013.10.18 17:45:48.513,1.5819,1.58204,1.13,1.13
2013.10.18 17:45:48.883,1.5819,1.58204,1.28,1.13
2013.10.18 17:45:50.296,1.58187,1.58201,1.65,2.25
2013.10.18 17:45:50.484,1.58186,1.58199,1.28,2.25
2013.10.18 17:45:50.725,1.58186,1.58198,1.13,1.50
2013.10.18 17:45:50.844,1.58186,1.58198,1.13,1.50
2013.10.18 17:45:51.204,1.58186,1.58199,1.13,1.50
2013.10.18 17:45:51.383,1.58186,1.582,1.95,2.25
2013.10.18 17:45:55.043,1.58189,1.58201,1.13,1.50
2013.10.18 17:45:55.283,1.5819,1.58202,1.13,1.50
2013.10.18 17:45:56.273,1.58191,1.58205,1.20,2.25
2013.10.18 17:45:56.851,1.5819,1.58203,1.28,1.50
2013.10.18 17:45:57.244,1.58185,1.58199,1.13,1.47
2013.10.18 17:45:57.303,1.58182,1.58199,1.95,1.54
2013.10.18 17:45:57.423,1.58182,1.58199,1.20,1.99
2013.10.18 17:45:57.483,1.58187,1.582,1.50,1.65
2013.10.18 17:45:57.663,1.58189,1.58199,1.13,1.50
2013.10.18 17:45:57.785,1.58191,1.582,1.13,1.50
2013.10.18 17:46:03.303,1.58192,1.58206,1.88,1.95
2013.10.18 17:46:04.746,1.58193,1.58206,1.13,1.95
2013.10.18 17:46:06.239,1.58192,1.58206,1.88,1.95
2013.10.18 17:46:07.929,1.58192,1.58206,1.88,1.20
2013.10.18 17:46:13.113,1.58192,1.58206,1.88,1.95
2013.10.18 17:46:13.473,1.58192,1.58206,1.88,2.70
2013.10.18 17:46:16.973,1.58192,1.58204,1.13,2.25
2013.10.18 17:46:17.843,1.5819,1.58204,1.13,1.50
2013.10.18 17:46:17.962,1.58191,1.58205,1.13,2.33
2013.10.18 17:46:21.403,1.58189,1.58204,1.20,1.50
2013.10.18 17:46:21.923,1.58189,1.58204,1.20,2.25
2013.10.18 17:46:22.432,1.58188,1.58203,1.28,1.50
2013.10.18 17:46:25.177,1.58187,1.58202,1.28,1.50
2013.10.18 17:46:25.983,1.58186,1.582,1.65,1.50
2013.10.18 17:46:26.342,1.58188,1.58201,1.28,1.50
2013.10.18 17:46:38.793,1.58191,1.58204,1.13,2.25
2013.10.18 17:46:38.855,1.58191,1.58198,1.13,1.50
2013.10.18 17:46:38.973,1.5819,1.58198,1.13,1.50
2013.10.18 17:47:04.904,1.58187,1.58199,1.13,2.33
2013.10.18 17:47:08.304,1.58186,1.58197,1.13,1.65
2013.10.18 17:47:14.822,1.58182,1.58196,1.88,2.33
2013.10.18 17:47:14.944,1.58178,1.5819,1.54,1.50
2013.10.18 17:47:15.004,1.58178,1.58192,1.13,1.65
2013.10.18 17:47:15.122,1.58174,1.58191,1.13,1.65
2013.10.18 17:47:15.604,1.58175,1.58187,1.13,1.65
2013.10.18 17:47:16.838,1.58175,1.58187,1.13,1.65
2013.10.18 17:47:17.734,1.58176,1.58186,1.13,1.50
2013.10.18 17:47:17.975,1.58174,1.58185,1.13,1.50
2013.10.18 17:47:18.454,1.58177,1.58185,1.13,1.50
2013.10.18 17:47:18.514,1.58177,1.58186,1.13,1.58
2013.10.18 17:47:18.633,1.58177,1.58186,1.13,1.50
2013.10.18 17:47:18.993,1.58178,1.58189,1.13,1.50
2013.10.18 17:47:24.623,1.58175,1.58189,1.13,2.25
2013.10.18 17:47:27.594,1.58176,1.58189,1.13,2.25
2013.10.18 17:47:32.633,1.58176,1.5819,1.13,1.50
2013.10.18 17:47:32.813,1.58178,1.58191,1.13,1.58
2013.10.18 17:47:33.244,1.5818,1.58193,1.13,1.58
2013.10.18 17:47:33.753,1.5818,1.58193,1.13,1.58
2013.10.18 17:47:38.334,1.5818,1.58193,1.13,2.33
2013.10.18 17:47:40.444,1.58181,1.58193,1.13,1.58
2013.10.18 17:47:42.873,1.58183,1.58195,1.13,2.25
2013.10.18 17:47:49.134,1.58183,1.58195,1.13,1.50
2013.10.18 17:47:49.205,1.58181,1.58192,1.28,1.50
2013.10.18 17:47:49.323,1.58182,1.58196,1.13,1.65
2013.10.18 17:47:49.573,1.58175,1.58187,1.88,1.50
2013.10.18 17:47:50.074,1.58175,1.58186,1.13,1.50
2013.10.18 17:47:51.604,1.58174,1.58186,1.20,1.50
2013.10.18 17:47:52.110,1.58174,1.58182,1.13,1.50
2013.10.18 17:47:52.904,1.58174,1.58182,1.13,1.50
2013.10.18 17:48:00.643,1.58175,1.58184,1.13,1.50
2013.10.18 17:48:01.653,1.58175,1.58184,1.13,1.50
2013.10.18 17:48:10.853,1.58176,1.58186,1.13,1.50
2013.10.18 17:48:12.953,1.58174,1.58186,1.13,1.50
2013.10.18 17:48:14.435,1.58175,1.58186,1.88,1.50
2013.10.18 17:48:14.675,1.58175,1.58186,1.88,1.50
2013.10.18 17:48:15.034,1.58174,1.58186,1.28,1.50
2013.10.18 17:48:17.023,1.58174,1.58186,1.28,1.50
2013.10.18 17:48:18.102,1.58177,1.58186,1.13,1.50
2013.10.18 17:48:19.507,1.58175,1.58186,1.20,1.50
2013.10.18 17:48:21.302,1.58175,1.58186,1.13,1.50
2013.10.18 17:48:21.843,1.58175,1.58186,1.13,1.50
2013.10.18 17:48:25.915,1.58175,1.58186,1.13,1.50
2013.10.18 17:48:26.226,1.58175,1.58187,1.13,1.50
2013.10.18 17:48:28.923,1.58175,1.58186,1.13,2.25
2013.10.18 17:48:29.043,1.58171,1.58186,2.40,2.25
2013.10.18 17:48:42.313,1.58175,1.58186,1.13,1.50
2013.10.18 17:48:42.493,1.58176,1.58187,1.13,1.50
2013.10.18 17:48:42.613,1.58176,1.58189,1.13,1.50
2013.10.18 17:48:42.843,1.58176,1.58188,1.13,1.50
2013.10.18 17:48:43.173,1.58179,1.58189,1.13,1.50
2013.10.18 17:48:43.474,1.5818,1.58191,1.58,1.50
2013.10.18 17:48:43.774,1.58179,1.5819,1.13,1.50
2013.10.18 17:48:43.894,1.58179,1.5819,1.13,1.50
2013.10.18 17:48:43.954,1.58175,1.58189,1.28,1.50
2013.10.18 17:48:44.073,1.58173,1.58186,1.58,1.88
2013.10.18 17:48:44.135,1.58172,1.58183,2.25,2.25
2013.10.18 17:48:44.494,1.58168,1.58179,1.13,1.50
2013.10.18 17:48:44.854,1.58169,1.58182,1.88,1.58
2013.10.18 17:48:49.076,1.58168,1.58183,1.58,3.00
2013.10.18 17:48:49.136,1.58169,1.58181,1.13,1.50
2013.10.18 17:48:49.730,1.58169,1.58181,1.13,1.50
2013.10.18 17:49:04.643,1.58169,1.58181,1.13,1.50
2013.10.18 17:49:23.563,1.58172,1.58182,1.13,1.50
2013.10.18 17:49:23.624,1.58174,1.58183,1.13,2.25
2013.10.18 17:49:23.986,1.58177,1.5819,1.13,1.50
2013.10.18 17:49:24.296,1.58174,1.5819,1.28,1.50
2013.10.18 17:49:24.424,1.58177,1.5819,1.13,1.50
2013.10.18 17:49:28.183,1.58178,1.58191,1.13,1.50
2013.10.18 17:49:28.305,1.58177,1.58188,1.13,1.50
2013.10.18 17:49:28.864,1.58177,1.58189,1.13,1.50
2013.10.18 17:49:30.296,1.58176,1.58186,1.20,1.50
2013.10.18 17:49:43.893,1.58172,1.58186,1.28,2.25
2013.10.18 17:49:44.135,1.58174,1.58185,1.13,1.50
2013.10.18 17:49:44.494,1.58169,1.58179,1.13,1.50
2013.10.18 17:49:44.554,1.58165,1.58178,2.03,1.50
2013.10.18 17:49:44.674,1.58165,1.58178,1.28,1.50
2013.10.18 17:49:45.033,1.5817,1.58179,1.13,1.50
2013.10.18 17:49:46.334,1.58168,1.58178,1.13,2.25
2013.10.18 17:49:46.394,1.58163,1.58178,1.28,2.25
2013.10.18 17:49:48.534,1.58166,1.58178,1.13,2.25
2013.10.18 17:49:51.125,1.58166,1.58175,1.88,1.50
2013.10.18 17:50:00.414,1.58166,1.58176,1.13,2.25
2013.10.18 17:50:00.534,1.58164,1.58176,1.13,2.25
2013.10.18 17:50:01.131,1.58166,1.58176,1.13,2.25
2013.10.18 17:50:01.685,1.58166,1.58179,1.13,2.25
2013.10.18 17:50:02.746,1.58166,1.58177,1.13,1.50
2013.10.18 17:50:03.106,1.58167,1.58179,1.13,1.50
2013.10.18 17:50:03.403,1.58171,1.58183,1.13,1.50
2013.10.18 17:50:03.955,1.58173,1.58187,1.20,1.13
2013.10.18 17:50:04.494,1.58174,1.58187,1.13,1.13
2013.10.18 17:50:05.275,1.58172,1.58187,2.03,1.13
2013.10.18 17:50:05.834,1.58173,1.58186,1.13,1.58
