2013.10.02 10:07:06.704,1.58124,1.58137,2.63,1.13
2013.10.02 10:07:07.079,1.58128,1.5814,1.13,1.50
2013.10.02 10:07:07.503,1.58128,1.58142,1.13,1.13
2013.10.02 10:07:09.463,1.58129,1.58142,1.50,1.13
2013.10.02 10:07:10.323,1.58128,1.58141,1.13,1.13
2013.10.02 10:07:11.182,1.58126,1.5814,1.13,1.88
2013.10.02 10:07:11.243,1.58126,1.5814,1.13,1.88
2013.10.02 10:07:12.173,1.58129,1.5814,1.13,1.13
2013.10.02 10:07:12.233,1.5813,1.5814,1.13,1.13
2013.10.02 10:07:13.754,1.58131,1.58143,1.13,1.13
2013.10.02 10:07:14.293,1.58129,1.58141,1.13,1.13
2013.10.02 10:07:14.653,1.58131,1.58145,1.88,1.50
2013.10.02 10:07:15.133,1.58132,1.58145,2.25,1.13
2013.10.02 10:07:15.313,1.58132,1.58145,1.50,1.13
2013.10.02 10:07:15.433,1.58131,1.58145,1.50,1.13
2013.10.02 10:07:15.785,1.58132,1.58145,1.50,1.13
2013.10.02 10:07:15.845,1.58134,1.58146,2.63,1.13
2013.10.02 10:07:15.905,1.58134,1.58146,3.75,1.50
2013.10.02 10:07:16.263,1.58139,1.58146,1.13,1.50
2013.10.02 10:07:16.765,1.58139,1.58149,1.88,1.50
2013.10.02 10:07:17.065,1.58139,1.58146,1.50,1.50
2013.10.02 10:07:17.185,1.58139,1.58146,1.13,1.50
2013.10.02 10:07:17.485,1.58137,1.58147,1.13,1.50
2013.10.02 10:07:18.033,1.58136,1.58147,1.50,1.50
2013.10.02 10:07:18.214,1.58135,1.58147,1.50,1.50
2013.10.02 10:07:26.904,1.58134,1.58146,1.50,1.13
2013.10.02 10:07:26.963,1.58134,1.58146,2.25,1.13
2013.10.02 10:07:27.083,1.58135,1.58149,1.50,1.13
2013.10.02 10:07:27.263,1.58135,1.58148,1.50,1.13
2013.10.02 10:07:27.384,1.58136,1.58151,1.13,1.13
2013.10.02 10:07:27.443,1.58136,1.58151,1.13,1.13
2013.10.02 10:07:27.503,1.58136,1.58151,1.13,1.13
2013.10.02 10:07:28.043,1.58137,1.58151,1.50,1.13
2013.10.02 10:07:30.313,1.58139,1.58149,1.13,1.13
2013.10.02 10:07:30.613,1.58139,1.58152,1.13,1.88
2013.10.02 10:07:31.690,1.58138,1.58151,1.13,1.13
2013.10.02 10:07:32.716,1.58139,1.58152,1.13,1.13
2013.10.02 10:07:33.253,1.58139,1.58152,1.88,1.13
2013.10.02 10:07:34.004,1.58139,1.58155,2.63,1.13
2013.10.02 10:07:34.123,1.58139,1.58151,1.88,1.13
2013.10.02 10:07:34.183,1.58139,1.58148,1.88,1.13
2013.10.02 10:07:34.243,1.58139,1.58149,1.88,1.13
2013.10.02 10:07:35.675,1.58135,1.58149,2.63,1.13
2013.10.02 10:07:38.163,1.5814,1.58151,1.13,1.13
2013.10.02 10:07:38.283,1.58142,1.58155,1.88,1.88
2013.10.02 10:07:38.404,1.58142,1.58157,1.88,1.13
2013.10.02 10:07:38.463,1.58141,1.58155,1.13,1.13
2013.10.02 10:07:38.584,1.5814,1.58155,1.13,1.50
2013.10.02 10:07:38.643,1.58139,1.58152,1.50,1.13
2013.10.02 10:07:38.768,1.58139,1.58153,2.25,1.13
2013.10.02 10:07:38.834,1.58139,1.58152,1.88,1.13
2013.10.02 10:07:40.133,1.58139,1.58153,1.50,1.13
2013.10.02 10:07:40.437,1.58136,1.58146,1.50,1.13
2013.10.02 10:07:40.743,1.58134,1.58141,1.50,1.13
2013.10.02 10:07:41.594,1.58135,1.58143,1.50,1.05
2013.10.02 10:07:42.143,1.58135,1.58143,1.50,1.13
2013.10.02 10:07:43.094,1.58129,1.58144,3.38,1.13
2013.10.02 10:07:49.373,1.58134,1.58144,1.13,1.13
2013.10.02 10:07:49.499,1.58134,1.58146,1.50,1.50
2013.10.02 10:07:51.266,1.58134,1.58146,1.50,1.13
2013.10.02 10:07:51.384,1.58132,1.58146,1.50,1.13
2013.10.02 10:07:51.624,1.58134,1.58146,1.50,1.13
2013.10.02 10:07:52.138,1.58134,1.58146,1.50,1.13
2013.10.02 10:07:53.985,1.58135,1.58148,1.13,1.13
2013.10.02 10:07:54.043,1.58136,1.58151,1.13,2.63
2013.10.02 10:07:54.104,1.5814,1.5815,1.13,1.13
2013.10.02 10:07:54.443,1.58139,1.58151,1.50,2.63
2013.10.02 10:07:54.623,1.58142,1.58151,1.13,2.63
2013.10.02 10:07:56.705,1.58143,1.58151,1.13,1.13
2013.10.02 10:08:00.184,1.5814,1.58151,1.13,1.13
2013.10.02 10:08:00.484,1.58143,1.58151,1.50,1.13
2013.10.02 10:08:01.023,1.58143,1.58155,1.88,1.13
2013.10.02 10:08:01.263,1.58144,1.58154,2.63,1.13
2013.10.02 10:08:02.754,1.58146,1.58156,1.88,1.13
2013.10.02 10:08:13.364,1.58146,1.58155,1.13,1.13
2013.10.02 10:08:13.545,1.5814,1.58149,3.00,1.13
2013.10.02 10:08:13.603,1.5814,1.58148,1.13,1.13
2013.10.02 10:08:13.664,1.58139,1.5815,1.50,1.13
2013.10.02 10:08:13.723,1.58139,1.58151,1.13,1.50
2013.10.02 10:08:14.233,1.58139,1.58154,1.13,1.13
2013.10.02 10:08:14.533,1.58143,1.58154,1.13,1.13
2013.10.02 10:08:15.073,1.58145,1.58157,1.13,1.50
2013.10.02 10:08:15.385,1.58145,1.58157,1.13,1.50
2013.10.02 10:08:15.563,1.58145,1.58156,1.13,1.13
2013.10.02 10:08:15.863,1.58145,1.58156,1.13,1.50
2013.10.02 10:08:16.403,1.58144,1.58156,2.63,1.50
2013.10.02 10:08:17.140,1.58144,1.58154,1.88,1.13
2013.10.02 10:08:20.803,1.58141,1.58151,1.13,1.13
2013.10.02 10:08:21.223,1.58139,1.58151,1.50,1.13
2013.10.02 10:08:22.003,1.58139,1.58151,1.50,1.50
2013.10.02 10:08:24.733,1.58137,1.58151,3.19,1.13
2013.10.02 10:08:24.913,1.58137,1.5815,2.44,1.13
2013.10.02 10:08:28.525,1.58139,1.58151,1.13,1.88
2013.10.02 10:08:31.844,1.58139,1.58151,1.88,1.13
2013.10.02 10:08:33.743,1.58139,1.58151,1.13,1.13
2013.10.02 10:08:34.005,1.58139,1.58151,1.88,1.13
2013.10.02 10:08:34.519,1.5814,1.58151,1.13,1.13
2013.10.02 10:08:35.623,1.58144,1.58156,1.13,1.88
2013.10.02 10:08:35.983,1.58146,1.58156,1.13,1.50
2013.10.02 10:08:44.206,1.58146,1.58156,1.13,1.88
2013.10.02 10:08:45.053,1.58145,1.58156,1.88,1.13
2013.10.02 10:08:45.413,1.58147,1.58156,1.13,1.50
2013.10.02 10:08:46.593,1.58147,1.58157,1.13,1.50
2013.10.02 10:08:47.553,1.58144,1.58156,1.50,1.50
2013.10.02 10:08:48.713,1.58144,1.58156,1.50,1.50
2013.10.02 10:08:48.963,1.58144,1.58156,1.50,1.50
2013.10.02 10:08:50.345,1.58139,1.58151,2.11,1.13
2013.10.02 10:08:50.614,1.58139,1.58151,1.50,1.88
2013.10.02 10:08:50.673,1.58138,1.58151,1.13,2.25
2013.10.02 10:08:51.953,1.58135,1.58146,1.88,1.13
2013.10.02 10:08:52.485,1.58137,1.58144,1.50,1.13
2013.10.02 10:08:53.123,1.58138,1.58144,1.13,1.13
2013.10.02 10:08:59.763,1.58138,1.58148,1.13,1.50
2013.10.02 10:09:00.636,1.58135,1.58148,1.13,1.50
2013.10.02 10:09:00.705,1.58134,1.58148,1.50,1.50
2013.10.02 10:09:01.253,1.58133,1.58147,1.50,2.25
2013.10.02 10:09:02.673,1.58131,1.58146,1.50,1.13
2013.10.02 10:09:02.733,1.58131,1.58141,1.50,1.50
2013.10.02 10:09:03.033,1.58129,1.58141,1.88,1.50
2013.10.02 10:09:04.384,1.58129,1.58141,1.50,1.50
2013.10.02 10:09:05.023,1.58129,1.58141,1.50,1.88
2013.10.02 10:09:09.074,1.58129,1.58141,1.50,1.13
2013.10.02 10:09:09.434,1.58129,1.58141,1.13,1.13
2013.10.02 10:09:09.673,1.58128,1.58138,1.50,1.50
2013.10.02 10:09:10.093,1.58129,1.58141,1.13,1.13
2013.10.02 10:09:10.393,1.58128,1.58141,1.50,1.13
2013.10.02 10:09:10.514,1.58128,1.58141,1.50,1.88
2013.10.02 10:09:11.056,1.58125,1.58135,1.50,1.13
2013.10.02 10:09:11.607,1.58125,1.58135,1.50,1.50
2013.10.02 10:09:11.678,1.5812,1.58135,1.74,1.50
2013.10.02 10:09:12.303,1.58119,1.58132,1.74,1.13
2013.10.02 10:09:12.894,1.58119,1.58132,1.74,1.13
2013.10.02 10:09:18.363,1.58127,1.58135,1.13,1.50
2013.10.02 10:09:18.543,1.58127,1.58138,1.13,1.50
2013.10.02 10:09:18.723,1.58126,1.58138,1.60,1.50
2013.10.02 10:09:19.083,1.58124,1.58137,1.36,1.50
2013.10.02 10:09:20.015,1.58124,1.58136,2.11,1.13
2013.10.02 10:09:20.333,1.58122,1.58136,1.74,1.13
2013.10.02 10:09:21.685,1.58122,1.58131,1.50,1.13
2013.10.02 10:09:21.924,1.58119,1.5813,1.50,1.13
2013.10.02 10:09:22.164,1.58119,1.5813,1.88,1.13
2013.10.02 10:09:22.424,1.58119,1.5813,1.13,1.13
2013.10.02 10:09:22.695,1.58119,1.58129,1.13,1.13
2013.10.02 10:09:23.624,1.58117,1.58126,2.63,1.13
2013.10.02 10:09:23.684,1.58117,1.58125,1.13,1.13
2013.10.02 10:09:23.803,1.58115,1.58121,1.88,1.13
2013.10.02 10:09:23.984,1.58117,1.58128,1.13,1.13
2013.10.02 10:09:24.403,1.58118,1.58129,1.13,1.50
2013.10.02 10:09:24.583,1.58117,1.58128,2.63,1.13
2013.10.02 10:09:24.944,1.5812,1.58128,1.50,1.13
2013.10.02 10:09:25.236,1.58118,1.58128,2.63,1.13
2013.10.02 10:09:26.852,1.58118,1.58128,1.88,1.13
2013.10.02 10:09:28.073,1.58119,1.58128,1.13,1.13
2013.10.02 10:09:29.025,1.58119,1.58129,1.13,1.13
2013.10.02 10:09:29.763,1.58118,1.58127,1.50,1.50
2013.10.02 10:09:31.102,1.58118,1.58126,1.50,1.50
2013.10.02 10:09:34.083,1.58114,1.58126,1.13,1.50
2013.10.02 10:09:34.323,1.58112,1.58125,1.50,1.13
2013.10.02 10:09:34.626,1.5811,1.58121,1.88,1.50
2013.10.02 10:09:34.983,1.5811,1.58117,1.88,1.13
2013.10.02 10:09:35.553,1.58105,1.58117,1.13,1.50
2013.10.02 10:09:36.104,1.58105,1.58117,1.13,1.50
2013.10.02 10:09:36.284,1.58107,1.58118,1.13,1.13
2013.10.02 10:09:36.464,1.58106,1.58118,1.13,1.13
2013.10.02 10:09:36.524,1.58103,1.58116,1.13,1.50
2013.10.02 10:09:36.883,1.58099,1.58109,1.35,1.13
2013.10.02 10:09:37.195,1.58097,1.58106,1.23,1.13
2013.10.02 10:09:37.254,1.58097,1.58106,1.23,1.13
2013.10.02 10:09:37.493,1.58095,1.58106,1.50,1.13
2013.10.02 10:09:38.033,1.58096,1.58106,1.20,1.13
2013.10.02 10:09:38.627,1.58092,1.58106,2.25,1.13
2013.10.02 10:09:38.845,1.58092,1.58106,2.25,1.13
2013.10.02 10:09:39.233,1.58092,1.58106,2.25,1.13
2013.10.02 10:09:39.865,1.58092,1.58106,1.50,1.50
2013.10.02 10:09:40.336,1.5809,1.58103,1.13,1.50
2013.10.02 10:09:40.409,1.58089,1.58102,3.00,1.50
2013.10.02 10:09:40.775,1.58089,1.58101,1.50,1.88
2013.10.02 10:09:42.323,1.58088,1.58101,1.50,1.88
2013.10.02 10:09:42.863,1.58088,1.58101,1.50,2.25
2013.10.02 10:09:44.708,1.5809,1.58102,1.50,1.13
2013.10.02 10:09:44.833,1.58092,1.58105,1.13,1.88
2013.10.02 10:09:44.953,1.58093,1.58105,1.13,1.50
2013.10.02 10:09:46.864,1.58099,1.58105,1.50,1.50
2013.10.02 10:09:47.324,1.581,1.58105,1.50,1.88
2013.10.02 10:09:47.743,1.58099,1.58105,1.50,2.63
2013.10.02 10:09:47.983,1.581,1.58105,1.13,2.63
2013.10.02 10:09:48.345,1.58102,1.58114,1.13,1.13
2013.10.02 10:09:48.523,1.58102,1.58115,1.50,2.94
2013.10.02 10:09:48.644,1.58102,1.58115,1.50,2.94
2013.10.02 10:09:48.765,1.58102,1.58115,1.50,2.94
2013.10.02 10:09:48.825,1.5811,1.58115,1.13,2.94
2013.10.02 10:09:49.003,1.58111,1.5812,1.50,3.69
2013.10.02 10:09:50.043,1.58111,1.58125,1.88,1.05
2013.10.02 10:09:50.223,1.58111,1.58125,1.13,1.05
2013.10.02 10:09:50.523,1.58111,1.58126,1.88,4.08
2013.10.02 10:09:50.883,1.5811,1.58124,1.36,4.83
2013.10.02 10:09:50.943,1.5811,1.5812,1.36,2.44
2013.10.02 10:09:51.064,1.5811,1.58124,1.36,1.88
2013.10.02 10:09:51.123,1.58111,1.58124,1.13,2.63
2013.10.02 10:09:51.544,1.58109,1.58124,1.36,3.00
2013.10.02 10:09:52.077,1.58103,1.58115,1.88,1.50
2013.10.02 10:09:52.145,1.58103,1.58115,1.88,1.50
2013.10.02 10:09:52.205,1.58103,1.58115,1.88,1.50
2013.10.02 10:09:52.504,1.58104,1.58114,1.50,1.13
2013.10.02 10:09:52.564,1.581,1.5811,1.50,1.50
2013.10.02 10:09:52.624,1.581,1.58109,1.13,1.13
2013.10.02 10:09:52.745,1.58099,1.58109,1.50,1.13
2013.10.02 10:09:52.864,1.58099,1.58109,1.50,1.50
2013.10.02 10:09:53.403,1.58094,1.58109,1.13,1.88
2013.10.02 10:09:53.463,1.58094,1.58107,1.13,1.13
2013.10.02 10:09:54.085,1.58094,1.58109,1.13,2.25
2013.10.02 10:09:54.206,1.58094,1.58109,1.13,2.25
2013.10.02 10:09:54.515,1.5809,1.58105,1.50,1.13
2013.10.02 10:09:54.943,1.5809,1.581,1.13,1.13
2013.10.02 10:09:55.064,1.5809,1.58105,1.88,2.25
2013.10.02 10:09:55.123,1.5809,1.58105,1.13,1.88
2013.10.02 10:09:55.534,1.5809,1.58105,1.50,2.25
2013.10.02 10:09:56.623,1.5809,1.58103,1.88,1.13
2013.10.02 10:09:56.934,1.58089,1.58101,1.50,1.13
2013.10.02 10:09:57.055,1.5809,1.58101,1.13,1.88
2013.10.02 10:09:57.173,1.5809,1.58101,1.13,2.63
2013.10.02 10:09:57.324,1.5809,1.58101,1.88,2.63
2013.10.02 10:09:58.167,1.5809,1.58101,3.38,1.13
2013.10.02 10:09:58.414,1.58092,1.58109,1.13,1.88
2013.10.02 10:09:58.475,1.58094,1.58109,1.50,1.50
2013.10.02 10:09:58.834,1.58099,1.58111,1.13,1.13
2013.10.02 10:09:59.278,1.58098,1.58108,1.88,1.13
2013.10.02 10:09:59.343,1.58098,1.58108,1.50,1.13
2013.10.02 10:09:59.863,1.58098,1.58108,1.50,1.13
2013.10.02 10:10:02.135,1.58101,1.58109,1.50,1.13
2013.10.02 10:10:02.484,1.581,1.5811,1.13,1.13
2013.10.02 10:10:02.676,1.58099,1.58105,2.25,1.88
2013.10.02 10:10:02.745,1.58099,1.58111,2.25,1.50
2013.10.02 10:10:02.805,1.58099,1.58109,2.25,1.13
2013.10.02 10:10:03.163,1.58097,1.58106,1.13,1.13
2013.10.02 10:10:03.557,1.58094,1.58103,2.25,1.50
2013.10.02 10:10:03.686,1.58091,1.58101,1.13,1.13
2013.10.02 10:10:04.238,1.5809,1.58102,1.13,1.13
2013.10.02 10:10:04.828,1.58092,1.58105,1.13,1.50
2013.10.02 10:10:04.963,1.58092,1.58105,1.13,1.13
2013.10.02 10:10:05.124,1.58092,1.58105,1.13,1.13
2013.10.02 10:10:05.184,1.58097,1.58105,1.50,1.13
2013.10.02 10:10:05.304,1.58092,1.58107,1.88,3.00
2013.10.02 10:10:05.363,1.58092,1.58107,1.88,3.38
2013.10.02 10:10:05.905,1.58094,1.58105,1.50,1.50
2013.10.02 10:10:08.198,1.5809,1.58105,1.13,1.13
2013.10.02 10:10:08.324,1.58093,1.58106,4.13,1.13
2013.10.02 10:10:08.564,1.58098,1.58109,1.13,1.88
2013.10.02 10:10:09.103,1.58096,1.58106,2.25,1.50
2013.10.02 10:10:09.164,1.58096,1.58106,1.88,1.50
2013.10.02 10:10:09.654,1.58096,1.58109,2.63,1.13
2013.10.02 10:10:14.134,1.58096,1.58106,1.13,1.50
2013.10.02 10:10:14.433,1.58096,1.58106,1.13,1.88
2013.10.02 10:10:14.793,1.58093,1.58102,1.50,1.13
2013.10.02 10:10:15.035,1.58092,1.581,1.88,1.13
2013.10.02 10:10:15.094,1.58091,1.58099,1.88,1.50
2013.10.02 10:10:15.465,1.58084,1.58099,1.50,1.50
2013.10.02 10:10:18.262,1.58088,1.58099,1.50,1.88
2013.10.02 10:10:18.814,1.58088,1.581,1.50,1.50
2013.10.02 10:10:19.564,1.58089,1.58103,1.13,1.88
2013.10.02 10:10:21.944,1.58091,1.58103,1.13,1.88
2013.10.02 10:10:22.064,1.58089,1.58103,1.50,1.13
2013.10.02 10:10:24.415,1.58089,1.58104,1.50,1.88
2013.10.02 10:10:26.894,1.58089,1.58105,1.88,1.88
2013.10.02 10:10:27.384,1.58089,1.58105,1.88,1.50
2013.10.02 10:10:28.374,1.58089,1.58099,1.13,1.13
2013.10.02 10:10:28.434,1.58089,1.58099,1.13,1.13
2013.10.02 10:10:28.733,1.58084,1.58096,2.63,1.13
2013.10.02 10:10:28.793,1.58084,1.58096,1.13,1.13
2013.10.02 10:10:29.335,1.58085,1.58096,1.32,1.13
2013.10.02 10:10:29.843,1.58084,1.58096,1.50,1.13
2013.10.02 10:10:30.744,1.58084,1.58096,1.50,1.13
2013.10.02 10:10:31.317,1.58084,1.58096,1.50,1.13
2013.10.02 10:10:34.073,1.58084,1.58097,1.88,1.13
2013.10.02 10:10:34.313,1.58084,1.58097,1.88,1.13
2013.10.02 10:10:34.493,1.5808,1.58097,1.50,1.13
2013.10.02 10:10:35.373,1.5808,1.58097,1.88,1.13
2013.10.02 10:10:36.196,1.5808,1.58095,1.88,1.13
2013.10.02 10:10:36.386,1.58079,1.58096,1.88,2.63
2013.10.02 10:10:36.934,1.58079,1.58093,1.13,1.88
2013.10.02 10:10:38.725,1.58079,1.58093,2.63,1.13
2013.10.02 10:10:38.845,1.58082,1.58094,1.50,1.50
2013.10.02 10:10:38.906,1.58084,1.58099,1.50,1.13
2013.10.02 10:10:40.683,1.58084,1.58094,1.88,1.13
2013.10.02 10:10:40.804,1.58081,1.58094,1.13,1.13
2013.10.02 10:10:41.243,1.58081,1.58096,1.13,3.00
2013.10.02 10:10:41.428,1.58084,1.58095,1.50,1.13
2013.10.02 10:10:43.975,1.58084,1.58099,1.50,2.25
2013.10.02 10:10:44.214,1.58086,1.58099,1.13,2.25
2013.10.02 10:10:44.274,1.58084,1.58099,1.88,1.50
2013.10.02 10:10:44.334,1.58084,1.58099,1.50,1.88
2013.10.02 10:10:44.693,1.58079,1.58096,2.25,1.50
2013.10.02 10:10:45.204,1.58079,1.58093,1.50,1.13
2013.10.02 10:10:47.155,1.58077,1.58088,1.13,1.13
2013.10.02 10:10:52.048,1.58076,1.58088,1.13,1.13
2013.10.02 10:10:52.176,1.58074,1.58088,1.88,1.50
2013.10.02 10:10:52.714,1.58073,1.58086,1.88,2.25
2013.10.02 10:10:53.228,1.58073,1.58086,1.13,2.63
2013.10.02 10:10:53.773,1.58072,1.58086,1.88,1.88
2013.10.02 10:10:53.893,1.58076,1.58086,1.13,1.88
2013.10.02 10:10:54.434,1.58076,1.58087,1.13,1.13
2013.10.02 10:10:57.225,1.58073,1.58087,1.13,1.13
2013.10.02 10:10:59.964,1.58071,1.58084,1.13,1.13
2013.10.02 10:11:00.024,1.58069,1.58085,1.13,2.25
2013.10.02 10:11:00.084,1.58067,1.58081,1.88,1.13
2013.10.02 10:11:00.629,1.58069,1.58081,1.50,1.13
2013.10.02 10:11:02.684,1.58064,1.58079,2.25,1.13
2013.10.02 10:11:03.238,1.58062,1.58077,3.00,1.13
2013.10.02 10:11:03.484,1.58064,1.58079,1.88,1.88
2013.10.02 10:11:04.013,1.58064,1.58079,1.88,1.13
2013.10.02 10:11:04.073,1.58065,1.58079,1.13,1.50
2013.10.02 10:11:04.613,1.58069,1.58079,1.13,1.50
2013.10.02 10:11:05.174,1.58069,1.58079,1.13,1.50
2013.10.02 10:11:05.484,1.58069,1.58079,1.13,1.88
2013.10.02 10:11:08.184,1.58069,1.58079,1.13,1.88
2013.10.02 10:11:08.363,1.58069,1.58079,1.13,1.50
2013.10.02 10:11:11.645,1.58069,1.58079,1.13,1.50
2013.10.02 10:11:12.923,1.58069,1.58079,1.13,1.13
2013.10.02 10:11:13.734,1.58069,1.58082,1.13,1.13
2013.10.02 10:11:13.795,1.58069,1.58083,1.13,3.38
2013.10.02 10:11:14.156,1.58069,1.58083,1.13,1.88
2013.10.02 10:11:14.664,1.58066,1.58081,1.88,1.13
2013.10.02 10:11:21.684,1.58069,1.58081,1.13,1.13
2013.10.02 10:11:22.096,1.58069,1.58086,1.13,1.88
2013.10.02 10:11:23.695,1.5807,1.58085,1.50,1.13
2013.10.02 10:11:25.225,1.58069,1.58088,2.25,1.13
2013.10.02 10:11:27.934,1.58069,1.58087,1.50,3.00
2013.10.02 10:11:34.405,1.5807,1.58083,1.13,1.13
2013.10.02 10:11:34.946,1.5807,1.58086,2.25,1.13
2013.10.02 10:11:35.016,1.5807,1.58086,2.63,1.13
2013.10.02 10:11:35.076,1.5807,1.58086,1.13,1.13
2013.10.02 10:11:35.138,1.5807,1.58086,1.88,1.13
2013.10.02 10:11:35.206,1.58071,1.58086,1.88,1.13
2013.10.02 10:11:35.386,1.58071,1.58085,1.88,1.13
2013.10.02 10:11:35.803,1.58074,1.58086,1.50,1.13
2013.10.02 10:11:37.814,1.58071,1.58084,1.50,1.13
2013.10.02 10:11:38.055,1.58066,1.58081,1.50,1.13
2013.10.02 10:11:38.356,1.58068,1.58081,1.13,1.13
2013.10.02 10:11:39.013,1.5806,1.58078,1.50,1.50
2013.10.02 10:11:39.433,1.5806,1.58073,1.13,1.13
2013.10.02 10:11:39.553,1.5806,1.58073,1.13,1.13
2013.10.02 10:11:39.674,1.5806,1.58073,1.13,1.13
2013.10.02 10:11:39.794,1.58062,1.58073,1.50,1.13
2013.10.02 10:11:39.985,1.58062,1.58073,1.50,1.13
2013.10.02 10:11:40.714,1.58064,1.58073,1.50,1.13
2013.10.02 10:11:41.311,1.58064,1.58077,2.25,1.13
2013.10.02 10:11:45.763,1.58064,1.58079,2.25,2.63
2013.10.02 10:11:46.123,1.58066,1.58079,1.13,1.88
2013.10.02 10:11:46.543,1.58064,1.58078,1.13,1.13
2013.10.02 10:11:51.995,1.58064,1.58078,1.50,1.13
2013.10.02 10:11:52.116,1.58073,1.58079,1.13,1.13
2013.10.02 10:11:52.236,1.58076,1.58084,1.50,1.13
2013.10.02 10:11:52.365,1.58079,1.58085,1.13,3.38
2013.10.02 10:11:52.724,1.58079,1.58085,1.88,2.63
2013.10.02 10:11:53.085,1.58081,1.58088,1.50,3.38
2013.10.02 10:11:53.264,1.58079,1.58088,1.88,3.38
2013.10.02 10:11:53.825,1.58079,1.58087,1.88,1.50
2013.10.02 10:11:54.795,1.58079,1.58088,1.88,4.13
2013.10.02 10:11:58.453,1.5808,1.58088,1.50,3.38
2013.10.02 10:11:58.573,1.58084,1.5809,1.50,3.38
2013.10.02 10:11:59.095,1.58084,1.58094,1.50,1.13
2013.10.02 10:11:59.455,1.58078,1.58087,1.13,1.13
2013.10.02 10:11:59.515,1.58078,1.58088,1.13,1.13
2013.10.02 10:11:59.815,1.58079,1.5809,2.25,1.50
2013.10.02 10:11:59.877,1.58079,1.58093,2.25,1.88
2013.10.02 10:11:59.935,1.58081,1.58093,1.13,1.88
2013.10.02 10:12:00.294,1.58079,1.58092,1.50,2.25
2013.10.02 10:12:00.414,1.58079,1.58092,1.13,1.50
2013.10.02 10:12:00.594,1.58076,1.58093,1.50,1.50
2013.10.02 10:12:01.074,1.58076,1.58091,1.13,1.50
2013.10.02 10:12:01.554,1.58074,1.58091,1.50,2.25
2013.10.02 10:12:01.794,1.58074,1.5809,1.50,1.50
2013.10.02 10:12:02.154,1.58074,1.5809,1.50,1.50
2013.10.02 10:12:03.170,1.58075,1.58091,1.13,2.25
2013.10.02 10:12:03.236,1.58076,1.58091,1.50,2.25
2013.10.02 10:12:03.538,1.58075,1.58091,1.13,2.25
2013.10.02 10:12:05.423,1.58075,1.58087,1.13,1.13
2013.10.02 10:12:05.604,1.58071,1.58086,2.25,1.13
2013.10.02 10:12:05.664,1.58071,1.58086,2.25,1.50
2013.10.02 10:12:05.723,1.58071,1.58086,2.25,1.50
2013.10.02 10:12:06.084,1.58071,1.58086,2.25,1.50
2013.10.02 10:12:06.744,1.58071,1.5808,1.88,1.13
2013.10.02 10:12:06.804,1.58071,1.58081,1.88,1.13
2013.10.02 10:12:06.863,1.58071,1.58081,1.88,1.13
2013.10.02 10:12:07.224,1.58071,1.5808,1.13,1.13
2013.10.02 10:12:07.934,1.58071,1.58081,1.13,1.88
2013.10.02 10:12:10.793,1.58071,1.5808,1.13,1.50
2013.10.02 10:12:11.153,1.58065,1.58076,1.73,1.13
2013.10.02 10:12:11.465,1.58065,1.58075,1.73,1.13
2013.10.02 10:12:12.004,1.58065,1.58074,1.73,1.13
2013.10.02 10:12:12.564,1.5806,1.58074,1.88,1.13
2013.10.02 10:12:12.744,1.58059,1.58074,1.50,1.13
2013.10.02 10:12:13.258,1.58059,1.58074,1.13,1.13
2013.10.02 10:12:15.794,1.58057,1.58072,1.88,1.13
2013.10.02 10:12:15.975,1.58052,1.5807,1.50,2.63
2013.10.02 10:12:16.503,1.58052,1.5807,1.50,2.63
2013.10.02 10:12:18.185,1.58054,1.58068,1.13,1.50
2013.10.02 10:12:18.304,1.58049,1.58064,2.63,1.50
2013.10.02 10:12:18.544,1.58049,1.58063,2.63,1.88
2013.10.02 10:12:18.854,1.58049,1.5806,1.88,1.13
2013.10.02 10:12:19.724,1.58049,1.58058,1.88,1.13
2013.10.02 10:12:20.095,1.58049,1.58058,1.88,1.13
2013.10.02 10:12:21.154,1.58044,1.58056,1.50,1.88
2013.10.02 10:12:26.024,1.58044,1.58056,2.25,1.13
2013.10.02 10:12:26.083,1.58044,1.58056,1.50,1.13
2013.10.02 10:12:26.564,1.58045,1.58058,1.13,1.50
2013.10.02 10:12:26.624,1.58044,1.58057,1.88,1.13
2013.10.02 10:12:26.683,1.58044,1.58061,1.50,2.25
2013.10.02 10:12:27.232,1.58044,1.58056,1.88,1.50
2013.10.02 10:12:29.544,1.58044,1.58056,1.13,2.25
2013.10.02 10:12:30.103,1.58046,1.58056,1.13,1.50
2013.10.02 10:12:30.473,1.58046,1.58056,1.13,1.13
2013.10.02 10:12:35.265,1.58046,1.58058,1.13,1.13
2013.10.02 10:12:35.384,1.58049,1.5806,1.88,1.13
2013.10.02 10:12:35.443,1.58051,1.5806,1.13,1.13
2013.10.02 10:12:35.804,1.58058,1.58064,1.13,1.50
2013.10.02 10:12:36.109,1.58059,1.58065,1.50,1.88
2013.10.02 10:12:37.154,1.58059,1.58065,1.50,2.63
2013.10.02 10:12:37.831,1.58059,1.58064,1.13,1.50
2013.10.02 10:12:38.194,1.58059,1.58064,1.13,1.50
2013.10.02 10:12:38.953,1.58059,1.58064,1.13,1.50
2013.10.02 10:12:40.245,1.58061,1.58069,2.25,1.88
2013.10.02 10:12:40.304,1.58064,1.58072,2.25,1.13
2013.10.02 10:12:40.424,1.58065,1.58072,1.50,1.88
