2013.10.29 23:51:19.982,1.57538,1.57558,1.88,1.58
2013.10.29 23:51:20.532,1.57539,1.57557,1.58,1.13
2013.10.29 23:51:20.653,1.57543,1.5756,1.50,1.28
2013.10.29 23:51:21.192,1.5754,1.57561,1.84,2.33
2013.10.29 23:51:21.952,1.57541,1.57561,1.65,2.33
2013.10.29 23:51:22.582,1.57543,1.57559,1.50,1.65
2013.10.29 23:51:22.943,1.57544,1.57559,1.50,1.50
2013.10.29 23:51:23.243,1.57543,1.57559,1.58,1.50
2013.10.29 23:51:23.603,1.57542,1.57558,1.58,1.50
2013.10.29 23:51:23.903,1.57543,1.57559,1.20,1.58
2013.10.29 23:51:23.962,1.57545,1.57559,1.50,1.50
2013.10.29 23:51:24.082,1.57545,1.57565,1.58,1.58
2013.10.29 23:51:24.263,1.57548,1.57566,1.20,1.65
2013.10.29 23:51:24.382,1.5755,1.57569,1.58,1.58
2013.10.29 23:51:24.562,1.5755,1.57572,2.33,1.58
2013.10.29 23:51:24.802,1.5755,1.57569,1.58,1.50
2013.10.29 23:51:25.374,1.57552,1.57572,1.58,1.65
2013.10.29 23:51:25.992,1.5755,1.57571,1.58,1.65
2013.10.29 23:51:26.236,1.5755,1.57569,1.58,1.58
2013.10.29 23:51:26.632,1.5755,1.57571,1.58,1.28
2013.10.29 23:51:27.342,1.57548,1.57571,2.33,1.95
2013.10.29 23:51:27.932,1.5755,1.57569,1.65,1.65
2013.10.29 23:51:28.054,1.57554,1.57569,1.50,1.65
2013.10.29 23:51:28.632,1.57553,1.57572,1.65,2.40
2013.10.29 23:51:30.032,1.57554,1.57572,1.58,2.40
2013.10.29 23:51:30.542,1.57554,1.57572,1.58,2.40
2013.10.29 23:51:31.022,1.57552,1.57572,1.65,2.40
2013.10.29 23:51:32.289,1.57551,1.57572,1.58,2.40
2013.10.29 23:51:32.352,1.57551,1.5757,1.58,1.58
2013.10.29 23:51:32.895,1.57551,1.5757,1.58,1.58
2013.10.29 23:51:33.412,1.57551,1.5757,1.58,1.58
2013.10.29 23:51:34.432,1.57551,1.5757,1.58,2.33
2013.10.29 23:51:34.953,1.57551,1.5757,2.33,1.58
2013.10.29 23:51:37.263,1.57552,1.5757,1.58,1.65
2013.10.29 23:51:37.792,1.57551,1.5757,1.65,1.65
2013.10.29 23:51:40.182,1.57549,1.57569,1.95,1.58
2013.10.29 23:51:40.245,1.57547,1.57569,3.45,2.33
2013.10.29 23:51:40.552,1.57547,1.57569,2.70,2.33
2013.10.29 23:51:41.190,1.57547,1.57566,2.70,1.58
2013.10.29 23:51:41.916,1.57547,1.57566,3.45,1.58
2013.10.29 23:51:42.272,1.57549,1.57566,1.65,1.58
2013.10.29 23:51:42.332,1.57551,1.57566,1.50,1.58
2013.10.29 23:51:42.452,1.57551,1.57569,1.65,1.50
2013.10.29 23:51:43.100,1.5755,1.57569,2.33,1.50
2013.10.29 23:51:43.654,1.5755,1.57566,2.33,1.50
2013.10.29 23:51:44.013,1.5755,1.57566,1.58,1.50
2013.10.29 23:51:44.314,1.57546,1.57563,1.50,1.13
2013.10.29 23:51:44.926,1.57546,1.57563,1.50,1.13
2013.10.29 23:51:45.623,1.57546,1.57558,1.58,1.13
2013.10.29 23:51:45.742,1.57544,1.57558,1.58,1.13
2013.10.29 23:51:46.103,1.57544,1.57561,1.58,1.88
2013.10.29 23:51:46.284,1.57544,1.57561,1.65,1.50
2013.10.29 23:51:46.343,1.57544,1.57564,1.65,1.28
2013.10.29 23:51:46.403,1.57547,1.57567,1.58,2.40
2013.10.29 23:51:46.918,1.57548,1.57567,1.58,2.25
2013.10.29 23:51:49.612,1.57548,1.57564,1.58,1.50
2013.10.29 23:51:49.732,1.57546,1.57564,1.58,1.50
2013.10.29 23:51:50.284,1.57546,1.57565,1.58,1.58
2013.10.29 23:51:57.632,1.57547,1.57568,1.58,2.25
2013.10.29 23:51:58.182,1.57548,1.57568,1.58,1.58
2013.10.29 23:52:03.362,1.57546,1.57567,1.58,1.65
2013.10.29 23:52:05.203,1.57547,1.57566,1.58,1.58
2013.10.29 23:52:05.264,1.57548,1.57568,2.25,1.58
2013.10.29 23:52:05.623,1.57549,1.57566,1.65,1.58
2013.10.29 23:52:05.933,1.57547,1.57562,1.58,1.50
2013.10.29 23:52:07.143,1.57547,1.57562,1.58,1.50
2013.10.29 23:52:07.713,1.57547,1.57562,1.58,1.50
2013.10.29 23:52:07.833,1.57545,1.57562,1.58,1.50
2013.10.29 23:52:09.746,1.57545,1.57562,1.58,1.50
2013.10.29 23:52:10.567,1.57546,1.57562,1.58,1.50
2013.10.29 23:52:11.083,1.57546,1.57562,1.58,1.50
2013.10.29 23:52:12.024,1.57546,1.57562,1.58,1.50
2013.10.29 23:52:12.203,1.57546,1.57562,1.58,1.50
2013.10.29 23:52:14.244,1.57546,1.57562,1.58,1.50
2013.10.29 23:52:15.256,1.57545,1.57562,1.58,1.50
2013.10.29 23:52:15.803,1.57545,1.57562,1.58,1.50
2013.10.29 23:52:16.044,1.57549,1.57567,2.25,2.33
2013.10.29 23:52:16.103,1.57549,1.57567,3.00,2.25
2013.10.29 23:52:16.463,1.57553,1.57573,1.50,1.50
2013.10.29 23:52:16.587,1.57553,1.57575,1.50,2.78
2013.10.29 23:52:16.773,1.57553,1.57571,1.50,1.50
2013.10.29 23:52:17.014,1.57549,1.57571,2.33,2.40
2013.10.29 23:52:17.074,1.57549,1.57569,1.58,1.58
2013.10.29 23:52:17.133,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:17.193,1.57549,1.57568,1.58,1.50
2013.10.29 23:52:17.253,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:18.173,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:19.323,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:19.713,1.57549,1.57567,1.58,1.50
2013.10.29 23:52:19.833,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:20.363,1.57549,1.57566,1.58,1.50
2013.10.29 23:52:21.183,1.57548,1.57566,1.58,1.50
2013.10.29 23:52:21.790,1.57548,1.57566,1.58,1.50
2013.10.29 23:52:22.344,1.57548,1.57566,1.58,1.50
2013.10.29 23:52:22.908,1.57548,1.57566,1.58,1.50
2013.10.29 23:52:23.363,1.57542,1.57566,2.63,3.08
2013.10.29 23:52:23.483,1.57545,1.57566,1.09,3.08
2013.10.29 23:52:23.723,1.57541,1.57563,1.02,1.58
2013.10.29 23:52:24.103,1.57544,1.57563,1.58,1.58
2013.10.29 23:52:24.934,1.57541,1.57562,1.95,1.65
2013.10.29 23:52:25.278,1.5754,1.5756,1.88,1.58
2013.10.29 23:52:26.133,1.57541,1.57556,1.28,1.50
2013.10.29 23:52:27.256,1.57541,1.57556,1.28,1.50
2013.10.29 23:52:27.773,1.57541,1.57556,1.58,1.50
2013.10.29 23:52:29.043,1.57541,1.57556,1.58,1.50
2013.10.29 23:52:29.382,1.5754,1.57556,1.28,1.50
2013.10.29 23:52:31.475,1.57541,1.57561,1.58,3.15
2013.10.29 23:52:31.714,1.57542,1.5756,1.58,1.50
2013.10.29 23:52:31.774,1.57542,1.57556,1.58,1.50
2013.10.29 23:52:32.315,1.57541,1.57556,2.25,1.50
2013.10.29 23:52:33.343,1.57541,1.5756,1.65,1.58
2013.10.29 23:52:33.763,1.5754,1.57556,1.95,1.50
2013.10.29 23:52:34.704,1.5754,1.57556,1.58,1.50
2013.10.29 23:52:34.764,1.57539,1.57556,1.28,1.50
2013.10.29 23:52:34.974,1.57539,1.57556,1.28,1.50
2013.10.29 23:52:35.226,1.5754,1.57555,1.65,1.50
2013.10.29 23:52:35.774,1.57541,1.57555,1.58,1.50
2013.10.29 23:52:36.143,1.57541,1.57555,1.58,1.50
2013.10.29 23:52:36.203,1.57543,1.57559,1.65,1.50
2013.10.29 23:52:36.323,1.57543,1.57558,1.65,1.50
2013.10.29 23:52:36.566,1.57541,1.57558,1.58,1.50
2013.10.29 23:52:37.154,1.57541,1.57558,1.58,1.50
2013.10.29 23:52:37.941,1.57541,1.57558,1.58,1.50
2013.10.29 23:52:38.943,1.57541,1.57558,1.58,1.50
2013.10.29 23:52:39.123,1.57543,1.57558,1.65,1.50
2013.10.29 23:52:39.483,1.57543,1.57558,1.65,1.50
2013.10.29 23:52:40.085,1.57539,1.57558,2.70,1.50
2013.10.29 23:52:41.533,1.57539,1.57558,2.70,1.50
2013.10.29 23:52:41.713,1.57543,1.57559,1.50,1.58
2013.10.29 23:52:42.073,1.57543,1.57558,1.50,1.50
2013.10.29 23:52:43.198,1.57543,1.57558,1.50,1.50
2013.10.29 23:52:44.143,1.57539,1.57559,1.58,1.58
2013.10.29 23:52:44.204,1.57539,1.57559,1.58,1.58
2013.10.29 23:52:44.383,1.57539,1.57559,1.58,1.58
2013.10.29 23:52:44.443,1.5754,1.57559,1.28,1.58
2013.10.29 23:52:44.503,1.57542,1.57557,1.50,1.50
2013.10.29 23:52:45.973,1.57542,1.57557,1.58,1.50
2013.10.29 23:52:48.024,1.57542,1.57557,1.58,1.50
2013.10.29 23:52:50.933,1.57542,1.5756,1.58,1.50
2013.10.29 23:52:52.185,1.57542,1.57555,1.58,1.50
2013.10.29 23:52:53.616,1.57542,1.57558,1.58,1.50
2013.10.29 23:52:53.923,1.57539,1.57559,2.70,1.58
2013.10.29 23:52:54.533,1.57541,1.57556,1.28,1.50
2013.10.29 23:52:56.865,1.57541,1.57556,1.28,1.50
2013.10.29 23:53:00.233,1.57543,1.57561,1.50,1.65
2013.10.29 23:53:00.353,1.57543,1.57561,2.33,1.50
2013.10.29 23:53:00.713,1.57547,1.57567,1.58,1.65
2013.10.29 23:53:01.254,1.57547,1.57565,1.58,1.50
2013.10.29 23:53:01.853,1.57549,1.57562,1.65,1.50
2013.10.29 23:53:02.404,1.57549,1.57562,1.65,1.50
2013.10.29 23:53:02.523,1.57547,1.57561,1.58,1.50
2013.10.29 23:53:02.583,1.57546,1.57561,1.50,1.58
2013.10.29 23:53:02.643,1.57543,1.57561,2.03,1.58
2013.10.29 23:53:02.703,1.57544,1.57561,1.65,1.58
2013.10.29 23:53:02.882,1.57543,1.57561,1.28,1.65
2013.10.29 23:53:04.663,1.57544,1.57559,1.58,1.50
2013.10.29 23:53:07.004,1.5754,1.57559,1.65,1.58
2013.10.29 23:53:10.564,1.5754,1.57556,2.03,1.50
2013.10.29 23:53:10.866,1.57541,1.57556,2.33,1.50
2013.10.29 23:53:12.329,1.57541,1.57556,2.33,1.50
2013.10.29 23:53:12.573,1.57541,1.57556,1.58,1.50
2013.10.29 23:53:13.180,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:13.963,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:14.203,1.57539,1.57556,1.58,1.58
2013.10.29 23:53:14.263,1.57539,1.57556,1.58,1.58
2013.10.29 23:53:14.323,1.57536,1.57556,2.33,1.58
2013.10.29 23:53:14.714,1.57539,1.57554,1.20,1.50
2013.10.29 23:53:15.134,1.57539,1.57553,1.20,1.50
2013.10.29 23:53:15.696,1.57538,1.57553,1.65,1.50
2013.10.29 23:53:15.763,1.57538,1.57553,1.65,1.50
2013.10.29 23:53:16.304,1.57537,1.57553,1.65,1.50
2013.10.29 23:53:17.565,1.57538,1.57553,1.65,1.50
2013.10.29 23:53:18.623,1.57538,1.57553,1.65,1.50
2013.10.29 23:53:19.504,1.57539,1.57556,1.58,2.70
2013.10.29 23:53:20.024,1.57539,1.57556,1.58,2.70
2013.10.29 23:53:20.724,1.57539,1.57556,1.58,2.70
2013.10.29 23:53:22.563,1.57539,1.57556,1.58,2.70
2013.10.29 23:53:22.958,1.5754,1.57556,1.50,1.95
2013.10.29 23:53:23.504,1.5754,1.57556,1.50,1.95
2013.10.29 23:53:24.062,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:24.183,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:24.838,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:25.355,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:25.588,1.57541,1.57556,1.50,1.58
2013.10.29 23:53:26.015,1.57539,1.57556,1.58,2.33
2013.10.29 23:53:26.134,1.57535,1.57551,1.88,1.50
2013.10.29 23:53:26.253,1.57532,1.57551,2.33,2.25
2013.10.29 23:53:26.375,1.57531,1.57551,1.65,1.65
2013.10.29 23:53:27.444,1.57534,1.57551,1.50,2.40
2013.10.29 23:53:29.423,1.57534,1.57551,1.50,2.40
2013.10.29 23:53:30.274,1.57534,1.57551,1.50,2.40
2013.10.29 23:53:32.786,1.57534,1.57551,1.50,2.40
2013.10.29 23:53:34.093,1.57534,1.57551,1.50,2.40
2013.10.29 23:53:35.417,1.57536,1.57551,1.50,2.40
2013.10.29 23:53:35.549,1.57534,1.57551,2.40,2.33
2013.10.29 23:53:35.854,1.57539,1.57551,1.50,1.50
2013.10.29 23:53:36.103,1.57542,1.57556,1.58,1.13
2013.10.29 23:53:36.688,1.57542,1.57559,1.58,1.65
2013.10.29 23:53:37.414,1.57542,1.57561,1.58,1.58
2013.10.29 23:53:37.714,1.5754,1.57561,1.65,1.58
2013.10.29 23:53:37.893,1.57542,1.5756,1.58,1.28
2013.10.29 23:53:38.253,1.57543,1.57559,1.50,1.65
2013.10.29 23:53:38.373,1.57539,1.57556,2.33,1.50
2013.10.29 23:53:38.493,1.57537,1.57556,1.65,2.40
2013.10.29 23:53:39.007,1.57539,1.57555,1.58,1.95
2013.10.29 23:53:39.135,1.5754,1.57555,1.50,1.58
2013.10.29 23:53:40.474,1.5754,1.57555,1.50,1.58
2013.10.29 23:53:41.896,1.5754,1.57555,2.25,1.58
2013.10.29 23:53:42.398,1.5754,1.57555,1.50,1.58
2013.10.29 23:53:43.814,1.5754,1.57555,1.50,1.58
2013.10.29 23:53:44.846,1.57539,1.57555,2.33,1.58
2013.10.29 23:53:44.973,1.57539,1.57555,1.58,1.58
2013.10.29 23:53:45.333,1.5754,1.57555,1.50,1.65
2013.10.29 23:53:46.974,1.5754,1.57555,1.50,1.65
2013.10.29 23:53:48.013,1.5754,1.57555,1.50,1.65
2013.10.29 23:53:49.194,1.5754,1.57555,1.50,1.65
2013.10.29 23:53:49.433,1.57539,1.57555,1.50,1.65
2013.10.29 23:53:49.554,1.57539,1.57555,1.50,2.33
2013.10.29 23:53:49.855,1.57532,1.57555,2.33,2.70
2013.10.29 23:53:51.024,1.57535,1.5755,1.50,1.58
2013.10.29 23:53:51.383,1.57535,1.57552,1.50,1.65
2013.10.29 23:53:51.623,1.57535,1.5755,1.65,1.50
2013.10.29 23:53:51.743,1.57535,1.5755,1.65,1.50
2013.10.29 23:53:52.102,1.57533,1.5755,1.65,1.50
2013.10.29 23:53:52.223,1.57535,1.5755,1.50,1.50
2013.10.29 23:53:52.283,1.57535,1.5755,1.50,1.50
2013.10.29 23:53:52.463,1.57534,1.5755,1.58,1.50
2013.10.29 23:53:52.643,1.57532,1.5755,1.65,1.50
2013.10.29 23:53:52.884,1.57535,1.5755,1.50,1.50
2013.10.29 23:53:53.004,1.57535,1.5755,1.50,1.50
2013.10.29 23:53:54.693,1.57535,1.5755,1.50,1.50
2013.10.29 23:54:00.252,1.57535,1.5755,1.50,1.50
2013.10.29 23:54:01.122,1.57535,1.5755,1.50,1.50
2013.10.29 23:54:01.563,1.57535,1.5755,1.50,1.50
2013.10.29 23:54:04.423,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:04.970,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:05.482,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:06.067,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:06.265,1.57534,1.5755,1.58,1.88
2013.10.29 23:54:06.488,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:07.178,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:07.683,1.57535,1.5755,1.50,1.88
2013.10.29 23:54:12.014,1.57535,1.5755,1.50,1.65
2013.10.29 23:54:12.373,1.57535,1.5755,1.50,1.65
2013.10.29 23:54:15.194,1.57537,1.57551,1.50,1.65
2013.10.29 23:54:16.274,1.57539,1.57554,2.25,1.58
2013.10.29 23:54:16.394,1.57539,1.57554,2.25,1.58
2013.10.29 23:54:16.456,1.57538,1.57556,1.58,2.40
2013.10.29 23:54:17.168,1.57538,1.57553,2.25,1.58
2013.10.29 23:54:17.474,1.57538,1.57553,2.25,1.65
2013.10.29 23:54:17.993,1.57538,1.57553,1.50,1.65
2013.10.29 23:54:23.498,1.57538,1.57553,1.50,1.65
2013.10.29 23:54:24.097,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:25.143,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:26.274,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:26.952,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:28.443,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:28.503,1.57539,1.57554,1.50,2.33
2013.10.29 23:54:28.750,1.57539,1.57554,1.50,1.58
2013.10.29 23:54:28.813,1.57539,1.57554,1.50,1.50
2013.10.29 23:54:28.933,1.57539,1.57554,1.50,1.50
2013.10.29 23:54:29.394,1.57539,1.57554,1.50,1.58
2013.10.29 23:54:29.754,1.57534,1.57549,1.65,1.13
2013.10.29 23:54:30.114,1.57529,1.57545,1.50,1.20
2013.10.29 23:54:30.533,1.57527,1.57545,1.58,1.13
2013.10.29 23:54:30.953,1.57528,1.57547,1.65,1.65
2013.10.29 23:54:31.433,1.57533,1.57548,1.50,1.65
2013.10.29 23:54:31.493,1.57533,1.57548,1.50,1.65
2013.10.29 23:54:32.184,1.57533,1.57548,2.25,1.58
2013.10.29 23:54:32.741,1.57535,1.5755,1.50,1.95
2013.10.29 23:54:32.863,1.57534,1.5755,2.33,1.95
2013.10.29 23:54:32.983,1.57534,1.5755,1.58,1.95
2013.10.29 23:54:33.343,1.57529,1.57545,1.58,1.20
2013.10.29 23:54:33.883,1.57529,1.57545,1.58,1.20
2013.10.29 23:54:34.393,1.57529,1.57544,1.58,1.50
2013.10.29 23:54:35.913,1.57529,1.57544,1.58,1.50
2013.10.29 23:54:36.223,1.5753,1.57544,1.50,1.50
2013.10.29 23:54:36.284,1.57531,1.57546,2.25,1.65
2013.10.29 23:54:36.404,1.5753,1.57546,1.58,1.58
2013.10.29 23:54:36.523,1.57534,1.57551,1.50,1.58
2013.10.29 23:54:37.126,1.57534,1.57552,1.50,2.33
2013.10.29 23:54:37.672,1.57535,1.57549,1.50,1.58
2013.10.29 23:54:45.369,1.57535,1.57549,1.50,1.58
2013.10.29 23:54:45.554,1.57536,1.5755,1.50,1.65
2013.10.29 23:54:47.434,1.57534,1.5755,1.50,1.65
2013.10.29 23:54:47.495,1.57533,1.5755,1.58,1.65
2013.10.29 23:54:49.933,1.57533,1.57548,2.25,1.58
2013.10.29 23:54:50.233,1.57529,1.57546,1.65,1.50
2013.10.29 23:54:50.353,1.57531,1.57547,1.50,2.22
2013.10.29 23:54:50.713,1.57529,1.57546,2.33,2.40
2013.10.29 23:54:50.773,1.57529,1.57544,2.33,1.50
2013.10.29 23:54:50.953,1.57529,1.57545,2.33,1.58
2013.10.29 23:54:51.453,1.57531,1.57546,1.50,1.65
2013.10.29 23:54:51.693,1.57529,1.57546,2.33,2.40
2013.10.29 23:54:53.663,1.57529,1.57544,2.33,1.50
2013.10.29 23:54:54.180,1.57529,1.57544,2.33,1.50
2013.10.29 23:54:56.413,1.57529,1.57544,2.25,1.65
2013.10.29 23:55:00.063,1.57529,1.57544,2.25,1.50
2013.10.29 23:55:00.183,1.57529,1.57544,2.25,1.50
2013.10.29 23:55:01.023,1.57533,1.57546,1.50,1.58
2013.10.29 23:55:02.823,1.57532,1.57546,1.50,1.58
2013.10.29 23:55:03.123,1.57529,1.57545,2.25,1.65
2013.10.29 23:55:03.483,1.57531,1.57547,1.50,1.58
2013.10.29 23:55:03.843,1.57529,1.57546,1.50,2.40
2013.10.29 23:55:05.823,1.57529,1.57544,1.50,1.58
2013.10.29 23:55:08.133,1.57529,1.57545,1.50,1.65
2013.10.29 23:55:09.163,1.57539,1.57547,1.50,1.58
2013.10.29 23:55:09.225,1.57539,1.57555,1.65,1.13
2013.10.29 23:55:09.353,1.57541,1.57559,1.28,1.50
2013.10.29 23:55:09.654,1.57554,1.57567,1.50,1.58
2013.10.29 23:55:10.013,1.57554,1.57576,2.33,2.33
2013.10.29 23:55:10.144,1.57556,1.57576,1.65,2.33
2013.10.29 23:55:10.503,1.57563,1.57577,1.50,1.50
2013.10.29 23:55:10.923,1.57564,1.57579,1.50,1.58
2013.10.29 23:55:12.895,1.57564,1.57579,1.50,1.58
2013.10.29 23:55:13.403,1.57564,1.57579,1.50,2.33
2013.10.29 23:55:13.953,1.57563,1.57578,2.25,1.65
2013.10.29 23:55:14.313,1.57559,1.57574,2.40,1.13
2013.10.29 23:55:14.793,1.57559,1.57573,1.50,1.20
2013.10.29 23:55:14.973,1.57554,1.57572,1.65,1.20
2013.10.29 23:55:15.033,1.57554,1.57572,1.58,1.28
2013.10.29 23:55:15.594,1.57553,1.57571,1.50,1.28
2013.10.29 23:55:16.137,1.57553,1.5757,1.50,1.65
2013.10.29 23:55:18.341,1.57552,1.57568,1.95,1.50
2013.10.29 23:55:18.885,1.57552,1.57569,1.65,1.58
2013.10.29 23:55:19.003,1.57552,1.57568,1.65,1.50
2013.10.29 23:55:19.514,1.57552,1.57567,1.65,1.50
2013.10.29 23:55:20.101,1.57552,1.57567,2.40,1.50
2013.10.29 23:55:21.273,1.57553,1.57567,1.58,1.50
2013.10.29 23:55:25.113,1.57552,1.57567,1.65,1.50
2013.10.29 23:55:25.663,1.57549,1.57564,2.40,1.50
2013.10.29 23:55:25.723,1.57549,1.57564,1.65,1.50
2013.10.29 23:55:25.973,1.57551,1.57566,1.50,1.65
2013.10.29 23:55:26.504,1.57549,1.57564,2.25,1.50
2013.10.29 23:55:29.524,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:29.703,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:35.503,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:39.712,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:40.483,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:41.127,1.57549,1.57564,1.50,1.50
2013.10.29 23:55:41.433,1.57545,1.57561,2.70,1.50
2013.10.29 23:55:41.793,1.57544,1.57561,3.45,1.50
2013.10.29 23:55:42.406,1.57544,1.57561,3.45,1.50
2013.10.29 23:55:48.434,1.57547,1.57562,2.33,1.50
2013.10.29 23:55:48.553,1.57547,1.57562,1.58,1.50
2013.10.29 23:55:49.276,1.57547,1.57562,1.58,1.50
2013.10.29 23:55:51.553,1.57551,1.57562,1.50,1.50
2013.10.29 23:55:52.158,1.57551,1.57562,1.50,1.50
2013.10.29 23:56:01.994,1.57549,1.57564,1.58,1.50
2013.10.29 23:56:02.975,1.57548,1.57563,1.65,1.50
2013.10.29 23:56:15.174,1.5755,1.57567,2.25,1.65
2013.10.29 23:56:15.413,1.57557,1.57571,1.50,1.58
2013.10.29 23:56:23.243,1.57557,1.57569,1.50,1.65
2013.10.29 23:56:23.665,1.57556,1.57571,1.69,2.33
2013.10.29 23:56:23.785,1.57557,1.57574,2.25,2.33
2013.10.29 23:56:23.903,1.5756,1.5758,1.65,2.03
2013.10.29 23:56:24.025,1.5756,1.5758,2.70,1.95
2013.10.29 23:56:24.583,1.57562,1.5758,1.58,1.88
2013.10.29 23:56:25.645,1.57569,1.57577,1.13,1.50
2013.10.29 23:56:25.707,1.5757,1.5758,1.13,1.28
2013.10.29 23:56:25.774,1.5757,1.57581,1.13,1.50
2013.10.29 23:56:25.954,1.57571,1.57582,1.20,1.50
2013.10.29 23:56:26.074,1.5757,1.57586,2.52,1.50
2013.10.29 23:56:26.194,1.5757,1.57587,1.58,1.50
2013.10.29 23:56:26.314,1.57564,1.57584,2.70,1.65
2013.10.29 23:56:26.373,1.57567,1.57581,1.02,1.50
2013.10.29 23:56:26.501,1.57571,1.57584,1.13,1.50
2013.10.29 23:56:26.564,1.57572,1.57589,1.58,2.40
2013.10.29 23:56:26.803,1.57572,1.57591,2.14,2.33
2013.10.29 23:56:27.383,1.57576,1.57591,1.50,1.65
2013.10.29 23:56:27.904,1.57575,1.57589,1.50,1.50
2013.10.29 23:56:29.194,1.57574,1.57586,1.58,1.50
2013.10.29 23:56:29.895,1.57574,1.57586,1.58,1.50
2013.10.29 23:56:32.532,1.57574,1.57586,1.58,1.50
2013.10.29 23:56:32.653,1.57574,1.57586,1.58,1.50
2013.10.29 23:56:32.914,1.57573,1.57586,1.65,1.50
2013.10.29 23:56:33.153,1.57573,1.57586,1.65,1.50
2013.10.29 23:56:33.862,1.57573,1.57586,1.65,1.50
2013.10.29 23:56:34.334,1.57571,1.57586,2.33,1.50
2013.10.29 23:56:34.723,1.57571,1.57586,2.33,1.50
2013.10.29 23:56:37.033,1.57571,1.57586,1.58,1.50
2013.10.29 23:56:37.153,1.57571,1.57586,1.58,2.25
2013.10.29 23:56:37.273,1.57569,1.57585,1.28,1.50
2013.10.29 23:56:37.334,1.57569,1.57585,1.58,1.50
2013.10.29 23:56:37.454,1.57569,1.57585,1.50,2.33
2013.10.29 23:56:37.633,1.57569,1.57585,1.50,2.33
2013.10.29 23:56:37.755,1.57567,1.57585,1.69,2.33
2013.10.29 23:56:38.054,1.57569,1.57585,1.50,2.33
2013.10.29 23:56:38.353,1.57569,1.57583,1.50,1.65
2013.10.29 23:56:38.774,1.57569,1.57584,2.89,1.58
2013.10.29 23:56:38.833,1.5757,1.57584,1.39,1.50
2013.10.29 23:56:39.123,1.57574,1.57584,1.50,1.50
2013.10.29 23:56:39.707,1.57574,1.5759,1.50,1.58
2013.10.29 23:56:40.394,1.57573,1.57588,1.50,1.65
2013.10.29 23:56:45.674,1.57573,1.57588,1.50,1.65
2013.10.29 23:56:46.483,1.57573,1.57588,1.50,2.40
2013.10.29 23:56:47.039,1.57573,1.57588,1.50,1.65
2013.10.29 23:56:48.903,1.57572,1.57588,1.50,1.65
2013.10.29 23:56:49.281,1.57573,1.57588,1.50,1.65
2013.10.29 23:56:49.343,1.57574,1.57588,1.50,1.65
2013.10.29 23:56:51.333,1.57574,1.57588,1.50,1.65
2013.10.29 23:56:51.994,1.57574,1.57588,1.50,1.65
2013.10.29 23:56:52.503,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:53.513,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:54.109,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:54.914,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:55.453,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:57.284,1.57574,1.57588,1.50,1.58
2013.10.29 23:56:57.794,1.57574,1.57584,1.50,1.50
2013.10.29 23:56:58.153,1.57569,1.57584,2.40,1.50
2013.10.29 23:57:01.063,1.57569,1.57584,2.40,1.50
2013.10.29 23:57:01.624,1.57569,1.57584,2.40,1.50
2013.10.29 23:57:01.743,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:03.164,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:03.603,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:04.389,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:05.066,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:05.844,1.57569,1.57584,2.40,1.50
2013.10.29 23:57:08.114,1.57569,1.57584,2.40,1.50
2013.10.29 23:57:08.174,1.5757,1.57585,1.58,1.50
2013.10.29 23:57:08.535,1.57569,1.57584,1.65,1.50
2013.10.29 23:57:09.546,1.57568,1.57584,1.65,1.50
2013.10.29 23:57:09.914,1.57568,1.57585,1.58,1.65
2013.10.29 23:57:10.333,1.57568,1.57581,1.58,1.50
