2013.10.23 06:03:04.448,1.57841,1.57853,1.13,1.50
2013.10.23 06:03:04.568,1.5784,1.57853,1.28,1.50
2013.10.23 06:03:05.107,1.57838,1.57853,2.33,1.69
2013.10.23 06:03:06.428,1.57838,1.57852,1.58,1.69
2013.10.23 06:03:06.787,1.57838,1.57851,1.20,1.95
2013.10.23 06:03:07.028,1.57838,1.57851,1.20,1.95
2013.10.23 06:03:07.554,1.57838,1.57851,1.20,1.95
2013.10.23 06:03:07.798,1.57835,1.5785,1.28,1.20
2013.10.23 06:03:08.538,1.57839,1.57853,1.13,1.58
2013.10.23 06:03:08.658,1.57839,1.57853,1.28,1.28
2013.10.23 06:03:08.778,1.57839,1.57853,1.28,1.28
2013.10.23 06:03:08.838,1.57839,1.57853,1.28,1.28
2013.10.23 06:03:09.387,1.57839,1.57853,1.28,1.28
2013.10.23 06:03:10.298,1.57839,1.57853,1.13,1.28
2013.10.23 06:03:10.667,1.57839,1.57851,1.13,1.20
2013.10.23 06:03:10.728,1.57838,1.57849,1.20,1.13
2013.10.23 06:03:10.789,1.57838,1.57849,1.13,1.20
2013.10.23 06:03:10.848,1.57834,1.57846,1.20,1.13
2013.10.23 06:03:11.361,1.57834,1.57845,1.13,1.20
2013.10.23 06:03:11.768,1.57834,1.57846,1.13,1.20
2013.10.23 06:03:11.947,1.57834,1.57849,1.20,1.20
2013.10.23 06:03:12.628,1.57834,1.57849,1.20,1.58
2013.10.23 06:03:12.747,1.57834,1.57849,1.20,1.28
2013.10.23 06:03:12.928,1.57839,1.57851,1.13,1.95
2013.10.23 06:03:12.988,1.57839,1.57851,1.13,1.65
2013.10.23 06:03:13.107,1.57839,1.57853,1.28,1.39
2013.10.23 06:03:13.527,1.57839,1.57853,1.28,1.20
2013.10.23 06:03:13.591,1.57839,1.5785,1.13,1.20
2013.10.23 06:03:13.718,1.57834,1.57848,1.20,1.13
2013.10.23 06:03:14.258,1.57834,1.57848,1.69,1.20
2013.10.23 06:03:14.378,1.57836,1.57851,1.13,3.00
2013.10.23 06:03:14.437,1.57837,1.57851,1.13,2.25
2013.10.23 06:03:14.618,1.57839,1.57853,1.13,1.20
2013.10.23 06:03:14.998,1.57839,1.57853,1.13,1.20
2013.10.23 06:03:17.069,1.57839,1.57854,1.39,1.20
2013.10.23 06:03:17.608,1.57842,1.57855,1.13,1.28
2013.10.23 06:03:18.143,1.57842,1.57856,1.13,2.14
2013.10.23 06:03:18.608,1.57844,1.57857,1.20,1.39
2013.10.23 06:03:19.218,1.57845,1.57858,1.13,1.28
2013.10.23 06:03:19.397,1.57846,1.57861,1.20,2.22
2013.10.23 06:03:19.947,1.57848,1.57861,1.50,1.47
2013.10.23 06:03:20.488,1.57848,1.57861,1.88,1.09
2013.10.23 06:03:21.091,1.57848,1.57861,1.88,1.09
2013.10.23 06:03:22.547,1.57848,1.57861,1.13,1.84
2013.10.23 06:03:22.667,1.57847,1.57861,1.88,1.84
2013.10.23 06:03:23.638,1.5785,1.57861,1.50,1.09
2013.10.23 06:03:23.878,1.57848,1.57861,1.13,1.09
2013.10.23 06:03:24.178,1.5785,1.57861,1.50,1.09
2013.10.23 06:03:24.298,1.57848,1.57861,1.13,1.09
2013.10.23 06:03:24.638,1.5785,1.57862,1.13,1.13
2013.10.23 06:03:24.707,1.57851,1.57865,1.32,1.50
2013.10.23 06:03:24.771,1.57856,1.57868,2.07,3.00
2013.10.23 06:03:24.830,1.57857,1.5787,1.13,2.40
2013.10.23 06:03:25.079,1.57861,1.5787,1.20,2.25
2013.10.23 06:03:25.198,1.57863,1.57876,1.32,2.22
2013.10.23 06:03:25.317,1.57865,1.57876,1.88,1.47
2013.10.23 06:03:25.499,1.57865,1.57876,1.13,1.32
2013.10.23 06:03:26.059,1.57864,1.57877,2.14,1.39
2013.10.23 06:03:26.958,1.57864,1.57877,1.39,1.39
2013.10.23 06:03:27.078,1.57866,1.57877,1.50,1.39
2013.10.23 06:03:28.258,1.57864,1.57877,1.02,1.39
2013.10.23 06:03:28.929,1.57863,1.57877,1.28,1.02
2013.10.23 06:03:29.727,1.57863,1.57877,1.28,1.02
2013.10.23 06:03:30.298,1.57863,1.57877,1.13,1.77
2013.10.23 06:03:31.008,1.57863,1.57877,1.88,1.77
2013.10.23 06:03:33.624,1.57863,1.57876,1.13,1.84
2013.10.23 06:03:33.693,1.57861,1.57876,1.13,1.84
2013.10.23 06:03:33.759,1.57863,1.57876,1.13,1.84
2013.10.23 06:03:35.657,1.57864,1.57876,1.13,1.84
2013.10.23 06:03:36.298,1.5786,1.57876,1.69,1.84
2013.10.23 06:03:37.979,1.57864,1.57876,1.13,1.77
2013.10.23 06:03:38.517,1.57863,1.57876,1.13,1.69
2013.10.23 06:03:40.997,1.57864,1.57876,1.02,1.69
2013.10.23 06:03:46.408,1.57864,1.57876,1.32,1.69
2013.10.23 06:03:46.947,1.57864,1.57876,1.32,1.69
2013.10.23 06:03:47.739,1.57864,1.57876,1.32,1.69
2013.10.23 06:03:48.078,1.57864,1.57879,1.88,1.69
2013.10.23 06:03:48.199,1.57865,1.5788,1.32,1.88
2013.10.23 06:03:48.259,1.57865,1.57881,1.32,1.77
2013.10.23 06:03:48.319,1.57865,1.57881,1.32,1.09
2013.10.23 06:03:48.620,1.5787,1.57882,1.13,1.02
2013.10.23 06:03:49.808,1.57869,1.57882,1.32,1.02
2013.10.23 06:03:50.290,1.57871,1.57883,1.50,1.02
2013.10.23 06:03:50.648,1.57868,1.57879,1.13,1.20
2013.10.23 06:03:50.708,1.57865,1.57876,1.58,1.69
2013.10.23 06:03:50.888,1.57868,1.57881,1.13,1.69
2013.10.23 06:03:50.950,1.57868,1.57883,1.28,1.02
2013.10.23 06:03:51.128,1.5787,1.57883,1.28,1.02
2013.10.23 06:03:51.487,1.57865,1.57881,2.70,2.03
2013.10.23 06:03:51.612,1.57867,1.57881,1.13,2.22
2013.10.23 06:03:52.038,1.57871,1.57881,1.13,1.69
2013.10.23 06:03:53.275,1.57869,1.5788,1.28,1.13
2013.10.23 06:03:53.459,1.57866,1.5788,1.88,1.88
2013.10.23 06:03:53.518,1.57866,1.5788,1.28,1.88
2013.10.23 06:03:54.807,1.57866,1.57881,1.28,2.89
2013.10.23 06:03:54.867,1.57866,1.57881,1.28,2.14
2013.10.23 06:03:55.107,1.57871,1.57885,1.28,1.02
2013.10.23 06:03:55.288,1.57872,1.57886,1.28,1.69
2013.10.23 06:03:55.587,1.57876,1.57891,1.28,2.22
2013.10.23 06:03:55.708,1.57877,1.57891,1.58,1.69
2013.10.23 06:03:56.888,1.57876,1.57891,1.13,2.07
2013.10.23 06:03:57.008,1.57875,1.57889,1.28,1.09
2013.10.23 06:03:57.129,1.57875,1.57886,1.58,1.50
2013.10.23 06:03:57.309,1.57871,1.57886,1.84,1.77
2013.10.23 06:03:58.008,1.57871,1.57884,1.28,1.50
2013.10.23 06:03:58.129,1.57872,1.57887,1.95,1.58
2013.10.23 06:03:58.188,1.57873,1.57888,1.88,1.50
2013.10.23 06:03:58.804,1.57875,1.5789,1.28,1.02
2013.10.23 06:03:59.411,1.57875,1.5789,2.03,1.02
2013.10.23 06:03:59.810,1.57877,1.57893,1.20,2.14
2013.10.23 06:04:00.048,1.57879,1.57894,1.65,1.09
2013.10.23 06:04:00.109,1.57879,1.57893,1.28,1.02
2013.10.23 06:04:00.470,1.57879,1.57893,1.28,1.02
2013.10.23 06:04:01.158,1.57879,1.57893,1.28,1.02
2013.10.23 06:04:01.759,1.57884,1.57897,1.50,1.20
2013.10.23 06:04:02.299,1.57885,1.57898,1.47,1.69
2013.10.23 06:04:02.489,1.57889,1.57901,1.13,2.03
2013.10.23 06:04:03.029,1.5789,1.57903,1.58,1.13
2013.10.23 06:04:03.208,1.57891,1.57905,1.95,1.13
2013.10.23 06:04:03.268,1.57891,1.57906,1.20,2.07
2013.10.23 06:04:04.129,1.57893,1.57906,1.28,1.69
2013.10.23 06:04:04.250,1.57893,1.57906,1.88,1.50
2013.10.23 06:04:04.610,1.57901,1.57911,1.20,1.69
2013.10.23 06:04:04.910,1.57892,1.57908,1.95,1.39
2013.10.23 06:04:05.032,1.57892,1.57906,2.03,1.69
2013.10.23 06:04:05.337,1.57892,1.57906,1.95,1.69
2013.10.23 06:04:05.565,1.57895,1.5791,2.40,1.02
2013.10.23 06:04:06.109,1.57896,1.57911,2.33,2.25
2013.10.23 06:04:06.618,1.57897,1.57911,1.65,2.40
2013.10.23 06:04:07.458,1.57899,1.57912,1.13,2.03
2013.10.23 06:04:10.088,1.57896,1.5791,1.28,1.77
2013.10.23 06:04:10.329,1.57896,1.57911,1.65,1.65
2013.10.23 06:04:10.388,1.57896,1.57911,1.95,1.50
2013.10.23 06:04:10.448,1.57896,1.57911,2.70,1.50
2013.10.23 06:04:10.508,1.57896,1.5791,2.33,1.13
2013.10.23 06:04:10.809,1.57896,1.57907,1.13,2.03
2013.10.23 06:04:11.108,1.57893,1.57907,1.20,1.65
2013.10.23 06:04:11.628,1.57893,1.57909,1.20,2.14
2013.10.23 06:04:12.268,1.57893,1.57909,1.20,2.14
2013.10.23 06:04:12.867,1.57893,1.57909,1.20,1.84
2013.10.23 06:04:14.519,1.57894,1.57911,1.65,3.08
2013.10.23 06:04:14.578,1.57896,1.57911,1.13,1.95
2013.10.23 06:04:14.698,1.57901,1.57913,1.13,1.65
2013.10.23 06:04:14.818,1.57901,1.57913,1.28,1.50
2013.10.23 06:04:15.568,1.57901,1.57916,1.65,2.40
2013.10.23 06:04:16.508,1.57901,1.57916,2.59,1.65
2013.10.23 06:04:16.868,1.57903,1.57916,1.58,1.65
2013.10.23 06:04:18.187,1.57904,1.57916,2.07,1.65
2013.10.23 06:04:18.668,1.57906,1.57918,1.13,1.65
2013.10.23 06:04:19.339,1.57906,1.57918,1.13,1.65
2013.10.23 06:04:19.709,1.57904,1.57916,1.39,1.50
2013.10.23 06:04:19.768,1.57901,1.57913,2.70,1.13
2013.10.23 06:04:19.888,1.57901,1.57911,1.50,1.20
2013.10.23 06:04:19.948,1.57897,1.57909,1.88,1.28
2013.10.23 06:04:20.487,1.57897,1.57909,1.13,1.20
2013.10.23 06:04:20.769,1.57894,1.57909,1.13,1.20
2013.10.23 06:04:22.138,1.57894,1.57911,1.28,2.03
2013.10.23 06:04:22.698,1.57897,1.57911,1.13,1.65
2013.10.23 06:04:23.237,1.57897,1.57911,1.13,1.65
2013.10.23 06:04:23.357,1.57897,1.57911,1.28,1.50
2013.10.23 06:04:24.368,1.57899,1.57915,1.28,1.65
2013.10.23 06:04:24.749,1.57901,1.57915,1.58,1.65
2013.10.23 06:04:24.988,1.57901,1.57916,2.25,1.50
2013.10.23 06:04:25.518,1.57903,1.57916,1.28,1.50
2013.10.23 06:04:26.124,1.57904,1.57917,1.28,1.13
2013.10.23 06:04:27.508,1.57904,1.57917,1.28,1.13
2013.10.23 06:04:28.058,1.57904,1.57917,1.28,1.13
2013.10.23 06:04:28.597,1.57904,1.57917,1.58,1.13
2013.10.23 06:04:31.038,1.57904,1.57917,1.65,1.13
2013.10.23 06:04:31.219,1.57904,1.57917,1.65,1.13
2013.10.23 06:04:31.398,1.57904,1.57917,1.65,1.13
2013.10.23 06:04:32.108,1.57904,1.57917,1.65,1.13
2013.10.23 06:04:34.647,1.57903,1.57916,2.10,1.50
2013.10.23 06:04:36.347,1.57908,1.57917,1.13,1.13
2013.10.23 06:04:36.408,1.57909,1.57917,1.13,1.13
2013.10.23 06:04:36.527,1.57907,1.57921,1.20,2.03
2013.10.23 06:04:36.768,1.57914,1.57923,1.13,1.50
2013.10.23 06:04:36.889,1.57915,1.57923,1.20,1.13
2013.10.23 06:04:37.009,1.57914,1.57925,1.28,1.13
2013.10.23 06:04:37.918,1.57914,1.57925,1.28,1.13
2013.10.23 06:04:38.157,1.57914,1.57928,1.50,1.32
2013.10.23 06:04:38.338,1.57912,1.57926,1.13,1.50
2013.10.23 06:04:38.458,1.5791,1.57925,1.20,1.58
2013.10.23 06:04:38.583,1.5791,1.57925,1.13,1.50
2013.10.23 06:04:39.324,1.5791,1.57925,1.13,1.50
2013.10.23 06:04:39.807,1.57908,1.57923,1.58,1.50
2013.10.23 06:04:39.988,1.57907,1.57921,1.13,1.50
2013.10.23 06:04:40.170,1.57907,1.57921,1.13,1.50
2013.10.23 06:04:40.588,1.57907,1.57921,1.13,1.50
2013.10.23 06:04:40.707,1.57906,1.57921,1.95,1.58
2013.10.23 06:04:40.768,1.57906,1.5792,1.95,1.50
2013.10.23 06:04:40.827,1.57906,1.5792,2.40,1.50
2013.10.23 06:04:40.887,1.57906,1.5792,1.65,1.50
2013.10.23 06:04:41.418,1.57906,1.5792,1.65,1.50
2013.10.23 06:04:41.598,1.57906,1.5792,1.28,1.50
2013.10.23 06:04:42.235,1.57906,1.5792,1.28,1.50
2013.10.23 06:04:42.599,1.57907,1.57921,1.95,2.25
2013.10.23 06:04:42.958,1.57916,1.57929,1.88,1.50
2013.10.23 06:04:43.388,1.57919,1.5793,1.28,1.50
2013.10.23 06:04:44.258,1.57919,1.5793,2.03,1.13
2013.10.23 06:04:44.798,1.57919,1.5793,2.03,1.13
2013.10.23 06:04:44.978,1.57919,1.57929,1.28,1.13
2013.10.23 06:04:45.217,1.57917,1.57926,1.28,1.13
2013.10.23 06:04:45.767,1.57917,1.57928,1.28,1.13
2013.10.23 06:04:45.970,1.57917,1.57929,1.28,1.13
2013.10.23 06:04:47.590,1.57917,1.5793,1.28,1.13
2013.10.23 06:04:48.438,1.57919,1.5793,1.13,1.13
2013.10.23 06:04:49.988,1.57919,1.5793,1.13,1.13
2013.10.23 06:04:50.518,1.57919,1.57931,1.13,1.58
2013.10.23 06:04:51.707,1.57919,1.57931,1.13,1.58
2013.10.23 06:04:52.453,1.57919,1.57931,1.20,1.50
2013.10.23 06:04:53.218,1.57919,1.57931,1.28,1.50
2013.10.23 06:04:53.758,1.57919,1.57935,1.95,1.58
2013.10.23 06:04:53.825,1.57919,1.57935,2.70,1.58
2013.10.23 06:04:55.388,1.57919,1.57935,1.95,1.58
2013.10.23 06:04:55.688,1.57919,1.57931,1.20,1.50
2013.10.23 06:04:56.276,1.57919,1.57931,1.28,1.50
2013.10.23 06:04:56.628,1.57919,1.57931,1.20,1.88
2013.10.23 06:04:56.929,1.57916,1.57927,1.28,1.50
2013.10.23 06:04:57.230,1.57911,1.57927,1.47,1.28
2013.10.23 06:04:57.538,1.5791,1.57925,1.20,1.47
2013.10.23 06:04:58.077,1.57907,1.57922,1.58,1.50
2013.10.23 06:04:58.618,1.57905,1.5792,1.20,1.50
2013.10.23 06:04:59.718,1.5791,1.57923,1.13,1.65
2013.10.23 06:04:59.780,1.57913,1.57921,1.13,1.50
2013.10.23 06:04:59.900,1.57906,1.5792,1.50,1.50
2013.10.23 06:05:00.348,1.57906,1.5792,1.13,1.50
2013.10.23 06:05:00.528,1.57908,1.57917,1.13,1.50
2013.10.23 06:05:01.202,1.57908,1.57918,1.13,1.50
2013.10.23 06:05:01.450,1.57906,1.57918,1.65,1.50
2013.10.23 06:05:01.510,1.57906,1.57918,1.58,1.50
2013.10.23 06:05:01.689,1.57905,1.5792,1.65,1.65
2013.10.23 06:05:01.750,1.57906,1.5792,1.13,2.07
2013.10.23 06:05:01.869,1.57905,1.57918,1.50,1.50
2013.10.23 06:05:01.989,1.57905,1.5792,2.44,1.50
2013.10.23 06:05:02.168,1.57906,1.57918,1.20,1.50
2013.10.23 06:05:02.543,1.57906,1.57918,1.50,1.50
2013.10.23 06:05:02.608,1.57906,1.57918,1.50,1.50
2013.10.23 06:05:02.999,1.57906,1.57919,1.13,1.50
2013.10.23 06:05:03.179,1.57902,1.57914,1.28,1.50
2013.10.23 06:05:03.300,1.57902,1.57914,1.35,1.50
2013.10.23 06:05:03.359,1.57902,1.57914,1.35,1.69
2013.10.23 06:05:03.718,1.57899,1.57912,1.28,1.58
2013.10.23 06:05:03.838,1.57899,1.57915,1.58,1.77
2013.10.23 06:05:04.079,1.57899,1.57915,1.58,1.77
2013.10.23 06:05:04.478,1.579,1.57915,1.88,1.69
2013.10.23 06:05:04.940,1.57901,1.57915,1.58,1.50
2013.10.23 06:05:05.178,1.57909,1.57919,1.20,1.50
2013.10.23 06:05:05.239,1.57909,1.57922,1.20,1.58
2013.10.23 06:05:05.358,1.57909,1.57922,1.28,1.50
2013.10.23 06:05:05.899,1.57909,1.57923,1.28,1.58
2013.10.23 06:05:06.259,1.57909,1.57924,1.58,1.50
2013.10.23 06:05:06.563,1.57911,1.57921,1.58,1.13
2013.10.23 06:05:06.882,1.57902,1.57916,1.28,1.65
2013.10.23 06:05:07.069,1.57901,1.57916,1.28,2.03
2013.10.23 06:05:07.128,1.579,1.57916,2.33,2.03
2013.10.23 06:05:07.678,1.57904,1.57917,1.28,1.58
2013.10.23 06:05:07.798,1.57904,1.57917,1.13,1.95
2013.10.23 06:05:08.348,1.579,1.57916,2.33,1.58
2013.10.23 06:05:08.862,1.57901,1.57916,1.28,1.58
2013.10.23 06:05:09.418,1.57904,1.57917,1.13,1.65
2013.10.23 06:05:09.931,1.57904,1.57917,1.13,1.65
2013.10.23 06:05:10.673,1.57904,1.57917,1.13,2.03
2013.10.23 06:05:10.861,1.579,1.57916,1.28,2.03
2013.10.23 06:05:10.929,1.57901,1.57916,1.28,1.28
2013.10.23 06:05:11.288,1.579,1.57916,1.58,1.58
2013.10.23 06:05:11.828,1.57901,1.57916,1.13,1.50
2013.10.23 06:05:12.369,1.57901,1.57916,1.13,1.50
2013.10.23 06:05:12.888,1.57901,1.57916,1.13,2.25
2013.10.23 06:05:13.448,1.57901,1.57916,1.13,2.25
2013.10.23 06:05:13.950,1.57901,1.57911,1.13,1.50
2013.10.23 06:05:14.068,1.57899,1.57914,2.63,1.50
2013.10.23 06:05:14.633,1.57899,1.57914,1.95,1.50
2013.10.23 06:05:15.158,1.57904,1.57914,1.28,1.50
2013.10.23 06:05:15.218,1.57902,1.57914,1.58,1.50
2013.10.23 06:05:15.578,1.57903,1.57916,1.50,2.25
2013.10.23 06:05:16.119,1.57903,1.57916,1.50,1.50
2013.10.23 06:05:16.651,1.57903,1.57914,1.50,1.50
2013.10.23 06:05:17.041,1.57906,1.57917,1.28,1.88
2013.10.23 06:05:17.168,1.57906,1.57917,1.28,1.50
2013.10.23 06:05:17.228,1.57908,1.57917,1.13,1.50
2013.10.23 06:05:17.767,1.57908,1.57916,1.13,1.13
2013.10.23 06:05:19.461,1.57904,1.57916,2.70,1.13
2013.10.23 06:05:19.529,1.57907,1.57916,1.20,1.13
2013.10.23 06:05:19.648,1.57907,1.57919,1.20,1.69
2013.10.23 06:05:20.158,1.57909,1.57919,1.28,1.32
2013.10.23 06:05:21.179,1.57909,1.57919,1.28,1.13
2013.10.23 06:05:21.358,1.57909,1.57919,1.20,1.13
2013.10.23 06:05:27.958,1.57909,1.57921,1.13,2.03
2013.10.23 06:05:28.258,1.57908,1.57918,1.13,1.13
2013.10.23 06:05:28.601,1.57909,1.57922,1.13,1.28
2013.10.23 06:05:28.923,1.57908,1.5792,1.95,1.13
2013.10.23 06:05:29.049,1.57909,1.57922,1.20,1.95
2013.10.23 06:05:29.229,1.57906,1.57919,1.95,1.13
2013.10.23 06:05:29.288,1.57909,1.57919,1.58,1.13
2013.10.23 06:05:29.347,1.57909,1.57921,1.58,1.50
2013.10.23 06:05:29.408,1.57909,1.57921,1.65,1.50
2013.10.23 06:05:29.468,1.57912,1.57923,1.13,1.20
2013.10.23 06:05:29.588,1.5791,1.57923,1.28,1.58
2013.10.23 06:05:29.709,1.5791,1.57923,1.28,1.39
2013.10.23 06:05:29.828,1.5791,1.57923,1.28,1.58
2013.10.23 06:05:29.958,1.5791,1.57924,2.03,1.28
2013.10.23 06:05:30.078,1.57911,1.57926,1.28,1.95
2013.10.23 06:05:30.137,1.57911,1.57926,1.28,2.14
2013.10.23 06:05:30.259,1.57911,1.57923,1.28,1.88
2013.10.23 06:05:30.498,1.57911,1.57922,1.28,1.50
2013.10.23 06:05:31.190,1.57909,1.57921,1.88,1.88
2013.10.23 06:05:32.378,1.57909,1.57922,2.03,1.13
2013.10.23 06:05:33.008,1.57909,1.57922,2.40,1.13
2013.10.23 06:05:34.758,1.57909,1.57923,2.40,1.13
2013.10.23 06:05:35.758,1.57909,1.57923,2.40,1.13
2013.10.23 06:05:36.628,1.57909,1.57922,2.03,1.13
2013.10.23 06:05:38.828,1.57914,1.57922,1.13,1.13
2013.10.23 06:05:42.257,1.57914,1.57924,1.13,1.20
2013.10.23 06:05:44.759,1.57914,1.57924,1.13,1.20
2013.10.23 06:05:45.939,1.57914,1.57925,1.13,1.28
2013.10.23 06:05:47.479,1.57914,1.57926,1.13,1.20
2013.10.23 06:05:47.538,1.57914,1.57926,1.13,1.20
2013.10.23 06:05:49.223,1.57911,1.57924,1.28,1.69
2013.10.23 06:05:49.832,1.57911,1.57926,1.65,1.58
2013.10.23 06:05:49.959,1.57915,1.57931,1.28,2.97
2013.10.23 06:05:50.018,1.57915,1.57931,1.28,2.97
2013.10.23 06:05:50.138,1.57918,1.57931,1.20,1.84
2013.10.23 06:05:50.868,1.57918,1.57931,1.20,1.39
2013.10.23 06:05:52.199,1.57918,1.57931,1.20,1.39
2013.10.23 06:05:53.458,1.57918,1.57931,1.20,1.39
2013.10.23 06:05:53.878,1.57922,1.57934,1.13,1.02
2013.10.23 06:05:53.938,1.57922,1.57934,1.13,1.02
2013.10.23 06:05:54.058,1.57926,1.57936,1.13,1.39
2013.10.23 06:05:55.218,1.57926,1.57936,1.88,1.32
2013.10.23 06:05:55.398,1.57926,1.57936,1.88,1.32
2013.10.23 06:05:55.952,1.57926,1.57936,1.88,1.32
2013.10.23 06:05:56.318,1.57926,1.57941,1.88,3.64
2013.10.23 06:05:56.378,1.57927,1.57941,1.13,3.64
2013.10.23 06:05:56.618,1.57927,1.57941,1.13,2.14
2013.10.23 06:06:00.958,1.57929,1.57939,1.13,1.02
2013.10.23 06:06:01.199,1.57928,1.57939,1.13,1.77
2013.10.23 06:06:01.318,1.57928,1.5794,1.13,1.09
2013.10.23 06:06:07.322,1.57928,1.57936,1.13,1.50
2013.10.23 06:06:07.449,1.57928,1.57938,1.13,1.13
2013.10.23 06:06:07.688,1.57925,1.57938,1.65,1.13
2013.10.23 06:06:07.877,1.57926,1.57938,1.28,1.13
2013.10.23 06:06:08.397,1.57926,1.57938,1.28,1.13
2013.10.23 06:06:08.458,1.57926,1.57938,1.28,1.13
2013.10.23 06:06:09.428,1.57926,1.57938,1.28,1.13
2013.10.23 06:06:10.032,1.57926,1.57938,1.28,1.13
2013.10.23 06:06:10.098,1.57929,1.57938,1.13,1.13
2013.10.23 06:06:10.401,1.57933,1.57945,1.20,1.32
2013.10.23 06:06:10.471,1.57933,1.57944,2.03,1.32
2013.10.23 06:06:10.539,1.57933,1.57943,2.03,1.13
2013.10.23 06:06:10.658,1.57935,1.57946,1.65,1.69
2013.10.23 06:06:10.719,1.57933,1.57946,2.63,2.44
2013.10.23 06:06:11.028,1.57934,1.57946,1.58,1.32
2013.10.23 06:06:13.009,1.57933,1.57945,1.88,1.32
2013.10.23 06:06:13.070,1.57933,1.57945,1.28,1.32
2013.10.23 06:06:14.410,1.57933,1.57946,1.28,2.44
2013.10.23 06:06:16.521,1.57933,1.57943,1.28,1.13
2013.10.23 06:06:16.768,1.57929,1.57942,2.33,1.13
2013.10.23 06:06:17.768,1.5793,1.57942,1.28,1.13
2013.10.23 06:06:18.403,1.5793,1.57941,1.28,1.13
2013.10.23 06:06:18.725,1.57919,1.57929,1.80,2.63
2013.10.23 06:06:18.852,1.57914,1.57926,1.50,1.50
2013.10.23 06:06:18.979,1.57916,1.57923,1.13,1.13
2013.10.23 06:06:19.527,1.57913,1.5792,1.13,1.13
2013.10.23 06:06:19.779,1.57914,1.5792,1.13,1.13
2013.10.23 06:06:20.218,1.57916,1.57922,1.13,1.13
2013.10.23 06:06:20.338,1.57913,1.57922,1.13,1.13
2013.10.23 06:06:20.758,1.57909,1.57922,2.03,1.20
2013.10.23 06:06:21.003,1.57912,1.57923,1.20,1.13
2013.10.23 06:06:21.132,1.57914,1.57921,1.50,1.13
2013.10.23 06:06:21.438,1.57908,1.5792,1.28,1.13
2013.10.23 06:06:21.500,1.57909,1.57919,1.28,1.13
2013.10.23 06:06:21.680,1.57909,1.57918,1.28,1.13
2013.10.23 06:06:21.739,1.5791,1.57918,1.20,1.13
2013.10.23 06:06:22.040,1.57911,1.57921,1.13,1.13
2013.10.23 06:06:22.161,1.57909,1.57921,2.40,1.13
2013.10.23 06:06:22.339,1.57912,1.57921,1.88,1.13
2013.10.23 06:06:22.641,1.57914,1.57925,1.20,1.20
2013.10.23 06:06:27.658,1.57914,1.57924,1.13,1.13
2013.10.23 06:06:28.019,1.57916,1.57924,1.50,1.13
2013.10.23 06:06:28.200,1.57916,1.57927,1.13,1.28
2013.10.23 06:06:28.259,1.57916,1.57927,1.13,1.28
2013.10.23 06:06:28.379,1.57914,1.57924,1.28,1.13
2013.10.23 06:06:28.738,1.57914,1.57922,1.20,1.13
2013.10.23 06:06:29.041,1.57914,1.57924,1.20,1.13
2013.10.23 06:06:29.108,1.57914,1.57923,1.20,1.13
2013.10.23 06:06:29.908,1.57914,1.57921,1.13,1.20
2013.10.23 06:06:30.563,1.57914,1.57921,1.13,1.20
2013.10.23 06:06:31.058,1.57913,1.57919,1.13,1.28
2013.10.23 06:06:31.359,1.57909,1.57915,1.13,1.20
2013.10.23 06:06:31.600,1.57909,1.57918,1.13,1.58
2013.10.23 06:06:31.778,1.57909,1.57918,1.13,1.58
2013.10.23 06:06:31.960,1.57906,1.57915,1.50,1.13
2013.10.23 06:06:32.498,1.57906,1.57915,1.13,1.20
2013.10.23 06:06:33.038,1.57906,1.57916,1.13,1.28
2013.10.23 06:06:33.576,1.57906,1.57916,1.13,1.28
2013.10.23 06:06:36.830,1.57906,1.57916,1.50,1.20
2013.10.23 06:06:37.128,1.57907,1.57919,1.50,1.28
2013.10.23 06:06:37.368,1.57906,1.57916,1.13,1.20
2013.10.23 06:06:37.548,1.57906,1.57915,1.13,1.13
2013.10.23 06:06:38.098,1.57906,1.57918,1.13,1.28
2013.10.23 06:06:42.280,1.57906,1.57917,1.13,1.28
2013.10.23 06:06:44.529,1.57904,1.57912,1.13,1.13
2013.10.23 06:06:44.588,1.57903,1.57912,2.63,1.13
2013.10.23 06:06:45.138,1.57903,1.57912,1.13,1.13
2013.10.23 06:06:46.018,1.57902,1.57912,1.13,1.13
2013.10.23 06:06:46.590,1.579,1.57911,1.65,1.13
2013.10.23 06:06:51.379,1.57902,1.57914,1.13,1.20
2013.10.23 06:06:51.679,1.57901,1.57915,1.58,1.28
2013.10.23 06:06:52.302,1.579,1.57915,2.40,1.28
2013.10.23 06:06:53.278,1.579,1.57916,2.70,1.84
2013.10.23 06:06:54.199,1.579,1.57916,1.95,1.84
2013.10.23 06:06:54.768,1.579,1.57916,2.70,1.84
2013.10.23 06:06:55.638,1.579,1.57916,2.70,1.84
2013.10.23 06:06:55.758,1.57904,1.57917,1.20,1.47
2013.10.23 06:06:55.959,1.57902,1.57916,1.28,1.69
2013.10.23 06:06:58.978,1.57901,1.57916,1.95,1.69
2013.10.23 06:06:59.702,1.57901,1.57916,1.95,1.69
2013.10.23 06:07:01.590,1.57901,1.57916,2.70,1.69
2013.10.23 06:07:02.171,1.57904,1.5792,1.20,1.39
2013.10.23 06:07:02.921,1.57904,1.5792,1.28,1.09
2013.10.23 06:07:03.535,1.57904,1.5792,1.28,1.09
2013.10.23 06:07:03.600,1.57904,1.5792,1.28,1.09
2013.10.23 06:07:03.898,1.57906,1.57921,1.58,1.50
