2013.10.01 12:03:01.023,1.58874,1.58885,1.50,1.13
2013.10.01 12:03:01.203,1.58876,1.58885,1.50,1.13
2013.10.01 12:03:03.325,1.58876,1.58888,1.50,1.88
2013.10.01 12:03:05.463,1.58876,1.58887,1.50,1.13
2013.10.01 12:03:06.003,1.58879,1.58888,1.50,1.13
2013.10.01 12:03:06.123,1.58879,1.58891,1.50,1.13
2013.10.01 12:03:06.708,1.5888,1.58891,1.13,1.13
2013.10.01 12:03:06.833,1.58881,1.58892,1.13,1.50
2013.10.01 12:03:07.647,1.58883,1.58893,1.13,1.50
2013.10.01 12:03:07.968,1.58882,1.58898,1.50,1.50
2013.10.01 12:03:08.544,1.58884,1.589,1.13,1.50
2013.10.01 12:03:09.084,1.58884,1.589,1.13,1.50
2013.10.01 12:03:09.646,1.58884,1.589,1.88,1.50
2013.10.01 12:03:10.207,1.58884,1.589,1.88,1.50
2013.10.01 12:03:10.283,1.58884,1.589,1.88,1.50
2013.10.01 12:03:10.993,1.58887,1.58901,1.13,1.50
2013.10.01 12:03:11.294,1.58893,1.58904,1.13,1.13
2013.10.01 12:03:11.822,1.58893,1.58906,1.88,1.13
2013.10.01 12:03:12.323,1.58893,1.58906,1.88,1.13
2013.10.01 12:03:13.103,1.58893,1.58906,2.63,1.13
2013.10.01 12:03:14.116,1.58894,1.58906,1.50,1.13
2013.10.01 12:03:16.593,1.58896,1.58906,1.13,1.13
2013.10.01 12:03:16.894,1.58894,1.58906,1.13,1.13
2013.10.01 12:03:17.748,1.58895,1.58906,1.13,1.13
2013.10.01 12:03:18.583,1.58894,1.58905,1.88,1.13
2013.10.01 12:03:19.084,1.58895,1.58906,1.13,1.13
2013.10.01 12:03:19.633,1.58894,1.58905,1.50,1.13
2013.10.01 12:03:20.142,1.58895,1.58905,1.13,1.13
2013.10.01 12:03:20.914,1.58894,1.58905,1.50,1.13
2013.10.01 12:03:21.768,1.58893,1.58903,1.13,1.13
2013.10.01 12:03:22.943,1.58894,1.58903,1.88,1.13
2013.10.01 12:03:23.303,1.58894,1.58901,1.50,1.13
2013.10.01 12:03:26.384,1.58894,1.58899,1.69,1.13
2013.10.01 12:03:26.743,1.58889,1.589,2.37,1.50
2013.10.01 12:03:27.494,1.58889,1.58898,1.99,1.13
2013.10.01 12:03:30.084,1.58889,1.58901,1.99,1.88
2013.10.01 12:03:31.314,1.58889,1.58901,1.62,1.50
2013.10.01 12:03:31.853,1.5889,1.58904,1.32,1.13
2013.10.01 12:03:32.273,1.58893,1.58903,1.99,1.50
2013.10.01 12:03:33.204,1.58894,1.58904,1.69,1.13
2013.10.01 12:03:33.324,1.58899,1.58911,1.50,2.25
2013.10.01 12:03:33.954,1.58899,1.58911,2.25,2.25
2013.10.01 12:03:34.313,1.58894,1.58903,1.32,1.13
2013.10.01 12:03:36.672,1.5889,1.58903,3.42,1.13
2013.10.01 12:03:38.384,1.5889,1.58905,3.42,1.50
2013.10.01 12:03:38.564,1.58894,1.58906,3.00,1.50
2013.10.01 12:03:38.684,1.58899,1.58908,1.50,1.13
2013.10.01 12:03:39.044,1.58898,1.58908,1.13,1.88
2013.10.01 12:03:39.164,1.58899,1.58908,1.50,1.13
2013.10.01 12:03:39.225,1.58899,1.58907,1.50,1.50
2013.10.01 12:03:39.284,1.58895,1.58906,1.13,1.50
2013.10.01 12:03:40.224,1.5889,1.58906,2.67,1.50
2013.10.01 12:03:42.054,1.5889,1.58906,2.37,3.38
2013.10.01 12:03:42.294,1.58887,1.589,1.13,1.13
2013.10.01 12:03:42.414,1.58884,1.58897,1.50,1.13
2013.10.01 12:03:43.532,1.58885,1.58897,1.05,1.13
2013.10.01 12:03:44.503,1.58887,1.58897,1.13,1.88
2013.10.01 12:03:44.988,1.58886,1.58897,1.13,1.50
2013.10.01 12:03:45.163,1.58887,1.58897,1.13,1.50
2013.10.01 12:03:46.105,1.58887,1.589,1.13,1.13
2013.10.01 12:03:46.614,1.58885,1.58898,1.13,1.13
2013.10.01 12:03:46.673,1.58885,1.58898,1.13,1.88
2013.10.01 12:03:47.154,1.58884,1.58898,1.13,1.13
2013.10.01 12:03:47.334,1.58884,1.58896,1.13,1.50
2013.10.01 12:03:48.483,1.58884,1.58896,1.13,1.88
2013.10.01 12:03:48.544,1.58884,1.58896,1.13,1.88
2013.10.01 12:03:48.854,1.5888,1.58893,1.50,1.13
2013.10.01 12:03:48.914,1.58881,1.58891,1.13,1.13
2013.10.01 12:03:53.224,1.58882,1.58894,1.13,1.88
2013.10.01 12:03:56.173,1.58878,1.58891,1.13,1.50
2013.10.01 12:03:56.354,1.58878,1.58889,1.13,1.13
2013.10.01 12:03:57.225,1.58878,1.58889,1.13,1.50
2013.10.01 12:03:58.473,1.58878,1.58886,1.13,1.50
2013.10.01 12:03:59.927,1.58878,1.5889,1.13,1.50
2013.10.01 12:04:02.524,1.58878,1.58889,1.13,1.13
2013.10.01 12:04:02.583,1.58879,1.58891,1.13,3.00
2013.10.01 12:04:02.764,1.58879,1.58891,1.13,1.88
2013.10.01 12:04:03.323,1.58879,1.58891,1.13,1.88
2013.10.01 12:04:03.854,1.58879,1.58891,1.13,1.13
2013.10.01 12:04:04.255,1.58879,1.58891,1.13,1.13
2013.10.01 12:04:06.823,1.58881,1.58892,1.13,1.50
2013.10.01 12:04:07.342,1.58884,1.58894,1.13,1.50
2013.10.01 12:04:07.940,1.58881,1.58894,1.13,1.13
2013.10.01 12:04:13.864,1.5888,1.58891,1.50,1.13
2013.10.01 12:04:14.409,1.58879,1.58891,1.88,1.13
2013.10.01 12:04:15.877,1.58879,1.58891,1.13,1.13
2013.10.01 12:04:16.375,1.58879,1.58891,1.13,1.13
2013.10.01 12:04:17.434,1.58878,1.5889,1.13,1.13
2013.10.01 12:04:17.493,1.58878,1.58888,1.13,1.13
2013.10.01 12:04:17.614,1.58878,1.5889,1.13,2.25
2013.10.01 12:04:18.163,1.58878,1.5889,1.13,1.88
2013.10.01 12:04:20.064,1.58879,1.58891,1.13,1.88
2013.10.01 12:04:20.583,1.58879,1.58891,1.13,1.88
2013.10.01 12:04:20.826,1.58878,1.58891,1.88,1.88
2013.10.01 12:04:21.198,1.58878,1.5889,1.13,1.13
2013.10.01 12:04:25.023,1.58879,1.5889,1.13,1.50
2013.10.01 12:04:25.556,1.58879,1.5889,1.13,1.88
2013.10.01 12:04:26.508,1.58879,1.5889,1.13,1.88
2013.10.01 12:04:26.577,1.58878,1.58886,1.13,1.13
2013.10.01 12:04:26.634,1.58874,1.58886,1.50,1.50
2013.10.01 12:04:26.815,1.58874,1.58886,1.13,1.13
2013.10.01 12:04:26.875,1.58872,1.58886,2.25,1.50
2013.10.01 12:04:27.424,1.58876,1.58886,1.13,1.13
2013.10.01 12:04:27.942,1.58876,1.58886,1.13,1.13
2013.10.01 12:04:28.245,1.58875,1.58886,1.13,1.13
2013.10.01 12:04:28.425,1.58872,1.58884,1.13,1.13
2013.10.01 12:04:30.424,1.58873,1.58884,1.13,2.25
2013.10.01 12:04:31.283,1.58873,1.58882,1.13,1.13
2013.10.01 12:04:32.807,1.58871,1.58884,1.13,1.50
2013.10.01 12:04:32.924,1.58871,1.58881,1.13,1.13
2013.10.01 12:04:33.456,1.5887,1.58881,1.13,1.13
2013.10.01 12:04:34.024,1.58871,1.58882,1.13,1.13
2013.10.01 12:04:34.565,1.58872,1.58884,1.13,1.13
2013.10.01 12:04:34.866,1.58871,1.58881,1.13,1.13
2013.10.01 12:04:34.926,1.58874,1.58885,1.13,1.13
2013.10.01 12:04:35.045,1.58874,1.58888,1.13,1.13
2013.10.01 12:04:35.104,1.58874,1.58889,1.50,1.88
2013.10.01 12:04:35.344,1.58878,1.58891,1.13,1.13
2013.10.01 12:04:35.644,1.58873,1.58889,1.50,1.13
2013.10.01 12:04:39.564,1.58876,1.58889,1.50,1.13
2013.10.01 12:04:39.764,1.58876,1.58891,1.50,2.63
2013.10.01 12:04:40.405,1.58876,1.58891,1.88,2.25
2013.10.01 12:04:40.465,1.58881,1.58891,1.13,1.50
2013.10.01 12:04:40.758,1.5888,1.58891,1.13,1.13
2013.10.01 12:04:41.538,1.58878,1.58891,1.13,1.13
2013.10.01 12:04:42.045,1.58874,1.58889,1.13,1.50
2013.10.01 12:04:42.284,1.58874,1.58889,1.13,1.50
2013.10.01 12:04:42.495,1.58874,1.58886,1.13,1.13
2013.10.01 12:04:42.616,1.58874,1.58884,1.13,1.13
2013.10.01 12:04:45.633,1.58874,1.58882,1.13,1.13
2013.10.01 12:04:46.453,1.58874,1.58882,1.13,1.13
2013.10.01 12:04:46.573,1.58874,1.58885,1.13,1.13
2013.10.01 12:04:46.914,1.58873,1.58885,1.13,1.13
2013.10.01 12:04:47.274,1.5887,1.58881,1.13,1.13
2013.10.01 12:04:49.444,1.58867,1.58879,1.50,1.13
2013.10.01 12:04:49.624,1.5887,1.58884,1.13,2.25
2013.10.01 12:04:49.743,1.58872,1.58884,1.13,1.13
2013.10.01 12:04:49.924,1.58874,1.58887,1.13,1.13
2013.10.01 12:04:50.727,1.58874,1.58891,1.13,1.88
2013.10.01 12:04:51.703,1.58874,1.58889,1.88,1.50
2013.10.01 12:04:51.763,1.58874,1.58889,1.88,1.88
2013.10.01 12:04:52.123,1.58874,1.58885,1.13,1.13
2013.10.01 12:04:52.183,1.58874,1.58888,1.88,1.13
2013.10.01 12:04:52.244,1.58874,1.58888,1.88,1.13
2013.10.01 12:04:52.303,1.58874,1.58889,1.88,1.88
2013.10.01 12:04:52.654,1.58874,1.58888,1.88,1.13
2013.10.01 12:04:52.774,1.58874,1.58889,1.88,2.25
2013.10.01 12:04:53.594,1.58874,1.58889,1.88,1.50
2013.10.01 12:04:54.103,1.58874,1.58889,1.88,1.50
2013.10.01 12:04:59.143,1.58874,1.58889,2.25,1.88
2013.10.01 12:04:59.264,1.58874,1.58889,2.25,1.88
2013.10.01 12:04:59.384,1.58874,1.58889,2.25,1.13
2013.10.01 12:04:59.443,1.58874,1.58889,2.25,1.50
2013.10.01 12:04:59.563,1.58874,1.58889,2.25,1.50
2013.10.01 12:05:00.485,1.58874,1.58886,1.50,1.50
2013.10.01 12:05:01.103,1.58874,1.58886,1.88,1.50
2013.10.01 12:05:01.651,1.58874,1.58886,1.88,1.50
2013.10.01 12:05:01.875,1.58874,1.58886,2.25,1.50
2013.10.01 12:05:08.264,1.58874,1.58885,1.88,1.13
2013.10.01 12:05:08.504,1.58866,1.58881,1.13,1.50
2013.10.01 12:05:09.335,1.58864,1.58881,3.00,1.50
2013.10.01 12:05:09.394,1.58864,1.58872,3.00,1.13
2013.10.01 12:05:09.453,1.58861,1.58871,1.88,1.13
2013.10.01 12:05:09.573,1.58859,1.58872,1.88,1.13
2013.10.01 12:05:10.364,1.58857,1.58871,1.13,1.13
2013.10.01 12:05:10.564,1.58859,1.58872,1.13,1.50
2013.10.01 12:05:10.895,1.58858,1.58871,1.13,1.50
2013.10.01 12:05:11.215,1.58858,1.58871,1.13,1.13
2013.10.01 12:05:11.754,1.58859,1.58872,1.13,1.13
2013.10.01 12:05:12.294,1.5886,1.58871,1.13,1.13
2013.10.01 12:05:13.954,1.58861,1.58876,1.13,2.25
2013.10.01 12:05:14.584,1.58864,1.58877,1.13,1.13
2013.10.01 12:05:14.764,1.58868,1.58878,1.13,1.13
2013.10.01 12:05:15.395,1.58866,1.5888,1.13,2.25
2013.10.01 12:05:15.919,1.58866,1.58879,1.88,1.13
2013.10.01 12:05:16.654,1.58866,1.58876,1.13,1.13
2013.10.01 12:05:18.345,1.58864,1.58876,1.13,1.13
2013.10.01 12:05:18.465,1.58864,1.58876,1.13,1.13
2013.10.01 12:05:18.824,1.58864,1.58871,1.13,1.13
2013.10.01 12:05:18.946,1.5886,1.58871,1.13,1.13
2013.10.01 12:05:19.064,1.58861,1.58871,1.13,1.13
2013.10.01 12:05:19.244,1.58862,1.58873,2.25,1.13
2013.10.01 12:05:19.306,1.58864,1.58874,1.50,1.13
2013.10.01 12:05:19.483,1.58865,1.58879,1.13,1.50
2013.10.01 12:05:19.544,1.58864,1.58881,2.63,1.50
2013.10.01 12:05:19.664,1.58869,1.58881,1.13,1.13
2013.10.01 12:05:20.634,1.5887,1.58881,1.13,1.13
2013.10.01 12:05:20.953,1.58874,1.58883,1.13,1.13
2013.10.01 12:05:21.544,1.58874,1.58886,1.13,3.38
2013.10.01 12:05:21.804,1.58872,1.58881,1.13,1.13
2013.10.01 12:05:21.924,1.58872,1.58884,1.50,1.13
2013.10.01 12:05:22.894,1.58874,1.58886,1.13,3.00
2013.10.01 12:05:24.333,1.58874,1.58886,1.13,3.38
2013.10.01 12:05:29.293,1.58874,1.58886,1.13,1.88
2013.10.01 12:05:30.743,1.58874,1.58886,1.13,1.13
2013.10.01 12:05:30.804,1.58874,1.58887,1.13,3.00
2013.10.01 12:05:30.863,1.5888,1.58889,1.13,1.13
2013.10.01 12:05:31.403,1.58874,1.58887,1.50,1.88
2013.10.01 12:05:31.463,1.58874,1.58887,1.13,1.88
2013.10.01 12:05:32.033,1.58875,1.58887,1.13,1.88
2013.10.01 12:05:32.534,1.58874,1.58887,1.13,1.88
2013.10.01 12:05:33.084,1.58874,1.58887,1.13,2.25
2013.10.01 12:05:36.820,1.58874,1.58886,1.13,1.50
2013.10.01 12:05:37.354,1.58874,1.58886,1.13,1.50
2013.10.01 12:05:38.933,1.58874,1.58886,1.13,1.88
2013.10.01 12:05:39.114,1.58874,1.58885,1.13,1.88
2013.10.01 12:05:39.294,1.58865,1.58881,1.13,1.50
2013.10.01 12:05:39.863,1.58864,1.58877,1.13,1.88
2013.10.01 12:05:39.923,1.5886,1.58872,1.13,1.13
2013.10.01 12:05:40.165,1.58859,1.58871,1.13,1.13
2013.10.01 12:05:40.224,1.5886,1.58874,1.13,1.13
2013.10.01 12:05:40.284,1.58859,1.58874,1.13,1.13
2013.10.01 12:05:40.713,1.58859,1.58873,1.13,1.50
2013.10.01 12:05:41.223,1.58855,1.58871,1.95,1.13
2013.10.01 12:05:42.294,1.58859,1.58872,1.13,1.50
2013.10.01 12:05:42.842,1.58864,1.58875,1.13,2.25
2013.10.01 12:05:43.144,1.58864,1.58875,1.13,1.13
2013.10.01 12:05:43.863,1.58864,1.58876,1.13,1.50
2013.10.01 12:05:43.923,1.58864,1.58877,1.13,1.13
2013.10.01 12:05:44.044,1.58869,1.58881,1.13,1.50
2013.10.01 12:05:44.284,1.58871,1.58885,1.13,1.88
2013.10.01 12:05:44.643,1.58869,1.58884,1.13,1.13
2013.10.01 12:05:44.764,1.58869,1.58881,1.88,1.50
2013.10.01 12:05:44.824,1.58869,1.58881,2.25,1.50
2013.10.01 12:05:44.884,1.58871,1.58883,1.13,1.13
2013.10.01 12:05:45.243,1.58869,1.58885,1.13,1.88
2013.10.01 12:05:45.504,1.58869,1.58884,1.88,1.50
2013.10.01 12:05:45.683,1.58869,1.58881,1.88,1.88
2013.10.01 12:05:45.804,1.58869,1.58881,2.25,1.88
2013.10.01 12:05:46.163,1.58869,1.58881,2.25,2.25
2013.10.01 12:05:46.643,1.58869,1.58881,1.13,1.50
2013.10.01 12:05:47.924,1.58869,1.58882,1.13,1.50
2013.10.01 12:05:48.104,1.58869,1.58881,1.13,1.50
2013.10.01 12:05:49.464,1.58869,1.58882,1.13,1.50
2013.10.01 12:05:49.584,1.58869,1.58882,1.13,1.13
2013.10.01 12:05:50.894,1.58867,1.58877,1.13,1.13
2013.10.01 12:05:51.014,1.58868,1.58877,1.13,1.13
2013.10.01 12:05:52.165,1.58868,1.58876,1.13,1.13
2013.10.01 12:05:52.540,1.58864,1.58873,1.13,1.13
2013.10.01 12:05:53.513,1.58865,1.58876,1.13,1.13
2013.10.01 12:05:54.189,1.58866,1.58876,1.13,1.13
2013.10.01 12:05:56.363,1.58865,1.58876,1.88,1.13
2013.10.01 12:05:59.713,1.58863,1.58872,1.13,1.13
2013.10.01 12:06:00.215,1.58865,1.58876,1.13,1.13
2013.10.01 12:06:00.274,1.58865,1.58876,1.13,1.13
2013.10.01 12:06:00.985,1.58865,1.58876,1.13,1.13
2013.10.01 12:06:01.815,1.58865,1.58876,1.13,1.13
2013.10.01 12:06:02.000,1.58868,1.58881,1.50,1.13
2013.10.01 12:06:02.474,1.58869,1.58882,1.88,1.13
2013.10.01 12:06:04.182,1.58869,1.58883,1.88,1.13
2013.10.01 12:06:07.914,1.58869,1.58881,1.88,1.13
2013.10.01 12:06:08.415,1.58869,1.58881,1.88,1.13
2013.10.01 12:06:08.594,1.58872,1.58885,1.13,1.13
2013.10.01 12:06:08.954,1.58881,1.58894,1.13,1.13
2013.10.01 12:06:09.013,1.58884,1.58895,1.13,1.13
2013.10.01 12:06:09.194,1.58884,1.58898,1.88,1.13
2013.10.01 12:06:09.253,1.58886,1.58903,1.13,1.13
2013.10.01 12:06:10.963,1.58886,1.58903,1.50,1.13
2013.10.01 12:06:11.203,1.58889,1.58906,1.50,1.50
2013.10.01 12:06:11.623,1.58887,1.58903,1.50,1.13
2013.10.01 12:06:11.925,1.58886,1.58901,1.13,1.13
2013.10.01 12:06:12.223,1.58886,1.58903,1.13,1.88
2013.10.01 12:06:12.763,1.58889,1.58905,1.13,1.13
2013.10.01 12:06:13.313,1.58889,1.58905,1.88,1.88
2013.10.01 12:06:15.264,1.58889,1.58903,1.50,1.13
2013.10.01 12:06:15.847,1.58885,1.58902,1.13,1.13
2013.10.01 12:06:15.905,1.58884,1.58901,1.50,1.50
2013.10.01 12:06:16.631,1.58884,1.58901,1.50,1.50
2013.10.01 12:06:17.144,1.58884,1.589,2.25,1.13
2013.10.01 12:06:19.403,1.58884,1.58898,1.50,1.13
2013.10.01 12:06:19.463,1.58883,1.58896,1.88,1.13
2013.10.01 12:06:19.523,1.58883,1.58896,1.50,1.13
2013.10.01 12:06:19.644,1.58882,1.58897,1.13,1.13
2013.10.01 12:06:28.422,1.58884,1.58897,1.13,1.13
2013.10.01 12:06:28.751,1.58884,1.58897,1.13,1.13
2013.10.01 12:06:32.123,1.58884,1.589,1.13,1.13
2013.10.01 12:06:35.167,1.58883,1.58898,2.25,1.88
2013.10.01 12:06:36.094,1.58883,1.58898,1.88,1.13
2013.10.01 12:06:36.213,1.58883,1.58898,1.88,1.88
2013.10.01 12:06:38.254,1.58882,1.58897,1.50,1.50
2013.10.01 12:06:38.314,1.58879,1.58897,2.25,1.50
2013.10.01 12:06:38.493,1.5888,1.58892,1.13,1.50
2013.10.01 12:06:38.614,1.58879,1.58892,1.50,1.13
2013.10.01 12:06:38.734,1.58882,1.58898,1.50,1.50
2013.10.01 12:06:38.854,1.58887,1.58901,1.50,1.50
2013.10.01 12:06:38.914,1.58887,1.58901,2.25,1.50
2013.10.01 12:06:39.274,1.5889,1.58899,1.50,1.13
2013.10.01 12:06:39.634,1.58886,1.58898,1.13,1.13
2013.10.01 12:06:39.994,1.58884,1.58899,1.13,1.50
2013.10.01 12:06:40.355,1.58884,1.58897,1.88,1.13
2013.10.01 12:06:41.004,1.58884,1.58895,1.88,1.13
2013.10.01 12:06:41.896,1.58881,1.58891,1.13,1.50
2013.10.01 12:06:41.964,1.58878,1.58891,1.13,1.50
2013.10.01 12:06:42.024,1.58876,1.58891,1.50,1.88
2013.10.01 12:06:42.384,1.5887,1.58886,1.13,1.13
2013.10.01 12:06:43.213,1.58871,1.58889,1.13,1.88
2013.10.01 12:06:45.244,1.5887,1.58886,1.13,1.13
2013.10.01 12:06:45.783,1.5887,1.58886,1.13,1.50
2013.10.01 12:06:46.815,1.58869,1.58884,1.50,1.13
2013.10.01 12:06:47.178,1.58867,1.58881,1.13,1.13
2013.10.01 12:06:47.294,1.58864,1.58881,1.50,2.25
2013.10.01 12:06:47.413,1.58864,1.5888,1.13,1.13
2013.10.01 12:06:47.894,1.58864,1.5888,1.88,1.13
2013.10.01 12:06:49.263,1.58864,1.5888,1.88,1.50
2013.10.01 12:06:49.443,1.58864,1.5888,1.13,1.50
2013.10.01 12:06:51.314,1.58864,1.5888,1.88,2.25
2013.10.01 12:06:51.434,1.58864,1.5888,1.50,1.13
2013.10.01 12:06:51.493,1.58866,1.58881,1.13,1.50
2013.10.01 12:06:51.673,1.58868,1.58883,1.50,1.88
2013.10.01 12:06:51.913,1.58868,1.58886,1.50,2.63
2013.10.01 12:06:53.224,1.58869,1.58885,1.50,1.50
2013.10.01 12:06:53.784,1.58869,1.58885,1.50,1.50
2013.10.01 12:06:54.443,1.58869,1.58885,1.13,1.13
2013.10.01 12:06:54.563,1.58869,1.58886,1.50,1.50
2013.10.01 12:06:54.623,1.58869,1.58886,1.50,1.50
2013.10.01 12:06:54.863,1.58869,1.58886,1.88,1.88
2013.10.01 12:06:55.274,1.58869,1.58886,1.88,1.88
2013.10.01 12:06:56.193,1.58869,1.58886,1.88,1.13
2013.10.01 12:06:56.314,1.58869,1.58886,1.88,1.50
2013.10.01 12:06:56.434,1.5887,1.58887,1.13,1.13
2013.10.01 12:06:56.963,1.58872,1.58886,1.13,1.13
2013.10.01 12:06:57.522,1.58872,1.58885,1.13,1.50
2013.10.01 12:06:58.048,1.58872,1.58886,1.13,1.50
2013.10.01 12:06:58.213,1.58872,1.58886,1.13,1.50
2013.10.01 12:06:58.514,1.58869,1.58885,1.50,1.13
2013.10.01 12:06:59.175,1.5887,1.58885,1.50,1.50
2013.10.01 12:07:02.604,1.58869,1.58884,1.88,1.13
2013.10.01 12:07:03.144,1.58869,1.58883,1.13,1.13
2013.10.01 12:07:03.205,1.58869,1.58883,1.13,1.13
2013.10.01 12:07:03.535,1.58869,1.58881,1.13,1.50
2013.10.01 12:07:03.653,1.58869,1.58881,1.13,1.13
2013.10.01 12:07:04.013,1.58864,1.58881,1.50,1.13
2013.10.01 12:07:06.017,1.58867,1.58877,1.13,1.13
2013.10.01 12:07:06.084,1.58865,1.58877,1.88,1.13
2013.10.01 12:07:06.444,1.58869,1.58882,1.13,1.50
2013.10.01 12:07:07.394,1.58868,1.58885,1.50,1.50
2013.10.01 12:07:07.514,1.58869,1.58886,1.88,1.13
2013.10.01 12:07:08.040,1.58871,1.58885,1.13,1.13
2013.10.01 12:07:08.224,1.58872,1.58886,1.88,1.13
2013.10.01 12:07:08.285,1.58874,1.58889,1.50,1.13
2013.10.01 12:07:08.763,1.58872,1.58884,2.25,1.50
2013.10.01 12:07:08.943,1.58869,1.58881,1.13,1.13
2013.10.01 12:07:09.004,1.58865,1.58881,1.13,1.13
2013.10.01 12:07:09.064,1.58865,1.58881,1.13,1.13
2013.10.01 12:07:09.366,1.58871,1.58878,1.13,1.13
2013.10.01 12:07:09.544,1.58868,1.58878,1.13,1.13
2013.10.01 12:07:09.664,1.58866,1.58878,1.13,1.13
2013.10.01 12:07:09.873,1.58868,1.58878,1.13,1.13
2013.10.01 12:07:10.103,1.5887,1.58884,1.13,2.63
2013.10.01 12:07:10.164,1.5887,1.58884,1.13,1.13
2013.10.01 12:07:10.705,1.58871,1.58886,1.13,1.50
2013.10.01 12:07:11.063,1.58871,1.58886,1.13,2.25
2013.10.01 12:07:11.836,1.58869,1.58885,1.13,1.50
2013.10.01 12:07:12.273,1.58869,1.58885,1.13,1.50
2013.10.01 12:07:12.633,1.58868,1.58881,1.13,1.50
2013.10.01 12:07:12.753,1.58869,1.58885,1.50,1.50
2013.10.01 12:07:14.264,1.5887,1.58883,1.13,1.13
2013.10.01 12:07:14.563,1.58869,1.58883,1.88,1.13
2013.10.01 12:07:14.743,1.58869,1.58883,2.25,1.13
2013.10.01 12:07:15.293,1.58872,1.58886,1.13,1.13
2013.10.01 12:07:16.004,1.58872,1.58887,1.88,1.50
2013.10.01 12:07:19.344,1.58876,1.58887,1.50,1.50
2013.10.01 12:07:19.406,1.58879,1.58891,1.13,1.13
2013.10.01 12:07:19.467,1.58879,1.58891,1.13,1.13
2013.10.01 12:07:19.586,1.5888,1.58892,1.13,1.13
2013.10.01 12:07:19.932,1.58881,1.58892,1.13,1.13
2013.10.01 12:07:20.184,1.58878,1.5889,1.13,1.13
2013.10.01 12:07:20.424,1.58879,1.58893,1.13,1.50
2013.10.01 12:07:20.543,1.58879,1.58893,1.13,1.13
2013.10.01 12:07:21.203,1.58879,1.58894,1.88,2.25
2013.10.01 12:07:21.824,1.58879,1.58894,1.88,1.13
2013.10.01 12:07:23.483,1.58879,1.58894,1.88,1.50
2013.10.01 12:07:26.594,1.58879,1.58894,1.88,1.88
2013.10.01 12:07:27.425,1.58879,1.58892,1.88,1.13
2013.10.01 12:07:28.123,1.58879,1.58891,1.13,1.13
2013.10.01 12:07:28.243,1.58879,1.58891,1.13,1.50
2013.10.01 12:07:28.424,1.58879,1.58891,1.13,1.50
2013.10.01 12:07:29.453,1.58879,1.58891,1.13,1.50
2013.10.01 12:07:32.895,1.58881,1.58892,1.13,1.88
2013.10.01 12:07:33.206,1.58876,1.58891,1.13,1.13
2013.10.01 12:07:34.284,1.58874,1.58886,1.13,1.13
2013.10.01 12:07:36.164,1.58874,1.58886,1.13,1.13
2013.10.01 12:07:36.703,1.58874,1.58885,1.13,1.13
2013.10.01 12:07:36.943,1.58871,1.58885,1.88,1.50
2013.10.01 12:07:37.003,1.58871,1.58884,1.50,1.50
2013.10.01 12:07:37.363,1.58871,1.58885,1.13,1.50
2013.10.01 12:07:37.483,1.58871,1.58885,1.13,1.50
2013.10.01 12:07:37.603,1.58871,1.58884,1.13,1.13
2013.10.01 12:07:37.943,1.58871,1.58882,1.13,1.13
2013.10.01 12:07:39.486,1.5887,1.58888,1.88,1.13
2013.10.01 12:07:39.664,1.58874,1.58888,1.13,1.13
2013.10.01 12:07:39.904,1.58879,1.58891,1.13,1.13
2013.10.01 12:07:40.419,1.58879,1.58889,1.13,1.13
2013.10.01 12:07:44.085,1.58875,1.58888,1.13,1.13
2013.10.01 12:07:47.295,1.58873,1.58888,2.63,1.13
2013.10.01 12:07:47.823,1.58875,1.58888,1.13,1.13
2013.10.01 12:07:51.253,1.58876,1.58888,1.13,1.13
2013.10.01 12:08:02.243,1.58875,1.58889,1.13,1.13
2013.10.01 12:08:02.785,1.58876,1.58891,1.50,1.50
2013.10.01 12:08:02.903,1.58876,1.58891,1.13,1.50
2013.10.01 12:08:04.263,1.58882,1.58892,1.13,1.50
2013.10.01 12:08:08.214,1.58878,1.58891,1.13,1.13
2013.10.01 12:08:17.183,1.58878,1.58889,1.13,1.13
2013.10.01 12:08:17.484,1.58881,1.58894,1.50,1.50
2013.10.01 12:08:17.634,1.58878,1.58891,1.13,1.13
2013.10.01 12:08:17.815,1.58876,1.58891,1.13,1.13
2013.10.01 12:08:18.233,1.58879,1.58891,1.13,1.50
2013.10.01 12:08:20.474,1.58878,1.58891,1.50,1.13
2013.10.01 12:08:20.775,1.58878,1.5889,1.13,1.50
2013.10.01 12:08:20.894,1.58873,1.58888,1.88,1.50
2013.10.01 12:08:20.954,1.58878,1.58889,1.88,1.13
2013.10.01 12:08:21.314,1.58874,1.58888,2.25,1.13
2013.10.01 12:08:21.734,1.58875,1.58891,1.13,1.50
2013.10.01 12:08:22.046,1.58875,1.5889,1.13,1.13
2013.10.01 12:08:22.144,1.58874,1.58889,1.50,1.13
2013.10.01 12:08:22.617,1.58874,1.58888,1.50,1.88
2013.10.01 12:08:22.677,1.58875,1.5889,1.50,1.50
2013.10.01 12:08:23.228,1.58876,1.58888,1.13,1.13
2013.10.01 12:08:23.356,1.58874,1.58886,1.50,1.13
2013.10.01 12:08:23.714,1.58876,1.58887,1.50,1.13
2013.10.01 12:08:23.774,1.58876,1.58886,1.50,1.13
2013.10.01 12:08:24.555,1.58876,1.58886,1.50,1.13
2013.10.01 12:08:24.974,1.58872,1.5889,3.00,1.13
2013.10.01 12:08:29.686,1.58872,1.58887,2.63,1.13
