2013.10.10 19:05:33.425,1.56884,1.56895,1.50,2.25
2013.10.10 19:05:33.964,1.56882,1.56895,2.25,1.50
2013.10.10 19:05:36.484,1.56884,1.56895,1.50,1.50
2013.10.10 19:05:40.335,1.56884,1.56898,1.50,2.25
2013.10.10 19:05:40.636,1.56884,1.56897,1.50,1.50
2013.10.10 19:05:40.994,1.56885,1.56898,1.88,1.50
2013.10.10 19:05:41.886,1.56885,1.56898,1.88,1.50
2013.10.10 19:05:44.956,1.56887,1.56899,1.50,1.50
2013.10.10 19:05:45.578,1.56887,1.56898,1.50,1.50
2013.10.10 19:05:48.134,1.56885,1.56901,1.88,1.13
2013.10.10 19:05:48.894,1.56886,1.569,1.13,1.50
2013.10.10 19:05:58.865,1.56892,1.56902,1.13,1.50
2013.10.10 19:05:58.985,1.5689,1.56902,1.13,1.50
2013.10.10 19:05:59.736,1.56888,1.56902,1.50,1.50
2013.10.10 19:06:00.376,1.56888,1.56902,1.50,2.25
2013.10.10 19:06:02.905,1.56889,1.56902,2.25,2.25
2013.10.10 19:06:03.084,1.56891,1.56907,1.50,1.50
2013.10.10 19:06:03.265,1.5689,1.56904,1.13,2.25
2013.10.10 19:06:03.504,1.56889,1.56904,2.25,3.00
2013.10.10 19:06:03.805,1.56891,1.56904,1.13,1.50
2013.10.10 19:06:04.164,1.56896,1.56909,1.13,1.50
2013.10.10 19:06:04.227,1.56896,1.56909,1.13,1.50
2013.10.10 19:06:05.185,1.56896,1.56909,1.13,1.50
2013.10.10 19:06:07.594,1.56899,1.56909,1.50,1.50
2013.10.10 19:06:10.120,1.569,1.5691,1.13,1.50
2013.10.10 19:06:10.784,1.56894,1.56908,1.13,1.50
2013.10.10 19:06:13.938,1.56899,1.56911,1.13,2.25
2013.10.10 19:06:14.245,1.56904,1.56917,1.13,1.50
2013.10.10 19:06:14.689,1.56906,1.56923,2.63,1.50
2013.10.10 19:06:15.974,1.56909,1.56923,1.50,1.50
2013.10.10 19:06:16.214,1.56909,1.56924,1.88,2.25
2013.10.10 19:06:16.574,1.56909,1.56924,1.88,2.25
2013.10.10 19:06:16.755,1.56909,1.56923,1.13,1.50
2013.10.10 19:06:17.056,1.56911,1.56925,1.13,1.50
2013.10.10 19:06:17.414,1.56916,1.56933,1.32,1.50
2013.10.10 19:06:17.475,1.56923,1.56933,1.13,1.50
2013.10.10 19:06:18.079,1.56923,1.5694,3.38,1.50
2013.10.10 19:06:18.204,1.56924,1.56937,1.13,1.50
2013.10.10 19:06:18.506,1.5692,1.56937,1.13,3.38
2013.10.10 19:06:18.865,1.56929,1.56942,1.17,1.50
2013.10.10 19:06:18.924,1.56928,1.56942,1.13,1.50
2013.10.10 19:06:19.105,1.56927,1.56942,1.13,3.00
2013.10.10 19:06:19.540,1.56926,1.56942,1.50,3.00
2013.10.10 19:06:19.724,1.5693,1.56943,1.50,1.13
2013.10.10 19:06:19.784,1.56933,1.56945,1.13,1.50
2013.10.10 19:06:19.844,1.56933,1.56945,1.13,1.50
2013.10.10 19:06:20.025,1.56929,1.56945,1.09,3.00
2013.10.10 19:06:20.144,1.56925,1.56945,1.50,1.50
2013.10.10 19:06:20.454,1.56925,1.56941,1.50,3.00
2013.10.10 19:06:20.886,1.56922,1.56937,1.13,2.63
2013.10.10 19:06:21.006,1.56922,1.56935,1.13,1.50
2013.10.10 19:06:21.125,1.56919,1.56935,1.13,2.25
2013.10.10 19:06:21.677,1.56915,1.5693,1.50,1.50
2013.10.10 19:06:21.804,1.56914,1.5693,2.63,1.50
2013.10.10 19:06:22.224,1.56915,1.56932,1.88,1.50
2013.10.10 19:06:22.655,1.56915,1.5693,1.88,1.50
2013.10.10 19:06:22.714,1.56915,1.5693,1.88,1.50
2013.10.10 19:06:23.255,1.56917,1.56933,1.50,1.50
2013.10.10 19:06:23.554,1.5691,1.56928,3.00,1.13
2013.10.10 19:06:23.795,1.56914,1.56931,1.50,3.00
2013.10.10 19:06:24.336,1.56914,1.56931,3.75,2.63
2013.10.10 19:06:24.784,1.56914,1.5693,2.25,1.50
2013.10.10 19:06:28.107,1.56911,1.56926,1.50,1.50
2013.10.10 19:06:28.225,1.56909,1.56926,1.13,1.50
2013.10.10 19:06:28.594,1.5691,1.56927,1.13,1.50
2013.10.10 19:06:28.965,1.56912,1.56928,1.50,1.13
2013.10.10 19:06:29.944,1.56909,1.56925,1.13,1.13
2013.10.10 19:06:30.245,1.56909,1.56926,1.50,2.25
2013.10.10 19:06:30.304,1.56909,1.56926,1.88,2.25
2013.10.10 19:06:30.847,1.56912,1.56926,1.13,1.50
2013.10.10 19:06:31.374,1.56912,1.56929,1.88,2.25
2013.10.10 19:06:32.975,1.56914,1.56929,1.88,1.50
2013.10.10 19:06:33.095,1.56915,1.5693,1.50,1.88
2013.10.10 19:06:33.335,1.56914,1.56931,3.75,3.00
2013.10.10 19:06:33.515,1.56915,1.56931,1.50,2.25
2013.10.10 19:06:33.755,1.56915,1.56931,1.50,1.50
2013.10.10 19:06:34.304,1.56915,1.56931,1.50,2.25
2013.10.10 19:06:34.835,1.56915,1.56931,1.50,1.50
2013.10.10 19:06:35.234,1.56914,1.56931,4.50,2.25
2013.10.10 19:06:36.825,1.56915,1.56931,1.50,2.25
2013.10.10 19:06:38.304,1.56916,1.56931,2.25,1.50
2013.10.10 19:06:38.664,1.56916,1.56933,1.50,1.50
2013.10.10 19:06:38.904,1.56917,1.56933,1.50,2.25
2013.10.10 19:06:39.589,1.56918,1.56935,1.50,2.25
2013.10.10 19:06:40.094,1.56918,1.56935,2.25,1.50
2013.10.10 19:06:40.155,1.56922,1.56937,2.25,1.50
2013.10.10 19:06:40.219,1.56923,1.56938,1.50,2.25
2013.10.10 19:06:40.764,1.56922,1.5694,2.25,2.25
2013.10.10 19:06:40.824,1.56923,1.56941,1.50,3.75
2013.10.10 19:06:41.365,1.56925,1.56941,1.50,1.50
2013.10.10 19:06:41.484,1.56923,1.56938,1.50,1.50
2013.10.10 19:06:42.024,1.56923,1.56939,1.50,3.00
2013.10.10 19:06:42.551,1.56923,1.56936,1.50,1.50
2013.10.10 19:06:42.995,1.56923,1.56935,1.50,1.50
2013.10.10 19:06:43.118,1.56921,1.56936,1.50,1.50
2013.10.10 19:06:43.184,1.5692,1.56936,2.25,1.50
2013.10.10 19:06:43.245,1.56921,1.56936,1.50,1.50
2013.10.10 19:06:43.606,1.56918,1.56933,1.50,1.50
2013.10.10 19:06:43.665,1.56919,1.56933,1.50,1.50
2013.10.10 19:06:43.784,1.56917,1.56934,3.00,2.25
2013.10.10 19:06:43.845,1.56919,1.56933,1.50,1.50
2013.10.10 19:06:44.025,1.56917,1.56933,1.50,1.50
2013.10.10 19:06:45.885,1.56916,1.56933,2.25,2.25
2013.10.10 19:06:46.065,1.56916,1.56933,1.50,1.88
2013.10.10 19:06:46.245,1.56916,1.56931,1.50,2.25
2013.10.10 19:06:46.364,1.5691,1.56929,1.50,1.50
2013.10.10 19:06:46.484,1.56909,1.5693,3.00,1.88
2013.10.10 19:06:46.930,1.56915,1.5693,1.50,1.13
2013.10.10 19:06:47.455,1.56917,1.56929,2.25,1.50
2013.10.10 19:06:47.815,1.56914,1.56929,2.25,2.25
2013.10.10 19:06:48.454,1.56914,1.5693,2.25,1.88
2013.10.10 19:06:48.635,1.56914,1.56929,2.25,1.50
2013.10.10 19:06:48.814,1.56912,1.56929,1.50,1.13
2013.10.10 19:06:48.936,1.56914,1.56929,1.50,1.50
2013.10.10 19:06:49.055,1.56915,1.5693,1.88,1.50
2013.10.10 19:06:49.608,1.56916,1.56932,1.50,3.00
2013.10.10 19:06:51.975,1.56916,1.56932,2.25,1.50
2013.10.10 19:06:53.514,1.56916,1.56934,3.00,2.25
2013.10.10 19:06:53.754,1.56918,1.56934,1.50,3.00
2013.10.10 19:06:54.256,1.56918,1.56935,3.00,1.50
2013.10.10 19:06:55.744,1.56919,1.56935,1.50,1.50
2013.10.10 19:06:57.185,1.56919,1.56936,1.50,2.63
2013.10.10 19:06:57.544,1.56919,1.56936,1.50,3.38
2013.10.10 19:06:57.885,1.56918,1.56935,2.25,1.50
2013.10.10 19:06:58.385,1.56921,1.56937,1.50,1.50
2013.10.10 19:06:58.505,1.56923,1.56937,1.13,1.50
2013.10.10 19:06:58.808,1.56929,1.56939,1.50,1.50
2013.10.10 19:06:58.875,1.5693,1.56944,1.13,1.13
2013.10.10 19:06:59.054,1.56929,1.56946,1.13,3.00
2013.10.10 19:06:59.235,1.56927,1.56944,1.13,1.50
2013.10.10 19:07:00.075,1.56927,1.56941,1.13,1.50
2013.10.10 19:07:00.254,1.56921,1.56937,1.13,2.25
2013.10.10 19:07:00.314,1.5692,1.56937,2.63,2.25
2013.10.10 19:07:00.839,1.56919,1.56937,2.25,2.25
2013.10.10 19:07:01.454,1.5692,1.56936,1.50,1.50
2013.10.10 19:07:04.328,1.56919,1.56934,2.25,1.50
2013.10.10 19:07:04.635,1.56919,1.56931,2.25,1.13
2013.10.10 19:07:04.696,1.56919,1.56931,2.25,1.13
2013.10.10 19:07:04.816,1.56919,1.56933,2.25,1.88
2013.10.10 19:07:04.875,1.56918,1.56933,1.50,2.63
2013.10.10 19:07:06.207,1.56916,1.56931,1.50,1.50
2013.10.10 19:07:06.625,1.56915,1.56931,2.25,1.50
2013.10.10 19:07:06.745,1.56914,1.5693,1.50,1.50
2013.10.10 19:07:07.591,1.56914,1.5693,2.25,1.13
2013.10.10 19:07:07.836,1.56918,1.56931,1.50,1.88
2013.10.10 19:07:08.194,1.56921,1.56936,1.50,1.13
2013.10.10 19:07:08.375,1.56921,1.56938,1.50,1.13
2013.10.10 19:07:08.524,1.56921,1.56939,1.88,1.50
2013.10.10 19:07:09.035,1.56924,1.56938,1.50,1.50
2013.10.10 19:07:09.708,1.56921,1.56936,2.25,2.25
2013.10.10 19:07:10.375,1.56922,1.56936,1.50,2.25
2013.10.10 19:07:10.915,1.56924,1.56936,1.50,1.50
2013.10.10 19:07:12.635,1.56924,1.56939,1.50,1.50
2013.10.10 19:07:13.155,1.56924,1.56937,1.50,1.50
2013.10.10 19:07:13.745,1.56924,1.56937,2.25,1.50
2013.10.10 19:07:15.295,1.56923,1.56937,1.50,1.50
2013.10.10 19:07:15.614,1.56924,1.56937,1.50,1.50
2013.10.10 19:07:16.305,1.56924,1.56937,1.50,1.50
2013.10.10 19:07:16.617,1.5692,1.56935,1.88,1.50
2013.10.10 19:07:16.735,1.56916,1.56932,2.63,1.50
2013.10.10 19:07:17.334,1.56914,1.56931,2.25,2.25
2013.10.10 19:07:18.310,1.56914,1.5693,2.25,1.13
2013.10.10 19:07:18.824,1.56915,1.56931,1.13,2.25
2013.10.10 19:07:19.325,1.56919,1.56932,1.50,1.50
2013.10.10 19:07:20.734,1.56915,1.56931,2.25,1.50
2013.10.10 19:07:20.795,1.56915,1.56928,1.50,1.50
2013.10.10 19:07:29.886,1.56916,1.56928,1.50,1.50
2013.10.10 19:07:30.465,1.56916,1.56929,1.50,1.50
2013.10.10 19:07:30.829,1.56916,1.56932,3.38,1.50
2013.10.10 19:07:34.935,1.56919,1.56932,1.50,1.50
2013.10.10 19:07:35.294,1.56922,1.56932,1.50,1.50
2013.10.10 19:07:39.514,1.56919,1.56933,1.50,1.50
2013.10.10 19:07:41.685,1.56919,1.56933,1.50,1.50
2013.10.10 19:07:42.235,1.56919,1.56932,1.50,1.50
2013.10.10 19:07:42.355,1.56916,1.56931,2.63,1.50
2013.10.10 19:07:42.415,1.56915,1.56926,2.63,1.50
2013.10.10 19:07:42.715,1.56914,1.56923,1.13,1.50
2013.10.10 19:07:43.074,1.5691,1.56923,1.50,1.50
2013.10.10 19:07:44.025,1.56913,1.56923,1.50,1.50
2013.10.10 19:07:48.454,1.56913,1.56924,1.50,1.50
2013.10.10 19:07:48.754,1.56909,1.56923,2.25,1.50
2013.10.10 19:07:48.875,1.56909,1.56921,1.50,1.50
2013.10.10 19:07:49.235,1.56905,1.5692,1.50,1.50
2013.10.10 19:07:50.035,1.5691,1.5692,1.50,1.50
2013.10.10 19:07:51.945,1.56911,1.56918,1.50,1.50
2013.10.10 19:07:54.287,1.56909,1.56919,1.50,1.50
2013.10.10 19:07:54.764,1.56905,1.56917,1.50,1.50
2013.10.10 19:07:55.559,1.56904,1.56916,1.50,2.25
2013.10.10 19:07:56.995,1.56903,1.56915,2.63,1.50
2013.10.10 19:07:59.185,1.56904,1.56916,1.50,1.50
2013.10.10 19:07:59.306,1.56908,1.56921,1.50,2.25
2013.10.10 19:07:59.736,1.56908,1.56921,1.50,2.25
2013.10.10 19:08:01.465,1.56906,1.5692,1.88,1.50
2013.10.10 19:08:03.875,1.56909,1.56925,2.25,1.50
2013.10.10 19:08:03.935,1.56909,1.56925,2.25,1.50
2013.10.10 19:08:03.994,1.56909,1.56926,2.25,2.63
2013.10.10 19:08:04.114,1.56914,1.56926,1.50,2.25
2013.10.10 19:08:04.354,1.56914,1.56931,1.88,1.50
2013.10.10 19:08:04.595,1.56914,1.56926,1.50,1.50
2013.10.10 19:08:04.897,1.56914,1.56925,1.50,1.50
2013.10.10 19:08:04.956,1.56914,1.56928,1.50,1.50
2013.10.10 19:08:05.015,1.56914,1.56928,1.50,1.50
2013.10.10 19:08:06.180,1.56913,1.56927,2.25,1.50
2013.10.10 19:08:07.754,1.56914,1.56928,2.25,1.50
2013.10.10 19:08:07.934,1.56914,1.56931,3.00,2.25
2013.10.10 19:08:08.176,1.56915,1.56931,1.50,2.25
2013.10.10 19:08:08.294,1.56915,1.56929,1.50,1.50
2013.10.10 19:08:08.799,1.56915,1.56929,1.50,1.50
2013.10.10 19:08:09.684,1.56915,1.56928,1.50,1.50
2013.10.10 19:08:11.545,1.56916,1.56928,1.13,1.50
2013.10.10 19:08:11.955,1.56916,1.56928,1.88,1.50
2013.10.10 19:08:12.074,1.56916,1.56931,1.13,1.88
2013.10.10 19:08:12.137,1.56916,1.56931,1.13,3.38
2013.10.10 19:08:12.265,1.56916,1.56928,1.88,1.50
2013.10.10 19:08:13.786,1.56916,1.56928,1.88,1.50
2013.10.10 19:08:13.845,1.56918,1.56928,1.50,1.50
2013.10.10 19:08:13.965,1.56915,1.5693,2.25,1.50
2013.10.10 19:08:16.117,1.56916,1.56928,1.50,1.50
2013.10.10 19:08:16.175,1.56919,1.56932,1.50,1.50
2013.10.10 19:08:16.235,1.56917,1.5693,1.13,1.50
2013.10.10 19:08:16.295,1.56918,1.56932,1.88,1.50
2013.10.10 19:08:16.595,1.56916,1.56927,1.13,1.50
2013.10.10 19:08:16.955,1.56913,1.56927,1.13,1.50
2013.10.10 19:08:17.315,1.56909,1.56925,2.25,1.50
2013.10.10 19:08:17.496,1.56917,1.56924,1.13,1.88
2013.10.10 19:08:17.616,1.56914,1.56924,1.88,1.88
2013.10.10 19:08:17.675,1.56914,1.56924,1.88,1.13
2013.10.10 19:08:17.795,1.56916,1.56924,1.13,1.13
2013.10.10 19:08:18.275,1.56913,1.56923,1.13,1.50
2013.10.10 19:08:18.395,1.56909,1.56921,1.13,2.25
2013.10.10 19:08:18.575,1.56907,1.5692,1.13,1.50
2013.10.10 19:08:19.025,1.5691,1.56921,1.13,1.50
2013.10.10 19:08:19.146,1.56919,1.56927,1.50,2.63
2013.10.10 19:08:19.205,1.56918,1.56927,1.50,1.88
2013.10.10 19:08:19.385,1.56914,1.56927,1.88,1.50
2013.10.10 19:08:19.925,1.56914,1.56927,1.50,1.50
2013.10.10 19:08:21.275,1.56913,1.56927,1.50,1.50
2013.10.10 19:08:21.695,1.56908,1.56922,2.25,1.50
2013.10.10 19:08:21.755,1.56907,1.56922,1.50,1.50
2013.10.10 19:08:21.995,1.56912,1.56922,1.13,1.50
2013.10.10 19:08:22.235,1.56914,1.56924,1.13,1.13
2013.10.10 19:08:22.895,1.56914,1.56927,1.13,2.25
2013.10.10 19:08:23.490,1.56914,1.56927,1.13,2.25
2013.10.10 19:08:24.009,1.56914,1.56927,1.13,2.25
2013.10.10 19:08:25.335,1.56914,1.56927,1.13,1.50
2013.10.10 19:08:34.194,1.56914,1.56927,1.13,1.50
2013.10.10 19:08:36.234,1.56912,1.56926,1.13,1.50
2013.10.10 19:08:36.535,1.56914,1.56926,1.13,1.50
2013.10.10 19:08:37.114,1.56912,1.56926,1.13,1.50
2013.10.10 19:08:37.505,1.56914,1.56928,1.13,2.25
2013.10.10 19:08:38.014,1.56914,1.56928,1.13,1.50
2013.10.10 19:08:38.083,1.56913,1.56926,1.50,1.50
2013.10.10 19:08:39.334,1.56914,1.56926,1.50,1.50
2013.10.10 19:08:41.174,1.56914,1.56926,1.50,1.50
2013.10.10 19:08:41.954,1.56915,1.56928,1.13,1.50
2013.10.10 19:08:42.936,1.56919,1.56931,1.50,1.88
2013.10.10 19:08:43.176,1.56915,1.56929,1.88,2.25
2013.10.10 19:08:44.444,1.56915,1.56928,1.88,1.50
2013.10.10 19:08:44.689,1.56919,1.56932,1.13,2.63
2013.10.10 19:08:44.950,1.56919,1.56932,1.13,1.88
2013.10.10 19:08:45.285,1.56915,1.56928,1.88,1.50
2013.10.10 19:08:45.996,1.56915,1.56928,1.88,1.50
2013.10.10 19:08:46.295,1.56921,1.56932,1.13,1.13
2013.10.10 19:08:46.535,1.56915,1.56931,1.88,2.25
2013.10.10 19:08:46.905,1.56915,1.5693,1.13,1.50
2013.10.10 19:08:47.337,1.56918,1.5693,1.13,1.50
2013.10.10 19:08:47.395,1.56924,1.56932,1.50,2.63
2013.10.10 19:08:47.455,1.56924,1.56932,1.50,1.88
2013.10.10 19:08:47.635,1.56924,1.56932,1.50,1.13
2013.10.10 19:08:48.645,1.56925,1.56932,1.13,1.13
2013.10.10 19:08:48.704,1.56925,1.56937,1.13,1.13
2013.10.10 19:08:49.244,1.56924,1.56938,1.50,1.13
2013.10.10 19:08:49.755,1.56925,1.56942,1.13,2.07
2013.10.10 19:08:49.995,1.56925,1.56941,1.13,1.50
2013.10.10 19:08:50.055,1.56925,1.56942,1.13,1.88
2013.10.10 19:08:50.115,1.56925,1.5694,1.13,1.50
2013.10.10 19:08:50.234,1.56925,1.56942,1.13,1.88
2013.10.10 19:08:51.203,1.56925,1.56942,1.13,2.63
2013.10.10 19:08:51.905,1.56929,1.56941,1.13,1.50
2013.10.10 19:08:52.086,1.56929,1.56939,1.50,1.50
2013.10.10 19:08:52.265,1.56929,1.56942,1.13,1.50
2013.10.10 19:08:53.370,1.56929,1.56942,2.25,1.50
2013.10.10 19:08:54.045,1.5693,1.56942,1.50,1.50
2013.10.10 19:08:55.468,1.56929,1.56942,2.25,1.50
2013.10.10 19:08:56.385,1.56929,1.56941,2.25,1.50
2013.10.10 19:08:57.615,1.56924,1.56934,1.13,1.50
2013.10.10 19:08:57.675,1.56919,1.56934,2.25,1.50
2013.10.10 19:08:57.916,1.56921,1.56932,1.13,1.50
2013.10.10 19:08:57.976,1.56923,1.56938,1.13,1.50
2013.10.10 19:08:58.095,1.56924,1.56934,1.50,1.50
2013.10.10 19:08:58.335,1.56928,1.56939,1.13,1.50
2013.10.10 19:08:58.396,1.56929,1.56941,1.13,1.50
2013.10.10 19:08:58.964,1.56929,1.56942,1.88,1.50
2013.10.10 19:08:59.309,1.56929,1.56942,1.88,1.50
2013.10.10 19:09:00.318,1.56929,1.56942,1.88,1.50
2013.10.10 19:09:00.625,1.56935,1.56946,1.88,1.13
2013.10.10 19:09:00.745,1.56939,1.56955,1.13,1.50
2013.10.10 19:09:00.885,1.56939,1.56954,1.13,1.13
2013.10.10 19:09:01.005,1.56938,1.56954,1.13,1.13
2013.10.10 19:09:01.485,1.56935,1.56954,1.50,3.00
2013.10.10 19:09:01.605,1.56936,1.5695,1.50,1.50
2013.10.10 19:09:02.315,1.56936,1.56951,1.50,1.50
2013.10.10 19:09:02.624,1.56939,1.56952,1.13,1.50
2013.10.10 19:09:02.805,1.56939,1.56954,1.13,1.13
2013.10.10 19:09:03.175,1.56937,1.56953,1.13,1.50
2013.10.10 19:09:03.534,1.56936,1.5695,1.50,1.50
2013.10.10 19:09:03.914,1.56935,1.5695,1.13,1.50
2013.10.10 19:09:05.129,1.56935,1.56951,1.13,2.63
2013.10.10 19:09:05.711,1.56939,1.56953,1.88,1.13
2013.10.10 19:09:07.457,1.56939,1.56951,1.50,1.13
2013.10.10 19:09:08.015,1.56936,1.56951,1.50,1.88
2013.10.10 19:09:08.076,1.56935,1.56946,1.50,1.88
2013.10.10 19:09:08.376,1.56935,1.56946,1.50,1.13
2013.10.10 19:09:09.175,1.56934,1.56947,1.50,1.50
2013.10.10 19:09:09.715,1.56933,1.56946,1.88,1.50
2013.10.10 19:09:11.848,1.56932,1.56945,1.13,1.50
2013.10.10 19:09:11.967,1.56933,1.56945,1.13,1.50
2013.10.10 19:09:12.685,1.56937,1.5695,1.13,1.50
2013.10.10 19:09:13.128,1.56934,1.56949,2.82,1.13
2013.10.10 19:09:13.196,1.56934,1.5695,1.50,1.50
2013.10.10 19:09:13.255,1.56933,1.56944,1.88,1.13
2013.10.10 19:09:13.976,1.56934,1.56945,1.50,2.63
2013.10.10 19:09:14.097,1.56934,1.56947,2.25,1.13
2013.10.10 19:09:14.155,1.56934,1.56948,2.25,1.50
2013.10.10 19:09:14.215,1.56934,1.5695,2.25,2.25
2013.10.10 19:09:14.695,1.56933,1.5695,2.63,1.50
2013.10.10 19:09:15.234,1.56934,1.5695,1.50,2.25
2013.10.10 19:09:20.615,1.56934,1.56949,1.50,1.50
2013.10.10 19:09:22.705,1.56934,1.56947,1.50,1.13
2013.10.10 19:09:22.825,1.56928,1.56945,2.63,2.25
2013.10.10 19:09:22.885,1.56928,1.56945,2.63,3.00
2013.10.10 19:09:23.544,1.56929,1.56945,1.13,2.25
2013.10.10 19:09:28.126,1.56927,1.56936,1.13,1.13
2013.10.10 19:09:28.189,1.56927,1.56937,1.13,1.13
2013.10.10 19:09:28.256,1.56919,1.56934,2.25,1.88
2013.10.10 19:09:28.315,1.56919,1.56933,2.25,1.50
2013.10.10 19:09:28.854,1.56918,1.56933,1.50,3.00
2013.10.10 19:09:29.394,1.56916,1.56932,2.25,1.50
2013.10.10 19:09:30.763,1.56918,1.56933,1.50,3.00
2013.10.10 19:09:31.005,1.56918,1.56933,1.50,2.25
2013.10.10 19:09:31.875,1.56918,1.56933,1.50,2.25
2013.10.10 19:09:32.115,1.56918,1.56932,1.50,1.50
2013.10.10 19:09:32.294,1.56916,1.56932,1.50,1.50
2013.10.10 19:09:32.415,1.56916,1.56932,1.50,1.50
2013.10.10 19:09:32.774,1.56918,1.56933,1.50,2.25
2013.10.10 19:09:33.324,1.56918,1.56932,1.50,1.50
2013.10.10 19:09:34.613,1.56918,1.56932,1.50,1.50
2013.10.10 19:09:36.596,1.56918,1.56932,1.50,1.50
2013.10.10 19:09:36.895,1.56919,1.56932,1.50,2.25
2013.10.10 19:09:37.856,1.5692,1.56932,1.50,1.50
2013.10.10 19:09:41.896,1.56919,1.56931,1.50,1.50
2013.10.10 19:09:46.015,1.5692,1.56931,1.50,1.50
2013.10.10 19:09:47.496,1.56919,1.56932,1.50,1.50
2013.10.10 19:09:47.616,1.56917,1.56932,1.13,2.63
2013.10.10 19:09:47.915,1.56916,1.56929,1.50,1.13
2013.10.10 19:09:47.975,1.56913,1.5693,2.25,3.00
2013.10.10 19:09:48.915,1.56914,1.5693,3.00,1.50
2013.10.10 19:09:49.274,1.56916,1.56928,1.50,1.50
2013.10.10 19:09:54.275,1.56914,1.56928,1.13,1.50
2013.10.10 19:09:55.101,1.56914,1.56929,1.88,1.50
2013.10.10 19:09:58.205,1.56916,1.56929,1.50,1.50
2013.10.10 19:09:59.665,1.56919,1.56929,1.50,1.50
2013.10.10 19:09:59.967,1.56931,1.56946,2.25,1.50
2013.10.10 19:10:00.215,1.56942,1.56958,1.88,1.88
2013.10.10 19:10:00.576,1.56942,1.56957,1.88,1.50
2013.10.10 19:10:00.935,1.56942,1.56955,1.13,1.50
2013.10.10 19:10:02.486,1.56942,1.56954,1.50,1.50
2013.10.10 19:10:02.846,1.56952,1.56967,1.50,1.73
2013.10.10 19:10:02.907,1.56958,1.56972,1.13,1.13
2013.10.10 19:10:03.026,1.56958,1.56971,1.13,1.50
2013.10.10 19:10:03.205,1.56956,1.5697,1.50,1.50
2013.10.10 19:10:03.268,1.56956,1.5697,1.13,1.50
2013.10.10 19:10:03.515,1.56956,1.5697,1.88,1.50
2013.10.10 19:10:04.715,1.56955,1.56961,1.13,1.50
2013.10.10 19:10:04.775,1.5695,1.5696,1.13,1.50
2013.10.10 19:10:04.895,1.56946,1.5696,1.50,1.50
2013.10.10 19:10:05.075,1.56949,1.56959,1.13,1.50
2013.10.10 19:10:05.195,1.56956,1.56966,1.13,1.50
2013.10.10 19:10:05.259,1.56951,1.56966,1.50,1.50
2013.10.10 19:10:05.506,1.56955,1.56964,1.50,2.25
2013.10.10 19:10:05.625,1.56948,1.56962,1.13,1.50
2013.10.10 19:10:05.745,1.56946,1.56962,3.75,1.50
2013.10.10 19:10:05.805,1.56951,1.56962,1.50,1.50
2013.10.10 19:10:06.355,1.56949,1.56962,1.50,1.50
2013.10.10 19:10:06.475,1.56949,1.56968,3.38,3.00
2013.10.10 19:10:06.536,1.56953,1.56968,1.13,1.50
2013.10.10 19:10:06.896,1.56953,1.56967,1.50,2.25
2013.10.10 19:10:07.255,1.56953,1.56965,1.50,2.25
2013.10.10 19:10:08.205,1.56952,1.56966,2.25,2.25
2013.10.10 19:10:08.265,1.56953,1.56966,1.50,1.50
2013.10.10 19:10:08.935,1.56951,1.56961,1.50,2.25
2013.10.10 19:10:09.794,1.56951,1.56963,1.50,1.50
2013.10.10 19:10:10.128,1.5696,1.56968,1.69,2.25
2013.10.10 19:10:10.259,1.56967,1.56981,2.25,1.50
2013.10.10 19:10:10.397,1.56965,1.56982,2.63,2.25
2013.10.10 19:10:10.635,1.56965,1.56981,2.25,1.88
2013.10.10 19:10:10.695,1.56965,1.56979,1.50,1.50
2013.10.10 19:10:10.997,1.56962,1.56978,1.50,2.25
2013.10.10 19:10:11.535,1.56961,1.56977,1.50,2.25
2013.10.10 19:10:11.595,1.56961,1.56977,1.50,2.25
2013.10.10 19:10:11.894,1.56964,1.56979,1.50,1.50
2013.10.10 19:10:12.075,1.56965,1.5698,2.25,1.50
2013.10.10 19:10:12.435,1.56962,1.56978,2.25,1.50
2013.10.10 19:10:13.324,1.5696,1.56976,2.63,1.50
2013.10.10 19:10:17.957,1.56963,1.56976,1.50,1.50
2013.10.10 19:10:23.586,1.56971,1.5698,1.13,1.50
2013.10.10 19:10:23.645,1.56971,1.56981,1.13,1.88
2013.10.10 19:10:23.947,1.56973,1.56981,1.50,1.13
2013.10.10 19:10:24.783,1.56972,1.56987,1.50,2.25
2013.10.10 19:10:25.115,1.56972,1.56987,1.50,2.25
2013.10.10 19:10:25.524,1.56976,1.56987,1.50,1.50
2013.10.10 19:10:30.705,1.56976,1.56989,1.50,2.25
2013.10.10 19:10:32.364,1.56974,1.56989,1.50,1.50
2013.10.10 19:10:32.785,1.56969,1.56985,1.50,2.25
2013.10.10 19:10:32.845,1.56969,1.56985,1.50,1.50
2013.10.10 19:10:32.905,1.56969,1.56985,1.50,1.50
2013.10.10 19:10:33.269,1.56969,1.56986,1.50,1.50
2013.10.10 19:10:33.575,1.56975,1.56986,1.13,1.50
2013.10.10 19:10:34.065,1.56968,1.56978,1.13,1.50
2013.10.10 19:10:34.124,1.56966,1.5698,1.50,2.44
2013.10.10 19:10:34.185,1.56963,1.56976,1.50,1.50
2013.10.10 19:10:34.245,1.56961,1.56976,1.50,1.50
2013.10.10 19:10:34.804,1.56962,1.56975,1.50,1.50
2013.10.10 19:10:34.985,1.56959,1.56975,1.50,2.25
