2013.10.16 23:43:47.176,1.57719,1.57736,2.33,1.58
2013.10.16 23:43:47.680,1.57719,1.57736,1.50,2.03
2013.10.16 23:43:50.313,1.57719,1.57736,1.50,2.70
2013.10.16 23:43:50.846,1.57719,1.57735,2.25,1.58
2013.10.16 23:43:56.996,1.57721,1.57736,1.50,2.63
2013.10.16 23:43:57.356,1.57724,1.57738,1.50,1.58
2013.10.16 23:43:57.786,1.57724,1.57739,1.50,1.58
2013.10.16 23:43:58.088,1.57724,1.57739,1.50,1.58
2013.10.16 23:43:58.207,1.57724,1.57746,1.65,2.25
2013.10.16 23:43:58.516,1.57729,1.57746,1.50,1.50
2013.10.16 23:43:58.636,1.57729,1.57749,1.58,1.58
2013.10.16 23:43:59.657,1.57729,1.5775,1.50,1.58
2013.10.16 23:44:00.996,1.57731,1.57748,1.58,1.65
2013.10.16 23:44:03.056,1.57731,1.57748,1.58,1.65
2013.10.16 23:44:03.596,1.57731,1.57748,1.58,1.65
2013.10.16 23:44:11.276,1.57729,1.57748,3.08,1.50
2013.10.16 23:44:14.779,1.57729,1.57748,3.08,1.50
2013.10.16 23:44:15.336,1.57729,1.57748,2.40,1.65
2013.10.16 23:44:16.076,1.57729,1.57748,1.65,1.65
2013.10.16 23:44:17.007,1.57729,1.57748,1.65,2.22
2013.10.16 23:44:17.486,1.57725,1.57746,1.95,1.65
2013.10.16 23:44:17.857,1.57725,1.57746,1.95,1.65
2013.10.16 23:44:18.405,1.57725,1.57746,1.58,1.65
2013.10.16 23:44:18.956,1.57724,1.57744,1.65,1.65
2013.10.16 23:44:21.166,1.57724,1.57744,2.40,2.33
2013.10.16 23:44:23.108,1.57724,1.57744,2.40,2.33
2013.10.16 23:44:26.276,1.57724,1.57744,1.65,2.33
2013.10.16 23:44:26.536,1.57724,1.57744,2.40,2.33
2013.10.16 23:44:27.266,1.57724,1.57744,1.65,2.33
2013.10.16 23:44:28.380,1.57724,1.57744,2.40,2.33
2013.10.16 23:44:28.941,1.57725,1.57744,1.58,2.33
2013.10.16 23:44:29.067,1.57724,1.57743,1.65,1.65
2013.10.16 23:44:29.126,1.57723,1.57743,1.58,3.08
2013.10.16 23:44:29.486,1.57722,1.57741,1.58,1.58
2013.10.16 23:44:29.917,1.5772,1.57741,2.03,2.33
2013.10.16 23:44:30.217,1.5772,1.57739,1.65,1.65
2013.10.16 23:44:30.933,1.5772,1.57739,1.50,1.58
2013.10.16 23:44:33.146,1.5772,1.57738,1.58,1.65
2013.10.16 23:44:33.206,1.57718,1.57736,1.28,1.58
2013.10.16 23:44:33.267,1.57716,1.57735,1.20,2.33
2013.10.16 23:44:33.387,1.57714,1.57734,1.65,1.28
2013.10.16 23:44:33.447,1.57713,1.57734,1.58,1.28
2013.10.16 23:44:33.566,1.57712,1.57731,1.13,1.58
2013.10.16 23:44:34.106,1.57712,1.57731,1.50,1.58
2013.10.16 23:44:34.292,1.5771,1.57731,1.28,2.33
2013.10.16 23:44:34.956,1.57709,1.57729,2.70,1.58
2013.10.16 23:44:35.486,1.57709,1.57729,1.95,1.58
2013.10.16 23:44:35.972,1.57709,1.57728,1.58,1.65
2013.10.16 23:44:37.567,1.57713,1.57728,1.50,1.65
2013.10.16 23:44:37.627,1.57715,1.5773,3.00,3.00
2013.10.16 23:44:37.806,1.57719,1.57731,1.32,1.50
2013.10.16 23:44:37.867,1.57719,1.57731,1.13,1.58
2013.10.16 23:44:38.107,1.57719,1.57733,1.69,1.50
2013.10.16 23:44:38.347,1.57723,1.57739,1.13,1.58
2013.10.16 23:44:40.066,1.57723,1.57738,1.50,1.50
2013.10.16 23:44:40.629,1.57723,1.57738,1.50,2.33
2013.10.16 23:44:41.116,1.57719,1.57738,1.50,2.33
2013.10.16 23:44:41.636,1.57719,1.57735,1.50,1.58
2013.10.16 23:44:45.518,1.57719,1.57737,1.50,1.58
2013.10.16 23:44:48.003,1.5772,1.57738,1.50,2.70
2013.10.16 23:44:48.426,1.57719,1.57738,2.33,1.95
2013.10.16 23:44:49.496,1.57718,1.57738,1.65,2.03
2013.10.16 23:44:49.556,1.57719,1.57736,1.50,1.58
2013.10.16 23:44:50.115,1.57719,1.57736,1.50,1.65
2013.10.16 23:44:53.635,1.57719,1.57736,1.50,1.65
2013.10.16 23:44:54.217,1.57719,1.57736,1.50,1.65
2013.10.16 23:44:54.397,1.57715,1.57736,2.89,1.65
2013.10.16 23:44:55.106,1.57719,1.57733,1.13,1.65
2013.10.16 23:44:55.347,1.57718,1.57733,1.50,1.65
2013.10.16 23:44:56.122,1.57718,1.57733,1.50,1.65
2013.10.16 23:44:58.280,1.57718,1.57733,1.50,1.65
2013.10.16 23:44:59.726,1.57719,1.57735,1.50,1.65
2013.10.16 23:44:59.848,1.57719,1.57737,1.88,1.58
2013.10.16 23:44:59.968,1.57719,1.57738,1.28,1.28
2013.10.16 23:45:00.027,1.57719,1.57739,2.03,1.58
2013.10.16 23:45:00.213,1.57719,1.57738,1.28,1.28
2013.10.16 23:45:00.277,1.57719,1.57738,2.03,1.28
2013.10.16 23:45:00.397,1.57719,1.57739,1.28,1.58
2013.10.16 23:45:00.637,1.57719,1.57738,1.28,1.28
2013.10.16 23:45:00.697,1.57719,1.57736,1.13,1.58
2013.10.16 23:45:00.756,1.57719,1.57736,1.88,1.58
2013.10.16 23:45:02.600,1.57719,1.57737,1.50,2.33
2013.10.16 23:45:03.797,1.57719,1.57737,2.25,2.33
2013.10.16 23:45:04.326,1.57719,1.57737,2.40,1.58
2013.10.16 23:45:05.359,1.57719,1.57737,1.58,1.65
2013.10.16 23:45:09.087,1.57719,1.57737,1.65,1.58
2013.10.16 23:45:10.237,1.57719,1.57735,2.25,1.65
2013.10.16 23:45:10.886,1.57719,1.57735,2.40,1.50
2013.10.16 23:45:16.866,1.57722,1.57738,1.50,2.03
2013.10.16 23:45:16.988,1.57723,1.57738,1.69,1.65
2013.10.16 23:45:17.118,1.57725,1.57741,1.50,1.95
2013.10.16 23:45:17.236,1.57725,1.57747,1.65,1.58
2013.10.16 23:45:17.296,1.57725,1.57747,1.50,1.58
2013.10.16 23:45:17.537,1.57725,1.57748,1.50,2.63
2013.10.16 23:45:17.729,1.57726,1.57749,3.00,1.20
2013.10.16 23:45:18.486,1.57727,1.57749,3.08,1.20
2013.10.16 23:45:18.976,1.57727,1.57749,3.08,1.95
2013.10.16 23:45:19.491,1.57727,1.57748,3.08,1.28
2013.10.16 23:45:23.268,1.57732,1.57748,1.50,1.95
2013.10.16 23:45:23.777,1.57732,1.57748,1.50,1.95
2013.10.16 23:45:26.294,1.57732,1.57748,1.50,1.95
2013.10.16 23:45:27.566,1.57732,1.57748,1.50,1.95
2013.10.16 23:45:28.506,1.57732,1.57748,1.50,2.70
2013.10.16 23:45:28.688,1.57732,1.57747,1.50,2.22
2013.10.16 23:45:38.316,1.57726,1.57745,1.65,2.40
2013.10.16 23:45:39.074,1.57726,1.57743,1.50,1.58
2013.10.16 23:45:39.326,1.57726,1.57743,1.50,1.58
2013.10.16 23:45:42.842,1.57728,1.57743,1.50,1.65
2013.10.16 23:45:45.504,1.57728,1.57743,1.50,1.65
2013.10.16 23:45:45.807,1.57728,1.57746,1.50,1.65
2013.10.16 23:45:45.868,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:46.534,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:47.736,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:48.286,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:48.807,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:48.867,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:48.987,1.57728,1.57746,1.50,1.58
2013.10.16 23:45:49.583,1.57728,1.57746,1.50,1.65
2013.10.16 23:45:50.157,1.57731,1.57746,1.50,1.65
2013.10.16 23:45:50.667,1.57731,1.57746,1.50,1.65
2013.10.16 23:45:51.106,1.57731,1.57746,1.50,1.65
2013.10.16 23:45:51.227,1.57731,1.57748,1.58,1.20
2013.10.16 23:45:51.288,1.57731,1.57748,1.58,1.20
2013.10.16 23:45:51.796,1.57731,1.57748,1.50,1.20
2013.10.16 23:45:52.507,1.57731,1.57748,1.50,1.28
2013.10.16 23:45:56.016,1.57734,1.57749,1.50,3.08
2013.10.16 23:45:56.684,1.57734,1.57749,1.50,3.08
2013.10.16 23:45:58.530,1.57734,1.57749,1.50,3.08
2013.10.16 23:45:59.087,1.57734,1.57749,2.25,1.88
2013.10.16 23:45:59.146,1.57734,1.5775,2.25,1.28
2013.10.16 23:45:59.326,1.57734,1.57751,2.25,1.84
2013.10.16 23:45:59.720,1.57734,1.57751,2.33,1.58
2013.10.16 23:45:59.786,1.57734,1.57753,2.33,1.28
2013.10.16 23:45:59.847,1.57734,1.57753,2.33,1.28
2013.10.16 23:46:00.498,1.57744,1.57761,1.58,1.65
2013.10.16 23:46:01.787,1.57744,1.57761,1.58,1.65
2013.10.16 23:46:02.727,1.57744,1.57762,1.50,1.65
2013.10.16 23:46:03.296,1.57744,1.57763,1.50,1.65
2013.10.16 23:46:04.364,1.57744,1.57763,1.50,1.65
2013.10.16 23:46:05.497,1.57748,1.57763,1.50,1.65
2013.10.16 23:46:16.227,1.57749,1.57765,1.50,1.58
2013.10.16 23:46:16.406,1.57749,1.57767,1.50,3.00
2013.10.16 23:46:17.201,1.57745,1.57761,1.58,1.50
2013.10.16 23:46:17.705,1.57745,1.5776,1.50,1.28
2013.10.16 23:46:22.643,1.57747,1.57763,1.50,2.33
2013.10.16 23:46:23.204,1.57747,1.57763,1.50,1.65
2013.10.16 23:46:25.407,1.57747,1.57764,1.88,1.58
2013.10.16 23:46:25.467,1.57747,1.57765,1.69,2.03
2013.10.16 23:46:25.526,1.57747,1.57765,3.15,1.20
2013.10.16 23:46:25.646,1.57747,1.57767,2.41,1.20
2013.10.16 23:46:25.768,1.57748,1.57769,1.50,1.28
2013.10.16 23:46:26.306,1.57749,1.57769,2.52,1.28
2013.10.16 23:46:28.497,1.57751,1.57769,2.25,1.28
2013.10.16 23:46:30.119,1.57754,1.57769,2.25,1.65
2013.10.16 23:46:32.501,1.57754,1.5777,2.25,1.65
2013.10.16 23:46:33.566,1.57754,1.57769,2.25,1.65
2013.10.16 23:46:39.537,1.57754,1.57769,2.25,2.33
2013.10.16 23:46:42.266,1.57754,1.5777,1.50,1.58
2013.10.16 23:46:42.566,1.57754,1.5777,2.25,1.58
2013.10.16 23:46:42.686,1.57754,1.5777,2.25,2.25
2013.10.16 23:46:43.196,1.57753,1.57769,1.50,1.65
2013.10.16 23:46:44.886,1.57754,1.57769,1.50,2.33
2013.10.16 23:46:45.666,1.57754,1.5777,1.50,1.50
2013.10.16 23:46:45.906,1.57754,1.57772,1.50,3.08
2013.10.16 23:46:46.026,1.57754,1.57772,2.22,1.65
2013.10.16 23:46:46.087,1.5776,1.57776,1.13,1.28
2013.10.16 23:46:46.266,1.57763,1.57778,1.58,1.13
2013.10.16 23:46:46.326,1.57762,1.57777,1.39,1.20
2013.10.16 23:46:46.506,1.57763,1.57776,1.13,1.28
2013.10.16 23:46:53.067,1.57768,1.5778,1.50,1.28
2013.10.16 23:46:53.246,1.57768,1.57781,1.69,1.95
2013.10.16 23:46:53.612,1.57768,1.57781,1.69,1.20
2013.10.16 23:46:54.307,1.57768,1.57785,1.69,3.00
2013.10.16 23:46:57.091,1.5777,1.57785,1.69,3.08
2013.10.16 23:46:57.337,1.5777,1.57787,1.69,2.03
2013.10.16 23:46:57.876,1.57773,1.57787,1.50,1.95
2013.10.16 23:47:00.936,1.5777,1.57784,1.13,1.58
2013.10.16 23:47:01.307,1.5777,1.57787,1.50,1.58
2013.10.16 23:47:01.367,1.5777,1.5779,1.58,2.33
2013.10.16 23:47:01.547,1.5777,1.57792,2.71,1.58
2013.10.16 23:47:01.726,1.5777,1.57792,3.45,1.58
2013.10.16 23:47:02.266,1.57772,1.57794,2.89,1.58
2013.10.16 23:47:02.771,1.57772,1.57794,2.89,2.33
2013.10.16 23:47:03.829,1.57772,1.57791,2.97,1.65
2013.10.16 23:47:03.888,1.57777,1.57794,1.13,1.50
2013.10.16 23:47:03.948,1.57779,1.57799,4.21,1.65
2013.10.16 23:47:04.009,1.57779,1.57801,3.45,1.65
2013.10.16 23:47:04.127,1.57782,1.57802,1.13,1.58
2013.10.16 23:47:04.307,1.57786,1.57803,1.28,1.50
2013.10.16 23:47:04.488,1.57786,1.5781,1.32,3.08
2013.10.16 23:47:04.667,1.57786,1.57806,1.95,1.65
2013.10.16 23:47:04.848,1.57786,1.57805,1.13,1.58
2013.10.16 23:47:05.388,1.57785,1.57802,1.02,1.20
2013.10.16 23:47:06.327,1.57785,1.578,1.77,1.50
2013.10.16 23:47:06.704,1.57785,1.578,1.02,1.50
2013.10.16 23:47:07.428,1.57785,1.578,1.02,1.50
2013.10.16 23:47:08.421,1.57785,1.578,1.02,1.50
2013.10.16 23:47:09.039,1.57784,1.578,1.65,1.50
2013.10.16 23:47:09.346,1.57782,1.57797,2.07,1.13
2013.10.16 23:47:09.407,1.57778,1.57788,1.58,1.13
2013.10.16 23:47:09.467,1.57776,1.57788,1.58,1.13
2013.10.16 23:47:09.647,1.57775,1.57788,1.13,1.20
2013.10.16 23:47:09.827,1.57772,1.57788,1.02,1.20
2013.10.16 23:47:10.706,1.57772,1.57788,1.02,1.20
2013.10.16 23:47:10.829,1.57774,1.57788,1.02,1.13
2013.10.16 23:47:11.347,1.57774,1.57788,1.02,1.13
2013.10.16 23:47:11.587,1.57774,1.5779,1.02,1.20
2013.10.16 23:47:12.124,1.57774,1.57789,1.84,1.50
2013.10.16 23:47:12.517,1.57774,1.5779,2.04,1.13
2013.10.16 23:47:12.877,1.57778,1.57792,3.01,1.20
2013.10.16 23:47:12.997,1.57779,1.57796,2.90,1.50
2013.10.16 23:47:13.057,1.5778,1.578,2.22,1.28
2013.10.16 23:47:13.236,1.57781,1.578,2.22,1.28
2013.10.16 23:47:13.358,1.57781,1.578,2.40,1.28
2013.10.16 23:47:13.597,1.57781,1.578,2.89,1.20
2013.10.16 23:47:14.076,1.57781,1.57801,2.82,1.50
2013.10.16 23:47:14.378,1.57782,1.57801,2.71,1.50
2013.10.16 23:47:14.777,1.57785,1.57801,1.39,1.50
2013.10.16 23:47:14.837,1.57786,1.57804,1.13,1.65
2013.10.16 23:47:14.956,1.57789,1.57804,1.77,1.50
2013.10.16 23:47:15.753,1.57789,1.57805,1.47,1.13
2013.10.16 23:47:16.497,1.57789,1.57806,2.22,1.50
2013.10.16 23:47:17.125,1.57789,1.57804,3.64,1.50
2013.10.16 23:47:17.637,1.57789,1.57804,4.20,1.50
2013.10.16 23:47:17.996,1.57789,1.57807,4.32,1.50
2013.10.16 23:47:18.124,1.57791,1.57815,1.28,2.33
2013.10.16 23:47:18.633,1.57792,1.5781,2.60,1.65
2013.10.16 23:47:19.210,1.57792,1.57807,2.60,1.50
2013.10.16 23:47:19.766,1.57792,1.57811,2.59,1.58
2013.10.16 23:47:20.268,1.57792,1.57811,2.14,1.58
2013.10.16 23:47:20.447,1.57792,1.57811,2.14,1.58
2013.10.16 23:47:20.749,1.57793,1.57808,2.22,1.50
2013.10.16 23:47:21.298,1.57793,1.5781,2.14,1.50
2013.10.16 23:47:21.417,1.57793,1.5781,2.14,1.58
2013.10.16 23:47:21.836,1.57794,1.57812,2.22,1.95
2013.10.16 23:47:23.707,1.57794,1.57812,2.89,1.50
2013.10.16 23:47:24.081,1.57794,1.57812,2.89,1.50
2013.10.16 23:47:25.226,1.57794,1.57812,1.69,1.65
2013.10.16 23:47:25.828,1.57794,1.57812,2.44,1.65
2013.10.16 23:47:26.067,1.57796,1.57812,2.82,1.65
2013.10.16 23:47:27.188,1.57799,1.57814,1.50,1.50
2013.10.16 23:47:27.307,1.57802,1.57819,1.13,1.95
2013.10.16 23:47:27.368,1.57802,1.57819,1.88,1.95
2013.10.16 23:47:27.427,1.57802,1.57819,1.50,1.58
2013.10.16 23:47:28.095,1.57801,1.5782,1.20,1.58
2013.10.16 23:47:28.164,1.57801,1.5782,1.50,1.50
2013.10.16 23:47:28.409,1.57801,1.57821,3.01,1.88
2013.10.16 23:47:28.841,1.57801,1.57821,1.69,1.50
2013.10.16 23:47:29.026,1.57801,1.57821,1.69,1.50
2013.10.16 23:47:29.566,1.57801,1.5782,1.50,1.50
2013.10.16 23:47:29.838,1.57802,1.5782,2.82,1.50
2013.10.16 23:47:30.257,1.57802,1.5782,1.50,1.50
2013.10.16 23:47:30.866,1.57802,1.5782,1.50,1.50
2013.10.16 23:47:31.666,1.57802,1.5782,1.50,1.50
2013.10.16 23:47:32.026,1.57795,1.57816,1.69,1.50
2013.10.16 23:47:32.087,1.57794,1.57816,2.82,1.50
2013.10.16 23:47:32.446,1.57791,1.57813,1.88,1.13
2013.10.16 23:47:32.807,1.57791,1.57813,1.69,1.13
2013.10.16 23:47:33.317,1.57791,1.57813,3.39,1.13
2013.10.16 23:47:34.076,1.57791,1.57813,3.39,1.13
2013.10.16 23:47:34.376,1.57791,1.57806,1.13,1.50
2013.10.16 23:47:34.559,1.57788,1.57806,2.63,1.50
2013.10.16 23:47:34.927,1.57788,1.57806,1.13,1.50
2013.10.16 23:47:35.228,1.57782,1.57797,1.13,1.13
2013.10.16 23:47:35.347,1.57779,1.57797,1.69,1.13
2013.10.16 23:47:35.527,1.57779,1.57797,1.50,1.13
2013.10.16 23:47:35.916,1.57779,1.57797,1.50,1.13
2013.10.16 23:47:36.217,1.57779,1.57797,1.69,1.13
2013.10.16 23:47:36.778,1.57779,1.57797,1.69,1.13
2013.10.16 23:47:37.336,1.57779,1.57797,1.69,1.13
2013.10.16 23:47:37.856,1.57779,1.57797,1.50,1.50
2013.10.16 23:47:37.917,1.57779,1.57797,1.69,1.50
2013.10.16 23:47:38.227,1.57779,1.57797,1.50,1.50
2013.10.16 23:47:38.346,1.57779,1.57797,1.50,1.50
2013.10.16 23:47:38.526,1.57779,1.57798,1.50,2.63
2013.10.16 23:47:39.158,1.57779,1.57798,1.50,1.88
2013.10.16 23:47:39.217,1.57779,1.57794,1.50,1.88
2013.10.16 23:47:39.279,1.57778,1.57794,1.13,2.25
2013.10.16 23:47:39.348,1.57778,1.57796,1.50,1.50
2013.10.16 23:47:39.526,1.57778,1.57798,1.50,1.88
2013.10.16 23:47:40.477,1.5778,1.57798,2.63,1.50
2013.10.16 23:47:40.797,1.5778,1.57801,2.63,1.13
2013.10.16 23:47:43.096,1.5778,1.57801,1.50,1.88
2013.10.16 23:47:43.826,1.5778,1.57803,3.20,1.13
2013.10.16 23:47:44.266,1.57784,1.57805,1.50,1.50
2013.10.16 23:47:44.447,1.57784,1.57807,2.82,1.88
2013.10.16 23:47:45.006,1.57787,1.57808,1.50,1.88
2013.10.16 23:47:45.257,1.57787,1.57807,1.50,1.50
2013.10.16 23:47:45.436,1.57787,1.57806,2.07,1.50
2013.10.16 23:47:45.739,1.57787,1.57805,2.63,1.13
2013.10.16 23:47:46.046,1.57787,1.57805,1.13,1.13
2013.10.16 23:47:46.346,1.57785,1.57802,1.50,1.50
2013.10.16 23:47:46.904,1.57785,1.57801,1.50,1.50
2013.10.16 23:47:47.266,1.57784,1.57801,1.50,1.50
2013.10.16 23:47:47.746,1.57784,1.57801,1.50,1.50
2013.10.16 23:47:48.157,1.57786,1.57806,1.50,1.50
2013.10.16 23:47:48.337,1.57787,1.57808,2.07,1.13
2013.10.16 23:47:48.397,1.57792,1.57808,2.63,1.13
2013.10.16 23:47:48.648,1.57792,1.57814,3.01,1.88
2013.10.16 23:47:49.067,1.57792,1.57814,1.50,1.13
2013.10.16 23:47:49.254,1.57792,1.57814,1.50,1.13
2013.10.16 23:47:49.806,1.57792,1.57814,1.50,1.13
2013.10.16 23:47:50.853,1.57792,1.57812,1.50,1.50
2013.10.16 23:47:51.216,1.57792,1.57815,1.88,1.13
2013.10.16 23:47:51.577,1.57792,1.57812,1.50,1.50
2013.10.16 23:47:51.757,1.57792,1.57815,1.50,1.20
2013.10.16 23:47:51.817,1.57792,1.57815,1.50,1.20
2013.10.16 23:47:52.236,1.57792,1.57815,1.13,1.20
2013.10.16 23:47:52.776,1.57792,1.57815,1.13,1.58
2013.10.16 23:47:53.317,1.57793,1.57815,2.82,1.58
2013.10.16 23:47:54.104,1.57793,1.57814,2.82,1.13
2013.10.16 23:47:54.606,1.57793,1.57813,1.13,1.88
2013.10.16 23:47:54.727,1.57793,1.57813,1.13,1.88
2013.10.16 23:47:56.000,1.57793,1.57813,1.13,1.88
2013.10.16 23:47:56.557,1.57793,1.57813,1.13,1.88
2013.10.16 23:47:58.497,1.57793,1.57813,1.13,1.88
2013.10.16 23:47:59.567,1.57793,1.57813,1.13,1.88
2013.10.16 23:48:00.617,1.57793,1.57813,1.13,1.88
2013.10.16 23:48:01.156,1.57793,1.57813,2.07,1.88
2013.10.16 23:48:01.289,1.57794,1.57817,2.63,1.65
2013.10.16 23:48:03.526,1.57799,1.57818,1.50,1.28
2013.10.16 23:48:03.886,1.57799,1.57817,1.50,1.58
2013.10.16 23:48:04.436,1.57799,1.57815,1.50,1.50
2013.10.16 23:48:07.556,1.57799,1.57815,1.50,1.88
2013.10.16 23:48:07.916,1.57799,1.57813,1.50,1.58
2013.10.16 23:48:09.358,1.57799,1.57814,1.50,1.50
2013.10.16 23:48:09.477,1.57799,1.57817,1.50,1.50
2013.10.16 23:48:09.599,1.57799,1.57819,1.50,2.25
2013.10.16 23:48:09.787,1.57799,1.57816,1.13,1.95
2013.10.16 23:48:10.337,1.57798,1.57814,1.13,1.58
2013.10.16 23:48:10.396,1.57795,1.57814,1.13,1.58
2013.10.16 23:48:10.456,1.57795,1.57811,1.13,1.50
2013.10.16 23:48:11.195,1.57794,1.57811,1.13,1.58
2013.10.16 23:48:11.747,1.57794,1.57811,1.13,1.58
2013.10.16 23:48:12.167,1.57789,1.57799,1.13,1.13
2013.10.16 23:48:12.286,1.57784,1.57793,1.88,1.50
2013.10.16 23:48:12.405,1.57779,1.57792,1.95,1.50
2013.10.16 23:48:12.527,1.57777,1.57792,2.25,1.50
2013.10.16 23:48:12.766,1.57774,1.57791,2.33,1.50
2013.10.16 23:48:12.826,1.57774,1.57791,1.58,1.50
2013.10.16 23:48:13.126,1.57774,1.57795,1.65,1.28
2013.10.16 23:48:13.246,1.57774,1.57793,3.75,1.20
2013.10.16 23:48:13.306,1.57776,1.57795,2.70,1.58
2013.10.16 23:48:13.486,1.57776,1.57794,1.95,1.13
2013.10.16 23:48:14.157,1.57776,1.57793,1.28,1.50
2013.10.16 23:48:15.222,1.57776,1.57794,3.38,1.20
2013.10.16 23:48:15.407,1.57778,1.57794,2.33,1.20
2013.10.16 23:48:15.587,1.57779,1.578,1.88,1.58
2013.10.16 23:48:15.779,1.5778,1.57799,2.71,1.58
2013.10.16 23:48:17.406,1.5778,1.57795,3.46,1.13
2013.10.16 23:48:17.708,1.57769,1.57785,1.58,1.58
2013.10.16 23:48:18.251,1.57768,1.57785,2.03,1.50
2013.10.16 23:48:18.496,1.57768,1.5779,2.40,1.58
2013.10.16 23:48:18.677,1.57768,1.5779,2.40,1.58
2013.10.16 23:48:19.217,1.57768,1.57785,1.28,1.69
2013.10.16 23:48:19.337,1.57764,1.5778,1.65,1.13
2013.10.16 23:48:19.456,1.57762,1.57776,1.20,1.02
2013.10.16 23:48:19.517,1.57759,1.57773,2.25,1.13
2013.10.16 23:48:19.757,1.57759,1.57775,1.65,1.69
2013.10.16 23:48:19.876,1.57759,1.57771,1.50,1.13
2013.10.16 23:48:19.938,1.57759,1.57775,1.50,1.32
2013.10.16 23:48:19.997,1.57759,1.57776,1.50,1.02
2013.10.16 23:48:20.117,1.57759,1.57777,1.20,2.22
2013.10.16 23:48:20.537,1.57759,1.57776,1.58,2.89
2013.10.16 23:48:21.087,1.57759,1.57773,1.50,1.13
2013.10.16 23:48:22.283,1.57759,1.57773,1.50,1.13
2013.10.16 23:48:22.627,1.57759,1.57774,1.50,1.13
2013.10.16 23:48:23.235,1.57759,1.57776,1.50,2.22
2013.10.16 23:48:23.756,1.57759,1.57776,2.25,2.22
2013.10.16 23:48:24.277,1.57759,1.57776,1.50,2.22
2013.10.16 23:48:24.826,1.57759,1.57777,2.63,1.28
2013.10.16 23:48:26.567,1.57759,1.57777,2.63,1.28
2013.10.16 23:48:27.077,1.57759,1.57778,2.63,1.95
2013.10.16 23:48:27.596,1.57759,1.57778,2.63,1.95
2013.10.16 23:48:28.110,1.57759,1.57778,2.63,1.95
2013.10.16 23:48:29.851,1.57759,1.57778,2.26,1.20
2013.10.16 23:48:29.918,1.57763,1.57779,1.13,1.50
2013.10.16 23:48:30.098,1.57764,1.57783,3.46,1.20
2013.10.16 23:48:30.277,1.57764,1.57784,2.89,1.65
2013.10.16 23:48:30.817,1.57764,1.57785,1.50,1.65
2013.10.16 23:48:32.614,1.57766,1.57785,2.70,1.65
2013.10.16 23:48:33.113,1.57766,1.57783,1.88,1.58
2013.10.16 23:48:33.477,1.57766,1.5778,1.88,1.58
2013.10.16 23:48:34.546,1.57766,1.57781,1.13,1.50
2013.10.16 23:48:37.796,1.57766,1.57781,1.13,1.50
2013.10.16 23:48:38.507,1.57766,1.57782,1.13,1.50
2013.10.16 23:48:39.760,1.57766,1.57782,1.50,1.50
2013.10.16 23:48:39.829,1.57766,1.57785,1.88,2.33
2013.10.16 23:48:40.008,1.57769,1.57789,3.01,3.38
2013.10.16 23:48:40.317,1.57769,1.57788,1.50,1.58
2013.10.16 23:48:40.376,1.57769,1.57789,1.50,1.28
2013.10.16 23:48:42.157,1.57771,1.57789,2.63,1.28
2013.10.16 23:48:43.137,1.57771,1.57789,2.82,1.28
2013.10.16 23:48:43.317,1.57774,1.5779,1.50,1.13
2013.10.16 23:48:43.617,1.57774,1.5779,3.15,1.13
2013.10.16 23:48:44.137,1.57774,1.57789,2.78,1.13
2013.10.16 23:48:50.181,1.57774,1.57791,1.50,1.65
2013.10.16 23:48:54.157,1.57774,1.57791,1.50,1.58
2013.10.16 23:48:59.586,1.57774,1.57791,1.50,1.50
2013.10.16 23:48:59.647,1.57774,1.57793,1.50,1.65
2013.10.16 23:48:59.827,1.57774,1.5779,1.95,1.50
2013.10.16 23:48:59.887,1.57774,1.5779,1.13,2.33
2013.10.16 23:49:00.066,1.57774,1.57788,1.50,1.58
2013.10.16 23:49:00.127,1.57774,1.5779,1.50,2.33
2013.10.16 23:49:01.747,1.57774,1.5779,1.50,1.58
2013.10.16 23:49:01.926,1.57774,1.57793,1.50,1.65
2013.10.16 23:49:02.557,1.57774,1.57793,1.50,1.65
2013.10.16 23:49:03.596,1.57776,1.57794,1.50,1.50
2013.10.16 23:49:03.657,1.57776,1.57796,1.50,3.08
2013.10.16 23:49:04.497,1.57776,1.57792,1.50,1.50
2013.10.16 23:49:04.677,1.57776,1.57791,1.50,1.50
2013.10.16 23:49:05.227,1.57775,1.5779,1.50,1.65
2013.10.16 23:49:05.777,1.57774,1.5779,2.25,1.65
2013.10.16 23:49:05.839,1.57774,1.5779,2.25,2.33
2013.10.16 23:49:06.147,1.57774,1.5779,1.50,2.33
2013.10.16 23:49:06.507,1.57774,1.5779,1.50,1.58
2013.10.16 23:49:07.058,1.57774,1.5779,1.50,1.58
2013.10.16 23:49:08.108,1.57774,1.5779,2.33,1.58
2013.10.16 23:49:10.238,1.57774,1.5779,1.65,1.50
2013.10.16 23:49:10.610,1.57774,1.5779,4.13,1.50
2013.10.16 23:49:10.910,1.57775,1.57793,2.71,1.50
2013.10.16 23:49:11.423,1.57776,1.57794,3.76,1.50
2013.10.16 23:49:11.807,1.57777,1.57793,4.13,1.50
2013.10.16 23:49:12.997,1.57777,1.57794,4.13,1.50
