2013.10.01 17:31:06.852,1.58821,1.58839,1.13,1.50
2013.10.01 17:31:06.911,1.58821,1.58839,2.63,1.13
2013.10.01 17:31:07.152,1.5882,1.58839,1.50,1.13
2013.10.01 17:31:07.662,1.58821,1.58838,1.13,1.13
2013.10.01 17:31:11.191,1.5882,1.58837,1.50,1.13
2013.10.01 17:31:11.251,1.58819,1.58837,1.88,1.13
2013.10.01 17:31:11.801,1.58819,1.58836,2.63,1.13
2013.10.01 17:31:12.161,1.5882,1.58837,1.50,1.13
2013.10.01 17:31:12.657,1.58819,1.58836,2.63,1.13
2013.10.01 17:31:13.301,1.58819,1.58836,1.88,1.13
2013.10.01 17:31:13.602,1.58818,1.58834,1.50,1.13
2013.10.01 17:31:14.122,1.58816,1.58834,1.13,1.13
2013.10.01 17:31:14.901,1.58816,1.58833,1.13,1.13
2013.10.01 17:31:17.132,1.58819,1.58833,1.50,1.13
2013.10.01 17:31:17.252,1.58819,1.58835,1.50,1.13
2013.10.01 17:31:17.431,1.58821,1.58836,1.50,1.88
2013.10.01 17:31:18.586,1.58819,1.58838,3.00,1.88
2013.10.01 17:31:19.132,1.58817,1.58834,1.50,1.13
2013.10.01 17:31:19.701,1.58819,1.58835,1.50,1.50
2013.10.01 17:31:20.223,1.58819,1.58834,1.50,1.50
2013.10.01 17:31:20.761,1.58817,1.58834,1.88,1.50
2013.10.01 17:31:20.962,1.58817,1.58833,1.50,1.13
2013.10.01 17:31:24.011,1.58816,1.58835,1.50,2.25
2013.10.01 17:31:24.441,1.58816,1.58833,1.50,1.13
2013.10.01 17:31:25.395,1.58818,1.58835,1.13,2.63
2013.10.01 17:31:25.582,1.58822,1.58836,1.50,1.13
2013.10.01 17:31:25.643,1.58822,1.58839,1.50,1.50
2013.10.01 17:31:25.942,1.58824,1.58843,1.50,2.63
2013.10.01 17:31:26.062,1.58824,1.58843,1.50,2.63
2013.10.01 17:31:26.122,1.58824,1.58843,1.50,1.88
2013.10.01 17:31:26.661,1.58825,1.58844,1.13,1.13
2013.10.01 17:31:27.781,1.58825,1.58843,1.88,1.13
2013.10.01 17:31:29.541,1.58825,1.58842,1.88,1.50
2013.10.01 17:31:44.054,1.58825,1.58842,1.50,1.50
2013.10.01 17:31:44.762,1.58825,1.58842,1.88,1.50
2013.10.01 17:31:45.301,1.58828,1.58842,1.50,1.13
2013.10.01 17:31:45.542,1.58827,1.58842,1.50,1.13
2013.10.01 17:31:45.901,1.58826,1.58842,1.50,1.50
2013.10.01 17:31:46.953,1.58826,1.58842,1.50,1.88
2013.10.01 17:31:49.074,1.58826,1.58842,1.50,2.25
2013.10.01 17:31:50.042,1.58824,1.5884,2.25,1.13
2013.10.01 17:31:50.222,1.58822,1.58838,1.88,1.13
2013.10.01 17:31:50.404,1.58824,1.58837,1.50,1.50
2013.10.01 17:31:54.003,1.58824,1.58838,1.50,1.88
2013.10.01 17:31:54.544,1.58824,1.58837,1.50,1.88
2013.10.01 17:31:55.882,1.58824,1.58838,1.50,1.13
2013.10.01 17:31:56.001,1.58824,1.58839,1.50,1.13
2013.10.01 17:31:56.572,1.58824,1.58839,2.25,1.13
2013.10.01 17:31:57.922,1.58825,1.58839,1.50,1.13
2013.10.01 17:31:59.752,1.58819,1.58839,1.88,1.50
2013.10.01 17:32:00.323,1.5882,1.58838,1.88,1.13
2013.10.01 17:32:00.502,1.58824,1.58839,2.25,1.13
2013.10.01 17:32:00.742,1.58824,1.58843,1.50,1.50
2013.10.01 17:32:01.287,1.58825,1.58841,1.50,1.13
2013.10.01 17:32:02.131,1.58825,1.58841,1.50,1.13
2013.10.01 17:32:03.395,1.58826,1.58844,1.50,1.13
2013.10.01 17:32:03.712,1.58826,1.58843,2.63,1.13
2013.10.01 17:32:04.042,1.58826,1.58843,1.50,1.50
2013.10.01 17:32:08.171,1.58826,1.58843,1.50,1.50
2013.10.01 17:32:08.723,1.58826,1.58843,2.25,1.50
2013.10.01 17:32:15.773,1.58828,1.58843,1.50,1.50
2013.10.01 17:32:17.082,1.58824,1.58841,1.50,1.50
2013.10.01 17:32:17.962,1.58824,1.58839,3.00,1.13
2013.10.01 17:32:18.201,1.58824,1.58839,3.00,1.50
2013.10.01 17:32:18.264,1.58824,1.58839,3.00,1.50
2013.10.01 17:32:19.492,1.58825,1.5884,1.50,1.50
2013.10.01 17:32:19.612,1.58825,1.5884,1.50,1.50
2013.10.01 17:32:19.732,1.58825,1.5884,1.50,1.13
2013.10.01 17:32:19.912,1.58825,1.5884,1.50,1.50
2013.10.01 17:32:20.152,1.58825,1.5884,1.50,1.13
2013.10.01 17:32:21.932,1.58825,1.5884,1.50,1.13
2013.10.01 17:32:22.442,1.58825,1.5884,1.50,1.13
2013.10.01 17:32:27.631,1.58825,1.58842,1.88,1.13
2013.10.01 17:32:28.101,1.58825,1.58842,1.88,1.13
2013.10.01 17:32:29.503,1.58825,1.58842,1.88,1.13
2013.10.01 17:32:32.034,1.58825,1.58842,1.50,1.13
2013.10.01 17:32:32.212,1.58825,1.58841,2.63,1.13
2013.10.01 17:32:32.753,1.58828,1.58843,1.50,1.50
2013.10.01 17:32:33.269,1.58829,1.58843,1.50,1.13
2013.10.01 17:32:33.772,1.58829,1.58845,1.88,1.13
2013.10.01 17:32:34.011,1.58829,1.58845,2.63,1.13
2013.10.01 17:32:37.464,1.58829,1.58845,2.25,1.13
2013.10.01 17:32:38.204,1.58829,1.58845,2.25,1.13
2013.10.01 17:32:42.273,1.58829,1.58845,2.25,1.13
2013.10.01 17:32:49.642,1.58831,1.58845,1.13,1.13
2013.10.01 17:32:50.001,1.5884,1.5885,1.13,1.13
2013.10.01 17:32:50.183,1.5884,1.58849,1.13,1.88
2013.10.01 17:32:50.303,1.58832,1.58849,1.13,1.88
2013.10.01 17:32:50.362,1.58831,1.58847,1.50,1.13
2013.10.01 17:32:50.721,1.5883,1.58845,1.50,1.13
2013.10.01 17:32:51.259,1.5883,1.58845,1.50,1.13
2013.10.01 17:32:55.073,1.58829,1.58845,1.50,1.13
2013.10.01 17:32:55.193,1.58829,1.58844,1.50,1.13
2013.10.01 17:32:55.372,1.58829,1.58844,1.50,1.13
2013.10.01 17:32:56.251,1.58829,1.58844,1.50,1.13
2013.10.01 17:33:01.582,1.58829,1.58844,1.50,1.13
2013.10.01 17:33:01.942,1.5883,1.58844,1.50,1.13
2013.10.01 17:33:03.192,1.5883,1.58844,1.50,1.13
2013.10.01 17:33:03.744,1.58833,1.58845,1.50,1.13
2013.10.01 17:33:03.984,1.58833,1.58847,1.50,1.13
2013.10.01 17:33:04.163,1.58832,1.58847,2.25,1.13
2013.10.01 17:33:04.702,1.58835,1.58848,1.50,1.13
2013.10.01 17:33:04.941,1.58835,1.58852,1.13,1.50
2013.10.01 17:33:05.982,1.58835,1.58852,1.13,1.50
2013.10.01 17:33:07.417,1.58835,1.5885,1.13,1.13
2013.10.01 17:33:09.522,1.58834,1.58851,2.25,1.13
2013.10.01 17:33:12.114,1.58834,1.5885,1.13,1.13
2013.10.01 17:33:12.601,1.58832,1.5885,1.13,1.13
2013.10.01 17:33:12.721,1.58832,1.5885,1.13,1.13
2013.10.01 17:33:14.222,1.58831,1.5885,2.63,1.13
2013.10.01 17:33:18.404,1.58831,1.58848,1.13,1.50
2013.10.01 17:33:18.871,1.58834,1.58845,1.50,1.13
2013.10.01 17:33:19.005,1.58834,1.58845,1.50,1.13
2013.10.01 17:33:19.133,1.58834,1.58843,1.50,1.50
2013.10.01 17:33:19.312,1.58828,1.58843,1.13,1.50
2013.10.01 17:33:19.852,1.58827,1.58841,1.13,1.13
2013.10.01 17:33:22.824,1.58829,1.58841,1.50,1.13
2013.10.01 17:33:23.002,1.58823,1.58841,1.13,2.25
2013.10.01 17:33:23.061,1.58823,1.58841,1.13,2.25
2013.10.01 17:33:23.522,1.58824,1.5884,1.13,1.13
2013.10.01 17:33:23.883,1.58824,1.5884,1.13,1.50
2013.10.01 17:33:23.943,1.58824,1.58841,1.88,1.50
2013.10.01 17:33:24.482,1.58824,1.58842,2.25,1.50
2013.10.01 17:33:25.022,1.58824,1.58839,1.88,1.13
2013.10.01 17:33:25.952,1.58824,1.58839,1.13,1.88
2013.10.01 17:33:26.492,1.58824,1.58839,1.88,1.13
2013.10.01 17:33:26.972,1.58824,1.58839,2.25,1.13
2013.10.01 17:33:27.092,1.58826,1.58841,1.88,1.50
2013.10.01 17:33:27.212,1.58826,1.58846,1.50,1.50
2013.10.01 17:33:27.962,1.58827,1.58846,1.50,1.13
2013.10.01 17:33:28.502,1.58826,1.58846,2.25,1.13
2013.10.01 17:33:28.622,1.58827,1.58845,1.50,1.13
2013.10.01 17:33:29.061,1.58827,1.58843,1.50,1.13
2013.10.01 17:33:29.992,1.58826,1.58842,1.50,1.13
2013.10.01 17:33:30.052,1.58825,1.58841,1.50,1.13
2013.10.01 17:33:30.112,1.58825,1.58841,1.50,1.13
2013.10.01 17:33:30.592,1.58826,1.58843,1.50,1.13
2013.10.01 17:33:32.311,1.58826,1.58843,2.25,1.13
2013.10.01 17:33:32.819,1.58826,1.58842,1.13,1.13
2013.10.01 17:33:33.853,1.58826,1.58842,1.13,1.13
2013.10.01 17:33:34.092,1.58828,1.58847,1.50,1.88
2013.10.01 17:33:34.662,1.58827,1.58846,1.50,1.13
2013.10.01 17:33:34.722,1.58828,1.58846,1.13,1.13
2013.10.01 17:33:35.272,1.58828,1.58846,1.50,1.13
2013.10.01 17:33:35.393,1.58828,1.58846,1.50,1.88
2013.10.01 17:33:36.012,1.58828,1.58845,1.13,1.13
2013.10.01 17:33:36.132,1.58827,1.58844,1.50,1.13
2013.10.01 17:33:36.192,1.58827,1.58841,1.50,1.13
2013.10.01 17:33:36.911,1.58824,1.58841,1.13,1.13
2013.10.01 17:33:38.251,1.58825,1.58841,1.50,1.13
2013.10.01 17:33:39.523,1.58823,1.58841,2.25,1.13
2013.10.01 17:33:40.082,1.58828,1.58845,1.50,1.13
2013.10.01 17:33:40.443,1.58828,1.58845,1.88,1.13
2013.10.01 17:33:41.192,1.58828,1.58846,1.88,1.88
2013.10.01 17:33:41.873,1.58828,1.58845,1.88,1.13
2013.10.01 17:33:43.312,1.58827,1.58844,1.50,1.13
2013.10.01 17:33:43.883,1.58826,1.58844,1.50,1.88
2013.10.01 17:33:47.410,1.58826,1.58843,1.88,1.13
2013.10.01 17:33:47.604,1.58825,1.58841,1.50,1.13
2013.10.01 17:33:48.132,1.58824,1.58841,1.88,1.13
2013.10.01 17:33:48.636,1.58824,1.5884,2.63,1.13
2013.10.01 17:33:54.132,1.58824,1.5884,1.88,1.13
2013.10.01 17:33:54.612,1.58824,1.58841,1.50,2.63
2013.10.01 17:33:54.673,1.58824,1.58837,1.50,1.13
2013.10.01 17:33:54.792,1.58819,1.58833,1.50,1.13
2013.10.01 17:33:54.852,1.58817,1.58833,1.13,1.13
2013.10.01 17:33:55.458,1.58819,1.58833,1.50,1.13
2013.10.01 17:33:58.892,1.58817,1.58832,1.50,1.13
2013.10.01 17:34:00.314,1.58816,1.58831,1.13,1.13
2013.10.01 17:34:01.662,1.58815,1.5883,1.50,1.13
2013.10.01 17:34:01.722,1.58814,1.5883,1.88,1.13
2013.10.01 17:34:03.772,1.58814,1.5883,1.50,1.88
2013.10.01 17:34:06.895,1.58813,1.5883,1.13,1.88
2013.10.01 17:34:08.022,1.58814,1.5883,1.50,1.13
2013.10.01 17:34:08.262,1.58815,1.5883,1.13,1.13
2013.10.01 17:34:08.837,1.58815,1.58831,1.13,1.13
2013.10.01 17:34:09.022,1.58816,1.58831,1.13,1.13
2013.10.01 17:34:09.612,1.58818,1.58833,1.50,1.13
2013.10.01 17:34:09.912,1.58829,1.58842,1.13,1.13
2013.10.01 17:34:10.212,1.58821,1.58841,2.25,1.50
2013.10.01 17:34:10.753,1.58819,1.58838,1.50,1.13
2013.10.01 17:34:10.812,1.58819,1.58836,2.25,1.88
2013.10.01 17:34:12.892,1.58819,1.58835,1.88,1.13
2013.10.01 17:34:16.841,1.58819,1.58836,1.13,1.88
2013.10.01 17:34:17.142,1.58811,1.58826,1.13,1.13
2013.10.01 17:34:17.322,1.58813,1.58826,1.13,1.13
2013.10.01 17:34:18.051,1.58814,1.58826,1.50,1.50
2013.10.01 17:34:19.152,1.58814,1.58826,1.50,1.50
2013.10.01 17:34:26.223,1.58814,1.58831,1.50,2.63
2013.10.01 17:34:26.404,1.58819,1.58832,1.50,1.88
2013.10.01 17:34:26.583,1.58815,1.58831,1.13,1.50
2013.10.01 17:34:26.643,1.58817,1.58832,1.50,1.13
2013.10.01 17:34:26.772,1.58816,1.58831,1.88,2.25
2013.10.01 17:34:26.832,1.58816,1.58831,1.13,2.25
2013.10.01 17:34:27.012,1.58816,1.5883,1.13,1.13
2013.10.01 17:34:27.915,1.58818,1.58833,2.25,1.88
2013.10.01 17:34:28.373,1.58819,1.58833,1.50,1.13
2013.10.01 17:34:28.682,1.58811,1.58831,1.88,2.25
2013.10.01 17:34:29.372,1.58814,1.58831,1.13,2.25
2013.10.01 17:34:30.302,1.58814,1.58829,1.50,1.13
2013.10.01 17:34:30.362,1.58814,1.58833,2.25,1.88
2013.10.01 17:34:30.422,1.58816,1.58831,1.13,1.50
2013.10.01 17:34:30.662,1.58817,1.58833,1.50,1.13
2013.10.01 17:34:30.782,1.58817,1.58837,2.25,1.13
2013.10.01 17:34:31.425,1.58817,1.58837,2.25,1.13
2013.10.01 17:34:31.896,1.58817,1.58837,2.25,1.13
2013.10.01 17:34:32.402,1.58823,1.58837,1.13,1.13
2013.10.01 17:34:32.582,1.58824,1.58842,3.75,1.50
2013.10.01 17:34:32.702,1.58825,1.58845,1.88,1.88
2013.10.01 17:34:33.242,1.58825,1.58845,1.88,1.50
2013.10.01 17:34:33.791,1.58825,1.58845,1.88,1.50
2013.10.01 17:34:34.416,1.58827,1.58843,1.13,1.13
2013.10.01 17:34:34.942,1.58826,1.58843,1.13,1.13
2013.10.01 17:34:39.401,1.58825,1.58843,2.63,1.13
2013.10.01 17:34:40.523,1.58825,1.58837,2.25,1.13
2013.10.01 17:34:40.704,1.58817,1.58831,1.13,1.13
2013.10.01 17:34:40.821,1.58812,1.58831,2.25,1.13
2013.10.01 17:34:41.875,1.58813,1.58831,1.50,1.13
2013.10.01 17:34:42.701,1.58813,1.58831,1.50,1.13
2013.10.01 17:34:42.762,1.58812,1.58831,3.00,1.13
2013.10.01 17:34:43.283,1.58812,1.58831,3.00,1.13
2013.10.01 17:34:43.344,1.58813,1.58832,1.50,1.13
2013.10.01 17:34:43.403,1.58817,1.58832,1.13,1.13
2013.10.01 17:34:43.644,1.58817,1.58832,1.13,1.13
2013.10.01 17:34:43.762,1.58819,1.58835,1.13,1.13
2013.10.01 17:34:44.912,1.58821,1.58836,1.13,1.50
2013.10.01 17:34:45.783,1.58818,1.58836,1.13,1.50
2013.10.01 17:34:45.843,1.58818,1.58836,1.13,1.50
2013.10.01 17:34:45.902,1.58818,1.58835,1.13,1.13
2013.10.01 17:34:46.932,1.58818,1.58833,1.13,1.13
2013.10.01 17:34:46.992,1.58816,1.58831,1.13,1.13
2013.10.01 17:34:47.952,1.58816,1.58831,1.13,1.13
2013.10.01 17:34:48.549,1.58816,1.5883,1.13,1.13
2013.10.01 17:34:48.686,1.58807,1.58825,1.50,1.88
2013.10.01 17:34:49.922,1.58809,1.58824,1.50,1.50
2013.10.01 17:34:50.612,1.58809,1.58824,1.50,1.50
2013.10.01 17:34:51.714,1.58808,1.58821,1.50,1.88
2013.10.01 17:34:51.843,1.58809,1.58821,1.50,1.88
2013.10.01 17:34:52.082,1.58802,1.58821,2.25,1.88
2013.10.01 17:34:53.052,1.58803,1.58819,1.13,1.13
2013.10.01 17:34:53.830,1.58804,1.58819,1.50,1.13
2013.10.01 17:34:53.897,1.58804,1.58819,1.50,1.13
2013.10.01 17:35:00.202,1.58801,1.5882,2.25,1.13
2013.10.01 17:35:00.622,1.58803,1.58821,1.50,1.50
2013.10.01 17:35:00.742,1.58806,1.58821,1.13,1.50
2013.10.01 17:35:02.770,1.58806,1.58821,1.13,1.13
2013.10.01 17:35:03.322,1.58805,1.58821,1.13,1.13
2013.10.01 17:35:03.797,1.58809,1.58821,1.50,1.13
2013.10.01 17:35:03.923,1.5881,1.58824,1.88,1.50
2013.10.01 17:35:03.983,1.58811,1.58826,1.50,1.50
2013.10.01 17:35:04.043,1.58813,1.58831,1.13,1.13
2013.10.01 17:35:04.102,1.58813,1.58831,1.13,1.13
2013.10.01 17:35:04.642,1.58812,1.58831,1.88,1.88
2013.10.01 17:35:04.943,1.58808,1.58821,1.50,1.13
2013.10.01 17:35:05.302,1.58807,1.58824,1.88,1.50
2013.10.01 17:35:05.542,1.58807,1.58826,1.88,1.13
2013.10.01 17:35:13.562,1.58814,1.58826,1.13,1.13
2013.10.01 17:35:13.862,1.58819,1.5883,1.13,1.88
2013.10.01 17:35:13.982,1.58812,1.58831,1.13,1.50
2013.10.01 17:35:14.042,1.5881,1.58828,1.50,1.50
2013.10.01 17:35:14.162,1.58807,1.58826,2.25,1.50
2013.10.01 17:35:15.641,1.58819,1.58826,1.13,1.50
2013.10.01 17:35:16.002,1.58811,1.5883,1.13,1.13
2013.10.01 17:35:16.062,1.58811,1.58828,1.13,1.50
2013.10.01 17:35:16.604,1.58813,1.58826,1.50,1.50
2013.10.01 17:35:16.728,1.58811,1.58826,1.50,1.88
2013.10.01 17:35:17.280,1.58811,1.58826,1.13,1.50
2013.10.01 17:35:17.401,1.58812,1.58826,1.50,1.50
2013.10.01 17:35:19.092,1.58814,1.5883,1.50,1.50
2013.10.01 17:35:19.212,1.58814,1.5883,1.50,1.50
2013.10.01 17:35:19.392,1.58819,1.58831,1.13,1.50
2013.10.01 17:35:19.453,1.58819,1.5883,1.88,1.50
2013.10.01 17:35:19.692,1.58819,1.58833,1.88,1.88
2013.10.01 17:35:19.752,1.58814,1.58832,1.50,1.88
2013.10.01 17:35:19.816,1.58814,1.58831,1.50,1.88
2013.10.01 17:35:20.362,1.58815,1.58828,1.50,1.13
2013.10.01 17:35:22.412,1.58817,1.58831,1.88,1.50
2013.10.01 17:35:22.478,1.58815,1.58831,1.13,1.50
2013.10.01 17:35:22.547,1.58815,1.58831,1.13,1.88
2013.10.01 17:35:22.872,1.58815,1.58831,1.13,1.88
2013.10.01 17:35:24.164,1.58814,1.58831,1.13,2.63
2013.10.01 17:35:24.795,1.58814,1.5883,1.13,1.50
2013.10.01 17:35:25.482,1.58814,1.5883,1.13,1.50
2013.10.01 17:35:25.902,1.58815,1.58829,1.13,1.50
2013.10.01 17:35:26.022,1.58817,1.58829,1.88,1.50
2013.10.01 17:35:27.452,1.58815,1.58823,1.13,1.13
2013.10.01 17:35:27.813,1.58804,1.58818,1.50,1.13
2013.10.01 17:35:27.992,1.58807,1.5882,1.13,1.13
2013.10.01 17:35:28.348,1.58805,1.58821,1.50,1.50
2013.10.01 17:35:28.412,1.58805,1.58821,1.50,1.50
2013.10.01 17:35:29.022,1.58805,1.58821,1.50,1.50
2013.10.01 17:35:29.382,1.58804,1.58821,1.50,1.50
2013.10.01 17:35:30.412,1.58804,1.5882,2.25,1.50
2013.10.01 17:35:31.672,1.58804,1.58821,2.25,1.50
2013.10.01 17:35:33.374,1.58804,1.58821,1.50,1.50
2013.10.01 17:35:33.924,1.58804,1.5882,2.25,1.50
2013.10.01 17:35:35.354,1.58804,1.58821,2.25,1.50
2013.10.01 17:35:37.993,1.58804,1.58821,2.25,1.50
2013.10.01 17:35:38.934,1.58804,1.58819,2.25,1.13
2013.10.01 17:35:38.994,1.58804,1.58819,1.13,1.13
2013.10.01 17:35:39.053,1.58806,1.58821,1.13,1.50
2013.10.01 17:35:39.412,1.58804,1.58821,1.13,1.13
2013.10.01 17:35:39.703,1.58802,1.58821,1.13,1.50
2013.10.01 17:35:39.762,1.58802,1.58821,1.13,1.50
2013.10.01 17:35:39.944,1.58802,1.58821,1.13,1.50
2013.10.01 17:35:40.062,1.58801,1.5882,1.50,1.88
2013.10.01 17:35:40.542,1.58802,1.58819,1.13,1.13
2013.10.01 17:35:41.162,1.58802,1.5882,1.13,1.88
2013.10.01 17:35:41.798,1.58802,1.58821,1.13,2.63
2013.10.01 17:35:46.173,1.58804,1.58821,1.13,1.50
2013.10.01 17:35:46.473,1.58806,1.58825,1.13,1.88
2013.10.01 17:35:47.454,1.58807,1.58823,1.13,1.13
2013.10.01 17:35:47.613,1.58806,1.58823,1.13,1.13
2013.10.01 17:35:48.098,1.58807,1.58822,1.13,1.50
2013.10.01 17:35:51.152,1.58803,1.58822,2.25,1.88
2013.10.01 17:35:51.332,1.58803,1.58822,2.25,1.88
2013.10.01 17:35:52.060,1.58804,1.5882,1.50,1.13
2013.10.01 17:35:54.673,1.58802,1.5882,1.50,1.88
2013.10.01 17:36:02.682,1.58801,1.5882,1.13,1.88
2013.10.01 17:36:04.428,1.58803,1.5882,2.25,1.13
2013.10.01 17:36:05.032,1.58804,1.5882,1.50,1.13
2013.10.01 17:36:05.302,1.58806,1.58821,1.50,1.13
2013.10.01 17:36:05.362,1.58807,1.58824,1.13,1.50
2013.10.01 17:36:05.482,1.58807,1.58825,2.25,1.13
2013.10.01 17:36:06.084,1.58807,1.58823,2.25,1.13
2013.10.01 17:36:06.613,1.58809,1.58823,1.50,1.13
2013.10.01 17:36:08.236,1.5881,1.58823,1.50,1.13
2013.10.01 17:36:08.532,1.58809,1.58825,1.50,1.13
2013.10.01 17:36:08.723,1.58809,1.58825,1.50,1.13
2013.10.01 17:36:09.282,1.58806,1.58825,2.25,1.88
2013.10.01 17:36:09.682,1.58806,1.58824,1.13,1.13
2013.10.01 17:36:11.053,1.58805,1.58819,1.50,1.13
2013.10.01 17:36:11.578,1.58801,1.58819,2.25,1.13
2013.10.01 17:36:11.882,1.58804,1.58819,1.13,1.13
2013.10.01 17:36:19.082,1.588,1.58818,1.50,1.13
2013.10.01 17:36:20.864,1.588,1.5882,3.00,1.13
2013.10.01 17:36:21.404,1.588,1.58819,2.63,1.13
2013.10.01 17:36:21.582,1.588,1.58818,2.63,1.13
2013.10.01 17:36:22.591,1.58799,1.58812,1.13,1.13
2013.10.01 17:36:23.242,1.58797,1.58812,1.13,1.13
2013.10.01 17:36:27.422,1.58798,1.58813,1.88,1.88
2013.10.01 17:36:27.543,1.58803,1.58814,1.13,1.13
2013.10.01 17:36:27.902,1.58805,1.5882,1.13,1.13
2013.10.01 17:36:28.273,1.58811,1.5882,1.13,1.13
2013.10.01 17:36:28.393,1.58811,1.58825,1.13,1.50
2013.10.01 17:36:28.452,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:28.572,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:28.812,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:28.874,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:28.993,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:29.052,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:29.512,1.58808,1.58824,1.88,1.50
2013.10.01 17:36:35.272,1.58809,1.58824,1.88,1.50
2013.10.01 17:36:36.793,1.58809,1.58824,1.88,1.50
2013.10.01 17:36:37.355,1.58812,1.58826,1.13,1.50
2013.10.01 17:36:37.535,1.58812,1.58827,1.13,2.25
2013.10.01 17:36:37.595,1.58811,1.58827,1.50,1.13
2013.10.01 17:36:37.715,1.58814,1.58832,1.13,1.50
2013.10.01 17:36:37.776,1.58812,1.58829,1.88,1.13
2013.10.01 17:36:37.903,1.58812,1.58826,1.50,1.13
2013.10.01 17:36:38.442,1.58812,1.58828,1.13,1.88
2013.10.01 17:36:38.943,1.58812,1.58828,1.13,1.13
2013.10.01 17:36:39.523,1.58812,1.58828,1.13,1.13
2013.10.01 17:36:40.322,1.58814,1.5883,1.13,1.13
2013.10.01 17:36:40.745,1.58818,1.58831,1.50,1.13
2013.10.01 17:36:40.811,1.5882,1.58835,1.50,1.13
2013.10.01 17:36:41.383,1.5882,1.58835,1.50,1.13
2013.10.01 17:36:42.282,1.5882,1.58838,1.50,1.88
2013.10.01 17:36:42.402,1.58822,1.58838,1.88,1.13
2013.10.01 17:36:43.582,1.58822,1.58837,1.88,1.13
2013.10.01 17:36:44.160,1.58823,1.58837,1.50,1.13
2013.10.01 17:36:44.753,1.58823,1.58838,1.50,1.13
2013.10.01 17:36:45.312,1.58823,1.58836,1.50,1.13
2013.10.01 17:36:45.852,1.58822,1.58838,1.50,1.13
2013.10.01 17:36:50.423,1.58825,1.58843,1.88,1.50
2013.10.01 17:36:50.482,1.58826,1.58846,2.25,1.47
2013.10.01 17:36:50.542,1.58827,1.58846,1.13,1.13
2013.10.01 17:36:50.662,1.5883,1.58846,1.50,1.13
2013.10.01 17:36:51.692,1.5883,1.58846,2.25,1.88
2013.10.01 17:36:52.222,1.5883,1.58846,2.25,1.88
2013.10.01 17:36:54.053,1.58829,1.58845,2.25,1.13
2013.10.01 17:36:54.112,1.58829,1.58843,1.50,1.13
2013.10.01 17:36:54.473,1.58824,1.5884,2.25,1.13
2013.10.01 17:36:54.532,1.58824,1.5884,1.50,1.13
2013.10.01 17:36:55.962,1.58824,1.5884,1.50,1.88
2013.10.01 17:36:57.562,1.58824,1.5884,1.50,1.13
2013.10.01 17:37:03.603,1.58826,1.5884,2.25,1.13
2013.10.01 17:37:03.662,1.58826,1.58841,2.25,1.50
2013.10.01 17:37:03.722,1.58827,1.58842,1.13,1.13
2013.10.01 17:37:08.062,1.58829,1.58844,1.88,1.13
2013.10.01 17:37:08.181,1.58829,1.58846,2.63,2.63
2013.10.01 17:37:08.864,1.58829,1.58841,1.50,1.50
2013.10.01 17:37:09.223,1.58819,1.58833,1.88,1.13
2013.10.01 17:37:09.962,1.58819,1.58833,1.88,1.13
2013.10.01 17:37:10.842,1.58819,1.58833,1.50,1.13
2013.10.01 17:37:23.252,1.5882,1.58835,1.13,1.13
2013.10.01 17:37:33.172,1.58819,1.58833,1.50,1.13
2013.10.01 17:37:33.292,1.5882,1.58835,1.13,1.13
2013.10.01 17:37:44.963,1.58822,1.58835,1.50,1.13
2013.10.01 17:37:45.023,1.58822,1.58835,1.50,1.13
2013.10.01 17:37:45.263,1.58823,1.58838,1.13,1.13
2013.10.01 17:37:45.622,1.58824,1.58838,1.50,1.13
2013.10.01 17:37:45.742,1.58824,1.58837,1.50,1.13
2013.10.01 17:37:45.803,1.58824,1.58838,1.50,1.88
2013.10.01 17:37:45.982,1.58817,1.58829,3.00,1.13
2013.10.01 17:37:46.104,1.58809,1.58827,3.38,1.13
2013.10.01 17:37:46.224,1.58809,1.58827,2.63,1.13
2013.10.01 17:37:46.782,1.58809,1.58827,2.63,1.13
2013.10.01 17:37:47.083,1.58822,1.58831,1.50,1.50
2013.10.01 17:37:47.145,1.58822,1.58831,1.13,1.13
2013.10.01 17:37:47.203,1.58822,1.58834,2.22,1.88
2013.10.01 17:37:47.263,1.58822,1.5884,2.97,1.50
2013.10.01 17:37:47.322,1.58822,1.5884,3.34,1.13
2013.10.01 17:37:48.863,1.58824,1.5884,1.88,1.13
2013.10.01 17:37:51.232,1.58824,1.58841,1.13,2.25
2013.10.01 17:37:51.293,1.58823,1.58841,1.50,2.25
2013.10.01 17:37:53.363,1.58823,1.58841,1.50,2.25
2013.10.01 17:37:53.542,1.58822,1.58838,2.25,1.50
2013.10.01 17:37:54.082,1.58823,1.58836,1.50,1.50
2013.10.01 17:37:54.142,1.58823,1.58836,1.50,1.50
2013.10.01 17:37:54.323,1.58819,1.58832,1.50,1.13
2013.10.01 17:37:54.383,1.58817,1.58831,3.00,1.88
2013.10.01 17:37:54.683,1.58814,1.58829,2.25,1.88
2013.10.01 17:37:54.742,1.58814,1.58829,1.50,1.88
