2013.10.08 07:04:18.133,1.56165,1.56179,1.32,1.13
2013.10.08 07:04:19.355,1.56165,1.56179,3.19,1.13
2013.10.08 07:04:19.875,1.56167,1.56179,1.13,1.88
2013.10.08 07:04:20.365,1.56165,1.56179,2.25,1.88
2013.10.08 07:04:20.487,1.56164,1.56176,1.50,1.13
2013.10.08 07:04:20.996,1.56162,1.56172,1.88,1.13
2013.10.08 07:04:21.727,1.56164,1.56176,1.13,1.88
2013.10.08 07:04:21.787,1.56164,1.56176,1.88,1.88
2013.10.08 07:04:22.345,1.56166,1.56176,1.50,1.88
2013.10.08 07:04:22.957,1.56166,1.56176,1.50,1.88
2013.10.08 07:04:24.425,1.56166,1.56176,1.50,1.88
2013.10.08 07:04:24.944,1.56165,1.56175,1.50,1.13
2013.10.08 07:04:25.306,1.56163,1.56175,1.88,1.13
2013.10.08 07:04:31.096,1.56163,1.56175,1.13,1.13
2013.10.08 07:04:35.036,1.56159,1.56173,2.25,1.13
2013.10.08 07:04:38.155,1.56162,1.56173,1.50,1.13
2013.10.08 07:04:38.216,1.56162,1.56173,1.50,1.13
2013.10.08 07:04:38.456,1.56159,1.56171,1.50,1.88
2013.10.08 07:04:38.995,1.56159,1.5617,1.13,1.13
2013.10.08 07:04:46.356,1.56159,1.56171,1.88,1.13
2013.10.08 07:04:48.678,1.56159,1.56171,2.63,1.13
2013.10.08 07:04:49.805,1.5616,1.56171,1.50,1.13
2013.10.08 07:04:49.986,1.56161,1.56173,1.69,1.50
2013.10.08 07:04:50.345,1.56163,1.56174,1.50,1.13
2013.10.08 07:04:50.905,1.56163,1.56175,2.25,1.88
2013.10.08 07:04:52.825,1.56163,1.56174,1.50,1.88
2013.10.08 07:04:53.005,1.56161,1.56174,1.69,1.13
2013.10.08 07:04:53.546,1.56162,1.56175,1.50,1.88
2013.10.08 07:04:53.666,1.56162,1.56175,1.50,1.88
2013.10.08 07:04:53.787,1.56161,1.56173,2.25,1.13
2013.10.08 07:04:53.906,1.56159,1.56171,2.25,2.25
2013.10.08 07:04:53.966,1.56159,1.56171,1.50,2.25
2013.10.08 07:04:54.455,1.56159,1.56171,1.69,1.88
2013.10.08 07:04:54.517,1.56159,1.56171,1.69,1.88
2013.10.08 07:04:54.947,1.56159,1.56171,1.50,1.13
2013.10.08 07:04:56.366,1.56158,1.5617,1.13,1.13
2013.10.08 07:04:57.106,1.56159,1.5617,2.25,1.13
2013.10.08 07:04:57.166,1.56161,1.56171,1.13,1.13
2013.10.08 07:04:57.226,1.5616,1.56171,1.13,1.88
2013.10.08 07:04:57.776,1.56162,1.56171,1.13,1.50
2013.10.08 07:04:58.456,1.56161,1.5617,1.13,1.13
2013.10.08 07:04:58.966,1.56159,1.56169,2.63,1.13
2013.10.08 07:04:59.147,1.56159,1.56171,3.75,1.50
2013.10.08 07:04:59.686,1.5616,1.56172,1.13,1.13
2013.10.08 07:05:00.474,1.56159,1.56171,2.63,1.13
2013.10.08 07:05:00.600,1.56159,1.5617,2.63,1.13
2013.10.08 07:05:00.907,1.56163,1.56172,1.32,1.13
2013.10.08 07:05:00.967,1.56163,1.56173,2.25,1.13
2013.10.08 07:05:01.087,1.56164,1.56173,1.88,1.50
2013.10.08 07:05:01.147,1.56166,1.56177,1.13,1.50
2013.10.08 07:05:01.386,1.56164,1.56175,1.50,1.13
2013.10.08 07:05:01.746,1.56164,1.56174,1.50,1.50
2013.10.08 07:05:02.257,1.56163,1.56173,1.50,1.50
2013.10.08 07:05:02.857,1.56163,1.56173,1.50,1.50
2013.10.08 07:05:03.216,1.56163,1.56171,1.88,1.50
2013.10.08 07:05:03.803,1.56163,1.56171,1.50,1.50
2013.10.08 07:05:07.316,1.56163,1.56171,1.50,1.50
2013.10.08 07:05:08.065,1.56164,1.56174,1.32,1.50
2013.10.08 07:05:08.126,1.56164,1.56174,1.13,2.25
2013.10.08 07:05:08.186,1.56163,1.56173,1.50,1.13
2013.10.08 07:05:08.306,1.56163,1.56172,1.50,1.13
2013.10.08 07:05:08.486,1.56163,1.56174,1.13,1.50
2013.10.08 07:05:09.596,1.56161,1.56172,1.13,1.13
2013.10.08 07:05:10.246,1.56161,1.56172,1.13,1.50
2013.10.08 07:05:10.606,1.56159,1.56172,2.63,1.50
2013.10.08 07:05:11.695,1.56162,1.56172,1.13,1.50
2013.10.08 07:05:11.876,1.56167,1.56172,1.13,1.50
2013.10.08 07:05:11.996,1.56167,1.56178,1.13,1.88
2013.10.08 07:05:12.536,1.56167,1.56179,1.13,1.13
2013.10.08 07:05:13.427,1.56166,1.56179,1.50,2.25
2013.10.08 07:05:15.146,1.56165,1.56179,1.13,1.13
2013.10.08 07:05:16.577,1.56168,1.56179,2.25,1.50
2013.10.08 07:05:16.695,1.56171,1.56181,1.13,1.50
2013.10.08 07:05:17.175,1.56168,1.56181,2.63,1.50
2013.10.08 07:05:18.261,1.56168,1.56178,1.88,1.50
2013.10.08 07:05:18.585,1.56168,1.56179,1.13,1.50
2013.10.08 07:05:19.896,1.56166,1.56176,1.50,1.50
2013.10.08 07:05:19.956,1.56164,1.56174,1.88,1.50
2013.10.08 07:05:20.017,1.56164,1.56172,1.13,1.50
2013.10.08 07:05:20.196,1.56159,1.56171,1.13,1.50
2013.10.08 07:05:20.255,1.56157,1.56169,2.07,1.13
2013.10.08 07:05:20.436,1.56156,1.56166,1.13,1.13
2013.10.08 07:05:20.496,1.56155,1.56166,1.88,1.13
2013.10.08 07:05:21.035,1.56154,1.56166,3.19,1.13
2013.10.08 07:05:22.386,1.56154,1.56168,2.44,1.13
2013.10.08 07:05:23.177,1.56154,1.56167,1.32,1.13
2013.10.08 07:05:23.296,1.56154,1.56166,1.69,1.13
2013.10.08 07:05:23.356,1.56153,1.56163,1.69,1.13
2013.10.08 07:05:23.476,1.56152,1.56163,1.88,1.13
2013.10.08 07:05:23.715,1.56152,1.56164,1.50,2.25
2013.10.08 07:05:23.836,1.56152,1.56166,2.25,1.13
2013.10.08 07:05:24.395,1.56152,1.56166,3.00,1.88
2013.10.08 07:05:27.426,1.56154,1.56165,1.50,1.13
2013.10.08 07:05:28.297,1.56154,1.56165,1.50,1.13
2013.10.08 07:05:29.687,1.56152,1.56165,1.50,1.13
2013.10.08 07:05:29.816,1.56152,1.56166,1.50,2.82
2013.10.08 07:05:29.998,1.56153,1.56166,1.50,2.25
2013.10.08 07:05:30.539,1.56153,1.56166,1.50,1.88
2013.10.08 07:05:30.846,1.56153,1.56163,1.50,1.50
2013.10.08 07:05:30.907,1.5615,1.56161,1.50,1.32
2013.10.08 07:05:30.966,1.56148,1.56161,1.50,1.32
2013.10.08 07:05:31.026,1.56147,1.56161,1.13,2.44
2013.10.08 07:05:31.565,1.56146,1.56159,1.50,1.13
2013.10.08 07:05:31.867,1.56149,1.5616,1.88,1.13
2013.10.08 07:05:32.225,1.56152,1.56164,1.50,1.50
2013.10.08 07:05:33.605,1.56152,1.56164,1.50,1.50
2013.10.08 07:05:34.115,1.56152,1.56165,1.50,2.25
2013.10.08 07:05:34.626,1.56154,1.56165,1.50,2.25
2013.10.08 07:05:36.896,1.56153,1.56165,1.50,1.13
2013.10.08 07:05:37.097,1.56153,1.56164,1.50,1.69
2013.10.08 07:05:37.216,1.56149,1.56162,1.13,1.69
2013.10.08 07:05:37.276,1.56147,1.56161,2.63,1.13
2013.10.08 07:05:37.815,1.56144,1.56159,1.50,1.13
2013.10.08 07:05:38.368,1.56144,1.56159,1.50,1.88
2013.10.08 07:05:38.546,1.56144,1.56158,1.50,1.13
2013.10.08 07:05:39.377,1.56144,1.56158,1.50,1.13
2013.10.08 07:05:40.025,1.56144,1.56158,1.50,1.88
2013.10.08 07:05:40.086,1.56144,1.56158,1.50,3.38
2013.10.08 07:05:40.145,1.56144,1.56156,1.50,1.50
2013.10.08 07:05:40.205,1.56142,1.56156,1.50,2.25
2013.10.08 07:05:40.507,1.56142,1.56156,1.88,2.25
2013.10.08 07:05:40.926,1.56143,1.56156,1.13,3.38
2013.10.08 07:05:41.605,1.56144,1.56156,1.50,1.13
2013.10.08 07:05:41.845,1.56144,1.56156,1.50,1.13
2013.10.08 07:05:42.403,1.56144,1.56157,1.50,1.13
2013.10.08 07:05:43.305,1.56144,1.56159,1.88,1.88
2013.10.08 07:05:43.864,1.56144,1.56159,1.88,1.88
2013.10.08 07:05:44.076,1.56144,1.56158,1.88,1.13
2013.10.08 07:05:44.635,1.56144,1.56157,1.88,1.50
2013.10.08 07:05:45.796,1.56144,1.56158,2.63,1.13
2013.10.08 07:05:45.916,1.56149,1.56159,1.50,1.13
2013.10.08 07:05:45.976,1.56149,1.56159,1.50,1.88
2013.10.08 07:05:46.468,1.56149,1.56161,1.50,3.00
2013.10.08 07:05:47.856,1.56149,1.5616,1.50,1.13
2013.10.08 07:05:48.685,1.56149,1.56161,1.50,3.75
2013.10.08 07:05:49.128,1.56148,1.56159,1.50,1.50
2013.10.08 07:05:49.626,1.56147,1.56158,1.50,1.50
2013.10.08 07:05:50.152,1.56147,1.56156,1.50,1.50
2013.10.08 07:05:51.626,1.56147,1.56161,1.50,1.88
2013.10.08 07:05:52.176,1.56147,1.56161,1.50,1.88
2013.10.08 07:05:53.616,1.56147,1.5616,1.50,1.50
2013.10.08 07:05:54.305,1.56147,1.5616,1.50,1.50
2013.10.08 07:05:54.765,1.56146,1.5616,2.25,1.50
2013.10.08 07:05:55.224,1.56146,1.56156,2.25,1.13
2013.10.08 07:05:55.735,1.56146,1.56159,2.25,1.13
2013.10.08 07:05:59.659,1.56146,1.5616,2.25,1.13
2013.10.08 07:06:00.725,1.56148,1.5616,1.50,1.13
2013.10.08 07:06:01.085,1.56146,1.56158,2.25,1.50
2013.10.08 07:06:01.325,1.56146,1.56159,1.50,1.13
2013.10.08 07:06:02.510,1.56146,1.56157,2.25,1.50
2013.10.08 07:06:03.765,1.56148,1.5616,1.13,1.50
2013.10.08 07:06:04.575,1.56149,1.56161,1.50,1.88
2013.10.08 07:06:04.938,1.56147,1.56161,1.13,1.13
2013.10.08 07:06:05.366,1.56149,1.56161,1.50,1.13
2013.10.08 07:06:05.726,1.56151,1.56163,1.13,1.50
2013.10.08 07:06:06.265,1.5615,1.56163,1.50,1.50
2013.10.08 07:06:07.209,1.5615,1.56163,1.50,1.50
2013.10.08 07:06:07.755,1.5615,1.56163,1.50,1.50
2013.10.08 07:06:11.485,1.56149,1.56161,1.50,1.13
2013.10.08 07:06:11.786,1.56149,1.56162,2.25,1.13
2013.10.08 07:06:11.845,1.56149,1.56161,2.25,1.13
2013.10.08 07:06:12.396,1.56152,1.56164,1.13,1.13
2013.10.08 07:06:12.905,1.56152,1.56164,1.13,1.13
2013.10.08 07:06:15.696,1.56154,1.56166,1.50,1.13
2013.10.08 07:06:16.055,1.56154,1.56163,1.50,1.13
2013.10.08 07:06:16.826,1.56154,1.56163,1.50,1.32
2013.10.08 07:06:17.067,1.56147,1.56158,1.13,1.32
2013.10.08 07:06:17.546,1.56148,1.56161,1.13,1.50
2013.10.08 07:06:17.906,1.56149,1.56156,1.50,1.13
2013.10.08 07:06:20.185,1.56149,1.56156,1.50,1.13
2013.10.08 07:06:20.606,1.56149,1.56158,1.50,1.13
2013.10.08 07:06:24.407,1.56149,1.56159,2.63,1.13
2013.10.08 07:06:24.577,1.56149,1.56161,3.00,1.13
2013.10.08 07:06:24.696,1.56149,1.5616,2.25,1.13
2013.10.08 07:06:24.816,1.56149,1.56161,2.25,1.13
2013.10.08 07:06:24.876,1.56149,1.56161,1.50,1.13
2013.10.08 07:06:25.057,1.5615,1.56161,1.50,1.13
2013.10.08 07:06:25.597,1.56153,1.56161,1.50,1.13
2013.10.08 07:06:28.876,1.56153,1.56161,1.50,1.13
2013.10.08 07:06:32.236,1.56153,1.56161,1.50,1.13
2013.10.08 07:06:32.786,1.5615,1.56163,2.25,1.13
2013.10.08 07:06:32.846,1.5615,1.56166,2.63,2.63
2013.10.08 07:06:32.906,1.5615,1.56163,2.63,1.13
2013.10.08 07:06:33.025,1.5615,1.56163,2.25,1.13
2013.10.08 07:06:33.085,1.56151,1.56163,1.50,1.13
2013.10.08 07:06:33.566,1.5615,1.56166,3.00,1.50
2013.10.08 07:06:34.566,1.56152,1.56166,1.50,2.07
2013.10.08 07:06:34.686,1.56152,1.56161,1.50,1.13
2013.10.08 07:06:34.988,1.56152,1.56159,1.50,1.13
2013.10.08 07:06:36.766,1.5615,1.56156,1.13,1.13
2013.10.08 07:06:37.478,1.56148,1.56156,1.50,1.13
2013.10.08 07:06:37.548,1.56151,1.56161,1.13,1.13
2013.10.08 07:06:37.948,1.56153,1.56161,1.50,1.13
2013.10.08 07:06:38.491,1.56153,1.56161,1.50,1.13
2013.10.08 07:06:38.557,1.56153,1.56159,1.50,1.13
2013.10.08 07:06:39.256,1.56153,1.56166,1.50,1.13
2013.10.08 07:06:39.376,1.56153,1.56166,1.50,1.13
2013.10.08 07:06:39.918,1.56154,1.56161,1.50,1.13
2013.10.08 07:06:40.037,1.56151,1.56161,1.13,1.13
2013.10.08 07:06:40.159,1.56151,1.56161,1.50,1.13
2013.10.08 07:06:41.944,1.5615,1.56161,1.50,1.50
2013.10.08 07:06:42.066,1.56148,1.56161,1.50,2.07
2013.10.08 07:06:42.126,1.56146,1.56156,1.50,1.13
2013.10.08 07:06:42.247,1.56145,1.56156,1.50,1.13
2013.10.08 07:06:42.926,1.56145,1.56153,1.50,1.13
2013.10.08 07:06:43.502,1.56145,1.56151,1.50,1.13
2013.10.08 07:06:44.106,1.56145,1.56156,1.88,1.13
2013.10.08 07:06:44.287,1.56145,1.56155,2.25,1.13
2013.10.08 07:06:44.405,1.56145,1.56156,1.88,1.13
2013.10.08 07:06:44.466,1.56145,1.56158,1.88,1.13
2013.10.08 07:06:46.267,1.56145,1.56156,1.88,1.32
2013.10.08 07:06:46.327,1.56145,1.56155,1.50,1.32
2013.10.08 07:06:46.446,1.56145,1.56155,1.88,1.13
2013.10.08 07:06:46.806,1.56145,1.56155,1.88,1.13
2013.10.08 07:06:46.866,1.56145,1.56155,1.88,1.13
2013.10.08 07:06:46.989,1.56145,1.56155,1.88,1.13
2013.10.08 07:06:47.506,1.56145,1.56155,1.13,1.13
2013.10.08 07:06:48.047,1.56145,1.56155,1.13,1.13
2013.10.08 07:06:48.486,1.56147,1.56156,1.13,2.25
2013.10.08 07:06:48.606,1.56147,1.56158,1.13,1.13
2013.10.08 07:06:48.916,1.56147,1.56158,1.88,1.13
2013.10.08 07:06:49.456,1.56146,1.56158,1.88,1.13
2013.10.08 07:06:50.867,1.56146,1.56158,1.13,1.50
2013.10.08 07:06:50.926,1.56144,1.56156,1.50,1.32
2013.10.08 07:06:51.046,1.56143,1.56153,1.13,1.13
2013.10.08 07:06:51.641,1.56143,1.56153,1.13,1.13
2013.10.08 07:06:52.277,1.56142,1.56152,1.13,1.13
2013.10.08 07:06:52.677,1.56145,1.56154,1.13,1.50
2013.10.08 07:06:52.916,1.56147,1.56156,1.13,2.25
2013.10.08 07:06:53.456,1.56147,1.5616,1.13,1.32
2013.10.08 07:06:53.696,1.56146,1.56156,1.88,1.13
2013.10.08 07:06:55.106,1.56146,1.56156,1.88,1.13
2013.10.08 07:06:55.226,1.56148,1.56158,1.13,1.13
2013.10.08 07:06:57.518,1.56149,1.5616,1.13,1.88
2013.10.08 07:06:57.826,1.56149,1.5616,1.13,1.88
2013.10.08 07:07:00.376,1.5615,1.5616,1.50,1.88
2013.10.08 07:07:02.078,1.56149,1.5616,1.88,2.25
2013.10.08 07:07:03.186,1.56149,1.5616,1.13,3.19
2013.10.08 07:07:03.247,1.56147,1.56156,1.50,1.50
2013.10.08 07:07:03.606,1.56145,1.56156,1.50,1.50
2013.10.08 07:07:04.415,1.56145,1.56156,1.50,1.50
2013.10.08 07:07:05.436,1.56147,1.56157,1.13,1.88
2013.10.08 07:07:06.036,1.56147,1.56157,1.13,1.88
2013.10.08 07:07:06.408,1.56145,1.56156,1.50,1.13
2013.10.08 07:07:06.467,1.56145,1.56156,1.50,1.88
2013.10.08 07:07:06.768,1.56147,1.56157,1.13,2.25
2013.10.08 07:07:07.835,1.56146,1.56156,1.13,1.88
2013.10.08 07:07:09.208,1.56146,1.56156,1.13,1.88
2013.10.08 07:07:09.267,1.56148,1.56156,1.13,1.50
2013.10.08 07:07:09.806,1.56149,1.56157,1.13,1.50
2013.10.08 07:07:10.346,1.56149,1.56157,1.13,1.50
2013.10.08 07:07:10.826,1.5615,1.56159,1.50,1.50
2013.10.08 07:07:10.886,1.56151,1.5616,1.50,1.13
2013.10.08 07:07:11.068,1.56152,1.56161,1.50,1.50
2013.10.08 07:07:11.137,1.56154,1.56164,1.50,1.13
2013.10.08 07:07:11.196,1.56154,1.56164,1.50,1.13
2013.10.08 07:07:11.557,1.56154,1.56166,1.50,1.50
2013.10.08 07:07:11.976,1.56155,1.56166,1.50,1.50
2013.10.08 07:07:12.519,1.56156,1.56169,1.50,1.13
2013.10.08 07:07:12.976,1.56156,1.56169,1.50,1.88
2013.10.08 07:07:13.845,1.56156,1.56168,1.50,1.13
2013.10.08 07:07:14.347,1.56156,1.56168,1.50,1.13
2013.10.08 07:07:14.867,1.56155,1.56166,1.50,1.13
2013.10.08 07:07:15.385,1.56156,1.56167,1.50,1.13
2013.10.08 07:07:15.958,1.56156,1.56166,1.50,1.13
2013.10.08 07:07:16.316,1.56154,1.56167,1.88,1.13
2013.10.08 07:07:16.376,1.56154,1.56166,1.13,1.13
2013.10.08 07:07:16.749,1.56151,1.56161,1.50,1.13
2013.10.08 07:07:17.276,1.56152,1.56161,1.50,1.13
2013.10.08 07:07:18.246,1.56151,1.56161,1.50,1.13
2013.10.08 07:07:18.306,1.56151,1.56161,1.50,1.13
2013.10.08 07:07:18.665,1.56157,1.56166,1.50,2.25
2013.10.08 07:07:19.208,1.56154,1.56166,2.25,1.13
2013.10.08 07:07:19.736,1.56154,1.56166,2.63,1.13
2013.10.08 07:07:20.016,1.56154,1.56164,1.13,1.13
2013.10.08 07:07:20.716,1.56153,1.56161,1.88,1.13
2013.10.08 07:07:20.956,1.56153,1.56161,1.50,1.13
2013.10.08 07:07:21.505,1.56151,1.56161,1.50,1.13
2013.10.08 07:07:21.814,1.56151,1.56161,1.50,1.13
2013.10.08 07:07:22.387,1.56151,1.56161,1.50,1.88
2013.10.08 07:07:22.946,1.56151,1.56161,1.50,1.88
2013.10.08 07:07:23.490,1.56151,1.56161,1.50,1.50
2013.10.08 07:07:24.076,1.56154,1.56163,1.88,1.13
2013.10.08 07:07:24.196,1.56154,1.56166,1.88,1.88
2013.10.08 07:07:24.256,1.56155,1.56163,1.50,1.13
2013.10.08 07:07:24.616,1.5616,1.56168,1.50,1.13
2013.10.08 07:07:24.676,1.5616,1.56171,1.50,1.13
2013.10.08 07:07:24.796,1.56161,1.56172,1.13,1.13
2013.10.08 07:07:24.916,1.56165,1.56176,1.50,1.50
2013.10.08 07:07:25.036,1.5617,1.56181,1.13,2.25
2013.10.08 07:07:25.336,1.56166,1.56178,1.13,1.13
2013.10.08 07:07:25.456,1.56165,1.56176,1.50,1.13
2013.10.08 07:07:25.577,1.56165,1.56176,1.50,1.13
2013.10.08 07:07:25.877,1.56163,1.56176,2.25,1.13
2013.10.08 07:07:26.436,1.56163,1.56173,1.50,1.13
2013.10.08 07:07:27.406,1.56163,1.56171,1.50,1.13
2013.10.08 07:07:27.955,1.56159,1.56171,2.25,2.63
2013.10.08 07:07:28.546,1.56159,1.56171,1.13,2.63
2013.10.08 07:07:29.127,1.56161,1.56171,1.13,1.88
2013.10.08 07:07:33.956,1.5616,1.56171,1.13,1.88
2013.10.08 07:07:34.465,1.5616,1.56171,1.13,1.88
2013.10.08 07:07:34.646,1.56157,1.56169,1.13,1.13
2013.10.08 07:07:34.706,1.56156,1.56168,2.63,1.88
2013.10.08 07:07:35.066,1.56161,1.56167,1.50,1.13
2013.10.08 07:07:35.367,1.5617,1.56177,1.13,1.88
2013.10.08 07:07:35.487,1.56172,1.56181,2.25,1.50
2013.10.08 07:07:35.608,1.56172,1.56183,1.13,3.57
2013.10.08 07:07:35.726,1.5617,1.5618,1.13,1.13
2013.10.08 07:07:36.646,1.5617,1.5618,1.13,1.50
2013.10.08 07:07:37.156,1.56169,1.56177,1.88,1.50
2013.10.08 07:07:39.086,1.56169,1.56176,1.50,1.50
2013.10.08 07:07:39.205,1.56167,1.56176,1.50,1.50
2013.10.08 07:07:39.326,1.56165,1.56176,1.13,2.25
2013.10.08 07:07:39.445,1.56165,1.56176,1.13,3.00
2013.10.08 07:07:39.815,1.56165,1.56175,1.13,1.50
2013.10.08 07:07:40.366,1.56164,1.56173,1.13,1.13
2013.10.08 07:07:40.486,1.56164,1.56173,1.13,1.13
2013.10.08 07:07:41.045,1.56164,1.56173,1.13,1.13
2013.10.08 07:07:41.606,1.56165,1.56173,1.13,1.13
2013.10.08 07:07:45.336,1.5616,1.56171,1.13,1.69
2013.10.08 07:07:45.516,1.56158,1.5617,2.63,1.50
2013.10.08 07:07:45.876,1.56153,1.56166,1.88,1.13
2013.10.08 07:07:46.416,1.56155,1.56166,1.13,2.25
2013.10.08 07:07:46.476,1.56155,1.56166,1.13,3.00
2013.10.08 07:07:47.057,1.56155,1.56166,1.13,2.25
2013.10.08 07:07:47.584,1.56155,1.56165,1.13,1.13
2013.10.08 07:07:48.017,1.56157,1.56166,1.13,2.25
2013.10.08 07:07:48.596,1.56157,1.56166,1.13,1.50
2013.10.08 07:07:48.657,1.56156,1.56166,1.13,1.50
2013.10.08 07:07:49.018,1.56154,1.56166,1.13,1.50
2013.10.08 07:07:49.078,1.56155,1.56168,1.13,2.63
2013.10.08 07:07:49.617,1.56157,1.56166,1.13,1.50
2013.10.08 07:07:50.136,1.56158,1.5617,1.13,2.63
2013.10.08 07:07:50.746,1.5616,1.56169,1.13,1.50
2013.10.08 07:07:50.986,1.56152,1.56165,3.38,1.13
2013.10.08 07:07:51.166,1.56154,1.56165,1.13,2.25
2013.10.08 07:07:51.286,1.56153,1.56161,1.13,1.50
2013.10.08 07:07:51.646,1.56153,1.56163,1.13,1.88
2013.10.08 07:07:52.478,1.56154,1.56163,1.13,1.88
2013.10.08 07:07:52.597,1.56154,1.56163,1.13,1.13
2013.10.08 07:07:52.656,1.56154,1.56163,1.13,1.88
2013.10.08 07:07:53.216,1.56154,1.56163,1.13,1.88
2013.10.08 07:07:53.516,1.56154,1.56163,1.13,1.50
2013.10.08 07:07:54.146,1.56154,1.56163,1.13,1.50
2013.10.08 07:07:54.276,1.56154,1.56163,1.13,1.50
2013.10.08 07:07:54.725,1.56154,1.56163,1.13,1.50
2013.10.08 07:07:55.027,1.56153,1.56163,1.13,1.50
2013.10.08 07:07:55.147,1.56159,1.56165,1.13,1.13
2013.10.08 07:07:55.210,1.56161,1.56168,1.13,3.00
2013.10.08 07:07:55.277,1.56161,1.56168,1.13,2.25
2013.10.08 07:07:56.580,1.56157,1.56167,1.13,1.50
2013.10.08 07:07:57.028,1.56154,1.56166,1.13,1.50
2013.10.08 07:07:57.276,1.56153,1.56165,1.13,1.50
2013.10.08 07:07:57.516,1.56154,1.56165,1.13,1.50
2013.10.08 07:07:57.876,1.56159,1.56167,1.13,2.25
2013.10.08 07:07:58.435,1.56158,1.56167,1.13,2.25
2013.10.08 07:07:59.565,1.56157,1.56167,1.13,2.25
2013.10.08 07:08:00.527,1.56156,1.56167,1.13,2.25
2013.10.08 07:08:01.455,1.56157,1.56167,1.13,2.25
2013.10.08 07:08:02.435,1.56156,1.56167,1.13,2.25
2013.10.08 07:08:02.681,1.56156,1.56167,1.13,2.25
2013.10.08 07:08:06.856,1.56157,1.56165,1.88,1.50
2013.10.08 07:08:08.376,1.56152,1.56164,1.13,1.50
2013.10.08 07:08:09.543,1.5615,1.56161,1.13,1.88
2013.10.08 07:08:10.436,1.56149,1.56161,1.50,1.88
2013.10.08 07:08:11.897,1.56149,1.56156,1.13,1.50
2013.10.08 07:08:13.104,1.56144,1.56156,1.13,1.50
2013.10.08 07:08:13.244,1.56143,1.56151,1.13,1.13
2013.10.08 07:08:13.549,1.56139,1.56146,1.32,1.50
2013.10.08 07:08:13.976,1.56129,1.56146,2.63,3.57
2013.10.08 07:08:14.036,1.56129,1.56142,1.88,1.13
2013.10.08 07:08:14.397,1.56131,1.56142,1.13,1.50
2013.10.08 07:08:14.458,1.56132,1.56141,1.13,1.50
2013.10.08 07:08:14.518,1.56132,1.56141,1.13,1.50
2013.10.08 07:08:14.579,1.56129,1.56141,1.13,1.88
2013.10.08 07:08:14.936,1.56133,1.56142,1.13,1.13
2013.10.08 07:08:17.056,1.56133,1.56144,1.13,1.88
2013.10.08 07:08:17.645,1.56133,1.56144,1.13,1.88
2013.10.08 07:08:18.196,1.56133,1.56144,1.13,1.13
2013.10.08 07:08:20.249,1.56134,1.56144,2.25,1.13
2013.10.08 07:08:20.366,1.56134,1.56145,2.63,1.13
2013.10.08 07:08:20.798,1.56135,1.56146,1.13,2.25
2013.10.08 07:08:21.476,1.56134,1.56145,1.88,1.13
2013.10.08 07:08:27.949,1.56134,1.56145,1.13,1.88
2013.10.08 07:08:28.137,1.56134,1.56145,1.13,1.88
2013.10.08 07:08:28.196,1.56133,1.56145,1.13,1.13
2013.10.08 07:08:29.305,1.56133,1.56145,1.13,1.13
2013.10.08 07:08:30.637,1.56133,1.56145,1.13,1.13
2013.10.08 07:08:31.266,1.56133,1.56146,1.13,1.50
2013.10.08 07:08:32.086,1.56132,1.56146,1.88,2.25
2013.10.08 07:08:32.446,1.56132,1.56144,1.13,1.88
2013.10.08 07:08:36.636,1.56133,1.56143,1.13,1.50
2013.10.08 07:08:37.203,1.56133,1.56144,1.13,1.88
2013.10.08 07:08:39.016,1.56133,1.56144,1.13,1.13
2013.10.08 07:08:39.525,1.56132,1.56144,1.13,1.13
2013.10.08 07:08:41.400,1.5613,1.56144,1.88,1.13
2013.10.08 07:08:43.736,1.56129,1.56141,2.63,1.13
2013.10.08 07:08:44.276,1.5613,1.5614,1.13,1.13
2013.10.08 07:08:47.106,1.56127,1.56137,1.88,1.13
2013.10.08 07:08:47.465,1.56128,1.56137,1.13,1.13
2013.10.08 07:08:48.210,1.56128,1.56137,1.13,1.13
2013.10.08 07:08:48.597,1.56128,1.56137,1.13,1.13
2013.10.08 07:08:48.899,1.56128,1.56136,1.13,1.13
2013.10.08 07:08:48.956,1.56126,1.56135,1.50,1.13
2013.10.08 07:08:54.915,1.56128,1.56136,1.50,1.13
2013.10.08 07:08:55.159,1.56128,1.56139,1.13,1.13
2013.10.08 07:08:55.347,1.56128,1.56139,1.50,1.13
2013.10.08 07:08:55.729,1.56127,1.56137,1.50,1.88
2013.10.08 07:08:56.253,1.56127,1.56137,1.13,1.13
2013.10.08 07:08:56.996,1.56127,1.56137,1.13,2.63
2013.10.08 07:08:57.506,1.56126,1.56138,1.88,1.13
2013.10.08 07:08:57.566,1.56126,1.56137,2.07,1.50
2013.10.08 07:08:58.099,1.56126,1.56137,1.13,1.13
2013.10.08 07:08:58.340,1.56123,1.56133,2.07,1.13
2013.10.08 07:08:58.410,1.56123,1.56134,1.32,1.13
2013.10.08 07:08:58.658,1.56118,1.56134,1.13,1.13
2013.10.08 07:08:58.837,1.56118,1.56134,1.13,1.88
2013.10.08 07:08:59.376,1.56119,1.56131,1.50,1.50
2013.10.08 07:08:59.926,1.56116,1.56131,1.50,1.50
2013.10.08 07:09:00.645,1.56116,1.56131,1.13,1.50
2013.10.08 07:09:01.245,1.56116,1.56131,1.13,1.50
2013.10.08 07:09:01.666,1.56118,1.56129,1.32,1.50
2013.10.08 07:09:02.226,1.56118,1.56128,1.32,1.50
2013.10.08 07:09:03.736,1.56118,1.56128,1.32,1.50
