2013.10.23 05:03:32.860,1.58125,1.58141,1.50,2.25
2013.10.23 05:03:33.780,1.5813,1.58141,1.50,2.25
2013.10.23 05:03:33.841,1.58127,1.58141,1.58,1.50
2013.10.23 05:03:33.900,1.58127,1.58141,1.58,1.50
2013.10.23 05:03:34.079,1.58129,1.58145,2.52,1.50
2013.10.23 05:03:34.200,1.58129,1.58146,2.33,1.50
2013.10.23 05:03:34.319,1.58128,1.58146,1.65,2.33
2013.10.23 05:03:34.820,1.58127,1.58144,2.14,1.50
2013.10.23 05:03:35.170,1.58129,1.58148,1.65,1.09
2013.10.23 05:03:35.350,1.58129,1.58148,1.65,1.09
2013.10.23 05:03:35.709,1.58127,1.58145,4.02,1.50
2013.10.23 05:03:36.468,1.58127,1.58145,4.02,1.50
2013.10.23 05:03:37.969,1.58127,1.58145,2.89,1.50
2013.10.23 05:03:38.970,1.58127,1.58145,2.14,1.50
2013.10.23 05:03:39.520,1.58131,1.58145,1.50,1.50
2013.10.23 05:03:40.050,1.58127,1.58141,2.14,1.50
2013.10.23 05:03:40.735,1.58126,1.58141,3.38,1.50
2013.10.23 05:03:42.040,1.58126,1.58141,1.88,1.50
2013.10.23 05:03:43.112,1.58125,1.58141,1.58,1.50
2013.10.23 05:03:43.559,1.58125,1.58141,1.58,1.50
2013.10.23 05:03:44.030,1.58126,1.58141,1.50,1.50
2013.10.23 05:03:45.312,1.58126,1.58137,1.50,1.50
2013.10.23 05:03:45.373,1.58122,1.58136,1.20,1.50
2013.10.23 05:03:45.620,1.58119,1.58136,1.95,1.69
2013.10.23 05:03:45.740,1.58117,1.58136,2.33,2.52
2013.10.23 05:03:46.280,1.58117,1.58136,2.33,2.52
2013.10.23 05:03:46.991,1.58117,1.58136,1.58,2.52
2013.10.23 05:03:47.700,1.58119,1.58134,1.58,1.50
2013.10.23 05:03:47.820,1.58117,1.58134,1.58,1.50
2013.10.23 05:03:47.999,1.58117,1.58136,2.33,3.19
2013.10.23 05:03:48.300,1.58117,1.58136,1.58,3.19
2013.10.23 05:03:49.100,1.58117,1.58136,1.58,3.19
2013.10.23 05:03:49.520,1.58116,1.58136,1.58,3.72
2013.10.23 05:03:49.699,1.58116,1.58136,1.58,3.90
2013.10.23 05:03:49.820,1.58116,1.58131,1.58,1.50
2013.10.23 05:03:49.939,1.58116,1.58131,1.58,1.50
2013.10.23 05:03:52.638,1.58116,1.58135,1.58,1.58
2013.10.23 05:03:54.490,1.58116,1.58131,1.65,1.50
2013.10.23 05:03:56.709,1.58118,1.58135,1.65,1.20
2013.10.23 05:03:57.099,1.58117,1.58136,1.65,2.97
2013.10.23 05:03:59.239,1.58118,1.58136,1.65,2.97
2013.10.23 05:04:00.259,1.58116,1.58135,2.33,1.20
2013.10.23 05:04:00.775,1.58117,1.58135,1.58,1.13
2013.10.23 05:04:01.673,1.58117,1.58135,1.58,1.13
2013.10.23 05:04:02.253,1.58116,1.58135,2.33,1.20
2013.10.23 05:04:02.782,1.58115,1.58131,1.58,1.50
2013.10.23 05:04:02.841,1.58114,1.58131,2.70,1.50
2013.10.23 05:04:03.390,1.58114,1.58131,2.70,1.50
2013.10.23 05:04:03.992,1.58114,1.58131,2.33,1.50
2013.10.23 05:04:04.930,1.58114,1.58129,1.58,1.69
2013.10.23 05:04:05.230,1.58111,1.58126,1.02,1.50
2013.10.23 05:04:05.290,1.58109,1.58126,3.27,1.50
2013.10.23 05:04:05.470,1.5811,1.58124,1.09,1.50
2013.10.23 05:04:05.710,1.58109,1.58126,1.77,1.65
2013.10.23 05:04:06.130,1.58109,1.58126,1.58,1.50
2013.10.23 05:04:07.060,1.58108,1.58126,1.58,1.58
2013.10.23 05:04:07.119,1.58107,1.58126,2.59,1.65
2013.10.23 05:04:07.239,1.58109,1.58126,1.50,1.65
2013.10.23 05:04:07.751,1.58109,1.58126,1.50,1.65
2013.10.23 05:04:08.150,1.58109,1.58127,1.50,1.58
2013.10.23 05:04:08.331,1.58114,1.58129,1.50,1.65
2013.10.23 05:04:09.249,1.58114,1.5813,1.50,2.03
2013.10.23 05:04:09.369,1.58109,1.58128,2.33,1.02
2013.10.23 05:04:09.730,1.58109,1.58127,2.33,1.50
2013.10.23 05:04:11.540,1.58109,1.58126,2.33,2.25
2013.10.23 05:04:12.079,1.58109,1.58126,2.33,1.50
2013.10.23 05:04:12.260,1.58114,1.58129,1.50,1.65
2013.10.23 05:04:14.270,1.58111,1.58128,1.09,1.58
2013.10.23 05:04:14.774,1.58114,1.58129,1.50,2.33
2013.10.23 05:04:15.290,1.58114,1.5813,1.65,1.50
2013.10.23 05:04:16.080,1.58114,1.5813,1.58,1.58
2013.10.23 05:04:16.642,1.58114,1.5813,1.58,1.58
2013.10.23 05:04:17.462,1.58114,1.58131,1.58,2.78
2013.10.23 05:04:17.703,1.58111,1.58129,1.09,1.95
2013.10.23 05:04:17.771,1.58111,1.58127,1.09,1.50
2013.10.23 05:04:17.891,1.58113,1.58129,1.69,1.28
2013.10.23 05:04:19.414,1.58114,1.58131,1.02,2.40
2013.10.23 05:04:19.721,1.58112,1.58129,1.13,1.65
2013.10.23 05:04:19.959,1.58112,1.58129,1.13,1.65
2013.10.23 05:04:20.260,1.58112,1.58127,1.13,1.20
2013.10.23 05:04:20.482,1.58111,1.58127,1.02,1.20
2013.10.23 05:04:20.910,1.58109,1.58126,2.40,1.50
2013.10.23 05:04:21.442,1.58109,1.58126,1.65,1.88
2013.10.23 05:04:24.710,1.58109,1.58126,1.65,1.88
2013.10.23 05:04:25.320,1.58109,1.58126,2.40,1.88
2013.10.23 05:04:27.030,1.58109,1.58126,2.40,1.88
2013.10.23 05:04:27.640,1.58109,1.58126,2.33,1.58
2013.10.23 05:04:28.171,1.58109,1.58126,2.33,1.58
2013.10.23 05:04:29.880,1.58107,1.58121,1.65,1.50
2013.10.23 05:04:30.420,1.58106,1.58121,2.33,1.50
2013.10.23 05:04:30.721,1.58104,1.5812,1.50,2.33
2013.10.23 05:04:30.781,1.58098,1.58111,1.13,1.50
2013.10.23 05:04:30.841,1.58097,1.58111,1.28,1.50
2013.10.23 05:04:30.900,1.58096,1.58111,1.29,1.50
2013.10.23 05:04:30.959,1.58096,1.58111,1.22,1.58
2013.10.23 05:04:31.206,1.58096,1.58114,2.04,1.58
2013.10.23 05:04:31.511,1.58099,1.58116,2.82,2.25
2013.10.23 05:04:31.690,1.581,1.58116,1.50,1.50
2013.10.23 05:04:31.811,1.581,1.58116,1.50,1.50
2013.10.23 05:04:32.411,1.581,1.58116,1.50,1.88
2013.10.23 05:04:32.531,1.58098,1.58111,1.50,1.50
2013.10.23 05:04:32.650,1.58097,1.58111,1.50,1.69
2013.10.23 05:04:32.709,1.58096,1.58109,1.29,1.69
2013.10.23 05:04:32.889,1.58094,1.58111,2.42,2.44
2013.10.23 05:04:33.260,1.58096,1.58111,1.22,1.50
2013.10.23 05:04:34.039,1.58095,1.58111,1.29,1.50
2013.10.23 05:04:34.219,1.58096,1.58112,1.22,1.77
2013.10.23 05:04:34.772,1.58096,1.58113,2.04,1.69
2013.10.23 05:04:35.081,1.58096,1.58111,1.29,1.50
2013.10.23 05:04:35.620,1.58096,1.58111,1.29,1.50
2013.10.23 05:04:36.481,1.58096,1.58112,2.04,1.69
2013.10.23 05:04:37.159,1.58096,1.58114,2.04,1.69
2013.10.23 05:04:37.650,1.58096,1.58114,1.29,1.69
2013.10.23 05:04:37.829,1.58094,1.58112,1.29,1.09
2013.10.23 05:04:37.889,1.58096,1.58113,1.37,1.77
2013.10.23 05:04:38.189,1.58094,1.58113,2.79,1.02
2013.10.23 05:04:38.762,1.58094,1.58113,2.04,1.02
2013.10.23 05:04:39.381,1.58094,1.58113,2.79,1.02
2013.10.23 05:04:39.940,1.58095,1.58114,1.29,1.69
2013.10.23 05:04:40.410,1.58092,1.58111,1.29,2.44
2013.10.23 05:04:40.591,1.58091,1.58109,1.29,1.02
2013.10.23 05:04:40.949,1.58088,1.58106,2.42,1.69
2013.10.23 05:04:41.490,1.58088,1.58106,3.17,1.69
2013.10.23 05:04:42.434,1.58088,1.58106,3.17,1.69
2013.10.23 05:04:43.190,1.58087,1.58105,1.74,1.02
2013.10.23 05:04:43.249,1.58086,1.58105,2.35,1.02
2013.10.23 05:04:43.610,1.58088,1.58106,2.42,1.84
2013.10.23 05:04:43.850,1.58087,1.58106,1.95,2.52
2013.10.23 05:04:43.970,1.58088,1.58106,2.25,2.44
2013.10.23 05:04:44.521,1.58088,1.58106,1.95,2.44
2013.10.23 05:04:47.021,1.58088,1.58106,1.58,2.44
2013.10.23 05:04:48.640,1.5809,1.58108,2.33,3.38
2013.10.23 05:04:49.200,1.5809,1.58108,2.33,3.38
2013.10.23 05:04:49.781,1.58094,1.58108,1.69,1.50
2013.10.23 05:04:49.900,1.58095,1.58112,1.65,1.02
2013.10.23 05:04:50.021,1.581,1.58116,1.58,1.50
2013.10.23 05:04:50.201,1.581,1.58116,1.58,2.25
2013.10.23 05:04:54.320,1.58102,1.58116,1.58,2.63
2013.10.23 05:04:54.439,1.581,1.58116,1.58,2.63
2013.10.23 05:04:54.560,1.58098,1.58113,1.95,1.69
2013.10.23 05:04:55.060,1.58097,1.58106,2.25,1.13
2013.10.23 05:04:55.241,1.58091,1.58103,1.58,1.50
2013.10.23 05:04:55.300,1.58091,1.58106,1.50,1.50
2013.10.23 05:04:55.361,1.58093,1.58108,1.50,1.28
2013.10.23 05:04:55.420,1.5809,1.58106,2.33,1.69
2013.10.23 05:04:55.540,1.5809,1.58106,1.65,1.69
2013.10.23 05:04:55.661,1.58091,1.58108,1.58,1.95
2013.10.23 05:04:56.212,1.58093,1.58108,1.58,1.13
2013.10.23 05:04:57.250,1.58095,1.58113,2.33,1.69
2013.10.23 05:04:58.159,1.58094,1.58111,1.58,1.50
2013.10.23 05:04:58.220,1.58093,1.58111,2.03,1.65
2013.10.23 05:04:58.340,1.58093,1.58111,1.65,1.50
2013.10.23 05:04:58.759,1.58093,1.58112,2.40,1.77
2013.10.23 05:05:00.359,1.58095,1.58112,1.65,1.69
2013.10.23 05:05:00.969,1.58093,1.58111,1.65,1.58
2013.10.23 05:05:01.210,1.58095,1.58111,1.58,1.50
2013.10.23 05:05:03.571,1.58095,1.58111,1.58,1.50
2013.10.23 05:05:03.881,1.58095,1.5811,1.58,1.50
2013.10.23 05:05:04.001,1.58095,1.58111,1.58,1.50
2013.10.23 05:05:04.180,1.58092,1.58111,2.33,1.50
2013.10.23 05:05:04.772,1.58092,1.58111,2.70,1.50
2013.10.23 05:05:05.400,1.58092,1.58111,2.70,1.50
2013.10.23 05:05:06.005,1.58092,1.58111,2.70,1.50
2013.10.23 05:05:06.219,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:06.781,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:07.605,1.58094,1.58112,1.58,1.69
2013.10.23 05:05:09.605,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:10.503,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:13.080,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:14.524,1.58094,1.58112,1.58,1.69
2013.10.23 05:05:15.840,1.58094,1.58112,1.58,1.69
2013.10.23 05:05:16.380,1.58094,1.58111,1.58,1.50
2013.10.23 05:05:16.967,1.58094,1.58112,1.58,1.69
2013.10.23 05:05:18.669,1.58094,1.58111,1.58,2.25
2013.10.23 05:05:20.751,1.58094,1.58111,1.95,2.25
2013.10.23 05:05:23.200,1.58094,1.58111,1.95,2.25
2013.10.23 05:05:23.440,1.58094,1.58111,1.28,2.33
2013.10.23 05:05:24.630,1.58092,1.58111,1.58,2.52
2013.10.23 05:05:24.690,1.58089,1.58106,1.65,1.50
2013.10.23 05:05:24.751,1.5809,1.58106,1.28,1.50
2013.10.23 05:05:24.931,1.58086,1.58104,1.65,1.02
2013.10.23 05:05:25.230,1.58085,1.58104,2.33,1.02
2013.10.23 05:05:26.509,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:27.119,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:27.669,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:28.891,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:29.421,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:29.935,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:30.719,1.58086,1.58105,1.58,1.69
2013.10.23 05:05:31.239,1.58086,1.58106,1.58,2.52
2013.10.23 05:05:31.849,1.58088,1.58106,1.58,1.69
2013.10.23 05:05:32.509,1.58088,1.58106,1.58,1.69
2013.10.23 05:05:35.610,1.58086,1.58105,1.95,1.02
2013.10.23 05:05:36.195,1.58086,1.58105,1.95,1.02
2013.10.23 05:05:38.031,1.58086,1.58105,1.58,1.02
2013.10.23 05:05:43.170,1.58089,1.58105,1.58,1.02
2013.10.23 05:05:43.844,1.58089,1.58105,1.58,1.02
2013.10.23 05:05:44.530,1.58089,1.58105,1.58,1.02
2013.10.23 05:05:45.426,1.58089,1.58106,1.58,1.02
2013.10.23 05:05:46.736,1.58089,1.58107,2.33,2.44
2013.10.23 05:05:47.140,1.58087,1.58104,1.65,1.02
2013.10.23 05:05:47.439,1.58085,1.58103,2.33,1.50
2013.10.23 05:05:48.641,1.58087,1.58103,1.65,1.50
2013.10.23 05:05:48.760,1.58089,1.58103,1.58,1.50
2013.10.23 05:05:49.321,1.58089,1.58107,2.25,2.44
2013.10.23 05:05:50.729,1.58089,1.58107,3.00,2.44
2013.10.23 05:05:53.070,1.5809,1.58107,1.58,2.25
2013.10.23 05:05:53.250,1.5809,1.58109,2.52,1.02
2013.10.23 05:05:53.490,1.58094,1.58113,1.65,2.22
2013.10.23 05:05:53.730,1.58098,1.58115,1.58,1.69
2013.10.23 05:05:54.364,1.58098,1.58116,1.58,3.75
2013.10.23 05:05:55.039,1.58098,1.58115,1.58,1.69
2013.10.23 05:05:55.219,1.58098,1.58115,1.58,1.50
2013.10.23 05:05:55.280,1.58099,1.58118,1.65,2.89
2013.10.23 05:05:55.640,1.58101,1.58119,2.33,1.88
2013.10.23 05:05:55.700,1.58104,1.58121,1.58,1.77
2013.10.23 05:05:55.820,1.58104,1.58123,1.77,1.09
2013.10.23 05:05:56.360,1.58109,1.58123,1.65,1.32
2013.10.23 05:05:57.163,1.58105,1.58123,1.58,1.02
2013.10.23 05:05:57.471,1.58104,1.58121,2.03,1.69
2013.10.23 05:05:57.990,1.58104,1.5812,1.20,1.02
2013.10.23 05:05:58.264,1.58104,1.5812,1.13,1.09
2013.10.23 05:05:59.711,1.58103,1.58119,1.13,1.02
2013.10.23 05:06:00.390,1.58103,1.58119,1.13,1.02
2013.10.23 05:06:01.249,1.58103,1.58119,1.13,1.02
2013.10.23 05:06:01.803,1.58102,1.5812,1.20,1.09
2013.10.23 05:06:02.361,1.58102,1.58121,1.95,1.77
2013.10.23 05:06:03.331,1.58102,1.58121,1.95,1.02
2013.10.23 05:06:07.330,1.58105,1.58121,1.58,1.77
2013.10.23 05:06:07.850,1.58105,1.58121,1.58,1.02
2013.10.23 05:06:08.251,1.58105,1.58123,1.65,1.13
2013.10.23 05:06:08.797,1.58109,1.58126,2.25,1.65
2013.10.23 05:06:09.602,1.58111,1.58126,1.50,1.65
2013.10.23 05:06:10.212,1.58109,1.58123,1.50,1.13
2013.10.23 05:06:10.725,1.58109,1.58124,1.50,1.02
2013.10.23 05:06:11.391,1.58106,1.58123,1.20,1.02
2013.10.23 05:06:11.452,1.58108,1.58123,1.50,1.09
2013.10.23 05:06:11.820,1.58108,1.58124,1.50,1.77
2013.10.23 05:06:12.121,1.58109,1.58127,1.65,1.02
2013.10.23 05:06:12.481,1.58109,1.58127,1.88,1.09
2013.10.23 05:06:13.010,1.58108,1.58125,1.58,1.58
2013.10.23 05:06:13.341,1.58112,1.58127,1.50,1.58
2013.10.23 05:06:13.842,1.58114,1.58128,1.50,1.65
2013.10.23 05:06:14.200,1.58111,1.58126,1.95,1.50
2013.10.23 05:06:14.260,1.58109,1.58124,2.03,1.50
2013.10.23 05:06:14.621,1.58109,1.58125,1.50,1.65
2013.10.23 05:06:14.740,1.58109,1.58126,1.50,1.65
2013.10.23 05:06:17.740,1.58109,1.58127,1.58,1.84
2013.10.23 05:06:18.550,1.58109,1.58127,1.58,1.84
2013.10.23 05:06:19.260,1.58109,1.58127,1.58,2.59
2013.10.23 05:06:19.780,1.58109,1.58126,1.58,1.65
2013.10.23 05:06:20.321,1.58109,1.58126,1.58,1.65
2013.10.23 05:06:20.966,1.58109,1.58126,1.50,1.65
2013.10.23 05:06:21.631,1.58112,1.58126,1.50,1.65
2013.10.23 05:06:23.903,1.58111,1.58126,1.50,2.33
2013.10.23 05:06:24.031,1.58111,1.58126,1.50,1.65
2013.10.23 05:06:26.841,1.58114,1.58127,1.13,1.84
2013.10.23 05:06:26.901,1.58115,1.58129,1.13,2.25
2013.10.23 05:06:26.960,1.58114,1.58129,1.50,2.25
2013.10.23 05:06:27.080,1.58114,1.58129,1.50,1.65
2013.10.23 05:06:27.140,1.58114,1.58129,1.50,2.33
2013.10.23 05:06:28.160,1.5811,1.58129,2.89,2.33
2013.10.23 05:06:28.520,1.58109,1.58125,1.32,2.40
2013.10.23 05:06:29.060,1.58107,1.58125,1.77,2.40
2013.10.23 05:06:29.940,1.58108,1.58125,1.50,1.65
2013.10.23 05:06:30.240,1.58105,1.58118,1.28,1.50
2013.10.23 05:06:30.301,1.58104,1.58118,3.08,1.50
2013.10.23 05:06:30.706,1.58103,1.58119,1.69,1.65
2013.10.23 05:06:30.890,1.581,1.58116,2.40,1.50
2013.10.23 05:06:31.011,1.581,1.58116,1.65,1.50
2013.10.23 05:06:31.800,1.581,1.58118,1.50,2.33
2013.10.23 05:06:32.322,1.58105,1.58119,1.50,2.44
2013.10.23 05:06:32.440,1.581,1.58118,1.88,2.33
2013.10.23 05:06:32.685,1.58102,1.58118,1.58,1.50
2013.10.23 05:06:33.247,1.58102,1.58118,1.58,1.50
2013.10.23 05:06:34.930,1.58101,1.58118,1.65,1.50
2013.10.23 05:06:35.693,1.581,1.58118,1.65,1.50
2013.10.23 05:06:36.996,1.581,1.58118,1.65,1.50
2013.10.23 05:06:37.783,1.581,1.58117,1.65,1.50
2013.10.23 05:06:37.850,1.58099,1.58117,1.09,1.65
2013.10.23 05:06:38.577,1.58097,1.5811,1.58,1.13
2013.10.23 05:06:38.642,1.58095,1.5811,1.88,1.28
2013.10.23 05:06:38.712,1.58094,1.58106,1.13,1.50
2013.10.23 05:06:38.773,1.58095,1.58104,1.13,1.50
2013.10.23 05:06:38.841,1.58089,1.58104,2.03,1.50
2013.10.23 05:06:39.143,1.58089,1.58106,1.65,1.77
2013.10.23 05:06:40.420,1.58089,1.58106,2.33,1.69
2013.10.23 05:06:41.155,1.58089,1.58099,1.58,1.13
2013.10.23 05:06:41.401,1.58081,1.58092,1.50,1.69
2013.10.23 05:06:41.461,1.58075,1.58092,1.50,1.69
2013.10.23 05:06:41.641,1.58071,1.58088,1.58,1.69
2013.10.23 05:06:42.690,1.5807,1.58087,1.65,1.02
2013.10.23 05:06:42.991,1.58068,1.58087,2.33,1.02
2013.10.23 05:06:43.521,1.58068,1.58087,2.33,1.02
2013.10.23 05:06:44.482,1.58068,1.58085,1.65,1.02
2013.10.23 05:06:44.870,1.58068,1.58085,1.65,1.02
2013.10.23 05:06:45.110,1.58064,1.58083,2.03,1.09
2013.10.23 05:06:45.170,1.58064,1.58079,1.50,1.02
2013.10.23 05:06:45.230,1.58062,1.58079,1.28,1.77
2013.10.23 05:06:45.291,1.58062,1.58076,1.20,1.02
2013.10.23 05:06:45.350,1.58057,1.58073,1.20,1.69
2013.10.23 05:06:45.471,1.58055,1.58072,1.20,1.02
2013.10.23 05:06:45.530,1.58055,1.58072,1.58,1.02
2013.10.23 05:06:45.853,1.58055,1.58072,1.58,1.02
2013.10.23 05:06:46.400,1.58054,1.58072,2.03,1.02
2013.10.23 05:06:46.521,1.58054,1.58072,1.65,1.02
2013.10.23 05:06:47.100,1.58054,1.58073,1.65,2.40
2013.10.23 05:06:47.281,1.58054,1.58073,1.65,1.65
2013.10.23 05:06:47.400,1.58054,1.58071,1.65,1.13
2013.10.23 05:06:47.580,1.58054,1.5807,1.65,1.13
2013.10.23 05:06:47.941,1.58053,1.58065,1.65,1.50
2013.10.23 05:06:48.181,1.5805,1.58069,2.33,1.02
2013.10.23 05:06:48.541,1.58054,1.58071,1.50,1.28
2013.10.23 05:06:48.901,1.58059,1.58072,1.50,1.02
2013.10.23 05:06:48.961,1.58059,1.58075,1.50,2.33
2013.10.23 05:06:49.021,1.58059,1.58075,1.50,1.58
2013.10.23 05:06:49.561,1.58059,1.58075,1.50,2.33
2013.10.23 05:06:50.090,1.58059,1.58075,1.50,2.89
2013.10.23 05:06:50.641,1.58059,1.58075,1.50,1.02
2013.10.23 05:06:52.872,1.58067,1.58075,1.50,1.02
2013.10.23 05:06:53.001,1.58069,1.58082,1.50,1.20
2013.10.23 05:06:53.060,1.58068,1.58082,1.50,1.20
2013.10.23 05:06:53.601,1.58066,1.58081,1.50,1.77
2013.10.23 05:06:54.235,1.58068,1.58082,1.50,1.09
2013.10.23 05:06:55.120,1.58066,1.58083,1.50,1.09
2013.10.23 05:06:55.600,1.58069,1.58084,1.50,1.09
2013.10.23 05:06:56.500,1.58069,1.58084,1.50,1.09
2013.10.23 05:06:56.680,1.58064,1.58081,1.58,1.13
2013.10.23 05:06:56.740,1.58064,1.58081,1.58,1.50
2013.10.23 05:06:57.117,1.58069,1.58084,1.50,1.58
2013.10.23 05:06:57.181,1.58069,1.58085,1.50,1.65
2013.10.23 05:06:57.372,1.58071,1.58085,1.50,1.65
2013.10.23 05:06:57.791,1.58072,1.58087,1.50,1.09
2013.10.23 05:06:59.897,1.58072,1.58087,1.50,1.28
2013.10.23 05:06:59.963,1.58068,1.58081,1.58,1.32
2013.10.23 05:07:00.022,1.58068,1.58081,1.58,1.58
2013.10.23 05:07:00.083,1.58064,1.5808,1.50,1.65
2013.10.23 05:07:00.271,1.58059,1.58078,2.33,1.77
2013.10.23 05:07:00.570,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:01.839,1.58059,1.58077,1.65,1.47
2013.10.23 05:07:01.910,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:02.470,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:03.040,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:05.152,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:05.691,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:06.280,1.58059,1.58076,1.65,1.02
2013.10.23 05:07:06.401,1.58057,1.58069,1.58,2.25
2013.10.23 05:07:06.700,1.58054,1.58074,2.33,1.58
2013.10.23 05:07:06.821,1.58054,1.58074,2.59,1.58
2013.10.23 05:07:06.944,1.58059,1.58076,1.50,1.84
2013.10.23 05:07:07.070,1.58064,1.58078,1.50,1.28
2013.10.23 05:07:07.131,1.58064,1.58078,1.50,1.28
2013.10.23 05:07:07.553,1.58062,1.58079,1.50,1.58
2013.10.23 05:07:07.920,1.58064,1.5808,1.50,2.25
2013.10.23 05:07:08.564,1.58064,1.5808,1.50,2.25
2013.10.23 05:07:09.361,1.58064,1.5808,1.50,2.25
2013.10.23 05:07:09.421,1.58066,1.58081,1.50,2.78
2013.10.23 05:07:09.940,1.58069,1.58083,1.50,1.77
2013.10.23 05:07:10.690,1.58069,1.58083,1.50,1.77
2013.10.23 05:07:10.870,1.58064,1.58083,1.50,2.33
2013.10.23 05:07:11.380,1.58064,1.58083,1.50,2.33
2013.10.23 05:07:11.991,1.58069,1.58083,1.50,1.58
2013.10.23 05:07:12.232,1.58064,1.58085,1.65,2.40
2013.10.23 05:07:12.291,1.58064,1.58081,1.58,1.32
2013.10.23 05:07:12.351,1.58064,1.5808,1.50,1.77
2013.10.23 05:07:12.472,1.58063,1.58077,1.50,1.09
2013.10.23 05:07:12.591,1.58062,1.58076,1.50,1.65
2013.10.23 05:07:13.251,1.58064,1.58078,1.50,1.58
2013.10.23 05:07:14.579,1.58064,1.58078,1.50,1.58
2013.10.23 05:07:15.121,1.58059,1.58075,1.58,1.02
2013.10.23 05:07:15.180,1.58059,1.58075,1.58,1.20
2013.10.23 05:07:15.481,1.58056,1.58072,1.50,1.02
2013.10.23 05:07:15.661,1.58055,1.58071,1.13,1.77
2013.10.23 05:07:15.840,1.58054,1.58069,1.50,1.58
2013.10.23 05:07:16.381,1.58053,1.58068,1.50,1.77
2013.10.23 05:07:16.571,1.58053,1.58068,1.50,1.09
2013.10.23 05:07:19.281,1.58052,1.58067,1.50,1.02
2013.10.23 05:07:19.400,1.58049,1.58065,1.65,1.02
2013.10.23 05:07:19.460,1.58049,1.58065,1.58,1.02
2013.10.23 05:07:19.830,1.58048,1.58065,1.28,1.02
2013.10.23 05:07:20.336,1.58048,1.58065,1.65,1.02
2013.10.23 05:07:21.005,1.58048,1.58065,1.65,1.02
2013.10.23 05:07:22.536,1.58047,1.58065,1.65,1.02
2013.10.23 05:07:23.260,1.58047,1.58065,1.65,1.02
2013.10.23 05:07:23.770,1.58047,1.58065,2.40,1.02
2013.10.23 05:07:24.581,1.58048,1.58065,1.65,1.02
2013.10.23 05:07:24.701,1.58054,1.58068,1.50,2.33
2013.10.23 05:07:24.821,1.58052,1.58067,1.58,1.50
2013.10.23 05:07:28.791,1.58052,1.58067,1.58,1.50
2013.10.23 05:07:29.355,1.58053,1.58068,1.50,1.58
2013.10.23 05:07:31.400,1.58049,1.58068,2.33,1.58
2013.10.23 05:07:31.557,1.58049,1.58071,3.83,2.52
2013.10.23 05:07:31.681,1.58054,1.58071,2.07,1.58
2013.10.23 05:07:31.742,1.58059,1.58071,1.13,1.58
2013.10.23 05:07:31.931,1.58064,1.58082,1.50,2.33
2013.10.23 05:07:32.052,1.58064,1.58083,1.65,1.09
2013.10.23 05:07:32.556,1.58065,1.58085,1.65,2.89
2013.10.23 05:07:33.490,1.58065,1.58083,1.65,1.09
2013.10.23 05:07:34.380,1.58065,1.58083,1.65,1.09
2013.10.23 05:07:35.065,1.58065,1.58083,1.65,1.09
2013.10.23 05:07:36.131,1.58065,1.58083,1.58,1.77
2013.10.23 05:07:36.600,1.58065,1.58081,1.50,1.58
2013.10.23 05:07:37.188,1.58064,1.58081,1.50,3.00
2013.10.23 05:07:37.700,1.58066,1.58081,1.50,2.25
2013.10.23 05:07:39.200,1.58066,1.58081,1.50,2.25
2013.10.23 05:07:40.140,1.58061,1.5808,2.14,1.58
2013.10.23 05:07:42.670,1.58063,1.58081,1.09,2.40
2013.10.23 05:07:43.960,1.58063,1.58081,1.09,2.40
2013.10.23 05:07:44.981,1.58064,1.58081,1.58,1.65
2013.10.23 05:07:45.646,1.58065,1.58081,1.50,1.65
2013.10.23 05:07:46.800,1.58065,1.58081,1.50,1.65
2013.10.23 05:07:47.882,1.58069,1.58083,1.50,1.77
2013.10.23 05:07:49.610,1.58068,1.58083,1.50,1.02
2013.10.23 05:07:51.810,1.58068,1.58083,1.50,1.02
2013.10.23 05:07:52.742,1.58068,1.58083,1.50,1.02
2013.10.23 05:07:53.401,1.58068,1.58085,1.58,1.02
2013.10.23 05:07:55.140,1.58069,1.58085,1.50,1.02
2013.10.23 05:07:56.241,1.58068,1.58085,1.58,1.02
2013.10.23 05:07:57.600,1.58067,1.58083,1.58,1.02
2013.10.23 05:07:58.243,1.58065,1.58083,1.65,1.02
2013.10.23 05:07:59.870,1.58065,1.5808,1.50,1.58
2013.10.23 05:08:00.051,1.58065,1.58083,1.50,1.09
2013.10.23 05:08:01.052,1.58067,1.58083,1.50,1.09
2013.10.23 05:08:02.066,1.58066,1.58083,1.50,1.09
