2013.10.07 14:02:21.277,1.55848,1.55858,1.13,1.13
2013.10.07 14:02:21.343,1.55848,1.55857,1.13,1.13
2013.10.07 14:02:21.583,1.55849,1.55861,1.88,1.50
2013.10.07 14:02:21.643,1.55849,1.55859,1.88,1.13
2013.10.07 14:02:22.003,1.55856,1.55867,1.13,1.32
2013.10.07 14:02:22.124,1.55856,1.55868,2.25,2.63
2013.10.07 14:02:22.663,1.55857,1.55868,1.13,1.13
2013.10.07 14:02:22.904,1.55859,1.55871,2.63,1.50
2013.10.07 14:02:23.443,1.55859,1.55872,3.00,1.13
2013.10.07 14:02:23.804,1.55859,1.55868,1.50,1.13
2013.10.07 14:02:24.044,1.55856,1.55867,1.50,1.13
2013.10.07 14:02:24.343,1.55857,1.55868,1.50,1.13
2013.10.07 14:02:24.883,1.55859,1.55872,3.75,2.25
2013.10.07 14:02:25.424,1.55861,1.55871,1.50,1.13
2013.10.07 14:02:25.484,1.55855,1.5587,1.88,1.13
2013.10.07 14:02:25.666,1.55859,1.5587,1.50,1.13
2013.10.07 14:02:25.733,1.5586,1.5587,1.50,1.50
2013.10.07 14:02:25.913,1.55858,1.55869,1.13,1.69
2013.10.07 14:02:27.504,1.55857,1.55867,1.13,1.32
2013.10.07 14:02:28.193,1.55857,1.55867,1.13,1.32
2013.10.07 14:02:31.063,1.55855,1.55865,1.13,1.50
2013.10.07 14:02:31.583,1.55855,1.55866,1.13,1.50
2013.10.07 14:02:32.243,1.55855,1.55865,1.13,1.50
2013.10.07 14:02:33.622,1.55854,1.55865,1.13,1.50
2013.10.07 14:02:34.103,1.55854,1.55866,1.13,1.50
2013.10.07 14:02:34.222,1.55855,1.55865,1.13,1.50
2013.10.07 14:02:34.363,1.55855,1.55868,1.13,1.69
2013.10.07 14:02:34.993,1.55855,1.55868,1.13,2.07
2013.10.07 14:02:35.905,1.55856,1.55867,1.50,2.44
2013.10.07 14:02:37.563,1.55859,1.55871,1.50,1.13
2013.10.07 14:02:37.786,1.55859,1.55871,1.50,1.13
2013.10.07 14:02:38.143,1.55859,1.5587,1.50,2.07
2013.10.07 14:02:38.504,1.55856,1.55869,1.50,1.69
2013.10.07 14:02:38.564,1.55856,1.55866,1.13,1.13
2013.10.07 14:02:38.624,1.55855,1.55866,1.88,1.50
2013.10.07 14:02:38.984,1.55836,1.55843,1.13,1.13
2013.10.07 14:02:39.043,1.55835,1.55842,1.50,1.13
2013.10.07 14:02:39.343,1.55832,1.55842,1.50,1.32
2013.10.07 14:02:39.583,1.55831,1.55838,1.13,1.13
2013.10.07 14:02:39.944,1.55832,1.55841,1.50,1.88
2013.10.07 14:02:40.063,1.55834,1.55841,1.13,1.13
2013.10.07 14:02:40.422,1.55837,1.55847,1.13,1.13
2013.10.07 14:02:40.723,1.55844,1.55856,4.50,1.50
2013.10.07 14:02:40.843,1.55844,1.55854,4.13,1.32
2013.10.07 14:02:41.146,1.55844,1.55855,1.88,2.25
2013.10.07 14:02:41.214,1.55844,1.55856,1.50,1.88
2013.10.07 14:02:41.274,1.55844,1.55856,2.25,2.25
2013.10.07 14:02:41.395,1.55844,1.55853,1.88,1.50
2013.10.07 14:02:41.454,1.55844,1.55853,2.63,1.50
2013.10.07 14:02:41.515,1.55845,1.55853,1.13,1.13
2013.10.07 14:02:41.816,1.5584,1.55852,3.75,1.13
2013.10.07 14:02:42.244,1.55841,1.55851,1.50,1.32
2013.10.07 14:02:42.363,1.55844,1.55855,1.50,1.13
2013.10.07 14:02:42.423,1.55844,1.55856,1.50,2.63
2013.10.07 14:02:42.544,1.55843,1.55855,1.50,1.13
2013.10.07 14:02:42.604,1.55845,1.55856,1.13,1.50
2013.10.07 14:02:42.723,1.55844,1.55855,2.25,1.13
2013.10.07 14:02:42.843,1.55844,1.55855,1.50,1.13
2013.10.07 14:02:42.963,1.55844,1.55855,2.25,1.13
2013.10.07 14:02:43.263,1.55844,1.55853,1.50,1.13
2013.10.07 14:02:43.508,1.55842,1.55853,1.50,2.44
2013.10.07 14:02:43.574,1.55843,1.5585,1.13,1.32
2013.10.07 14:02:43.693,1.5584,1.55852,1.50,1.13
2013.10.07 14:02:44.442,1.55841,1.55852,1.50,1.88
2013.10.07 14:02:44.683,1.55843,1.55849,1.13,1.13
2013.10.07 14:02:44.804,1.55842,1.55851,1.50,1.13
2013.10.07 14:02:44.923,1.55843,1.55854,3.00,1.13
2013.10.07 14:02:44.983,1.55844,1.55854,1.50,1.13
2013.10.07 14:02:45.465,1.55844,1.55855,3.75,1.13
2013.10.07 14:02:45.655,1.55845,1.55856,1.13,1.13
2013.10.07 14:02:45.834,1.55846,1.55858,3.38,1.32
2013.10.07 14:02:46.254,1.55846,1.55856,4.50,1.13
2013.10.07 14:02:46.494,1.55846,1.55857,1.88,1.13
2013.10.07 14:02:46.675,1.55849,1.55861,3.34,1.13
2013.10.07 14:02:46.734,1.5585,1.55865,3.00,1.50
2013.10.07 14:02:46.855,1.55852,1.55865,1.50,1.13
2013.10.07 14:02:51.713,1.55854,1.55866,1.50,1.13
2013.10.07 14:02:51.893,1.55857,1.55867,2.25,1.13
2013.10.07 14:02:52.074,1.55855,1.55866,3.38,1.50
2013.10.07 14:02:52.134,1.55857,1.55867,2.63,1.50
2013.10.07 14:02:52.314,1.55854,1.55863,1.50,1.13
2013.10.07 14:02:52.433,1.55855,1.55866,1.13,1.13
2013.10.07 14:02:52.553,1.55856,1.55867,1.50,1.13
2013.10.07 14:02:52.793,1.55855,1.55866,1.13,1.13
2013.10.07 14:02:54.163,1.55856,1.55866,1.50,1.13
2013.10.07 14:02:54.283,1.55859,1.55869,1.13,1.13
2013.10.07 14:02:54.833,1.55856,1.55873,2.44,2.25
2013.10.07 14:02:56.854,1.55859,1.55873,1.50,3.00
2013.10.07 14:02:56.920,1.55858,1.55873,1.50,3.00
2013.10.07 14:02:57.228,1.55859,1.55873,1.50,3.00
2013.10.07 14:02:57.413,1.55858,1.5587,1.50,1.13
2013.10.07 14:02:57.653,1.55859,1.55872,1.50,1.13
2013.10.07 14:02:58.162,1.55858,1.55872,1.88,1.13
2013.10.07 14:02:58.864,1.55858,1.55868,1.13,1.13
2013.10.07 14:03:01.463,1.55856,1.5587,1.13,1.50
2013.10.07 14:03:01.983,1.55855,1.55868,1.13,1.50
2013.10.07 14:03:03.467,1.55854,1.55868,1.50,3.00
2013.10.07 14:03:03.773,1.55854,1.55867,2.25,1.13
2013.10.07 14:03:04.013,1.55854,1.55868,1.13,1.88
2013.10.07 14:03:04.552,1.55852,1.55867,1.50,1.50
2013.10.07 14:03:05.242,1.55854,1.55868,1.13,3.75
2013.10.07 14:03:06.053,1.55856,1.55868,1.13,3.75
2013.10.07 14:03:06.593,1.55856,1.55868,1.13,1.50
2013.10.07 14:03:06.773,1.55856,1.55868,1.13,1.50
2013.10.07 14:03:06.893,1.55856,1.55868,1.13,1.50
2013.10.07 14:03:07.373,1.55856,1.55868,1.88,1.50
2013.10.07 14:03:08.974,1.55856,1.55871,1.13,2.07
2013.10.07 14:03:09.033,1.55854,1.55868,2.25,1.13
2013.10.07 14:03:11.303,1.55856,1.55868,1.13,1.88
2013.10.07 14:03:11.441,1.55856,1.5587,1.50,1.13
2013.10.07 14:03:11.974,1.55856,1.55866,1.09,1.13
2013.10.07 14:03:12.333,1.55845,1.55856,1.88,1.13
2013.10.07 14:03:12.453,1.55845,1.5586,1.69,1.13
2013.10.07 14:03:12.574,1.55848,1.55861,1.50,1.13
2013.10.07 14:03:13.053,1.5585,1.55861,1.13,1.13
2013.10.07 14:03:13.113,1.55849,1.55861,1.50,1.13
2013.10.07 14:03:13.173,1.55849,1.55861,1.88,1.13
2013.10.07 14:03:13.413,1.55857,1.55868,1.88,1.13
2013.10.07 14:03:13.473,1.55857,1.55868,1.88,1.13
2013.10.07 14:03:14.013,1.55859,1.55871,1.50,1.13
2013.10.07 14:03:14.313,1.55859,1.55871,2.25,1.13
2013.10.07 14:03:14.644,1.55859,1.55869,1.50,1.13
2013.10.07 14:03:14.945,1.55857,1.55871,2.63,1.69
2013.10.07 14:03:15.003,1.55856,1.55869,1.13,1.50
2013.10.07 14:03:15.474,1.55858,1.55869,1.13,2.25
2013.10.07 14:03:16.333,1.55855,1.55869,1.88,2.25
2013.10.07 14:03:16.763,1.55858,1.55869,1.13,1.88
2013.10.07 14:03:16.945,1.55859,1.55872,1.13,2.25
2013.10.07 14:03:17.004,1.55861,1.55872,1.13,1.13
2013.10.07 14:03:17.183,1.55861,1.55872,1.13,1.88
2013.10.07 14:03:17.303,1.5586,1.55871,1.13,1.50
2013.10.07 14:03:17.484,1.55859,1.55871,1.50,1.88
2013.10.07 14:03:17.543,1.55858,1.55869,1.13,1.13
2013.10.07 14:03:17.844,1.55859,1.55871,1.88,1.50
2013.10.07 14:03:17.964,1.55861,1.55871,1.13,1.88
2013.10.07 14:03:18.496,1.55856,1.55868,1.13,1.32
2013.10.07 14:03:18.624,1.55851,1.55861,1.88,1.13
2013.10.07 14:03:19.243,1.55852,1.55865,1.50,2.63
2013.10.07 14:03:19.363,1.55854,1.55866,1.88,3.00
2013.10.07 14:03:19.723,1.55859,1.55868,1.88,1.13
2013.10.07 14:03:19.844,1.55859,1.55869,1.50,1.50
2013.10.07 14:03:20.373,1.55858,1.55868,1.13,1.13
2013.10.07 14:03:21.173,1.55859,1.55867,1.13,1.50
2013.10.07 14:03:21.293,1.55856,1.55866,1.50,1.50
2013.10.07 14:03:21.847,1.55857,1.55866,1.13,1.50
2013.10.07 14:03:21.913,1.55857,1.55866,1.13,2.07
2013.10.07 14:03:22.322,1.55855,1.55865,1.13,1.32
2013.10.07 14:03:22.653,1.55857,1.55866,1.13,1.13
2013.10.07 14:03:22.833,1.55858,1.55866,1.50,1.13
2013.10.07 14:03:23.703,1.55858,1.55868,1.88,1.13
2013.10.07 14:03:24.584,1.55858,1.55864,1.13,1.50
2013.10.07 14:03:24.704,1.55853,1.55861,1.88,1.50
2013.10.07 14:03:24.764,1.55853,1.55861,1.50,1.50
2013.10.07 14:03:24.943,1.55854,1.55866,1.13,1.50
2013.10.07 14:03:25.003,1.55851,1.55862,1.50,1.13
2013.10.07 14:03:25.123,1.55848,1.55861,1.88,1.88
2013.10.07 14:03:25.364,1.5585,1.55861,1.13,1.13
2013.10.07 14:03:25.663,1.55851,1.55866,1.32,1.88
2013.10.07 14:03:26.283,1.55851,1.55862,1.13,1.50
2013.10.07 14:03:26.403,1.55851,1.55865,1.88,1.13
2013.10.07 14:03:27.176,1.55851,1.55865,1.88,1.13
2013.10.07 14:03:27.414,1.55844,1.55856,1.69,1.88
2013.10.07 14:03:27.593,1.55844,1.55855,1.32,2.25
2013.10.07 14:03:27.847,1.55844,1.55856,2.25,1.13
2013.10.07 14:03:27.914,1.55845,1.55859,1.50,1.13
2013.10.07 14:03:27.973,1.55844,1.55856,2.25,1.13
2013.10.07 14:03:28.094,1.55845,1.55856,1.13,1.13
2013.10.07 14:03:28.513,1.55844,1.55856,1.88,1.50
2013.10.07 14:03:29.133,1.55842,1.55851,1.13,1.50
2013.10.07 14:03:29.313,1.55839,1.55846,1.50,1.13
2013.10.07 14:03:29.379,1.55836,1.55846,1.13,1.13
2013.10.07 14:03:29.503,1.55835,1.55847,1.13,1.88
2013.10.07 14:03:29.623,1.55835,1.55846,1.13,1.13
2013.10.07 14:03:29.865,1.55831,1.55841,1.50,1.88
2013.10.07 14:03:29.924,1.55832,1.55841,1.13,1.88
2013.10.07 14:03:29.984,1.55832,1.55841,1.13,1.50
2013.10.07 14:03:30.105,1.55835,1.55844,1.69,1.13
2013.10.07 14:03:30.583,1.55834,1.55849,1.88,2.63
2013.10.07 14:03:32.663,1.55834,1.55847,2.44,1.13
2013.10.07 14:03:33.370,1.55834,1.55847,2.25,1.13
2013.10.07 14:03:33.444,1.55834,1.55847,1.50,1.32
2013.10.07 14:03:33.902,1.55833,1.55847,2.63,1.32
2013.10.07 14:03:37.714,1.55834,1.55847,1.50,1.32
2013.10.07 14:03:37.834,1.55834,1.55847,1.50,1.32
2013.10.07 14:03:43.753,1.55836,1.55846,1.13,1.13
2013.10.07 14:03:45.514,1.55835,1.55846,1.13,1.13
2013.10.07 14:03:54.903,1.55834,1.55846,2.25,1.13
2013.10.07 14:03:56.283,1.55834,1.55845,2.25,1.13
2013.10.07 14:03:57.939,1.55835,1.55845,1.13,1.13
2013.10.07 14:03:59.464,1.55835,1.55846,1.13,1.50
2013.10.07 14:04:00.003,1.55835,1.55846,1.13,1.13
2013.10.07 14:04:00.063,1.55835,1.55848,1.50,1.50
2013.10.07 14:04:08.744,1.55836,1.55846,1.88,1.13
2013.10.07 14:04:10.283,1.55836,1.55846,1.50,1.50
2013.10.07 14:04:12.343,1.55836,1.55847,1.50,1.50
2013.10.07 14:04:12.463,1.55835,1.55846,1.13,1.69
2013.10.07 14:04:13.003,1.55835,1.55846,1.50,2.25
2013.10.07 14:04:14.095,1.55835,1.55846,1.13,1.50
2013.10.07 14:04:14.653,1.55835,1.55846,1.13,2.25
2013.10.07 14:04:14.713,1.55829,1.55841,3.19,1.13
2013.10.07 14:04:14.774,1.55829,1.55841,2.07,1.32
2013.10.07 14:04:14.893,1.55828,1.55836,1.50,1.13
2013.10.07 14:04:15.194,1.55819,1.55831,1.88,1.50
2013.10.07 14:04:15.254,1.55819,1.55831,1.50,1.50
2013.10.07 14:04:15.373,1.55818,1.55829,1.50,1.50
2013.10.07 14:04:16.174,1.55823,1.5583,2.63,1.32
2013.10.07 14:04:16.234,1.55824,1.55829,1.13,1.13
2013.10.07 14:04:16.413,1.55824,1.55834,2.25,1.13
2013.10.07 14:04:16.904,1.55828,1.55836,1.13,1.88
2013.10.07 14:04:18.873,1.55825,1.55836,2.25,2.25
2013.10.07 14:04:27.374,1.5583,1.55836,1.13,1.13
2013.10.07 14:04:27.434,1.55829,1.55836,1.13,1.50
2013.10.07 14:04:28.593,1.55826,1.55836,1.50,1.50
2013.10.07 14:04:29.363,1.55825,1.55834,1.13,1.50
2013.10.07 14:04:29.864,1.55823,1.55832,1.50,1.13
2013.10.07 14:04:30.393,1.55823,1.55836,2.82,1.88
2013.10.07 14:04:30.514,1.55824,1.55836,2.44,1.13
2013.10.07 14:04:30.574,1.55824,1.55836,2.82,1.13
2013.10.07 14:04:34.684,1.55827,1.55841,1.88,1.88
2013.10.07 14:04:35.325,1.55829,1.55841,1.13,1.50
2013.10.07 14:04:39.874,1.55827,1.55836,1.88,1.13
2013.10.07 14:04:40.393,1.55827,1.55836,1.50,1.13
2013.10.07 14:04:44.094,1.55826,1.55831,1.50,1.13
2013.10.07 14:04:44.633,1.55823,1.55831,1.13,1.13
2013.10.07 14:04:45.183,1.55823,1.55831,1.88,1.13
2013.10.07 14:04:50.183,1.55823,1.55831,1.88,1.13
2013.10.07 14:04:50.615,1.55823,1.55831,1.88,1.13
2013.10.07 14:04:51.415,1.55823,1.55832,1.88,1.13
2013.10.07 14:04:51.764,1.55824,1.55833,1.13,1.13
2013.10.07 14:04:51.895,1.55824,1.55836,1.88,1.50
2013.10.07 14:04:51.954,1.55824,1.55836,1.50,1.50
2013.10.07 14:04:55.183,1.55824,1.55838,1.69,2.25
2013.10.07 14:04:55.743,1.55823,1.55838,1.32,1.88
2013.10.07 14:04:56.594,1.55828,1.55838,2.63,1.50
2013.10.07 14:04:56.653,1.55829,1.55838,1.13,1.50
2013.10.07 14:04:56.953,1.55834,1.55845,1.50,1.13
2013.10.07 14:04:57.585,1.55834,1.55846,1.50,1.13
2013.10.07 14:04:57.703,1.55834,1.55846,1.50,1.50
2013.10.07 14:04:58.213,1.55834,1.55846,1.50,1.50
2013.10.07 14:04:59.466,1.55834,1.55842,2.25,1.13
2013.10.07 14:04:59.524,1.55834,1.55842,1.88,1.13
2013.10.07 14:04:59.585,1.55831,1.55841,1.88,1.13
2013.10.07 14:04:59.704,1.5583,1.55839,1.50,1.50
2013.10.07 14:04:59.764,1.55828,1.55834,1.50,1.13
2013.10.07 14:05:00.004,1.55821,1.55831,1.88,1.13
2013.10.07 14:05:01.203,1.55824,1.55832,1.13,1.13
2013.10.07 14:05:01.263,1.55824,1.55831,1.88,1.13
2013.10.07 14:05:01.323,1.55826,1.55835,1.13,1.13
2013.10.07 14:05:01.384,1.55829,1.55836,1.13,1.13
2013.10.07 14:05:01.443,1.55829,1.55837,1.13,1.13
2013.10.07 14:05:01.864,1.55834,1.55844,1.32,1.13
2013.10.07 14:05:01.923,1.55834,1.55846,1.32,2.25
2013.10.07 14:05:02.044,1.55834,1.55848,1.32,2.82
2013.10.07 14:05:02.284,1.55837,1.55849,1.13,1.13
2013.10.07 14:05:02.823,1.55838,1.55851,1.50,1.13
2013.10.07 14:05:03.404,1.55838,1.55851,1.69,1.13
2013.10.07 14:05:06.084,1.55839,1.55851,1.50,1.88
2013.10.07 14:05:06.144,1.55838,1.55849,1.88,1.13
2013.10.07 14:05:06.673,1.55838,1.55847,1.13,1.13
2013.10.07 14:05:07.233,1.55838,1.55851,1.88,2.25
2013.10.07 14:05:07.756,1.55838,1.55851,1.88,2.25
2013.10.07 14:05:07.875,1.5584,1.55851,2.44,1.88
2013.10.07 14:05:08.054,1.55849,1.55861,1.50,3.00
2013.10.07 14:05:08.115,1.55849,1.55861,2.25,1.88
2013.10.07 14:05:08.473,1.55848,1.55858,1.32,1.13
2013.10.07 14:05:08.903,1.55848,1.55856,1.13,1.13
2013.10.07 14:05:08.963,1.55844,1.55856,2.07,1.13
2013.10.07 14:05:09.504,1.55844,1.55856,2.07,1.13
2013.10.07 14:05:09.624,1.55844,1.55856,2.44,1.13
2013.10.07 14:05:09.863,1.55849,1.55861,1.50,1.13
2013.10.07 14:05:10.406,1.55849,1.55861,1.50,2.63
2013.10.07 14:05:10.466,1.55848,1.55858,1.13,1.13
2013.10.07 14:05:10.525,1.55845,1.55857,2.25,1.13
2013.10.07 14:05:11.063,1.55845,1.55857,1.13,1.13
2013.10.07 14:05:11.124,1.55845,1.55856,1.13,1.13
2013.10.07 14:05:12.113,1.55845,1.55856,1.13,1.13
2013.10.07 14:05:15.173,1.55844,1.55856,2.07,1.13
2013.10.07 14:05:15.586,1.55844,1.55856,1.69,1.13
2013.10.07 14:05:17.163,1.55843,1.55856,1.32,1.13
2013.10.07 14:05:17.723,1.55843,1.55856,1.88,1.13
2013.10.07 14:05:18.033,1.55838,1.55846,3.00,1.13
2013.10.07 14:05:18.454,1.55835,1.55842,2.63,1.13
2013.10.07 14:05:19.435,1.55836,1.55842,1.13,1.13
2013.10.07 14:05:19.775,1.55834,1.55842,3.75,1.13
2013.10.07 14:05:20.547,1.55831,1.55842,2.07,1.13
2013.10.07 14:05:20.793,1.55825,1.55837,1.88,1.13
2013.10.07 14:05:21.214,1.55822,1.55831,1.13,1.13
2013.10.07 14:05:21.733,1.55821,1.55834,1.69,1.13
2013.10.07 14:05:21.793,1.55821,1.55834,2.07,1.13
2013.10.07 14:05:21.854,1.55826,1.55836,1.13,1.13
2013.10.07 14:05:21.916,1.55829,1.5584,1.50,1.13
2013.10.07 14:05:21.984,1.55834,1.55844,1.50,1.88
2013.10.07 14:05:22.043,1.55835,1.55846,1.13,1.50
2013.10.07 14:05:22.103,1.55836,1.55848,1.13,1.13
2013.10.07 14:05:22.163,1.55838,1.55848,1.13,1.13
2013.10.07 14:05:23.093,1.55839,1.55851,2.07,1.13
2013.10.07 14:05:23.433,1.55839,1.55851,1.88,1.13
2013.10.07 14:05:23.733,1.55839,1.55851,1.50,1.88
2013.10.07 14:05:23.853,1.55839,1.55851,1.50,1.50
2013.10.07 14:05:24.393,1.55839,1.55851,1.32,1.13
2013.10.07 14:05:25.033,1.55839,1.55851,2.07,1.13
2013.10.07 14:05:25.225,1.55839,1.55849,1.13,1.13
2013.10.07 14:05:27.853,1.55841,1.55851,1.13,1.50
2013.10.07 14:05:30.469,1.55845,1.55854,1.13,1.13
2013.10.07 14:05:30.537,1.55848,1.55858,1.32,1.50
2013.10.07 14:05:30.604,1.55848,1.55861,1.32,1.50
2013.10.07 14:05:30.966,1.55849,1.55861,3.38,1.13
2013.10.07 14:05:31.144,1.55851,1.55863,1.13,1.13
2013.10.07 14:05:35.407,1.55854,1.55868,1.13,1.13
2013.10.07 14:05:35.534,1.55854,1.55867,2.25,1.13
2013.10.07 14:05:36.074,1.55857,1.55871,1.50,3.57
2013.10.07 14:05:36.194,1.55856,1.55868,1.50,1.13
2013.10.07 14:05:37.264,1.55854,1.55861,1.13,1.13
2013.10.07 14:05:37.446,1.55847,1.55854,1.13,1.09
2013.10.07 14:05:37.505,1.5584,1.55851,2.63,1.88
2013.10.07 14:05:37.565,1.55834,1.55848,2.07,2.25
2013.10.07 14:05:37.624,1.55834,1.55845,1.88,1.09
2013.10.07 14:05:37.685,1.55834,1.55841,1.13,1.88
2013.10.07 14:05:37.744,1.55828,1.55841,1.13,2.25
2013.10.07 14:05:37.805,1.55826,1.55838,1.50,1.13
2013.10.07 14:05:37.924,1.55824,1.55836,1.50,1.13
2013.10.07 14:05:38.167,1.55824,1.55837,1.88,1.50
2013.10.07 14:05:38.293,1.55824,1.5584,2.44,3.38
2013.10.07 14:05:38.413,1.55828,1.5584,1.32,3.38
2013.10.07 14:05:38.774,1.55824,1.55839,2.44,1.13
2013.10.07 14:05:39.155,1.5583,1.55839,1.13,1.13
2013.10.07 14:05:39.274,1.55829,1.55842,2.44,2.63
2013.10.07 14:05:39.336,1.5583,1.55844,1.13,1.88
2013.10.07 14:05:39.573,1.55828,1.55843,1.32,1.88
2013.10.07 14:05:39.753,1.55826,1.55841,1.13,1.50
2013.10.07 14:05:40.293,1.55826,1.55841,1.13,1.13
2013.10.07 14:05:40.822,1.55829,1.55844,1.32,1.50
2013.10.07 14:05:40.892,1.55831,1.55844,2.44,1.50
2013.10.07 14:05:41.134,1.55841,1.55849,1.50,7.88
2013.10.07 14:05:41.374,1.55838,1.55846,1.13,1.13
2013.10.07 14:05:41.914,1.55839,1.55848,2.07,1.50
2013.10.07 14:05:43.463,1.55839,1.55846,1.13,1.13
2013.10.07 14:05:43.985,1.55837,1.55846,1.13,1.88
2013.10.07 14:05:44.595,1.55838,1.55845,1.50,1.13
2013.10.07 14:05:45.134,1.55839,1.55845,1.32,1.13
2013.10.07 14:05:45.734,1.5584,1.55851,1.50,1.88
2013.10.07 14:05:45.795,1.55842,1.55848,2.44,1.13
2013.10.07 14:05:45.916,1.55844,1.55849,1.32,7.50
2013.10.07 14:05:46.096,1.55846,1.55853,1.13,1.50
2013.10.07 14:05:46.218,1.55839,1.55849,3.19,7.88
2013.10.07 14:05:46.404,1.55837,1.55847,3.38,1.88
2013.10.07 14:05:46.705,1.55833,1.55845,1.32,1.84
2013.10.07 14:05:47.005,1.55834,1.55846,1.50,1.50
2013.10.07 14:05:47.124,1.55831,1.55844,1.88,1.13
2013.10.07 14:05:47.305,1.55829,1.55842,1.13,1.50
2013.10.07 14:05:47.364,1.55827,1.55842,1.13,1.50
2013.10.07 14:05:47.424,1.55829,1.55842,1.13,1.50
2013.10.07 14:05:47.724,1.55829,1.55841,2.25,1.13
2013.10.07 14:05:47.783,1.55829,1.5584,1.50,1.13
2013.10.07 14:05:47.904,1.55832,1.55843,1.50,2.22
2013.10.07 14:05:48.084,1.55834,1.55846,1.50,1.88
2013.10.07 14:05:49.334,1.5583,1.55844,2.25,1.88
2013.10.07 14:05:50.474,1.55832,1.55846,1.13,3.38
2013.10.07 14:05:51.096,1.55832,1.55843,1.13,1.13
2013.10.07 14:05:51.225,1.55831,1.55841,1.69,1.13
2013.10.07 14:05:51.903,1.55828,1.55842,1.13,1.88
2013.10.07 14:05:52.204,1.55826,1.55839,1.88,1.13
2013.10.07 14:05:52.264,1.55824,1.55838,1.88,1.50
2013.10.07 14:05:52.384,1.55826,1.55837,1.13,1.13
2013.10.07 14:05:52.505,1.55825,1.55836,1.50,1.50
2013.10.07 14:05:52.563,1.55825,1.55836,1.50,1.50
2013.10.07 14:05:52.624,1.55826,1.55838,1.13,1.13
2013.10.07 14:05:52.684,1.55828,1.5584,1.88,1.50
2013.10.07 14:05:52.864,1.55829,1.5584,1.88,1.13
2013.10.07 14:05:53.044,1.55836,1.55845,1.13,1.13
2013.10.07 14:05:53.164,1.55836,1.55847,1.13,1.13
2013.10.07 14:05:53.705,1.55835,1.55847,1.50,1.13
2013.10.07 14:05:54.188,1.55838,1.55848,1.13,1.50
2013.10.07 14:05:54.255,1.55834,1.55848,1.88,1.50
2013.10.07 14:05:54.496,1.55835,1.55845,1.50,1.13
2013.10.07 14:05:55.024,1.55834,1.55845,1.13,1.50
2013.10.07 14:05:55.504,1.55838,1.55845,1.50,1.50
2013.10.07 14:05:55.564,1.55835,1.55845,1.50,1.50
2013.10.07 14:05:55.744,1.55836,1.55847,1.13,1.88
2013.10.07 14:05:56.754,1.55835,1.55846,1.88,1.88
2013.10.07 14:05:57.187,1.55835,1.55846,1.88,4.09
2013.10.07 14:05:57.255,1.55834,1.55843,2.25,1.09
2013.10.07 14:05:57.375,1.5583,1.5584,1.88,1.50
2013.10.07 14:05:57.434,1.55829,1.5584,1.50,2.63
2013.10.07 14:05:57.556,1.55824,1.55836,1.13,1.13
2013.10.07 14:05:57.867,1.55828,1.55837,1.13,1.88
2013.10.07 14:05:57.935,1.55833,1.55839,1.13,1.13
2013.10.07 14:05:58.115,1.55833,1.5584,1.50,3.75
2013.10.07 14:05:58.237,1.55833,1.55838,1.32,12.00
2013.10.07 14:05:58.426,1.55831,1.55838,1.50,12.00
2013.10.07 14:05:58.683,1.55832,1.55838,1.13,12.00
2013.10.07 14:06:00.496,1.55834,1.55838,1.88,11.25
2013.10.07 14:06:00.878,1.55836,1.5584,1.13,3.75
2013.10.07 14:06:01.134,1.55836,1.5584,1.13,3.75
2013.10.07 14:06:01.193,1.55835,1.5584,1.13,3.75
2013.10.07 14:06:01.373,1.55836,1.55846,1.13,4.13
2013.10.07 14:06:01.945,1.55837,1.55846,1.50,7.88
2013.10.07 14:06:03.114,1.55835,1.55846,1.13,7.88
2013.10.07 14:06:03.718,1.55834,1.55839,1.50,7.50
2013.10.07 14:06:04.023,1.55834,1.55839,1.50,7.50
2013.10.07 14:06:04.383,1.55834,1.55846,1.50,1.88
2013.10.07 14:06:05.124,1.55834,1.55839,1.13,7.50
2013.10.07 14:06:05.635,1.55835,1.55845,1.13,1.13
2013.10.07 14:06:05.814,1.55834,1.55845,2.82,1.13
2013.10.07 14:06:05.874,1.55834,1.55839,1.69,7.50
2013.10.07 14:06:06.114,1.55825,1.55837,1.50,1.50
2013.10.07 14:06:06.234,1.55823,1.55836,1.50,1.13
2013.10.07 14:06:06.414,1.55824,1.55835,1.32,1.50
2013.10.07 14:06:06.478,1.55828,1.55836,1.13,1.88
2013.10.07 14:06:06.544,1.55828,1.55836,1.13,1.13
2013.10.07 14:06:06.903,1.55832,1.55839,1.50,7.50
2013.10.07 14:06:07.984,1.55834,1.55839,1.88,8.25
2013.10.07 14:06:08.384,1.55834,1.55839,1.88,7.50
2013.10.07 14:06:09.913,1.55837,1.55846,1.13,1.13
2013.10.07 14:06:09.974,1.55837,1.55846,1.32,4.88
2013.10.07 14:06:10.096,1.55837,1.55847,1.32,1.13
2013.10.07 14:06:10.755,1.55833,1.55839,1.13,7.50
2013.10.07 14:06:10.873,1.55831,1.55839,1.50,7.50
2013.10.07 14:06:11.419,1.55829,1.55839,2.07,7.88
2013.10.07 14:06:11.715,1.55829,1.55839,1.32,7.88
2013.10.07 14:06:12.082,1.55827,1.55838,1.69,1.13
2013.10.07 14:06:12.337,1.5583,1.55839,1.50,7.88
2013.10.07 14:06:12.455,1.55829,1.55839,1.32,7.88
2013.10.07 14:06:12.754,1.55829,1.55839,3.57,8.25
