2013.10.11 12:09:17.648,1.57059,1.57067,1.50,1.13
2013.10.11 12:09:18.259,1.5706,1.57068,1.50,1.13
2013.10.11 12:09:18.967,1.5706,1.57069,1.50,1.13
2013.10.11 12:09:22.149,1.57064,1.57075,1.50,1.13
2013.10.11 12:09:22.329,1.57068,1.57075,1.50,1.13
2013.10.11 12:09:22.459,1.57069,1.57077,1.50,1.50
2013.10.11 12:09:22.519,1.57068,1.57077,1.50,1.13
2013.10.11 12:09:22.699,1.57075,1.57087,1.50,3.00
2013.10.11 12:09:23.121,1.57074,1.57088,2.25,1.50
2013.10.11 12:09:23.548,1.57072,1.57086,1.50,1.13
2013.10.11 12:09:23.608,1.57071,1.57086,1.13,1.50
2013.10.11 12:09:23.728,1.57069,1.57084,1.88,1.13
2013.10.11 12:09:24.180,1.57069,1.57082,1.88,1.13
2013.10.11 12:09:25.358,1.57065,1.5708,1.73,1.13
2013.10.11 12:09:25.417,1.57065,1.5708,1.50,1.13
2013.10.11 12:09:26.128,1.57064,1.57078,1.50,1.13
2013.10.11 12:09:28.828,1.5707,1.5708,1.50,1.13
2013.10.11 12:09:28.888,1.5707,1.57084,1.50,1.13
2013.10.11 12:09:28.948,1.57071,1.57086,1.88,2.25
2013.10.11 12:09:29.068,1.57074,1.57086,1.50,1.13
2013.10.11 12:09:29.187,1.57076,1.57089,1.50,1.13
2013.10.11 12:09:29.607,1.5708,1.57095,1.13,2.44
2013.10.11 12:09:29.668,1.57082,1.57095,1.50,1.69
2013.10.11 12:09:29.847,1.57084,1.57096,2.25,1.32
2013.10.11 12:09:29.968,1.57084,1.57095,1.50,1.13
2013.10.11 12:09:30.088,1.57084,1.57096,1.50,1.13
2013.10.11 12:09:30.617,1.57084,1.57096,3.00,1.13
2013.10.11 12:09:31.177,1.57084,1.571,3.38,2.63
2013.10.11 12:09:31.537,1.57084,1.57095,1.50,1.13
2013.10.11 12:09:32.197,1.57088,1.57095,1.50,1.50
2013.10.11 12:09:32.498,1.57078,1.57088,1.88,2.63
2013.10.11 12:09:32.618,1.57073,1.57085,1.50,1.50
2013.10.11 12:09:32.737,1.57074,1.57087,1.50,1.13
2013.10.11 12:09:32.797,1.57076,1.57088,1.13,1.13
2013.10.11 12:09:32.978,1.57076,1.57088,1.88,1.13
2013.10.11 12:09:33.867,1.57077,1.57088,1.13,1.13
2013.10.11 12:09:34.227,1.5708,1.57092,2.25,1.32
2013.10.11 12:09:34.347,1.57079,1.57092,2.25,2.07
2013.10.11 12:09:34.407,1.57079,1.57091,1.88,1.50
2013.10.11 12:09:34.827,1.57083,1.57096,1.50,1.13
2013.10.11 12:09:34.887,1.57083,1.57098,1.50,1.50
2013.10.11 12:09:35.008,1.57084,1.57097,1.50,1.50
2013.10.11 12:09:35.398,1.57084,1.57099,1.50,2.07
2013.10.11 12:09:35.818,1.57084,1.57095,1.88,1.50
2013.10.11 12:09:36.179,1.57083,1.57096,1.13,1.88
2013.10.11 12:09:36.718,1.57084,1.57096,1.13,1.13
2013.10.11 12:09:41.141,1.57084,1.57096,1.13,1.13
2013.10.11 12:09:41.440,1.57082,1.57094,1.32,1.13
2013.10.11 12:09:41.560,1.57089,1.57097,1.13,1.50
2013.10.11 12:09:41.620,1.57089,1.571,1.13,1.50
2013.10.11 12:09:41.739,1.5709,1.571,1.13,1.13
2013.10.11 12:09:42.220,1.57089,1.57104,1.50,2.07
2013.10.11 12:09:42.790,1.57089,1.57102,1.50,1.13
2013.10.11 12:09:43.126,1.57089,1.57102,1.50,1.13
2013.10.11 12:09:43.599,1.57089,1.57103,1.50,1.13
2013.10.11 12:09:44.233,1.57088,1.57102,1.13,1.13
2013.10.11 12:09:44.788,1.57094,1.57105,1.50,1.13
2013.10.11 12:09:45.748,1.5709,1.57101,1.13,1.32
2013.10.11 12:09:46.047,1.57087,1.57101,1.13,2.07
2013.10.11 12:09:46.108,1.57087,1.571,1.13,1.32
2013.10.11 12:09:46.728,1.57084,1.57097,3.00,1.13
2013.10.11 12:09:47.134,1.57084,1.57097,3.00,1.13
2013.10.11 12:09:47.258,1.57089,1.57101,1.50,2.07
2013.10.11 12:09:47.771,1.57089,1.57101,1.50,2.07
2013.10.11 12:10:05.118,1.57089,1.57101,1.50,2.07
2013.10.11 12:10:10.460,1.57089,1.57101,1.88,1.88
2013.10.11 12:10:25.501,1.57087,1.57097,1.13,1.13
2013.10.11 12:10:33.229,1.57085,1.57096,1.13,1.50
2013.10.11 12:10:33.410,1.57079,1.57091,2.63,1.88
2013.10.11 12:10:34.078,1.57079,1.57091,1.88,1.13
2013.10.11 12:10:34.319,1.57081,1.57092,1.50,1.13
2013.10.11 12:10:34.498,1.57079,1.57093,1.88,1.50
2013.10.11 12:10:34.847,1.57079,1.57093,1.88,1.50
2013.10.11 12:10:35.408,1.57084,1.57096,1.50,1.88
2013.10.11 12:10:35.528,1.57084,1.57097,1.50,1.13
2013.10.11 12:10:35.587,1.57084,1.57097,1.88,1.13
2013.10.11 12:10:35.828,1.57087,1.57099,1.13,1.88
2013.10.11 12:10:36.489,1.57086,1.57096,1.13,1.13
2013.10.11 12:10:36.799,1.57082,1.57093,1.50,1.13
2013.10.11 12:10:36.917,1.57081,1.57093,1.13,1.13
2013.10.11 12:10:37.397,1.57079,1.57091,1.13,2.63
2013.10.11 12:10:37.458,1.57079,1.57091,1.13,2.63
2013.10.11 12:10:37.900,1.57076,1.57088,1.13,1.13
2013.10.11 12:10:39.100,1.57079,1.57088,1.13,1.13
2013.10.11 12:10:39.647,1.57079,1.57091,1.88,1.88
2013.10.11 12:10:42.518,1.57079,1.57091,1.88,1.13
2013.10.11 12:10:42.997,1.57079,1.57091,1.88,1.13
2013.10.11 12:10:47.397,1.57081,1.57094,1.13,1.50
2013.10.11 12:10:47.457,1.57082,1.57094,1.50,1.13
2013.10.11 12:10:47.519,1.57082,1.57095,1.50,1.50
2013.10.11 12:10:47.698,1.57083,1.57094,1.50,1.13
2013.10.11 12:10:50.398,1.57083,1.57095,1.50,1.50
2013.10.11 12:10:50.668,1.5708,1.57095,1.13,1.88
2013.10.11 12:10:51.698,1.57079,1.57093,1.13,1.88
2013.10.11 12:10:52.257,1.5708,1.57091,1.13,1.13
2013.10.11 12:10:53.007,1.57079,1.5709,1.88,1.69
2013.10.11 12:10:53.368,1.57074,1.57089,1.50,1.58
2013.10.11 12:10:53.548,1.57071,1.57086,2.25,1.77
2013.10.11 12:10:53.608,1.57071,1.57085,1.88,1.58
2013.10.11 12:10:54.118,1.57071,1.57086,1.88,1.97
2013.10.11 12:10:54.417,1.57074,1.57087,1.13,1.97
2013.10.11 12:10:54.797,1.57075,1.57086,1.13,1.60
2013.10.11 12:10:55.365,1.57073,1.57085,1.50,1.13
2013.10.11 12:10:55.441,1.57071,1.57082,1.13,1.88
2013.10.11 12:10:55.998,1.57072,1.57081,1.13,1.50
2013.10.11 12:10:56.560,1.57072,1.57082,1.13,1.88
2013.10.11 12:10:56.677,1.57073,1.57084,1.50,1.50
2013.10.11 12:10:57.098,1.57075,1.57086,1.13,1.60
2013.10.11 12:10:57.577,1.57075,1.57086,1.13,1.22
2013.10.11 12:10:57.997,1.57075,1.57085,1.13,1.13
2013.10.11 12:10:58.719,1.57075,1.57086,1.13,1.22
2013.10.11 12:10:58.838,1.57075,1.57086,1.13,1.60
2013.10.11 12:10:59.017,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:00.349,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:01.146,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:01.658,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:02.177,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:02.490,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:05.211,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:05.420,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:05.608,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:05.729,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:06.268,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:06.387,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:07.799,1.57073,1.57084,1.13,1.50
2013.10.11 12:11:07.860,1.57073,1.57083,1.13,1.13
2013.10.11 12:11:07.922,1.57071,1.57083,1.32,1.13
2013.10.11 12:11:07.990,1.5707,1.57081,1.69,1.88
2013.10.11 12:11:08.299,1.5707,1.57081,1.69,1.13
2013.10.11 12:11:09.707,1.57074,1.57081,1.50,1.13
2013.10.11 12:11:10.547,1.57074,1.57081,1.50,1.13
2013.10.11 12:11:25.489,1.57069,1.57081,1.88,1.13
2013.10.11 12:11:27.107,1.57072,1.57081,1.50,1.13
2013.10.11 12:11:27.468,1.57072,1.57085,2.25,1.50
2013.10.11 12:11:27.658,1.57072,1.57086,3.00,1.97
2013.10.11 12:11:27.839,1.57074,1.57086,1.13,1.60
2013.10.11 12:11:30.227,1.57077,1.57087,1.50,1.22
2013.10.11 12:11:31.007,1.57079,1.57088,1.13,1.22
2013.10.11 12:11:31.578,1.57077,1.57086,1.50,1.22
2013.10.11 12:11:32.197,1.57079,1.57088,1.13,1.22
2013.10.11 12:11:32.987,1.57077,1.57086,1.50,1.22
2013.10.11 12:11:34.058,1.57079,1.57088,1.13,1.22
2013.10.11 12:11:37.307,1.57079,1.57088,1.13,1.41
2013.10.11 12:11:37.608,1.57075,1.57088,1.13,1.79
2013.10.11 12:11:42.469,1.57075,1.57085,1.13,1.13
2013.10.11 12:11:44.817,1.57075,1.57085,1.13,1.32
2013.10.11 12:11:44.879,1.57074,1.57085,1.50,1.50
2013.10.11 12:11:45.118,1.57066,1.57076,1.13,1.32
2013.10.11 12:11:45.239,1.57062,1.57072,1.13,1.32
2013.10.11 12:11:47.701,1.57056,1.5707,1.13,1.13
2013.10.11 12:11:48.058,1.57058,1.57069,1.50,1.32
2013.10.11 12:11:48.297,1.5706,1.57069,1.13,1.69
2013.10.11 12:11:49.030,1.5706,1.57071,1.13,2.35
2013.10.11 12:11:49.149,1.5706,1.57071,1.13,1.50
2013.10.11 12:11:49.209,1.57064,1.57074,1.50,1.13
2013.10.11 12:11:49.389,1.57065,1.57075,1.50,1.13
2013.10.11 12:11:49.748,1.57063,1.57075,1.13,1.73
2013.10.11 12:11:50.137,1.57062,1.57075,1.88,1.73
2013.10.11 12:11:50.358,1.57063,1.57075,1.13,1.73
2013.10.11 12:11:50.897,1.57063,1.57074,1.13,1.13
2013.10.11 12:11:51.447,1.57065,1.57074,1.50,1.13
2013.10.11 12:11:54.149,1.57066,1.57074,1.50,1.13
2013.10.11 12:11:54.390,1.57065,1.57074,1.50,1.13
2013.10.11 12:11:54.628,1.57064,1.57076,1.50,1.13
2013.10.11 12:11:54.688,1.57064,1.57076,1.50,1.13
2013.10.11 12:11:55.238,1.57064,1.57076,1.50,1.88
2013.10.11 12:11:56.137,1.57064,1.57076,1.88,1.13
2013.10.11 12:11:57.258,1.57064,1.57076,1.50,1.69
2013.10.11 12:11:57.318,1.57061,1.57071,1.13,1.88
2013.10.11 12:11:57.438,1.57059,1.57071,1.50,2.07
2013.10.11 12:11:57.558,1.57053,1.57066,1.50,1.13
2013.10.11 12:11:59.758,1.57054,1.57067,1.50,1.13
2013.10.11 12:12:00.859,1.57055,1.57066,1.50,1.13
2013.10.11 12:12:00.980,1.57055,1.57066,1.50,1.13
2013.10.11 12:12:03.598,1.57056,1.57068,1.88,1.50
2013.10.11 12:12:03.958,1.57063,1.57072,1.13,1.13
2013.10.11 12:12:04.318,1.57064,1.57078,2.25,1.50
2013.10.11 12:12:04.807,1.57064,1.5708,2.25,2.63
2013.10.11 12:12:05.367,1.57064,1.5708,2.25,2.07
2013.10.11 12:12:05.608,1.57064,1.5708,3.00,2.25
2013.10.11 12:12:12.077,1.57068,1.57081,1.50,2.63
2013.10.11 12:12:12.259,1.57069,1.57081,1.13,1.32
2013.10.11 12:12:13.908,1.57069,1.57081,1.88,1.50
2013.10.11 12:12:16.376,1.57069,1.57079,1.13,1.50
2013.10.11 12:12:16.928,1.57069,1.57081,1.88,1.50
2013.10.11 12:12:17.147,1.57069,1.57081,1.13,1.32
2013.10.11 12:12:20.349,1.57069,1.57081,1.88,1.50
2013.10.11 12:12:21.460,1.57069,1.57081,1.50,1.50
2013.10.11 12:12:22.019,1.57069,1.57081,1.50,2.25
2013.10.11 12:12:26.349,1.5707,1.57081,1.50,1.50
2013.10.11 12:12:31.819,1.5707,1.57077,1.13,1.32
2013.10.11 12:12:31.938,1.57068,1.57076,1.50,1.13
2013.10.11 12:12:32.238,1.57064,1.57075,1.50,1.13
2013.10.11 12:12:32.798,1.57064,1.57071,1.50,1.13
2013.10.11 12:12:33.088,1.57063,1.57071,1.50,1.13
2013.10.11 12:12:33.808,1.57063,1.57071,1.50,1.13
2013.10.11 12:12:55.208,1.57061,1.57071,1.13,1.50
2013.10.11 12:12:55.388,1.5706,1.57069,1.50,1.69
2013.10.11 12:12:55.449,1.57056,1.57066,1.13,1.13
2013.10.11 12:12:55.579,1.57055,1.57066,1.13,1.13
2013.10.11 12:12:56.329,1.57054,1.57066,2.25,1.13
2013.10.11 12:12:56.560,1.57055,1.57066,1.13,1.13
2013.10.11 12:12:56.908,1.57053,1.57064,1.88,1.32
2013.10.11 12:12:56.968,1.57053,1.57063,1.13,1.13
2013.10.11 12:12:57.507,1.57053,1.57063,1.88,1.13
2013.10.11 12:12:58.247,1.57053,1.57063,1.88,1.13
2013.10.11 12:12:59.638,1.57053,1.57063,1.13,1.13
2013.10.11 12:13:00.245,1.5705,1.57061,2.25,1.13
2013.10.11 12:13:01.033,1.57051,1.57061,1.50,1.13
2013.10.11 12:13:08.738,1.57054,1.57061,1.88,1.13
2013.10.11 12:13:09.458,1.57054,1.57061,1.88,1.13
2013.10.11 12:13:10.588,1.57054,1.57066,2.63,1.13
2013.10.11 12:13:11.190,1.57054,1.57062,1.88,1.13
2013.10.11 12:13:11.609,1.57056,1.57061,1.13,1.13
2013.10.11 12:13:11.729,1.57056,1.57066,1.13,1.50
2013.10.11 12:13:11.850,1.57056,1.57066,1.13,1.50
2013.10.11 12:13:12.208,1.57054,1.57066,1.88,1.13
2013.10.11 12:13:13.397,1.57058,1.57071,1.50,2.63
2013.10.11 12:13:13.637,1.57057,1.57071,1.50,1.13
2013.10.11 12:13:13.817,1.57058,1.57071,2.25,1.13
2013.10.11 12:13:14.377,1.57058,1.57071,2.25,1.13
2013.10.11 12:13:19.618,1.57059,1.57071,1.50,1.13
2013.10.11 12:13:20.570,1.5706,1.57072,1.50,1.13
2013.10.11 12:13:21.180,1.5706,1.57071,1.50,1.13
2013.10.11 12:13:21.911,1.57059,1.57071,1.50,1.13
2013.10.11 12:13:23.738,1.57059,1.57071,1.50,1.13
2013.10.11 12:13:24.578,1.57058,1.57071,1.88,1.13
2013.10.11 12:13:25.387,1.57058,1.57071,1.13,1.13
2013.10.11 12:13:26.597,1.57059,1.57068,1.50,1.13
2013.10.11 12:13:27.137,1.57057,1.57067,1.13,1.13
2013.10.11 12:13:27.267,1.57054,1.57066,1.13,1.13
2013.10.11 12:13:27.890,1.57055,1.57066,1.88,1.13
2013.10.11 12:13:28.008,1.57056,1.57066,1.13,1.13
2013.10.11 12:13:33.468,1.57056,1.57067,1.13,1.13
2013.10.11 12:13:34.028,1.57057,1.57067,1.13,1.13
2013.10.11 12:13:34.519,1.57057,1.57067,1.13,1.13
2013.10.11 12:13:36.508,1.57057,1.57067,1.88,1.13
2013.10.11 12:13:37.729,1.57059,1.5707,1.88,1.32
2013.10.11 12:13:39.443,1.57057,1.57071,1.13,3.57
2013.10.11 12:13:42.739,1.57057,1.57068,1.13,1.13
2013.10.11 12:13:45.600,1.57056,1.57066,1.88,1.13
2013.10.11 12:13:53.203,1.57054,1.57068,2.63,1.13
2013.10.11 12:13:56.258,1.57055,1.57068,1.50,1.13
2013.10.11 12:13:56.437,1.57055,1.57068,1.50,1.13
2013.10.11 12:14:04.339,1.57054,1.57064,1.88,1.13
2013.10.11 12:14:04.400,1.57056,1.57066,1.13,1.13
2013.10.11 12:14:04.458,1.57055,1.57068,1.13,1.13
2013.10.11 12:14:04.579,1.57056,1.57068,1.50,1.50
2013.10.11 12:14:04.940,1.57061,1.57071,1.32,1.50
2013.10.11 12:14:05.010,1.57061,1.57072,1.32,1.13
2013.10.11 12:14:05.597,1.57062,1.57077,2.25,1.13
2013.10.11 12:14:06.122,1.57063,1.57072,1.13,1.50
2013.10.11 12:14:06.688,1.57064,1.57074,1.50,1.13
2013.10.11 12:14:06.810,1.57064,1.57077,1.50,1.50
2013.10.11 12:14:06.879,1.57063,1.57078,1.50,1.88
2013.10.11 12:14:07.010,1.57063,1.57079,3.38,1.50
2013.10.11 12:14:07.338,1.57064,1.5708,2.25,2.25
2013.10.11 12:14:08.296,1.57065,1.57079,1.50,1.13
2013.10.11 12:14:08.539,1.57064,1.57079,1.88,1.13
2013.10.11 12:14:08.659,1.57063,1.57077,1.13,1.50
2013.10.11 12:14:09.034,1.57063,1.57076,1.13,1.13
2013.10.11 12:14:09.897,1.57063,1.57076,1.13,1.88
2013.10.11 12:14:10.953,1.57063,1.57075,1.13,1.13
2013.10.11 12:14:12.058,1.57064,1.57076,1.50,1.13
2013.10.11 12:14:13.958,1.57064,1.57076,1.50,1.13
2013.10.11 12:14:18.349,1.57063,1.57075,1.13,1.32
2013.10.11 12:14:18.409,1.57061,1.57075,1.13,1.32
2013.10.11 12:14:18.648,1.57059,1.57075,3.38,1.32
2013.10.11 12:14:19.168,1.57061,1.57075,1.13,1.32
2013.10.11 12:14:19.775,1.57058,1.57072,1.13,1.32
2013.10.11 12:14:19.977,1.57059,1.57075,1.50,1.88
2013.10.11 12:14:20.158,1.5706,1.57075,1.50,1.13
2013.10.11 12:14:21.408,1.57061,1.57076,2.25,2.07
2013.10.11 12:14:21.768,1.57064,1.57077,1.50,1.50
2013.10.11 12:14:21.948,1.57062,1.57076,1.88,1.69
2013.10.11 12:14:22.307,1.57061,1.57071,1.13,1.13
2013.10.11 12:14:22.680,1.57063,1.57076,1.13,1.13
2013.10.11 12:14:23.181,1.57064,1.57079,1.88,1.32
2013.10.11 12:14:23.482,1.57065,1.57079,1.50,1.32
2013.10.11 12:14:23.790,1.5706,1.57071,1.88,1.13
2013.10.11 12:14:23.908,1.5706,1.57071,1.88,1.13
2013.10.11 12:14:23.970,1.57064,1.57074,1.13,1.50
2013.10.11 12:14:24.030,1.57065,1.57077,1.13,1.13
2013.10.11 12:14:24.329,1.57064,1.57077,1.50,1.13
2013.10.11 12:14:24.788,1.57064,1.57077,1.50,1.13
2013.10.11 12:14:24.969,1.57064,1.57078,3.00,1.13
2013.10.11 12:14:25.520,1.57065,1.57081,1.88,3.00
2013.10.11 12:14:25.822,1.57065,1.5708,1.13,1.69
2013.10.11 12:14:26.549,1.57065,1.57076,1.13,1.13
2013.10.11 12:14:27.267,1.57063,1.57076,1.88,1.13
2013.10.11 12:14:27.569,1.5706,1.57071,2.25,1.13
2013.10.11 12:14:27.628,1.5706,1.57071,1.13,1.13
2013.10.11 12:14:27.747,1.57059,1.57075,1.50,1.88
2013.10.11 12:14:27.869,1.5706,1.57075,1.13,1.88
2013.10.11 12:14:28.299,1.5706,1.57075,1.13,1.13
2013.10.11 12:14:28.658,1.57061,1.57076,1.13,1.50
2013.10.11 12:14:29.209,1.57061,1.57076,1.13,2.25
2013.10.11 12:14:29.718,1.57062,1.57076,1.13,1.13
2013.10.11 12:14:31.598,1.57062,1.57076,1.13,2.25
2013.10.11 12:14:32.137,1.57062,1.57075,1.13,1.50
2013.10.11 12:14:32.538,1.57063,1.57076,1.50,1.88
2013.10.11 12:14:32.599,1.57063,1.57076,1.50,1.88
2013.10.11 12:14:33.158,1.57062,1.57076,1.50,2.25
2013.10.11 12:14:35.119,1.57063,1.57076,1.50,1.88
2013.10.11 12:14:35.729,1.57063,1.57075,1.50,1.13
2013.10.11 12:14:36.412,1.57062,1.57075,1.50,1.13
2013.10.11 12:14:36.949,1.57062,1.57074,1.50,1.13
2013.10.11 12:14:37.468,1.57063,1.57075,1.13,1.88
2013.10.11 12:14:37.589,1.57063,1.57076,1.88,1.13
2013.10.11 12:14:37.650,1.57064,1.5708,1.88,1.88
2013.10.11 12:14:37.768,1.57066,1.57081,1.13,2.63
2013.10.11 12:14:37.888,1.57066,1.57081,1.13,2.63
2013.10.11 12:14:38.308,1.57066,1.57081,2.25,2.63
2013.10.11 12:14:38.428,1.57067,1.57072,1.13,1.13
2013.10.11 12:14:38.548,1.57061,1.57068,1.50,1.13
2013.10.11 12:14:38.729,1.5706,1.57071,1.50,1.88
2013.10.11 12:14:38.850,1.5706,1.57071,1.50,1.88
2013.10.11 12:14:39.030,1.57058,1.5707,1.13,1.13
2013.10.11 12:14:39.278,1.57057,1.57071,1.69,1.88
2013.10.11 12:14:39.518,1.57057,1.57071,2.07,1.88
2013.10.11 12:14:39.699,1.57059,1.57072,1.13,1.13
2013.10.11 12:14:40.058,1.5706,1.57074,1.50,1.13
2013.10.11 12:14:41.318,1.57062,1.57074,1.50,1.13
2013.10.11 12:14:41.438,1.5706,1.57074,1.13,1.13
2013.10.11 12:14:41.559,1.57059,1.57074,1.50,1.88
2013.10.11 12:14:43.798,1.57062,1.57073,1.13,1.50
2013.10.11 12:14:44.639,1.57064,1.57073,1.13,1.50
2013.10.11 12:14:46.640,1.57062,1.57072,1.13,1.13
2013.10.11 12:14:46.880,1.57059,1.57071,1.50,1.13
2013.10.11 12:14:46.941,1.57057,1.57068,3.19,1.13
2013.10.11 12:14:47.068,1.57056,1.57071,2.82,2.63
2013.10.11 12:14:47.188,1.57054,1.57068,1.13,1.13
2013.10.11 12:14:47.248,1.57053,1.57068,1.13,1.13
2013.10.11 12:14:47.500,1.57053,1.57069,1.88,1.13
2013.10.11 12:14:47.738,1.57053,1.57068,1.50,1.13
2013.10.11 12:14:48.112,1.57059,1.5707,1.50,1.13
2013.10.11 12:14:48.422,1.57066,1.57076,1.13,1.88
2013.10.11 12:14:48.611,1.57067,1.57083,1.50,1.13
2013.10.11 12:14:48.730,1.57067,1.57078,1.50,1.13
2013.10.11 12:14:48.968,1.57071,1.57085,1.13,1.13
2013.10.11 12:14:49.030,1.57071,1.57086,1.13,1.13
2013.10.11 12:14:49.338,1.57069,1.57084,1.50,1.13
2013.10.11 12:14:50.378,1.57071,1.57084,1.13,1.32
2013.10.11 12:14:50.438,1.57069,1.57083,1.88,1.32
2013.10.11 12:14:50.498,1.57069,1.57083,3.00,1.32
2013.10.11 12:14:50.697,1.57069,1.57081,1.88,1.13
2013.10.11 12:14:51.140,1.57069,1.57081,2.25,1.13
2013.10.11 12:14:51.379,1.5707,1.57081,1.50,1.13
2013.10.11 12:14:51.799,1.57074,1.57087,1.88,1.13
2013.10.11 12:14:51.859,1.57076,1.57088,1.13,1.13
2013.10.11 12:14:52.159,1.57079,1.57095,1.88,1.88
2013.10.11 12:14:52.643,1.57081,1.57095,1.13,1.32
2013.10.11 12:14:53.181,1.57083,1.57096,1.13,1.13
2013.10.11 12:14:53.568,1.57083,1.57096,1.13,1.13
2013.10.11 12:14:54.108,1.57084,1.57098,1.50,1.13
2013.10.11 12:14:54.618,1.57085,1.57099,1.13,1.69
2013.10.11 12:14:56.638,1.57087,1.57098,1.50,1.13
2013.10.11 12:14:56.818,1.57089,1.57101,1.13,1.50
2013.10.11 12:14:57.058,1.57088,1.571,1.13,1.13
2013.10.11 12:14:57.948,1.57087,1.57099,1.13,1.13
2013.10.11 12:14:58.188,1.57088,1.571,1.13,1.88
2013.10.11 12:14:59.979,1.57088,1.57101,1.50,1.50
2013.10.11 12:15:00.518,1.57088,1.57102,1.88,3.38
2013.10.11 12:15:01.460,1.57088,1.57101,1.13,1.50
2013.10.11 12:15:01.918,1.57088,1.57102,1.88,1.88
2013.10.11 12:15:02.458,1.5709,1.57104,1.88,1.88
2013.10.11 12:15:02.518,1.57092,1.57104,1.13,1.88
2013.10.11 12:15:02.639,1.57094,1.57105,1.13,1.50
2013.10.11 12:15:03.154,1.57098,1.57109,1.13,1.88
2013.10.11 12:15:03.278,1.57096,1.57108,1.32,1.13
2013.10.11 12:15:03.338,1.57094,1.57108,2.25,1.13
2013.10.11 12:15:03.729,1.57094,1.57109,3.00,1.13
2013.10.11 12:15:04.518,1.57095,1.57111,2.07,1.88
2013.10.11 12:15:05.028,1.57094,1.57108,2.63,1.13
2013.10.11 12:15:05.389,1.57093,1.57101,1.50,1.32
2013.10.11 12:15:05.509,1.57089,1.57101,1.88,1.13
2013.10.11 12:15:05.568,1.57089,1.57101,1.13,1.13
2013.10.11 12:15:06.298,1.57089,1.571,1.13,1.13
2013.10.11 12:15:08.152,1.57085,1.57095,1.50,1.13
2013.10.11 12:15:08.219,1.57084,1.57094,1.13,1.13
2013.10.11 12:15:08.278,1.57082,1.57095,1.13,1.32
2013.10.11 12:15:08.338,1.57077,1.57091,1.50,1.13
2013.10.11 12:15:08.459,1.57077,1.57091,1.50,1.88
2013.10.11 12:15:09.119,1.57078,1.57091,1.13,1.13
2013.10.11 12:15:09.949,1.57076,1.57091,1.88,1.13
2013.10.11 12:15:10.484,1.57077,1.57091,1.50,1.13
2013.10.11 12:15:10.791,1.5708,1.5709,1.13,1.13
2013.10.11 12:15:11.101,1.57077,1.57088,1.13,1.13
2013.10.11 12:15:11.160,1.57074,1.57086,1.32,1.13
2013.10.11 12:15:11.481,1.57074,1.5709,2.07,2.25
2013.10.11 12:15:12.100,1.57074,1.57089,1.88,1.13
2013.10.11 12:15:12.169,1.57074,1.57088,1.50,1.13
2013.10.11 12:15:12.349,1.57074,1.57088,1.13,1.13
2013.10.11 12:15:12.710,1.57076,1.57088,1.13,1.13
2013.10.11 12:15:13.423,1.57076,1.57088,1.13,1.50
2013.10.11 12:15:13.931,1.57079,1.57089,1.32,1.04
2013.10.11 12:15:14.109,1.57079,1.57089,1.32,1.04
2013.10.11 12:15:14.231,1.57076,1.57089,1.50,1.79
2013.10.11 12:15:14.589,1.57077,1.57089,1.13,1.04
2013.10.11 12:15:15.092,1.57079,1.57091,1.13,2.16
2013.10.11 12:15:15.289,1.5708,1.57091,1.50,1.41
2013.10.11 12:15:15.620,1.57078,1.57087,1.13,1.88
2013.10.11 12:15:15.681,1.57079,1.57087,1.88,1.50
2013.10.11 12:15:15.870,1.57076,1.57086,1.13,1.50
2013.10.11 12:15:16.118,1.57074,1.57086,2.63,1.32
2013.10.11 12:15:16.179,1.57073,1.57084,1.13,1.32
2013.10.11 12:15:16.418,1.5707,1.57085,1.50,1.69
2013.10.11 12:15:18.018,1.57071,1.57086,1.13,2.82
2013.10.11 12:15:18.318,1.57065,1.57079,2.25,1.50
2013.10.11 12:15:18.858,1.57068,1.57079,1.13,1.50
2013.10.11 12:15:19.359,1.57068,1.57078,1.13,1.50
2013.10.11 12:15:19.970,1.57068,1.5708,1.13,1.13
2013.10.11 12:15:20.502,1.57068,1.5708,1.88,1.13
2013.10.11 12:15:21.139,1.57068,1.5708,1.88,1.13
2013.10.11 12:15:21.917,1.57068,1.57081,1.13,2.25
2013.10.11 12:15:23.499,1.57068,1.57081,1.13,2.25
2013.10.11 12:15:24.049,1.57066,1.57078,1.88,1.13
2013.10.11 12:15:24.870,1.57065,1.57079,1.13,1.13
2013.10.11 12:15:25.228,1.57064,1.57077,1.13,1.13
2013.10.11 12:15:25.777,1.57064,1.57077,1.13,1.13
2013.10.11 12:15:26.288,1.57065,1.57077,1.13,1.50
2013.10.11 12:15:26.867,1.57065,1.57077,1.13,1.13
2013.10.11 12:15:27.559,1.57065,1.57077,1.13,1.13
2013.10.11 12:15:28.030,1.57067,1.57078,1.13,1.13
