2013.10.22 08:04:06.090,1.58589,1.58601,1.47,1.88
2013.10.22 08:04:06.635,1.58589,1.58601,1.09,1.88
2013.10.22 08:04:07.285,1.58589,1.58601,1.47,1.13
2013.10.22 08:04:07.591,1.58586,1.586,2.63,1.13
2013.10.22 08:04:09.170,1.58587,1.58601,1.58,2.63
2013.10.22 08:04:09.902,1.58586,1.586,1.88,1.13
2013.10.22 08:04:11.911,1.5859,1.58601,1.77,1.13
2013.10.22 08:04:12.033,1.58592,1.58602,1.28,1.13
2013.10.22 08:04:12.551,1.5859,1.58602,2.70,1.13
2013.10.22 08:04:13.150,1.5859,1.58603,1.95,1.50
2013.10.22 08:04:14.271,1.5859,1.58602,1.95,1.13
2013.10.22 08:04:14.452,1.58589,1.58601,1.95,1.20
2013.10.22 08:04:14.953,1.58589,1.58601,1.13,1.28
2013.10.22 08:04:20.330,1.58589,1.58599,1.13,1.13
2013.10.22 08:04:20.690,1.58585,1.58598,1.65,1.13
2013.10.22 08:04:20.751,1.58585,1.58597,1.28,1.88
2013.10.22 08:04:20.871,1.58584,1.58597,1.65,2.14
2013.10.22 08:04:21.413,1.58582,1.58596,1.58,2.03
2013.10.22 08:04:25.660,1.58583,1.58596,1.50,1.28
2013.10.22 08:04:25.781,1.58589,1.58598,1.13,3.08
2013.10.22 08:04:25.961,1.58588,1.58598,1.13,2.78
2013.10.22 08:04:26.462,1.58586,1.58597,1.28,1.88
2013.10.22 08:04:28.531,1.58586,1.58597,1.50,1.13
2013.10.22 08:04:28.711,1.58584,1.58596,1.28,1.88
2013.10.22 08:04:28.777,1.58584,1.58596,1.28,2.63
2013.10.22 08:04:29.310,1.58582,1.58595,1.95,1.28
2013.10.22 08:04:31.380,1.58583,1.58592,1.50,1.13
2013.10.22 08:04:31.885,1.58582,1.58592,1.20,1.13
2013.10.22 08:04:32.191,1.58586,1.58596,1.13,1.88
2013.10.22 08:04:32.251,1.58586,1.58596,1.13,1.88
2013.10.22 08:04:32.680,1.58587,1.58596,1.13,1.88
2013.10.22 08:04:34.691,1.58584,1.58595,2.03,1.13
2013.10.22 08:04:34.811,1.58584,1.58594,1.65,1.13
2013.10.22 08:04:35.330,1.58584,1.58594,1.58,1.13
2013.10.22 08:04:35.890,1.58584,1.58594,1.50,1.13
2013.10.22 08:04:36.931,1.58589,1.58595,1.28,1.13
2013.10.22 08:04:37.171,1.5859,1.58603,1.95,1.39
2013.10.22 08:04:37.231,1.58589,1.58602,2.78,1.32
2013.10.22 08:04:37.536,1.58585,1.58594,1.65,1.13
2013.10.22 08:04:37.781,1.58584,1.58594,2.40,1.13
2013.10.22 08:04:40.131,1.58583,1.58594,1.65,1.13
2013.10.22 08:04:43.271,1.58582,1.58593,1.20,1.88
2013.10.22 08:04:43.391,1.58581,1.58591,1.20,1.13
2013.10.22 08:04:44.240,1.58579,1.58591,1.13,2.03
2013.10.22 08:04:44.362,1.58577,1.5859,1.95,1.20
2013.10.22 08:04:44.671,1.58579,1.5859,1.13,1.20
2013.10.22 08:04:45.361,1.58579,1.58587,1.13,1.13
2013.10.22 08:04:45.421,1.58578,1.58587,1.13,1.13
2013.10.22 08:04:45.970,1.58579,1.58592,2.25,1.28
2013.10.22 08:04:47.651,1.5858,1.58591,1.69,1.28
2013.10.22 08:04:48.531,1.5858,1.58591,1.20,1.13
2013.10.22 08:04:48.651,1.5858,1.58589,1.20,1.13
2013.10.22 08:04:48.831,1.58576,1.58588,2.03,1.13
2013.10.22 08:04:48.891,1.58575,1.58587,1.13,1.28
2013.10.22 08:04:50.416,1.58574,1.58586,1.50,1.20
2013.10.22 08:04:51.652,1.58576,1.58586,1.13,1.20
2013.10.22 08:04:51.831,1.58581,1.58591,1.69,1.20
2013.10.22 08:04:51.952,1.58576,1.58591,1.95,1.20
2013.10.22 08:04:52.011,1.58575,1.58589,1.65,1.50
2013.10.22 08:04:52.072,1.58575,1.58587,1.65,1.13
2013.10.22 08:04:52.622,1.58575,1.58587,1.50,1.28
2013.10.22 08:04:53.581,1.58576,1.58586,1.50,1.28
2013.10.22 08:04:54.174,1.58578,1.58584,1.50,1.13
2013.10.22 08:05:00.681,1.58578,1.58586,1.69,1.13
2013.10.22 08:05:00.743,1.58582,1.58591,1.50,1.65
2013.10.22 08:05:00.801,1.58582,1.58591,1.50,1.28
2013.10.22 08:05:01.700,1.58582,1.58592,1.50,1.28
2013.10.22 08:05:01.882,1.58582,1.58589,1.50,1.13
2013.10.22 08:05:01.942,1.58577,1.58589,1.20,1.13
2013.10.22 08:05:02.063,1.58576,1.58589,1.20,1.28
2013.10.22 08:05:02.121,1.58574,1.58588,2.40,1.95
2013.10.22 08:05:02.758,1.58574,1.58586,1.50,1.20
2013.10.22 08:05:06.251,1.58575,1.58588,1.50,1.28
2013.10.22 08:05:06.804,1.58577,1.58587,1.50,1.20
2013.10.22 08:05:07.284,1.58579,1.58592,1.50,2.63
2013.10.22 08:05:07.352,1.58584,1.58592,1.50,1.28
2013.10.22 08:05:07.532,1.58584,1.58596,1.50,1.88
2013.10.22 08:05:07.593,1.58584,1.58596,1.50,1.28
2013.10.22 08:05:08.867,1.58584,1.58597,1.50,2.03
2013.10.22 08:05:09.421,1.58584,1.58597,1.65,2.63
2013.10.22 08:05:10.751,1.58584,1.58597,1.65,2.63
2013.10.22 08:05:11.311,1.58584,1.58597,1.65,2.63
2013.10.22 08:05:11.852,1.58584,1.58597,1.50,2.03
2013.10.22 08:05:12.338,1.58584,1.58597,1.50,2.03
2013.10.22 08:05:13.322,1.58587,1.58597,1.50,1.65
2013.10.22 08:05:13.682,1.58589,1.58601,1.88,2.33
2013.10.22 08:05:13.802,1.58589,1.58599,1.50,1.65
2013.10.22 08:05:14.041,1.58584,1.58594,1.50,1.95
2013.10.22 08:05:14.103,1.58584,1.58594,1.50,2.25
2013.10.22 08:05:14.895,1.58583,1.58594,1.13,1.20
2013.10.22 08:05:15.021,1.58584,1.58596,2.44,1.65
2013.10.22 08:05:15.083,1.58585,1.58598,1.50,1.20
2013.10.22 08:05:15.382,1.58587,1.58599,1.13,3.83
2013.10.22 08:05:15.564,1.58589,1.58599,1.50,1.28
2013.10.22 08:05:15.981,1.58589,1.58599,1.88,1.13
2013.10.22 08:05:17.674,1.58589,1.58599,1.13,1.95
2013.10.22 08:05:18.210,1.58589,1.58599,1.13,2.03
2013.10.22 08:05:18.820,1.5859,1.58599,1.13,1.95
2013.10.22 08:05:19.062,1.58595,1.58606,1.13,1.20
2013.10.22 08:05:21.470,1.58596,1.58607,1.13,3.08
2013.10.22 08:05:21.590,1.58596,1.58606,1.13,1.20
2013.10.22 08:05:21.981,1.58605,1.58612,1.13,1.88
2013.10.22 08:05:22.102,1.58603,1.58614,1.20,1.50
2013.10.22 08:05:22.162,1.58603,1.58614,1.65,1.50
2013.10.22 08:05:22.341,1.58604,1.58617,1.13,2.03
2013.10.22 08:05:22.881,1.58602,1.58614,1.58,1.20
2013.10.22 08:05:23.001,1.58602,1.58614,1.13,1.20
2013.10.22 08:05:23.621,1.58601,1.58613,1.58,1.13
2013.10.22 08:05:25.171,1.586,1.58613,1.13,2.03
2013.10.22 08:05:25.811,1.58598,1.58613,3.15,2.78
2013.10.22 08:05:31.321,1.58596,1.58608,1.95,1.13
2013.10.22 08:05:31.381,1.58596,1.58606,1.20,1.13
2013.10.22 08:05:31.952,1.58594,1.58606,3.00,1.28
2013.10.22 08:05:32.491,1.58596,1.58605,1.13,1.20
2013.10.22 08:05:33.041,1.58596,1.58605,1.13,1.20
2013.10.22 08:05:34.881,1.58596,1.58605,1.50,1.20
2013.10.22 08:05:35.830,1.58597,1.58609,1.69,1.28
2013.10.22 08:05:40.131,1.58599,1.58609,1.88,1.28
2013.10.22 08:05:40.490,1.586,1.58611,1.69,1.13
2013.10.22 08:05:40.551,1.586,1.58613,1.69,1.28
2013.10.22 08:05:40.670,1.58601,1.58613,1.69,1.58
2013.10.22 08:05:43.271,1.58599,1.58611,1.50,1.20
2013.10.22 08:05:43.798,1.586,1.58612,1.50,1.20
2013.10.22 08:05:44.099,1.58599,1.58613,1.13,1.65
2013.10.22 08:05:44.421,1.58601,1.58613,1.32,1.65
2013.10.22 08:05:44.604,1.58601,1.58614,1.32,1.13
2013.10.22 08:05:44.721,1.58602,1.58615,1.13,2.78
2013.10.22 08:05:45.204,1.58602,1.58615,1.88,3.53
2013.10.22 08:05:47.611,1.58599,1.58614,2.70,1.88
2013.10.22 08:05:47.970,1.586,1.58614,1.50,1.95
2013.10.22 08:05:53.021,1.58599,1.58609,1.50,2.03
2013.10.22 08:05:53.081,1.58594,1.58608,1.58,1.28
2013.10.22 08:05:53.143,1.58594,1.58608,1.58,1.28
2013.10.22 08:05:53.211,1.58595,1.58608,1.50,1.88
2013.10.22 08:05:53.750,1.58595,1.58606,1.50,1.50
2013.10.22 08:05:55.241,1.58595,1.58606,1.50,1.65
2013.10.22 08:05:57.695,1.58604,1.58612,1.13,1.13
2013.10.22 08:05:57.821,1.58607,1.58617,1.13,2.78
2013.10.22 08:05:57.881,1.58605,1.58616,1.13,1.58
2013.10.22 08:05:57.941,1.586,1.58614,1.20,1.32
2013.10.22 08:05:58.061,1.586,1.58611,1.20,1.50
2013.10.22 08:05:58.122,1.586,1.58611,1.25,1.58
2013.10.22 08:05:58.241,1.58599,1.5861,1.55,1.58
2013.10.22 08:05:58.762,1.58599,1.58608,1.50,1.50
2013.10.22 08:05:59.211,1.586,1.58608,1.50,1.50
2013.10.22 08:06:11.400,1.58597,1.58608,1.02,1.50
2013.10.22 08:06:12.150,1.58596,1.58608,1.39,1.95
2013.10.22 08:06:14.911,1.58599,1.58608,1.13,2.70
2013.10.22 08:06:15.042,1.58599,1.58609,1.13,2.40
2013.10.22 08:06:22.062,1.58609,1.58619,3.38,1.20
2013.10.22 08:06:22.131,1.58613,1.58639,8.23,2.25
2013.10.22 08:06:22.318,1.58617,1.58641,7.71,2.63
2013.10.22 08:06:22.513,1.58629,1.5864,2.33,1.50
2013.10.22 08:06:22.574,1.58629,1.58639,2.33,1.50
2013.10.22 08:06:22.705,1.58628,1.58638,1.13,1.50
2013.10.22 08:06:22.952,1.58624,1.58633,1.20,1.32
2013.10.22 08:06:23.023,1.58623,1.5863,1.20,1.13
2013.10.22 08:06:23.416,1.58617,1.58625,3.30,1.13
2013.10.22 08:06:23.499,1.58616,1.58622,1.43,1.50
2013.10.22 08:06:23.573,1.58614,1.58621,1.95,1.88
2013.10.22 08:06:23.632,1.58611,1.58621,1.88,1.13
2013.10.22 08:06:23.871,1.58607,1.5862,1.95,1.58
2013.10.22 08:06:24.418,1.58608,1.58619,1.13,1.50
2013.10.22 08:06:24.631,1.58609,1.58619,1.13,1.50
2013.10.22 08:06:25.171,1.58609,1.58619,1.13,1.50
2013.10.22 08:06:25.351,1.58605,1.58618,1.28,1.58
2013.10.22 08:06:25.703,1.58604,1.58617,1.13,1.20
2013.10.22 08:06:26.063,1.58608,1.58615,1.13,1.20
2013.10.22 08:06:26.241,1.58609,1.58617,1.88,1.20
2013.10.22 08:06:26.422,1.58609,1.58619,1.88,2.70
2013.10.22 08:06:27.104,1.58609,1.58619,1.88,1.20
2013.10.22 08:06:27.652,1.58612,1.58622,1.50,1.95
2013.10.22 08:06:27.711,1.58614,1.58625,1.50,1.58
2013.10.22 08:06:27.772,1.58614,1.58626,1.13,2.33
2013.10.22 08:06:28.067,1.58613,1.58622,1.13,1.95
2013.10.22 08:06:28.135,1.58609,1.58621,1.13,1.65
2013.10.22 08:06:28.761,1.58608,1.5862,1.13,2.33
2013.10.22 08:06:28.821,1.58608,1.58619,1.13,1.50
2013.10.22 08:06:29.063,1.58607,1.58619,1.13,1.65
2013.10.22 08:06:29.182,1.58604,1.58618,1.20,2.40
2013.10.22 08:06:29.242,1.58604,1.58616,1.13,1.13
2013.10.22 08:06:29.601,1.58601,1.58614,1.50,1.50
2013.10.22 08:06:29.841,1.58603,1.58614,1.50,1.20
2013.10.22 08:06:30.791,1.58604,1.58614,1.50,1.20
2013.10.22 08:06:31.295,1.586,1.58614,1.50,1.95
2013.10.22 08:06:32.441,1.58601,1.58615,1.50,3.00
2013.10.22 08:06:32.861,1.58604,1.58617,1.88,1.95
2013.10.22 08:06:32.921,1.58605,1.58618,1.13,1.95
2013.10.22 08:06:32.981,1.58607,1.58618,1.50,1.65
2013.10.22 08:06:33.281,1.58606,1.58615,1.20,1.50
2013.10.22 08:06:33.582,1.58603,1.58615,1.02,2.25
2013.10.22 08:06:33.834,1.58604,1.58616,1.50,1.20
2013.10.22 08:06:33.951,1.58603,1.58615,1.02,1.13
2013.10.22 08:06:34.311,1.586,1.5861,1.28,1.13
2013.10.22 08:06:34.551,1.58601,1.58611,1.13,1.13
2013.10.22 08:06:34.851,1.58599,1.58611,1.95,1.13
2013.10.22 08:06:35.406,1.586,1.58609,1.13,1.50
2013.10.22 08:06:36.101,1.586,1.58609,1.50,1.50
2013.10.22 08:06:36.402,1.58605,1.58616,1.28,1.13
2013.10.22 08:06:37.251,1.58605,1.58616,1.28,1.88
2013.10.22 08:06:37.611,1.58605,1.58613,1.13,1.50
2013.10.22 08:06:37.811,1.58606,1.58615,1.13,1.50
2013.10.22 08:06:38.111,1.58607,1.58616,1.13,1.50
2013.10.22 08:06:38.712,1.58609,1.58619,1.13,1.65
2013.10.22 08:06:39.213,1.58609,1.58619,1.50,1.28
2013.10.22 08:06:39.331,1.58609,1.58619,1.50,1.58
2013.10.22 08:06:39.862,1.5861,1.58619,1.13,2.25
2013.10.22 08:06:40.041,1.5861,1.58619,1.13,1.20
2013.10.22 08:06:40.281,1.58608,1.58619,1.50,1.20
2013.10.22 08:06:40.401,1.58609,1.58619,1.13,1.20
2013.10.22 08:06:41.591,1.58608,1.58617,1.13,1.95
2013.10.22 08:06:42.191,1.5861,1.58617,1.13,1.13
2013.10.22 08:06:42.251,1.5861,1.58619,1.13,1.20
2013.10.22 08:06:42.641,1.58609,1.58618,1.13,1.50
2013.10.22 08:06:42.761,1.58609,1.58618,1.13,2.25
2013.10.22 08:06:43.492,1.58609,1.58617,1.13,1.20
2013.10.22 08:06:43.672,1.58604,1.58615,1.13,1.65
2013.10.22 08:06:43.972,1.58604,1.58615,1.13,1.95
2013.10.22 08:06:44.520,1.58604,1.58615,1.88,1.95
2013.10.22 08:06:45.054,1.58608,1.58617,1.13,1.20
2013.10.22 08:06:45.752,1.58605,1.58616,1.20,2.25
2013.10.22 08:06:45.994,1.58605,1.58619,1.77,2.40
2013.10.22 08:06:46.063,1.58605,1.58619,2.25,2.33
2013.10.22 08:06:46.421,1.58608,1.5862,1.20,1.50
2013.10.22 08:06:46.724,1.58618,1.58624,1.13,1.50
2013.10.22 08:06:46.971,1.58618,1.58628,1.13,1.50
2013.10.22 08:06:47.091,1.58618,1.58629,1.13,1.65
2013.10.22 08:06:47.571,1.58618,1.58628,1.13,1.58
2013.10.22 08:06:47.931,1.58614,1.58625,1.13,1.58
2013.10.22 08:06:47.991,1.58614,1.58625,1.13,1.58
2013.10.22 08:06:48.531,1.58614,1.58626,1.13,1.65
2013.10.22 08:06:49.112,1.58614,1.58624,2.16,1.50
2013.10.22 08:06:49.231,1.58614,1.58627,2.16,2.03
2013.10.22 08:06:49.351,1.58614,1.58625,1.41,2.78
2013.10.22 08:06:49.891,1.58614,1.58623,1.13,1.65
2013.10.22 08:06:50.456,1.58614,1.58624,1.13,1.65
2013.10.22 08:06:50.961,1.58613,1.58622,1.13,1.58
2013.10.22 08:06:56.775,1.58611,1.58624,1.13,1.28
2013.10.22 08:06:57.318,1.58612,1.58624,1.13,2.03
2013.10.22 08:06:57.875,1.5861,1.58624,1.32,2.03
2013.10.22 08:06:58.422,1.58612,1.58623,1.20,1.50
2013.10.22 08:06:58.781,1.58611,1.58623,1.13,1.58
2013.10.22 08:07:02.611,1.58612,1.58624,1.13,2.78
2013.10.22 08:07:02.671,1.58612,1.58624,1.13,1.65
2013.10.22 08:07:02.911,1.58616,1.58626,1.13,1.65
2013.10.22 08:07:03.211,1.58614,1.58625,1.41,1.50
2013.10.22 08:07:03.331,1.58612,1.58624,1.28,1.50
2013.10.22 08:07:04.540,1.58611,1.58623,1.20,1.50
2013.10.22 08:07:06.831,1.5861,1.58623,1.47,1.50
2013.10.22 08:07:07.331,1.5861,1.58621,1.28,2.25
2013.10.22 08:07:07.571,1.58609,1.58619,1.48,1.50
2013.10.22 08:07:13.321,1.58609,1.58619,2.16,1.50
2013.10.22 08:07:13.974,1.58609,1.5862,2.16,1.88
2013.10.22 08:07:17.151,1.58609,1.5862,2.16,1.88
2013.10.22 08:07:17.771,1.58606,1.58618,2.23,1.13
2013.10.22 08:07:20.482,1.58607,1.58619,1.41,2.70
2013.10.22 08:07:21.842,1.5861,1.58619,1.13,1.50
2013.10.22 08:07:21.961,1.58611,1.58621,1.88,1.13
2013.10.22 08:07:22.511,1.58611,1.58623,1.88,1.28
2013.10.22 08:07:23.531,1.58614,1.58625,1.50,2.33
2013.10.22 08:07:23.711,1.58614,1.58625,1.50,1.28
2013.10.22 08:07:23.772,1.58615,1.58626,1.13,1.65
2013.10.22 08:07:24.012,1.58614,1.58626,1.50,1.58
2013.10.22 08:07:24.251,1.58616,1.5863,1.58,1.88
2013.10.22 08:07:24.312,1.58616,1.58631,1.65,3.83
2013.10.22 08:07:24.372,1.58618,1.58631,1.39,3.00
2013.10.22 08:07:24.724,1.58618,1.58627,1.58,1.50
2013.10.22 08:07:24.791,1.58618,1.58628,1.58,1.50
2013.10.22 08:07:28.344,1.58618,1.5863,1.50,2.40
2013.10.22 08:07:28.408,1.58619,1.58631,1.69,1.20
2013.10.22 08:07:28.954,1.58619,1.58632,1.84,1.13
2013.10.22 08:07:29.516,1.58619,1.58632,1.84,1.13
2013.10.22 08:07:30.056,1.58619,1.58633,1.84,3.08
2013.10.22 08:07:30.572,1.58619,1.58633,1.84,2.70
2013.10.22 08:07:31.264,1.58619,1.58633,1.84,2.70
2013.10.22 08:07:31.571,1.58619,1.58633,2.59,1.95
2013.10.22 08:07:31.931,1.58625,1.58637,1.13,1.65
2013.10.22 08:07:32.171,1.58627,1.58637,1.13,1.50
2013.10.22 08:07:32.411,1.58629,1.58641,1.77,1.58
2013.10.22 08:07:32.471,1.58629,1.58641,1.77,1.50
2013.10.22 08:07:33.641,1.58629,1.58643,1.09,3.08
2013.10.22 08:07:33.861,1.58629,1.58641,1.09,1.50
2013.10.22 08:07:34.384,1.58629,1.58641,2.25,3.08
2013.10.22 08:07:40.102,1.58629,1.5864,2.06,1.58
2013.10.22 08:07:40.282,1.58629,1.5864,1.31,2.33
2013.10.22 08:07:40.781,1.58627,1.5864,1.02,2.33
2013.10.22 08:07:41.322,1.58625,1.58636,2.33,1.50
2013.10.22 08:07:41.441,1.58624,1.58636,2.03,1.50
2013.10.22 08:07:41.681,1.58622,1.58635,1.28,1.13
2013.10.22 08:07:42.041,1.58619,1.58631,2.08,1.50
2013.10.22 08:07:42.551,1.58619,1.58632,1.33,2.25
2013.10.22 08:07:44.402,1.58618,1.58631,1.33,2.25
2013.10.22 08:07:44.761,1.58614,1.58629,2.03,1.58
2013.10.22 08:07:44.882,1.58614,1.58626,2.03,1.88
2013.10.22 08:07:45.003,1.58614,1.58624,1.50,1.13
2013.10.22 08:07:45.062,1.58614,1.58624,1.13,1.58
2013.10.22 08:07:45.422,1.58616,1.58628,1.13,2.03
2013.10.22 08:07:46.731,1.58615,1.58626,1.13,1.50
2013.10.22 08:07:47.811,1.58612,1.58625,1.95,1.50
2013.10.22 08:07:48.391,1.58613,1.58625,1.28,1.50
2013.10.22 08:07:51.831,1.58615,1.58626,1.28,2.25
2013.10.22 08:07:52.332,1.58615,1.58625,1.28,1.50
2013.10.22 08:07:52.571,1.58618,1.58628,1.13,1.13
2013.10.22 08:07:53.336,1.58615,1.58626,1.28,1.50
2013.10.22 08:07:53.861,1.58615,1.58626,2.03,2.25
2013.10.22 08:07:54.561,1.58618,1.58626,1.13,1.50
2013.10.22 08:07:55.402,1.58617,1.58626,1.28,1.50
2013.10.22 08:07:56.182,1.58616,1.58626,1.20,2.25
2013.10.22 08:07:56.676,1.58616,1.58626,1.28,2.25
2013.10.22 08:08:00.242,1.58618,1.58626,1.58,1.50
2013.10.22 08:08:02.153,1.58619,1.58629,1.95,1.50
2013.10.22 08:08:02.214,1.58619,1.5863,1.95,1.13
2013.10.22 08:08:02.283,1.58622,1.58631,1.13,1.50
2013.10.22 08:08:02.821,1.58624,1.58632,2.33,1.50
2013.10.22 08:08:03.003,1.58623,1.58634,1.88,1.50
2013.10.22 08:08:03.530,1.58623,1.58636,1.88,1.50
2013.10.22 08:08:03.651,1.58626,1.5864,1.28,2.03
2013.10.22 08:08:03.898,1.58626,1.58639,1.28,1.58
2013.10.22 08:08:04.035,1.58626,1.5864,1.28,1.65
2013.10.22 08:08:04.161,1.58624,1.58639,3.27,1.20
2013.10.22 08:08:04.710,1.58622,1.58636,1.20,3.00
2013.10.22 08:08:05.411,1.58621,1.58635,1.88,1.13
2013.10.22 08:08:05.771,1.58623,1.58636,2.33,1.50
2013.10.22 08:08:06.392,1.58623,1.58636,1.88,1.88
2013.10.22 08:08:06.572,1.58621,1.58631,1.13,1.50
2013.10.22 08:08:06.632,1.58616,1.5863,1.88,1.13
2013.10.22 08:08:06.751,1.58616,1.58628,1.13,1.13
2013.10.22 08:08:06.932,1.58615,1.58628,1.28,1.95
2013.10.22 08:08:07.114,1.58618,1.58628,1.50,1.20
2013.10.22 08:08:07.302,1.5862,1.58634,1.95,1.58
2013.10.22 08:08:07.364,1.5862,1.58634,2.25,2.25
2013.10.22 08:08:07.481,1.5862,1.58635,1.50,2.07
2013.10.22 08:08:07.901,1.58624,1.58637,1.20,2.03
2013.10.22 08:08:08.022,1.58624,1.58635,1.28,1.50
2013.10.22 08:08:08.381,1.5862,1.58633,1.65,1.13
2013.10.22 08:08:09.241,1.5862,1.58634,1.28,1.50
2013.10.22 08:08:10.491,1.58625,1.58635,1.13,1.58
2013.10.22 08:08:10.551,1.58625,1.58637,1.13,1.28
2013.10.22 08:08:10.671,1.58624,1.58636,1.20,1.88
2013.10.22 08:08:10.851,1.58619,1.58633,3.34,1.50
2013.10.22 08:08:11.032,1.58619,1.58633,2.52,1.65
2013.10.22 08:08:11.671,1.5862,1.58633,1.50,1.65
2013.10.22 08:08:12.214,1.58623,1.58634,1.13,1.65
2013.10.22 08:08:13.351,1.58623,1.58637,1.13,2.33
2013.10.22 08:08:13.541,1.58623,1.58636,1.20,1.20
2013.10.22 08:08:20.481,1.58625,1.58638,1.13,2.03
2013.10.22 08:08:20.781,1.58627,1.5864,1.88,1.28
2013.10.22 08:08:21.321,1.58628,1.58641,1.13,2.03
2013.10.22 08:08:24.151,1.58628,1.58641,1.95,1.20
2013.10.22 08:08:26.661,1.58628,1.58641,1.95,1.20
2013.10.22 08:08:27.168,1.58628,1.58641,1.13,1.28
2013.10.22 08:08:27.471,1.58629,1.58642,1.13,2.33
2013.10.22 08:08:27.831,1.58629,1.5864,1.13,1.95
2013.10.22 08:08:28.241,1.58626,1.58639,2.63,1.28
2013.10.22 08:08:28.721,1.58624,1.58636,2.70,1.50
2013.10.22 08:08:30.744,1.58624,1.58636,1.95,1.50
2013.10.22 08:08:30.922,1.58624,1.58635,1.20,1.13
2013.10.22 08:08:31.041,1.58622,1.58633,1.20,1.13
2013.10.22 08:08:31.551,1.58619,1.58634,1.95,2.03
2013.10.22 08:08:32.361,1.58619,1.58633,1.95,1.28
2013.10.22 08:08:33.141,1.58623,1.58633,1.13,1.28
2013.10.22 08:08:33.381,1.58624,1.58636,1.88,1.88
2013.10.22 08:08:33.441,1.58624,1.58636,1.88,1.20
2013.10.22 08:08:33.501,1.58624,1.58638,2.63,2.33
2013.10.22 08:08:33.773,1.58624,1.58638,2.63,2.33
2013.10.22 08:08:34.111,1.58625,1.58639,1.13,1.88
2013.10.22 08:08:34.291,1.58626,1.5864,1.13,2.40
2013.10.22 08:08:36.783,1.58626,1.58639,1.13,1.28
2013.10.22 08:08:37.641,1.58625,1.58639,1.20,2.03
2013.10.22 08:08:39.689,1.58625,1.58639,1.28,1.88
2013.10.22 08:08:40.051,1.58627,1.58641,1.20,2.78
2013.10.22 08:08:41.251,1.58626,1.58639,1.28,1.13
2013.10.22 08:08:45.152,1.58628,1.58639,1.50,1.13
2013.10.22 08:08:45.271,1.58633,1.58643,1.13,1.20
2013.10.22 08:08:45.331,1.58633,1.58645,1.20,1.58
2013.10.22 08:08:45.811,1.58634,1.58646,1.13,1.58
2013.10.22 08:08:46.362,1.58633,1.58646,1.20,1.58
2013.10.22 08:08:46.421,1.58633,1.58646,1.13,1.65
2013.10.22 08:08:50.301,1.58632,1.58646,1.95,2.40
2013.10.22 08:08:51.364,1.58632,1.58645,1.20,1.65
2013.10.22 08:08:51.945,1.58632,1.58644,1.20,1.58
2013.10.22 08:08:52.394,1.58629,1.58639,1.95,1.13
2013.10.22 08:08:52.581,1.58626,1.58638,1.32,1.95
2013.10.22 08:08:52.821,1.58623,1.58637,2.03,1.50
2013.10.22 08:08:52.940,1.58623,1.58638,1.95,1.20
2013.10.22 08:09:00.500,1.58626,1.58636,1.50,1.65
2013.10.22 08:09:01.172,1.58624,1.58636,1.50,1.65
2013.10.22 08:09:01.985,1.58624,1.58636,1.50,1.65
2013.10.22 08:09:04.261,1.58624,1.58636,1.50,1.65
2013.10.22 08:09:06.441,1.58624,1.58638,2.25,1.95
2013.10.22 08:09:06.742,1.5863,1.58642,1.32,1.20
2013.10.22 08:09:06.862,1.58628,1.5864,1.13,1.13
2013.10.22 08:09:07.223,1.58631,1.58642,1.13,1.20
2013.10.22 08:09:07.771,1.58624,1.58636,2.70,2.25
2013.10.22 08:09:07.891,1.58624,1.58636,1.13,2.70
2013.10.22 08:09:07.952,1.58624,1.58634,1.13,1.20
2013.10.22 08:09:08.192,1.58618,1.5863,1.13,1.77
2013.10.22 08:09:08.550,1.58614,1.58629,1.93,1.95
2013.10.22 08:09:09.581,1.58615,1.58629,1.13,1.95
2013.10.22 08:09:10.141,1.58617,1.58629,1.13,1.95
2013.10.22 08:09:10.570,1.58617,1.58628,1.13,1.65
2013.10.22 08:09:12.021,1.58617,1.58627,1.13,1.65
2013.10.22 08:09:12.261,1.58614,1.58627,1.18,1.65
2013.10.22 08:09:12.441,1.58612,1.58626,1.28,1.77
2013.10.22 08:09:12.621,1.5861,1.58626,1.50,2.14
2013.10.22 08:09:13.143,1.58611,1.58626,1.13,2.44
2013.10.22 08:09:13.322,1.58609,1.58623,1.13,1.20
2013.10.22 08:09:13.803,1.58609,1.58621,1.20,1.20
2013.10.22 08:09:14.161,1.58606,1.58613,1.13,1.13
2013.10.22 08:09:14.222,1.58603,1.58615,1.22,1.58
2013.10.22 08:09:14.402,1.58605,1.58619,1.04,3.08
2013.10.22 08:09:14.701,1.58604,1.58617,1.13,1.20
2013.10.22 08:09:15.021,1.58604,1.58616,1.13,1.09
2013.10.22 08:09:17.233,1.58604,1.58617,1.88,1.20
2013.10.22 08:09:17.774,1.58604,1.58617,1.13,1.20
2013.10.22 08:09:18.681,1.58604,1.58617,1.88,1.20
2013.10.22 08:09:19.522,1.58606,1.58617,1.69,1.20
2013.10.22 08:09:19.823,1.58609,1.58619,1.50,1.20
2013.10.22 08:09:20.064,1.58609,1.58623,1.50,2.33
2013.10.22 08:09:21.652,1.58608,1.58623,1.50,3.08
2013.10.22 08:09:22.932,1.58605,1.58617,2.78,1.69
2013.10.22 08:09:23.051,1.58605,1.58616,1.50,1.09
2013.10.22 08:09:23.591,1.58602,1.58615,1.58,1.58
2013.10.22 08:09:24.081,1.586,1.58615,1.28,1.58
