2013.10.21 01:05:47.614,1.58362,1.58376,1.58,1.50
2013.10.21 01:05:47.733,1.5836,1.58376,1.58,1.50
2013.10.21 01:05:47.854,1.58359,1.58376,2.40,1.50
2013.10.21 01:05:48.425,1.58359,1.58376,1.65,1.50
2013.10.21 01:05:48.664,1.58359,1.58376,1.65,1.50
2013.10.21 01:05:49.677,1.58361,1.58376,1.58,1.50
2013.10.21 01:05:50.327,1.58362,1.58376,1.58,1.50
2013.10.21 01:05:51.310,1.58365,1.5838,2.25,1.50
2013.10.21 01:05:51.434,1.58362,1.58379,2.33,1.13
2013.10.21 01:05:51.989,1.58363,1.58379,1.65,1.13
2013.10.21 01:05:52.715,1.58365,1.58381,1.58,1.50
2013.10.21 01:05:53.276,1.58366,1.58381,1.65,2.25
2013.10.21 01:05:53.514,1.58369,1.58382,1.13,1.50
2013.10.21 01:05:53.634,1.58369,1.58386,2.70,1.65
2013.10.21 01:05:53.694,1.58369,1.58386,3.45,1.50
2013.10.21 01:05:54.054,1.58371,1.58386,1.58,1.50
2013.10.21 01:05:54.414,1.58371,1.58386,1.58,1.13
2013.10.21 01:05:54.655,1.58369,1.58383,1.65,1.13
2013.10.21 01:05:54.834,1.58369,1.58383,1.65,1.13
2013.10.21 01:05:55.554,1.58366,1.58381,1.65,1.50
2013.10.21 01:05:56.257,1.58366,1.58384,1.65,1.95
2013.10.21 01:05:56.325,1.58368,1.58384,1.58,1.88
2013.10.21 01:05:56.972,1.58368,1.58384,1.58,1.50
2013.10.21 01:05:57.617,1.58368,1.58381,1.58,1.50
2013.10.21 01:05:57.684,1.58364,1.58376,1.50,1.50
2013.10.21 01:05:57.744,1.58361,1.58376,1.58,1.50
2013.10.21 01:05:58.289,1.58361,1.58376,1.58,1.50
2013.10.21 01:05:58.804,1.58361,1.58381,1.65,3.45
2013.10.21 01:05:58.987,1.58361,1.58378,2.33,1.50
2013.10.21 01:05:59.524,1.58361,1.58376,2.33,1.50
2013.10.21 01:06:00.073,1.58361,1.58376,1.58,1.50
2013.10.21 01:06:00.254,1.58359,1.58376,1.65,1.50
2013.10.21 01:06:02.233,1.5836,1.58376,1.65,2.25
2013.10.21 01:06:02.794,1.58358,1.58376,3.08,2.25
2013.10.21 01:06:02.855,1.58357,1.58372,1.65,1.50
2013.10.21 01:06:03.408,1.58356,1.58371,1.65,1.69
2013.10.21 01:06:04.373,1.58357,1.58372,1.65,1.88
2013.10.21 01:06:04.913,1.58357,1.58373,1.65,1.50
2013.10.21 01:06:05.513,1.58358,1.58375,1.50,2.22
2013.10.21 01:06:06.233,1.58358,1.58373,1.50,1.58
2013.10.21 01:06:07.153,1.58358,1.58373,2.33,1.50
2013.10.21 01:06:07.900,1.58359,1.58375,1.65,1.50
2013.10.21 01:06:08.503,1.58358,1.58373,1.58,1.50
2013.10.21 01:06:09.303,1.58358,1.58373,2.33,1.50
2013.10.21 01:06:09.614,1.58359,1.58375,1.50,1.58
2013.10.21 01:06:10.211,1.58359,1.58375,1.50,1.58
2013.10.21 01:06:11.113,1.5836,1.58375,1.50,1.58
2013.10.21 01:06:11.294,1.58361,1.58375,1.50,1.50
2013.10.21 01:06:13.664,1.5836,1.58376,1.58,2.33
2013.10.21 01:06:14.184,1.58357,1.58374,1.58,1.50
2013.10.21 01:06:14.723,1.58359,1.58375,1.58,1.50
2013.10.21 01:06:15.483,1.58359,1.58375,1.58,1.50
2013.10.21 01:06:18.924,1.58359,1.58374,1.58,1.50
2013.10.21 01:06:19.643,1.58358,1.58373,1.65,1.50
2013.10.21 01:06:20.004,1.58354,1.58368,1.50,1.50
2013.10.21 01:06:20.063,1.58352,1.58368,1.58,1.50
2013.10.21 01:06:20.363,1.5835,1.58368,1.58,1.50
2013.10.21 01:06:20.851,1.58349,1.58364,3.00,1.50
2013.10.21 01:06:21.153,1.58343,1.58362,2.33,1.50
2013.10.21 01:06:21.454,1.58344,1.58362,1.65,1.50
2013.10.21 01:06:21.634,1.58344,1.58364,1.65,2.03
2013.10.21 01:06:21.814,1.58344,1.58363,1.65,1.58
2013.10.21 01:06:22.114,1.58344,1.58362,1.65,1.65
2013.10.21 01:06:22.624,1.58344,1.58361,1.65,1.58
2013.10.21 01:06:23.083,1.58344,1.58361,2.40,2.33
2013.10.21 01:06:23.653,1.58344,1.58361,2.40,2.33
2013.10.21 01:06:24.722,1.58344,1.58361,2.40,2.33
2013.10.21 01:06:27.095,1.58344,1.58361,2.40,2.33
2013.10.21 01:06:27.584,1.58344,1.58361,2.40,1.58
2013.10.21 01:06:29.013,1.58344,1.58359,1.65,1.50
2013.10.21 01:06:32.205,1.58344,1.58359,1.65,1.50
2013.10.21 01:06:33.213,1.58344,1.58359,1.65,1.50
2013.10.21 01:06:33.425,1.58344,1.58359,1.65,1.50
2013.10.21 01:06:33.546,1.58342,1.5836,1.58,1.58
2013.10.21 01:06:33.664,1.58344,1.58359,1.58,1.50
2013.10.21 01:06:34.085,1.58344,1.58354,1.58,1.13
2013.10.21 01:06:34.145,1.5834,1.5835,1.58,1.13
2013.10.21 01:06:34.205,1.58344,1.58356,1.50,2.25
2013.10.21 01:06:34.264,1.58343,1.58356,1.50,1.88
2013.10.21 01:06:34.504,1.58344,1.58357,1.50,1.13
2013.10.21 01:06:35.013,1.58344,1.58359,1.50,1.50
2013.10.21 01:06:35.525,1.58344,1.58359,1.50,2.25
2013.10.21 01:06:35.994,1.58344,1.5836,2.25,1.95
2013.10.21 01:06:36.054,1.5834,1.58356,2.33,1.50
2013.10.21 01:06:36.355,1.58336,1.58351,2.70,1.13
2013.10.21 01:06:36.414,1.58336,1.58351,1.88,1.39
2013.10.21 01:06:36.474,1.58336,1.58351,1.13,1.84
2013.10.21 01:06:36.535,1.58336,1.58349,1.13,1.39
2013.10.21 01:06:37.073,1.58329,1.58348,1.58,2.22
2013.10.21 01:06:37.433,1.58326,1.58348,1.95,2.22
2013.10.21 01:06:37.554,1.58326,1.58348,1.95,2.22
2013.10.21 01:06:38.093,1.58325,1.58347,2.33,1.58
2013.10.21 01:06:38.394,1.58329,1.58347,1.50,1.58
2013.10.21 01:06:39.024,1.58328,1.58341,1.20,1.20
2013.10.21 01:06:39.084,1.58325,1.58341,1.13,1.65
2013.10.21 01:06:39.144,1.58325,1.58341,1.13,1.65
2013.10.21 01:06:39.204,1.58323,1.5834,1.50,1.28
2013.10.21 01:06:39.504,1.58324,1.58341,1.50,2.03
2013.10.21 01:06:40.235,1.58324,1.58341,1.50,1.65
2013.10.21 01:06:40.824,1.58324,1.58341,1.50,1.65
2013.10.21 01:06:41.125,1.58324,1.58339,1.65,1.50
2013.10.21 01:06:41.364,1.58317,1.58336,1.95,1.58
2013.10.21 01:06:41.545,1.58315,1.58332,1.20,1.58
2013.10.21 01:06:41.785,1.58314,1.58331,1.13,2.33
2013.10.21 01:06:42.024,1.58314,1.58331,1.88,1.63
2013.10.21 01:06:42.145,1.58314,1.58333,1.95,1.70
2013.10.21 01:06:42.444,1.58318,1.58335,1.50,1.70
2013.10.21 01:06:42.844,1.58318,1.58336,1.50,3.20
2013.10.21 01:06:43.325,1.58318,1.58334,1.50,1.63
2013.10.21 01:06:43.965,1.58318,1.58336,1.50,3.20
2013.10.21 01:06:44.024,1.58318,1.58336,1.50,2.45
2013.10.21 01:06:44.085,1.58318,1.58336,1.50,2.40
2013.10.21 01:06:44.144,1.58318,1.58336,1.50,2.40
2013.10.21 01:06:44.205,1.5832,1.58336,1.58,1.50
2013.10.21 01:06:44.264,1.58324,1.58341,1.65,2.25
2013.10.21 01:06:44.384,1.58324,1.58342,1.58,2.03
2013.10.21 01:06:44.617,1.58327,1.58342,1.50,1.65
2013.10.21 01:06:44.875,1.58325,1.58342,1.28,1.50
2013.10.21 01:06:44.935,1.58327,1.58343,1.50,1.95
2013.10.21 01:06:45.304,1.58329,1.58344,1.50,1.13
2013.10.21 01:06:45.364,1.58333,1.58348,1.50,2.33
2013.10.21 01:06:45.784,1.58334,1.58348,1.50,1.58
2013.10.21 01:06:45.844,1.58334,1.5835,1.50,2.52
2013.10.21 01:06:46.371,1.58334,1.58349,1.50,1.65
2013.10.21 01:06:46.914,1.58329,1.58347,2.03,1.58
2013.10.21 01:06:47.254,1.58331,1.58346,1.50,1.50
2013.10.21 01:06:47.794,1.58331,1.5835,1.50,2.33
2013.10.21 01:06:47.973,1.58331,1.58346,2.25,1.50
2013.10.21 01:06:48.478,1.58331,1.58346,1.65,1.50
2013.10.21 01:06:48.754,1.58331,1.58346,1.65,1.50
2013.10.21 01:06:49.174,1.58332,1.58353,1.58,1.84
2013.10.21 01:06:49.414,1.58332,1.58353,1.58,1.09
2013.10.21 01:06:49.774,1.58336,1.58354,3.45,1.13
2013.10.21 01:06:49.836,1.5834,1.58358,1.50,1.13
2013.10.21 01:06:49.895,1.58346,1.58362,1.50,1.20
2013.10.21 01:06:50.014,1.58346,1.58362,1.58,1.13
2013.10.21 01:06:50.524,1.58346,1.58365,1.58,1.02
2013.10.21 01:06:51.384,1.58346,1.58365,1.58,1.77
2013.10.21 01:06:53.754,1.58348,1.58363,1.50,1.65
2013.10.21 01:06:54.524,1.58348,1.58363,1.50,1.65
2013.10.21 01:06:55.044,1.58348,1.58363,1.50,1.65
2013.10.21 01:06:55.700,1.58348,1.58363,1.50,1.65
2013.10.21 01:06:59.375,1.58348,1.58363,1.50,1.65
2013.10.21 01:06:59.983,1.58348,1.58364,1.50,1.65
2013.10.21 01:07:00.513,1.58348,1.58364,1.50,1.65
2013.10.21 01:07:01.099,1.58348,1.58363,1.13,1.50
2013.10.21 01:07:01.654,1.58348,1.58363,1.13,1.50
2013.10.21 01:07:06.625,1.58347,1.58362,1.20,1.50
2013.10.21 01:07:07.494,1.58347,1.58361,1.20,1.50
2013.10.21 01:07:08.110,1.58346,1.58361,1.65,1.50
2013.10.21 01:07:10.465,1.58344,1.58357,1.58,1.13
2013.10.21 01:07:10.585,1.58337,1.58351,1.28,1.50
2013.10.21 01:07:10.705,1.58332,1.58347,1.95,1.50
2013.10.21 01:07:10.767,1.58332,1.58347,1.95,1.50
2013.10.21 01:07:10.834,1.5833,1.58346,2.33,1.58
2013.10.21 01:07:11.374,1.58331,1.58349,1.50,1.58
2013.10.21 01:07:11.494,1.58334,1.5835,1.50,2.33
2013.10.21 01:07:11.553,1.58334,1.5835,1.50,1.65
2013.10.21 01:07:12.058,1.58334,1.58352,1.50,2.33
2013.10.21 01:07:12.684,1.58331,1.5835,2.03,1.65
2013.10.21 01:07:13.087,1.58331,1.58349,1.13,2.33
2013.10.21 01:07:13.154,1.58334,1.58349,1.50,2.33
2013.10.21 01:07:13.274,1.58333,1.58349,1.20,1.65
2013.10.21 01:07:13.334,1.58333,1.58347,1.13,1.65
2013.10.21 01:07:13.934,1.58331,1.58346,1.50,1.50
2013.10.21 01:07:18.586,1.58334,1.5835,1.88,2.33
2013.10.21 01:07:18.944,1.58345,1.58359,1.50,1.20
2013.10.21 01:07:19.245,1.58345,1.5836,1.50,1.65
2013.10.21 01:07:19.305,1.58343,1.58358,1.50,1.13
2013.10.21 01:07:19.365,1.58344,1.58362,1.50,1.58
2013.10.21 01:07:20.084,1.58347,1.58361,1.50,1.65
2013.10.21 01:07:20.327,1.58346,1.58361,1.50,1.65
2013.10.21 01:07:20.394,1.58344,1.58359,1.50,1.58
2013.10.21 01:07:20.635,1.58344,1.58362,1.50,2.33
2013.10.21 01:07:21.034,1.58344,1.58362,1.58,1.65
2013.10.21 01:07:21.691,1.58344,1.58363,1.58,1.65
2013.10.21 01:07:22.501,1.58345,1.58361,1.50,1.58
2013.10.21 01:07:23.023,1.58345,1.58361,1.50,1.58
2013.10.21 01:07:23.149,1.58349,1.58365,1.50,2.33
2013.10.21 01:07:23.885,1.58349,1.58364,1.50,1.65
2013.10.21 01:07:23.944,1.58344,1.58361,1.65,1.50
2013.10.21 01:07:24.184,1.58344,1.58358,1.58,1.13
2013.10.21 01:07:24.424,1.58344,1.58359,1.50,1.20
2013.10.21 01:07:24.907,1.58344,1.58359,1.88,1.20
2013.10.21 01:07:25.423,1.58344,1.58361,2.03,1.50
2013.10.21 01:07:25.734,1.58345,1.58361,1.20,1.50
2013.10.21 01:07:26.164,1.58345,1.5836,1.20,1.50
2013.10.21 01:07:26.424,1.58345,1.58359,1.20,2.25
2013.10.21 01:07:26.664,1.58336,1.58352,1.28,1.58
2013.10.21 01:07:26.784,1.58333,1.58349,1.95,1.50
2013.10.21 01:07:27.083,1.58333,1.58348,1.20,1.50
2013.10.21 01:07:27.324,1.58331,1.58349,1.28,1.58
2013.10.21 01:07:27.890,1.58331,1.58349,1.28,1.58
2013.10.21 01:07:28.803,1.58331,1.58347,1.28,1.50
2013.10.21 01:07:29.173,1.5833,1.58346,2.33,1.50
2013.10.21 01:07:29.434,1.58331,1.58346,1.50,1.50
2013.10.21 01:07:29.994,1.58332,1.58347,1.50,1.58
2013.10.21 01:07:30.497,1.58331,1.58346,1.50,1.65
2013.10.21 01:07:31.345,1.58331,1.58346,1.50,2.40
2013.10.21 01:07:32.633,1.5833,1.58345,1.50,1.58
2013.10.21 01:07:33.413,1.5833,1.58345,1.50,1.58
2013.10.21 01:07:34.633,1.5833,1.58345,1.50,1.58
2013.10.21 01:07:35.197,1.58329,1.58345,1.58,1.58
2013.10.21 01:07:36.244,1.58329,1.58345,2.33,1.58
2013.10.21 01:07:36.754,1.5833,1.58346,1.50,1.65
2013.10.21 01:07:37.114,1.58323,1.58338,1.28,1.50
2013.10.21 01:07:37.414,1.58319,1.58338,1.20,2.33
2013.10.21 01:07:37.474,1.58319,1.58336,1.13,1.58
2013.10.21 01:07:38.164,1.58317,1.58336,1.20,1.58
2013.10.21 01:07:38.727,1.58317,1.58336,1.20,1.58
2013.10.21 01:07:39.281,1.58317,1.58336,1.20,1.58
2013.10.21 01:07:40.395,1.58319,1.58334,1.50,1.65
2013.10.21 01:07:40.455,1.58319,1.58334,1.50,1.65
2013.10.21 01:07:40.574,1.58316,1.58333,1.28,1.20
2013.10.21 01:07:40.694,1.58312,1.58329,1.58,2.14
2013.10.21 01:07:40.754,1.58314,1.5833,1.50,2.22
2013.10.21 01:07:40.875,1.58314,1.58328,1.50,1.50
2013.10.21 01:07:40.995,1.58314,1.5833,1.50,1.50
2013.10.21 01:07:41.524,1.5831,1.58329,1.20,1.58
2013.10.21 01:07:42.044,1.5831,1.58329,1.95,2.33
2013.10.21 01:07:42.823,1.58314,1.58329,1.50,1.58
2013.10.21 01:07:43.344,1.58314,1.58331,1.50,2.33
2013.10.21 01:07:45.353,1.58314,1.58331,1.50,2.33
2013.10.21 01:07:45.864,1.58314,1.58331,2.25,3.08
2013.10.21 01:07:47.154,1.58315,1.58331,1.13,2.33
2013.10.21 01:07:49.814,1.58315,1.58331,1.13,1.65
2013.10.21 01:07:50.374,1.58315,1.58331,1.13,1.65
2013.10.21 01:07:50.887,1.58315,1.58331,1.13,1.58
2013.10.21 01:07:51.419,1.58315,1.58331,1.28,1.50
2013.10.21 01:07:51.964,1.58319,1.58336,1.50,3.13
2013.10.21 01:07:52.085,1.58319,1.58334,1.50,1.65
2013.10.21 01:07:52.644,1.58315,1.58331,1.20,1.50
2013.10.21 01:07:52.770,1.58314,1.58331,1.88,2.33
2013.10.21 01:07:53.014,1.58319,1.58333,1.50,1.28
2013.10.21 01:07:53.135,1.58319,1.58333,1.50,1.28
2013.10.21 01:07:53.754,1.58323,1.58335,1.50,1.20
2013.10.21 01:07:53.874,1.58323,1.58338,1.50,2.38
2013.10.21 01:07:53.934,1.58319,1.58336,1.58,1.70
2013.10.21 01:07:54.194,1.58319,1.58336,2.25,3.13
2013.10.21 01:07:54.864,1.58319,1.58336,2.25,2.38
2013.10.21 01:07:55.405,1.58319,1.58336,1.58,1.70
2013.10.21 01:07:55.584,1.58319,1.58336,1.58,2.45
2013.10.21 01:07:56.094,1.58315,1.58332,1.95,1.65
2013.10.21 01:07:56.215,1.58319,1.58334,1.50,1.95
2013.10.21 01:07:56.574,1.58316,1.58331,1.28,1.50
2013.10.21 01:07:56.814,1.58319,1.58333,1.50,1.58
2013.10.21 01:07:57.054,1.58319,1.58334,1.50,1.65
2013.10.21 01:07:58.325,1.58319,1.58334,1.50,1.28
2013.10.21 01:07:58.384,1.58319,1.58334,1.50,1.28
2013.10.21 01:07:59.843,1.58319,1.58335,1.50,2.03
2013.10.21 01:08:00.345,1.58319,1.58335,1.50,1.28
2013.10.21 01:08:00.884,1.58317,1.58332,1.58,1.50
2013.10.21 01:08:00.944,1.58314,1.58332,2.33,1.50
2013.10.21 01:08:01.123,1.58314,1.58332,2.33,1.50
2013.10.21 01:08:01.424,1.58319,1.58334,1.50,2.03
2013.10.21 01:08:01.604,1.58319,1.58334,1.50,1.13
2013.10.21 01:08:01.964,1.58315,1.58329,1.58,1.50
2013.10.21 01:08:02.104,1.58315,1.5833,1.50,1.58
2013.10.21 01:08:02.164,1.58315,1.5833,1.88,1.58
2013.10.21 01:08:02.523,1.58318,1.58332,2.25,1.50
2013.10.21 01:08:04.113,1.58319,1.58334,1.50,1.65
2013.10.21 01:08:04.704,1.58318,1.58328,1.50,1.50
2013.10.21 01:08:04.765,1.58317,1.58327,1.13,1.50
2013.10.21 01:08:04.884,1.5831,1.58324,1.88,1.50
2013.10.21 01:08:04.944,1.5831,1.58324,1.13,1.58
2013.10.21 01:08:05.064,1.5831,1.58327,1.50,3.08
2013.10.21 01:08:05.184,1.58311,1.58326,1.50,1.65
2013.10.21 01:08:05.304,1.58311,1.58327,1.50,1.65
2013.10.21 01:08:05.583,1.58311,1.58327,1.50,1.65
2013.10.21 01:08:05.707,1.58314,1.5833,1.50,1.58
2013.10.21 01:08:05.775,1.58314,1.58331,2.25,2.03
2013.10.21 01:08:06.084,1.58314,1.58331,1.50,2.03
2013.10.21 01:08:06.633,1.58314,1.58329,2.25,1.50
2013.10.21 01:08:07.034,1.58314,1.58331,1.50,2.03
2013.10.21 01:08:07.154,1.58314,1.58329,1.50,1.65
2013.10.21 01:08:07.334,1.58315,1.5833,1.50,1.65
2013.10.21 01:08:07.455,1.5831,1.58326,1.77,1.50
2013.10.21 01:08:07.694,1.58309,1.58327,1.65,2.33
2013.10.21 01:08:07.874,1.5831,1.58326,2.22,1.50
2013.10.21 01:08:08.233,1.58314,1.5833,1.50,1.20
2013.10.21 01:08:08.594,1.58317,1.5833,1.88,1.20
2013.10.21 01:08:08.954,1.58306,1.58323,1.20,1.58
2013.10.21 01:08:09.493,1.58304,1.58321,1.65,1.58
2013.10.21 01:08:10.014,1.58304,1.58321,1.65,1.58
2013.10.21 01:08:10.568,1.58304,1.58321,1.65,1.58
2013.10.21 01:08:10.803,1.58304,1.58321,1.65,2.33
2013.10.21 01:08:11.884,1.58304,1.5832,1.65,1.50
2013.10.21 01:08:12.075,1.58306,1.5832,1.02,1.50
2013.10.21 01:08:12.135,1.58306,1.58321,1.77,1.58
2013.10.21 01:08:12.313,1.58305,1.5832,1.58,1.50
2013.10.21 01:08:12.436,1.58304,1.5832,1.58,1.58
2013.10.21 01:08:13.845,1.58304,1.58321,1.58,1.65
2013.10.21 01:08:14.384,1.58304,1.58321,1.58,2.40
2013.10.21 01:08:14.901,1.58304,1.5832,1.58,1.58
2013.10.21 01:08:15.406,1.58298,1.58318,1.65,1.50
2013.10.21 01:08:15.915,1.58302,1.58317,2.44,1.50
2013.10.21 01:08:16.155,1.58299,1.58315,1.65,1.50
2013.10.21 01:08:16.853,1.58299,1.58316,2.40,1.50
2013.10.21 01:08:17.413,1.58303,1.58318,1.50,1.58
2013.10.21 01:08:17.654,1.58299,1.58316,2.40,2.25
2013.10.21 01:08:17.894,1.58299,1.58315,1.50,1.65
2013.10.21 01:08:18.134,1.58304,1.58317,1.50,1.58
2013.10.21 01:08:18.198,1.58304,1.58318,1.50,1.13
2013.10.21 01:08:18.444,1.58304,1.58318,1.50,1.88
2013.10.21 01:08:19.284,1.58301,1.58316,1.65,1.50
2013.10.21 01:08:20.484,1.58301,1.58316,1.58,1.50
2013.10.21 01:08:21.424,1.58302,1.58317,1.50,1.50
2013.10.21 01:08:23.813,1.58304,1.58319,1.50,1.65
2013.10.21 01:08:23.934,1.58304,1.58321,1.50,4.95
2013.10.21 01:08:24.493,1.58304,1.58321,1.50,4.58
2013.10.21 01:08:24.783,1.58304,1.58321,1.50,4.58
2013.10.21 01:08:24.903,1.58304,1.58318,1.50,1.58
2013.10.21 01:08:25.413,1.58299,1.58316,2.40,1.50
2013.10.21 01:08:25.965,1.58299,1.58316,1.65,1.58
2013.10.21 01:08:26.203,1.58299,1.58316,1.65,1.58
2013.10.21 01:08:28.425,1.58299,1.58316,1.65,1.58
2013.10.21 01:08:28.496,1.58299,1.58317,1.65,1.28
2013.10.21 01:08:29.063,1.583,1.58316,1.58,1.58
2013.10.21 01:08:30.426,1.58299,1.58316,1.65,1.58
2013.10.21 01:08:31.337,1.58299,1.58316,1.50,2.40
2013.10.21 01:08:31.885,1.58299,1.58315,1.50,1.65
2013.10.21 01:08:32.197,1.58299,1.58317,1.95,1.50
2013.10.21 01:08:32.325,1.58301,1.58317,1.65,1.50
2013.10.21 01:08:32.505,1.58304,1.58317,1.58,1.50
2013.10.21 01:08:32.806,1.58305,1.5832,1.50,1.50
2013.10.21 01:08:32.944,1.58306,1.58323,1.58,2.63
2013.10.21 01:08:33.135,1.58305,1.58321,1.88,1.50
2013.10.21 01:08:33.197,1.58305,1.58318,1.88,1.50
2013.10.21 01:08:33.265,1.58303,1.58318,1.58,1.50
2013.10.21 01:08:33.506,1.583,1.58316,1.58,1.88
2013.10.21 01:08:33.625,1.583,1.58316,1.58,1.88
2013.10.21 01:08:33.865,1.58299,1.58316,2.70,2.63
2013.10.21 01:08:34.414,1.583,1.58314,1.58,1.69
2013.10.21 01:08:34.475,1.583,1.58313,1.58,1.13
2013.10.21 01:08:34.534,1.58298,1.58312,1.65,1.13
2013.10.21 01:08:34.654,1.58299,1.58316,2.03,2.63
2013.10.21 01:08:34.838,1.58299,1.58313,1.28,1.50
2013.10.21 01:08:35.144,1.583,1.58314,1.20,1.50
2013.10.21 01:08:35.324,1.58298,1.58313,1.65,2.25
2013.10.21 01:08:36.124,1.58301,1.58312,1.13,1.13
2013.10.21 01:08:36.307,1.58299,1.58315,2.03,1.50
2013.10.21 01:08:36.554,1.58299,1.58316,2.03,1.50
2013.10.21 01:08:37.059,1.58299,1.58316,2.03,1.50
2013.10.21 01:08:37.824,1.58299,1.58316,1.65,1.50
2013.10.21 01:08:38.196,1.58302,1.58317,1.50,2.33
2013.10.21 01:08:38.909,1.58302,1.58316,1.50,1.50
2013.10.21 01:08:40.599,1.58302,1.58316,1.50,1.13
2013.10.21 01:08:40.885,1.58304,1.58317,1.50,1.13
2013.10.21 01:08:41.423,1.58304,1.58319,1.50,1.88
2013.10.21 01:08:42.787,1.58304,1.5832,1.50,2.33
2013.10.21 01:08:42.906,1.58302,1.58317,1.65,1.50
2013.10.21 01:08:43.027,1.58304,1.58319,1.50,1.28
2013.10.21 01:08:43.658,1.58304,1.58321,1.58,2.33
2013.10.21 01:08:44.169,1.58304,1.58321,1.58,1.58
2013.10.21 01:08:44.670,1.58304,1.58321,1.58,1.58
2013.10.21 01:08:45.294,1.58304,1.58321,1.58,2.33
2013.10.21 01:08:45.894,1.58304,1.58321,1.58,1.65
2013.10.21 01:08:46.155,1.58304,1.58322,1.58,2.78
2013.10.21 01:08:46.698,1.58304,1.58321,2.33,1.65
2013.10.21 01:08:46.764,1.58304,1.58321,2.33,1.65
2013.10.21 01:08:47.444,1.58304,1.58321,3.08,1.65
2013.10.21 01:08:48.494,1.58304,1.5832,2.33,1.20
2013.10.21 01:08:48.797,1.58304,1.58319,2.33,1.50
2013.10.21 01:08:48.924,1.58304,1.58318,1.50,1.65
2013.10.21 01:08:49.344,1.58301,1.58316,1.50,1.65
2013.10.21 01:08:49.824,1.58295,1.58316,1.58,1.65
2013.10.21 01:08:50.145,1.58294,1.58315,2.40,3.00
2013.10.21 01:08:50.705,1.58294,1.58314,1.65,2.33
2013.10.21 01:08:51.926,1.58294,1.58311,1.65,1.58
2013.10.21 01:08:52.454,1.58294,1.58311,1.65,1.58
2013.10.21 01:08:56.944,1.58294,1.58312,2.25,1.58
2013.10.21 01:08:57.766,1.58294,1.58311,1.50,1.65
2013.10.21 01:08:57.947,1.58294,1.5831,1.50,1.58
2013.10.21 01:08:58.125,1.58294,1.58311,1.50,1.65
2013.10.21 01:09:00.457,1.58294,1.58311,1.50,1.65
2013.10.21 01:09:00.644,1.58294,1.58311,1.50,1.65
2013.10.21 01:09:01.004,1.5829,1.58308,2.03,1.65
2013.10.21 01:09:01.125,1.5829,1.58307,1.88,1.65
2013.10.21 01:09:01.754,1.5829,1.58307,1.88,1.65
2013.10.21 01:09:01.814,1.5829,1.58305,1.50,1.58
2013.10.21 01:09:03.022,1.5829,1.58305,1.50,1.58
2013.10.21 01:09:03.564,1.58287,1.58303,1.95,1.50
2013.10.21 01:09:03.865,1.58287,1.58301,1.20,1.13
2013.10.21 01:09:03.985,1.58284,1.58301,2.70,1.13
2013.10.21 01:09:04.533,1.58285,1.58301,1.28,1.13
2013.10.21 01:09:04.894,1.58286,1.58301,1.28,1.13
2013.10.21 01:09:04.955,1.58286,1.58303,1.65,1.95
2013.10.21 01:09:05.134,1.58286,1.58301,1.58,1.13
2013.10.21 01:09:05.193,1.58285,1.58301,1.28,1.13
2013.10.21 01:09:05.314,1.58285,1.58301,1.28,1.13
2013.10.21 01:09:07.424,1.58284,1.58301,3.08,1.13
2013.10.21 01:09:07.784,1.58284,1.58301,2.33,1.13
2013.10.21 01:09:08.320,1.58286,1.58302,1.58,1.50
2013.10.21 01:09:10.246,1.58286,1.58304,1.58,1.88
2013.10.21 01:09:10.364,1.58286,1.58304,1.95,1.13
2013.10.21 01:09:10.424,1.58286,1.58306,1.58,2.03
2013.10.21 01:09:10.483,1.58286,1.58306,1.58,2.78
2013.10.21 01:09:11.030,1.58288,1.58306,1.58,1.88
2013.10.21 01:09:11.543,1.58289,1.58307,1.65,1.39
2013.10.21 01:09:11.604,1.58289,1.58307,1.65,1.77
2013.10.21 01:09:11.725,1.58288,1.58305,1.28,1.13
2013.10.21 01:09:12.284,1.58286,1.58302,1.28,1.50
2013.10.21 01:09:12.837,1.58286,1.58302,1.28,1.88
2013.10.21 01:09:13.144,1.58283,1.58298,1.88,1.28
2013.10.21 01:09:13.505,1.58283,1.58298,1.50,1.28
2013.10.21 01:09:13.624,1.58282,1.58298,1.50,2.03
2013.10.21 01:09:13.685,1.58282,1.58297,1.50,1.20
2013.10.21 01:09:13.804,1.58282,1.58296,1.50,1.50
2013.10.21 01:09:13.983,1.58281,1.58298,1.50,2.03
2013.10.21 01:09:14.524,1.58281,1.58297,1.50,1.58
2013.10.21 01:09:15.944,1.58281,1.58296,1.50,1.13
2013.10.21 01:09:16.244,1.58281,1.58296,1.50,1.50
2013.10.21 01:09:16.794,1.58281,1.58298,1.50,1.28
2013.10.21 01:09:17.334,1.58284,1.58301,2.40,1.58
2013.10.21 01:09:20.075,1.58284,1.58295,1.65,1.13
2013.10.21 01:09:20.314,1.58278,1.58291,1.20,1.13
2013.10.21 01:09:20.555,1.58277,1.58291,1.13,2.25
2013.10.21 01:09:21.094,1.58274,1.58291,1.65,1.58
2013.10.21 01:09:21.404,1.58279,1.58294,1.50,2.33
2013.10.21 01:09:21.524,1.58279,1.58294,1.50,2.33
2013.10.21 01:09:21.584,1.58279,1.58294,1.50,3.08
2013.10.21 01:09:22.073,1.58274,1.5829,1.65,1.13
2013.10.21 01:09:22.266,1.58274,1.5829,1.50,1.95
2013.10.21 01:09:22.625,1.58276,1.5829,1.50,1.28
