2013.10.08 13:06:19.611,1.56497,1.56512,1.88,1.50
2013.10.08 13:06:21.171,1.56501,1.56512,1.50,1.50
2013.10.08 13:06:21.352,1.56504,1.56516,1.50,1.13
2013.10.08 13:06:21.533,1.56503,1.56516,1.50,1.13
2013.10.08 13:06:21.652,1.56503,1.56516,1.50,1.88
2013.10.08 13:06:23.403,1.56499,1.56511,2.25,1.13
2013.10.08 13:06:23.523,1.56499,1.56511,1.50,2.63
2013.10.08 13:06:23.701,1.56497,1.56511,1.50,3.38
2013.10.08 13:06:23.953,1.56497,1.56511,1.50,3.38
2013.10.08 13:06:24.072,1.56497,1.56508,1.50,1.13
2013.10.08 13:06:25.391,1.56497,1.56509,1.50,1.50
2013.10.08 13:06:28.442,1.56495,1.56509,1.13,2.25
2013.10.08 13:06:37.142,1.56498,1.5651,1.50,2.63
2013.10.08 13:06:38.171,1.56498,1.5651,1.50,1.50
2013.10.08 13:06:38.412,1.56499,1.56511,1.88,1.50
2013.10.08 13:06:39.122,1.56498,1.56508,1.50,1.50
2013.10.08 13:06:39.562,1.56495,1.56507,1.50,1.50
2013.10.08 13:06:43.235,1.56499,1.56509,1.13,1.69
2013.10.08 13:06:43.782,1.56497,1.56507,1.13,1.13
2013.10.08 13:06:43.962,1.56499,1.56509,1.50,1.32
2013.10.08 13:06:44.142,1.56497,1.56508,1.13,1.13
2013.10.08 13:06:45.402,1.56499,1.56509,1.50,1.13
2013.10.08 13:06:45.661,1.56499,1.56508,1.50,1.13
2013.10.08 13:06:47.573,1.56497,1.56508,1.13,1.13
2013.10.08 13:06:47.811,1.56495,1.56506,1.13,2.25
2013.10.08 13:06:48.334,1.56494,1.56507,1.50,3.00
2013.10.08 13:06:48.851,1.56494,1.56506,1.50,1.50
2013.10.08 13:06:49.600,1.56494,1.56506,1.50,1.50
2013.10.08 13:06:50.123,1.56494,1.56506,1.50,1.50
2013.10.08 13:06:50.632,1.56494,1.56507,1.88,2.25
2013.10.08 13:06:52.152,1.56494,1.56507,2.63,1.50
2013.10.08 13:06:52.454,1.56498,1.56511,1.50,3.00
2013.10.08 13:06:53.121,1.56496,1.56509,2.25,1.88
2013.10.08 13:06:53.242,1.56494,1.56508,3.38,1.50
2013.10.08 13:06:54.382,1.56494,1.56506,1.50,1.50
2013.10.08 13:06:54.682,1.56494,1.56508,3.00,2.07
2013.10.08 13:06:55.042,1.56497,1.56508,1.50,1.69
2013.10.08 13:06:55.571,1.56496,1.56507,1.88,1.50
2013.10.08 13:06:58.661,1.56495,1.56507,1.50,1.50
2013.10.08 13:07:02.221,1.56494,1.56507,1.50,1.50
2013.10.08 13:07:05.621,1.56493,1.56506,1.50,1.50
2013.10.08 13:07:08.551,1.56493,1.56506,1.50,1.50
2013.10.08 13:07:09.274,1.56494,1.56506,1.13,1.50
2013.10.08 13:07:09.392,1.56495,1.56507,1.13,1.50
2013.10.08 13:07:09.752,1.56494,1.56506,1.50,1.50
2013.10.08 13:07:10.253,1.56494,1.56507,1.50,2.25
2013.10.08 13:07:10.865,1.56494,1.56506,1.50,1.50
2013.10.08 13:07:11.232,1.56493,1.56506,1.88,1.50
2013.10.08 13:07:11.781,1.56493,1.56506,1.13,1.50
2013.10.08 13:07:14.335,1.56493,1.56506,1.88,1.50
2013.10.08 13:07:14.521,1.56493,1.56507,1.88,1.50
2013.10.08 13:07:15.627,1.56495,1.56507,1.13,1.50
2013.10.08 13:07:18.811,1.56495,1.56507,1.13,1.50
2013.10.08 13:07:18.992,1.56494,1.56506,4.88,1.50
2013.10.08 13:07:19.172,1.56494,1.56506,2.25,1.50
2013.10.08 13:07:20.143,1.56496,1.56506,1.13,1.13
2013.10.08 13:07:20.372,1.56494,1.56506,2.25,1.88
2013.10.08 13:07:23.861,1.56494,1.56506,2.25,1.88
2013.10.08 13:07:24.171,1.56494,1.56506,1.88,1.88
2013.10.08 13:07:24.752,1.56494,1.56505,1.13,1.13
2013.10.08 13:07:25.313,1.56494,1.56506,1.13,1.88
2013.10.08 13:07:25.801,1.56494,1.56505,1.13,1.13
2013.10.08 13:07:26.072,1.56494,1.56506,1.13,1.13
2013.10.08 13:07:26.615,1.56494,1.56506,1.13,2.63
2013.10.08 13:07:27.171,1.56492,1.56506,1.88,3.38
2013.10.08 13:07:28.661,1.56492,1.56506,1.13,3.38
2013.10.08 13:07:30.571,1.56492,1.56506,1.13,3.38
2013.10.08 13:07:34.214,1.56493,1.56506,1.13,3.00
2013.10.08 13:07:34.573,1.56493,1.56506,1.50,1.88
2013.10.08 13:07:34.694,1.56492,1.56505,1.88,1.32
2013.10.08 13:07:34.873,1.5649,1.56502,1.50,1.13
2013.10.08 13:07:35.233,1.56487,1.56499,2.63,1.69
2013.10.08 13:07:35.652,1.56485,1.56498,1.50,1.13
2013.10.08 13:07:36.264,1.56484,1.56497,3.47,1.50
2013.10.08 13:07:36.686,1.56489,1.565,1.50,1.13
2013.10.08 13:07:37.223,1.56489,1.565,2.25,1.50
2013.10.08 13:07:37.582,1.56486,1.56496,1.13,1.50
2013.10.08 13:07:37.941,1.56489,1.565,2.25,2.25
2013.10.08 13:07:38.435,1.56487,1.56497,1.88,1.50
2013.10.08 13:07:38.502,1.56487,1.56497,1.13,1.50
2013.10.08 13:07:38.684,1.56486,1.56498,1.50,1.50
2013.10.08 13:07:39.222,1.56489,1.56498,1.50,1.50
2013.10.08 13:07:39.341,1.56487,1.56498,1.50,1.50
2013.10.08 13:07:40.222,1.56489,1.565,1.50,2.25
2013.10.08 13:07:40.461,1.56489,1.56501,2.25,1.88
2013.10.08 13:07:40.581,1.56489,1.56501,2.25,1.88
2013.10.08 13:07:41.122,1.56489,1.56501,2.25,1.88
2013.10.08 13:07:41.671,1.56489,1.56501,2.25,1.88
2013.10.08 13:07:41.972,1.5649,1.565,1.50,1.50
2013.10.08 13:07:42.511,1.56493,1.565,1.50,1.50
2013.10.08 13:07:42.631,1.5649,1.565,1.50,1.50
2013.10.08 13:07:43.172,1.56489,1.565,2.25,1.50
2013.10.08 13:07:46.172,1.56486,1.56496,1.50,1.13
2013.10.08 13:07:46.292,1.56483,1.56493,1.50,1.50
2013.10.08 13:07:46.351,1.56481,1.56493,1.50,1.50
2013.10.08 13:07:46.472,1.56484,1.56496,1.88,1.50
2013.10.08 13:07:46.532,1.56484,1.56497,1.88,1.50
2013.10.08 13:07:47.337,1.56486,1.56498,1.13,1.88
2013.10.08 13:07:48.652,1.56487,1.56498,1.13,1.13
2013.10.08 13:07:48.772,1.56487,1.56499,1.88,1.50
2013.10.08 13:07:48.831,1.56488,1.56499,1.50,1.50
2013.10.08 13:07:52.962,1.56487,1.56497,1.88,1.50
2013.10.08 13:07:53.261,1.56484,1.56496,1.88,2.25
2013.10.08 13:07:53.384,1.56484,1.56497,1.13,1.50
2013.10.08 13:07:54.194,1.56486,1.56496,2.25,1.50
2013.10.08 13:07:54.748,1.56484,1.56495,1.13,1.50
2013.10.08 13:07:55.482,1.56484,1.56495,1.13,1.50
2013.10.08 13:07:56.012,1.56484,1.56495,1.13,1.50
2013.10.08 13:07:57.242,1.56487,1.56496,1.13,2.25
2013.10.08 13:07:57.752,1.56487,1.56497,1.13,1.50
2013.10.08 13:07:58.202,1.56487,1.56499,1.13,2.25
2013.10.08 13:07:58.831,1.56487,1.56498,1.13,1.50
2013.10.08 13:08:01.832,1.56489,1.565,1.13,2.25
2013.10.08 13:08:02.199,1.56489,1.56502,1.50,2.25
2013.10.08 13:08:02.262,1.56489,1.56502,1.50,2.25
2013.10.08 13:08:02.502,1.56489,1.56501,1.50,2.25
2013.10.08 13:08:03.042,1.56489,1.56503,1.50,2.63
2013.10.08 13:08:04.754,1.56489,1.56503,1.50,1.88
2013.10.08 13:08:05.302,1.56493,1.56504,1.13,1.88
2013.10.08 13:08:06.511,1.56493,1.56504,1.13,1.88
2013.10.08 13:08:07.214,1.56491,1.56503,1.50,1.13
2013.10.08 13:08:07.762,1.56493,1.56502,1.13,1.50
2013.10.08 13:08:08.752,1.56493,1.565,1.13,1.50
2013.10.08 13:08:09.281,1.56491,1.565,1.50,1.50
2013.10.08 13:08:09.462,1.56489,1.565,1.50,1.50
2013.10.08 13:08:10.741,1.56486,1.56498,2.63,1.50
2013.10.08 13:08:11.472,1.56486,1.56496,1.13,1.50
2013.10.08 13:08:11.592,1.56484,1.56496,1.88,2.44
2013.10.08 13:08:11.894,1.56478,1.56488,1.50,1.13
2013.10.08 13:08:12.012,1.56471,1.56481,1.50,2.25
2013.10.08 13:08:12.131,1.56469,1.56481,1.88,2.63
2013.10.08 13:08:12.672,1.56469,1.5648,1.13,1.50
2013.10.08 13:08:12.732,1.56469,1.56482,1.13,1.13
2013.10.08 13:08:12.916,1.56469,1.56482,2.25,1.13
2013.10.08 13:08:12.983,1.56469,1.56482,1.88,2.25
2013.10.08 13:08:13.041,1.56469,1.56479,1.13,1.13
2013.10.08 13:08:13.282,1.56469,1.56478,1.13,1.13
2013.10.08 13:08:13.642,1.56462,1.56472,1.50,1.13
2013.10.08 13:08:13.943,1.56455,1.56465,1.88,1.13
2013.10.08 13:08:14.257,1.56453,1.56466,1.88,1.50
2013.10.08 13:08:14.503,1.56454,1.56465,1.32,1.13
2013.10.08 13:08:14.562,1.56454,1.56465,1.32,1.88
2013.10.08 13:08:18.264,1.56455,1.56466,1.50,1.13
2013.10.08 13:08:21.005,1.56459,1.56466,1.50,1.13
2013.10.08 13:08:21.255,1.56459,1.56471,2.25,1.88
2013.10.08 13:08:21.492,1.56459,1.56471,2.25,1.50
2013.10.08 13:08:21.554,1.56461,1.56471,1.50,1.50
2013.10.08 13:08:22.094,1.56463,1.56472,1.50,1.32
2013.10.08 13:08:23.092,1.56463,1.56475,1.50,1.88
2013.10.08 13:08:24.503,1.56464,1.56476,1.13,3.75
2013.10.08 13:08:25.022,1.56464,1.56476,1.13,4.13
2013.10.08 13:08:25.082,1.56461,1.56475,1.88,3.19
2013.10.08 13:08:25.592,1.5646,1.56472,1.88,1.88
2013.10.08 13:08:26.721,1.5646,1.56471,1.50,1.13
2013.10.08 13:08:26.855,1.56459,1.5647,1.13,2.25
2013.10.08 13:08:27.162,1.56459,1.5647,1.50,1.13
2013.10.08 13:08:27.223,1.56458,1.5647,1.50,1.13
2013.10.08 13:08:27.344,1.56459,1.56471,1.50,1.13
2013.10.08 13:08:27.881,1.56459,1.5647,1.50,2.25
2013.10.08 13:08:28.482,1.56455,1.5647,1.50,3.00
2013.10.08 13:08:28.541,1.56454,1.5647,1.50,4.50
2013.10.08 13:08:28.902,1.56452,1.56466,1.50,1.50
2013.10.08 13:08:30.062,1.56451,1.56462,1.13,1.13
2013.10.08 13:08:30.363,1.56452,1.56467,3.57,1.88
2013.10.08 13:08:31.082,1.56452,1.56466,3.94,2.25
2013.10.08 13:08:39.757,1.56451,1.56462,1.13,1.50
2013.10.08 13:08:39.886,1.56451,1.56465,1.50,1.88
2013.10.08 13:08:40.436,1.56451,1.56465,1.50,1.88
2013.10.08 13:08:40.703,1.56451,1.56464,1.13,1.50
2013.10.08 13:08:40.822,1.56451,1.56463,1.13,1.13
2013.10.08 13:08:40.942,1.5645,1.56462,2.25,1.13
2013.10.08 13:08:41.062,1.5645,1.56462,1.50,1.88
2013.10.08 13:08:41.422,1.56451,1.5646,1.50,1.13
2013.10.08 13:08:42.444,1.5645,1.56459,1.50,1.13
2013.10.08 13:08:42.991,1.5645,1.56459,1.50,1.13
2013.10.08 13:08:43.111,1.5645,1.5646,1.50,1.13
2013.10.08 13:08:43.901,1.5645,1.5646,1.50,1.13
2013.10.08 13:08:45.641,1.5645,1.56459,1.50,1.13
2013.10.08 13:08:46.222,1.5645,1.56459,2.25,1.13
2013.10.08 13:08:47.082,1.56445,1.56459,2.07,1.13
2013.10.08 13:08:47.381,1.56446,1.56459,1.50,1.13
2013.10.08 13:08:47.901,1.56448,1.56459,1.50,1.13
2013.10.08 13:08:48.142,1.56448,1.56459,1.50,1.13
2013.10.08 13:08:50.444,1.56449,1.56459,1.50,1.13
2013.10.08 13:08:50.981,1.56451,1.5646,1.50,1.13
2013.10.08 13:08:52.703,1.56449,1.5646,1.50,1.13
2013.10.08 13:08:53.264,1.56449,1.5646,1.50,1.13
2013.10.08 13:08:53.762,1.56449,1.5646,1.50,1.13
2013.10.08 13:08:54.952,1.56449,1.5646,1.50,1.50
2013.10.08 13:08:55.312,1.56449,1.5646,1.50,1.50
2013.10.08 13:08:55.431,1.56449,1.5646,1.50,1.50
2013.10.08 13:08:55.681,1.56449,1.5646,1.50,1.50
2013.10.08 13:09:00.112,1.56452,1.56461,1.50,1.13
2013.10.08 13:09:00.232,1.56454,1.56462,1.50,1.50
2013.10.08 13:09:00.352,1.56456,1.56464,1.50,1.88
2013.10.08 13:09:00.892,1.56457,1.56466,1.50,1.88
2013.10.08 13:09:01.072,1.56457,1.56466,1.50,1.13
2013.10.08 13:09:01.312,1.56455,1.56463,1.50,1.13
2013.10.08 13:09:01.551,1.56457,1.56466,1.50,1.13
2013.10.08 13:09:01.673,1.56457,1.56466,1.50,1.13
2013.10.08 13:09:02.152,1.56458,1.56466,1.50,1.88
2013.10.08 13:09:02.692,1.56457,1.56465,1.50,1.13
2013.10.08 13:09:11.639,1.56454,1.56465,1.50,1.13
2013.10.08 13:09:12.613,1.56453,1.56465,1.50,1.13
2013.10.08 13:09:14.073,1.56461,1.56468,1.50,1.13
2013.10.08 13:09:14.134,1.56463,1.56469,1.50,1.13
2013.10.08 13:09:14.313,1.56464,1.56477,1.88,1.50
2013.10.08 13:09:14.378,1.56465,1.56477,1.13,1.13
2013.10.08 13:09:14.622,1.56464,1.56476,1.50,1.13
2013.10.08 13:09:14.682,1.56463,1.56475,1.50,1.32
2013.10.08 13:09:15.222,1.56464,1.56475,1.13,1.69
2013.10.08 13:09:15.942,1.56463,1.56475,1.88,1.50
2013.10.08 13:09:16.063,1.56464,1.56477,1.88,1.50
2013.10.08 13:09:18.605,1.56464,1.56476,1.50,1.50
2013.10.08 13:09:18.726,1.56465,1.56476,1.50,1.13
2013.10.08 13:09:18.852,1.56465,1.56476,1.50,1.88
2013.10.08 13:09:19.092,1.56465,1.56476,1.50,1.88
2013.10.08 13:09:21.461,1.56463,1.56476,1.50,1.50
2013.10.08 13:09:22.582,1.56461,1.56476,3.66,2.25
2013.10.08 13:09:24.982,1.56461,1.56473,2.16,2.25
2013.10.08 13:09:25.282,1.56461,1.56473,2.25,1.13
2013.10.08 13:09:25.851,1.56461,1.56473,2.25,1.88
2013.10.08 13:09:30.022,1.5646,1.56471,1.13,1.50
2013.10.08 13:09:30.552,1.5646,1.56471,1.13,1.50
2013.10.08 13:09:31.292,1.56459,1.5647,1.88,1.50
2013.10.08 13:09:31.352,1.56459,1.56467,1.50,1.50
2013.10.08 13:09:31.891,1.56457,1.56467,1.50,2.25
2013.10.08 13:09:32.552,1.56456,1.56466,1.13,1.50
2013.10.08 13:09:32.794,1.56454,1.56465,1.50,2.07
2013.10.08 13:09:32.852,1.56452,1.56465,1.50,2.07
2013.10.08 13:09:32.912,1.56449,1.56463,1.88,1.50
2013.10.08 13:09:33.092,1.56449,1.56463,1.50,2.25
2013.10.08 13:09:33.694,1.56449,1.56456,1.13,1.13
2013.10.08 13:09:33.873,1.56444,1.56456,1.88,1.32
2013.10.08 13:09:33.933,1.56445,1.56457,1.50,1.88
2013.10.08 13:09:34.352,1.56447,1.5646,1.50,3.19
2013.10.08 13:09:36.403,1.56449,1.5646,1.88,1.69
2013.10.08 13:09:36.905,1.56449,1.56461,3.38,2.07
2013.10.08 13:09:37.022,1.56454,1.56462,1.50,1.13
2013.10.08 13:09:37.203,1.56454,1.56466,2.63,3.38
2013.10.08 13:09:37.853,1.56454,1.56465,2.63,1.13
2013.10.08 13:09:38.372,1.56454,1.56466,2.63,1.88
2013.10.08 13:09:38.732,1.56454,1.56466,2.63,1.88
2013.10.08 13:09:38.853,1.56454,1.56466,2.25,1.88
2013.10.08 13:09:40.497,1.56454,1.56466,1.50,1.88
2013.10.08 13:09:40.567,1.56453,1.56464,2.40,1.13
2013.10.08 13:09:41.062,1.56454,1.56461,1.50,1.13
2013.10.08 13:09:41.182,1.56454,1.56462,1.88,1.13
2013.10.08 13:09:41.722,1.56454,1.56466,1.65,1.88
2013.10.08 13:09:41.842,1.56454,1.56466,1.65,1.88
2013.10.08 13:09:41.905,1.56454,1.56466,1.65,1.88
2013.10.08 13:09:42.842,1.56455,1.56466,1.13,1.88
2013.10.08 13:09:43.346,1.56455,1.56466,1.13,1.88
2013.10.08 13:09:43.475,1.56455,1.56466,1.88,1.88
2013.10.08 13:09:43.703,1.56455,1.56466,2.63,1.13
2013.10.08 13:09:44.661,1.56455,1.56467,1.13,1.88
2013.10.08 13:09:46.302,1.56454,1.56466,1.13,1.13
2013.10.08 13:09:46.842,1.56454,1.56466,1.50,1.50
2013.10.08 13:09:46.902,1.56453,1.56464,2.63,1.13
2013.10.08 13:09:50.435,1.56454,1.56464,1.50,1.13
2013.10.08 13:09:50.612,1.56454,1.56464,1.65,1.13
2013.10.08 13:09:51.176,1.56454,1.56466,1.65,1.50
2013.10.08 13:09:53.106,1.56453,1.56464,1.50,2.44
2013.10.08 13:09:53.472,1.56454,1.56466,1.50,2.25
2013.10.08 13:09:54.011,1.56454,1.56466,2.40,2.25
2013.10.08 13:09:54.132,1.56453,1.56461,1.13,1.50
2013.10.08 13:09:54.432,1.56446,1.56456,1.27,1.50
2013.10.08 13:09:54.493,1.56445,1.56455,1.13,1.50
2013.10.08 13:09:54.554,1.56444,1.56454,1.50,1.50
2013.10.08 13:09:55.513,1.56441,1.56454,2.25,1.50
2013.10.08 13:09:55.633,1.5644,1.56452,1.50,1.50
2013.10.08 13:09:55.873,1.56438,1.56452,1.88,2.44
2013.10.08 13:09:56.361,1.56439,1.56452,1.50,1.50
2013.10.08 13:09:56.902,1.56439,1.56453,2.25,1.50
2013.10.08 13:09:57.205,1.56439,1.56449,2.25,1.50
2013.10.08 13:09:57.392,1.56435,1.56448,1.65,1.50
2013.10.08 13:09:57.513,1.56435,1.5645,2.40,2.63
2013.10.08 13:09:58.413,1.56438,1.56451,1.50,1.88
2013.10.08 13:09:58.712,1.56441,1.56451,1.50,1.13
2013.10.08 13:10:00.091,1.56439,1.56451,1.13,2.25
2013.10.08 13:10:00.152,1.56439,1.56451,1.13,3.00
2013.10.08 13:10:00.802,1.56439,1.5645,1.50,1.13
2013.10.08 13:10:01.113,1.56433,1.56447,1.50,1.50
2013.10.08 13:10:02.183,1.56433,1.56446,1.50,1.13
2013.10.08 13:10:02.722,1.56434,1.56445,1.50,1.50
2013.10.08 13:10:03.281,1.56434,1.56447,1.50,2.25
2013.10.08 13:10:06.362,1.56434,1.56447,1.50,2.25
2013.10.08 13:10:06.421,1.56434,1.56447,1.50,2.25
2013.10.08 13:10:06.951,1.56434,1.56446,1.50,1.13
2013.10.08 13:10:07.554,1.56437,1.56449,1.50,1.13
2013.10.08 13:10:07.912,1.56441,1.56453,1.50,1.13
2013.10.08 13:10:08.214,1.56445,1.5646,1.50,3.00
2013.10.08 13:10:10.546,1.56444,1.56458,1.50,2.25
2013.10.08 13:10:10.733,1.56443,1.56456,1.50,2.44
2013.10.08 13:10:11.243,1.56443,1.56456,1.50,3.19
2013.10.08 13:10:11.972,1.56445,1.56456,1.50,2.25
2013.10.08 13:10:13.262,1.56448,1.5646,1.13,1.50
2013.10.08 13:10:14.712,1.56448,1.56457,1.13,1.13
2013.10.08 13:10:18.515,1.56448,1.56456,1.13,1.13
2013.10.08 13:10:19.052,1.56448,1.56458,1.13,1.13
2013.10.08 13:10:19.611,1.56447,1.56458,1.50,1.13
2013.10.08 13:10:20.152,1.56447,1.56456,1.50,2.25
2013.10.08 13:10:22.992,1.56447,1.56455,1.50,1.50
2013.10.08 13:10:23.053,1.56447,1.56455,1.50,1.50
2013.10.08 13:10:24.653,1.56444,1.56455,1.88,1.50
2013.10.08 13:10:24.714,1.56444,1.56455,1.13,2.25
2013.10.08 13:10:24.955,1.56444,1.56455,1.13,1.50
2013.10.08 13:10:25.193,1.56444,1.56455,1.13,1.50
2013.10.08 13:10:25.432,1.56443,1.56454,2.25,1.50
2013.10.08 13:10:26.094,1.56444,1.56454,1.13,1.88
2013.10.08 13:10:26.394,1.56444,1.56454,1.13,1.88
2013.10.08 13:10:26.937,1.56444,1.56456,1.88,2.63
2013.10.08 13:10:27.662,1.56444,1.56454,1.88,1.50
2013.10.08 13:10:33.782,1.56444,1.56456,1.88,2.63
2013.10.08 13:10:34.242,1.56444,1.56455,1.13,1.13
2013.10.08 13:10:35.072,1.56444,1.56454,1.13,1.13
2013.10.08 13:10:35.902,1.56444,1.56454,2.63,1.13
2013.10.08 13:10:36.022,1.56449,1.56458,1.13,1.50
2013.10.08 13:10:36.702,1.56448,1.56459,1.88,1.13
2013.10.08 13:10:40.454,1.56448,1.56457,1.13,1.50
2013.10.08 13:10:40.574,1.56445,1.56456,1.13,1.13
2013.10.08 13:10:40.991,1.56444,1.56456,2.25,2.63
2013.10.08 13:10:41.526,1.56444,1.56456,2.25,2.63
2013.10.08 13:10:42.072,1.56443,1.56452,1.50,1.13
2013.10.08 13:10:42.253,1.56439,1.5645,1.50,1.13
2013.10.08 13:10:42.554,1.56442,1.5645,1.13,1.13
2013.10.08 13:10:42.962,1.56436,1.5645,1.88,1.88
2013.10.08 13:10:43.081,1.56437,1.5645,1.88,1.13
2013.10.08 13:10:43.142,1.56439,1.5645,1.50,1.13
2013.10.08 13:10:43.501,1.56437,1.5645,1.88,1.13
2013.10.08 13:10:43.792,1.56437,1.5645,1.88,1.13
2013.10.08 13:10:44.332,1.56439,1.5645,1.88,1.88
2013.10.08 13:10:44.833,1.56439,1.5645,1.88,1.13
2013.10.08 13:10:45.712,1.56439,1.5645,1.88,1.88
2013.10.08 13:10:46.922,1.56439,1.5645,1.88,1.13
2013.10.08 13:10:47.145,1.56439,1.5645,1.88,1.13
2013.10.08 13:10:47.882,1.56439,1.56451,2.25,1.13
2013.10.08 13:10:47.943,1.5644,1.56452,2.25,1.88
2013.10.08 13:10:49.411,1.56444,1.56452,1.50,1.13
2013.10.08 13:10:53.423,1.56444,1.56452,1.50,1.88
2013.10.08 13:10:53.982,1.56444,1.56452,1.50,1.13
2013.10.08 13:10:56.803,1.56444,1.56452,1.50,1.13
2013.10.08 13:11:02.051,1.56444,1.56451,1.50,1.13
2013.10.08 13:11:02.172,1.56443,1.56452,1.50,1.88
2013.10.08 13:11:02.352,1.56444,1.56452,1.50,1.88
2013.10.08 13:11:02.533,1.56444,1.56452,1.50,1.88
2013.10.08 13:11:02.894,1.56445,1.56456,1.13,1.88
2013.10.08 13:11:03.137,1.56447,1.56456,1.50,1.13
2013.10.08 13:11:03.203,1.56445,1.56455,1.13,1.13
2013.10.08 13:11:03.723,1.56444,1.56456,2.25,1.50
2013.10.08 13:11:03.932,1.56444,1.56456,2.25,1.50
2013.10.08 13:11:07.284,1.56449,1.56457,1.50,1.88
2013.10.08 13:11:07.804,1.56443,1.56457,1.32,1.88
2013.10.08 13:11:07.985,1.56441,1.56453,1.88,1.50
2013.10.08 13:11:08.232,1.56442,1.56453,1.13,1.50
2013.10.08 13:11:08.734,1.56444,1.56454,1.50,1.13
2013.10.08 13:11:08.794,1.56444,1.56454,1.50,1.13
2013.10.08 13:11:10.012,1.56444,1.56454,1.50,1.88
2013.10.08 13:11:10.532,1.56444,1.56454,1.50,1.88
2013.10.08 13:11:20.083,1.56444,1.56454,1.50,1.88
2013.10.08 13:11:20.384,1.56441,1.56454,1.13,1.88
2013.10.08 13:11:20.503,1.56439,1.56451,3.00,1.13
2013.10.08 13:11:20.565,1.56441,1.56451,1.88,1.13
2013.10.08 13:11:20.684,1.56444,1.56454,1.13,1.13
2013.10.08 13:11:21.223,1.56445,1.56456,1.13,1.13
2013.10.08 13:11:22.645,1.56444,1.56455,1.50,1.88
2013.10.08 13:11:28.833,1.56444,1.56454,1.50,1.88
2013.10.08 13:11:29.165,1.56444,1.56453,1.50,1.13
2013.10.08 13:11:29.814,1.56446,1.56453,1.50,1.50
2013.10.08 13:11:29.933,1.56445,1.56454,1.50,1.50
2013.10.08 13:11:29.992,1.56445,1.56456,1.50,1.13
2013.10.08 13:11:30.173,1.56446,1.56456,1.50,1.13
2013.10.08 13:11:30.712,1.56446,1.56456,1.50,1.13
2013.10.08 13:11:31.262,1.56447,1.56456,1.50,1.13
2013.10.08 13:11:32.073,1.56444,1.56456,1.88,1.88
2013.10.08 13:11:32.603,1.56444,1.56456,1.88,1.88
2013.10.08 13:11:33.899,1.56447,1.56456,1.50,1.88
2013.10.08 13:11:33.965,1.56447,1.56458,1.50,1.13
2013.10.08 13:11:34.023,1.56447,1.56458,1.50,1.13
2013.10.08 13:11:34.533,1.56447,1.56458,1.50,1.13
2013.10.08 13:11:36.462,1.56449,1.56458,1.50,1.13
2013.10.08 13:11:37.038,1.56447,1.56456,1.50,1.50
2013.10.08 13:11:37.583,1.56447,1.56456,1.50,1.50
2013.10.08 13:11:40.193,1.56449,1.56458,1.50,1.13
2013.10.08 13:11:40.263,1.56447,1.56457,2.25,1.88
2013.10.08 13:11:40.573,1.56447,1.56456,1.50,1.50
2013.10.08 13:11:41.502,1.56446,1.56456,1.50,1.50
2013.10.08 13:11:42.072,1.56446,1.56457,1.50,1.13
2013.10.08 13:11:42.434,1.56447,1.56458,1.50,1.13
2013.10.08 13:11:42.982,1.56449,1.56459,1.50,1.13
2013.10.08 13:11:43.544,1.56449,1.56461,1.50,1.50
2013.10.08 13:11:44.063,1.56449,1.56461,1.50,1.50
2013.10.08 13:11:44.426,1.56449,1.56462,2.25,1.13
2013.10.08 13:11:44.942,1.56453,1.56462,1.50,1.13
2013.10.08 13:11:45.493,1.56453,1.56462,1.50,1.13
2013.10.08 13:11:46.122,1.56449,1.56461,3.00,1.50
2013.10.08 13:11:46.507,1.56449,1.56458,1.50,1.13
2013.10.08 13:11:50.213,1.56449,1.56458,1.50,1.13
2013.10.08 13:11:50.752,1.56448,1.56456,1.50,1.50
2013.10.08 13:11:51.052,1.56445,1.56458,1.50,1.13
2013.10.08 13:11:51.112,1.56444,1.56454,2.25,1.13
2013.10.08 13:11:51.232,1.56446,1.56454,1.50,1.13
2013.10.08 13:11:51.358,1.56446,1.5646,1.13,2.25
2013.10.08 13:11:51.422,1.56445,1.56457,1.13,1.50
2013.10.08 13:11:51.483,1.56445,1.56456,1.13,1.50
2013.10.08 13:11:51.812,1.56444,1.56454,1.50,1.13
2013.10.08 13:11:51.992,1.56444,1.56454,1.50,1.13
2013.10.08 13:11:52.214,1.56444,1.56456,2.44,1.13
2013.10.08 13:11:52.392,1.56445,1.56456,1.50,1.88
2013.10.08 13:11:52.969,1.56446,1.56454,1.50,1.13
2013.10.08 13:11:53.573,1.56449,1.56462,1.60,1.88
2013.10.08 13:11:53.647,1.5645,1.56464,1.97,2.25
2013.10.08 13:11:54.635,1.56452,1.5646,1.13,1.50
2013.10.08 13:11:54.755,1.56449,1.5646,1.60,2.07
2013.10.08 13:11:54.825,1.56445,1.56457,1.88,1.32
2013.10.08 13:11:54.886,1.56445,1.56458,1.88,1.69
2013.10.08 13:11:55.132,1.56446,1.5646,1.50,2.07
2013.10.08 13:11:55.195,1.56446,1.56459,1.50,1.69
2013.10.08 13:11:55.742,1.56448,1.5646,1.50,1.13
2013.10.08 13:11:55.922,1.56448,1.5646,1.50,1.88
2013.10.08 13:11:56.291,1.56448,1.56458,1.50,1.13
2013.10.08 13:11:56.604,1.56448,1.56459,1.50,1.13
2013.10.08 13:11:56.962,1.56446,1.56456,1.50,1.13
2013.10.08 13:11:57.672,1.56448,1.56461,1.50,3.00
