2013.10.01 06:03:49.811,1.59335,1.5935,1.13,2.25
2013.10.01 06:03:50.347,1.59335,1.59349,1.13,1.13
2013.10.01 06:03:52.791,1.59333,1.59349,1.13,1.88
2013.10.01 06:03:53.316,1.59334,1.59349,1.13,1.88
2013.10.01 06:03:56.243,1.59334,1.59346,1.50,1.13
2013.10.01 06:03:56.781,1.59329,1.59341,1.13,1.13
2013.10.01 06:03:56.901,1.59327,1.59341,1.13,1.13
2013.10.01 06:03:57.082,1.59328,1.59341,1.13,1.13
2013.10.01 06:03:58.531,1.59328,1.59341,1.50,1.13
2013.10.01 06:04:02.137,1.59328,1.59341,1.50,1.13
2013.10.01 06:04:02.441,1.59323,1.5934,1.50,1.13
2013.10.01 06:04:02.682,1.59324,1.5934,1.13,1.13
2013.10.01 06:04:03.231,1.59327,1.59342,1.50,1.88
2013.10.01 06:04:06.901,1.59325,1.59341,1.13,1.50
2013.10.01 06:04:07.411,1.59323,1.5934,1.13,1.13
2013.10.01 06:04:10.091,1.59327,1.5934,1.50,1.13
2013.10.01 06:04:12.030,1.59324,1.5934,1.50,1.13
2013.10.01 06:04:13.282,1.59325,1.59342,1.13,1.88
2013.10.01 06:04:13.364,1.59325,1.59342,1.50,1.88
2013.10.01 06:04:13.481,1.59325,1.59342,1.50,1.88
2013.10.01 06:04:17.440,1.59325,1.5934,1.13,1.13
2013.10.01 06:04:17.680,1.59325,1.5934,1.13,1.13
2013.10.01 06:04:20.682,1.59322,1.59338,1.50,1.50
2013.10.01 06:04:20.742,1.59321,1.59338,1.13,2.63
2013.10.01 06:04:30.540,1.59321,1.59338,1.13,2.63
2013.10.01 06:04:34.101,1.59321,1.59338,1.50,2.63
2013.10.01 06:04:35.721,1.59323,1.59338,1.13,2.63
2013.10.01 06:04:35.841,1.59326,1.59341,1.88,1.88
2013.10.01 06:04:35.901,1.5933,1.59341,1.13,1.13
2013.10.01 06:04:35.961,1.59334,1.59346,1.50,1.50
2013.10.01 06:04:36.021,1.59334,1.5935,1.50,2.63
2013.10.01 06:04:36.141,1.59339,1.59353,1.13,1.13
2013.10.01 06:04:36.201,1.59339,1.59353,1.13,1.13
2013.10.01 06:04:37.673,1.59339,1.59353,1.13,1.13
2013.10.01 06:04:42.310,1.59339,1.59351,1.13,1.13
2013.10.01 06:04:43.972,1.59337,1.59351,1.13,1.13
2013.10.01 06:04:44.645,1.59337,1.59351,1.13,1.13
2013.10.01 06:04:45.193,1.59339,1.59354,1.50,1.13
2013.10.01 06:04:48.162,1.59339,1.59354,1.50,1.88
2013.10.01 06:04:48.663,1.59339,1.59353,1.50,1.88
2013.10.01 06:04:49.152,1.59332,1.59348,1.13,1.88
2013.10.01 06:04:49.271,1.59332,1.59346,1.13,1.50
2013.10.01 06:04:49.512,1.5933,1.59345,1.50,1.13
2013.10.01 06:04:49.811,1.59328,1.59345,1.13,1.50
2013.10.01 06:04:50.361,1.59329,1.59344,1.50,1.50
2013.10.01 06:04:51.270,1.59328,1.59344,1.13,1.50
2013.10.01 06:04:51.821,1.59329,1.59344,1.50,2.25
2013.10.01 06:04:53.544,1.59325,1.59338,1.13,1.50
2013.10.01 06:04:53.611,1.59322,1.59338,1.88,1.88
2013.10.01 06:04:53.911,1.59322,1.59336,1.50,1.13
2013.10.01 06:04:54.462,1.59323,1.59337,1.13,1.13
2013.10.01 06:04:54.821,1.59324,1.59338,1.50,1.13
2013.10.01 06:04:56.526,1.59326,1.59338,1.13,1.13
2013.10.01 06:04:57.431,1.59326,1.59337,1.13,1.13
2013.10.01 06:05:04.193,1.59329,1.59344,1.13,1.13
2013.10.01 06:05:04.752,1.59329,1.59344,1.13,1.13
2013.10.01 06:05:04.992,1.59329,1.59344,1.13,1.13
2013.10.01 06:05:05.512,1.59329,1.59341,1.13,1.50
2013.10.01 06:05:06.035,1.59329,1.59339,1.13,1.13
2013.10.01 06:05:08.322,1.59326,1.59338,1.13,1.13
2013.10.01 06:05:08.443,1.59324,1.59338,1.13,1.50
2013.10.01 06:05:09.201,1.59325,1.59336,1.13,1.88
2013.10.01 06:05:09.761,1.59325,1.59336,1.13,1.13
2013.10.01 06:05:14.462,1.59322,1.59333,1.13,1.13
2013.10.01 06:05:14.791,1.59322,1.59333,1.50,1.13
2013.10.01 06:05:14.911,1.59323,1.59334,1.50,1.13
2013.10.01 06:05:16.182,1.59321,1.59334,1.13,1.13
2013.10.01 06:05:16.661,1.59324,1.59334,1.13,1.13
2013.10.01 06:05:17.201,1.5932,1.59333,1.13,1.13
2013.10.01 06:05:17.561,1.59322,1.59336,1.13,1.13
2013.10.01 06:05:18.104,1.59322,1.59333,1.13,1.13
2013.10.01 06:05:20.301,1.59324,1.59336,1.13,1.50
2013.10.01 06:05:23.181,1.59327,1.59336,1.13,1.50
2013.10.01 06:05:23.241,1.59324,1.59338,1.13,1.50
2013.10.01 06:05:23.301,1.59324,1.59338,1.13,1.13
2013.10.01 06:05:23.361,1.59324,1.59338,1.13,1.50
2013.10.01 06:05:23.421,1.59324,1.59337,1.13,1.13
2013.10.01 06:05:23.977,1.59324,1.59336,1.13,1.50
2013.10.01 06:05:25.491,1.59324,1.59335,1.13,1.13
2013.10.01 06:05:26.021,1.59324,1.59335,1.13,1.88
2013.10.01 06:05:33.751,1.59324,1.59334,1.13,1.13
2013.10.01 06:05:33.871,1.59323,1.59334,1.13,1.50
2013.10.01 06:05:35.191,1.59318,1.59331,1.13,1.50
2013.10.01 06:05:35.251,1.59318,1.59331,1.13,1.50
2013.10.01 06:05:35.371,1.59314,1.5933,1.88,1.50
2013.10.01 06:05:35.431,1.59314,1.59326,1.13,1.50
2013.10.01 06:05:35.551,1.59309,1.59326,1.50,2.63
2013.10.01 06:05:35.732,1.59306,1.59322,1.13,2.25
2013.10.01 06:05:35.852,1.59299,1.59316,1.50,1.88
2013.10.01 06:05:35.912,1.59299,1.59316,1.13,3.00
2013.10.01 06:05:36.092,1.59296,1.59313,1.13,1.88
2013.10.01 06:05:38.012,1.59294,1.5931,1.50,1.13
2013.10.01 06:05:38.132,1.59289,1.59306,1.50,1.88
2013.10.01 06:05:38.251,1.59289,1.59302,1.13,1.13
2013.10.01 06:05:38.375,1.59286,1.59301,1.13,2.25
2013.10.01 06:05:38.442,1.59286,1.59299,1.13,1.88
2013.10.01 06:05:38.921,1.59284,1.59299,1.13,1.50
2013.10.01 06:05:39.596,1.59284,1.59298,1.13,1.13
2013.10.01 06:05:39.721,1.59284,1.59297,1.13,1.13
2013.10.01 06:05:40.241,1.59284,1.59297,1.13,1.13
2013.10.01 06:05:40.982,1.59284,1.59295,1.13,1.13
2013.10.01 06:05:41.441,1.59284,1.59293,1.13,1.13
2013.10.01 06:05:43.291,1.59284,1.59293,1.13,1.13
2013.10.01 06:05:43.864,1.59284,1.59293,1.13,1.13
2013.10.01 06:05:48.381,1.59284,1.59293,1.13,1.13
2013.10.01 06:05:49.222,1.59284,1.59294,1.13,1.13
2013.10.01 06:05:49.754,1.59284,1.59294,1.50,1.13
2013.10.01 06:05:49.822,1.59286,1.59298,1.13,3.00
2013.10.01 06:05:49.944,1.59293,1.59299,1.13,1.13
2013.10.01 06:05:50.002,1.59294,1.59306,1.13,1.13
2013.10.01 06:05:50.061,1.59294,1.59306,1.13,1.13
2013.10.01 06:05:50.461,1.59297,1.59306,1.13,1.13
2013.10.01 06:05:50.761,1.59294,1.59306,1.13,1.13
2013.10.01 06:05:51.122,1.59294,1.59304,1.13,1.13
2013.10.01 06:05:51.911,1.59294,1.59303,1.13,1.13
2013.10.01 06:06:01.171,1.59289,1.59303,1.13,1.13
2013.10.01 06:06:02.472,1.59287,1.59302,1.50,1.13
2013.10.01 06:06:02.660,1.59287,1.59302,1.50,1.13
2013.10.01 06:06:05.402,1.59287,1.59301,1.13,1.50
2013.10.01 06:06:05.521,1.59285,1.59298,1.13,1.13
2013.10.01 06:06:06.061,1.59285,1.59298,1.13,1.13
2013.10.01 06:06:07.681,1.59285,1.593,1.13,1.13
2013.10.01 06:06:07.921,1.59284,1.59299,1.13,1.13
2013.10.01 06:06:08.205,1.59284,1.59299,1.50,1.13
2013.10.01 06:06:08.571,1.59284,1.59297,1.50,1.13
2013.10.01 06:06:08.871,1.59285,1.59303,1.13,1.50
2013.10.01 06:06:08.931,1.59289,1.59304,1.13,1.88
2013.10.01 06:06:09.921,1.59289,1.59303,1.50,1.13
2013.10.01 06:06:10.963,1.5929,1.59304,1.13,1.13
2013.10.01 06:06:11.082,1.59294,1.59311,1.13,2.25
2013.10.01 06:06:11.141,1.59294,1.59311,1.13,2.25
2013.10.01 06:06:11.201,1.59294,1.59311,1.13,1.50
2013.10.01 06:06:11.502,1.59304,1.5932,1.13,3.00
2013.10.01 06:06:11.622,1.59304,1.5932,1.13,1.13
2013.10.01 06:06:12.131,1.59304,1.59319,1.13,1.13
2013.10.01 06:06:12.889,1.59304,1.59319,1.13,1.13
2013.10.01 06:06:13.071,1.59304,1.59319,1.13,1.13
2013.10.01 06:06:13.586,1.59304,1.5932,1.13,1.50
2013.10.01 06:06:14.099,1.59304,1.59319,1.13,1.13
2013.10.01 06:06:14.712,1.59302,1.59313,1.50,1.13
2013.10.01 06:06:14.894,1.59292,1.59311,1.50,1.88
2013.10.01 06:06:14.955,1.59292,1.5931,1.13,1.13
2013.10.01 06:06:15.022,1.59292,1.5931,1.13,1.13
2013.10.01 06:06:18.241,1.59289,1.59307,2.63,1.13
2013.10.01 06:06:18.564,1.59293,1.59306,1.50,1.13
2013.10.01 06:06:18.682,1.59295,1.5931,1.13,1.50
2013.10.01 06:06:18.861,1.59296,1.59313,1.13,1.50
2013.10.01 06:06:19.161,1.59295,1.5931,1.13,1.13
2013.10.01 06:06:19.853,1.59293,1.59307,1.88,1.50
2013.10.01 06:06:20.031,1.59291,1.59306,1.88,1.88
2013.10.01 06:06:20.332,1.59287,1.59304,1.13,2.63
2013.10.01 06:06:20.512,1.59286,1.59304,1.50,1.13
2013.10.01 06:06:20.572,1.59286,1.59302,1.13,1.13
2013.10.01 06:06:20.812,1.59288,1.59302,1.50,1.13
2013.10.01 06:06:20.993,1.59288,1.59301,1.13,1.13
2013.10.01 06:06:21.052,1.59288,1.593,1.13,1.13
2013.10.01 06:06:21.413,1.59283,1.593,1.50,1.50
2013.10.01 06:06:21.711,1.5928,1.59297,1.13,1.13
2013.10.01 06:06:22.012,1.5928,1.59296,1.13,1.50
2013.10.01 06:06:22.385,1.59278,1.59292,1.13,1.13
2013.10.01 06:06:27.061,1.59277,1.59289,1.13,1.13
2013.10.01 06:06:27.663,1.59278,1.59289,1.13,1.13
2013.10.01 06:06:27.911,1.59278,1.59289,1.13,1.13
2013.10.01 06:06:28.211,1.59277,1.59289,1.50,1.13
2013.10.01 06:06:28.451,1.59277,1.59289,1.13,1.13
2013.10.01 06:06:34.012,1.59279,1.5929,1.13,1.05
2013.10.01 06:06:34.314,1.59279,1.5929,1.13,1.05
2013.10.01 06:06:40.242,1.59274,1.5929,1.50,1.13
2013.10.01 06:06:40.372,1.59274,1.59286,1.50,1.13
2013.10.01 06:06:40.431,1.59273,1.59286,1.13,1.88
2013.10.01 06:06:40.551,1.59269,1.59281,1.13,1.13
2013.10.01 06:06:40.611,1.59268,1.59281,1.13,1.50
2013.10.01 06:06:40.732,1.59267,1.59281,1.13,1.50
2013.10.01 06:06:41.591,1.59267,1.59281,1.50,1.88
2013.10.01 06:06:41.713,1.59264,1.59281,1.88,2.25
2013.10.01 06:06:42.292,1.5926,1.59278,1.50,1.13
2013.10.01 06:06:43.592,1.59259,1.59271,1.13,1.13
2013.10.01 06:06:43.653,1.59259,1.59271,1.13,1.50
2013.10.01 06:06:44.012,1.59254,1.59271,1.13,2.25
2013.10.01 06:06:44.371,1.59259,1.59274,1.13,2.25
2013.10.01 06:06:45.442,1.59261,1.59276,1.13,1.88
2013.10.01 06:06:45.561,1.59261,1.59276,1.13,1.88
2013.10.01 06:06:45.801,1.59261,1.59276,1.13,1.88
2013.10.01 06:06:45.861,1.59259,1.59275,1.13,1.50
2013.10.01 06:06:45.981,1.59259,1.59272,1.88,1.13
2013.10.01 06:06:46.521,1.59256,1.59274,1.13,2.25
2013.10.01 06:06:47.045,1.59256,1.59272,1.88,1.13
2013.10.01 06:06:47.720,1.59256,1.59272,1.13,1.13
2013.10.01 06:06:47.841,1.59256,1.59272,1.13,1.13
2013.10.01 06:06:50.193,1.59256,1.59273,1.88,1.50
2013.10.01 06:06:53.802,1.59256,1.59271,1.50,1.88
2013.10.01 06:06:55.571,1.59259,1.59271,1.88,1.13
2013.10.01 06:06:55.691,1.59262,1.59279,1.13,1.50
2013.10.01 06:06:55.813,1.59264,1.59279,1.13,1.50
2013.10.01 06:06:56.351,1.5926,1.59279,1.13,1.50
2013.10.01 06:06:57.471,1.59264,1.59278,1.50,1.13
2013.10.01 06:07:00.611,1.59263,1.59275,1.13,1.13
2013.10.01 06:07:00.731,1.59264,1.59277,1.13,1.13
2013.10.01 06:07:03.905,1.59264,1.59277,1.13,1.13
2013.10.01 06:07:04.033,1.59261,1.59275,1.50,1.13
2013.10.01 06:07:04.362,1.59263,1.59275,1.13,1.13
2013.10.01 06:07:04.721,1.59264,1.59275,1.50,1.50
2013.10.01 06:07:04.841,1.59264,1.59275,1.88,1.13
2013.10.01 06:07:06.321,1.59264,1.5928,1.88,1.50
2013.10.01 06:07:06.501,1.59264,1.59278,1.50,1.13
2013.10.01 06:07:06.801,1.59266,1.59278,1.13,1.13
2013.10.01 06:07:07.332,1.59265,1.59278,1.13,1.13
2013.10.01 06:07:07.911,1.59266,1.59278,1.50,1.13
2013.10.01 06:07:08.962,1.59266,1.59279,1.50,1.13
2013.10.01 06:07:09.033,1.59269,1.59282,1.13,1.13
2013.10.01 06:07:09.162,1.59273,1.59285,1.13,1.50
2013.10.01 06:07:09.671,1.59274,1.59288,1.50,1.13
2013.10.01 06:07:10.692,1.59274,1.5929,1.13,3.38
2013.10.01 06:07:10.751,1.59274,1.5929,1.50,3.00
2013.10.01 06:07:10.992,1.59278,1.5929,1.13,1.13
2013.10.01 06:07:11.051,1.59278,1.59291,1.13,2.63
2013.10.01 06:07:11.623,1.59278,1.59293,1.50,1.13
2013.10.01 06:07:13.151,1.59278,1.59292,1.13,1.13
2013.10.01 06:07:13.515,1.59279,1.5929,1.13,1.13
2013.10.01 06:07:14.193,1.59277,1.5929,1.13,1.13
2013.10.01 06:07:20.161,1.59278,1.5929,1.13,1.88
2013.10.01 06:07:21.672,1.59278,1.59288,1.13,1.13
2013.10.01 06:07:22.492,1.59278,1.59288,1.13,1.13
2013.10.01 06:07:23.472,1.59278,1.5929,1.13,1.13
2013.10.01 06:07:27.521,1.59277,1.59291,1.13,1.13
2013.10.01 06:07:28.261,1.59278,1.59293,1.88,1.88
2013.10.01 06:07:28.381,1.59279,1.59293,1.13,1.13
2013.10.01 06:07:28.501,1.59279,1.59293,1.13,1.13
2013.10.01 06:07:28.801,1.59279,1.59295,1.50,1.13
2013.10.01 06:07:30.031,1.59279,1.59295,1.13,2.25
2013.10.01 06:07:31.121,1.59279,1.59296,1.50,3.00
2013.10.01 06:07:31.660,1.59279,1.59294,1.13,1.50
2013.10.01 06:07:31.721,1.59279,1.59294,1.13,1.88
2013.10.01 06:07:32.081,1.59278,1.59291,1.50,1.13
2013.10.01 06:07:34.432,1.59277,1.59291,1.13,1.13
2013.10.01 06:07:34.791,1.59273,1.5929,1.13,1.13
2013.10.01 06:07:35.882,1.59273,1.59289,1.13,1.13
2013.10.01 06:07:36.061,1.59274,1.5929,1.50,1.13
2013.10.01 06:07:36.421,1.59269,1.59286,2.63,1.13
2013.10.01 06:07:37.361,1.59272,1.59287,1.13,1.88
2013.10.01 06:07:37.721,1.59276,1.59289,1.13,1.13
2013.10.01 06:07:38.080,1.59276,1.59291,1.13,1.50
2013.10.01 06:07:39.143,1.59278,1.5929,1.13,1.13
2013.10.01 06:07:40.244,1.59278,1.59291,1.13,1.50
2013.10.01 06:07:41.052,1.59277,1.5929,1.13,1.13
2013.10.01 06:07:41.233,1.59269,1.59286,3.75,1.50
2013.10.01 06:07:41.351,1.59269,1.59282,1.13,1.13
2013.10.01 06:07:41.651,1.59266,1.59282,1.88,1.13
2013.10.01 06:07:42.201,1.59266,1.59282,1.88,1.13
2013.10.01 06:07:42.261,1.59268,1.59282,1.13,1.13
2013.10.01 06:07:42.620,1.59269,1.59282,1.13,1.13
2013.10.01 06:07:42.681,1.59269,1.59284,1.88,1.13
2013.10.01 06:07:42.921,1.59272,1.59285,1.50,1.13
2013.10.01 06:07:43.222,1.59269,1.59283,1.13,1.13
2013.10.01 06:07:43.440,1.59268,1.59283,1.50,1.13
2013.10.01 06:07:44.041,1.59269,1.59284,2.25,1.50
2013.10.01 06:07:44.101,1.59269,1.59286,2.25,1.50
2013.10.01 06:07:44.421,1.59274,1.59286,1.13,1.13
2013.10.01 06:07:44.613,1.59274,1.59287,1.13,2.25
2013.10.01 06:07:45.151,1.59274,1.59288,1.50,1.13
2013.10.01 06:07:46.313,1.59274,1.59288,1.88,1.13
2013.10.01 06:07:46.791,1.59275,1.59286,1.13,1.13
2013.10.01 06:07:47.331,1.59275,1.59286,1.13,1.13
2013.10.01 06:07:48.421,1.59279,1.59286,1.13,1.13
2013.10.01 06:07:49.105,1.59275,1.59286,1.13,1.13
2013.10.01 06:07:49.171,1.59276,1.59286,1.13,1.13
2013.10.01 06:07:49.411,1.59278,1.5929,1.13,1.13
2013.10.01 06:07:49.531,1.59276,1.5929,1.88,1.13
2013.10.01 06:07:50.190,1.5928,1.59291,1.13,1.13
2013.10.01 06:07:52.300,1.5928,1.59292,1.13,1.50
2013.10.01 06:07:52.602,1.59279,1.59294,2.25,1.13
2013.10.01 06:07:53.315,1.59282,1.59296,1.13,1.50
2013.10.01 06:07:54.244,1.59282,1.59299,1.13,1.88
2013.10.01 06:07:54.305,1.59284,1.59299,1.13,1.50
2013.10.01 06:07:54.371,1.59285,1.59299,1.13,1.50
2013.10.01 06:07:54.671,1.59284,1.59298,1.50,1.50
2013.10.01 06:07:54.916,1.59284,1.59297,1.50,2.25
2013.10.01 06:07:56.211,1.59284,1.59297,1.50,1.13
2013.10.01 06:07:56.331,1.59284,1.59298,1.50,1.13
2013.10.01 06:07:56.754,1.59285,1.593,1.13,1.50
2013.10.01 06:07:56.881,1.59289,1.59301,1.88,1.13
2013.10.01 06:07:57.001,1.59289,1.59301,1.88,1.13
2013.10.01 06:07:57.181,1.59291,1.59306,1.13,1.13
2013.10.01 06:07:57.493,1.59294,1.59308,1.50,1.13
2013.10.01 06:08:01.551,1.59294,1.59308,1.13,1.13
2013.10.01 06:08:10.263,1.59294,1.5931,1.50,2.25
2013.10.01 06:08:11.362,1.59294,1.5931,1.50,1.13
2013.10.01 06:08:11.871,1.59294,1.59311,2.25,1.13
2013.10.01 06:08:12.232,1.5931,1.59317,1.13,1.13
2013.10.01 06:08:12.292,1.5931,1.59318,1.13,1.13
2013.10.01 06:08:12.351,1.59312,1.59329,1.13,1.50
2013.10.01 06:08:12.471,1.59315,1.59329,1.88,1.13
2013.10.01 06:08:12.591,1.59319,1.59336,1.13,2.25
2013.10.01 06:08:12.712,1.59323,1.59336,1.13,1.05
2013.10.01 06:08:12.896,1.59328,1.59341,1.13,1.05
2013.10.01 06:08:13.023,1.5933,1.59351,1.13,2.25
2013.10.01 06:08:13.143,1.59332,1.59351,1.50,2.63
2013.10.01 06:08:13.262,1.59332,1.59351,1.50,1.50
2013.10.01 06:08:13.801,1.59334,1.59351,1.50,1.50
2013.10.01 06:08:14.341,1.59334,1.59352,1.50,1.50
2013.10.01 06:08:14.842,1.59334,1.59353,1.50,1.88
2013.10.01 06:08:15.647,1.59332,1.59351,1.50,1.13
2013.10.01 06:08:15.782,1.59334,1.59348,1.50,1.13
2013.10.01 06:08:15.842,1.59332,1.59348,1.13,1.50
2013.10.01 06:08:15.962,1.59329,1.59347,1.50,1.13
2013.10.01 06:08:16.021,1.59329,1.59347,1.13,1.88
2013.10.01 06:08:16.081,1.59329,1.59345,1.13,1.50
2013.10.01 06:08:16.441,1.59326,1.59342,2.25,1.50
2013.10.01 06:08:16.621,1.59332,1.59348,1.13,1.13
2013.10.01 06:08:16.741,1.59333,1.59351,1.13,1.13
2013.10.01 06:08:16.922,1.59334,1.59353,1.50,1.13
2013.10.01 06:08:17.251,1.59333,1.59343,1.50,1.13
2013.10.01 06:08:17.492,1.59324,1.59341,2.63,1.13
2013.10.01 06:08:17.671,1.59324,1.59341,1.50,1.13
2013.10.01 06:08:19.831,1.59326,1.59341,1.13,1.13
2013.10.01 06:08:19.891,1.59327,1.59342,1.50,1.50
2013.10.01 06:08:19.951,1.59327,1.59344,1.50,1.13
2013.10.01 06:08:20.751,1.59327,1.59343,1.13,1.13
2013.10.01 06:08:22.921,1.59327,1.59343,1.13,1.13
2013.10.01 06:08:32.461,1.59326,1.59341,1.50,1.13
2013.10.01 06:08:33.013,1.59326,1.59341,1.50,1.13
2013.10.01 06:08:36.563,1.59327,1.59344,1.13,1.13
2013.10.01 06:08:36.802,1.59332,1.59346,1.13,1.88
2013.10.01 06:08:37.161,1.59326,1.59346,2.63,3.00
2013.10.01 06:08:37.281,1.59326,1.59345,1.50,1.88
2013.10.01 06:08:37.581,1.59326,1.59343,1.88,1.50
2013.10.01 06:08:38.121,1.59325,1.59336,1.13,1.13
2013.10.01 06:08:38.301,1.5932,1.59336,1.50,1.13
2013.10.01 06:08:38.422,1.59323,1.59337,1.13,1.13
2013.10.01 06:08:39.231,1.59324,1.59337,1.50,1.13
2013.10.01 06:08:39.749,1.59324,1.5934,1.50,1.13
2013.10.01 06:08:41.458,1.59321,1.59338,1.88,1.13
2013.10.01 06:08:41.581,1.59321,1.59338,1.13,1.13
2013.10.01 06:08:41.702,1.59321,1.59336,1.13,1.13
2013.10.01 06:08:42.076,1.59322,1.59335,1.13,1.13
2013.10.01 06:08:46.988,1.59319,1.59334,2.25,1.50
2013.10.01 06:08:47.272,1.59322,1.59334,1.13,1.50
2013.10.01 06:08:48.922,1.59319,1.59334,2.25,1.50
2013.10.01 06:08:50.616,1.59319,1.59334,2.25,1.50
2013.10.01 06:08:51.415,1.59319,1.59334,2.25,1.50
2013.10.01 06:08:52.762,1.59319,1.59336,3.38,1.13
2013.10.01 06:08:53.001,1.59322,1.59339,1.13,1.13
2013.10.01 06:08:53.301,1.59324,1.59341,1.13,1.13
2013.10.01 06:08:53.421,1.59323,1.59341,1.50,1.13
2013.10.01 06:08:53.541,1.59324,1.59338,1.13,1.13
2013.10.01 06:08:54.001,1.59325,1.59335,1.13,1.50
2013.10.01 06:08:54.302,1.59314,1.59328,1.13,1.50
2013.10.01 06:08:54.662,1.59312,1.59326,1.13,2.25
2013.10.01 06:08:55.021,1.59309,1.59319,1.50,2.63
2013.10.01 06:08:55.322,1.59311,1.5932,1.13,1.50
2013.10.01 06:08:55.442,1.59306,1.59317,1.13,1.13
2013.10.01 06:08:55.563,1.59306,1.59316,1.13,1.50
2013.10.01 06:08:55.622,1.59304,1.59317,1.88,3.00
2013.10.01 06:08:55.681,1.59304,1.5932,1.88,1.13
2013.10.01 06:08:55.742,1.59304,1.5932,1.50,1.13
2013.10.01 06:08:55.984,1.59304,1.59323,2.25,1.88
2013.10.01 06:08:56.045,1.59311,1.59326,1.50,1.88
2013.10.01 06:08:56.419,1.59326,1.59335,1.13,1.13
2013.10.01 06:08:56.495,1.59329,1.59343,1.13,1.13
2013.10.01 06:08:56.564,1.5933,1.59346,1.13,1.13
2013.10.01 06:08:56.683,1.59328,1.59347,1.50,1.50
2013.10.01 06:08:56.742,1.59324,1.59346,3.00,1.88
2013.10.01 06:08:56.802,1.59325,1.59345,1.50,1.13
2013.10.01 06:08:57.163,1.59322,1.59341,1.13,1.88
2013.10.01 06:08:57.284,1.59319,1.59337,1.88,1.50
2013.10.01 06:08:57.352,1.59319,1.59333,1.50,1.50
2013.10.01 06:08:57.473,1.59317,1.59332,1.13,1.13
2013.10.01 06:08:57.771,1.59319,1.59331,1.50,1.88
2013.10.01 06:08:58.311,1.59316,1.5933,1.13,1.13
2013.10.01 06:08:58.431,1.59314,1.59328,1.88,1.13
2013.10.01 06:08:58.671,1.59314,1.59328,1.88,1.13
2013.10.01 06:08:59.152,1.5931,1.59325,1.13,1.13
2013.10.01 06:08:59.633,1.59314,1.59329,1.50,1.50
2013.10.01 06:09:00.073,1.59314,1.59328,1.50,1.13
2013.10.01 06:09:03.571,1.59314,1.59328,1.50,1.13
2013.10.01 06:09:03.992,1.5931,1.59326,1.13,1.13
2013.10.01 06:09:04.291,1.59309,1.59326,2.25,1.50
2013.10.01 06:09:04.352,1.59311,1.59326,1.13,1.13
2013.10.01 06:09:04.412,1.59307,1.59322,1.50,1.13
2013.10.01 06:09:04.471,1.59306,1.59321,3.38,1.13
2013.10.01 06:09:04.531,1.59306,1.59321,1.13,1.50
2013.10.01 06:09:04.602,1.59305,1.59319,1.50,1.13
2013.10.01 06:09:04.662,1.59304,1.59318,1.50,1.13
2013.10.01 06:09:05.021,1.59305,1.59321,1.50,1.88
2013.10.01 06:09:05.562,1.5931,1.59324,1.88,1.13
2013.10.01 06:09:05.741,1.59312,1.59329,1.50,3.00
2013.10.01 06:09:05.982,1.59312,1.59324,1.50,1.13
2013.10.01 06:09:06.222,1.59311,1.59323,1.13,1.13
2013.10.01 06:09:06.523,1.59311,1.59326,1.13,1.13
2013.10.01 06:09:06.643,1.59311,1.59328,1.13,1.13
2013.10.01 06:09:06.883,1.59314,1.59335,1.50,1.13
2013.10.01 06:09:07.145,1.59316,1.59335,1.13,1.13
2013.10.01 06:09:07.353,1.59316,1.59335,1.13,1.13
2013.10.01 06:09:08.628,1.59319,1.59335,1.88,1.13
2013.10.01 06:09:08.971,1.59319,1.59335,1.88,1.13
2013.10.01 06:09:09.512,1.59321,1.59338,1.13,1.13
2013.10.01 06:09:09.572,1.59321,1.59341,1.50,1.88
2013.10.01 06:09:10.608,1.59323,1.59341,1.13,2.63
2013.10.01 06:09:12.081,1.59323,1.59341,1.13,2.63
2013.10.01 06:09:12.301,1.59323,1.59341,1.13,2.63
2013.10.01 06:09:13.471,1.59323,1.5934,1.13,1.13
2013.10.01 06:09:14.382,1.59321,1.59336,1.13,1.50
2013.10.01 06:09:19.273,1.59321,1.59336,1.13,1.88
2013.10.01 06:09:19.342,1.59321,1.59336,1.13,1.88
2013.10.01 06:09:19.461,1.59316,1.59334,1.88,1.13
2013.10.01 06:09:20.126,1.59316,1.59334,1.88,1.05
2013.10.01 06:09:20.631,1.59319,1.59334,1.50,1.13
2013.10.01 06:09:21.832,1.59319,1.59336,1.50,3.00
2013.10.01 06:09:22.245,1.5932,1.59336,1.13,1.50
2013.10.01 06:09:23.252,1.59319,1.59334,1.88,1.13
2013.10.01 06:09:23.533,1.59317,1.59332,1.50,1.13
2013.10.01 06:09:25.831,1.59319,1.59332,1.13,1.13
2013.10.01 06:09:25.951,1.59319,1.59336,1.88,2.63
2013.10.01 06:09:26.012,1.59319,1.59336,1.88,3.00
2013.10.01 06:09:26.131,1.59314,1.59328,1.50,1.13
2013.10.01 06:09:26.311,1.59314,1.59331,1.88,2.25
2013.10.01 06:09:27.031,1.5932,1.59331,1.13,1.13
2013.10.01 06:09:28.271,1.59321,1.59332,1.13,1.50
2013.10.01 06:09:28.632,1.59322,1.59332,1.13,1.50
2013.10.01 06:09:28.873,1.59324,1.59332,1.13,1.13
2013.10.01 06:09:28.991,1.59326,1.59341,1.13,1.13
2013.10.01 06:09:29.051,1.59329,1.59344,1.88,1.50
2013.10.01 06:09:29.111,1.59329,1.59344,1.88,1.50
2013.10.01 06:09:29.472,1.59333,1.59346,1.50,1.50
