2013.10.07 22:26:29.225,1.5549,1.55516,1.13,2.25
2013.10.07 22:26:29.405,1.5549,1.55516,1.13,1.50
2013.10.07 22:26:30.025,1.5549,1.55516,1.13,1.50
2013.10.07 22:26:30.655,1.5549,1.55515,1.88,1.13
2013.10.07 22:26:40.671,1.55492,1.55515,1.88,1.13
2013.10.07 22:26:40.738,1.55492,1.55515,1.88,1.13
2013.10.07 22:26:56.835,1.55492,1.55515,1.88,1.50
2013.10.07 22:26:57.016,1.55492,1.55516,1.13,1.13
2013.10.07 22:26:57.555,1.55492,1.55516,2.63,1.13
2013.10.07 22:27:00.467,1.55493,1.55516,1.50,1.13
2013.10.07 22:27:20.585,1.55493,1.55519,1.50,1.13
2013.10.07 22:27:20.885,1.55493,1.55521,1.50,1.88
2013.10.07 22:27:24.157,1.55498,1.5552,1.50,1.13
2013.10.07 22:27:26.866,1.55499,1.55521,1.50,1.50
2013.10.07 22:27:26.926,1.55502,1.55524,1.13,1.88
2013.10.07 22:27:27.228,1.55506,1.55533,1.50,1.50
2013.10.07 22:27:27.765,1.55506,1.55532,1.50,1.50
2013.10.07 22:27:28.096,1.55506,1.55531,1.50,1.50
2013.10.07 22:27:28.156,1.55506,1.55531,1.50,1.50
2013.10.07 22:27:28.835,1.55506,1.5553,1.50,1.50
2013.10.07 22:27:29.136,1.55506,1.55528,1.50,1.13
2013.10.07 22:27:31.347,1.55506,1.5553,2.25,1.13
2013.10.07 22:27:31.526,1.55512,1.55536,2.25,1.50
2013.10.07 22:27:31.645,1.55512,1.55536,3.00,1.50
2013.10.07 22:27:31.705,1.55512,1.55539,1.50,1.13
2013.10.07 22:27:31.766,1.55514,1.55542,1.50,1.88
2013.10.07 22:27:31.945,1.55514,1.55542,1.69,1.88
2013.10.07 22:27:32.305,1.5552,1.55546,1.50,1.50
2013.10.07 22:27:32.486,1.55518,1.55546,1.50,2.25
2013.10.07 22:27:33.255,1.55518,1.55542,1.50,1.13
2013.10.07 22:27:33.856,1.55519,1.55546,1.69,1.50
2013.10.07 22:27:33.976,1.55519,1.55546,2.44,1.50
2013.10.07 22:27:34.036,1.55519,1.55547,1.69,1.50
2013.10.07 22:27:34.157,1.55522,1.5555,1.69,1.88
2013.10.07 22:27:34.217,1.55522,1.5555,1.69,1.88
2013.10.07 22:27:34.335,1.55522,1.5555,1.69,1.88
2013.10.07 22:27:34.655,1.55524,1.5555,1.69,1.13
2013.10.07 22:27:35.135,1.55524,1.5555,1.50,1.13
2013.10.07 22:27:35.675,1.55528,1.55551,1.13,1.88
2013.10.07 22:27:35.996,1.55541,1.55562,2.25,1.88
2013.10.07 22:27:36.235,1.55544,1.55569,1.50,1.50
2013.10.07 22:27:36.476,1.55544,1.55567,1.50,1.13
2013.10.07 22:27:36.537,1.55544,1.55567,1.50,1.50
2013.10.07 22:27:36.776,1.55541,1.55565,1.50,1.13
2013.10.07 22:27:36.897,1.55539,1.55566,1.50,1.50
2013.10.07 22:27:37.556,1.55539,1.55566,1.50,1.88
2013.10.07 22:27:38.355,1.5554,1.55566,1.50,1.88
2013.10.07 22:27:43.995,1.55542,1.55564,1.50,1.50
2013.10.07 22:27:45.725,1.55542,1.55562,1.50,1.13
2013.10.07 22:27:45.786,1.55542,1.55562,1.50,1.13
2013.10.07 22:27:46.205,1.55542,1.55562,1.50,1.13
2013.10.07 22:27:46.445,1.55544,1.55566,1.69,1.50
2013.10.07 22:27:48.836,1.55542,1.55564,1.69,1.13
2013.10.07 22:27:49.826,1.55544,1.55564,1.50,1.13
2013.10.07 22:27:49.955,1.55544,1.55563,1.50,1.13
2013.10.07 22:27:57.205,1.5554,1.55563,1.50,1.13
2013.10.07 22:27:57.325,1.55534,1.55559,1.50,1.50
2013.10.07 22:27:57.865,1.55534,1.55559,1.50,1.50
2013.10.07 22:27:58.396,1.55533,1.55559,2.63,1.50
2013.10.07 22:27:58.845,1.55534,1.55559,1.50,1.50
2013.10.07 22:28:00.645,1.55537,1.55559,1.50,1.50
2013.10.07 22:28:00.947,1.55535,1.55557,2.25,1.50
2013.10.07 22:28:01.375,1.55539,1.55561,1.50,1.50
2013.10.07 22:28:01.687,1.55536,1.55558,1.50,2.25
2013.10.07 22:28:01.806,1.55535,1.55554,1.50,1.50
2013.10.07 22:28:02.526,1.55532,1.55556,2.25,1.50
2013.10.07 22:28:02.826,1.55527,1.55551,1.13,1.50
2013.10.07 22:28:03.385,1.55527,1.5555,1.32,1.50
2013.10.07 22:28:04.195,1.55532,1.5555,1.50,1.50
2013.10.07 22:28:04.255,1.55532,1.55551,1.50,1.50
2013.10.07 22:28:04.315,1.55529,1.55553,1.50,1.50
2013.10.07 22:28:04.375,1.5553,1.55555,1.50,1.13
2013.10.07 22:28:04.555,1.55533,1.55561,2.25,1.50
2013.10.07 22:28:04.988,1.55534,1.5556,1.50,1.50
2013.10.07 22:28:05.317,1.55534,1.5556,1.50,1.50
2013.10.07 22:28:05.868,1.55534,1.55558,1.50,1.13
2013.10.07 22:28:06.325,1.55534,1.5556,1.50,1.50
2013.10.07 22:28:09.767,1.55541,1.55562,1.50,1.13
2013.10.07 22:28:09.946,1.55543,1.55566,1.50,1.13
2013.10.07 22:28:10.006,1.55542,1.55561,1.50,1.13
2013.10.07 22:28:10.129,1.55536,1.55561,1.50,1.13
2013.10.07 22:28:10.796,1.55535,1.55556,1.50,1.13
2013.10.07 22:28:10.916,1.55528,1.55555,1.50,2.25
2013.10.07 22:28:10.976,1.55526,1.55553,1.50,1.50
2013.10.07 22:28:11.335,1.55529,1.55553,1.50,1.50
2013.10.07 22:28:11.925,1.55534,1.55552,1.50,1.50
2013.10.07 22:28:12.645,1.55527,1.55552,1.88,1.50
2013.10.07 22:28:13.506,1.55527,1.55551,1.50,1.13
2013.10.07 22:28:13.566,1.55526,1.55551,1.50,1.13
2013.10.07 22:28:13.686,1.55526,1.5555,1.50,1.13
2013.10.07 22:28:14.666,1.55524,1.5555,2.25,1.88
2013.10.07 22:28:15.205,1.55522,1.55547,1.50,1.50
2013.10.07 22:28:15.391,1.55524,1.55547,1.50,1.50
2013.10.07 22:28:15.840,1.55524,1.55547,1.50,1.50
2013.10.07 22:28:16.087,1.55533,1.55556,1.50,1.13
2013.10.07 22:28:16.208,1.55532,1.55556,1.50,1.13
2013.10.07 22:28:16.325,1.55529,1.55555,1.88,1.50
2013.10.07 22:28:16.445,1.55529,1.55555,1.88,1.50
2013.10.07 22:28:17.836,1.55527,1.55551,1.50,1.50
2013.10.07 22:28:17.896,1.55529,1.5555,1.50,1.50
2013.10.07 22:28:18.076,1.55532,1.55558,2.25,1.50
2013.10.07 22:28:18.255,1.55531,1.55557,1.50,1.88
2013.10.07 22:28:18.642,1.55531,1.55557,1.50,1.88
2013.10.07 22:28:20.897,1.55536,1.55557,1.50,1.13
2013.10.07 22:28:21.077,1.55539,1.5556,1.50,1.50
2013.10.07 22:28:21.137,1.55539,1.55563,1.50,1.13
2013.10.07 22:28:21.497,1.55539,1.55565,1.50,1.50
2013.10.07 22:28:21.986,1.55539,1.55565,1.50,1.50
2013.10.07 22:28:22.295,1.55541,1.55565,1.50,1.50
2013.10.07 22:28:22.415,1.55539,1.55565,2.25,1.50
2013.10.07 22:28:23.065,1.55543,1.55565,1.50,1.50
2013.10.07 22:28:23.777,1.55543,1.55565,1.50,2.25
2013.10.07 22:28:28.407,1.55544,1.55566,1.50,2.25
2013.10.07 22:28:28.526,1.55544,1.55566,1.50,1.50
2013.10.07 22:28:28.792,1.55547,1.55569,1.50,1.13
2013.10.07 22:28:28.861,1.55544,1.55567,1.50,1.50
2013.10.07 22:28:29.165,1.55547,1.55567,1.50,1.50
2013.10.07 22:28:31.177,1.55547,1.55567,1.50,1.50
2013.10.07 22:28:31.235,1.55547,1.55567,1.50,1.50
2013.10.07 22:28:31.478,1.55536,1.55562,1.88,1.50
2013.10.07 22:28:31.546,1.55536,1.55561,1.13,1.50
2013.10.07 22:28:31.846,1.55533,1.55559,1.50,1.88
2013.10.07 22:28:32.605,1.55533,1.55559,1.50,1.88
2013.10.07 22:28:33.275,1.55533,1.55559,1.50,1.88
2013.10.07 22:28:37.237,1.55542,1.55559,1.13,1.50
2013.10.07 22:28:37.547,1.5555,1.55575,1.50,1.13
2013.10.07 22:28:37.606,1.5555,1.55576,1.50,1.50
2013.10.07 22:28:37.726,1.5555,1.55577,1.50,1.50
2013.10.07 22:28:37.846,1.5555,1.5557,1.50,1.20
2013.10.07 22:28:38.085,1.55544,1.55558,1.50,1.50
2013.10.07 22:28:38.145,1.55544,1.55558,1.50,1.50
2013.10.07 22:28:38.205,1.55526,1.55553,1.13,1.50
2013.10.07 22:28:38.326,1.55524,1.55551,1.50,1.50
2013.10.07 22:28:38.636,1.55522,1.55548,1.13,1.13
2013.10.07 22:28:40.055,1.55523,1.55547,1.13,1.13
2013.10.07 22:28:40.357,1.55543,1.55548,1.13,1.50
2013.10.07 22:28:40.476,1.55546,1.55571,1.50,1.88
2013.10.07 22:28:40.596,1.5555,1.55571,1.50,1.13
2013.10.07 22:28:40.715,1.55549,1.55571,1.50,1.13
2013.10.07 22:28:40.835,1.55541,1.55568,1.13,1.50
2013.10.07 22:28:41.196,1.5554,1.55568,1.50,1.50
2013.10.07 22:28:41.496,1.5554,1.55566,1.50,1.13
2013.10.07 22:28:41.856,1.55541,1.55567,1.50,1.50
2013.10.07 22:28:42.507,1.55541,1.55567,1.50,1.50
2013.10.07 22:28:43.131,1.55541,1.55567,1.50,1.50
2013.10.07 22:28:43.445,1.55541,1.55567,1.50,1.50
2013.10.07 22:28:46.156,1.55541,1.55567,1.50,1.50
2013.10.07 22:28:46.515,1.55549,1.55571,1.50,1.13
2013.10.07 22:28:46.695,1.55549,1.55574,1.50,1.50
2013.10.07 22:28:47.165,1.55553,1.55573,1.50,1.88
2013.10.07 22:28:47.406,1.55547,1.55573,1.50,1.88
2013.10.07 22:28:47.466,1.55546,1.55569,1.50,1.13
2013.10.07 22:28:47.646,1.5554,1.55565,1.13,1.50
2013.10.07 22:28:47.705,1.55541,1.55565,1.88,1.50
2013.10.07 22:28:49.265,1.55543,1.55569,1.50,1.88
2013.10.07 22:28:51.985,1.55551,1.55572,1.50,1.50
2013.10.07 22:28:52.045,1.55551,1.55573,1.50,1.13
2013.10.07 22:28:52.166,1.55552,1.55573,2.25,1.13
2013.10.07 22:28:52.715,1.55555,1.55575,1.50,1.13
2013.10.07 22:28:52.896,1.55548,1.55573,1.50,1.13
2013.10.07 22:29:45.155,1.55549,1.55569,1.50,1.50
2013.10.07 22:29:45.720,1.55547,1.55569,1.88,1.50
2013.10.07 22:29:45.846,1.55549,1.55569,1.50,1.50
2013.10.07 22:30:00.295,1.55545,1.55571,1.50,1.50
2013.10.07 22:30:00.536,1.55553,1.55575,1.50,1.50
2013.10.07 22:30:00.596,1.55551,1.55575,1.50,1.50
2013.10.07 22:30:02.355,1.55554,1.55578,1.13,1.13
2013.10.07 22:30:02.415,1.55554,1.55578,1.88,1.13
2013.10.07 22:30:02.967,1.55558,1.55578,1.50,1.13
2013.10.07 22:30:03.205,1.55556,1.5558,1.50,2.63
2013.10.07 22:30:03.645,1.55559,1.55579,1.50,1.50
2013.10.07 22:30:04.136,1.55558,1.55579,1.50,1.50
2013.10.07 22:30:04.535,1.55559,1.55579,1.50,1.50
2013.10.07 22:30:19.777,1.55561,1.55582,1.50,1.50
2013.10.07 22:30:19.956,1.55567,1.55591,1.50,1.50
2013.10.07 22:30:20.016,1.55567,1.55593,1.50,3.00
2013.10.07 22:30:20.077,1.55565,1.55591,1.13,2.25
2013.10.07 22:30:20.196,1.55564,1.55588,1.13,1.50
2013.10.07 22:30:20.555,1.55565,1.55588,1.13,1.50
2013.10.07 22:30:20.676,1.55564,1.55591,2.63,1.50
2013.10.07 22:30:20.735,1.55565,1.55592,1.13,1.50
2013.10.07 22:30:20.795,1.55565,1.55592,1.88,1.50
2013.10.07 22:30:21.293,1.55565,1.55589,2.25,1.50
2013.10.07 22:30:21.363,1.55565,1.55591,1.50,1.50
2013.10.07 22:30:21.430,1.55565,1.55592,1.50,2.25
2013.10.07 22:30:21.916,1.55565,1.5559,1.50,1.13
2013.10.07 22:30:22.615,1.55565,1.55591,1.50,1.50
2013.10.07 22:30:22.796,1.55569,1.55591,1.50,1.50
2013.10.07 22:30:22.976,1.55569,1.55591,1.69,1.13
2013.10.07 22:30:23.036,1.55565,1.55591,1.50,1.88
2013.10.07 22:30:23.787,1.55566,1.55592,1.50,1.50
2013.10.07 22:30:24.885,1.55566,1.5559,1.13,1.50
2013.10.07 22:30:25.525,1.55571,1.55593,1.50,1.13
2013.10.07 22:30:26.507,1.55572,1.55593,1.50,1.13
2013.10.07 22:30:26.625,1.55574,1.55594,1.50,2.25
2013.10.07 22:30:28.377,1.55568,1.55594,1.50,2.25
2013.10.07 22:30:28.615,1.55568,1.55594,1.50,1.50
2013.10.07 22:30:31.156,1.55577,1.55599,1.50,2.63
2013.10.07 22:30:31.216,1.55581,1.55604,1.50,2.25
2013.10.07 22:30:31.398,1.55569,1.55596,1.50,1.50
2013.10.07 22:30:31.575,1.55573,1.55595,1.50,1.50
2013.10.07 22:30:32.055,1.55567,1.55593,1.50,1.50
2013.10.07 22:30:51.485,1.55564,1.5559,2.63,1.50
2013.10.07 22:30:52.026,1.55564,1.55589,2.25,1.50
2013.10.07 22:30:52.087,1.55563,1.55589,1.50,1.50
2013.10.07 22:30:52.147,1.55559,1.55586,1.13,1.50
2013.10.07 22:30:52.206,1.55558,1.55585,1.88,1.50
2013.10.07 22:30:52.386,1.55554,1.55582,2.25,1.50
2013.10.07 22:30:52.926,1.55555,1.55582,1.50,1.50
2013.10.07 22:30:53.426,1.55555,1.55582,1.50,2.25
2013.10.07 22:30:53.666,1.55552,1.55579,1.88,1.50
2013.10.07 22:30:53.966,1.55552,1.55578,1.88,1.50
2013.10.07 22:30:54.347,1.55552,1.55577,1.13,1.13
2013.10.07 22:30:55.025,1.55552,1.55577,1.13,1.88
2013.10.07 22:30:55.987,1.5556,1.55577,1.50,1.50
2013.10.07 22:30:56.166,1.55564,1.55589,1.50,1.50
2013.10.07 22:30:56.465,1.55566,1.55594,1.50,1.50
2013.10.07 22:30:56.525,1.55567,1.55594,1.50,1.50
2013.10.07 22:30:57.316,1.55567,1.55594,1.50,1.50
2013.10.07 22:30:57.376,1.55565,1.55592,1.88,1.50
2013.10.07 22:30:57.436,1.55565,1.55591,1.50,1.13
2013.10.07 22:30:57.736,1.5556,1.55585,1.50,1.50
2013.10.07 22:30:58.095,1.55559,1.55585,1.88,1.50
2013.10.07 22:30:59.266,1.55562,1.55585,1.13,1.50
2013.10.07 22:31:02.276,1.55562,1.55588,1.88,1.50
2013.10.07 22:31:02.456,1.55563,1.55588,1.13,1.50
2013.10.07 22:31:04.087,1.5557,1.55589,1.50,1.50
2013.10.07 22:31:04.326,1.5557,1.55593,1.50,1.50
2013.10.07 22:31:05.045,1.55574,1.55592,1.50,1.50
2013.10.07 22:31:05.636,1.55566,1.55591,1.50,1.13
2013.10.07 22:31:08.755,1.55563,1.55587,1.50,1.88
2013.10.07 22:31:08.816,1.5556,1.55587,1.50,2.63
2013.10.07 22:31:09.529,1.5556,1.55586,1.50,1.50
2013.10.07 22:31:09.845,1.5556,1.55586,1.88,1.50
2013.10.07 22:31:11.116,1.5556,1.55585,1.50,1.50
2013.10.07 22:31:11.236,1.55559,1.55586,2.25,1.50
2013.10.07 22:31:11.763,1.55557,1.55583,1.50,1.50
2013.10.07 22:31:11.886,1.55564,1.55583,1.50,1.50
2013.10.07 22:31:26.206,1.5556,1.55584,1.88,1.50
2013.10.07 22:31:26.265,1.55559,1.55582,1.13,1.50
2013.10.07 22:31:26.326,1.55554,1.5558,1.13,1.50
2013.10.07 22:31:26.566,1.5555,1.55578,1.50,1.50
2013.10.07 22:31:26.626,1.55549,1.55576,1.50,1.50
2013.10.07 22:31:27.345,1.55549,1.55576,2.25,2.25
2013.10.07 22:31:28.586,1.55549,1.55575,2.25,1.50
2013.10.07 22:31:29.805,1.55549,1.55575,2.63,1.50
2013.10.07 22:31:29.925,1.55549,1.55575,2.63,1.50
2013.10.07 22:31:30.285,1.55549,1.55572,1.50,1.50
2013.10.07 22:31:30.586,1.55549,1.5557,1.50,1.50
2013.10.07 22:31:42.195,1.55549,1.55572,1.50,1.50
2013.10.07 22:31:42.315,1.55549,1.55572,1.50,1.50
2013.10.07 22:31:47.679,1.55549,1.55575,1.50,1.50
2013.10.07 22:31:48.047,1.55554,1.55581,1.50,1.50
2013.10.07 22:31:48.406,1.55554,1.55581,2.25,1.50
2013.10.07 22:31:48.466,1.55557,1.55584,1.50,1.13
2013.10.07 22:31:48.996,1.55558,1.55585,1.50,1.50
2013.10.07 22:31:49.445,1.55558,1.55584,1.50,1.50
2013.10.07 22:31:50.389,1.55558,1.55584,1.50,1.50
2013.10.07 22:31:50.696,1.55564,1.5559,2.25,1.50
2013.10.07 22:31:50.756,1.55564,1.55591,2.25,1.50
2013.10.07 22:31:50.816,1.55568,1.55595,1.50,1.50
2013.10.07 22:31:50.936,1.5557,1.55597,1.50,1.50
2013.10.07 22:31:52.656,1.55571,1.55595,1.50,1.50
2013.10.07 22:31:53.015,1.55563,1.55589,1.88,1.50
2013.10.07 22:31:53.195,1.55563,1.55587,1.13,1.50
2013.10.07 22:31:53.565,1.55563,1.55587,1.13,1.50
2013.10.07 22:31:58.146,1.55564,1.5559,1.50,1.50
2013.10.07 22:31:58.206,1.55567,1.55591,1.50,1.50
2013.10.07 22:31:58.386,1.55564,1.5559,1.88,1.50
2013.10.07 22:32:07.217,1.55564,1.55587,1.13,1.13
2013.10.07 22:32:07.278,1.55564,1.55586,1.13,1.13
2013.10.07 22:32:07.336,1.55554,1.55581,1.88,1.50
2013.10.07 22:32:07.456,1.55554,1.55581,1.88,1.50
2013.10.07 22:32:07.516,1.55554,1.55581,1.50,1.50
2013.10.07 22:32:08.109,1.55554,1.55581,2.25,1.50
2013.10.07 22:32:08.415,1.55554,1.55581,2.25,2.25
2013.10.07 22:32:09.250,1.55554,1.5558,2.25,1.50
2013.10.07 22:32:21.786,1.55559,1.5558,1.50,1.50
2013.10.07 22:32:27.546,1.55559,1.55583,1.50,1.50
2013.10.07 22:32:27.607,1.55559,1.55584,1.50,1.50
2013.10.07 22:32:28.146,1.55559,1.55583,1.50,1.50
2013.10.07 22:32:28.906,1.55559,1.55583,1.50,1.50
2013.10.07 22:32:29.758,1.55559,1.55584,1.50,1.50
2013.10.07 22:32:29.817,1.55564,1.55586,1.50,1.50
2013.10.07 22:32:30.056,1.55564,1.55587,1.50,1.50
2013.10.07 22:32:30.116,1.55564,1.55587,1.50,1.50
2013.10.07 22:32:30.716,1.55568,1.55587,1.50,1.50
2013.10.07 22:32:31.135,1.55565,1.55583,1.50,1.50
2013.10.07 22:32:40.147,1.55564,1.55585,1.50,1.50
2013.10.07 22:32:41.157,1.55565,1.55586,1.50,1.50
2013.10.07 22:32:41.277,1.55567,1.55593,2.25,1.50
2013.10.07 22:32:41.396,1.55571,1.55597,1.50,1.50
2013.10.07 22:32:41.456,1.55571,1.55598,1.50,1.50
2013.10.07 22:32:42.707,1.55571,1.55597,1.50,1.50
2013.10.07 22:32:42.766,1.55571,1.55595,1.50,1.13
2013.10.07 22:32:43.127,1.55569,1.55592,1.50,1.88
2013.10.07 22:32:57.556,1.55574,1.55591,1.50,1.50
2013.10.07 22:32:57.676,1.55574,1.55594,1.50,2.25
2013.10.07 22:32:57.796,1.55574,1.55597,1.50,2.25
2013.10.07 22:32:58.436,1.5557,1.55594,1.50,1.50
2013.10.07 22:32:58.556,1.55569,1.5559,1.50,1.50
2013.10.07 22:32:59.156,1.55569,1.55589,1.50,1.50
2013.10.07 22:33:01.098,1.55572,1.5559,1.50,1.50
2013.10.07 22:33:01.157,1.55572,1.55594,1.50,1.88
2013.10.07 22:33:01.219,1.55572,1.55594,1.50,1.50
2013.10.07 22:33:01.756,1.55576,1.55594,1.50,1.50
2013.10.07 22:33:04.426,1.55575,1.55595,1.50,1.50
2013.10.07 22:33:04.546,1.55575,1.55597,1.50,1.50
2013.10.07 22:33:04.796,1.55575,1.55597,1.50,1.50
2013.10.07 22:33:05.156,1.55579,1.55597,1.50,1.50
2013.10.07 22:33:11.186,1.55579,1.55597,1.50,1.50
2013.10.07 22:33:20.217,1.55579,1.55599,1.50,1.50
2013.10.07 22:33:24.616,1.55572,1.55596,1.50,1.50
2013.10.07 22:33:24.866,1.55568,1.55593,1.50,1.50
2013.10.07 22:33:24.986,1.55568,1.55594,1.50,1.50
2013.10.07 22:33:25.046,1.55568,1.55594,1.50,1.50
2013.10.07 22:33:25.357,1.55568,1.55594,1.88,1.50
2013.10.07 22:33:28.206,1.55576,1.55595,1.50,1.50
2013.10.07 22:33:28.328,1.55576,1.55597,1.50,1.50
2013.10.07 22:33:28.387,1.55576,1.55599,1.50,1.50
2013.10.07 22:33:28.505,1.55576,1.55603,2.25,1.50
2013.10.07 22:33:30.035,1.55584,1.55602,1.50,1.50
2013.10.07 22:33:34.010,1.55584,1.55602,1.50,1.50
2013.10.07 22:33:43.657,1.55584,1.55602,1.50,1.50
2013.10.07 22:33:44.318,1.55576,1.55599,1.50,1.50
2013.10.07 22:33:44.498,1.55576,1.55597,1.50,3.00
2013.10.07 22:33:44.619,1.55565,1.55592,1.50,1.50
2013.10.07 22:33:44.687,1.55562,1.55587,1.50,1.50
2013.10.07 22:33:44.746,1.5556,1.55587,1.50,2.25
2013.10.07 22:33:44.866,1.55558,1.55585,1.13,1.50
2013.10.07 22:33:45.285,1.55553,1.55584,1.50,2.25
2013.10.07 22:33:45.349,1.55553,1.55581,1.50,1.50
2013.10.07 22:33:46.626,1.55553,1.5558,1.50,1.50
2013.10.07 22:33:47.175,1.55554,1.5558,1.50,1.50
2013.10.07 22:33:47.875,1.55554,1.5558,1.50,1.50
2013.10.07 22:33:50.686,1.55558,1.5558,1.50,1.50
2013.10.07 22:33:50.865,1.5556,1.55585,1.50,1.50
2013.10.07 22:33:50.987,1.55562,1.55588,1.50,2.25
2013.10.07 22:33:51.356,1.55562,1.55588,2.25,1.50
2013.10.07 22:33:52.295,1.55564,1.55588,1.50,1.50
2013.10.07 22:33:52.536,1.55561,1.55583,1.50,1.50
2013.10.07 22:33:52.595,1.55557,1.55583,1.50,2.25
2013.10.07 22:33:53.224,1.55557,1.55583,1.50,2.25
2013.10.07 22:33:54.465,1.55557,1.55575,1.50,1.13
2013.10.07 22:33:54.587,1.55543,1.55569,1.13,1.50
2013.10.07 22:33:54.646,1.55542,1.55566,1.50,1.50
2013.10.07 22:33:54.707,1.5554,1.55566,1.50,2.25
2013.10.07 22:33:54.827,1.55535,1.55562,1.50,1.50
2013.10.07 22:33:54.886,1.55534,1.55562,2.25,1.50
2013.10.07 22:33:56.856,1.55535,1.55561,1.50,1.50
2013.10.07 22:33:57.366,1.55538,1.55564,2.25,1.50
2013.10.07 22:33:57.726,1.55543,1.5557,1.50,1.50
2013.10.07 22:33:58.546,1.55543,1.55569,1.50,1.50
2013.10.07 22:33:59.556,1.55547,1.5557,1.50,1.50
2013.10.07 22:33:59.617,1.55551,1.5557,1.50,1.50
2013.10.07 22:33:59.736,1.55556,1.55583,2.25,1.50
2013.10.07 22:34:00.700,1.55556,1.55582,1.50,1.50
2013.10.07 22:34:01.597,1.55559,1.55582,1.50,2.25
2013.10.07 22:34:02.187,1.55559,1.5558,1.50,1.50
2013.10.07 22:34:02.548,1.55559,1.55578,1.50,1.50
2013.10.07 22:34:06.277,1.55554,1.55576,1.50,1.50
2013.10.07 22:34:06.400,1.55552,1.55576,1.50,1.50
2013.10.07 22:34:06.527,1.55547,1.55574,2.25,1.50
2013.10.07 22:34:06.768,1.55542,1.5557,1.50,1.50
2013.10.07 22:34:07.077,1.5554,1.55567,1.50,1.50
2013.10.07 22:34:07.136,1.55539,1.55567,1.50,1.50
2013.10.07 22:34:07.965,1.5554,1.55566,1.50,1.50
2013.10.07 22:34:08.845,1.5554,1.55566,1.50,1.50
2013.10.07 22:34:09.208,1.5554,1.55566,1.50,1.50
2013.10.07 22:34:09.266,1.55539,1.55566,3.00,1.50
2013.10.07 22:34:09.897,1.55539,1.55563,1.50,1.13
2013.10.07 22:34:10.276,1.55539,1.55563,1.50,1.13
2013.10.07 22:34:12.167,1.55543,1.55566,1.50,1.50
2013.10.07 22:34:13.508,1.5554,1.55566,1.50,1.50
2013.10.07 22:34:17.037,1.55539,1.55563,1.50,1.50
2013.10.07 22:34:18.857,1.55539,1.55565,2.25,1.50
2013.10.07 22:34:18.917,1.55539,1.55565,2.25,1.50
2013.10.07 22:34:23.806,1.55541,1.55567,1.50,1.88
2013.10.07 22:34:24.047,1.55541,1.55567,1.50,1.88
2013.10.07 22:34:25.947,1.55541,1.55565,1.50,1.13
2013.10.07 22:34:30.137,1.55543,1.55569,1.50,1.50
2013.10.07 22:34:55.828,1.55544,1.55569,1.50,1.50
2013.10.07 22:34:56.317,1.55542,1.55568,1.50,1.50
2013.10.07 22:35:12.157,1.55548,1.55571,1.50,1.50
2013.10.07 22:35:46.487,1.5555,1.55576,1.50,1.50
2013.10.07 22:35:47.237,1.55553,1.55576,1.50,1.88
2013.10.07 22:35:49.118,1.55553,1.55574,1.50,1.50
2013.10.07 22:35:50.239,1.5555,1.55576,1.50,1.88
2013.10.07 22:35:55.828,1.55549,1.55576,2.25,1.88
2013.10.07 22:35:56.190,1.55546,1.55571,1.88,1.50
2013.10.07 22:35:56.677,1.55546,1.55568,1.13,2.25
2013.10.07 22:35:57.037,1.55548,1.55567,1.50,1.50
2013.10.07 22:35:59.629,1.55544,1.55568,1.50,1.50
2013.10.07 22:36:05.427,1.55548,1.55568,1.50,1.50
2013.10.07 22:36:08.057,1.55551,1.5557,1.50,1.50
2013.10.07 22:36:18.788,1.55549,1.55569,1.50,1.50
2013.10.07 22:36:21.753,1.55544,1.55569,1.50,1.50
2013.10.07 22:36:22.785,1.55545,1.55566,1.50,1.50
2013.10.07 22:36:24.505,1.55548,1.55566,1.50,1.50
2013.10.07 22:36:42.207,1.55542,1.55568,1.88,1.50
2013.10.07 22:36:42.328,1.55542,1.55569,1.88,2.25
2013.10.07 22:36:42.388,1.55542,1.55568,1.50,1.50
2013.10.07 22:36:47.317,1.5554,1.55566,1.88,1.50
2013.10.07 22:36:47.497,1.55537,1.55563,1.88,2.25
2013.10.07 22:36:47.617,1.55534,1.55561,1.50,1.50
2013.10.07 22:36:48.237,1.55534,1.55559,1.50,1.50
2013.10.07 22:36:48.489,1.55534,1.55559,1.13,1.50
2013.10.07 22:36:49.356,1.55535,1.55559,1.13,1.50
2013.10.07 22:37:00.397,1.55538,1.55564,1.50,1.50
2013.10.07 22:37:00.517,1.55538,1.55564,1.50,1.50
2013.10.07 22:37:01.146,1.55538,1.55564,1.50,1.50
2013.10.07 22:37:01.519,1.55538,1.55564,1.50,1.50
2013.10.07 22:37:10.407,1.55536,1.55562,1.50,1.50
2013.10.07 22:37:10.827,1.55536,1.5556,1.13,1.50
2013.10.07 22:37:40.597,1.55541,1.55559,1.50,1.50
2013.10.07 22:37:40.777,1.55539,1.55562,1.50,1.50
2013.10.07 22:37:41.017,1.5554,1.55566,1.50,1.50
2013.10.07 22:37:42.057,1.55544,1.55566,1.50,1.50
2013.10.07 22:37:44.687,1.55542,1.55565,1.50,1.13
2013.10.07 22:37:53.558,1.55542,1.55566,1.88,1.50
2013.10.07 22:37:53.617,1.55545,1.55568,1.50,1.50
2013.10.07 22:38:03.418,1.55545,1.55568,1.50,1.88
2013.10.07 22:38:06.168,1.5554,1.55566,1.88,1.50
2013.10.07 22:38:06.597,1.5554,1.55564,1.13,1.50
