2013.10.10 06:06:39.365,1.55802,1.55814,1.13,1.50
2013.10.10 06:06:45.725,1.55803,1.55812,1.13,1.50
2013.10.10 06:06:45.799,1.55803,1.55812,1.13,1.50
2013.10.10 06:06:49.346,1.558,1.55811,1.13,1.13
2013.10.10 06:06:50.226,1.558,1.55811,1.13,1.13
2013.10.10 06:06:51.846,1.558,1.55811,1.13,1.13
2013.10.10 06:06:54.385,1.55802,1.55811,1.50,1.13
2013.10.10 06:06:54.895,1.55802,1.55811,1.50,1.13
2013.10.10 06:06:56.015,1.55801,1.55811,1.13,1.13
2013.10.10 06:06:56.565,1.558,1.55811,1.13,1.13
2013.10.10 06:06:59.331,1.55801,1.55812,1.13,1.88
2013.10.10 06:06:59.576,1.558,1.55812,1.13,1.88
2013.10.10 06:06:59.756,1.55801,1.55812,1.13,1.88
2013.10.10 06:07:02.526,1.55799,1.55812,1.13,1.88
2013.10.10 06:07:02.826,1.55797,1.5581,1.43,1.50
2013.10.10 06:07:02.887,1.55797,1.55808,1.05,1.50
2013.10.10 06:07:03.246,1.55792,1.55805,1.05,1.88
2013.10.10 06:07:05.115,1.55795,1.55805,1.13,2.25
2013.10.10 06:07:05.656,1.55798,1.55811,1.13,1.88
2013.10.10 06:07:05.838,1.558,1.55809,1.13,1.13
2013.10.10 06:07:05.968,1.558,1.55807,1.13,1.13
2013.10.10 06:07:06.087,1.55801,1.55814,1.13,1.13
2013.10.10 06:07:06.148,1.55802,1.55812,1.13,1.13
2013.10.10 06:07:06.686,1.558,1.55811,1.13,2.25
2013.10.10 06:07:07.506,1.558,1.55811,1.50,2.25
2013.10.10 06:07:09.847,1.558,1.5581,1.13,1.50
2013.10.10 06:07:17.807,1.55798,1.55811,1.50,1.50
2013.10.10 06:07:23.857,1.558,1.55811,1.13,1.50
2013.10.10 06:07:26.116,1.558,1.55811,1.13,1.50
2013.10.10 06:07:26.276,1.55799,1.5581,1.88,1.13
2013.10.10 06:07:26.396,1.558,1.55811,1.13,1.50
2013.10.10 06:07:26.709,1.558,1.5581,1.13,1.50
2013.10.10 06:07:29.248,1.55799,1.55811,1.13,1.50
2013.10.10 06:07:29.780,1.55799,1.5581,1.13,1.50
2013.10.10 06:07:30.422,1.55798,1.55811,1.50,1.50
2013.10.10 06:07:31.206,1.55798,1.5581,1.50,1.50
2013.10.10 06:07:32.156,1.55795,1.55806,2.25,1.13
2013.10.10 06:07:32.396,1.55794,1.55804,1.13,1.13
2013.10.10 06:07:32.950,1.55792,1.55802,1.50,1.50
2013.10.10 06:07:33.438,1.55791,1.55802,1.88,1.50
2013.10.10 06:07:33.746,1.55793,1.55802,1.13,1.50
2013.10.10 06:07:35.135,1.55791,1.55801,1.13,1.50
2013.10.10 06:07:38.896,1.55791,1.55801,1.13,1.50
2013.10.10 06:07:39.886,1.55793,1.55801,1.13,1.50
2013.10.10 06:07:39.947,1.55794,1.55803,1.13,1.88
2013.10.10 06:07:40.426,1.55794,1.55806,1.88,1.88
2013.10.10 06:07:40.806,1.55794,1.55804,1.88,1.88
2013.10.10 06:07:41.266,1.55794,1.55804,1.88,1.88
2013.10.10 06:07:41.386,1.55799,1.55809,1.13,1.50
2013.10.10 06:07:41.568,1.55799,1.55811,1.13,1.88
2013.10.10 06:07:41.686,1.55801,1.55812,1.50,1.50
2013.10.10 06:07:41.745,1.55804,1.55812,1.13,1.13
2013.10.10 06:07:41.927,1.558,1.55812,1.13,1.50
2013.10.10 06:07:42.105,1.55803,1.55812,1.50,1.13
2013.10.10 06:07:42.697,1.55802,1.55812,1.88,1.13
2013.10.10 06:07:43.056,1.55799,1.55812,1.88,1.13
2013.10.10 06:07:43.296,1.558,1.55811,1.13,1.88
2013.10.10 06:07:43.834,1.55801,1.55811,1.13,1.50
2013.10.10 06:07:44.357,1.55801,1.55811,1.13,2.25
2013.10.10 06:07:44.930,1.558,1.55811,1.13,2.25
2013.10.10 06:07:45.066,1.55799,1.55809,1.13,1.50
2013.10.10 06:07:45.125,1.55798,1.55808,2.25,1.13
2013.10.10 06:07:45.186,1.55798,1.55806,1.13,1.69
2013.10.10 06:07:45.246,1.55795,1.55801,1.13,1.50
2013.10.10 06:07:45.367,1.55789,1.55801,1.50,2.25
2013.10.10 06:07:45.908,1.55786,1.55796,1.13,1.13
2013.10.10 06:07:46.027,1.55781,1.55796,1.88,1.88
2013.10.10 06:07:46.145,1.55781,1.55796,1.50,1.50
2013.10.10 06:07:46.505,1.55784,1.55796,1.13,2.25
2013.10.10 06:07:48.915,1.55784,1.55793,1.50,1.50
2013.10.10 06:07:51.416,1.5578,1.55794,1.88,1.13
2013.10.10 06:07:51.656,1.55784,1.55795,1.13,1.13
2013.10.10 06:07:52.295,1.55783,1.55794,1.88,1.50
2013.10.10 06:07:52.416,1.55784,1.55795,1.13,1.13
2013.10.10 06:07:54.075,1.55782,1.55795,1.13,2.25
2013.10.10 06:07:55.086,1.55779,1.55795,2.07,2.63
2013.10.10 06:07:55.147,1.55782,1.55793,1.13,1.50
2013.10.10 06:07:55.508,1.55783,1.55797,1.50,1.50
2013.10.10 06:07:55.568,1.55783,1.55795,1.50,1.13
2013.10.10 06:07:56.125,1.55782,1.55794,2.63,1.13
2013.10.10 06:07:56.776,1.55783,1.55795,1.13,1.13
2013.10.10 06:07:57.836,1.55783,1.55795,1.13,1.13
2013.10.10 06:07:57.956,1.55784,1.55795,1.13,1.13
2013.10.10 06:07:58.016,1.55785,1.55799,1.13,1.13
2013.10.10 06:07:58.075,1.55785,1.55799,1.13,1.13
2013.10.10 06:07:59.225,1.55787,1.55801,1.13,3.75
2013.10.10 06:08:00.236,1.55787,1.558,1.13,2.07
2013.10.10 06:08:00.415,1.55786,1.55795,1.13,1.13
2013.10.10 06:08:00.476,1.55786,1.55795,1.13,1.13
2013.10.10 06:08:02.167,1.55786,1.55795,1.50,1.13
2013.10.10 06:08:02.698,1.55786,1.55795,1.13,1.13
2013.10.10 06:08:02.875,1.55788,1.558,1.13,1.13
2013.10.10 06:08:02.936,1.5579,1.558,1.13,1.13
2013.10.10 06:08:03.115,1.55791,1.558,1.13,1.13
2013.10.10 06:08:03.625,1.55788,1.55801,2.25,1.13
2013.10.10 06:08:04.235,1.55791,1.55801,1.13,1.13
2013.10.10 06:08:04.778,1.55791,1.55801,1.13,1.13
2013.10.10 06:08:04.846,1.55792,1.55801,1.50,1.13
2013.10.10 06:08:06.266,1.55791,1.55801,1.13,1.13
2013.10.10 06:08:06.938,1.5579,1.55801,2.25,1.13
2013.10.10 06:08:07.580,1.5579,1.55801,1.50,1.13
2013.10.10 06:08:09.506,1.5579,1.55801,1.50,1.13
2013.10.10 06:08:10.050,1.5579,1.55801,1.88,1.13
2013.10.10 06:08:10.716,1.5579,1.558,1.13,1.50
2013.10.10 06:08:11.266,1.55788,1.558,1.88,1.88
2013.10.10 06:08:12.406,1.55787,1.55799,1.13,1.13
2013.10.10 06:08:13.709,1.55787,1.55798,1.88,1.50
2013.10.10 06:08:13.777,1.55786,1.558,1.50,2.63
2013.10.10 06:08:13.907,1.55788,1.55801,1.13,2.63
2013.10.10 06:08:14.266,1.55788,1.558,1.50,1.13
2013.10.10 06:08:14.506,1.55786,1.55798,1.13,1.88
2013.10.10 06:08:15.046,1.55786,1.55798,1.13,1.88
2013.10.10 06:08:18.475,1.55786,1.55799,1.88,1.13
2013.10.10 06:08:21.235,1.55786,1.558,1.50,2.25
2013.10.10 06:08:22.557,1.55786,1.55798,2.25,1.13
2013.10.10 06:08:24.116,1.55786,1.55799,2.25,1.88
2013.10.10 06:08:24.236,1.55786,1.55799,2.25,1.88
2013.10.10 06:08:24.416,1.55786,1.558,2.25,1.50
2013.10.10 06:08:24.476,1.55786,1.558,1.50,1.50
2013.10.10 06:08:25.008,1.55788,1.55801,1.13,1.50
2013.10.10 06:08:26.786,1.5579,1.55801,1.50,1.50
2013.10.10 06:08:27.186,1.5579,1.55802,1.50,1.50
2013.10.10 06:08:28.375,1.5579,1.55802,1.88,1.50
2013.10.10 06:08:28.556,1.55787,1.55801,1.13,1.50
2013.10.10 06:08:29.106,1.55787,1.55798,1.13,1.50
2013.10.10 06:08:29.586,1.55787,1.558,1.50,1.13
2013.10.10 06:08:29.646,1.55787,1.55801,1.50,1.50
2013.10.10 06:08:30.637,1.55789,1.55802,1.13,1.88
2013.10.10 06:08:31.182,1.55789,1.55802,1.88,1.88
2013.10.10 06:08:31.785,1.55788,1.55799,1.88,1.13
2013.10.10 06:08:32.685,1.55787,1.55797,1.50,1.50
2013.10.10 06:08:34.315,1.55787,1.55797,1.88,1.50
2013.10.10 06:08:34.822,1.55788,1.55797,1.13,1.50
2013.10.10 06:08:36.950,1.55787,1.55801,1.50,1.88
2013.10.10 06:08:41.795,1.55788,1.55798,1.50,1.50
2013.10.10 06:08:42.247,1.55788,1.55801,1.50,1.88
2013.10.10 06:08:42.378,1.55788,1.55801,1.50,1.88
2013.10.10 06:08:43.205,1.55788,1.55801,1.50,1.88
2013.10.10 06:08:45.611,1.55788,1.55801,2.25,1.88
2013.10.10 06:08:46.172,1.55788,1.55801,2.25,1.50
2013.10.10 06:08:47.045,1.5579,1.55806,1.13,1.88
2013.10.10 06:08:47.105,1.5579,1.55806,1.13,1.88
2013.10.10 06:08:47.165,1.5579,1.55806,1.13,1.88
2013.10.10 06:08:47.668,1.5579,1.55806,1.13,1.88
2013.10.10 06:08:48.405,1.55793,1.55806,1.50,1.13
2013.10.10 06:08:49.016,1.55792,1.55806,1.13,1.50
2013.10.10 06:08:51.535,1.55793,1.55806,2.25,1.50
2013.10.10 06:08:52.130,1.55793,1.55806,2.25,1.50
2013.10.10 06:08:53.236,1.55796,1.55808,1.50,1.88
2013.10.10 06:08:53.296,1.55797,1.55808,1.50,1.50
2013.10.10 06:08:53.476,1.55797,1.55811,1.50,2.25
2013.10.10 06:08:54.518,1.55797,1.55811,1.50,2.25
2013.10.10 06:08:55.839,1.55796,1.55809,1.13,2.25
2013.10.10 06:08:55.966,1.55792,1.55806,1.88,1.50
2013.10.10 06:08:56.476,1.55793,1.55806,1.50,1.50
2013.10.10 06:08:58.967,1.55792,1.55805,1.13,1.50
2013.10.10 06:08:59.026,1.55792,1.55805,1.50,1.88
2013.10.10 06:08:59.937,1.55793,1.55805,1.13,1.88
2013.10.10 06:09:00.246,1.55792,1.55805,1.13,1.50
2013.10.10 06:09:00.608,1.55797,1.55809,1.13,1.13
2013.10.10 06:09:00.668,1.55797,1.55809,1.13,1.13
2013.10.10 06:09:01.497,1.55797,1.5581,1.88,1.50
2013.10.10 06:09:01.807,1.55798,1.55809,1.13,1.50
2013.10.10 06:09:01.990,1.55797,1.55806,1.13,1.50
2013.10.10 06:09:02.117,1.55797,1.55808,1.13,1.13
2013.10.10 06:09:02.786,1.55795,1.55806,1.13,1.50
2013.10.10 06:09:02.906,1.55792,1.55801,1.13,1.50
2013.10.10 06:09:02.966,1.55792,1.55801,1.13,1.50
2013.10.10 06:09:03.451,1.55793,1.55801,1.13,1.50
2013.10.10 06:09:03.516,1.55793,1.55802,1.13,2.07
2013.10.10 06:09:03.696,1.55789,1.55802,1.13,1.13
2013.10.10 06:09:03.756,1.55793,1.55803,1.13,1.13
2013.10.10 06:09:04.235,1.55788,1.55802,1.13,2.07
2013.10.10 06:09:04.896,1.55787,1.55801,2.25,1.13
2013.10.10 06:09:05.376,1.55787,1.55797,2.25,1.13
2013.10.10 06:09:05.497,1.5579,1.558,1.13,1.50
2013.10.10 06:09:06.388,1.5579,1.55801,1.13,1.88
2013.10.10 06:09:06.628,1.55792,1.55802,1.13,1.13
2013.10.10 06:09:06.809,1.55794,1.55809,1.50,1.13
2013.10.10 06:09:06.878,1.55799,1.55809,1.13,1.88
2013.10.10 06:09:07.305,1.55801,1.55816,1.13,2.25
2013.10.10 06:09:07.425,1.55802,1.55814,1.13,1.13
2013.10.10 06:09:07.785,1.55799,1.55817,1.88,3.00
2013.10.10 06:09:08.327,1.55804,1.55818,1.13,1.69
2013.10.10 06:09:08.857,1.55805,1.55816,1.13,1.13
2013.10.10 06:09:09.539,1.55804,1.55816,1.13,1.13
2013.10.10 06:09:11.246,1.55803,1.55814,1.13,1.13
2013.10.10 06:09:11.367,1.558,1.5581,1.13,1.50
2013.10.10 06:09:11.846,1.55797,1.55809,1.13,1.13
2013.10.10 06:09:12.405,1.55795,1.55807,3.38,1.50
2013.10.10 06:09:13.117,1.55798,1.5581,1.13,1.50
2013.10.10 06:09:13.656,1.55798,1.55811,1.88,1.50
2013.10.10 06:09:14.135,1.558,1.55813,1.13,1.50
2013.10.10 06:09:14.698,1.55801,1.55812,1.13,1.50
2013.10.10 06:09:16.186,1.558,1.55813,1.13,1.13
2013.10.10 06:09:16.725,1.558,1.55814,1.88,1.50
2013.10.10 06:09:18.186,1.55799,1.55812,1.13,2.25
2013.10.10 06:09:18.306,1.55798,1.55808,1.50,1.13
2013.10.10 06:09:19.057,1.55797,1.55808,2.25,1.13
2013.10.10 06:09:19.616,1.55797,1.55806,2.25,1.13
2013.10.10 06:09:19.796,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:19.976,1.55796,1.55806,1.13,1.13
2013.10.10 06:09:23.906,1.55797,1.55805,1.13,1.13
2013.10.10 06:09:24.856,1.55796,1.55805,1.88,1.13
2013.10.10 06:09:25.544,1.55796,1.55805,1.13,1.13
2013.10.10 06:09:27.296,1.55797,1.55806,1.13,1.13
2013.10.10 06:09:29.146,1.55795,1.55805,1.88,1.13
2013.10.10 06:09:29.905,1.55794,1.55805,1.50,1.50
2013.10.10 06:09:30.206,1.55792,1.55801,1.13,1.13
2013.10.10 06:09:30.325,1.55793,1.55804,1.13,1.50
2013.10.10 06:09:30.386,1.55793,1.55804,1.13,1.13
2013.10.10 06:09:30.926,1.55794,1.55804,1.13,1.13
2013.10.10 06:09:31.046,1.55794,1.55806,1.13,1.13
2013.10.10 06:09:31.286,1.55793,1.55806,1.13,1.50
2013.10.10 06:09:34.178,1.55794,1.55807,2.25,1.13
2013.10.10 06:09:34.239,1.55797,1.55812,1.13,1.88
2013.10.10 06:09:34.744,1.55798,1.55809,1.13,1.13
2013.10.10 06:09:35.697,1.55797,1.5581,1.88,1.13
2013.10.10 06:09:35.997,1.55799,1.55812,1.13,1.13
2013.10.10 06:09:36.416,1.55799,1.55813,1.13,1.13
2013.10.10 06:09:36.956,1.55798,1.55811,2.25,1.13
2013.10.10 06:09:37.957,1.55799,1.55813,1.13,3.38
2013.10.10 06:09:38.380,1.55798,1.55813,1.50,3.38
2013.10.10 06:09:38.686,1.55793,1.55803,1.13,1.13
2013.10.10 06:09:38.746,1.55794,1.55806,1.13,1.13
2013.10.10 06:09:39.286,1.55794,1.55808,1.13,1.13
2013.10.10 06:09:39.866,1.55793,1.55808,2.07,1.13
2013.10.10 06:09:40.290,1.55795,1.55808,1.13,1.88
2013.10.10 06:09:40.966,1.55795,1.55808,1.13,1.88
2013.10.10 06:09:41.777,1.55795,1.55808,1.32,1.88
2013.10.10 06:09:41.957,1.558,1.55812,1.13,1.50
2013.10.10 06:09:42.197,1.55799,1.55809,1.88,1.50
2013.10.10 06:09:42.379,1.55795,1.55809,1.13,1.50
2013.10.10 06:09:42.628,1.55796,1.55809,1.13,1.13
2013.10.10 06:09:42.926,1.55794,1.55806,1.32,1.88
2013.10.10 06:09:43.047,1.55794,1.55806,2.07,1.13
2013.10.10 06:09:43.973,1.55794,1.55806,2.07,1.13
2013.10.10 06:09:45.658,1.55794,1.55806,1.32,1.13
2013.10.10 06:09:46.016,1.55796,1.55809,1.13,1.13
2013.10.10 06:09:47.615,1.55794,1.55808,1.32,1.13
2013.10.10 06:09:47.975,1.55791,1.55806,1.50,1.88
2013.10.10 06:09:48.487,1.55791,1.55804,1.50,1.13
2013.10.10 06:09:48.846,1.55795,1.55808,1.13,1.13
2013.10.10 06:09:50.926,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:51.393,1.55791,1.55803,1.13,1.13
2013.10.10 06:09:51.937,1.55791,1.55802,1.13,1.13
2013.10.10 06:09:52.057,1.55791,1.55802,1.50,1.13
2013.10.10 06:09:52.296,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:53.468,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:54.014,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:54.748,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:57.127,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:57.366,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:57.667,1.55795,1.55806,1.13,1.13
2013.10.10 06:09:57.917,1.55795,1.55805,1.50,1.13
2013.10.10 06:09:58.556,1.55795,1.55805,1.50,1.13
2013.10.10 06:09:59.286,1.55795,1.55805,1.50,1.13
2013.10.10 06:09:59.346,1.55795,1.55805,1.50,1.13
2013.10.10 06:09:59.406,1.55795,1.55807,1.50,1.13
2013.10.10 06:10:00.427,1.55799,1.55809,1.13,1.13
2013.10.10 06:10:00.787,1.55799,1.5581,1.13,1.13
2013.10.10 06:10:01.086,1.558,1.5581,1.13,1.88
2013.10.10 06:10:02.416,1.55799,1.5581,1.13,1.13
2013.10.10 06:10:02.656,1.55798,1.55811,1.13,1.88
2013.10.10 06:10:02.838,1.55798,1.55811,1.13,2.63
2013.10.10 06:10:03.367,1.55798,1.55811,1.13,2.63
2013.10.10 06:10:03.436,1.55798,1.55811,1.13,1.88
2013.10.10 06:10:04.238,1.55798,1.55811,1.13,1.88
2013.10.10 06:10:05.707,1.55798,1.55811,1.13,1.50
2013.10.10 06:10:05.886,1.55803,1.55816,1.13,3.38
2013.10.10 06:10:05.948,1.55805,1.55816,1.13,2.63
2013.10.10 06:10:06.487,1.55806,1.55817,1.13,1.13
2013.10.10 06:10:06.906,1.55807,1.5582,1.13,1.88
2013.10.10 06:10:08.096,1.55808,1.5582,1.13,1.88
2013.10.10 06:10:10.656,1.55803,1.55818,1.88,2.63
2013.10.10 06:10:11.076,1.55803,1.55816,1.13,1.13
2013.10.10 06:10:13.728,1.55806,1.55818,1.13,1.13
2013.10.10 06:10:14.245,1.55807,1.5582,1.13,1.13
2013.10.10 06:10:14.726,1.55806,1.5582,1.88,1.88
2013.10.10 06:10:15.086,1.55805,1.55819,1.13,1.50
2013.10.10 06:10:15.147,1.55805,1.55818,1.13,1.13
2013.10.10 06:10:15.917,1.55805,1.55817,1.13,1.13
2013.10.10 06:10:17.586,1.55807,1.55816,1.13,1.50
2013.10.10 06:10:19.456,1.55805,1.55816,1.13,1.88
2013.10.10 06:10:19.516,1.55804,1.55815,1.50,1.13
2013.10.10 06:10:19.637,1.55804,1.55814,1.13,2.63
2013.10.10 06:10:19.756,1.55798,1.5581,1.13,1.13
2013.10.10 06:10:19.936,1.55801,1.55812,1.13,1.88
2013.10.10 06:10:19.996,1.55801,1.55812,1.13,1.50
2013.10.10 06:10:20.116,1.55801,1.55812,1.13,1.88
2013.10.10 06:10:22.426,1.55804,1.55816,1.13,1.13
2013.10.10 06:10:22.486,1.55804,1.55816,1.13,1.50
2013.10.10 06:10:22.546,1.55804,1.55816,1.13,1.88
2013.10.10 06:10:23.086,1.55805,1.55816,1.13,2.63
2013.10.10 06:10:23.837,1.55807,1.55816,1.13,1.13
2013.10.10 06:10:24.017,1.55808,1.55819,1.13,1.50
2013.10.10 06:10:24.207,1.55809,1.55823,1.13,1.88
2013.10.10 06:10:24.746,1.55812,1.55823,1.13,1.13
2013.10.10 06:10:24.866,1.55812,1.55823,1.13,1.13
2013.10.10 06:10:25.406,1.55812,1.55821,1.13,1.13
2013.10.10 06:10:25.827,1.55809,1.55821,1.88,1.13
2013.10.10 06:10:25.947,1.55809,1.5582,1.13,1.13
2013.10.10 06:10:27.236,1.55804,1.55818,3.00,1.13
2013.10.10 06:10:27.356,1.55806,1.55818,1.50,1.13
2013.10.10 06:10:27.416,1.55806,1.5582,1.88,1.88
2013.10.10 06:10:28.406,1.55808,1.55821,2.25,1.13
2013.10.10 06:10:28.466,1.55809,1.55821,1.13,1.13
2013.10.10 06:10:29.516,1.55809,1.5582,1.13,1.13
2013.10.10 06:10:29.876,1.55805,1.55818,1.13,1.13
2013.10.10 06:10:31.427,1.55805,1.55819,1.13,1.13
2013.10.10 06:10:31.606,1.55805,1.55816,1.13,1.88
2013.10.10 06:10:31.846,1.55802,1.55814,1.13,1.13
2013.10.10 06:10:32.711,1.55804,1.55819,1.50,1.88
2013.10.10 06:10:33.033,1.55805,1.55818,1.13,2.63
2013.10.10 06:10:33.937,1.55804,1.55818,1.50,1.13
2013.10.10 06:10:34.057,1.55806,1.5582,1.13,2.63
2013.10.10 06:10:34.836,1.55805,1.55818,1.13,1.13
2013.10.10 06:10:35.377,1.55804,1.55817,1.88,1.13
2013.10.10 06:10:35.497,1.55804,1.55817,1.13,1.13
2013.10.10 06:10:35.857,1.55804,1.55817,2.25,1.13
2013.10.10 06:10:36.388,1.55805,1.55822,1.69,1.88
2013.10.10 06:10:38.604,1.55805,1.5582,2.07,1.13
2013.10.10 06:10:38.956,1.55807,1.5582,1.69,1.13
2013.10.10 06:10:43.300,1.55806,1.55817,1.32,1.13
2013.10.10 06:10:43.847,1.55807,1.5582,1.69,1.88
2013.10.10 06:10:44.416,1.55805,1.5582,2.07,1.88
2013.10.10 06:10:44.536,1.55804,1.55816,1.69,1.13
2013.10.10 06:10:44.776,1.55807,1.55817,1.69,1.50
2013.10.10 06:10:44.956,1.55804,1.55817,1.50,1.13
2013.10.10 06:10:45.895,1.55804,1.55816,1.50,1.50
2013.10.10 06:10:46.896,1.55804,1.55816,1.50,1.50
2013.10.10 06:10:47.016,1.55804,1.55816,1.88,1.50
2013.10.10 06:10:47.136,1.55804,1.55816,2.25,1.50
2013.10.10 06:10:47.736,1.55804,1.55816,1.50,1.50
2013.10.10 06:10:48.216,1.55806,1.55816,1.32,1.13
2013.10.10 06:10:48.936,1.55807,1.55817,1.32,1.13
2013.10.10 06:10:49.356,1.55807,1.55818,1.50,1.50
2013.10.10 06:10:50.458,1.55806,1.55818,1.13,1.50
2013.10.10 06:10:50.816,1.55804,1.55816,1.88,1.88
2013.10.10 06:10:51.319,1.55802,1.55816,1.69,1.88
2013.10.10 06:10:55.504,1.55804,1.55816,1.50,1.13
2013.10.10 06:10:56.046,1.55804,1.55816,1.50,1.13
2013.10.10 06:10:57.888,1.55804,1.55816,1.50,1.13
2013.10.10 06:10:58.296,1.55804,1.55816,1.50,1.13
2013.10.10 06:10:59.347,1.55804,1.55819,1.50,1.13
2013.10.10 06:10:59.905,1.55806,1.55818,1.50,1.13
2013.10.10 06:11:00.326,1.55806,1.55818,1.50,1.13
2013.10.10 06:11:02.823,1.55808,1.55819,1.13,1.13
2013.10.10 06:11:03.255,1.5581,1.55821,1.13,2.63
2013.10.10 06:11:05.207,1.55809,1.55821,1.13,2.63
2013.10.10 06:11:05.806,1.55806,1.55818,1.88,1.13
2013.10.10 06:11:06.415,1.55807,1.55818,1.13,1.13
2013.10.10 06:11:06.477,1.55809,1.55818,1.50,1.13
2013.10.10 06:11:06.656,1.55807,1.55821,1.13,1.88
2013.10.10 06:11:07.517,1.5581,1.55821,1.13,2.63
2013.10.10 06:11:08.179,1.55809,1.55821,1.13,2.63
2013.10.10 06:11:14.426,1.55808,1.55817,1.50,1.50
2013.10.10 06:11:21.066,1.55809,1.55821,1.13,1.88
2013.10.10 06:11:21.606,1.55811,1.55822,1.13,1.13
2013.10.10 06:11:22.136,1.55811,1.55823,1.88,1.88
2013.10.10 06:11:23.856,1.55813,1.55823,1.13,1.13
2013.10.10 06:11:28.085,1.55813,1.55823,1.13,1.13
2013.10.10 06:11:28.396,1.5581,1.55823,1.88,1.13
2013.10.10 06:11:28.456,1.55813,1.55823,1.13,1.13
2013.10.10 06:11:29.498,1.55813,1.55825,1.13,2.63
2013.10.10 06:11:29.677,1.55815,1.55826,1.13,1.13
2013.10.10 06:11:30.216,1.55814,1.55827,1.50,1.13
2013.10.10 06:11:31.042,1.55814,1.55826,1.13,1.50
2013.10.10 06:11:31.657,1.55815,1.55827,1.13,1.13
2013.10.10 06:11:32.167,1.55816,1.55826,1.13,1.13
2013.10.10 06:11:32.946,1.55815,1.55826,1.13,1.13
2013.10.10 06:11:36.556,1.55812,1.55825,1.13,1.13
2013.10.10 06:11:37.847,1.55812,1.55825,1.13,1.13
2013.10.10 06:11:38.146,1.5581,1.55821,1.13,1.88
2013.10.10 06:11:38.801,1.55806,1.55821,3.57,1.88
2013.10.10 06:11:42.625,1.55809,1.55821,1.13,1.13
2013.10.10 06:11:45.416,1.55809,1.55823,1.13,1.13
2013.10.10 06:11:50.176,1.55809,1.55821,1.13,1.13
2013.10.10 06:11:52.196,1.55809,1.55822,1.13,1.88
2013.10.10 06:11:54.955,1.55809,1.55821,1.13,1.13
2013.10.10 06:11:55.256,1.55805,1.5582,2.25,1.88
2013.10.10 06:11:55.376,1.55805,1.55819,1.50,1.50
2013.10.10 06:11:55.917,1.55809,1.5582,1.13,1.50
2013.10.10 06:11:58.456,1.55811,1.55821,1.13,1.13
2013.10.10 06:11:58.697,1.5581,1.5582,1.13,1.13
2013.10.10 06:11:59.247,1.55809,1.5582,1.50,1.13
2013.10.10 06:12:00.766,1.55809,1.55821,1.50,1.13
2013.10.10 06:12:02.296,1.55809,1.5582,1.50,1.88
2013.10.10 06:12:02.416,1.55807,1.5582,1.13,1.88
2013.10.10 06:12:05.658,1.55805,1.55817,1.13,1.13
2013.10.10 06:12:06.060,1.55805,1.55815,1.13,1.50
2013.10.10 06:12:06.377,1.55799,1.5581,2.25,1.13
2013.10.10 06:12:07.236,1.55796,1.55806,1.50,1.13
2013.10.10 06:12:07.606,1.55797,1.55814,1.13,1.88
2013.10.10 06:12:07.787,1.55797,1.55813,1.13,2.63
2013.10.10 06:12:07.906,1.55795,1.5581,1.50,1.13
2013.10.10 06:12:08.026,1.55796,1.55812,1.13,1.50
2013.10.10 06:12:08.157,1.55795,1.55809,2.25,1.13
2013.10.10 06:12:08.517,1.55789,1.55801,1.50,1.13
2013.10.10 06:12:08.576,1.55792,1.55802,1.13,1.88
2013.10.10 06:12:08.696,1.55787,1.55801,1.88,1.13
2013.10.10 06:12:09.008,1.55791,1.55803,1.50,1.88
2013.10.10 06:12:09.448,1.55792,1.55803,1.13,1.13
2013.10.10 06:12:09.566,1.55789,1.55803,1.13,1.13
2013.10.10 06:12:09.687,1.5579,1.55802,1.88,1.50
2013.10.10 06:12:09.748,1.55794,1.55804,1.13,1.13
2013.10.10 06:12:09.868,1.55795,1.55808,1.50,1.13
2013.10.10 06:12:09.926,1.55795,1.55808,1.50,1.13
2013.10.10 06:12:10.113,1.55793,1.55806,1.50,1.13
2013.10.10 06:12:10.237,1.55794,1.55806,1.13,1.13
2013.10.10 06:12:10.536,1.55794,1.55806,1.13,1.13
2013.10.10 06:12:11.088,1.55791,1.55804,2.63,1.50
2013.10.10 06:12:11.207,1.5579,1.55801,2.25,1.13
2013.10.10 06:12:11.327,1.55789,1.55801,1.13,1.13
2013.10.10 06:12:11.886,1.55789,1.55803,1.88,1.13
2013.10.10 06:12:12.006,1.5579,1.55804,1.13,1.50
2013.10.10 06:12:12.371,1.55792,1.55804,1.50,1.13
2013.10.10 06:12:13.177,1.55794,1.55805,1.50,1.13
2013.10.10 06:12:13.526,1.55794,1.55804,1.13,1.13
2013.10.10 06:12:16.696,1.55793,1.55804,1.50,1.13
2013.10.10 06:12:16.817,1.5579,1.55804,2.63,1.13
2013.10.10 06:12:16.996,1.5579,1.55803,1.13,1.13
2013.10.10 06:12:17.057,1.55789,1.55801,1.13,1.13
2013.10.10 06:12:19.576,1.55789,1.55798,1.13,1.13
2013.10.10 06:12:20.628,1.55788,1.55798,1.13,1.13
