2013.10.03 05:10:48.359,1.58652,1.58664,1.13,1.50
2013.10.03 05:10:48.660,1.58644,1.58664,1.88,1.13
2013.10.03 05:10:48.840,1.58644,1.5866,1.13,1.13
2013.10.03 05:10:48.900,1.58643,1.58661,1.13,1.50
2013.10.03 05:10:49.021,1.58643,1.58661,1.13,2.25
2013.10.03 05:10:49.141,1.58639,1.58657,1.13,1.50
2013.10.03 05:10:50.489,1.58639,1.58657,1.13,1.50
2013.10.03 05:10:50.699,1.58639,1.58656,1.88,1.50
2013.10.03 05:10:51.609,1.58639,1.58656,1.13,1.50
2013.10.03 05:10:51.730,1.58639,1.58656,1.13,1.50
2013.10.03 05:10:52.031,1.58655,1.58661,1.50,1.50
2013.10.03 05:10:52.090,1.58657,1.58675,1.50,1.50
2013.10.03 05:10:52.465,1.58659,1.58678,1.13,1.88
2013.10.03 05:10:55.010,1.5866,1.58677,1.50,1.50
2013.10.03 05:10:57.790,1.58664,1.58678,1.13,1.50
2013.10.03 05:10:58.224,1.58668,1.58681,1.13,2.25
2013.10.03 05:10:58.291,1.58668,1.58685,1.88,1.13
2013.10.03 05:10:58.980,1.58668,1.58685,1.88,1.13
2013.10.03 05:10:59.040,1.58668,1.58685,1.13,1.50
2013.10.03 05:10:59.099,1.58668,1.58685,1.13,1.50
2013.10.03 05:10:59.220,1.58668,1.58685,1.13,1.13
2013.10.03 05:10:59.280,1.58666,1.58685,1.50,1.50
2013.10.03 05:10:59.582,1.58666,1.58685,1.50,1.13
2013.10.03 05:11:00.120,1.58667,1.58683,1.50,1.50
2013.10.03 05:11:01.393,1.58667,1.58682,1.50,2.25
2013.10.03 05:11:01.940,1.58664,1.58678,1.13,1.50
2013.10.03 05:11:02.729,1.58664,1.58677,1.13,1.50
2013.10.03 05:11:03.030,1.58664,1.58677,1.13,1.50
2013.10.03 05:11:06.671,1.58672,1.58681,1.13,1.50
2013.10.03 05:11:06.730,1.58674,1.5868,1.13,1.50
2013.10.03 05:11:06.910,1.58676,1.58686,1.13,1.50
2013.10.03 05:11:06.970,1.58676,1.58687,1.13,1.13
2013.10.03 05:11:07.090,1.58676,1.58688,1.13,1.50
2013.10.03 05:11:07.510,1.58676,1.58688,1.13,2.25
2013.10.03 05:11:08.680,1.58675,1.58685,1.13,1.50
2013.10.03 05:11:09.320,1.58669,1.58683,1.50,1.50
2013.10.03 05:11:09.380,1.58669,1.58683,1.13,1.50
2013.10.03 05:11:09.560,1.58668,1.58683,1.13,1.50
2013.10.03 05:11:10.099,1.58668,1.5868,1.13,2.25
2013.10.03 05:11:10.760,1.58668,1.58679,1.13,1.50
2013.10.03 05:11:10.879,1.58664,1.58679,1.13,1.50
2013.10.03 05:11:11.529,1.58664,1.58679,1.13,1.50
2013.10.03 05:11:14.190,1.58661,1.58677,1.13,1.50
2013.10.03 05:11:14.250,1.58661,1.58677,1.50,1.50
2013.10.03 05:11:14.656,1.58664,1.58677,1.13,1.50
2013.10.03 05:11:22.761,1.58659,1.58676,1.50,1.50
2013.10.03 05:11:24.179,1.58664,1.58675,1.13,1.50
2013.10.03 05:11:46.481,1.58659,1.58675,1.88,1.50
2013.10.03 05:11:53.650,1.58664,1.58677,1.13,1.50
2013.10.03 05:11:53.970,1.58664,1.58679,1.13,1.50
2013.10.03 05:11:55.630,1.58668,1.58681,1.13,1.50
2013.10.03 05:11:55.691,1.58668,1.58684,1.13,1.50
2013.10.03 05:11:55.750,1.58668,1.58685,1.13,1.50
2013.10.03 05:11:56.290,1.58668,1.58684,1.13,1.50
2013.10.03 05:11:56.530,1.58668,1.58682,1.13,1.50
2013.10.03 05:12:15.871,1.58664,1.58679,1.13,1.50
2013.10.03 05:12:30.410,1.58664,1.58679,1.50,1.50
2013.10.03 05:12:35.720,1.58664,1.58681,1.13,1.50
2013.10.03 05:12:35.780,1.58664,1.58681,1.13,1.50
2013.10.03 05:12:39.890,1.58668,1.58678,1.13,1.50
2013.10.03 05:12:41.174,1.58669,1.5868,1.13,1.50
2013.10.03 05:12:41.480,1.58676,1.58684,1.13,1.88
2013.10.03 05:12:41.540,1.58669,1.58684,1.50,2.63
2013.10.03 05:12:41.600,1.58668,1.58682,1.13,1.50
2013.10.03 05:12:44.320,1.58664,1.5868,1.13,1.50
2013.10.03 05:12:47.070,1.58664,1.58677,1.13,1.50
2013.10.03 05:12:47.690,1.58664,1.58677,1.13,1.50
2013.10.03 05:13:09.431,1.58659,1.58675,1.50,1.13
2013.10.03 05:13:09.550,1.58658,1.58673,1.50,1.50
2013.10.03 05:13:09.671,1.58658,1.58671,1.13,1.50
2013.10.03 05:13:09.731,1.58652,1.5867,1.13,1.50
2013.10.03 05:13:09.791,1.5865,1.58669,1.13,1.50
2013.10.03 05:13:10.330,1.58649,1.58666,1.13,2.25
2013.10.03 05:13:11.180,1.58649,1.58666,1.13,2.25
2013.10.03 05:13:12.110,1.5865,1.58666,1.50,1.50
2013.10.03 05:13:12.290,1.58664,1.58676,1.13,1.50
2013.10.03 05:13:12.651,1.58664,1.58676,1.13,1.50
2013.10.03 05:13:13.012,1.58654,1.58672,2.63,1.50
2013.10.03 05:13:17.061,1.58655,1.58669,1.50,1.50
2013.10.03 05:13:17.242,1.58664,1.58676,1.13,2.25
2013.10.03 05:13:17.765,1.58657,1.58671,3.00,1.50
2013.10.03 05:13:17.955,1.58655,1.58668,2.25,1.50
2013.10.03 05:13:18.021,1.58655,1.58668,1.50,1.50
2013.10.03 05:13:18.081,1.58654,1.58669,1.50,1.50
2013.10.03 05:13:18.140,1.58654,1.58669,1.50,3.00
2013.10.03 05:13:18.440,1.58654,1.58668,1.13,2.25
2013.10.03 05:13:18.980,1.58654,1.58669,1.13,1.50
2013.10.03 05:13:19.100,1.58654,1.58669,1.13,1.50
2013.10.03 05:13:19.637,1.58654,1.58669,1.13,1.50
2013.10.03 05:13:20.550,1.58654,1.58671,1.50,1.50
2013.10.03 05:13:21.450,1.58659,1.58671,1.13,1.50
2013.10.03 05:13:22.361,1.58659,1.58672,1.13,1.50
2013.10.03 05:13:22.661,1.58664,1.58672,1.13,1.50
2013.10.03 05:13:22.841,1.58674,1.58683,1.50,1.50
2013.10.03 05:13:22.901,1.58674,1.58692,1.50,1.88
2013.10.03 05:13:22.961,1.58674,1.58691,1.13,1.50
2013.10.03 05:13:23.022,1.58674,1.58691,1.13,2.25
2013.10.03 05:13:23.630,1.58674,1.58691,1.50,2.25
2013.10.03 05:13:26.050,1.58675,1.58691,1.50,1.50
2013.10.03 05:13:26.420,1.58677,1.58691,1.13,1.50
2013.10.03 05:13:29.050,1.58679,1.58693,1.88,1.50
2013.10.03 05:13:29.169,1.58679,1.58693,1.88,1.50
2013.10.03 05:13:29.290,1.58679,1.58695,1.88,1.50
2013.10.03 05:13:30.080,1.58681,1.58695,1.13,1.50
2013.10.03 05:13:30.440,1.58684,1.58698,1.50,2.25
2013.10.03 05:13:30.500,1.58684,1.58704,1.50,1.50
2013.10.03 05:13:30.560,1.58684,1.58704,1.50,1.50
2013.10.03 05:13:30.920,1.58689,1.58704,1.13,1.50
2013.10.03 05:13:31.040,1.58693,1.58707,1.13,1.50
2013.10.03 05:13:31.101,1.58693,1.58714,1.13,1.50
2013.10.03 05:13:31.460,1.58688,1.58708,1.13,2.25
2013.10.03 05:13:31.883,1.58688,1.58708,1.13,2.25
2013.10.03 05:13:32.189,1.58688,1.58707,1.88,1.50
2013.10.03 05:13:32.718,1.58694,1.58712,1.13,1.50
2013.10.03 05:13:32.841,1.58694,1.58715,1.13,2.25
2013.10.03 05:13:33.360,1.58694,1.58714,1.50,2.25
2013.10.03 05:13:33.600,1.58694,1.58711,1.13,2.25
2013.10.03 05:13:33.902,1.58689,1.58706,2.63,1.50
2013.10.03 05:13:33.960,1.58689,1.58706,2.63,1.50
2013.10.03 05:13:35.210,1.58689,1.58706,1.88,1.50
2013.10.03 05:13:35.810,1.58689,1.58706,1.50,1.50
2013.10.03 05:13:36.050,1.58689,1.58705,2.25,1.50
2013.10.03 05:13:36.351,1.58694,1.58709,1.13,1.50
2013.10.03 05:13:36.410,1.58694,1.58709,1.13,1.50
2013.10.03 05:13:37.018,1.58692,1.58709,1.13,1.50
2013.10.03 05:13:37.141,1.58691,1.58705,1.13,1.50
2013.10.03 05:13:37.263,1.58688,1.58705,1.13,1.13
2013.10.03 05:13:37.810,1.58684,1.58702,1.13,1.50
2013.10.03 05:13:38.330,1.58685,1.58701,1.50,1.50
2013.10.03 05:13:38.871,1.58689,1.58701,1.13,1.50
2013.10.03 05:13:39.050,1.58692,1.58704,1.13,2.25
2013.10.03 05:13:39.590,1.58692,1.58707,1.13,1.50
2013.10.03 05:13:42.752,1.58689,1.58704,1.50,1.50
2013.10.03 05:13:43.170,1.58685,1.58703,1.50,1.50
2013.10.03 05:13:43.480,1.58685,1.58703,1.50,1.50
2013.10.03 05:13:46.330,1.58688,1.58703,1.88,1.50
2013.10.03 05:13:46.390,1.58688,1.58705,1.88,1.50
2013.10.03 05:13:46.692,1.58696,1.58708,1.13,2.25
2013.10.03 05:13:46.820,1.58693,1.58708,1.50,1.50
2013.10.03 05:13:46.880,1.58693,1.58708,1.13,1.50
2013.10.03 05:13:46.940,1.58692,1.58707,1.13,1.50
2013.10.03 05:13:47.000,1.58689,1.58708,1.13,2.25
2013.10.03 05:13:47.119,1.58689,1.58708,1.13,2.25
2013.10.03 05:13:47.180,1.58689,1.58706,1.13,1.50
2013.10.03 05:13:47.540,1.58688,1.58706,1.13,1.50
2013.10.03 05:13:48.660,1.58689,1.58705,1.13,1.50
2013.10.03 05:13:48.720,1.58692,1.58705,1.13,1.50
2013.10.03 05:13:48.781,1.58689,1.58705,1.50,1.50
2013.10.03 05:13:48.840,1.58692,1.58706,1.13,1.50
2013.10.03 05:13:49.080,1.58689,1.58703,1.13,1.50
2013.10.03 05:13:49.380,1.5869,1.58703,1.13,1.50
2013.10.03 05:13:49.920,1.58689,1.58703,1.13,1.50
2013.10.03 05:13:50.471,1.58689,1.58703,1.13,2.25
2013.10.03 05:13:51.422,1.58688,1.58702,1.13,1.50
2013.10.03 05:13:55.360,1.58685,1.58697,1.50,1.50
2013.10.03 05:13:55.422,1.58679,1.58696,1.50,1.50
2013.10.03 05:13:55.481,1.58677,1.58693,1.50,1.50
2013.10.03 05:13:55.720,1.58679,1.58693,1.13,1.50
2013.10.03 05:13:55.840,1.5868,1.58696,1.13,1.50
2013.10.03 05:13:55.900,1.5868,1.58697,1.13,1.50
2013.10.03 05:13:55.960,1.58681,1.58697,1.50,1.50
2013.10.03 05:13:57.240,1.58682,1.58698,1.50,1.50
2013.10.03 05:13:57.600,1.58682,1.58701,1.50,1.50
2013.10.03 05:13:57.661,1.58683,1.58701,1.50,1.50
2013.10.03 05:13:57.840,1.58684,1.58699,1.50,2.25
2013.10.03 05:13:57.900,1.58682,1.58698,1.13,1.50
2013.10.03 05:13:58.020,1.58682,1.58697,1.13,1.50
2013.10.03 05:13:58.081,1.58679,1.58697,1.13,1.50
2013.10.03 05:13:58.260,1.58679,1.58697,1.13,1.50
2013.10.03 05:13:58.441,1.58684,1.587,1.50,1.50
2013.10.03 05:13:58.717,1.58679,1.587,1.88,1.50
2013.10.03 05:13:59.431,1.58681,1.58698,1.13,1.50
2013.10.03 05:14:02.021,1.5868,1.58701,1.50,2.25
2013.10.03 05:14:02.201,1.58682,1.58701,1.13,2.25
2013.10.03 05:14:02.381,1.58683,1.58704,1.50,1.50
2013.10.03 05:14:04.428,1.58693,1.58708,1.13,1.50
2013.10.03 05:14:04.730,1.58693,1.58707,1.13,1.50
2013.10.03 05:14:05.326,1.58693,1.58707,1.13,1.50
2013.10.03 05:14:05.730,1.58693,1.58707,1.13,1.50
2013.10.03 05:14:06.311,1.58693,1.58707,1.13,1.50
2013.10.03 05:14:14.066,1.58694,1.58706,1.13,1.50
2013.10.03 05:14:14.789,1.58694,1.5871,1.13,1.50
2013.10.03 05:14:15.700,1.58694,1.58709,1.13,1.50
2013.10.03 05:14:15.820,1.58689,1.58706,3.00,1.50
2013.10.03 05:14:15.881,1.58688,1.58706,1.50,1.50
2013.10.03 05:14:15.941,1.58685,1.58704,1.50,1.50
2013.10.03 05:14:16.002,1.58684,1.58704,1.50,1.50
2013.10.03 05:14:16.121,1.58682,1.58701,1.50,1.50
2013.10.03 05:14:16.430,1.58679,1.58697,2.25,1.50
2013.10.03 05:14:16.976,1.58682,1.58697,1.13,1.50
2013.10.03 05:14:17.530,1.58679,1.58697,1.13,1.50
2013.10.03 05:14:17.952,1.58682,1.58699,1.13,1.50
2013.10.03 05:14:18.131,1.58694,1.58699,1.13,1.50
2013.10.03 05:14:18.191,1.58694,1.58704,1.13,1.50
2013.10.03 05:14:18.250,1.58694,1.58709,1.13,1.50
2013.10.03 05:14:18.550,1.58694,1.5871,1.13,2.25
2013.10.03 05:14:19.110,1.58694,1.58709,1.13,3.00
2013.10.03 05:14:19.171,1.58688,1.58709,1.50,3.00
2013.10.03 05:14:19.230,1.58686,1.58705,1.13,1.50
2013.10.03 05:14:19.591,1.58694,1.58706,1.13,1.50
2013.10.03 05:14:21.324,1.58684,1.587,1.50,1.50
2013.10.03 05:14:21.392,1.58682,1.587,1.13,2.25
2013.10.03 05:14:21.636,1.58679,1.58698,1.88,1.50
2013.10.03 05:14:21.705,1.58682,1.58699,1.13,1.50
2013.10.03 05:14:22.030,1.58679,1.58699,2.63,1.50
2013.10.03 05:14:22.476,1.58682,1.58699,1.13,1.50
2013.10.03 05:14:22.600,1.58679,1.58699,2.63,1.50
2013.10.03 05:14:23.141,1.58679,1.58698,3.38,1.50
2013.10.03 05:14:23.500,1.58693,1.58707,1.13,1.50
2013.10.03 05:14:23.621,1.58689,1.58703,1.88,1.50
2013.10.03 05:14:23.860,1.58689,1.58702,1.13,1.50
2013.10.03 05:14:24.401,1.58694,1.58705,1.13,1.50
2013.10.03 05:14:25.210,1.58694,1.58707,1.13,1.50
2013.10.03 05:14:25.270,1.58686,1.58706,1.50,1.50
2013.10.03 05:14:25.331,1.58686,1.58704,1.50,1.50
2013.10.03 05:14:25.391,1.58691,1.58706,1.13,1.50
2013.10.03 05:14:26.960,1.58684,1.58702,1.88,1.50
2013.10.03 05:14:27.260,1.58679,1.58699,1.50,2.25
2013.10.03 05:14:27.632,1.58679,1.58697,1.50,1.50
2013.10.03 05:14:28.180,1.58679,1.58697,1.50,1.50
2013.10.03 05:14:28.600,1.58679,1.58697,1.50,1.50
2013.10.03 05:14:28.973,1.58679,1.58697,1.50,1.50
2013.10.03 05:14:30.690,1.58682,1.58697,1.13,2.25
2013.10.03 05:14:33.153,1.58679,1.58696,1.50,1.50
2013.10.03 05:14:33.273,1.58679,1.5869,1.50,1.13
2013.10.03 05:14:33.331,1.58679,1.5869,1.13,1.13
2013.10.03 05:14:33.867,1.58682,1.5869,1.13,1.13
2013.10.03 05:14:34.170,1.58681,1.58694,1.13,2.25
2013.10.03 05:14:34.592,1.58682,1.58696,1.13,1.13
2013.10.03 05:14:35.290,1.58681,1.58693,1.13,1.50
2013.10.03 05:14:35.411,1.58679,1.58693,1.13,1.50
2013.10.03 05:14:35.841,1.58678,1.58693,1.13,1.50
2013.10.03 05:14:37.017,1.58674,1.58692,1.13,1.50
2013.10.03 05:14:37.261,1.58679,1.58692,1.13,1.50
2013.10.03 05:14:37.321,1.5868,1.58692,1.13,1.50
2013.10.03 05:14:37.440,1.58682,1.58696,1.13,1.50
2013.10.03 05:14:37.500,1.58682,1.58698,1.50,1.50
2013.10.03 05:14:37.561,1.58679,1.58698,1.50,1.50
2013.10.03 05:14:37.981,1.58679,1.58694,1.13,1.50
2013.10.03 05:14:39.010,1.58678,1.58694,1.13,1.50
2013.10.03 05:14:39.250,1.58684,1.58698,1.13,1.50
2013.10.03 05:14:39.430,1.58684,1.58695,1.13,1.50
2013.10.03 05:14:41.491,1.58682,1.58695,1.13,1.50
2013.10.03 05:14:41.550,1.58679,1.58695,1.13,1.50
2013.10.03 05:14:42.370,1.58679,1.58693,1.13,1.50
2013.10.03 05:14:43.285,1.58679,1.58692,1.13,2.25
2013.10.03 05:14:43.870,1.58678,1.58692,1.13,2.63
2013.10.03 05:14:44.817,1.58679,1.58692,1.13,2.63
2013.10.03 05:14:45.120,1.58677,1.58694,1.13,2.25
2013.10.03 05:14:49.520,1.58672,1.5869,1.50,1.50
2013.10.03 05:14:50.311,1.58671,1.58689,1.50,1.50
2013.10.03 05:14:54.250,1.58673,1.58692,1.13,3.75
2013.10.03 05:14:54.491,1.58671,1.58689,1.50,1.50
2013.10.03 05:15:03.780,1.58674,1.58692,1.13,3.00
2013.10.03 05:15:04.170,1.58674,1.58692,1.13,2.25
2013.10.03 05:15:04.893,1.58676,1.58693,1.88,1.50
2013.10.03 05:15:04.952,1.58692,1.58698,1.13,1.50
2013.10.03 05:15:05.011,1.58694,1.58698,1.13,1.50
2013.10.03 05:15:05.130,1.58694,1.58702,1.13,3.34
2013.10.03 05:15:05.920,1.58689,1.58699,1.13,1.50
2013.10.03 05:15:06.880,1.58688,1.58699,1.13,3.00
2013.10.03 05:15:06.940,1.58683,1.58696,1.50,2.25
2013.10.03 05:15:07.000,1.58683,1.58696,1.13,2.25
2013.10.03 05:15:07.061,1.58679,1.58695,1.50,1.50
2013.10.03 05:15:07.600,1.58679,1.58694,1.13,2.25
2013.10.03 05:15:08.150,1.58679,1.58696,1.13,2.63
2013.10.03 05:15:08.270,1.58679,1.58696,1.13,2.63
2013.10.03 05:15:08.687,1.58678,1.58693,1.13,2.25
2013.10.03 05:15:09.291,1.58678,1.58693,1.13,2.25
2013.10.03 05:15:09.721,1.58677,1.58691,1.13,2.25
2013.10.03 05:15:10.148,1.58677,1.58691,1.13,2.25
2013.10.03 05:15:10.930,1.58677,1.58691,1.13,2.63
2013.10.03 05:15:11.421,1.58677,1.58689,1.13,2.25
2013.10.03 05:15:11.660,1.58677,1.58689,1.13,2.25
2013.10.03 05:15:12.491,1.58674,1.58689,1.50,2.25
2013.10.03 05:15:12.550,1.58674,1.5869,1.50,2.63
2013.10.03 05:15:12.912,1.58677,1.5869,1.13,2.63
2013.10.03 05:15:18.710,1.58677,1.58691,1.13,1.88
2013.10.03 05:15:18.830,1.58677,1.58691,1.13,1.88
2013.10.03 05:15:19.030,1.58677,1.58691,1.13,1.88
2013.10.03 05:15:19.350,1.58688,1.58697,1.13,1.50
2013.10.03 05:15:19.410,1.58688,1.58701,1.13,2.63
2013.10.03 05:15:19.650,1.58688,1.58701,1.13,2.63
2013.10.03 05:15:20.133,1.58689,1.58701,1.13,3.75
2013.10.03 05:15:21.116,1.58689,1.58701,1.13,3.75
2013.10.03 05:15:24.204,1.58689,1.58703,1.13,1.50
2013.10.03 05:15:24.271,1.58689,1.58705,1.13,3.38
2013.10.03 05:15:24.691,1.58693,1.58705,1.13,3.00
2013.10.03 05:15:25.208,1.58693,1.58704,1.13,1.50
2013.10.03 05:15:25.630,1.58693,1.58704,1.13,1.50
2013.10.03 05:15:25.930,1.58689,1.58704,1.13,1.88
2013.10.03 05:15:27.660,1.58684,1.58701,1.50,1.50
2013.10.03 05:15:27.900,1.58679,1.58699,2.25,1.50
2013.10.03 05:15:28.460,1.58679,1.58699,1.88,2.25
2013.10.03 05:15:29.130,1.58679,1.58699,1.88,2.25
2013.10.03 05:15:29.449,1.58679,1.58699,2.63,2.25
2013.10.03 05:15:30.810,1.58679,1.58699,2.63,1.50
2013.10.03 05:15:31.207,1.58683,1.58701,1.13,1.13
2013.10.03 05:15:31.560,1.58683,1.58701,1.13,1.88
2013.10.03 05:15:32.632,1.58683,1.58701,1.13,1.88
2013.10.03 05:15:33.401,1.58683,1.58701,1.13,2.63
2013.10.03 05:15:33.461,1.58684,1.58701,1.50,1.50
2013.10.03 05:15:33.521,1.58689,1.58701,1.13,1.50
2013.10.03 05:15:33.582,1.58694,1.58703,1.13,1.13
2013.10.03 05:15:33.642,1.58694,1.58703,1.13,1.13
2013.10.03 05:15:33.763,1.58694,1.58714,1.13,3.38
2013.10.03 05:15:34.310,1.58698,1.58715,1.13,1.88
2013.10.03 05:15:35.111,1.58698,1.58713,1.13,1.13
2013.10.03 05:15:35.650,1.58698,1.58715,1.13,1.50
2013.10.03 05:15:35.971,1.58698,1.58715,1.13,1.50
2013.10.03 05:15:36.331,1.58698,1.58715,1.13,1.50
2013.10.03 05:15:36.451,1.58698,1.58717,1.13,1.13
2013.10.03 05:15:37.400,1.58698,1.58717,1.13,1.13
2013.10.03 05:15:46.970,1.58699,1.58716,1.50,1.50
2013.10.03 05:15:51.260,1.58696,1.58712,1.13,1.50
2013.10.03 05:15:51.381,1.58694,1.58712,1.88,2.25
2013.10.03 05:15:51.681,1.5869,1.58711,2.63,1.50
2013.10.03 05:15:51.740,1.5869,1.5871,2.25,1.13
2013.10.03 05:15:51.800,1.58689,1.58706,1.13,1.13
2013.10.03 05:15:52.350,1.58686,1.58706,1.88,2.63
2013.10.03 05:15:52.870,1.58686,1.58705,1.13,1.88
2013.10.03 05:15:53.063,1.58682,1.58701,1.50,1.13
2013.10.03 05:15:54.116,1.58682,1.58701,1.50,1.50
2013.10.03 05:15:54.780,1.58682,1.58701,1.50,2.25
2013.10.03 05:15:55.250,1.58682,1.587,1.50,1.13
2013.10.03 05:15:55.671,1.58681,1.58697,1.88,1.50
2013.10.03 05:15:55.791,1.58679,1.58696,1.13,2.25
2013.10.03 05:15:55.910,1.58679,1.58696,1.13,1.50
2013.10.03 05:15:55.971,1.58679,1.58696,1.50,2.25
2013.10.03 05:15:56.150,1.58681,1.58699,1.13,1.13
2013.10.03 05:15:56.748,1.58681,1.58701,1.13,1.88
2013.10.03 05:15:56.818,1.58684,1.58701,1.13,1.88
2013.10.03 05:15:58.860,1.58683,1.58699,1.50,1.13
2013.10.03 05:16:00.670,1.58683,1.58699,1.50,1.13
2013.10.03 05:16:02.760,1.58684,1.58701,1.50,1.88
2013.10.03 05:16:04.860,1.58683,1.58701,1.50,1.13
2013.10.03 05:16:05.101,1.5869,1.58704,1.13,1.50
2013.10.03 05:16:05.161,1.5869,1.58708,1.13,1.88
2013.10.03 05:16:05.890,1.58692,1.58709,1.50,1.50
2013.10.03 05:16:06.581,1.58692,1.58709,1.50,1.50
2013.10.03 05:16:06.821,1.58692,1.58709,1.50,1.50
2013.10.03 05:16:06.945,1.58694,1.58711,1.13,1.13
2013.10.03 05:16:07.501,1.58694,1.58712,2.63,1.50
2013.10.03 05:16:08.440,1.58694,1.58711,2.63,1.50
2013.10.03 05:16:09.261,1.58694,1.58708,2.25,1.13
2013.10.03 05:16:09.800,1.58694,1.58711,1.13,1.88
2013.10.03 05:16:11.610,1.58694,1.58711,1.13,1.88
2013.10.03 05:16:13.036,1.58694,1.58711,1.88,1.13
2013.10.03 05:16:14.750,1.58694,1.58713,1.88,1.13
2013.10.03 05:16:15.561,1.58699,1.58716,1.50,2.25
2013.10.03 05:16:15.680,1.58699,1.58718,1.50,2.25
2013.10.03 05:16:16.910,1.58699,1.5872,1.88,2.25
2013.10.03 05:16:17.031,1.5871,1.58721,1.13,1.50
2013.10.03 05:16:17.091,1.5871,1.58726,1.13,1.50
2013.10.03 05:16:17.218,1.58709,1.58728,1.13,4.13
2013.10.03 05:16:17.281,1.58709,1.58726,1.13,1.50
2013.10.03 05:16:17.641,1.58699,1.58716,1.50,1.50
2013.10.03 05:16:17.760,1.58699,1.58716,1.88,1.50
2013.10.03 05:16:18.060,1.58701,1.58716,1.50,1.50
2013.10.03 05:16:18.421,1.58702,1.58719,1.50,1.13
2013.10.03 05:16:18.601,1.58708,1.58721,1.50,1.50
2013.10.03 05:16:18.660,1.58708,1.58722,1.50,2.25
2013.10.03 05:16:18.781,1.58707,1.58726,1.13,1.50
2013.10.03 05:16:20.130,1.58707,1.58726,1.13,1.50
2013.10.03 05:16:20.672,1.58708,1.58726,1.88,1.50
2013.10.03 05:16:21.222,1.58711,1.58729,1.13,1.50
2013.10.03 05:16:21.281,1.58714,1.58729,1.50,1.50
2013.10.03 05:16:21.401,1.58716,1.58735,3.00,1.50
2013.10.03 05:16:21.460,1.58716,1.58736,3.38,1.50
2013.10.03 05:16:21.520,1.58723,1.58737,1.13,1.50
2013.10.03 05:16:21.641,1.5872,1.58741,1.50,1.50
2013.10.03 05:16:21.701,1.58719,1.58739,1.50,1.88
2013.10.03 05:16:21.821,1.58718,1.58738,1.13,1.50
2013.10.03 05:16:22.181,1.58725,1.58744,1.13,1.50
2013.10.03 05:16:22.300,1.58722,1.58744,1.50,2.25
2013.10.03 05:16:22.360,1.58722,1.58744,1.50,3.00
2013.10.03 05:16:22.420,1.58722,1.58743,1.50,2.25
2013.10.03 05:16:22.601,1.58718,1.58738,1.50,1.88
2013.10.03 05:16:22.720,1.58716,1.58737,2.63,1.88
2013.10.03 05:16:23.081,1.58718,1.58737,2.25,1.13
2013.10.03 05:16:23.141,1.58721,1.58737,2.25,1.13
2013.10.03 05:16:23.261,1.58725,1.5875,1.88,1.50
2013.10.03 05:16:23.380,1.58725,1.58746,1.88,1.50
2013.10.03 05:16:23.620,1.58725,1.58744,1.13,1.50
2013.10.03 05:16:24.770,1.58725,1.58743,1.13,1.50
2013.10.03 05:16:27.001,1.58724,1.58742,2.25,1.50
2013.10.03 05:16:27.594,1.58723,1.58741,1.50,1.50
2013.10.03 05:16:27.665,1.58725,1.58741,1.13,1.50
2013.10.03 05:16:28.631,1.58723,1.58741,1.50,1.50
2013.10.03 05:16:31.191,1.58721,1.58738,1.88,1.50
2013.10.03 05:16:31.250,1.5872,1.58737,1.50,1.50
2013.10.03 05:16:31.371,1.58719,1.58737,1.88,1.50
2013.10.03 05:16:31.430,1.58719,1.58739,2.63,2.25
2013.10.03 05:16:32.941,1.58715,1.58736,1.13,3.00
2013.10.03 05:16:33.001,1.58714,1.58733,1.13,1.50
2013.10.03 05:16:33.361,1.5871,1.58731,1.88,1.50
2013.10.03 05:16:33.541,1.58708,1.58729,1.50,1.50
2013.10.03 05:16:34.320,1.58708,1.58728,1.50,2.25
2013.10.03 05:16:34.860,1.58705,1.58725,1.50,1.50
2013.10.03 05:16:34.981,1.58704,1.58725,3.00,1.50
2013.10.03 05:16:35.555,1.58704,1.58724,2.25,1.50
2013.10.03 05:16:36.522,1.58705,1.58724,1.50,1.50
2013.10.03 05:16:41.022,1.58705,1.58724,1.88,1.50
2013.10.03 05:17:07.747,1.58706,1.58724,1.50,2.25
2013.10.03 05:17:07.930,1.58706,1.58724,1.50,2.25
2013.10.03 05:17:09.201,1.58706,1.58724,1.50,2.25
2013.10.03 05:17:13.431,1.58714,1.58725,1.88,1.88
2013.10.03 05:17:13.491,1.58714,1.58727,1.88,1.13
2013.10.03 05:17:13.552,1.5872,1.58731,1.13,1.50
2013.10.03 05:17:13.611,1.58721,1.58739,1.13,3.75
2013.10.03 05:17:13.911,1.58721,1.58739,1.13,1.50
2013.10.03 05:17:14.391,1.5872,1.58739,1.50,2.25
2013.10.03 05:17:14.451,1.58719,1.58739,1.50,3.00
2013.10.03 05:17:14.811,1.58716,1.58735,1.13,2.25
2013.10.03 05:17:14.871,1.58716,1.58735,1.88,1.50
2013.10.03 05:17:14.990,1.58716,1.58734,1.13,3.00
2013.10.03 05:17:15.410,1.58714,1.58734,1.50,3.00
2013.10.03 05:17:18.131,1.58714,1.58728,1.50,1.50
2013.10.03 05:17:18.670,1.58712,1.58727,1.50,1.50
2013.10.03 05:17:19.355,1.58712,1.58726,1.50,1.50
2013.10.03 05:17:19.601,1.58709,1.58726,1.50,3.00
2013.10.03 05:17:19.722,1.58705,1.58722,1.50,1.50
2013.10.03 05:17:19.902,1.58702,1.58721,1.13,1.50
2013.10.03 05:17:20.731,1.58702,1.5872,1.50,2.63
