2013.10.21 11:08:17.936,1.58559,1.58569,1.50,1.20
2013.10.21 11:08:18.235,1.58568,1.58579,1.13,1.28
2013.10.21 11:08:19.594,1.58568,1.58579,1.13,1.65
2013.10.21 11:08:19.961,1.58569,1.58581,1.13,1.28
2013.10.21 11:08:20.028,1.58573,1.58581,1.50,1.20
2013.10.21 11:08:20.574,1.58569,1.58581,1.58,1.88
2013.10.21 11:08:20.635,1.58568,1.58579,1.28,1.50
2013.10.21 11:08:29.206,1.58566,1.58575,1.13,1.13
2013.10.21 11:08:29.325,1.58564,1.58574,1.50,1.28
2013.10.21 11:08:29.625,1.58561,1.58574,1.13,1.28
2013.10.21 11:08:30.004,1.58563,1.58574,1.95,1.13
2013.10.21 11:08:30.524,1.58563,1.58575,1.95,1.58
2013.10.21 11:08:30.647,1.58561,1.58574,2.78,1.13
2013.10.21 11:08:30.765,1.58563,1.58574,1.20,1.13
2013.10.21 11:08:37.813,1.58563,1.58575,1.88,2.03
2013.10.21 11:08:38.414,1.58562,1.58576,1.20,3.15
2013.10.21 11:08:38.594,1.58548,1.58561,1.13,1.28
2013.10.21 11:08:39.075,1.58544,1.58556,1.77,1.13
2013.10.21 11:08:39.837,1.58546,1.58556,1.13,1.13
2013.10.21 11:08:41.647,1.58545,1.58556,1.32,1.88
2013.10.21 11:08:50.750,1.58544,1.58556,1.02,1.88
2013.10.21 11:08:51.294,1.58544,1.58555,1.02,1.13
2013.10.21 11:08:52.035,1.58544,1.58555,1.02,1.88
2013.10.21 11:09:05.414,1.58543,1.58555,1.28,1.13
2013.10.21 11:09:05.774,1.58544,1.58555,1.13,2.70
2013.10.21 11:09:06.565,1.58544,1.58555,1.13,2.70
2013.10.21 11:09:10.254,1.58544,1.58554,1.13,1.88
2013.10.21 11:09:17.245,1.58544,1.58552,1.13,1.50
2013.10.21 11:09:23.176,1.58539,1.58553,2.14,1.50
2013.10.21 11:09:38.614,1.58539,1.58552,2.14,1.50
2013.10.21 11:09:38.734,1.58539,1.58551,1.20,1.50
2013.10.21 11:09:39.094,1.58539,1.58553,1.39,1.58
2013.10.21 11:09:39.645,1.58544,1.58554,1.13,1.95
2013.10.21 11:09:40.248,1.58539,1.58552,1.09,1.50
2013.10.21 11:09:44.704,1.58539,1.58552,1.09,1.50
2013.10.21 11:09:45.064,1.58538,1.58551,1.02,2.33
2013.10.21 11:10:00.325,1.5854,1.58552,1.50,1.20
2013.10.21 11:10:00.565,1.58541,1.58555,1.20,1.50
2013.10.21 11:10:01.104,1.58542,1.58554,1.58,1.13
2013.10.21 11:10:10.425,1.5854,1.58552,1.58,1.50
2013.10.21 11:10:10.484,1.58539,1.58551,1.50,1.20
2013.10.21 11:10:10.724,1.58534,1.58549,1.28,1.28
2013.10.21 11:10:11.244,1.58533,1.58549,1.65,1.28
2013.10.21 11:10:11.850,1.58534,1.58549,1.65,2.03
2013.10.21 11:10:12.174,1.58534,1.58549,2.22,1.65
2013.10.21 11:10:12.705,1.58538,1.58549,1.13,1.65
2013.10.21 11:10:19.374,1.58534,1.58549,1.47,1.65
2013.10.21 11:10:25.290,1.58535,1.58549,1.02,1.65
2013.10.21 11:10:32.385,1.58537,1.58549,1.13,1.58
2013.10.21 11:10:33.331,1.58537,1.5855,1.13,1.65
2013.10.21 11:10:33.834,1.58537,1.58549,1.13,1.58
2013.10.21 11:10:37.019,1.58537,1.58549,1.13,1.58
2013.10.21 11:10:38.434,1.58538,1.58552,1.58,1.65
2013.10.21 11:10:38.734,1.58538,1.58554,2.33,2.70
2013.10.21 11:10:39.284,1.58544,1.58554,1.13,1.95
2013.10.21 11:10:39.884,1.58543,1.58552,1.13,1.65
2013.10.21 11:10:40.214,1.58539,1.58552,1.88,1.65
2013.10.21 11:10:46.414,1.58544,1.58555,1.13,2.40
2013.10.21 11:10:54.465,1.58547,1.58556,1.50,1.20
2013.10.21 11:10:54.524,1.58547,1.58554,1.50,1.13
2013.10.21 11:10:54.646,1.58548,1.58561,1.20,2.52
2013.10.21 11:10:55.184,1.58548,1.58561,1.20,2.14
2013.10.21 11:10:55.645,1.58547,1.5856,1.28,1.88
2013.10.21 11:10:56.004,1.58543,1.58554,1.95,1.13
2013.10.21 11:10:58.854,1.58544,1.58554,1.50,1.13
2013.10.21 11:11:00.344,1.58543,1.58554,1.95,1.13
2013.10.21 11:11:03.342,1.58544,1.58554,1.50,1.13
2013.10.21 11:11:03.895,1.58545,1.5856,1.50,3.00
2013.10.21 11:11:04.014,1.58549,1.5856,1.13,1.13
2013.10.21 11:11:04.074,1.58549,1.58561,1.13,1.47
2013.10.21 11:11:04.735,1.58549,1.5856,1.13,1.13
2013.10.21 11:11:06.984,1.58549,1.58561,1.88,1.77
2013.10.21 11:11:10.104,1.58549,1.5856,1.13,1.50
2013.10.21 11:11:10.225,1.58545,1.58559,1.28,1.95
2013.10.21 11:11:10.284,1.58544,1.58559,2.78,2.40
2013.10.21 11:11:10.585,1.58542,1.58557,1.20,2.59
2013.10.21 11:11:11.065,1.58541,1.58557,1.65,2.59
2013.10.21 11:11:13.974,1.58541,1.58556,2.40,1.65
2013.10.21 11:11:15.175,1.58541,1.58554,2.40,1.50
2013.10.21 11:11:16.314,1.58541,1.58554,2.40,1.50
2013.10.21 11:11:17.164,1.58542,1.58556,1.58,2.40
2013.10.21 11:11:17.284,1.58542,1.58556,2.40,1.88
2013.10.21 11:11:17.524,1.58545,1.58559,2.25,1.65
2013.10.21 11:11:17.824,1.58546,1.58561,1.28,1.58
2013.10.21 11:11:18.595,1.58548,1.58561,1.20,1.58
2013.10.21 11:11:19.564,1.58548,1.58561,1.20,1.58
2013.10.21 11:11:21.064,1.58549,1.58561,1.88,1.20
2013.10.21 11:11:23.214,1.58549,1.58561,1.88,1.20
2013.10.21 11:11:23.883,1.58549,1.58561,1.88,1.20
2013.10.21 11:11:33.556,1.58549,1.58561,1.88,2.33
2013.10.21 11:11:34.734,1.58549,1.58561,1.13,2.03
2013.10.21 11:11:36.770,1.58549,1.58561,1.50,2.25
2013.10.21 11:11:43.594,1.58549,1.58561,1.88,1.88
2013.10.21 11:11:44.196,1.58549,1.58561,1.88,1.58
2013.10.21 11:11:45.375,1.58549,1.58561,1.88,1.28
2013.10.21 11:11:54.415,1.58547,1.58559,1.20,1.13
2013.10.21 11:11:54.478,1.58545,1.58557,1.28,1.88
2013.10.21 11:11:54.545,1.58542,1.58555,2.33,1.13
2013.10.21 11:11:55.084,1.5854,1.58554,2.70,1.13
2013.10.21 11:11:55.444,1.58539,1.58553,1.88,1.13
2013.10.21 11:11:56.054,1.58543,1.58554,1.50,1.20
2013.10.21 11:11:58.358,1.58544,1.58556,1.13,1.65
2013.10.21 11:11:58.944,1.58539,1.58553,1.95,1.50
2013.10.21 11:11:59.604,1.58539,1.58552,1.65,1.50
2013.10.21 11:12:02.107,1.58541,1.58553,1.13,1.58
2013.10.21 11:12:02.625,1.58541,1.58553,1.13,1.58
2013.10.21 11:12:02.926,1.58544,1.58557,1.95,1.02
2013.10.21 11:12:03.474,1.58545,1.58558,1.28,1.32
2013.10.21 11:12:04.454,1.58544,1.58556,2.03,1.50
2013.10.21 11:12:05.994,1.58545,1.58556,1.28,1.50
2013.10.21 11:12:07.247,1.58545,1.58557,1.28,2.07
2013.10.21 11:12:07.427,1.58546,1.58558,1.20,2.07
2013.10.21 11:12:08.295,1.58544,1.58556,1.58,1.50
2013.10.21 11:12:08.415,1.58544,1.58554,1.20,1.13
2013.10.21 11:12:08.944,1.5854,1.58553,1.28,1.13
2013.10.21 11:12:10.376,1.58539,1.58551,1.50,1.28
2013.10.21 11:12:10.494,1.58538,1.58551,1.13,2.03
2013.10.21 11:12:10.615,1.58541,1.58553,1.50,1.95
2013.10.21 11:12:10.974,1.58543,1.58553,1.28,1.13
2013.10.21 11:12:18.094,1.58542,1.58555,1.58,2.14
2013.10.21 11:12:18.717,1.5854,1.58552,1.65,1.13
2013.10.21 11:12:22.665,1.58542,1.58555,1.20,1.95
2013.10.21 11:12:24.564,1.58542,1.58554,1.13,2.03
2013.10.21 11:12:24.624,1.58541,1.58553,1.13,1.28
2013.10.21 11:12:24.687,1.5854,1.58551,1.50,1.13
2013.10.21 11:12:24.876,1.58539,1.58551,1.58,1.13
2013.10.21 11:12:24.935,1.58539,1.58554,1.58,2.03
2013.10.21 11:12:27.705,1.58539,1.58551,1.58,1.88
2013.10.21 11:12:29.364,1.58539,1.58551,1.58,1.13
2013.10.21 11:12:30.175,1.58539,1.58551,2.33,1.13
2013.10.21 11:12:30.331,1.58539,1.58551,2.33,1.13
2013.10.21 11:12:30.584,1.58539,1.58551,1.58,1.13
2013.10.21 11:12:31.865,1.58539,1.58552,1.58,1.20
2013.10.21 11:12:35.354,1.58542,1.58553,1.13,1.28
2013.10.21 11:12:44.724,1.58542,1.58555,1.88,1.28
2013.10.21 11:12:53.714,1.58541,1.58553,1.13,1.20
2013.10.21 11:12:54.015,1.58539,1.58551,1.65,1.13
2013.10.21 11:12:54.588,1.58539,1.58551,1.50,1.20
2013.10.21 11:12:56.268,1.58538,1.58551,1.95,1.20
2013.10.21 11:13:01.146,1.58538,1.58549,1.20,1.13
2013.10.21 11:13:01.504,1.58536,1.58546,3.45,1.13
2013.10.21 11:13:02.074,1.58537,1.58548,1.13,1.13
2013.10.21 11:13:02.725,1.58536,1.58546,2.33,1.13
2013.10.21 11:13:02.976,1.58537,1.5855,1.88,1.28
2013.10.21 11:13:03.156,1.58539,1.5855,1.50,1.28
2013.10.21 11:13:03.216,1.58537,1.58548,1.88,1.13
2013.10.21 11:13:03.807,1.58537,1.58546,1.50,1.13
2013.10.21 11:13:04.275,1.58537,1.58548,1.88,1.13
2013.10.21 11:13:05.835,1.58539,1.58551,1.13,1.09
2013.10.21 11:13:06.816,1.58539,1.58551,1.50,1.09
2013.10.21 11:13:07.246,1.58539,1.58551,1.88,1.09
2013.10.21 11:13:09.958,1.58539,1.58551,2.63,1.09
2013.10.21 11:13:10.585,1.58541,1.58551,1.13,1.02
2013.10.21 11:13:11.855,1.5854,1.58551,1.13,1.02
2013.10.21 11:13:15.715,1.58539,1.5855,1.13,1.09
2013.10.21 11:13:15.775,1.58538,1.5855,1.13,1.09
2013.10.21 11:13:16.134,1.58539,1.58551,1.13,1.77
2013.10.21 11:13:18.204,1.58537,1.58551,1.28,1.77
2013.10.21 11:13:20.584,1.58536,1.58551,1.28,1.09
2013.10.21 11:13:20.764,1.5854,1.58551,1.13,1.09
2013.10.21 11:13:21.607,1.58538,1.58551,1.58,1.09
2013.10.21 11:13:21.784,1.58538,1.58551,1.95,1.09
2013.10.21 11:13:22.544,1.58538,1.58551,1.58,1.09
2013.10.21 11:13:23.114,1.58539,1.58551,1.13,1.09
2013.10.21 11:13:24.304,1.5854,1.58551,1.13,1.09
2013.10.21 11:13:24.485,1.5854,1.58551,1.88,1.09
2013.10.21 11:13:25.057,1.58541,1.58552,1.13,1.02
2013.10.21 11:13:29.984,1.58542,1.58553,2.63,1.13
2013.10.21 11:13:30.465,1.58544,1.58557,1.58,1.02
2013.10.21 11:13:30.854,1.58544,1.58559,1.95,2.70
2013.10.21 11:13:30.914,1.58545,1.58559,1.65,2.33
2013.10.21 11:13:31.334,1.5855,1.58562,1.20,1.32
2013.10.21 11:13:32.334,1.58547,1.58557,1.58,1.13
2013.10.21 11:13:36.333,1.58549,1.58561,2.40,1.32
2013.10.21 11:13:36.971,1.58549,1.58557,1.65,1.13
2013.10.21 11:13:37.515,1.5855,1.58563,1.58,1.39
2013.10.21 11:13:37.577,1.5855,1.58561,2.33,1.32
2013.10.21 11:13:37.862,1.5855,1.58561,3.08,1.13
2013.10.21 11:13:38.056,1.58553,1.58563,2.03,1.13
2013.10.21 11:13:38.116,1.58553,1.58568,2.78,2.33
2013.10.21 11:13:38.418,1.58559,1.58569,1.58,1.13
2013.10.21 11:13:38.557,1.58558,1.58569,1.65,1.13
2013.10.21 11:13:38.825,1.58557,1.58567,1.28,1.13
2013.10.21 11:13:39.005,1.58557,1.58567,1.20,1.13
2013.10.21 11:13:39.076,1.58556,1.58566,1.65,1.13
2013.10.21 11:13:39.395,1.58556,1.58566,1.65,1.13
2013.10.21 11:13:39.945,1.58557,1.58566,1.50,1.13
2013.10.21 11:13:40.484,1.58555,1.58565,1.13,1.20
2013.10.21 11:13:41.025,1.5855,1.58565,2.33,1.20
2013.10.21 11:13:42.156,1.58552,1.58565,1.28,1.20
2013.10.21 11:13:42.735,1.58553,1.58566,1.20,2.03
2013.10.21 11:13:43.414,1.58553,1.58566,1.20,2.03
2013.10.21 11:13:43.895,1.58552,1.58563,2.03,1.13
2013.10.21 11:13:46.265,1.58554,1.58566,2.25,1.28
2013.10.21 11:13:47.387,1.58554,1.58566,2.25,1.28
2013.10.21 11:13:47.511,1.58554,1.58566,1.50,1.28
2013.10.21 11:13:48.040,1.58554,1.58566,2.25,1.28
2013.10.21 11:13:49.385,1.58554,1.58567,2.25,1.02
2013.10.21 11:13:49.924,1.58554,1.58566,1.50,1.47
2013.10.21 11:13:52.597,1.58554,1.58566,1.88,1.28
2013.10.21 11:13:52.789,1.58557,1.58566,2.25,1.28
2013.10.21 11:13:52.915,1.58557,1.58567,2.63,1.28
2013.10.21 11:13:53.455,1.58558,1.58567,1.50,1.13
2013.10.21 11:13:54.205,1.58559,1.58571,1.50,1.77
2013.10.21 11:13:54.775,1.58558,1.58567,2.25,1.13
2013.10.21 11:13:55.333,1.5856,1.58571,1.50,1.28
2013.10.21 11:13:55.574,1.5856,1.58571,1.58,1.13
2013.10.21 11:13:56.694,1.58561,1.58571,1.50,1.13
2013.10.21 11:13:59.305,1.58561,1.58567,1.50,1.13
2013.10.21 11:14:02.652,1.58557,1.58567,1.65,1.13
2013.10.21 11:14:03.270,1.58557,1.58567,2.40,1.13
2013.10.21 11:14:03.831,1.58557,1.58567,2.25,1.13
2013.10.21 11:14:06.755,1.58559,1.58571,1.50,1.28
2013.10.21 11:14:07.434,1.58559,1.58571,1.50,1.28
2013.10.21 11:14:09.601,1.58557,1.58567,2.25,1.13
2013.10.21 11:14:10.147,1.58557,1.58567,2.25,1.13
2013.10.21 11:14:10.671,1.58557,1.58567,2.25,1.13
2013.10.21 11:14:11.214,1.58559,1.58571,1.50,1.28
2013.10.21 11:14:11.464,1.5856,1.58571,1.13,1.28
2013.10.21 11:14:12.020,1.5856,1.58571,1.13,1.28
2013.10.21 11:14:13.677,1.5856,1.58571,1.13,1.28
2013.10.21 11:14:14.435,1.5856,1.58571,1.13,1.28
2013.10.21 11:14:16.335,1.5856,1.58571,1.13,1.28
2013.10.21 11:14:17.051,1.5856,1.58572,1.13,2.14
2013.10.21 11:14:18.744,1.5856,1.58571,1.13,1.13
2013.10.21 11:14:19.391,1.5856,1.58571,1.13,1.13
2013.10.21 11:14:20.254,1.5856,1.58571,1.13,1.13
2013.10.21 11:14:21.775,1.58565,1.58571,1.50,1.13
2013.10.21 11:14:21.896,1.58565,1.58576,1.58,1.13
2013.10.21 11:14:22.137,1.58565,1.58578,1.50,1.28
2013.10.21 11:14:22.265,1.58564,1.58579,2.25,2.70
2013.10.21 11:14:22.387,1.58569,1.5858,2.33,1.95
2013.10.21 11:14:22.445,1.58569,1.58581,2.03,1.88
2013.10.21 11:14:22.695,1.58571,1.58584,1.13,1.28
2013.10.21 11:14:24.426,1.58571,1.58582,1.20,1.13
2013.10.21 11:14:24.544,1.58571,1.58583,1.20,1.13
2013.10.21 11:14:25.102,1.58571,1.58582,1.20,1.13
2013.10.21 11:14:25.643,1.58571,1.58585,1.95,1.28
2013.10.21 11:14:34.465,1.58571,1.58583,1.20,1.13
2013.10.21 11:14:40.085,1.58572,1.58581,1.50,1.13
2013.10.21 11:14:40.388,1.5858,1.58591,1.20,1.20
2013.10.21 11:14:40.515,1.58584,1.58592,1.13,1.50
2013.10.21 11:14:40.575,1.58584,1.58593,1.88,1.50
2013.10.21 11:14:40.695,1.58584,1.58593,1.50,1.13
2013.10.21 11:14:41.200,1.58584,1.58593,1.50,1.13
2013.10.21 11:14:41.805,1.58584,1.58595,1.88,1.13
2013.10.21 11:14:42.225,1.58584,1.58596,1.88,1.20
2013.10.21 11:14:45.026,1.58584,1.58596,2.78,1.13
2013.10.21 11:14:45.404,1.58579,1.58589,1.58,1.13
2013.10.21 11:14:45.944,1.58578,1.58589,1.50,1.20
2013.10.21 11:14:46.424,1.58584,1.58593,1.13,1.58
2013.10.21 11:14:46.745,1.58584,1.58595,1.13,1.65
2013.10.21 11:14:46.804,1.58584,1.58595,1.88,1.65
2013.10.21 11:14:47.104,1.58584,1.58594,1.13,1.13
2013.10.21 11:14:47.655,1.58584,1.58594,1.13,1.88
2013.10.21 11:14:48.465,1.58584,1.58594,1.13,1.88
2013.10.21 11:14:48.525,1.58584,1.58594,1.13,1.50
2013.10.21 11:14:48.824,1.58584,1.58595,1.88,1.88
2013.10.21 11:14:49.840,1.58583,1.58593,1.20,1.50
2013.10.21 11:14:49.909,1.58583,1.58592,1.13,1.50
2013.10.21 11:14:50.514,1.58584,1.58593,1.88,1.13
2013.10.21 11:14:50.814,1.58586,1.58596,1.13,1.20
2013.10.21 11:14:50.934,1.58587,1.58598,1.20,1.13
2013.10.21 11:14:51.343,1.58587,1.58599,1.20,1.58
2013.10.21 11:14:51.911,1.58587,1.58597,1.20,1.50
2013.10.21 11:14:52.814,1.58587,1.58599,1.20,1.13
2013.10.21 11:14:57.962,1.58587,1.58599,1.13,1.28
2013.10.21 11:14:58.854,1.58586,1.58598,1.88,1.20
2013.10.21 11:15:00.085,1.58585,1.58596,1.58,1.13
2013.10.21 11:15:00.379,1.58582,1.58596,1.28,1.95
2013.10.21 11:15:01.637,1.58586,1.58596,1.13,1.95
2013.10.21 11:15:02.166,1.58586,1.58596,1.13,1.95
2013.10.21 11:15:12.695,1.58584,1.58594,1.88,1.50
2013.10.21 11:15:12.755,1.58584,1.58594,1.13,1.50
2013.10.21 11:15:12.814,1.58579,1.58592,1.58,1.20
2013.10.21 11:15:12.874,1.58578,1.5859,1.28,1.13
2013.10.21 11:15:12.936,1.58576,1.58586,1.13,1.13
2013.10.21 11:15:13.055,1.58574,1.58586,1.50,1.58
2013.10.21 11:15:13.415,1.58577,1.58586,1.88,1.28
2013.10.21 11:15:13.895,1.58574,1.58586,1.88,1.20
2013.10.21 11:15:14.375,1.58573,1.58584,1.13,1.20
2013.10.21 11:15:14.696,1.58571,1.58584,1.58,1.20
2013.10.21 11:15:14.891,1.58571,1.58584,1.50,1.28
2013.10.21 11:15:15.115,1.58571,1.58584,1.58,1.20
2013.10.21 11:15:15.626,1.5857,1.58583,1.28,1.50
2013.10.21 11:15:18.184,1.5857,1.58584,1.88,2.03
2013.10.21 11:15:18.695,1.5857,1.58584,1.13,2.03
2013.10.21 11:15:18.815,1.58569,1.58582,1.13,1.50
2013.10.21 11:15:20.338,1.58569,1.58582,1.13,2.03
2013.10.21 11:15:20.871,1.58569,1.58582,1.13,2.03
2013.10.21 11:15:29.085,1.58569,1.58582,2.03,1.13
2013.10.21 11:15:29.587,1.58569,1.58582,2.03,1.88
2013.10.21 11:15:29.976,1.58576,1.58585,1.13,1.28
2013.10.21 11:15:30.035,1.58577,1.58585,1.32,1.28
2013.10.21 11:15:30.096,1.58585,1.58597,1.13,1.05
2013.10.21 11:15:30.156,1.58591,1.58597,1.88,1.13
2013.10.21 11:15:30.216,1.58596,1.58604,1.20,1.50
2013.10.21 11:15:30.275,1.58598,1.58604,1.50,1.13
2013.10.21 11:15:30.336,1.58599,1.58611,1.58,1.50
2013.10.21 11:15:30.815,1.58604,1.58612,1.50,1.28
2013.10.21 11:15:31.117,1.58604,1.58613,1.50,1.28
2013.10.21 11:15:32.697,1.58604,1.58614,2.25,1.28
2013.10.21 11:15:33.205,1.58604,1.58614,2.25,1.20
2013.10.21 11:15:33.865,1.58604,1.58614,1.50,1.20
2013.10.21 11:15:34.419,1.58603,1.58612,1.13,1.50
2013.10.21 11:15:34.955,1.58602,1.58611,1.50,1.88
2013.10.21 11:15:35.495,1.58603,1.58611,1.13,1.65
2013.10.21 11:15:37.964,1.58602,1.58611,1.13,2.40
2013.10.21 11:15:38.084,1.58597,1.58609,1.28,1.13
2013.10.21 11:15:39.114,1.58597,1.58607,1.13,1.58
2013.10.21 11:15:39.674,1.58596,1.58606,1.88,1.88
2013.10.21 11:15:40.154,1.58597,1.58606,1.50,1.88
2013.10.21 11:15:41.448,1.58594,1.58606,1.20,2.44
2013.10.21 11:15:41.702,1.58593,1.58606,1.28,3.19
2013.10.21 11:15:41.787,1.58587,1.58601,3.15,2.14
2013.10.21 11:15:41.855,1.58587,1.58598,1.20,1.20
2013.10.21 11:15:41.975,1.58585,1.58599,1.88,1.88
2013.10.21 11:15:42.516,1.58595,1.58602,1.50,2.25
2013.10.21 11:15:42.635,1.58599,1.58608,1.32,1.13
2013.10.21 11:15:42.697,1.58602,1.58608,1.32,1.13
2013.10.21 11:15:42.758,1.58607,1.58616,1.13,1.20
2013.10.21 11:15:42.826,1.58608,1.58616,1.50,1.20
2013.10.21 11:15:43.005,1.58608,1.58614,1.13,2.25
2013.10.21 11:15:43.125,1.58604,1.58616,1.13,1.13
2013.10.21 11:15:43.246,1.58605,1.58614,1.13,1.20
2013.10.21 11:15:43.426,1.58607,1.58619,1.13,1.28
2013.10.21 11:15:43.545,1.58603,1.58614,2.03,1.13
2013.10.21 11:15:43.665,1.58603,1.58615,1.88,1.28
2013.10.21 11:15:43.725,1.58604,1.58614,1.50,1.28
2013.10.21 11:15:43.845,1.58605,1.58615,1.13,1.13
2013.10.21 11:15:44.205,1.58607,1.58618,1.50,2.03
2013.10.21 11:15:44.565,1.58606,1.58615,1.13,1.65
2013.10.21 11:15:44.925,1.5861,1.5862,1.13,2.03
2013.10.21 11:15:45.404,1.5861,1.58623,1.13,1.65
2013.10.21 11:15:46.385,1.5861,1.58621,1.13,1.58
2013.10.21 11:15:46.744,1.58609,1.58619,2.25,1.88
2013.10.21 11:15:47.294,1.58608,1.58618,1.58,1.13
2013.10.21 11:15:49.055,1.58608,1.58618,1.58,1.13
2013.10.21 11:15:49.775,1.58607,1.58618,1.50,1.13
2013.10.21 11:15:50.489,1.58607,1.58618,1.50,1.13
2013.10.21 11:15:50.786,1.58606,1.58618,1.58,1.13
2013.10.21 11:15:50.906,1.58607,1.58618,1.50,1.13
2013.10.21 11:15:51.027,1.58607,1.58618,1.50,1.13
2013.10.21 11:15:51.205,1.58607,1.58618,1.50,1.20
2013.10.21 11:15:51.831,1.58607,1.58618,1.50,1.95
2013.10.21 11:15:52.605,1.58606,1.58618,1.88,1.20
2013.10.21 11:15:52.725,1.58605,1.58616,1.20,1.50
2013.10.21 11:15:52.845,1.58603,1.58614,1.95,1.13
2013.10.21 11:15:53.384,1.58603,1.58614,1.50,1.95
2013.10.21 11:15:54.077,1.58604,1.58614,1.13,1.95
2013.10.21 11:15:54.346,1.58604,1.58614,1.13,1.58
2013.10.21 11:15:54.710,1.58593,1.58604,1.13,1.13
2013.10.21 11:15:55.025,1.58592,1.586,1.58,1.13
2013.10.21 11:15:56.415,1.58591,1.586,1.65,1.13
2013.10.21 11:15:56.537,1.58598,1.58607,1.13,1.65
2013.10.21 11:15:56.774,1.58599,1.58609,1.50,1.13
2013.10.21 11:15:56.837,1.58599,1.58611,1.65,1.88
2013.10.21 11:15:56.955,1.58599,1.58611,1.65,1.88
2013.10.21 11:15:57.315,1.58601,1.58612,1.28,1.50
2013.10.21 11:15:57.496,1.58605,1.58615,1.88,1.13
2013.10.21 11:15:57.615,1.58606,1.58616,1.50,1.58
2013.10.21 11:15:57.975,1.5861,1.58621,1.13,2.03
2013.10.21 11:15:58.095,1.5861,1.5862,1.13,1.65
2013.10.21 11:15:58.156,1.5861,1.58625,1.13,1.20
2013.10.21 11:15:58.515,1.58615,1.58626,1.13,1.20
2013.10.21 11:15:58.695,1.58615,1.58627,1.13,1.58
2013.10.21 11:15:58.755,1.58615,1.58627,1.13,1.20
2013.10.21 11:15:59.905,1.58614,1.58626,1.95,1.50
2013.10.21 11:16:00.314,1.58614,1.58626,1.95,1.50
2013.10.21 11:16:00.860,1.58615,1.58625,1.13,1.50
2013.10.21 11:16:01.935,1.58615,1.58625,1.13,1.50
2013.10.21 11:16:01.995,1.58615,1.58625,1.58,1.50
2013.10.21 11:16:02.055,1.58615,1.58627,1.58,1.13
2013.10.21 11:16:02.116,1.58615,1.58627,1.28,1.13
2013.10.21 11:16:02.665,1.58615,1.58626,1.13,1.20
2013.10.21 11:16:03.345,1.58614,1.58624,2.63,1.65
2013.10.21 11:16:03.705,1.58614,1.58624,1.88,1.95
2013.10.21 11:16:04.465,1.58614,1.58624,1.88,2.70
2013.10.21 11:16:04.586,1.58609,1.58622,1.13,1.95
2013.10.21 11:16:04.646,1.58608,1.58619,2.25,1.28
2013.10.21 11:16:05.005,1.58607,1.58617,1.13,1.28
2013.10.21 11:16:06.805,1.58605,1.58616,1.69,1.65
2013.10.21 11:16:07.345,1.58607,1.58616,1.50,1.65
2013.10.21 11:16:08.505,1.58607,1.58616,1.50,1.65
2013.10.21 11:16:10.135,1.58607,1.58616,1.50,1.65
2013.10.21 11:16:10.814,1.58605,1.58621,1.20,1.88
2013.10.21 11:16:10.936,1.58606,1.5862,1.50,1.65
2013.10.21 11:16:11.056,1.58604,1.58617,1.69,1.58
2013.10.21 11:16:11.115,1.58604,1.58617,1.69,1.58
2013.10.21 11:16:11.355,1.58604,1.58617,1.13,1.58
2013.10.21 11:16:11.894,1.58602,1.58615,1.50,1.58
2013.10.21 11:16:11.955,1.58602,1.58615,2.07,1.58
2013.10.21 11:16:12.255,1.58602,1.58614,1.95,1.50
2013.10.21 11:16:12.795,1.58602,1.58614,1.20,1.50
2013.10.21 11:16:12.854,1.58602,1.58614,1.39,1.50
2013.10.21 11:16:14.056,1.58602,1.58616,2.03,1.50
2013.10.21 11:16:14.236,1.58601,1.58612,1.58,1.13
2013.10.21 11:16:16.145,1.58598,1.58612,1.32,1.58
2013.10.21 11:16:18.215,1.58597,1.5861,1.13,2.03
2013.10.21 11:16:18.335,1.58597,1.58609,1.13,1.20
2013.10.21 11:16:24.073,1.58596,1.5861,1.88,1.88
2013.10.21 11:16:24.654,1.58595,1.58607,1.32,1.20
2013.10.21 11:16:26.565,1.58596,1.58609,1.28,1.50
2013.10.21 11:16:26.685,1.58597,1.58609,1.32,1.88
2013.10.21 11:16:26.805,1.58602,1.58615,1.88,1.20
2013.10.21 11:16:26.924,1.58602,1.58616,1.88,1.28
2013.10.21 11:16:27.285,1.58604,1.58617,1.13,2.03
2013.10.21 11:16:30.815,1.58605,1.58619,1.95,2.03
2013.10.21 11:16:31.390,1.58608,1.58621,1.13,1.20
2013.10.21 11:16:35.126,1.58609,1.58621,1.50,1.58
2013.10.21 11:16:37.355,1.58606,1.5862,1.13,1.39
2013.10.21 11:16:37.914,1.58604,1.58616,2.33,1.58
2013.10.21 11:16:39.625,1.58603,1.58618,2.40,2.40
2013.10.21 11:16:39.805,1.58604,1.58618,2.33,2.40
2013.10.21 11:16:40.395,1.58604,1.58616,1.58,1.20
2013.10.21 11:16:42.975,1.58605,1.58617,1.50,1.28
2013.10.21 11:16:43.215,1.58604,1.58616,3.08,1.13
2013.10.21 11:16:43.455,1.58604,1.58616,2.25,1.20
2013.10.21 11:16:43.995,1.58609,1.58622,1.50,2.03
2013.10.21 11:16:44.055,1.58609,1.58623,1.50,2.33
2013.10.21 11:16:44.536,1.58608,1.58621,1.95,1.58
2013.10.21 11:16:44.655,1.58608,1.58618,1.13,1.13
2013.10.21 11:16:45.205,1.58607,1.58618,1.13,1.13
2013.10.21 11:16:45.925,1.58606,1.58618,1.58,1.13
