2013.10.18 08:04:10.835,1.58416,1.58427,1.13,1.47
2013.10.18 08:04:12.365,1.58416,1.5843,1.13,3.12
2013.10.18 08:04:12.663,1.58417,1.5843,1.50,1.28
2013.10.18 08:04:12.784,1.58417,1.5843,1.20,1.20
2013.10.18 08:04:13.143,1.58422,1.58435,1.58,1.92
2013.10.18 08:04:13.503,1.58424,1.58435,1.13,1.54
2013.10.18 08:04:13.923,1.58422,1.58435,1.58,1.54
2013.10.18 08:04:14.163,1.5842,1.5843,1.47,1.13
2013.10.18 08:04:14.926,1.58419,1.58432,2.25,1.62
2013.10.18 08:04:15.896,1.58419,1.5843,1.50,1.92
2013.10.18 08:04:16.015,1.58417,1.58428,1.50,1.47
2013.10.18 08:04:16.137,1.58412,1.58427,3.34,3.30
2013.10.18 08:04:18.223,1.58416,1.58425,1.50,1.65
2013.10.18 08:04:18.345,1.58414,1.58424,1.50,1.09
2013.10.18 08:04:18.464,1.58417,1.58423,1.13,1.09
2013.10.18 08:04:18.983,1.58418,1.58429,1.50,1.28
2013.10.18 08:04:21.204,1.58422,1.58431,1.88,1.84
2013.10.18 08:04:21.264,1.58424,1.58434,1.13,1.65
2013.10.18 08:04:21.324,1.58425,1.58436,1.50,3.15
2013.10.18 08:04:21.564,1.58429,1.58436,1.20,1.13
2013.10.18 08:04:22.169,1.5843,1.58441,1.65,1.69
2013.10.18 08:04:22.774,1.58427,1.58437,1.05,2.03
2013.10.18 08:04:22.834,1.58426,1.58433,1.20,1.50
2013.10.18 08:04:26.484,1.58423,1.58433,2.33,1.50
2013.10.18 08:04:27.036,1.58425,1.58431,1.13,1.50
2013.10.18 08:04:27.773,1.58423,1.58431,1.58,1.50
2013.10.18 08:04:28.484,1.58423,1.58431,1.58,1.50
2013.10.18 08:04:29.798,1.58425,1.58433,1.13,1.50
2013.10.18 08:04:30.183,1.58425,1.58435,1.13,1.69
2013.10.18 08:04:30.494,1.58425,1.58433,1.13,1.50
2013.10.18 08:04:30.853,1.5842,1.5843,2.70,1.50
2013.10.18 08:04:34.424,1.5842,1.58431,2.70,1.50
2013.10.18 08:04:34.663,1.5842,1.58435,3.75,1.50
2013.10.18 08:04:35.023,1.58425,1.58435,1.28,1.50
2013.10.18 08:04:35.743,1.58425,1.58434,1.65,1.50
2013.10.18 08:04:35.984,1.58424,1.58433,1.28,1.28
2013.10.18 08:04:36.167,1.58421,1.5843,2.70,1.50
2013.10.18 08:04:36.234,1.58421,1.58432,1.13,1.50
2013.10.18 08:04:36.794,1.58423,1.58432,1.50,1.50
2013.10.18 08:04:37.163,1.58423,1.58433,1.50,1.58
2013.10.18 08:04:39.324,1.58422,1.5843,1.50,1.50
2013.10.18 08:04:39.564,1.5842,1.58427,2.25,1.50
2013.10.18 08:04:39.994,1.58417,1.58427,1.28,1.50
2013.10.18 08:04:40.511,1.58417,1.58427,1.65,1.50
2013.10.18 08:04:40.824,1.58417,1.58428,1.65,1.50
2013.10.18 08:04:41.134,1.58417,1.58427,2.03,1.50
2013.10.18 08:04:41.494,1.5842,1.5843,1.13,1.13
2013.10.18 08:04:42.067,1.5842,1.5843,1.13,1.13
2013.10.18 08:04:42.136,1.58421,1.58431,1.13,1.50
2013.10.18 08:04:43.354,1.58425,1.58435,1.13,1.50
2013.10.18 08:04:43.714,1.58425,1.58436,1.20,1.88
2013.10.18 08:04:43.894,1.58429,1.58441,1.13,1.73
2013.10.18 08:04:45.323,1.58429,1.58439,2.63,1.02
2013.10.18 08:04:46.523,1.5843,1.58441,1.13,1.65
2013.10.18 08:04:47.543,1.58431,1.58441,1.13,1.28
2013.10.18 08:04:48.182,1.58434,1.58441,1.50,1.28
2013.10.18 08:04:49.764,1.58431,1.58441,1.13,1.28
2013.10.18 08:04:49.944,1.58429,1.5844,3.38,1.28
2013.10.18 08:04:51.054,1.58434,1.58441,2.25,1.58
2013.10.18 08:04:51.648,1.58434,1.58443,2.25,1.47
2013.10.18 08:04:53.994,1.58435,1.58445,1.13,1.58
2013.10.18 08:04:54.174,1.58437,1.58446,1.88,1.13
2013.10.18 08:04:54.235,1.58439,1.5845,1.13,1.58
2013.10.18 08:04:54.294,1.58442,1.58453,1.13,1.02
2013.10.18 08:04:56.528,1.58442,1.58453,1.88,1.02
2013.10.18 08:04:56.837,1.5845,1.58459,1.13,1.20
2013.10.18 08:04:56.964,1.58449,1.58459,1.13,1.13
2013.10.18 08:04:57.473,1.58449,1.58459,1.13,1.13
2013.10.18 08:04:57.974,1.58449,1.58459,1.13,1.28
2013.10.18 08:04:58.516,1.58448,1.58459,1.50,2.03
2013.10.18 08:04:58.935,1.58446,1.58458,2.25,1.20
2013.10.18 08:04:59.455,1.58442,1.58456,2.25,1.50
2013.10.18 08:05:00.115,1.5844,1.58453,1.50,1.28
2013.10.18 08:05:00.594,1.58437,1.58452,1.95,1.28
2013.10.18 08:05:00.774,1.58437,1.58449,1.20,1.50
2013.10.18 08:05:01.514,1.58437,1.58449,1.13,1.58
2013.10.18 08:05:01.874,1.58429,1.58439,1.50,1.20
2013.10.18 08:05:02.055,1.58427,1.58438,1.13,2.33
2013.10.18 08:05:02.738,1.58424,1.58438,1.95,2.03
2013.10.18 08:05:03.224,1.58424,1.58438,2.03,1.95
2013.10.18 08:05:03.775,1.58424,1.58438,1.65,1.95
2013.10.18 08:05:04.696,1.58424,1.58435,2.40,1.50
2013.10.18 08:05:05.573,1.58424,1.58436,2.70,2.63
2013.10.18 08:05:05.874,1.58423,1.58435,2.07,1.20
2013.10.18 08:05:06.354,1.58423,1.58433,2.07,1.20
2013.10.18 08:05:11.864,1.58423,1.58434,1.69,1.65
2013.10.18 08:05:16.094,1.58424,1.58436,1.50,1.95
2013.10.18 08:05:16.695,1.58424,1.58437,1.65,1.50
2013.10.18 08:05:18.224,1.58423,1.58437,2.22,1.50
2013.10.18 08:05:21.463,1.58424,1.58434,1.65,1.13
2013.10.18 08:05:22.160,1.58424,1.58435,2.03,1.13
2013.10.18 08:05:22.713,1.58425,1.58437,1.20,1.50
2013.10.18 08:05:23.424,1.58425,1.58437,1.20,1.50
2013.10.18 08:05:25.535,1.58424,1.58436,1.65,1.13
2013.10.18 08:05:26.094,1.58424,1.58436,1.95,1.13
2013.10.18 08:05:27.098,1.58424,1.58436,1.95,1.13
2013.10.18 08:05:27.895,1.58424,1.58436,2.70,1.88
2013.10.18 08:05:28.195,1.58424,1.58433,2.33,1.13
2013.10.18 08:05:28.674,1.58422,1.58432,2.40,1.13
2013.10.18 08:05:29.234,1.58424,1.58432,1.58,1.13
2013.10.18 08:05:29.564,1.58424,1.58433,2.40,1.13
2013.10.18 08:05:33.364,1.58424,1.58435,2.63,2.03
2013.10.18 08:05:33.548,1.58424,1.58432,1.13,1.20
2013.10.18 08:05:34.224,1.58419,1.58431,2.25,1.20
2013.10.18 08:05:34.958,1.58421,1.58432,1.50,1.88
2013.10.18 08:05:35.024,1.58421,1.58433,1.50,1.20
2013.10.18 08:05:36.973,1.58421,1.58433,1.69,1.20
2013.10.18 08:05:38.814,1.58424,1.58436,1.88,1.95
2013.10.18 08:05:39.364,1.58424,1.58435,1.88,1.28
2013.10.18 08:05:39.906,1.58424,1.58434,2.63,1.28
2013.10.18 08:05:41.284,1.58424,1.58434,2.63,1.28
2013.10.18 08:05:41.785,1.58424,1.58434,1.88,1.28
2013.10.18 08:05:42.741,1.58424,1.58434,1.50,1.28
2013.10.18 08:05:47.194,1.58424,1.58435,2.25,1.28
2013.10.18 08:06:04.564,1.58424,1.58435,2.25,1.28
2013.10.18 08:06:10.226,1.58424,1.58434,1.50,1.58
2013.10.18 08:06:15.924,1.58424,1.58433,1.50,1.20
2013.10.18 08:06:16.465,1.58421,1.58433,2.44,1.13
2013.10.18 08:06:16.585,1.5842,1.58433,2.82,1.28
2013.10.18 08:06:16.645,1.58421,1.58434,1.69,1.28
2013.10.18 08:06:16.946,1.5842,1.58431,1.50,2.63
2013.10.18 08:06:17.124,1.58416,1.58429,1.32,1.28
2013.10.18 08:06:19.170,1.58419,1.5843,1.50,1.58
2013.10.18 08:06:20.275,1.58416,1.5843,1.32,1.58
2013.10.18 08:06:20.995,1.58416,1.58427,1.32,1.20
2013.10.18 08:06:21.545,1.58416,1.58427,1.32,1.20
2013.10.18 08:06:22.525,1.58415,1.58427,1.32,1.20
2013.10.18 08:06:24.755,1.58414,1.58427,1.69,1.28
2013.10.18 08:06:24.936,1.58415,1.58427,1.50,2.03
2013.10.18 08:06:27.484,1.58411,1.58423,1.50,1.13
2013.10.18 08:06:27.904,1.58409,1.58423,1.69,3.00
2013.10.18 08:06:28.533,1.58409,1.58421,1.69,1.50
2013.10.18 08:06:29.864,1.58408,1.58419,1.13,1.50
2013.10.18 08:06:30.454,1.58408,1.58419,1.13,1.50
2013.10.18 08:06:30.945,1.58408,1.58419,1.13,1.50
2013.10.18 08:06:31.155,1.58408,1.58419,1.13,1.50
2013.10.18 08:06:31.984,1.58408,1.58419,1.13,1.50
2013.10.18 08:06:32.184,1.58407,1.58419,1.88,1.50
2013.10.18 08:06:32.244,1.58407,1.58417,2.25,1.28
2013.10.18 08:06:32.545,1.58404,1.58415,1.69,1.13
2013.10.18 08:06:38.204,1.58404,1.58415,1.50,1.13
2013.10.18 08:06:38.754,1.58403,1.58414,2.25,1.13
2013.10.18 08:06:39.284,1.58404,1.58415,1.69,1.13
2013.10.18 08:06:40.805,1.58403,1.58415,1.13,1.88
2013.10.18 08:06:41.384,1.58399,1.58413,1.69,1.88
2013.10.18 08:06:42.185,1.58399,1.58412,2.44,1.58
2013.10.18 08:06:42.486,1.584,1.58413,1.50,1.13
2013.10.18 08:06:42.556,1.584,1.58413,1.50,1.13
2013.10.18 08:06:42.744,1.584,1.58414,1.50,3.08
2013.10.18 08:06:42.984,1.584,1.58414,1.50,3.08
2013.10.18 08:06:54.688,1.58402,1.58409,1.50,1.80
2013.10.18 08:06:54.937,1.58394,1.58407,1.88,1.28
2013.10.18 08:06:55.365,1.58394,1.58406,1.50,1.88
2013.10.18 08:06:55.723,1.58393,1.58405,1.50,1.28
2013.10.18 08:06:56.042,1.58394,1.58404,1.50,1.28
2013.10.18 08:06:56.285,1.58396,1.58404,1.50,1.28
2013.10.18 08:06:57.444,1.58394,1.58404,1.50,1.28
2013.10.18 08:06:57.564,1.58391,1.58404,1.50,1.65
2013.10.18 08:06:58.055,1.58392,1.58404,1.50,1.28
2013.10.18 08:06:58.545,1.58393,1.58404,1.50,1.28
2013.10.18 08:06:58.666,1.58393,1.58404,1.50,2.03
2013.10.18 08:06:58.725,1.58394,1.58404,1.50,2.03
2013.10.18 08:06:59.084,1.58397,1.58406,1.47,1.13
2013.10.18 08:06:59.204,1.58398,1.58409,1.09,1.20
2013.10.18 08:06:59.265,1.58399,1.58409,1.65,1.20
2013.10.18 08:06:59.814,1.58401,1.58413,1.50,1.20
2013.10.18 08:07:00.007,1.58401,1.58413,1.50,1.20
2013.10.18 08:07:01.135,1.58397,1.5841,1.65,1.13
2013.10.18 08:07:22.684,1.58397,1.58407,1.65,1.13
2013.10.18 08:07:22.924,1.58392,1.58406,2.70,1.13
2013.10.18 08:07:23.044,1.58392,1.58406,1.95,1.13
2013.10.18 08:07:26.319,1.58396,1.58406,1.13,1.13
2013.10.18 08:07:26.386,1.58396,1.58406,1.95,1.13
2013.10.18 08:07:26.745,1.58403,1.58413,1.50,1.28
2013.10.18 08:07:26.867,1.58403,1.58414,2.03,1.50
2013.10.18 08:07:27.924,1.58405,1.58419,1.50,3.83
2013.10.18 08:07:28.519,1.58406,1.58419,1.58,1.95
2013.10.18 08:07:29.064,1.58405,1.58419,2.78,1.95
2013.10.18 08:07:29.594,1.58405,1.58416,2.03,1.13
2013.10.18 08:07:29.969,1.58403,1.58416,2.70,1.13
2013.10.18 08:07:30.684,1.58403,1.58416,1.65,1.13
2013.10.18 08:07:30.744,1.58403,1.58415,1.65,1.13
2013.10.18 08:07:33.798,1.58404,1.58416,1.58,1.13
2013.10.18 08:07:35.135,1.58404,1.58415,1.50,1.20
2013.10.18 08:07:35.634,1.58408,1.58416,1.50,1.65
2013.10.18 08:07:38.169,1.58402,1.58415,1.50,1.28
2013.10.18 08:07:38.354,1.58401,1.58415,1.58,1.28
2013.10.18 08:07:38.594,1.58403,1.58415,1.50,1.65
2013.10.18 08:07:38.713,1.584,1.58415,1.99,2.03
2013.10.18 08:07:38.969,1.58403,1.58415,1.50,1.65
2013.10.18 08:07:39.664,1.58403,1.58414,1.50,1.20
2013.10.18 08:07:44.904,1.58403,1.58413,1.50,1.13
2013.10.18 08:07:45.284,1.58403,1.58412,1.50,1.13
2013.10.18 08:07:45.344,1.58404,1.58414,1.13,1.20
2013.10.18 08:07:46.757,1.58404,1.58414,1.13,1.39
2013.10.18 08:07:50.445,1.58399,1.58408,1.13,1.69
2013.10.18 08:07:50.684,1.58395,1.58404,1.13,1.88
2013.10.18 08:07:50.744,1.58393,1.58404,1.13,2.33
2013.10.18 08:07:54.034,1.58394,1.58404,1.13,2.70
2013.10.18 08:07:54.785,1.58393,1.58404,1.88,2.33
2013.10.18 08:07:58.484,1.58393,1.58404,2.63,2.03
2013.10.18 08:08:00.581,1.58393,1.58404,1.88,2.03
2013.10.18 08:08:01.129,1.58393,1.58404,1.13,1.28
2013.10.18 08:08:02.154,1.58394,1.58405,1.13,1.28
2013.10.18 08:08:03.234,1.58394,1.58405,2.25,1.28
2013.10.18 08:08:03.934,1.58394,1.58405,1.50,1.28
2013.10.18 08:08:12.225,1.58391,1.58405,1.95,1.20
2013.10.18 08:08:12.286,1.58394,1.58406,1.58,1.13
2013.10.18 08:08:12.466,1.58398,1.58409,1.50,1.28
2013.10.18 08:08:12.584,1.58398,1.58408,1.13,1.13
2013.10.18 08:08:13.185,1.58398,1.58411,1.65,1.88
2013.10.18 08:08:13.244,1.58398,1.58411,1.65,1.88
2013.10.18 08:08:13.754,1.58398,1.5841,2.33,1.13
2013.10.18 08:08:14.384,1.58399,1.58411,1.50,1.95
2013.10.18 08:08:14.812,1.58399,1.58411,1.50,1.58
2013.10.18 08:08:14.994,1.58402,1.58412,1.50,1.28
2013.10.18 08:08:15.534,1.58402,1.58416,1.88,2.03
2013.10.18 08:08:16.015,1.58402,1.58416,1.28,1.20
2013.10.18 08:08:16.645,1.58408,1.58418,1.13,1.28
2013.10.18 08:08:16.766,1.58412,1.58422,1.77,1.50
2013.10.18 08:08:16.827,1.58412,1.58422,1.77,1.13
2013.10.18 08:08:16.885,1.58412,1.58426,1.77,1.28
2013.10.18 08:08:17.185,1.58415,1.58428,1.20,1.13
2013.10.18 08:08:17.304,1.58414,1.58426,1.58,1.20
2013.10.18 08:08:17.364,1.58414,1.58426,1.58,1.20
2013.10.18 08:08:17.545,1.58414,1.58427,1.58,1.20
2013.10.18 08:08:19.614,1.58414,1.58428,2.25,1.58
2013.10.18 08:08:22.105,1.58418,1.58428,1.50,1.58
2013.10.18 08:08:22.464,1.58411,1.58425,2.40,1.77
2013.10.18 08:08:22.524,1.58411,1.58425,1.58,2.44
2013.10.18 08:08:22.644,1.5841,1.58425,1.50,3.19
2013.10.18 08:08:22.823,1.58411,1.58424,2.25,1.58
2013.10.18 08:08:23.124,1.58409,1.58421,2.63,1.39
2013.10.18 08:08:23.484,1.58412,1.58423,1.50,2.03
2013.10.18 08:08:23.603,1.58412,1.58424,1.50,2.70
2013.10.18 08:08:24.165,1.58414,1.58424,1.50,2.70
2013.10.18 08:08:24.464,1.58415,1.58424,1.69,1.20
2013.10.18 08:08:24.644,1.58416,1.5843,1.58,1.95
2013.10.18 08:08:24.705,1.58415,1.58425,1.09,1.13
2013.10.18 08:08:25.254,1.58415,1.58425,1.50,1.13
2013.10.18 08:08:41.744,1.58415,1.58425,1.50,1.95
2013.10.18 08:08:41.924,1.58415,1.58423,1.50,1.20
2013.10.18 08:08:42.044,1.58414,1.58423,1.50,1.28
2013.10.18 08:08:42.584,1.5841,1.58421,1.69,1.28
2013.10.18 08:08:43.924,1.58409,1.58421,1.69,2.97
2013.10.18 08:08:44.045,1.58407,1.58417,2.14,1.13
2013.10.18 08:08:44.585,1.58409,1.58419,1.50,2.03
2013.10.18 08:08:49.724,1.58411,1.58417,1.50,3.64
2013.10.18 08:08:49.784,1.58406,1.58415,1.13,1.13
2013.10.18 08:08:49.845,1.58404,1.58414,2.82,1.13
2013.10.18 08:08:49.975,1.58405,1.58413,1.69,1.13
2013.10.18 08:08:50.345,1.58408,1.5842,2.25,1.58
2013.10.18 08:08:53.004,1.58408,1.58419,2.25,2.70
2013.10.18 08:08:53.654,1.58408,1.58419,2.25,2.70
2013.10.18 08:08:54.484,1.58409,1.58419,1.50,2.25
2013.10.18 08:08:55.005,1.58409,1.58419,1.50,1.58
2013.10.18 08:08:55.064,1.58403,1.58418,2.33,1.50
2013.10.18 08:08:55.125,1.58404,1.58416,1.65,1.88
2013.10.18 08:08:55.185,1.58404,1.58416,1.58,3.08
2013.10.18 08:08:55.365,1.58403,1.58414,1.58,1.13
2013.10.18 08:08:56.915,1.58406,1.58414,1.50,1.50
2013.10.18 08:08:57.094,1.58406,1.58414,1.50,1.88
2013.10.18 08:08:59.137,1.58406,1.58414,1.88,1.50
2013.10.18 08:09:01.184,1.58405,1.58414,1.50,1.13
2013.10.18 08:09:01.244,1.58404,1.58414,1.50,1.13
2013.10.18 08:09:01.368,1.58404,1.58414,1.50,1.13
2013.10.18 08:09:01.494,1.58404,1.58413,1.50,1.13
2013.10.18 08:09:02.817,1.58402,1.58414,1.88,2.03
2013.10.18 08:09:02.936,1.58405,1.58416,1.50,1.20
2013.10.18 08:09:03.007,1.58411,1.58418,1.50,1.95
2013.10.18 08:09:03.076,1.58414,1.5842,1.13,1.50
2013.10.18 08:09:03.195,1.58415,1.58426,1.69,2.63
2013.10.18 08:09:03.556,1.58419,1.58428,1.69,1.58
2013.10.18 08:09:03.736,1.5842,1.58429,1.50,1.13
2013.10.18 08:09:03.795,1.5842,1.58428,1.58,1.13
2013.10.18 08:09:04.644,1.5842,1.58432,2.33,1.13
2013.10.18 08:09:05.330,1.58427,1.58436,1.02,1.58
2013.10.18 08:09:05.400,1.58429,1.58439,1.65,1.13
2013.10.18 08:09:06.854,1.58428,1.58437,1.65,1.50
2013.10.18 08:09:06.975,1.58427,1.58436,1.50,1.88
2013.10.18 08:09:07.094,1.58423,1.58436,1.39,1.88
2013.10.18 08:09:07.214,1.58428,1.58434,1.50,1.13
2013.10.18 08:09:07.755,1.58427,1.58436,1.50,1.13
2013.10.18 08:09:07.994,1.58426,1.58436,1.50,1.13
2013.10.18 08:09:08.516,1.58427,1.58436,1.69,1.50
2013.10.18 08:09:08.755,1.58429,1.58438,1.50,1.88
2013.10.18 08:09:09.360,1.58429,1.58438,1.65,1.13
2013.10.18 08:09:09.715,1.5843,1.58438,1.58,1.13
2013.10.18 08:09:10.445,1.58429,1.58438,2.40,1.13
2013.10.18 08:09:10.624,1.5843,1.5844,1.58,1.13
2013.10.18 08:09:11.144,1.5843,1.5844,1.58,1.13
2013.10.18 08:09:11.504,1.58433,1.58442,1.50,1.88
2013.10.18 08:09:12.014,1.58433,1.58442,1.50,1.88
2013.10.18 08:09:12.339,1.58431,1.58441,1.50,1.13
2013.10.18 08:09:14.269,1.58433,1.58442,1.50,1.13
2013.10.18 08:09:14.854,1.58433,1.58442,1.50,1.13
2013.10.18 08:09:15.097,1.58434,1.58442,1.50,1.13
2013.10.18 08:09:18.336,1.58434,1.58444,2.25,1.13
2013.10.18 08:09:19.859,1.58434,1.58443,1.50,1.28
2013.10.18 08:09:21.376,1.58432,1.58444,1.50,3.27
2013.10.18 08:09:22.844,1.58431,1.58443,1.58,1.88
2013.10.18 08:09:22.964,1.58431,1.58443,1.65,1.13
2013.10.18 08:09:23.685,1.58432,1.58444,2.70,2.25
2013.10.18 08:09:23.746,1.58436,1.58444,1.50,1.13
2013.10.18 08:09:23.805,1.58437,1.58448,1.95,1.13
2013.10.18 08:09:24.166,1.58443,1.5845,1.58,1.13
2013.10.18 08:09:24.284,1.58443,1.58455,1.58,2.63
2013.10.18 08:09:24.405,1.58443,1.58455,1.58,2.63
2013.10.18 08:09:24.704,1.58443,1.58454,2.40,1.13
2013.10.18 08:09:25.245,1.58445,1.58455,1.13,1.13
2013.10.18 08:09:25.424,1.58444,1.58455,1.65,1.13
2013.10.18 08:09:25.765,1.58443,1.58455,1.05,1.88
2013.10.18 08:09:26.245,1.58444,1.58455,1.65,1.88
2013.10.18 08:09:26.365,1.58446,1.58455,1.58,1.50
2013.10.18 08:09:26.546,1.58446,1.58458,1.88,1.88
2013.10.18 08:09:27.086,1.58447,1.58456,1.65,1.13
2013.10.18 08:09:27.774,1.58447,1.5846,1.65,1.50
2013.10.18 08:09:27.957,1.58446,1.58456,2.70,1.13
2013.10.18 08:09:28.495,1.58449,1.58457,1.65,1.13
2013.10.18 08:09:29.044,1.58446,1.58455,2.40,1.13
2013.10.18 08:09:29.294,1.58446,1.58457,2.40,1.13
2013.10.18 08:09:29.474,1.58446,1.5846,2.78,1.88
2013.10.18 08:09:32.034,1.58448,1.5846,1.65,1.13
2013.10.18 08:09:32.785,1.5845,1.5846,1.58,1.13
2013.10.18 08:09:32.900,1.58447,1.58458,1.20,1.13
2013.10.18 08:09:33.025,1.58447,1.58457,1.20,1.13
2013.10.18 08:09:33.145,1.58441,1.58453,2.78,1.13
2013.10.18 08:09:33.744,1.58444,1.58455,2.25,1.13
2013.10.18 08:09:33.864,1.58441,1.58453,1.28,1.13
2013.10.18 08:09:34.350,1.5844,1.58453,1.58,1.20
2013.10.18 08:09:34.714,1.5844,1.58454,1.88,1.20
2013.10.18 08:09:37.144,1.58439,1.58452,1.65,1.13
2013.10.18 08:09:37.504,1.58439,1.58451,1.65,1.13
2013.10.18 08:09:37.804,1.58444,1.58453,1.50,1.13
2013.10.18 08:09:38.484,1.58444,1.58455,1.65,1.13
2013.10.18 08:09:38.844,1.58446,1.58459,1.50,1.28
2013.10.18 08:09:39.146,1.58444,1.58455,1.65,1.13
2013.10.18 08:09:39.205,1.58444,1.58455,2.40,1.13
2013.10.18 08:09:39.265,1.58444,1.58456,2.40,1.13
2013.10.18 08:09:39.624,1.58442,1.58453,1.65,1.13
2013.10.18 08:09:39.944,1.58441,1.58452,1.50,1.13
2013.10.18 08:09:40.274,1.58442,1.58454,1.65,1.13
2013.10.18 08:09:40.334,1.58442,1.58454,1.65,1.13
2013.10.18 08:09:42.915,1.58444,1.58456,1.84,1.13
2013.10.18 08:09:43.095,1.58449,1.58463,1.50,2.78
2013.10.18 08:09:43.155,1.58449,1.58463,2.40,2.63
2013.10.18 08:09:43.495,1.58451,1.58466,1.65,1.95
2013.10.18 08:09:43.895,1.58453,1.58466,1.58,1.20
2013.10.18 08:09:45.544,1.58455,1.58466,1.65,1.88
2013.10.18 08:09:45.667,1.58456,1.58467,3.27,1.13
2013.10.18 08:09:46.024,1.58456,1.58471,4.02,1.50
2013.10.18 08:09:46.084,1.58456,1.5847,4.02,1.13
2013.10.18 08:09:46.504,1.5846,1.58472,1.13,1.20
2013.10.18 08:09:46.564,1.58464,1.58473,1.50,1.28
2013.10.18 08:09:46.865,1.58464,1.58474,1.58,1.13
2013.10.18 08:09:47.805,1.58464,1.58474,1.65,1.13
2013.10.18 08:09:48.114,1.58464,1.58476,2.03,1.88
2013.10.18 08:09:48.295,1.58464,1.58472,1.13,2.25
2013.10.18 08:09:48.414,1.58461,1.58471,1.13,1.50
2013.10.18 08:09:49.104,1.5846,1.58471,1.58,1.05
2013.10.18 08:09:49.224,1.58458,1.58471,2.03,2.55
2013.10.18 08:09:49.464,1.58458,1.58471,1.95,2.63
2013.10.18 08:09:50.114,1.5846,1.58471,1.13,1.58
2013.10.18 08:09:50.174,1.5846,1.58471,1.13,1.58
2013.10.18 08:09:50.295,1.58459,1.58471,1.95,2.33
2013.10.18 08:09:50.834,1.58459,1.5847,1.13,1.50
2013.10.18 08:09:50.894,1.58458,1.5847,1.20,1.50
2013.10.18 08:09:53.184,1.58458,1.58468,1.13,1.50
2013.10.18 08:09:53.786,1.58459,1.58468,1.13,1.50
2013.10.18 08:09:53.965,1.58457,1.58467,1.20,1.50
2013.10.18 08:09:54.084,1.58457,1.58465,1.20,1.50
2013.10.18 08:09:54.719,1.58457,1.58465,1.13,1.50
2013.10.18 08:09:54.965,1.58459,1.58468,1.13,1.50
2013.10.18 08:09:55.324,1.58456,1.58467,1.88,2.63
2013.10.18 08:09:55.865,1.58456,1.58465,1.13,1.50
2013.10.18 08:09:57.856,1.58455,1.58466,1.58,1.13
2013.10.18 08:09:59.024,1.58456,1.58466,1.13,1.50
2013.10.18 08:10:01.585,1.58456,1.58465,1.13,1.13
2013.10.18 08:10:01.645,1.58455,1.58465,1.95,1.13
2013.10.18 08:10:01.705,1.58455,1.58464,1.95,1.50
2013.10.18 08:10:02.005,1.58455,1.58465,1.20,1.13
2013.10.18 08:10:02.185,1.58455,1.58466,1.13,1.58
2013.10.18 08:10:02.244,1.58455,1.58466,1.13,1.58
2013.10.18 08:10:04.275,1.58457,1.58467,1.13,1.65
2013.10.18 08:10:06.355,1.58457,1.58467,1.13,2.40
2013.10.18 08:10:06.714,1.58455,1.58466,1.13,1.77
2013.10.18 08:10:07.074,1.58451,1.58464,1.20,1.20
2013.10.18 08:10:07.694,1.58453,1.58464,1.13,1.20
2013.10.18 08:10:08.284,1.58453,1.58464,1.13,1.20
2013.10.18 08:10:08.714,1.58452,1.58459,1.13,1.69
2013.10.18 08:10:08.775,1.58448,1.58459,1.20,1.69
2013.10.18 08:10:08.835,1.58448,1.58456,1.20,1.50
2013.10.18 08:10:09.014,1.58446,1.58455,1.13,1.50
2013.10.18 08:10:09.134,1.58439,1.58454,3.00,1.20
2013.10.18 08:10:09.195,1.58439,1.58454,3.00,1.20
2013.10.18 08:10:09.864,1.58439,1.58454,2.25,1.20
2013.10.18 08:10:10.441,1.58439,1.58454,3.00,1.20
2013.10.18 08:10:11.516,1.58439,1.58454,1.88,1.95
2013.10.18 08:10:13.264,1.58444,1.58454,1.13,1.20
2013.10.18 08:10:13.505,1.58444,1.58455,1.50,1.20
2013.10.18 08:10:13.744,1.58444,1.58456,1.50,1.20
2013.10.18 08:10:13.865,1.58444,1.58456,2.14,1.20
2013.10.18 08:10:14.225,1.58445,1.58458,1.20,1.13
2013.10.18 08:10:15.354,1.58446,1.58459,2.03,2.63
2013.10.18 08:10:15.414,1.58446,1.58459,2.03,2.63
2013.10.18 08:10:16.194,1.58449,1.58459,1.50,1.13
2013.10.18 08:10:16.753,1.5845,1.58459,1.50,1.88
2013.10.18 08:10:18.345,1.5845,1.58458,1.50,1.13
2013.10.18 08:10:18.884,1.58447,1.58457,1.13,1.69
2013.10.18 08:10:19.304,1.5845,1.5846,1.88,1.88
2013.10.18 08:10:19.844,1.5845,1.58461,1.95,1.32
2013.10.18 08:10:20.533,1.5845,1.58462,1.95,1.69
2013.10.18 08:10:22.225,1.5845,1.58462,1.95,1.69
2013.10.18 08:10:22.635,1.58452,1.58463,1.13,2.52
2013.10.18 08:10:22.815,1.58452,1.58463,1.88,2.33
2013.10.18 08:10:22.875,1.58452,1.58463,1.88,1.58
2013.10.18 08:10:23.174,1.58452,1.58463,1.95,1.50
2013.10.18 08:10:23.675,1.58452,1.58463,1.95,1.69
2013.10.18 08:10:24.356,1.58452,1.58462,1.20,1.50
2013.10.18 08:10:25.097,1.58452,1.58459,1.20,1.50
2013.10.18 08:10:28.216,1.5845,1.58459,1.13,1.50
2013.10.18 08:10:28.725,1.5845,1.58461,1.13,3.08
2013.10.18 08:10:28.904,1.58452,1.58463,2.25,1.47
2013.10.18 08:10:29.206,1.58455,1.58464,1.50,1.20
