2013.10.01 02:02:59.941,1.59622,1.59635,1.13,1.88
2013.10.01 02:03:00.129,1.59626,1.59644,3.00,1.50
2013.10.01 02:03:00.250,1.59624,1.59644,3.00,1.50
2013.10.01 02:03:00.429,1.59624,1.59645,3.00,1.05
2013.10.01 02:03:00.790,1.59624,1.59646,2.63,1.50
2013.10.01 02:03:00.972,1.59625,1.59647,3.38,1.50
2013.10.01 02:03:01.098,1.59626,1.59649,2.63,1.88
2013.10.01 02:03:01.718,1.59627,1.59649,2.63,2.25
2013.10.01 02:03:01.898,1.59627,1.59647,1.50,1.13
2013.10.01 02:03:01.958,1.59626,1.59647,1.50,1.13
2013.10.01 02:03:02.138,1.59632,1.59652,2.26,1.50
2013.10.01 02:03:02.260,1.59633,1.59656,2.63,1.50
2013.10.01 02:03:02.318,1.59635,1.59657,2.63,1.50
2013.10.01 02:03:02.858,1.59635,1.59656,1.50,2.25
2013.10.01 02:03:02.919,1.59634,1.59651,1.50,2.25
2013.10.01 02:03:03.038,1.59631,1.5965,2.63,1.50
2013.10.01 02:03:03.099,1.59629,1.59648,1.50,1.50
2013.10.01 02:03:03.701,1.59627,1.59647,1.13,1.50
2013.10.01 02:03:04.009,1.59627,1.59643,1.13,1.50
2013.10.01 02:03:04.368,1.59627,1.59649,3.38,1.50
2013.10.01 02:03:04.428,1.59628,1.5965,2.26,1.50
2013.10.01 02:03:04.549,1.59631,1.59648,2.26,1.50
2013.10.01 02:03:04.610,1.59631,1.59653,2.26,1.50
2013.10.01 02:03:05.088,1.59635,1.59653,1.13,1.50
2013.10.01 02:03:05.448,1.59639,1.59652,1.13,1.50
2013.10.01 02:03:05.567,1.59639,1.59651,1.13,1.50
2013.10.01 02:03:05.988,1.59639,1.59653,1.13,1.50
2013.10.01 02:03:06.048,1.59639,1.59657,1.13,1.50
2013.10.01 02:03:06.348,1.59636,1.59655,1.50,1.50
2013.10.01 02:03:06.708,1.59636,1.59653,1.13,1.50
2013.10.01 02:03:07.248,1.59644,1.59655,1.13,1.50
2013.10.01 02:03:07.488,1.59644,1.59661,1.13,1.50
2013.10.01 02:03:07.549,1.59644,1.59661,1.50,2.25
2013.10.01 02:03:07.608,1.59644,1.59666,1.13,4.13
2013.10.01 02:03:07.668,1.59644,1.59666,1.13,3.38
2013.10.01 02:03:07.968,1.59643,1.59664,1.13,1.50
2013.10.01 02:03:08.329,1.59644,1.59665,2.63,1.50
2013.10.01 02:03:08.628,1.59645,1.59669,3.01,2.25
2013.10.01 02:03:08.748,1.59646,1.5967,3.38,1.50
2013.10.01 02:03:08.868,1.59646,1.5967,3.38,1.50
2013.10.01 02:03:09.238,1.59649,1.59669,1.50,1.50
2013.10.01 02:03:09.358,1.59649,1.59669,1.13,1.50
2013.10.01 02:03:09.417,1.59649,1.59668,1.13,1.50
2013.10.01 02:03:10.148,1.59652,1.59666,1.13,1.50
2013.10.01 02:03:10.507,1.59656,1.59666,1.13,2.25
2013.10.01 02:03:10.769,1.59656,1.59666,1.13,1.50
2013.10.01 02:03:11.079,1.59662,1.59674,1.13,1.50
2013.10.01 02:03:11.199,1.59662,1.59674,1.13,1.50
2013.10.01 02:03:11.258,1.59661,1.59674,1.13,1.50
2013.10.01 02:03:11.509,1.59657,1.59672,1.13,2.25
2013.10.01 02:03:11.570,1.59658,1.59668,1.13,1.50
2013.10.01 02:03:11.690,1.59656,1.59666,1.13,1.50
2013.10.01 02:03:12.998,1.59656,1.59671,1.13,2.25
2013.10.01 02:03:13.119,1.59667,1.5968,1.13,1.50
2013.10.01 02:03:13.361,1.59666,1.59682,1.13,2.25
2013.10.01 02:03:13.908,1.59663,1.5968,1.50,1.50
2013.10.01 02:03:14.058,1.59663,1.5968,1.13,1.50
2013.10.01 02:03:14.303,1.59669,1.5968,1.13,1.50
2013.10.01 02:03:14.428,1.5967,1.59686,1.13,2.25
2013.10.01 02:03:14.609,1.59664,1.59686,3.00,3.00
2013.10.01 02:03:14.669,1.59663,1.59682,1.50,1.50
2013.10.01 02:03:15.030,1.59668,1.59686,1.13,1.88
2013.10.01 02:03:15.150,1.59669,1.59686,1.13,1.50
2013.10.01 02:03:15.328,1.59667,1.59686,1.13,1.88
2013.10.01 02:03:15.388,1.59667,1.59685,1.13,1.50
2013.10.01 02:03:15.928,1.59665,1.59684,1.88,1.50
2013.10.01 02:03:16.468,1.59666,1.59684,1.13,1.50
2013.10.01 02:03:16.648,1.59666,1.59686,1.88,1.50
2013.10.01 02:03:17.188,1.59665,1.59686,1.13,1.88
2013.10.01 02:03:17.369,1.59667,1.59686,1.50,1.50
2013.10.01 02:03:17.730,1.59676,1.59691,1.13,1.50
2013.10.01 02:03:19.349,1.59675,1.59691,1.88,1.50
2013.10.01 02:03:19.649,1.59668,1.59683,1.13,1.50
2013.10.01 02:03:19.770,1.59664,1.5968,2.63,1.50
2013.10.01 02:03:19.888,1.59664,1.59678,1.50,1.50
2013.10.01 02:03:20.070,1.59664,1.59679,1.13,1.88
2013.10.01 02:03:20.610,1.59668,1.59678,1.50,1.88
2013.10.01 02:03:20.919,1.59671,1.59682,1.50,1.13
2013.10.01 02:03:20.983,1.59664,1.59681,2.63,1.13
2013.10.01 02:03:21.049,1.59664,1.59678,1.88,1.50
2013.10.01 02:03:21.169,1.59664,1.59676,1.50,1.13
2013.10.01 02:03:21.288,1.59667,1.59678,1.50,1.50
2013.10.01 02:03:21.348,1.59666,1.59679,1.50,1.50
2013.10.01 02:03:21.408,1.59661,1.59679,1.13,2.63
2013.10.01 02:03:21.469,1.59661,1.59679,1.13,1.13
2013.10.01 02:03:21.980,1.59661,1.59677,1.13,1.50
2013.10.01 02:03:22.278,1.59661,1.59674,1.13,1.50
2013.10.01 02:03:22.338,1.59661,1.59674,1.13,1.50
2013.10.01 02:03:22.400,1.59654,1.59666,1.13,2.25
2013.10.01 02:03:22.638,1.59654,1.59668,1.50,1.50
2013.10.01 02:03:22.758,1.59654,1.5967,1.50,1.50
2013.10.01 02:03:22.938,1.59653,1.59672,1.50,1.50
2013.10.01 02:03:23.334,1.59653,1.59674,1.50,1.50
2013.10.01 02:03:23.519,1.59654,1.59673,1.50,1.50
2013.10.01 02:03:24.238,1.59655,1.59675,1.88,2.63
2013.10.01 02:03:24.678,1.59658,1.59675,1.50,1.88
2013.10.01 02:03:24.738,1.59659,1.59675,1.88,1.50
2013.10.01 02:03:25.098,1.5966,1.59674,1.13,1.50
2013.10.01 02:03:25.368,1.5966,1.59675,1.13,1.50
2013.10.01 02:03:25.548,1.5966,1.59676,1.13,1.50
2013.10.01 02:03:25.732,1.59669,1.59683,1.13,1.13
2013.10.01 02:03:26.658,1.59669,1.59683,1.13,1.13
2013.10.01 02:03:27.198,1.59665,1.59683,1.13,1.88
2013.10.01 02:03:27.318,1.59664,1.59683,2.63,2.63
2013.10.01 02:03:27.498,1.59669,1.59683,1.50,1.50
2013.10.01 02:03:27.858,1.59667,1.59683,1.88,1.50
2013.10.01 02:03:28.038,1.59664,1.59681,2.25,2.25
2013.10.01 02:03:28.578,1.59663,1.59681,1.50,2.25
2013.10.01 02:03:28.818,1.59661,1.59679,1.13,1.13
2013.10.01 02:03:29.179,1.59664,1.59679,1.13,2.25
2013.10.01 02:03:29.717,1.59666,1.5968,1.13,1.50
2013.10.01 02:03:30.018,1.59668,1.59683,1.50,1.50
2013.10.01 02:03:30.138,1.59668,1.59685,1.50,1.50
2013.10.01 02:03:30.199,1.59668,1.59686,1.50,1.50
2013.10.01 02:03:30.318,1.59666,1.59686,1.50,1.50
2013.10.01 02:03:30.877,1.59666,1.59683,1.50,1.50
2013.10.01 02:03:31.218,1.59664,1.59682,2.63,1.50
2013.10.01 02:03:32.548,1.59666,1.59685,1.50,1.50
2013.10.01 02:03:32.909,1.59667,1.59686,1.13,1.13
2013.10.01 02:03:33.578,1.59667,1.59678,1.13,1.13
2013.10.01 02:03:33.701,1.59661,1.59678,1.13,1.13
2013.10.01 02:03:34.068,1.59662,1.5968,1.13,1.50
2013.10.01 02:03:34.608,1.59665,1.59681,1.50,2.25
2013.10.01 02:03:34.848,1.59669,1.59681,1.13,1.50
2013.10.01 02:03:37.718,1.59664,1.59681,2.25,1.50
2013.10.01 02:03:37.838,1.59664,1.5968,1.13,1.50
2013.10.01 02:03:38.367,1.59665,1.5968,1.13,1.50
2013.10.01 02:03:38.908,1.59666,1.59682,1.13,1.50
2013.10.01 02:03:39.148,1.59665,1.59682,1.13,1.50
2013.10.01 02:03:39.507,1.59663,1.59682,1.88,1.50
2013.10.01 02:03:39.568,1.59666,1.59682,1.13,1.50
2013.10.01 02:03:40.078,1.59666,1.59682,1.13,1.50
2013.10.01 02:03:40.257,1.59666,1.59683,1.50,2.25
2013.10.01 02:03:41.347,1.59664,1.59682,1.50,1.50
2013.10.01 02:03:41.568,1.59664,1.59682,1.88,1.50
2013.10.01 02:03:41.949,1.59666,1.59682,1.13,1.50
2013.10.01 02:03:42.518,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:43.048,1.59666,1.59685,1.13,1.50
2013.10.01 02:03:44.088,1.59669,1.59684,1.50,1.50
2013.10.01 02:03:44.209,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:44.688,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:44.928,1.59667,1.59681,1.13,2.25
2013.10.01 02:03:45.048,1.59668,1.59681,1.13,2.25
2013.10.01 02:03:45.588,1.59668,1.59681,1.13,2.25
2013.10.01 02:03:46.140,1.59668,1.59681,1.13,2.25
2013.10.01 02:03:46.498,1.59667,1.59681,1.13,2.25
2013.10.01 02:03:46.918,1.59667,1.59681,1.13,1.50
2013.10.01 02:03:47.518,1.59667,1.59681,1.13,1.50
2013.10.01 02:03:48.358,1.59667,1.59681,1.13,1.50
2013.10.01 02:03:50.568,1.59667,1.59681,1.13,1.50
2013.10.01 02:03:51.438,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:51.917,1.59665,1.59681,1.13,1.50
2013.10.01 02:03:52.099,1.59666,1.59685,1.13,1.50
2013.10.01 02:03:52.709,1.59668,1.59681,1.50,1.50
2013.10.01 02:03:52.768,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:52.828,1.59666,1.59681,1.13,1.50
2013.10.01 02:03:52.888,1.59666,1.59681,1.88,1.50
2013.10.01 02:03:53.189,1.59678,1.59691,1.50,1.50
2013.10.01 02:03:53.369,1.59677,1.59691,1.13,1.50
2013.10.01 02:03:53.488,1.59671,1.59689,1.50,1.50
2013.10.01 02:03:53.548,1.59669,1.5969,2.63,1.50
2013.10.01 02:03:53.608,1.59673,1.59693,1.13,1.28
2013.10.01 02:03:53.668,1.59679,1.59694,1.13,1.65
2013.10.01 02:03:53.728,1.59679,1.59696,1.13,1.50
2013.10.01 02:03:53.788,1.59682,1.59698,1.50,1.50
2013.10.01 02:03:53.908,1.59684,1.597,1.13,1.13
2013.10.01 02:03:54.028,1.59684,1.59701,1.13,2.25
2013.10.01 02:03:54.388,1.59684,1.59697,1.13,1.50
2013.10.01 02:03:54.891,1.59682,1.59697,1.13,1.50
2013.10.01 02:03:55.011,1.59682,1.597,1.13,1.50
2013.10.01 02:03:55.908,1.59685,1.59701,1.13,1.50
2013.10.01 02:03:55.968,1.59684,1.59706,2.63,1.50
2013.10.01 02:03:56.088,1.59683,1.59704,1.13,1.50
2013.10.01 02:03:56.148,1.59684,1.59701,1.13,2.25
2013.10.01 02:03:56.330,1.59684,1.59701,1.13,1.50
2013.10.01 02:03:56.569,1.59684,1.59705,1.88,1.50
2013.10.01 02:03:57.048,1.59684,1.59701,1.13,1.50
2013.10.01 02:03:57.588,1.59684,1.59701,1.13,1.50
2013.10.01 02:03:58.188,1.59684,1.59701,1.88,1.50
2013.10.01 02:03:58.368,1.59684,1.59704,1.88,1.50
2013.10.01 02:03:58.428,1.59684,1.59704,1.88,1.13
2013.10.01 02:03:59.098,1.59684,1.59704,1.88,1.13
2013.10.01 02:03:59.468,1.59685,1.59702,1.13,1.50
2013.10.01 02:04:01.069,1.59684,1.59701,1.50,1.50
2013.10.01 02:04:01.128,1.59684,1.59701,1.50,1.50
2013.10.01 02:04:01.488,1.59683,1.59701,2.63,1.50
2013.10.01 02:04:01.918,1.59684,1.59701,1.50,1.50
2013.10.01 02:04:02.638,1.59684,1.59702,1.50,1.88
2013.10.01 02:04:02.818,1.59684,1.59701,2.25,1.88
2013.10.01 02:04:03.119,1.59684,1.59701,1.50,1.50
2013.10.01 02:04:03.418,1.59684,1.59703,3.00,1.13
2013.10.01 02:04:03.478,1.59686,1.59706,1.13,1.50
2013.10.01 02:04:03.658,1.59689,1.59707,1.13,1.50
2013.10.01 02:04:03.719,1.5969,1.59707,1.13,1.50
2013.10.01 02:04:03.898,1.59691,1.59711,1.13,1.50
2013.10.01 02:04:04.258,1.59691,1.59711,1.13,1.50
2013.10.01 02:04:05.850,1.59694,1.59711,1.13,1.50
2013.10.01 02:04:05.909,1.59693,1.59711,1.13,1.50
2013.10.01 02:04:06.458,1.59695,1.59711,1.13,1.50
2013.10.01 02:04:07.048,1.5969,1.59709,1.13,2.25
2013.10.01 02:04:07.108,1.59689,1.59709,1.13,3.00
2013.10.01 02:04:07.169,1.59689,1.59708,1.88,2.25
2013.10.01 02:04:07.228,1.59689,1.59708,1.88,2.25
2013.10.01 02:04:07.588,1.59693,1.59712,2.25,1.13
2013.10.01 02:04:07.968,1.59693,1.59708,1.50,1.50
2013.10.01 02:04:08.148,1.5969,1.59709,1.88,1.88
2013.10.01 02:04:09.317,1.5969,1.59703,1.88,1.50
2013.10.01 02:04:10.858,1.59688,1.59702,1.88,1.50
2013.10.01 02:04:11.869,1.59689,1.59702,1.88,1.50
2013.10.01 02:04:13.088,1.59689,1.59706,1.13,2.63
2013.10.01 02:04:13.628,1.59689,1.59706,1.50,1.88
2013.10.01 02:04:14.308,1.59689,1.59706,2.25,1.88
2013.10.01 02:04:14.853,1.59689,1.59706,1.88,1.50
2013.10.01 02:04:16.957,1.59685,1.59705,2.25,1.13
2013.10.01 02:04:17.318,1.59684,1.59701,1.13,1.50
2013.10.01 02:04:17.868,1.59682,1.59701,1.13,2.25
2013.10.01 02:04:17.988,1.59683,1.59701,1.13,2.25
2013.10.01 02:04:18.299,1.59681,1.59699,1.13,1.50
2013.10.01 02:04:18.988,1.5968,1.59696,3.38,1.50
2013.10.01 02:04:19.298,1.59693,1.59702,1.50,1.50
2013.10.01 02:04:19.358,1.59685,1.59701,1.50,1.50
2013.10.01 02:04:19.418,1.59687,1.59701,1.13,1.50
2013.10.01 02:04:19.609,1.59684,1.59697,1.50,1.50
2013.10.01 02:04:19.668,1.59683,1.59697,1.13,1.50
2013.10.01 02:04:19.788,1.59682,1.59697,2.25,1.50
2013.10.01 02:04:20.578,1.59681,1.59696,2.25,1.50
2013.10.01 02:04:20.998,1.59681,1.59696,2.25,1.50
2013.10.01 02:04:21.118,1.59681,1.59696,2.25,1.50
2013.10.01 02:04:21.238,1.59683,1.59696,1.13,1.50
2013.10.01 02:04:21.358,1.59683,1.59696,1.13,1.50
2013.10.01 02:04:22.869,1.59683,1.59696,1.13,1.50
2013.10.01 02:04:23.048,1.59683,1.59696,1.50,1.50
2013.10.01 02:04:24.322,1.59683,1.59696,1.88,1.50
2013.10.01 02:04:24.688,1.59682,1.59696,1.88,1.50
2013.10.01 02:04:24.809,1.59686,1.59696,1.13,1.50
2013.10.01 02:04:24.871,1.5969,1.59697,1.50,1.50
2013.10.01 02:04:24.929,1.59693,1.59704,1.50,1.13
2013.10.01 02:04:24.989,1.59694,1.5971,1.13,1.13
2013.10.01 02:04:25.049,1.59693,1.59704,1.13,1.13
2013.10.01 02:04:25.229,1.59687,1.59706,1.50,1.13
2013.10.01 02:04:25.409,1.59684,1.59699,1.88,1.50
2013.10.01 02:04:26.308,1.59685,1.59702,1.13,1.13
2013.10.01 02:04:26.488,1.59693,1.59708,1.50,1.58
2013.10.01 02:04:26.788,1.59694,1.59708,1.50,1.58
2013.10.01 02:04:26.908,1.5969,1.59707,3.00,1.58
2013.10.01 02:04:27.028,1.5969,1.59707,2.25,2.33
2013.10.01 02:04:27.148,1.5969,1.59707,2.25,2.33
2013.10.01 02:04:27.208,1.5969,1.59707,2.25,2.33
2013.10.01 02:04:27.827,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:28.127,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:28.300,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:28.677,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:28.798,1.5969,1.59706,1.13,2.33
2013.10.01 02:04:28.978,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:29.098,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:29.179,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:29.869,1.5969,1.59706,1.50,2.33
2013.10.01 02:04:30.228,1.59696,1.5971,1.13,1.58
2013.10.01 02:04:30.588,1.597,1.59719,1.50,1.13
2013.10.01 02:04:30.648,1.597,1.59718,1.50,1.13
2013.10.01 02:04:31.008,1.59697,1.59711,1.13,1.50
2013.10.01 02:04:31.188,1.59696,1.59715,1.13,1.50
2013.10.01 02:04:34.928,1.59697,1.59711,1.50,1.50
2013.10.01 02:04:35.108,1.59705,1.59716,1.13,2.25
2013.10.01 02:04:35.348,1.59712,1.59725,1.13,1.28
2013.10.01 02:04:35.468,1.59717,1.59731,1.13,1.28
2013.10.01 02:04:35.529,1.59719,1.59732,1.13,1.13
2013.10.01 02:04:35.589,1.59719,1.59736,2.63,1.13
2013.10.01 02:04:35.648,1.59719,1.59736,1.88,1.88
2013.10.01 02:04:35.708,1.59719,1.59736,1.88,1.88
2013.10.01 02:04:36.009,1.59719,1.59736,1.13,1.88
2013.10.01 02:04:36.128,1.59719,1.59736,1.13,1.88
2013.10.01 02:04:36.249,1.59716,1.59735,1.50,1.13
2013.10.01 02:04:36.310,1.59716,1.59736,2.26,1.88
2013.10.01 02:04:36.733,1.59716,1.59735,1.13,1.50
2013.10.01 02:04:37.038,1.59716,1.59735,1.50,1.50
2013.10.01 02:04:37.578,1.59716,1.59736,4.13,1.50
2013.10.01 02:04:37.698,1.59716,1.59736,4.13,1.50
2013.10.01 02:04:38.578,1.59719,1.59737,1.13,1.50
2013.10.01 02:04:38.638,1.59719,1.59736,1.13,1.50
2013.10.01 02:04:38.818,1.59719,1.59738,2.25,1.50
2013.10.01 02:04:38.879,1.59719,1.59736,2.25,1.50
2013.10.01 02:04:38.939,1.59719,1.59736,2.25,1.50
2013.10.01 02:04:39.488,1.59719,1.59736,2.25,1.50
2013.10.01 02:04:39.903,1.59719,1.59736,1.50,1.50
2013.10.01 02:04:40.229,1.59715,1.59724,1.13,1.13
2013.10.01 02:04:40.288,1.59714,1.59727,1.13,1.50
2013.10.01 02:04:40.470,1.59719,1.5973,1.13,1.88
2013.10.01 02:04:40.529,1.59719,1.59734,1.13,1.50
2013.10.01 02:04:40.589,1.59717,1.59733,1.35,1.13
2013.10.01 02:04:40.648,1.59714,1.5973,2.48,1.50
2013.10.01 02:04:40.828,1.59714,1.59731,2.48,1.50
2013.10.01 02:04:41.068,1.59714,1.59731,1.35,3.00
2013.10.01 02:04:41.308,1.59714,1.59731,1.73,2.25
2013.10.01 02:04:41.618,1.59714,1.59731,1.13,2.25
2013.10.01 02:04:42.318,1.59714,1.59731,1.13,1.50
2013.10.01 02:04:42.858,1.59712,1.59726,1.13,1.50
2013.10.01 02:04:43.528,1.59711,1.59726,2.25,1.50
2013.10.01 02:04:43.768,1.597,1.59719,1.13,1.50
2013.10.01 02:04:44.677,1.597,1.59719,1.50,1.13
2013.10.01 02:04:44.888,1.597,1.59718,1.50,1.50
2013.10.01 02:04:45.248,1.597,1.59719,1.13,1.50
2013.10.01 02:04:45.368,1.59699,1.59718,1.50,1.50
2013.10.01 02:04:45.948,1.59699,1.59718,1.50,1.50
2013.10.01 02:04:46.498,1.597,1.59716,1.50,1.50
2013.10.01 02:04:48.799,1.59701,1.59716,1.13,1.50
2013.10.01 02:04:49.098,1.59709,1.59722,1.13,1.50
2013.10.01 02:04:49.338,1.59709,1.59725,1.13,1.50
2013.10.01 02:04:49.398,1.59709,1.59726,1.13,2.25
2013.10.01 02:04:49.459,1.59708,1.59726,1.13,2.25
2013.10.01 02:04:49.938,1.59704,1.59721,1.88,2.25
2013.10.01 02:04:50.657,1.59704,1.59721,1.50,2.25
2013.10.01 02:04:50.778,1.59701,1.59716,1.50,1.50
2013.10.01 02:04:51.388,1.59701,1.59716,1.50,1.50
2013.10.01 02:04:51.879,1.597,1.59716,1.50,1.50
2013.10.01 02:04:51.998,1.59698,1.59716,1.50,1.50
2013.10.01 02:04:52.058,1.59696,1.59716,1.88,1.50
2013.10.01 02:04:52.238,1.59694,1.59714,2.25,1.13
2013.10.01 02:04:52.598,1.59692,1.59707,1.13,1.50
2013.10.01 02:04:52.838,1.59689,1.59708,1.13,1.50
2013.10.01 02:04:53.019,1.59684,1.59705,2.25,1.50
2013.10.01 02:04:53.198,1.59686,1.59707,1.13,1.50
2013.10.01 02:04:54.038,1.59686,1.59707,1.13,2.25
2013.10.01 02:04:54.338,1.59686,1.59705,1.13,1.13
2013.10.01 02:04:54.461,1.59686,1.59705,1.13,1.88
2013.10.01 02:04:54.708,1.59682,1.59702,1.13,1.50
2013.10.01 02:04:54.994,1.59682,1.59701,1.13,1.13
2013.10.01 02:04:56.619,1.59679,1.59696,2.25,1.50
2013.10.01 02:04:56.678,1.59679,1.59696,2.25,1.50
2013.10.01 02:04:58.818,1.59685,1.59702,1.13,1.88
2013.10.01 02:04:58.878,1.59686,1.59703,1.13,1.50
2013.10.01 02:04:59.178,1.59685,1.59706,1.50,1.50
2013.10.01 02:04:59.298,1.5968,1.59697,1.50,1.88
2013.10.01 02:04:59.419,1.59683,1.59697,1.13,1.13
2013.10.01 02:04:59.779,1.59682,1.59701,1.88,1.13
2013.10.01 02:05:00.281,1.59679,1.59698,1.13,1.50
2013.10.01 02:05:00.638,1.59679,1.59697,1.88,1.50
2013.10.01 02:05:00.758,1.5968,1.59696,1.13,1.50
2013.10.01 02:05:00.938,1.59681,1.59702,1.88,1.50
2013.10.01 02:05:01.478,1.59681,1.59702,1.88,1.88
2013.10.01 02:05:01.798,1.59683,1.597,1.13,1.50
2013.10.01 02:05:02.398,1.59684,1.59701,1.50,1.50
2013.10.01 02:05:02.699,1.59686,1.59701,1.13,2.25
2013.10.01 02:05:03.830,1.59694,1.59705,1.13,1.50
2013.10.01 02:05:03.892,1.59694,1.59706,1.13,1.50
2013.10.01 02:05:04.020,1.59694,1.59711,1.50,1.13
2013.10.01 02:05:04.140,1.59694,1.59712,1.50,1.50
2013.10.01 02:05:04.379,1.59692,1.59709,1.13,1.50
2013.10.01 02:05:04.498,1.59689,1.59706,2.25,1.50
2013.10.01 02:05:05.278,1.59689,1.59709,1.50,1.88
2013.10.01 02:05:05.398,1.59689,1.59709,1.50,1.13
2013.10.01 02:05:05.758,1.59695,1.59711,1.50,1.13
2013.10.01 02:05:05.879,1.59695,1.59711,1.50,1.13
2013.10.01 02:05:06.418,1.59697,1.59716,1.13,1.50
2013.10.01 02:05:07.208,1.59695,1.59706,1.13,1.50
2013.10.01 02:05:07.449,1.59688,1.59702,1.13,1.50
2013.10.01 02:05:07.508,1.59688,1.59702,1.13,1.50
2013.10.01 02:05:07.688,1.59688,1.59704,1.13,1.50
2013.10.01 02:05:07.748,1.59684,1.59704,1.50,1.50
2013.10.01 02:05:08.109,1.59694,1.59707,1.50,1.13
2013.10.01 02:05:08.229,1.59692,1.59707,1.50,1.13
2013.10.01 02:05:08.349,1.59704,1.59718,1.50,1.13
2013.10.01 02:05:08.409,1.59705,1.59719,1.13,2.25
2013.10.01 02:05:08.714,1.59705,1.59722,1.13,1.50
2013.10.01 02:05:08.839,1.59709,1.59724,1.50,1.13
2013.10.01 02:05:08.898,1.59712,1.59726,1.13,1.50
2013.10.01 02:05:08.963,1.59712,1.59728,1.13,1.13
2013.10.01 02:05:09.568,1.59711,1.59727,1.13,1.13
2013.10.01 02:05:09.688,1.59709,1.59726,2.25,1.13
2013.10.01 02:05:10.049,1.5971,1.59719,1.88,1.50
2013.10.01 02:05:10.169,1.59706,1.59719,1.50,1.50
2013.10.01 02:05:10.228,1.59706,1.59719,1.13,1.50
2013.10.01 02:05:10.288,1.59706,1.59721,1.13,1.88
2013.10.01 02:05:10.349,1.59706,1.59721,1.13,1.50
2013.10.01 02:05:10.589,1.59709,1.59726,1.13,1.13
2013.10.01 02:05:10.648,1.59709,1.59727,1.13,1.50
2013.10.01 02:05:10.888,1.59707,1.59725,1.13,1.50
2013.10.01 02:05:11.248,1.59709,1.59728,1.88,1.88
2013.10.01 02:05:11.778,1.59709,1.59728,2.25,1.50
2013.10.01 02:05:12.288,1.5971,1.59725,1.13,1.50
2013.10.01 02:05:12.348,1.5971,1.59729,1.13,2.25
2013.10.01 02:05:12.468,1.59709,1.59725,1.13,2.25
2013.10.01 02:05:12.649,1.59709,1.59725,1.13,1.50
2013.10.01 02:05:12.769,1.5971,1.59727,1.13,1.50
2013.10.01 02:05:13.129,1.5971,1.59729,1.88,1.50
2013.10.01 02:05:13.188,1.5971,1.59729,1.88,1.50
2013.10.01 02:05:13.368,1.59714,1.5973,1.13,1.13
2013.10.01 02:05:13.489,1.59714,1.59732,1.13,1.50
2013.10.01 02:05:14.658,1.59714,1.59732,1.88,1.50
2013.10.01 02:05:15.378,1.59714,1.59731,2.25,1.13
2013.10.01 02:05:15.969,1.59714,1.59731,1.50,1.13
2013.10.01 02:05:16.388,1.59724,1.59737,1.13,1.13
2013.10.01 02:05:16.449,1.59724,1.59738,1.13,1.13
2013.10.01 02:05:16.508,1.59724,1.59742,1.13,2.25
2013.10.01 02:05:16.629,1.59724,1.59741,1.13,1.50
2013.10.01 02:05:16.689,1.59721,1.59741,1.13,2.25
2013.10.01 02:05:16.869,1.59721,1.59743,2.63,1.88
2013.10.01 02:05:16.930,1.59724,1.59743,2.26,1.50
2013.10.01 02:05:17.288,1.59724,1.59741,2.26,1.50
2013.10.01 02:05:17.469,1.59724,1.59742,2.44,1.50
2013.10.01 02:05:17.768,1.59724,1.59743,1.50,1.50
2013.10.01 02:05:18.248,1.59723,1.59743,1.13,1.50
2013.10.01 02:05:18.558,1.59723,1.59743,1.13,1.50
2013.10.01 02:05:18.799,1.59723,1.59744,4.50,1.50
2013.10.01 02:05:18.860,1.59726,1.59746,2.63,1.50
2013.10.01 02:05:19.218,1.59727,1.59746,3.75,1.50
2013.10.01 02:05:19.758,1.59727,1.59741,1.88,1.50
2013.10.01 02:05:20.118,1.59726,1.59741,2.25,1.50
2013.10.01 02:05:20.418,1.59725,1.59737,1.13,1.50
2013.10.01 02:05:21.748,1.59722,1.59737,1.13,1.50
2013.10.01 02:05:21.869,1.59722,1.59737,1.88,2.25
2013.10.01 02:05:22.908,1.59722,1.59737,1.88,1.50
2013.10.01 02:05:24.058,1.59721,1.59736,1.50,1.50
2013.10.01 02:05:24.249,1.59721,1.59736,1.13,1.50
2013.10.01 02:05:25.198,1.59723,1.59738,1.13,1.50
2013.10.01 02:05:26.778,1.59721,1.59738,1.88,2.25
2013.10.01 02:05:26.840,1.5972,1.59736,1.88,1.50
2013.10.01 02:05:27.138,1.5971,1.59731,1.50,1.50
2013.10.01 02:05:27.258,1.59709,1.59728,1.13,1.50
2013.10.01 02:05:27.619,1.59708,1.59722,1.13,1.13
2013.10.01 02:05:27.920,1.59704,1.59722,1.50,1.50
2013.10.01 02:05:28.099,1.59697,1.59717,2.25,1.50
2013.10.01 02:05:28.220,1.59697,1.5972,3.00,1.88
2013.10.01 02:05:30.498,1.59697,1.59716,1.88,1.88
