2013.10.29 13:04:31.063,1.57423,1.57436,1.65,1.13
2013.10.29 13:04:31.600,1.57423,1.57436,1.09,1.13
2013.10.29 13:04:31.722,1.57424,1.57436,3.27,1.13
2013.10.29 13:04:31.782,1.57425,1.57436,2.78,1.13
2013.10.29 13:04:31.962,1.57426,1.5744,3.16,1.20
2013.10.29 13:04:32.082,1.5743,1.57441,3.08,1.13
2013.10.29 13:04:32.381,1.57431,1.57443,2.63,1.13
2013.10.29 13:04:32.681,1.57429,1.57445,1.95,1.58
2013.10.29 13:04:32.801,1.57429,1.5744,1.88,1.13
2013.10.29 13:04:33.161,1.57424,1.57438,3.45,2.63
2013.10.29 13:04:33.282,1.57424,1.57438,1.65,1.58
2013.10.29 13:04:33.643,1.57423,1.57433,1.50,1.77
2013.10.29 13:04:33.762,1.57419,1.57431,1.50,1.65
2013.10.29 13:04:33.941,1.57417,1.57429,1.50,1.58
2013.10.29 13:04:34.121,1.57417,1.57429,1.50,1.58
2013.10.29 13:04:34.491,1.57414,1.57429,2.59,3.45
2013.10.29 13:04:34.790,1.57414,1.57428,1.84,1.28
2013.10.29 13:04:35.291,1.57414,1.5743,2.86,1.58
2013.10.29 13:04:35.821,1.57414,1.5743,2.86,1.58
2013.10.29 13:04:36.334,1.57414,1.57427,2.86,1.20
2013.10.29 13:04:37.292,1.57414,1.57427,3.23,1.20
2013.10.29 13:04:39.161,1.57415,1.57432,3.34,1.28
2013.10.29 13:04:39.703,1.57415,1.5743,5.07,1.13
2013.10.29 13:04:39.882,1.57415,1.5743,5.22,1.20
2013.10.29 13:04:40.182,1.57417,1.57431,1.50,1.13
2013.10.29 13:04:40.362,1.57421,1.57433,2.63,2.03
2013.10.29 13:04:40.543,1.57421,1.57432,1.13,1.20
2013.10.29 13:04:40.842,1.5742,1.57432,1.24,1.88
2013.10.29 13:04:41.021,1.57418,1.57429,1.95,2.25
2013.10.29 13:04:41.523,1.57418,1.5743,1.13,1.13
2013.10.29 13:04:41.884,1.57419,1.57432,3.01,1.65
2013.10.29 13:04:42.132,1.57428,1.57436,2.82,1.28
2013.10.29 13:04:42.191,1.57428,1.5744,2.07,1.13
2013.10.29 13:04:43.054,1.57425,1.57438,1.39,1.13
2013.10.29 13:04:43.124,1.57424,1.57436,1.58,1.20
2013.10.29 13:04:44.062,1.57422,1.57436,1.95,1.20
2013.10.29 13:04:44.991,1.57421,1.57434,1.95,1.20
2013.10.29 13:04:45.051,1.57421,1.57433,1.20,1.13
2013.10.29 13:04:45.621,1.57421,1.57433,1.39,1.13
2013.10.29 13:04:45.681,1.57421,1.57433,1.39,1.13
2013.10.29 13:04:46.364,1.57421,1.57433,1.39,1.13
2013.10.29 13:04:46.481,1.5742,1.57433,1.65,1.13
2013.10.29 13:04:46.661,1.57419,1.57433,2.40,1.13
2013.10.29 13:04:46.721,1.57419,1.57433,2.33,1.20
2013.10.29 13:04:46.841,1.57419,1.57433,2.25,1.28
2013.10.29 13:04:47.023,1.57418,1.57433,1.95,2.78
2013.10.29 13:04:48.366,1.57418,1.5743,1.50,1.13
2013.10.29 13:04:49.051,1.57418,1.5743,1.50,1.28
2013.10.29 13:04:50.411,1.57416,1.5743,2.40,1.28
2013.10.29 13:04:50.921,1.57416,1.5743,2.40,1.13
2013.10.29 13:04:51.281,1.57416,1.5743,2.40,1.13
2013.10.29 13:04:52.411,1.57416,1.5743,2.78,1.13
2013.10.29 13:04:52.771,1.57416,1.57427,1.65,1.13
2013.10.29 13:04:53.130,1.5741,1.57424,1.13,1.95
2013.10.29 13:04:53.677,1.57409,1.57424,1.58,2.70
2013.10.29 13:04:54.381,1.57409,1.57423,1.58,1.65
2013.10.29 13:04:54.900,1.57409,1.5742,1.65,1.13
2013.10.29 13:04:55.401,1.57409,1.5742,1.65,1.13
2013.10.29 13:04:56.571,1.57409,1.5742,1.65,1.13
2013.10.29 13:04:57.250,1.57409,1.5742,1.65,1.13
2013.10.29 13:04:57.957,1.57409,1.5742,1.65,1.13
2013.10.29 13:04:58.870,1.57409,1.57424,1.65,2.78
2013.10.29 13:04:58.991,1.57408,1.57423,1.84,1.20
2013.10.29 13:04:59.051,1.57413,1.57424,1.13,1.28
2013.10.29 13:04:59.111,1.57416,1.57426,2.63,1.88
2013.10.29 13:04:59.171,1.57416,1.57427,2.63,1.65
2013.10.29 13:04:59.291,1.57419,1.57427,4.20,1.13
2013.10.29 13:04:59.810,1.57419,1.57436,5.41,2.40
2013.10.29 13:05:00.141,1.5742,1.57436,2.78,2.40
2013.10.29 13:05:01.201,1.5742,1.57432,1.88,1.13
2013.10.29 13:05:01.501,1.5742,1.57436,1.58,1.65
2013.10.29 13:05:01.620,1.5742,1.57435,2.40,1.28
2013.10.29 13:05:02.871,1.5742,1.57428,1.50,1.13
2013.10.29 13:05:03.172,1.57444,1.57456,5.45,2.25
2013.10.29 13:05:03.291,1.57446,1.57461,4.50,1.13
2013.10.29 13:05:03.411,1.57446,1.57461,4.13,1.32
2013.10.29 13:05:03.957,1.57449,1.57464,2.33,1.88
2013.10.29 13:05:04.501,1.57449,1.57464,1.13,2.33
2013.10.29 13:05:05.002,1.57449,1.57461,1.13,1.20
2013.10.29 13:05:05.242,1.57449,1.57461,1.50,1.20
2013.10.29 13:05:05.541,1.57449,1.57463,1.50,2.03
2013.10.29 13:05:06.141,1.57448,1.57461,1.95,1.20
2013.10.29 13:05:06.610,1.57448,1.57463,1.58,2.03
2013.10.29 13:05:06.791,1.57444,1.57458,3.90,1.95
2013.10.29 13:05:06.971,1.57441,1.57455,1.13,2.03
2013.10.29 13:05:07.272,1.57444,1.57456,2.63,1.95
2013.10.29 13:05:07.393,1.57444,1.57457,3.72,1.13
2013.10.29 13:05:07.931,1.57444,1.57457,4.02,1.13
2013.10.29 13:05:08.355,1.57444,1.57458,4.20,1.88
2013.10.29 13:05:08.660,1.57445,1.57459,4.51,1.50
2013.10.29 13:05:08.967,1.57445,1.57456,3.31,1.13
2013.10.29 13:05:09.037,1.57445,1.57452,1.13,1.13
2013.10.29 13:05:09.162,1.57442,1.57452,1.13,1.20
2013.10.29 13:05:09.222,1.57438,1.57451,1.65,1.13
2013.10.29 13:05:09.282,1.57437,1.57451,2.59,1.88
2013.10.29 13:05:09.822,1.57437,1.57447,1.58,1.13
2013.10.29 13:05:10.064,1.57437,1.57452,3.64,1.13
2013.10.29 13:05:10.798,1.57437,1.57451,2.89,1.50
2013.10.29 13:05:10.936,1.57437,1.57452,3.27,1.13
2013.10.29 13:05:11.491,1.57439,1.57454,3.00,1.13
2013.10.29 13:05:14.328,1.57439,1.57453,3.00,1.13
2013.10.29 13:05:16.571,1.57441,1.57456,2.89,1.13
2013.10.29 13:05:17.454,1.57442,1.57458,3.83,1.28
2013.10.29 13:05:18.061,1.57443,1.57458,3.00,1.88
2013.10.29 13:05:18.121,1.57443,1.57456,2.25,1.13
2013.10.29 13:05:19.321,1.57442,1.57453,3.00,1.13
2013.10.29 13:05:23.543,1.57442,1.57456,2.25,2.03
2013.10.29 13:05:23.911,1.57442,1.57453,1.50,1.13
2013.10.29 13:05:25.213,1.57442,1.57454,2.25,1.28
2013.10.29 13:05:26.981,1.57442,1.57453,2.25,1.20
2013.10.29 13:05:27.532,1.57442,1.57452,1.50,1.13
2013.10.29 13:05:28.081,1.57442,1.57452,1.50,1.13
2013.10.29 13:05:28.681,1.57442,1.57452,1.50,1.13
2013.10.29 13:05:31.731,1.57438,1.57451,1.88,2.14
2013.10.29 13:05:31.853,1.57438,1.5745,1.88,1.28
2013.10.29 13:05:32.153,1.57437,1.57449,1.88,1.20
2013.10.29 13:05:32.501,1.57434,1.57448,1.50,1.88
2013.10.29 13:05:32.622,1.57433,1.57447,2.63,1.13
2013.10.29 13:05:32.801,1.57431,1.57445,2.63,1.28
2013.10.29 13:05:33.041,1.57431,1.57445,2.25,1.28
2013.10.29 13:05:33.550,1.57431,1.57445,1.50,1.95
2013.10.29 13:05:34.082,1.57431,1.57445,2.25,1.20
2013.10.29 13:05:34.641,1.57429,1.57441,1.88,1.28
2013.10.29 13:05:34.702,1.57429,1.5744,1.13,1.20
2013.10.29 13:05:35.132,1.57425,1.5744,2.40,1.13
2013.10.29 13:05:35.265,1.57424,1.57436,1.17,1.13
2013.10.29 13:05:35.333,1.57423,1.57436,1.13,1.88
2013.10.29 13:05:35.452,1.57421,1.57434,2.03,1.13
2013.10.29 13:05:35.753,1.57421,1.57435,2.25,1.28
2013.10.29 13:05:35.931,1.57421,1.57435,1.50,1.58
2013.10.29 13:05:36.482,1.57419,1.57431,1.13,1.28
2013.10.29 13:05:38.332,1.57419,1.57429,1.13,1.20
2013.10.29 13:05:39.025,1.57418,1.57427,1.50,1.13
2013.10.29 13:05:39.092,1.57416,1.57427,2.63,1.28
2013.10.29 13:05:40.881,1.57416,1.57427,1.50,1.28
2013.10.29 13:05:42.408,1.57416,1.57427,1.13,1.28
2013.10.29 13:05:42.473,1.57416,1.57427,1.50,1.28
2013.10.29 13:05:43.149,1.57416,1.57429,1.50,1.28
2013.10.29 13:05:47.261,1.57416,1.57431,1.50,1.58
2013.10.29 13:05:47.801,1.57416,1.5743,2.78,1.28
2013.10.29 13:05:48.351,1.57416,1.57431,3.53,1.28
2013.10.29 13:05:48.861,1.57416,1.57429,1.88,1.02
2013.10.29 13:05:49.421,1.57416,1.5743,2.63,1.50
2013.10.29 13:05:49.934,1.57416,1.57427,2.63,1.13
2013.10.29 13:05:51.371,1.57419,1.57429,3.00,1.13
2013.10.29 13:05:51.491,1.57419,1.57429,2.25,1.13
2013.10.29 13:05:54.243,1.57419,1.57429,1.50,1.28
2013.10.29 13:05:54.752,1.57419,1.57429,1.50,1.28
2013.10.29 13:05:55.253,1.57419,1.57429,1.50,1.28
2013.10.29 13:05:55.957,1.57418,1.57429,1.88,1.28
2013.10.29 13:05:57.523,1.57418,1.57429,1.50,1.28
2013.10.29 13:05:58.429,1.57418,1.57429,1.50,1.28
2013.10.29 13:05:59.481,1.57418,1.57429,1.50,1.28
2013.10.29 13:06:01.412,1.57417,1.57429,1.13,1.28
2013.10.29 13:06:02.918,1.57417,1.5743,1.13,1.28
2013.10.29 13:06:03.421,1.57417,1.5743,1.88,1.28
2013.10.29 13:06:03.929,1.57417,1.5743,1.88,1.28
2013.10.29 13:06:05.079,1.57417,1.57427,1.88,1.13
2013.10.29 13:06:05.204,1.57417,1.5743,2.63,1.28
2013.10.29 13:06:05.511,1.57417,1.5743,2.97,1.13
2013.10.29 13:06:05.872,1.57422,1.57432,3.75,1.02
2013.10.29 13:06:05.932,1.57422,1.57434,3.46,1.20
2013.10.29 13:06:06.113,1.57423,1.57433,3.16,1.13
2013.10.29 13:06:06.637,1.57422,1.57433,1.95,1.32
2013.10.29 13:06:06.709,1.57421,1.57431,1.13,1.13
2013.10.29 13:06:07.251,1.5742,1.57431,1.58,1.13
2013.10.29 13:06:07.311,1.5742,1.57431,1.28,1.13
2013.10.29 13:06:07.372,1.5742,1.5743,1.28,1.13
2013.10.29 13:06:07.671,1.5742,1.57431,1.58,1.88
2013.10.29 13:06:07.911,1.57418,1.57426,3.15,1.32
2013.10.29 13:06:08.151,1.57418,1.57426,2.40,1.13
2013.10.29 13:06:09.220,1.57418,1.5743,1.65,1.13
2013.10.29 13:06:09.644,1.57418,1.57432,3.16,1.47
2013.10.29 13:06:09.832,1.57418,1.57431,1.58,1.20
2013.10.29 13:06:10.371,1.57418,1.5743,1.65,1.13
2013.10.29 13:06:10.824,1.57418,1.57431,4.02,1.20
2013.10.29 13:06:10.882,1.57424,1.57434,2.63,1.13
2013.10.29 13:06:10.942,1.57425,1.57438,3.38,1.20
2013.10.29 13:06:11.002,1.57427,1.5744,2.63,1.20
2013.10.29 13:06:11.061,1.57427,1.57441,3.46,2.18
2013.10.29 13:06:11.122,1.57427,1.57444,4.58,1.65
2013.10.29 13:06:11.661,1.57427,1.5744,2.33,1.65
2013.10.29 13:06:12.201,1.57425,1.57437,1.20,1.69
2013.10.29 13:06:12.415,1.57425,1.57437,1.20,1.69
2013.10.29 13:06:12.792,1.57424,1.57436,3.08,1.20
2013.10.29 13:06:12.852,1.57424,1.57436,2.71,1.95
2013.10.29 13:06:13.092,1.57424,1.57436,2.25,2.70
2013.10.29 13:06:13.332,1.5742,1.57432,1.20,1.13
2013.10.29 13:06:14.191,1.57419,1.57432,2.03,1.88
2013.10.29 13:06:14.761,1.57419,1.57432,2.78,1.50
2013.10.29 13:06:15.121,1.57419,1.57432,3.83,1.50
2013.10.29 13:06:15.181,1.57419,1.57432,3.83,1.50
2013.10.29 13:06:17.443,1.57419,1.57431,2.71,1.13
2013.10.29 13:06:18.369,1.57419,1.57431,2.70,1.13
2013.10.29 13:06:19.246,1.57419,1.57434,2.71,2.97
2013.10.29 13:06:19.922,1.57419,1.57433,2.71,1.28
2013.10.29 13:06:22.981,1.57419,1.57433,3.46,1.28
2013.10.29 13:06:24.151,1.57422,1.57434,3.38,1.58
2013.10.29 13:06:24.333,1.57423,1.57434,3.45,1.50
2013.10.29 13:06:24.841,1.57423,1.57433,1.50,1.13
2013.10.29 13:06:26.611,1.57423,1.57432,1.50,1.13
2013.10.29 13:06:26.731,1.57423,1.57432,2.25,1.13
2013.10.29 13:06:28.081,1.57423,1.57432,2.25,1.88
2013.10.29 13:06:28.264,1.57422,1.57431,1.50,1.13
2013.10.29 13:06:28.741,1.57419,1.57428,1.65,1.13
2013.10.29 13:06:28.861,1.57418,1.57428,1.65,1.13
2013.10.29 13:06:29.221,1.57418,1.57429,1.50,1.58
2013.10.29 13:06:30.901,1.57416,1.57426,1.58,1.13
2013.10.29 13:06:33.111,1.57416,1.57426,2.33,1.13
2013.10.29 13:06:33.634,1.57416,1.57426,2.70,1.13
2013.10.29 13:06:36.821,1.57416,1.57426,1.95,1.13
2013.10.29 13:06:36.881,1.57414,1.57427,1.65,1.50
2013.10.29 13:06:36.947,1.57413,1.57424,1.95,1.13
2013.10.29 13:06:37.251,1.57413,1.57422,1.50,1.13
2013.10.29 13:06:38.952,1.57412,1.57423,1.20,1.13
2013.10.29 13:06:40.786,1.57412,1.57425,1.20,1.13
2013.10.29 13:06:40.853,1.57412,1.57426,1.28,1.13
2013.10.29 13:06:41.044,1.57415,1.57426,2.78,1.13
2013.10.29 13:06:41.114,1.57415,1.57426,4.25,1.13
2013.10.29 13:06:41.292,1.57421,1.57431,2.70,1.13
2013.10.29 13:06:41.411,1.57421,1.57433,1.50,1.13
2013.10.29 13:06:41.471,1.57421,1.57435,2.70,1.28
2013.10.29 13:06:41.531,1.57421,1.57435,2.78,1.13
2013.10.29 13:06:41.594,1.57421,1.57436,2.03,1.95
2013.10.29 13:06:41.891,1.57421,1.57436,3.53,1.02
2013.10.29 13:06:41.953,1.57422,1.57435,2.33,1.13
2013.10.29 13:06:42.011,1.57422,1.57437,3.08,1.13
2013.10.29 13:06:42.551,1.57424,1.57436,4.50,1.13
2013.10.29 13:06:42.612,1.57424,1.57439,4.88,1.13
2013.10.29 13:06:43.579,1.57424,1.57436,4.88,1.50
2013.10.29 13:06:43.821,1.57424,1.57435,1.95,1.88
2013.10.29 13:06:43.942,1.57421,1.57431,1.13,1.50
2013.10.29 13:06:44.002,1.57419,1.57431,2.33,1.95
2013.10.29 13:06:44.061,1.57419,1.57431,1.58,1.95
2013.10.29 13:06:45.221,1.57419,1.57428,1.50,1.13
2013.10.29 13:06:45.431,1.57419,1.5743,1.50,1.58
2013.10.29 13:06:45.552,1.57419,1.5743,2.25,1.20
2013.10.29 13:06:45.911,1.57419,1.57432,2.33,1.58
2013.10.29 13:06:46.211,1.57422,1.57436,3.91,1.13
2013.10.29 13:06:46.750,1.57424,1.5744,3.30,2.40
2013.10.29 13:06:47.553,1.57424,1.5744,3.30,2.40
2013.10.29 13:06:48.711,1.57424,1.57436,1.58,1.13
2013.10.29 13:06:48.771,1.57424,1.57436,1.65,1.13
2013.10.29 13:06:49.071,1.57423,1.57435,1.65,1.13
2013.10.29 13:06:50.772,1.57423,1.57433,1.65,1.13
2013.10.29 13:06:50.893,1.57422,1.57431,1.65,1.13
2013.10.29 13:06:51.013,1.57421,1.57431,1.58,1.13
2013.10.29 13:06:51.431,1.57421,1.57431,1.50,1.13
2013.10.29 13:06:52.101,1.57421,1.5743,1.50,1.13
2013.10.29 13:06:52.651,1.5742,1.57429,1.58,1.13
2013.10.29 13:06:52.892,1.57419,1.57429,2.40,1.13
2013.10.29 13:06:53.661,1.57419,1.57429,1.50,2.07
2013.10.29 13:06:53.722,1.57419,1.57426,1.50,1.13
2013.10.29 13:06:53.903,1.57414,1.57425,2.78,1.13
2013.10.29 13:06:53.962,1.57414,1.57422,1.95,1.50
2013.10.29 13:06:54.263,1.5741,1.57421,1.65,1.13
2013.10.29 13:06:54.502,1.57408,1.5742,1.58,1.13
2013.10.29 13:06:55.042,1.57407,1.57418,1.65,1.13
2013.10.29 13:06:55.303,1.57407,1.57418,1.50,1.13
2013.10.29 13:06:55.486,1.57407,1.57419,1.28,1.20
2013.10.29 13:06:55.623,1.57407,1.57419,1.65,1.28
2013.10.29 13:06:55.801,1.57409,1.57424,3.68,1.65
2013.10.29 13:06:55.922,1.57409,1.57423,3.30,1.20
2013.10.29 13:06:56.761,1.57409,1.57422,4.05,1.13
2013.10.29 13:06:57.312,1.57409,1.57422,3.98,1.88
2013.10.29 13:06:57.671,1.57409,1.57422,3.30,1.88
2013.10.29 13:06:57.952,1.57409,1.57424,3.68,1.58
2013.10.29 13:06:58.691,1.57409,1.57425,4.62,1.28
2013.10.29 13:06:58.931,1.57409,1.57424,2.59,1.20
2013.10.29 13:06:58.991,1.5741,1.57424,2.59,2.70
2013.10.29 13:06:59.350,1.5741,1.57422,1.95,1.13
2013.10.29 13:06:59.411,1.5741,1.57422,1.95,1.13
2013.10.29 13:07:00.182,1.5741,1.57422,2.70,1.13
2013.10.29 13:07:01.597,1.5741,1.57422,1.28,1.13
2013.10.29 13:07:03.362,1.5741,1.57423,1.95,1.13
2013.10.29 13:07:03.901,1.5741,1.57423,2.40,1.88
2013.10.29 13:07:05.566,1.5741,1.57423,1.65,1.50
2013.10.29 13:07:07.791,1.5741,1.57423,2.25,1.65
2013.10.29 13:07:12.841,1.5741,1.57425,3.80,3.38
2013.10.29 13:07:13.470,1.57409,1.57424,2.40,1.95
2013.10.29 13:07:14.511,1.57409,1.57423,1.47,1.95
2013.10.29 13:07:14.931,1.57409,1.57419,1.47,1.58
2013.10.29 13:07:15.111,1.57405,1.57418,1.65,1.13
2013.10.29 13:07:17.460,1.57405,1.57418,1.47,1.88
2013.10.29 13:07:23.844,1.57405,1.57418,1.13,3.53
2013.10.29 13:07:25.023,1.57404,1.57418,1.13,4.28
2013.10.29 13:07:26.261,1.57403,1.57418,3.23,4.28
2013.10.29 13:07:28.011,1.57403,1.57418,3.80,2.78
2013.10.29 13:07:28.071,1.57404,1.57418,2.63,1.65
2013.10.29 13:07:31.311,1.57403,1.57417,3.23,1.28
2013.10.29 13:07:31.551,1.57403,1.57418,4.17,3.53
2013.10.29 13:07:32.126,1.57403,1.57417,2.67,2.03
2013.10.29 13:07:32.191,1.57403,1.57416,3.04,2.33
2013.10.29 13:07:32.311,1.57403,1.57413,1.58,1.13
2013.10.29 13:07:32.431,1.57399,1.57412,3.83,1.13
2013.10.29 13:07:33.071,1.57399,1.57412,2.03,1.13
2013.10.29 13:07:33.611,1.57399,1.57413,2.78,1.58
2013.10.29 13:07:35.612,1.574,1.57412,2.70,1.13
2013.10.29 13:07:35.671,1.57401,1.57415,3.53,1.65
2013.10.29 13:07:35.731,1.57402,1.57413,2.11,1.13
2013.10.29 13:07:36.271,1.57402,1.57414,4.06,1.13
2013.10.29 13:07:37.751,1.57405,1.5742,2.26,2.33
2013.10.29 13:07:37.812,1.57408,1.5742,2.22,2.33
2013.10.29 13:07:37.871,1.57408,1.5742,1.84,2.33
2013.10.29 13:07:41.883,1.57407,1.57417,1.84,1.95
2013.10.29 13:07:41.942,1.57404,1.57417,2.33,1.95
2013.10.29 13:07:42.061,1.57404,1.57415,1.50,1.28
2013.10.29 13:07:42.571,1.57402,1.57414,1.50,1.28
2013.10.29 13:07:43.447,1.57402,1.57412,1.50,1.13
2013.10.29 13:07:47.271,1.57402,1.57411,1.50,1.13
2013.10.29 13:07:48.081,1.57402,1.57413,1.58,1.13
2013.10.29 13:07:57.071,1.57402,1.57413,1.58,1.13
2013.10.29 13:07:57.292,1.57402,1.57413,1.58,1.13
2013.10.29 13:07:59.378,1.57402,1.57416,4.77,2.25
2013.10.29 13:07:59.442,1.57404,1.57416,3.72,1.50
2013.10.29 13:07:59.981,1.57405,1.5742,2.67,1.95
2013.10.29 13:08:00.361,1.57405,1.57414,1.92,1.13
2013.10.29 13:08:00.721,1.57403,1.57414,2.03,1.13
2013.10.29 13:08:00.841,1.57402,1.57413,1.65,1.13
2013.10.29 13:08:03.041,1.57401,1.57414,1.24,1.88
2013.10.29 13:08:08.516,1.57401,1.57415,1.24,1.20
2013.10.29 13:08:08.582,1.57401,1.57418,1.50,2.33
2013.10.29 13:08:08.641,1.57401,1.57417,1.50,1.28
2013.10.29 13:08:09.274,1.57401,1.57416,4.17,1.13
2013.10.29 13:08:09.862,1.57403,1.57416,2.59,1.13
2013.10.29 13:08:09.982,1.57403,1.57416,4.44,1.13
2013.10.29 13:08:11.441,1.57403,1.57416,1.95,1.88
2013.10.29 13:08:11.500,1.57403,1.57416,1.95,2.63
2013.10.29 13:08:12.931,1.57403,1.57416,2.52,1.50
2013.10.29 13:08:14.551,1.57403,1.57416,1.95,2.63
2013.10.29 13:08:14.671,1.57403,1.57416,2.14,1.50
2013.10.29 13:08:15.211,1.57403,1.57414,1.95,1.13
2013.10.29 13:08:15.717,1.57403,1.57414,1.65,1.13
2013.10.29 13:08:16.261,1.57401,1.57414,3.15,1.13
2013.10.29 13:08:16.682,1.57401,1.57416,3.35,1.65
2013.10.29 13:08:16.921,1.57402,1.57416,2.33,2.03
2013.10.29 13:08:17.161,1.57401,1.57416,4.28,1.65
2013.10.29 13:08:19.094,1.57401,1.57416,4.28,1.28
2013.10.29 13:08:19.154,1.57401,1.57416,3.53,1.28
2013.10.29 13:08:20.411,1.57403,1.57416,3.49,1.13
2013.10.29 13:08:20.991,1.57403,1.57418,2.74,1.65
2013.10.29 13:08:22.411,1.57403,1.57416,2.75,1.13
2013.10.29 13:08:22.591,1.57404,1.57417,3.35,2.03
2013.10.29 13:08:24.151,1.57404,1.57417,1.39,2.03
2013.10.29 13:08:24.272,1.57405,1.57417,2.41,1.28
2013.10.29 13:08:24.691,1.57405,1.5742,1.13,1.65
2013.10.29 13:08:25.051,1.57404,1.57417,1.28,1.20
2013.10.29 13:08:26.762,1.57402,1.57415,2.37,1.50
2013.10.29 13:08:26.823,1.57402,1.57413,1.54,1.50
2013.10.29 13:08:26.882,1.574,1.57412,1.20,1.32
2013.10.29 13:08:27.242,1.57398,1.5741,1.58,1.13
2013.10.29 13:08:27.362,1.57398,1.57411,3.49,1.88
2013.10.29 13:08:27.422,1.57398,1.5741,4.81,1.13
2013.10.29 13:08:27.724,1.57401,1.57413,3.46,1.50
2013.10.29 13:08:28.141,1.57401,1.57414,1.58,2.25
2013.10.29 13:08:28.262,1.57401,1.57415,4.10,1.32
2013.10.29 13:08:28.321,1.57401,1.57416,2.78,1.13
2013.10.29 13:08:28.682,1.57401,1.57412,1.50,1.58
2013.10.29 13:08:29.041,1.57401,1.5741,1.50,1.13
2013.10.29 13:08:29.402,1.57401,1.57411,1.50,1.13
2013.10.29 13:08:30.901,1.574,1.5741,1.50,1.13
2013.10.29 13:08:31.431,1.574,1.57411,2.63,1.13
2013.10.29 13:08:32.372,1.574,1.5741,2.33,1.13
2013.10.29 13:08:33.035,1.57401,1.57415,3.45,1.28
2013.10.29 13:08:33.414,1.57403,1.57413,3.45,1.13
2013.10.29 13:08:33.831,1.57403,1.57418,3.91,1.20
2013.10.29 13:08:34.672,1.57404,1.57416,2.78,1.13
2013.10.29 13:08:34.791,1.57404,1.57416,1.88,1.13
2013.10.29 13:08:36.203,1.57404,1.57416,2.78,1.13
2013.10.29 13:08:36.861,1.57405,1.57416,2.70,1.13
2013.10.29 13:08:37.721,1.57405,1.57416,2.70,1.13
2013.10.29 13:08:38.241,1.57405,1.57416,3.38,1.20
2013.10.29 13:08:38.483,1.57405,1.5742,3.76,1.13
2013.10.29 13:08:38.603,1.57407,1.5742,3.38,1.13
2013.10.29 13:08:39.941,1.57408,1.57419,3.00,1.20
2013.10.29 13:08:40.492,1.57409,1.57419,3.00,1.20
2013.10.29 13:08:41.011,1.57409,1.57419,4.13,1.20
2013.10.29 13:08:41.371,1.57409,1.57416,3.00,1.13
2013.10.29 13:08:41.672,1.5741,1.57421,3.75,1.02
2013.10.29 13:08:42.332,1.57411,1.57423,4.13,1.95
2013.10.29 13:08:42.962,1.57411,1.57424,3.38,1.50
2013.10.29 13:08:43.321,1.57414,1.57426,2.63,1.39
2013.10.29 13:08:43.681,1.57415,1.57426,3.38,1.09
2013.10.29 13:08:44.161,1.57416,1.57428,3.00,1.28
2013.10.29 13:08:44.795,1.57416,1.57425,1.50,1.13
2013.10.29 13:08:44.982,1.57416,1.57425,1.88,1.32
2013.10.29 13:08:45.102,1.57414,1.57423,1.13,1.13
2013.10.29 13:08:45.642,1.57413,1.57423,1.88,1.28
2013.10.29 13:08:46.241,1.57413,1.57423,2.63,1.28
2013.10.29 13:08:46.781,1.57413,1.57421,1.13,1.58
2013.10.29 13:08:46.962,1.5741,1.5742,1.50,1.88
2013.10.29 13:08:47.391,1.5741,1.57422,1.20,1.32
2013.10.29 13:08:47.573,1.5741,1.57424,2.78,1.95
2013.10.29 13:08:48.111,1.57411,1.57424,2.78,1.58
2013.10.29 13:08:48.591,1.57414,1.57423,2.63,1.13
2013.10.29 13:08:48.771,1.57414,1.57424,2.63,1.13
2013.10.29 13:08:50.311,1.57414,1.57427,3.15,1.32
2013.10.29 13:08:50.551,1.57414,1.57428,4.13,1.50
2013.10.29 13:08:51.093,1.57415,1.57429,3.83,1.13
2013.10.29 13:08:53.045,1.57419,1.57432,3.00,1.28
2013.10.29 13:08:54.331,1.57419,1.57432,2.25,1.65
2013.10.29 13:08:54.513,1.57419,1.57434,1.13,1.28
2013.10.29 13:08:54.573,1.57419,1.57431,2.03,1.32
2013.10.29 13:08:54.761,1.5742,1.5743,2.63,1.13
2013.10.29 13:08:55.362,1.5742,1.57429,1.50,1.13
2013.10.29 13:08:57.453,1.5742,1.57429,1.50,1.13
2013.10.29 13:08:58.132,1.5742,1.57429,1.50,1.95
2013.10.29 13:08:58.312,1.57417,1.57429,3.00,2.78
2013.10.29 13:09:03.291,1.57417,1.57426,3.38,1.65
2013.10.29 13:09:03.471,1.57417,1.57426,3.38,1.50
2013.10.29 13:09:06.621,1.57418,1.57428,2.63,1.58
2013.10.29 13:09:07.161,1.57418,1.57428,3.38,1.58
2013.10.29 13:09:07.222,1.57418,1.57428,3.57,1.58
2013.10.29 13:09:09.134,1.57419,1.57431,4.17,1.58
2013.10.29 13:09:11.152,1.57419,1.57433,3.42,1.28
2013.10.29 13:09:12.251,1.57419,1.57433,3.35,1.58
2013.10.29 13:09:15.363,1.57419,1.57431,2.22,1.65
2013.10.29 13:09:22.601,1.57419,1.57431,2.70,1.50
2013.10.29 13:09:23.741,1.57419,1.57431,1.50,3.19
2013.10.29 13:09:24.101,1.57415,1.57427,1.69,2.33
2013.10.29 13:09:24.343,1.57416,1.5743,3.00,1.65
2013.10.29 13:09:26.773,1.57418,1.57432,3.42,1.65
2013.10.29 13:09:26.893,1.57418,1.57432,3.42,2.40
2013.10.29 13:09:27.251,1.57418,1.57429,1.50,1.13
