2013.10.24 20:53:17.204,1.57618,1.57635,1.88,1.50
2013.10.24 20:53:19.159,1.57618,1.57635,1.13,1.50
2013.10.24 20:53:19.780,1.57618,1.57635,1.13,1.50
2013.10.24 20:53:21.117,1.57618,1.57636,1.88,1.50
2013.10.24 20:53:21.179,1.57618,1.57636,1.88,1.50
2013.10.24 20:53:31.249,1.57618,1.57635,1.13,1.50
2013.10.24 20:53:31.769,1.57618,1.57635,1.13,1.50
2013.10.24 20:53:36.289,1.57618,1.57635,1.88,1.50
2013.10.24 20:53:46.667,1.57619,1.57638,1.69,1.50
2013.10.24 20:53:50.729,1.5762,1.57638,1.69,1.50
2013.10.24 20:53:51.049,1.57619,1.57638,1.69,1.50
2013.10.24 20:53:51.613,1.57625,1.57638,1.50,1.50
2013.10.24 20:53:52.459,1.57626,1.57638,1.50,1.50
2013.10.24 20:53:52.839,1.57623,1.57639,1.32,1.50
2013.10.24 20:53:54.860,1.57619,1.57638,1.32,1.50
2013.10.24 20:53:54.919,1.5762,1.57638,1.32,1.50
2013.10.24 20:53:55.870,1.57619,1.57638,1.69,1.50
2013.10.24 20:53:56.501,1.5762,1.57639,1.69,1.50
2013.10.24 20:53:57.286,1.57621,1.57639,1.69,1.50
2013.10.24 20:53:57.353,1.5762,1.57639,1.69,1.50
2013.10.24 20:53:57.679,1.57625,1.57639,1.50,1.50
2013.10.24 20:53:58.539,1.57625,1.57639,1.50,1.50
2013.10.24 20:53:59.248,1.57625,1.57639,1.50,1.50
2013.10.24 20:53:59.860,1.57624,1.57641,1.69,1.50
2013.10.24 20:54:00.159,1.57626,1.57639,1.50,1.50
2013.10.24 20:54:00.400,1.57626,1.57639,1.50,1.50
2013.10.24 20:54:03.930,1.57621,1.57639,1.13,1.50
2013.10.24 20:54:04.171,1.57619,1.5764,1.50,1.50
2013.10.24 20:54:04.544,1.57618,1.57639,1.50,1.88
2013.10.24 20:54:05.572,1.57618,1.57634,1.50,1.50
2013.10.24 20:54:05.943,1.57617,1.57633,1.32,1.50
2013.10.24 20:54:06.129,1.57609,1.57631,2.33,1.50
2013.10.24 20:54:06.250,1.57608,1.5763,2.44,1.13
2013.10.24 20:54:06.846,1.57608,1.5763,1.50,1.13
2013.10.24 20:54:07.579,1.57607,1.5763,1.50,1.88
2013.10.24 20:54:08.889,1.57609,1.57625,1.50,1.50
2013.10.24 20:54:10.004,1.57613,1.57629,1.50,1.50
2013.10.24 20:54:12.489,1.57615,1.57631,1.50,1.50
2013.10.24 20:54:12.549,1.57615,1.57632,1.50,1.50
2013.10.24 20:54:13.130,1.57616,1.57634,1.69,1.50
2013.10.24 20:54:13.690,1.57616,1.57633,1.69,1.50
2013.10.24 20:54:15.599,1.57619,1.5763,1.13,1.50
2013.10.24 20:54:15.719,1.57614,1.5763,1.13,1.50
2013.10.24 20:54:16.279,1.57614,1.5763,1.13,1.50
2013.10.24 20:54:21.909,1.57616,1.57636,1.50,2.63
2013.10.24 20:54:23.009,1.57616,1.57636,1.50,2.63
2013.10.24 20:54:25.519,1.57616,1.57636,1.50,2.25
2013.10.24 20:54:26.965,1.57617,1.57636,1.50,2.25
2013.10.24 20:54:27.470,1.57618,1.57636,1.50,2.25
2013.10.24 20:54:29.799,1.57616,1.57634,1.50,1.50
2013.10.24 20:54:30.428,1.57616,1.57634,1.50,1.50
2013.10.24 20:54:36.792,1.57614,1.57634,2.25,2.25
2013.10.24 20:54:37.469,1.57614,1.57634,2.25,2.25
2013.10.24 20:54:38.809,1.57614,1.57634,2.25,2.25
2013.10.24 20:54:39.621,1.57614,1.57633,2.25,1.50
2013.10.24 20:54:40.295,1.57617,1.57634,1.50,1.50
2013.10.24 20:54:41.439,1.57617,1.57633,1.50,1.50
2013.10.24 20:54:42.701,1.57617,1.57634,1.50,1.50
2013.10.24 20:54:43.270,1.57619,1.57635,1.50,1.50
2013.10.24 20:54:44.909,1.5762,1.57636,1.50,1.50
2013.10.24 20:54:45.209,1.57621,1.57637,1.50,1.50
2013.10.24 20:54:52.859,1.57623,1.5764,1.50,1.50
2013.10.24 20:55:00.282,1.57615,1.57634,1.13,1.50
2013.10.24 20:55:00.349,1.57614,1.57631,1.88,1.50
2013.10.24 20:55:00.410,1.57614,1.57633,1.50,1.50
2013.10.24 20:55:00.769,1.5762,1.57636,1.50,1.50
2013.10.24 20:55:01.319,1.5762,1.57637,1.50,1.50
2013.10.24 20:55:01.820,1.5762,1.57637,1.50,1.50
2013.10.24 20:55:08.730,1.57622,1.57637,1.50,1.69
2013.10.24 20:55:08.850,1.57613,1.57634,1.50,1.13
2013.10.24 20:55:08.909,1.57613,1.57631,1.50,1.50
2013.10.24 20:55:08.969,1.57614,1.57631,1.50,1.50
2013.10.24 20:55:09.149,1.57614,1.57635,1.50,1.58
2013.10.24 20:55:09.340,1.57618,1.57635,1.50,1.50
2013.10.24 20:55:14.106,1.57614,1.57633,1.50,1.50
2013.10.24 20:55:14.759,1.57614,1.57634,1.50,1.50
2013.10.24 20:55:19.471,1.57614,1.57633,1.50,1.50
2013.10.24 20:55:19.678,1.57616,1.57633,1.50,1.50
2013.10.24 20:55:20.206,1.57618,1.57634,1.50,1.50
2013.10.24 20:55:22.572,1.57613,1.57631,1.69,2.25
2013.10.24 20:55:23.118,1.57614,1.57631,1.50,2.25
2013.10.24 20:55:23.178,1.5761,1.57619,1.13,1.50
2013.10.24 20:55:23.361,1.57606,1.57619,1.50,1.50
2013.10.24 20:55:25.478,1.57606,1.5762,1.50,2.25
2013.10.24 20:55:25.900,1.57605,1.57619,1.50,1.50
2013.10.24 20:55:35.597,1.57604,1.57619,1.50,2.25
2013.10.24 20:55:40.180,1.57604,1.57619,1.50,1.50
2013.10.24 20:55:42.439,1.57597,1.57612,1.50,1.13
2013.10.24 20:55:42.498,1.57594,1.57611,1.50,1.13
2013.10.24 20:55:42.558,1.57583,1.57609,2.63,1.13
2013.10.24 20:55:42.858,1.57579,1.57608,2.89,1.32
2013.10.24 20:55:42.977,1.5758,1.57608,2.14,1.32
2013.10.24 20:55:43.527,1.57582,1.57608,1.50,1.32
2013.10.24 20:55:43.838,1.57579,1.57603,1.50,1.32
2013.10.24 20:55:44.377,1.57579,1.57605,1.50,1.88
2013.10.24 20:55:44.558,1.57579,1.57603,1.50,2.44
2013.10.24 20:55:46.118,1.57579,1.57601,1.50,1.50
2013.10.24 20:55:49.507,1.57579,1.57601,1.50,1.50
2013.10.24 20:55:50.011,1.57579,1.57601,1.50,1.50
2013.10.24 20:55:53.459,1.57579,1.576,1.50,1.50
2013.10.24 20:56:01.317,1.57579,1.576,1.50,1.13
2013.10.24 20:56:02.199,1.57584,1.57598,1.50,1.13
2013.10.24 20:56:08.458,1.57584,1.576,1.50,1.13
2013.10.24 20:56:11.078,1.5758,1.57598,1.50,1.50
2013.10.24 20:56:11.138,1.57578,1.57594,1.50,1.50
2013.10.24 20:56:11.389,1.57579,1.57602,1.69,1.20
2013.10.24 20:56:12.317,1.5758,1.57608,1.77,2.82
2013.10.24 20:56:12.959,1.57584,1.57608,1.50,2.07
2013.10.24 20:56:21.528,1.57584,1.57605,1.50,1.13
2013.10.24 20:56:22.800,1.57584,1.57605,1.50,1.13
2013.10.24 20:56:31.180,1.57586,1.57609,1.13,1.13
2013.10.24 20:56:37.839,1.57586,1.57606,1.13,1.50
2013.10.24 20:56:38.078,1.57584,1.57607,1.50,1.69
2013.10.24 20:56:38.144,1.57584,1.57606,1.50,1.50
2013.10.24 20:56:40.258,1.57584,1.57608,2.25,1.69
2013.10.24 20:56:40.618,1.57584,1.57602,2.25,1.50
2013.10.24 20:56:44.018,1.57584,1.57604,2.25,1.69
2013.10.24 20:56:44.968,1.57584,1.57604,2.25,2.07
2013.10.24 20:56:48.990,1.57584,1.57604,2.25,2.82
2013.10.24 20:56:49.639,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:50.408,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:50.907,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:52.730,1.57584,1.57601,1.50,2.25
2013.10.24 20:56:54.956,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:55.258,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:56.008,1.57584,1.57601,1.50,1.50
2013.10.24 20:56:56.912,1.57582,1.57592,1.50,1.13
2013.10.24 20:56:57.039,1.57579,1.57596,1.50,1.28
2013.10.24 20:56:57.099,1.57584,1.57596,1.13,1.20
2013.10.24 20:56:57.400,1.57589,1.57604,1.13,1.09
2013.10.24 20:56:57.908,1.57589,1.57604,1.13,1.32
2013.10.24 20:56:58.538,1.57589,1.57604,1.13,1.32
2013.10.24 20:57:01.028,1.57581,1.57603,1.50,1.69
2013.10.24 20:57:05.288,1.57581,1.57603,1.50,1.69
2013.10.24 20:57:05.348,1.57584,1.57604,1.50,2.07
2013.10.24 20:57:06.808,1.57584,1.57604,1.50,2.07
2013.10.24 20:57:07.593,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:12.287,1.57585,1.57602,1.50,1.50
2013.10.24 20:57:13.140,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:21.560,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:22.112,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:22.628,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:26.716,1.57585,1.57604,1.50,1.32
2013.10.24 20:57:29.099,1.57585,1.57604,1.50,1.13
2013.10.24 20:57:30.149,1.57585,1.57604,1.50,1.13
2013.10.24 20:57:31.680,1.57585,1.57604,1.50,1.13
2013.10.24 20:57:33.030,1.57581,1.57601,1.50,1.13
2013.10.24 20:57:33.702,1.57581,1.57601,1.50,1.13
2013.10.24 20:57:34.258,1.57582,1.57605,1.13,1.13
2013.10.24 20:57:35.852,1.57582,1.57604,1.13,1.13
2013.10.24 20:57:37.621,1.57582,1.57606,1.13,1.50
2013.10.24 20:57:40.760,1.57582,1.57606,1.13,1.50
2013.10.24 20:57:42.072,1.57582,1.57606,1.13,1.50
2013.10.24 20:57:47.290,1.57583,1.57605,1.50,1.50
2013.10.24 20:57:48.508,1.57583,1.57605,1.50,1.50
2013.10.24 20:57:49.078,1.57584,1.57605,1.13,1.50
2013.10.24 20:57:52.698,1.57584,1.57606,1.13,1.50
2013.10.24 20:57:53.249,1.57584,1.57608,1.13,1.50
2013.10.24 20:57:55.768,1.57584,1.57607,1.13,1.50
2013.10.24 20:58:00.289,1.57584,1.57607,1.13,1.50
2013.10.24 20:58:01.010,1.57584,1.57608,1.13,1.50
2013.10.24 20:58:01.666,1.57584,1.57607,1.13,1.50
2013.10.24 20:58:02.186,1.57584,1.57607,1.13,1.50
2013.10.24 20:58:06.987,1.57584,1.57607,1.13,1.50
2013.10.24 20:58:10.297,1.57583,1.57608,1.50,1.88
2013.10.24 20:58:11.637,1.57586,1.57608,1.50,1.13
2013.10.24 20:58:12.737,1.57586,1.57608,1.50,1.13
2013.10.24 20:58:13.217,1.57586,1.57611,1.50,1.13
2013.10.24 20:58:13.578,1.57591,1.57615,1.13,1.13
2013.10.24 20:58:15.538,1.57593,1.57616,1.50,1.13
2013.10.24 20:58:19.157,1.57596,1.57615,1.69,1.13
2013.10.24 20:58:19.517,1.576,1.57622,1.13,1.13
2013.10.24 20:58:20.348,1.576,1.57621,1.13,1.13
2013.10.24 20:58:20.468,1.57599,1.5762,1.32,1.13
2013.10.24 20:58:20.776,1.576,1.5762,1.13,1.13
2013.10.24 20:58:24.626,1.576,1.57613,1.13,1.13
2013.10.24 20:58:24.688,1.57595,1.57613,1.32,1.13
2013.10.24 20:58:25.241,1.57599,1.57613,1.50,1.13
2013.10.24 20:58:27.674,1.57599,1.57613,2.63,1.50
2013.10.24 20:58:28.157,1.57606,1.57616,1.13,1.50
2013.10.24 20:58:28.218,1.57596,1.57611,1.88,1.13
2013.10.24 20:58:31.687,1.57595,1.57612,1.13,1.88
2013.10.24 20:58:32.468,1.57595,1.57611,1.13,1.13
2013.10.24 20:58:33.082,1.57595,1.57612,1.13,1.88
2013.10.24 20:58:33.405,1.57595,1.57613,1.13,1.13
2013.10.24 20:58:33.527,1.57593,1.57619,1.69,1.13
2013.10.24 20:58:38.486,1.576,1.57619,1.50,1.13
2013.10.24 20:58:39.159,1.576,1.5762,1.50,1.13
2013.10.24 20:58:40.797,1.576,1.5762,1.50,1.13
2013.10.24 20:58:42.457,1.576,1.57619,1.50,1.13
2013.10.24 20:58:43.516,1.576,1.5762,1.50,1.13
2013.10.24 20:58:44.169,1.576,1.5762,1.50,1.13
2013.10.24 20:58:44.923,1.576,1.5762,1.50,1.13
2013.10.24 20:58:45.988,1.576,1.5762,1.50,1.13
2013.10.24 20:58:46.506,1.576,1.5762,1.50,1.13
2013.10.24 20:58:54.688,1.576,1.5762,1.50,1.13
2013.10.24 20:58:55.678,1.576,1.5762,1.50,1.13
2013.10.24 20:58:59.858,1.57604,1.57623,1.50,1.50
2013.10.24 20:59:00.648,1.57604,1.57623,1.50,1.13
2013.10.24 20:59:00.768,1.57604,1.57624,1.50,1.88
2013.10.24 20:59:01.488,1.57594,1.57625,1.20,1.13
2013.10.24 20:59:02.008,1.57606,1.57618,0.75,0.38
2013.10.24 20:59:09.338,1.57605,1.57611,0.75,0.38
2013.10.24 20:59:09.638,1.57605,1.57616,0.75,0.38
2013.10.24 20:59:10.417,1.57606,1.57619,0.75,0.38
2013.10.24 20:59:11.117,1.57606,1.57623,0.75,0.38
2013.10.24 20:59:11.237,1.57611,1.57623,0.75,0.38
2013.10.24 20:59:11.477,1.57612,1.57629,0.75,0.38
2013.10.24 20:59:11.908,1.57625,1.57631,0.19,0.75
2013.10.24 20:59:11.968,1.57625,1.57644,0.19,0.15
2013.10.24 20:59:12.087,1.57625,1.57651,0.19,0.75
2013.10.24 20:59:12.147,1.57628,1.57651,0.15,0.75
2013.10.24 20:59:13.158,1.57621,1.57651,0.34,0.75
2013.10.24 20:59:14.177,1.57649,1.57663,0.38,0.90
2013.10.24 20:59:14.537,1.57659,1.57666,0.19,0.75
2013.10.24 20:59:14.748,1.57664,1.57669,0.19,0.15
2013.10.24 20:59:14.927,1.57656,1.57669,0.75,0.75
2013.10.24 20:59:15.045,1.57653,1.57669,0.19,0.75
2013.10.24 20:59:15.113,1.57653,1.57661,0.19,0.75
2013.10.24 20:59:15.179,1.5765,1.57661,0.75,0.75
2013.10.24 20:59:15.341,1.57631,1.57661,0.75,0.83
2013.10.24 20:59:15.408,1.57616,1.57656,3.90,0.75
2013.10.24 20:59:15.587,1.57616,1.57646,0.15,0.19
2013.10.24 20:59:15.648,1.57614,1.57646,0.75,0.19
2013.10.24 20:59:15.707,1.57611,1.57646,0.75,0.19
2013.10.24 20:59:16.007,1.57611,1.5765,0.75,0.15
2013.10.24 20:59:16.709,1.57609,1.5765,0.90,0.15
2013.10.24 20:59:17.547,1.57607,1.5765,0.75,0.15
2013.10.24 20:59:18.102,1.57608,1.5765,0.75,0.15
2013.10.24 20:59:18.167,1.57606,1.57649,0.83,0.83
2013.10.24 20:59:18.227,1.5761,1.57646,0.19,0.19
2013.10.24 20:59:19.368,1.5761,1.57646,0.34,0.19
2013.10.24 20:59:19.965,1.5761,1.57646,0.19,0.27
2013.10.24 20:59:20.507,1.5761,1.57645,0.19,0.19
2013.10.24 20:59:27.947,1.5761,1.5764,0.75,0.19
2013.10.24 20:59:28.007,1.57606,1.5764,0.15,0.94
2013.10.24 20:59:28.187,1.57605,1.5764,0.94,0.94
2013.10.24 20:59:28.703,1.57606,1.57639,0.75,0.75
2013.10.24 20:59:31.044,1.57606,1.57638,0.75,0.75
2013.10.24 20:59:31.827,1.57601,1.57633,0.83,0.75
2013.10.24 20:59:32.187,1.57603,1.57634,0.75,0.75
2013.10.24 20:59:32.517,1.57606,1.57638,0.90,0.75
2013.10.24 20:59:33.777,1.57606,1.57638,0.75,0.75
2013.10.24 20:59:36.967,1.57602,1.57634,0.83,0.75
2013.10.24 20:59:37.541,1.57603,1.57635,0.75,0.75
2013.10.24 20:59:38.097,1.57603,1.57635,0.90,0.75
2013.10.24 20:59:41.558,1.57605,1.57635,0.75,0.75
2013.10.24 20:59:45.408,1.57605,1.57635,0.90,0.75
2013.10.24 20:59:45.927,1.57605,1.5763,0.15,0.75
2013.10.24 20:59:46.117,1.57602,1.5763,0.15,0.75
2013.10.24 20:59:49.703,1.57602,1.57629,0.90,0.75
2013.10.24 20:59:50.247,1.57602,1.57627,0.15,0.75
2013.10.24 20:59:52.839,1.57603,1.57628,0.83,0.75
2013.10.24 20:59:53.178,1.57615,1.57629,0.15,0.75
2013.10.24 20:59:53.297,1.57609,1.57629,0.15,0.75
2013.10.24 20:59:53.647,1.57602,1.57628,0.90,0.75
2013.10.24 20:59:54.189,1.57602,1.57628,0.83,0.75
2013.10.24 20:59:56.667,1.57603,1.57628,0.75,0.75
2013.10.24 20:59:57.007,1.57605,1.57629,0.75,0.75
2013.10.24 20:59:57.337,1.57602,1.57625,0.75,0.75
2013.10.24 20:59:59.911,1.57602,1.57624,0.75,0.75
