2013.10.11 20:32:09.947,1.5716,1.5718,1.50,1.50
2013.10.11 20:32:13.520,1.5716,1.57181,1.88,1.50
2013.10.11 20:32:15.030,1.5716,1.57181,1.13,1.50
2013.10.11 20:32:15.580,1.57161,1.57181,1.13,1.50
2013.10.11 20:32:17.652,1.57161,1.57186,1.13,1.50
2013.10.11 20:32:17.891,1.57161,1.57186,1.13,1.50
2013.10.11 20:32:18.429,1.57161,1.57189,1.13,1.50
2013.10.11 20:32:21.200,1.57161,1.57187,1.88,1.50
2013.10.11 20:32:21.261,1.57161,1.57187,1.88,1.50
2013.10.11 20:32:21.321,1.57162,1.57185,1.50,1.50
2013.10.11 20:32:21.760,1.57162,1.57191,1.50,1.50
2013.10.11 20:32:41.500,1.57165,1.57189,1.50,1.50
2013.10.11 20:32:42.040,1.57165,1.57191,1.50,1.50
2013.10.11 20:32:42.160,1.57165,1.57193,1.50,1.50
2013.10.11 20:32:47.850,1.57165,1.57191,1.50,1.50
2013.10.11 20:32:48.330,1.57167,1.57193,1.13,1.50
2013.10.11 20:32:50.046,1.57167,1.57193,1.13,1.50
2013.10.11 20:32:50.301,1.57167,1.5719,1.13,1.50
2013.10.11 20:32:50.540,1.57167,1.5719,1.13,1.50
2013.10.11 20:32:52.030,1.57165,1.5719,1.50,1.50
2013.10.11 20:32:53.381,1.57165,1.5719,1.50,1.50
2013.10.11 20:32:58.351,1.57165,1.5719,1.50,1.50
2013.10.11 20:32:58.530,1.57165,1.5719,1.50,1.50
2013.10.11 20:32:58.870,1.57165,1.5719,1.50,1.50
2013.10.11 20:33:04.060,1.57165,1.5719,1.50,1.50
2013.10.11 20:33:17.930,1.57165,1.57185,1.50,1.50
2013.10.11 20:33:22.080,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:22.440,1.57164,1.57199,1.50,1.88
2013.10.11 20:33:22.620,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:22.740,1.57164,1.57201,1.50,1.50
2013.10.11 20:33:22.920,1.57161,1.57199,2.25,2.25
2013.10.11 20:33:22.980,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:23.689,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:34.471,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:34.652,1.57161,1.57196,1.50,1.50
2013.10.11 20:33:38.020,1.57164,1.57199,1.50,1.50
2013.10.11 20:33:38.250,1.57163,1.57199,2.25,2.25
2013.10.11 20:33:38.913,1.57163,1.57199,1.50,2.25
2013.10.11 20:33:47.442,1.57159,1.57182,1.50,1.50
2013.10.11 20:33:47.680,1.57159,1.57182,2.25,1.50
2013.10.11 20:33:48.213,1.5716,1.57182,1.50,1.50
2013.10.11 20:33:48.332,1.57159,1.57182,2.25,1.50
2013.10.11 20:33:48.811,1.57162,1.57182,1.50,1.50
2013.10.11 20:33:48.930,1.57164,1.57185,1.50,1.50
2013.10.11 20:33:49.731,1.57164,1.57185,1.50,1.50
2013.10.11 20:33:50.038,1.57159,1.57184,1.50,1.50
2013.10.11 20:33:50.101,1.57157,1.57184,1.88,1.50
2013.10.11 20:33:50.470,1.57157,1.57184,1.13,1.50
2013.10.11 20:33:50.771,1.57159,1.57181,1.50,1.50
2013.10.11 20:33:52.140,1.57159,1.57179,1.50,1.50
2013.10.11 20:33:52.571,1.57159,1.57181,1.50,1.50
2013.10.11 20:33:55.131,1.57158,1.57181,1.50,1.50
2013.10.11 20:33:55.550,1.57154,1.57181,1.50,1.50
2013.10.11 20:33:55.910,1.57154,1.57176,1.50,1.13
2013.10.11 20:33:56.031,1.57154,1.57175,1.50,1.13
2013.10.11 20:33:56.590,1.57154,1.57175,1.50,1.13
2013.10.11 20:33:57.470,1.57154,1.57175,1.50,1.13
2013.10.11 20:33:58.129,1.57154,1.57174,1.50,1.50
2013.10.11 20:33:58.562,1.57152,1.5717,1.50,1.13
2013.10.11 20:34:00.321,1.57153,1.57175,1.50,1.50
2013.10.11 20:34:00.500,1.57145,1.57173,1.13,1.50
2013.10.11 20:34:01.336,1.5715,1.57176,1.13,2.25
2013.10.11 20:34:01.581,1.57151,1.57176,1.50,1.13
2013.10.11 20:34:01.643,1.57151,1.57176,1.50,1.13
2013.10.11 20:34:02.071,1.57152,1.57181,1.13,1.50
2013.10.11 20:34:02.131,1.57152,1.57184,1.13,1.88
2013.10.11 20:34:02.190,1.57152,1.57184,1.13,1.88
2013.10.11 20:34:02.252,1.57155,1.57184,1.50,1.88
2013.10.11 20:34:02.321,1.57155,1.57184,1.50,1.13
2013.10.11 20:34:02.801,1.57153,1.57184,2.25,1.13
2013.10.11 20:34:03.460,1.57156,1.57184,1.50,1.13
2013.10.11 20:34:04.552,1.57155,1.57184,1.50,1.13
2013.10.11 20:34:04.950,1.57158,1.57184,1.50,1.13
2013.10.11 20:34:05.740,1.57158,1.57185,1.50,1.88
2013.10.11 20:34:05.800,1.57159,1.57185,1.50,1.88
2013.10.11 20:34:05.980,1.57158,1.57185,1.50,1.88
2013.10.11 20:34:06.041,1.57159,1.57185,1.50,1.88
2013.10.11 20:34:06.380,1.5716,1.57186,1.50,1.50
2013.10.11 20:34:06.930,1.5716,1.57186,1.50,1.50
2013.10.11 20:34:07.361,1.57162,1.57186,1.13,1.50
2013.10.11 20:34:07.600,1.57162,1.57187,1.13,1.50
2013.10.11 20:34:08.402,1.57162,1.57186,1.88,1.50
2013.10.11 20:34:17.933,1.57163,1.57186,1.50,1.50
2013.10.11 20:34:18.483,1.57163,1.57186,1.50,1.50
2013.10.11 20:34:19.932,1.57159,1.57186,2.25,1.50
2013.10.11 20:34:20.360,1.5716,1.57186,1.50,1.50
2013.10.11 20:34:20.900,1.57161,1.57186,1.50,1.50
2013.10.11 20:34:21.881,1.57161,1.57189,1.50,1.50
2013.10.11 20:34:22.073,1.57164,1.57191,1.50,1.20
2013.10.11 20:34:22.201,1.57163,1.57192,1.50,1.13
2013.10.11 20:34:22.683,1.57165,1.57193,1.50,1.50
2013.10.11 20:34:28.204,1.57164,1.57188,1.88,1.50
2013.10.11 20:34:31.811,1.57162,1.57185,1.13,1.50
2013.10.11 20:34:31.932,1.57159,1.57186,1.88,2.25
2013.10.11 20:34:32.930,1.57159,1.57185,1.13,1.50
2013.10.11 20:34:33.171,1.57155,1.57181,1.13,1.50
2013.10.11 20:34:33.350,1.57154,1.57181,2.63,1.50
2013.10.11 20:34:34.141,1.57155,1.57181,1.88,1.50
2013.10.11 20:34:34.630,1.57155,1.57181,1.13,1.50
2013.10.11 20:34:34.991,1.57155,1.57181,1.50,1.50
2013.10.11 20:34:35.350,1.57166,1.57191,1.13,1.50
2013.10.11 20:34:35.531,1.57165,1.5719,1.13,1.50
2013.10.11 20:34:36.130,1.57161,1.57188,1.13,1.50
2013.10.11 20:34:36.250,1.57164,1.57188,2.25,1.50
2013.10.11 20:34:37.300,1.57164,1.57188,1.50,1.50
2013.10.11 20:34:37.720,1.57164,1.57191,2.25,1.50
2013.10.11 20:34:37.840,1.57169,1.57191,1.13,1.50
2013.10.11 20:34:38.513,1.57168,1.57191,1.13,1.50
2013.10.11 20:34:39.190,1.57169,1.57189,1.13,1.50
2013.10.11 20:34:40.110,1.57166,1.57189,1.50,1.50
2013.10.11 20:34:40.171,1.57166,1.57189,1.13,1.50
2013.10.11 20:34:40.677,1.57167,1.57189,1.13,1.50
2013.10.11 20:34:41.509,1.57167,1.57192,1.13,1.50
2013.10.11 20:34:41.631,1.57167,1.57191,1.13,1.50
2013.10.11 20:34:41.870,1.57168,1.57195,1.88,1.50
2013.10.11 20:34:41.990,1.57169,1.57195,1.50,1.50
2013.10.11 20:34:45.011,1.57167,1.57192,2.25,1.88
2013.10.11 20:34:45.070,1.57168,1.57192,1.50,1.88
2013.10.11 20:34:45.596,1.5717,1.57191,1.50,1.50
2013.10.11 20:34:46.101,1.57168,1.57192,1.88,1.88
2013.10.11 20:34:47.162,1.5717,1.57191,1.88,1.50
2013.10.11 20:34:47.710,1.57171,1.57192,1.50,1.88
2013.10.11 20:34:49.511,1.57172,1.57192,1.50,1.88
2013.10.11 20:34:50.020,1.5717,1.57191,1.13,1.50
2013.10.11 20:34:50.971,1.57161,1.57187,1.50,1.50
2013.10.11 20:34:51.031,1.5716,1.57187,1.69,1.50
2013.10.11 20:34:51.150,1.57162,1.57187,1.50,1.50
2013.10.11 20:34:51.451,1.57173,1.57195,1.50,1.13
2013.10.11 20:34:51.633,1.57173,1.57196,1.50,1.13
2013.10.11 20:34:52.181,1.5718,1.57201,1.13,1.13
2013.10.11 20:34:54.142,1.5718,1.57202,1.13,1.88
2013.10.11 20:34:55.400,1.57182,1.57202,2.25,1.13
2013.10.11 20:34:55.940,1.57183,1.57202,2.25,1.13
2013.10.11 20:34:56.500,1.57184,1.57202,1.50,1.13
2013.10.11 20:34:57.030,1.57184,1.57202,1.50,1.13
2013.10.11 20:34:58.340,1.57182,1.57206,1.13,1.88
2013.10.11 20:35:02.153,1.57182,1.57209,1.13,1.50
2013.10.11 20:35:02.281,1.57184,1.57207,1.50,1.50
2013.10.11 20:35:13.200,1.57176,1.57196,1.50,1.50
2013.10.11 20:35:13.261,1.57172,1.57196,1.13,1.50
2013.10.11 20:35:13.382,1.57161,1.57181,1.50,1.50
2013.10.11 20:35:13.500,1.57159,1.57181,1.50,1.50
2013.10.11 20:35:13.560,1.57158,1.57181,1.13,1.50
2013.10.11 20:35:13.800,1.57154,1.57181,1.50,1.50
2013.10.11 20:35:14.260,1.57154,1.57181,1.50,1.50
2013.10.11 20:35:14.441,1.57154,1.57181,1.50,1.50
2013.10.11 20:35:14.560,1.57156,1.57181,1.50,1.50
2013.10.11 20:35:14.801,1.57153,1.57179,2.25,1.50
2013.10.11 20:35:14.860,1.57157,1.57182,1.50,1.13
2013.10.11 20:35:14.920,1.5716,1.57181,1.50,1.50
2013.10.11 20:35:15.221,1.57159,1.57184,1.50,1.88
2013.10.11 20:35:15.281,1.5716,1.57186,1.50,1.50
2013.10.11 20:35:15.580,1.57164,1.57186,1.50,1.50
2013.10.11 20:35:16.582,1.57167,1.57187,1.50,1.50
2013.10.11 20:35:17.600,1.57167,1.5719,1.50,1.50
2013.10.11 20:35:17.720,1.57167,1.57191,1.50,1.50
2013.10.11 20:35:18.260,1.57168,1.57192,1.50,1.50
2013.10.11 20:35:19.241,1.57168,1.57192,1.50,1.50
2013.10.11 20:35:24.760,1.57174,1.57193,1.50,1.50
2013.10.11 20:35:24.880,1.57169,1.57193,1.50,1.50
2013.10.11 20:35:30.721,1.57169,1.57196,2.25,1.50
2013.10.11 20:35:30.961,1.57171,1.57203,1.50,1.13
2013.10.11 20:35:31.140,1.57174,1.57202,1.50,1.50
2013.10.11 20:35:31.261,1.57174,1.57203,1.50,1.50
2013.10.11 20:35:31.320,1.57174,1.57203,1.50,1.50
2013.10.11 20:35:31.810,1.57173,1.57203,1.50,1.50
2013.10.11 20:35:32.110,1.57173,1.572,1.50,1.50
2013.10.11 20:35:32.411,1.57176,1.572,1.50,1.50
2013.10.11 20:35:32.531,1.57168,1.572,1.50,1.50
2013.10.11 20:35:32.897,1.57168,1.57198,1.50,1.50
2013.10.11 20:35:33.080,1.57168,1.57198,1.69,1.50
2013.10.11 20:35:33.216,1.57168,1.57198,1.69,1.50
2013.10.11 20:35:33.520,1.57172,1.57198,1.50,1.50
2013.10.11 20:35:33.641,1.57172,1.57198,1.50,1.50
2013.10.11 20:35:33.760,1.57172,1.57198,1.50,1.50
2013.10.11 20:35:34.261,1.57166,1.57198,3.04,1.50
2013.10.11 20:35:34.924,1.5717,1.57198,1.50,1.50
2013.10.11 20:35:36.200,1.57168,1.57198,1.50,1.50
2013.10.11 20:35:36.321,1.5717,1.57198,1.50,1.50
2013.10.11 20:35:38.241,1.5717,1.5719,1.50,1.50
2013.10.11 20:35:40.060,1.5717,1.57198,1.50,2.63
2013.10.11 20:35:42.952,1.5717,1.57191,1.50,1.50
2013.10.11 20:35:43.261,1.5717,1.5719,1.50,1.50
2013.10.11 20:35:45.010,1.57163,1.57188,1.50,1.50
2013.10.11 20:35:45.467,1.57165,1.57188,1.50,1.50
2013.10.11 20:35:51.574,1.57163,1.5719,1.50,1.50
2013.10.11 20:35:51.760,1.57158,1.57184,1.50,1.50
2013.10.11 20:35:52.201,1.57161,1.57184,1.50,1.50
2013.10.11 20:35:58.540,1.57161,1.57186,1.50,1.50
2013.10.11 20:35:58.801,1.57154,1.57185,1.50,1.50
2013.10.11 20:36:06.321,1.57161,1.57183,1.50,1.50
2013.10.11 20:36:08.480,1.57159,1.57183,1.50,1.50
2013.10.11 20:36:10.350,1.57161,1.57183,1.50,1.50
2013.10.11 20:36:10.930,1.57159,1.57183,1.50,1.50
2013.10.11 20:36:11.050,1.57161,1.57183,1.50,1.50
2013.10.11 20:36:11.410,1.57161,1.57185,1.50,1.50
2013.10.11 20:36:15.412,1.57159,1.57185,3.98,1.50
2013.10.11 20:36:15.650,1.57159,1.57182,2.25,1.50
2013.10.11 20:36:15.891,1.57159,1.57182,1.50,1.50
2013.10.11 20:36:16.310,1.57159,1.57182,2.25,1.50
2013.10.11 20:36:17.047,1.57159,1.57182,1.50,1.50
2013.10.11 20:36:17.871,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:18.230,1.57159,1.57179,2.25,1.50
2013.10.11 20:36:18.290,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:19.440,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:19.561,1.57154,1.57179,1.69,1.50
2013.10.11 20:36:19.680,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:19.740,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:20.558,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:21.431,1.57163,1.57179,1.50,1.50
2013.10.11 20:36:21.551,1.57163,1.57179,1.50,1.50
2013.10.11 20:36:23.727,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:23.857,1.57156,1.57176,1.50,1.50
2013.10.11 20:36:23.922,1.57156,1.57176,1.69,1.50
2013.10.11 20:36:24.281,1.57162,1.57176,1.50,1.50
2013.10.11 20:36:24.340,1.57162,1.57176,1.50,1.50
2013.10.11 20:36:25.961,1.57156,1.57183,1.50,1.50
2013.10.11 20:36:26.021,1.57164,1.57183,1.50,2.25
2013.10.11 20:36:26.200,1.57162,1.57183,1.13,1.50
2013.10.11 20:36:26.261,1.57162,1.57186,1.13,1.50
2013.10.11 20:36:26.441,1.57162,1.57186,1.13,1.50
2013.10.11 20:36:26.621,1.57159,1.57179,1.50,1.50
2013.10.11 20:36:26.682,1.57159,1.57179,2.25,1.50
2013.10.11 20:36:26.741,1.57158,1.57176,1.50,1.50
2013.10.11 20:36:26.980,1.5715,1.57176,3.00,1.50
2013.10.11 20:36:27.101,1.57159,1.57176,1.50,1.50
2013.10.11 20:36:27.220,1.57151,1.57176,1.50,1.50
2013.10.11 20:36:27.280,1.57151,1.57176,1.69,1.50
2013.10.11 20:36:28.300,1.5715,1.57176,2.25,1.50
2013.10.11 20:36:28.892,1.5715,1.57176,1.13,1.50
2013.10.11 20:36:28.950,1.5715,1.57176,1.13,1.50
2013.10.11 20:36:29.011,1.57149,1.57172,1.35,1.50
2013.10.11 20:36:29.550,1.57144,1.57171,1.50,1.50
2013.10.11 20:36:29.910,1.57144,1.57171,1.50,1.50
2013.10.11 20:36:30.320,1.57145,1.57171,2.33,1.50
2013.10.11 20:36:30.766,1.57144,1.57171,1.50,1.50
2013.10.11 20:36:32.961,1.57146,1.57172,1.50,1.50
2013.10.11 20:36:34.666,1.57141,1.57167,1.50,1.50
2013.10.11 20:36:34.971,1.57147,1.57167,1.50,1.50
2013.10.11 20:36:36.280,1.57145,1.57171,1.50,2.25
2013.10.11 20:36:36.461,1.5715,1.57171,1.50,1.50
2013.10.11 20:36:36.760,1.57147,1.57171,1.69,1.50
2013.10.11 20:36:36.881,1.57147,1.57171,1.50,1.50
2013.10.11 20:36:38.463,1.57145,1.57166,1.50,1.88
2013.10.11 20:36:38.521,1.57141,1.57166,1.13,1.88
2013.10.11 20:36:38.582,1.5714,1.57166,1.50,1.88
2013.10.11 20:36:38.761,1.57143,1.57166,1.50,1.88
2013.10.11 20:36:39.421,1.57147,1.57166,1.50,1.88
2013.10.11 20:36:39.910,1.57141,1.57164,1.50,1.50
2013.10.11 20:36:39.970,1.57139,1.57164,1.50,1.50
2013.10.11 20:36:40.030,1.57139,1.57164,1.50,1.50
2013.10.11 20:36:40.091,1.57138,1.57162,2.82,1.50
2013.10.11 20:36:40.271,1.57143,1.5716,1.50,1.50
2013.10.11 20:36:40.510,1.57136,1.5716,1.50,1.50
2013.10.11 20:36:41.181,1.57139,1.5716,1.50,1.50
2013.10.11 20:36:41.421,1.57139,1.57159,1.50,1.50
2013.10.11 20:36:41.540,1.57139,1.5716,1.50,2.25
2013.10.11 20:36:41.662,1.57134,1.5716,1.50,2.25
2013.10.11 20:36:41.721,1.57136,1.5716,1.50,1.50
2013.10.11 20:36:42.080,1.57144,1.57161,1.50,1.50
2013.10.11 20:36:42.272,1.57142,1.57161,1.50,1.50
2013.10.11 20:36:43.431,1.57144,1.57161,1.50,1.50
2013.10.11 20:36:43.610,1.57142,1.57162,1.50,1.50
2013.10.11 20:36:43.850,1.57144,1.57162,1.50,1.50
2013.10.11 20:36:45.180,1.57142,1.57162,1.50,1.50
2013.10.11 20:36:45.951,1.57144,1.57162,1.50,1.50
2013.10.11 20:36:46.460,1.57144,1.57161,1.50,1.50
2013.10.11 20:36:46.960,1.57135,1.57161,2.25,1.50
2013.10.11 20:36:47.261,1.57139,1.57161,1.50,1.50
2013.10.11 20:36:47.401,1.57135,1.57161,1.50,1.50
2013.10.11 20:36:47.461,1.57134,1.57159,1.50,1.50
2013.10.11 20:36:51.412,1.57139,1.57159,2.25,1.50
2013.10.11 20:36:52.407,1.57139,1.57159,1.50,1.50
2013.10.11 20:36:55.171,1.57139,1.57159,2.25,1.50
2013.10.11 20:36:58.610,1.57139,1.57159,1.50,1.50
2013.10.11 20:37:01.931,1.57139,1.57161,1.50,2.25
2013.10.11 20:37:06.850,1.57135,1.5716,1.50,1.50
2013.10.11 20:37:07.401,1.57139,1.5716,1.50,1.50
2013.10.11 20:37:10.501,1.57138,1.57156,1.50,1.50
2013.10.11 20:37:14.020,1.57139,1.57156,1.50,1.50
2013.10.11 20:37:15.230,1.57136,1.57159,1.50,1.50
2013.10.11 20:37:15.650,1.57139,1.57159,1.50,1.50
2013.10.11 20:37:16.000,1.57141,1.57159,1.50,1.50
2013.10.11 20:37:16.240,1.57139,1.57159,1.50,1.50
2013.10.11 20:37:17.060,1.57141,1.57161,2.25,1.50
2013.10.11 20:37:17.931,1.5714,1.57164,1.50,1.50
2013.10.11 20:37:18.290,1.57143,1.57162,1.50,1.50
2013.10.11 20:37:28.410,1.57139,1.57162,1.50,2.25
2013.10.11 20:37:30.401,1.57139,1.57159,2.25,1.50
2013.10.11 20:37:30.940,1.57139,1.57159,2.25,1.50
2013.10.11 20:37:31.561,1.57143,1.57165,2.25,1.50
2013.10.11 20:37:31.621,1.57144,1.57165,1.50,1.50
2013.10.11 20:37:31.860,1.57144,1.57166,1.50,1.50
2013.10.11 20:37:35.351,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:35.600,1.57151,1.57166,2.18,1.50
2013.10.11 20:37:35.721,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:35.780,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:37.881,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:38.122,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:38.242,1.57149,1.57166,1.50,1.50
2013.10.11 20:37:38.422,1.57145,1.57165,1.50,1.50
2013.10.11 20:37:38.492,1.5714,1.57165,1.50,1.50
2013.10.11 20:37:39.060,1.57144,1.57165,1.50,1.50
2013.10.11 20:37:39.190,1.57142,1.57165,2.18,1.50
2013.10.11 20:37:39.431,1.5714,1.57165,1.50,1.50
2013.10.11 20:37:39.490,1.5714,1.57165,1.50,1.50
2013.10.11 20:37:42.281,1.57146,1.57165,1.50,1.50
2013.10.11 20:37:43.171,1.57146,1.57165,1.50,1.50
2013.10.11 20:37:44.151,1.57146,1.57166,1.50,2.25
2013.10.11 20:37:44.690,1.57146,1.57166,1.50,1.50
2013.10.11 20:37:52.850,1.57146,1.57166,1.50,1.50
2013.10.11 20:37:53.300,1.57146,1.57166,1.50,2.25
2013.10.11 20:37:53.421,1.57144,1.57166,1.50,2.25
2013.10.11 20:37:53.720,1.57146,1.57166,1.50,2.25
2013.10.11 20:37:53.843,1.57144,1.57166,2.25,2.25
2013.10.11 20:37:54.390,1.57146,1.57166,1.50,2.25
2013.10.11 20:37:55.585,1.57144,1.57161,1.50,1.50
2013.10.11 20:37:55.941,1.57144,1.57161,1.50,1.50
2013.10.11 20:37:56.061,1.57144,1.57161,1.50,1.50
2013.10.11 20:37:56.500,1.57142,1.57161,1.50,1.50
2013.10.11 20:37:56.681,1.57144,1.57161,1.50,1.50
2013.10.11 20:37:57.260,1.57142,1.57161,1.50,1.50
2013.10.11 20:37:57.381,1.57144,1.57163,1.50,1.50
2013.10.11 20:37:57.921,1.57141,1.57163,1.50,1.50
2013.10.11 20:37:58.245,1.57144,1.57166,3.00,1.50
2013.10.11 20:37:58.371,1.57144,1.57166,3.00,1.50
2013.10.11 20:38:00.572,1.57146,1.57166,1.50,1.50
2013.10.11 20:38:03.015,1.57146,1.57169,3.00,1.13
2013.10.11 20:38:03.081,1.57146,1.57169,2.25,1.13
2013.10.11 20:38:07.842,1.57145,1.57166,1.69,1.50
2013.10.11 20:38:08.022,1.57146,1.57171,1.50,1.50
2013.10.11 20:38:08.627,1.57145,1.57171,1.50,2.25
2013.10.11 20:38:09.621,1.57145,1.57171,1.50,1.50
2013.10.11 20:38:09.861,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:10.992,1.5715,1.57171,2.25,1.50
2013.10.11 20:38:11.421,1.5715,1.57171,2.25,1.50
2013.10.11 20:38:17.271,1.57151,1.57176,1.50,1.88
2013.10.11 20:38:17.811,1.57154,1.57176,1.50,2.25
2013.10.11 20:38:17.992,1.5715,1.57171,1.50,1.50
2013.10.11 20:38:18.241,1.57154,1.57171,1.50,1.50
2013.10.11 20:38:18.661,1.5715,1.57173,1.50,1.50
2013.10.11 20:38:19.264,1.57147,1.57171,1.69,1.50
2013.10.11 20:38:19.392,1.5715,1.57173,1.50,1.50
2013.10.11 20:38:20.590,1.57159,1.57177,1.50,1.50
2013.10.11 20:38:20.841,1.57157,1.57175,1.50,1.50
2013.10.11 20:38:21.941,1.57153,1.57179,2.25,1.50
2013.10.11 20:38:27.921,1.57153,1.57173,1.50,1.50
2013.10.11 20:38:28.341,1.57146,1.57172,1.50,1.88
2013.10.11 20:38:28.880,1.57147,1.57172,1.69,1.13
2013.10.11 20:38:29.180,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:29.540,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:29.600,1.57148,1.57171,1.69,1.50
2013.10.11 20:38:29.840,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:31.071,1.57148,1.57171,2.25,1.50
2013.10.11 20:38:31.374,1.57148,1.57171,2.25,1.50
2013.10.11 20:38:31.931,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:32.310,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:33.211,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:34.290,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:34.421,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:34.540,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:35.088,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:35.154,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:35.281,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:35.520,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:35.940,1.57148,1.57171,1.50,2.25
2013.10.11 20:38:36.301,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:36.361,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:36.480,1.57147,1.57171,1.50,1.50
2013.10.11 20:38:37.380,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:37.921,1.57149,1.57171,1.50,1.50
2013.10.11 20:38:38.480,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:39.581,1.57148,1.57171,1.50,1.50
2013.10.11 20:38:40.591,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:40.771,1.5715,1.57171,1.50,1.50
2013.10.11 20:38:40.950,1.57151,1.57171,1.69,1.50
2013.10.11 20:38:41.190,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:41.310,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:41.851,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:41.971,1.57151,1.57171,2.25,1.50
2013.10.11 20:38:42.630,1.57151,1.57171,2.25,1.50
2013.10.11 20:38:43.188,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:44.511,1.57151,1.57171,2.25,1.50
2013.10.11 20:38:44.732,1.5715,1.57171,1.50,1.50
2013.10.11 20:38:46.711,1.57151,1.57171,2.25,1.50
2013.10.11 20:38:47.071,1.5715,1.57171,1.50,1.50
2013.10.11 20:38:47.601,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:48.021,1.57151,1.57171,1.50,1.50
2013.10.11 20:38:48.381,1.57151,1.57171,2.25,1.50
2013.10.11 20:38:48.861,1.57154,1.57177,1.50,2.25
2013.10.11 20:38:49.221,1.57154,1.57177,1.50,2.25
2013.10.11 20:38:49.802,1.57156,1.57177,1.50,1.13
2013.10.11 20:38:49.980,1.57154,1.57177,1.50,1.13
2013.10.11 20:38:50.161,1.57154,1.57177,1.50,1.13
2013.10.11 20:38:50.281,1.57154,1.57177,2.44,1.13
2013.10.11 20:38:50.550,1.57154,1.57177,2.25,1.13
2013.10.11 20:38:50.611,1.57155,1.57177,2.33,1.13
2013.10.11 20:38:52.270,1.57156,1.57177,1.50,1.13
2013.10.11 20:38:57.401,1.57155,1.57174,1.50,1.13
2013.10.11 20:38:57.462,1.57154,1.57177,2.25,1.13
2013.10.11 20:38:57.880,1.57155,1.57177,1.50,1.13
2013.10.11 20:38:58.062,1.57154,1.57177,2.25,1.13
2013.10.11 20:38:58.188,1.57155,1.57177,1.50,1.13
2013.10.11 20:38:59.190,1.57154,1.57177,2.25,1.13
2013.10.11 20:38:59.991,1.57154,1.57177,2.25,1.13
2013.10.11 20:39:00.311,1.57157,1.57177,1.50,1.13
2013.10.11 20:39:00.491,1.57157,1.57177,1.50,1.13
2013.10.11 20:39:00.731,1.57157,1.57176,1.50,1.50
2013.10.11 20:39:01.152,1.57154,1.57176,1.69,1.50
2013.10.11 20:39:01.771,1.57154,1.57176,1.50,1.50
2013.10.11 20:39:01.910,1.57155,1.57176,1.50,1.50
2013.10.11 20:39:02.771,1.57159,1.57177,1.50,1.13
2013.10.11 20:39:02.951,1.57159,1.57185,1.50,1.50
2013.10.11 20:39:03.011,1.57159,1.57186,1.50,1.50
2013.10.11 20:39:03.191,1.57159,1.57186,1.50,1.50
2013.10.11 20:39:03.251,1.57158,1.57186,2.25,1.50
2013.10.11 20:39:03.501,1.57159,1.57185,1.50,1.50
2013.10.11 20:39:04.260,1.57162,1.57183,1.50,1.50
2013.10.11 20:39:06.390,1.57162,1.57186,1.50,2.25
2013.10.11 20:39:06.450,1.57159,1.57186,2.25,2.25
2013.10.11 20:39:14.153,1.57162,1.57184,1.50,1.50
2013.10.11 20:39:14.816,1.57161,1.57184,1.50,1.50
2013.10.11 20:39:23.101,1.57159,1.57182,1.50,1.50
2013.10.11 20:39:26.381,1.57162,1.57182,1.50,1.50
