2013.10.23 15:02:48.203,1.57377,1.57386,1.50,1.88
2013.10.23 15:02:48.754,1.57377,1.57386,1.13,1.50
2013.10.23 15:02:49.092,1.57377,1.57388,1.50,1.58
2013.10.23 15:02:49.525,1.57377,1.57389,1.50,2.70
2013.10.23 15:02:50.783,1.57379,1.57391,1.09,1.65
2013.10.23 15:02:50.843,1.57382,1.57392,1.32,1.58
2013.10.23 15:02:51.023,1.57382,1.57396,1.84,2.25
2013.10.23 15:02:51.143,1.57386,1.57396,1.13,1.13
2013.10.23 15:02:51.823,1.57386,1.57396,1.13,1.13
2013.10.23 15:02:52.423,1.57383,1.57394,1.13,1.69
2013.10.23 15:02:52.813,1.57376,1.57388,2.78,1.13
2013.10.23 15:02:53.125,1.57381,1.57391,1.50,1.95
2013.10.23 15:02:53.784,1.57381,1.57393,1.50,1.28
2013.10.23 15:02:55.173,1.5738,1.57391,1.50,1.20
2013.10.23 15:02:55.653,1.57381,1.57393,1.69,2.03
2013.10.23 15:02:56.163,1.57381,1.57393,2.44,1.20
2013.10.23 15:02:57.505,1.57381,1.57395,1.69,1.28
2013.10.23 15:02:57.743,1.57385,1.57397,1.77,1.13
2013.10.23 15:02:57.923,1.57386,1.57397,1.13,1.13
2013.10.23 15:02:58.043,1.57386,1.57397,2.03,1.13
2013.10.23 15:02:58.103,1.57386,1.57399,1.84,1.65
2013.10.23 15:02:58.425,1.57386,1.574,1.09,2.75
2013.10.23 15:02:58.544,1.57386,1.57395,1.09,2.70
2013.10.23 15:02:58.965,1.57378,1.57389,1.13,1.20
2013.10.23 15:02:59.087,1.57375,1.57387,1.28,1.02
2013.10.23 15:02:59.333,1.57373,1.57386,1.65,1.50
2013.10.23 15:02:59.514,1.57376,1.57387,1.50,1.02
2013.10.23 15:02:59.634,1.57377,1.57388,1.58,1.13
2013.10.23 15:02:59.953,1.57377,1.57388,1.65,1.13
2013.10.23 15:03:00.595,1.57379,1.57389,1.13,1.50
2013.10.23 15:03:00.783,1.57379,1.57389,2.37,1.13
2013.10.23 15:03:01.084,1.5738,1.57392,1.25,1.50
2013.10.23 15:03:01.263,1.57383,1.57392,1.50,1.50
2013.10.23 15:03:01.383,1.57383,1.57392,2.25,1.50
2013.10.23 15:03:02.303,1.57383,1.57392,1.50,1.88
2013.10.23 15:03:02.664,1.57381,1.57389,1.13,1.20
2013.10.23 15:03:02.723,1.57381,1.57389,1.13,1.28
2013.10.23 15:03:03.154,1.57378,1.57385,1.50,1.13
2013.10.23 15:03:03.703,1.57378,1.57385,1.13,1.13
2013.10.23 15:03:04.469,1.57374,1.57384,1.28,1.50
2013.10.23 15:03:04.567,1.57368,1.5738,1.65,1.88
2013.10.23 15:03:04.954,1.57371,1.5738,1.39,1.50
2013.10.23 15:03:05.074,1.57378,1.57385,1.50,1.13
2013.10.23 15:03:05.313,1.57378,1.57383,1.50,1.13
2013.10.23 15:03:05.863,1.57379,1.57384,1.50,1.20
2013.10.23 15:03:08.573,1.57378,1.57384,1.50,1.20
2013.10.23 15:03:09.253,1.5737,1.57385,2.22,1.65
2013.10.23 15:03:09.314,1.5737,1.57382,1.39,1.95
2013.10.23 15:03:09.554,1.57369,1.57376,1.50,1.13
2013.10.23 15:03:11.354,1.57369,1.57376,1.50,1.13
2013.10.23 15:03:11.416,1.5737,1.57381,1.69,1.02
2013.10.23 15:03:11.713,1.5737,1.57382,1.09,1.13
2013.10.23 15:03:11.774,1.5737,1.57381,1.09,1.13
2013.10.23 15:03:12.313,1.57369,1.57377,1.77,1.13
2013.10.23 15:03:12.824,1.5737,1.57377,1.69,1.13
2013.10.23 15:03:13.003,1.57371,1.57377,2.25,1.13
2013.10.23 15:03:13.393,1.57372,1.57381,1.50,1.88
2013.10.23 15:03:13.993,1.57372,1.57381,1.50,1.88
2013.10.23 15:03:14.313,1.57369,1.5738,3.53,1.13
2013.10.23 15:03:14.433,1.57369,1.5738,1.20,1.95
2013.10.23 15:03:14.493,1.57369,1.5738,1.13,2.03
2013.10.23 15:03:17.422,1.57365,1.57378,2.07,1.28
2013.10.23 15:03:18.383,1.57365,1.57376,1.50,1.13
2013.10.23 15:03:18.443,1.57364,1.57376,2.33,1.88
2013.10.23 15:03:18.683,1.57364,1.57374,1.50,1.20
2013.10.23 15:03:19.804,1.57364,1.57372,1.50,1.13
2013.10.23 15:03:20.345,1.57363,1.57373,1.58,1.13
2013.10.23 15:03:20.673,1.57363,1.57374,1.58,1.13
2013.10.23 15:03:21.173,1.57361,1.57373,1.28,1.13
2013.10.23 15:03:21.233,1.57361,1.57373,2.03,1.13
2013.10.23 15:03:21.977,1.57364,1.57374,2.25,1.20
2013.10.23 15:03:22.403,1.57365,1.57375,1.95,1.32
2013.10.23 15:03:23.635,1.57365,1.57375,1.95,1.32
2013.10.23 15:03:23.873,1.57364,1.5737,1.65,1.13
2013.10.23 15:03:24.366,1.57364,1.57375,2.25,1.05
2013.10.23 15:03:24.963,1.57364,1.57375,1.50,1.13
2013.10.23 15:03:25.483,1.57364,1.57376,1.50,1.28
2013.10.23 15:03:25.728,1.57364,1.57371,1.50,1.13
2013.10.23 15:03:25.853,1.57364,1.57376,2.07,1.09
2013.10.23 15:03:26.484,1.57364,1.5737,2.07,1.13
2013.10.23 15:03:26.604,1.57364,1.57376,1.69,1.65
2013.10.23 15:03:26.723,1.57368,1.57378,1.13,1.20
2013.10.23 15:03:26.853,1.5737,1.5738,1.13,1.81
2013.10.23 15:03:26.974,1.57369,1.57379,1.50,1.28
2013.10.23 15:03:27.153,1.57369,1.57381,1.50,1.84
2013.10.23 15:03:29.034,1.57372,1.57381,1.13,1.84
2013.10.23 15:03:29.843,1.57371,1.5738,1.13,1.20
2013.10.23 15:03:30.403,1.57372,1.57381,1.13,1.77
2013.10.23 15:03:32.605,1.57373,1.57383,1.88,1.58
2013.10.23 15:03:32.783,1.57374,1.57383,1.50,1.28
2013.10.23 15:03:33.664,1.57374,1.57385,1.50,1.02
2013.10.23 15:03:33.843,1.57374,1.57382,1.50,1.20
2013.10.23 15:03:33.963,1.57373,1.57382,1.32,1.13
2013.10.23 15:03:34.084,1.57377,1.57386,1.13,1.50
2013.10.23 15:03:34.203,1.57382,1.57389,1.50,1.20
2013.10.23 15:03:34.383,1.57382,1.57389,1.50,1.20
2013.10.23 15:03:34.923,1.57384,1.57392,1.13,1.20
2013.10.23 15:03:35.223,1.57383,1.57392,1.13,1.58
2013.10.23 15:03:35.594,1.57379,1.57391,1.13,1.47
2013.10.23 15:03:36.463,1.57378,1.57391,1.13,2.22
2013.10.23 15:03:36.583,1.57378,1.57391,1.13,2.22
2013.10.23 15:03:37.210,1.57378,1.5739,1.13,1.20
2013.10.23 15:03:37.694,1.57379,1.57391,1.95,1.69
2013.10.23 15:03:37.756,1.57379,1.57391,1.95,1.69
2013.10.23 15:03:38.228,1.5738,1.57393,1.13,1.32
2013.10.23 15:03:38.534,1.57389,1.57396,1.13,1.69
2013.10.23 15:03:38.893,1.5739,1.57399,1.54,1.32
2013.10.23 15:03:39.317,1.57389,1.57399,1.65,1.32
2013.10.23 15:03:39.664,1.57389,1.57396,1.65,1.13
2013.10.23 15:03:39.784,1.57385,1.57396,1.50,2.63
2013.10.23 15:03:40.143,1.57381,1.57387,2.07,1.28
2013.10.23 15:03:40.537,1.57375,1.57387,1.50,1.28
2013.10.23 15:03:41.944,1.57376,1.57388,1.50,1.77
2013.10.23 15:03:42.063,1.57376,1.57387,1.50,1.95
2013.10.23 15:03:42.283,1.57376,1.57387,2.25,1.20
2013.10.23 15:03:42.643,1.57383,1.57393,1.95,1.13
2013.10.23 15:03:42.823,1.57384,1.57395,1.50,1.50
2013.10.23 15:03:44.953,1.57384,1.57396,2.63,1.65
2013.10.23 15:03:45.074,1.57384,1.57397,2.63,1.20
2013.10.23 15:03:46.393,1.57389,1.57397,1.13,1.20
2013.10.23 15:03:46.573,1.57389,1.57398,1.13,1.65
2013.10.23 15:03:46.693,1.57389,1.57399,1.13,1.65
2013.10.23 15:03:47.924,1.57389,1.57401,1.69,1.20
2013.10.23 15:03:48.344,1.5739,1.57399,1.13,1.02
2013.10.23 15:03:48.403,1.57388,1.57401,1.13,2.78
2013.10.23 15:03:48.583,1.57386,1.57401,1.65,3.15
2013.10.23 15:03:49.063,1.57388,1.57401,1.28,1.50
2013.10.23 15:03:49.124,1.57389,1.57401,1.28,1.50
2013.10.23 15:03:50.205,1.57391,1.57405,2.22,1.58
2013.10.23 15:03:51.553,1.57391,1.57402,2.33,1.50
2013.10.23 15:03:51.913,1.57391,1.57401,1.50,2.33
2013.10.23 15:03:52.814,1.57394,1.57404,1.88,1.13
2013.10.23 15:03:53.363,1.57394,1.57404,1.50,1.58
2013.10.23 15:03:53.664,1.57389,1.57404,2.59,1.58
2013.10.23 15:03:53.903,1.57387,1.57396,1.13,1.20
2013.10.23 15:03:53.963,1.57386,1.57396,1.09,1.20
2013.10.23 15:03:54.204,1.57387,1.57396,1.50,1.13
2013.10.23 15:03:54.324,1.5739,1.574,1.50,1.02
2013.10.23 15:03:54.446,1.57393,1.57405,1.13,2.89
2013.10.23 15:03:55.114,1.5739,1.57403,1.47,1.13
2013.10.23 15:03:55.175,1.57388,1.57397,1.95,1.69
2013.10.23 15:03:55.293,1.57384,1.57394,1.58,1.20
2013.10.23 15:03:55.875,1.5738,1.57393,1.32,1.32
2013.10.23 15:03:56.303,1.57378,1.5739,1.32,2.22
2013.10.23 15:03:57.624,1.57379,1.5739,1.13,1.09
2013.10.23 15:03:57.985,1.57381,1.57391,1.88,1.58
2013.10.23 15:03:58.104,1.57381,1.57394,1.50,1.95
2013.10.23 15:03:58.165,1.57382,1.57395,1.13,1.50
2013.10.23 15:03:58.235,1.57389,1.57397,1.50,1.20
2013.10.23 15:03:58.354,1.57393,1.57402,1.32,2.82
2013.10.23 15:03:58.474,1.57393,1.57405,1.32,1.69
2013.10.23 15:03:58.535,1.57393,1.57405,1.69,1.77
2013.10.23 15:03:58.895,1.57389,1.57399,1.65,1.88
2013.10.23 15:03:58.955,1.57389,1.57399,1.65,2.63
2013.10.23 15:03:59.133,1.57387,1.57398,1.88,1.09
2013.10.23 15:03:59.373,1.57384,1.57398,1.95,2.59
2013.10.23 15:03:59.554,1.57384,1.57395,1.13,1.20
2013.10.23 15:04:00.333,1.57384,1.57394,1.13,1.20
2013.10.23 15:04:00.694,1.57392,1.57403,1.13,1.65
2013.10.23 15:04:01.645,1.57393,1.57403,1.13,1.58
2013.10.23 15:04:02.005,1.57394,1.57406,1.13,2.22
2013.10.23 15:04:02.809,1.57394,1.57406,1.13,1.47
2013.10.23 15:04:03.093,1.57395,1.57407,1.50,1.58
2013.10.23 15:04:03.414,1.574,1.5741,1.58,1.50
2013.10.23 15:04:03.477,1.574,1.5741,1.28,1.69
2013.10.23 15:04:03.603,1.57396,1.57409,1.20,2.59
2013.10.23 15:04:03.784,1.57396,1.57409,1.13,2.22
2013.10.23 15:04:03.844,1.57398,1.57409,1.50,1.47
2013.10.23 15:04:03.963,1.57399,1.57409,1.50,2.52
2013.10.23 15:04:04.084,1.57399,1.57411,1.50,2.33
2013.10.23 15:04:04.144,1.57399,1.57411,1.58,1.88
2013.10.23 15:04:04.865,1.57399,1.57413,2.33,1.28
2013.10.23 15:04:05.564,1.574,1.57413,1.50,1.28
2013.10.23 15:04:06.224,1.57402,1.57413,2.07,1.13
2013.10.23 15:04:06.534,1.57406,1.57417,1.50,1.28
2013.10.23 15:04:06.893,1.57401,1.57411,2.25,2.40
2013.10.23 15:04:07.194,1.57401,1.57408,1.50,1.13
2013.10.23 15:04:07.254,1.57401,1.5741,1.50,1.28
2013.10.23 15:04:07.374,1.57403,1.57413,1.50,1.28
2013.10.23 15:04:07.756,1.57403,1.57413,1.50,1.28
2013.10.23 15:04:07.837,1.574,1.5741,2.63,1.50
2013.10.23 15:04:08.084,1.57403,1.57416,1.65,1.88
2013.10.23 15:04:08.563,1.57403,1.57415,1.58,1.32
2013.10.23 15:04:08.623,1.57404,1.57417,1.13,1.65
2013.10.23 15:04:08.743,1.57403,1.57418,3.08,2.03
2013.10.23 15:04:09.104,1.57404,1.57416,1.65,1.88
2013.10.23 15:04:09.163,1.57403,1.57415,2.40,1.32
2013.10.23 15:04:09.407,1.57404,1.57418,1.50,3.08
2013.10.23 15:04:09.595,1.57404,1.57418,2.07,2.70
2013.10.23 15:04:09.774,1.57407,1.5742,1.50,2.40
2013.10.23 15:04:10.016,1.57404,1.57418,2.40,1.69
2013.10.23 15:04:11.364,1.57408,1.57418,1.13,1.32
2013.10.23 15:04:11.725,1.57404,1.57413,1.50,1.20
2013.10.23 15:04:11.795,1.57406,1.57418,1.13,1.39
2013.10.23 15:04:11.913,1.57406,1.57418,1.20,1.13
2013.10.23 15:04:11.973,1.57405,1.57415,1.28,1.13
2013.10.23 15:04:12.213,1.57409,1.57418,1.13,1.13
2013.10.23 15:04:13.115,1.57408,1.57417,1.28,1.50
2013.10.23 15:04:13.435,1.57401,1.57413,1.13,1.13
2013.10.23 15:04:13.494,1.57401,1.57408,1.13,1.13
2013.10.23 15:04:13.673,1.57403,1.5741,1.50,1.50
2013.10.23 15:04:13.733,1.57404,1.5741,1.50,1.50
2013.10.23 15:04:13.794,1.57405,1.57415,1.13,1.65
2013.10.23 15:04:13.913,1.57405,1.57417,2.03,1.50
2013.10.23 15:04:13.973,1.57405,1.57417,2.33,1.50
2013.10.23 15:04:14.574,1.57406,1.57417,1.28,1.50
2013.10.23 15:04:14.934,1.57404,1.5741,1.50,1.13
2013.10.23 15:04:14.994,1.57405,1.57415,1.13,1.58
2013.10.23 15:04:15.293,1.57404,1.57415,1.13,1.95
2013.10.23 15:04:15.414,1.57404,1.57415,1.65,1.50
2013.10.23 15:04:15.774,1.57419,1.57427,1.13,1.13
2013.10.23 15:04:16.074,1.57421,1.57431,1.13,1.88
2013.10.23 15:04:16.608,1.57422,1.57432,1.13,1.13
2013.10.23 15:04:16.858,1.57419,1.5743,1.65,1.32
2013.10.23 15:04:17.046,1.57415,1.57427,1.88,1.28
2013.10.23 15:04:17.165,1.57413,1.57426,1.95,2.97
2013.10.23 15:04:17.464,1.57409,1.5742,1.20,1.88
2013.10.23 15:04:17.765,1.57409,1.5742,1.20,1.50
2013.10.23 15:04:18.420,1.57409,1.57418,1.28,1.50
2013.10.23 15:04:18.677,1.5741,1.57421,1.28,2.07
2013.10.23 15:04:18.744,1.5741,1.57421,1.28,2.07
2013.10.23 15:04:18.805,1.5741,1.57418,1.13,1.50
2013.10.23 15:04:19.103,1.57411,1.57422,1.58,2.16
2013.10.23 15:04:19.164,1.57409,1.57422,1.62,2.16
2013.10.23 15:04:19.344,1.57409,1.57422,1.28,2.16
2013.10.23 15:04:19.934,1.57409,1.57422,1.28,2.16
2013.10.23 15:04:20.822,1.57409,1.57422,2.03,1.88
2013.10.23 15:04:21.125,1.57411,1.57422,1.05,1.88
2013.10.23 15:04:21.304,1.57413,1.57421,1.02,1.97
2013.10.23 15:04:21.365,1.57411,1.5742,1.13,1.13
2013.10.23 15:04:21.483,1.57413,1.57421,1.50,1.22
2013.10.23 15:04:21.723,1.57409,1.57418,1.24,1.88
2013.10.23 15:04:22.267,1.57405,1.57418,1.28,1.88
2013.10.23 15:04:22.634,1.57404,1.57418,2.03,1.77
2013.10.23 15:04:22.813,1.57404,1.57418,2.03,1.77
2013.10.23 15:04:23.174,1.57404,1.57416,1.88,1.20
2013.10.23 15:04:23.534,1.57406,1.57416,1.13,1.20
2013.10.23 15:04:23.593,1.57406,1.57417,1.13,1.28
2013.10.23 15:04:23.653,1.57404,1.57417,2.33,1.13
2013.10.23 15:04:23.714,1.57404,1.57417,1.28,1.50
2013.10.23 15:04:23.833,1.57404,1.57416,1.13,1.20
2013.10.23 15:04:24.338,1.57404,1.57414,1.13,1.50
2013.10.23 15:04:24.704,1.57404,1.57414,1.13,1.50
2013.10.23 15:04:24.824,1.57403,1.57413,1.20,1.13
2013.10.23 15:04:25.184,1.57405,1.57415,1.13,1.13
2013.10.23 15:04:25.244,1.57405,1.57414,1.13,1.50
2013.10.23 15:04:25.744,1.57404,1.57414,1.28,1.13
2013.10.23 15:04:25.803,1.57404,1.57415,1.28,1.50
2013.10.23 15:04:25.923,1.57404,1.57416,1.28,1.50
2013.10.23 15:04:27.536,1.57407,1.57417,1.13,1.13
2013.10.23 15:04:27.665,1.57409,1.57418,1.13,1.50
2013.10.23 15:04:27.976,1.57405,1.57417,2.03,1.13
2013.10.23 15:04:28.513,1.57405,1.57417,1.20,1.13
2013.10.23 15:04:29.935,1.57405,1.57418,1.20,1.95
2013.10.23 15:04:30.323,1.57404,1.57414,1.28,1.13
2013.10.23 15:04:30.624,1.57404,1.57417,2.70,1.60
2013.10.23 15:04:30.864,1.57405,1.57415,1.13,1.22
2013.10.23 15:04:30.983,1.57405,1.57416,1.13,1.30
2013.10.23 15:04:31.175,1.57405,1.57415,1.20,1.22
2013.10.23 15:04:31.873,1.57405,1.57419,1.20,2.22
2013.10.23 15:04:32.873,1.57406,1.57419,1.13,1.47
2013.10.23 15:04:34.703,1.57406,1.57417,1.32,1.22
2013.10.23 15:04:38.484,1.57404,1.57418,2.22,2.05
2013.10.23 15:04:39.414,1.57404,1.57418,3.72,2.05
2013.10.23 15:04:40.164,1.57403,1.57414,2.07,1.77
2013.10.23 15:04:40.404,1.57403,1.57411,1.50,1.95
2013.10.23 15:04:40.463,1.57403,1.57411,1.50,1.95
2013.10.23 15:04:40.643,1.574,1.57411,1.69,1.20
2013.10.23 15:04:40.766,1.574,1.57414,1.88,1.77
2013.10.23 15:04:41.002,1.574,1.57414,1.95,1.39
2013.10.23 15:04:43.093,1.574,1.57411,1.95,1.13
2013.10.23 15:04:44.043,1.574,1.57411,1.13,1.20
2013.10.23 15:04:44.111,1.574,1.57411,1.13,1.20
2013.10.23 15:04:44.565,1.57401,1.57411,1.13,1.20
2013.10.23 15:04:44.625,1.574,1.57411,1.13,1.20
2013.10.23 15:04:45.164,1.574,1.57411,1.13,1.95
2013.10.23 15:04:45.223,1.57401,1.57411,1.13,1.95
2013.10.23 15:04:46.503,1.57404,1.57412,1.13,1.50
2013.10.23 15:04:47.055,1.57405,1.57416,1.13,1.75
2013.10.23 15:04:47.175,1.57408,1.57416,1.13,1.60
2013.10.23 15:04:47.355,1.57409,1.57418,1.13,1.60
2013.10.23 15:04:47.474,1.57407,1.57416,1.28,1.13
2013.10.23 15:04:47.594,1.57406,1.57417,1.65,2.07
2013.10.23 15:04:47.774,1.57401,1.57412,3.15,1.13
2013.10.23 15:04:47.835,1.57403,1.57413,1.13,1.13
2013.10.23 15:04:47.954,1.57401,1.57414,2.40,1.13
2013.10.23 15:04:48.506,1.57404,1.57415,1.13,1.39
2013.10.23 15:04:49.049,1.57405,1.57416,1.13,1.32
2013.10.23 15:04:49.719,1.57404,1.57415,1.58,1.32
2013.10.23 15:04:50.205,1.57405,1.57415,1.50,1.32
2013.10.23 15:04:51.156,1.57405,1.57419,1.50,2.03
2013.10.23 15:04:51.404,1.57402,1.57413,1.32,1.20
2013.10.23 15:04:51.584,1.57402,1.57413,2.07,1.20
2013.10.23 15:04:51.885,1.5741,1.57419,1.88,1.13
2013.10.23 15:04:51.945,1.57411,1.57419,1.20,1.13
2013.10.23 15:04:52.183,1.57414,1.57425,1.88,1.69
2013.10.23 15:04:52.724,1.57414,1.57424,1.88,1.13
2013.10.23 15:04:52.844,1.57413,1.57422,1.13,1.13
2013.10.23 15:04:53.025,1.57411,1.57422,1.95,1.88
2013.10.23 15:04:53.463,1.57411,1.57422,1.58,1.88
2013.10.23 15:04:54.483,1.57409,1.57421,2.40,1.13
2013.10.23 15:04:58.394,1.57409,1.57422,2.40,1.50
2013.10.23 15:04:59.827,1.57409,1.57422,2.40,1.88
2013.10.23 15:05:00.073,1.5741,1.57422,2.03,1.50
2013.10.23 15:05:00.194,1.57414,1.57422,1.13,1.50
2013.10.23 15:05:00.496,1.57417,1.57427,1.28,1.13
2013.10.23 15:05:01.034,1.57415,1.57426,1.58,1.50
2013.10.23 15:05:01.218,1.57418,1.57428,1.13,1.69
2013.10.23 15:05:01.343,1.57419,1.57431,1.50,3.90
2013.10.23 15:05:01.523,1.57422,1.57431,1.13,1.13
2013.10.23 15:05:01.945,1.57422,1.57432,1.13,1.02
2013.10.23 15:05:02.263,1.57419,1.57431,1.20,1.50
2013.10.23 15:05:02.773,1.57419,1.57429,1.20,1.50
2013.10.23 15:05:03.073,1.57418,1.57427,2.03,1.13
2013.10.23 15:05:04.473,1.57417,1.57427,1.13,1.13
2013.10.23 15:05:05.463,1.57416,1.57427,1.13,1.20
2013.10.23 15:05:05.647,1.57417,1.57428,1.13,1.84
2013.10.23 15:05:05.776,1.57417,1.57426,1.13,1.13
2013.10.23 15:05:05.913,1.57415,1.57426,2.03,1.88
2013.10.23 15:05:05.976,1.57415,1.57426,2.03,1.13
2013.10.23 15:05:06.163,1.57412,1.57426,2.03,1.20
2013.10.23 15:05:06.224,1.57412,1.57426,1.28,1.95
2013.10.23 15:05:06.585,1.57412,1.57423,1.28,1.50
2013.10.23 15:05:06.894,1.57411,1.57422,1.65,1.50
2013.10.23 15:05:09.858,1.57411,1.57422,2.03,1.88
2013.10.23 15:05:09.984,1.57412,1.57422,1.65,1.50
2013.10.23 15:05:10.284,1.57413,1.57424,1.58,1.13
2013.10.23 15:05:11.674,1.57412,1.57424,1.65,1.13
2013.10.23 15:05:12.211,1.57412,1.57424,1.65,1.88
2013.10.23 15:05:13.187,1.57412,1.57423,1.65,1.13
2013.10.23 15:05:14.543,1.57411,1.57422,1.20,1.13
2013.10.23 15:05:15.346,1.57411,1.5742,1.13,1.50
2013.10.23 15:05:15.644,1.57409,1.5742,2.03,1.88
2013.10.23 15:05:16.499,1.57409,1.57419,1.65,1.13
2013.10.23 15:05:16.685,1.57404,1.57413,2.25,1.13
2013.10.23 15:05:16.803,1.57403,1.57414,1.13,1.20
2013.10.23 15:05:17.044,1.57401,1.57412,1.95,1.13
2013.10.23 15:05:17.404,1.57399,1.57411,1.13,1.58
2013.10.23 15:05:17.944,1.57399,1.57407,1.13,1.50
2013.10.23 15:05:18.973,1.57399,1.57408,1.13,1.95
2013.10.23 15:05:19.504,1.57399,1.57408,1.13,1.20
2013.10.23 15:05:20.882,1.57399,1.5741,1.13,1.50
2013.10.23 15:05:21.066,1.57399,1.57409,1.13,1.88
2013.10.23 15:05:21.874,1.57399,1.57409,1.13,2.22
2013.10.23 15:05:22.235,1.5739,1.574,1.28,1.50
2013.10.23 15:05:22.294,1.5739,1.574,1.13,1.50
2013.10.23 15:05:22.990,1.57388,1.574,2.63,1.20
2013.10.23 15:05:23.649,1.57388,1.574,1.13,1.58
2013.10.23 15:05:24.193,1.57388,1.574,2.63,1.20
2013.10.23 15:05:25.384,1.57389,1.574,1.13,1.58
2013.10.23 15:05:25.503,1.57386,1.57399,1.28,2.40
2013.10.23 15:05:25.564,1.57384,1.57395,3.00,1.20
2013.10.23 15:05:25.803,1.57386,1.57395,1.13,1.13
2013.10.23 15:05:25.864,1.57386,1.57396,1.13,1.50
2013.10.23 15:05:26.223,1.57391,1.57402,1.88,1.13
2013.10.23 15:05:26.523,1.57393,1.57405,1.13,1.28
2013.10.23 15:05:26.583,1.57394,1.57405,1.50,1.28
2013.10.23 15:05:28.014,1.57393,1.57404,1.88,1.95
2013.10.23 15:05:28.454,1.57393,1.57404,1.88,1.95
2013.10.23 15:05:29.018,1.57395,1.57404,1.88,1.13
2013.10.23 15:05:29.554,1.57395,1.57404,1.50,1.88
2013.10.23 15:05:29.974,1.57392,1.57402,2.25,1.20
2013.10.23 15:05:31.144,1.5739,1.57401,1.13,1.50
2013.10.23 15:05:32.594,1.57391,1.57401,1.13,1.50
2013.10.23 15:05:32.833,1.57391,1.57403,1.58,1.13
2013.10.23 15:05:32.893,1.57392,1.57403,1.13,1.13
2013.10.23 15:05:33.440,1.57392,1.57402,1.13,1.13
2013.10.23 15:05:33.511,1.5739,1.57401,1.28,1.69
2013.10.23 15:05:33.943,1.5739,1.57402,1.13,1.20
2013.10.23 15:05:35.265,1.57389,1.57401,1.20,1.13
2013.10.23 15:05:35.387,1.57388,1.57401,2.03,2.63
2013.10.23 15:05:39.514,1.5739,1.57399,1.50,1.13
2013.10.23 15:05:39.874,1.57391,1.57399,1.50,1.13
2013.10.23 15:05:40.194,1.5739,1.574,1.50,1.13
2013.10.23 15:05:41.984,1.57391,1.57401,1.50,1.13
2013.10.23 15:05:44.285,1.57393,1.57401,1.50,1.13
2013.10.23 15:05:44.525,1.57394,1.57408,2.03,2.25
2013.10.23 15:05:44.705,1.57394,1.57407,2.78,1.13
2013.10.23 15:05:44.864,1.57394,1.57406,2.78,1.13
2013.10.23 15:05:45.216,1.57394,1.57408,2.78,1.50
2013.10.23 15:05:45.543,1.57394,1.57408,2.03,2.25
2013.10.23 15:05:47.171,1.57398,1.57408,1.95,1.13
2013.10.23 15:05:47.294,1.574,1.57409,1.50,1.13
2013.10.23 15:05:47.843,1.57401,1.57411,1.13,1.50
2013.10.23 15:05:48.824,1.57398,1.57409,1.28,1.13
2013.10.23 15:05:48.883,1.57397,1.57408,1.20,1.13
2013.10.23 15:05:48.944,1.57395,1.57408,1.28,1.13
2013.10.23 15:05:49.123,1.57395,1.57408,1.20,1.95
2013.10.23 15:05:49.633,1.57394,1.57406,2.03,1.13
2013.10.23 15:05:50.114,1.57394,1.57406,1.65,2.25
2013.10.23 15:05:50.534,1.57392,1.57403,1.20,1.13
2013.10.23 15:05:51.073,1.57393,1.57403,1.88,1.13
2013.10.23 15:05:51.134,1.57391,1.57402,2.78,1.13
2013.10.23 15:05:51.766,1.57391,1.57402,1.88,1.13
2013.10.23 15:05:52.613,1.57391,1.57402,1.13,1.28
2013.10.23 15:05:53.274,1.57391,1.57402,1.88,1.28
2013.10.23 15:05:53.334,1.57392,1.57402,1.69,1.28
2013.10.23 15:05:53.634,1.57399,1.57408,2.25,1.28
2013.10.23 15:05:56.683,1.57395,1.57408,1.50,1.28
2013.10.23 15:05:58.123,1.57394,1.57404,1.88,1.13
2013.10.23 15:05:58.687,1.57394,1.57404,1.88,1.13
2013.10.23 15:06:00.563,1.57394,1.57406,1.88,1.65
2013.10.23 15:06:01.261,1.57394,1.57406,1.88,1.28
2013.10.23 15:06:01.944,1.57397,1.57406,1.50,1.20
2013.10.23 15:06:02.004,1.57399,1.57409,1.13,1.28
2013.10.23 15:06:02.244,1.57399,1.5741,1.95,1.13
2013.10.23 15:06:03.557,1.57401,1.5741,1.50,1.13
2013.10.23 15:06:03.615,1.57401,1.57414,1.88,2.22
2013.10.23 15:06:03.916,1.57401,1.57414,2.03,1.13
2013.10.23 15:06:04.453,1.57402,1.57414,1.20,1.13
2013.10.23 15:06:04.974,1.57403,1.57414,1.13,1.50
2013.10.23 15:06:05.617,1.57403,1.57414,1.13,1.50
2013.10.23 15:06:07.534,1.57405,1.57415,1.13,1.20
2013.10.23 15:06:08.406,1.57405,1.57415,1.13,1.20
2013.10.23 15:06:08.867,1.57406,1.57418,1.50,1.32
2013.10.23 15:06:09.054,1.57409,1.57421,1.50,1.95
2013.10.23 15:06:09.113,1.57411,1.57421,1.88,1.13
2013.10.23 15:06:09.413,1.57412,1.57422,1.20,1.88
2013.10.23 15:06:09.653,1.57412,1.57424,1.28,1.13
2013.10.23 15:06:10.134,1.57414,1.57425,1.20,1.88
2013.10.23 15:06:10.193,1.57414,1.57425,1.95,1.88
2013.10.23 15:06:10.553,1.57414,1.57424,1.58,1.13
2013.10.23 15:06:11.163,1.57414,1.57424,1.50,1.13
2013.10.23 15:06:11.683,1.57414,1.57424,1.50,1.13
