2013.10.14 01:50:48.659,1.57002,1.57021,2.44,1.50
2013.10.14 01:50:59.730,1.57004,1.57024,2.25,1.13
2013.10.14 01:51:03.309,1.57005,1.57024,1.50,1.13
2013.10.14 01:51:08.789,1.57004,1.57024,3.00,1.13
2013.10.14 01:51:12.150,1.57005,1.57024,1.13,1.13
2013.10.14 01:51:12.336,1.5701,1.57028,1.88,1.50
2013.10.14 01:51:12.471,1.57009,1.57027,3.00,1.50
2013.10.14 01:51:12.651,1.57007,1.57027,2.25,1.50
2013.10.14 01:51:13.091,1.57007,1.57027,1.50,1.88
2013.10.14 01:51:13.453,1.57006,1.57025,1.50,1.50
2013.10.14 01:51:14.980,1.57008,1.57028,1.13,2.25
2013.10.14 01:51:15.100,1.57014,1.57028,1.50,1.13
2013.10.14 01:51:15.550,1.57014,1.57028,1.50,1.13
2013.10.14 01:51:15.733,1.57014,1.57028,1.88,1.13
2013.10.14 01:51:15.801,1.57014,1.57031,1.88,1.88
2013.10.14 01:51:15.920,1.57014,1.57031,1.88,1.50
2013.10.14 01:51:16.041,1.57014,1.57031,1.13,2.25
2013.10.14 01:51:16.100,1.57014,1.57031,1.13,2.25
2013.10.14 01:51:16.671,1.57015,1.57034,1.13,1.50
2013.10.14 01:51:16.790,1.57017,1.57035,1.13,2.25
2013.10.14 01:51:17.403,1.57014,1.57033,2.63,1.50
2013.10.14 01:51:17.470,1.57014,1.57033,2.25,1.50
2013.10.14 01:51:17.711,1.57014,1.57031,2.25,1.50
2013.10.14 01:51:20.362,1.57015,1.5703,1.13,1.50
2013.10.14 01:51:35.540,1.57017,1.57032,1.32,1.50
2013.10.14 01:51:41.560,1.57016,1.57036,1.69,1.50
2013.10.14 01:51:41.619,1.57016,1.57036,1.69,1.88
2013.10.14 01:51:41.740,1.57017,1.57037,1.88,1.50
2013.10.14 01:51:41.800,1.57019,1.57037,1.32,1.50
2013.10.14 01:51:42.340,1.57018,1.57037,2.07,1.50
2013.10.14 01:51:43.180,1.57018,1.57033,2.07,1.50
2013.10.14 01:51:43.300,1.57015,1.57032,1.32,1.50
2013.10.14 01:51:44.109,1.57014,1.57032,1.32,1.50
2013.10.14 01:51:52.841,1.57018,1.57032,1.13,1.50
2013.10.14 01:51:53.391,1.57013,1.57029,1.13,1.50
2013.10.14 01:51:53.450,1.57011,1.57029,1.13,1.50
2013.10.14 01:51:53.570,1.57009,1.57026,1.88,1.50
2013.10.14 01:51:53.637,1.57009,1.57023,1.88,1.50
2013.10.14 01:51:53.760,1.57004,1.57023,1.13,1.50
2013.10.14 01:51:53.880,1.57004,1.57021,1.13,1.50
2013.10.14 01:51:54.340,1.57004,1.57023,1.13,2.25
2013.10.14 01:51:54.459,1.57004,1.5702,1.13,1.50
2013.10.14 01:51:54.940,1.57004,1.5702,1.13,1.50
2013.10.14 01:51:55.710,1.57004,1.57019,1.13,1.50
2013.10.14 01:51:56.489,1.57004,1.57019,1.13,1.50
2013.10.14 01:51:58.839,1.57004,1.57023,1.13,1.50
2013.10.14 01:51:59.790,1.57004,1.57023,1.13,1.50
2013.10.14 01:52:01.779,1.57004,1.57023,1.13,1.50
2013.10.14 01:52:04.660,1.57006,1.57023,1.13,1.50
2013.10.14 01:52:04.723,1.57007,1.57024,1.50,1.50
2013.10.14 01:52:04.910,1.57009,1.57027,1.50,1.50
2013.10.14 01:52:05.030,1.57009,1.57027,1.13,1.50
2013.10.14 01:52:05.091,1.57009,1.57028,1.13,1.50
2013.10.14 01:52:05.150,1.57011,1.5703,1.13,2.25
2013.10.14 01:52:05.689,1.57009,1.5703,1.88,1.50
2013.10.14 01:52:05.880,1.57009,1.57029,1.88,1.50
2013.10.14 01:52:06.141,1.57011,1.5703,1.13,1.50
2013.10.14 01:52:07.140,1.57011,1.57029,1.88,1.50
2013.10.14 01:52:07.444,1.57013,1.57031,1.13,2.25
2013.10.14 01:52:07.751,1.57018,1.57034,1.50,1.50
2013.10.14 01:52:07.931,1.57018,1.57036,1.50,1.50
2013.10.14 01:52:08.349,1.57019,1.5704,3.00,1.50
2013.10.14 01:52:08.650,1.57021,1.57041,1.88,1.50
2013.10.14 01:52:09.189,1.57022,1.57041,1.50,1.50
2013.10.14 01:52:09.325,1.57022,1.57043,1.50,2.25
2013.10.14 01:52:09.869,1.57022,1.57041,1.50,2.25
2013.10.14 01:52:10.234,1.57024,1.57041,1.50,1.50
2013.10.14 01:52:11.390,1.57023,1.57041,1.13,1.50
2013.10.14 01:52:12.287,1.57032,1.57043,1.13,1.50
2013.10.14 01:52:12.351,1.57032,1.5705,1.13,2.25
2013.10.14 01:52:12.411,1.57028,1.5705,2.25,2.25
2013.10.14 01:52:12.650,1.57025,1.57046,1.88,2.25
2013.10.14 01:52:12.710,1.57025,1.57045,1.88,1.88
2013.10.14 01:52:13.251,1.57024,1.57045,3.00,1.88
2013.10.14 01:52:13.580,1.57024,1.57045,3.00,1.50
2013.10.14 01:52:13.699,1.57025,1.57045,1.50,1.50
2013.10.14 01:52:15.346,1.57024,1.57045,1.88,1.50
2013.10.14 01:52:15.469,1.57025,1.57046,1.88,3.00
2013.10.14 01:52:15.830,1.57029,1.5705,1.88,2.25
2013.10.14 01:52:16.389,1.57029,1.5705,2.25,2.25
2013.10.14 01:52:17.440,1.5703,1.57049,1.13,1.50
2013.10.14 01:52:19.142,1.57029,1.57049,2.63,1.50
2013.10.14 01:52:20.661,1.57039,1.57049,1.13,1.50
2013.10.14 01:52:20.840,1.57039,1.57052,1.13,1.88
2013.10.14 01:52:20.900,1.57032,1.57052,1.13,1.88
2013.10.14 01:52:20.960,1.57032,1.57051,1.13,1.50
2013.10.14 01:52:21.080,1.57031,1.57051,3.38,1.50
2013.10.14 01:52:21.139,1.57032,1.57051,1.13,1.50
2013.10.14 01:52:22.111,1.57032,1.57052,1.88,1.50
2013.10.14 01:52:22.170,1.57033,1.57052,1.50,1.50
2013.10.14 01:52:22.710,1.57032,1.57051,1.13,2.25
2013.10.14 01:52:23.631,1.5703,1.5705,1.13,1.50
2013.10.14 01:52:23.691,1.5703,1.57048,1.13,1.50
2013.10.14 01:52:23.810,1.57029,1.57048,2.63,1.50
2013.10.14 01:52:24.360,1.57029,1.57046,1.88,1.50
2013.10.14 01:52:31.081,1.57029,1.57048,3.75,2.25
2013.10.14 01:52:31.658,1.57031,1.57048,1.13,1.50
2013.10.14 01:52:32.199,1.57031,1.57048,1.50,1.50
2013.10.14 01:52:32.772,1.5703,1.57048,1.88,1.50
2013.10.14 01:52:33.299,1.57029,1.57048,3.00,1.50
2013.10.14 01:52:34.100,1.57029,1.57048,3.00,1.50
2013.10.14 01:52:40.287,1.57029,1.57046,1.13,2.25
2013.10.14 01:52:40.530,1.57034,1.57047,1.13,1.50
2013.10.14 01:52:40.590,1.57034,1.57052,1.13,1.50
2013.10.14 01:52:40.710,1.57033,1.57051,1.50,1.50
2013.10.14 01:52:41.101,1.5703,1.5705,2.25,1.50
2013.10.14 01:52:44.050,1.5703,1.5705,1.50,1.50
2013.10.14 01:52:44.252,1.57029,1.57046,1.88,1.50
2013.10.14 01:52:44.561,1.57029,1.57047,1.13,1.50
2013.10.14 01:52:45.177,1.57039,1.57049,1.13,1.88
2013.10.14 01:52:45.243,1.57039,1.57049,1.13,1.50
2013.10.14 01:52:45.310,1.57039,1.57051,1.13,2.25
2013.10.14 01:52:46.210,1.57039,1.5705,1.13,1.50
2013.10.14 01:52:46.850,1.57035,1.57051,1.13,1.50
2013.10.14 01:52:47.490,1.57035,1.57052,1.13,2.25
2013.10.14 01:52:47.850,1.57035,1.57053,1.13,1.50
2013.10.14 01:52:48.910,1.57034,1.57051,1.88,1.50
2013.10.14 01:52:50.080,1.57032,1.57051,1.50,2.25
2013.10.14 01:52:50.200,1.57031,1.57051,1.50,2.44
2013.10.14 01:52:50.680,1.57029,1.57047,1.13,2.25
2013.10.14 01:52:50.800,1.57027,1.57047,1.13,2.25
2013.10.14 01:52:51.312,1.57027,1.57046,1.13,1.50
2013.10.14 01:52:51.494,1.57027,1.57046,1.50,1.50
2013.10.14 01:52:52.389,1.57029,1.57048,1.32,1.50
2013.10.14 01:52:53.590,1.5703,1.57046,1.13,2.25
2013.10.14 01:52:58.830,1.5703,1.5705,3.75,1.50
2013.10.14 01:53:03.399,1.57031,1.57051,1.50,1.50
2013.10.14 01:53:03.579,1.57032,1.57051,1.50,1.50
2013.10.14 01:53:07.311,1.57032,1.57047,2.25,1.50
2013.10.14 01:53:07.860,1.57029,1.57047,2.63,1.50
2013.10.14 01:53:08.619,1.57029,1.57046,1.88,1.50
2013.10.14 01:53:08.880,1.57029,1.57046,1.88,1.50
2013.10.14 01:53:12.800,1.57031,1.5705,1.13,2.63
2013.10.14 01:53:13.831,1.57032,1.57051,1.50,1.50
2013.10.14 01:53:13.891,1.57032,1.57052,1.50,1.50
2013.10.14 01:53:14.432,1.57036,1.57054,1.13,1.50
2013.10.14 01:53:14.739,1.57036,1.57055,1.13,1.50
2013.10.14 01:53:15.111,1.57036,1.57056,1.88,2.25
2013.10.14 01:53:15.790,1.57039,1.57056,1.13,1.50
2013.10.14 01:53:17.488,1.5704,1.57056,1.13,1.50
2013.10.14 01:53:18.399,1.57041,1.5706,1.88,1.50
2013.10.14 01:53:18.460,1.57042,1.57061,1.50,2.82
2013.10.14 01:53:18.711,1.57041,1.57057,1.13,1.50
2013.10.14 01:53:19.061,1.57039,1.57056,2.63,1.50
2013.10.14 01:53:20.679,1.57039,1.57056,1.13,1.50
2013.10.14 01:53:32.259,1.57039,1.57055,1.88,1.50
2013.10.14 01:53:43.749,1.57039,1.57056,1.88,1.50
2013.10.14 01:53:45.291,1.57041,1.57058,1.50,1.50
2013.10.14 01:53:46.630,1.57037,1.57055,2.25,1.13
2013.10.14 01:53:46.929,1.57034,1.57053,2.82,1.50
2013.10.14 01:54:00.299,1.57034,1.57053,1.69,1.50
2013.10.14 01:54:02.870,1.57038,1.57052,1.32,1.50
2013.10.14 01:54:02.930,1.57039,1.57055,1.50,1.50
2013.10.14 01:54:03.110,1.5704,1.57055,1.69,2.25
2013.10.14 01:54:03.289,1.57039,1.57055,1.69,2.25
2013.10.14 01:54:03.349,1.57038,1.57054,1.32,1.50
2013.10.14 01:54:03.663,1.57038,1.57051,1.32,1.50
2013.10.14 01:54:04.107,1.57038,1.57052,1.32,1.50
2013.10.14 01:54:06.099,1.57039,1.57053,1.13,1.50
2013.10.14 01:54:06.219,1.5704,1.57053,1.32,1.50
2013.10.14 01:54:06.280,1.5704,1.57055,1.32,1.50
2013.10.14 01:54:06.999,1.57036,1.57051,1.32,1.50
2013.10.14 01:54:18.020,1.57039,1.57053,1.13,1.50
2013.10.14 01:54:18.587,1.5704,1.57053,1.69,1.50
2013.10.14 01:54:19.309,1.5704,1.57057,1.69,1.50
2013.10.14 01:54:23.629,1.57037,1.57054,1.69,1.50
2013.10.14 01:54:23.748,1.57036,1.57054,1.32,1.50
2013.10.14 01:54:24.592,1.57036,1.57054,1.32,1.88
2013.10.14 01:54:25.039,1.57036,1.57051,1.32,1.50
2013.10.14 01:54:28.181,1.57034,1.57051,1.69,1.50
2013.10.14 01:54:39.941,1.57033,1.57047,1.13,2.25
2013.10.14 01:54:40.062,1.57031,1.57046,1.13,1.50
2013.10.14 01:54:44.109,1.57031,1.57043,1.13,1.50
2013.10.14 01:54:44.500,1.57029,1.57043,1.32,1.50
2013.10.14 01:54:50.069,1.57029,1.57043,1.32,1.50
2013.10.14 01:54:57.359,1.57029,1.5704,1.13,1.50
2013.10.14 01:54:57.419,1.57029,1.5704,1.13,1.50
2013.10.14 01:54:57.600,1.57029,1.5704,1.13,1.50
2013.10.14 01:54:58.079,1.57024,1.57037,1.13,1.50
2013.10.14 01:54:58.319,1.57024,1.57037,1.13,1.50
2013.10.14 01:54:58.679,1.57022,1.57033,1.13,1.50
2013.10.14 01:55:00.395,1.57022,1.57031,1.13,1.50
2013.10.14 01:55:00.579,1.57019,1.5703,1.13,2.25
2013.10.14 01:55:01.120,1.57017,1.5703,1.13,2.25
2013.10.14 01:55:12.159,1.57021,1.57033,1.13,2.63
2013.10.14 01:55:15.112,1.57019,1.5703,1.13,1.50
2013.10.14 01:55:16.102,1.57021,1.57031,1.13,1.50
2013.10.14 01:55:31.589,1.57021,1.57032,1.13,2.25
2013.10.14 01:56:12.459,1.57019,1.5703,1.13,1.50
2013.10.14 01:56:12.519,1.57017,1.5703,1.32,1.50
2013.10.14 01:56:32.818,1.57019,1.57034,1.50,1.50
2013.10.14 01:56:39.429,1.57017,1.57034,1.32,1.88
2013.10.14 01:56:48.993,1.57018,1.57034,1.88,3.00
2013.10.14 01:56:53.880,1.57018,1.57034,1.88,3.00
2013.10.14 01:56:53.939,1.57018,1.57033,1.88,1.13
2013.10.14 01:57:13.950,1.57019,1.5703,1.13,1.88
2013.10.14 01:57:19.019,1.57019,1.5703,1.13,1.50
2013.10.14 01:57:19.199,1.57018,1.5703,1.13,1.50
2013.10.14 01:57:19.746,1.57019,1.5703,1.13,1.88
2013.10.14 01:57:31.391,1.57019,1.57032,1.13,1.50
2013.10.14 01:58:05.069,1.57014,1.57033,1.13,3.00
2013.10.14 01:58:13.939,1.57019,1.57033,1.13,1.50
2013.10.14 01:58:15.539,1.57019,1.57033,1.13,1.50
2013.10.14 01:58:18.765,1.57019,1.57033,1.13,2.25
2013.10.14 01:58:24.784,1.57019,1.57033,1.13,2.25
2013.10.14 01:58:26.398,1.57019,1.57033,1.13,2.25
2013.10.14 01:58:34.839,1.57019,1.57033,1.13,2.25
2013.10.14 01:58:50.923,1.57014,1.57031,1.13,2.25
2013.10.14 01:58:50.989,1.57014,1.5703,1.13,2.25
2013.10.14 01:59:04.309,1.57014,1.57029,1.13,1.50
2013.10.14 01:59:04.948,1.57014,1.57029,1.13,1.50
2013.10.14 01:59:09.740,1.57014,1.57029,1.13,1.50
2013.10.14 01:59:51.069,1.57011,1.57029,1.13,1.50
2013.10.14 01:59:56.319,1.57012,1.57031,1.50,1.50
2013.10.14 01:59:57.757,1.57012,1.57031,1.50,1.50
