2013.10.10 01:04:19.828,1.55699,1.55713,1.13,1.50
2013.10.10 01:04:20.008,1.55699,1.55716,2.07,1.50
2013.10.10 01:04:20.829,1.557,1.55716,1.88,1.50
2013.10.10 01:04:21.072,1.557,1.55713,1.13,1.50
2013.10.10 01:04:21.138,1.557,1.55716,1.13,2.25
2013.10.10 01:04:21.871,1.55698,1.55716,2.07,2.25
2013.10.10 01:04:22.238,1.55698,1.55716,2.07,2.25
2013.10.10 01:04:24.893,1.557,1.55716,1.50,2.25
2013.10.10 01:04:25.138,1.55698,1.55716,1.32,2.25
2013.10.10 01:04:25.498,1.55698,1.55712,1.13,2.25
2013.10.10 01:04:25.558,1.55695,1.55711,1.13,1.50
2013.10.10 01:04:25.978,1.55696,1.55711,1.13,1.50
2013.10.10 01:04:26.488,1.55697,1.55712,1.13,1.50
2013.10.10 01:04:27.868,1.55698,1.55715,1.13,1.50
2013.10.10 01:04:28.870,1.55698,1.55715,1.13,1.50
2013.10.10 01:04:31.658,1.55704,1.55715,1.13,1.50
2013.10.10 01:04:31.898,1.55704,1.55718,1.13,1.50
2013.10.10 01:04:33.598,1.55707,1.55717,1.13,1.50
2013.10.10 01:04:33.838,1.55707,1.55722,1.50,1.50
2013.10.10 01:04:33.898,1.55711,1.55725,1.13,1.50
2013.10.10 01:04:41.078,1.55712,1.55727,1.13,1.50
2013.10.10 01:04:41.199,1.55712,1.55726,1.88,1.50
2013.10.10 01:04:41.500,1.55713,1.55726,1.50,1.50
2013.10.10 01:04:41.859,1.55721,1.55734,1.50,1.50
2013.10.10 01:04:42.169,1.55715,1.55731,2.25,1.50
2013.10.10 01:04:42.589,1.55716,1.55732,1.13,2.25
2013.10.10 01:04:42.709,1.55716,1.55731,1.13,1.50
2013.10.10 01:04:42.769,1.55715,1.55732,3.00,2.25
2013.10.10 01:04:43.409,1.55717,1.55734,1.50,1.50
2013.10.10 01:04:43.719,1.55717,1.55734,1.88,3.00
2013.10.10 01:04:44.307,1.55717,1.55731,1.88,1.50
2013.10.10 01:04:45.627,1.55715,1.55731,1.50,1.50
2013.10.10 01:04:47.568,1.55717,1.55734,1.50,1.50
2013.10.10 01:04:48.688,1.55719,1.55732,1.50,1.50
2013.10.10 01:04:49.168,1.55717,1.55732,1.50,1.50
2013.10.10 01:04:49.560,1.55715,1.55731,1.13,2.25
2013.10.10 01:04:49.808,1.55714,1.55729,1.69,1.50
2013.10.10 01:04:50.958,1.55713,1.55729,1.13,1.50
2013.10.10 01:04:53.098,1.55715,1.55729,1.50,1.50
2013.10.10 01:04:53.218,1.55715,1.55731,1.50,2.25
2013.10.10 01:04:55.598,1.55717,1.55729,1.50,1.50
2013.10.10 01:04:55.658,1.55715,1.55729,1.32,1.50
2013.10.10 01:04:55.957,1.55712,1.55729,2.25,2.25
2013.10.10 01:04:56.499,1.55712,1.55728,1.50,1.50
2013.10.10 01:04:57.327,1.55712,1.55727,1.50,1.50
2013.10.10 01:04:57.858,1.55712,1.55727,1.50,1.50
2013.10.10 01:04:58.278,1.55711,1.55727,1.13,2.44
2013.10.10 01:05:00.490,1.55713,1.55725,1.13,1.50
2013.10.10 01:05:00.801,1.55713,1.55725,1.88,1.50
2013.10.10 01:05:00.858,1.55713,1.55726,1.88,1.50
2013.10.10 01:05:01.397,1.55713,1.55725,1.69,1.50
2013.10.10 01:05:02.015,1.55713,1.55726,2.07,1.50
2013.10.10 01:05:02.928,1.55713,1.55725,2.07,1.50
2013.10.10 01:05:03.108,1.55713,1.55726,2.07,1.69
2013.10.10 01:05:03.232,1.55713,1.55726,1.32,2.44
2013.10.10 01:05:03.359,1.55713,1.55726,1.32,1.50
2013.10.10 01:05:04.288,1.5571,1.55725,2.25,1.50
2013.10.10 01:05:04.828,1.55712,1.55726,1.13,1.50
2013.10.10 01:05:05.309,1.55709,1.55726,2.44,2.25
2013.10.10 01:05:05.428,1.55709,1.55725,1.69,2.44
2013.10.10 01:05:05.789,1.55705,1.55718,1.13,1.50
2013.10.10 01:05:05.848,1.55703,1.55718,1.13,1.50
2013.10.10 01:05:06.807,1.55704,1.55717,1.13,1.50
2013.10.10 01:05:08.469,1.55704,1.55714,1.69,1.50
2013.10.10 01:05:08.648,1.55701,1.55715,1.13,2.44
2013.10.10 01:05:08.768,1.55697,1.55714,1.88,3.19
2013.10.10 01:05:09.129,1.55697,1.55713,1.50,1.69
2013.10.10 01:05:10.218,1.55698,1.55712,1.32,1.50
2013.10.10 01:05:10.398,1.557,1.55715,2.07,1.69
2013.10.10 01:05:10.950,1.55698,1.55711,2.07,1.50
2013.10.10 01:05:12.769,1.55698,1.55712,1.13,1.50
2013.10.10 01:05:14.438,1.55698,1.55712,1.69,1.50
2013.10.10 01:05:14.739,1.55697,1.5571,1.50,1.50
2013.10.10 01:05:14.919,1.55697,1.55708,1.50,1.50
2013.10.10 01:05:14.979,1.55693,1.55707,1.13,1.50
2013.10.10 01:05:15.484,1.5569,1.55707,2.07,2.25
2013.10.10 01:05:16.489,1.5569,1.55707,1.32,3.00
2013.10.10 01:05:17.279,1.5569,1.55707,1.32,3.00
2013.10.10 01:05:17.428,1.5569,1.55707,1.32,3.00
2013.10.10 01:05:17.787,1.55687,1.55702,1.88,2.25
2013.10.10 01:05:18.628,1.55685,1.55701,1.50,2.25
2013.10.10 01:05:19.038,1.55685,1.55701,1.50,2.25
2013.10.10 01:05:23.698,1.55685,1.55699,1.50,1.50
2013.10.10 01:05:25.161,1.55685,1.55701,1.50,2.25
2013.10.10 01:05:25.648,1.55684,1.55701,1.13,1.50
2013.10.10 01:05:25.768,1.55684,1.55701,1.13,2.25
2013.10.10 01:05:25.948,1.55686,1.55702,1.32,2.25
2013.10.10 01:05:27.577,1.55687,1.55702,1.69,1.50
2013.10.10 01:05:28.519,1.55687,1.55702,1.69,1.50
2013.10.10 01:05:29.372,1.55686,1.55702,1.32,1.50
2013.10.10 01:05:31.208,1.55684,1.55698,2.63,1.50
2013.10.10 01:05:35.428,1.55684,1.55696,1.69,1.50
2013.10.10 01:05:41.311,1.55682,1.55696,1.69,1.50
2013.10.10 01:05:41.368,1.55682,1.55694,1.69,1.50
2013.10.10 01:05:41.428,1.5568,1.55694,1.13,1.50
2013.10.10 01:05:42.398,1.55681,1.55691,1.32,1.50
2013.10.10 01:05:42.629,1.55679,1.55691,1.13,1.50
2013.10.10 01:05:42.689,1.55679,1.55692,1.13,1.50
2013.10.10 01:05:43.228,1.55674,1.5569,1.13,3.00
2013.10.10 01:05:43.588,1.55669,1.55686,1.32,2.25
2013.10.10 01:05:45.288,1.55667,1.55683,1.13,1.13
2013.10.10 01:05:45.412,1.55678,1.55686,1.13,1.50
2013.10.10 01:05:45.479,1.55675,1.55686,1.50,1.50
2013.10.10 01:05:45.598,1.55672,1.55684,2.25,1.50
2013.10.10 01:05:45.659,1.55671,1.55686,1.50,1.50
2013.10.10 01:05:46.080,1.55672,1.55686,1.13,1.50
2013.10.10 01:05:46.138,1.5567,1.55686,2.07,1.50
2013.10.10 01:05:46.258,1.55671,1.55686,1.50,1.50
2013.10.10 01:05:47.498,1.55669,1.55686,1.88,1.50
2013.10.10 01:05:47.558,1.55669,1.55681,1.50,1.50
2013.10.10 01:05:47.678,1.55669,1.55682,1.69,1.50
2013.10.10 01:05:49.027,1.55668,1.55681,1.13,1.50
2013.10.10 01:05:49.748,1.55668,1.55686,1.50,2.25
2013.10.10 01:05:49.808,1.55668,1.55686,1.50,2.25
2013.10.10 01:05:50.168,1.55673,1.55686,1.13,1.50
2013.10.10 01:05:51.430,1.55676,1.55686,1.88,1.50
2013.10.10 01:05:51.670,1.55674,1.5569,1.32,1.50
2013.10.10 01:05:51.731,1.55675,1.5569,1.69,2.25
2013.10.10 01:05:52.171,1.55673,1.55686,1.50,2.25
2013.10.10 01:05:52.818,1.55673,1.55686,1.50,2.25
2013.10.10 01:05:53.473,1.55672,1.55686,1.69,2.25
2013.10.10 01:05:55.939,1.55673,1.55686,1.50,2.25
2013.10.10 01:05:56.268,1.55673,1.55686,1.50,1.50
2013.10.10 01:05:56.898,1.55673,1.55686,1.50,2.25
2013.10.10 01:05:58.327,1.55672,1.55686,1.69,2.25
2013.10.10 01:05:58.866,1.55673,1.55686,1.50,2.25
2013.10.10 01:05:59.968,1.5567,1.55686,3.38,2.25
2013.10.10 01:06:00.149,1.55673,1.55686,1.50,2.25
2013.10.10 01:06:02.988,1.55673,1.55686,1.50,1.50
2013.10.10 01:06:03.348,1.55673,1.55688,1.69,1.50
2013.10.10 01:06:03.408,1.55676,1.55689,1.69,1.50
2013.10.10 01:06:03.528,1.55676,1.55691,1.69,3.75
2013.10.10 01:06:04.208,1.55676,1.5569,1.69,1.50
2013.10.10 01:06:05.560,1.55676,1.5569,1.69,2.25
2013.10.10 01:06:05.841,1.55676,1.5569,1.69,2.25
2013.10.10 01:06:06.268,1.55674,1.55686,1.50,2.25
2013.10.10 01:06:06.688,1.55672,1.55686,1.69,1.50
2013.10.10 01:06:07.278,1.5567,1.55686,2.25,1.50
2013.10.10 01:06:07.458,1.5567,1.55684,2.25,1.50
2013.10.10 01:06:07.779,1.55674,1.55684,1.50,2.25
2013.10.10 01:06:07.839,1.55668,1.55683,1.88,2.25
2013.10.10 01:06:08.018,1.55666,1.55682,2.07,2.25
2013.10.10 01:06:08.391,1.55664,1.5568,1.50,3.00
2013.10.10 01:06:08.458,1.55664,1.55679,1.50,2.25
2013.10.10 01:06:08.578,1.55659,1.55671,1.50,1.50
2013.10.10 01:06:09.118,1.55659,1.55674,1.32,1.50
2013.10.10 01:06:09.609,1.55659,1.55673,1.32,1.50
2013.10.10 01:06:09.728,1.55659,1.55673,1.32,1.50
2013.10.10 01:06:09.849,1.55659,1.55673,1.69,1.50
2013.10.10 01:06:09.908,1.55659,1.55673,1.69,1.50
2013.10.10 01:06:10.300,1.55662,1.55676,1.50,2.25
2013.10.10 01:06:11.678,1.55664,1.55676,1.50,2.25
2013.10.10 01:06:12.248,1.55663,1.55676,1.50,2.25
2013.10.10 01:06:12.688,1.55662,1.55676,1.50,2.25
2013.10.10 01:06:13.308,1.55662,1.55676,1.50,1.50
2013.10.10 01:06:13.369,1.55662,1.55676,1.50,2.25
2013.10.10 01:06:13.489,1.55662,1.55676,1.50,2.25
2013.10.10 01:06:13.548,1.55662,1.55673,1.50,1.50
2013.10.10 01:06:13.668,1.5566,1.55674,1.69,1.50
2013.10.10 01:06:13.848,1.5566,1.55671,2.25,1.50
2013.10.10 01:06:14.208,1.55658,1.55671,1.50,1.50
2013.10.10 01:06:14.509,1.55651,1.55663,1.13,1.13
2013.10.10 01:06:14.569,1.55646,1.55661,1.50,1.50
2013.10.10 01:06:14.688,1.55646,1.55659,1.50,2.25
2013.10.10 01:06:14.750,1.55646,1.55659,1.50,3.00
2013.10.10 01:06:15.108,1.55646,1.55659,1.50,1.50
2013.10.10 01:06:15.168,1.55646,1.55659,1.50,1.50
2013.10.10 01:06:15.848,1.55646,1.55661,1.69,1.50
2013.10.10 01:06:16.152,1.55649,1.55663,1.69,1.50
2013.10.10 01:06:16.458,1.55647,1.55663,1.88,1.50
2013.10.10 01:06:17.123,1.55649,1.55662,1.32,1.50
2013.10.10 01:06:17.192,1.55652,1.55666,1.69,1.50
2013.10.10 01:06:17.319,1.55652,1.55667,1.32,2.25
2013.10.10 01:06:17.678,1.55654,1.55668,1.32,1.50
2013.10.10 01:06:18.098,1.55658,1.55671,1.50,1.50
2013.10.10 01:06:18.398,1.5566,1.55672,1.50,1.50
2013.10.10 01:06:18.518,1.5566,1.55674,1.50,1.88
2013.10.10 01:06:19.948,1.55662,1.55674,1.50,2.25
2013.10.10 01:06:20.501,1.55663,1.55676,1.50,1.50
2013.10.10 01:06:21.049,1.55662,1.55671,1.69,1.50
2013.10.10 01:06:21.169,1.55662,1.55676,1.69,2.25
2013.10.10 01:06:21.289,1.55664,1.55676,1.50,2.25
2013.10.10 01:06:22.179,1.55664,1.55676,1.88,1.50
2013.10.10 01:06:22.540,1.55664,1.55676,1.88,2.25
2013.10.10 01:06:22.719,1.55664,1.55675,1.88,1.50
2013.10.10 01:06:22.838,1.55658,1.55674,3.19,1.50
2013.10.10 01:06:23.019,1.55657,1.55673,1.69,1.50
2013.10.10 01:06:23.079,1.55657,1.55669,1.69,1.50
2013.10.10 01:06:23.199,1.55652,1.55667,1.88,1.50
2013.10.10 01:06:23.259,1.55656,1.55667,1.13,1.50
2013.10.10 01:06:24.810,1.55657,1.5567,1.69,1.50
2013.10.10 01:06:27.098,1.55658,1.55668,1.32,1.50
2013.10.10 01:06:27.158,1.55658,1.55671,1.50,1.50
2013.10.10 01:06:27.218,1.55658,1.55671,1.50,1.50
2013.10.10 01:06:27.338,1.55657,1.55672,2.25,1.50
2013.10.10 01:06:27.663,1.55657,1.55671,2.25,1.50
2013.10.10 01:06:28.029,1.5566,1.55671,1.32,1.50
2013.10.10 01:06:30.013,1.55657,1.55671,1.50,1.50
2013.10.10 01:06:30.628,1.55657,1.55672,2.25,2.25
2013.10.10 01:06:31.048,1.55657,1.55671,2.25,1.50
2013.10.10 01:06:31.528,1.55661,1.55671,1.32,1.50
2013.10.10 01:06:32.508,1.55661,1.55673,2.07,1.50
2013.10.10 01:06:32.750,1.55664,1.55677,1.88,1.50
2013.10.10 01:06:32.818,1.55665,1.55678,1.50,1.50
2013.10.10 01:06:32.879,1.55666,1.5568,1.50,2.25
2013.10.10 01:06:33.218,1.55665,1.5568,1.50,1.88
2013.10.10 01:06:35.498,1.55664,1.55678,1.13,1.50
2013.10.10 01:06:37.089,1.5566,1.55672,1.50,1.50
2013.10.10 01:06:40.799,1.55658,1.55672,1.69,1.50
2013.10.10 01:06:40.919,1.55658,1.55671,1.50,1.50
2013.10.10 01:06:40.979,1.55655,1.55671,3.19,1.50
2013.10.10 01:06:41.101,1.55655,1.55671,2.44,1.50
2013.10.10 01:06:41.288,1.55657,1.55671,1.69,2.25
2013.10.10 01:06:41.648,1.55656,1.55669,1.88,1.13
2013.10.10 01:06:41.768,1.55655,1.55669,1.69,2.25
2013.10.10 01:06:42.008,1.55652,1.55666,2.25,1.50
2013.10.10 01:06:42.308,1.55653,1.55666,1.32,2.25
2013.10.10 01:06:46.270,1.55655,1.55666,2.07,1.50
2013.10.10 01:06:46.328,1.55655,1.5567,2.07,1.50
2013.10.10 01:06:46.388,1.55658,1.55669,1.50,1.50
2013.10.10 01:06:46.628,1.5566,1.55674,1.13,1.50
2013.10.10 01:06:46.688,1.5566,1.55672,1.13,1.50
2013.10.10 01:06:49.758,1.55655,1.55668,1.69,1.50
2013.10.10 01:06:49.818,1.55657,1.55668,1.50,1.50
2013.10.10 01:06:49.878,1.55657,1.55671,1.69,1.50
2013.10.10 01:06:49.939,1.55657,1.55671,1.69,1.50
2013.10.10 01:06:50.180,1.55654,1.55668,1.50,1.50
2013.10.10 01:06:51.819,1.55652,1.55666,2.07,1.50
2013.10.10 01:06:51.882,1.55652,1.55666,1.32,1.50
2013.10.10 01:06:54.716,1.55656,1.55671,1.50,3.00
2013.10.10 01:06:55.179,1.55657,1.55671,1.50,2.25
2013.10.10 01:06:55.238,1.55657,1.55671,1.50,1.50
2013.10.10 01:06:55.418,1.5566,1.55675,1.50,1.50
2013.10.10 01:06:55.606,1.5566,1.55676,1.50,2.25
2013.10.10 01:06:56.019,1.5566,1.55676,1.50,2.25
2013.10.10 01:06:57.360,1.55662,1.55675,1.50,1.50
2013.10.10 01:06:57.789,1.55664,1.55677,1.50,1.50
2013.10.10 01:06:57.909,1.55665,1.55681,1.50,1.88
2013.10.10 01:06:57.968,1.55668,1.55681,2.44,1.50
2013.10.10 01:06:58.208,1.55668,1.55685,2.44,2.25
2013.10.10 01:06:58.328,1.55667,1.55685,1.32,3.00
2013.10.10 01:06:58.388,1.55667,1.55684,1.69,1.50
2013.10.10 01:06:58.755,1.55661,1.55676,1.50,1.50
2013.10.10 01:07:01.758,1.5566,1.55676,1.50,1.50
2013.10.10 01:07:01.938,1.5566,1.55676,1.50,3.00
2013.10.10 01:07:02.868,1.55656,1.55671,1.69,1.50
2013.10.10 01:07:03.787,1.55657,1.55671,1.50,1.50
2013.10.10 01:07:07.378,1.55657,1.55673,1.50,2.25
2013.10.10 01:07:07.929,1.5566,1.55674,1.50,1.50
2013.10.10 01:07:08.438,1.5566,1.55671,1.50,1.50
2013.10.10 01:07:08.798,1.5566,1.55671,1.50,1.50
2013.10.10 01:07:09.528,1.55666,1.55676,1.69,1.50
2013.10.10 01:07:09.588,1.55666,1.55675,1.69,1.50
2013.10.10 01:07:09.988,1.55666,1.55677,1.69,1.13
2013.10.10 01:07:10.293,1.55664,1.55677,1.69,2.25
2013.10.10 01:07:15.278,1.5566,1.55677,1.50,4.50
2013.10.10 01:07:15.469,1.55659,1.55677,1.32,4.50
2013.10.10 01:07:17.418,1.5566,1.55676,1.13,3.00
2013.10.10 01:07:19.019,1.55655,1.55672,1.32,1.50
2013.10.10 01:07:19.138,1.5566,1.55671,1.13,3.00
2013.10.10 01:07:19.258,1.55656,1.55671,2.25,1.50
2013.10.10 01:07:19.438,1.55656,1.55671,1.88,1.50
2013.10.10 01:07:21.329,1.55659,1.55673,1.32,2.25
2013.10.10 01:07:21.389,1.55659,1.55676,1.32,2.25
2013.10.10 01:07:21.450,1.5566,1.55677,1.88,1.88
2013.10.10 01:07:21.510,1.5566,1.55677,1.13,2.63
2013.10.10 01:07:21.629,1.5566,1.55674,1.88,1.50
2013.10.10 01:07:22.088,1.5566,1.55674,1.88,1.50
2013.10.10 01:07:24.161,1.55661,1.55674,1.50,1.50
2013.10.10 01:07:24.468,1.5566,1.55676,1.88,3.00
2013.10.10 01:07:26.250,1.5566,1.55673,1.50,1.50
2013.10.10 01:07:26.309,1.55659,1.55671,1.69,1.50
2013.10.10 01:07:28.018,1.55661,1.55671,1.32,1.50
2013.10.10 01:07:28.338,1.55662,1.55672,1.32,1.50
2013.10.10 01:07:29.438,1.55665,1.55676,1.32,1.88
2013.10.10 01:07:29.569,1.55662,1.55678,1.32,1.13
2013.10.10 01:07:30.079,1.5566,1.55677,2.44,2.63
2013.10.10 01:07:30.258,1.55661,1.55676,1.69,1.50
2013.10.10 01:07:31.049,1.55659,1.55673,1.50,2.25
2013.10.10 01:07:31.609,1.55659,1.55671,1.50,1.50
2013.10.10 01:07:33.038,1.55659,1.55671,1.32,2.25
2013.10.10 01:07:33.098,1.55655,1.5567,1.69,2.25
2013.10.10 01:07:33.158,1.55653,1.5567,1.50,2.25
2013.10.10 01:07:33.738,1.55652,1.55666,2.25,1.50
2013.10.10 01:07:33.919,1.55652,1.55665,1.88,1.50
2013.10.10 01:07:34.159,1.55652,1.55666,1.88,1.50
2013.10.10 01:07:34.688,1.55652,1.55666,1.88,2.25
2013.10.10 01:07:34.989,1.55652,1.55666,1.88,2.25
2013.10.10 01:07:36.569,1.55652,1.55665,2.63,1.50
2013.10.10 01:07:37.108,1.55652,1.55666,4.13,1.50
2013.10.10 01:07:37.570,1.55656,1.55666,1.13,1.50
2013.10.10 01:07:37.900,1.55656,1.55666,1.13,1.50
2013.10.10 01:07:42.831,1.55652,1.55666,2.25,2.25
2013.10.10 01:07:44.937,1.55652,1.55666,1.50,1.50
2013.10.10 01:07:45.728,1.55652,1.55666,1.50,1.50
2013.10.10 01:07:45.918,1.55652,1.55666,2.25,1.50
2013.10.10 01:07:46.037,1.55652,1.55666,1.50,1.50
2013.10.10 01:07:46.790,1.55652,1.55666,1.50,2.25
2013.10.10 01:07:47.957,1.55652,1.55666,1.50,1.50
2013.10.10 01:07:49.498,1.55651,1.55666,1.69,2.25
2013.10.10 01:07:50.088,1.55651,1.55666,1.69,1.50
2013.10.10 01:07:51.748,1.55655,1.55666,1.69,1.50
2013.10.10 01:07:51.868,1.55655,1.5567,1.69,1.50
2013.10.10 01:07:52.327,1.55655,1.5567,1.69,1.50
2013.10.10 01:07:52.838,1.55656,1.55671,1.13,1.50
2013.10.10 01:07:53.378,1.55657,1.5567,1.13,1.50
2013.10.10 01:07:56.269,1.55658,1.55672,1.69,1.50
2013.10.10 01:07:56.695,1.55662,1.55676,1.13,1.50
2013.10.10 01:07:56.766,1.55666,1.5568,1.50,1.13
2013.10.10 01:07:56.830,1.55666,1.55681,1.50,1.50
2013.10.10 01:07:56.958,1.55666,1.55681,1.50,1.50
2013.10.10 01:07:58.488,1.55666,1.55681,1.50,2.63
2013.10.10 01:07:59.679,1.55666,1.55681,1.50,2.63
2013.10.10 01:08:00.218,1.55664,1.55676,1.50,1.50
2013.10.10 01:08:00.460,1.55662,1.55676,1.50,1.50
2013.10.10 01:08:01.428,1.55661,1.55674,1.50,1.50
2013.10.10 01:08:01.668,1.5566,1.55673,1.50,1.50
2013.10.10 01:08:02.338,1.55658,1.55673,1.88,1.50
2013.10.10 01:08:03.098,1.55656,1.55673,1.69,3.00
2013.10.10 01:08:03.639,1.55654,1.55671,1.32,2.25
2013.10.10 01:08:03.978,1.55653,1.55671,1.50,3.19
2013.10.10 01:08:04.218,1.55653,1.5567,1.50,1.50
2013.10.10 01:08:04.588,1.55653,1.55669,1.50,1.50
2013.10.10 01:08:04.908,1.55656,1.55671,1.50,1.50
2013.10.10 01:08:10.978,1.55655,1.55672,1.13,1.50
2013.10.10 01:08:11.458,1.5566,1.55675,1.69,1.50
2013.10.10 01:08:11.818,1.55656,1.5567,1.50,1.50
2013.10.10 01:08:13.168,1.55656,1.5567,1.50,1.50
2013.10.10 01:08:14.352,1.55654,1.55665,1.50,1.50
2013.10.10 01:08:14.421,1.55653,1.55663,1.50,1.50
2013.10.10 01:08:14.489,1.55644,1.55661,1.50,1.50
2013.10.10 01:08:14.549,1.55644,1.55661,1.50,2.25
2013.10.10 01:08:15.148,1.55644,1.55661,1.32,2.25
2013.10.10 01:08:16.427,1.55644,1.55661,1.32,3.00
2013.10.10 01:08:16.859,1.55644,1.55661,1.32,3.00
2013.10.10 01:08:17.398,1.55644,1.55659,1.32,1.50
2013.10.10 01:08:20.198,1.55642,1.55657,2.82,1.50
2013.10.10 01:08:20.258,1.55642,1.55657,2.07,1.50
2013.10.10 01:08:20.808,1.55642,1.55655,1.32,1.50
2013.10.10 01:08:22.878,1.55642,1.55655,1.32,1.50
2013.10.10 01:08:26.968,1.55642,1.55655,1.32,1.50
2013.10.10 01:08:31.439,1.55642,1.55654,1.13,1.50
2013.10.10 01:08:31.618,1.55639,1.55651,2.25,1.50
2013.10.10 01:08:33.103,1.55639,1.55651,2.25,1.50
2013.10.10 01:08:34.808,1.5564,1.55654,1.13,1.50
2013.10.10 01:08:34.909,1.5564,1.55654,1.13,1.50
2013.10.10 01:08:37.717,1.55639,1.55652,1.50,1.88
2013.10.10 01:08:37.962,1.55639,1.55653,1.50,1.50
2013.10.10 01:08:38.029,1.55639,1.55653,2.25,1.50
2013.10.10 01:08:38.148,1.5564,1.55656,1.88,1.50
2013.10.10 01:08:38.268,1.5564,1.55656,1.88,1.50
2013.10.10 01:08:40.488,1.55642,1.55655,1.13,1.50
2013.10.10 01:08:40.608,1.55639,1.55652,1.13,1.50
2013.10.10 01:08:41.460,1.5564,1.55651,1.50,1.50
2013.10.10 01:08:41.639,1.55638,1.5565,1.13,1.13
2013.10.10 01:08:41.761,1.55638,1.5565,1.13,1.32
2013.10.10 01:08:41.948,1.55634,1.55645,3.00,1.50
2013.10.10 01:08:42.008,1.55634,1.55646,2.25,1.50
2013.10.10 01:08:42.249,1.55635,1.55648,2.25,1.50
2013.10.10 01:08:42.369,1.55635,1.55648,1.50,1.50
2013.10.10 01:08:43.168,1.55636,1.55648,1.50,1.50
2013.10.10 01:08:43.409,1.55636,1.55648,1.50,1.50
2013.10.10 01:08:43.468,1.55636,1.55648,1.50,1.50
2013.10.10 01:08:44.703,1.55636,1.5565,1.50,1.50
2013.10.10 01:08:44.948,1.55634,1.55647,2.25,1.50
2013.10.10 01:08:45.129,1.55634,1.55649,1.50,1.50
2013.10.10 01:08:45.369,1.55636,1.55651,2.25,2.25
2013.10.10 01:08:45.430,1.55636,1.55649,2.25,1.50
2013.10.10 01:08:45.488,1.55636,1.55651,2.25,2.25
2013.10.10 01:08:45.668,1.55636,1.55651,3.00,2.25
2013.10.10 01:08:45.788,1.55637,1.55651,1.50,1.50
2013.10.10 01:08:45.848,1.55637,1.55651,1.50,1.50
2013.10.10 01:08:46.411,1.55636,1.55651,1.50,2.25
2013.10.10 01:08:46.470,1.55636,1.55651,1.50,2.25
2013.10.10 01:08:47.147,1.55636,1.55651,2.25,1.50
2013.10.10 01:08:48.069,1.55636,1.55651,2.25,2.25
2013.10.10 01:08:48.558,1.55636,1.55651,2.25,2.25
2013.10.10 01:08:48.680,1.55636,1.5565,2.25,1.50
2013.10.10 01:08:54.809,1.55633,1.55647,2.63,1.50
2013.10.10 01:08:56.214,1.55632,1.55646,2.07,1.50
2013.10.10 01:08:57.058,1.55633,1.55646,1.13,1.50
2013.10.10 01:08:57.418,1.55633,1.55645,1.13,1.50
2013.10.10 01:08:57.900,1.55633,1.55645,1.13,1.50
2013.10.10 01:08:58.018,1.55637,1.55646,1.32,1.50
2013.10.10 01:08:58.079,1.55638,1.5565,1.50,1.50
2013.10.10 01:08:58.439,1.55642,1.55654,1.50,1.13
2013.10.10 01:08:58.498,1.55641,1.55656,1.50,1.88
2013.10.10 01:08:58.558,1.55641,1.55653,1.50,1.50
2013.10.10 01:08:58.918,1.55641,1.55651,1.50,1.50
2013.10.10 01:08:59.218,1.55643,1.55656,1.88,1.50
2013.10.10 01:08:59.278,1.55642,1.55656,1.13,1.50
2013.10.10 01:08:59.698,1.55643,1.55654,1.50,1.50
2013.10.10 01:08:59.758,1.55642,1.55651,1.32,1.50
2013.10.10 01:09:00.251,1.55639,1.55652,2.07,1.13
2013.10.10 01:09:00.320,1.55639,1.55651,1.32,1.50
2013.10.10 01:09:00.451,1.55637,1.55655,1.50,3.19
2013.10.10 01:09:00.518,1.55637,1.55654,1.50,3.19
2013.10.10 01:09:00.578,1.55637,1.55652,1.50,2.07
2013.10.10 01:09:00.938,1.55635,1.55647,1.50,1.50
2013.10.10 01:09:02.980,1.55636,1.55648,1.50,1.50
2013.10.10 01:09:03.160,1.55644,1.55659,2.25,1.50
2013.10.10 01:09:03.230,1.55648,1.55664,1.32,1.50
2013.10.10 01:09:03.289,1.55651,1.55665,1.13,1.50
2013.10.10 01:09:03.830,1.55651,1.55666,1.13,1.50
2013.10.10 01:09:04.500,1.55648,1.55659,1.32,1.50
2013.10.10 01:09:04.822,1.55648,1.55658,1.32,1.50
2013.10.10 01:09:05.130,1.55643,1.55656,1.13,1.50
2013.10.10 01:09:05.250,1.55643,1.55656,1.13,1.50
2013.10.10 01:09:05.308,1.55643,1.55656,1.13,1.50
2013.10.10 01:09:05.789,1.55644,1.55654,1.13,1.50
2013.10.10 01:09:05.849,1.55644,1.55656,1.13,1.50
2013.10.10 01:09:06.389,1.55644,1.55656,2.07,1.50
2013.10.10 01:09:06.579,1.55644,1.55656,2.07,1.50
2013.10.10 01:09:06.964,1.55644,1.55656,1.32,1.50
2013.10.10 01:09:07.508,1.55643,1.55654,1.32,1.13
2013.10.10 01:09:07.748,1.55644,1.55654,1.50,1.13
2013.10.10 01:09:07.929,1.55644,1.55655,1.50,1.13
2013.10.10 01:09:08.048,1.55644,1.55657,1.50,1.50
2013.10.10 01:09:08.229,1.55646,1.55657,1.50,1.50
2013.10.10 01:09:08.529,1.5565,1.55661,1.32,1.50
2013.10.10 01:09:08.768,1.55649,1.55661,1.32,1.50
2013.10.10 01:09:08.889,1.55644,1.55657,1.13,1.50
2013.10.10 01:09:09.544,1.55644,1.55657,1.13,1.50
2013.10.10 01:09:09.668,1.55645,1.55657,1.13,1.50
