2013.10.02 19:48:47.602,1.57987,1.58004,1.50,1.50
2013.10.02 19:48:48.672,1.57987,1.58004,1.50,2.25
2013.10.02 19:48:48.951,1.57987,1.58004,1.50,2.25
2013.10.02 19:48:49.334,1.57986,1.58004,2.25,2.25
2013.10.02 19:48:49.572,1.57985,1.58002,1.13,1.50
2013.10.02 19:48:50.652,1.57986,1.58002,1.13,1.50
2013.10.02 19:48:51.622,1.57989,1.58004,1.88,2.25
2013.10.02 19:48:51.682,1.57993,1.58006,1.13,1.50
2013.10.02 19:48:51.982,1.57993,1.58004,1.13,1.50
2013.10.02 19:48:52.103,1.57988,1.58004,2.25,2.25
2013.10.02 19:48:52.162,1.57989,1.58004,1.50,2.25
2013.10.02 19:48:52.341,1.57989,1.58004,1.88,1.50
2013.10.02 19:48:54.942,1.57989,1.58004,1.88,1.50
2013.10.02 19:48:55.122,1.57989,1.58004,1.50,1.50
2013.10.02 19:49:11.854,1.57989,1.58005,1.88,1.88
2013.10.02 19:49:19.602,1.57989,1.58004,2.25,2.25
2013.10.02 19:49:19.662,1.5799,1.58004,1.13,2.25
2013.10.02 19:49:19.902,1.57989,1.58004,1.88,2.25
2013.10.02 19:49:20.422,1.57989,1.58004,1.50,2.25
2013.10.02 19:50:06.122,1.57989,1.58004,1.50,1.50
2013.10.02 19:50:06.423,1.5799,1.58004,1.50,1.50
2013.10.02 19:50:07.203,1.5799,1.58006,3.00,1.50
2013.10.02 19:50:08.902,1.57989,1.58006,2.25,1.50
2013.10.02 19:50:09.203,1.57989,1.58006,1.50,2.25
2013.10.02 19:50:09.906,1.57989,1.58004,2.63,1.50
2013.10.02 19:50:10.932,1.57991,1.58004,1.50,1.50
2013.10.02 19:50:20.782,1.57994,1.58007,2.63,1.50
2013.10.02 19:50:26.772,1.57994,1.58007,1.13,1.50
2013.10.02 19:50:30.882,1.57995,1.58007,1.13,1.50
2013.10.02 19:50:40.462,1.57995,1.58007,1.13,1.50
2013.10.02 19:50:45.372,1.57995,1.58009,2.63,1.50
2013.10.02 19:50:45.432,1.57997,1.58011,2.25,1.50
2013.10.02 19:50:45.492,1.57998,1.58013,1.50,1.13
2013.10.02 19:50:46.182,1.57997,1.58013,1.13,1.13
2013.10.02 19:50:47.482,1.57997,1.58013,1.50,1.13
2013.10.02 19:50:49.302,1.58,1.58014,1.50,1.13
2013.10.02 19:50:49.422,1.57999,1.58014,1.50,1.13
2013.10.02 19:50:49.543,1.57998,1.58013,1.50,1.13
2013.10.02 19:51:08.322,1.58,1.58013,1.50,1.88
2013.10.02 19:51:08.682,1.5801,1.58026,1.88,1.50
2013.10.02 19:51:11.133,1.58011,1.58027,1.50,1.50
2013.10.02 19:51:13.503,1.58011,1.58026,1.50,1.50
2013.10.02 19:51:14.197,1.58009,1.58025,1.50,1.50
2013.10.02 19:51:17.847,1.58014,1.58025,1.13,1.50
2013.10.02 19:51:17.914,1.58012,1.58025,1.50,1.50
2013.10.02 19:51:18.034,1.58011,1.58025,1.13,1.88
2013.10.02 19:51:18.158,1.58008,1.58024,1.50,1.50
2013.10.02 19:51:20.632,1.5801,1.58025,2.25,1.13
2013.10.02 19:51:20.814,1.58011,1.58026,1.50,1.50
2013.10.02 19:51:20.932,1.58011,1.58027,4.50,2.25
2013.10.02 19:51:21.969,1.58014,1.58027,2.25,1.50
2013.10.02 19:51:29.692,1.58014,1.58027,2.25,1.50
2013.10.02 19:51:29.873,1.58011,1.58021,1.50,2.25
2013.10.02 19:51:30.292,1.58012,1.58026,1.50,1.50
2013.10.02 19:51:30.474,1.58012,1.58028,2.25,2.25
2013.10.02 19:51:30.592,1.58012,1.58028,3.00,1.50
2013.10.02 19:51:31.100,1.58016,1.58028,1.50,1.50
2013.10.02 19:51:33.622,1.58016,1.58026,1.50,1.13
2013.10.02 19:51:33.742,1.58009,1.58026,2.25,2.63
2013.10.02 19:51:33.982,1.58012,1.58026,1.50,1.88
2013.10.02 19:51:40.852,1.58014,1.58028,1.50,1.50
2013.10.02 19:51:41.393,1.58014,1.58031,3.00,1.88
2013.10.02 19:51:41.514,1.58017,1.58032,1.50,1.50
2013.10.02 19:51:43.012,1.58019,1.58032,1.50,1.50
2013.10.02 19:51:43.562,1.58019,1.58033,1.50,1.50
2013.10.02 19:51:48.712,1.58019,1.58032,1.50,1.50
2013.10.02 19:51:48.773,1.58017,1.58032,1.50,1.50
2013.10.02 19:51:49.333,1.58018,1.58032,1.50,1.50
2013.10.02 19:51:49.392,1.5802,1.58033,1.50,1.50
2013.10.02 19:51:49.753,1.58029,1.58041,1.50,1.13
2013.10.02 19:51:49.992,1.58025,1.58042,1.50,1.88
2013.10.02 19:51:50.412,1.58025,1.58041,2.63,1.50
2013.10.02 19:51:51.493,1.58027,1.58044,1.50,2.25
2013.10.02 19:51:51.553,1.58027,1.58044,1.50,1.50
2013.10.02 19:51:51.912,1.58028,1.58044,1.50,1.50
2013.10.02 19:51:52.792,1.58028,1.58045,1.50,1.88
2013.10.02 19:51:54.362,1.58028,1.58044,1.50,1.50
2013.10.02 19:52:02.723,1.58028,1.58044,2.25,1.88
2013.10.02 19:52:02.842,1.58028,1.58044,2.63,1.13
2013.10.02 19:52:11.021,1.58033,1.58047,1.13,2.25
2013.10.02 19:52:11.083,1.58033,1.58047,1.13,1.50
2013.10.02 19:52:18.833,1.58033,1.58047,1.13,1.50
2013.10.02 19:52:33.332,1.58033,1.58048,1.13,1.88
2013.10.02 19:52:36.212,1.58033,1.58047,1.13,2.25
2013.10.02 19:52:38.868,1.58033,1.58047,1.13,1.50
2013.10.02 19:52:39.412,1.58033,1.58047,1.13,2.25
2013.10.02 19:52:59.362,1.58033,1.58047,1.13,2.25
2013.10.02 19:53:04.423,1.58033,1.58047,1.13,2.25
2013.10.02 19:53:04.623,1.58033,1.58047,1.13,1.50
2013.10.02 19:53:09.833,1.58033,1.58048,1.13,1.88
2013.10.02 19:53:10.192,1.58037,1.58052,1.50,1.50
2013.10.02 19:53:10.252,1.58036,1.58052,1.88,1.50
2013.10.02 19:53:10.312,1.58035,1.58049,1.13,1.50
2013.10.02 19:53:10.672,1.58033,1.58046,1.13,1.50
2013.10.02 19:53:20.149,1.58033,1.58046,1.13,1.50
2013.10.02 19:53:26.122,1.58033,1.58047,1.13,1.50
2013.10.02 19:53:33.895,1.58033,1.58047,1.13,2.25
2013.10.02 19:53:34.454,1.58033,1.58046,1.13,1.50
2013.10.02 19:53:39.178,1.58033,1.58047,1.13,2.25
2013.10.02 19:53:41.533,1.58034,1.58047,1.13,2.25
2013.10.02 19:53:41.713,1.58034,1.58047,1.13,1.50
2013.10.02 19:53:42.260,1.58033,1.58047,1.50,1.50
2013.10.02 19:53:50.122,1.58033,1.58048,1.50,2.25
2013.10.02 19:54:02.223,1.58033,1.58046,1.50,1.50
2013.10.02 19:54:04.703,1.58033,1.58048,1.50,1.50
2013.10.02 19:54:10.063,1.58033,1.5805,1.50,1.13
2013.10.02 19:54:10.123,1.58035,1.5805,1.50,1.13
2013.10.02 19:54:10.182,1.58037,1.58055,1.50,3.38
2013.10.02 19:54:10.242,1.58037,1.58055,1.50,1.88
2013.10.02 19:54:10.669,1.58036,1.58055,2.63,1.88
2013.10.02 19:54:11.171,1.58037,1.58053,1.50,1.88
2013.10.02 19:54:13.678,1.58038,1.58053,1.50,1.50
2013.10.02 19:54:18.839,1.58039,1.58054,1.50,1.50
2013.10.02 19:54:19.083,1.58039,1.58056,2.25,2.25
2013.10.02 19:54:30.333,1.58041,1.58056,2.25,1.50
2013.10.02 19:54:32.292,1.58041,1.58056,1.50,1.50
2013.10.02 19:54:35.922,1.5804,1.58056,1.50,1.50
2013.10.02 19:54:40.093,1.5804,1.58055,1.50,1.50
2013.10.02 19:54:44.252,1.58038,1.58055,2.25,1.50
2013.10.02 19:54:45.073,1.58038,1.58056,1.50,2.25
2013.10.02 19:54:45.716,1.58039,1.58055,1.50,1.50
2013.10.02 19:54:45.974,1.58035,1.58053,2.63,2.25
2013.10.02 19:54:46.333,1.58033,1.58048,1.13,1.50
2013.10.02 19:54:46.693,1.58033,1.58048,1.50,1.50
2013.10.02 19:54:46.753,1.58038,1.58051,1.13,1.50
2013.10.02 19:54:46.813,1.58038,1.58051,1.13,2.25
2013.10.02 19:54:46.993,1.58039,1.58053,1.50,1.50
2013.10.02 19:54:49.144,1.58038,1.58054,3.00,1.50
2013.10.02 19:54:51.216,1.58042,1.58055,1.13,1.50
2013.10.02 19:54:51.573,1.58047,1.58061,1.13,2.25
2013.10.02 19:54:51.693,1.58043,1.58061,2.25,3.00
2013.10.02 19:54:51.752,1.58043,1.58059,1.50,1.50
2013.10.02 19:54:52.293,1.58043,1.58057,1.50,1.50
2013.10.02 19:54:52.593,1.58043,1.58059,1.50,1.50
2013.10.02 19:54:56.134,1.58043,1.58058,1.50,1.50
2013.10.02 19:54:56.195,1.58038,1.58051,1.50,1.50
2013.10.02 19:54:56.434,1.58036,1.58046,1.50,1.50
2013.10.02 19:54:56.493,1.58035,1.58051,1.13,1.50
2013.10.02 19:54:56.552,1.58035,1.58051,1.13,1.88
2013.10.02 19:54:56.673,1.58033,1.58051,1.88,2.63
2013.10.02 19:54:57.283,1.58033,1.58051,1.13,1.88
2013.10.02 19:55:01.087,1.58033,1.58048,1.13,1.50
2013.10.02 19:55:06.912,1.58032,1.58041,1.13,1.50
2013.10.02 19:55:07.152,1.58033,1.58047,1.13,1.13
2013.10.02 19:55:07.965,1.58033,1.58047,1.13,1.13
2013.10.02 19:55:31.702,1.58034,1.5805,1.13,1.88
2013.10.02 19:55:31.943,1.58036,1.58052,1.13,1.50
2013.10.02 19:55:32.063,1.58036,1.58051,1.50,1.50
2013.10.02 19:55:32.123,1.58034,1.58051,2.63,1.50
2013.10.02 19:55:32.242,1.58034,1.58049,3.38,1.13
2013.10.02 19:55:32.783,1.58034,1.58049,1.50,1.13
2013.10.02 19:55:33.143,1.58032,1.58049,1.13,1.13
2013.10.02 19:55:35.805,1.58034,1.58051,1.13,3.38
2013.10.02 19:55:36.163,1.58035,1.58053,1.13,1.50
2013.10.02 19:55:36.282,1.58033,1.58049,1.13,1.50
2013.10.02 19:55:36.827,1.58032,1.58048,3.00,1.50
2013.10.02 19:55:38.533,1.58034,1.58049,1.13,1.50
2013.10.02 19:55:39.072,1.58034,1.5805,1.88,1.50
2013.10.02 19:55:39.423,1.58039,1.58053,1.88,1.50
2013.10.02 19:55:39.544,1.5804,1.58056,1.13,1.88
2013.10.02 19:55:39.783,1.58039,1.58054,1.88,1.50
2013.10.02 19:55:39.903,1.58037,1.58052,2.25,1.50
2013.10.02 19:55:40.441,1.58036,1.58051,2.63,1.50
2013.10.02 19:55:40.992,1.58036,1.58051,2.63,1.50
2013.10.02 19:55:41.533,1.58039,1.58056,1.50,1.50
2013.10.02 19:55:41.593,1.58044,1.58058,1.13,1.50
2013.10.02 19:55:41.773,1.58044,1.58057,1.13,1.50
2013.10.02 19:55:42.202,1.5804,1.58054,2.25,1.50
2013.10.02 19:55:44.153,1.58042,1.58058,1.50,2.63
2013.10.02 19:55:44.213,1.58043,1.58058,1.13,1.50
2013.10.02 19:55:44.453,1.58044,1.58058,1.13,1.50
2013.10.02 19:55:44.976,1.58044,1.58058,1.50,1.50
2013.10.02 19:55:45.164,1.58045,1.58058,1.13,1.50
2013.10.02 19:55:46.092,1.58044,1.58059,1.50,1.50
2013.10.02 19:55:46.633,1.58044,1.58063,1.13,1.88
2013.10.02 19:55:46.753,1.58044,1.58063,1.13,1.13
2013.10.02 19:55:47.053,1.58044,1.58063,1.13,1.13
2013.10.02 19:55:47.112,1.58044,1.58063,1.13,1.13
2013.10.02 19:55:47.453,1.58048,1.58066,1.13,1.88
2013.10.02 19:55:48.252,1.58048,1.58063,1.13,1.13
2013.10.02 19:56:01.723,1.58048,1.58062,1.13,1.50
2013.10.02 19:56:02.263,1.58047,1.58058,1.13,1.50
2013.10.02 19:56:03.243,1.58048,1.5806,1.13,1.50
2013.10.02 19:56:03.483,1.58048,1.58063,1.13,1.13
2013.10.02 19:56:08.853,1.58048,1.58062,1.13,1.50
2013.10.02 19:56:09.822,1.58048,1.58063,1.13,1.50
2013.10.02 19:56:16.812,1.58052,1.58064,1.13,1.50
2013.10.02 19:56:16.993,1.58057,1.5807,1.13,1.50
2013.10.02 19:56:17.174,1.58057,1.58073,1.13,1.50
2013.10.02 19:56:17.662,1.58057,1.58076,2.25,1.50
2013.10.02 19:56:19.406,1.58059,1.58077,1.50,1.88
2013.10.02 19:56:32.367,1.58059,1.58076,1.50,1.50
2013.10.02 19:56:32.433,1.58059,1.58077,1.50,1.88
2013.10.02 19:56:32.843,1.58062,1.58077,1.50,1.13
2013.10.02 19:56:34.392,1.58059,1.58077,1.50,1.88
2013.10.02 19:56:36.032,1.58059,1.58076,1.50,1.50
2013.10.02 19:56:37.462,1.58059,1.58075,2.25,1.50
2013.10.02 19:56:41.602,1.58059,1.58076,2.25,1.50
2013.10.02 19:56:42.242,1.58059,1.58077,2.25,1.50
2013.10.02 19:56:50.583,1.58059,1.58076,2.25,1.50
2013.10.02 19:56:51.109,1.58059,1.58075,2.25,1.50
2013.10.02 19:56:52.662,1.58059,1.58076,1.50,1.50
2013.10.02 19:56:52.962,1.58059,1.58076,1.50,1.50
2013.10.02 19:56:53.855,1.58059,1.58076,1.88,1.50
2013.10.02 19:56:54.214,1.58064,1.58078,1.13,1.50
2013.10.02 19:56:54.814,1.58064,1.58079,1.13,1.50
2013.10.02 19:56:57.253,1.58064,1.58078,1.13,2.63
2013.10.02 19:56:59.943,1.58069,1.58078,1.13,1.50
2013.10.02 19:57:00.183,1.58069,1.58082,1.50,1.50
2013.10.02 19:57:00.244,1.58071,1.58082,1.13,1.50
2013.10.02 19:57:00.304,1.58072,1.58083,1.13,1.50
2013.10.02 19:57:00.363,1.58074,1.58084,1.50,1.88
2013.10.02 19:57:00.483,1.58072,1.58084,1.13,1.88
2013.10.02 19:57:04.904,1.58072,1.58084,1.88,1.50
2013.10.02 19:57:05.323,1.58072,1.58084,1.88,1.50
2013.10.02 19:57:05.382,1.58072,1.58084,1.88,1.50
2013.10.02 19:57:06.052,1.58072,1.58084,2.25,1.50
2013.10.02 19:57:08.311,1.58072,1.58083,1.13,1.50
2013.10.02 19:57:13.814,1.58069,1.58083,1.50,1.50
2013.10.02 19:57:14.363,1.58069,1.58083,1.13,1.50
2013.10.02 19:57:14.422,1.58069,1.58083,1.13,1.50
2013.10.02 19:57:17.723,1.58072,1.58085,1.13,1.50
2013.10.02 19:57:17.962,1.58077,1.58087,1.13,1.50
2013.10.02 19:57:18.024,1.58077,1.58087,1.13,1.50
2013.10.02 19:57:20.703,1.58072,1.58087,1.88,1.50
2013.10.02 19:57:20.823,1.58072,1.58086,1.88,1.50
2013.10.02 19:57:21.182,1.58068,1.58081,1.13,1.50
2013.10.02 19:57:21.483,1.58072,1.58085,1.13,1.50
2013.10.02 19:57:22.293,1.58072,1.58087,1.88,1.50
2013.10.02 19:57:24.774,1.58072,1.58087,1.88,2.25
2013.10.02 19:57:25.499,1.58072,1.58086,1.88,1.50
2013.10.02 19:57:30.344,1.58069,1.58086,2.25,2.25
2013.10.02 19:57:30.583,1.58069,1.58086,1.50,2.25
2013.10.02 19:57:32.007,1.58067,1.58085,1.50,1.50
2013.10.02 19:57:33.884,1.58069,1.58085,1.50,1.50
2013.10.02 19:57:34.013,1.58069,1.58085,2.25,1.50
2013.10.02 19:57:34.373,1.58072,1.58085,1.13,1.50
2013.10.02 19:57:42.135,1.58072,1.58084,1.13,1.13
2013.10.02 19:57:42.194,1.58069,1.58084,3.00,1.13
2013.10.02 19:57:42.253,1.58069,1.58083,2.63,1.13
2013.10.02 19:57:42.613,1.58065,1.58081,1.88,1.50
2013.10.02 19:57:42.673,1.58065,1.58082,2.63,1.50
2013.10.02 19:57:43.633,1.58066,1.58081,1.13,1.50
2013.10.02 19:57:44.943,1.58065,1.58081,1.88,2.25
2013.10.02 19:57:45.515,1.58064,1.58078,1.13,1.50
2013.10.02 19:57:48.294,1.58064,1.58078,1.13,1.50
2013.10.02 19:57:49.123,1.58064,1.58081,2.25,2.25
2013.10.02 19:57:52.203,1.58063,1.58078,3.00,1.50
2013.10.02 19:58:01.147,1.58063,1.58079,1.50,1.50
2013.10.02 19:58:01.273,1.58063,1.58079,1.50,1.50
2013.10.02 19:58:01.453,1.58061,1.58079,2.63,1.50
2013.10.02 19:58:01.514,1.58061,1.58079,1.88,1.50
2013.10.02 19:58:02.062,1.58061,1.58079,1.88,1.50
2013.10.02 19:58:05.204,1.5806,1.58076,1.50,1.88
2013.10.02 19:58:05.564,1.58061,1.58077,1.13,1.50
2013.10.02 19:58:07.433,1.58062,1.58077,1.13,1.50
2013.10.02 19:58:10.144,1.58062,1.58078,1.13,1.50
2013.10.02 19:58:12.283,1.58062,1.58077,1.13,1.50
2013.10.02 19:58:13.163,1.58064,1.58078,1.50,1.50
2013.10.02 19:58:17.904,1.58064,1.58078,2.25,1.50
2013.10.02 19:58:26.143,1.58064,1.58078,1.50,1.50
2013.10.02 19:58:29.933,1.58063,1.58077,1.50,1.50
2013.10.02 19:58:30.113,1.58061,1.58076,1.50,1.13
2013.10.02 19:58:36.834,1.58062,1.58077,1.50,1.88
2013.10.02 19:58:37.891,1.5806,1.58076,3.00,1.13
2013.10.02 19:58:44.374,1.5806,1.58076,1.13,1.13
2013.10.02 19:58:45.156,1.5806,1.58076,1.13,1.88
2013.10.02 19:58:45.273,1.5806,1.58076,1.13,1.88
2013.10.02 19:58:48.185,1.58059,1.58076,1.88,2.63
2013.10.02 19:58:52.684,1.58059,1.58076,2.63,2.25
2013.10.02 19:58:52.743,1.58059,1.58076,2.63,1.50
2013.10.02 19:58:53.123,1.5806,1.58077,1.13,2.25
2013.10.02 19:58:56.094,1.58064,1.58076,1.50,1.13
2013.10.02 19:58:56.273,1.58057,1.58071,1.50,1.13
2013.10.02 19:58:56.453,1.58059,1.58074,1.13,1.50
2013.10.02 19:58:56.693,1.58059,1.58075,1.50,1.50
2013.10.02 19:58:57.253,1.58059,1.58075,2.25,1.50
2013.10.02 19:58:58.007,1.5806,1.58076,1.50,3.00
2013.10.02 19:58:58.473,1.58063,1.58077,1.13,1.88
2013.10.02 19:58:58.593,1.58068,1.58081,1.13,1.50
2013.10.02 19:58:59.133,1.58068,1.58082,1.13,1.50
2013.10.02 19:58:59.683,1.58065,1.58081,1.13,1.50
2013.10.02 19:59:00.395,1.58064,1.58077,1.13,1.50
2013.10.02 19:59:00.634,1.5806,1.58077,2.25,2.63
2013.10.02 19:59:00.694,1.5806,1.58076,1.50,2.25
2013.10.02 19:59:01.204,1.58059,1.58075,1.13,1.50
2013.10.02 19:59:02.214,1.58059,1.58076,1.88,3.00
2013.10.02 19:59:03.105,1.58059,1.58076,1.88,3.00
2013.10.02 19:59:04.335,1.58059,1.58076,1.88,3.00
2013.10.02 19:59:05.234,1.5806,1.58076,1.13,2.25
2013.10.02 19:59:08.826,1.5806,1.58075,1.13,1.13
2013.10.02 19:59:08.886,1.58059,1.5807,1.88,1.50
2013.10.02 19:59:09.244,1.58047,1.5806,1.50,1.13
2013.10.02 19:59:09.303,1.58045,1.5806,1.13,1.13
2013.10.02 19:59:11.446,1.58045,1.5806,1.88,1.13
2013.10.02 19:59:11.747,1.58046,1.58061,1.13,1.50
2013.10.02 19:59:11.993,1.58047,1.58061,1.50,1.13
2013.10.02 19:59:12.176,1.58045,1.58061,1.88,1.50
2013.10.02 19:59:12.243,1.58047,1.58062,1.13,1.50
2013.10.02 19:59:13.033,1.58047,1.58061,1.13,1.88
2013.10.02 19:59:17.467,1.58046,1.58062,1.88,1.50
2013.10.02 19:59:18.864,1.58046,1.58063,1.50,1.50
2013.10.02 19:59:19.203,1.58046,1.58063,1.50,1.50
2013.10.02 19:59:20.423,1.58044,1.58061,3.38,3.00
2013.10.02 19:59:20.963,1.58042,1.58059,1.50,1.50
2013.10.02 19:59:21.144,1.58044,1.5806,1.13,2.63
2013.10.02 19:59:21.204,1.58044,1.5806,1.13,2.25
2013.10.02 19:59:21.563,1.58046,1.5806,1.50,1.50
2013.10.02 19:59:21.955,1.58046,1.58063,1.50,1.88
2013.10.02 19:59:22.160,1.58045,1.58061,1.13,1.50
2013.10.02 19:59:23.052,1.58046,1.58061,1.50,1.50
2013.10.02 19:59:23.603,1.58046,1.58061,1.50,3.00
2013.10.02 19:59:23.723,1.58046,1.58061,1.13,3.00
2013.10.02 19:59:24.254,1.58046,1.58061,1.88,3.00
2013.10.02 19:59:24.772,1.58046,1.58061,1.88,1.50
2013.10.02 19:59:26.184,1.58046,1.58061,1.13,2.25
2013.10.02 19:59:26.383,1.58044,1.58061,2.25,2.25
2013.10.02 19:59:28.893,1.58046,1.58062,1.13,1.50
2013.10.02 19:59:29.013,1.58051,1.58064,1.13,1.50
2013.10.02 19:59:29.073,1.58051,1.58067,1.88,1.50
2013.10.02 19:59:29.193,1.58051,1.58066,1.50,1.50
2013.10.02 19:59:29.433,1.58049,1.58063,1.13,1.50
2013.10.02 19:59:29.563,1.58049,1.58066,1.13,1.50
2013.10.02 19:59:30.094,1.58049,1.58066,1.13,2.25
2013.10.02 19:59:31.188,1.58049,1.58066,1.13,1.50
2013.10.02 19:59:31.254,1.58049,1.58066,1.13,2.25
2013.10.02 19:59:31.433,1.58049,1.58066,1.13,1.50
2013.10.02 19:59:31.795,1.58049,1.58066,1.13,2.25
2013.10.02 19:59:33.115,1.58049,1.58066,1.13,1.50
2013.10.02 19:59:33.293,1.58053,1.58069,1.50,2.25
2013.10.02 19:59:33.353,1.58053,1.58069,1.50,1.50
2013.10.02 19:59:33.473,1.58053,1.58072,1.13,1.50
2013.10.02 19:59:33.593,1.58053,1.58074,1.13,2.25
2013.10.02 19:59:34.613,1.58055,1.58073,2.25,2.25
2013.10.02 19:59:34.974,1.58067,1.58079,1.13,1.50
2013.10.02 19:59:35.094,1.58067,1.58082,1.13,2.25
2013.10.02 19:59:35.153,1.58067,1.58083,1.13,1.50
2013.10.02 19:59:36.373,1.58069,1.58086,1.50,2.63
2013.10.02 19:59:36.673,1.58084,1.58096,1.50,1.88
2013.10.02 19:59:37.183,1.58084,1.58096,1.50,1.13
2013.10.02 19:59:37.924,1.58082,1.58097,1.50,1.13
2013.10.02 19:59:38.803,1.58082,1.58097,1.50,1.88
2013.10.02 19:59:38.923,1.58083,1.58098,1.13,1.88
2013.10.02 19:59:38.983,1.58084,1.581,1.50,2.63
2013.10.02 19:59:39.104,1.58085,1.581,1.50,1.13
2013.10.02 19:59:39.223,1.58088,1.58101,1.50,1.13
2013.10.02 19:59:39.343,1.58084,1.58101,3.00,1.13
2013.10.02 19:59:39.586,1.58082,1.581,2.25,1.88
2013.10.02 19:59:40.183,1.58084,1.581,1.50,1.13
2013.10.02 19:59:40.303,1.58084,1.58098,1.50,1.50
2013.10.02 19:59:40.794,1.58084,1.58098,1.50,1.88
2013.10.02 19:59:41.154,1.58068,1.58084,1.88,1.50
2013.10.02 19:59:41.213,1.58068,1.58086,1.88,3.38
2013.10.02 19:59:41.633,1.58069,1.58086,1.50,1.50
2013.10.02 19:59:41.814,1.58074,1.58089,1.50,1.50
2013.10.02 19:59:41.873,1.58077,1.58091,1.13,1.50
2013.10.02 19:59:41.934,1.58073,1.58088,1.50,1.50
2013.10.02 19:59:42.293,1.58074,1.58087,1.50,1.50
2013.10.02 19:59:42.839,1.58071,1.58086,2.25,1.13
2013.10.02 19:59:42.904,1.58071,1.58085,1.50,1.13
2013.10.02 19:59:43.024,1.58069,1.58083,1.50,1.88
2013.10.02 19:59:43.203,1.58069,1.58084,1.50,1.13
2013.10.02 19:59:43.694,1.5807,1.58085,2.25,1.13
2013.10.02 19:59:44.151,1.58071,1.58087,1.50,1.88
2013.10.02 19:59:46.106,1.58072,1.58087,2.25,1.50
2013.10.02 19:59:46.234,1.58074,1.58087,1.50,1.50
2013.10.02 19:59:46.593,1.58071,1.58086,1.50,1.13
2013.10.02 19:59:46.969,1.5807,1.58084,1.50,1.13
2013.10.02 19:59:47.433,1.5807,1.58087,1.50,1.88
2013.10.02 19:59:47.673,1.58074,1.58087,1.13,1.50
2013.10.02 19:59:47.734,1.58076,1.58089,1.13,1.13
2013.10.02 19:59:47.854,1.58076,1.58093,1.88,1.88
2013.10.02 19:59:48.325,1.58076,1.58091,1.88,1.50
2013.10.02 19:59:49.323,1.58076,1.58091,1.88,1.50
2013.10.02 19:59:49.444,1.58077,1.58094,1.50,1.13
2013.10.02 19:59:49.683,1.58076,1.58089,1.88,1.13
2013.10.02 19:59:49.803,1.58076,1.58089,1.13,1.88
2013.10.02 19:59:49.923,1.58076,1.58084,1.13,1.13
2013.10.02 19:59:50.043,1.5807,1.58084,4.50,1.13
2013.10.02 19:59:50.343,1.58071,1.58084,1.50,1.13
2013.10.02 19:59:53.233,1.5807,1.58084,1.50,1.13
2013.10.02 19:59:53.833,1.5807,1.58082,1.50,1.13
2013.10.02 19:59:54.014,1.58065,1.58082,2.25,1.88
2013.10.02 19:59:54.074,1.58065,1.58079,1.50,1.50
2013.10.02 19:59:54.253,1.5806,1.58076,1.13,2.25
2013.10.02 19:59:54.803,1.58058,1.58075,1.50,1.13
2013.10.02 19:59:55.343,1.58057,1.58075,1.50,1.13
2013.10.02 19:59:56.074,1.58059,1.58076,1.50,1.50
2013.10.02 19:59:56.434,1.58057,1.58073,1.50,1.13
2013.10.02 19:59:56.936,1.58059,1.58075,1.50,1.50
2013.10.02 19:59:57.009,1.58064,1.58081,1.50,2.25
2013.10.02 19:59:57.493,1.58064,1.5808,1.50,3.00
2013.10.02 19:59:57.854,1.58064,1.58078,1.50,1.50
2013.10.02 19:59:58.816,1.58063,1.58079,1.50,1.50
2013.10.02 19:59:58.876,1.58063,1.58079,1.50,1.50
2013.10.02 19:59:59.182,1.58065,1.58076,1.50,1.50
2013.10.02 19:59:59.246,1.58064,1.58076,1.50,1.13
2013.10.02 19:59:59.434,1.58061,1.58074,1.50,1.13
2013.10.02 19:59:59.747,1.58059,1.58074,1.50,1.13
