2013.10.28 06:54:36.749,1.57885,1.57897,2.25,1.39
2013.10.28 06:54:37.706,1.57885,1.57897,2.25,1.39
2013.10.28 06:54:38.079,1.57885,1.57901,2.59,2.14
2013.10.28 06:54:38.591,1.57885,1.57901,2.59,2.14
2013.10.28 06:54:38.970,1.57887,1.57901,1.50,2.14
2013.10.28 06:55:01.780,1.57887,1.57901,1.50,2.44
2013.10.28 06:55:04.714,1.57886,1.57901,2.25,2.44
2013.10.28 06:55:12.810,1.57885,1.579,2.44,1.50
2013.10.28 06:55:19.099,1.57886,1.57901,1.50,2.14
2013.10.28 06:55:35.811,1.57886,1.57901,1.50,2.89
2013.10.28 06:55:36.110,1.57886,1.57901,1.50,3.27
2013.10.28 06:55:36.169,1.57886,1.57901,1.50,3.27
2013.10.28 06:55:36.410,1.57887,1.57901,1.50,1.39
2013.10.28 06:55:42.200,1.57888,1.57901,2.33,1.09
2013.10.28 06:55:42.260,1.57888,1.57901,2.33,1.02
2013.10.28 06:55:42.810,1.57888,1.57901,1.58,1.77
2013.10.28 06:55:55.021,1.57888,1.57901,1.65,1.69
2013.10.28 06:56:01.771,1.57888,1.57901,1.58,1.02
2013.10.28 06:56:03.560,1.57888,1.57901,1.50,1.09
2013.10.28 06:56:13.830,1.57886,1.579,2.33,1.09
2013.10.28 06:56:14.357,1.57886,1.579,1.50,1.09
2013.10.28 06:56:15.681,1.57885,1.57899,1.50,1.20
2013.10.28 06:56:18.322,1.57886,1.579,1.50,1.09
2013.10.28 06:56:18.500,1.57887,1.579,1.50,1.09
2013.10.28 06:56:18.619,1.57887,1.57898,1.50,1.02
2013.10.28 06:56:21.249,1.57886,1.579,1.50,1.09
2013.10.28 06:56:26.710,1.57888,1.57902,1.69,1.95
2013.10.28 06:56:27.412,1.57888,1.57901,1.69,1.20
2013.10.28 06:56:33.310,1.5789,1.57901,1.88,1.13
2013.10.28 06:56:33.370,1.57891,1.57903,1.69,1.65
2013.10.28 06:56:34.560,1.57893,1.57905,1.69,1.69
2013.10.28 06:56:41.720,1.5789,1.57905,3.00,1.50
2013.10.28 06:56:43.291,1.57891,1.57903,1.69,1.20
2013.10.28 06:56:43.762,1.57891,1.57905,2.44,1.88
2013.10.28 06:56:47.629,1.57889,1.57904,2.82,1.20
2013.10.28 06:56:47.809,1.57889,1.57903,1.32,1.65
2013.10.28 06:56:48.121,1.57889,1.57903,2.07,1.65
2013.10.28 06:56:56.650,1.57888,1.57904,1.02,1.39
2013.10.28 06:56:57.157,1.5789,1.57904,1.50,1.39
2013.10.28 06:57:00.650,1.5789,1.57904,1.88,1.95
2013.10.28 06:57:03.999,1.57892,1.57905,1.69,1.13
2013.10.28 06:57:14.002,1.57889,1.57904,2.70,1.65
2013.10.28 06:57:18.030,1.5789,1.57904,1.50,1.65
2013.10.28 06:57:18.551,1.5789,1.57904,1.50,1.65
2013.10.28 06:57:20.250,1.5789,1.57904,1.50,1.65
2013.10.28 06:57:32.479,1.57891,1.57905,1.69,2.33
2013.10.28 06:57:33.039,1.57891,1.57905,1.69,2.33
2013.10.28 06:57:37.163,1.57891,1.57905,1.69,2.33
2013.10.28 06:57:37.831,1.57891,1.57904,1.69,1.20
2013.10.28 06:57:38.403,1.57891,1.57903,1.32,1.20
2013.10.28 06:57:56.530,1.57889,1.57903,1.58,1.65
2013.10.28 06:57:57.942,1.57889,1.57903,1.58,1.65
2013.10.28 06:57:58.544,1.57889,1.57903,1.58,1.65
2013.10.28 06:58:00.179,1.57889,1.57903,1.58,1.65
2013.10.28 06:58:00.653,1.57889,1.57903,1.13,1.95
2013.10.28 06:58:08.530,1.57888,1.57901,2.07,1.65
2013.10.28 06:58:09.069,1.57887,1.57901,1.02,1.65
2013.10.28 06:58:09.622,1.57887,1.57901,1.02,1.65
2013.10.28 06:58:10.219,1.57887,1.57901,1.02,1.65
2013.10.28 06:58:13.980,1.57886,1.57901,1.28,1.65
2013.10.28 06:58:16.010,1.57887,1.57901,1.02,1.65
2013.10.28 06:58:16.410,1.57887,1.57901,1.02,1.65
2013.10.28 06:58:19.215,1.57889,1.57901,1.02,1.50
2013.10.28 06:58:19.790,1.57889,1.57901,1.02,1.50
2013.10.28 06:58:21.890,1.57889,1.57901,1.02,1.50
2013.10.28 06:58:22.100,1.57886,1.57897,1.39,1.50
2013.10.28 06:58:27.070,1.57886,1.57901,1.13,1.95
2013.10.28 06:58:27.131,1.57886,1.57901,1.13,1.95
2013.10.28 06:58:27.820,1.57888,1.57901,1.69,1.65
2013.10.28 06:58:29.740,1.57888,1.57901,1.69,1.65
2013.10.28 06:58:30.322,1.57888,1.57901,2.14,1.50
2013.10.28 06:58:30.785,1.5789,1.57901,1.09,1.50
2013.10.28 06:58:31.341,1.5789,1.57901,1.02,1.50
2013.10.28 06:58:33.159,1.5789,1.57901,1.02,1.50
2013.10.28 06:58:35.230,1.5789,1.57901,1.02,1.50
2013.10.28 06:58:35.900,1.5789,1.57901,1.02,1.50
2013.10.28 06:58:43.280,1.5789,1.57901,1.02,1.50
2013.10.28 06:58:43.670,1.57887,1.57901,1.20,1.69
2013.10.28 06:58:55.770,1.57885,1.57896,1.65,1.50
2013.10.28 06:58:55.830,1.57885,1.57897,2.40,1.69
2013.10.28 06:58:56.250,1.57885,1.57898,1.28,1.69
2013.10.28 06:58:56.550,1.57885,1.57897,1.47,1.50
2013.10.28 06:58:57.370,1.57887,1.57899,1.02,1.50
2013.10.28 06:58:57.430,1.57888,1.57901,1.69,1.65
2013.10.28 06:58:57.680,1.57889,1.57903,1.69,1.20
2013.10.28 06:59:00.440,1.57887,1.579,1.02,1.58
2013.10.28 06:59:00.801,1.57886,1.579,1.09,1.58
2013.10.28 06:59:00.861,1.5789,1.57901,1.69,1.28
2013.10.28 06:59:01.421,1.57889,1.57903,1.77,2.78
2013.10.28 06:59:02.280,1.57889,1.57903,1.69,2.33
2013.10.28 06:59:02.940,1.57886,1.579,1.47,2.33
2013.10.28 06:59:04.100,1.57886,1.57898,1.47,1.50
2013.10.28 06:59:08.311,1.57889,1.57901,1.02,1.58
2013.10.28 06:59:08.430,1.57889,1.57901,1.02,1.58
2013.10.28 06:59:09.983,1.57889,1.57901,1.02,1.58
2013.10.28 06:59:10.440,1.57886,1.57901,1.39,1.58
2013.10.28 06:59:11.701,1.57886,1.57901,1.39,1.58
2013.10.28 06:59:11.760,1.57886,1.57901,1.39,1.58
2013.10.28 06:59:11.943,1.57889,1.57901,1.02,1.58
2013.10.28 06:59:13.182,1.57887,1.57901,1.02,1.65
2013.10.28 06:59:23.190,1.57887,1.57901,1.88,1.20
2013.10.28 06:59:31.220,1.57886,1.57901,1.50,1.20
2013.10.28 06:59:33.970,1.57887,1.57901,1.02,1.65
2013.10.28 06:59:36.910,1.5789,1.57901,1.13,1.65
2013.10.28 06:59:37.030,1.5789,1.57904,1.88,1.20
2013.10.28 06:59:40.810,1.57891,1.57906,1.69,1.95
2013.10.28 06:59:41.230,1.57893,1.57907,1.77,1.65
2013.10.28 06:59:41.972,1.57894,1.57908,1.69,1.65
2013.10.28 06:59:42.540,1.57894,1.57907,1.69,1.20
2013.10.28 06:59:43.784,1.57894,1.57907,1.88,1.20
2013.10.28 06:59:44.090,1.57899,1.57913,1.88,1.20
2013.10.28 06:59:44.270,1.57903,1.57917,1.20,2.03
2013.10.28 06:59:44.631,1.57906,1.57918,1.20,1.96
2013.10.28 06:59:44.941,1.57906,1.57921,1.20,3.75
2013.10.28 06:59:45.001,1.57906,1.57921,1.20,2.40
2013.10.28 06:59:46.261,1.57906,1.57921,1.58,2.03
2013.10.28 06:59:46.382,1.57904,1.57916,1.65,1.88
2013.10.28 06:59:46.500,1.57904,1.57914,1.95,1.50
2013.10.28 06:59:46.620,1.57904,1.57916,1.88,2.33
2013.10.28 06:59:47.551,1.57907,1.57916,1.13,1.20
2013.10.28 06:59:47.610,1.57908,1.5792,1.02,1.95
2013.10.28 06:59:47.731,1.57906,1.57921,1.95,2.33
2013.10.28 06:59:48.310,1.5791,1.57922,1.50,1.13
2013.10.28 06:59:49.061,1.5791,1.57923,1.50,1.20
2013.10.28 06:59:50.361,1.5791,1.57924,1.58,2.70
2013.10.28 06:59:50.740,1.57909,1.57921,1.28,1.50
2013.10.28 06:59:50.920,1.57906,1.57917,2.18,1.50
2013.10.28 06:59:53.212,1.57906,1.57916,2.07,1.58
2013.10.28 06:59:53.522,1.57907,1.57921,1.47,1.50
2013.10.28 06:59:53.581,1.57908,1.57922,1.47,1.58
2013.10.28 06:59:53.641,1.57909,1.57922,1.20,1.58
2013.10.28 06:59:54.180,1.57909,1.57923,2.03,1.58
2013.10.28 06:59:54.930,1.57911,1.57922,2.33,1.50
2013.10.28 06:59:55.171,1.57913,1.57923,1.50,1.20
2013.10.28 06:59:55.292,1.57913,1.57926,1.58,2.25
2013.10.28 06:59:55.351,1.57913,1.57926,2.52,1.50
2013.10.28 06:59:55.471,1.57913,1.57926,2.03,1.50
2013.10.28 06:59:56.902,1.57923,1.57933,1.13,1.50
2013.10.28 06:59:57.021,1.57923,1.57928,1.58,1.50
2013.10.28 06:59:57.080,1.57921,1.57928,1.47,1.50
2013.10.28 06:59:57.381,1.57927,1.57937,1.13,3.59
2013.10.28 06:59:57.682,1.57921,1.5793,1.05,1.32
2013.10.28 06:59:57.740,1.57916,1.57926,1.05,1.13
2013.10.28 06:59:57.801,1.57919,1.57928,1.50,1.20
2013.10.28 06:59:57.860,1.57912,1.57926,1.65,1.20
2013.10.28 06:59:57.921,1.57911,1.57926,1.65,1.20
2013.10.28 06:59:58.101,1.57909,1.57921,1.65,1.50
2013.10.28 06:59:58.160,1.57907,1.57922,2.70,1.50
2013.10.28 06:59:58.529,1.57907,1.57921,1.58,1.50
2013.10.28 06:59:58.791,1.57911,1.57926,2.44,2.33
2013.10.28 06:59:58.911,1.57917,1.5793,1.13,1.88
2013.10.28 06:59:59.031,1.57921,1.57934,1.02,1.20
2013.10.28 06:59:59.270,1.57919,1.57936,1.65,1.65
2013.10.28 06:59:59.450,1.57919,1.57928,1.05,1.13
2013.10.28 06:59:59.630,1.57912,1.57922,1.58,1.13
2013.10.28 06:59:59.691,1.57906,1.57922,1.02,2.89
2013.10.28 06:59:59.750,1.57905,1.57917,1.09,1.50
2013.10.28 06:59:59.810,1.57906,1.57917,1.50,1.50
