2013.10.13 22:32:07.308,1.56988,1.57011,1.88,1.50
2013.10.13 22:32:07.738,1.56988,1.57005,1.13,1.50
2013.10.13 22:32:07.798,1.56975,1.57005,1.69,2.25
2013.10.13 22:32:07.918,1.56992,1.57004,1.32,1.50
2013.10.13 22:32:07.978,1.56994,1.57014,1.50,1.88
2013.10.13 22:32:08.099,1.56994,1.57017,1.13,1.50
2013.10.13 22:32:08.159,1.56991,1.5701,1.13,1.50
2013.10.13 22:32:08.280,1.56977,1.57004,2.25,1.50
2013.10.13 22:32:08.348,1.56975,1.57004,1.88,1.50
2013.10.13 22:32:08.708,1.56975,1.57004,1.50,1.50
2013.10.13 22:32:09.188,1.56976,1.57004,1.50,1.50
2013.10.13 22:32:10.178,1.56976,1.57003,1.50,1.13
2013.10.13 22:32:25.820,1.56975,1.57003,2.25,1.13
2013.10.13 22:32:26.128,1.56974,1.57001,1.50,1.50
2013.10.13 22:32:32.308,1.56973,1.57,1.50,1.88
2013.10.13 22:32:32.369,1.56973,1.57,1.50,1.88
2013.10.13 22:32:34.448,1.56969,1.56996,1.50,1.50
2013.10.13 22:32:34.628,1.56965,1.56993,1.50,1.50
2013.10.13 22:32:35.337,1.56964,1.56993,1.50,1.50
2013.10.13 22:32:35.878,1.56963,1.56975,1.50,1.13
2013.10.13 22:32:35.997,1.56945,1.56965,1.50,2.25
2013.10.13 22:32:36.058,1.56945,1.56973,1.50,1.50
2013.10.13 22:32:36.118,1.56947,1.5698,1.50,2.25
2013.10.13 22:32:36.178,1.56951,1.56982,1.50,1.50
2013.10.13 22:32:36.548,1.56949,1.56982,1.50,1.50
2013.10.13 22:32:36.608,1.56948,1.56979,1.50,1.50
2013.10.13 22:32:37.149,1.56948,1.56981,3.00,1.50
2013.10.13 22:32:37.598,1.56952,1.56981,1.50,1.50
2013.10.13 22:32:38.148,1.56951,1.56981,1.50,1.50
2013.10.13 22:32:38.328,1.56949,1.56978,2.25,1.50
2013.10.13 22:32:39.018,1.5695,1.56978,1.50,1.50
2013.10.13 22:32:39.518,1.5695,1.56978,1.50,1.50
2013.10.13 22:32:40.011,1.56949,1.56978,2.25,2.25
2013.10.13 22:32:40.077,1.56949,1.56971,1.50,3.00
2013.10.13 22:32:40.138,1.56941,1.5697,1.50,2.25
2013.10.13 22:32:40.199,1.56938,1.56969,1.50,1.50
2013.10.13 22:32:40.259,1.56938,1.56968,1.50,2.25
2013.10.13 22:32:40.378,1.56932,1.56963,1.50,1.50
2013.10.13 22:32:40.438,1.56931,1.56961,1.50,1.50
2013.10.13 22:32:41.880,1.56932,1.5696,1.50,1.50
2013.10.13 22:32:42.818,1.56932,1.5696,1.50,1.50
2013.10.13 22:32:43.148,1.56932,1.5696,1.50,1.50
2013.10.13 22:32:50.087,1.56922,1.56952,1.50,1.50
2013.10.13 22:32:50.162,1.56921,1.56952,1.50,1.50
2013.10.13 22:32:50.739,1.56922,1.56952,2.25,1.50
2013.10.13 22:32:51.118,1.56923,1.56952,1.50,1.50
2013.10.13 22:32:51.994,1.56922,1.5695,1.50,1.50
2013.10.13 22:32:53.270,1.56922,1.56944,2.25,1.13
2013.10.13 22:32:53.520,1.56901,1.56925,2.25,1.50
2013.10.13 22:32:53.590,1.56906,1.56928,1.13,1.50
2013.10.13 22:32:53.708,1.56906,1.56934,1.50,1.50
2013.10.13 22:32:53.768,1.56905,1.56935,1.50,1.50
2013.10.13 22:32:53.888,1.56902,1.56931,1.50,2.25
2013.10.13 22:32:54.009,1.56901,1.56926,1.50,1.50
2013.10.13 22:32:54.128,1.56902,1.56932,3.00,2.25
2013.10.13 22:32:54.248,1.56907,1.56937,1.50,1.50
2013.10.13 22:32:54.428,1.56907,1.56937,1.50,1.50
2013.10.13 22:32:54.798,1.56907,1.56937,1.50,1.50
2013.10.13 22:32:55.469,1.56908,1.56937,1.50,1.50
2013.10.13 22:32:56.448,1.56908,1.56937,1.50,2.25
2013.10.13 22:32:56.809,1.5691,1.56938,1.50,1.50
2013.10.13 22:32:59.539,1.56914,1.56943,1.50,1.50
2013.10.13 22:32:59.598,1.56914,1.56943,1.50,1.50
2013.10.13 22:33:00.349,1.56916,1.56946,1.50,1.88
2013.10.13 22:33:00.408,1.56917,1.56946,1.50,1.88
2013.10.13 22:33:00.689,1.56915,1.56944,1.50,1.50
2013.10.13 22:33:02.919,1.56914,1.56942,1.50,1.50
2013.10.13 22:33:03.748,1.56918,1.56947,1.50,1.50
2013.10.13 22:33:09.179,1.56922,1.56948,1.50,1.50
2013.10.13 22:33:09.239,1.56924,1.56951,1.50,1.50
2013.10.13 22:33:09.358,1.56927,1.56957,1.50,1.50
2013.10.13 22:33:09.719,1.56927,1.56957,1.50,1.50
2013.10.13 22:33:10.258,1.56928,1.56957,1.50,1.50
2013.10.13 22:33:10.618,1.56927,1.56952,1.50,2.25
2013.10.13 22:33:11.128,1.56925,1.56954,1.50,1.50
2013.10.13 22:33:13.228,1.56927,1.56955,1.50,2.25
2013.10.13 22:33:13.348,1.56929,1.56955,1.50,1.50
2013.10.13 22:33:14.338,1.56929,1.56958,1.50,1.50
2013.10.13 22:33:17.069,1.56929,1.56945,1.50,1.50
2013.10.13 22:33:17.190,1.56928,1.56934,1.50,1.50
2013.10.13 22:33:17.247,1.56928,1.56949,1.50,1.13
2013.10.13 22:33:17.308,1.56922,1.56938,2.25,2.25
2013.10.13 22:33:17.609,1.5692,1.56941,1.50,1.50
2013.10.13 22:33:17.669,1.56924,1.56953,1.50,1.50
2013.10.13 22:33:18.208,1.56925,1.56952,1.50,1.28
2013.10.13 22:33:18.345,1.56926,1.56952,1.50,2.03
2013.10.13 22:33:19.928,1.56926,1.56952,1.50,1.50
2013.10.13 22:33:20.109,1.5693,1.5696,1.50,1.50
2013.10.13 22:33:20.289,1.56932,1.56961,1.50,1.50
2013.10.13 22:33:21.008,1.56933,1.56961,1.50,1.50
2013.10.13 22:33:21.778,1.56933,1.56961,1.50,1.50
2013.10.13 22:33:22.218,1.56933,1.56961,1.50,1.50
2013.10.13 22:33:31.618,1.56931,1.56959,1.50,2.25
2013.10.13 22:33:31.858,1.56927,1.56956,1.50,1.50
2013.10.13 22:33:32.208,1.56928,1.56956,1.50,1.50
2013.10.13 22:33:33.085,1.56928,1.56956,1.50,1.50
2013.10.13 22:33:43.479,1.56931,1.5696,1.50,1.50
2013.10.13 22:33:51.369,1.56931,1.5696,1.50,2.10
2013.10.13 22:33:51.499,1.56931,1.5696,1.50,2.10
2013.10.13 22:34:05.040,1.56933,1.56961,1.50,1.50
2013.10.13 22:34:05.359,1.56933,1.56961,1.50,1.50
2013.10.13 22:34:23.008,1.56934,1.56961,1.50,1.50
2013.10.13 22:34:23.547,1.56932,1.5696,1.50,1.50
2013.10.13 22:34:58.517,1.56931,1.56958,1.50,1.50
2013.10.13 22:34:58.697,1.56928,1.56953,1.50,1.50
2013.10.13 22:34:58.758,1.56923,1.5695,2.25,2.25
2013.10.13 22:34:58.818,1.56923,1.5695,2.25,1.50
2013.10.13 22:34:58.938,1.56923,1.56951,2.25,2.25
2013.10.13 22:34:58.997,1.56917,1.56946,2.10,1.50
2013.10.13 22:34:59.058,1.56923,1.56946,1.35,1.50
2013.10.13 22:34:59.117,1.56923,1.56946,1.35,1.50
2013.10.13 22:34:59.178,1.56924,1.56946,1.50,1.50
2013.10.13 22:34:59.238,1.56928,1.56956,1.69,1.13
2013.10.13 22:35:16.568,1.56928,1.56956,1.50,1.13
2013.10.13 22:35:16.747,1.56926,1.56954,1.50,1.50
2013.10.13 22:35:17.317,1.56926,1.56953,1.50,1.13
2013.10.13 22:35:46.109,1.56931,1.56956,1.50,1.50
2013.10.13 22:35:46.168,1.56931,1.56961,2.25,1.88
2013.10.13 22:35:46.588,1.56931,1.56961,2.25,1.88
2013.10.13 22:35:46.655,1.56933,1.56962,1.50,1.50
2013.10.13 22:35:46.837,1.56933,1.56962,2.25,1.50
2013.10.13 22:35:46.957,1.56935,1.56965,1.50,1.50
2013.10.13 22:35:47.448,1.56936,1.56965,1.50,1.50
2013.10.13 22:35:48.218,1.56936,1.56965,1.50,1.50
2013.10.13 22:35:48.677,1.56936,1.56964,1.50,1.13
2013.10.13 22:36:30.740,1.5694,1.56968,1.50,1.50
2013.10.13 22:36:31.378,1.5694,1.56967,1.50,1.13
2013.10.13 22:36:53.009,1.5694,1.56968,2.44,2.25
2013.10.13 22:36:53.488,1.56945,1.56973,1.50,1.50
2013.10.13 22:36:53.613,1.56946,1.56972,1.50,1.50
2013.10.13 22:36:53.738,1.56945,1.56972,1.50,1.13
2013.10.13 22:36:53.798,1.56946,1.56973,1.50,1.13
2013.10.13 22:36:54.365,1.56949,1.56972,1.50,1.13
2013.10.13 22:36:54.808,1.56948,1.56976,2.25,1.50
2013.10.13 22:36:55.073,1.56951,1.56974,2.25,1.13
2013.10.13 22:36:55.508,1.56946,1.56975,1.50,1.50
2013.10.13 22:36:55.599,1.56946,1.56975,1.50,1.50
2013.10.13 22:36:56.259,1.56949,1.56978,1.50,1.50
2013.10.13 22:37:08.118,1.56949,1.56977,1.50,1.88
2013.10.13 22:37:08.178,1.56947,1.56975,1.50,1.50
2013.10.13 22:37:25.199,1.56945,1.56974,2.25,1.13
2013.10.13 22:37:25.758,1.56943,1.56971,1.50,1.13
2013.10.13 22:37:44.169,1.56942,1.5697,1.50,1.50
2013.10.13 22:37:44.740,1.5694,1.56969,1.88,1.50
2013.10.13 22:38:11.969,1.56938,1.56967,2.25,1.50
2013.10.13 22:38:12.585,1.56934,1.56961,1.50,1.50
2013.10.13 22:38:13.099,1.56936,1.56961,1.50,1.50
2013.10.13 22:38:13.529,1.56939,1.56961,1.50,1.50
2013.10.13 22:38:54.911,1.56938,1.56962,1.50,1.13
2013.10.13 22:38:54.980,1.56939,1.56963,1.50,1.50
2013.10.13 22:39:02.040,1.56939,1.56964,1.50,1.50
2013.10.13 22:39:02.158,1.56939,1.56967,1.50,1.50
2013.10.13 22:39:03.048,1.56939,1.56967,1.50,1.50
2013.10.13 22:39:19.791,1.56943,1.56965,1.50,1.50
2013.10.13 22:39:19.920,1.56943,1.56969,1.50,1.50
2013.10.13 22:39:20.100,1.56941,1.56969,1.50,1.95
2013.10.13 22:39:47.063,1.56945,1.56967,1.50,1.13
2013.10.13 22:39:47.491,1.56939,1.56967,1.50,1.88
2013.10.13 22:39:48.842,1.56937,1.56965,1.50,1.50
2013.10.13 22:39:49.458,1.56937,1.56964,1.50,1.13
2013.10.13 22:40:00.341,1.56942,1.56964,1.50,1.13
2013.10.13 22:40:05.009,1.56939,1.56964,1.50,1.13
2013.10.13 22:40:27.550,1.56935,1.56962,1.50,1.50
2013.10.13 22:40:27.851,1.5694,1.56962,1.50,1.50
2013.10.13 22:40:27.979,1.56941,1.56964,1.50,1.50
2013.10.13 22:40:28.220,1.56941,1.5697,1.50,2.25
2013.10.13 22:40:28.280,1.56942,1.5697,1.50,1.50
2013.10.13 22:40:29.130,1.56944,1.5697,1.50,1.50
2013.10.13 22:40:36.611,1.56944,1.56971,3.75,1.50
2013.10.13 22:40:36.731,1.56947,1.56971,2.44,1.50
2013.10.13 22:40:36.800,1.56949,1.56973,1.50,1.50
2013.10.13 22:40:36.861,1.56954,1.56977,1.50,1.50
2013.10.13 22:40:36.919,1.56955,1.56977,1.50,1.50
2013.10.13 22:40:36.979,1.56958,1.5698,1.50,1.50
2013.10.13 22:40:37.099,1.56959,1.5699,2.25,1.50
2013.10.13 22:40:37.234,1.56961,1.56991,1.50,1.50
2013.10.13 22:40:37.579,1.56965,1.56995,1.50,1.50
2013.10.13 22:40:37.970,1.56969,1.56999,1.50,1.50
2013.10.13 22:40:38.782,1.56969,1.56998,1.50,1.50
2013.10.13 22:40:39.319,1.56969,1.56998,1.50,1.50
2013.10.13 22:40:40.050,1.5697,1.56998,1.50,1.50
2013.10.13 22:40:40.759,1.5697,1.56996,1.50,1.13
2013.10.13 22:40:47.350,1.56972,1.56996,1.50,1.13
2013.10.13 22:40:47.410,1.56975,1.57002,1.50,1.50
2013.10.13 22:40:47.529,1.56975,1.57,1.50,1.50
2013.10.13 22:40:47.660,1.56974,1.57001,1.50,1.50
2013.10.13 22:40:48.151,1.56972,1.57,1.50,1.50
2013.10.13 22:40:48.399,1.56972,1.57,1.50,1.50
2013.10.13 22:40:48.749,1.56972,1.57,1.50,1.50
2013.10.13 22:40:50.373,1.5697,1.56999,2.63,1.50
2013.10.13 22:40:50.503,1.56976,1.57002,1.50,1.88
2013.10.13 22:40:50.640,1.56977,1.57002,1.50,1.13
2013.10.13 22:40:50.880,1.56976,1.57004,2.25,1.50
2013.10.13 22:40:50.940,1.56976,1.57004,1.50,1.50
2013.10.13 22:40:51.000,1.56976,1.57004,2.25,1.50
2013.10.13 22:40:51.360,1.56978,1.57004,1.50,1.50
2013.10.13 22:40:51.879,1.56982,1.57004,1.50,1.50
2013.10.13 22:40:55.979,1.56984,1.57004,1.50,1.50
2013.10.13 22:40:59.850,1.56979,1.57004,1.13,1.50
2013.10.13 22:41:03.507,1.56972,1.57001,1.50,1.50
2013.10.13 22:41:03.889,1.56972,1.56999,1.50,1.50
2013.10.13 22:41:04.459,1.56969,1.56999,2.25,2.25
2013.10.13 22:41:04.659,1.56969,1.56998,2.25,1.50
2013.10.13 22:41:05.251,1.56969,1.56996,1.50,1.50
2013.10.13 22:41:05.710,1.5697,1.56996,1.13,1.50
2013.10.13 22:41:05.949,1.56967,1.56995,1.50,1.50
2013.10.13 22:41:06.479,1.56965,1.56993,1.88,1.50
2013.10.13 22:41:07.231,1.56965,1.56993,1.50,1.50
2013.10.13 22:41:22.549,1.56964,1.5699,1.50,1.50
2013.10.13 22:41:23.039,1.56964,1.5699,1.50,1.50
2013.10.13 22:41:36.869,1.5697,1.56993,1.50,1.50
2013.10.13 22:41:37.503,1.56974,1.56995,1.50,1.50
2013.10.13 22:41:41.539,1.56969,1.56995,1.50,1.50
2013.10.13 22:41:41.659,1.56966,1.56995,2.25,1.50
2013.10.13 22:41:41.780,1.56966,1.56992,2.25,1.50
2013.10.13 22:41:42.418,1.56969,1.56989,1.50,1.50
2013.10.13 22:41:47.930,1.56959,1.56974,1.28,1.50
2013.10.13 22:41:48.050,1.56955,1.56973,1.50,1.50
2013.10.13 22:41:48.169,1.56949,1.56978,2.25,1.50
2013.10.13 22:41:48.469,1.56951,1.56981,1.50,1.50
2013.10.13 22:41:49.019,1.56954,1.5698,1.50,1.50
2013.10.13 22:41:49.788,1.56956,1.5698,1.50,1.50
2013.10.13 22:41:50.138,1.56959,1.5698,1.50,1.50
2013.10.13 22:41:50.679,1.56959,1.56982,1.50,1.88
2013.10.13 22:41:50.739,1.56959,1.56982,1.50,1.13
2013.10.13 22:41:51.229,1.56959,1.56984,1.50,1.50
2013.10.13 22:41:52.329,1.56956,1.56981,1.13,1.50
2013.10.13 22:42:11.879,1.56954,1.5698,1.88,1.50
2013.10.13 22:42:14.184,1.56937,1.56967,1.13,2.25
2013.10.13 22:42:14.370,1.56933,1.56964,1.50,2.25
2013.10.13 22:42:15.339,1.56935,1.5696,1.50,1.50
2013.10.13 22:42:16.213,1.56937,1.56965,2.25,1.50
2013.10.13 22:42:16.591,1.56939,1.56962,1.50,1.13
2013.10.13 22:42:17.160,1.56939,1.56954,1.50,1.50
2013.10.13 22:42:17.279,1.56929,1.56952,1.13,1.50
2013.10.13 22:42:17.399,1.5692,1.5695,2.25,1.50
2013.10.13 22:42:17.819,1.5692,1.5695,2.25,1.50
2013.10.13 22:42:18.059,1.56918,1.56948,1.50,1.50
2013.10.13 22:42:18.300,1.56915,1.56945,1.50,1.50
2013.10.13 22:42:18.360,1.56913,1.56943,1.88,2.25
2013.10.13 22:42:18.480,1.56911,1.5694,1.50,1.50
2013.10.13 22:42:19.701,1.56914,1.5694,1.50,2.25
2013.10.13 22:42:20.880,1.56914,1.56939,1.50,1.50
2013.10.13 22:42:29.981,1.56919,1.56941,1.50,1.50
2013.10.13 22:42:30.169,1.5692,1.56945,1.50,2.25
2013.10.13 22:42:30.290,1.5692,1.56948,1.50,1.50
2013.10.13 22:42:30.978,1.56919,1.56948,2.25,1.50
2013.10.13 22:42:31.044,1.56919,1.56945,1.50,1.50
2013.10.13 22:42:40.965,1.56923,1.56946,1.50,1.20
2013.10.13 22:42:41.159,1.56936,1.56954,1.50,1.88
2013.10.13 22:42:41.220,1.56936,1.56961,1.50,1.50
2013.10.13 22:42:41.339,1.56936,1.56963,2.63,1.50
2013.10.13 22:42:41.400,1.56936,1.56963,2.63,1.50
2013.10.13 22:42:41.519,1.56939,1.5697,1.50,1.50
2013.10.13 22:42:41.579,1.5694,1.5697,1.50,1.50
2013.10.13 22:42:42.840,1.56945,1.56975,1.50,1.50
2013.10.13 22:42:42.899,1.56945,1.56975,1.50,1.50
2013.10.13 22:42:43.079,1.56953,1.56982,1.50,2.25
2013.10.13 22:42:43.139,1.56954,1.56984,1.50,1.50
2013.10.13 22:42:43.740,1.56954,1.5698,1.50,1.50
2013.10.13 22:42:44.100,1.5695,1.56971,1.50,1.50
2013.10.13 22:42:44.159,1.56949,1.56971,1.50,1.50
2013.10.13 22:42:46.519,1.56948,1.56974,1.50,3.83
2013.10.13 22:42:46.640,1.56948,1.56974,1.50,3.83
2013.10.13 22:42:46.759,1.56948,1.56972,1.50,1.50
2013.10.13 22:42:46.819,1.56949,1.56972,1.50,1.50
2013.10.13 22:42:50.359,1.56942,1.5697,1.50,1.50
2013.10.13 22:42:50.858,1.56941,1.56965,1.50,1.50
2013.10.13 22:42:51.040,1.56931,1.56954,2.25,1.50
2013.10.13 22:42:51.100,1.56931,1.56951,1.50,1.50
2013.10.13 22:42:51.399,1.56932,1.56961,1.50,1.50
2013.10.13 22:42:51.639,1.56937,1.56966,1.50,1.50
2013.10.13 22:42:52.066,1.56937,1.56966,1.50,1.50
2013.10.13 22:42:52.909,1.56938,1.56964,1.50,1.65
2013.10.13 22:42:54.139,1.56938,1.56953,1.50,1.50
2013.10.13 22:42:54.320,1.56921,1.5695,1.88,1.50
2013.10.13 22:42:54.679,1.56916,1.56946,2.25,1.50
2013.10.13 22:42:54.800,1.56916,1.56944,1.50,1.50
2013.10.13 22:42:54.862,1.56914,1.56942,2.25,1.50
2013.10.13 22:42:54.989,1.56914,1.56942,1.50,1.50
2013.10.13 22:42:55.549,1.5691,1.56939,1.50,1.50
2013.10.13 22:42:56.529,1.56912,1.56938,1.50,1.50
2013.10.13 22:42:57.640,1.56914,1.56938,1.50,1.50
2013.10.13 22:43:03.197,1.56917,1.56938,1.50,1.50
2013.10.13 22:43:08.809,1.56916,1.56943,1.50,1.50
2013.10.13 22:43:08.870,1.56916,1.56944,2.25,2.25
2013.10.13 22:43:08.989,1.56919,1.56945,1.50,1.50
2013.10.13 22:43:09.109,1.56921,1.56951,1.50,1.50
2013.10.13 22:43:09.289,1.56921,1.56951,1.50,1.50
2013.10.13 22:43:10.050,1.56921,1.56951,2.25,1.50
2013.10.13 22:43:10.959,1.56922,1.56951,1.50,1.50
2013.10.13 22:43:11.444,1.56922,1.56945,1.50,1.50
2013.10.13 22:43:11.570,1.56918,1.56945,2.25,1.50
2013.10.13 22:43:11.869,1.56912,1.56936,1.50,1.50
2013.10.13 22:43:12.170,1.56894,1.56923,1.50,1.50
2013.10.13 22:43:12.230,1.56897,1.56928,1.50,3.00
2013.10.13 22:43:12.290,1.56898,1.56928,2.25,1.50
2013.10.13 22:43:12.349,1.56899,1.5693,1.50,1.50
2013.10.13 22:43:12.410,1.569,1.5693,1.50,1.50
2013.10.13 22:43:12.830,1.569,1.56929,2.25,2.25
2013.10.13 22:43:12.951,1.56904,1.56934,2.25,1.50
2013.10.13 22:43:13.430,1.56903,1.56931,2.25,1.50
2013.10.13 22:43:13.790,1.56909,1.56931,1.50,1.50
2013.10.13 22:43:13.970,1.56909,1.56936,2.25,1.50
2013.10.13 22:43:14.030,1.56912,1.56942,2.25,1.50
2013.10.13 22:43:14.479,1.56913,1.56942,1.50,1.50
2013.10.13 22:43:15.530,1.56913,1.56942,1.50,1.50
2013.10.13 22:43:26.660,1.56911,1.5694,1.50,1.50
2013.10.13 22:43:28.989,1.56914,1.56937,1.50,1.50
2013.10.13 22:43:29.049,1.56913,1.56937,1.50,1.50
2013.10.13 22:43:29.290,1.5691,1.56936,1.50,1.50
2013.10.13 22:43:29.349,1.56909,1.56936,1.50,1.50
2013.10.13 22:43:29.919,1.56914,1.56942,1.50,1.50
2013.10.13 22:43:32.330,1.56914,1.56936,1.50,1.13
2013.10.13 22:43:32.521,1.56908,1.56934,2.25,1.13
2013.10.13 22:43:32.590,1.56905,1.56935,1.50,2.25
2013.10.13 22:43:32.709,1.56906,1.56931,1.50,3.00
2013.10.13 22:43:32.830,1.56906,1.56934,1.50,1.88
2013.10.13 22:43:32.892,1.56906,1.56935,1.50,2.25
2013.10.13 22:43:32.960,1.56909,1.56934,1.50,1.50
2013.10.13 22:43:33.355,1.5691,1.56938,1.50,1.50
2013.10.13 22:43:42.289,1.5691,1.56938,2.03,1.50
2013.10.13 22:43:42.413,1.5691,1.56939,1.50,1.50
2013.10.13 22:43:42.480,1.56913,1.56941,1.50,1.50
2013.10.13 22:43:42.951,1.56913,1.56941,1.50,1.50
2013.10.13 22:43:57.690,1.56912,1.56938,1.20,1.50
2013.10.13 22:43:57.900,1.56912,1.56938,1.20,1.50
2013.10.13 22:43:58.623,1.56909,1.56938,1.50,1.50
2013.10.13 22:43:59.359,1.56909,1.56938,1.50,1.50
2013.10.13 22:44:00.980,1.56909,1.56938,1.50,1.50
2013.10.13 22:44:16.579,1.56911,1.56937,1.50,1.50
2013.10.13 22:44:16.939,1.5691,1.56938,1.13,1.50
2013.10.13 22:44:21.591,1.5691,1.56938,1.13,1.50
2013.10.13 22:44:21.889,1.56911,1.56939,1.50,1.50
2013.10.13 22:45:00.509,1.56909,1.56937,2.10,1.50
2013.10.13 22:45:00.929,1.56908,1.56937,1.50,1.50
2013.10.13 22:45:15.651,1.56908,1.56928,1.50,1.50
2013.10.13 22:45:15.711,1.56904,1.56926,1.13,3.00
2013.10.13 22:45:15.770,1.56892,1.56921,1.50,1.50
2013.10.13 22:45:15.831,1.56891,1.56921,1.50,1.50
2013.10.13 22:45:16.590,1.56892,1.56921,1.50,1.50
2013.10.13 22:45:16.949,1.569,1.56928,1.50,1.50
2013.10.13 22:45:17.489,1.56901,1.56928,1.13,1.50
2013.10.13 22:45:22.421,1.56901,1.56928,1.13,1.50
2013.10.13 22:45:22.601,1.56898,1.56924,1.50,1.50
2013.10.13 22:45:22.660,1.56898,1.56924,1.50,1.50
2013.10.13 22:45:22.960,1.56899,1.56924,1.50,1.50
2013.10.13 22:45:23.571,1.56898,1.56915,1.13,1.50
2013.10.13 22:45:23.690,1.56888,1.5691,1.50,1.13
2013.10.13 22:45:23.749,1.56884,1.56908,1.13,1.50
2013.10.13 22:45:23.810,1.56879,1.56907,1.13,1.50
2013.10.13 22:45:23.930,1.56875,1.56904,1.50,1.13
2013.10.13 22:45:24.230,1.56876,1.56906,1.50,1.50
2013.10.13 22:45:24.708,1.56877,1.56907,2.25,1.50
2013.10.13 22:45:25.219,1.56878,1.56907,1.50,1.50
2013.10.13 22:45:25.759,1.56879,1.56907,1.50,2.25
2013.10.13 22:45:25.825,1.56879,1.56906,1.50,1.50
2013.10.13 22:45:26.779,1.56879,1.56906,1.50,1.50
2013.10.13 22:45:27.440,1.56884,1.56909,1.50,1.50
2013.10.13 22:45:27.620,1.56892,1.56917,1.50,1.50
2013.10.13 22:45:27.750,1.56896,1.56926,1.50,1.50
2013.10.13 22:45:27.816,1.56897,1.5693,1.50,1.13
2013.10.13 22:45:27.881,1.569,1.5693,1.50,1.13
2013.10.13 22:45:28.909,1.56901,1.56932,1.50,1.50
2013.10.13 22:45:29.484,1.56903,1.56932,1.50,2.25
2013.10.13 22:45:29.749,1.56903,1.56931,1.50,1.50
2013.10.13 22:45:30.980,1.569,1.56919,1.50,1.13
2013.10.13 22:45:31.041,1.569,1.5693,1.50,1.50
2013.10.13 22:45:31.099,1.569,1.56929,1.50,2.25
2013.10.13 22:45:40.369,1.56902,1.56931,1.50,1.50
2013.10.13 22:45:40.669,1.56902,1.56931,1.50,1.50
2013.10.13 22:45:43.640,1.56902,1.56931,1.50,1.50
2013.10.13 22:45:43.760,1.56904,1.56919,1.50,1.13
2013.10.13 22:45:43.820,1.56904,1.56932,1.88,1.50
2013.10.13 22:45:43.940,1.569,1.56917,1.88,2.25
2013.10.13 22:45:43.999,1.56901,1.56929,1.50,1.50
2013.10.13 22:45:44.244,1.56904,1.56933,1.50,1.50
2013.10.13 22:45:44.670,1.56906,1.56934,1.50,1.50
2013.10.13 22:45:44.790,1.5691,1.56938,1.50,1.50
2013.10.13 22:45:45.209,1.5691,1.56939,1.50,1.50
2013.10.13 22:45:45.951,1.5691,1.56938,1.50,1.50
2013.10.13 22:45:46.587,1.5691,1.56938,1.50,1.50
2013.10.13 22:45:53.500,1.56911,1.56939,1.50,1.50
2013.10.13 22:45:53.620,1.56911,1.56939,1.50,1.50
2013.10.13 22:45:59.220,1.56911,1.5694,2.63,1.50
2013.10.13 22:45:59.449,1.56911,1.56939,2.63,1.50
2013.10.13 22:46:19.069,1.56915,1.56938,1.13,2.25
2013.10.13 22:46:19.370,1.56903,1.56924,2.25,1.50
2013.10.13 22:46:19.429,1.56893,1.56923,1.50,1.50
2013.10.13 22:46:20.500,1.56894,1.56923,1.50,1.50
2013.10.13 22:46:20.900,1.56894,1.56923,1.50,1.50
2013.10.13 22:46:21.671,1.56894,1.56922,1.50,1.50
2013.10.13 22:46:22.031,1.569,1.56927,1.13,1.50
2013.10.13 22:46:22.778,1.56904,1.56932,1.50,1.50
2013.10.13 22:46:23.318,1.56904,1.56932,1.50,1.50
2013.10.13 22:46:39.471,1.56904,1.56927,1.13,1.50
2013.10.13 22:46:45.570,1.56904,1.56932,1.13,1.50
2013.10.13 22:46:45.812,1.56907,1.56935,1.50,1.50
2013.10.13 22:46:45.870,1.5691,1.56939,1.50,1.50
2013.10.13 22:46:45.931,1.5691,1.5694,2.25,1.50
2013.10.13 22:46:45.990,1.56911,1.56941,1.50,1.50
2013.10.13 22:46:46.540,1.56913,1.56942,1.50,1.50
2013.10.13 22:46:46.925,1.56913,1.56942,1.50,1.50
2013.10.13 22:46:47.356,1.56913,1.56941,1.50,1.50
2013.10.13 22:46:48.068,1.56913,1.56941,1.50,1.50
2013.10.13 22:46:53.959,1.56913,1.56941,1.50,2.25
2013.10.13 22:46:54.260,1.56911,1.56939,1.13,1.50
2013.10.13 22:46:57.350,1.56911,1.56938,1.13,1.50
2013.10.13 22:46:57.649,1.5691,1.56939,1.50,1.88
2013.10.13 22:46:59.081,1.5691,1.56932,1.50,1.50
2013.10.13 22:46:59.261,1.56909,1.56932,1.50,1.50
2013.10.13 22:46:59.320,1.56897,1.56926,2.25,1.50
2013.10.13 22:46:59.440,1.56899,1.56931,1.50,3.75
2013.10.13 22:46:59.500,1.56901,1.56931,1.50,1.50
2013.10.13 22:47:00.051,1.569,1.56929,1.50,1.50
2013.10.13 22:47:00.171,1.569,1.56929,1.50,1.50
2013.10.13 22:47:01.289,1.569,1.56929,1.50,1.50
2013.10.13 22:47:02.480,1.56899,1.56922,1.50,1.50
2013.10.13 22:47:02.540,1.56889,1.56919,2.63,1.50
2013.10.13 22:47:02.979,1.56889,1.56919,2.63,1.50
2013.10.13 22:47:03.470,1.56889,1.56919,2.63,2.25
2013.10.13 22:47:04.490,1.56892,1.56918,1.13,1.50
2013.10.13 22:47:14.040,1.56889,1.56915,1.88,1.50
2013.10.13 22:47:14.160,1.56889,1.56912,1.50,1.50
