2013.10.23 03:04:48.772,1.58973,1.58988,1.58,1.77
2013.10.23 03:04:49.519,1.58974,1.58989,1.50,1.77
2013.10.23 03:04:50.031,1.58974,1.58989,1.50,1.77
2013.10.23 03:04:50.614,1.58971,1.58987,2.40,1.50
2013.10.23 03:04:50.921,1.58974,1.58989,1.50,1.02
2013.10.23 03:04:51.281,1.58974,1.58991,1.65,1.02
2013.10.23 03:04:51.401,1.58979,1.58993,1.50,1.84
2013.10.23 03:04:51.962,1.58979,1.58994,1.50,1.09
2013.10.23 03:04:53.765,1.58979,1.58995,1.50,1.65
2013.10.23 03:04:53.831,1.58979,1.58995,1.50,1.65
2013.10.23 03:04:54.011,1.58982,1.58997,2.44,1.58
2013.10.23 03:04:54.071,1.58982,1.58997,2.44,1.58
2013.10.23 03:04:54.371,1.5898,1.58995,1.65,1.50
2013.10.23 03:04:55.333,1.5898,1.58995,1.58,1.50
2013.10.23 03:04:55.871,1.58979,1.58994,1.58,1.13
2013.10.23 03:04:55.932,1.58976,1.58991,2.03,1.50
2013.10.23 03:04:56.353,1.58975,1.58991,1.65,1.50
2013.10.23 03:04:56.651,1.58979,1.58994,1.58,1.88
2013.10.23 03:04:57.190,1.58978,1.58994,1.65,1.50
2013.10.23 03:04:57.693,1.58977,1.58994,1.65,1.50
2013.10.23 03:04:58.373,1.58976,1.58991,3.08,1.50
2013.10.23 03:05:00.220,1.58976,1.5899,1.65,1.50
2013.10.23 03:05:00.850,1.58976,1.5899,1.65,1.50
2013.10.23 03:05:01.271,1.58976,1.5899,1.58,2.14
2013.10.23 03:05:01.331,1.58974,1.5899,1.50,2.22
2013.10.23 03:05:01.631,1.58971,1.58989,3.08,1.02
2013.10.23 03:05:03.051,1.58971,1.58983,2.33,1.13
2013.10.23 03:05:04.816,1.58971,1.58985,2.70,1.50
2013.10.23 03:05:06.240,1.58971,1.58985,2.03,1.50
2013.10.23 03:05:06.841,1.5897,1.58985,1.95,1.50
2013.10.23 03:05:09.291,1.5897,1.58985,1.95,1.50
2013.10.23 03:05:12.683,1.5897,1.58985,1.95,1.50
2013.10.23 03:05:14.190,1.58972,1.58985,1.13,1.50
2013.10.23 03:05:15.902,1.58972,1.58985,1.13,1.50
2013.10.23 03:05:16.231,1.5897,1.58985,1.28,1.50
2013.10.23 03:05:17.111,1.5897,1.58985,1.28,1.50
2013.10.23 03:05:20.651,1.5897,1.58985,1.28,1.50
2013.10.23 03:05:21.271,1.5897,1.58985,1.28,1.50
2013.10.23 03:05:23.600,1.58971,1.58985,2.03,1.50
2013.10.23 03:05:26.362,1.58974,1.58989,1.50,1.20
2013.10.23 03:05:26.671,1.58978,1.58991,1.65,1.13
2013.10.23 03:05:26.791,1.58979,1.58992,1.65,1.13
2013.10.23 03:05:26.851,1.58979,1.58993,1.65,1.13
2013.10.23 03:05:27.399,1.58981,1.58996,1.09,2.25
2013.10.23 03:05:27.701,1.58982,1.58997,1.65,1.50
2013.10.23 03:05:28.231,1.58984,1.58998,1.50,1.20
2013.10.23 03:05:28.771,1.58983,1.59001,2.25,3.08
2013.10.23 03:05:29.289,1.58983,1.59001,1.50,3.08
2013.10.23 03:05:29.690,1.5898,1.59001,1.65,3.45
2013.10.23 03:05:30.220,1.5898,1.59001,2.40,3.45
2013.10.23 03:05:30.779,1.58982,1.59001,1.58,3.45
2013.10.23 03:05:32.983,1.5898,1.58996,2.33,1.95
2013.10.23 03:05:33.102,1.58983,1.58996,1.50,1.58
2013.10.23 03:05:34.441,1.58981,1.58998,2.33,1.50
2013.10.23 03:05:34.631,1.58983,1.59001,1.65,2.40
2013.10.23 03:05:35.281,1.58983,1.59001,1.65,2.40
2013.10.23 03:05:35.641,1.58983,1.59001,1.65,1.58
2013.10.23 03:05:37.582,1.58984,1.59001,1.65,1.39
2013.10.23 03:05:38.151,1.58986,1.59001,1.50,1.02
2013.10.23 03:05:38.532,1.58984,1.58999,2.78,1.50
2013.10.23 03:05:38.593,1.58984,1.58999,1.58,1.58
2013.10.23 03:05:38.950,1.58986,1.59001,1.50,1.39
2013.10.23 03:05:39.011,1.58986,1.59001,1.50,1.02
2013.10.23 03:05:39.551,1.58989,1.59003,1.88,2.03
2013.10.23 03:05:40.133,1.58989,1.59003,1.88,2.03
2013.10.23 03:05:42.581,1.58989,1.59004,1.13,2.14
2013.10.23 03:05:43.102,1.5899,1.59004,1.13,1.47
2013.10.23 03:05:43.691,1.5899,1.59004,1.13,1.47
2013.10.23 03:05:44.231,1.5899,1.59004,1.13,1.09
2013.10.23 03:05:44.680,1.5899,1.59004,1.13,1.09
2013.10.23 03:05:45.233,1.5899,1.59004,1.13,1.09
2013.10.23 03:05:47.658,1.5899,1.59004,1.13,1.09
2013.10.23 03:05:48.195,1.5899,1.59004,1.13,1.09
2013.10.23 03:05:48.501,1.59003,1.59008,1.50,1.20
2013.10.23 03:05:49.101,1.59004,1.59017,1.13,1.02
2013.10.23 03:05:49.651,1.59004,1.59017,1.13,1.02
2013.10.23 03:05:50.971,1.59004,1.59017,1.13,1.02
2013.10.23 03:05:51.342,1.59005,1.59018,1.13,1.28
2013.10.23 03:05:51.761,1.59004,1.59018,1.13,1.28
2013.10.23 03:05:52.293,1.59004,1.5902,1.13,2.14
2013.10.23 03:05:52.851,1.59009,1.5902,1.13,2.14
2013.10.23 03:05:53.481,1.59009,1.5902,1.13,1.47
2013.10.23 03:05:53.841,1.59004,1.5902,1.50,1.47
2013.10.23 03:05:54.572,1.59004,1.5902,1.50,1.47
2013.10.23 03:05:55.103,1.59004,1.5902,1.13,1.47
2013.10.23 03:05:56.653,1.59004,1.59018,1.13,1.58
2013.10.23 03:05:57.212,1.59004,1.59018,1.13,1.58
2013.10.23 03:05:57.730,1.59004,1.59018,1.20,1.50
2013.10.23 03:05:58.270,1.59004,1.5902,1.20,2.14
2013.10.23 03:05:59.021,1.59007,1.5902,1.20,1.50
2013.10.23 03:05:59.141,1.59015,1.59025,1.13,1.50
2013.10.23 03:05:59.261,1.59015,1.59024,1.13,1.13
2013.10.23 03:05:59.621,1.5901,1.5902,1.35,1.50
2013.10.23 03:05:59.681,1.59011,1.5902,1.58,1.32
2013.10.23 03:05:59.741,1.59009,1.59018,1.13,1.20
2013.10.23 03:05:59.921,1.59004,1.59016,1.13,1.69
2013.10.23 03:06:00.101,1.59004,1.59018,1.88,1.50
2013.10.23 03:06:00.161,1.59007,1.59018,1.13,1.50
2013.10.23 03:06:00.701,1.59007,1.59018,1.13,1.13
2013.10.23 03:06:01.061,1.59003,1.59015,1.50,1.58
2013.10.23 03:06:01.182,1.58997,1.5901,1.13,1.50
2013.10.23 03:06:01.241,1.58994,1.5901,3.08,1.58
2013.10.23 03:06:01.301,1.58994,1.59009,3.00,1.02
2013.10.23 03:06:01.851,1.58994,1.59009,1.88,1.02
2013.10.23 03:06:02.090,1.58994,1.59009,1.88,1.02
2013.10.23 03:06:03.611,1.58994,1.59009,1.13,1.02
2013.10.23 03:06:03.672,1.58992,1.59001,2.03,1.13
2013.10.23 03:06:03.982,1.58988,1.59001,2.07,3.00
2013.10.23 03:06:04.101,1.58988,1.59001,2.07,1.50
2013.10.23 03:06:04.641,1.58987,1.59,1.13,1.50
2013.10.23 03:06:04.881,1.58987,1.59001,1.32,1.69
2013.10.23 03:06:04.941,1.58987,1.59001,2.07,1.02
2013.10.23 03:06:05.312,1.5899,1.59,1.13,1.02
2013.10.23 03:06:07.601,1.58988,1.59001,1.13,1.47
2013.10.23 03:06:09.661,1.5899,1.59,1.13,1.39
2013.10.23 03:06:10.261,1.5899,1.59,1.13,2.14
2013.10.23 03:06:10.382,1.58989,1.59,1.13,1.58
2013.10.23 03:06:10.441,1.5899,1.59,1.13,1.58
2013.10.23 03:06:10.842,1.58989,1.59,1.50,1.32
2013.10.23 03:06:10.901,1.58989,1.59,1.50,1.32
2013.10.23 03:06:11.441,1.58989,1.59,1.50,1.39
2013.10.23 03:06:11.560,1.58984,1.59,1.58,1.39
2013.10.23 03:06:11.981,1.58989,1.59,1.50,1.02
2013.10.23 03:06:12.331,1.58989,1.58999,1.50,1.32
2013.10.23 03:06:19.551,1.58989,1.58999,1.50,1.69
2013.10.23 03:06:21.152,1.58985,1.58997,1.50,1.50
2013.10.23 03:06:21.214,1.58981,1.58996,3.30,1.95
2013.10.23 03:06:21.281,1.58983,1.58996,1.50,2.03
2013.10.23 03:06:21.401,1.58983,1.58996,1.50,2.33
2013.10.23 03:06:21.522,1.58981,1.58996,1.65,2.63
2013.10.23 03:06:21.582,1.58981,1.58996,1.65,2.63
2013.10.23 03:06:22.126,1.58981,1.58996,1.65,1.50
2013.10.23 03:06:23.642,1.58981,1.58996,1.58,2.25
2013.10.23 03:06:24.263,1.58982,1.58997,1.50,1.88
2013.10.23 03:06:24.851,1.58982,1.58996,1.50,1.88
2013.10.23 03:06:24.911,1.58981,1.58996,1.58,2.63
2013.10.23 03:06:24.971,1.58981,1.58994,1.58,1.20
2013.10.23 03:06:25.151,1.5898,1.58994,1.69,2.78
2013.10.23 03:06:25.424,1.58982,1.58996,1.50,2.33
2013.10.23 03:06:26.031,1.58984,1.58996,1.50,1.77
2013.10.23 03:06:26.271,1.58984,1.58997,1.50,1.09
2013.10.23 03:06:30.242,1.58985,1.58999,1.50,1.95
2013.10.23 03:06:31.121,1.58984,1.58998,2.63,1.65
2013.10.23 03:06:31.793,1.58984,1.58998,2.63,1.65
2013.10.23 03:06:32.341,1.58984,1.58998,3.00,1.65
2013.10.23 03:06:36.828,1.58984,1.58998,2.25,1.28
2013.10.23 03:06:39.103,1.58984,1.58998,2.25,1.28
2013.10.23 03:06:42.611,1.58984,1.58998,1.50,1.28
2013.10.23 03:06:46.631,1.58983,1.58996,1.13,1.84
2013.10.23 03:06:48.642,1.58981,1.58995,1.50,1.09
2013.10.23 03:06:49.181,1.58981,1.58996,1.88,1.77
2013.10.23 03:06:50.761,1.58982,1.58996,1.50,1.77
2013.10.23 03:06:51.301,1.58982,1.58996,1.50,1.77
2013.10.23 03:06:52.080,1.58981,1.58996,1.13,1.77
2013.10.23 03:06:52.790,1.58981,1.58996,1.13,1.77
2013.10.23 03:06:53.528,1.58981,1.58996,1.13,1.77
2013.10.23 03:06:53.710,1.58983,1.58996,1.13,1.77
2013.10.23 03:06:56.121,1.58983,1.58996,1.13,1.02
2013.10.23 03:06:59.291,1.58983,1.58996,1.88,1.02
2013.10.23 03:06:59.902,1.58983,1.58996,1.88,1.02
2013.10.23 03:07:04.284,1.58981,1.58997,1.95,1.02
2013.10.23 03:07:05.771,1.58981,1.58997,1.88,1.02
2013.10.23 03:07:08.922,1.58981,1.58997,1.88,1.02
2013.10.23 03:07:09.341,1.58981,1.58995,1.88,1.28
2013.10.23 03:07:09.978,1.58981,1.58995,1.88,1.09
2013.10.23 03:07:11.210,1.58981,1.58995,1.88,1.09
2013.10.23 03:07:11.981,1.58981,1.58995,1.88,1.09
2013.10.23 03:07:14.611,1.58988,1.58997,1.50,1.58
2013.10.23 03:07:14.731,1.58989,1.59,1.50,1.13
2013.10.23 03:07:14.791,1.5899,1.59001,1.50,1.13
2013.10.23 03:07:14.852,1.5899,1.59003,1.50,1.50
2013.10.23 03:07:14.911,1.58995,1.59005,1.50,1.32
2013.10.23 03:07:15.152,1.58992,1.59005,1.84,1.13
2013.10.23 03:07:15.211,1.58996,1.59005,1.88,1.13
2013.10.23 03:07:15.271,1.58996,1.5901,1.88,1.28
2013.10.23 03:07:15.392,1.58998,1.59013,2.25,1.95
2013.10.23 03:07:15.631,1.58999,1.59013,1.50,1.28
2013.10.23 03:07:15.691,1.58998,1.59012,1.50,1.58
2013.10.23 03:07:18.181,1.58999,1.59013,1.50,1.28
2013.10.23 03:07:18.313,1.58999,1.59014,1.50,2.03
2013.10.23 03:07:19.501,1.58999,1.59014,1.50,2.03
2013.10.23 03:07:25.321,1.58999,1.59015,1.50,1.28
2013.10.23 03:07:27.302,1.59,1.59014,1.50,1.20
2013.10.23 03:07:27.542,1.58999,1.59014,1.58,1.88
2013.10.23 03:07:28.801,1.58999,1.59015,1.58,2.14
2013.10.23 03:07:28.922,1.58998,1.59013,1.65,1.50
2013.10.23 03:07:29.042,1.58999,1.59016,2.25,2.03
2013.10.23 03:07:29.281,1.58999,1.59013,1.50,1.50
2013.10.23 03:07:31.651,1.58999,1.59014,1.50,1.58
2013.10.23 03:07:33.031,1.58994,1.59012,2.70,1.50
2013.10.23 03:07:33.645,1.58994,1.59012,2.70,1.50
2013.10.23 03:07:36.591,1.58999,1.59015,1.50,1.28
2013.10.23 03:07:36.892,1.58999,1.59016,1.65,1.50
2013.10.23 03:07:37.415,1.58999,1.59016,2.40,1.50
2013.10.23 03:07:39.615,1.58999,1.59016,2.40,1.50
2013.10.23 03:07:42.602,1.58999,1.59016,2.40,1.50
2013.10.23 03:07:43.151,1.58999,1.59016,2.40,1.50
2013.10.23 03:07:43.742,1.58999,1.59016,2.40,1.50
2013.10.23 03:07:44.342,1.59004,1.5902,1.50,2.33
2013.10.23 03:07:44.643,1.59011,1.59025,1.13,1.13
2013.10.23 03:07:45.061,1.59013,1.59027,1.20,1.50
2013.10.23 03:07:45.631,1.59012,1.59028,1.28,1.50
2013.10.23 03:07:47.390,1.59012,1.59028,1.28,1.50
2013.10.23 03:07:47.891,1.59013,1.59028,1.58,1.50
2013.10.23 03:07:48.505,1.59012,1.59028,2.03,1.50
2013.10.23 03:07:49.091,1.59012,1.59028,2.03,1.50
2013.10.23 03:07:50.551,1.59011,1.59028,2.03,1.50
2013.10.23 03:07:51.771,1.59013,1.59028,1.50,1.65
2013.10.23 03:07:53.563,1.59014,1.59028,1.88,1.58
2013.10.23 03:07:53.622,1.59014,1.59028,2.25,1.58
2013.10.23 03:07:53.981,1.59016,1.59031,1.20,1.69
2013.10.23 03:07:54.402,1.59014,1.5903,1.13,1.77
2013.10.23 03:07:54.857,1.59013,1.5903,1.58,1.77
2013.10.23 03:07:55.428,1.59013,1.59029,1.50,1.09
2013.10.23 03:07:55.961,1.59012,1.5903,1.50,1.47
2013.10.23 03:07:56.022,1.59012,1.5903,1.50,2.03
2013.10.23 03:07:56.382,1.59,1.59016,1.50,1.58
2013.10.23 03:07:56.441,1.58999,1.59016,2.63,1.58
2013.10.23 03:07:56.622,1.58999,1.59016,1.50,1.58
2013.10.23 03:07:56.681,1.58995,1.59011,1.95,1.58
2013.10.23 03:07:56.801,1.58995,1.59011,2.25,1.77
2013.10.23 03:07:57.155,1.58996,1.59011,1.13,1.58
2013.10.23 03:07:57.223,1.5899,1.59009,1.95,3.27
2013.10.23 03:07:57.462,1.58988,1.59006,2.03,1.77
2013.10.23 03:07:57.583,1.58988,1.59006,1.50,1.77
2013.10.23 03:07:57.701,1.58988,1.59005,1.88,1.09
2013.10.23 03:07:58.061,1.5899,1.59009,1.02,3.27
2013.10.23 03:07:58.321,1.58989,1.59009,1.47,3.45
2013.10.23 03:07:58.501,1.58988,1.59004,2.25,1.65
2013.10.23 03:07:59.051,1.58989,1.59003,1.88,1.58
2013.10.23 03:07:59.231,1.58985,1.59,1.13,1.02
2013.10.23 03:07:59.293,1.58985,1.59,1.13,1.02
2013.10.23 03:07:59.918,1.58984,1.59,1.95,1.02
2013.10.23 03:08:00.841,1.58984,1.59,1.95,1.02
2013.10.23 03:08:02.512,1.58984,1.59,1.88,1.09
2013.10.23 03:08:03.664,1.58984,1.59,1.88,1.09
2013.10.23 03:08:04.021,1.58984,1.58996,1.13,1.69
2013.10.23 03:08:04.141,1.58981,1.58996,1.20,1.77
2013.10.23 03:08:04.700,1.58979,1.58996,2.03,1.77
2013.10.23 03:08:05.251,1.58979,1.58996,2.03,1.77
2013.10.23 03:08:08.571,1.58979,1.58996,2.03,1.77
2013.10.23 03:08:08.993,1.58979,1.58996,1.20,2.22
2013.10.23 03:08:09.411,1.58975,1.58991,1.20,1.50
2013.10.23 03:08:09.951,1.58974,1.58991,1.65,1.88
2013.10.23 03:08:10.541,1.58974,1.58991,1.50,2.03
2013.10.23 03:08:11.051,1.58974,1.5899,1.50,1.58
2013.10.23 03:08:11.711,1.58974,1.5899,1.50,1.58
2013.10.23 03:08:12.252,1.58974,1.5899,1.50,1.58
2013.10.23 03:08:18.571,1.58974,1.58992,2.33,1.47
2013.10.23 03:08:20.874,1.58975,1.58992,1.88,1.47
2013.10.23 03:08:21.971,1.58975,1.58991,2.03,1.13
2013.10.23 03:08:22.452,1.58979,1.58993,1.50,1.09
2013.10.23 03:08:22.572,1.58981,1.58996,1.50,2.82
2013.10.23 03:08:22.631,1.58981,1.58996,1.50,1.09
2013.10.23 03:08:23.172,1.5898,1.58997,1.58,1.02
2013.10.23 03:08:23.291,1.58978,1.58995,1.28,1.50
2013.10.23 03:08:23.532,1.58978,1.58991,1.13,1.13
2013.10.23 03:08:24.070,1.58974,1.58991,1.65,1.13
2013.10.23 03:08:27.691,1.58973,1.58991,1.28,1.13
2013.10.23 03:08:28.251,1.58974,1.5899,1.58,1.39
2013.10.23 03:08:29.321,1.58971,1.58988,1.50,1.47
2013.10.23 03:08:29.851,1.58971,1.58988,1.50,1.47
2013.10.23 03:08:30.431,1.58971,1.58988,1.50,1.47
2013.10.23 03:08:30.964,1.58966,1.58979,1.50,1.69
2013.10.23 03:08:31.025,1.58964,1.58978,1.50,1.39
2013.10.23 03:08:31.212,1.58956,1.5897,1.28,1.50
2013.10.23 03:08:31.691,1.58957,1.5897,1.13,1.50
2013.10.23 03:08:31.941,1.58954,1.5897,1.28,1.50
2013.10.23 03:08:32.001,1.58953,1.5897,1.28,1.69
2013.10.23 03:08:32.453,1.5895,1.58966,1.20,1.50
2013.10.23 03:08:32.642,1.58949,1.58965,1.20,1.02
2013.10.23 03:08:32.941,1.58945,1.58964,3.83,1.02
2013.10.23 03:08:33.132,1.58945,1.58962,2.70,1.50
2013.10.23 03:08:33.371,1.58948,1.58963,1.20,1.50
2013.10.23 03:08:33.671,1.58946,1.58962,1.20,1.50
2013.10.23 03:08:34.220,1.58945,1.58964,2.03,1.84
2013.10.23 03:08:34.581,1.58944,1.58964,2.89,2.52
2013.10.23 03:08:35.122,1.58944,1.5896,1.02,1.50
2013.10.23 03:08:35.671,1.58944,1.5896,1.02,1.50
2013.10.23 03:08:36.033,1.5894,1.58959,1.09,1.02
2013.10.23 03:08:36.461,1.58941,1.58959,1.50,2.14
2013.10.23 03:08:36.581,1.5894,1.58959,1.02,2.14
2013.10.23 03:08:37.191,1.5894,1.58956,1.02,1.58
2013.10.23 03:08:37.732,1.5894,1.58955,1.09,1.50
2013.10.23 03:08:38.103,1.5894,1.58955,2.52,1.50
2013.10.23 03:08:38.712,1.5894,1.58955,1.77,1.50
2013.10.23 03:08:39.491,1.5894,1.58955,1.77,1.50
2013.10.23 03:08:40.251,1.58939,1.58955,3.00,1.69
2013.10.23 03:08:40.791,1.5894,1.58955,1.58,1.69
2013.10.23 03:08:41.937,1.58939,1.58955,1.65,1.69
2013.10.23 03:08:42.301,1.58939,1.58956,2.33,2.44
2013.10.23 03:08:43.113,1.58936,1.58951,1.77,1.50
2013.10.23 03:08:43.171,1.58935,1.5895,1.39,1.20
2013.10.23 03:08:43.232,1.58934,1.58951,2.52,1.65
2013.10.23 03:08:43.351,1.58934,1.58951,1.09,3.00
2013.10.23 03:08:43.411,1.58935,1.58951,1.09,3.00
2013.10.23 03:08:43.651,1.58936,1.58951,1.02,3.00
2013.10.23 03:08:43.712,1.58936,1.58951,1.02,3.00
2013.10.23 03:08:44.073,1.58933,1.58947,1.58,1.69
2013.10.23 03:08:44.132,1.58932,1.58947,1.58,1.69
2013.10.23 03:08:44.771,1.58933,1.58949,1.65,2.44
2013.10.23 03:08:45.311,1.58935,1.58949,1.50,1.69
2013.10.23 03:08:46.335,1.58935,1.58949,1.50,1.69
2013.10.23 03:08:47.001,1.58934,1.5895,1.95,2.14
2013.10.23 03:08:47.621,1.58935,1.58951,1.58,2.25
2013.10.23 03:08:48.181,1.58935,1.58951,1.58,3.38
2013.10.23 03:08:49.305,1.58932,1.58949,1.95,1.32
2013.10.23 03:08:49.821,1.58934,1.5895,1.65,1.32
2013.10.23 03:08:50.061,1.58934,1.58951,1.65,2.82
2013.10.23 03:08:50.121,1.58934,1.58951,1.65,2.07
2013.10.23 03:08:50.361,1.58938,1.58953,1.50,1.65
2013.10.23 03:08:50.661,1.58939,1.58954,1.50,1.20
2013.10.23 03:08:50.722,1.58939,1.58956,1.50,2.97
2013.10.23 03:08:51.081,1.58939,1.58955,1.65,1.50
2013.10.23 03:08:51.382,1.5894,1.58956,1.58,1.88
2013.10.23 03:08:51.884,1.5894,1.58956,1.58,1.88
2013.10.23 03:08:52.471,1.5894,1.58956,1.58,1.88
2013.10.23 03:08:53.751,1.5894,1.58956,1.58,1.88
2013.10.23 03:08:54.786,1.58941,1.58956,1.58,1.69
2013.10.23 03:08:55.212,1.58941,1.58956,1.58,1.50
2013.10.23 03:08:55.392,1.58945,1.58961,1.28,1.69
2013.10.23 03:08:55.451,1.58945,1.58961,1.28,1.69
2013.10.23 03:08:55.752,1.58954,1.5897,1.50,1.69
2013.10.23 03:08:55.872,1.58959,1.58972,1.50,1.13
2013.10.23 03:08:55.991,1.58959,1.58972,1.50,1.13
2013.10.23 03:08:56.541,1.58959,1.58972,1.50,1.13
2013.10.23 03:08:57.282,1.58956,1.58974,1.65,1.13
2013.10.23 03:08:57.702,1.58958,1.58973,1.58,1.50
2013.10.23 03:08:57.886,1.58957,1.58971,1.50,1.50
2013.10.23 03:08:57.963,1.58954,1.58967,1.02,1.50
2013.10.23 03:08:58.142,1.58957,1.58968,1.50,1.13
2013.10.23 03:08:58.202,1.58958,1.58971,1.50,1.13
2013.10.23 03:08:58.262,1.58959,1.58973,1.58,1.88
2013.10.23 03:08:58.381,1.58959,1.58973,2.03,1.88
2013.10.23 03:08:59.451,1.58959,1.58971,1.65,1.13
2013.10.23 03:08:59.991,1.58957,1.58972,1.58,1.50
2013.10.23 03:09:00.351,1.5895,1.58966,2.33,1.50
2013.10.23 03:09:00.700,1.5895,1.58966,2.33,1.69
2013.10.23 03:09:01.002,1.58954,1.58968,1.50,1.50
2013.10.23 03:09:01.712,1.58954,1.58968,1.50,1.32
2013.10.23 03:09:02.252,1.58952,1.58966,1.58,1.69
2013.10.23 03:09:02.313,1.5895,1.58964,2.03,1.32
2013.10.23 03:09:02.374,1.5895,1.58964,1.65,1.32
2013.10.23 03:09:02.854,1.58951,1.58964,1.77,1.32
2013.10.23 03:09:03.032,1.5895,1.58962,1.28,1.13
2013.10.23 03:09:03.332,1.58948,1.58962,1.65,1.13
2013.10.23 03:09:03.971,1.58948,1.58962,1.65,1.13
2013.10.23 03:09:04.972,1.58948,1.58962,1.65,1.13
2013.10.23 03:09:05.262,1.5895,1.58964,1.32,1.32
2013.10.23 03:09:05.382,1.58951,1.58968,1.58,1.32
2013.10.23 03:09:05.501,1.58954,1.58969,2.52,1.32
2013.10.23 03:09:05.621,1.58954,1.58968,1.84,1.32
2013.10.23 03:09:06.161,1.58954,1.58968,1.50,1.32
2013.10.23 03:09:07.432,1.58954,1.58968,1.50,1.39
2013.10.23 03:09:09.044,1.58954,1.58969,2.25,1.47
2013.10.23 03:09:11.041,1.58954,1.58967,1.58,1.13
2013.10.23 03:09:11.401,1.58949,1.58965,3.64,1.32
2013.10.23 03:09:11.821,1.58952,1.58966,1.58,1.32
2013.10.23 03:09:12.062,1.58951,1.58966,1.65,2.07
2013.10.23 03:09:15.261,1.58952,1.58966,1.58,1.32
2013.10.23 03:09:17.462,1.58952,1.58966,1.58,1.32
2013.10.23 03:09:18.372,1.58952,1.58968,1.58,2.14
2013.10.23 03:09:18.559,1.58952,1.58968,1.58,1.02
2013.10.23 03:09:18.861,1.58955,1.58968,1.50,1.02
2013.10.23 03:09:20.932,1.58955,1.58971,1.50,2.25
2013.10.23 03:09:21.231,1.58956,1.58971,1.28,1.50
2013.10.23 03:09:22.462,1.58956,1.58971,1.28,1.50
2013.10.23 03:09:22.522,1.58954,1.58966,1.13,1.13
2013.10.23 03:09:22.642,1.5895,1.58964,1.65,1.69
2013.10.23 03:09:23.181,1.58949,1.58964,1.65,1.69
2013.10.23 03:09:28.591,1.58947,1.58962,2.03,1.50
2013.10.23 03:09:28.711,1.58947,1.58962,1.13,2.33
2013.10.23 03:09:29.481,1.58947,1.58961,1.50,1.50
2013.10.23 03:09:29.961,1.58946,1.58961,1.88,1.50
2013.10.23 03:09:30.251,1.58946,1.58962,1.50,2.33
2013.10.23 03:09:30.552,1.58945,1.58961,1.95,1.50
2013.10.23 03:09:30.672,1.58944,1.58961,2.40,1.69
2013.10.23 03:09:31.413,1.58944,1.5896,2.03,1.69
2013.10.23 03:09:32.161,1.58944,1.5896,2.03,1.69
2013.10.23 03:09:32.851,1.58944,1.5896,2.03,1.69
2013.10.23 03:09:33.782,1.58944,1.5896,2.03,1.69
2013.10.23 03:09:35.901,1.58944,1.58961,2.78,1.69
2013.10.23 03:09:37.498,1.58944,1.58961,3.53,1.69
2013.10.23 03:09:40.601,1.58945,1.58961,1.65,1.69
2013.10.23 03:09:40.961,1.58939,1.58955,1.58,1.58
2013.10.23 03:09:41.322,1.58939,1.58954,1.88,1.02
2013.10.23 03:09:41.681,1.58939,1.58952,1.50,1.09
2013.10.23 03:09:42.192,1.58939,1.58952,1.50,1.09
2013.10.23 03:09:42.551,1.58939,1.58953,1.50,1.09
2013.10.23 03:09:43.111,1.58939,1.58953,2.25,1.09
2013.10.23 03:09:43.663,1.58937,1.58951,1.65,1.50
2013.10.23 03:09:43.721,1.58937,1.58951,1.50,1.88
2013.10.23 03:09:44.141,1.58932,1.58948,1.65,1.32
2013.10.23 03:09:44.741,1.58932,1.58948,1.58,2.14
2013.10.23 03:09:45.231,1.58934,1.58948,1.50,1.95
2013.10.23 03:09:45.591,1.58929,1.58946,3.08,1.69
2013.10.23 03:09:46.131,1.58929,1.58945,1.50,1.39
2013.10.23 03:09:46.192,1.58926,1.58943,4.20,1.88
2013.10.23 03:09:46.432,1.58926,1.58939,3.38,1.69
2013.10.23 03:09:46.492,1.58926,1.5894,4.05,1.02
2013.10.23 03:09:46.611,1.58926,1.5894,4.05,1.02
2013.10.23 03:09:46.732,1.58926,1.5894,3.75,1.02
2013.10.23 03:09:47.211,1.58927,1.58943,1.50,1.09
2013.10.23 03:09:47.271,1.58927,1.58943,1.65,1.13
2013.10.23 03:09:47.451,1.58926,1.58941,3.90,2.07
2013.10.23 03:09:47.692,1.58926,1.58939,3.75,1.13
2013.10.23 03:09:47.931,1.58926,1.58938,3.08,1.13
2013.10.23 03:09:47.997,1.58926,1.58941,3.83,1.13
2013.10.23 03:09:48.304,1.58913,1.58931,1.99,4.50
2013.10.23 03:09:48.372,1.58914,1.58928,1.50,2.33
2013.10.23 03:09:48.491,1.58908,1.58921,2.25,1.20
2013.10.23 03:09:48.550,1.58911,1.58921,1.50,1.13
2013.10.23 03:09:48.613,1.58912,1.58927,1.02,1.20
2013.10.23 03:09:49.109,1.58918,1.58931,1.02,1.13
2013.10.23 03:09:49.411,1.58929,1.58937,1.50,1.58
2013.10.23 03:09:49.713,1.58929,1.58938,1.20,1.13
2013.10.23 03:09:49.831,1.58929,1.58941,1.28,1.69
2013.10.23 03:09:50.012,1.58926,1.58943,1.65,1.13
2013.10.23 03:09:50.322,1.58925,1.58943,2.33,1.13
2013.10.23 03:09:50.442,1.58924,1.58936,1.50,1.88
2013.10.23 03:09:50.502,1.58923,1.58936,1.13,2.70
2013.10.23 03:09:50.683,1.5892,1.58935,1.58,1.13
2013.10.23 03:09:50.862,1.58922,1.58936,1.50,3.00
2013.10.23 03:09:51.044,1.58924,1.5894,1.65,1.13
