2013.10.08 04:07:46.630,1.55882,1.55896,1.50,1.50
2013.10.08 04:07:46.938,1.55882,1.55894,1.50,1.13
2013.10.08 04:07:47.419,1.55879,1.55894,2.25,1.13
2013.10.08 04:07:47.538,1.55879,1.55894,2.25,1.13
2013.10.08 04:07:48.089,1.55883,1.55894,1.50,1.13
2013.10.08 04:07:48.608,1.55884,1.55894,1.50,1.13
2013.10.08 04:07:49.069,1.55887,1.55901,1.50,1.13
2013.10.08 04:07:49.129,1.55887,1.55901,1.50,1.13
2013.10.08 04:07:49.189,1.55887,1.55901,1.50,1.13
2013.10.08 04:07:49.491,1.55886,1.559,1.50,1.13
2013.10.08 04:07:49.919,1.55887,1.55901,1.50,1.50
2013.10.08 04:07:50.158,1.55883,1.55899,1.50,1.50
2013.10.08 04:07:50.748,1.55882,1.55899,1.50,2.25
2013.10.08 04:07:51.830,1.5588,1.55895,1.50,1.50
2013.10.08 04:07:52.068,1.5588,1.55895,1.50,1.50
2013.10.08 04:07:52.189,1.5588,1.55896,1.50,1.50
2013.10.08 04:07:52.428,1.5588,1.55895,1.50,1.50
2013.10.08 04:07:52.728,1.5588,1.55896,1.50,1.50
2013.10.08 04:07:52.918,1.55879,1.55894,1.50,1.50
2013.10.08 04:07:54.899,1.55877,1.55893,2.44,1.13
2013.10.08 04:07:55.078,1.55877,1.55893,2.44,1.13
2013.10.08 04:07:55.259,1.55883,1.55896,1.50,1.50
2013.10.08 04:07:55.439,1.55883,1.55898,1.69,3.00
2013.10.08 04:07:55.738,1.55884,1.55901,2.44,3.00
2013.10.08 04:07:56.473,1.55886,1.55901,1.50,2.25
2013.10.08 04:07:56.971,1.55886,1.55901,1.50,2.25
2013.10.08 04:07:57.317,1.55886,1.55902,1.50,1.88
2013.10.08 04:08:02.869,1.55886,1.55901,1.50,1.69
2013.10.08 04:08:02.928,1.55884,1.55901,1.50,1.69
2013.10.08 04:08:02.988,1.55884,1.55899,1.50,1.50
2013.10.08 04:08:03.808,1.55884,1.55899,2.25,1.50
2013.10.08 04:08:05.320,1.55882,1.55897,2.25,1.50
2013.10.08 04:08:05.698,1.55882,1.55898,2.25,1.50
2013.10.08 04:08:10.328,1.55883,1.55898,1.69,1.50
2013.10.08 04:08:10.388,1.55881,1.55895,1.69,1.50
2013.10.08 04:08:10.508,1.55879,1.55895,2.25,1.88
2013.10.08 04:08:10.689,1.55877,1.55894,1.69,1.88
2013.10.08 04:08:11.208,1.55878,1.55893,1.69,1.50
2013.10.08 04:08:18.845,1.55883,1.55896,1.50,1.50
2013.10.08 04:08:18.909,1.55883,1.55896,1.50,1.50
2013.10.08 04:08:21.718,1.55882,1.55897,1.50,2.63
2013.10.08 04:08:23.388,1.55882,1.55897,1.50,1.88
2013.10.08 04:08:23.508,1.55883,1.55898,1.50,1.69
2013.10.08 04:08:24.050,1.55881,1.55896,2.25,1.50
2013.10.08 04:08:24.349,1.55873,1.55889,1.50,1.88
2013.10.08 04:08:24.769,1.55873,1.55888,1.50,1.13
2013.10.08 04:08:25.108,1.55878,1.55891,1.50,1.50
2013.10.08 04:08:25.402,1.55878,1.55893,1.50,1.50
2013.10.08 04:08:30.401,1.55879,1.55894,2.25,2.63
2013.10.08 04:08:30.588,1.55883,1.55899,1.50,1.50
2013.10.08 04:08:30.648,1.55881,1.55897,2.25,1.50
2013.10.08 04:08:30.828,1.55878,1.55892,1.50,1.50
2013.10.08 04:08:30.948,1.55876,1.55891,2.25,1.88
2013.10.08 04:08:31.069,1.55876,1.55891,2.25,2.63
2013.10.08 04:08:31.129,1.55876,1.55891,1.50,2.63
2013.10.08 04:08:32.048,1.55874,1.5589,2.63,1.50
2013.10.08 04:08:32.508,1.55876,1.5589,1.50,1.50
2013.10.08 04:08:33.618,1.55876,1.5589,1.50,1.50
2013.10.08 04:08:33.678,1.55876,1.55891,1.50,2.63
2013.10.08 04:08:33.738,1.55877,1.55891,1.50,1.13
2013.10.08 04:08:35.078,1.5588,1.55895,1.50,2.63
2013.10.08 04:08:36.248,1.55882,1.55897,1.50,2.44
2013.10.08 04:08:37.419,1.55882,1.55897,1.50,3.19
2013.10.08 04:08:39.166,1.55882,1.55897,1.50,2.44
2013.10.08 04:08:40.119,1.55882,1.55897,1.50,2.44
2013.10.08 04:08:43.652,1.55882,1.55897,1.50,2.44
2013.10.08 04:08:47.019,1.55882,1.55897,1.50,1.50
2013.10.08 04:08:47.518,1.55883,1.55897,1.50,1.50
2013.10.08 04:09:00.899,1.55884,1.55899,1.69,1.50
2013.10.08 04:09:00.959,1.55884,1.559,2.44,1.88
2013.10.08 04:09:01.199,1.55885,1.55901,1.69,1.50
2013.10.08 04:09:04.569,1.55888,1.55903,1.50,3.00
2013.10.08 04:09:05.247,1.55888,1.55903,1.50,3.00
2013.10.08 04:09:06.134,1.55888,1.55903,1.50,3.00
2013.10.08 04:09:08.959,1.55888,1.55903,1.50,3.75
2013.10.08 04:09:09.318,1.55888,1.55903,1.50,2.25
2013.10.08 04:09:14.089,1.5589,1.55903,1.50,1.13
2013.10.08 04:09:16.029,1.55894,1.55905,1.50,2.25
2013.10.08 04:09:16.209,1.55893,1.55907,1.50,1.50
2013.10.08 04:09:16.274,1.55893,1.55907,1.50,1.88
2013.10.08 04:09:16.339,1.5589,1.55907,1.88,2.25
2013.10.08 04:09:16.460,1.5589,1.55906,1.13,1.50
2013.10.08 04:09:16.519,1.5589,1.55906,1.50,1.69
2013.10.08 04:09:22.709,1.55891,1.55905,1.50,1.69
2013.10.08 04:09:23.069,1.55892,1.55907,1.50,1.13
2013.10.08 04:09:23.189,1.55895,1.55909,1.13,2.25
2013.10.08 04:09:23.249,1.55897,1.5591,1.50,1.13
2013.10.08 04:09:23.369,1.55899,1.55914,1.69,1.50
2013.10.08 04:09:23.609,1.55899,1.55915,1.69,1.50
2013.10.08 04:09:23.849,1.55904,1.55919,1.50,1.13
2013.10.08 04:09:23.910,1.55904,1.5592,1.50,2.25
2013.10.08 04:09:24.269,1.55909,1.55924,1.50,1.50
2013.10.08 04:09:24.448,1.55909,1.55923,1.50,1.50
2013.10.08 04:09:29.289,1.55907,1.5592,1.50,1.50
2013.10.08 04:09:29.350,1.55902,1.5592,3.75,1.50
2013.10.08 04:09:29.769,1.55907,1.5592,1.50,1.50
2013.10.08 04:09:31.738,1.55904,1.55918,1.69,1.50
2013.10.08 04:09:31.798,1.55904,1.55918,1.69,1.50
2013.10.08 04:09:31.859,1.55904,1.5592,2.44,2.25
2013.10.08 04:09:32.440,1.55904,1.55917,1.50,1.50
2013.10.08 04:09:33.249,1.55902,1.55917,1.50,1.50
2013.10.08 04:09:33.859,1.559,1.55916,2.44,1.50
2013.10.08 04:09:36.588,1.55902,1.55918,1.50,1.50
2013.10.08 04:09:37.787,1.559,1.55916,1.69,1.50
2013.10.08 04:09:37.908,1.559,1.55916,1.69,2.25
2013.10.08 04:09:38.486,1.55899,1.55915,1.69,1.50
2013.10.08 04:09:39.820,1.55898,1.55911,1.50,1.50
2013.10.08 04:09:39.999,1.55893,1.55909,1.50,2.25
2013.10.08 04:09:41.748,1.55893,1.55909,1.50,2.25
2013.10.08 04:09:41.879,1.55893,1.55907,1.50,1.50
2013.10.08 04:09:42.058,1.55891,1.55906,1.50,1.50
2013.10.08 04:09:42.358,1.55892,1.55907,2.44,2.25
2013.10.08 04:09:42.658,1.55891,1.55906,1.50,1.50
2013.10.08 04:09:42.719,1.55892,1.55906,1.50,1.50
2013.10.08 04:09:43.258,1.55893,1.55907,1.50,1.50
2013.10.08 04:09:43.846,1.55894,1.55907,1.50,1.50
2013.10.08 04:09:46.060,1.55895,1.55909,1.13,1.50
2013.10.08 04:09:46.181,1.55894,1.5591,1.50,1.13
2013.10.08 04:09:46.418,1.55899,1.55914,1.50,2.25
2013.10.08 04:09:46.948,1.55898,1.55915,1.50,2.25
2013.10.08 04:09:47.678,1.55899,1.55914,1.50,1.50
2013.10.08 04:09:48.589,1.55899,1.55915,1.50,1.50
2013.10.08 04:09:48.708,1.55899,1.55916,1.69,2.63
2013.10.08 04:09:48.829,1.55899,1.55916,2.44,1.88
2013.10.08 04:09:49.069,1.55899,1.55915,3.00,1.50
2013.10.08 04:09:49.248,1.55899,1.55918,1.50,2.63
2013.10.08 04:09:49.798,1.55898,1.55918,1.69,3.00
2013.10.08 04:09:50.505,1.55899,1.55916,1.69,1.50
2013.10.08 04:09:54.469,1.55901,1.55916,1.69,1.50
2013.10.08 04:10:02.274,1.55899,1.55916,2.44,2.63
2013.10.08 04:10:02.828,1.55899,1.55916,1.69,1.88
2013.10.08 04:10:04.168,1.55899,1.55914,1.69,1.50
2013.10.08 04:10:05.392,1.55899,1.55914,1.69,1.50
2013.10.08 04:10:05.698,1.55902,1.55916,1.32,1.50
2013.10.08 04:10:05.818,1.55899,1.55915,2.82,1.50
2013.10.08 04:10:06.770,1.55899,1.55916,2.44,1.88
2013.10.08 04:10:07.328,1.55899,1.55916,2.44,2.63
2013.10.08 04:10:07.449,1.55903,1.55916,1.13,1.88
2013.10.08 04:10:07.929,1.55903,1.55919,1.13,2.25
2013.10.08 04:10:08.169,1.55903,1.55919,1.50,1.50
2013.10.08 04:10:08.709,1.559,1.55916,1.69,1.50
2013.10.08 04:10:10.589,1.559,1.55916,1.69,1.50
2013.10.08 04:10:11.728,1.55901,1.55916,1.69,1.50
2013.10.08 04:10:12.129,1.55904,1.55916,1.32,1.50
2013.10.08 04:10:12.704,1.55904,1.55918,2.82,2.25
2013.10.08 04:10:24.808,1.55904,1.55917,1.50,1.50
2013.10.08 04:10:24.929,1.55899,1.55916,2.07,1.50
2013.10.08 04:10:25.627,1.55899,1.55916,1.69,1.50
2013.10.08 04:10:28.418,1.559,1.55916,1.69,2.25
2013.10.08 04:10:28.478,1.559,1.55916,1.69,1.50
2013.10.08 04:10:35.778,1.55902,1.55917,2.07,2.25
2013.10.08 04:10:43.369,1.55902,1.55916,1.32,1.50
2013.10.08 04:10:45.729,1.559,1.55916,1.32,1.50
2013.10.08 04:10:46.345,1.55899,1.55916,1.69,1.50
2013.10.08 04:10:46.868,1.55899,1.55915,1.69,1.50
2013.10.08 04:10:59.738,1.55899,1.55916,1.32,1.50
2013.10.08 04:11:03.708,1.55901,1.55916,1.32,2.25
2013.10.08 04:11:04.317,1.55901,1.55916,1.32,2.25
2013.10.08 04:11:06.709,1.55901,1.55916,2.07,2.25
2013.10.08 04:11:09.798,1.55901,1.55916,1.69,2.25
2013.10.08 04:11:17.889,1.55899,1.55916,1.69,2.25
2013.10.08 04:11:19.409,1.55899,1.55916,2.44,1.50
2013.10.08 04:11:23.669,1.55903,1.55916,1.13,1.50
2013.10.08 04:11:23.909,1.55904,1.55919,1.69,1.13
2013.10.08 04:11:25.839,1.55905,1.5592,2.44,1.13
2013.10.08 04:11:32.300,1.55904,1.5592,3.19,1.13
2013.10.08 04:11:32.559,1.55904,1.55919,2.44,1.13
2013.10.08 04:11:33.759,1.55904,1.55918,2.44,1.13
2013.10.08 04:11:35.660,1.55904,1.55915,1.50,1.13
2013.10.08 04:11:35.723,1.55903,1.55911,1.50,1.50
2013.10.08 04:11:35.792,1.55899,1.55911,1.50,1.50
2013.10.08 04:11:36.094,1.55896,1.55908,1.88,1.13
2013.10.08 04:11:36.164,1.55893,1.55907,2.63,2.25
2013.10.08 04:11:36.532,1.55893,1.55907,1.50,1.50
2013.10.08 04:11:36.599,1.55893,1.55911,1.50,2.63
2013.10.08 04:11:36.719,1.55899,1.55911,1.50,1.50
2013.10.08 04:11:37.019,1.55899,1.55911,1.50,2.63
2013.10.08 04:11:37.559,1.55898,1.55911,1.50,1.88
2013.10.08 04:11:37.618,1.55898,1.55911,1.50,1.88
2013.10.08 04:11:37.738,1.55898,1.55911,1.50,1.88
2013.10.08 04:11:38.039,1.55897,1.55911,1.88,1.88
2013.10.08 04:11:39.580,1.55897,1.55911,2.25,1.88
2013.10.08 04:11:40.178,1.55897,1.55911,2.25,1.88
2013.10.08 04:11:40.960,1.559,1.55911,1.69,1.50
2013.10.08 04:11:42.279,1.559,1.55912,2.44,1.13
2013.10.08 04:11:45.488,1.559,1.55912,1.69,1.13
2013.10.08 04:11:48.558,1.559,1.55911,1.69,1.13
2013.10.08 04:11:48.800,1.559,1.55916,1.69,1.88
2013.10.08 04:11:49.241,1.559,1.55911,1.69,1.13
2013.10.08 04:11:52.299,1.55902,1.55911,2.44,1.13
2013.10.08 04:11:52.359,1.55902,1.55916,2.44,1.13
2013.10.08 04:11:52.479,1.55903,1.55916,1.69,1.13
2013.10.08 04:11:52.539,1.55903,1.55917,1.69,1.13
2013.10.08 04:11:53.089,1.55904,1.55916,2.44,1.13
2013.10.08 04:11:53.643,1.55905,1.55916,1.50,1.13
2013.10.08 04:11:53.969,1.55905,1.55916,1.50,1.13
2013.10.08 04:11:54.509,1.55905,1.55916,2.25,1.13
2013.10.08 04:11:54.869,1.55907,1.55918,1.69,1.13
2013.10.08 04:12:08.649,1.55905,1.55916,1.69,1.13
2013.10.08 04:12:18.800,1.55905,1.55916,1.50,1.50
2013.10.08 04:12:18.980,1.55905,1.55916,1.50,1.88
2013.10.08 04:12:19.219,1.55905,1.55917,1.50,1.13
2013.10.08 04:12:19.519,1.55905,1.55919,1.50,1.88
2013.10.08 04:12:19.959,1.55906,1.55919,1.50,1.88
2013.10.08 04:12:20.389,1.55905,1.55916,1.50,1.13
2013.10.08 04:12:20.937,1.55905,1.55916,2.25,1.13
2013.10.08 04:12:21.931,1.55904,1.55916,1.69,1.13
2013.10.08 04:12:23.566,1.55905,1.55916,1.50,1.13
2013.10.08 04:12:24.049,1.55906,1.55915,1.50,1.13
2013.10.08 04:12:24.229,1.55902,1.55911,1.50,1.13
2013.10.08 04:12:24.349,1.55902,1.55911,1.50,1.13
2013.10.08 04:12:24.719,1.55902,1.55911,1.50,1.13
2013.10.08 04:12:24.899,1.55904,1.55916,1.50,1.13
2013.10.08 04:12:26.339,1.55906,1.55916,1.50,1.13
2013.10.08 04:12:31.498,1.55906,1.55916,1.50,1.13
2013.10.08 04:12:36.278,1.55907,1.55921,2.25,1.13
2013.10.08 04:12:36.459,1.55907,1.55921,2.25,1.13
2013.10.08 04:12:36.869,1.55907,1.55921,2.25,1.13
2013.10.08 04:12:37.678,1.55911,1.55921,1.50,1.13
2013.10.08 04:12:37.978,1.5591,1.55924,1.50,1.50
2013.10.08 04:12:38.799,1.5591,1.55923,1.50,1.88
2013.10.08 04:12:39.473,1.5591,1.55921,1.69,1.50
2013.10.08 04:12:39.539,1.5591,1.55923,1.69,1.13
2013.10.08 04:12:39.599,1.5591,1.55924,2.07,1.13
2013.10.08 04:12:39.659,1.55911,1.55924,1.13,1.13
2013.10.08 04:12:39.839,1.5591,1.55926,3.38,1.50
2013.10.08 04:12:40.430,1.55912,1.55926,1.13,2.63
2013.10.08 04:12:42.760,1.55912,1.55926,1.88,1.88
2013.10.08 04:12:44.529,1.55915,1.55928,2.44,1.13
2013.10.08 04:13:05.372,1.55917,1.55931,1.13,1.50
2013.10.08 04:13:05.859,1.55915,1.55931,1.32,1.50
2013.10.08 04:13:06.039,1.55918,1.55931,1.32,1.50
2013.10.08 04:13:06.338,1.55918,1.55931,1.69,1.50
2013.10.08 04:13:06.709,1.55919,1.55931,1.50,1.50
2013.10.08 04:13:09.739,1.55916,1.55931,1.32,1.50
2013.10.08 04:13:10.312,1.55916,1.55931,1.32,1.50
2013.10.08 04:13:10.529,1.55919,1.55932,1.13,1.50
2013.10.08 04:13:10.649,1.55919,1.55932,1.13,1.50
2013.10.08 04:13:10.889,1.55919,1.55933,1.32,1.50
2013.10.08 04:13:11.010,1.55929,1.55939,1.50,1.50
2013.10.08 04:13:11.131,1.55926,1.55941,2.63,2.25
2013.10.08 04:13:11.189,1.55925,1.55939,1.50,1.13
2013.10.08 04:13:11.249,1.55922,1.55939,1.50,1.13
2013.10.08 04:13:11.789,1.55922,1.55938,2.25,1.50
2013.10.08 04:13:12.342,1.55923,1.55937,1.13,1.50
2013.10.08 04:13:12.470,1.55922,1.55936,1.50,1.50
2013.10.08 04:13:12.831,1.5592,1.55931,1.13,1.50
2013.10.08 04:13:13.192,1.55915,1.55929,3.38,1.50
2013.10.08 04:13:19.341,1.55915,1.55928,1.88,1.50
2013.10.08 04:13:20.098,1.55915,1.55928,1.13,1.50
2013.10.08 04:13:23.840,1.55915,1.55927,1.32,1.50
2013.10.08 04:13:24.200,1.55911,1.55921,1.13,3.00
2013.10.08 04:13:24.379,1.55904,1.5592,1.50,1.13
2013.10.08 04:13:25.019,1.55904,1.5592,1.50,1.13
2013.10.08 04:13:25.139,1.55904,1.5592,1.50,1.13
2013.10.08 04:13:25.671,1.55904,1.5592,1.50,1.32
2013.10.08 04:13:25.733,1.55901,1.55916,1.13,2.25
2013.10.08 04:13:25.799,1.55901,1.55913,1.13,1.50
2013.10.08 04:13:26.160,1.55899,1.55911,1.13,2.25
2013.10.08 04:13:26.400,1.55894,1.55908,3.19,1.50
2013.10.08 04:13:27.879,1.55895,1.5591,1.32,1.50
2013.10.08 04:13:30.912,1.55895,1.55909,1.32,1.50
2013.10.08 04:13:31.219,1.55897,1.55913,1.13,1.50
2013.10.08 04:13:35.350,1.55897,1.55911,1.88,1.50
2013.10.08 04:13:35.410,1.55897,1.5591,1.50,1.50
2013.10.08 04:13:35.470,1.55894,1.5591,1.50,1.50
2013.10.08 04:13:35.530,1.55892,1.55908,1.13,1.50
2013.10.08 04:13:35.888,1.5589,1.55906,1.50,1.50
2013.10.08 04:13:36.429,1.5589,1.55906,1.50,1.50
2013.10.08 04:13:37.010,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:38.329,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:40.440,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:43.519,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:45.059,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:45.640,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:46.789,1.55892,1.55906,1.50,1.50
2013.10.08 04:13:47.150,1.55892,1.55903,1.50,1.50
2013.10.08 04:13:47.389,1.55892,1.55905,1.50,1.69
2013.10.08 04:13:47.890,1.55892,1.55905,1.50,1.69
2013.10.08 04:13:48.429,1.55892,1.55906,1.50,1.69
2013.10.08 04:13:49.000,1.55892,1.55906,1.50,1.69
2013.10.08 04:13:49.209,1.55892,1.55906,1.50,1.69
2013.10.08 04:13:49.710,1.55892,1.55906,1.50,1.69
2013.10.08 04:13:49.905,1.55888,1.55906,2.00,2.44
2013.10.08 04:13:50.569,1.55889,1.55903,1.50,1.50
2013.10.08 04:13:51.688,1.55889,1.55902,1.50,1.50
2013.10.08 04:13:52.459,1.55888,1.55902,1.00,1.50
2013.10.08 04:13:52.978,1.55888,1.55902,1.00,1.50
2013.10.08 04:13:54.004,1.55888,1.55902,1.25,2.25
2013.10.08 04:13:56.779,1.55888,1.55902,1.00,2.25
2013.10.08 04:13:58.430,1.55888,1.55902,1.25,2.44
2013.10.08 04:13:58.489,1.55888,1.55902,1.25,2.44
2013.10.08 04:14:03.679,1.55888,1.55903,2.00,1.69
2013.10.08 04:14:06.159,1.55888,1.55901,0.25,1.50
2013.10.08 04:14:17.489,1.55888,1.55896,0.25,1.50
2013.10.08 04:14:17.849,1.55888,1.55894,0.25,1.50
2013.10.08 04:14:25.888,1.55888,1.55896,0.25,2.25
2013.10.08 04:14:28.168,1.55888,1.55896,0.25,3.00
2013.10.08 04:14:56.709,1.55888,1.55892,0.25,1.50
2013.10.08 04:14:59.420,1.55888,1.55891,0.25,2.25
2013.10.08 04:15:03.549,1.55888,1.55895,0.25,1.13
2013.10.08 04:15:04.880,1.55888,1.5589,0.25,2.25
2013.10.08 04:15:05.179,1.55867,1.55886,1.13,1.13
2013.10.08 04:15:05.239,1.55867,1.55879,1.13,1.13
2013.10.08 04:15:05.779,1.55867,1.55879,1.13,1.13
2013.10.08 04:15:06.229,1.55868,1.55881,1.13,1.50
2013.10.08 04:15:06.289,1.55868,1.55883,1.13,1.50
2013.10.08 04:15:06.349,1.55869,1.55884,1.88,1.50
2013.10.08 04:15:06.409,1.55869,1.55884,1.88,1.50
2013.10.08 04:15:07.150,1.55871,1.55885,1.50,1.50
2013.10.08 04:15:08.678,1.55872,1.55885,1.13,1.50
2013.10.08 04:15:09.159,1.55871,1.55885,1.13,1.50
2013.10.08 04:15:09.339,1.55873,1.55886,1.13,1.50
2013.10.08 04:15:09.459,1.55874,1.55887,1.13,1.50
2013.10.08 04:15:09.830,1.55869,1.55883,3.38,1.50
2013.10.08 04:15:09.889,1.5587,1.55882,1.13,1.50
2013.10.08 04:15:10.518,1.55867,1.55881,1.88,2.25
2013.10.08 04:15:11.050,1.55868,1.55881,1.13,1.50
2013.10.08 04:15:11.492,1.55867,1.55881,2.63,1.50
2013.10.08 04:15:11.779,1.55867,1.55885,2.82,1.88
2013.10.08 04:15:11.900,1.55869,1.55885,1.88,1.13
2013.10.08 04:15:12.439,1.55872,1.55887,1.13,2.25
2013.10.08 04:15:13.459,1.55871,1.55879,1.88,1.50
2013.10.08 04:15:13.640,1.55869,1.55876,1.88,1.13
2013.10.08 04:15:13.759,1.55864,1.55875,1.50,1.13
2013.10.08 04:15:13.879,1.55862,1.55878,1.13,1.88
2013.10.08 04:15:14.478,1.55864,1.55878,1.13,1.50
2013.10.08 04:15:15.030,1.55864,1.55878,1.13,1.50
2013.10.08 04:15:15.612,1.55866,1.55876,1.88,1.50
2013.10.08 04:15:16.917,1.55866,1.55876,1.50,1.50
2013.10.08 04:15:17.540,1.55867,1.55876,1.13,1.50
2013.10.08 04:15:18.096,1.55867,1.55876,1.13,1.50
2013.10.08 04:15:20.689,1.55867,1.55876,1.13,1.88
2013.10.08 04:15:20.870,1.55865,1.55873,1.88,1.13
2013.10.08 04:15:21.420,1.55863,1.55873,1.88,1.13
2013.10.08 04:15:21.539,1.55863,1.55873,1.50,1.13
2013.10.08 04:15:22.789,1.55863,1.55871,1.50,1.50
2013.10.08 04:15:23.349,1.5586,1.55873,1.50,1.88
2013.10.08 04:15:23.899,1.5586,1.55873,1.50,1.88
2013.10.08 04:15:27.711,1.5586,1.55873,1.69,1.50
2013.10.08 04:15:27.771,1.5586,1.55876,1.69,1.50
2013.10.08 04:15:28.381,1.5586,1.55876,1.69,1.50
2013.10.08 04:15:31.386,1.55862,1.55876,1.50,1.50
2013.10.08 04:15:37.511,1.55863,1.55876,1.50,1.50
2013.10.08 04:15:38.490,1.55863,1.55876,1.50,1.50
2013.10.08 04:15:40.449,1.55863,1.55876,1.50,1.50
2013.10.08 04:15:40.959,1.55863,1.55876,1.50,1.50
2013.10.08 04:15:41.609,1.55863,1.55876,1.50,2.25
2013.10.08 04:15:45.860,1.55864,1.55876,1.50,1.50
2013.10.08 04:15:46.592,1.55866,1.55876,1.13,1.50
2013.10.08 04:15:46.660,1.55863,1.55878,1.88,1.50
2013.10.08 04:15:49.099,1.55866,1.55876,1.13,1.50
2013.10.08 04:15:49.600,1.55866,1.55876,1.13,1.50
2013.10.08 04:15:52.430,1.55866,1.55876,1.13,1.50
2013.10.08 04:15:54.020,1.55866,1.55876,1.13,1.50
2013.10.08 04:15:54.622,1.55866,1.55876,1.13,1.50
2013.10.08 04:16:04.019,1.55867,1.55876,1.50,1.50
2013.10.08 04:16:04.960,1.55866,1.55876,1.32,1.69
2013.10.08 04:16:05.547,1.55867,1.55873,1.50,1.13
2013.10.08 04:16:06.210,1.55865,1.55873,1.13,1.13
2013.10.08 04:16:07.149,1.55865,1.55875,1.13,1.13
2013.10.08 04:16:07.210,1.55865,1.55876,1.13,1.50
2013.10.08 04:16:07.271,1.55865,1.55876,1.13,1.50
2013.10.08 04:16:07.569,1.55874,1.55886,1.50,1.50
2013.10.08 04:16:08.310,1.55874,1.55889,1.50,1.13
2013.10.08 04:16:08.992,1.55877,1.55889,1.50,1.13
2013.10.08 04:16:10.839,1.55877,1.55889,1.50,1.13
2013.10.08 04:16:11.771,1.55877,1.55889,1.50,1.13
2013.10.08 04:16:14.154,1.55877,1.55889,1.88,1.13
2013.10.08 04:16:19.009,1.55877,1.55889,1.88,1.13
2013.10.08 04:16:20.826,1.55877,1.5589,1.13,1.13
2013.10.08 04:16:21.440,1.55877,1.5589,1.13,1.13
2013.10.08 04:16:21.850,1.55878,1.55889,1.13,1.13
2013.10.08 04:16:22.534,1.55877,1.55889,1.88,1.13
2013.10.08 04:16:26.056,1.55877,1.55889,1.88,1.13
2013.10.08 04:16:26.299,1.55879,1.55892,1.13,1.50
2013.10.08 04:16:26.907,1.55879,1.55893,1.88,2.25
2013.10.08 04:16:27.640,1.55879,1.55893,2.63,1.50
2013.10.08 04:16:34.009,1.55879,1.55894,2.63,1.50
2013.10.08 04:16:36.349,1.55879,1.55894,2.63,1.50
2013.10.08 04:16:40.760,1.55879,1.55894,2.63,1.50
2013.10.08 04:16:41.377,1.55879,1.55894,2.63,1.50
2013.10.08 04:16:43.790,1.55881,1.55896,1.13,1.50
2013.10.08 04:16:44.429,1.55882,1.55896,1.50,1.50
2013.10.08 04:16:44.490,1.55884,1.55897,1.50,1.50
2013.10.08 04:16:45.125,1.55882,1.55896,2.25,1.50
2013.10.08 04:16:45.659,1.55882,1.55895,1.50,1.50
2013.10.08 04:16:46.198,1.55882,1.55895,1.50,1.50
2013.10.08 04:16:46.876,1.55882,1.55896,1.50,2.25
2013.10.08 04:16:52.232,1.55882,1.55896,1.50,2.25
2013.10.08 04:16:52.540,1.5588,1.55895,1.13,1.50
2013.10.08 04:17:03.043,1.5588,1.55895,1.13,1.50
2013.10.08 04:17:06.524,1.5588,1.55895,2.63,2.25
2013.10.08 04:17:07.057,1.55881,1.55895,1.13,1.50
2013.10.08 04:17:09.809,1.55881,1.55895,1.13,1.50
2013.10.08 04:17:11.501,1.55881,1.55893,1.13,1.69
2013.10.08 04:17:11.680,1.5588,1.55892,1.50,1.50
2013.10.08 04:17:12.673,1.55878,1.55891,1.50,1.50
2013.10.08 04:17:12.920,1.55878,1.55891,1.50,1.50
2013.10.08 04:17:12.980,1.55875,1.55891,1.50,1.50
2013.10.08 04:17:13.040,1.55878,1.55888,1.50,1.50
2013.10.08 04:17:13.102,1.55878,1.55888,1.50,1.50
2013.10.08 04:17:13.289,1.55878,1.55891,2.25,1.50
2013.10.08 04:17:14.470,1.55878,1.55891,1.50,1.50
2013.10.08 04:17:14.790,1.55873,1.55887,1.32,1.13
2013.10.08 04:17:14.970,1.55877,1.55889,1.88,1.88
2013.10.08 04:17:15.090,1.55877,1.55892,1.88,2.25
2013.10.08 04:17:15.152,1.55876,1.55887,1.50,1.13
2013.10.08 04:17:16.183,1.55875,1.55891,1.88,2.25
2013.10.08 04:17:16.370,1.55875,1.55892,1.13,2.25
2013.10.08 04:17:16.890,1.55875,1.55892,1.13,3.00
2013.10.08 04:17:17.490,1.55877,1.55892,1.50,3.00
2013.10.08 04:17:18.539,1.55875,1.55891,1.50,1.50
2013.10.08 04:17:18.720,1.55872,1.55884,2.25,1.50
2013.10.08 04:17:19.270,1.5587,1.55881,1.88,1.13
2013.10.08 04:17:19.810,1.5587,1.55884,1.88,1.50
2013.10.08 04:17:21.069,1.55871,1.55884,1.50,1.50
2013.10.08 04:17:23.479,1.55871,1.55884,1.50,1.50
2013.10.08 04:17:31.979,1.55871,1.55887,1.88,1.13
2013.10.08 04:17:32.039,1.55874,1.55887,1.50,1.13
2013.10.08 04:17:32.100,1.55874,1.5589,1.88,2.25
2013.10.08 04:17:32.859,1.55876,1.55891,1.13,1.50
2013.10.08 04:17:33.410,1.55876,1.55891,1.13,1.50
2013.10.08 04:17:33.939,1.55877,1.55891,1.50,1.50
