2013.10.21 04:37:53.505,1.58398,1.58412,1.77,1.88
2013.10.21 04:37:53.745,1.584,1.58417,1.09,1.20
2013.10.21 04:37:54.675,1.58401,1.5842,1.58,2.52
2013.10.21 04:37:55.235,1.58401,1.5842,1.65,1.84
2013.10.21 04:37:55.556,1.58403,1.5842,1.50,1.47
2013.10.21 04:37:56.855,1.58401,1.58419,1.65,1.20
2013.10.21 04:37:58.076,1.584,1.58418,1.77,1.28
2013.10.21 04:37:58.476,1.584,1.58415,1.58,1.69
2013.10.21 04:37:58.535,1.584,1.58415,1.58,1.69
2013.10.21 04:38:05.176,1.58399,1.58415,1.58,1.02
2013.10.21 04:38:05.236,1.584,1.58416,1.50,1.65
2013.10.21 04:38:05.796,1.584,1.58416,2.33,1.50
2013.10.21 04:38:06.295,1.584,1.58416,1.58,1.50
2013.10.21 04:38:06.836,1.58399,1.58416,1.84,1.50
2013.10.21 04:38:11.534,1.58399,1.58416,1.84,1.50
2013.10.21 04:38:12.137,1.58399,1.58416,1.84,1.50
2013.10.21 04:38:14.205,1.58399,1.58416,1.84,1.50
2013.10.21 04:38:14.506,1.58396,1.58413,1.65,1.69
2013.10.21 04:38:14.566,1.58396,1.58409,1.65,1.50
2013.10.21 04:38:14.626,1.58394,1.58409,1.50,1.65
2013.10.21 04:38:14.685,1.58391,1.58409,2.44,2.03
2013.10.21 04:38:14.805,1.5839,1.58409,1.39,2.03
2013.10.21 04:38:14.925,1.58391,1.58407,1.84,1.13
2013.10.21 04:38:15.225,1.5839,1.58406,1.47,1.50
2013.10.21 04:38:15.785,1.5839,1.58406,1.65,1.50
2013.10.21 04:38:16.010,1.58389,1.58406,2.40,1.50
2013.10.21 04:38:16.593,1.58389,1.58406,1.65,1.50
2013.10.21 04:38:17.245,1.58389,1.58406,2.40,1.50
2013.10.21 04:38:17.885,1.58393,1.58407,1.50,1.95
2013.10.21 04:38:18.185,1.58394,1.58411,2.33,3.27
2013.10.21 04:38:18.245,1.58394,1.58411,2.52,1.58
2013.10.21 04:38:18.786,1.58396,1.58411,2.33,1.50
2013.10.21 04:38:19.765,1.58397,1.58412,1.65,1.50
2013.10.21 04:38:20.498,1.58396,1.58406,1.58,1.13
2013.10.21 04:38:20.615,1.58396,1.58411,1.50,1.88
2013.10.21 04:38:20.676,1.58395,1.58411,1.50,1.95
2013.10.21 04:38:20.735,1.58394,1.58407,1.65,1.88
2013.10.21 04:38:20.795,1.58392,1.58407,1.58,1.88
2013.10.21 04:38:20.977,1.58389,1.58406,1.58,1.65
2013.10.21 04:38:21.275,1.58391,1.58406,1.50,1.65
2013.10.21 04:38:21.836,1.58394,1.5841,1.50,1.65
2013.10.21 04:38:22.346,1.58394,1.5841,1.50,1.65
2013.10.21 04:38:23.414,1.58394,1.58411,1.50,1.65
2013.10.21 04:38:23.971,1.58394,1.58411,1.50,1.65
2013.10.21 04:38:24.225,1.58392,1.58406,1.50,1.13
2013.10.21 04:38:24.346,1.58391,1.584,1.58,1.13
2013.10.21 04:38:24.465,1.58387,1.584,1.13,1.13
2013.10.21 04:38:24.705,1.5838,1.58396,2.52,1.50
2013.10.21 04:38:25.575,1.58383,1.58396,1.02,1.50
2013.10.21 04:38:26.015,1.58383,1.58396,1.02,1.50
2013.10.21 04:38:26.075,1.58391,1.58401,1.50,1.28
2013.10.21 04:38:26.435,1.58391,1.58406,1.02,1.50
2013.10.21 04:38:26.615,1.58389,1.58406,1.65,1.50
2013.10.21 04:38:26.975,1.58387,1.58406,1.09,2.40
2013.10.21 04:38:27.225,1.58387,1.58406,1.84,1.65
2013.10.21 04:38:27.405,1.58386,1.58399,2.40,1.50
2013.10.21 04:38:27.955,1.58383,1.58397,1.77,1.50
2013.10.21 04:38:28.015,1.58383,1.58397,1.77,1.50
2013.10.21 04:38:28.196,1.58381,1.58396,1.65,1.88
2013.10.21 04:38:28.500,1.58379,1.58396,2.22,1.95
2013.10.21 04:38:28.565,1.5838,1.58396,1.58,1.58
2013.10.21 04:38:29.105,1.5838,1.58396,1.58,1.58
2013.10.21 04:38:29.165,1.58379,1.58396,1.47,1.58
2013.10.21 04:38:29.555,1.58379,1.58396,2.22,1.58
2013.10.21 04:38:29.735,1.5838,1.58396,1.58,1.58
2013.10.21 04:38:30.285,1.5838,1.58396,1.58,1.58
2013.10.21 04:38:30.806,1.5838,1.58395,2.03,1.13
2013.10.21 04:38:30.925,1.5838,1.58395,2.03,1.88
2013.10.21 04:38:31.497,1.5838,1.58395,2.03,1.88
2013.10.21 04:38:31.805,1.58382,1.58396,1.02,2.25
2013.10.21 04:38:32.345,1.58383,1.58396,1.09,2.25
2013.10.21 04:38:32.826,1.58381,1.58395,1.95,1.50
2013.10.21 04:38:32.945,1.58381,1.58396,1.58,2.33
2013.10.21 04:38:33.006,1.58379,1.58392,1.69,1.50
2013.10.21 04:38:33.307,1.58373,1.58381,1.28,1.13
2013.10.21 04:38:33.606,1.58368,1.58381,2.33,1.13
2013.10.21 04:38:33.665,1.58368,1.58381,1.65,1.13
2013.10.21 04:38:34.195,1.58368,1.58381,1.65,1.13
2013.10.21 04:38:34.928,1.58368,1.58381,1.65,1.13
2013.10.21 04:38:35.613,1.58369,1.58381,1.58,1.13
2013.10.21 04:38:35.795,1.58369,1.58385,1.58,1.58
2013.10.21 04:38:35.856,1.5837,1.58385,1.50,1.58
2013.10.21 04:38:36.187,1.5837,1.58381,1.50,1.13
2013.10.21 04:38:37.136,1.5837,1.58379,1.50,1.13
2013.10.21 04:38:37.195,1.58369,1.58379,1.50,1.13
2013.10.21 04:38:41.066,1.58365,1.58379,1.58,1.20
2013.10.21 04:38:41.125,1.58369,1.58379,1.50,1.13
2013.10.21 04:38:47.085,1.58372,1.58382,1.50,1.50
2013.10.21 04:38:47.325,1.58372,1.58383,1.58,1.13
2013.10.21 04:38:47.445,1.58375,1.58389,1.95,1.13
2013.10.21 04:38:47.506,1.58377,1.5839,1.02,1.50
2013.10.21 04:38:47.625,1.58378,1.58392,1.32,1.50
2013.10.21 04:38:47.685,1.58376,1.58392,1.47,1.50
2013.10.21 04:38:47.865,1.58374,1.58389,2.03,1.88
2013.10.21 04:38:49.106,1.58375,1.58389,1.28,1.88
2013.10.21 04:38:49.465,1.58374,1.58386,1.20,1.50
2013.10.21 04:38:50.075,1.58371,1.58383,1.58,1.13
2013.10.21 04:38:50.138,1.58371,1.58383,1.95,1.13
2013.10.21 04:38:50.205,1.5837,1.58383,1.39,1.13
2013.10.21 04:38:51.126,1.58371,1.58382,1.13,1.50
2013.10.21 04:38:52.555,1.58373,1.58385,1.13,1.50
2013.10.21 04:38:52.735,1.58376,1.58386,1.13,1.50
2013.10.21 04:38:52.796,1.58375,1.58387,1.13,2.25
2013.10.21 04:38:53.276,1.58373,1.58383,1.28,1.50
2013.10.21 04:38:53.395,1.58371,1.58383,1.95,1.50
2013.10.21 04:38:53.519,1.58371,1.58383,1.28,1.50
2013.10.21 04:38:54.986,1.58376,1.58391,1.13,1.95
2013.10.21 04:38:55.045,1.58379,1.58393,1.65,2.25
2013.10.21 04:38:55.226,1.5838,1.58394,1.28,1.50
2013.10.21 04:38:57.195,1.5838,1.58396,2.03,1.50
2013.10.21 04:38:57.734,1.58382,1.58396,1.20,2.25
2013.10.21 04:38:58.554,1.58382,1.58396,1.20,2.25
2013.10.21 04:39:01.955,1.58386,1.58399,1.50,1.58
2013.10.21 04:39:03.686,1.58383,1.58398,1.69,1.50
2013.10.21 04:39:04.226,1.58384,1.58401,1.58,2.78
2013.10.21 04:39:04.406,1.58378,1.58396,1.39,1.65
2013.10.21 04:39:04.525,1.58376,1.58393,1.28,1.50
2013.10.21 04:39:04.585,1.58375,1.58393,2.52,1.50
2013.10.21 04:39:04.706,1.58374,1.58392,1.69,1.58
2013.10.21 04:39:05.225,1.58371,1.58391,1.95,2.22
2013.10.21 04:39:05.706,1.5837,1.58391,1.47,1.84
2013.10.21 04:39:06.256,1.5837,1.58388,1.47,1.50
2013.10.21 04:39:07.244,1.58371,1.58387,1.65,1.50
2013.10.21 04:39:07.785,1.58371,1.58388,1.65,1.50
2013.10.21 04:39:08.315,1.58371,1.58387,1.65,1.50
2013.10.21 04:39:08.678,1.58369,1.58384,2.33,1.13
2013.10.21 04:39:08.856,1.58369,1.58384,1.50,1.13
2013.10.21 04:39:09.259,1.58369,1.58385,1.50,1.20
2013.10.21 04:39:10.360,1.58372,1.58386,2.25,1.65
2013.10.21 04:39:10.667,1.58379,1.58395,1.95,2.14
2013.10.21 04:39:10.818,1.58379,1.58394,1.09,1.50
2013.10.21 04:39:11.291,1.58374,1.58394,1.65,1.65
2013.10.21 04:39:11.538,1.58374,1.58392,2.40,1.77
2013.10.21 04:39:11.776,1.58373,1.58389,1.65,1.50
2013.10.21 04:39:12.845,1.58373,1.58389,1.65,1.50
2013.10.21 04:39:13.468,1.58373,1.58389,1.65,1.50
2013.10.21 04:39:14.895,1.58374,1.58391,1.58,1.65
2013.10.21 04:39:15.196,1.58376,1.58388,1.50,2.25
2013.10.21 04:39:15.255,1.5837,1.58388,1.95,2.25
2013.10.21 04:39:16.226,1.5837,1.58386,1.58,1.58
2013.10.21 04:39:16.745,1.58374,1.58388,1.50,2.52
2013.10.21 04:39:18.218,1.58371,1.58386,1.58,2.25
2013.10.21 04:39:18.726,1.58371,1.58386,1.58,2.25
2013.10.21 04:39:20.136,1.58371,1.58386,1.58,2.25
2013.10.21 04:39:20.615,1.58371,1.58386,1.58,2.25
2013.10.21 04:39:20.918,1.58371,1.5838,1.58,1.13
2013.10.21 04:39:21.106,1.58364,1.5838,2.25,1.28
2013.10.21 04:39:21.406,1.58364,1.58381,1.65,1.50
2013.10.21 04:39:21.835,1.58365,1.5838,1.65,1.69
2013.10.21 04:39:23.165,1.58366,1.5838,1.58,1.69
2013.10.21 04:39:23.887,1.58366,1.58381,1.58,2.82
2013.10.21 04:39:25.625,1.58364,1.58381,1.65,3.19
2013.10.21 04:39:25.985,1.58365,1.58379,1.50,1.69
2013.10.21 04:39:26.578,1.58365,1.5838,1.50,2.52
2013.10.21 04:39:27.108,1.58363,1.58378,1.65,1.50
2013.10.21 04:39:29.327,1.58361,1.58378,1.50,2.25
2013.10.21 04:39:29.446,1.58358,1.58372,1.02,1.50
2013.10.21 04:39:29.638,1.58356,1.58371,1.58,1.69
2013.10.21 04:39:29.766,1.58355,1.58371,1.28,1.69
2013.10.21 04:39:29.826,1.58355,1.58371,1.28,1.69
2013.10.21 04:39:30.066,1.58361,1.58376,1.50,1.95
2013.10.21 04:39:30.126,1.58361,1.58375,1.50,1.20
2013.10.21 04:39:30.306,1.58356,1.5837,1.58,1.13
2013.10.21 04:39:31.026,1.58356,1.58371,1.20,2.25
2013.10.21 04:39:31.090,1.58357,1.58371,1.50,1.50
2013.10.21 04:39:31.467,1.58359,1.58375,1.50,1.65
2013.10.21 04:39:31.740,1.58354,1.58371,2.40,1.50
2013.10.21 04:39:31.878,1.58355,1.58371,1.50,1.65
2013.10.21 04:39:33.266,1.58356,1.58371,1.50,1.65
2013.10.21 04:39:34.300,1.58356,1.58371,1.50,1.65
2013.10.21 04:39:35.007,1.58356,1.58371,1.58,1.50
2013.10.21 04:39:35.299,1.58356,1.58372,1.58,1.58
2013.10.21 04:39:36.056,1.58356,1.58373,1.95,1.65
2013.10.21 04:39:36.595,1.58356,1.58372,1.50,1.65
2013.10.21 04:39:37.257,1.58358,1.58373,1.65,1.50
2013.10.21 04:39:38.327,1.58358,1.58373,1.58,1.50
2013.10.21 04:39:38.686,1.58357,1.58376,1.58,2.33
2013.10.21 04:39:39.155,1.58356,1.58376,2.03,3.08
2013.10.21 04:39:40.306,1.58357,1.58376,1.58,3.45
2013.10.21 04:39:41.106,1.58358,1.58376,1.65,1.95
2013.10.21 04:39:41.729,1.58358,1.58376,1.65,1.50
2013.10.21 04:39:42.925,1.58358,1.58376,1.65,1.50
2013.10.21 04:39:44.315,1.58359,1.58376,1.65,1.50
2013.10.21 04:39:44.976,1.58357,1.58376,1.65,1.65
2013.10.21 04:39:45.036,1.58357,1.58376,1.65,1.65
2013.10.21 04:39:46.257,1.58356,1.58375,3.45,1.58
2013.10.21 04:39:47.200,1.58356,1.58375,2.70,1.58
2013.10.21 04:39:49.143,1.58356,1.58375,3.45,1.58
2013.10.21 04:39:49.818,1.58356,1.58375,3.45,1.58
2013.10.21 04:39:52.676,1.58357,1.58375,1.58,1.50
2013.10.21 04:39:53.595,1.58357,1.58375,1.58,1.50
2013.10.21 04:39:54.536,1.58358,1.58375,1.28,1.50
2013.10.21 04:39:55.365,1.58358,1.58375,1.28,1.50
2013.10.21 04:39:58.702,1.58358,1.58375,1.28,1.50
2013.10.21 04:39:59.579,1.5836,1.58375,1.58,1.50
2013.10.21 04:39:59.825,1.58359,1.58378,2.40,1.65
2013.10.21 04:40:00.565,1.5836,1.58381,1.58,1.65
2013.10.21 04:40:00.876,1.58361,1.58381,1.65,1.65
2013.10.21 04:40:03.135,1.58363,1.58378,1.58,1.50
2013.10.21 04:40:03.376,1.58359,1.58378,2.03,1.58
2013.10.21 04:40:03.905,1.58359,1.58375,1.50,1.65
2013.10.21 04:40:06.445,1.58359,1.58375,1.69,1.65
2013.10.21 04:40:08.967,1.5836,1.58375,1.02,1.50
2013.10.21 04:40:10.137,1.5836,1.58375,1.02,1.50
2013.10.21 04:40:10.495,1.58369,1.58383,1.50,1.20
2013.10.21 04:40:10.686,1.58368,1.58389,1.77,2.59
2013.10.21 04:40:10.746,1.58368,1.58389,1.77,1.09
2013.10.21 04:40:10.867,1.58365,1.58386,1.58,1.09
2013.10.21 04:40:10.926,1.58365,1.58385,1.58,1.09
2013.10.21 04:40:11.228,1.58364,1.58385,1.84,1.77
2013.10.21 04:40:11.785,1.58364,1.58385,1.84,1.77
2013.10.21 04:40:11.845,1.58364,1.58385,1.84,1.77
2013.10.21 04:40:12.360,1.58364,1.58383,1.84,1.65
2013.10.21 04:40:16.006,1.58364,1.58381,1.58,1.77
2013.10.21 04:40:16.066,1.5836,1.5838,1.09,1.58
2013.10.21 04:40:16.455,1.58359,1.58378,1.02,1.58
2013.10.21 04:40:17.097,1.58359,1.58378,1.77,1.58
2013.10.21 04:40:17.313,1.58359,1.58377,1.77,1.65
2013.10.21 04:40:17.677,1.58359,1.58376,1.88,1.84
2013.10.21 04:40:17.736,1.58359,1.58374,1.13,1.58
2013.10.21 04:40:17.858,1.58358,1.58376,2.03,1.02
2013.10.21 04:40:18.286,1.58358,1.58376,1.50,1.84
2013.10.21 04:40:18.347,1.58359,1.58376,1.50,1.84
2013.10.21 04:40:18.406,1.5836,1.58376,1.50,1.84
2013.10.21 04:40:18.526,1.5836,1.58375,1.50,1.65
2013.10.21 04:40:18.906,1.5836,1.58374,1.50,1.58
2013.10.21 04:40:19.184,1.58354,1.58371,1.88,1.58
2013.10.21 04:40:19.955,1.58354,1.58371,1.50,1.58
2013.10.21 04:40:21.595,1.58354,1.5837,1.50,1.65
2013.10.21 04:40:23.905,1.58354,1.5837,1.50,1.65
2013.10.21 04:40:24.475,1.58354,1.58369,1.50,1.65
2013.10.21 04:40:25.178,1.58354,1.58369,1.50,1.65
2013.10.21 04:40:26.308,1.58352,1.58368,1.77,1.58
2013.10.21 04:40:27.004,1.58353,1.58368,1.50,1.58
2013.10.21 04:40:27.276,1.58352,1.58368,1.77,1.58
2013.10.21 04:40:29.316,1.58353,1.58368,1.50,1.58
2013.10.21 04:40:30.965,1.58353,1.58368,1.50,1.58
2013.10.21 04:40:35.616,1.58353,1.58368,1.58,1.50
2013.10.21 04:40:36.175,1.58352,1.58367,1.65,1.69
2013.10.21 04:40:39.817,1.58353,1.58368,1.58,2.44
2013.10.21 04:40:41.706,1.58354,1.58368,1.58,1.69
2013.10.21 04:40:43.036,1.58354,1.58367,1.58,1.32
2013.10.21 04:40:46.435,1.58354,1.58363,1.58,1.13
2013.10.21 04:40:46.616,1.58348,1.58361,1.09,1.13
2013.10.21 04:40:46.675,1.58349,1.58366,2.33,1.65
2013.10.21 04:40:46.736,1.5835,1.58366,1.58,1.50
2013.10.21 04:40:47.245,1.58351,1.58366,1.65,1.50
2013.10.21 04:40:48.905,1.58354,1.58369,1.50,1.77
2013.10.21 04:40:52.730,1.58354,1.58369,1.50,1.77
2013.10.21 04:40:53.355,1.58354,1.58367,1.13,1.50
2013.10.21 04:40:58.148,1.58355,1.58369,1.13,1.77
2013.10.21 04:40:58.448,1.58357,1.58372,1.88,1.84
2013.10.21 04:40:58.815,1.58357,1.58372,1.13,1.69
2013.10.21 04:41:00.535,1.58357,1.58374,1.58,1.09
2013.10.21 04:41:01.115,1.58358,1.58374,1.58,1.02
2013.10.21 04:41:01.675,1.58361,1.58376,1.50,3.15
2013.10.21 04:41:02.081,1.58361,1.58376,1.58,2.25
2013.10.21 04:41:07.051,1.5836,1.58375,1.50,1.09
2013.10.21 04:41:07.687,1.58358,1.58373,1.50,1.02
2013.10.21 04:41:08.250,1.58358,1.58373,1.50,1.77
2013.10.21 04:41:11.936,1.58355,1.58371,2.40,1.50
2013.10.21 04:41:17.926,1.58356,1.58371,1.65,1.50
2013.10.21 04:41:19.060,1.58357,1.58371,1.20,1.50
2013.10.21 04:41:20.156,1.58358,1.58371,1.13,1.50
2013.10.21 04:41:20.518,1.58358,1.58373,1.95,1.58
2013.10.21 04:41:21.055,1.58359,1.58374,1.58,1.50
2013.10.21 04:41:21.578,1.58359,1.58374,1.58,1.50
2013.10.21 04:41:24.406,1.58359,1.58374,2.33,1.50
2013.10.21 04:41:24.968,1.58359,1.58374,1.58,1.50
2013.10.21 04:41:25.148,1.5836,1.58375,2.25,1.13
2013.10.21 04:41:25.206,1.58361,1.58375,1.13,1.28
2013.10.21 04:41:25.527,1.58364,1.58377,1.58,1.50
2013.10.21 04:41:25.775,1.58359,1.58376,1.28,1.50
2013.10.21 04:41:25.895,1.58357,1.58376,2.33,1.50
2013.10.21 04:41:27.757,1.58357,1.58376,2.33,1.50
2013.10.21 04:41:28.505,1.58359,1.58377,2.40,1.58
2013.10.21 04:41:28.785,1.58359,1.58376,2.40,1.13
2013.10.21 04:41:31.855,1.58357,1.58376,2.33,1.88
2013.10.21 04:41:34.506,1.58357,1.58376,1.58,2.63
2013.10.21 04:41:35.709,1.58358,1.58376,1.65,2.63
2013.10.21 04:41:37.909,1.58357,1.58372,2.25,1.50
2013.10.21 04:41:38.036,1.58356,1.58368,2.25,1.20
2013.10.21 04:41:38.096,1.58356,1.58368,2.25,1.20
2013.10.21 04:41:38.215,1.58356,1.58372,2.25,2.03
2013.10.21 04:41:38.396,1.58356,1.58372,1.50,1.28
2013.10.21 04:41:38.459,1.58356,1.58372,1.50,1.28
2013.10.21 04:41:39.007,1.58354,1.58372,2.40,1.47
2013.10.21 04:41:40.088,1.58355,1.58372,1.58,1.09
2013.10.21 04:41:40.205,1.58356,1.58372,1.50,1.09
2013.10.21 04:41:40.325,1.58356,1.58372,1.50,1.09
2013.10.21 04:41:41.526,1.58357,1.58373,1.50,2.14
2013.10.21 04:41:42.061,1.58356,1.58373,1.58,2.14
2013.10.21 04:41:42.586,1.58356,1.58373,1.58,2.14
2013.10.21 04:41:43.456,1.58356,1.58373,1.58,2.14
2013.10.21 04:41:44.890,1.58356,1.58373,1.58,2.14
2013.10.21 04:41:45.492,1.58356,1.58373,1.58,2.14
2013.10.21 04:41:46.815,1.58354,1.58373,2.40,2.14
2013.10.21 04:41:53.775,1.58355,1.58373,1.65,1.77
2013.10.21 04:41:56.162,1.58356,1.58373,1.58,1.77
2013.10.21 04:41:59.295,1.58356,1.58373,1.58,1.02
2013.10.21 04:41:59.415,1.58356,1.58373,1.58,1.02
2013.10.21 04:42:02.195,1.58359,1.58374,1.50,2.14
2013.10.21 04:42:02.555,1.58361,1.58376,1.58,1.50
2013.10.21 04:42:03.486,1.58361,1.58376,1.58,1.50
2013.10.21 04:42:03.875,1.58363,1.58377,1.58,1.69
2013.10.21 04:42:04.416,1.58363,1.58376,1.58,1.50
2013.10.21 04:42:04.776,1.58375,1.58387,1.20,1.13
2013.10.21 04:42:04.836,1.58375,1.58391,1.20,1.88
2013.10.21 04:42:04.956,1.58376,1.58391,1.13,1.88
2013.10.21 04:42:05.496,1.58381,1.58396,1.20,2.07
2013.10.21 04:42:05.557,1.58383,1.58397,1.50,1.50
2013.10.21 04:42:05.675,1.58382,1.58396,1.50,1.50
2013.10.21 04:42:05.855,1.58387,1.58399,1.13,1.69
2013.10.21 04:42:05.916,1.58387,1.58401,1.20,1.69
2013.10.21 04:42:06.216,1.58386,1.58399,1.50,1.69
2013.10.21 04:42:09.665,1.58386,1.58399,1.88,1.50
2013.10.21 04:42:09.846,1.58386,1.58401,1.95,1.50
2013.10.21 04:42:10.368,1.58387,1.58401,1.58,1.50
2013.10.21 04:42:11.168,1.58386,1.58401,2.63,1.50
2013.10.21 04:42:16.296,1.58387,1.58401,1.58,1.50
2013.10.21 04:42:16.900,1.58387,1.58401,1.58,1.50
2013.10.21 04:42:17.236,1.58386,1.58399,1.95,1.50
2013.10.21 04:42:17.296,1.58387,1.58401,1.09,1.50
2013.10.21 04:42:17.357,1.58384,1.58401,2.70,1.58
2013.10.21 04:42:17.416,1.58384,1.58401,2.33,1.58
2013.10.21 04:42:17.477,1.58382,1.58401,4.02,1.58
2013.10.21 04:42:18.016,1.58382,1.58401,1.02,1.65
2013.10.21 04:42:18.567,1.58382,1.58401,1.02,1.65
2013.10.21 04:42:21.266,1.58384,1.58399,1.50,1.58
2013.10.21 04:42:23.646,1.58384,1.58399,1.50,1.58
2013.10.21 04:42:24.006,1.58384,1.58401,1.50,2.40
2013.10.21 04:42:26.425,1.58384,1.58399,1.50,1.58
2013.10.21 04:42:27.895,1.58384,1.58399,1.50,1.58
2013.10.21 04:42:28.410,1.58384,1.58399,1.58,1.50
2013.10.21 04:42:32.426,1.58384,1.58399,2.33,1.50
2013.10.21 04:42:32.938,1.58384,1.584,2.33,1.50
2013.10.21 04:42:33.245,1.58384,1.58401,2.33,1.50
2013.10.21 04:42:34.675,1.58386,1.58401,1.65,1.50
2013.10.21 04:42:35.506,1.58389,1.58404,2.03,1.50
2013.10.21 04:42:35.686,1.58389,1.58401,1.95,1.13
2013.10.21 04:42:35.986,1.58388,1.58401,1.13,1.58
2013.10.21 04:42:36.346,1.58386,1.58403,1.65,1.58
2013.10.21 04:42:36.406,1.58388,1.58404,1.50,1.65
2013.10.21 04:42:36.585,1.58388,1.58402,1.50,1.13
2013.10.21 04:42:36.765,1.58388,1.58402,1.50,1.13
2013.10.21 04:42:37.295,1.58386,1.58401,1.28,1.50
2013.10.21 04:42:37.852,1.58386,1.58401,1.28,1.50
2013.10.21 04:42:38.765,1.58386,1.58401,1.13,1.58
2013.10.21 04:42:39.525,1.58385,1.58401,1.77,1.58
2013.10.21 04:42:40.295,1.58388,1.58403,1.69,1.65
2013.10.21 04:42:40.836,1.58383,1.58399,2.07,1.58
2013.10.21 04:42:40.895,1.58383,1.58399,1.69,1.58
2013.10.21 04:42:41.017,1.5838,1.58397,1.58,1.58
2013.10.21 04:42:41.136,1.58374,1.58391,3.08,1.50
2013.10.21 04:42:41.195,1.58374,1.58391,2.33,1.58
2013.10.21 04:42:41.735,1.58373,1.58391,1.50,1.65
2013.10.21 04:42:42.956,1.58372,1.58391,1.58,1.65
2013.10.21 04:42:43.505,1.58371,1.58391,2.40,1.65
2013.10.21 04:42:44.065,1.58371,1.58391,1.65,1.65
2013.10.21 04:42:44.605,1.58373,1.58388,1.50,1.50
2013.10.21 04:42:45.339,1.58373,1.58388,1.50,1.50
2013.10.21 04:42:46.002,1.58373,1.58388,1.50,1.50
2013.10.21 04:42:47.396,1.58373,1.58388,1.50,1.50
2013.10.21 04:42:48.336,1.58373,1.58388,1.65,1.50
2013.10.21 04:42:49.738,1.58373,1.58388,1.65,1.50
2013.10.21 04:42:51.228,1.58373,1.58388,1.65,1.50
2013.10.21 04:42:51.897,1.58373,1.58388,1.65,1.50
2013.10.21 04:42:52.846,1.58373,1.58388,1.65,1.50
2013.10.21 04:42:53.376,1.58374,1.58388,1.28,1.50
2013.10.21 04:42:53.937,1.58374,1.58388,1.28,1.50
2013.10.21 04:42:54.915,1.58373,1.58391,3.53,1.50
2013.10.21 04:42:55.614,1.58374,1.58391,1.65,2.25
2013.10.21 04:42:56.365,1.58374,1.58389,1.65,1.50
2013.10.21 04:42:57.406,1.58374,1.58389,1.65,1.50
2013.10.21 04:42:58.020,1.58374,1.58389,1.50,1.50
2013.10.21 04:42:58.665,1.58374,1.58389,1.50,1.50
2013.10.21 04:43:00.295,1.58374,1.58389,2.25,1.50
2013.10.21 04:43:00.935,1.58374,1.58389,2.25,1.50
2013.10.21 04:43:01.485,1.58375,1.58389,1.88,1.50
2013.10.21 04:43:02.087,1.58378,1.58391,1.13,1.58
2013.10.21 04:43:02.399,1.58379,1.58396,1.65,1.50
2013.10.21 04:43:02.957,1.58379,1.58397,1.20,1.28
2013.10.21 04:43:03.016,1.58378,1.58397,1.65,1.28
2013.10.21 04:43:03.556,1.58378,1.58395,1.65,1.58
2013.10.21 04:43:03.856,1.58379,1.58395,1.65,1.50
2013.10.21 04:43:03.916,1.5838,1.58395,1.58,1.50
2013.10.21 04:43:05.037,1.58381,1.58395,1.13,1.50
2013.10.21 04:43:08.708,1.58378,1.584,2.03,2.33
2013.10.21 04:43:08.767,1.58378,1.584,1.28,2.33
2013.10.21 04:43:09.256,1.58377,1.58394,1.20,1.50
2013.10.21 04:43:09.436,1.58376,1.58394,1.28,1.58
2013.10.21 04:43:09.962,1.58377,1.58392,1.28,1.50
2013.10.21 04:43:10.457,1.58379,1.58392,1.02,1.50
2013.10.21 04:43:10.516,1.58379,1.58392,1.09,1.50
2013.10.21 04:43:13.056,1.58378,1.58392,1.28,1.50
2013.10.21 04:43:13.591,1.58377,1.58392,1.95,1.50
2013.10.21 04:43:14.136,1.58377,1.58392,1.95,1.50
2013.10.21 04:43:14.577,1.58376,1.58392,1.47,1.50
2013.10.21 04:43:16.060,1.58377,1.58392,1.28,1.50
2013.10.21 04:43:18.077,1.58376,1.58392,1.47,1.50
2013.10.21 04:43:18.265,1.58376,1.58392,1.47,1.50
2013.10.21 04:43:18.755,1.58374,1.58389,1.95,1.50
2013.10.21 04:43:18.875,1.58374,1.58389,1.28,1.50
2013.10.21 04:43:20.020,1.58374,1.58389,1.28,1.50
2013.10.21 04:43:20.617,1.58372,1.58389,2.89,1.50
2013.10.21 04:43:22.247,1.58372,1.58389,2.89,1.50
2013.10.21 04:43:23.737,1.58372,1.58387,1.39,1.50
2013.10.21 04:43:23.856,1.58371,1.58386,1.09,1.50
2013.10.21 04:43:24.215,1.5837,1.58386,1.02,1.50
2013.10.21 04:43:24.716,1.58369,1.58386,1.58,1.58
2013.10.21 04:43:25.287,1.5837,1.58385,1.50,1.58
2013.10.21 04:43:25.803,1.5837,1.58385,1.13,1.58
2013.10.21 04:43:28.803,1.5837,1.58385,1.13,1.58
2013.10.21 04:43:29.718,1.5837,1.58385,1.13,1.58
2013.10.21 04:43:30.685,1.5837,1.58385,1.13,1.58
2013.10.21 04:43:30.868,1.58369,1.58384,1.20,1.50
2013.10.21 04:43:30.985,1.58366,1.58376,1.32,1.50
2013.10.21 04:43:31.045,1.58364,1.58376,1.13,1.50
2013.10.21 04:43:31.167,1.58361,1.58376,1.20,2.25
2013.10.21 04:43:31.286,1.58363,1.58375,1.50,1.58
2013.10.21 04:43:31.346,1.58362,1.58376,1.13,1.65
2013.10.21 04:43:31.407,1.58359,1.58375,1.13,1.58
2013.10.21 04:43:31.946,1.58359,1.58374,1.88,1.58
2013.10.21 04:43:34.746,1.58359,1.58373,1.13,1.65
