2013.10.22 14:02:12.166,1.59467,1.59478,2.33,1.13
2013.10.22 14:02:12.346,1.59469,1.5948,1.13,1.20
2013.10.22 14:02:12.406,1.59467,1.59479,1.58,1.50
2013.10.22 14:02:12.466,1.59467,1.59476,1.20,1.13
2013.10.22 14:02:12.962,1.59467,1.59476,1.95,1.13
2013.10.22 14:02:13.146,1.59467,1.59476,1.95,1.13
2013.10.22 14:02:14.209,1.59466,1.59476,2.03,1.13
2013.10.22 14:02:14.751,1.59468,1.59478,2.03,1.13
2013.10.22 14:02:14.876,1.59469,1.59482,1.95,1.20
2013.10.22 14:02:15.177,1.59468,1.59478,2.33,1.13
2013.10.22 14:02:15.965,1.59468,1.59478,3.08,1.13
2013.10.22 14:02:16.505,1.59468,1.59478,2.33,1.13
2013.10.22 14:02:16.846,1.59468,1.59479,2.33,1.13
2013.10.22 14:02:16.966,1.59468,1.59479,2.70,1.13
2013.10.22 14:02:17.086,1.5947,1.59481,1.28,2.07
2013.10.22 14:02:17.147,1.59474,1.59481,1.69,1.13
2013.10.22 14:02:17.594,1.59476,1.59486,1.84,1.43
2013.10.22 14:02:17.673,1.59478,1.5949,2.14,1.88
2013.10.22 14:02:18.225,1.59478,1.5949,1.20,1.13
2013.10.22 14:02:18.783,1.59477,1.59488,2.03,1.13
2013.10.22 14:02:19.266,1.59476,1.59487,1.20,1.13
2013.10.22 14:02:19.568,1.59469,1.59482,1.50,1.28
2013.10.22 14:02:20.106,1.59468,1.59481,1.95,1.88
2013.10.22 14:02:20.227,1.59465,1.5948,1.65,1.28
2013.10.22 14:02:20.406,1.59463,1.59476,2.70,1.20
2013.10.22 14:02:20.465,1.59463,1.59476,2.33,1.20
2013.10.22 14:02:21.028,1.59463,1.59476,2.33,1.20
2013.10.22 14:02:21.266,1.59462,1.59476,2.78,2.14
2013.10.22 14:02:21.390,1.59463,1.59476,1.58,2.14
2013.10.22 14:02:21.706,1.59462,1.59476,1.65,2.14
2013.10.22 14:02:22.817,1.59461,1.59475,2.33,1.50
2013.10.22 14:02:23.078,1.59461,1.5947,1.50,1.50
2013.10.22 14:02:23.137,1.59461,1.59471,2.40,1.50
2013.10.22 14:02:23.196,1.59461,1.59476,2.33,2.29
2013.10.22 14:02:23.376,1.59461,1.59474,1.50,1.28
2013.10.22 14:02:23.927,1.59459,1.59474,2.40,1.20
2013.10.22 14:02:24.666,1.59459,1.59473,2.40,1.13
2013.10.22 14:02:24.858,1.5946,1.59474,2.78,1.58
2013.10.22 14:02:25.362,1.59461,1.59475,1.20,2.40
2013.10.22 14:02:25.666,1.59463,1.59475,2.03,1.50
2013.10.22 14:02:27.085,1.59464,1.59475,1.88,1.13
2013.10.22 14:02:27.387,1.59464,1.59479,3.83,2.25
2013.10.22 14:02:27.748,1.59465,1.59479,1.50,1.13
2013.10.22 14:02:28.549,1.59466,1.59477,1.20,1.13
2013.10.22 14:02:28.858,1.59469,1.59481,1.95,1.50
2013.10.22 14:02:28.989,1.59467,1.5948,1.65,1.13
2013.10.22 14:02:29.056,1.59469,1.59481,1.20,2.25
2013.10.22 14:02:29.176,1.59471,1.5948,1.09,1.13
2013.10.22 14:02:29.716,1.59471,1.59483,1.77,1.13
2013.10.22 14:02:30.406,1.59472,1.59482,1.50,1.20
2013.10.22 14:02:30.706,1.59472,1.59482,2.40,1.13
2013.10.22 14:02:30.945,1.59471,1.59482,1.09,1.13
2013.10.22 14:02:31.439,1.59472,1.59482,1.28,1.13
2013.10.22 14:02:32.465,1.59471,1.59482,1.02,1.88
2013.10.22 14:02:33.476,1.59471,1.59482,1.02,1.88
2013.10.22 14:02:34.015,1.59468,1.5948,1.72,1.13
2013.10.22 14:02:34.556,1.59468,1.5948,1.50,1.20
2013.10.22 14:02:35.216,1.59471,1.59481,1.13,1.50
2013.10.22 14:02:35.275,1.59471,1.59481,1.13,1.50
2013.10.22 14:02:35.776,1.59472,1.59481,1.50,1.13
2013.10.22 14:02:36.397,1.59472,1.59484,1.13,2.78
2013.10.22 14:02:36.635,1.5947,1.59481,2.33,1.13
2013.10.22 14:02:38.066,1.59474,1.59484,1.13,2.63
2013.10.22 14:02:39.266,1.59472,1.59481,1.58,1.13
2013.10.22 14:02:39.630,1.59472,1.59482,1.50,2.03
2013.10.22 14:02:40.055,1.59469,1.59481,2.70,1.13
2013.10.22 14:02:40.595,1.5947,1.59481,1.13,2.03
2013.10.22 14:02:40.895,1.59469,1.59481,2.25,2.25
2013.10.22 14:02:41.076,1.5947,1.59481,1.13,2.03
2013.10.22 14:02:41.255,1.59469,1.59481,2.63,2.03
2013.10.22 14:02:41.617,1.5947,1.59481,1.13,2.03
2013.10.22 14:02:42.007,1.59469,1.59481,2.25,2.03
2013.10.22 14:02:42.127,1.5947,1.59481,1.13,2.03
2013.10.22 14:02:42.367,1.59472,1.59481,2.25,1.13
2013.10.22 14:02:42.608,1.59472,1.59483,1.88,1.65
2013.10.22 14:02:42.788,1.59471,1.59481,1.50,1.20
2013.10.22 14:02:43.245,1.59472,1.59483,1.88,1.65
2013.10.22 14:02:43.366,1.59471,1.59481,1.50,1.20
2013.10.22 14:02:43.725,1.59469,1.59481,2.25,1.28
2013.10.22 14:02:44.145,1.59469,1.59478,1.50,1.20
2013.10.22 14:02:44.386,1.59469,1.59481,2.40,1.13
2013.10.22 14:02:44.445,1.59471,1.59483,1.20,1.02
2013.10.22 14:02:44.686,1.59469,1.59481,3.75,1.58
2013.10.22 14:02:44.987,1.59468,1.59479,1.05,1.69
2013.10.22 14:02:45.046,1.59466,1.59475,2.25,1.28
2013.10.22 14:02:45.345,1.59466,1.59477,2.25,1.58
2013.10.22 14:02:45.466,1.59464,1.59475,2.25,1.13
2013.10.22 14:02:45.526,1.59464,1.59477,3.00,2.33
2013.10.22 14:02:45.756,1.59465,1.59477,2.25,2.33
2013.10.22 14:02:45.998,1.59465,1.59477,1.50,2.33
2013.10.22 14:02:46.555,1.59464,1.59474,2.25,1.20
2013.10.22 14:02:46.677,1.59467,1.59474,1.50,1.20
2013.10.22 14:02:47.036,1.59469,1.59485,2.48,1.58
2013.10.22 14:02:47.095,1.59471,1.59485,1.50,1.58
2013.10.22 14:02:47.637,1.59472,1.59484,1.84,1.28
2013.10.22 14:02:47.756,1.59474,1.59487,1.50,1.88
2013.10.22 14:02:47.876,1.59473,1.59487,1.65,1.13
2013.10.22 14:02:47.997,1.59474,1.59488,1.65,1.58
2013.10.22 14:02:48.057,1.59479,1.59488,1.50,1.88
2013.10.22 14:02:48.418,1.59479,1.59486,1.50,1.13
2013.10.22 14:02:48.536,1.59478,1.59487,1.13,1.13
2013.10.22 14:02:48.656,1.59478,1.5949,1.13,1.65
2013.10.22 14:02:49.433,1.59479,1.59487,1.50,1.13
2013.10.22 14:02:49.866,1.59476,1.59486,2.33,1.13
2013.10.22 14:02:50.176,1.59476,1.59486,2.25,1.13
2013.10.22 14:02:50.596,1.59476,1.59486,1.50,1.13
2013.10.22 14:02:51.117,1.59476,1.59487,1.50,1.20
2013.10.22 14:02:51.476,1.59484,1.59493,1.13,1.50
2013.10.22 14:02:51.656,1.59487,1.59499,1.20,1.88
2013.10.22 14:02:52.086,1.59484,1.59496,2.33,1.13
2013.10.22 14:02:52.645,1.59484,1.59496,1.28,1.50
2013.10.22 14:02:53.457,1.59483,1.5949,2.70,1.13
2013.10.22 14:02:53.576,1.59479,1.5949,2.78,1.13
2013.10.22 14:02:53.697,1.59477,1.5949,1.28,1.13
2013.10.22 14:02:53.877,1.59476,1.5949,2.40,1.13
2013.10.22 14:02:53.997,1.5948,1.59493,1.50,1.28
2013.10.22 14:02:54.117,1.5948,1.59494,1.88,3.08
2013.10.22 14:02:54.595,1.59482,1.59495,1.50,1.28
2013.10.22 14:02:54.716,1.59481,1.59491,1.50,1.13
2013.10.22 14:02:54.897,1.59478,1.59491,1.58,1.20
2013.10.22 14:02:55.136,1.59477,1.5949,2.40,1.13
2013.10.22 14:02:56.118,1.59481,1.59491,1.50,1.20
2013.10.22 14:02:56.597,1.59481,1.59493,2.63,1.28
2013.10.22 14:02:56.658,1.59483,1.59494,1.50,1.28
2013.10.22 14:02:57.196,1.59481,1.59491,1.13,1.13
2013.10.22 14:02:58.885,1.59484,1.59496,1.88,1.95
2013.10.22 14:02:59.005,1.59485,1.59497,1.13,1.28
2013.10.22 14:02:59.307,1.59485,1.59501,1.20,1.95
2013.10.22 14:02:59.846,1.59485,1.59501,1.95,1.20
2013.10.22 14:03:00.558,1.59485,1.59496,1.20,1.13
2013.10.22 14:03:01.000,1.59489,1.595,1.58,1.13
2013.10.22 14:03:01.066,1.59489,1.59505,3.08,2.33
2013.10.22 14:03:01.477,1.5949,1.59505,1.20,1.13
2013.10.22 14:03:01.596,1.5949,1.59504,1.05,1.13
2013.10.22 14:03:02.076,1.59488,1.59501,1.80,1.13
2013.10.22 14:03:02.618,1.59489,1.59501,1.35,1.13
2013.10.22 14:03:03.067,1.59488,1.595,1.05,1.13
2013.10.22 14:03:03.307,1.59485,1.59499,2.25,1.20
2013.10.22 14:03:03.845,1.59484,1.59498,2.63,1.13
2013.10.22 14:03:04.146,1.59484,1.59496,1.88,1.20
2013.10.22 14:03:04.446,1.59484,1.59496,2.63,1.13
2013.10.22 14:03:04.988,1.59484,1.59498,2.63,2.03
2013.10.22 14:03:05.828,1.59486,1.59498,1.50,1.28
2013.10.22 14:03:06.847,1.59484,1.59498,2.93,1.88
2013.10.22 14:03:06.907,1.59484,1.59498,2.93,1.88
2013.10.22 14:03:07.216,1.59484,1.59497,2.18,1.13
2013.10.22 14:03:07.276,1.59482,1.59489,1.88,1.13
2013.10.22 14:03:07.576,1.59474,1.59484,2.63,2.07
2013.10.22 14:03:07.635,1.5947,1.59484,1.43,2.07
2013.10.22 14:03:07.697,1.59468,1.59481,1.50,1.13
2013.10.22 14:03:08.245,1.59466,1.59481,1.43,1.95
2013.10.22 14:03:08.366,1.59466,1.59481,1.43,1.95
2013.10.22 14:03:08.868,1.59466,1.59478,1.43,1.13
2013.10.22 14:03:09.106,1.59465,1.59477,1.13,1.13
2013.10.22 14:03:09.166,1.59465,1.5948,1.32,1.54
2013.10.22 14:03:09.226,1.59465,1.59481,1.32,1.28
2013.10.22 14:03:09.527,1.59469,1.59483,1.50,2.33
2013.10.22 14:03:09.647,1.59469,1.59481,1.05,1.13
2013.10.22 14:03:09.717,1.59469,1.59482,1.80,1.13
2013.10.22 14:03:10.256,1.5947,1.59478,1.05,1.13
2013.10.22 14:03:10.507,1.59467,1.59478,1.88,1.13
2013.10.22 14:03:11.045,1.59465,1.59477,1.88,1.13
2013.10.22 14:03:11.825,1.59466,1.59477,1.95,1.13
2013.10.22 14:03:12.406,1.59469,1.59477,1.58,1.13
2013.10.22 14:03:14.866,1.59471,1.59481,1.58,1.13
2013.10.22 14:03:14.936,1.59471,1.59481,1.95,1.13
2013.10.22 14:03:15.176,1.5947,1.59481,1.65,1.13
2013.10.22 14:03:15.536,1.59472,1.59481,1.50,1.13
2013.10.22 14:03:15.840,1.59471,1.59481,1.58,1.13
2013.10.22 14:03:16.318,1.59472,1.59481,1.50,1.13
2013.10.22 14:03:16.676,1.59476,1.59486,1.28,1.50
2013.10.22 14:03:16.797,1.59476,1.59487,1.28,1.13
2013.10.22 14:03:17.518,1.59477,1.59487,1.20,1.13
2013.10.22 14:03:18.175,1.59477,1.59487,1.20,1.13
2013.10.22 14:03:18.477,1.59486,1.59496,1.13,1.02
2013.10.22 14:03:18.596,1.59487,1.59497,1.13,1.28
2013.10.22 14:03:19.687,1.59487,1.59498,2.33,1.32
2013.10.22 14:03:20.045,1.59482,1.59488,1.58,1.13
2013.10.22 14:03:20.226,1.5948,1.59487,1.65,1.13
2013.10.22 14:03:20.765,1.59479,1.59491,1.65,1.13
2013.10.22 14:03:21.316,1.59479,1.59487,1.65,1.13
2013.10.22 14:03:21.678,1.59479,1.59491,1.58,1.13
2013.10.22 14:03:22.200,1.59479,1.59487,1.58,1.13
2013.10.22 14:03:22.746,1.59479,1.59491,3.00,1.13
2013.10.22 14:03:22.866,1.59478,1.59491,2.03,1.13
2013.10.22 14:03:23.776,1.59479,1.59491,1.28,1.13
2013.10.22 14:03:24.423,1.59481,1.59491,1.50,1.13
2013.10.22 14:03:25.986,1.5948,1.5949,1.50,1.32
2013.10.22 14:03:26.046,1.59479,1.59491,1.20,1.95
2013.10.22 14:03:26.106,1.59477,1.59491,1.65,1.20
2013.10.22 14:03:26.466,1.59477,1.59488,1.58,1.13
2013.10.22 14:03:26.705,1.5948,1.59491,1.13,1.13
2013.10.22 14:03:26.766,1.59486,1.59495,1.13,1.20
2013.10.22 14:03:27.246,1.59482,1.59492,1.50,1.13
2013.10.22 14:03:27.667,1.59484,1.59494,1.20,1.13
2013.10.22 14:03:27.965,1.59483,1.59491,1.58,1.13
2013.10.22 14:03:28.386,1.59483,1.59491,1.58,1.13
2013.10.22 14:03:28.567,1.59478,1.59488,2.25,1.13
2013.10.22 14:03:29.196,1.59477,1.59486,1.58,1.13
2013.10.22 14:03:29.436,1.59478,1.59486,1.50,1.13
2013.10.22 14:03:30.636,1.59477,1.59489,1.28,1.32
2013.10.22 14:03:30.877,1.59475,1.59486,1.95,1.13
2013.10.22 14:03:31.176,1.5948,1.5949,1.13,1.88
2013.10.22 14:03:31.237,1.59483,1.59491,1.28,1.13
2013.10.22 14:03:31.296,1.59484,1.59495,1.28,1.32
2013.10.22 14:03:31.417,1.59488,1.59495,1.13,1.13
2013.10.22 14:03:31.656,1.59489,1.59498,1.58,1.13
2013.10.22 14:03:32.196,1.59492,1.59502,1.13,1.88
2013.10.22 14:03:32.748,1.59489,1.59498,2.33,1.13
2013.10.22 14:03:32.818,1.59486,1.59496,1.50,1.02
2013.10.22 14:03:32.887,1.59487,1.59497,1.69,2.03
2013.10.22 14:03:33.127,1.59494,1.59501,1.13,1.13
2013.10.22 14:03:33.308,1.59494,1.59509,2.40,1.28
2013.10.22 14:03:33.547,1.59501,1.59511,1.28,1.50
2013.10.22 14:03:33.786,1.59498,1.59511,1.99,1.50
2013.10.22 14:03:33.846,1.59498,1.5951,2.37,1.50
2013.10.22 14:03:34.147,1.59499,1.59511,1.09,1.50
2013.10.22 14:03:34.207,1.595,1.59515,1.43,3.27
2013.10.22 14:03:34.266,1.595,1.59515,1.43,3.27
2013.10.22 14:03:34.566,1.59502,1.59514,1.88,1.28
2013.10.22 14:03:34.926,1.59498,1.59511,1.77,1.13
2013.10.22 14:03:35.285,1.59502,1.59513,1.58,1.13
2013.10.22 14:03:35.545,1.59503,1.59512,1.50,1.13
2013.10.22 14:03:36.235,1.59501,1.59511,1.28,1.88
2013.10.22 14:03:36.716,1.59501,1.59511,1.20,1.88
2013.10.22 14:03:37.165,1.595,1.5951,2.33,1.13
2013.10.22 14:03:37.285,1.595,1.59511,2.03,1.88
2013.10.22 14:03:37.849,1.59501,1.59511,2.03,1.88
2013.10.22 14:03:38.257,1.59501,1.59511,1.20,1.88
2013.10.22 14:03:38.586,1.59504,1.59516,1.65,1.50
2013.10.22 14:03:39.257,1.59503,1.59511,2.03,1.50
2013.10.22 14:03:40.656,1.59504,1.59517,1.28,1.50
2013.10.22 14:03:40.776,1.59503,1.59511,2.33,1.50
2013.10.22 14:03:41.167,1.59505,1.59512,1.28,1.50
2013.10.22 14:03:41.713,1.595,1.59507,1.50,1.28
2013.10.22 14:03:42.195,1.595,1.5951,1.88,1.58
2013.10.22 14:03:42.736,1.59497,1.59511,1.05,1.09
2013.10.22 14:03:43.896,1.59498,1.59509,1.13,1.58
2013.10.22 14:03:44.081,1.59498,1.59511,1.88,1.84
2013.10.22 14:03:44.447,1.59499,1.59507,1.13,1.50
2013.10.22 14:03:44.507,1.595,1.59506,1.13,1.13
2013.10.22 14:03:44.687,1.59498,1.59506,1.13,1.58
2013.10.22 14:03:44.747,1.59495,1.59504,1.13,1.13
2013.10.22 14:03:44.866,1.59492,1.59502,1.50,1.13
2013.10.22 14:03:45.105,1.5949,1.59503,1.32,1.20
2013.10.22 14:03:45.287,1.5949,1.59502,1.13,1.13
2013.10.22 14:03:45.407,1.59489,1.59502,1.13,2.63
2013.10.22 14:03:47.106,1.59493,1.59502,1.95,1.50
2013.10.22 14:03:47.167,1.59494,1.59508,1.13,2.97
2013.10.22 14:03:47.468,1.595,1.59511,2.63,1.13
2013.10.22 14:03:47.827,1.59503,1.59512,1.58,1.50
2013.10.22 14:03:47.949,1.59503,1.59514,2.33,2.25
2013.10.22 14:03:48.077,1.59506,1.59519,1.20,1.77
2013.10.22 14:03:48.436,1.5951,1.5952,1.32,1.50
2013.10.22 14:03:48.797,1.59511,1.59517,1.20,1.13
2013.10.22 14:03:49.656,1.59508,1.59516,1.65,1.13
2013.10.22 14:03:50.033,1.59511,1.59522,1.65,1.88
2013.10.22 14:03:50.977,1.59514,1.59522,1.50,1.13
2013.10.22 14:03:51.516,1.59513,1.5952,1.50,1.13
2013.10.22 14:03:52.257,1.59511,1.59522,1.88,2.82
2013.10.22 14:03:52.317,1.59511,1.59522,1.13,2.07
2013.10.22 14:03:52.438,1.5951,1.59521,1.50,1.20
2013.10.22 14:03:52.986,1.5951,1.5952,1.95,1.13
2013.10.22 14:03:53.107,1.5951,1.59519,1.95,1.13
2013.10.22 14:03:54.125,1.5951,1.5952,1.95,1.50
2013.10.22 14:03:54.426,1.5951,1.59522,1.88,1.47
2013.10.22 14:03:54.986,1.5951,1.5952,1.20,1.50
2013.10.22 14:03:57.205,1.5951,1.59523,1.95,1.02
2013.10.22 14:03:58.028,1.5951,1.59523,1.20,1.39
2013.10.22 14:03:58.390,1.5951,1.59519,1.58,1.50
2013.10.22 14:03:58.757,1.59514,1.59526,2.03,1.50
2013.10.22 14:03:58.939,1.59515,1.59525,1.20,1.13
2013.10.22 14:04:00.035,1.59515,1.59524,1.95,1.32
2013.10.22 14:04:00.096,1.59515,1.59524,1.95,1.32
2013.10.22 14:04:00.275,1.59515,1.59522,1.50,1.13
2013.10.22 14:04:00.897,1.59516,1.59524,1.50,1.13
2013.10.22 14:04:00.969,1.59516,1.59526,1.50,1.13
2013.10.22 14:04:01.037,1.59516,1.59525,1.95,1.13
2013.10.22 14:04:01.159,1.59516,1.59525,2.29,1.13
2013.10.22 14:04:01.346,1.59518,1.59525,1.28,1.32
2013.10.22 14:04:01.706,1.59511,1.59523,1.13,1.28
2013.10.22 14:04:02.187,1.5951,1.59523,1.50,2.03
2013.10.22 14:04:02.916,1.59511,1.59522,2.63,1.13
2013.10.22 14:04:04.246,1.59513,1.59524,1.95,1.13
2013.10.22 14:04:04.859,1.59513,1.59522,1.20,1.13
2013.10.22 14:04:04.986,1.59511,1.59521,4.58,1.13
2013.10.22 14:04:05.167,1.59511,1.59522,1.13,1.13
2013.10.22 14:04:05.345,1.5951,1.59518,1.20,1.13
2013.10.22 14:04:05.407,1.59508,1.59518,1.95,1.13
2013.10.22 14:04:05.586,1.59508,1.59518,1.20,1.13
2013.10.22 14:04:05.769,1.5951,1.59521,1.95,1.50
2013.10.22 14:04:05.946,1.59512,1.5952,1.20,1.13
2013.10.22 14:04:06.488,1.59515,1.59523,1.50,1.50
2013.10.22 14:04:06.548,1.59515,1.59522,1.50,1.13
2013.10.22 14:04:06.665,1.59517,1.59528,1.13,1.50
2013.10.22 14:04:06.907,1.59519,1.59529,3.00,1.50
2013.10.22 14:04:07.086,1.5952,1.5953,1.58,1.50
2013.10.22 14:04:07.146,1.5952,1.5953,1.28,1.50
2013.10.22 14:04:07.326,1.59518,1.59532,1.95,2.40
2013.10.22 14:04:07.386,1.59518,1.5953,1.58,2.07
2013.10.22 14:04:07.520,1.59515,1.59529,1.50,1.50
2013.10.22 14:04:07.648,1.59519,1.5953,1.13,1.20
2013.10.22 14:04:07.768,1.59519,1.5953,1.88,1.20
2013.10.22 14:04:07.897,1.59522,1.5953,1.50,1.13
2013.10.22 14:04:08.258,1.5952,1.59527,1.50,1.50
2013.10.22 14:04:08.376,1.5952,1.59527,1.50,1.50
2013.10.22 14:04:08.915,1.5952,1.59529,1.13,1.65
2013.10.22 14:04:09.547,1.59518,1.59528,1.13,1.84
2013.10.22 14:04:09.622,1.59517,1.59527,1.13,1.58
2013.10.22 14:04:09.866,1.59514,1.59522,1.50,1.58
2013.10.22 14:04:10.107,1.59513,1.59521,1.13,1.20
2013.10.22 14:04:10.286,1.5951,1.59521,1.88,1.20
2013.10.22 14:04:10.909,1.5951,1.59521,1.13,1.20
2013.10.22 14:04:11.086,1.5951,1.5952,1.13,1.28
2013.10.22 14:04:11.205,1.59508,1.59518,1.50,1.58
2013.10.22 14:04:12.107,1.59506,1.59515,1.55,1.13
2013.10.22 14:04:12.646,1.59503,1.59515,2.38,1.13
2013.10.22 14:04:13.456,1.59505,1.59519,2.19,1.28
2013.10.22 14:04:13.582,1.59508,1.59519,1.20,1.13
2013.10.22 14:04:13.887,1.59512,1.5952,1.28,1.13
2013.10.22 14:04:14.256,1.59512,1.59522,1.28,1.50
2013.10.22 14:04:16.111,1.59512,1.59524,1.28,1.50
2013.10.22 14:04:16.416,1.59512,1.59524,1.39,1.50
2013.10.22 14:04:16.538,1.59512,1.59527,1.39,3.15
2013.10.22 14:04:16.837,1.59514,1.59525,1.50,1.50
2013.10.22 14:04:17.020,1.59519,1.59528,1.95,1.13
2013.10.22 14:04:17.147,1.59519,1.59527,1.77,1.50
2013.10.22 14:04:17.206,1.59523,1.5953,1.13,1.50
2013.10.22 14:04:17.386,1.5952,1.59527,1.65,1.50
2013.10.22 14:04:17.447,1.5952,1.59525,1.28,1.50
2013.10.22 14:04:17.806,1.59516,1.59527,1.65,1.50
2013.10.22 14:04:18.106,1.59513,1.59525,1.13,1.02
2013.10.22 14:04:18.407,1.59511,1.59523,1.13,1.02
2013.10.22 14:04:18.467,1.59516,1.59524,1.50,1.02
2013.10.22 14:04:18.588,1.59522,1.59532,1.13,1.50
2013.10.22 14:04:19.017,1.59526,1.59539,1.28,3.38
2013.10.22 14:04:19.677,1.59526,1.59537,1.13,1.50
2013.10.22 14:04:20.216,1.59526,1.59534,1.13,1.50
2013.10.22 14:04:20.647,1.59522,1.59536,2.63,1.50
2013.10.22 14:04:21.335,1.5952,1.59528,1.88,1.13
2013.10.22 14:04:21.396,1.5952,1.59528,2.25,1.13
2013.10.22 14:04:21.456,1.5952,1.59528,1.20,1.13
2013.10.22 14:04:21.577,1.5952,1.59526,1.20,1.69
2013.10.22 14:04:21.937,1.59513,1.59526,1.22,1.20
2013.10.22 14:04:22.057,1.59513,1.59526,1.65,1.20
2013.10.22 14:04:22.535,1.59515,1.59528,1.41,1.65
2013.10.22 14:04:22.655,1.59517,1.5953,1.13,2.70
2013.10.22 14:04:22.835,1.59515,1.5953,2.72,3.45
2013.10.22 14:04:23.075,1.59517,1.5953,1.32,2.70
2013.10.22 14:04:23.616,1.5952,1.59531,1.13,1.65
2013.10.22 14:04:23.736,1.59519,1.5953,1.13,1.58
2013.10.22 14:04:24.257,1.5952,1.59532,1.13,1.65
2013.10.22 14:04:24.317,1.5952,1.59532,1.13,1.65
2013.10.22 14:04:24.497,1.59518,1.59531,1.32,1.65
2013.10.22 14:04:24.616,1.59518,1.5953,1.32,1.28
2013.10.22 14:04:24.937,1.5952,1.5953,1.13,1.65
2013.10.22 14:04:25.496,1.5952,1.5953,1.13,1.65
2013.10.22 14:04:26.656,1.59518,1.59531,1.24,1.65
2013.10.22 14:04:27.804,1.59517,1.5953,1.29,1.65
2013.10.22 14:04:27.874,1.59516,1.59528,1.27,1.50
2013.10.22 14:04:28.116,1.59513,1.59526,1.80,2.40
2013.10.22 14:04:28.476,1.59515,1.59527,1.13,1.65
2013.10.22 14:04:29.428,1.59513,1.59526,1.04,1.95
2013.10.22 14:04:29.486,1.59513,1.59523,1.04,1.58
2013.10.22 14:04:29.547,1.59513,1.59521,1.41,1.43
2013.10.22 14:04:29.906,1.59508,1.59518,1.75,1.50
2013.10.22 14:04:30.266,1.59507,1.59519,2.35,2.78
2013.10.22 14:04:30.566,1.59504,1.59514,1.13,1.20
2013.10.22 14:04:30.626,1.59501,1.59514,1.13,2.70
2013.10.22 14:04:30.875,1.59502,1.59514,1.13,1.95
2013.10.22 14:04:31.236,1.59502,1.59514,1.13,1.95
2013.10.22 14:04:31.416,1.595,1.59509,1.50,1.13
2013.10.22 14:04:31.656,1.59496,1.59505,1.50,1.13
2013.10.22 14:04:31.777,1.59493,1.59506,1.88,1.28
2013.10.22 14:04:32.135,1.59493,1.59504,2.07,1.58
2013.10.22 14:04:32.376,1.59495,1.59506,1.50,1.28
2013.10.22 14:04:32.736,1.59494,1.59504,1.13,1.88
2013.10.22 14:04:32.916,1.59491,1.59504,1.13,1.88
2013.10.22 14:04:33.036,1.59489,1.59501,1.13,1.65
2013.10.22 14:04:34.606,1.5949,1.59501,1.05,2.63
2013.10.22 14:04:34.666,1.59493,1.59501,1.05,2.40
2013.10.22 14:04:34.726,1.59493,1.59501,1.05,2.33
2013.10.22 14:04:34.786,1.59495,1.59501,1.13,2.33
2013.10.22 14:04:35.087,1.59496,1.59508,1.05,1.95
2013.10.22 14:04:35.695,1.59499,1.59511,1.13,2.14
2013.10.22 14:04:35.876,1.59499,1.5951,1.13,1.58
2013.10.22 14:04:36.178,1.59498,1.59509,1.13,1.13
2013.10.22 14:04:36.476,1.595,1.59512,1.13,1.28
2013.10.22 14:04:37.253,1.59503,1.59514,1.13,1.65
2013.10.22 14:04:37.747,1.59505,1.59513,1.50,1.13
2013.10.22 14:04:38.105,1.59506,1.59515,1.50,1.13
2013.10.22 14:04:38.406,1.5951,1.59515,1.50,1.13
2013.10.22 14:04:38.525,1.5951,1.59517,1.69,1.28
2013.10.22 14:04:39.606,1.59509,1.59521,2.03,2.33
2013.10.22 14:04:40.006,1.59509,1.59521,2.03,2.03
2013.10.22 14:04:40.126,1.59509,1.5952,1.28,1.20
2013.10.22 14:04:40.245,1.59507,1.5952,1.20,1.95
2013.10.22 14:04:40.425,1.59506,1.5952,1.47,1.20
2013.10.22 14:04:40.937,1.59505,1.59518,1.28,1.13
2013.10.22 14:04:41.462,1.59505,1.59518,1.28,1.13
2013.10.22 14:04:42.306,1.59505,1.59518,1.13,1.13
2013.10.22 14:04:42.705,1.59506,1.59518,1.32,1.13
2013.10.22 14:04:42.765,1.59506,1.59521,1.69,1.65
2013.10.22 14:04:42.886,1.59508,1.59521,1.69,1.50
2013.10.22 14:04:43.007,1.59511,1.59522,1.13,1.50
2013.10.22 14:04:43.065,1.59512,1.59521,1.24,1.50
2013.10.22 14:04:43.306,1.59511,1.59521,1.17,1.50
2013.10.22 14:04:43.665,1.59513,1.59527,1.32,1.50
2013.10.22 14:04:43.725,1.59513,1.59527,1.32,1.88
2013.10.22 14:04:43.846,1.59514,1.59527,1.32,1.50
2013.10.22 14:04:44.386,1.59511,1.59524,2.14,1.50
2013.10.22 14:04:44.745,1.59509,1.59523,1.32,2.03
2013.10.22 14:04:44.865,1.59509,1.5952,1.69,1.13
2013.10.22 14:04:45.165,1.59505,1.5952,2.25,1.20
2013.10.22 14:04:45.406,1.59506,1.5952,1.32,1.20
2013.10.22 14:04:45.959,1.59505,1.59518,1.88,1.13
2013.10.22 14:04:46.090,1.59507,1.59519,1.50,1.13
2013.10.22 14:04:46.158,1.59513,1.59521,1.13,1.58
2013.10.22 14:04:46.280,1.59515,1.59521,1.13,1.50
2013.10.22 14:04:46.527,1.59515,1.59521,1.13,1.50
2013.10.22 14:04:47.052,1.59515,1.59523,1.13,1.50
2013.10.22 14:04:47.181,1.59515,1.59523,1.13,2.25
2013.10.22 14:04:47.312,1.59515,1.59524,1.13,1.50
2013.10.22 14:04:48.029,1.59511,1.59521,1.35,1.13
