2013.10.01 15:02:43.528,1.58966,1.58977,1.13,1.13
2013.10.01 15:02:43.648,1.58966,1.5898,1.13,1.13
2013.10.01 15:02:43.711,1.58968,1.58978,1.13,1.13
2013.10.01 15:02:44.338,1.58968,1.58978,1.50,1.13
2013.10.01 15:02:44.878,1.58967,1.58981,1.13,1.88
2013.10.01 15:02:45.428,1.58966,1.58978,1.50,1.13
2013.10.01 15:02:45.805,1.58966,1.58977,1.50,1.50
2013.10.01 15:02:46.048,1.58964,1.58977,3.38,1.50
2013.10.01 15:02:48.721,1.58965,1.58978,1.88,1.13
2013.10.01 15:02:49.274,1.58965,1.58977,1.13,1.13
2013.10.01 15:02:49.878,1.58965,1.58977,1.13,1.88
2013.10.01 15:02:50.478,1.58965,1.58978,1.88,1.88
2013.10.01 15:02:51.136,1.58965,1.58977,2.25,1.50
2013.10.01 15:02:51.318,1.58965,1.58977,1.88,1.88
2013.10.01 15:02:52.649,1.58964,1.58977,2.18,1.13
2013.10.01 15:02:52.890,1.58966,1.58977,1.05,1.13
2013.10.01 15:02:53.430,1.58966,1.5898,1.50,1.50
2013.10.01 15:02:54.448,1.58965,1.58977,2.25,1.13
2013.10.01 15:02:54.510,1.58968,1.58978,1.50,1.13
2013.10.01 15:02:54.868,1.58969,1.5898,1.88,1.50
2013.10.01 15:02:54.988,1.58968,1.58977,1.13,1.50
2013.10.01 15:02:55.168,1.58964,1.58977,1.50,1.50
2013.10.01 15:02:55.229,1.58963,1.58976,1.88,1.50
2013.10.01 15:02:55.758,1.58961,1.58975,1.65,1.13
2013.10.01 15:02:56.374,1.58963,1.58975,1.50,1.13
2013.10.01 15:02:57.718,1.58964,1.58975,1.88,1.50
2013.10.01 15:02:58.332,1.58964,1.58975,2.03,1.50
2013.10.01 15:02:59.588,1.58964,1.58973,1.13,1.13
2013.10.01 15:02:59.828,1.58955,1.58968,2.63,1.50
2013.10.01 15:03:00.111,1.58956,1.58968,1.13,1.50
2013.10.01 15:03:00.799,1.58959,1.58968,1.13,1.13
2013.10.01 15:03:01.568,1.58959,1.58968,1.13,1.88
2013.10.01 15:03:02.049,1.58962,1.58969,1.50,1.13
2013.10.01 15:03:02.230,1.58963,1.58971,1.13,1.50
2013.10.01 15:03:02.348,1.58964,1.58972,1.13,1.50
2013.10.01 15:03:02.649,1.58963,1.58971,1.13,1.50
2013.10.01 15:03:02.708,1.58964,1.58971,1.13,1.50
2013.10.01 15:03:02.768,1.58963,1.58971,1.13,1.50
2013.10.01 15:03:02.829,1.58963,1.58972,1.13,1.50
2013.10.01 15:03:03.929,1.58964,1.58975,1.13,1.32
2013.10.01 15:03:04.528,1.58964,1.58974,1.88,1.13
2013.10.01 15:03:05.068,1.58964,1.58974,1.88,1.13
2013.10.01 15:03:05.188,1.58964,1.58974,1.13,1.13
2013.10.01 15:03:08.548,1.58965,1.58977,1.13,1.69
2013.10.01 15:03:08.849,1.58965,1.58975,1.13,1.13
2013.10.01 15:03:09.029,1.58959,1.58969,1.13,1.50
2013.10.01 15:03:09.149,1.58958,1.58964,1.50,2.44
2013.10.01 15:03:09.269,1.58949,1.58959,1.65,1.13
2013.10.01 15:03:09.791,1.58949,1.58961,1.28,1.50
2013.10.01 15:03:09.848,1.58947,1.58959,1.28,1.13
2013.10.01 15:03:10.268,1.58949,1.58961,2.03,1.13
2013.10.01 15:03:10.778,1.58949,1.58961,1.88,1.88
2013.10.01 15:03:10.898,1.58949,1.58961,1.88,1.50
2013.10.01 15:03:11.438,1.58952,1.58961,1.13,1.50
2013.10.01 15:03:11.798,1.58954,1.58964,1.88,1.13
2013.10.01 15:03:12.658,1.58955,1.58966,1.28,1.50
2013.10.01 15:03:12.898,1.58956,1.58966,1.28,1.13
2013.10.01 15:03:13.730,1.58957,1.58966,1.13,1.13
2013.10.01 15:03:14.288,1.58958,1.58968,1.13,1.88
2013.10.01 15:03:16.322,1.58958,1.58968,1.13,1.13
2013.10.01 15:03:16.449,1.58958,1.58966,1.13,1.50
2013.10.01 15:03:16.750,1.58958,1.58971,1.58,2.25
2013.10.01 15:03:16.990,1.58958,1.58971,2.70,1.13
2013.10.01 15:03:17.049,1.58958,1.58971,2.63,1.13
2013.10.01 15:03:17.861,1.58959,1.58971,2.63,1.13
2013.10.01 15:03:18.473,1.58959,1.58971,3.00,1.13
2013.10.01 15:03:18.538,1.58959,1.58971,3.00,1.13
2013.10.01 15:03:19.369,1.58959,1.58971,2.25,1.13
2013.10.01 15:03:21.278,1.58959,1.58971,1.50,1.88
2013.10.01 15:03:22.059,1.58961,1.58971,1.50,1.88
2013.10.01 15:03:22.241,1.58964,1.58972,1.13,1.50
2013.10.01 15:03:22.299,1.58965,1.58972,1.13,1.50
2013.10.01 15:03:22.481,1.58966,1.58977,1.13,1.13
2013.10.01 15:03:22.778,1.58967,1.58978,1.88,1.13
2013.10.01 15:03:23.138,1.58965,1.58978,1.13,1.50
2013.10.01 15:03:23.558,1.58964,1.58978,1.50,1.88
2013.10.01 15:03:26.455,1.58963,1.58974,1.88,1.13
2013.10.01 15:03:27.918,1.58963,1.58974,1.13,1.88
2013.10.01 15:03:28.435,1.58963,1.58974,1.13,1.13
2013.10.01 15:03:28.920,1.58963,1.58974,1.13,1.88
2013.10.01 15:03:30.360,1.58964,1.58974,1.88,1.50
2013.10.01 15:03:30.718,1.58969,1.58977,1.50,1.13
2013.10.01 15:03:36.649,1.58968,1.58976,1.50,1.50
2013.10.01 15:03:36.769,1.58964,1.58976,1.13,2.25
2013.10.01 15:03:36.828,1.58964,1.58973,1.13,1.13
2013.10.01 15:03:37.454,1.58959,1.58973,1.88,1.13
2013.10.01 15:03:38.028,1.58962,1.58969,1.13,1.13
2013.10.01 15:03:38.157,1.58965,1.58973,1.13,1.13
2013.10.01 15:03:38.280,1.58964,1.58973,1.50,1.13
2013.10.01 15:03:38.460,1.58968,1.58976,1.69,1.13
2013.10.01 15:03:38.639,1.58969,1.58975,1.50,1.13
2013.10.01 15:03:38.878,1.58969,1.58984,2.63,2.25
2013.10.01 15:03:41.059,1.58972,1.5898,1.50,1.13
2013.10.01 15:03:41.481,1.58974,1.58984,2.82,1.13
2013.10.01 15:03:41.729,1.58975,1.58984,1.88,1.13
2013.10.01 15:03:41.789,1.58975,1.5899,2.44,1.73
2013.10.01 15:03:42.348,1.58976,1.5899,1.13,1.13
2013.10.01 15:03:42.993,1.58979,1.58991,1.50,1.88
2013.10.01 15:03:43.631,1.58978,1.58991,1.50,2.63
2013.10.01 15:03:43.809,1.58979,1.58991,1.50,1.13
2013.10.01 15:03:43.930,1.5898,1.5899,1.13,1.13
2013.10.01 15:03:44.231,1.58983,1.58999,1.50,1.88
2013.10.01 15:03:44.349,1.58985,1.58999,1.32,2.25
2013.10.01 15:03:44.830,1.58989,1.59003,2.44,1.13
2013.10.01 15:03:45.021,1.58993,1.59005,1.13,1.13
2013.10.01 15:03:45.141,1.58999,1.59006,1.50,1.50
2013.10.01 15:03:45.559,1.58999,1.59019,1.50,2.25
2013.10.01 15:03:45.740,1.59003,1.59014,1.50,2.25
2013.10.01 15:03:46.288,1.59003,1.59013,1.50,1.50
2013.10.01 15:03:47.489,1.59004,1.59016,1.13,1.13
2013.10.01 15:03:47.550,1.59004,1.59017,1.88,1.13
2013.10.01 15:03:48.268,1.59004,1.59013,1.13,1.13
2013.10.01 15:03:48.738,1.59004,1.59017,1.88,1.13
2013.10.01 15:03:50.098,1.59004,1.59014,1.50,1.50
2013.10.01 15:03:50.218,1.59002,1.59012,1.13,1.13
2013.10.01 15:03:50.338,1.59,1.59012,1.13,1.13
2013.10.01 15:03:50.638,1.58998,1.59011,1.13,3.00
2013.10.01 15:03:50.761,1.58996,1.5901,1.69,1.50
2013.10.01 15:03:51.708,1.58996,1.59008,1.32,1.13
2013.10.01 15:03:52.070,1.58998,1.59009,1.50,1.13
2013.10.01 15:03:52.191,1.59001,1.59009,1.50,1.13
2013.10.01 15:03:52.249,1.58999,1.59009,2.25,1.13
2013.10.01 15:03:53.088,1.59001,1.59016,1.13,1.50
2013.10.01 15:03:53.209,1.59002,1.59016,1.13,1.13
2013.10.01 15:03:53.328,1.59003,1.59016,1.13,1.13
2013.10.01 15:03:53.629,1.59005,1.59018,1.88,1.50
2013.10.01 15:03:54.168,1.59007,1.59018,1.13,1.50
2013.10.01 15:03:54.693,1.59007,1.59021,1.13,1.50
2013.10.01 15:03:55.240,1.59009,1.59022,1.88,1.13
2013.10.01 15:03:56.018,1.59009,1.59022,2.63,1.13
2013.10.01 15:03:58.628,1.59009,1.59023,3.00,2.63
2013.10.01 15:03:58.688,1.5901,1.59023,1.88,1.13
2013.10.01 15:03:59.243,1.59012,1.59025,1.13,1.13
2013.10.01 15:03:59.428,1.59012,1.59025,1.13,1.13
2013.10.01 15:04:00.929,1.59013,1.59026,2.25,1.88
2013.10.01 15:04:01.569,1.59013,1.59022,1.50,1.13
2013.10.01 15:04:01.629,1.59013,1.59021,1.50,1.13
2013.10.01 15:04:02.468,1.5901,1.59021,1.50,1.13
2013.10.01 15:04:02.528,1.5901,1.59021,1.50,1.13
2013.10.01 15:04:02.828,1.5901,1.5902,1.50,1.13
2013.10.01 15:04:03.695,1.5901,1.59017,1.50,1.13
2013.10.01 15:04:03.940,1.5901,1.59019,1.50,1.50
2013.10.01 15:04:04.178,1.5901,1.59018,1.50,1.13
2013.10.01 15:04:06.248,1.59007,1.59019,1.13,1.13
2013.10.01 15:04:07.218,1.59009,1.59021,1.50,1.50
2013.10.01 15:04:07.458,1.59009,1.59022,2.25,1.13
2013.10.01 15:04:08.680,1.59009,1.59022,2.25,1.13
2013.10.01 15:04:09.039,1.59015,1.59027,1.50,1.50
2013.10.01 15:04:09.731,1.59016,1.59027,1.13,1.13
2013.10.01 15:04:17.551,1.59016,1.59029,1.13,1.13
2013.10.01 15:04:17.669,1.59016,1.59029,1.13,1.13
2013.10.01 15:04:18.211,1.59013,1.59025,1.13,1.50
2013.10.01 15:04:18.329,1.59006,1.59022,1.50,1.88
2013.10.01 15:04:19.328,1.59006,1.5902,1.13,1.13
2013.10.01 15:04:20.389,1.59002,1.59019,1.13,1.13
2013.10.01 15:04:20.509,1.59001,1.59018,1.50,1.88
2013.10.01 15:04:20.629,1.59001,1.59016,1.13,1.50
2013.10.01 15:04:20.808,1.59,1.59012,1.13,1.13
2013.10.01 15:04:23.808,1.58995,1.5901,1.88,1.13
2013.10.01 15:04:23.990,1.58999,1.59011,1.50,1.13
2013.10.01 15:04:24.350,1.59001,1.59012,1.50,1.13
2013.10.01 15:04:24.899,1.58996,1.59011,1.88,1.13
2013.10.01 15:04:28.863,1.58996,1.59011,1.13,1.50
2013.10.01 15:04:28.929,1.58996,1.59011,1.50,2.25
2013.10.01 15:04:29.231,1.58996,1.59008,1.13,1.13
2013.10.01 15:04:29.695,1.5899,1.59001,2.25,1.13
2013.10.01 15:04:29.766,1.58984,1.58997,1.50,1.50
2013.10.01 15:04:29.889,1.58981,1.58996,1.50,1.13
2013.10.01 15:04:30.430,1.5898,1.58995,1.88,1.50
2013.10.01 15:04:31.679,1.58979,1.58995,1.13,1.88
2013.10.01 15:04:31.739,1.58978,1.58994,1.88,1.13
2013.10.01 15:04:32.100,1.5898,1.58991,1.13,1.13
2013.10.01 15:04:32.459,1.58985,1.58995,1.13,1.13
2013.10.01 15:04:32.960,1.58984,1.58997,1.13,1.13
2013.10.01 15:04:34.338,1.58985,1.58997,1.50,1.13
2013.10.01 15:04:34.699,1.58988,1.59003,1.13,1.13
2013.10.01 15:04:35.698,1.58989,1.59005,1.13,1.13
2013.10.01 15:04:35.940,1.58989,1.59005,1.88,1.13
2013.10.01 15:04:35.998,1.58993,1.59006,1.13,1.50
2013.10.01 15:04:36.524,1.58991,1.59008,1.13,1.88
2013.10.01 15:04:37.799,1.58993,1.59008,1.13,1.13
2013.10.01 15:04:38.610,1.58998,1.59008,1.50,1.13
2013.10.01 15:04:39.998,1.58997,1.59011,1.50,1.13
2013.10.01 15:04:41.028,1.58996,1.59011,1.50,1.13
2013.10.01 15:04:44.651,1.58996,1.5901,2.25,1.13
2013.10.01 15:04:44.899,1.58999,1.59011,1.13,1.88
2013.10.01 15:04:45.079,1.59002,1.59012,1.13,1.50
2013.10.01 15:04:45.380,1.59004,1.59014,1.13,1.13
2013.10.01 15:04:45.439,1.59004,1.59015,1.88,1.13
2013.10.01 15:04:45.680,1.59001,1.59012,1.13,1.50
2013.10.01 15:04:45.859,1.58997,1.59011,1.13,2.25
2013.10.01 15:04:45.919,1.58995,1.59011,1.13,3.00
2013.10.01 15:04:46.278,1.58991,1.59008,1.88,1.13
2013.10.01 15:04:46.459,1.58991,1.59006,1.88,1.50
2013.10.01 15:04:46.638,1.58991,1.59006,1.88,1.50
2013.10.01 15:04:47.249,1.58989,1.59006,2.25,2.63
2013.10.01 15:04:47.608,1.58989,1.59006,2.25,2.63
2013.10.01 15:04:48.148,1.58989,1.59004,1.50,1.13
2013.10.01 15:04:48.208,1.58989,1.59004,2.25,1.13
2013.10.01 15:04:48.568,1.58992,1.59008,1.50,1.88
2013.10.01 15:04:49.121,1.58993,1.59008,1.13,1.13
2013.10.01 15:04:49.608,1.58992,1.59007,2.63,1.13
2013.10.01 15:04:49.668,1.58992,1.59007,2.63,1.13
2013.10.01 15:04:50.019,1.58992,1.59007,2.63,1.13
2013.10.01 15:04:50.558,1.58992,1.59007,2.63,1.13
2013.10.01 15:04:51.968,1.58994,1.5901,1.13,1.50
2013.10.01 15:04:52.088,1.58995,1.59009,1.13,1.13
2013.10.01 15:04:52.149,1.58995,1.59009,1.13,1.13
2013.10.01 15:04:52.328,1.58995,1.59009,1.13,1.13
2013.10.01 15:04:52.788,1.58995,1.59009,1.13,1.13
2013.10.01 15:04:52.908,1.58994,1.59009,1.13,1.13
2013.10.01 15:04:53.211,1.58994,1.59005,1.13,1.50
2013.10.01 15:04:53.270,1.58994,1.59003,1.13,1.50
2013.10.01 15:04:53.628,1.5899,1.59,1.50,1.13
2013.10.01 15:04:53.989,1.58988,1.59001,1.50,2.25
2013.10.01 15:04:54.108,1.58989,1.59001,1.50,2.25
2013.10.01 15:04:54.348,1.58989,1.59,1.50,1.13
2013.10.01 15:04:54.589,1.58985,1.59,1.50,1.13
2013.10.01 15:04:54.648,1.58983,1.59,1.50,1.13
2013.10.01 15:04:54.708,1.58982,1.59,1.50,1.13
2013.10.01 15:04:54.829,1.5898,1.58996,1.13,2.63
2013.10.01 15:04:54.889,1.58977,1.58993,2.63,1.13
2013.10.01 15:04:55.248,1.58977,1.58992,1.13,1.13
2013.10.01 15:04:55.859,1.5898,1.58994,1.13,1.50
2013.10.01 15:04:56.101,1.5898,1.58993,1.13,1.13
2013.10.01 15:04:58.699,1.58981,1.58994,1.13,1.13
2013.10.01 15:04:58.819,1.58979,1.58993,1.50,1.13
2013.10.01 15:04:58.939,1.58977,1.58992,1.13,1.13
2013.10.01 15:04:59.119,1.58974,1.58988,1.50,1.50
2013.10.01 15:04:59.421,1.58973,1.58989,1.13,1.88
2013.10.01 15:04:59.959,1.58974,1.58989,1.88,1.13
2013.10.01 15:05:00.500,1.58974,1.58989,1.13,1.88
2013.10.01 15:05:01.054,1.58977,1.58986,1.13,1.13
2013.10.01 15:05:01.478,1.58975,1.58989,1.13,1.13
2013.10.01 15:05:02.019,1.58975,1.58989,1.13,1.13
2013.10.01 15:05:02.589,1.58978,1.58989,1.50,1.13
2013.10.01 15:05:02.949,1.58978,1.58987,1.13,1.13
2013.10.01 15:05:03.070,1.58978,1.58986,1.13,1.50
2013.10.01 15:05:03.188,1.58973,1.58986,1.13,1.13
2013.10.01 15:05:03.669,1.58977,1.58987,1.13,1.50
2013.10.01 15:05:03.728,1.58976,1.58986,1.13,1.13
2013.10.01 15:05:04.508,1.58978,1.5899,1.88,1.13
2013.10.01 15:05:06.360,1.58978,1.58986,1.13,1.13
2013.10.01 15:05:06.489,1.58977,1.58987,1.13,1.13
2013.10.01 15:05:06.609,1.58978,1.58986,1.13,1.88
2013.10.01 15:05:06.969,1.58969,1.58978,1.13,1.13
2013.10.01 15:05:07.329,1.58962,1.58975,1.50,1.13
2013.10.01 15:05:07.389,1.58963,1.58975,1.50,1.13
2013.10.01 15:05:07.449,1.58963,1.58978,1.13,1.50
2013.10.01 15:05:07.569,1.58967,1.58979,1.13,1.88
2013.10.01 15:05:08.000,1.58962,1.58974,1.13,1.13
2013.10.01 15:05:08.560,1.58961,1.58976,1.13,1.13
2013.10.01 15:05:08.919,1.58965,1.5898,1.13,1.88
2013.10.01 15:05:09.458,1.58965,1.5898,1.50,1.88
2013.10.01 15:05:10.248,1.58965,1.5898,1.13,1.13
2013.10.01 15:05:11.459,1.58965,1.58978,1.13,1.13
2013.10.01 15:05:11.750,1.58965,1.58978,1.13,1.13
2013.10.01 15:05:11.988,1.58965,1.58978,1.13,1.13
2013.10.01 15:05:12.480,1.58964,1.58976,1.13,1.13
2013.10.01 15:05:12.658,1.58964,1.58976,1.13,1.13
2013.10.01 15:05:12.989,1.58965,1.58977,1.13,1.13
2013.10.01 15:05:15.289,1.58966,1.58976,1.13,1.13
2013.10.01 15:05:16.189,1.58962,1.58975,1.50,1.88
2013.10.01 15:05:16.829,1.58963,1.58975,1.13,1.13
2013.10.01 15:05:17.190,1.58969,1.58981,1.13,1.50
2013.10.01 15:05:17.728,1.58967,1.58981,1.50,1.88
2013.10.01 15:05:18.781,1.58967,1.58977,1.13,1.13
2013.10.01 15:05:19.288,1.58967,1.58977,1.13,1.13
2013.10.01 15:05:19.408,1.58965,1.58976,1.50,1.13
2013.10.01 15:05:19.529,1.58966,1.58977,1.13,1.13
2013.10.01 15:05:19.708,1.58967,1.58977,1.13,1.13
2013.10.01 15:05:20.145,1.58969,1.58981,1.50,1.13
2013.10.01 15:05:20.221,1.58967,1.58982,3.00,1.13
2013.10.01 15:05:20.412,1.58967,1.58975,1.13,1.13
2013.10.01 15:05:20.600,1.58967,1.58979,1.13,2.25
2013.10.01 15:05:21.200,1.58964,1.58976,1.13,1.13
2013.10.01 15:05:21.259,1.58964,1.58976,1.50,1.13
2013.10.01 15:05:21.378,1.58964,1.58976,1.88,1.13
2013.10.01 15:05:22.249,1.58965,1.58977,1.50,1.13
2013.10.01 15:05:22.610,1.58969,1.58982,1.13,1.88
2013.10.01 15:05:22.669,1.58972,1.58982,1.13,1.88
2013.10.01 15:05:22.729,1.58971,1.58982,1.13,1.13
2013.10.01 15:05:22.909,1.58972,1.58986,1.88,1.13
2013.10.01 15:05:23.329,1.58974,1.58989,1.50,1.13
2013.10.01 15:05:24.079,1.58974,1.58988,1.50,1.13
2013.10.01 15:05:24.849,1.58972,1.58986,1.88,1.13
2013.10.01 15:05:24.910,1.58972,1.58987,2.63,1.50
2013.10.01 15:05:25.448,1.58974,1.58989,2.63,1.13
2013.10.01 15:05:26.111,1.58974,1.58988,1.88,1.13
2013.10.01 15:05:26.599,1.58974,1.58986,1.13,2.25
2013.10.01 15:05:26.718,1.58973,1.58986,1.13,2.63
2013.10.01 15:05:27.698,1.58976,1.58984,1.13,1.13
2013.10.01 15:05:27.759,1.58974,1.58985,1.88,1.13
2013.10.01 15:05:27.940,1.58974,1.58985,1.50,3.00
2013.10.01 15:05:28.061,1.58969,1.5898,1.50,1.13
2013.10.01 15:05:28.121,1.58968,1.5898,1.13,1.13
2013.10.01 15:05:28.180,1.58968,1.5898,1.13,1.13
2013.10.01 15:05:28.239,1.58966,1.58978,1.88,1.13
2013.10.01 15:05:28.481,1.58964,1.58976,1.13,1.13
2013.10.01 15:05:28.552,1.58963,1.58976,1.88,1.13
2013.10.01 15:05:28.679,1.58963,1.58976,1.13,1.13
2013.10.01 15:05:28.979,1.58959,1.58976,3.38,1.13
2013.10.01 15:05:29.159,1.58959,1.58976,3.00,1.13
2013.10.01 15:05:29.518,1.58962,1.58978,1.13,1.88
2013.10.01 15:05:30.679,1.58967,1.58974,1.88,1.13
2013.10.01 15:05:30.798,1.58967,1.58975,1.13,1.13
2013.10.01 15:05:31.159,1.58967,1.58975,1.13,1.13
2013.10.01 15:05:31.339,1.58967,1.58976,1.13,1.13
2013.10.01 15:05:32.198,1.58963,1.58976,1.88,1.13
2013.10.01 15:05:33.360,1.58962,1.58975,1.13,1.13
2013.10.01 15:05:33.719,1.58949,1.58959,1.50,1.13
2013.10.01 15:05:34.259,1.58949,1.58961,1.50,1.13
2013.10.01 15:05:34.319,1.58949,1.5896,1.50,1.13
2013.10.01 15:05:34.380,1.5895,1.5896,1.50,1.13
2013.10.01 15:05:34.859,1.58951,1.58965,1.50,1.50
2013.10.01 15:05:35.409,1.58956,1.58964,1.13,1.13
2013.10.01 15:05:35.648,1.58955,1.58962,1.50,1.13
2013.10.01 15:05:35.828,1.5895,1.58962,1.50,1.50
2013.10.01 15:05:36.369,1.58949,1.58962,1.50,1.50
2013.10.01 15:05:36.888,1.58948,1.58962,3.00,1.13
2013.10.01 15:05:37.008,1.58948,1.58962,3.00,1.13
2013.10.01 15:05:37.372,1.5895,1.58962,1.50,1.13
2013.10.01 15:05:37.439,1.5895,1.58961,2.63,1.13
2013.10.01 15:05:37.979,1.58954,1.5897,2.63,1.50
2013.10.01 15:05:38.518,1.58954,1.5897,2.63,1.13
2013.10.01 15:05:39.888,1.58954,1.58965,3.38,1.13
2013.10.01 15:05:40.249,1.58955,1.58965,1.50,1.13
2013.10.01 15:05:40.368,1.58954,1.58965,2.63,1.13
2013.10.01 15:05:41.329,1.58954,1.58965,1.88,1.13
2013.10.01 15:05:41.512,1.58956,1.58965,1.13,1.13
2013.10.01 15:05:41.579,1.58956,1.58965,1.13,1.13
2013.10.01 15:05:41.759,1.58954,1.58966,1.13,1.13
2013.10.01 15:05:41.879,1.58953,1.58966,1.13,1.13
2013.10.01 15:05:42.238,1.5895,1.58966,1.88,1.88
2013.10.01 15:05:43.530,1.58951,1.58962,1.13,1.13
2013.10.01 15:05:43.998,1.58952,1.58962,1.13,1.13
2013.10.01 15:05:44.359,1.58955,1.5896,1.50,1.13
2013.10.01 15:05:44.600,1.58962,1.58971,1.50,1.13
2013.10.01 15:05:44.670,1.58964,1.58972,1.50,1.88
2013.10.01 15:05:44.788,1.58958,1.58972,1.50,1.50
2013.10.01 15:05:44.908,1.5896,1.58972,1.13,1.13
2013.10.01 15:05:44.969,1.5896,1.58972,1.13,1.50
2013.10.01 15:05:45.519,1.5896,1.58972,1.13,2.25
2013.10.01 15:05:45.969,1.5896,1.58972,1.13,2.25
2013.10.01 15:05:46.268,1.58958,1.58968,1.13,1.13
2013.10.01 15:05:46.328,1.58958,1.58968,1.13,1.13
2013.10.01 15:05:47.738,1.58959,1.58968,1.13,1.50
2013.10.01 15:05:47.799,1.58956,1.58968,1.13,1.50
2013.10.01 15:05:47.860,1.58956,1.58965,1.13,1.13
2013.10.01 15:05:48.418,1.58955,1.58966,1.13,1.13
2013.10.01 15:05:49.038,1.58955,1.58965,1.13,1.13
2013.10.01 15:05:49.398,1.5895,1.58964,1.13,1.13
2013.10.01 15:05:50.040,1.58946,1.58961,1.88,2.25
2013.10.01 15:05:50.161,1.58949,1.5896,1.50,1.50
2013.10.01 15:05:50.459,1.58946,1.5896,1.50,1.88
2013.10.01 15:05:51.090,1.58944,1.5896,1.13,2.63
2013.10.01 15:05:51.269,1.58941,1.58956,1.50,1.13
2013.10.01 15:05:51.329,1.5894,1.58954,1.50,1.13
2013.10.01 15:05:51.388,1.58939,1.58953,1.88,1.50
2013.10.01 15:05:51.448,1.58939,1.58953,1.88,1.88
2013.10.01 15:05:51.509,1.58938,1.58953,1.13,1.13
2013.10.01 15:05:52.049,1.58939,1.58955,1.50,1.13
2013.10.01 15:05:53.260,1.58939,1.58952,2.63,1.13
2013.10.01 15:05:53.379,1.58944,1.58952,1.13,1.13
2013.10.01 15:05:53.498,1.58944,1.58958,1.50,1.13
2013.10.01 15:05:53.738,1.58944,1.58957,1.50,1.50
2013.10.01 15:05:54.098,1.58947,1.58957,1.13,1.13
2013.10.01 15:05:54.898,1.58944,1.58959,3.38,1.13
2013.10.01 15:05:55.670,1.58944,1.58956,2.63,1.13
2013.10.01 15:05:56.098,1.58944,1.58956,1.50,1.13
2013.10.01 15:05:56.630,1.58944,1.58956,1.50,1.13
2013.10.01 15:05:57.108,1.58944,1.58956,1.50,1.13
2013.10.01 15:05:57.629,1.58941,1.58954,2.63,1.13
2013.10.01 15:05:57.749,1.5894,1.58954,1.88,1.13
2013.10.01 15:05:57.868,1.5894,1.58954,1.13,1.13
2013.10.01 15:05:57.989,1.58937,1.58951,1.13,1.13
2013.10.01 15:05:58.048,1.58937,1.58951,1.13,1.13
2013.10.01 15:05:58.108,1.58935,1.58951,1.50,1.13
2013.10.01 15:05:59.199,1.58934,1.58951,3.00,1.13
2013.10.01 15:05:59.439,1.58935,1.5895,1.50,1.13
2013.10.01 15:05:59.559,1.58935,1.58949,1.50,1.13
2013.10.01 15:05:59.739,1.58935,1.58949,1.50,1.13
2013.10.01 15:05:59.859,1.58934,1.58949,3.75,1.13
2013.10.01 15:06:00.588,1.58934,1.58949,2.63,1.13
2013.10.01 15:06:01.314,1.58934,1.58949,3.38,1.13
2013.10.01 15:06:01.848,1.58934,1.58949,3.75,1.13
2013.10.01 15:06:02.208,1.58937,1.58949,2.25,1.13
2013.10.01 15:06:04.430,1.58938,1.5895,1.13,1.13
2013.10.01 15:06:04.610,1.58936,1.58949,3.30,1.13
2013.10.01 15:06:05.149,1.58935,1.58949,1.43,1.13
2013.10.01 15:06:05.331,1.58934,1.58951,3.68,1.50
2013.10.01 15:06:05.449,1.58934,1.58951,2.93,3.00
2013.10.01 15:06:06.762,1.58934,1.58948,2.63,1.13
2013.10.01 15:06:06.889,1.58934,1.58948,1.13,1.13
2013.10.01 15:06:07.010,1.58932,1.58946,1.13,1.13
2013.10.01 15:06:07.529,1.5893,1.58946,1.05,1.50
2013.10.01 15:06:08.711,1.5893,1.58943,1.05,1.13
2013.10.01 15:06:10.178,1.58931,1.58943,1.05,1.13
2013.10.01 15:06:11.669,1.58931,1.58944,1.05,1.13
2013.10.01 15:06:11.789,1.58936,1.58943,1.50,1.13
2013.10.01 15:06:11.849,1.58935,1.58943,1.50,1.13
2013.10.01 15:06:11.969,1.58934,1.58949,1.88,1.88
2013.10.01 15:06:12.508,1.58934,1.58947,1.50,1.13
2013.10.01 15:06:15.288,1.58934,1.58947,1.50,1.13
2013.10.01 15:06:15.829,1.58932,1.58949,2.25,1.50
2013.10.01 15:06:16.749,1.58933,1.58944,1.13,1.13
2013.10.01 15:06:21.278,1.58934,1.58947,1.13,1.13
2013.10.01 15:06:21.865,1.58934,1.58947,1.13,1.13
2013.10.01 15:06:22.380,1.58932,1.58945,1.50,1.13
2013.10.01 15:06:22.499,1.58931,1.58946,1.88,1.13
2013.10.01 15:06:22.831,1.58931,1.58944,1.13,1.13
2013.10.01 15:06:23.081,1.58929,1.58943,2.63,1.88
2013.10.01 15:06:23.259,1.58927,1.58941,1.13,1.13
2013.10.01 15:06:23.318,1.58926,1.58941,1.13,2.63
2013.10.01 15:06:23.378,1.58924,1.58938,2.25,1.13
2013.10.01 15:06:23.559,1.58921,1.58936,1.80,1.13
2013.10.01 15:06:23.743,1.58926,1.58937,1.05,1.50
2013.10.01 15:06:25.169,1.58923,1.58937,1.50,1.13
2013.10.01 15:06:25.858,1.58923,1.58937,1.50,1.13
2013.10.01 15:06:25.918,1.58924,1.58936,1.50,1.13
2013.10.01 15:06:26.219,1.58922,1.58936,1.50,1.50
2013.10.01 15:06:27.609,1.58921,1.58936,2.25,1.50
2013.10.01 15:06:27.729,1.58922,1.58936,1.50,1.50
2013.10.01 15:06:29.052,1.58924,1.58936,1.50,1.50
