2013.10.21 17:39:54.314,1.58534,1.58545,1.50,1.13
2013.10.21 17:39:54.615,1.58534,1.58546,1.50,1.32
2013.10.21 17:39:54.794,1.58534,1.58548,1.65,1.50
2013.10.21 17:39:55.094,1.58533,1.58545,1.50,2.07
2013.10.21 17:39:55.333,1.58534,1.58547,1.50,1.88
2013.10.21 17:39:56.004,1.58534,1.58546,1.50,1.13
2013.10.21 17:39:57.197,1.58534,1.58545,1.50,1.13
2013.10.21 17:39:57.574,1.58534,1.58546,1.88,1.50
2013.10.21 17:39:58.259,1.58534,1.58546,1.88,1.50
2013.10.21 17:39:59.765,1.5854,1.58545,1.50,1.13
2013.10.21 17:40:00.064,1.58541,1.58552,1.95,1.13
2013.10.21 17:40:00.603,1.58541,1.58555,1.28,1.13
2013.10.21 17:40:00.903,1.58541,1.58552,1.28,1.13
2013.10.21 17:40:04.483,1.58541,1.58555,1.28,1.13
2013.10.21 17:40:04.664,1.58544,1.58558,2.33,1.50
2013.10.21 17:40:04.903,1.58545,1.58561,1.28,3.00
2013.10.21 17:40:05.426,1.58545,1.58561,1.28,1.88
2013.10.21 17:40:08.454,1.58546,1.58558,1.58,1.13
2013.10.21 17:40:09.153,1.58547,1.58558,1.13,1.13
2013.10.21 17:40:09.213,1.58547,1.58558,1.88,1.13
2013.10.21 17:40:09.453,1.58548,1.58561,1.50,1.20
2013.10.21 17:40:10.643,1.58548,1.58561,1.50,1.20
2013.10.21 17:40:10.824,1.58546,1.58557,1.13,1.13
2013.10.21 17:40:14.124,1.58543,1.58556,1.28,1.50
2013.10.21 17:40:14.483,1.58542,1.58554,1.50,1.13
2013.10.21 17:40:14.664,1.5854,1.58554,1.20,1.13
2013.10.21 17:40:16.163,1.58541,1.58554,1.50,1.13
2013.10.21 17:40:16.283,1.58541,1.58555,1.50,1.88
2013.10.21 17:40:16.803,1.58541,1.58554,1.50,1.13
2013.10.21 17:40:18.474,1.58542,1.58554,1.13,1.13
2013.10.21 17:40:18.868,1.58541,1.58554,1.13,1.13
2013.10.21 17:40:21.223,1.58542,1.58554,1.13,1.13
2013.10.21 17:40:21.833,1.58542,1.58554,1.32,1.13
2013.10.21 17:40:22.013,1.58554,1.58568,1.88,1.58
2013.10.21 17:40:22.553,1.58556,1.58568,1.13,1.58
2013.10.21 17:40:23.133,1.58556,1.58568,1.13,1.58
2013.10.21 17:40:23.409,1.58554,1.58567,1.50,1.13
2013.10.21 17:40:23.756,1.5855,1.58561,1.13,1.50
2013.10.21 17:40:23.826,1.58545,1.58556,1.13,1.13
2013.10.21 17:40:24.363,1.58545,1.58556,1.13,2.70
2013.10.21 17:40:24.545,1.58545,1.58554,1.13,1.50
2013.10.21 17:40:24.846,1.58548,1.58554,1.50,1.58
2013.10.21 17:40:25.159,1.58548,1.5856,1.50,1.20
2013.10.21 17:40:25.508,1.58548,1.58564,3.83,1.50
2013.10.21 17:40:25.698,1.58551,1.58566,2.45,2.03
2013.10.21 17:40:25.766,1.58551,1.58567,2.45,1.28
2013.10.21 17:40:25.887,1.58553,1.5857,2.63,2.33
2013.10.21 17:40:25.954,1.58553,1.58568,1.88,1.65
2013.10.21 17:40:26.014,1.58553,1.58568,1.13,1.65
2013.10.21 17:40:26.374,1.58553,1.58567,1.13,2.40
2013.10.21 17:40:26.735,1.58559,1.58572,3.38,1.50
2013.10.21 17:40:26.794,1.5856,1.58575,2.63,1.95
2013.10.21 17:40:26.974,1.5856,1.58572,1.50,1.50
2013.10.21 17:40:27.148,1.5856,1.58571,1.13,1.50
2013.10.21 17:40:27.468,1.5855,1.58561,1.28,1.13
2013.10.21 17:40:27.833,1.5855,1.58563,1.13,2.25
2013.10.21 17:40:28.375,1.5855,1.58565,1.28,1.65
2013.10.21 17:40:28.616,1.5855,1.58566,1.13,1.95
2013.10.21 17:40:29.134,1.5855,1.58565,3.00,1.50
2013.10.21 17:40:29.727,1.5855,1.58565,3.00,1.50
2013.10.21 17:40:30.362,1.5855,1.58565,3.00,1.50
2013.10.21 17:40:30.495,1.58554,1.58565,1.50,1.50
2013.10.21 17:40:39.624,1.5855,1.58565,1.50,1.88
2013.10.21 17:40:39.744,1.5855,1.58563,1.50,1.50
2013.10.21 17:40:40.324,1.5855,1.58564,2.25,1.50
2013.10.21 17:40:43.184,1.5855,1.58564,1.50,2.25
2013.10.21 17:40:43.714,1.58549,1.58564,3.08,1.50
2013.10.21 17:40:44.015,1.58551,1.58563,1.20,1.13
2013.10.21 17:40:45.345,1.58549,1.58563,1.88,1.13
2013.10.21 17:40:45.945,1.58549,1.58562,1.13,1.50
2013.10.21 17:40:46.653,1.58549,1.58561,1.13,2.25
2013.10.21 17:40:49.794,1.58546,1.58561,1.20,3.00
2013.10.21 17:40:50.164,1.58545,1.58559,1.28,1.50
2013.10.21 17:40:53.897,1.58545,1.5856,2.03,1.13
2013.10.21 17:40:54.563,1.58545,1.5856,2.03,1.13
2013.10.21 17:40:55.564,1.58546,1.58561,1.95,1.88
2013.10.21 17:40:56.263,1.58547,1.58561,1.13,1.50
2013.10.21 17:40:56.938,1.58549,1.58562,2.25,1.20
2013.10.21 17:40:57.125,1.58549,1.58563,3.38,1.13
2013.10.21 17:40:57.254,1.5855,1.58564,1.50,1.20
2013.10.21 17:40:57.504,1.58553,1.58567,2.25,1.20
2013.10.21 17:40:57.804,1.58554,1.58569,1.50,1.84
2013.10.21 17:40:57.864,1.58554,1.58569,1.50,1.65
2013.10.21 17:40:57.925,1.58554,1.58571,2.78,2.44
2013.10.21 17:40:58.595,1.58556,1.58571,1.13,2.82
2013.10.21 17:40:59.046,1.58556,1.5857,1.13,1.32
2013.10.21 17:40:59.404,1.58553,1.58566,2.40,1.13
2013.10.21 17:40:59.524,1.58553,1.58566,1.50,1.13
2013.10.21 17:40:59.704,1.58552,1.58566,1.95,1.13
2013.10.21 17:41:00.664,1.58556,1.58566,1.13,1.13
2013.10.21 17:41:00.784,1.58556,1.58571,1.50,2.03
2013.10.21 17:41:01.333,1.58556,1.5857,1.50,1.13
2013.10.21 17:41:01.625,1.58556,1.5857,1.50,1.13
2013.10.21 17:41:01.744,1.58554,1.5857,3.15,1.88
2013.10.21 17:41:02.164,1.58556,1.58567,1.50,1.13
2013.10.21 17:41:02.344,1.58559,1.5857,1.50,1.88
2013.10.21 17:41:02.944,1.58557,1.5857,1.13,1.88
2013.10.21 17:41:03.004,1.58557,1.58568,1.13,1.50
2013.10.21 17:41:03.524,1.58558,1.58568,1.50,1.50
2013.10.21 17:41:06.583,1.58559,1.58568,1.50,1.50
2013.10.21 17:41:08.174,1.58559,1.58568,1.50,1.50
2013.10.21 17:41:11.092,1.58559,1.58568,1.50,1.50
2013.10.21 17:41:12.753,1.58559,1.58569,1.50,1.20
2013.10.21 17:41:13.264,1.58559,1.58569,1.50,1.20
2013.10.21 17:41:14.824,1.58559,1.5857,2.25,1.65
2013.10.21 17:41:16.744,1.58559,1.5857,2.25,1.58
2013.10.21 17:41:19.774,1.58559,1.5857,2.25,1.58
2013.10.21 17:41:20.428,1.58559,1.5857,2.25,1.58
2013.10.21 17:41:21.995,1.58559,1.5857,1.50,1.95
2013.10.21 17:41:24.234,1.58559,1.58572,2.25,1.28
2013.10.21 17:41:24.294,1.58559,1.58572,2.25,1.13
2013.10.21 17:41:25.723,1.58559,1.58572,2.63,1.13
2013.10.21 17:41:26.473,1.58559,1.58572,1.88,1.88
2013.10.21 17:41:27.076,1.58559,1.58572,1.88,1.88
2013.10.21 17:41:28.295,1.5856,1.58572,1.13,1.88
2013.10.21 17:41:28.803,1.5856,1.58572,1.13,1.88
2013.10.21 17:41:30.654,1.5856,1.58571,1.13,2.25
2013.10.21 17:41:31.173,1.58559,1.5857,1.88,1.50
2013.10.21 17:41:35.017,1.58559,1.5857,1.50,1.50
2013.10.21 17:41:36.036,1.58559,1.5857,1.50,1.50
2013.10.21 17:41:36.544,1.58559,1.5857,1.50,1.50
2013.10.21 17:41:40.266,1.58559,1.5857,1.50,1.50
2013.10.21 17:41:40.825,1.58559,1.5857,1.88,1.50
2013.10.21 17:41:41.405,1.58559,1.5857,1.88,1.50
2013.10.21 17:41:41.985,1.58559,1.5857,1.88,1.50
2013.10.21 17:41:42.893,1.58559,1.5857,1.88,1.50
2013.10.21 17:41:44.234,1.58558,1.58567,1.13,1.13
2013.10.21 17:41:44.593,1.58558,1.58565,1.13,1.50
2013.10.21 17:41:45.184,1.58557,1.58566,1.50,2.25
2013.10.21 17:41:45.455,1.58554,1.58566,1.50,1.69
2013.10.21 17:41:45.515,1.58556,1.58562,1.50,1.50
2013.10.21 17:41:46.295,1.58554,1.58566,1.50,2.78
2013.10.21 17:41:46.356,1.58554,1.58565,1.50,2.33
2013.10.21 17:41:46.984,1.58556,1.58571,1.13,1.65
2013.10.21 17:41:51.817,1.58558,1.58572,1.50,1.65
2013.10.21 17:41:51.886,1.58558,1.58572,1.50,1.65
2013.10.21 17:41:52.197,1.58565,1.58574,1.13,2.03
2013.10.21 17:41:52.265,1.58565,1.58574,1.13,2.33
2013.10.21 17:41:52.444,1.58565,1.58578,1.13,1.65
2013.10.21 17:41:52.686,1.58563,1.58576,1.13,1.13
2013.10.21 17:41:52.754,1.58564,1.58576,1.13,2.25
2013.10.21 17:41:53.076,1.58559,1.5857,1.65,1.13
2013.10.21 17:41:53.149,1.58553,1.58567,1.58,1.58
2013.10.21 17:41:53.216,1.58553,1.58567,1.58,1.58
2013.10.21 17:41:53.274,1.58553,1.58566,1.50,1.58
2013.10.21 17:41:53.704,1.58553,1.58564,1.58,1.50
2013.10.21 17:41:54.264,1.58553,1.58564,1.58,1.50
2013.10.21 17:41:55.254,1.58553,1.58564,1.58,1.69
2013.10.21 17:41:55.315,1.58551,1.58561,1.28,1.13
2013.10.21 17:41:55.374,1.58551,1.58561,1.28,1.13
2013.10.21 17:41:55.434,1.5855,1.58559,1.65,1.50
2013.10.21 17:41:55.974,1.58549,1.58559,2.25,1.69
2013.10.21 17:41:56.521,1.58548,1.5856,1.50,2.07
2013.10.21 17:41:56.644,1.58558,1.58565,1.13,1.20
2013.10.21 17:41:56.704,1.58558,1.58567,1.13,1.50
2013.10.21 17:41:56.765,1.58564,1.58574,1.13,2.70
2013.10.21 17:41:56.885,1.58568,1.58576,1.50,1.13
2013.10.21 17:41:57.005,1.58569,1.5858,1.50,1.50
2013.10.21 17:41:57.064,1.58568,1.58581,3.83,1.50
2013.10.21 17:41:57.124,1.58568,1.58583,3.83,1.88
2013.10.21 17:41:57.188,1.58569,1.58583,1.65,1.13
2013.10.21 17:41:57.315,1.58571,1.58584,1.28,1.50
2013.10.21 17:41:57.693,1.5857,1.58584,1.95,1.50
2013.10.21 17:41:58.113,1.58573,1.58585,1.28,1.88
2013.10.21 17:41:58.294,1.58573,1.58584,1.13,1.50
2013.10.21 17:41:58.602,1.58568,1.5858,1.20,2.25
2013.10.21 17:41:58.665,1.58568,1.5858,1.13,1.50
2013.10.21 17:42:00.904,1.58566,1.58579,1.13,2.25
2013.10.21 17:42:00.964,1.58564,1.58579,3.15,3.00
2013.10.21 17:42:01.514,1.58564,1.58578,2.40,1.50
2013.10.21 17:42:02.116,1.58564,1.58578,2.03,1.50
2013.10.21 17:42:02.664,1.58564,1.58579,2.40,3.38
2013.10.21 17:42:03.184,1.58564,1.58579,2.40,1.50
2013.10.21 17:42:05.504,1.58566,1.58581,1.28,2.63
2013.10.21 17:42:06.018,1.58566,1.58581,1.28,2.63
2013.10.21 17:42:07.444,1.58567,1.58581,1.28,1.50
2013.10.21 17:42:07.946,1.58567,1.5858,1.28,1.50
2013.10.21 17:42:08.844,1.58566,1.58579,1.28,1.50
2013.10.21 17:42:09.224,1.58565,1.58579,1.65,2.25
2013.10.21 17:42:09.773,1.58566,1.58579,1.28,1.50
2013.10.21 17:42:10.334,1.58568,1.58579,1.50,1.50
2013.10.21 17:42:10.394,1.58565,1.58572,1.58,1.13
2013.10.21 17:42:10.574,1.58564,1.58575,1.50,1.20
2013.10.21 17:42:10.814,1.58561,1.58575,1.20,1.13
2013.10.21 17:42:11.175,1.58564,1.58575,1.50,1.13
2013.10.21 17:42:11.294,1.58564,1.58575,1.50,1.88
2013.10.21 17:42:11.474,1.58564,1.58573,1.50,1.50
2013.10.21 17:42:11.775,1.58564,1.58576,1.50,1.28
2013.10.21 17:42:12.314,1.58557,1.58573,1.28,1.50
2013.10.21 17:42:12.793,1.58563,1.58576,1.50,2.78
2013.10.21 17:42:13.874,1.58563,1.58576,1.50,2.78
2013.10.21 17:42:14.054,1.58564,1.58575,1.50,1.58
2013.10.21 17:42:14.840,1.5856,1.58575,1.65,1.50
2013.10.21 17:42:15.613,1.58562,1.58575,1.28,1.50
2013.10.21 17:42:16.254,1.58562,1.58574,1.28,1.50
2013.10.21 17:42:16.804,1.58571,1.58576,1.50,1.50
2013.10.21 17:42:17.147,1.58569,1.58582,2.03,1.50
2013.10.21 17:42:17.694,1.58569,1.58581,1.65,1.88
2013.10.21 17:42:18.237,1.58569,1.5858,1.65,1.88
2013.10.21 17:42:18.784,1.58569,1.5858,1.50,1.50
2013.10.21 17:42:19.024,1.58569,1.5858,1.50,1.50
2013.10.21 17:42:19.535,1.58569,1.5858,1.50,1.50
2013.10.21 17:42:20.139,1.58569,1.5858,1.50,1.50
2013.10.21 17:42:20.654,1.58569,1.5858,1.50,1.50
2013.10.21 17:42:20.957,1.58566,1.58579,1.28,1.50
2013.10.21 17:42:21.087,1.58565,1.58581,1.28,1.88
2013.10.21 17:42:21.443,1.58566,1.58581,1.28,2.63
2013.10.21 17:42:23.734,1.58566,1.58581,1.65,2.63
2013.10.21 17:42:25.325,1.58568,1.58581,1.50,1.50
2013.10.21 17:42:25.683,1.58569,1.58582,1.65,1.50
2013.10.21 17:42:25.986,1.58569,1.58582,1.65,1.50
2013.10.21 17:42:26.224,1.58569,1.5858,1.65,1.88
2013.10.21 17:42:26.914,1.58569,1.5858,1.65,1.88
2013.10.21 17:42:27.274,1.58569,1.5858,1.58,1.88
2013.10.21 17:42:27.336,1.58569,1.5858,1.65,1.88
2013.10.21 17:42:27.395,1.58569,1.5858,3.83,1.88
2013.10.21 17:42:27.935,1.5857,1.5858,3.00,1.13
2013.10.21 17:42:28.234,1.5857,1.58582,3.08,2.25
2013.10.21 17:42:29.114,1.5857,1.58582,1.50,1.50
2013.10.21 17:42:30.014,1.5857,1.58582,1.50,2.25
2013.10.21 17:42:33.864,1.5857,1.58582,1.50,2.25
2013.10.21 17:42:35.654,1.5857,1.58582,1.50,2.25
2013.10.21 17:42:36.635,1.58569,1.58582,1.95,2.25
2013.10.21 17:42:37.474,1.58569,1.58582,1.95,2.25
2013.10.21 17:42:38.345,1.58569,1.58582,1.95,2.25
2013.10.21 17:42:42.763,1.58569,1.58582,1.95,2.25
2013.10.21 17:42:43.064,1.58569,1.58582,1.88,2.25
2013.10.21 17:42:43.124,1.5857,1.58582,1.50,2.25
2013.10.21 17:42:44.331,1.58569,1.58582,1.88,2.25
2013.10.21 17:42:44.958,1.58568,1.58581,1.65,1.13
2013.10.21 17:42:46.464,1.58569,1.58581,1.65,1.13
2013.10.21 17:42:46.935,1.58569,1.58581,1.65,1.13
2013.10.21 17:42:52.513,1.5857,1.58581,1.58,1.50
2013.10.21 17:42:56.334,1.58573,1.58589,1.50,2.70
2013.10.21 17:42:56.397,1.58575,1.58586,1.13,1.13
2013.10.21 17:42:56.524,1.58574,1.58588,1.50,1.13
2013.10.21 17:42:56.644,1.58574,1.58589,1.50,1.84
2013.10.21 17:42:56.764,1.58574,1.58589,1.50,1.39
2013.10.21 17:42:56.826,1.58576,1.5859,1.13,1.58
2013.10.21 17:42:56.945,1.58576,1.58591,1.20,1.95
2013.10.21 17:42:57.064,1.58577,1.58591,1.28,1.50
2013.10.21 17:42:57.614,1.58577,1.58591,1.28,1.50
2013.10.21 17:42:58.198,1.58579,1.58591,1.28,1.50
2013.10.21 17:42:58.544,1.58579,1.58591,1.28,1.50
2013.10.21 17:43:01.754,1.58579,1.58591,1.58,1.88
2013.10.21 17:43:02.275,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:04.194,1.5858,1.58591,1.50,1.50
2013.10.21 17:43:04.314,1.5858,1.58593,1.50,1.88
2013.10.21 17:43:04.374,1.58581,1.58592,1.50,1.50
2013.10.21 17:43:04.895,1.58583,1.58591,1.50,1.88
2013.10.21 17:43:05.444,1.58584,1.58592,1.50,1.13
2013.10.21 17:43:06.011,1.58584,1.58593,1.50,1.50
2013.10.21 17:43:10.324,1.58582,1.58594,1.50,1.50
2013.10.21 17:43:10.384,1.58579,1.58591,1.65,1.69
2013.10.21 17:43:10.444,1.58579,1.58588,1.65,1.50
2013.10.21 17:43:10.803,1.58581,1.58591,1.50,1.88
2013.10.21 17:43:11.385,1.58579,1.58591,1.50,1.88
2013.10.21 17:43:11.444,1.58579,1.58591,1.50,1.88
2013.10.21 17:43:12.824,1.58578,1.58592,1.50,1.50
2013.10.21 17:43:13.316,1.58577,1.58592,2.63,1.95
2013.10.21 17:43:13.434,1.58577,1.58591,1.13,1.28
2013.10.21 17:43:13.494,1.58577,1.58589,1.88,1.50
2013.10.21 17:43:23.564,1.58578,1.58587,1.88,1.50
2013.10.21 17:43:25.164,1.58578,1.58589,1.13,1.50
2013.10.21 17:43:25.284,1.58578,1.58587,1.13,1.50
2013.10.21 17:43:30.994,1.58579,1.58592,1.88,1.65
2013.10.21 17:43:31.055,1.58579,1.58592,1.88,1.65
2013.10.21 17:43:31.234,1.58581,1.58595,1.13,2.25
2013.10.21 17:43:31.594,1.58582,1.58595,1.20,1.50
2013.10.21 17:43:32.123,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:32.628,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:33.380,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:33.903,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:34.833,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:35.853,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:36.834,1.58582,1.58594,1.20,1.50
2013.10.21 17:43:38.007,1.58584,1.58595,1.50,1.50
2013.10.21 17:43:38.315,1.58582,1.58593,1.50,1.50
2013.10.21 17:43:38.495,1.58581,1.58595,1.13,1.50
2013.10.21 17:43:38.794,1.58583,1.58595,1.13,1.50
2013.10.21 17:43:39.734,1.58583,1.58595,1.13,1.50
2013.10.21 17:43:40.286,1.5858,1.58595,1.65,1.88
2013.10.21 17:43:40.833,1.5858,1.58594,1.65,1.50
2013.10.21 17:43:41.801,1.5858,1.58594,1.65,1.50
2013.10.21 17:43:42.323,1.5858,1.58594,1.65,1.50
2013.10.21 17:43:42.875,1.5858,1.58594,1.65,1.50
2013.10.21 17:43:43.504,1.5858,1.58594,1.65,1.50
2013.10.21 17:43:44.046,1.58579,1.58593,2.03,1.50
2013.10.21 17:43:44.104,1.58579,1.58592,2.03,1.50
2013.10.21 17:43:44.463,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:45.134,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:45.710,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:47.056,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:47.684,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:51.597,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:52.185,1.58579,1.5859,1.50,1.50
2013.10.21 17:43:52.694,1.58579,1.5859,1.50,1.50
2013.10.21 17:44:00.994,1.58579,1.5859,1.50,1.50
2013.10.21 17:44:01.056,1.58581,1.58592,1.13,1.58
2013.10.21 17:44:01.116,1.58582,1.58592,1.88,1.58
2013.10.21 17:44:01.174,1.58582,1.58595,1.13,1.65
2013.10.21 17:44:01.235,1.58582,1.58594,1.13,1.58
2013.10.21 17:44:01.595,1.58576,1.58585,1.50,1.88
2013.10.21 17:44:01.835,1.5857,1.58582,1.13,1.50
2013.10.21 17:44:02.254,1.58573,1.58585,1.13,1.65
2013.10.21 17:44:02.763,1.58572,1.58586,1.13,3.08
2013.10.21 17:44:03.304,1.58573,1.58586,1.13,1.50
2013.10.21 17:44:04.194,1.58575,1.58586,1.13,1.50
2013.10.21 17:44:08.942,1.58574,1.58587,1.65,1.50
2013.10.21 17:44:09.905,1.58574,1.58587,1.65,1.50
2013.10.21 17:44:13.178,1.58577,1.58589,1.50,1.88
2013.10.21 17:44:13.305,1.58577,1.5859,1.13,1.20
2013.10.21 17:44:13.485,1.58576,1.58589,1.13,1.50
2013.10.21 17:44:13.725,1.58575,1.58587,1.20,2.70
2013.10.21 17:44:13.786,1.58572,1.58586,1.50,1.95
2013.10.21 17:44:14.700,1.58572,1.58586,1.50,1.95
2013.10.21 17:44:15.244,1.58573,1.58586,1.88,1.58
2013.10.21 17:44:15.794,1.58574,1.58586,1.50,1.58
2013.10.21 17:44:18.685,1.58574,1.58588,1.88,1.50
2013.10.21 17:44:23.167,1.58574,1.58589,1.88,1.20
2013.10.21 17:44:23.584,1.58574,1.58586,1.50,1.50
2013.10.21 17:44:24.185,1.58574,1.58586,1.88,1.50
2013.10.21 17:44:24.794,1.58573,1.58584,1.13,1.50
2013.10.21 17:44:25.315,1.5857,1.58584,1.13,2.63
2013.10.21 17:44:30.044,1.58572,1.58584,1.13,2.25
2013.10.21 17:44:30.728,1.58572,1.58585,1.13,1.50
2013.10.21 17:44:33.345,1.58572,1.58584,1.13,1.50
2013.10.21 17:44:34.109,1.58572,1.58584,1.13,2.25
2013.10.21 17:44:35.599,1.58572,1.58584,1.13,1.50
2013.10.21 17:44:35.732,1.58572,1.58584,1.13,1.50
2013.10.21 17:44:36.034,1.58576,1.58586,1.13,1.58
2013.10.21 17:44:36.274,1.58576,1.58588,1.13,1.58
2013.10.21 17:44:37.167,1.58578,1.58591,1.13,1.65
2013.10.21 17:44:37.284,1.58578,1.58591,1.13,1.58
2013.10.21 17:44:37.466,1.58579,1.58594,1.13,1.13
2013.10.21 17:44:37.524,1.58582,1.58596,1.13,3.53
2013.10.21 17:44:38.195,1.58579,1.58594,1.13,1.13
2013.10.21 17:44:38.254,1.58579,1.58594,1.28,1.13
2013.10.21 17:44:38.495,1.58578,1.58593,2.03,1.13
2013.10.21 17:44:41.447,1.5858,1.58594,1.95,1.50
2013.10.21 17:44:43.536,1.5858,1.58595,3.53,1.88
2013.10.21 17:44:44.074,1.5858,1.58594,3.08,1.13
2013.10.21 17:44:45.804,1.5858,1.58595,3.45,1.88
2013.10.21 17:44:46.046,1.5858,1.58595,1.28,1.13
2013.10.21 17:44:46.560,1.5858,1.58595,1.28,1.13
2013.10.21 17:44:48.534,1.5858,1.58595,1.28,1.13
2013.10.21 17:44:48.934,1.58581,1.58596,1.95,1.88
2013.10.21 17:44:49.588,1.58581,1.58596,1.95,1.88
2013.10.21 17:44:51.342,1.58581,1.58596,1.95,1.88
2013.10.21 17:44:51.524,1.58582,1.58597,1.13,1.13
2013.10.21 17:44:52.065,1.58582,1.58596,1.13,1.50
2013.10.21 17:44:54.884,1.58582,1.58594,1.50,1.50
2013.10.21 17:44:55.005,1.58584,1.58593,1.88,1.50
2013.10.21 17:44:55.064,1.58584,1.58593,2.40,1.13
2013.10.21 17:44:55.184,1.58583,1.58594,1.28,1.13
2013.10.21 17:44:55.424,1.58584,1.586,1.58,1.20
2013.10.21 17:44:55.484,1.58584,1.58599,1.58,1.13
2013.10.21 17:44:58.593,1.58584,1.58599,1.58,1.13
2013.10.21 17:44:59.563,1.58585,1.586,1.13,1.20
2013.10.21 17:45:00.137,1.58584,1.58599,1.58,1.13
2013.10.21 17:45:00.644,1.58584,1.58599,1.50,1.20
2013.10.21 17:45:01.873,1.58584,1.58599,1.50,1.20
2013.10.21 17:45:09.214,1.58584,1.58598,1.50,1.65
2013.10.21 17:45:09.774,1.58583,1.58597,1.50,1.65
2013.10.21 17:45:10.430,1.58583,1.58597,1.50,1.65
2013.10.21 17:45:11.764,1.58583,1.58597,1.50,1.65
2013.10.21 17:45:14.954,1.58583,1.58597,1.50,1.65
2013.10.21 17:45:15.484,1.58583,1.58597,1.50,1.65
2013.10.21 17:45:19.494,1.58582,1.58596,1.13,3.08
2013.10.21 17:45:19.554,1.58581,1.58594,1.13,1.50
2013.10.21 17:45:20.034,1.5858,1.58593,1.13,1.13
2013.10.21 17:45:20.294,1.58579,1.58593,1.50,1.13
2013.10.21 17:45:21.503,1.58579,1.58592,1.50,2.40
2013.10.21 17:45:23.375,1.58579,1.5859,1.50,1.50
2013.10.21 17:45:23.914,1.58579,1.58591,1.50,1.28
2013.10.21 17:45:24.274,1.58577,1.58591,1.13,2.03
2013.10.21 17:45:24.574,1.58584,1.58595,1.50,2.03
2013.10.21 17:45:24.814,1.58584,1.58594,1.88,1.58
2013.10.21 17:45:24.935,1.58584,1.58594,1.50,1.58
2013.10.21 17:45:25.176,1.58582,1.58594,1.13,2.33
2013.10.21 17:45:25.694,1.58583,1.58593,1.13,1.50
2013.10.21 17:45:26.524,1.58581,1.58593,1.88,1.50
2013.10.21 17:45:27.084,1.58583,1.58593,1.50,1.50
2013.10.21 17:45:28.514,1.58583,1.58596,1.50,1.28
2013.10.21 17:45:29.220,1.58582,1.58596,1.50,1.65
2013.10.21 17:45:32.904,1.58579,1.58594,2.63,1.28
2013.10.21 17:45:32.963,1.58579,1.58593,1.88,1.58
2013.10.21 17:45:33.464,1.58578,1.58592,1.13,2.03
2013.10.21 17:45:34.665,1.58578,1.58592,1.50,2.78
2013.10.21 17:45:34.904,1.58583,1.58592,1.50,1.50
2013.10.21 17:45:35.627,1.58581,1.58594,1.50,1.13
2013.10.21 17:45:36.043,1.58581,1.58594,1.50,1.13
2013.10.21 17:45:36.975,1.58581,1.58594,1.50,1.13
2013.10.21 17:45:37.811,1.5858,1.58594,1.58,1.13
2013.10.21 17:45:38.314,1.5858,1.58594,1.50,1.88
2013.10.21 17:45:39.804,1.5858,1.58594,1.50,1.13
2013.10.21 17:45:40.324,1.58579,1.58594,2.70,1.13
2013.10.21 17:45:41.190,1.58579,1.58594,2.63,2.03
2013.10.21 17:45:41.258,1.5858,1.58594,1.50,2.03
2013.10.21 17:45:41.564,1.58583,1.58597,1.50,1.95
2013.10.21 17:45:41.804,1.58583,1.58595,1.50,1.20
2013.10.21 17:45:47.178,1.58584,1.58595,1.50,1.28
2013.10.21 17:45:47.424,1.58588,1.58601,1.13,2.33
2013.10.21 17:45:47.484,1.58585,1.58601,1.88,1.65
2013.10.21 17:45:47.544,1.58585,1.58601,2.25,1.65
2013.10.21 17:45:47.604,1.58585,1.58601,1.50,2.40
2013.10.21 17:45:47.724,1.58584,1.58598,1.58,1.88
2013.10.21 17:45:48.577,1.58584,1.58598,1.50,1.13
2013.10.21 17:45:49.388,1.58584,1.58598,1.50,1.13
2013.10.21 17:45:55.730,1.58584,1.58598,1.50,1.13
2013.10.21 17:45:57.214,1.58584,1.58598,1.50,1.13
2013.10.21 17:46:00.194,1.58584,1.58601,1.50,2.78
2013.10.21 17:46:02.574,1.58587,1.586,1.50,1.13
2013.10.21 17:46:03.108,1.58587,1.586,1.50,1.13
2013.10.21 17:46:05.014,1.58585,1.58601,1.13,3.08
2013.10.21 17:46:05.434,1.58586,1.58599,1.13,1.58
2013.10.21 17:46:07.354,1.58588,1.58601,1.13,1.58
2013.10.21 17:46:07.904,1.58588,1.58601,1.13,1.58
2013.10.21 17:46:08.024,1.58587,1.58601,1.13,1.65
2013.10.21 17:46:08.581,1.58585,1.58598,1.13,1.65
2013.10.21 17:46:21.864,1.58584,1.58597,1.88,1.58
2013.10.21 17:46:22.405,1.58584,1.58597,1.88,1.58
2013.10.21 17:46:25.005,1.58584,1.58597,1.88,1.58
2013.10.21 17:46:25.464,1.58585,1.58597,1.50,1.58
