2013.10.07 09:05:49.654,1.55739,1.55751,1.13,1.13
2013.10.07 09:05:50.183,1.55739,1.55751,1.13,1.13
2013.10.07 09:05:52.323,1.55739,1.55751,1.13,1.13
2013.10.07 09:05:55.044,1.55742,1.55752,1.88,1.13
2013.10.07 09:05:55.106,1.55743,1.55757,2.07,2.63
2013.10.07 09:05:55.164,1.55743,1.55758,1.69,1.50
2013.10.07 09:05:55.224,1.55743,1.5576,2.82,1.13
2013.10.07 09:05:55.344,1.55742,1.5576,1.50,1.50
2013.10.07 09:05:55.404,1.55744,1.5576,1.32,1.50
2013.10.07 09:05:55.764,1.55746,1.55757,1.28,1.13
2013.10.07 09:05:55.944,1.55744,1.55755,1.88,1.88
2013.10.07 09:05:56.063,1.55744,1.55755,1.13,1.13
2013.10.07 09:05:56.183,1.55743,1.55755,2.07,1.13
2013.10.07 09:05:56.363,1.55743,1.5576,2.82,1.50
2013.10.07 09:05:56.864,1.55744,1.5576,1.13,1.13
2013.10.07 09:05:57.333,1.55749,1.5576,1.13,1.13
2013.10.07 09:06:03.374,1.55749,1.55761,1.13,1.88
2013.10.07 09:06:03.623,1.55748,1.55759,1.13,1.50
2013.10.07 09:06:04.200,1.55748,1.55759,1.13,2.25
2013.10.07 09:06:04.593,1.55748,1.55758,1.13,1.50
2013.10.07 09:06:08.165,1.55744,1.55756,1.13,1.50
2013.10.07 09:06:08.403,1.55744,1.55757,1.13,1.13
2013.10.07 09:06:12.017,1.55744,1.55756,1.88,1.13
2013.10.07 09:06:12.144,1.55744,1.55756,1.13,2.25
2013.10.07 09:06:12.686,1.55743,1.55756,1.50,1.88
2013.10.07 09:06:15.836,1.55743,1.55756,1.50,1.88
2013.10.07 09:06:16.078,1.55744,1.55756,1.69,1.13
2013.10.07 09:06:16.687,1.55743,1.55756,1.13,1.13
2013.10.07 09:06:16.758,1.55743,1.55756,1.13,1.13
2013.10.07 09:06:17.583,1.55743,1.55756,1.13,1.13
2013.10.07 09:06:17.703,1.55743,1.55756,1.13,1.13
2013.10.07 09:06:18.890,1.55744,1.55756,1.32,1.50
2013.10.07 09:06:18.954,1.55748,1.55757,1.13,1.13
2013.10.07 09:06:19.195,1.55756,1.55767,1.28,1.13
2013.10.07 09:06:19.436,1.55756,1.55771,1.09,1.13
2013.10.07 09:06:19.554,1.55759,1.55773,1.13,1.13
2013.10.07 09:06:19.734,1.55759,1.55774,1.13,1.50
2013.10.07 09:06:19.794,1.55759,1.55774,1.88,1.50
2013.10.07 09:06:20.408,1.55759,1.55774,1.13,2.25
2013.10.07 09:06:20.478,1.55759,1.55774,1.13,2.25
2013.10.07 09:06:21.025,1.55759,1.55774,1.13,2.25
2013.10.07 09:06:21.084,1.55758,1.55772,1.88,1.13
2013.10.07 09:06:21.144,1.55758,1.55771,1.13,1.50
2013.10.07 09:06:21.445,1.55755,1.55769,1.88,1.50
2013.10.07 09:06:21.807,1.55763,1.55774,1.13,2.25
2013.10.07 09:06:22.124,1.55763,1.55773,1.13,1.50
2013.10.07 09:06:22.695,1.55763,1.55771,1.13,1.13
2013.10.07 09:06:23.235,1.55761,1.55771,1.54,1.13
2013.10.07 09:06:23.295,1.55759,1.55771,2.44,1.13
2013.10.07 09:06:25.614,1.55759,1.55771,1.13,1.13
2013.10.07 09:06:26.627,1.55759,1.55771,1.13,1.13
2013.10.07 09:06:26.694,1.55757,1.55771,1.32,1.13
2013.10.07 09:06:26.814,1.55756,1.55771,1.69,2.25
2013.10.07 09:06:27.304,1.55754,1.5577,1.50,1.50
2013.10.07 09:06:27.644,1.55759,1.55767,1.13,1.13
2013.10.07 09:06:28.933,1.55759,1.5577,1.13,1.13
2013.10.07 09:06:30.243,1.55759,1.55771,1.13,1.50
2013.10.07 09:06:30.953,1.55759,1.55771,1.13,1.50
2013.10.07 09:06:31.985,1.55756,1.55767,1.58,1.50
2013.10.07 09:06:32.345,1.5575,1.55759,1.13,1.50
2013.10.07 09:06:32.403,1.5575,1.55762,1.13,1.13
2013.10.07 09:06:32.464,1.55748,1.55761,1.13,1.50
2013.10.07 09:06:32.826,1.55745,1.55761,1.69,1.50
2013.10.07 09:06:33.129,1.55749,1.55761,1.13,1.13
2013.10.07 09:06:33.253,1.55749,1.55762,1.13,1.13
2013.10.07 09:06:33.433,1.55749,1.55762,1.13,1.13
2013.10.07 09:06:33.555,1.5575,1.55762,2.07,1.13
2013.10.07 09:06:33.675,1.55754,1.55765,1.13,1.13
2013.10.07 09:06:33.734,1.55754,1.55765,1.50,1.13
2013.10.07 09:06:33.801,1.55754,1.55768,1.69,1.88
2013.10.07 09:06:33.865,1.55754,1.55769,1.69,1.50
2013.10.07 09:06:34.163,1.55754,1.55766,1.32,1.50
2013.10.07 09:06:34.584,1.55752,1.55765,1.50,1.50
2013.10.07 09:06:34.944,1.5575,1.55765,1.69,1.50
2013.10.07 09:06:35.894,1.55752,1.55766,1.13,1.88
2013.10.07 09:06:35.955,1.55752,1.55766,1.13,1.13
2013.10.07 09:06:36.253,1.55754,1.5577,1.13,1.88
2013.10.07 09:06:36.814,1.55757,1.5577,1.13,1.88
2013.10.07 09:06:36.996,1.55754,1.55769,1.50,1.50
2013.10.07 09:06:37.055,1.55754,1.55769,1.50,2.25
2013.10.07 09:06:37.595,1.55753,1.55767,1.13,2.25
2013.10.07 09:06:37.714,1.55752,1.55767,2.25,2.25
2013.10.07 09:06:37.776,1.55752,1.55766,1.50,1.50
2013.10.07 09:06:38.313,1.55749,1.55764,1.69,1.88
2013.10.07 09:06:39.932,1.55752,1.55764,1.50,1.13
2013.10.07 09:06:40.236,1.55751,1.55761,1.13,2.25
2013.10.07 09:06:40.473,1.55749,1.55763,1.32,2.25
2013.10.07 09:06:40.735,1.55749,1.55762,1.32,1.50
2013.10.07 09:06:41.853,1.55748,1.55761,1.13,1.88
2013.10.07 09:06:42.214,1.55745,1.55759,1.13,1.50
2013.10.07 09:06:42.754,1.55744,1.55759,1.50,1.50
2013.10.07 09:06:43.115,1.55749,1.55761,1.13,2.25
2013.10.07 09:06:43.175,1.55749,1.55761,1.32,1.13
2013.10.07 09:06:43.234,1.55751,1.55763,1.04,1.13
2013.10.07 09:06:43.534,1.55748,1.55764,1.60,1.88
2013.10.07 09:06:43.776,1.55749,1.55759,1.22,1.13
2013.10.07 09:06:44.256,1.55753,1.55761,1.08,1.13
2013.10.07 09:06:46.516,1.55753,1.55767,1.32,1.13
2013.10.07 09:06:46.585,1.55754,1.55769,1.88,1.13
2013.10.07 09:06:46.705,1.55754,1.55771,2.25,2.25
2013.10.07 09:06:47.799,1.55754,1.5577,2.25,1.13
2013.10.07 09:06:47.924,1.55754,1.5577,2.59,1.50
2013.10.07 09:06:47.984,1.55754,1.55771,2.97,2.25
2013.10.07 09:06:48.044,1.55754,1.55766,2.97,1.13
2013.10.07 09:06:48.104,1.55754,1.55766,2.22,1.13
2013.10.07 09:06:48.168,1.55754,1.55768,2.22,1.50
2013.10.07 09:06:48.475,1.55754,1.55766,1.13,1.50
2013.10.07 09:06:48.594,1.55753,1.55766,1.32,1.50
2013.10.07 09:06:49.043,1.55752,1.55764,1.32,1.13
2013.10.07 09:06:49.658,1.55753,1.55764,1.32,1.13
2013.10.07 09:06:49.724,1.55753,1.55764,1.32,2.25
2013.10.07 09:06:50.266,1.55749,1.55762,1.88,1.13
2013.10.07 09:06:50.629,1.55754,1.55762,1.13,1.13
2013.10.07 09:06:50.704,1.55754,1.5577,1.84,1.50
2013.10.07 09:06:50.775,1.55754,1.5577,1.84,1.50
2013.10.07 09:06:51.697,1.55755,1.5577,2.25,1.13
2013.10.07 09:06:52.875,1.55755,1.55771,3.38,1.50
2013.10.07 09:06:52.994,1.55761,1.55773,1.32,1.88
2013.10.07 09:06:53.234,1.55761,1.55772,1.13,1.13
2013.10.07 09:06:54.175,1.55759,1.5577,1.13,1.13
2013.10.07 09:06:54.474,1.55759,1.55769,1.13,1.13
2013.10.07 09:06:54.716,1.55754,1.55767,1.13,1.13
2013.10.07 09:06:54.784,1.55754,1.55768,1.13,3.00
2013.10.07 09:06:55.143,1.55753,1.55767,1.13,1.50
2013.10.07 09:06:55.633,1.55752,1.55765,1.65,1.13
2013.10.07 09:06:57.344,1.55756,1.55767,1.13,1.13
2013.10.07 09:06:57.467,1.55763,1.55777,1.50,1.50
2013.10.07 09:06:57.705,1.55763,1.55779,1.50,1.13
2013.10.07 09:06:57.824,1.55763,1.55779,1.50,1.13
2013.10.07 09:06:58.065,1.55762,1.55778,1.32,1.13
2013.10.07 09:06:58.124,1.55764,1.55778,1.69,1.13
2013.10.07 09:06:58.244,1.55766,1.55779,1.69,1.13
2013.10.07 09:07:00.003,1.55769,1.5578,1.13,1.13
2013.10.07 09:07:01.114,1.55769,1.55779,1.13,1.13
2013.10.07 09:07:01.233,1.55769,1.55782,1.13,1.13
2013.10.07 09:07:03.134,1.55773,1.55784,1.13,1.13
2013.10.07 09:07:03.314,1.55773,1.55785,1.32,1.13
2013.10.07 09:07:03.373,1.55771,1.55783,2.18,1.13
2013.10.07 09:07:03.557,1.55771,1.55781,1.13,1.50
2013.10.07 09:07:03.749,1.55771,1.55781,1.13,2.63
2013.10.07 09:07:04.263,1.55769,1.5578,1.13,1.50
2013.10.07 09:07:04.384,1.55771,1.55779,1.13,1.13
2013.10.07 09:07:04.684,1.55773,1.55783,1.32,1.13
2013.10.07 09:07:04.744,1.55773,1.55784,1.32,1.13
2013.10.07 09:07:06.813,1.55772,1.55783,1.13,1.13
2013.10.07 09:07:06.938,1.55769,1.55781,1.32,1.13
2013.10.07 09:07:07.004,1.55772,1.55782,1.13,1.50
2013.10.07 09:07:07.304,1.55773,1.55785,1.13,1.13
2013.10.07 09:07:08.673,1.55771,1.55785,1.13,1.13
2013.10.07 09:07:08.913,1.55769,1.55783,1.13,1.50
2013.10.07 09:07:08.974,1.55769,1.55783,1.32,1.50
2013.10.07 09:07:11.100,1.55767,1.5578,1.13,1.50
2013.10.07 09:07:11.345,1.55769,1.5578,1.32,1.13
2013.10.07 09:07:12.690,1.55771,1.5578,1.50,1.13
2013.10.07 09:07:12.813,1.55773,1.55785,2.07,1.13
2013.10.07 09:07:12.994,1.55772,1.55784,1.13,1.13
2013.10.07 09:07:13.355,1.55767,1.55781,1.13,1.88
2013.10.07 09:07:13.413,1.55769,1.55781,1.13,1.88
2013.10.07 09:07:13.714,1.55769,1.55781,1.32,1.88
2013.10.07 09:07:15.854,1.55769,1.5578,1.13,1.13
2013.10.07 09:07:16.215,1.55769,1.5578,1.13,1.50
2013.10.07 09:07:16.397,1.55765,1.5578,1.50,1.88
2013.10.07 09:07:17.733,1.55765,1.5578,2.07,1.50
2013.10.07 09:07:17.794,1.55767,1.5578,1.13,1.50
2013.10.07 09:07:18.333,1.55764,1.55778,2.25,1.13
2013.10.07 09:07:18.874,1.55764,1.55777,2.25,1.50
2013.10.07 09:07:19.757,1.55769,1.55779,1.13,1.50
2013.10.07 09:07:19.824,1.55769,1.55779,1.50,1.13
2013.10.07 09:07:19.944,1.55772,1.55783,1.13,1.13
2013.10.07 09:07:20.485,1.5577,1.55781,1.13,1.13
2013.10.07 09:07:21.026,1.55769,1.55781,1.88,1.50
2013.10.07 09:07:21.154,1.55769,1.55781,1.88,1.50
2013.10.07 09:07:21.274,1.55769,1.55781,1.13,1.50
2013.10.07 09:07:21.575,1.55767,1.55779,1.50,1.13
2013.10.07 09:07:21.635,1.55766,1.55779,2.63,1.13
2013.10.07 09:07:21.695,1.55765,1.55779,1.13,1.50
2013.10.07 09:07:22.054,1.55763,1.55771,1.13,1.13
2013.10.07 09:07:22.174,1.55757,1.5577,1.88,1.13
2013.10.07 09:07:23.878,1.55757,1.55769,1.50,1.13
2013.10.07 09:07:24.008,1.55757,1.55769,1.88,1.50
2013.10.07 09:07:24.196,1.55757,1.55769,1.88,1.50
2013.10.07 09:07:24.436,1.55757,1.55769,1.50,1.50
2013.10.07 09:07:26.537,1.55755,1.55768,1.32,1.50
2013.10.07 09:07:31.203,1.55755,1.55768,1.13,1.50
2013.10.07 09:07:31.569,1.55752,1.55766,1.47,1.13
2013.10.07 09:07:34.473,1.55753,1.55764,1.13,1.13
2013.10.07 09:07:39.875,1.5575,1.55764,1.65,1.50
2013.10.07 09:07:39.994,1.55747,1.5576,1.32,1.50
2013.10.07 09:07:40.054,1.55744,1.5576,2.25,2.25
2013.10.07 09:07:40.114,1.55744,1.55756,1.88,1.13
2013.10.07 09:07:40.354,1.55748,1.55761,1.47,1.50
2013.10.07 09:07:40.414,1.55748,1.55761,1.84,2.25
2013.10.07 09:07:40.953,1.55744,1.55761,1.50,2.63
2013.10.07 09:07:42.127,1.55752,1.5576,1.50,1.13
2013.10.07 09:07:42.314,1.55753,1.55769,2.44,1.13
2013.10.07 09:07:42.854,1.55753,1.5577,1.69,1.88
2013.10.07 09:07:44.128,1.55754,1.5577,1.32,1.88
2013.10.07 09:07:44.495,1.55754,1.5577,2.82,1.13
2013.10.07 09:07:44.614,1.55754,1.5577,1.13,1.50
2013.10.07 09:07:44.674,1.55754,1.55766,1.13,1.13
2013.10.07 09:07:44.914,1.55751,1.55763,1.50,1.13
2013.10.07 09:07:45.274,1.55752,1.55764,2.07,1.13
2013.10.07 09:07:45.693,1.55754,1.55767,2.07,1.50
2013.10.07 09:07:46.223,1.55754,1.55767,1.88,1.13
2013.10.07 09:07:46.664,1.55754,1.55765,1.13,1.13
2013.10.07 09:07:46.966,1.55751,1.55763,1.50,1.13
2013.10.07 09:07:47.026,1.55751,1.55763,1.13,1.13
2013.10.07 09:07:47.333,1.55753,1.55763,1.50,1.13
2013.10.07 09:07:51.524,1.55752,1.55763,1.13,1.13
2013.10.07 09:07:51.585,1.55752,1.55764,1.13,1.13
2013.10.07 09:07:51.704,1.55754,1.55764,1.69,1.13
2013.10.07 09:07:51.884,1.55754,1.55764,1.50,1.13
2013.10.07 09:07:52.004,1.55754,1.55764,1.50,1.13
2013.10.07 09:07:54.465,1.55751,1.55765,2.78,1.13
2013.10.07 09:07:54.523,1.55754,1.55764,1.50,1.13
2013.10.07 09:07:55.074,1.55754,1.55769,1.50,1.88
2013.10.07 09:07:57.088,1.55754,1.55766,1.50,1.13
2013.10.07 09:07:57.773,1.55754,1.55765,1.50,1.13
2013.10.07 09:08:00.404,1.55754,1.55766,1.50,1.13
2013.10.07 09:08:03.394,1.55754,1.55765,1.69,1.50
2013.10.07 09:08:03.454,1.55754,1.55765,1.50,1.50
2013.10.07 09:08:06.174,1.55753,1.55763,1.13,1.50
2013.10.07 09:08:06.986,1.55754,1.55765,1.50,1.13
2013.10.07 09:08:07.224,1.55751,1.55763,1.13,1.50
2013.10.07 09:08:07.585,1.55748,1.55761,1.65,1.13
2013.10.07 09:08:08.124,1.55746,1.55759,2.25,1.32
2013.10.07 09:08:08.246,1.5574,1.55751,1.88,1.13
2013.10.07 09:08:08.318,1.55741,1.55751,1.13,1.13
2013.10.07 09:08:08.504,1.5574,1.55751,1.13,2.25
2013.10.07 09:08:08.624,1.55738,1.55748,1.50,1.13
2013.10.07 09:08:08.684,1.55739,1.5575,1.50,1.13
2013.10.07 09:08:08.809,1.55739,1.55751,1.50,1.50
2013.10.07 09:08:08.876,1.55739,1.55751,1.50,1.13
2013.10.07 09:08:09.234,1.5574,1.55752,1.13,1.50
2013.10.07 09:08:09.414,1.55736,1.55751,1.13,2.25
2013.10.07 09:08:09.654,1.55735,1.55749,2.25,1.13
2013.10.07 09:08:09.894,1.55735,1.5575,2.25,1.88
2013.10.07 09:08:10.413,1.55736,1.55749,1.13,1.50
2013.10.07 09:08:11.088,1.55736,1.55749,1.13,1.50
2013.10.07 09:08:11.410,1.55739,1.55752,1.13,1.32
2013.10.07 09:08:11.475,1.55738,1.55752,1.47,1.32
2013.10.07 09:08:11.595,1.55739,1.55754,1.32,2.25
2013.10.07 09:08:11.654,1.55739,1.55754,1.32,1.88
2013.10.07 09:08:11.835,1.55746,1.55755,1.13,1.50
2013.10.07 09:08:12.075,1.55741,1.55754,1.88,1.13
2013.10.07 09:08:12.736,1.55739,1.55751,1.69,1.13
2013.10.07 09:08:13.775,1.5574,1.55756,1.69,1.50
2013.10.07 09:08:13.895,1.5574,1.55758,1.69,2.25
2013.10.07 09:08:15.246,1.55745,1.55752,1.32,1.13
2013.10.07 09:08:15.375,1.55745,1.55758,1.88,1.13
2013.10.07 09:08:18.613,1.55739,1.55753,1.69,1.13
2013.10.07 09:08:19.114,1.55744,1.55754,1.13,1.13
2013.10.07 09:08:19.233,1.5575,1.55757,1.28,1.50
2013.10.07 09:08:19.294,1.55751,1.55763,1.32,1.88
2013.10.07 09:08:19.354,1.55751,1.55764,1.32,1.13
2013.10.07 09:08:20.133,1.55751,1.55763,1.65,1.13
2013.10.07 09:08:21.354,1.55751,1.55765,2.78,1.88
2013.10.07 09:08:21.924,1.55751,1.55763,2.78,1.13
2013.10.07 09:08:22.144,1.55749,1.55762,1.50,1.50
2013.10.07 09:08:22.264,1.55746,1.55759,1.13,1.50
2013.10.07 09:08:22.324,1.55744,1.55756,1.13,1.88
2013.10.07 09:08:22.443,1.5574,1.55754,1.32,1.13
2013.10.07 09:08:25.014,1.55747,1.55756,1.13,1.50
2013.10.07 09:08:25.194,1.55749,1.55758,1.28,1.13
2013.10.07 09:08:25.254,1.55749,1.55761,1.13,1.50
2013.10.07 09:08:25.316,1.55749,1.55763,2.25,1.50
2013.10.07 09:08:25.434,1.5575,1.55765,1.50,1.88
2013.10.07 09:08:25.735,1.55749,1.55761,1.13,1.50
2013.10.07 09:08:26.414,1.55749,1.55761,1.13,1.50
2013.10.07 09:08:26.964,1.55747,1.55761,1.13,2.25
2013.10.07 09:08:28.476,1.55751,1.55762,1.13,1.88
2013.10.07 09:08:28.534,1.55751,1.55761,1.13,1.13
2013.10.07 09:08:28.714,1.55749,1.55764,1.13,2.25
2013.10.07 09:08:28.773,1.55749,1.55762,1.13,1.13
2013.10.07 09:08:30.257,1.55744,1.5576,2.25,1.13
2013.10.07 09:08:30.804,1.55749,1.5576,1.13,1.13
2013.10.07 09:08:30.925,1.55744,1.55758,1.88,1.13
2013.10.07 09:08:31.434,1.55744,1.55759,2.63,1.13
2013.10.07 09:08:32.214,1.55745,1.55761,1.13,2.63
2013.10.07 09:08:32.994,1.55746,1.55761,2.25,2.63
2013.10.07 09:08:33.503,1.55746,1.55761,2.25,1.13
2013.10.07 09:08:34.185,1.55746,1.55761,1.13,1.50
2013.10.07 09:08:34.245,1.55746,1.55762,1.13,2.25
2013.10.07 09:08:35.074,1.55746,1.55761,1.50,1.13
2013.10.07 09:08:35.196,1.55745,1.55761,2.63,1.88
2013.10.07 09:08:35.323,1.55745,1.55761,1.50,1.88
2013.10.07 09:08:36.073,1.55745,1.55759,1.88,1.13
2013.10.07 09:08:38.246,1.55746,1.5576,1.50,1.13
2013.10.07 09:08:39.564,1.55748,1.55763,1.13,1.88
2013.10.07 09:08:39.937,1.55748,1.55761,1.13,1.13
2013.10.07 09:08:42.524,1.55746,1.55761,2.25,1.50
2013.10.07 09:08:42.703,1.55745,1.55761,1.13,2.25
2013.10.07 09:08:42.764,1.55749,1.55761,1.13,1.50
2013.10.07 09:08:42.884,1.55746,1.55759,1.50,1.13
2013.10.07 09:08:43.004,1.55745,1.55761,1.13,2.63
2013.10.07 09:08:43.314,1.55745,1.55761,1.13,2.63
2013.10.07 09:08:43.673,1.55746,1.55758,1.13,1.13
2013.10.07 09:08:44.272,1.55746,1.55758,1.13,1.13
2013.10.07 09:08:45.665,1.55746,1.55758,1.50,1.13
2013.10.07 09:08:46.195,1.55746,1.5576,1.13,1.13
2013.10.07 09:08:46.765,1.55746,1.5576,1.13,1.13
2013.10.07 09:08:50.374,1.55745,1.55758,1.50,1.50
2013.10.07 09:08:50.555,1.55741,1.5575,1.13,1.13
2013.10.07 09:08:50.733,1.55739,1.55752,1.69,2.25
2013.10.07 09:08:51.645,1.55742,1.55752,1.13,1.50
2013.10.07 09:08:51.964,1.5574,1.55754,1.50,1.13
2013.10.07 09:08:52.145,1.55742,1.55754,1.13,1.13
2013.10.07 09:08:52.554,1.55744,1.55754,1.13,1.13
2013.10.07 09:08:52.614,1.5574,1.55754,1.50,1.13
2013.10.07 09:08:53.268,1.5574,1.55754,1.50,1.13
2013.10.07 09:08:53.865,1.5574,1.55754,2.25,1.13
2013.10.07 09:08:54.418,1.5574,1.55754,1.50,1.13
2013.10.07 09:08:54.743,1.5574,1.55754,1.50,1.13
2013.10.07 09:08:56.237,1.5574,1.55756,1.50,2.25
2013.10.07 09:08:56.364,1.5574,1.55756,1.50,1.50
2013.10.07 09:09:01.345,1.55744,1.55758,1.13,2.25
2013.10.07 09:09:01.405,1.55744,1.55758,1.13,1.50
2013.10.07 09:09:02.234,1.55744,1.55758,1.50,1.88
2013.10.07 09:09:02.294,1.55746,1.55758,1.13,1.50
2013.10.07 09:09:02.664,1.55748,1.55764,1.13,1.88
2013.10.07 09:09:03.198,1.55748,1.55759,1.13,1.13
2013.10.07 09:09:04.555,1.55749,1.55764,1.88,1.50
2013.10.07 09:09:05.035,1.55749,1.55766,2.63,3.75
2013.10.07 09:09:06.243,1.55749,1.55766,2.63,3.19
2013.10.07 09:09:06.693,1.55749,1.55766,2.63,2.44
2013.10.07 09:09:07.053,1.55749,1.55764,2.63,1.13
2013.10.07 09:09:09.673,1.55749,1.55764,3.38,1.13
2013.10.07 09:09:10.305,1.55749,1.55764,3.38,1.50
2013.10.07 09:09:13.730,1.55749,1.55764,3.00,1.88
2013.10.07 09:09:14.394,1.5575,1.55764,1.13,1.13
2013.10.07 09:09:14.515,1.55752,1.55765,1.88,1.13
2013.10.07 09:09:15.133,1.55754,1.55764,1.13,1.13
2013.10.07 09:09:15.414,1.55754,1.55767,1.13,1.50
2013.10.07 09:09:16.284,1.55759,1.55771,1.50,1.32
2013.10.07 09:09:16.525,1.5576,1.55774,1.13,1.50
2013.10.07 09:09:16.645,1.5576,1.55774,1.13,1.50
2013.10.07 09:09:16.825,1.55758,1.55771,1.50,1.50
2013.10.07 09:09:17.067,1.55749,1.55766,1.50,2.25
2013.10.07 09:09:17.494,1.5575,1.55764,1.13,1.13
2013.10.07 09:09:17.855,1.55749,1.55764,1.88,1.13
2013.10.07 09:09:17.915,1.55749,1.55764,1.13,1.13
2013.10.07 09:09:19.234,1.55749,1.55762,1.13,1.13
2013.10.07 09:09:19.825,1.55749,1.55763,1.13,1.13
2013.10.07 09:09:20.404,1.55752,1.55763,1.13,1.13
2013.10.07 09:09:21.704,1.55751,1.55763,1.13,1.13
2013.10.07 09:09:25.945,1.55752,1.55763,1.13,1.50
2013.10.07 09:09:28.174,1.55753,1.55765,1.13,1.50
2013.10.07 09:09:30.664,1.55753,1.55765,1.13,1.50
2013.10.07 09:09:36.913,1.55752,1.55765,1.13,1.50
2013.10.07 09:09:37.274,1.55749,1.55763,1.13,1.13
2013.10.07 09:09:38.295,1.55749,1.5576,1.13,1.13
2013.10.07 09:09:39.745,1.55745,1.55759,1.50,1.50
2013.10.07 09:09:40.064,1.55745,1.55758,1.13,1.13
2013.10.07 09:09:40.604,1.55745,1.55758,1.50,1.13
2013.10.07 09:09:47.206,1.55744,1.5576,1.84,1.50
2013.10.07 09:09:47.546,1.55744,1.55758,1.84,1.13
2013.10.07 09:09:56.154,1.55749,1.55756,1.13,1.13
2013.10.07 09:09:56.814,1.55749,1.55758,1.13,1.50
2013.10.07 09:09:58.034,1.55748,1.55758,1.32,1.50
2013.10.07 09:09:58.214,1.55752,1.55763,1.88,1.50
2013.10.07 09:09:58.334,1.55753,1.55766,1.13,1.50
2013.10.07 09:09:58.466,1.55753,1.55766,1.13,1.50
2013.10.07 09:09:58.833,1.55751,1.55765,1.13,1.13
2013.10.07 09:09:58.896,1.5575,1.55765,1.13,2.25
2013.10.07 09:09:59.993,1.55749,1.5576,1.50,1.13
2013.10.07 09:10:00.177,1.55749,1.55765,2.25,1.50
2013.10.07 09:10:00.358,1.55751,1.55766,1.13,1.69
2013.10.07 09:10:00.547,1.55754,1.55766,1.13,1.13
2013.10.07 09:10:00.914,1.55754,1.55768,1.13,2.25
2013.10.07 09:10:01.634,1.55754,1.55766,1.13,1.50
2013.10.07 09:10:02.885,1.55751,1.55765,1.88,1.50
2013.10.07 09:10:03.064,1.55751,1.55764,1.13,1.13
2013.10.07 09:10:03.184,1.55751,1.55764,1.13,1.13
2013.10.07 09:10:04.064,1.55749,1.55764,2.63,1.88
2013.10.07 09:10:04.184,1.55749,1.55762,2.25,1.32
2013.10.07 09:10:04.304,1.55746,1.5576,1.13,1.88
2013.10.07 09:10:04.617,1.55744,1.55758,1.88,1.13
2013.10.07 09:10:04.735,1.55743,1.55756,1.88,1.50
2013.10.07 09:10:04.855,1.55742,1.55754,1.13,1.13
2013.10.07 09:10:05.154,1.55741,1.55754,1.13,1.13
2013.10.07 09:10:05.404,1.55741,1.55755,1.13,1.50
2013.10.07 09:10:06.835,1.55737,1.55751,1.88,1.13
2013.10.07 09:10:06.954,1.55739,1.55751,1.13,1.13
2013.10.07 09:10:07.014,1.55739,1.55751,1.13,1.13
2013.10.07 09:10:08.404,1.55739,1.55751,1.88,1.13
2013.10.07 09:10:08.750,1.55739,1.55753,1.88,1.50
2013.10.07 09:10:09.394,1.55739,1.55753,1.88,2.25
2013.10.07 09:10:09.935,1.55739,1.55752,1.88,1.13
2013.10.07 09:10:10.728,1.55739,1.55752,1.88,1.13
2013.10.07 09:10:10.855,1.55739,1.55751,1.88,1.13
2013.10.07 09:10:11.214,1.55739,1.55751,1.88,1.13
2013.10.07 09:10:11.574,1.55739,1.55755,1.88,1.50
2013.10.07 09:10:13.274,1.55734,1.5575,1.13,2.63
2013.10.07 09:10:13.394,1.55734,1.55749,1.32,1.50
2013.10.07 09:10:13.695,1.55739,1.55749,1.13,1.50
2013.10.07 09:10:13.816,1.55734,1.55747,2.25,1.13
2013.10.07 09:10:14.184,1.55732,1.55747,1.65,1.13
2013.10.07 09:10:14.244,1.55735,1.55748,1.13,1.50
2013.10.07 09:10:14.786,1.55738,1.55749,1.13,1.13
2013.10.07 09:10:17.464,1.55732,1.55747,2.59,1.13
2013.10.07 09:10:17.524,1.55732,1.55746,1.84,1.50
2013.10.07 09:10:17.584,1.55732,1.55746,1.13,1.88
2013.10.07 09:10:18.924,1.5573,1.55746,1.13,1.88
2013.10.07 09:10:19.794,1.5573,1.55746,1.13,1.88
2013.10.07 09:10:20.096,1.55732,1.55746,1.13,1.13
2013.10.07 09:10:25.375,1.55729,1.55745,1.50,1.50
2013.10.07 09:10:26.954,1.55728,1.55743,1.88,1.69
2013.10.07 09:10:27.504,1.55727,1.55742,1.13,1.50
2013.10.07 09:10:27.893,1.55727,1.55741,1.13,1.50
2013.10.07 09:10:30.307,1.55729,1.55742,1.13,1.13
2013.10.07 09:10:30.714,1.55729,1.55744,1.32,1.50
2013.10.07 09:10:30.964,1.55729,1.55744,1.32,1.50
2013.10.07 09:10:33.607,1.5573,1.55744,1.32,1.50
2013.10.07 09:10:33.799,1.55733,1.55745,1.13,1.13
2013.10.07 09:10:33.865,1.55733,1.55748,1.13,1.13
2013.10.07 09:10:34.425,1.55734,1.55749,1.32,1.88
2013.10.07 09:10:34.618,1.55734,1.55748,1.32,1.13
2013.10.07 09:10:35.235,1.55734,1.55748,1.32,1.13
2013.10.07 09:10:35.546,1.55739,1.55749,1.13,1.50
2013.10.07 09:10:35.787,1.5574,1.55754,1.32,2.25
2013.10.07 09:10:35.915,1.5574,1.55754,1.69,1.50
2013.10.07 09:10:37.307,1.55744,1.55754,1.13,1.13
2013.10.07 09:10:43.535,1.55745,1.55757,1.13,1.50
2013.10.07 09:10:43.655,1.55749,1.55761,1.50,1.88
