2013.10.01 01:06:00.571,1.59257,1.59277,1.50,1.88
2013.10.01 01:06:01.051,1.59259,1.59277,1.50,1.13
2013.10.01 01:06:01.171,1.59259,1.59277,1.50,1.13
2013.10.01 01:06:02.561,1.59259,1.59276,1.50,1.88
2013.10.01 01:06:02.681,1.59257,1.59272,1.50,1.50
2013.10.01 01:06:02.741,1.59253,1.59274,1.50,2.82
2013.10.01 01:06:02.802,1.59254,1.59273,1.50,1.50
2013.10.01 01:06:03.650,1.59264,1.59273,1.13,1.13
2013.10.01 01:06:03.712,1.59264,1.59274,1.13,1.13
2013.10.01 01:06:03.891,1.59264,1.59277,1.50,1.50
2013.10.01 01:06:04.071,1.59264,1.59281,2.25,1.13
2013.10.01 01:06:04.132,1.59263,1.59281,1.50,1.13
2013.10.01 01:06:04.252,1.59264,1.59282,1.88,1.13
2013.10.01 01:06:04.371,1.59265,1.59283,1.50,1.13
2013.10.01 01:06:04.731,1.59274,1.59295,1.50,1.50
2013.10.01 01:06:04.791,1.59274,1.59295,1.50,1.50
2013.10.01 01:06:04.912,1.59274,1.59294,1.50,1.50
2013.10.01 01:06:05.330,1.59274,1.59291,1.50,1.13
2013.10.01 01:06:06.521,1.59274,1.5929,1.50,1.13
2013.10.01 01:06:08.641,1.59274,1.59291,1.50,1.13
2013.10.01 01:06:09.001,1.5927,1.59288,1.50,1.13
2013.10.01 01:06:09.061,1.59269,1.59288,1.50,1.13
2013.10.01 01:06:09.181,1.59269,1.5929,1.50,1.13
2013.10.01 01:06:09.541,1.59273,1.59291,1.50,1.88
2013.10.01 01:06:09.781,1.59272,1.59291,2.25,2.63
2013.10.01 01:06:10.202,1.59274,1.59291,2.25,1.13
2013.10.01 01:06:10.841,1.59274,1.59293,2.25,2.25
2013.10.01 01:06:11.140,1.59274,1.59291,2.25,1.50
2013.10.01 01:06:11.770,1.59274,1.59291,1.50,1.50
2013.10.01 01:06:11.831,1.59274,1.59291,1.50,1.50
2013.10.01 01:06:12.196,1.59271,1.59291,1.50,1.50
2013.10.01 01:06:12.321,1.59272,1.59291,1.50,1.50
2013.10.01 01:06:12.501,1.59276,1.59296,1.88,1.13
2013.10.01 01:06:12.621,1.59276,1.59292,1.50,1.13
2013.10.01 01:06:13.431,1.59276,1.59291,1.50,1.50
2013.10.01 01:06:13.962,1.59277,1.59292,1.50,1.13
2013.10.01 01:06:14.321,1.59276,1.59293,1.50,1.13
2013.10.01 01:06:14.380,1.59276,1.59293,1.50,1.13
2013.10.01 01:06:14.933,1.59278,1.59295,2.25,1.13
2013.10.01 01:06:14.993,1.59279,1.59296,1.50,1.13
2013.10.01 01:06:15.120,1.59281,1.59301,1.88,2.25
2013.10.01 01:06:15.181,1.59283,1.59301,1.50,2.25
2013.10.01 01:06:15.480,1.59283,1.59301,1.50,2.25
2013.10.01 01:06:15.900,1.59283,1.593,2.25,1.13
2013.10.01 01:06:17.061,1.59283,1.59298,2.25,1.50
2013.10.01 01:06:17.122,1.59282,1.59296,1.50,1.13
2013.10.01 01:06:17.182,1.5928,1.59296,1.13,1.13
2013.10.01 01:06:17.543,1.59284,1.59298,1.88,1.13
2013.10.01 01:06:17.661,1.59287,1.59303,1.50,1.13
2013.10.01 01:06:17.902,1.59289,1.59306,1.50,1.13
2013.10.01 01:06:18.081,1.5929,1.59306,1.50,1.13
2013.10.01 01:06:18.202,1.59287,1.59306,3.00,1.88
2013.10.01 01:06:18.324,1.59287,1.59305,3.00,1.50
2013.10.01 01:06:18.621,1.59284,1.59305,1.50,2.25
2013.10.01 01:06:18.923,1.59285,1.59306,1.50,1.88
2013.10.01 01:06:19.107,1.59286,1.59306,1.50,1.88
2013.10.01 01:06:19.415,1.59293,1.59311,1.50,1.88
2013.10.01 01:06:19.945,1.59295,1.59311,1.50,1.50
2013.10.01 01:06:20.252,1.59295,1.59311,1.13,1.50
2013.10.01 01:06:20.913,1.59291,1.59311,1.13,1.50
2013.10.01 01:06:21.054,1.59291,1.59312,1.88,1.13
2013.10.01 01:06:21.124,1.5929,1.59311,1.13,1.50
2013.10.01 01:06:21.312,1.59291,1.59309,1.50,1.50
2013.10.01 01:06:21.494,1.59291,1.59309,1.50,1.50
2013.10.01 01:06:21.672,1.59291,1.59311,1.50,2.25
2013.10.01 01:06:22.211,1.59291,1.59312,2.25,2.25
2013.10.01 01:06:22.451,1.59293,1.59315,1.50,1.50
2013.10.01 01:06:22.511,1.59293,1.59314,1.50,1.50
2013.10.01 01:06:25.501,1.59292,1.59312,2.63,1.50
2013.10.01 01:06:25.860,1.59289,1.59309,1.50,1.50
2013.10.01 01:06:26.041,1.59288,1.59309,1.88,2.25
2013.10.01 01:06:27.771,1.59288,1.59308,1.13,1.50
2013.10.01 01:06:28.073,1.59286,1.59306,1.13,1.50
2013.10.01 01:06:28.612,1.59288,1.59309,1.50,1.50
2013.10.01 01:06:28.673,1.59288,1.59309,2.63,1.50
2013.10.01 01:06:28.913,1.5929,1.59311,1.88,2.25
2013.10.01 01:06:28.972,1.5929,1.59311,1.88,2.25
2013.10.01 01:06:29.093,1.5929,1.5931,1.88,1.50
2013.10.01 01:06:29.452,1.59289,1.59308,1.13,1.50
2013.10.01 01:06:29.571,1.59289,1.59307,1.13,1.50
2013.10.01 01:06:29.692,1.59285,1.59307,1.50,1.50
2013.10.01 01:06:29.814,1.59286,1.59307,1.50,1.50
2013.10.01 01:06:30.431,1.59289,1.59307,1.50,2.25
2013.10.01 01:06:32.544,1.59289,1.59307,1.13,1.13
2013.10.01 01:06:32.604,1.59289,1.59307,1.88,1.13
2013.10.01 01:06:32.785,1.59293,1.59312,1.88,1.50
2013.10.01 01:06:32.852,1.59293,1.59312,1.88,1.50
2013.10.01 01:06:33.100,1.59297,1.59317,1.88,2.25
2013.10.01 01:06:33.355,1.59297,1.59315,1.13,1.13
2013.10.01 01:06:33.601,1.59294,1.59311,1.50,2.25
2013.10.01 01:06:33.901,1.59298,1.59312,1.09,1.50
2013.10.01 01:06:33.961,1.59299,1.59315,1.50,1.50
2013.10.01 01:06:34.021,1.59299,1.59318,2.25,2.25
2013.10.01 01:06:34.380,1.59299,1.59318,1.50,1.13
2013.10.01 01:06:35.221,1.59297,1.59318,1.88,1.88
2013.10.01 01:06:35.522,1.59295,1.59315,1.50,1.50
2013.10.01 01:06:36.063,1.59291,1.59311,1.50,1.50
2013.10.01 01:06:36.973,1.59291,1.59311,1.50,2.25
2013.10.01 01:06:37.090,1.5929,1.5931,3.00,1.50
2013.10.01 01:06:37.212,1.59293,1.59311,1.13,1.50
2013.10.01 01:06:37.272,1.59293,1.59311,1.88,1.50
2013.10.01 01:06:37.572,1.59297,1.59316,1.47,1.50
2013.10.01 01:06:37.631,1.59298,1.59317,1.13,1.50
2013.10.01 01:06:37.691,1.59298,1.59316,1.13,1.50
2013.10.01 01:06:37.811,1.59296,1.59316,1.50,1.50
2013.10.01 01:06:43.732,1.59297,1.59315,1.50,1.50
2013.10.01 01:06:44.002,1.59304,1.59316,1.88,2.25
2013.10.01 01:06:44.121,1.59303,1.59324,1.50,1.88
2013.10.01 01:06:44.242,1.59303,1.59324,1.50,1.13
2013.10.01 01:06:44.901,1.59302,1.59323,2.25,1.50
2013.10.01 01:06:45.581,1.59304,1.59322,1.13,1.50
2013.10.01 01:06:46.314,1.59304,1.59321,1.88,1.50
2013.10.01 01:06:46.672,1.59308,1.59322,1.50,1.50
2013.10.01 01:06:46.792,1.59311,1.59329,1.13,2.25
2013.10.01 01:06:46.913,1.59319,1.59335,1.13,1.50
2013.10.01 01:06:47.031,1.59319,1.59336,1.13,1.50
2013.10.01 01:06:47.461,1.59318,1.59333,1.13,1.13
2013.10.01 01:06:47.761,1.59314,1.59331,1.13,1.88
2013.10.01 01:06:51.771,1.59314,1.59331,1.50,2.25
2013.10.01 01:06:51.951,1.59316,1.59333,1.50,1.13
2013.10.01 01:06:52.011,1.59317,1.59334,1.50,1.50
2013.10.01 01:06:52.251,1.5932,1.59333,1.50,1.13
2013.10.01 01:06:52.491,1.59318,1.59333,1.50,1.13
2013.10.01 01:06:52.671,1.59317,1.59333,1.50,1.13
2013.10.01 01:06:53.511,1.59317,1.59334,1.50,1.50
2013.10.01 01:06:53.751,1.59314,1.59331,1.50,1.50
2013.10.01 01:06:53.811,1.59316,1.59331,1.50,1.50
2013.10.01 01:06:53.871,1.59314,1.59331,1.50,2.25
2013.10.01 01:06:53.991,1.59313,1.59332,1.88,1.88
2013.10.01 01:06:54.841,1.59314,1.59331,1.50,2.25
2013.10.01 01:06:55.201,1.59317,1.59337,1.50,1.50
2013.10.01 01:06:55.536,1.59317,1.59335,1.50,1.50
2013.10.01 01:06:57.261,1.59317,1.59337,1.50,1.50
2013.10.01 01:06:57.653,1.59317,1.59336,1.50,1.50
2013.10.01 01:06:59.461,1.59314,1.59331,1.50,1.88
2013.10.01 01:06:59.521,1.59314,1.59331,1.50,2.63
2013.10.01 01:06:59.881,1.59314,1.59328,1.50,1.50
2013.10.01 01:07:00.421,1.59313,1.59327,1.50,1.50
2013.10.01 01:07:00.481,1.59313,1.59326,1.50,1.50
2013.10.01 01:07:00.841,1.59313,1.59322,1.50,1.50
2013.10.01 01:07:00.961,1.59313,1.59323,1.50,1.50
2013.10.01 01:07:01.501,1.59313,1.59323,1.50,1.50
2013.10.01 01:07:02.626,1.59317,1.59329,1.50,2.25
2013.10.01 01:07:02.694,1.59318,1.59336,1.13,2.25
2013.10.01 01:07:03.221,1.59319,1.59336,1.50,3.00
2013.10.01 01:07:03.282,1.59319,1.59336,1.50,2.25
2013.10.01 01:07:03.601,1.59318,1.59336,1.13,2.25
2013.10.01 01:07:04.141,1.59316,1.59331,1.13,2.25
2013.10.01 01:07:04.601,1.59316,1.5933,1.13,1.50
2013.10.01 01:07:05.632,1.59319,1.59334,1.50,1.50
2013.10.01 01:07:05.691,1.59319,1.59335,1.50,2.25
2013.10.01 01:07:05.751,1.59319,1.59336,1.50,1.50
2013.10.01 01:07:06.410,1.59319,1.59336,1.50,1.50
2013.10.01 01:07:06.931,1.59318,1.59336,1.50,1.50
2013.10.01 01:07:09.661,1.59319,1.59336,1.50,2.25
2013.10.01 01:07:10.200,1.59319,1.59337,1.50,2.25
2013.10.01 01:07:11.751,1.59319,1.59339,1.50,2.25
2013.10.01 01:07:14.212,1.59319,1.59338,1.50,1.13
2013.10.01 01:07:14.881,1.59319,1.59337,1.13,1.50
2013.10.01 01:07:14.941,1.5932,1.59337,1.50,1.50
2013.10.01 01:07:15.851,1.59329,1.5934,1.50,1.50
2013.10.01 01:07:16.033,1.59334,1.59347,1.13,1.50
2013.10.01 01:07:16.151,1.59334,1.59351,1.13,1.50
2013.10.01 01:07:16.212,1.59334,1.59352,1.13,1.50
2013.10.01 01:07:17.893,1.59332,1.59352,1.13,1.50
2013.10.01 01:07:18.010,1.59331,1.59352,3.38,1.50
2013.10.01 01:07:18.198,1.59331,1.5935,3.38,2.25
2013.10.01 01:07:20.430,1.59331,1.59351,1.50,2.25
2013.10.01 01:07:21.711,1.59334,1.59351,1.50,2.25
2013.10.01 01:07:23.391,1.59331,1.59351,2.25,4.13
2013.10.01 01:07:23.452,1.59332,1.59348,1.13,1.50
2013.10.01 01:07:23.934,1.59335,1.59347,1.50,1.50
2013.10.01 01:07:24.061,1.59335,1.59351,2.63,1.88
2013.10.01 01:07:24.181,1.59339,1.59351,2.25,1.13
2013.10.01 01:07:24.241,1.59339,1.59356,2.25,1.50
2013.10.01 01:07:24.361,1.59339,1.59359,2.25,1.88
2013.10.01 01:07:24.421,1.59336,1.59356,1.13,1.50
2013.10.01 01:07:24.542,1.59337,1.59356,1.50,1.50
2013.10.01 01:07:24.663,1.59338,1.59357,1.50,1.50
2013.10.01 01:07:24.721,1.59342,1.5936,1.13,1.50
2013.10.01 01:07:24.841,1.59342,1.59361,1.88,1.50
2013.10.01 01:07:25.082,1.59345,1.59365,1.50,1.50
2013.10.01 01:07:25.201,1.59345,1.59366,1.50,1.88
2013.10.01 01:07:26.192,1.59345,1.59366,1.50,1.88
2013.10.01 01:07:26.551,1.59345,1.59364,1.50,1.13
2013.10.01 01:07:26.911,1.59349,1.59366,1.50,2.25
2013.10.01 01:07:27.272,1.59351,1.59368,1.50,1.50
2013.10.01 01:07:27.391,1.59355,1.59373,1.50,1.50
2013.10.01 01:07:27.632,1.59361,1.5938,1.50,1.50
2013.10.01 01:07:27.751,1.59361,1.59381,1.50,1.50
2013.10.01 01:07:28.001,1.59359,1.5938,1.50,1.50
2013.10.01 01:07:29.052,1.59354,1.59373,3.38,1.50
2013.10.01 01:07:29.411,1.5935,1.5937,3.38,1.88
2013.10.01 01:07:29.652,1.59352,1.59375,1.50,1.50
2013.10.01 01:07:29.711,1.59353,1.59378,1.13,2.63
2013.10.01 01:07:29.891,1.59353,1.59373,1.50,1.50
2013.10.01 01:07:30.011,1.59353,1.59373,1.50,2.25
2013.10.01 01:07:31.812,1.59349,1.5937,1.50,1.50
2013.10.01 01:07:32.171,1.59346,1.59361,1.13,1.88
2013.10.01 01:07:32.231,1.59347,1.59361,1.13,1.88
2013.10.01 01:07:32.292,1.59352,1.59363,1.50,1.50
2013.10.01 01:07:32.411,1.59358,1.59375,1.50,1.13
2013.10.01 01:07:32.531,1.5936,1.59381,1.50,2.25
2013.10.01 01:07:32.591,1.5936,1.59381,1.50,1.50
2013.10.01 01:07:32.651,1.59364,1.5938,1.13,1.88
2013.10.01 01:07:32.712,1.59367,1.5938,1.50,1.88
2013.10.01 01:07:32.831,1.59369,1.59386,1.50,1.13
2013.10.01 01:07:32.891,1.59369,1.59386,2.25,1.88
2013.10.01 01:07:33.131,1.59361,1.59381,1.50,1.50
2013.10.01 01:07:33.312,1.59358,1.59379,1.88,1.13
2013.10.01 01:07:33.372,1.59358,1.59376,1.88,1.50
2013.10.01 01:07:33.671,1.59358,1.59376,1.13,1.88
2013.10.01 01:07:33.911,1.59352,1.59372,1.50,2.25
2013.10.01 01:07:34.151,1.59352,1.59373,2.25,1.50
2013.10.01 01:07:34.572,1.59359,1.59376,1.50,1.50
2013.10.01 01:07:35.123,1.59359,1.59379,1.50,3.75
2013.10.01 01:07:38.009,1.59359,1.59376,1.50,2.25
2013.10.01 01:07:38.460,1.59359,1.59376,1.50,1.50
2013.10.01 01:07:40.284,1.59359,1.59376,1.50,2.44
2013.10.01 01:07:41.321,1.59354,1.59375,1.50,2.44
2013.10.01 01:07:41.442,1.59351,1.59373,2.25,1.50
2013.10.01 01:07:42.231,1.59352,1.59373,1.50,1.50
2013.10.01 01:07:42.592,1.59356,1.59373,1.13,1.50
2013.10.01 01:07:42.651,1.59358,1.59376,1.50,1.13
2013.10.01 01:07:42.714,1.59356,1.59372,1.13,1.50
2013.10.01 01:07:43.023,1.5935,1.59368,1.13,1.50
2013.10.01 01:07:43.083,1.59345,1.59365,1.50,1.13
2013.10.01 01:07:43.141,1.59344,1.59364,1.50,1.50
2013.10.01 01:07:43.382,1.59346,1.59364,2.25,1.50
2013.10.01 01:07:43.622,1.59351,1.59371,1.50,1.50
2013.10.01 01:07:43.685,1.59355,1.59371,1.50,1.50
2013.10.01 01:07:43.814,1.59358,1.59373,1.50,1.88
2013.10.01 01:07:43.941,1.59354,1.59373,1.13,1.50
2013.10.01 01:07:44.242,1.59345,1.59364,3.00,1.50
2013.10.01 01:07:44.364,1.59345,1.59363,1.50,1.50
2013.10.01 01:07:45.142,1.59344,1.59363,2.25,1.50
2013.10.01 01:07:46.041,1.59344,1.59361,3.00,1.50
2013.10.01 01:07:46.774,1.59344,1.59362,3.00,1.50
2013.10.01 01:07:47.141,1.59347,1.59368,1.50,1.50
2013.10.01 01:07:47.261,1.59347,1.59369,1.50,2.25
2013.10.01 01:07:47.791,1.59348,1.59371,1.50,2.25
2013.10.01 01:07:47.911,1.59349,1.59371,1.50,2.25
2013.10.01 01:07:48.271,1.59349,1.59371,1.50,1.50
2013.10.01 01:07:48.752,1.59352,1.59371,1.50,1.50
2013.10.01 01:07:49.671,1.59349,1.59371,1.50,2.25
2013.10.01 01:07:49.851,1.59352,1.59371,1.50,1.50
2013.10.01 01:07:50.392,1.59349,1.59371,1.50,2.44
2013.10.01 01:07:52.761,1.59352,1.59371,2.25,1.50
2013.10.01 01:07:52.821,1.59354,1.59371,1.50,1.50
2013.10.01 01:07:52.941,1.59358,1.59379,1.50,2.07
2013.10.01 01:07:53.013,1.59359,1.59379,2.25,1.13
2013.10.01 01:07:53.264,1.59361,1.59381,1.50,1.50
2013.10.01 01:07:53.331,1.59361,1.59381,1.50,1.50
2013.10.01 01:07:53.451,1.59361,1.59381,1.50,1.13
2013.10.01 01:07:54.801,1.59361,1.59381,1.50,1.50
2013.10.01 01:07:54.982,1.59358,1.59376,1.50,1.50
2013.10.01 01:07:56.194,1.5936,1.59376,2.25,1.50
2013.10.01 01:07:56.603,1.5936,1.59376,1.50,1.50
2013.10.01 01:07:56.901,1.5936,1.59378,1.50,1.13
2013.10.01 01:07:57.221,1.59359,1.59376,2.25,1.50
2013.10.01 01:07:57.581,1.59358,1.59374,1.50,1.50
2013.10.01 01:08:00.491,1.59359,1.59377,1.50,1.32
2013.10.01 01:08:00.611,1.59359,1.59377,2.25,1.32
2013.10.01 01:08:00.671,1.59361,1.59381,1.50,1.88
2013.10.01 01:08:01.331,1.59361,1.59381,2.63,1.50
2013.10.01 01:08:02.041,1.59361,1.5938,1.13,1.50
2013.10.01 01:08:04.301,1.5936,1.59381,1.50,3.38
2013.10.01 01:08:04.542,1.59361,1.59381,1.50,1.50
2013.10.01 01:08:04.901,1.59361,1.59381,1.50,2.63
2013.10.01 01:08:05.507,1.59363,1.59383,2.25,1.50
2013.10.01 01:08:10.621,1.59364,1.59383,1.50,1.50
2013.10.01 01:08:11.140,1.59364,1.59383,1.50,1.50
2013.10.01 01:08:11.731,1.59357,1.59378,1.50,2.25
2013.10.01 01:08:11.791,1.59357,1.59378,1.50,2.25
2013.10.01 01:08:11.911,1.59357,1.59378,1.50,1.50
2013.10.01 01:08:12.461,1.59359,1.59376,1.50,1.50
2013.10.01 01:08:13.611,1.59358,1.59376,1.50,1.50
2013.10.01 01:08:13.921,1.59359,1.59376,1.50,1.50
2013.10.01 01:08:14.561,1.59354,1.59376,3.00,1.50
2013.10.01 01:08:15.822,1.59354,1.59373,2.25,1.50
2013.10.01 01:08:16.681,1.59358,1.59376,2.25,1.50
2013.10.01 01:08:16.801,1.59362,1.59376,2.25,1.50
2013.10.01 01:08:16.921,1.59362,1.59381,3.00,3.38
2013.10.01 01:08:17.041,1.59362,1.59386,3.00,1.13
2013.10.01 01:08:17.160,1.59362,1.59385,3.00,1.13
2013.10.01 01:08:17.890,1.59364,1.59386,1.50,1.88
2013.10.01 01:08:19.981,1.59361,1.59379,1.88,1.50
2013.10.01 01:08:20.042,1.59361,1.59378,1.13,1.50
2013.10.01 01:08:20.221,1.59356,1.59378,1.13,1.50
2013.10.01 01:08:20.281,1.59356,1.59378,1.13,1.50
2013.10.01 01:08:20.401,1.59359,1.5938,1.13,1.13
2013.10.01 01:08:20.462,1.59361,1.5938,1.13,1.13
2013.10.01 01:08:24.501,1.59359,1.59382,1.50,1.50
2013.10.01 01:08:25.041,1.5936,1.59383,1.88,1.50
2013.10.01 01:08:25.341,1.59361,1.59381,1.13,1.50
2013.10.01 01:08:25.701,1.59358,1.59377,1.13,1.50
2013.10.01 01:08:25.881,1.59357,1.59378,1.50,1.50
2013.10.01 01:08:26.001,1.59356,1.59378,3.00,1.50
2013.10.01 01:08:26.241,1.59348,1.59376,1.13,1.88
2013.10.01 01:08:26.541,1.59348,1.59371,1.13,1.88
2013.10.01 01:08:26.663,1.59349,1.59371,1.50,1.50
2013.10.01 01:08:26.781,1.59349,1.59374,2.25,1.13
2013.10.01 01:08:26.901,1.59348,1.59373,3.38,2.63
2013.10.01 01:08:27.022,1.59348,1.59372,3.38,2.25
2013.10.01 01:08:27.526,1.59348,1.59371,2.63,2.25
2013.10.01 01:08:27.712,1.59349,1.59371,3.00,1.50
2013.10.01 01:08:28.251,1.59353,1.59371,2.25,1.50
2013.10.01 01:08:31.362,1.59354,1.59377,1.50,1.88
2013.10.01 01:08:31.541,1.59355,1.59376,1.50,1.50
2013.10.01 01:08:32.016,1.59352,1.5937,1.13,1.50
2013.10.01 01:08:32.083,1.59352,1.59371,1.13,2.25
2013.10.01 01:08:32.203,1.59357,1.59371,1.50,1.50
2013.10.01 01:08:32.622,1.59355,1.59371,1.13,1.50
2013.10.01 01:08:33.353,1.59354,1.5937,1.13,1.50
2013.10.01 01:08:33.531,1.5936,1.5937,1.13,1.50
2013.10.01 01:08:33.591,1.59363,1.59376,1.50,1.88
2013.10.01 01:08:33.651,1.59363,1.59376,1.50,1.13
2013.10.01 01:08:33.711,1.59365,1.59381,1.13,1.50
2013.10.01 01:08:33.771,1.59365,1.59383,1.13,1.13
2013.10.01 01:08:34.012,1.59364,1.5938,1.50,1.50
2013.10.01 01:08:34.071,1.59364,1.59381,1.50,3.38
2013.10.01 01:08:34.611,1.59364,1.59381,1.50,1.50
2013.10.01 01:08:35.031,1.59366,1.59386,1.13,1.13
2013.10.01 01:08:35.597,1.59366,1.59387,1.50,1.88
2013.10.01 01:08:36.533,1.59366,1.59387,1.88,1.13
2013.10.01 01:08:37.014,1.59374,1.59388,1.50,1.13
2013.10.01 01:08:37.132,1.59374,1.59391,1.50,1.13
2013.10.01 01:08:37.192,1.59376,1.59394,1.50,1.50
2013.10.01 01:08:37.741,1.59376,1.59394,1.50,1.13
2013.10.01 01:08:38.321,1.59374,1.59394,1.50,3.00
2013.10.01 01:08:38.441,1.59374,1.59393,2.25,1.13
2013.10.01 01:08:38.961,1.59374,1.59389,2.25,2.25
2013.10.01 01:08:39.482,1.59374,1.5939,2.25,1.50
2013.10.01 01:08:39.811,1.59374,1.59392,2.25,2.63
2013.10.01 01:08:40.232,1.59374,1.59391,1.50,2.63
2013.10.01 01:08:40.291,1.5937,1.5939,1.50,1.13
2013.10.01 01:08:40.661,1.59374,1.59391,1.50,2.63
2013.10.01 01:08:41.561,1.59374,1.59391,1.50,2.63
2013.10.01 01:08:42.392,1.59374,1.5939,1.50,1.50
2013.10.01 01:08:42.951,1.59374,1.59391,1.50,1.13
2013.10.01 01:08:43.491,1.59377,1.59394,1.50,1.13
2013.10.01 01:08:43.674,1.59374,1.5939,1.50,1.50
2013.10.01 01:08:43.791,1.59374,1.59391,1.50,1.50
2013.10.01 01:08:43.899,1.59371,1.59391,1.50,1.50
2013.10.01 01:08:44.261,1.5937,1.5939,2.25,1.50
2013.10.01 01:08:44.847,1.59374,1.59391,1.50,1.88
2013.10.01 01:08:44.916,1.59372,1.59391,1.88,2.25
2013.10.01 01:08:45.461,1.59374,1.59391,2.25,1.50
2013.10.01 01:08:46.083,1.59374,1.59394,2.25,1.88
2013.10.01 01:08:46.543,1.59374,1.59394,2.25,1.88
2013.10.01 01:08:46.896,1.59374,1.59394,2.25,1.88
2013.10.01 01:08:47.141,1.59374,1.59393,2.25,1.50
2013.10.01 01:08:47.381,1.59372,1.59392,2.25,2.25
2013.10.01 01:08:48.171,1.59374,1.59391,1.50,1.50
2013.10.01 01:08:48.531,1.59374,1.59392,1.50,2.25
2013.10.01 01:08:48.591,1.59374,1.59391,1.50,1.50
2013.10.01 01:08:49.565,1.59374,1.59393,4.13,1.50
2013.10.01 01:08:49.811,1.59376,1.59395,1.13,1.13
2013.10.01 01:08:49.991,1.59379,1.59397,2.25,1.50
2013.10.01 01:08:50.231,1.59382,1.59399,1.50,1.13
2013.10.01 01:08:50.772,1.59381,1.59395,1.50,1.50
2013.10.01 01:08:51.011,1.59381,1.59396,1.50,1.50
2013.10.01 01:08:51.561,1.59382,1.594,1.50,1.50
2013.10.01 01:08:52.321,1.59381,1.59398,1.50,1.50
2013.10.01 01:08:52.381,1.5938,1.59396,1.50,1.50
2013.10.01 01:08:52.621,1.59381,1.59396,1.50,2.25
2013.10.01 01:08:52.801,1.59375,1.59391,1.50,1.50
2013.10.01 01:08:52.921,1.59373,1.59392,1.50,1.88
2013.10.01 01:08:52.981,1.59374,1.59392,1.50,1.50
2013.10.01 01:08:53.101,1.59374,1.59392,1.50,1.50
2013.10.01 01:08:53.222,1.59374,1.59392,1.50,1.50
2013.10.01 01:08:55.391,1.59376,1.59396,1.50,2.63
2013.10.01 01:08:55.451,1.59376,1.59395,1.50,1.50
2013.10.01 01:08:55.931,1.59382,1.59396,1.50,1.50
2013.10.01 01:08:56.472,1.59382,1.59396,1.50,1.50
2013.10.01 01:08:56.771,1.59382,1.59396,1.50,1.50
2013.10.01 01:08:58.411,1.5938,1.59396,1.50,1.50
2013.10.01 01:08:58.771,1.59382,1.594,1.50,1.50
2013.10.01 01:08:58.831,1.59382,1.594,1.50,1.50
2013.10.01 01:09:02.161,1.59381,1.59399,1.50,1.50
2013.10.01 01:09:02.701,1.59379,1.59397,3.00,1.88
2013.10.01 01:09:02.941,1.59378,1.59396,2.63,1.88
2013.10.01 01:09:03.002,1.59378,1.59396,3.38,1.88
2013.10.01 01:09:03.421,1.59382,1.59399,1.50,1.13
2013.10.01 01:09:03.601,1.59382,1.59401,1.50,2.63
2013.10.01 01:09:03.662,1.59386,1.59399,1.50,1.13
2013.10.01 01:09:03.841,1.59387,1.59407,1.88,1.88
2013.10.01 01:09:05.021,1.59389,1.59406,1.50,2.25
2013.10.01 01:09:11.382,1.59387,1.59406,1.88,1.50
2013.10.01 01:09:11.441,1.59387,1.59405,1.13,1.50
2013.10.01 01:09:11.981,1.59387,1.59404,1.13,1.50
2013.10.01 01:09:13.701,1.59385,1.59405,1.50,2.25
2013.10.01 01:09:14.371,1.59385,1.59405,1.50,2.25
2013.10.01 01:09:14.491,1.59385,1.59405,1.50,3.00
2013.10.01 01:09:15.455,1.59383,1.59402,1.50,2.25
2013.10.01 01:09:16.017,1.59381,1.59401,1.50,1.50
2013.10.01 01:09:16.323,1.59379,1.594,1.13,2.63
2013.10.01 01:09:16.862,1.59379,1.59397,1.13,1.50
2013.10.01 01:09:16.981,1.59379,1.59396,1.13,2.25
2013.10.01 01:09:17.582,1.59378,1.59396,1.50,1.50
2013.10.01 01:09:18.213,1.59376,1.59394,1.13,1.50
2013.10.01 01:09:18.391,1.59371,1.59392,1.13,1.88
2013.10.01 01:09:18.932,1.59371,1.59391,1.13,1.50
2013.10.01 01:09:20.431,1.59371,1.59386,1.88,1.50
2013.10.01 01:09:20.970,1.59371,1.59386,1.13,1.50
2013.10.01 01:09:22.401,1.5937,1.59386,2.63,1.50
2013.10.01 01:09:22.654,1.59371,1.5939,1.50,1.50
2013.10.01 01:09:23.101,1.59371,1.59388,1.50,1.50
2013.10.01 01:09:23.743,1.59368,1.59387,2.25,1.50
2013.10.01 01:09:24.554,1.59369,1.59385,1.13,1.50
2013.10.01 01:09:25.001,1.59369,1.59387,1.13,1.50
2013.10.01 01:09:25.781,1.59368,1.59384,1.50,1.50
2013.10.01 01:09:25.842,1.59365,1.59382,1.13,1.50
2013.10.01 01:09:25.901,1.59364,1.59382,2.25,1.50
2013.10.01 01:09:25.961,1.59368,1.59385,1.50,1.88
2013.10.01 01:09:26.021,1.59368,1.59385,1.50,1.13
2013.10.01 01:09:26.201,1.5937,1.59389,1.50,1.13
2013.10.01 01:09:26.564,1.59369,1.59389,2.25,1.13
2013.10.01 01:09:28.522,1.59369,1.59389,3.00,1.13
2013.10.01 01:09:28.596,1.59366,1.59385,3.00,1.50
2013.10.01 01:09:28.666,1.59366,1.59383,3.00,1.13
2013.10.01 01:09:28.733,1.59366,1.59383,2.25,1.13
2013.10.01 01:09:28.794,1.59367,1.59383,1.88,1.13
2013.10.01 01:09:29.101,1.59371,1.59391,1.50,1.13
