2013.10.17 18:08:28.439,1.58146,1.58158,1.50,1.13
2013.10.17 18:08:29.055,1.58148,1.58162,1.50,1.13
2013.10.17 18:08:29.806,1.58148,1.5816,1.50,1.58
2013.10.17 18:08:31.232,1.58149,1.58161,1.13,1.28
2013.10.17 18:08:31.541,1.58154,1.58168,1.95,1.50
2013.10.17 18:08:31.780,1.58154,1.58165,1.20,1.50
2013.10.17 18:08:32.319,1.58154,1.58168,1.13,2.03
2013.10.17 18:08:32.380,1.58156,1.58168,1.13,2.03
2013.10.17 18:08:32.619,1.58157,1.58168,1.13,1.88
2013.10.17 18:08:37.340,1.58155,1.58169,1.13,2.25
2013.10.17 18:08:37.870,1.58152,1.58168,2.03,1.50
2013.10.17 18:08:38.049,1.58152,1.58167,2.03,1.50
2013.10.17 18:08:39.879,1.58152,1.58165,1.13,1.50
2013.10.17 18:08:42.459,1.58152,1.58165,1.13,2.25
2013.10.17 18:09:02.320,1.58155,1.58169,1.50,1.20
2013.10.17 18:09:02.842,1.58159,1.5817,1.13,1.50
2013.10.17 18:09:02.903,1.58159,1.58171,1.58,1.50
2013.10.17 18:09:02.971,1.58162,1.58177,1.58,1.95
2013.10.17 18:09:03.031,1.58164,1.58177,1.50,2.03
2013.10.17 18:09:03.659,1.58164,1.58175,1.58,1.13
2013.10.17 18:09:05.000,1.58164,1.58176,1.50,1.88
2013.10.17 18:09:06.162,1.58164,1.58174,1.50,1.13
2013.10.17 18:09:14.891,1.58162,1.58172,1.58,1.50
2013.10.17 18:09:16.461,1.58161,1.58171,1.65,1.13
2013.10.17 18:09:21.499,1.5816,1.58172,2.40,1.13
2013.10.17 18:09:21.839,1.5816,1.58172,2.40,1.13
2013.10.17 18:09:22.441,1.58161,1.58172,1.65,1.13
2013.10.17 18:09:22.989,1.58161,1.58174,1.65,1.13
2013.10.17 18:09:23.230,1.58161,1.58174,1.65,1.88
2013.10.17 18:09:23.741,1.5816,1.58174,1.65,2.63
2013.10.17 18:09:24.205,1.5816,1.58173,1.65,1.50
2013.10.17 18:09:32.359,1.5816,1.58174,1.65,1.88
2013.10.17 18:09:35.899,1.5816,1.58173,1.65,1.50
2013.10.17 18:09:36.490,1.5816,1.58172,1.65,1.50
2013.10.17 18:09:44.942,1.5816,1.58174,1.58,1.88
2013.10.17 18:09:45.279,1.5816,1.58174,1.58,1.88
2013.10.17 18:09:49.544,1.58162,1.58174,1.50,1.88
2013.10.17 18:09:55.259,1.5816,1.58174,2.33,1.88
2013.10.17 18:09:55.379,1.58162,1.58174,1.50,1.88
2013.10.17 18:09:56.210,1.58162,1.58171,1.50,1.50
2013.10.17 18:10:06.459,1.58161,1.58171,1.50,1.50
2013.10.17 18:10:06.960,1.5816,1.58171,1.50,1.50
2013.10.17 18:10:07.834,1.5816,1.58171,1.50,1.50
2013.10.17 18:10:07.905,1.5816,1.5817,1.50,1.50
2013.10.17 18:10:12.945,1.5816,1.58169,1.50,1.50
2013.10.17 18:10:13.073,1.58155,1.58169,1.58,1.95
2013.10.17 18:10:13.140,1.58154,1.58164,1.50,1.13
2013.10.17 18:10:13.261,1.58152,1.58166,2.25,1.50
2013.10.17 18:10:13.560,1.58158,1.58167,1.13,1.88
2013.10.17 18:10:13.740,1.58163,1.58171,1.50,1.69
2013.10.17 18:10:13.860,1.58163,1.58174,1.50,1.32
2013.10.17 18:10:14.042,1.58162,1.58174,2.25,1.13
2013.10.17 18:10:15.179,1.58162,1.58174,1.50,1.13
2013.10.17 18:10:15.690,1.58163,1.58177,1.50,2.03
2013.10.17 18:10:15.811,1.58163,1.58178,2.63,3.15
2013.10.17 18:10:16.113,1.5817,1.58179,2.25,1.13
2013.10.17 18:10:16.359,1.58179,1.58188,1.50,1.50
2013.10.17 18:10:16.540,1.58179,1.58188,1.50,1.50
2013.10.17 18:10:16.660,1.58177,1.58187,2.33,1.13
2013.10.17 18:10:16.780,1.58175,1.58187,1.50,1.13
2013.10.17 18:10:17.259,1.58175,1.58189,1.58,1.50
2013.10.17 18:10:17.799,1.58175,1.58189,2.03,1.50
2013.10.17 18:10:20.259,1.58175,1.58188,2.03,1.50
2013.10.17 18:10:20.885,1.58175,1.58187,1.65,1.50
2013.10.17 18:10:23.170,1.58176,1.58188,1.58,1.88
2013.10.17 18:10:23.780,1.58174,1.58186,1.65,1.50
2013.10.17 18:10:23.900,1.58173,1.58186,1.50,1.88
2013.10.17 18:10:24.019,1.58171,1.58186,1.65,1.88
2013.10.17 18:10:24.199,1.58173,1.58185,1.50,1.13
2013.10.17 18:10:24.440,1.58173,1.58186,1.50,1.50
2013.10.17 18:10:24.620,1.58175,1.58185,1.50,1.50
2013.10.17 18:10:24.739,1.58173,1.58184,1.88,1.50
2013.10.17 18:10:25.900,1.58175,1.58184,1.50,1.50
2013.10.17 18:10:26.399,1.58173,1.58186,1.20,1.50
2013.10.17 18:10:26.939,1.58173,1.58184,1.58,1.13
2013.10.17 18:10:27.810,1.58172,1.58184,1.65,1.13
2013.10.17 18:10:27.930,1.58171,1.58183,1.58,1.13
2013.10.17 18:10:33.659,1.58171,1.58185,1.58,1.88
2013.10.17 18:10:33.779,1.58171,1.58185,1.95,1.50
2013.10.17 18:10:35.999,1.58171,1.58185,2.78,1.50
2013.10.17 18:10:36.558,1.58171,1.58185,2.78,1.50
2013.10.17 18:10:37.320,1.58176,1.58187,1.50,1.13
2013.10.17 18:10:37.560,1.58178,1.5819,1.50,1.13
2013.10.17 18:10:39.236,1.58179,1.5819,1.50,1.13
2013.10.17 18:10:40.144,1.58178,1.5819,2.25,1.13
2013.10.17 18:10:44.711,1.58178,1.5819,2.25,1.13
2013.10.17 18:10:45.458,1.5818,1.5819,1.50,1.13
2013.10.17 18:10:54.159,1.58178,1.5819,2.25,1.13
2013.10.17 18:10:55.664,1.58178,1.5819,2.25,1.13
2013.10.17 18:10:56.290,1.58178,1.58191,1.50,1.58
2013.10.17 18:10:56.411,1.58183,1.58191,1.50,1.50
2013.10.17 18:10:56.531,1.58189,1.58199,1.88,2.25
2013.10.17 18:10:56.650,1.58189,1.58199,1.88,1.50
2013.10.17 18:10:56.831,1.58189,1.58199,1.88,1.50
2013.10.17 18:10:58.310,1.58191,1.582,1.13,1.50
2013.10.17 18:10:59.093,1.58191,1.582,1.88,1.50
2013.10.17 18:11:00.549,1.58191,1.58201,1.50,1.50
2013.10.17 18:11:01.359,1.58191,1.58201,1.50,1.50
2013.10.17 18:11:05.102,1.58191,1.58201,1.50,1.50
2013.10.17 18:11:06.079,1.5819,1.58201,1.88,1.50
2013.10.17 18:11:06.140,1.5819,1.58201,1.88,1.50
2013.10.17 18:11:06.200,1.5819,1.58201,1.13,2.70
2013.10.17 18:11:06.260,1.58186,1.58201,1.13,2.70
2013.10.17 18:11:06.563,1.58186,1.58197,1.13,1.88
2013.10.17 18:11:06.809,1.58183,1.58193,1.13,1.13
2013.10.17 18:11:07.649,1.58181,1.58193,1.50,1.13
2013.10.17 18:11:09.229,1.58182,1.58193,1.50,1.13
2013.10.17 18:11:14.049,1.58181,1.58193,1.50,1.13
2013.10.17 18:11:14.701,1.58181,1.58193,1.50,1.13
2013.10.17 18:11:17.434,1.58182,1.58193,1.50,1.13
2013.10.17 18:11:23.671,1.58181,1.58193,1.50,1.13
2013.10.17 18:11:24.220,1.58181,1.58193,1.50,1.13
2013.10.17 18:11:29.262,1.58181,1.58193,1.50,1.88
2013.10.17 18:11:29.570,1.58182,1.58193,1.50,1.50
2013.10.17 18:11:30.089,1.58182,1.58193,1.50,1.50
2013.10.17 18:11:34.236,1.58181,1.58193,1.50,1.50
2013.10.17 18:11:37.985,1.58181,1.58193,1.50,1.50
2013.10.17 18:11:38.269,1.58179,1.58193,3.15,1.50
2013.10.17 18:11:42.430,1.58182,1.58194,1.50,2.25
2013.10.17 18:11:42.790,1.58181,1.58196,2.40,1.50
2013.10.17 18:11:43.030,1.58182,1.58194,1.13,1.50
2013.10.17 18:11:43.090,1.5818,1.58192,1.13,1.13
2013.10.17 18:11:43.449,1.58179,1.58189,2.33,1.09
2013.10.17 18:11:43.750,1.58177,1.58192,1.13,1.95
2013.10.17 18:11:44.619,1.58176,1.58188,1.20,1.50
2013.10.17 18:11:45.969,1.58176,1.58188,1.20,1.50
2013.10.17 18:11:46.090,1.58171,1.58188,2.63,2.40
2013.10.17 18:11:46.149,1.58171,1.58183,1.88,1.09
2013.10.17 18:11:46.210,1.58171,1.58183,1.88,1.09
2013.10.17 18:11:46.749,1.58169,1.5818,1.58,1.09
2013.10.17 18:11:46.869,1.58168,1.5818,1.13,1.09
2013.10.17 18:11:47.378,1.58169,1.5818,1.50,1.84
2013.10.17 18:11:47.712,1.58167,1.5818,1.20,1.84
2013.10.17 18:11:48.129,1.58168,1.58182,1.13,1.88
2013.10.17 18:11:48.674,1.58168,1.58182,1.88,1.13
2013.10.17 18:11:49.376,1.58169,1.58182,1.13,1.13
2013.10.17 18:11:50.176,1.58168,1.58182,1.50,1.13
2013.10.17 18:11:50.302,1.58164,1.58179,2.78,1.13
2013.10.17 18:11:50.370,1.58164,1.58179,1.95,1.88
2013.10.17 18:11:50.430,1.58164,1.58179,1.13,2.03
2013.10.17 18:11:50.790,1.58163,1.58175,1.13,1.50
2013.10.17 18:11:50.849,1.5816,1.58175,2.70,1.50
2013.10.17 18:11:50.969,1.58159,1.58171,1.50,1.13
2013.10.17 18:11:51.480,1.58157,1.58172,1.28,1.88
2013.10.17 18:11:51.910,1.58157,1.58172,1.28,1.88
2013.10.17 18:11:52.150,1.58164,1.58176,1.50,1.20
2013.10.17 18:11:52.390,1.58164,1.58179,2.63,1.65
2013.10.17 18:11:53.330,1.58164,1.58179,2.63,1.65
2013.10.17 18:11:54.439,1.58169,1.58179,1.50,1.65
2013.10.17 18:11:54.740,1.5817,1.58181,1.50,1.13
2013.10.17 18:11:54.919,1.5817,1.58181,1.50,1.13
2013.10.17 18:11:56.950,1.58171,1.58181,1.50,1.13
2013.10.17 18:11:59.269,1.58171,1.58181,1.50,1.13
2013.10.17 18:12:00.309,1.5817,1.58183,2.25,1.88
2013.10.17 18:12:00.861,1.5817,1.58183,1.50,2.63
2013.10.17 18:12:01.538,1.5817,1.58183,1.50,2.78
2013.10.17 18:12:04.980,1.5817,1.58182,1.50,1.24
2013.10.17 18:12:05.220,1.58165,1.58179,1.50,2.03
2013.10.17 18:12:05.670,1.58166,1.5818,1.88,1.65
2013.10.17 18:12:05.853,1.58169,1.58183,2.25,3.15
2013.10.17 18:12:05.980,1.58169,1.58183,2.25,2.40
2013.10.17 18:12:08.520,1.58169,1.58181,2.25,1.58
2013.10.17 18:12:08.639,1.58168,1.58181,1.13,3.15
2013.10.17 18:12:08.821,1.58165,1.5818,1.13,1.28
2013.10.17 18:12:09.860,1.58165,1.5818,1.13,1.28
2013.10.17 18:12:10.482,1.58165,1.5818,1.13,2.03
2013.10.17 18:12:12.220,1.58164,1.5818,2.25,1.28
2013.10.17 18:12:12.360,1.58166,1.58181,1.50,1.28
2013.10.17 18:12:12.719,1.58169,1.58183,1.88,1.65
2013.10.17 18:12:13.699,1.58169,1.58184,1.88,2.40
2013.10.17 18:12:13.880,1.58169,1.58183,1.50,1.28
2013.10.17 18:12:14.229,1.58169,1.58183,2.25,1.28
2013.10.17 18:12:17.929,1.58169,1.58183,2.25,1.28
2013.10.17 18:12:19.240,1.58168,1.58183,1.13,1.28
2013.10.17 18:12:20.210,1.58167,1.58183,2.25,2.03
2013.10.17 18:12:20.330,1.58169,1.58183,1.50,1.28
2013.10.17 18:12:20.569,1.58169,1.58184,1.88,1.65
2013.10.17 18:12:21.389,1.58169,1.58184,1.88,1.65
2013.10.17 18:12:23.510,1.58172,1.58184,1.50,2.03
2013.10.17 18:12:24.051,1.58172,1.58184,1.50,2.03
2013.10.17 18:12:43.783,1.58169,1.58185,2.25,2.03
2013.10.17 18:12:43.911,1.58171,1.58185,1.50,1.28
2013.10.17 18:12:44.595,1.58174,1.58185,1.50,1.28
2013.10.17 18:12:44.781,1.58177,1.58189,1.13,1.50
2013.10.17 18:12:44.902,1.58177,1.58189,1.88,1.50
2013.10.17 18:12:44.973,1.58179,1.58192,1.50,2.03
2013.10.17 18:12:45.530,1.58179,1.58192,1.50,1.13
2013.10.17 18:12:46.841,1.58176,1.58192,1.95,2.63
2013.10.17 18:12:47.022,1.58176,1.5819,1.88,1.50
2013.10.17 18:12:47.451,1.58179,1.5819,1.13,1.65
2013.10.17 18:12:47.750,1.58182,1.58197,1.50,1.13
2013.10.17 18:12:47.931,1.58183,1.58199,1.20,1.58
2013.10.17 18:12:48.600,1.58185,1.58199,1.20,1.58
2013.10.17 18:12:48.920,1.58186,1.58199,1.58,1.50
2013.10.17 18:12:50.380,1.58187,1.582,1.50,1.50
2013.10.17 18:12:50.800,1.58184,1.58199,1.20,1.95
2013.10.17 18:12:50.980,1.58182,1.58196,1.13,1.50
2013.10.17 18:12:51.040,1.58182,1.58196,1.13,1.50
2013.10.17 18:12:51.280,1.58181,1.58195,1.50,1.20
2013.10.17 18:12:51.700,1.58178,1.58193,1.88,1.28
2013.10.17 18:12:52.163,1.58179,1.58194,1.88,1.65
2013.10.17 18:12:52.770,1.58179,1.58194,1.13,2.40
2013.10.17 18:12:53.420,1.58178,1.58194,2.25,2.78
2013.10.17 18:12:53.900,1.58178,1.58187,1.13,1.50
2013.10.17 18:12:53.971,1.58173,1.58185,1.20,1.88
2013.10.17 18:12:54.090,1.58169,1.58183,2.33,1.13
2013.10.17 18:12:54.599,1.58169,1.58183,1.50,1.13
2013.10.17 18:12:55.429,1.58169,1.58183,1.50,1.50
2013.10.17 18:12:55.730,1.58168,1.58182,1.58,1.13
2013.10.17 18:12:55.850,1.58166,1.58181,1.88,1.28
2013.10.17 18:12:56.089,1.58166,1.58182,1.13,2.03
2013.10.17 18:12:56.209,1.58166,1.58182,1.88,2.03
2013.10.17 18:13:01.091,1.58172,1.58183,2.25,1.13
2013.10.17 18:13:01.452,1.58172,1.58186,2.25,1.28
2013.10.17 18:13:01.644,1.58175,1.58186,1.50,1.20
2013.10.17 18:13:01.950,1.58176,1.58186,1.50,1.20
2013.10.17 18:13:03.630,1.58177,1.58186,1.50,1.13
2013.10.17 18:13:04.233,1.58177,1.58187,1.50,1.13
2013.10.17 18:13:06.732,1.58177,1.58188,1.50,1.13
2013.10.17 18:13:07.346,1.58177,1.58188,2.25,1.13
2013.10.17 18:13:09.942,1.58177,1.58189,2.25,1.13
2013.10.17 18:13:10.552,1.58177,1.58187,2.25,1.13
2013.10.17 18:13:12.570,1.58177,1.58186,2.25,1.13
2013.10.17 18:13:14.981,1.58177,1.58186,2.25,1.13
2013.10.17 18:13:16.291,1.58177,1.58184,2.25,1.13
2013.10.17 18:13:16.592,1.58175,1.58185,1.50,1.13
2013.10.17 18:13:17.600,1.58176,1.58186,2.25,1.95
2013.10.17 18:13:22.350,1.58176,1.58186,1.50,1.95
2013.10.17 18:13:23.339,1.58174,1.58186,1.50,1.95
2013.10.17 18:13:24.249,1.58175,1.58186,1.50,1.95
2013.10.17 18:13:26.509,1.58171,1.58186,1.13,1.95
2013.10.17 18:13:28.389,1.5817,1.58185,1.95,1.13
2013.10.17 18:13:29.020,1.5817,1.58185,1.95,1.13
2013.10.17 18:13:29.721,1.58171,1.58185,1.13,1.13
2013.10.17 18:13:30.379,1.58171,1.58185,1.13,1.13
2013.10.17 18:13:31.439,1.58171,1.58185,1.13,1.13
2013.10.17 18:13:31.504,1.58171,1.58185,1.13,1.13
2013.10.17 18:13:32.774,1.58171,1.58186,1.50,1.95
2013.10.17 18:13:32.840,1.58171,1.58186,1.58,1.88
2013.10.17 18:13:32.959,1.58171,1.58186,2.03,1.88
2013.10.17 18:13:33.019,1.58171,1.58186,2.03,1.88
2013.10.17 18:13:33.720,1.58172,1.58187,2.03,1.88
2013.10.17 18:13:37.601,1.58172,1.58186,1.28,1.50
2013.10.17 18:13:37.960,1.58172,1.58186,1.65,1.88
2013.10.17 18:13:38.629,1.58172,1.58186,1.28,1.50
2013.10.17 18:13:45.457,1.58172,1.58186,1.28,1.50
2013.10.17 18:13:46.609,1.58172,1.58186,1.65,1.13
2013.10.17 18:13:47.110,1.58171,1.58186,2.70,1.88
2013.10.17 18:13:47.852,1.58174,1.58188,1.65,1.13
2013.10.17 18:13:48.159,1.58174,1.58186,1.65,1.13
2013.10.17 18:13:49.131,1.58174,1.58186,1.65,1.13
2013.10.17 18:13:49.690,1.58172,1.58186,1.65,1.88
2013.10.17 18:13:50.288,1.58172,1.58186,2.40,1.13
2013.10.17 18:13:51.700,1.58172,1.58186,2.40,1.88
2013.10.17 18:13:53.981,1.58172,1.58187,2.78,1.88
2013.10.17 18:13:54.520,1.58172,1.58185,1.65,1.13
2013.10.17 18:13:55.689,1.58178,1.58186,1.50,1.13
2013.10.17 18:13:59.751,1.58178,1.58188,1.50,1.13
2013.10.17 18:14:00.470,1.58178,1.58187,1.50,1.50
2013.10.17 18:14:01.150,1.58178,1.58187,1.50,1.13
2013.10.17 18:14:01.451,1.58185,1.58193,1.50,1.50
2013.10.17 18:14:01.810,1.58182,1.58191,2.25,1.88
2013.10.17 18:14:02.240,1.58179,1.58191,2.25,1.88
2013.10.17 18:14:02.829,1.5818,1.58189,1.50,1.13
2013.10.17 18:14:04.191,1.5818,1.58188,1.50,1.13
2013.10.17 18:14:04.739,1.5818,1.58188,1.50,1.13
2013.10.17 18:14:05.518,1.5818,1.58189,1.50,1.13
2013.10.17 18:14:09.309,1.5818,1.58189,1.50,1.13
2013.10.17 18:14:09.660,1.58182,1.58191,1.50,1.88
2013.10.17 18:14:09.841,1.58183,1.58191,1.58,1.13
2013.10.17 18:14:10.200,1.58182,1.58191,1.50,1.50
2013.10.17 18:14:10.750,1.58181,1.58189,1.50,1.13
2013.10.17 18:14:13.351,1.58182,1.58189,1.50,1.13
2013.10.17 18:14:13.860,1.5818,1.5819,1.50,1.13
2013.10.17 18:14:14.480,1.5818,1.5819,1.50,1.13
2013.10.17 18:14:15.091,1.5818,1.5819,1.50,1.13
2013.10.17 18:14:19.499,1.58181,1.5819,1.50,1.13
2013.10.17 18:14:21.330,1.5818,1.58189,1.50,1.13
2013.10.17 18:14:24.061,1.58181,1.58188,1.50,1.13
2013.10.17 18:14:25.359,1.58179,1.58188,2.25,1.13
2013.10.17 18:14:26.029,1.5818,1.5819,1.50,1.13
2013.10.17 18:14:26.560,1.58179,1.58189,1.50,1.13
2013.10.17 18:14:27.080,1.58179,1.58189,1.50,1.88
2013.10.17 18:14:28.859,1.58179,1.58189,1.50,1.88
2013.10.17 18:14:29.399,1.5818,1.58189,1.50,1.88
2013.10.17 18:14:34.128,1.58179,1.58189,1.50,1.88
2013.10.17 18:14:36.070,1.58179,1.58189,1.50,1.88
2013.10.17 18:14:38.253,1.58178,1.58189,1.50,1.88
2013.10.17 18:14:39.690,1.58182,1.58191,1.50,1.13
2013.10.17 18:14:39.930,1.58182,1.58193,1.50,1.88
2013.10.17 18:14:40.240,1.58184,1.58193,1.50,1.88
2013.10.17 18:14:42.923,1.58183,1.58195,2.25,1.88
2013.10.17 18:14:44.051,1.58183,1.58195,2.25,1.88
2013.10.17 18:14:44.369,1.5818,1.58195,1.20,1.88
2013.10.17 18:14:45.770,1.58182,1.58195,1.50,1.88
2013.10.17 18:14:46.352,1.58181,1.58194,1.50,1.13
2013.10.17 18:14:50.790,1.58181,1.58194,1.50,1.88
2013.10.17 18:14:51.520,1.58182,1.58194,1.50,1.13
2013.10.17 18:14:52.192,1.58182,1.58194,1.50,1.88
2013.10.17 18:14:52.556,1.58184,1.58195,1.50,1.88
2013.10.17 18:14:54.010,1.58184,1.58195,2.25,1.88
2013.10.17 18:14:54.591,1.58185,1.58195,1.50,1.88
2013.10.17 18:14:57.391,1.58184,1.58195,1.50,1.88
2013.10.17 18:15:00.521,1.58184,1.58195,1.50,1.88
2013.10.17 18:15:01.191,1.58184,1.58195,1.50,1.88
2013.10.17 18:15:01.431,1.58174,1.58184,1.58,1.13
2013.10.17 18:15:01.970,1.58171,1.58182,1.50,1.50
2013.10.17 18:15:02.510,1.5817,1.58182,2.25,1.13
2013.10.17 18:15:02.577,1.58171,1.58182,1.50,1.13
2013.10.17 18:15:03.271,1.58174,1.58184,1.50,2.25
2013.10.17 18:15:03.790,1.58174,1.58184,1.50,2.25
2013.10.17 18:15:06.170,1.58174,1.58183,1.50,1.13
2013.10.17 18:15:07.561,1.58172,1.58183,1.50,1.13
2013.10.17 18:15:07.920,1.58176,1.58187,2.25,1.13
2013.10.17 18:15:08.041,1.58174,1.58186,1.50,1.88
2013.10.17 18:15:08.602,1.5817,1.58183,1.65,1.13
2013.10.17 18:15:09.140,1.58174,1.58183,1.58,1.13
2013.10.17 18:15:09.200,1.58174,1.58183,1.58,1.13
2013.10.17 18:15:09.380,1.58173,1.58183,1.65,1.13
2013.10.17 18:15:09.560,1.58173,1.58183,1.65,1.13
2013.10.17 18:15:10.110,1.58173,1.58183,1.65,1.13
2013.10.17 18:15:10.170,1.58174,1.58183,1.58,1.13
2013.10.17 18:15:10.290,1.58174,1.58183,1.58,1.13
2013.10.17 18:15:10.470,1.58175,1.58188,4.88,1.13
2013.10.17 18:15:10.530,1.5818,1.58193,1.20,1.20
2013.10.17 18:15:11.030,1.58181,1.58193,1.20,1.13
2013.10.17 18:15:11.150,1.58182,1.58193,1.28,1.13
2013.10.17 18:15:12.462,1.58182,1.58195,2.03,1.50
2013.10.17 18:15:12.980,1.58184,1.58196,1.65,2.25
2013.10.17 18:15:13.280,1.58184,1.58197,1.65,1.50
2013.10.17 18:15:13.401,1.58178,1.58191,1.28,1.50
2013.10.17 18:15:13.590,1.58175,1.58186,1.20,1.50
2013.10.17 18:15:13.771,1.58175,1.58186,1.13,3.00
2013.10.17 18:15:14.308,1.58173,1.58186,1.58,1.88
2013.10.17 18:15:14.377,1.58169,1.58184,2.03,1.13
2013.10.17 18:15:14.880,1.58168,1.58181,1.28,1.50
2013.10.17 18:15:14.940,1.58168,1.58181,1.20,1.50
2013.10.17 18:15:16.459,1.58166,1.58181,1.28,1.50
2013.10.17 18:15:17.010,1.58168,1.58181,1.20,1.50
2013.10.17 18:15:19.824,1.58166,1.58178,1.65,1.13
2013.10.17 18:15:20.071,1.5816,1.58173,1.28,1.13
2013.10.17 18:15:20.820,1.5816,1.58173,1.28,1.13
2013.10.17 18:15:21.627,1.58159,1.58173,2.40,1.13
2013.10.17 18:15:22.260,1.58159,1.58172,1.58,1.88
2013.10.17 18:15:22.500,1.58164,1.58174,1.50,1.88
2013.10.17 18:15:22.559,1.58164,1.58175,1.50,1.50
2013.10.17 18:15:22.962,1.58164,1.58175,1.50,1.50
2013.10.17 18:15:23.979,1.58164,1.58175,1.50,1.50
2013.10.17 18:15:24.482,1.58161,1.58174,1.58,1.50
2013.10.17 18:15:24.970,1.58161,1.58174,1.58,1.50
2013.10.17 18:15:25.029,1.58161,1.58174,1.58,1.50
2013.10.17 18:15:25.210,1.58159,1.58174,2.03,1.88
2013.10.17 18:15:26.340,1.58159,1.58173,1.65,1.13
2013.10.17 18:15:26.856,1.58159,1.58173,1.65,1.13
2013.10.17 18:15:27.430,1.58159,1.58174,1.28,1.88
2013.10.17 18:15:29.852,1.58159,1.58172,1.28,1.50
2013.10.17 18:15:30.533,1.58158,1.58167,2.25,1.50
2013.10.17 18:15:30.606,1.5816,1.58169,1.50,1.13
2013.10.17 18:15:30.730,1.58156,1.58169,1.65,1.88
2013.10.17 18:15:30.910,1.58156,1.5817,2.03,1.84
2013.10.17 18:15:31.331,1.58158,1.58173,3.08,1.88
2013.10.17 18:15:31.570,1.58159,1.58173,2.40,1.88
2013.10.17 18:15:32.450,1.58159,1.58173,1.65,1.88
2013.10.17 18:15:33.020,1.58159,1.58173,2.40,1.88
2013.10.17 18:15:34.210,1.58159,1.58167,2.40,1.50
2013.10.17 18:15:34.390,1.58157,1.58168,1.50,1.50
2013.10.17 18:15:34.510,1.58155,1.58166,1.58,1.88
2013.10.17 18:15:34.573,1.58154,1.58166,1.65,1.88
2013.10.17 18:15:34.880,1.58151,1.58162,1.58,1.13
2013.10.17 18:15:36.081,1.58146,1.58162,2.78,1.88
2013.10.17 18:15:36.626,1.58147,1.58162,1.28,1.88
2013.10.17 18:15:37.380,1.58146,1.58162,2.78,1.88
2013.10.17 18:15:37.901,1.58147,1.58162,1.28,2.63
2013.10.17 18:15:38.231,1.58147,1.58162,2.03,1.88
2013.10.17 18:15:39.090,1.58147,1.58162,1.28,1.88
2013.10.17 18:15:39.269,1.58142,1.58156,1.95,1.88
2013.10.17 18:15:39.391,1.58141,1.58156,1.50,1.20
2013.10.17 18:15:39.570,1.58139,1.58154,2.78,1.13
2013.10.17 18:15:40.200,1.58138,1.58152,2.03,1.50
2013.10.17 18:15:40.381,1.58138,1.58152,1.58,2.63
2013.10.17 18:15:41.390,1.58139,1.58152,1.50,1.88
2013.10.17 18:15:42.119,1.58139,1.58152,1.50,1.13
2013.10.17 18:15:45.791,1.58139,1.58152,2.40,1.13
2013.10.17 18:15:46.444,1.58138,1.58148,1.65,1.13
2013.10.17 18:15:46.512,1.58134,1.58148,1.50,1.28
2013.10.17 18:15:46.575,1.58134,1.58142,1.50,1.50
2013.10.17 18:15:46.641,1.58132,1.58142,1.50,1.50
2013.10.17 18:15:46.702,1.5813,1.58144,1.28,1.50
2013.10.17 18:15:46.822,1.58132,1.58145,1.50,2.33
2013.10.17 18:15:47.006,1.58129,1.58142,2.03,1.50
2013.10.17 18:15:47.132,1.58129,1.58141,1.58,1.47
2013.10.17 18:15:47.311,1.58125,1.58134,2.40,1.13
2013.10.17 18:15:47.613,1.58124,1.58136,1.50,1.28
2013.10.17 18:15:47.921,1.58124,1.58136,1.50,1.20
2013.10.17 18:15:48.300,1.58121,1.58135,1.65,2.25
2013.10.17 18:15:48.801,1.58121,1.58134,1.65,1.13
2013.10.17 18:15:50.840,1.58126,1.58136,1.13,1.88
2013.10.17 18:15:50.903,1.58129,1.5814,2.52,1.20
2013.10.17 18:15:50.973,1.58134,1.58146,1.50,1.88
2013.10.17 18:15:51.160,1.58135,1.58147,1.20,1.13
2013.10.17 18:15:51.221,1.58135,1.58149,1.20,1.50
2013.10.17 18:15:51.280,1.58135,1.58151,1.20,2.70
2013.10.17 18:15:51.800,1.58137,1.58153,1.13,2.03
2013.10.17 18:15:52.351,1.58136,1.58153,1.88,2.03
2013.10.17 18:15:52.910,1.58136,1.58153,1.88,1.28
2013.10.17 18:15:53.700,1.58137,1.58153,1.88,2.03
2013.10.17 18:15:55.390,1.58137,1.58152,1.88,1.28
2013.10.17 18:15:56.930,1.58137,1.58152,1.88,2.03
2013.10.17 18:15:57.051,1.58136,1.58152,1.50,2.40
2013.10.17 18:15:57.421,1.58137,1.58152,1.50,2.40
2013.10.17 18:15:57.996,1.58137,1.58151,1.88,1.28
2013.10.17 18:15:58.350,1.58137,1.58151,1.88,1.28
2013.10.17 18:16:05.170,1.58138,1.58152,1.50,1.28
2013.10.17 18:16:05.351,1.58139,1.58151,1.88,1.50
2013.10.17 18:16:05.667,1.58138,1.58153,2.25,1.20
2013.10.17 18:16:06.990,1.58139,1.58153,1.50,1.20
2013.10.17 18:16:07.500,1.58137,1.58152,1.50,1.58
2013.10.17 18:16:07.949,1.58137,1.5815,1.50,1.50
2013.10.17 18:16:25.010,1.58136,1.58151,1.13,2.25
2013.10.17 18:16:28.159,1.58137,1.58151,2.33,1.50
2013.10.17 18:16:28.670,1.58139,1.58152,1.13,2.25
2013.10.17 18:16:29.150,1.58135,1.58148,1.58,1.50
2013.10.17 18:16:29.271,1.58134,1.58148,1.50,2.25
2013.10.17 18:16:29.331,1.58133,1.58145,2.33,1.50
