2013.10.31 18:05:12.580,1.57779,1.57796,1.65,1.13
2013.10.31 18:05:12.699,1.57779,1.57796,1.50,1.28
2013.10.31 18:05:13.000,1.57777,1.57794,1.69,2.03
2013.10.31 18:05:13.180,1.57779,1.57796,1.50,1.65
2013.10.31 18:05:13.480,1.57782,1.57796,1.13,1.65
2013.10.31 18:05:13.540,1.57784,1.57798,1.69,1.65
2013.10.31 18:05:13.599,1.57784,1.57798,1.69,1.58
2013.10.31 18:05:14.111,1.57784,1.57798,1.50,1.77
2013.10.31 18:05:14.231,1.57782,1.57796,1.58,1.50
2013.10.31 18:05:16.093,1.57783,1.57798,1.50,1.65
2013.10.31 18:05:16.219,1.5778,1.57796,1.95,1.50
2013.10.31 18:05:16.889,1.57779,1.57796,1.65,2.25
2013.10.31 18:05:17.129,1.57781,1.57796,1.50,2.25
2013.10.31 18:05:17.639,1.57782,1.57796,1.50,1.65
2013.10.31 18:05:18.064,1.57782,1.57797,1.50,1.28
2013.10.31 18:05:18.249,1.57781,1.57796,1.50,1.99
2013.10.31 18:05:19.669,1.57782,1.57797,1.50,1.65
2013.10.31 18:05:21.741,1.57781,1.57796,1.50,1.65
2013.10.31 18:05:22.120,1.57782,1.57796,1.50,1.65
2013.10.31 18:05:22.239,1.57781,1.57796,1.50,2.40
2013.10.31 18:05:23.251,1.57782,1.57798,1.50,1.65
2013.10.31 18:05:23.749,1.57781,1.57796,1.50,1.65
2013.10.31 18:05:25.289,1.57782,1.57797,1.50,1.65
2013.10.31 18:05:27.568,1.57784,1.57799,1.50,3.08
2013.10.31 18:05:28.113,1.57784,1.57797,1.50,1.02
2013.10.31 18:05:29.163,1.57784,1.57797,1.50,1.09
2013.10.31 18:05:31.969,1.57789,1.57798,1.50,1.58
2013.10.31 18:05:32.040,1.57789,1.57801,1.50,1.02
2013.10.31 18:05:32.100,1.5779,1.57803,1.50,1.02
2013.10.31 18:05:32.339,1.57788,1.57803,1.50,1.02
2013.10.31 18:05:32.459,1.57789,1.57804,1.50,1.47
2013.10.31 18:05:32.579,1.57789,1.57804,1.50,1.47
2013.10.31 18:05:33.499,1.57787,1.57802,2.25,1.84
2013.10.31 18:05:33.860,1.57787,1.57801,2.25,2.22
2013.10.31 18:05:34.219,1.57794,1.57807,1.50,2.25
2013.10.31 18:05:34.284,1.57794,1.57809,1.50,2.52
2013.10.31 18:05:34.900,1.57799,1.5781,1.50,1.02
2013.10.31 18:05:34.961,1.57799,1.57813,1.50,2.67
2013.10.31 18:05:36.199,1.57799,1.57813,1.50,2.14
2013.10.31 18:05:36.379,1.578,1.57815,1.50,2.89
2013.10.31 18:05:36.916,1.57802,1.57816,1.50,2.14
2013.10.31 18:05:38.411,1.578,1.57816,1.50,2.14
2013.10.31 18:05:38.530,1.57801,1.57816,1.50,2.14
2013.10.31 18:05:39.139,1.578,1.57812,1.50,1.02
2013.10.31 18:05:39.199,1.57799,1.5781,1.50,1.32
2013.10.31 18:05:39.260,1.57799,1.5781,1.50,2.07
2013.10.31 18:05:39.320,1.57792,1.57806,2.33,1.69
2013.10.31 18:05:39.499,1.57791,1.57806,1.50,1.84
2013.10.31 18:05:39.620,1.5779,1.57805,1.50,1.47
2013.10.31 18:05:39.679,1.57789,1.57804,1.50,2.07
2013.10.31 18:05:39.798,1.57792,1.57806,1.50,2.14
2013.10.31 18:05:42.239,1.57789,1.57804,2.25,2.03
2013.10.31 18:05:46.641,1.57789,1.57802,1.50,1.20
2013.10.31 18:05:47.619,1.57789,1.57801,1.50,1.13
2013.10.31 18:05:47.831,1.57789,1.57804,2.25,2.97
2013.10.31 18:05:48.410,1.57789,1.57802,1.50,1.20
2013.10.31 18:05:54.489,1.57789,1.578,1.50,1.95
2013.10.31 18:05:54.990,1.57789,1.578,1.50,1.95
2013.10.31 18:05:56.109,1.57789,1.578,1.50,1.95
2013.10.31 18:05:59.039,1.57785,1.57798,2.07,1.13
2013.10.31 18:05:59.279,1.57779,1.57796,1.95,3.04
2013.10.31 18:05:59.851,1.57779,1.57795,1.88,1.28
2013.10.31 18:06:00.150,1.57784,1.57797,1.50,1.20
2013.10.31 18:06:00.626,1.57784,1.57799,2.63,2.03
2013.10.31 18:06:05.410,1.57783,1.57794,1.50,1.50
2013.10.31 18:06:05.709,1.57776,1.5779,1.50,1.47
2013.10.31 18:06:05.889,1.57779,1.57791,1.50,1.13
2013.10.31 18:06:06.010,1.57782,1.57792,1.50,2.03
2013.10.31 18:06:06.610,1.57782,1.57791,1.50,1.65
2013.10.31 18:06:06.729,1.57779,1.57792,1.50,2.14
2013.10.31 18:06:06.789,1.57778,1.57791,1.13,1.09
2013.10.31 18:06:06.910,1.57776,1.5779,1.13,1.02
2013.10.31 18:06:07.270,1.57776,1.57786,1.50,1.69
2013.10.31 18:06:07.450,1.57774,1.57785,1.50,1.69
2013.10.31 18:06:07.569,1.57772,1.57785,1.58,1.69
2013.10.31 18:06:10.319,1.57774,1.57786,1.50,2.22
2013.10.31 18:06:17.927,1.57774,1.57786,2.25,2.22
2013.10.31 18:06:20.143,1.57774,1.57786,2.25,2.22
2013.10.31 18:06:22.940,1.57774,1.57786,1.50,2.22
2013.10.31 18:06:24.699,1.57774,1.57784,1.50,1.20
2013.10.31 18:06:43.749,1.57774,1.57785,2.25,1.47
2013.10.31 18:06:44.504,1.57774,1.57785,2.25,1.47
2013.10.31 18:06:46.046,1.57774,1.57785,2.25,1.47
2013.10.31 18:06:46.879,1.57774,1.57785,2.25,1.47
2013.10.31 18:07:09.779,1.57769,1.57784,1.88,1.58
2013.10.31 18:07:18.809,1.57769,1.57784,1.88,1.58
2013.10.31 18:07:20.959,1.57769,1.57784,1.88,1.58
2013.10.31 18:07:27.479,1.57771,1.57785,1.50,1.84
2013.10.31 18:07:30.372,1.57771,1.57785,1.50,2.22
2013.10.31 18:07:30.430,1.57771,1.57785,2.25,2.22
2013.10.31 18:07:30.640,1.57771,1.57785,1.50,2.22
2013.10.31 18:07:35.569,1.57769,1.57785,1.50,1.84
2013.10.31 18:07:36.378,1.57769,1.57785,1.50,1.84
2013.10.31 18:07:37.910,1.57767,1.57781,1.95,1.69
2013.10.31 18:07:38.030,1.57764,1.57775,1.09,1.13
2013.10.31 18:07:38.090,1.57762,1.57773,1.13,1.50
2013.10.31 18:07:38.210,1.57758,1.57772,1.39,1.13
2013.10.31 18:07:38.390,1.57759,1.57774,1.50,1.58
2013.10.31 18:07:39.256,1.57758,1.57773,1.84,1.13
2013.10.31 18:07:39.601,1.57759,1.57773,1.65,1.13
2013.10.31 18:07:39.722,1.57759,1.57772,1.50,1.13
2013.10.31 18:07:39.960,1.57759,1.57773,1.58,1.13
2013.10.31 18:07:40.319,1.57762,1.57774,1.50,1.88
2013.10.31 18:07:42.204,1.57762,1.57774,1.50,1.20
2013.10.31 18:07:42.270,1.57759,1.57773,1.50,1.13
2013.10.31 18:07:42.390,1.57758,1.57773,1.58,1.88
2013.10.31 18:07:43.779,1.57759,1.57772,1.50,1.88
2013.10.31 18:07:44.531,1.57761,1.57772,1.50,1.13
2013.10.31 18:07:44.890,1.57768,1.57779,1.77,1.13
2013.10.31 18:07:44.950,1.57768,1.57779,1.58,1.13
2013.10.31 18:07:46.399,1.57768,1.57782,1.02,2.25
2013.10.31 18:07:46.519,1.57768,1.57782,1.77,1.50
2013.10.31 18:07:46.699,1.57768,1.57782,1.58,1.50
2013.10.31 18:07:46.760,1.57767,1.57782,1.65,2.25
2013.10.31 18:07:48.089,1.57767,1.57782,1.65,2.25
2013.10.31 18:07:48.270,1.57768,1.57782,1.02,2.25
2013.10.31 18:07:48.699,1.57767,1.57782,2.78,2.25
2013.10.31 18:07:48.759,1.57767,1.57782,2.03,2.25
2013.10.31 18:07:48.940,1.57764,1.57778,1.65,1.13
2013.10.31 18:07:48.999,1.57761,1.57778,2.70,1.13
2013.10.31 18:07:49.539,1.57764,1.57778,1.50,1.50
2013.10.31 18:07:52.519,1.57761,1.57776,1.58,2.25
2013.10.31 18:07:53.223,1.57761,1.57776,1.58,2.25
2013.10.31 18:07:54.440,1.57761,1.57774,1.58,1.50
2013.10.31 18:07:57.010,1.57761,1.57774,1.58,1.50
2013.10.31 18:07:57.130,1.5776,1.57774,1.65,2.25
2013.10.31 18:07:57.189,1.5776,1.57774,1.28,2.25
2013.10.31 18:07:57.550,1.57759,1.57774,2.33,2.25
2013.10.31 18:07:57.671,1.57761,1.57774,1.50,1.50
2013.10.31 18:07:58.032,1.5776,1.57775,1.58,1.95
2013.10.31 18:07:58.389,1.57763,1.57777,1.50,1.58
2013.10.31 18:07:58.750,1.57764,1.57779,2.25,1.28
2013.10.31 18:07:59.291,1.57763,1.57778,1.50,2.03
2013.10.31 18:08:00.230,1.57763,1.57778,1.50,2.03
2013.10.31 18:08:00.350,1.57763,1.57779,1.50,2.03
2013.10.31 18:08:00.409,1.57763,1.57778,2.25,1.65
2013.10.31 18:08:00.590,1.57765,1.5778,1.50,1.13
2013.10.31 18:08:00.650,1.57764,1.5778,2.33,1.13
2013.10.31 18:08:00.829,1.57764,1.57779,1.58,1.13
2013.10.31 18:08:01.189,1.57764,1.57778,1.58,1.13
2013.10.31 18:08:01.859,1.57764,1.57779,2.33,1.88
2013.10.31 18:08:02.342,1.57765,1.57781,1.13,1.58
2013.10.31 18:08:02.650,1.57765,1.57781,1.88,1.58
2013.10.31 18:08:03.049,1.57765,1.5778,1.13,1.50
2013.10.31 18:08:04.539,1.57765,1.57781,1.88,1.58
2013.10.31 18:08:05.099,1.57765,1.57781,1.13,1.58
2013.10.31 18:08:05.899,1.57764,1.57777,1.95,1.13
2013.10.31 18:08:06.021,1.5776,1.57774,2.70,1.50
2013.10.31 18:08:06.080,1.57758,1.57774,1.58,1.69
2013.10.31 18:08:06.140,1.57757,1.57771,1.13,1.58
2013.10.31 18:08:06.259,1.57754,1.57771,1.95,1.65
2013.10.31 18:08:06.319,1.57753,1.57771,1.95,2.03
2013.10.31 18:08:06.680,1.57751,1.57767,1.28,1.13
2013.10.31 18:08:06.980,1.57749,1.57766,2.03,1.88
2013.10.31 18:08:07.340,1.5775,1.57767,1.58,1.39
2013.10.31 18:08:07.400,1.57751,1.57766,1.50,1.13
2013.10.31 18:08:07.943,1.57751,1.57766,1.50,1.65
2013.10.31 18:08:08.849,1.57751,1.57767,1.50,2.03
2013.10.31 18:08:10.860,1.57752,1.57766,1.69,1.28
2013.10.31 18:08:11.220,1.57756,1.57771,1.50,2.22
2013.10.31 18:08:11.400,1.57756,1.57771,1.50,1.88
2013.10.31 18:08:11.460,1.57755,1.57769,1.58,1.13
2013.10.31 18:08:12.015,1.57754,1.57768,1.65,1.13
2013.10.31 18:08:12.460,1.57754,1.57768,1.65,1.88
2013.10.31 18:08:13.429,1.57753,1.57766,1.50,1.13
2013.10.31 18:08:13.970,1.57754,1.57768,1.50,1.65
2013.10.31 18:08:14.831,1.57753,1.57768,2.25,1.65
2013.10.31 18:08:14.949,1.57752,1.57765,1.13,1.13
2013.10.31 18:08:15.491,1.57751,1.57765,1.88,1.13
2013.10.31 18:08:16.910,1.57752,1.57766,1.50,1.50
2013.10.31 18:08:17.439,1.57752,1.57766,1.50,1.65
2013.10.31 18:08:18.229,1.57752,1.57766,1.50,1.65
2013.10.31 18:08:18.409,1.57754,1.57769,1.50,1.65
2013.10.31 18:08:19.050,1.57754,1.57771,1.88,2.33
2013.10.31 18:08:19.170,1.57755,1.5777,2.25,1.65
2013.10.31 18:08:19.470,1.57754,1.57768,1.50,1.65
2013.10.31 18:08:20.860,1.57755,1.5777,1.50,2.03
2013.10.31 18:08:20.920,1.57756,1.5777,1.50,1.28
2013.10.31 18:08:21.040,1.57758,1.57773,1.50,1.95
2013.10.31 18:08:21.219,1.57754,1.57771,2.70,1.65
2013.10.31 18:08:21.769,1.57754,1.57771,2.33,2.03
2013.10.31 18:08:21.949,1.57755,1.57771,1.50,2.03
2013.10.31 18:08:22.619,1.57758,1.57773,1.50,2.03
2013.10.31 18:08:23.200,1.57758,1.57773,2.25,2.33
2013.10.31 18:08:23.772,1.57755,1.57771,1.50,1.65
2013.10.31 18:08:25.000,1.57758,1.57773,1.50,3.45
2013.10.31 18:08:25.539,1.57756,1.57771,1.13,1.65
2013.10.31 18:08:26.100,1.57756,1.57771,1.13,1.65
2013.10.31 18:08:26.939,1.57758,1.57773,1.50,1.65
2013.10.31 18:08:27.536,1.57759,1.57775,1.50,1.58
2013.10.31 18:08:28.099,1.5776,1.57776,1.13,3.45
2013.10.31 18:08:28.219,1.57759,1.57773,1.13,2.40
2013.10.31 18:08:28.279,1.57758,1.57773,1.88,2.40
2013.10.31 18:08:29.609,1.57758,1.57772,1.13,1.58
2013.10.31 18:08:30.151,1.5776,1.57775,1.50,1.65
2013.10.31 18:08:30.816,1.5776,1.57775,1.50,1.65
2013.10.31 18:08:31.359,1.57758,1.57771,1.13,1.50
2013.10.31 18:08:32.479,1.57759,1.57774,2.25,1.28
2013.10.31 18:08:32.783,1.57758,1.57771,1.13,2.25
2013.10.31 18:08:33.301,1.57757,1.57771,1.88,1.50
2013.10.31 18:08:34.140,1.57757,1.57771,1.28,2.25
2013.10.31 18:08:37.299,1.57759,1.57772,1.50,1.50
2013.10.31 18:08:39.899,1.57759,1.57774,1.50,1.20
2013.10.31 18:08:40.441,1.57759,1.57774,1.50,1.28
2013.10.31 18:08:42.545,1.57759,1.57774,1.50,1.20
2013.10.31 18:08:43.108,1.57759,1.57774,1.50,1.58
2013.10.31 18:08:43.230,1.5776,1.57774,1.50,1.20
2013.10.31 18:08:43.289,1.5776,1.57774,1.50,1.20
2013.10.31 18:08:43.470,1.57759,1.57774,1.50,1.20
2013.10.31 18:08:44.499,1.57759,1.57774,2.70,1.13
2013.10.31 18:08:44.889,1.5776,1.57774,2.25,1.13
2013.10.31 18:08:45.189,1.5776,1.57774,2.03,1.13
2013.10.31 18:08:45.754,1.57759,1.57774,2.70,1.13
2013.10.31 18:08:46.710,1.5776,1.57774,2.25,1.13
2013.10.31 18:08:47.708,1.57759,1.57774,2.70,1.13
2013.10.31 18:08:48.109,1.57759,1.57773,2.33,1.13
2013.10.31 18:08:48.170,1.57755,1.5777,1.28,1.13
2013.10.31 18:08:48.899,1.57754,1.5777,1.95,1.20
2013.10.31 18:08:49.304,1.57756,1.57771,1.58,1.13
2013.10.31 18:08:49.669,1.57759,1.57774,1.50,1.28
2013.10.31 18:08:50.209,1.57759,1.57774,2.63,1.88
2013.10.31 18:08:50.940,1.57759,1.57774,1.88,2.82
2013.10.31 18:08:51.480,1.57759,1.57774,2.63,1.88
2013.10.31 18:08:56.320,1.57759,1.57774,1.88,1.88
2013.10.31 18:08:56.979,1.57759,1.57774,2.63,1.88
2013.10.31 18:08:57.099,1.57759,1.57774,1.88,2.63
2013.10.31 18:08:59.709,1.57757,1.57771,1.58,1.50
2013.10.31 18:09:00.070,1.57759,1.57772,1.50,1.39
2013.10.31 18:09:00.371,1.57762,1.57778,1.88,1.65
2013.10.31 18:09:00.911,1.57763,1.5778,1.50,1.65
2013.10.31 18:09:01.574,1.57763,1.57778,1.50,1.65
2013.10.31 18:09:03.130,1.57762,1.57776,1.13,1.50
2013.10.31 18:09:03.250,1.5776,1.57776,1.50,2.33
2013.10.31 18:09:04.279,1.57761,1.57776,1.50,3.45
2013.10.31 18:09:04.819,1.57761,1.57776,1.50,2.33
2013.10.31 18:09:04.940,1.57761,1.57776,2.25,1.65
2013.10.31 18:09:05.119,1.57763,1.57778,1.50,1.65
2013.10.31 18:09:07.110,1.57761,1.57776,1.65,1.69
2013.10.31 18:09:07.230,1.57759,1.57776,1.58,1.69
2013.10.31 18:09:07.290,1.57759,1.57774,1.58,1.13
2013.10.31 18:09:07.349,1.57759,1.57773,1.58,1.88
2013.10.31 18:09:07.650,1.57763,1.57773,1.50,1.13
2013.10.31 18:09:08.369,1.57763,1.57776,1.65,1.13
2013.10.31 18:09:09.139,1.57763,1.57776,1.65,1.13
2013.10.31 18:09:10.327,1.57763,1.57776,1.50,1.88
2013.10.31 18:09:10.833,1.57763,1.57776,1.50,1.13
2013.10.31 18:09:12.210,1.57763,1.57776,1.50,1.13
2013.10.31 18:09:12.814,1.57763,1.57776,1.50,1.13
2013.10.31 18:09:23.309,1.57763,1.57776,1.50,1.28
2013.10.31 18:09:25.720,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:26.284,1.57764,1.57778,1.50,2.03
2013.10.31 18:09:27.280,1.57764,1.57778,1.50,2.03
2013.10.31 18:09:27.970,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:28.476,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:30.710,1.57763,1.57777,1.50,1.65
2013.10.31 18:09:31.820,1.57763,1.57777,1.50,1.65
2013.10.31 18:09:31.949,1.57763,1.57777,1.50,1.65
2013.10.31 18:09:32.499,1.57763,1.57776,1.88,1.50
2013.10.31 18:09:33.350,1.57763,1.57776,1.88,1.50
2013.10.31 18:09:38.811,1.57763,1.57776,1.50,1.50
2013.10.31 18:09:39.675,1.57763,1.57776,1.50,1.50
2013.10.31 18:09:41.431,1.57763,1.57776,1.50,1.50
2013.10.31 18:09:41.979,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:42.866,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:42.932,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:45.161,1.57763,1.57777,1.50,1.28
2013.10.31 18:09:45.889,1.57763,1.57776,1.50,1.65
2013.10.31 18:09:47.381,1.57763,1.57776,1.50,1.65
2013.10.31 18:09:47.750,1.57768,1.57778,1.50,1.58
2013.10.31 18:09:47.869,1.57769,1.57784,1.88,1.88
2013.10.31 18:09:47.929,1.57769,1.57784,1.88,2.70
2013.10.31 18:09:48.050,1.57769,1.57783,1.50,1.65
2013.10.31 18:09:48.230,1.57767,1.57783,1.13,1.65
2013.10.31 18:09:48.749,1.57767,1.57782,1.50,2.03
2013.10.31 18:09:49.049,1.57764,1.57781,1.88,1.65
2013.10.31 18:09:49.469,1.57764,1.57779,1.50,1.28
2013.10.31 18:09:50.009,1.57763,1.57779,1.13,2.03
2013.10.31 18:09:50.251,1.57766,1.57779,1.50,1.58
2013.10.31 18:09:50.310,1.57764,1.57779,1.50,1.58
2013.10.31 18:09:50.370,1.57764,1.57778,1.88,1.50
2013.10.31 18:09:51.470,1.57769,1.57779,1.50,2.03
2013.10.31 18:09:52.010,1.57767,1.57779,1.13,1.13
2013.10.31 18:09:52.069,1.57767,1.57779,1.13,1.13
2013.10.31 18:09:52.692,1.57767,1.5778,1.13,1.28
2013.10.31 18:09:52.930,1.57771,1.57786,1.13,2.40
2013.10.31 18:09:53.109,1.5777,1.57785,1.13,1.58
2013.10.31 18:09:53.651,1.5777,1.57786,1.13,1.65
2013.10.31 18:09:54.189,1.5777,1.57786,1.13,1.65
2013.10.31 18:09:54.554,1.57774,1.57788,1.50,1.65
2013.10.31 18:09:54.739,1.57772,1.57787,1.13,1.65
2013.10.31 18:09:54.979,1.57769,1.57785,2.63,1.77
2013.10.31 18:09:55.554,1.5777,1.57785,1.50,1.09
2013.10.31 18:09:56.210,1.5777,1.57787,1.50,1.58
2013.10.31 18:09:56.450,1.57774,1.57788,1.50,1.65
2013.10.31 18:09:56.689,1.57771,1.57786,1.13,2.33
2013.10.31 18:09:57.010,1.57771,1.57786,1.13,1.58
2013.10.31 18:09:58.910,1.57771,1.57785,1.13,1.50
2013.10.31 18:09:59.210,1.57772,1.57786,1.13,1.65
2013.10.31 18:09:59.807,1.57771,1.57786,1.13,1.65
2013.10.31 18:10:00.430,1.5777,1.57784,1.50,1.77
2013.10.31 18:10:00.790,1.57771,1.57786,1.13,1.58
2013.10.31 18:10:01.090,1.57771,1.57787,1.13,1.28
2013.10.31 18:10:01.152,1.57769,1.57784,1.50,1.77
2013.10.31 18:10:01.691,1.57768,1.57782,1.13,1.50
2013.10.31 18:10:02.720,1.57769,1.57786,1.50,1.28
2013.10.31 18:10:02.900,1.57773,1.57788,1.50,2.70
2013.10.31 18:10:03.200,1.5777,1.57785,1.88,1.58
2013.10.31 18:10:04.690,1.57771,1.57786,1.50,1.65
2013.10.31 18:10:05.050,1.5777,1.57785,1.88,1.58
2013.10.31 18:10:05.694,1.5777,1.57785,1.50,1.58
2013.10.31 18:10:06.439,1.5777,1.57785,2.25,1.58
2013.10.31 18:10:06.979,1.57771,1.57786,1.13,2.40
2013.10.31 18:10:07.850,1.5777,1.57786,1.50,2.40
2013.10.31 18:10:08.391,1.57772,1.57786,1.50,1.65
2013.10.31 18:10:08.810,1.5777,1.57786,1.50,2.40
2013.10.31 18:10:09.200,1.5777,1.57785,1.50,1.77
2013.10.31 18:10:09.320,1.57768,1.57783,1.58,2.33
2013.10.31 18:10:09.380,1.57768,1.57783,1.13,2.40
2013.10.31 18:10:09.929,1.5777,1.57786,1.13,1.65
2013.10.31 18:10:10.280,1.57774,1.57788,1.50,1.65
2013.10.31 18:10:10.730,1.57772,1.57786,1.13,1.65
2013.10.31 18:10:12.160,1.57773,1.57788,1.50,2.03
2013.10.31 18:10:12.220,1.57774,1.57788,1.50,1.28
2013.10.31 18:10:12.793,1.57771,1.57786,1.13,1.65
2013.10.31 18:10:13.339,1.57768,1.57781,1.13,1.50
2013.10.31 18:10:13.868,1.57768,1.57781,1.13,1.50
2013.10.31 18:10:14.181,1.57769,1.57786,1.50,1.62
2013.10.31 18:10:14.764,1.5777,1.57787,1.13,1.58
2013.10.31 18:10:15.920,1.57771,1.57787,1.13,1.58
2013.10.31 18:10:16.339,1.57774,1.5779,1.50,1.84
2013.10.31 18:10:16.520,1.57771,1.57786,1.50,1.65
2013.10.31 18:10:17.091,1.57771,1.57786,1.50,1.65
2013.10.31 18:10:17.860,1.57773,1.57788,1.50,2.33
2013.10.31 18:10:17.921,1.57774,1.57788,1.50,1.58
2013.10.31 18:10:18.221,1.57773,1.57786,1.13,1.65
2013.10.31 18:10:18.341,1.57774,1.57788,1.50,1.58
2013.10.31 18:10:18.590,1.57771,1.57786,1.88,2.40
2013.10.31 18:10:20.389,1.5777,1.57786,2.25,2.40
2013.10.31 18:10:20.509,1.57769,1.57785,2.63,1.58
2013.10.31 18:10:20.820,1.57768,1.57783,1.50,1.09
2013.10.31 18:10:21.410,1.57766,1.57781,1.88,1.65
2013.10.31 18:10:21.956,1.57766,1.57781,1.88,1.65
2013.10.31 18:10:22.261,1.57769,1.57783,1.50,1.77
2013.10.31 18:10:22.758,1.57767,1.57781,1.13,1.65
2013.10.31 18:10:23.305,1.57766,1.57781,1.88,1.65
2013.10.31 18:10:24.559,1.57767,1.57781,1.13,1.65
2013.10.31 18:10:25.040,1.57766,1.57781,1.88,1.65
2013.10.31 18:10:26.400,1.57768,1.57782,1.50,2.03
2013.10.31 18:10:26.759,1.57769,1.57783,1.50,1.58
2013.10.31 18:10:27.189,1.57768,1.57782,1.50,2.03
2013.10.31 18:10:28.550,1.57769,1.57781,1.50,1.09
2013.10.31 18:10:28.850,1.57769,1.57783,1.50,2.33
2013.10.31 18:10:28.910,1.57768,1.57783,1.50,3.08
2013.10.31 18:10:29.723,1.57769,1.57782,1.50,1.28
2013.10.31 18:10:30.430,1.57769,1.57783,1.50,1.95
2013.10.31 18:10:30.969,1.57766,1.57781,1.88,1.65
2013.10.31 18:10:31.360,1.57767,1.57782,1.50,2.03
2013.10.31 18:10:31.660,1.5777,1.57784,1.13,1.09
2013.10.31 18:10:31.780,1.5777,1.57785,1.13,1.65
2013.10.31 18:10:32.311,1.5777,1.57784,1.13,1.58
2013.10.31 18:10:34.560,1.57769,1.57784,1.50,1.58
2013.10.31 18:10:35.050,1.57766,1.57781,2.25,1.65
2013.10.31 18:10:36.460,1.57772,1.57782,1.50,1.28
2013.10.31 18:10:37.247,1.57773,1.57785,1.50,1.09
2013.10.31 18:10:40.069,1.57774,1.57785,1.50,1.84
2013.10.31 18:10:40.570,1.57774,1.57785,1.50,1.84
2013.10.31 18:10:43.681,1.57771,1.57785,1.13,1.09
2013.10.31 18:10:43.741,1.57771,1.57783,1.13,1.65
2013.10.31 18:10:44.365,1.57769,1.57783,1.50,2.03
2013.10.31 18:10:45.170,1.57771,1.57783,1.50,1.28
2013.10.31 18:10:45.470,1.57769,1.57783,1.50,1.28
2013.10.31 18:10:46.520,1.57771,1.57783,1.50,1.28
2013.10.31 18:10:46.880,1.57774,1.57791,1.50,2.22
2013.10.31 18:10:46.941,1.57772,1.57786,1.88,1.50
2013.10.31 18:10:47.872,1.57779,1.57792,1.50,1.77
2013.10.31 18:10:47.990,1.57775,1.5779,1.95,1.13
2013.10.31 18:10:48.529,1.57777,1.57792,1.50,1.28
2013.10.31 18:10:49.070,1.57779,1.57792,1.50,1.65
2013.10.31 18:10:49.559,1.57781,1.57795,1.50,1.77
2013.10.31 18:10:49.861,1.57782,1.57795,1.50,1.58
2013.10.31 18:10:50.040,1.57781,1.57795,1.50,2.14
2013.10.31 18:10:50.160,1.57777,1.57789,1.13,1.50
2013.10.31 18:10:50.220,1.57775,1.57789,1.88,1.58
2013.10.31 18:10:50.339,1.57775,1.57789,1.50,1.77
2013.10.31 18:10:50.460,1.57774,1.57789,1.50,2.52
2013.10.31 18:10:50.640,1.57774,1.57788,1.50,1.58
2013.10.31 18:10:50.940,1.57772,1.57786,1.13,1.65
2013.10.31 18:10:51.480,1.57769,1.57785,1.50,2.03
2013.10.31 18:10:51.541,1.57766,1.57784,1.58,1.09
2013.10.31 18:10:51.840,1.57769,1.57784,1.50,1.84
2013.10.31 18:10:52.509,1.57769,1.57784,1.50,1.09
2013.10.31 18:10:52.689,1.57771,1.57784,1.50,1.09
2013.10.31 18:10:53.000,1.57768,1.57783,1.50,1.58
2013.10.31 18:10:53.843,1.57769,1.57785,1.50,1.47
2013.10.31 18:10:54.389,1.57769,1.57785,1.50,1.47
2013.10.31 18:10:54.750,1.57774,1.57786,1.50,1.28
2013.10.31 18:10:54.990,1.57769,1.57785,1.50,1.20
2013.10.31 18:10:56.510,1.5777,1.57785,1.13,1.20
2013.10.31 18:10:56.701,1.57774,1.57785,1.50,1.20
2013.10.31 18:10:57.323,1.57774,1.57788,1.50,1.28
2013.10.31 18:10:57.509,1.57774,1.57788,1.50,2.03
2013.10.31 18:10:57.900,1.5777,1.57786,1.50,1.65
2013.10.31 18:10:58.020,1.5777,1.57785,1.13,1.95
2013.10.31 18:10:59.049,1.5777,1.57786,1.32,1.65
2013.10.31 18:10:59.109,1.57774,1.57787,1.50,1.28
2013.10.31 18:10:59.169,1.57775,1.5779,1.50,1.65
2013.10.31 18:10:59.229,1.57776,1.5779,1.13,1.65
2013.10.31 18:10:59.710,1.57776,1.57791,1.88,1.09
2013.10.31 18:10:59.890,1.57777,1.57791,1.50,1.84
2013.10.31 18:11:00.375,1.57776,1.5779,1.13,1.09
2013.10.31 18:11:00.440,1.57774,1.57787,1.50,1.50
2013.10.31 18:11:00.560,1.57774,1.57787,1.50,2.25
2013.10.31 18:11:00.680,1.57772,1.57786,2.25,1.65
2013.10.31 18:11:01.219,1.57771,1.57785,1.13,1.84
2013.10.31 18:11:01.459,1.57772,1.57784,1.13,1.58
2013.10.31 18:11:01.700,1.57772,1.57786,1.13,1.28
2013.10.31 18:11:01.819,1.57772,1.57784,1.13,1.58
2013.10.31 18:11:01.939,1.57772,1.57786,1.13,1.65
2013.10.31 18:11:02.000,1.57771,1.57786,1.13,2.78
2013.10.31 18:11:02.059,1.57771,1.57784,1.13,1.58
2013.10.31 18:11:02.239,1.57769,1.57786,2.25,3.45
2013.10.31 18:11:02.420,1.57769,1.57783,1.50,1.65
2013.10.31 18:11:02.995,1.57769,1.57785,1.50,1.77
2013.10.31 18:11:03.420,1.57769,1.57783,1.69,1.65
