2013.10.08 11:04:47.292,1.56207,1.56222,1.13,3.75
2013.10.08 11:04:47.482,1.56207,1.56222,1.13,3.00
2013.10.08 11:04:48.032,1.56207,1.56222,1.13,2.63
2013.10.08 11:04:48.583,1.56205,1.56222,1.88,3.75
2013.10.08 11:04:48.944,1.56207,1.56222,1.50,3.38
2013.10.08 11:04:49.182,1.56212,1.56223,1.13,1.50
2013.10.08 11:04:49.362,1.56212,1.56226,1.88,2.25
2013.10.08 11:04:49.799,1.56214,1.56226,1.50,1.13
2013.10.08 11:04:50.102,1.56214,1.56226,1.13,1.13
2013.10.08 11:04:50.402,1.56214,1.56226,1.13,1.13
2013.10.08 11:04:50.523,1.56212,1.56226,1.50,1.13
2013.10.08 11:04:50.703,1.56212,1.56226,1.50,2.44
2013.10.08 11:04:51.062,1.56209,1.56224,3.38,2.82
2013.10.08 11:04:51.402,1.56209,1.56223,1.88,2.26
2013.10.08 11:04:51.524,1.56207,1.5622,1.50,3.95
2013.10.08 11:04:51.585,1.56206,1.5622,1.88,4.32
2013.10.08 11:04:51.824,1.56214,1.56222,1.13,2.25
2013.10.08 11:04:52.183,1.56218,1.56227,1.13,2.07
2013.10.08 11:04:52.486,1.56218,1.56229,1.13,2.44
2013.10.08 11:04:52.930,1.56219,1.56231,1.50,2.82
2013.10.08 11:04:53.255,1.56219,1.56231,1.13,2.82
2013.10.08 11:04:54.133,1.56219,1.56231,1.50,2.07
2013.10.08 11:04:54.492,1.56219,1.56231,1.50,2.07
2013.10.08 11:04:55.523,1.56219,1.56231,1.13,2.45
2013.10.08 11:04:55.882,1.5621,1.5622,1.13,3.38
2013.10.08 11:04:56.002,1.56209,1.5622,1.13,3.38
2013.10.08 11:04:56.543,1.56209,1.5622,1.50,1.50
2013.10.08 11:04:56.783,1.56209,1.5622,1.50,1.13
2013.10.08 11:04:57.518,1.56209,1.5622,1.13,1.13
2013.10.08 11:04:58.303,1.56213,1.5622,1.13,1.13
2013.10.08 11:04:58.483,1.56214,1.56226,1.13,2.25
2013.10.08 11:04:58.602,1.56215,1.56229,1.32,1.50
2013.10.08 11:04:58.722,1.56217,1.56229,1.50,1.13
2013.10.08 11:04:59.082,1.56221,1.56233,1.13,1.88
2013.10.08 11:04:59.323,1.56219,1.56233,1.88,1.88
2013.10.08 11:04:59.742,1.56215,1.5623,2.25,2.26
2013.10.08 11:04:59.865,1.56214,1.5623,2.63,2.26
2013.10.08 11:04:59.923,1.56214,1.5623,2.63,2.45
2013.10.08 11:05:00.282,1.56212,1.56226,3.38,2.82
2013.10.08 11:05:00.703,1.56213,1.56226,1.50,1.69
2013.10.08 11:05:01.124,1.56214,1.56227,1.50,1.13
2013.10.08 11:05:01.672,1.56214,1.56227,1.13,1.13
2013.10.08 11:05:02.092,1.56214,1.56227,1.88,1.13
2013.10.08 11:05:02.213,1.56214,1.56227,1.13,1.13
2013.10.08 11:05:02.633,1.56214,1.56227,1.88,1.13
2013.10.08 11:05:02.886,1.56224,1.56235,2.63,1.88
2013.10.08 11:05:03.013,1.56227,1.56236,1.50,1.13
2013.10.08 11:05:03.251,1.56226,1.56236,1.13,1.13
2013.10.08 11:05:03.553,1.56225,1.56239,1.13,1.13
2013.10.08 11:05:03.913,1.56224,1.56239,1.13,1.88
2013.10.08 11:05:04.163,1.56224,1.5624,1.50,1.50
2013.10.08 11:05:04.702,1.56224,1.56239,1.50,2.82
2013.10.08 11:05:05.302,1.56222,1.56237,2.63,3.20
2013.10.08 11:05:05.662,1.56224,1.56237,1.13,2.25
2013.10.08 11:05:06.344,1.56227,1.56239,1.50,1.50
2013.10.08 11:05:06.403,1.56227,1.5624,1.13,1.50
2013.10.08 11:05:06.642,1.56224,1.5624,3.38,1.88
2013.10.08 11:05:07.974,1.56224,1.5624,3.00,2.25
2013.10.08 11:05:08.033,1.56224,1.5624,2.63,2.63
2013.10.08 11:05:08.552,1.56222,1.5624,2.25,3.01
2013.10.08 11:05:08.672,1.56222,1.56237,1.50,2.45
2013.10.08 11:05:09.765,1.56222,1.56237,1.50,1.50
2013.10.08 11:05:09.882,1.56222,1.56237,1.50,1.13
2013.10.08 11:05:10.422,1.56222,1.56237,1.88,4.32
2013.10.08 11:05:11.124,1.56223,1.56237,1.13,2.75
2013.10.08 11:05:11.372,1.56222,1.56238,3.75,1.43
2013.10.08 11:05:12.162,1.56228,1.56241,1.88,1.13
2013.10.08 11:05:12.702,1.56228,1.56241,1.88,1.88
2013.10.08 11:05:12.833,1.56228,1.56241,1.50,1.88
2013.10.08 11:05:13.012,1.56226,1.56241,2.63,1.13
2013.10.08 11:05:13.873,1.56227,1.56241,1.50,3.39
2013.10.08 11:05:13.992,1.56222,1.56237,1.13,3.19
2013.10.08 11:05:14.052,1.56218,1.56233,1.13,3.38
2013.10.08 11:05:14.113,1.56217,1.56233,1.50,3.95
2013.10.08 11:05:14.235,1.56215,1.56232,2.25,3.01
2013.10.08 11:05:15.212,1.56218,1.56232,1.50,3.38
2013.10.08 11:05:17.333,1.56218,1.56232,1.88,3.01
2013.10.08 11:05:20.033,1.56218,1.56232,2.63,1.88
2013.10.08 11:05:21.944,1.56222,1.56234,2.63,1.13
2013.10.08 11:05:22.063,1.56226,1.56235,1.13,1.50
2013.10.08 11:05:22.246,1.56224,1.56235,1.50,1.13
2013.10.08 11:05:22.792,1.56223,1.56235,1.50,1.13
2013.10.08 11:05:24.234,1.56224,1.56235,1.88,1.13
2013.10.08 11:05:24.592,1.56227,1.56235,1.13,1.13
2013.10.08 11:05:25.013,1.56227,1.56238,1.13,1.88
2013.10.08 11:05:25.533,1.56227,1.56238,1.13,1.50
2013.10.08 11:05:25.772,1.56226,1.56238,1.13,1.13
2013.10.08 11:05:26.072,1.56225,1.56238,1.50,1.13
2013.10.08 11:05:26.313,1.56225,1.56238,1.88,2.63
2013.10.08 11:05:26.942,1.56225,1.56238,1.88,3.00
2013.10.08 11:05:27.243,1.56224,1.56236,1.50,3.20
2013.10.08 11:05:27.422,1.56221,1.56236,1.50,3.95
2013.10.08 11:05:27.482,1.56224,1.56236,1.50,2.26
2013.10.08 11:05:27.543,1.56224,1.56236,1.13,2.26
2013.10.08 11:05:27.603,1.56225,1.56236,1.88,2.26
2013.10.08 11:05:27.782,1.56229,1.56241,1.13,1.13
2013.10.08 11:05:28.203,1.5623,1.56242,1.13,1.88
2013.10.08 11:05:30.377,1.56234,1.56244,1.50,1.88
2013.10.08 11:05:30.823,1.56234,1.56246,2.63,2.63
2013.10.08 11:05:30.903,1.56234,1.56248,2.63,1.50
2013.10.08 11:05:30.975,1.56234,1.56248,2.25,1.13
2013.10.08 11:05:31.226,1.56233,1.56246,1.50,2.63
2013.10.08 11:05:31.296,1.56232,1.56246,1.69,2.25
2013.10.08 11:05:31.842,1.56233,1.56248,2.44,3.00
2013.10.08 11:05:32.353,1.56234,1.56248,1.13,1.88
2013.10.08 11:05:33.385,1.56235,1.56249,2.63,1.13
2013.10.08 11:05:33.923,1.56236,1.56249,1.88,1.13
2013.10.08 11:05:34.432,1.56234,1.56249,1.88,1.13
2013.10.08 11:05:38.402,1.56232,1.56248,1.88,4.13
2013.10.08 11:05:38.953,1.5623,1.56247,1.50,3.38
2013.10.08 11:05:39.493,1.56229,1.56243,2.25,2.26
2013.10.08 11:05:39.673,1.56224,1.5624,1.13,3.01
2013.10.08 11:05:40.724,1.56223,1.5624,1.88,3.01
2013.10.08 11:05:40.966,1.56224,1.5624,1.13,3.01
2013.10.08 11:05:42.339,1.56228,1.56242,1.50,1.13
2013.10.08 11:05:43.342,1.56229,1.56242,1.50,1.13
2013.10.08 11:05:43.583,1.56228,1.56241,1.50,3.20
2013.10.08 11:05:43.882,1.56227,1.56241,1.50,3.93
2013.10.08 11:05:43.942,1.56227,1.56239,1.50,2.64
2013.10.08 11:05:44.243,1.56236,1.56244,1.13,2.63
2013.10.08 11:05:44.302,1.56236,1.56245,1.13,1.50
2013.10.08 11:05:44.363,1.56238,1.56252,1.32,1.50
2013.10.08 11:05:44.423,1.56243,1.56253,1.13,1.88
2013.10.08 11:05:44.839,1.56244,1.56258,1.13,1.13
2013.10.08 11:05:44.908,1.56244,1.56258,1.13,1.13
2013.10.08 11:05:45.212,1.56244,1.5626,1.88,1.50
2013.10.08 11:05:45.272,1.56244,1.5626,1.13,2.63
2013.10.08 11:05:45.572,1.56243,1.56259,2.25,4.50
2013.10.08 11:05:46.243,1.56243,1.56257,2.25,2.63
2013.10.08 11:05:47.282,1.56245,1.56257,1.13,3.00
2013.10.08 11:05:47.642,1.56245,1.56255,1.13,3.38
2013.10.08 11:05:50.023,1.56243,1.56255,1.50,3.00
2013.10.08 11:05:50.804,1.56242,1.56255,1.88,3.75
2013.10.08 11:05:54.206,1.5624,1.56254,2.82,3.38
2013.10.08 11:05:54.332,1.5624,1.56253,1.88,5.07
2013.10.08 11:05:54.512,1.56236,1.56249,2.25,2.26
2013.10.08 11:05:54.693,1.56232,1.56248,2.25,2.45
2013.10.08 11:05:54.753,1.56232,1.56248,1.50,2.82
2013.10.08 11:05:55.262,1.56231,1.56248,1.13,5.45
2013.10.08 11:05:55.623,1.56232,1.56246,1.13,2.45
2013.10.08 11:05:58.107,1.56234,1.56246,1.13,3.94
2013.10.08 11:05:58.353,1.56238,1.56247,1.50,1.32
2013.10.08 11:05:58.472,1.56239,1.56251,1.13,2.82
2013.10.08 11:05:58.892,1.56238,1.56251,1.13,2.82
2013.10.08 11:05:59.072,1.56238,1.56251,1.13,3.57
2013.10.08 11:05:59.312,1.56234,1.56249,1.13,3.75
2013.10.08 11:05:59.705,1.56234,1.56247,1.13,3.19
2013.10.08 11:06:00.422,1.56232,1.56247,1.88,1.13
2013.10.08 11:06:01.069,1.56234,1.56247,1.13,1.13
2013.10.08 11:06:01.673,1.56238,1.56248,1.50,2.25
2013.10.08 11:06:01.972,1.56238,1.56251,1.50,3.75
2013.10.08 11:06:02.508,1.56238,1.56251,1.50,3.00
2013.10.08 11:06:03.342,1.56238,1.56251,1.50,2.25
2013.10.08 11:06:05.012,1.56237,1.56251,1.50,1.80
2013.10.08 11:06:05.363,1.56236,1.56251,2.25,1.05
2013.10.08 11:06:05.912,1.56235,1.5625,1.50,2.56
2013.10.08 11:06:06.362,1.56234,1.56249,1.88,2.26
2013.10.08 11:06:06.902,1.56234,1.56249,1.88,1.13
2013.10.08 11:06:14.612,1.56233,1.56248,1.13,2.63
2013.10.08 11:06:15.093,1.56234,1.56248,1.50,3.38
2013.10.08 11:06:15.152,1.56234,1.56248,1.50,2.25
2013.10.08 11:06:20.543,1.56232,1.56244,1.50,2.63
2013.10.08 11:06:20.663,1.56231,1.56244,1.50,2.63
2013.10.08 11:06:21.107,1.56232,1.56244,1.69,1.13
2013.10.08 11:06:22.502,1.56232,1.56244,2.07,1.13
2013.10.08 11:06:23.063,1.56232,1.56244,2.07,1.13
2013.10.08 11:06:23.212,1.56229,1.56244,4.13,1.50
2013.10.08 11:06:23.274,1.56229,1.56244,2.63,1.50
2013.10.08 11:06:23.392,1.56229,1.56244,3.00,1.50
2013.10.08 11:06:23.752,1.56231,1.56244,1.32,1.13
2013.10.08 11:06:25.033,1.56231,1.56243,1.32,3.01
2013.10.08 11:06:25.334,1.56224,1.56238,1.13,1.88
2013.10.08 11:06:25.394,1.56223,1.56237,1.50,1.50
2013.10.08 11:06:25.572,1.56221,1.56237,2.25,1.88
2013.10.08 11:06:25.632,1.56221,1.56236,2.25,2.26
2013.10.08 11:06:26.152,1.56221,1.56236,2.25,2.63
2013.10.08 11:06:26.392,1.56222,1.56236,1.50,2.26
2013.10.08 11:06:28.062,1.56224,1.56236,2.25,3.76
2013.10.08 11:06:30.583,1.56224,1.56236,1.50,3.57
2013.10.08 11:06:30.763,1.56221,1.56234,1.13,2.63
2013.10.08 11:06:32.104,1.56221,1.56234,1.13,3.00
2013.10.08 11:06:33.194,1.56219,1.56234,1.88,3.00
2013.10.08 11:06:38.042,1.56219,1.56233,1.13,3.75
2013.10.08 11:06:38.224,1.56215,1.56231,1.88,4.88
2013.10.08 11:06:38.283,1.56213,1.56229,1.13,3.38
2013.10.08 11:06:38.343,1.56212,1.56228,1.88,2.45
2013.10.08 11:06:38.884,1.56211,1.56226,1.13,3.31
2013.10.08 11:06:40.982,1.5621,1.56225,1.88,3.01
2013.10.08 11:06:41.343,1.56213,1.56225,1.13,1.13
2013.10.08 11:06:41.983,1.56213,1.56225,1.13,1.13
2013.10.08 11:06:47.822,1.56214,1.56225,1.13,1.13
2013.10.08 11:06:49.983,1.56212,1.56225,1.13,1.13
2013.10.08 11:06:52.982,1.56214,1.56225,1.13,1.13
2013.10.08 11:06:53.703,1.56216,1.56225,1.13,1.13
2013.10.08 11:06:53.823,1.56216,1.56227,1.13,1.13
2013.10.08 11:06:53.945,1.56217,1.56227,2.25,2.26
2013.10.08 11:06:54.004,1.56219,1.56229,1.13,2.07
2013.10.08 11:06:54.063,1.56219,1.56229,1.13,1.50
2013.10.08 11:06:54.183,1.56219,1.56229,1.13,1.13
2013.10.08 11:06:54.503,1.56219,1.56229,1.13,1.13
2013.10.08 11:06:55.813,1.56219,1.56229,1.13,1.13
2013.10.08 11:07:00.333,1.56219,1.56231,1.13,3.38
2013.10.08 11:07:00.392,1.56219,1.56231,1.13,4.88
2013.10.08 11:07:00.512,1.56219,1.56229,1.13,2.63
2013.10.08 11:07:00.872,1.56218,1.56227,1.13,2.63
2013.10.08 11:07:01.482,1.56219,1.56228,1.13,1.88
2013.10.08 11:07:01.542,1.56219,1.56228,1.13,1.88
2013.10.08 11:07:02.136,1.56217,1.56228,1.13,1.50
2013.10.08 11:07:04.943,1.56214,1.56228,1.13,1.32
2013.10.08 11:07:05.003,1.56214,1.56226,1.88,3.57
2013.10.08 11:07:05.122,1.56211,1.56223,1.13,3.94
2013.10.08 11:07:05.721,1.56209,1.56222,1.88,4.32
2013.10.08 11:07:08.163,1.56209,1.56222,2.63,2.63
2013.10.08 11:07:08.522,1.56219,1.56231,1.13,1.13
2013.10.08 11:07:08.583,1.56219,1.56233,1.50,1.50
2013.10.08 11:07:09.172,1.56219,1.56233,1.50,1.13
2013.10.08 11:07:10.552,1.56222,1.56234,1.13,1.88
2013.10.08 11:07:11.092,1.56222,1.56234,1.88,1.88
2013.10.08 11:07:24.642,1.56222,1.56234,1.13,2.63
2013.10.08 11:07:25.062,1.56222,1.56234,1.88,1.88
2013.10.08 11:07:25.889,1.56224,1.56234,1.88,1.13
2013.10.08 11:07:26.403,1.56224,1.56235,1.88,2.63
2013.10.08 11:07:26.762,1.56225,1.56235,1.50,1.50
2013.10.08 11:07:28.172,1.56229,1.5624,1.88,1.50
2013.10.08 11:07:28.233,1.56229,1.56241,1.88,1.50
2013.10.08 11:07:28.293,1.56229,1.5624,1.13,2.63
2013.10.08 11:07:28.832,1.56229,1.56238,1.13,2.63
2013.10.08 11:07:34.644,1.56229,1.56238,1.88,1.50
2013.10.08 11:07:34.705,1.56229,1.56239,1.88,1.50
2013.10.08 11:07:35.436,1.56229,1.5624,1.88,1.50
2013.10.08 11:07:39.202,1.56232,1.5624,1.50,1.88
2013.10.08 11:07:39.323,1.56234,1.56244,1.13,1.50
2013.10.08 11:07:39.383,1.56235,1.56245,1.13,2.25
2013.10.08 11:07:39.442,1.56236,1.56248,1.50,1.50
2013.10.08 11:07:39.503,1.56238,1.56249,1.13,3.38
2013.10.08 11:07:39.743,1.56239,1.56249,1.13,1.50
2013.10.08 11:07:41.654,1.56241,1.56249,1.13,1.50
2013.10.08 11:07:44.003,1.56241,1.56251,1.13,1.13
2013.10.08 11:07:44.072,1.56241,1.56252,1.13,1.50
2013.10.08 11:07:44.432,1.56239,1.56252,1.13,3.01
2013.10.08 11:07:44.552,1.56241,1.56252,1.13,1.88
2013.10.08 11:07:45.033,1.56244,1.56254,1.13,1.13
2013.10.08 11:07:45.634,1.56244,1.56254,1.13,1.13
2013.10.08 11:07:45.873,1.56245,1.56254,1.13,1.13
2013.10.08 11:07:46.443,1.56244,1.56254,1.13,2.26
2013.10.08 11:07:48.252,1.56244,1.56254,1.13,2.26
2013.10.08 11:07:50.052,1.56244,1.56254,1.13,1.88
2013.10.08 11:07:50.112,1.56244,1.56256,2.25,2.63
2013.10.08 11:07:50.173,1.56245,1.56257,1.13,2.25
2013.10.08 11:07:50.232,1.56247,1.56257,1.13,1.13
2013.10.08 11:07:50.772,1.56248,1.56259,1.13,1.88
2013.10.08 11:07:50.833,1.56247,1.56259,1.88,2.63
2013.10.08 11:07:51.073,1.56244,1.56256,1.50,2.63
2013.10.08 11:07:51.312,1.56244,1.56256,1.50,3.76
2013.10.08 11:07:51.851,1.56244,1.56256,1.50,3.76
2013.10.08 11:07:52.809,1.56244,1.56256,1.50,3.76
2013.10.08 11:07:54.633,1.56244,1.56256,1.50,4.51
2013.10.08 11:07:54.692,1.56243,1.56256,1.13,4.51
2013.10.08 11:07:54.932,1.56239,1.5625,1.50,3.38
2013.10.08 11:07:54.992,1.56236,1.5625,1.13,4.13
2013.10.08 11:07:55.112,1.56236,1.5625,1.13,4.51
2013.10.08 11:07:55.663,1.56237,1.5625,1.50,3.38
2013.10.08 11:07:56.362,1.56239,1.5625,1.13,2.25
2013.10.08 11:07:59.063,1.56239,1.5625,1.13,1.50
2013.10.08 11:07:59.364,1.56235,1.56249,1.13,3.00
2013.10.08 11:07:59.482,1.56235,1.56249,1.13,3.38
2013.10.08 11:07:59.784,1.56231,1.56242,1.13,2.63
2013.10.08 11:07:59.964,1.56229,1.56242,1.13,3.57
2013.10.08 11:08:04.593,1.5623,1.56242,1.13,3.00
2013.10.08 11:08:05.133,1.56229,1.56241,1.13,3.76
2013.10.08 11:08:10.092,1.56229,1.56241,1.13,3.38
2013.10.08 11:08:15.775,1.56234,1.56245,1.13,1.50
2013.10.08 11:08:15.835,1.56238,1.56246,1.13,1.13
2013.10.08 11:08:16.025,1.56239,1.56247,1.13,1.13
2013.10.08 11:08:16.327,1.56239,1.56249,1.13,2.25
2013.10.08 11:08:16.874,1.56236,1.56248,1.13,2.63
2013.10.08 11:08:17.354,1.56237,1.5625,1.13,1.13
2013.10.08 11:08:17.534,1.56237,1.5625,1.13,1.13
2013.10.08 11:08:17.832,1.56237,1.56251,1.50,1.50
2013.10.08 11:08:18.196,1.56239,1.56255,1.69,2.25
2013.10.08 11:08:18.323,1.56241,1.56255,1.13,1.50
2013.10.08 11:08:18.383,1.56241,1.56256,1.88,2.25
2013.10.08 11:08:18.562,1.56244,1.56256,1.13,1.13
2013.10.08 11:08:19.225,1.56244,1.56259,1.88,1.88
2013.10.08 11:08:19.904,1.56244,1.56259,1.88,1.88
2013.10.08 11:08:20.592,1.56244,1.56259,1.13,2.63
2013.10.08 11:08:20.833,1.56244,1.56258,1.13,2.26
2013.10.08 11:08:21.373,1.56244,1.56256,1.13,3.01
2013.10.08 11:08:21.433,1.56244,1.56256,1.13,3.01
2013.10.08 11:08:21.992,1.56244,1.56256,1.13,3.00
2013.10.08 11:08:22.622,1.56244,1.56256,1.13,2.26
2013.10.08 11:08:25.716,1.56244,1.56256,1.13,3.00
2013.10.08 11:08:25.785,1.56244,1.56255,1.13,3.38
2013.10.08 11:08:26.322,1.56243,1.56252,1.13,3.76
2013.10.08 11:08:26.683,1.56241,1.5625,1.13,3.75
2013.10.08 11:08:28.572,1.5624,1.56247,1.13,3.01
2013.10.08 11:08:28.753,1.5624,1.56247,1.32,2.26
2013.10.08 11:08:28.813,1.56243,1.56247,1.13,1.13
2013.10.08 11:08:28.993,1.56245,1.56256,1.13,2.25
2013.10.08 11:08:29.664,1.56249,1.56256,1.13,1.50
2013.10.08 11:08:30.023,1.56249,1.56257,1.13,1.50
2013.10.08 11:08:34.175,1.56244,1.56257,1.50,3.00
2013.10.08 11:08:34.484,1.56241,1.56255,2.25,2.63
2013.10.08 11:08:34.553,1.56239,1.56252,1.88,4.32
2013.10.08 11:08:34.983,1.56239,1.56251,1.13,4.13
2013.10.08 11:08:37.782,1.56239,1.56251,1.13,2.63
2013.10.08 11:08:38.743,1.56239,1.56251,1.13,3.38
2013.10.08 11:08:39.293,1.56239,1.5625,1.13,3.57
2013.10.08 11:08:39.353,1.56236,1.5625,1.13,3.95
2013.10.08 11:08:43.213,1.56239,1.5625,1.13,5.07
2013.10.08 11:08:47.834,1.56235,1.5625,1.13,5.07
2013.10.08 11:08:48.348,1.56234,1.56248,1.88,3.38
2013.10.08 11:08:49.029,1.56234,1.56248,1.88,3.38
2013.10.08 11:08:49.393,1.56238,1.56246,1.13,3.01
2013.10.08 11:08:49.693,1.56234,1.56243,1.13,2.26
2013.10.08 11:08:50.242,1.56229,1.56243,1.50,1.50
2013.10.08 11:08:53.853,1.56234,1.56242,1.13,4.13
2013.10.08 11:08:54.415,1.56234,1.56242,1.13,3.38
2013.10.08 11:08:55.163,1.56235,1.56242,1.13,1.88
2013.10.08 11:08:57.704,1.56238,1.56243,1.13,1.50
2013.10.08 11:08:59.423,1.56234,1.56243,1.13,1.50
2013.10.08 11:09:01.334,1.56234,1.56243,1.13,2.25
2013.10.08 11:09:01.573,1.56234,1.56243,1.13,2.25
2013.10.08 11:09:03.882,1.56234,1.56243,1.13,2.63
2013.10.08 11:09:04.002,1.56227,1.5624,1.13,2.82
2013.10.08 11:09:04.123,1.56226,1.56235,1.13,3.01
2013.10.08 11:09:04.184,1.56221,1.56235,1.50,3.76
2013.10.08 11:09:04.433,1.56217,1.56232,1.50,3.57
2013.10.08 11:09:04.934,1.56219,1.56232,1.50,4.13
2013.10.08 11:09:04.993,1.5622,1.56232,1.13,3.38
2013.10.08 11:09:05.292,1.56219,1.56232,2.25,1.13
2013.10.08 11:09:05.412,1.56219,1.56232,2.63,1.13
2013.10.08 11:09:06.743,1.56221,1.56233,1.13,2.63
2013.10.08 11:09:07.303,1.56221,1.56231,1.13,2.26
2013.10.08 11:09:07.424,1.56215,1.56228,1.50,2.82
2013.10.08 11:09:07.543,1.56214,1.56228,1.13,3.57
2013.10.08 11:09:07.783,1.56211,1.56227,1.50,4.80
2013.10.08 11:09:07.843,1.5621,1.56222,1.50,2.93
2013.10.08 11:09:08.147,1.56208,1.56221,1.88,2.37
2013.10.08 11:09:08.512,1.56206,1.56221,3.38,2.37
2013.10.08 11:09:08.693,1.56208,1.56221,1.13,1.32
2013.10.08 11:09:08.933,1.56214,1.56223,1.13,1.50
2013.10.08 11:09:08.993,1.56214,1.56224,1.13,1.50
2013.10.08 11:09:09.597,1.56215,1.56225,1.13,1.13
2013.10.08 11:09:10.062,1.56216,1.56227,1.13,3.00
2013.10.08 11:09:10.363,1.56218,1.56228,1.50,1.13
2013.10.08 11:09:10.483,1.5622,1.56231,1.50,1.13
2013.10.08 11:09:11.032,1.56221,1.56234,1.13,3.00
2013.10.08 11:09:16.644,1.56221,1.56234,1.13,2.63
2013.10.08 11:09:16.942,1.56219,1.56233,2.25,2.82
2013.10.08 11:09:17.573,1.56218,1.56229,1.50,2.26
2013.10.08 11:09:17.633,1.56219,1.56229,1.50,3.19
2013.10.08 11:09:17.693,1.56218,1.56229,1.50,5.82
2013.10.08 11:09:17.818,1.56217,1.56228,1.13,3.15
2013.10.08 11:09:18.405,1.56217,1.56228,1.13,2.82
2013.10.08 11:09:18.944,1.56218,1.56228,1.13,3.19
2013.10.08 11:09:19.451,1.56218,1.56228,1.13,3.57
2013.10.08 11:09:20.422,1.56216,1.56228,1.13,1.13
2013.10.08 11:09:20.751,1.56216,1.56228,1.13,3.38
2013.10.08 11:09:20.821,1.56215,1.56228,1.13,4.13
2013.10.08 11:09:21.198,1.56214,1.56226,1.88,3.94
2013.10.08 11:09:21.528,1.56214,1.56225,1.13,3.19
2013.10.08 11:09:22.075,1.56212,1.56225,1.13,2.44
2013.10.08 11:09:22.263,1.56211,1.56225,1.32,2.82
2013.10.08 11:09:22.955,1.56209,1.56224,1.32,4.51
2013.10.08 11:09:25.213,1.56206,1.5622,1.22,3.57
2013.10.08 11:09:25.273,1.56204,1.56218,1.13,2.45
2013.10.08 11:09:25.333,1.56204,1.56218,1.22,3.20
2013.10.08 11:09:25.572,1.56204,1.56216,1.22,2.82
2013.10.08 11:09:25.752,1.56204,1.56216,1.22,3.57
2013.10.08 11:09:25.894,1.56204,1.56216,1.13,3.57
2013.10.08 11:09:28.935,1.56202,1.56216,2.63,3.57
2013.10.08 11:09:34.363,1.56204,1.56216,1.88,1.88
2013.10.08 11:09:34.483,1.56204,1.56217,1.88,2.07
2013.10.08 11:09:40.072,1.56205,1.56218,1.13,1.32
2013.10.08 11:09:41.501,1.56205,1.56218,1.88,1.69
2013.10.08 11:09:41.565,1.56205,1.56216,1.88,2.26
2013.10.08 11:09:41.922,1.56203,1.56212,1.50,2.26
2013.10.08 11:09:45.963,1.56201,1.56216,1.50,2.25
2013.10.08 11:09:46.023,1.56202,1.56216,1.22,3.00
2013.10.08 11:09:46.382,1.56202,1.56216,1.60,3.38
2013.10.08 11:09:46.443,1.56202,1.56216,1.60,4.88
2013.10.08 11:09:46.623,1.56202,1.56216,1.50,6.75
2013.10.08 11:09:47.443,1.56197,1.56211,1.69,3.01
2013.10.08 11:09:49.522,1.56197,1.56211,2.44,2.63
2013.10.08 11:09:49.967,1.56197,1.56211,1.50,3.01
2013.10.08 11:09:52.135,1.56197,1.56211,1.50,3.01
2013.10.08 11:09:52.263,1.56197,1.56211,1.60,3.01
2013.10.08 11:09:57.553,1.56197,1.56208,1.50,2.82
2013.10.08 11:09:58.114,1.56194,1.56207,2.63,3.01
2013.10.08 11:09:58.294,1.56194,1.56204,1.13,2.82
2013.10.08 11:09:58.653,1.56187,1.562,1.13,2.63
2013.10.08 11:09:58.953,1.56192,1.56203,1.13,1.50
2013.10.08 11:09:59.074,1.56191,1.56203,1.13,1.50
2013.10.08 11:09:59.193,1.56193,1.56203,1.13,1.13
2013.10.08 11:09:59.433,1.56188,1.56203,1.50,1.13
2013.10.08 11:09:59.972,1.56188,1.56203,1.13,3.01
2013.10.08 11:10:00.617,1.56187,1.56203,1.88,3.76
2013.10.08 11:10:01.165,1.56185,1.56201,1.50,4.05
2013.10.08 11:10:01.404,1.5619,1.56201,1.13,2.55
2013.10.08 11:10:01.942,1.56191,1.56205,3.00,1.24
2013.10.08 11:10:02.253,1.56193,1.56206,1.50,1.43
2013.10.08 11:10:03.513,1.56193,1.56206,1.88,2.25
2013.10.08 11:10:04.433,1.56194,1.56206,1.50,1.13
2013.10.08 11:10:04.493,1.56195,1.56207,1.50,1.88
2013.10.08 11:10:04.612,1.56199,1.56211,1.50,2.63
2013.10.08 11:10:04.881,1.56199,1.56211,1.69,2.25
2013.10.08 11:10:04.947,1.56204,1.56218,1.88,1.50
2013.10.08 11:10:05.013,1.56209,1.56219,1.50,1.50
2013.10.08 11:10:05.073,1.56209,1.5622,2.25,1.88
2013.10.08 11:10:05.253,1.56211,1.56222,1.13,1.13
2013.10.08 11:10:05.553,1.56213,1.56226,1.13,1.50
2013.10.08 11:10:06.003,1.56213,1.56226,1.13,1.13
2013.10.08 11:10:06.434,1.56213,1.56226,1.13,1.13
2013.10.08 11:10:07.983,1.56213,1.56226,1.13,2.26
2013.10.08 11:10:08.574,1.56213,1.56226,1.13,2.25
2013.10.08 11:10:15.663,1.56211,1.56226,1.13,3.01
2013.10.08 11:10:15.843,1.56211,1.56222,1.13,3.75
2013.10.08 11:10:16.163,1.56209,1.56222,1.13,3.95
2013.10.08 11:10:16.403,1.56209,1.56222,1.13,2.63
2013.10.08 11:10:16.523,1.56209,1.56222,1.13,3.20
2013.10.08 11:10:17.160,1.56209,1.56222,1.13,4.32
2013.10.08 11:10:17.643,1.56209,1.56222,1.13,4.13
2013.10.08 11:10:18.183,1.56205,1.56221,1.13,4.51
