2013.10.10 18:29:13.070,1.56838,1.56851,1.50,1.13
2013.10.10 18:29:19.340,1.56839,1.56851,1.50,1.13
2013.10.10 18:29:20.281,1.56839,1.56851,1.50,1.13
2013.10.10 18:29:21.763,1.5684,1.56851,1.50,1.13
2013.10.10 18:29:22.321,1.56842,1.56851,1.50,1.13
2013.10.10 18:29:27.511,1.56838,1.56851,1.88,1.50
2013.10.10 18:29:27.573,1.56835,1.5685,1.50,1.13
2013.10.10 18:29:27.631,1.56833,1.5685,1.88,2.63
2013.10.10 18:29:27.810,1.5683,1.56846,1.50,1.88
2013.10.10 18:29:27.871,1.56829,1.56845,1.50,1.13
2013.10.10 18:29:28.050,1.56828,1.56842,1.50,1.13
2013.10.10 18:29:30.011,1.56828,1.56842,1.50,1.88
2013.10.10 18:29:32.081,1.56827,1.56842,2.25,2.63
2013.10.10 18:29:32.141,1.56826,1.56842,1.13,3.38
2013.10.10 18:29:32.261,1.56826,1.56842,1.13,3.38
2013.10.10 18:29:32.990,1.56826,1.56841,1.13,1.50
2013.10.10 18:29:33.170,1.56826,1.56841,1.13,1.50
2013.10.10 18:29:33.710,1.56825,1.5684,1.13,1.50
2013.10.10 18:29:34.216,1.56829,1.56838,1.50,1.13
2013.10.10 18:29:34.284,1.56831,1.56845,1.50,1.13
2013.10.10 18:29:34.763,1.56831,1.56845,1.50,1.50
2013.10.10 18:29:35.374,1.5683,1.56842,1.13,1.50
2013.10.10 18:29:35.909,1.56829,1.56842,1.50,1.50
2013.10.10 18:29:36.410,1.56829,1.56842,2.25,1.13
2013.10.10 18:29:42.500,1.56829,1.56843,2.25,1.13
2013.10.10 18:29:43.499,1.56831,1.56842,1.50,1.13
2013.10.10 18:29:44.320,1.56829,1.56842,3.00,1.13
2013.10.10 18:29:44.841,1.56829,1.56842,2.25,1.88
2013.10.10 18:29:45.200,1.56831,1.56842,1.50,1.50
2013.10.10 18:29:45.761,1.56837,1.56842,1.13,1.50
2013.10.10 18:29:45.941,1.56839,1.56854,1.50,1.13
2013.10.10 18:29:46.000,1.56839,1.56856,1.50,3.00
2013.10.10 18:29:46.181,1.56838,1.56855,2.25,1.50
2013.10.10 18:29:46.710,1.56838,1.56855,2.25,1.50
2013.10.10 18:29:47.591,1.56839,1.56855,1.88,1.13
2013.10.10 18:29:48.432,1.56839,1.56854,2.63,1.32
2013.10.10 18:29:48.491,1.56838,1.5685,3.00,1.50
2013.10.10 18:29:48.611,1.56831,1.56846,1.50,1.13
2013.10.10 18:29:49.193,1.5683,1.56846,2.25,1.13
2013.10.10 18:29:49.941,1.56831,1.56846,2.25,1.13
2013.10.10 18:29:50.461,1.56831,1.56847,2.25,1.88
2013.10.10 18:29:58.171,1.56831,1.56846,1.50,1.88
2013.10.10 18:29:59.241,1.56834,1.56847,1.50,1.13
2013.10.10 18:30:00.391,1.56834,1.56846,1.50,1.50
2013.10.10 18:30:21.340,1.56832,1.56847,1.88,1.88
2013.10.10 18:30:22.080,1.56832,1.56847,1.13,1.88
2013.10.10 18:30:38.201,1.56832,1.56847,1.88,1.88
2013.10.10 18:30:49.032,1.56832,1.56846,1.13,1.69
2013.10.10 18:30:49.091,1.56828,1.56844,1.50,1.13
2013.10.10 18:30:49.391,1.56829,1.56842,1.13,1.50
2013.10.10 18:30:49.902,1.5683,1.56843,1.13,2.25
2013.10.10 18:30:50.640,1.5683,1.56841,1.13,1.50
2013.10.10 18:30:52.202,1.56829,1.56841,1.13,1.50
2013.10.10 18:30:52.822,1.56827,1.56841,1.13,1.50
2013.10.10 18:30:53.531,1.56829,1.56842,1.50,1.50
2013.10.10 18:30:55.233,1.56829,1.56842,1.50,1.50
2013.10.10 18:31:01.130,1.56829,1.56842,1.50,1.88
2013.10.10 18:31:10.202,1.56829,1.56843,1.50,1.88
2013.10.10 18:31:10.262,1.56829,1.56839,1.50,1.50
2013.10.10 18:31:10.331,1.56829,1.5684,1.13,1.50
2013.10.10 18:31:10.452,1.56834,1.56843,1.13,2.25
2013.10.10 18:31:10.631,1.56834,1.56842,1.13,1.50
2013.10.10 18:31:10.751,1.56834,1.56844,1.88,1.88
2013.10.10 18:31:11.292,1.56835,1.56844,1.13,1.13
2013.10.10 18:31:11.831,1.56835,1.56848,1.13,1.50
2013.10.10 18:31:13.540,1.56835,1.56848,1.13,1.50
2013.10.10 18:31:14.310,1.56835,1.56848,1.13,1.50
2013.10.10 18:31:15.412,1.56835,1.56848,1.50,1.50
2013.10.10 18:31:15.661,1.56834,1.56848,1.88,1.50
2013.10.10 18:31:18.710,1.56833,1.56846,1.13,1.50
2013.10.10 18:31:18.846,1.56833,1.56846,1.13,1.50
2013.10.10 18:31:19.151,1.56837,1.56847,1.13,1.50
2013.10.10 18:31:19.390,1.56846,1.56854,1.50,1.88
2013.10.10 18:31:19.451,1.56847,1.56857,1.13,1.88
2013.10.10 18:31:19.630,1.56851,1.56865,1.13,1.88
2013.10.10 18:31:19.691,1.56851,1.56865,1.13,1.13
2013.10.10 18:31:19.810,1.56851,1.56865,1.88,1.13
2013.10.10 18:31:20.112,1.56851,1.56865,1.88,1.88
2013.10.10 18:31:20.173,1.56854,1.56865,1.13,1.13
2013.10.10 18:31:21.532,1.56851,1.56866,1.13,1.50
2013.10.10 18:31:21.711,1.5685,1.56866,1.13,1.50
2013.10.10 18:31:21.831,1.56854,1.56867,1.13,3.00
2013.10.10 18:31:22.301,1.56854,1.56866,1.13,1.50
2013.10.10 18:31:23.980,1.56854,1.56867,1.13,3.00
2013.10.10 18:31:28.443,1.56853,1.5686,1.13,1.13
2013.10.10 18:31:28.574,1.56847,1.5686,1.13,1.50
2013.10.10 18:31:28.642,1.56846,1.56857,1.88,1.50
2013.10.10 18:31:28.761,1.56842,1.56856,1.13,1.13
2013.10.10 18:31:29.000,1.56842,1.56856,1.13,1.50
2013.10.10 18:31:29.470,1.5684,1.56856,1.13,2.63
2013.10.10 18:31:30.776,1.5684,1.56854,1.13,1.50
2013.10.10 18:31:32.234,1.56839,1.56854,2.63,1.88
2013.10.10 18:31:35.252,1.56839,1.56854,1.88,2.25
2013.10.10 18:31:35.611,1.56849,1.56855,1.13,1.50
2013.10.10 18:31:35.851,1.56849,1.56859,1.50,1.13
2013.10.10 18:31:35.910,1.56851,1.56859,1.13,1.13
2013.10.10 18:31:36.216,1.56852,1.56867,1.32,1.50
2013.10.10 18:31:36.340,1.56852,1.56868,1.69,2.63
2013.10.10 18:31:36.581,1.56852,1.56868,1.69,1.88
2013.10.10 18:31:36.770,1.56852,1.56868,1.69,1.88
2013.10.10 18:31:37.840,1.56853,1.56868,1.13,1.88
2013.10.10 18:31:38.383,1.56858,1.56868,1.32,1.88
2013.10.10 18:31:38.622,1.56853,1.56868,1.69,2.63
2013.10.10 18:31:38.861,1.56853,1.56868,1.13,3.38
2013.10.10 18:31:38.981,1.56856,1.56868,1.32,1.88
2013.10.10 18:31:41.346,1.56857,1.5687,1.13,4.13
2013.10.10 18:31:42.402,1.56857,1.5687,1.13,3.38
2013.10.10 18:31:44.492,1.56858,1.5687,1.13,2.25
2013.10.10 18:31:45.203,1.56855,1.5687,1.13,2.63
2013.10.10 18:31:57.182,1.56854,1.56868,1.50,1.50
2013.10.10 18:32:02.121,1.56854,1.56868,1.50,1.50
2013.10.10 18:32:02.642,1.56853,1.56868,2.25,1.88
2013.10.10 18:32:02.702,1.56853,1.56866,1.50,1.50
2013.10.10 18:32:02.822,1.56849,1.56861,1.50,1.50
2013.10.10 18:32:02.880,1.56846,1.56861,2.44,1.50
2013.10.10 18:32:03.121,1.56845,1.56861,1.13,2.25
2013.10.10 18:32:03.301,1.56844,1.56859,1.50,1.88
2013.10.10 18:32:03.420,1.56843,1.56859,1.69,1.88
2013.10.10 18:32:03.780,1.56845,1.56861,1.13,3.00
2013.10.10 18:32:04.202,1.56844,1.56861,2.63,2.63
2013.10.10 18:32:04.440,1.56846,1.56861,1.88,3.38
2013.10.10 18:32:05.546,1.56845,1.56859,1.50,1.13
2013.10.10 18:32:07.781,1.56845,1.56859,1.50,1.13
2013.10.10 18:32:09.182,1.56847,1.56861,1.50,1.50
2013.10.10 18:32:09.360,1.56847,1.56861,1.50,1.50
2013.10.10 18:32:10.329,1.56846,1.56861,1.13,2.25
2013.10.10 18:32:10.453,1.56849,1.56861,1.50,1.13
2013.10.10 18:32:10.583,1.56853,1.56865,1.13,1.50
2013.10.10 18:32:11.131,1.56852,1.56869,1.88,1.88
2013.10.10 18:32:11.952,1.56852,1.56869,2.63,1.88
2013.10.10 18:32:12.131,1.56852,1.56865,1.88,1.69
2013.10.10 18:32:12.311,1.56851,1.56864,1.13,1.88
2013.10.10 18:32:13.421,1.56849,1.56863,2.25,1.50
2013.10.10 18:32:13.931,1.5685,1.56864,1.13,1.88
2013.10.10 18:32:13.996,1.5685,1.56864,1.13,1.88
2013.10.10 18:32:16.650,1.56846,1.56863,1.88,2.63
2013.10.10 18:32:17.460,1.56846,1.56862,1.13,1.88
2013.10.10 18:32:17.521,1.56846,1.56862,1.13,3.00
2013.10.10 18:32:18.060,1.56845,1.56859,1.50,1.13
2013.10.10 18:32:21.111,1.56844,1.56856,1.13,1.50
2013.10.10 18:32:21.654,1.56844,1.56857,1.50,1.88
2013.10.10 18:32:21.721,1.56845,1.56857,1.13,1.50
2013.10.10 18:32:22.141,1.56845,1.5686,1.13,1.13
2013.10.10 18:32:23.352,1.56845,1.56858,1.88,1.50
2013.10.10 18:32:23.691,1.56846,1.56858,1.50,1.50
2013.10.10 18:32:25.321,1.56845,1.56857,1.50,1.13
2013.10.10 18:32:30.721,1.56844,1.56857,1.50,1.13
2013.10.10 18:32:37.710,1.56844,1.56857,1.50,1.13
2013.10.10 18:32:38.250,1.56844,1.56857,1.50,1.13
2013.10.10 18:32:38.431,1.56843,1.56856,1.13,1.50
2013.10.10 18:32:38.911,1.56843,1.56857,1.13,1.13
2013.10.10 18:32:39.541,1.56843,1.56857,1.13,1.13
2013.10.10 18:32:39.892,1.56843,1.56857,1.13,1.13
2013.10.10 18:32:40.010,1.56842,1.56857,1.88,1.13
2013.10.10 18:32:41.931,1.56843,1.56857,1.13,1.88
2013.10.10 18:32:45.211,1.56844,1.56859,1.13,1.88
2013.10.10 18:32:45.331,1.56845,1.56861,1.13,2.25
2013.10.10 18:32:45.751,1.56844,1.5686,2.63,1.88
2013.10.10 18:32:46.541,1.56845,1.5686,1.13,1.88
2013.10.10 18:32:49.221,1.56845,1.56859,1.13,1.13
2013.10.10 18:32:49.286,1.56844,1.56858,1.50,1.13
2013.10.10 18:32:49.901,1.56842,1.56856,1.13,1.50
2013.10.10 18:32:51.451,1.56842,1.56857,1.88,1.13
2013.10.10 18:32:51.812,1.56849,1.5686,1.13,1.13
2013.10.10 18:32:52.112,1.56849,1.56864,1.13,1.50
2013.10.10 18:32:52.171,1.56848,1.56863,1.50,1.13
2013.10.10 18:32:52.532,1.56848,1.5686,1.13,1.13
2013.10.10 18:32:54.271,1.56842,1.56856,2.25,1.50
2013.10.10 18:32:54.572,1.56839,1.56853,1.13,1.88
2013.10.10 18:32:56.501,1.56838,1.56853,1.13,1.88
2013.10.10 18:32:59.901,1.56844,1.56858,1.50,2.25
2013.10.10 18:32:59.962,1.56847,1.56859,1.50,1.88
2013.10.10 18:33:00.082,1.56846,1.56859,1.50,1.50
2013.10.10 18:33:00.501,1.56842,1.56859,3.00,1.50
2013.10.10 18:33:00.801,1.56842,1.56858,2.25,1.50
2013.10.10 18:33:01.971,1.56841,1.56855,1.88,1.50
2013.10.10 18:33:02.091,1.56839,1.56855,1.13,2.25
2013.10.10 18:33:02.350,1.56839,1.56854,1.13,1.50
2013.10.10 18:33:02.953,1.56838,1.56853,2.63,1.13
2013.10.10 18:33:06.711,1.56837,1.56852,1.88,1.50
2013.10.10 18:33:07.012,1.56836,1.56852,1.88,1.88
2013.10.10 18:33:07.461,1.56836,1.56852,2.25,1.88
2013.10.10 18:33:08.011,1.56835,1.5685,1.50,1.13
2013.10.10 18:33:08.991,1.56834,1.5685,3.75,1.13
2013.10.10 18:33:09.912,1.56834,1.56848,2.25,1.50
2013.10.10 18:33:09.972,1.56832,1.56844,1.13,1.32
2013.10.10 18:33:10.092,1.56828,1.56836,2.63,1.13
2013.10.10 18:33:10.271,1.56824,1.56836,2.25,1.13
2013.10.10 18:33:10.670,1.56824,1.56837,1.50,1.88
2013.10.10 18:33:10.733,1.56827,1.56837,1.50,1.88
2013.10.10 18:33:11.092,1.56831,1.56844,1.50,1.88
2013.10.10 18:33:11.880,1.56831,1.56844,1.50,1.50
2013.10.10 18:33:12.151,1.56831,1.56844,1.50,1.50
2013.10.10 18:33:13.372,1.56829,1.56844,1.88,1.50
2013.10.10 18:33:14.081,1.56829,1.56843,1.88,1.88
2013.10.10 18:33:14.980,1.56829,1.56842,1.88,1.50
2013.10.10 18:33:16.849,1.5683,1.56844,2.25,1.88
2013.10.10 18:33:17.162,1.5683,1.56844,2.63,1.50
2013.10.10 18:33:19.691,1.5683,1.56844,2.63,1.50
2013.10.10 18:33:20.010,1.5683,1.56841,2.63,1.50
2013.10.10 18:33:20.494,1.5683,1.56841,2.63,1.50
2013.10.10 18:33:21.246,1.5683,1.56841,1.50,1.50
2013.10.10 18:33:28.141,1.5683,1.56845,1.13,2.25
2013.10.10 18:33:28.382,1.56831,1.56845,1.13,1.50
2013.10.10 18:33:31.183,1.56832,1.56845,1.13,1.50
2013.10.10 18:33:32.711,1.56832,1.56846,1.13,2.25
2013.10.10 18:33:34.251,1.5683,1.56841,1.13,1.50
2013.10.10 18:33:34.311,1.56826,1.56841,2.25,2.63
2013.10.10 18:33:34.431,1.56822,1.56836,1.88,2.63
2013.10.10 18:33:34.491,1.56822,1.56835,1.13,1.88
2013.10.10 18:33:35.177,1.56824,1.56835,1.50,1.13
2013.10.10 18:33:35.302,1.56826,1.56836,1.13,1.88
2013.10.10 18:33:35.422,1.56828,1.56838,1.50,1.13
2013.10.10 18:33:35.542,1.56832,1.56845,1.13,2.63
2013.10.10 18:33:35.601,1.56834,1.56843,1.50,1.50
2013.10.10 18:33:35.662,1.56834,1.56845,1.50,1.13
2013.10.10 18:33:36.228,1.56834,1.56845,1.50,1.13
2013.10.10 18:33:36.296,1.56834,1.56845,1.50,1.88
2013.10.10 18:33:36.744,1.56834,1.56846,1.88,1.50
2013.10.10 18:33:37.054,1.56838,1.56851,1.50,1.88
2013.10.10 18:33:37.121,1.56839,1.56851,1.50,1.13
2013.10.10 18:33:37.821,1.56839,1.56849,1.50,2.25
2013.10.10 18:33:37.882,1.56834,1.56848,1.13,1.50
2013.10.10 18:33:37.943,1.56832,1.56846,1.50,1.13
2013.10.10 18:33:38.063,1.5683,1.56844,1.50,1.13
2013.10.10 18:33:38.607,1.56829,1.56843,2.63,1.50
2013.10.10 18:33:41.668,1.56829,1.56843,1.88,1.50
2013.10.10 18:33:42.350,1.56827,1.56843,3.00,1.88
2013.10.10 18:33:46.231,1.56829,1.56843,1.50,1.13
2013.10.10 18:33:46.651,1.56829,1.56844,1.50,1.50
2013.10.10 18:33:46.771,1.56829,1.56846,1.50,2.63
2013.10.10 18:33:47.501,1.56831,1.56846,1.50,1.88
2013.10.10 18:33:52.011,1.5683,1.56845,2.25,1.50
2013.10.10 18:33:52.551,1.56829,1.56845,3.00,1.50
2013.10.10 18:33:55.511,1.5683,1.56845,1.50,1.50
2013.10.10 18:34:00.481,1.56831,1.56845,1.50,1.50
2013.10.10 18:34:03.301,1.56831,1.56846,1.50,1.88
2013.10.10 18:34:03.891,1.5683,1.56846,1.50,1.88
2013.10.10 18:34:12.743,1.56837,1.56848,1.13,2.63
2013.10.10 18:34:12.802,1.56837,1.56848,1.32,1.88
2013.10.10 18:34:12.862,1.56843,1.56849,1.50,1.50
2013.10.10 18:34:12.922,1.56843,1.56854,1.50,1.13
2013.10.10 18:34:13.161,1.56842,1.56859,1.88,1.88
2013.10.10 18:34:14.302,1.56844,1.56859,2.25,1.13
2013.10.10 18:34:15.161,1.56844,1.56859,1.50,1.13
2013.10.10 18:34:15.641,1.56843,1.5686,1.69,1.50
2013.10.10 18:34:15.882,1.56849,1.56863,1.13,2.25
2013.10.10 18:34:16.361,1.56849,1.56863,1.13,2.25
2013.10.10 18:34:16.421,1.56849,1.56863,1.13,2.25
2013.10.10 18:34:17.224,1.56848,1.56861,2.82,1.13
2013.10.10 18:34:17.282,1.56856,1.56864,1.13,1.50
2013.10.10 18:34:17.403,1.56856,1.56866,1.13,1.50
2013.10.10 18:34:17.523,1.56853,1.5687,1.88,1.88
2013.10.10 18:34:17.585,1.56857,1.56871,1.13,1.88
2013.10.10 18:34:17.771,1.56857,1.56871,1.13,2.25
2013.10.10 18:34:17.952,1.56857,1.56871,1.13,2.25
2013.10.10 18:34:18.191,1.56857,1.56871,1.13,2.25
2013.10.10 18:34:18.598,1.56857,1.56871,1.88,1.50
2013.10.10 18:34:20.022,1.56857,1.5687,1.50,1.13
2013.10.10 18:34:20.342,1.56855,1.5687,1.50,1.13
2013.10.10 18:34:20.573,1.56857,1.5687,1.50,1.13
2013.10.10 18:34:23.674,1.56858,1.5687,1.13,1.13
2013.10.10 18:34:23.973,1.56864,1.56871,1.50,1.50
2013.10.10 18:34:24.151,1.56864,1.56878,1.69,4.13
2013.10.10 18:34:31.454,1.56864,1.56875,2.82,1.50
2013.10.10 18:34:31.761,1.56869,1.56878,1.88,1.50
2013.10.10 18:34:31.822,1.56869,1.56878,1.88,1.50
2013.10.10 18:34:32.001,1.56869,1.56878,1.88,1.50
2013.10.10 18:34:32.511,1.5687,1.56879,1.32,2.25
2013.10.10 18:34:33.159,1.5687,1.56879,1.32,2.25
2013.10.10 18:34:34.282,1.5687,1.56878,1.32,1.50
2013.10.10 18:34:35.774,1.56872,1.56886,2.26,1.88
2013.10.10 18:34:35.902,1.56874,1.56879,2.44,1.50
2013.10.10 18:34:35.963,1.56875,1.56889,1.13,2.25
2013.10.10 18:34:36.143,1.56872,1.56886,1.88,1.50
2013.10.10 18:34:36.202,1.56872,1.56886,1.88,1.50
2013.10.10 18:34:36.751,1.56872,1.56886,1.13,1.50
2013.10.10 18:34:38.691,1.5687,1.56884,2.07,1.88
2013.10.10 18:34:39.631,1.5687,1.56884,2.07,1.88
2013.10.10 18:34:40.997,1.5687,1.56884,2.25,1.88
2013.10.10 18:34:41.066,1.5687,1.56884,2.07,1.88
2013.10.10 18:34:41.131,1.56874,1.56884,1.13,1.13
2013.10.10 18:34:41.191,1.56872,1.56887,1.09,1.88
2013.10.10 18:34:41.371,1.5687,1.56883,1.32,1.50
2013.10.10 18:34:41.921,1.56873,1.56884,1.13,1.88
2013.10.10 18:34:42.224,1.56883,1.56889,1.13,1.50
2013.10.10 18:34:42.292,1.56883,1.56893,1.13,1.88
2013.10.10 18:34:42.355,1.56878,1.56892,1.32,1.13
2013.10.10 18:34:42.422,1.56875,1.56892,1.32,2.63
2013.10.10 18:34:42.482,1.56874,1.56889,2.25,1.50
2013.10.10 18:34:42.661,1.56874,1.56887,2.25,1.50
2013.10.10 18:34:42.781,1.56874,1.56889,3.00,1.13
2013.10.10 18:34:42.901,1.56874,1.56889,2.82,1.13
2013.10.10 18:34:43.482,1.56874,1.56888,2.07,1.50
2013.10.10 18:34:44.101,1.56874,1.56888,2.07,1.50
2013.10.10 18:34:44.621,1.56874,1.56888,1.69,1.88
2013.10.10 18:34:45.131,1.56875,1.56891,2.07,1.50
2013.10.10 18:34:45.251,1.56881,1.56895,1.13,1.50
2013.10.10 18:34:45.377,1.56882,1.56894,1.13,1.50
2013.10.10 18:34:46.041,1.5688,1.56894,1.13,1.50
2013.10.10 18:34:46.161,1.5688,1.56894,1.13,1.50
2013.10.10 18:34:47.372,1.5688,1.56894,1.13,1.50
2013.10.10 18:34:47.952,1.5688,1.56894,1.13,1.50
2013.10.10 18:34:49.232,1.5688,1.56892,1.13,1.13
2013.10.10 18:34:49.591,1.56878,1.5689,1.69,1.50
2013.10.10 18:34:49.951,1.56874,1.56886,1.69,2.63
2013.10.10 18:34:50.071,1.56871,1.56886,1.13,2.63
2013.10.10 18:34:50.251,1.56871,1.56885,1.13,2.25
2013.10.10 18:34:50.491,1.56856,1.56868,1.13,2.25
2013.10.10 18:34:50.551,1.56852,1.56866,1.50,1.50
2013.10.10 18:34:50.851,1.56851,1.56866,1.13,2.25
2013.10.10 18:34:53.911,1.56849,1.56865,2.82,1.50
2013.10.10 18:34:54.333,1.56852,1.56867,1.13,2.63
2013.10.10 18:34:55.392,1.56851,1.56867,1.88,2.63
2013.10.10 18:34:55.654,1.56852,1.56867,1.13,1.13
2013.10.10 18:34:56.181,1.56853,1.56868,1.50,1.13
2013.10.10 18:34:57.302,1.56855,1.56868,1.69,1.50
2013.10.10 18:34:57.361,1.56856,1.56871,1.32,2.63
2013.10.10 18:34:57.421,1.56859,1.56871,2.25,1.50
2013.10.10 18:34:57.541,1.56859,1.56873,2.63,2.25
2013.10.10 18:34:57.601,1.56859,1.56874,2.63,1.13
2013.10.10 18:34:57.665,1.56859,1.56873,2.25,1.13
2013.10.10 18:34:57.731,1.56859,1.56873,2.25,1.13
2013.10.10 18:34:58.550,1.56859,1.56876,3.00,1.50
2013.10.10 18:34:59.101,1.56861,1.56876,1.50,1.50
2013.10.10 18:35:00.261,1.56861,1.56872,1.50,1.50
2013.10.10 18:35:01.230,1.56858,1.56872,1.88,1.50
2013.10.10 18:35:01.351,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:01.591,1.56858,1.56872,1.88,1.50
2013.10.10 18:35:02.821,1.56858,1.56871,1.88,1.50
2013.10.10 18:35:07.402,1.56858,1.56872,1.88,1.50
2013.10.10 18:35:08.941,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:11.162,1.56858,1.56872,1.88,1.50
2013.10.10 18:35:11.281,1.56859,1.56872,2.25,1.50
2013.10.10 18:35:12.752,1.56859,1.56873,2.25,1.88
2013.10.10 18:35:13.294,1.56859,1.56873,2.25,1.13
2013.10.10 18:35:14.073,1.56859,1.56875,2.25,1.88
2013.10.10 18:35:16.812,1.56865,1.56875,1.50,1.50
2013.10.10 18:35:16.931,1.56864,1.56875,1.50,1.88
2013.10.10 18:35:17.232,1.56861,1.56873,1.50,1.13
2013.10.10 18:35:17.532,1.56858,1.5687,1.50,1.13
2013.10.10 18:35:17.831,1.56858,1.56871,1.13,2.25
2013.10.10 18:35:18.071,1.56861,1.56871,1.50,1.50
2013.10.10 18:35:18.191,1.56862,1.56875,2.63,1.88
2013.10.10 18:35:18.431,1.56863,1.56877,1.13,1.50
2013.10.10 18:35:19.201,1.56862,1.56876,1.88,1.50
2013.10.10 18:35:19.322,1.56862,1.56875,1.13,1.50
2013.10.10 18:35:19.754,1.56862,1.56878,1.88,1.88
2013.10.10 18:35:20.754,1.56862,1.56872,1.50,1.50
2013.10.10 18:35:20.873,1.56864,1.56878,1.13,3.75
2013.10.10 18:35:21.412,1.56864,1.56876,1.13,1.50
2013.10.10 18:35:22.032,1.56864,1.56876,1.13,1.50
2013.10.10 18:35:22.689,1.5686,1.56875,1.50,1.13
2013.10.10 18:35:29.362,1.56863,1.56878,1.13,1.50
2013.10.10 18:35:29.603,1.56864,1.56877,1.50,1.13
2013.10.10 18:35:29.732,1.56863,1.56877,1.50,1.13
2013.10.10 18:35:30.042,1.56861,1.56877,1.88,1.88
2013.10.10 18:35:30.101,1.56861,1.56876,1.50,1.88
2013.10.10 18:35:30.649,1.56859,1.56875,1.50,1.50
2013.10.10 18:35:30.894,1.5686,1.56873,2.25,1.13
2013.10.10 18:35:31.022,1.5686,1.56874,3.00,2.25
2013.10.10 18:35:31.621,1.56861,1.56874,1.50,1.50
2013.10.10 18:35:31.953,1.56861,1.56873,1.50,1.13
2013.10.10 18:35:32.071,1.56861,1.56873,1.50,1.13
2013.10.10 18:35:32.191,1.5686,1.56873,1.50,1.13
2013.10.10 18:35:32.431,1.56859,1.56872,1.50,1.13
2013.10.10 18:35:33.511,1.56861,1.56873,1.50,1.50
2013.10.10 18:35:42.420,1.56859,1.56872,1.50,1.13
2013.10.10 18:35:43.891,1.56859,1.56873,1.50,2.63
2013.10.10 18:35:45.801,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:50.192,1.56859,1.56872,1.50,1.88
2013.10.10 18:35:51.204,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:51.904,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:54.823,1.56859,1.56872,1.50,1.50
2013.10.10 18:35:58.371,1.56859,1.56872,1.50,1.13
2013.10.10 18:36:00.461,1.56859,1.56872,1.50,1.50
2013.10.10 18:36:03.732,1.56858,1.56873,1.50,1.88
2013.10.10 18:36:03.793,1.56858,1.56873,1.50,1.88
2013.10.10 18:36:20.901,1.56864,1.56873,1.88,1.50
2013.10.10 18:36:20.961,1.56865,1.56877,1.13,1.50
2013.10.10 18:36:21.503,1.56863,1.56875,1.88,1.13
2013.10.10 18:36:27.579,1.56863,1.56878,2.63,1.50
2013.10.10 18:36:28.087,1.56865,1.56878,1.50,1.50
2013.10.10 18:36:31.162,1.56867,1.56879,1.50,1.13
2013.10.10 18:36:31.281,1.5687,1.56882,1.13,1.50
2013.10.10 18:36:31.581,1.56869,1.56884,3.38,1.13
2013.10.10 18:36:32.132,1.5687,1.56884,1.50,1.88
2013.10.10 18:36:37.677,1.56871,1.56884,1.50,1.50
2013.10.10 18:36:38.742,1.56869,1.56883,1.50,1.50
2013.10.10 18:36:40.224,1.56867,1.56881,2.25,1.88
2013.10.10 18:36:40.284,1.56867,1.56878,1.50,1.13
2013.10.10 18:36:40.825,1.56865,1.5688,1.50,1.13
2013.10.10 18:36:40.951,1.56864,1.5688,3.00,1.13
2013.10.10 18:36:44.791,1.56864,1.56873,3.00,1.13
2013.10.10 18:36:44.971,1.56859,1.56873,1.50,1.50
2013.10.10 18:36:45.519,1.5686,1.56874,1.50,1.88
2013.10.10 18:36:47.082,1.5686,1.56874,2.25,1.88
2013.10.10 18:36:47.201,1.56861,1.56874,1.50,1.13
2013.10.10 18:36:47.321,1.56861,1.56876,3.38,2.63
2013.10.10 18:36:47.502,1.56862,1.56876,1.50,1.88
2013.10.10 18:36:48.089,1.56862,1.56876,1.50,1.88
2013.10.10 18:36:48.604,1.56864,1.56876,2.25,1.50
2013.10.10 18:36:48.971,1.56864,1.56875,1.50,1.13
2013.10.10 18:36:49.151,1.56864,1.56876,1.50,1.88
2013.10.10 18:36:49.671,1.56864,1.56875,1.50,1.13
2013.10.10 18:36:54.662,1.56864,1.56874,1.50,1.13
2013.10.10 18:36:54.901,1.5686,1.56873,2.25,1.50
2013.10.10 18:37:07.422,1.5686,1.56873,2.25,1.50
2013.10.10 18:37:08.313,1.5686,1.56871,1.50,1.88
2013.10.10 18:37:08.373,1.56859,1.56869,1.13,2.25
2013.10.10 18:37:08.433,1.56854,1.56866,1.50,1.88
2013.10.10 18:37:08.692,1.56849,1.56865,3.00,1.88
2013.10.10 18:37:09.503,1.56849,1.56863,2.25,1.88
2013.10.10 18:37:09.576,1.56849,1.56861,1.50,1.50
2013.10.10 18:37:09.839,1.56849,1.56863,1.50,1.13
2013.10.10 18:37:10.396,1.56849,1.56863,2.25,1.13
2013.10.10 18:37:11.321,1.56849,1.56864,1.50,1.88
2013.10.10 18:37:11.642,1.56847,1.56861,1.50,1.88
2013.10.10 18:37:11.702,1.56845,1.56859,1.50,1.13
2013.10.10 18:37:11.762,1.56843,1.56859,2.25,1.88
2013.10.10 18:37:11.882,1.56843,1.56859,1.50,1.13
2013.10.10 18:37:12.422,1.56843,1.5686,1.50,3.38
2013.10.10 18:37:12.934,1.56844,1.5686,1.13,1.50
2013.10.10 18:37:13.051,1.56845,1.5686,1.13,1.50
