2013.10.15 17:29:12.779,1.57431,1.57441,1.13,1.50
2013.10.15 17:29:16.020,1.57429,1.57442,2.63,1.50
2013.10.15 17:29:16.080,1.57431,1.57442,1.13,1.50
2013.10.15 17:29:16.609,1.57431,1.57442,1.20,1.50
2013.10.15 17:29:25.939,1.57431,1.57442,1.20,1.50
2013.10.15 17:29:26.059,1.57431,1.57442,1.20,1.50
2013.10.15 17:29:32.629,1.57431,1.57443,1.20,1.50
2013.10.15 17:29:33.181,1.57431,1.57444,1.20,1.50
2013.10.15 17:29:36.750,1.57435,1.57448,1.13,1.50
2013.10.15 17:29:36.810,1.57437,1.57451,1.13,1.58
2013.10.15 17:29:36.931,1.57439,1.5745,1.50,1.50
2013.10.15 17:29:36.990,1.57437,1.57449,1.58,1.88
2013.10.15 17:29:37.549,1.57437,1.57449,2.40,1.88
2013.10.15 17:29:37.814,1.57437,1.57449,2.40,1.88
2013.10.15 17:29:39.391,1.57437,1.57448,1.65,1.50
2013.10.15 17:29:40.087,1.57437,1.57447,1.65,1.50
2013.10.15 17:29:40.630,1.57435,1.57446,1.58,2.25
2013.10.15 17:29:42.220,1.57435,1.57445,1.50,1.13
2013.10.15 17:29:42.579,1.57433,1.57444,1.50,1.88
2013.10.15 17:29:43.000,1.57431,1.57444,2.25,1.50
2013.10.15 17:29:43.807,1.5743,1.57446,1.13,1.28
2013.10.15 17:29:43.887,1.57427,1.57437,1.13,1.50
2013.10.15 17:29:44.090,1.57423,1.57437,1.20,1.58
2013.10.15 17:29:45.759,1.57424,1.57437,1.50,1.65
2013.10.15 17:29:46.921,1.57424,1.57434,1.13,2.25
2013.10.15 17:29:47.039,1.5742,1.57432,1.50,1.50
2013.10.15 17:29:47.870,1.57419,1.57432,1.88,1.50
2013.10.15 17:29:53.689,1.57419,1.57433,1.88,2.25
2013.10.15 17:29:54.205,1.57419,1.57434,1.88,2.25
2013.10.15 17:29:56.229,1.57419,1.57433,1.88,1.50
2013.10.15 17:29:57.330,1.57419,1.57432,1.88,1.50
2013.10.15 17:29:57.512,1.57416,1.57431,2.33,1.84
2013.10.15 17:29:58.322,1.57416,1.57429,1.58,2.25
2013.10.15 17:29:58.631,1.57414,1.57422,1.65,1.88
2013.10.15 17:29:58.690,1.57411,1.57422,1.50,1.88
2013.10.15 17:29:58.750,1.57411,1.57418,1.50,1.50
2013.10.15 17:29:59.049,1.574,1.57418,1.13,1.50
2013.10.15 17:29:59.600,1.57404,1.57417,1.20,1.50
2013.10.15 17:29:59.900,1.57405,1.57418,1.20,2.25
2013.10.15 17:30:00.371,1.57411,1.57421,1.13,1.13
2013.10.15 17:30:00.609,1.57412,1.57426,1.50,1.88
2013.10.15 17:30:00.790,1.57413,1.57426,3.83,1.13
2013.10.15 17:30:01.150,1.57407,1.5742,2.70,1.50
2013.10.15 17:30:01.270,1.57411,1.57422,1.95,1.50
2013.10.15 17:30:01.331,1.57413,1.57424,1.50,1.50
2013.10.15 17:30:01.919,1.57412,1.57424,1.58,1.13
2013.10.15 17:30:02.480,1.57412,1.57424,1.58,1.88
2013.10.15 17:30:02.720,1.57411,1.57424,2.33,2.22
2013.10.15 17:30:02.900,1.5741,1.57423,1.58,1.13
2013.10.15 17:30:03.201,1.57403,1.57411,1.50,1.13
2013.10.15 17:30:03.320,1.57398,1.5741,1.13,2.63
2013.10.15 17:30:03.380,1.57399,1.5741,1.02,2.63
2013.10.15 17:30:03.741,1.57399,1.5741,4.77,1.50
2013.10.15 17:30:03.863,1.57399,1.57412,1.84,1.13
2013.10.15 17:30:04.050,1.57399,1.57412,2.52,1.13
2013.10.15 17:30:04.565,1.57399,1.57412,1.02,1.13
2013.10.15 17:30:05.469,1.57399,1.57412,1.02,1.13
2013.10.15 17:30:05.649,1.57399,1.57414,1.39,1.50
2013.10.15 17:30:06.211,1.57399,1.57411,1.39,1.69
2013.10.15 17:30:06.571,1.57399,1.5741,1.88,1.50
2013.10.15 17:30:06.930,1.57394,1.57407,1.13,1.50
2013.10.15 17:30:07.173,1.57389,1.57401,2.33,1.13
2013.10.15 17:30:07.419,1.57388,1.57402,1.65,1.13
2013.10.15 17:30:07.480,1.57388,1.57403,1.28,2.25
2013.10.15 17:30:07.540,1.57388,1.57402,1.28,1.50
2013.10.15 17:30:07.720,1.57389,1.57402,1.95,1.50
2013.10.15 17:30:08.021,1.57394,1.57405,1.50,1.50
2013.10.15 17:30:08.260,1.57391,1.57406,1.20,1.88
2013.10.15 17:30:09.319,1.57394,1.57406,2.25,1.13
2013.10.15 17:30:09.500,1.57394,1.57407,3.08,1.13
2013.10.15 17:30:10.040,1.57396,1.57411,1.65,1.13
2013.10.15 17:30:10.591,1.57399,1.57411,1.50,1.50
2013.10.15 17:30:11.129,1.57399,1.5741,1.50,1.50
2013.10.15 17:30:11.650,1.57399,1.57411,1.88,1.50
2013.10.15 17:30:12.800,1.57399,1.5741,1.50,1.50
2013.10.15 17:30:13.671,1.57399,1.5741,1.65,1.50
2013.10.15 17:30:14.169,1.57398,1.57411,2.03,1.50
2013.10.15 17:30:17.130,1.57399,1.57413,1.50,1.13
2013.10.15 17:30:17.250,1.57398,1.57411,1.50,1.13
2013.10.15 17:30:17.769,1.57396,1.57409,1.65,1.88
2013.10.15 17:30:18.929,1.57396,1.57408,1.65,1.88
2013.10.15 17:30:18.989,1.57394,1.57408,2.03,1.88
2013.10.15 17:30:19.050,1.57396,1.57407,1.58,1.50
2013.10.15 17:30:19.738,1.57393,1.57406,1.65,1.50
2013.10.15 17:30:22.731,1.57392,1.57406,1.28,2.25
2013.10.15 17:30:23.620,1.57392,1.57405,1.20,1.50
2013.10.15 17:30:24.160,1.57393,1.57403,1.50,1.50
2013.10.15 17:30:24.340,1.57392,1.57403,1.50,1.50
2013.10.15 17:30:24.400,1.57392,1.57403,1.50,1.50
2013.10.15 17:30:27.411,1.57395,1.57403,1.50,1.50
2013.10.15 17:30:27.721,1.57403,1.57414,1.50,1.50
2013.10.15 17:30:28.022,1.57404,1.57415,1.58,1.13
2013.10.15 17:30:28.082,1.57406,1.57416,1.13,1.50
2013.10.15 17:30:28.321,1.57406,1.57418,1.13,1.50
2013.10.15 17:30:28.381,1.57401,1.57415,1.58,1.13
2013.10.15 17:30:28.746,1.57401,1.57414,1.65,1.13
2013.10.15 17:30:29.180,1.57401,1.57413,1.65,1.50
2013.10.15 17:30:29.710,1.57401,1.57413,1.58,1.50
2013.10.15 17:30:30.130,1.57401,1.57413,1.58,1.50
2013.10.15 17:30:30.190,1.57401,1.57416,1.58,3.38
2013.10.15 17:30:30.642,1.57401,1.57416,1.58,3.38
2013.10.15 17:30:39.239,1.57401,1.57415,1.58,1.50
2013.10.15 17:30:39.780,1.57401,1.57415,1.58,1.88
2013.10.15 17:30:40.339,1.57405,1.57416,1.50,2.25
2013.10.15 17:30:40.904,1.57404,1.57411,1.50,1.13
2013.10.15 17:30:41.034,1.57404,1.57411,1.50,1.20
2013.10.15 17:30:41.161,1.57403,1.57413,1.50,2.33
2013.10.15 17:30:41.280,1.57404,1.57416,1.50,1.28
2013.10.15 17:30:41.400,1.57403,1.57416,1.50,2.03
2013.10.15 17:30:43.091,1.57401,1.57416,2.63,1.95
2013.10.15 17:30:46.180,1.57401,1.57416,2.63,1.95
2013.10.15 17:30:47.912,1.57406,1.57418,1.50,2.70
2013.10.15 17:30:51.681,1.57406,1.57417,1.50,1.50
2013.10.15 17:30:52.349,1.57406,1.57418,1.50,1.65
2013.10.15 17:30:52.920,1.57406,1.57418,1.50,1.50
2013.10.15 17:30:56.499,1.57406,1.57418,1.50,1.50
2013.10.15 17:30:57.064,1.57404,1.57414,1.13,1.50
2013.10.15 17:30:58.450,1.57404,1.57414,1.13,1.50
2013.10.15 17:31:03.299,1.57405,1.57415,1.13,1.50
2013.10.15 17:31:04.061,1.57404,1.57415,1.13,1.50
2013.10.15 17:31:04.299,1.57405,1.57415,1.13,1.50
2013.10.15 17:31:04.659,1.57405,1.57416,1.13,1.50
2013.10.15 17:31:08.209,1.57405,1.57417,1.13,1.50
2013.10.15 17:31:13.300,1.57404,1.57417,1.58,1.50
2013.10.15 17:31:15.780,1.57404,1.57415,1.20,1.50
2013.10.15 17:31:16.820,1.57405,1.57415,1.13,1.50
2013.10.15 17:31:19.041,1.57405,1.57416,1.13,1.50
2013.10.15 17:31:19.160,1.57409,1.57418,1.50,1.50
2013.10.15 17:31:19.341,1.57409,1.57422,1.13,2.03
2013.10.15 17:31:19.400,1.57409,1.57422,1.13,1.28
2013.10.15 17:31:19.581,1.5741,1.57423,1.13,1.13
2013.10.15 17:31:19.820,1.57412,1.57424,1.28,1.50
2013.10.15 17:31:19.880,1.57412,1.57424,1.28,1.50
2013.10.15 17:31:19.942,1.57414,1.57426,1.58,1.50
2013.10.15 17:31:20.012,1.57414,1.57426,2.03,1.50
2013.10.15 17:31:21.720,1.57417,1.57427,1.13,1.50
2013.10.15 17:31:22.425,1.57417,1.57427,1.13,1.50
2013.10.15 17:31:24.851,1.57419,1.57427,1.50,1.50
2013.10.15 17:31:25.458,1.57419,1.57428,1.88,1.50
2013.10.15 17:31:28.670,1.57415,1.57428,1.28,1.50
2013.10.15 17:31:28.730,1.57415,1.57428,1.28,1.50
2013.10.15 17:31:29.090,1.57415,1.57426,1.13,1.50
2013.10.15 17:31:30.670,1.57415,1.5743,1.13,2.03
2013.10.15 17:31:31.882,1.57422,1.5743,1.32,1.50
2013.10.15 17:31:32.013,1.57425,1.5744,1.95,2.63
2013.10.15 17:31:32.080,1.57425,1.5744,2.03,1.13
2013.10.15 17:31:32.439,1.5743,1.57443,1.13,1.50
2013.10.15 17:31:32.500,1.5743,1.57446,1.13,1.95
2013.10.15 17:31:32.619,1.57433,1.57445,1.13,1.50
2013.10.15 17:31:32.802,1.57433,1.57444,1.13,1.50
2013.10.15 17:31:33.349,1.5743,1.57445,1.95,1.50
2013.10.15 17:31:34.470,1.57433,1.57445,1.13,1.50
2013.10.15 17:31:35.140,1.57434,1.57445,1.50,1.50
2013.10.15 17:31:35.610,1.57434,1.57447,2.25,1.13
2013.10.15 17:31:36.149,1.57434,1.57448,2.40,1.50
2013.10.15 17:31:37.072,1.57434,1.57448,2.40,1.50
2013.10.15 17:31:37.253,1.57438,1.57451,1.50,1.50
2013.10.15 17:31:37.320,1.57437,1.57451,2.07,1.50
2013.10.15 17:31:37.680,1.57438,1.57451,2.03,1.50
2013.10.15 17:31:37.860,1.57438,1.57451,1.50,1.65
2013.10.15 17:31:37.920,1.57438,1.57451,1.50,1.65
2013.10.15 17:31:38.221,1.57435,1.57451,1.13,2.70
2013.10.15 17:31:38.281,1.57434,1.57449,1.58,1.20
2013.10.15 17:31:38.760,1.57434,1.57449,1.50,1.95
2013.10.15 17:31:38.819,1.57434,1.57449,2.25,1.95
2013.10.15 17:31:39.181,1.57432,1.57449,1.88,1.28
2013.10.15 17:31:39.719,1.5743,1.57446,1.88,1.28
2013.10.15 17:31:40.750,1.57434,1.57449,1.88,2.70
2013.10.15 17:31:40.930,1.57434,1.57449,1.13,1.58
2013.10.15 17:31:41.469,1.57436,1.5745,1.50,1.95
2013.10.15 17:31:44.733,1.57437,1.57449,1.13,1.58
2013.10.15 17:31:45.260,1.57436,1.5745,1.50,1.28
2013.10.15 17:31:45.561,1.57432,1.57445,1.50,1.88
2013.10.15 17:31:45.623,1.57432,1.57445,1.50,1.88
2013.10.15 17:31:46.309,1.57431,1.57445,1.13,3.38
2013.10.15 17:31:46.896,1.57431,1.57445,1.13,3.38
2013.10.15 17:31:52.005,1.5743,1.57442,1.13,1.50
2013.10.15 17:31:58.751,1.5743,1.57442,1.13,1.50
2013.10.15 17:31:59.111,1.57425,1.57434,2.25,1.13
2013.10.15 17:31:59.170,1.57425,1.57436,1.58,2.22
2013.10.15 17:31:59.231,1.57424,1.57433,1.50,1.13
2013.10.15 17:31:59.591,1.57425,1.57432,2.07,1.13
2013.10.15 17:31:59.710,1.57428,1.57435,1.50,1.13
2013.10.15 17:31:59.770,1.57428,1.57435,1.50,1.13
2013.10.15 17:32:00.250,1.57428,1.57441,1.50,1.95
2013.10.15 17:32:00.602,1.57429,1.57441,1.50,1.95
2013.10.15 17:32:00.910,1.57429,1.57441,1.50,1.95
2013.10.15 17:32:05.287,1.57429,1.57442,1.88,2.78
2013.10.15 17:32:05.412,1.57429,1.57439,1.50,1.50
2013.10.15 17:32:05.472,1.57424,1.57436,1.13,1.65
2013.10.15 17:32:05.540,1.57416,1.57429,2.40,1.13
2013.10.15 17:32:05.721,1.57414,1.57428,2.03,1.50
2013.10.15 17:32:05.900,1.57414,1.57427,1.88,1.50
2013.10.15 17:32:05.960,1.57414,1.57427,1.13,1.50
2013.10.15 17:32:06.200,1.57414,1.57429,1.20,1.13
2013.10.15 17:32:06.741,1.57416,1.57428,1.88,2.25
2013.10.15 17:32:07.430,1.57419,1.57428,1.50,1.50
2013.10.15 17:32:07.760,1.57419,1.5743,1.50,1.95
2013.10.15 17:32:08.269,1.57419,1.5743,1.50,1.13
2013.10.15 17:32:11.549,1.57419,1.5743,1.50,1.88
2013.10.15 17:32:12.280,1.57419,1.57429,1.50,1.13
2013.10.15 17:32:15.189,1.57419,1.57429,1.50,1.50
2013.10.15 17:32:16.770,1.57414,1.57427,2.03,1.50
2013.10.15 17:32:16.830,1.57414,1.57425,1.28,1.50
2013.10.15 17:32:17.071,1.57409,1.57423,2.78,1.50
2013.10.15 17:32:17.190,1.57406,1.57419,1.65,1.50
2013.10.15 17:32:17.310,1.57405,1.57418,1.28,1.50
2013.10.15 17:32:18.470,1.57403,1.57418,1.84,1.50
2013.10.15 17:32:18.530,1.57404,1.57418,1.95,1.50
2013.10.15 17:32:19.124,1.57411,1.57419,1.50,2.03
2013.10.15 17:32:19.201,1.57414,1.57423,1.13,2.25
2013.10.15 17:32:19.333,1.57409,1.57424,1.62,1.50
2013.10.15 17:32:20.141,1.57414,1.57424,1.88,1.50
2013.10.15 17:32:22.410,1.57414,1.57424,1.13,1.50
2013.10.15 17:32:22.470,1.57414,1.57424,1.13,1.50
2013.10.15 17:32:22.951,1.57413,1.57422,1.50,1.13
2013.10.15 17:32:23.190,1.57406,1.57422,1.95,1.20
2013.10.15 17:32:23.251,1.57406,1.5742,1.20,1.13
2013.10.15 17:32:23.371,1.57406,1.57419,1.20,1.50
2013.10.15 17:32:23.730,1.57414,1.57423,1.50,1.50
2013.10.15 17:32:23.790,1.57414,1.57424,1.50,1.88
2013.10.15 17:32:23.851,1.57409,1.57424,1.88,1.95
2013.10.15 17:32:23.911,1.57409,1.57422,1.13,1.50
2013.10.15 17:32:24.212,1.57409,1.57422,1.13,1.58
2013.10.15 17:32:24.571,1.57414,1.57425,1.50,1.58
2013.10.15 17:32:24.690,1.57414,1.57427,1.50,1.50
2013.10.15 17:32:25.288,1.57414,1.57428,1.50,1.88
2013.10.15 17:32:25.349,1.57414,1.57428,1.50,1.88
2013.10.15 17:32:25.750,1.57414,1.57428,1.50,1.13
2013.10.15 17:32:32.041,1.57419,1.57429,1.50,2.33
2013.10.15 17:32:32.100,1.57419,1.57429,1.50,1.58
2013.10.15 17:32:33.930,1.57419,1.57432,1.50,2.03
2013.10.15 17:32:34.383,1.57419,1.57432,1.50,2.03
2013.10.15 17:32:34.825,1.5742,1.57433,1.13,1.65
2013.10.15 17:32:34.897,1.57423,1.57433,1.50,1.50
2013.10.15 17:32:34.961,1.57423,1.57435,1.50,1.95
2013.10.15 17:32:35.080,1.57424,1.57439,1.50,2.33
2013.10.15 17:32:35.141,1.57425,1.57438,1.13,1.50
2013.10.15 17:32:35.506,1.57425,1.57437,1.88,1.50
2013.10.15 17:32:36.750,1.57428,1.5744,1.50,1.50
2013.10.15 17:32:37.330,1.57429,1.5744,1.50,1.50
2013.10.15 17:32:39.151,1.57429,1.57442,2.63,1.58
2013.10.15 17:32:39.330,1.57432,1.57444,1.13,1.88
2013.10.15 17:32:39.391,1.57433,1.57445,1.50,1.50
2013.10.15 17:32:39.510,1.57433,1.57447,1.50,1.50
2013.10.15 17:32:40.291,1.57434,1.57447,2.33,1.50
2013.10.15 17:32:41.010,1.57434,1.57447,2.33,1.50
2013.10.15 17:32:41.671,1.57434,1.57447,2.33,1.50
2013.10.15 17:32:42.200,1.57434,1.57447,1.58,1.50
2013.10.15 17:32:44.571,1.5744,1.57451,1.13,2.33
2013.10.15 17:32:44.960,1.5744,1.57452,1.13,1.50
2013.10.15 17:32:48.560,1.5744,1.57454,1.13,2.33
2013.10.15 17:32:49.099,1.57442,1.57454,1.13,1.58
2013.10.15 17:32:49.620,1.57442,1.57454,1.13,1.58
2013.10.15 17:32:50.254,1.57441,1.57454,1.13,1.58
2013.10.15 17:32:52.557,1.57441,1.57454,1.13,1.58
2013.10.15 17:32:55.750,1.57441,1.57454,1.13,1.58
2013.10.15 17:33:02.360,1.57444,1.57456,1.50,1.50
2013.10.15 17:33:03.081,1.57444,1.57456,1.50,1.50
2013.10.15 17:33:03.592,1.57444,1.57456,1.50,1.50
2013.10.15 17:33:04.201,1.57444,1.57456,1.50,1.65
2013.10.15 17:33:13.752,1.57443,1.57456,1.13,3.00
2013.10.15 17:33:14.164,1.57443,1.57456,1.13,3.00
2013.10.15 17:33:15.971,1.57441,1.57456,1.20,3.00
2013.10.15 17:33:36.123,1.57448,1.57457,1.50,1.20
2013.10.15 17:33:36.372,1.57454,1.57469,1.13,1.95
2013.10.15 17:33:36.671,1.57455,1.57472,1.88,2.40
2013.10.15 17:33:37.745,1.57456,1.57472,1.13,1.65
2013.10.15 17:33:38.262,1.57458,1.57474,1.13,2.78
2013.10.15 17:33:38.734,1.57457,1.57472,1.13,1.65
2013.10.15 17:33:39.078,1.57456,1.57472,1.50,2.03
2013.10.15 17:33:39.412,1.57456,1.5747,1.50,1.50
2013.10.15 17:33:40.090,1.57456,1.57472,1.13,1.65
2013.10.15 17:33:42.450,1.57456,1.57472,1.13,1.65
2013.10.15 17:33:42.954,1.57455,1.57472,2.25,2.03
2013.10.15 17:33:43.400,1.57455,1.57472,1.88,2.03
2013.10.15 17:33:48.752,1.57455,1.57472,1.13,2.03
2013.10.15 17:33:49.398,1.57454,1.5747,2.63,1.65
2013.10.15 17:33:50.350,1.57456,1.5747,1.13,2.40
2013.10.15 17:33:50.410,1.57456,1.5747,1.88,1.65
2013.10.15 17:33:50.530,1.57456,1.57471,1.88,1.65
2013.10.15 17:33:51.371,1.57456,1.57471,1.88,1.65
2013.10.15 17:33:54.156,1.57456,1.57471,1.88,1.58
2013.10.15 17:33:54.794,1.57456,1.57473,1.88,2.40
2013.10.15 17:33:59.570,1.57461,1.57475,1.13,2.33
2013.10.15 17:33:59.631,1.57462,1.57476,1.13,2.40
2013.10.15 17:34:00.170,1.5746,1.57475,1.88,1.28
2013.10.15 17:34:00.350,1.57461,1.57475,1.50,2.03
2013.10.15 17:34:00.410,1.5746,1.57475,1.13,2.40
2013.10.15 17:34:00.930,1.5746,1.57475,1.13,2.40
2013.10.15 17:34:01.300,1.5746,1.57475,1.13,2.40
2013.10.15 17:34:01.700,1.5746,1.57473,1.13,1.50
2013.10.15 17:34:02.941,1.57457,1.57471,1.50,1.13
2013.10.15 17:34:03.001,1.57456,1.57471,1.20,1.13
2013.10.15 17:34:03.061,1.57456,1.57468,1.20,1.88
2013.10.15 17:34:03.480,1.57453,1.57466,1.13,1.88
2013.10.15 17:34:04.101,1.57451,1.57466,1.13,1.95
2013.10.15 17:34:05.180,1.57453,1.57466,1.13,1.20
2013.10.15 17:34:06.010,1.57453,1.57466,1.13,1.95
2013.10.15 17:34:10.240,1.57454,1.57466,2.07,1.20
2013.10.15 17:34:10.303,1.57459,1.57472,1.13,1.58
2013.10.15 17:34:10.430,1.5746,1.57476,1.13,2.33
2013.10.15 17:34:10.670,1.5746,1.57476,1.13,1.58
2013.10.15 17:34:12.281,1.5746,1.57478,3.00,2.03
2013.10.15 17:34:12.640,1.5745,1.57466,1.50,2.03
2013.10.15 17:34:12.700,1.57448,1.57466,3.15,2.78
2013.10.15 17:34:13.417,1.57448,1.57465,3.53,1.58
2013.10.15 17:34:13.761,1.57448,1.57465,3.53,1.58
2013.10.15 17:34:14.290,1.57448,1.57465,3.53,1.58
2013.10.15 17:34:39.020,1.57454,1.57467,1.50,1.65
2013.10.15 17:34:39.272,1.57458,1.57474,1.50,2.33
2013.10.15 17:34:39.391,1.57458,1.57476,1.50,2.03
2013.10.15 17:34:41.016,1.57459,1.57476,1.88,2.03
2013.10.15 17:34:41.150,1.57459,1.57476,1.88,2.03
2013.10.15 17:34:45.671,1.5746,1.57477,1.13,3.45
2013.10.15 17:34:46.960,1.5746,1.57475,1.13,1.65
2013.10.15 17:34:49.140,1.5746,1.57477,1.13,3.08
2013.10.15 17:34:49.341,1.5746,1.57471,1.13,1.13
2013.10.15 17:34:49.463,1.57458,1.5747,1.50,1.50
2013.10.15 17:34:49.521,1.57454,1.57467,1.50,1.50
2013.10.15 17:34:49.582,1.57453,1.57466,1.50,1.13
2013.10.15 17:34:49.700,1.57449,1.57466,2.40,1.88
2013.10.15 17:34:49.941,1.57449,1.57463,2.25,1.13
2013.10.15 17:34:50.241,1.57447,1.57461,1.50,1.58
2013.10.15 17:34:50.840,1.57447,1.57461,1.50,1.58
2013.10.15 17:34:51.257,1.57447,1.57461,1.50,1.58
2013.10.15 17:34:53.870,1.57446,1.57462,2.63,1.28
2013.10.15 17:34:55.482,1.57446,1.57461,2.63,1.20
2013.10.15 17:34:55.886,1.57446,1.5746,1.50,1.99
2013.10.15 17:35:02.460,1.57446,1.5746,1.50,1.24
2013.10.15 17:35:18.300,1.57444,1.57459,1.50,3.08
2013.10.15 17:35:18.360,1.57442,1.57459,1.65,3.08
2013.10.15 17:35:18.780,1.57441,1.57456,1.50,1.50
2013.10.15 17:35:18.961,1.57435,1.57452,1.88,1.65
2013.10.15 17:35:39.400,1.57435,1.57451,1.50,1.58
2013.10.15 17:35:41.922,1.57435,1.57449,1.50,1.13
2013.10.15 17:35:46.800,1.57434,1.57447,1.50,1.13
2013.10.15 17:35:51.030,1.57434,1.57447,1.50,1.13
2013.10.15 17:35:53.290,1.57431,1.57447,2.03,1.88
2013.10.15 17:35:53.470,1.57431,1.57447,1.88,2.03
2013.10.15 17:35:53.531,1.57431,1.57445,1.13,1.58
2013.10.15 17:35:53.593,1.57427,1.57439,1.28,1.47
2013.10.15 17:35:53.664,1.57427,1.57439,1.28,1.47
2013.10.15 17:35:53.733,1.57425,1.57436,1.20,2.07
2013.10.15 17:35:53.861,1.57419,1.57436,2.40,2.25
2013.10.15 17:35:54.042,1.57418,1.57435,1.50,1.65
2013.10.15 17:35:56.220,1.57419,1.57434,1.50,2.03
2013.10.15 17:35:58.852,1.57419,1.57431,1.50,1.13
2013.10.15 17:35:58.972,1.57417,1.57431,2.25,1.28
2013.10.15 17:35:59.102,1.57421,1.57435,1.13,2.03
2013.10.15 17:35:59.400,1.57423,1.57437,1.50,1.28
2013.10.15 17:35:59.640,1.57424,1.57438,1.50,1.28
2013.10.15 17:36:01.290,1.57424,1.57439,1.50,1.65
2013.10.15 17:36:01.660,1.57419,1.57434,1.88,1.28
2013.10.15 17:36:02.170,1.5742,1.57434,1.13,1.28
2013.10.15 17:36:05.910,1.5742,1.57433,1.13,1.20
2013.10.15 17:36:06.509,1.57418,1.57432,1.13,2.44
2013.10.15 17:36:07.021,1.57418,1.57431,1.13,1.13
2013.10.15 17:36:10.950,1.57416,1.57426,2.03,1.13
2013.10.15 17:36:11.010,1.57418,1.57426,1.13,1.13
2013.10.15 17:36:11.194,1.57416,1.57429,1.13,1.09
2013.10.15 17:36:11.262,1.57412,1.57427,1.20,1.20
2013.10.15 17:36:11.323,1.57414,1.57431,1.50,2.59
2013.10.15 17:36:11.631,1.57425,1.57434,2.25,1.50
2013.10.15 17:36:11.991,1.57425,1.57435,2.82,1.50
2013.10.15 17:36:12.231,1.57428,1.57443,1.88,1.28
2013.10.15 17:36:12.351,1.57431,1.57446,1.13,2.40
2013.10.15 17:36:12.411,1.57431,1.57446,1.50,2.33
2013.10.15 17:36:12.771,1.57434,1.57449,1.32,1.95
2013.10.15 17:36:13.320,1.57434,1.57449,1.32,1.58
2013.10.15 17:36:15.270,1.57439,1.57449,1.13,1.58
2013.10.15 17:36:20.562,1.5744,1.57449,1.13,1.50
2013.10.15 17:36:21.203,1.57444,1.57457,1.13,1.88
2013.10.15 17:36:21.277,1.57443,1.57457,1.13,1.50
2013.10.15 17:36:21.770,1.57444,1.57454,1.50,1.50
2013.10.15 17:36:22.190,1.5744,1.57452,1.13,1.50
2013.10.15 17:36:22.671,1.57435,1.57444,1.28,1.13
2013.10.15 17:36:22.732,1.57435,1.57443,1.28,1.50
2013.10.15 17:36:22.971,1.57426,1.57441,1.20,1.50
2013.10.15 17:36:23.550,1.57426,1.57441,1.20,1.50
2013.10.15 17:36:24.181,1.57426,1.57441,1.20,1.50
2013.10.15 17:36:24.740,1.57426,1.57441,1.95,1.50
2013.10.15 17:36:24.862,1.57426,1.57441,1.20,3.38
2013.10.15 17:36:24.932,1.57426,1.57439,1.20,1.50
2013.10.15 17:36:25.233,1.57425,1.57439,1.28,2.25
2013.10.15 17:36:25.301,1.57425,1.57439,1.28,1.50
2013.10.15 17:36:26.201,1.57423,1.57438,1.28,1.50
2013.10.15 17:36:26.642,1.57424,1.57438,1.50,2.70
2013.10.15 17:36:27.251,1.57425,1.5744,1.13,1.88
2013.10.15 17:36:27.310,1.57424,1.5744,1.20,1.88
2013.10.15 17:36:27.550,1.57425,1.5744,1.13,1.88
2013.10.15 17:36:30.830,1.57428,1.57441,1.13,1.95
2013.10.15 17:36:32.730,1.57428,1.57441,1.13,1.88
2013.10.15 17:36:33.337,1.57428,1.57441,1.13,1.50
2013.10.15 17:36:34.631,1.57428,1.57442,1.13,2.25
2013.10.15 17:36:35.311,1.57428,1.57441,1.13,1.50
2013.10.15 17:36:36.461,1.57426,1.57439,1.13,2.40
2013.10.15 17:36:36.808,1.57424,1.57438,1.50,1.28
2013.10.15 17:36:38.060,1.57422,1.57436,1.95,1.88
2013.10.15 17:36:38.129,1.57422,1.57436,1.95,1.88
2013.10.15 17:36:38.830,1.57422,1.57436,1.95,1.88
2013.10.15 17:36:39.493,1.57422,1.57435,1.95,1.13
2013.10.15 17:36:41.992,1.57422,1.57435,1.95,1.88
2013.10.15 17:36:43.450,1.57422,1.57435,1.13,1.95
2013.10.15 17:36:46.403,1.57422,1.57435,1.88,1.65
2013.10.15 17:36:46.472,1.57422,1.57432,1.13,1.50
2013.10.15 17:36:46.775,1.57419,1.57431,1.88,2.78
2013.10.15 17:36:47.121,1.57419,1.57431,1.88,2.78
2013.10.15 17:36:49.410,1.57419,1.57431,1.13,2.25
2013.10.15 17:36:51.650,1.57419,1.57433,1.88,2.33
2013.10.15 17:36:52.260,1.57419,1.57433,1.88,2.33
2013.10.15 17:36:53.102,1.57421,1.57435,1.50,2.03
2013.10.15 17:36:53.341,1.57426,1.57442,1.88,2.78
2013.10.15 17:36:53.881,1.57426,1.57441,2.40,3.00
2013.10.15 17:36:54.000,1.5743,1.57441,1.13,2.63
2013.10.15 17:36:54.541,1.5743,1.57444,2.07,1.50
2013.10.15 17:36:55.350,1.57429,1.57441,2.07,1.95
2013.10.15 17:36:55.471,1.57429,1.57438,1.88,1.13
2013.10.15 17:36:55.722,1.57429,1.57439,1.13,1.20
2013.10.15 17:36:55.781,1.57429,1.57439,1.13,1.20
2013.10.15 17:36:56.020,1.57422,1.57435,1.50,1.13
2013.10.15 17:36:56.560,1.57421,1.57435,1.13,1.28
2013.10.15 17:36:58.764,1.5742,1.57432,1.50,1.13
2013.10.15 17:36:59.572,1.57421,1.57433,1.13,1.13
