2013.10.04 20:38:14.253,1.55987,1.56026,1.20,1.20
2013.10.04 20:38:14.613,1.55987,1.56019,1.20,1.50
2013.10.04 20:38:14.793,1.55989,1.56024,1.50,1.13
2013.10.04 20:38:14.914,1.55989,1.56026,1.50,1.50
2013.10.04 20:38:15.583,1.55994,1.56033,1.50,1.13
2013.10.04 20:38:15.642,1.55994,1.56033,1.50,1.13
2013.10.04 20:38:16.452,1.55994,1.56032,1.50,1.20
2013.10.04 20:38:16.811,1.55994,1.56032,1.50,1.20
2013.10.04 20:38:17.522,1.55994,1.56031,1.50,1.50
2013.10.04 20:38:17.762,1.55994,1.56028,1.50,1.50
2013.10.04 20:38:21.696,1.55994,1.56032,1.50,1.20
2013.10.04 20:38:22.562,1.55982,1.56031,1.88,1.88
2013.10.04 20:38:22.742,1.55979,1.56027,1.28,1.50
2013.10.04 20:38:22.802,1.55984,1.56029,1.50,1.28
2013.10.04 20:38:23.162,1.55987,1.56028,1.28,1.28
2013.10.04 20:38:26.162,1.55998,1.56027,1.50,1.50
2013.10.04 20:38:26.462,1.55997,1.56029,1.50,1.50
2013.10.04 20:38:26.641,1.55999,1.56031,1.50,1.50
2013.10.04 20:38:36.923,1.55989,1.5603,1.50,2.18
2013.10.04 20:38:37.352,1.55989,1.56026,1.50,1.50
2013.10.04 20:38:45.034,1.55994,1.56031,1.50,2.63
2013.10.04 20:38:45.154,1.55996,1.56029,1.50,1.13
2013.10.04 20:38:45.512,1.55999,1.56027,1.50,1.28
2013.10.04 20:38:46.522,1.55999,1.56021,1.50,1.50
2013.10.04 20:38:47.062,1.55999,1.56021,1.50,1.50
2013.10.04 20:38:47.183,1.55999,1.56021,1.50,1.50
2013.10.04 20:38:47.483,1.55999,1.56027,1.50,2.03
2013.10.04 20:38:47.813,1.55984,1.56027,1.13,1.50
2013.10.04 20:38:47.873,1.55991,1.56027,1.50,1.50
2013.10.04 20:38:48.052,1.55987,1.56022,1.28,1.50
2013.10.04 20:38:48.114,1.55999,1.56022,1.50,1.50
2013.10.04 20:38:59.282,1.55999,1.56028,1.50,1.88
2013.10.04 20:39:00.263,1.55999,1.56033,1.50,1.50
2013.10.04 20:39:00.863,1.55999,1.56033,1.50,1.50
2013.10.04 20:39:07.712,1.55999,1.56035,1.50,1.13
2013.10.04 20:39:09.813,1.55993,1.56031,2.25,1.50
2013.10.04 20:39:10.352,1.55997,1.56034,1.50,1.13
2013.10.04 20:39:10.892,1.55999,1.56034,1.50,1.13
2013.10.04 20:39:15.875,1.55994,1.56034,1.50,1.50
2013.10.04 20:39:16.183,1.55994,1.56038,1.50,1.50
2013.10.04 20:39:16.552,1.55994,1.56039,1.50,1.50
2013.10.04 20:39:17.022,1.55995,1.56037,1.65,1.50
2013.10.04 20:39:17.752,1.55997,1.56035,1.35,1.50
2013.10.04 20:39:18.302,1.56002,1.56032,1.13,1.50
2013.10.04 20:39:19.203,1.56004,1.56034,1.50,1.50
2013.10.04 20:39:24.402,1.56,1.56032,1.73,1.50
2013.10.04 20:39:24.583,1.55997,1.5602,4.50,1.50
2013.10.04 20:39:24.643,1.55974,1.5602,2.25,1.50
2013.10.04 20:39:24.765,1.55974,1.56011,1.50,1.50
2013.10.04 20:39:24.882,1.55974,1.56014,1.50,1.13
2013.10.04 20:39:25.482,1.55972,1.56011,1.13,1.50
2013.10.04 20:39:25.971,1.55973,1.56011,1.35,1.50
2013.10.04 20:39:26.392,1.55976,1.5601,1.20,1.50
2013.10.04 20:39:26.512,1.55974,1.5601,1.13,1.88
2013.10.04 20:39:26.573,1.55971,1.5601,1.13,1.13
2013.10.04 20:39:27.242,1.55968,1.56009,1.35,2.25
2013.10.04 20:39:27.742,1.5597,1.56009,1.65,2.25
2013.10.04 20:39:28.571,1.55973,1.56008,1.58,1.50
2013.10.04 20:39:29.082,1.55977,1.56007,1.65,1.50
2013.10.04 20:39:30.032,1.5598,1.56009,1.13,2.25
2013.10.04 20:39:30.092,1.5598,1.56006,1.13,1.50
2013.10.04 20:39:30.412,1.5598,1.56006,1.13,1.50
2013.10.04 20:39:33.422,1.5598,1.5601,1.13,1.50
2013.10.04 20:39:35.027,1.55978,1.56007,1.13,1.50
2013.10.04 20:39:35.212,1.5597,1.56008,1.35,1.50
2013.10.04 20:39:35.902,1.5597,1.56004,1.35,1.50
2013.10.04 20:39:44.872,1.55975,1.56006,1.13,1.50
2013.10.04 20:39:51.312,1.5598,1.56004,1.13,1.50
2013.10.04 20:40:03.462,1.5598,1.56006,1.58,1.50
2013.10.04 20:40:03.643,1.5598,1.5601,1.13,1.13
2013.10.04 20:40:04.182,1.55981,1.5601,1.13,1.13
2013.10.04 20:40:05.694,1.55981,1.5601,1.13,1.13
2013.10.04 20:40:05.814,1.55981,1.56009,1.13,1.50
2013.10.04 20:40:09.015,1.55983,1.56007,1.13,1.50
2013.10.04 20:40:09.322,1.55981,1.56008,1.13,1.13
2013.10.04 20:40:15.612,1.55985,1.56007,1.13,1.50
2013.10.04 20:40:19.553,1.55982,1.56007,1.65,1.50
2013.10.04 20:40:22.641,1.55984,1.56008,1.13,2.63
2013.10.04 20:40:23.033,1.55989,1.56008,1.13,2.63
2013.10.04 20:40:29.672,1.55989,1.56009,1.88,1.13
2013.10.04 20:40:29.792,1.55989,1.56011,1.88,1.50
2013.10.04 20:40:29.852,1.55989,1.56011,1.13,2.25
2013.10.04 20:40:31.114,1.55989,1.56009,1.13,2.63
2013.10.04 20:40:32.932,1.55989,1.56008,1.13,1.13
2013.10.04 20:40:48.613,1.55997,1.56013,1.50,1.32
2013.10.04 20:40:48.734,1.55999,1.56016,1.50,2.63
2013.10.04 20:40:48.853,1.55998,1.56016,1.50,1.50
2013.10.04 20:40:48.913,1.55998,1.56026,1.50,1.13
2013.10.04 20:40:49.154,1.55998,1.56021,1.50,1.50
2013.10.04 20:40:49.513,1.56001,1.56031,1.50,1.50
2013.10.04 20:40:49.573,1.56001,1.56032,1.50,2.25
2013.10.04 20:40:50.125,1.56006,1.56046,1.50,1.50
2013.10.04 20:40:50.432,1.56009,1.56046,1.50,1.50
2013.10.04 20:40:50.762,1.56011,1.56047,1.50,1.13
2013.10.04 20:40:50.883,1.56014,1.56051,1.50,4.88
2013.10.04 20:40:51.562,1.56014,1.56051,1.50,1.13
2013.10.04 20:40:51.953,1.56014,1.56051,1.50,1.50
2013.10.04 20:40:52.732,1.56014,1.56051,1.50,2.25
2013.10.04 20:40:53.171,1.56014,1.5605,1.50,1.50
2013.10.04 20:40:53.513,1.56014,1.56047,1.50,1.50
2013.10.04 20:40:53.702,1.56019,1.56051,1.13,2.25
2013.10.04 20:40:53.829,1.56019,1.56048,1.13,1.69
2013.10.04 20:40:54.132,1.56019,1.56046,1.73,1.88
2013.10.04 20:40:54.500,1.56019,1.56046,1.73,1.88
2013.10.04 20:40:55.342,1.56019,1.56046,1.73,1.13
2013.10.04 20:41:01.012,1.56019,1.56046,1.73,1.13
2013.10.04 20:41:02.864,1.56019,1.56046,1.73,1.13
2013.10.04 20:41:02.926,1.56019,1.56045,1.73,1.50
2013.10.04 20:41:12.317,1.56019,1.56048,1.13,1.50
2013.10.04 20:41:12.562,1.56022,1.56051,1.13,3.00
2013.10.04 20:41:31.893,1.56022,1.56046,1.13,1.13
2013.10.04 20:42:02.544,1.56021,1.56044,1.20,1.13
2013.10.04 20:42:11.293,1.56019,1.56044,1.65,1.13
2013.10.04 20:42:23.632,1.56018,1.56044,1.65,3.19
2013.10.04 20:42:25.192,1.56017,1.56039,1.13,3.00
2013.10.04 20:42:31.364,1.56017,1.5604,1.13,2.25
2013.10.04 20:42:33.573,1.56017,1.56043,1.13,1.13
2013.10.04 20:42:39.212,1.56017,1.56033,1.13,1.50
2013.10.04 20:42:39.753,1.56017,1.56037,1.13,1.13
2013.10.04 20:42:42.685,1.56017,1.56038,1.13,2.63
2013.10.04 20:42:54.652,1.56017,1.56039,1.13,1.50
2013.10.04 20:42:55.733,1.56017,1.56039,1.13,2.25
2013.10.04 20:42:55.913,1.56017,1.56041,1.13,1.13
2013.10.04 20:42:56.412,1.56015,1.56043,1.13,1.50
2013.10.04 20:42:56.923,1.56023,1.56048,1.50,1.13
2013.10.04 20:42:57.352,1.56023,1.56048,1.50,1.13
2013.10.04 20:43:19.472,1.56017,1.56052,1.50,3.00
2013.10.04 20:43:19.592,1.56009,1.56052,1.50,3.38
2013.10.04 20:43:19.772,1.56006,1.56043,1.50,1.13
2013.10.04 20:43:20.998,1.56008,1.56041,1.50,1.13
2013.10.04 20:43:21.662,1.56009,1.56041,1.50,1.13
2013.10.04 20:43:21.999,1.56009,1.56041,1.50,1.13
2013.10.04 20:43:30.372,1.56008,1.56039,1.50,1.13
2013.10.04 20:43:30.432,1.56004,1.56035,1.13,1.50
2013.10.04 20:43:30.614,1.55993,1.56013,1.50,1.13
2013.10.04 20:43:30.672,1.55984,1.56013,1.50,1.13
2013.10.04 20:43:30.732,1.55981,1.56013,1.13,1.13
2013.10.04 20:43:30.852,1.55979,1.56018,1.50,3.00
2013.10.04 20:43:30.972,1.55971,1.56016,1.50,1.50
2013.10.04 20:43:31.952,1.55967,1.56014,1.50,1.13
2013.10.04 20:43:32.253,1.55979,1.56014,1.50,1.50
2013.10.04 20:43:32.692,1.55979,1.5601,1.95,1.50
2013.10.04 20:43:33.561,1.55979,1.56013,1.95,1.50
2013.10.04 20:43:54.132,1.55979,1.56013,1.50,1.50
2013.10.04 20:43:54.192,1.55978,1.56013,1.50,1.50
2013.10.04 20:43:54.972,1.55975,1.56009,1.13,1.50
2013.10.04 20:43:55.732,1.55974,1.56006,1.88,1.50
2013.10.04 20:43:56.392,1.55974,1.56003,1.88,1.50
2013.10.04 20:44:05.742,1.55979,1.56003,1.50,1.50
2013.10.04 20:44:06.912,1.55982,1.56003,1.13,1.50
2013.10.04 20:44:13.182,1.55975,1.56003,1.13,1.50
2013.10.04 20:44:13.303,1.55974,1.56002,1.50,1.50
2013.10.04 20:44:13.362,1.55974,1.56002,1.50,1.50
2013.10.04 20:44:13.542,1.55964,1.56002,1.50,1.50
2013.10.04 20:44:14.963,1.55966,1.56001,1.50,2.25
2013.10.04 20:44:15.343,1.55968,1.56001,1.50,2.25
2013.10.04 20:44:15.822,1.55971,1.56001,1.50,2.25
2013.10.04 20:44:31.464,1.55971,1.55991,1.50,1.50
2013.10.04 20:44:33.682,1.55961,1.55991,1.35,1.50
2013.10.04 20:44:33.802,1.55956,1.55988,1.88,1.13
2013.10.04 20:44:33.982,1.55949,1.55988,2.25,1.13
2013.10.04 20:44:34.042,1.55949,1.55988,1.50,1.13
2013.10.04 20:44:34.442,1.55949,1.55988,1.50,1.13
2013.10.04 20:44:34.989,1.55949,1.55987,1.50,1.50
2013.10.04 20:44:35.882,1.55951,1.55983,1.13,1.50
2013.10.04 20:44:38.032,1.55964,1.55991,1.50,2.63
2013.10.04 20:44:38.092,1.55964,1.55991,1.50,2.25
2013.10.04 20:44:39.609,1.5597,1.55991,1.50,1.50
2013.10.04 20:44:40.147,1.55969,1.55996,1.50,1.88
2013.10.04 20:44:45.863,1.55969,1.55991,1.50,1.50
2013.10.04 20:44:48.334,1.55971,1.55991,1.50,1.50
2013.10.04 20:44:55.992,1.55968,1.55991,1.50,1.50
2013.10.04 20:44:56.802,1.55959,1.55988,2.10,1.50
2013.10.04 20:45:00.672,1.55959,1.55991,1.35,1.50
2013.10.04 20:45:20.072,1.55952,1.55989,1.35,1.13
2013.10.04 20:45:20.772,1.5595,1.55989,1.50,1.13
2013.10.04 20:45:21.282,1.55954,1.55993,1.35,2.10
2013.10.04 20:45:21.342,1.55955,1.55995,1.35,1.50
2013.10.04 20:45:21.522,1.55957,1.55996,1.35,1.50
2013.10.04 20:45:21.642,1.55956,1.55996,1.35,1.50
2013.10.04 20:45:21.971,1.55956,1.55996,1.73,1.50
2013.10.04 20:45:22.092,1.5596,1.55996,1.13,1.50
2013.10.04 20:45:22.332,1.55957,1.55996,1.58,1.50
2013.10.04 20:45:22.631,1.5596,1.55996,1.20,1.50
2013.10.04 20:45:22.752,1.55957,1.55996,1.65,1.50
2013.10.04 20:45:23.298,1.55958,1.55996,1.65,1.50
2013.10.04 20:45:23.492,1.55963,1.55996,1.13,1.50
2013.10.04 20:45:45.022,1.55963,1.55991,1.13,1.50
2013.10.04 20:45:52.892,1.55963,1.55991,1.13,1.13
2013.10.04 20:45:53.012,1.55963,1.55994,1.13,1.88
2013.10.04 20:45:57.473,1.55963,1.55994,1.13,1.13
2013.10.04 20:46:01.943,1.55959,1.55994,1.13,1.13
2013.10.04 20:46:02.002,1.55956,1.55993,1.13,1.13
2013.10.04 20:46:02.243,1.5595,1.55993,1.13,1.13
2013.10.04 20:46:02.302,1.55948,1.55994,2.25,1.88
2013.10.04 20:46:02.384,1.55948,1.55994,2.25,1.88
2013.10.04 20:46:02.563,1.55948,1.55994,2.25,1.13
2013.10.04 20:46:02.934,1.5595,1.55994,1.50,1.13
2013.10.04 20:46:03.172,1.55948,1.55994,2.25,1.13
2013.10.04 20:46:03.752,1.55948,1.55994,2.25,1.88
2013.10.04 20:46:03.972,1.55948,1.55994,1.50,1.88
2013.10.04 20:46:04.944,1.55948,1.55989,2.25,1.65
2013.10.04 20:46:12.763,1.55944,1.55986,1.50,1.58
2013.10.04 20:46:12.883,1.5594,1.5598,1.13,1.50
2013.10.04 20:46:13.062,1.55934,1.5598,1.13,2.25
2013.10.04 20:46:13.242,1.55934,1.5598,1.88,2.25
2013.10.04 20:46:13.602,1.55936,1.5598,1.13,2.25
2013.10.04 20:46:14.318,1.55936,1.5598,1.13,3.38
2013.10.04 20:46:15.372,1.55936,1.55972,1.13,1.13
2013.10.04 20:46:18.752,1.55936,1.55972,1.65,1.13
2013.10.04 20:46:18.872,1.55937,1.55975,1.13,1.13
2013.10.04 20:46:24.554,1.55936,1.5598,1.13,1.50
2013.10.04 20:46:25.242,1.55936,1.55981,4.88,4.50
2013.10.04 20:46:25.603,1.5594,1.55977,1.13,1.13
2013.10.04 20:46:29.713,1.55944,1.55989,1.13,2.03
2013.10.04 20:46:30.153,1.55943,1.55987,1.13,1.88
2013.10.04 20:46:30.655,1.55943,1.55987,1.13,1.88
2013.10.04 20:46:30.892,1.55943,1.55984,1.50,1.13
2013.10.04 20:46:31.501,1.55942,1.55987,4.50,5.63
2013.10.04 20:46:31.922,1.55946,1.55983,1.13,1.13
2013.10.04 20:46:32.161,1.55944,1.55987,1.13,1.13
2013.10.04 20:46:36.212,1.55939,1.55986,1.13,1.88
2013.10.04 20:46:36.397,1.55939,1.55985,1.13,1.50
2013.10.04 20:46:36.762,1.55939,1.55986,1.13,1.50
2013.10.04 20:46:37.182,1.55939,1.55982,1.88,1.13
2013.10.04 20:46:37.942,1.55939,1.55978,1.88,1.28
2013.10.04 20:46:38.484,1.55939,1.55981,1.13,1.13
2013.10.04 20:46:38.967,1.55939,1.55978,1.13,1.28
2013.10.04 20:46:39.452,1.55939,1.55974,1.88,1.28
2013.10.04 20:46:41.205,1.55939,1.55973,1.88,1.13
2013.10.04 20:46:42.002,1.55939,1.55971,1.88,1.13
2013.10.04 20:46:57.392,1.55936,1.55977,2.25,1.50
2013.10.04 20:46:58.362,1.55939,1.55976,1.13,1.13
2013.10.04 20:46:58.869,1.55939,1.55976,1.13,1.13
2013.10.04 20:47:07.012,1.55943,1.55982,2.25,1.88
2013.10.04 20:47:07.072,1.55943,1.55988,1.50,1.50
2013.10.04 20:47:07.191,1.55943,1.55994,1.50,1.50
2013.10.04 20:47:07.252,1.55943,1.55997,1.50,1.50
2013.10.04 20:47:07.372,1.55943,1.55997,1.50,1.13
2013.10.04 20:47:07.772,1.55943,1.55992,1.50,1.28
2013.10.04 20:47:08.083,1.5594,1.55989,1.50,1.13
2013.10.04 20:47:08.675,1.55941,1.55987,2.48,1.88
2013.10.04 20:47:19.572,1.55945,1.55983,1.13,1.13
2013.10.04 20:48:00.482,1.55949,1.55997,1.88,1.50
2013.10.04 20:48:00.542,1.55949,1.56001,1.88,2.10
2013.10.04 20:48:00.752,1.55949,1.56,1.88,1.13
2013.10.04 20:48:01.062,1.55949,1.56003,1.88,1.50
2013.10.04 20:48:01.122,1.55949,1.56003,1.88,1.50
2013.10.04 20:48:01.482,1.55951,1.55992,1.35,1.35
2013.10.04 20:48:01.872,1.55953,1.5599,1.88,1.13
2013.10.04 20:48:10.462,1.55951,1.55987,1.13,1.13
2013.10.04 20:48:11.171,1.55951,1.55987,1.13,1.13
2013.10.04 20:48:17.732,1.55949,1.55986,1.73,1.13
2013.10.04 20:48:17.792,1.55945,1.55986,1.88,1.13
2013.10.04 20:48:17.971,1.5594,1.55986,1.50,1.88
2013.10.04 20:48:18.581,1.5594,1.55986,1.65,2.25
2013.10.04 20:48:19.182,1.55945,1.55982,1.13,1.13
2013.10.04 20:48:35.952,1.55942,1.55986,2.40,1.13
2013.10.04 20:48:36.316,1.55945,1.55982,1.13,1.13
2013.10.04 20:48:36.631,1.55945,1.55982,1.13,1.13
2013.10.04 20:48:41.442,1.55945,1.55982,1.13,1.13
2013.10.04 20:48:41.681,1.55944,1.5598,1.28,1.13
2013.10.04 20:48:50.962,1.55938,1.5598,1.50,1.13
2013.10.04 20:48:51.022,1.55938,1.5598,1.50,1.13
2013.10.04 20:48:51.447,1.55934,1.55983,1.50,1.65
2013.10.04 20:48:51.632,1.55928,1.55978,1.13,1.13
2013.10.04 20:48:51.692,1.55934,1.55978,1.50,1.13
2013.10.04 20:48:52.542,1.55934,1.55975,1.50,1.13
2013.10.04 20:48:52.602,1.55934,1.55975,1.50,1.13
2013.10.04 20:48:52.662,1.55934,1.55972,1.50,1.13
2013.10.04 20:48:53.022,1.55937,1.55972,1.50,1.13
2013.10.04 20:48:53.422,1.55937,1.55972,1.50,1.13
2013.10.04 20:48:53.782,1.55941,1.55972,1.50,1.13
2013.10.04 20:49:07.383,1.55939,1.55972,1.50,1.13
2013.10.04 20:49:14.042,1.55939,1.5597,1.50,1.13
2013.10.04 20:49:32.551,1.55939,1.5597,1.50,1.13
2013.10.04 20:49:33.502,1.55939,1.55973,1.50,1.13
2013.10.04 20:49:40.613,1.55939,1.55975,1.50,1.13
2013.10.04 20:49:44.192,1.55939,1.55969,1.50,1.13
2013.10.04 20:49:46.642,1.55937,1.55966,1.50,1.13
2013.10.04 20:49:46.761,1.55932,1.55966,2.25,1.13
2013.10.04 20:49:47.121,1.55936,1.55969,1.50,1.13
2013.10.04 20:49:54.481,1.55939,1.55964,1.50,1.13
2013.10.04 20:49:54.984,1.55938,1.55967,1.50,1.13
2013.10.04 20:49:56.112,1.5594,1.55967,1.50,1.13
2013.10.04 20:49:56.292,1.5594,1.55967,1.50,1.13
2013.10.04 20:49:56.351,1.5594,1.55974,1.50,1.13
2013.10.04 20:49:56.471,1.5594,1.55988,2.25,1.50
2013.10.04 20:49:56.532,1.5594,1.55988,1.50,1.50
2013.10.04 20:49:56.592,1.55937,1.55994,1.50,1.28
2013.10.04 20:49:56.962,1.5594,1.55995,1.50,1.58
2013.10.04 20:49:57.342,1.55943,1.55989,1.50,1.13
2013.10.04 20:49:57.822,1.55944,1.55989,1.50,1.13
2013.10.04 20:49:58.240,1.55944,1.55984,1.50,1.13
2013.10.04 20:49:58.644,1.55944,1.55979,1.50,1.13
2013.10.04 20:50:34.878,1.55944,1.55977,1.50,1.13
2013.10.04 20:50:37.502,1.5594,1.55975,1.13,1.20
2013.10.04 20:50:37.562,1.55939,1.55974,1.88,1.13
2013.10.04 20:50:38.162,1.5594,1.55972,1.88,1.13
2013.10.04 20:50:38.482,1.5595,1.55975,1.13,1.13
2013.10.04 20:50:38.603,1.5595,1.55978,1.13,1.88
2013.10.04 20:50:38.782,1.5595,1.55989,1.13,1.50
2013.10.04 20:50:38.842,1.5595,1.55997,1.13,1.50
2013.10.04 20:50:38.903,1.5595,1.55997,1.13,1.13
2013.10.04 20:50:39.022,1.5595,1.55999,1.13,1.50
2013.10.04 20:50:39.392,1.5595,1.55996,1.13,1.35
2013.10.04 20:50:40.005,1.5595,1.55993,1.88,1.28
2013.10.04 20:50:40.942,1.5595,1.55989,1.88,1.13
2013.10.04 20:50:41.243,1.5595,1.55981,1.13,1.13
2013.10.04 20:50:41.718,1.5595,1.55979,1.13,1.13
2013.10.04 20:50:44.102,1.5595,1.55979,1.13,1.13
2013.10.04 20:50:46.474,1.55949,1.55977,1.13,1.13
2013.10.04 20:50:46.592,1.55945,1.55985,1.50,1.50
2013.10.04 20:50:46.712,1.55945,1.55992,1.50,1.50
2013.10.04 20:50:46.892,1.55947,1.55993,1.50,1.50
2013.10.04 20:50:47.412,1.55949,1.5599,1.50,1.13
2013.10.04 20:50:47.713,1.55949,1.55978,1.50,1.13
2013.10.04 20:50:48.262,1.55949,1.55987,1.50,1.28
2013.10.04 20:50:49.092,1.55949,1.55984,1.50,1.20
2013.10.04 20:50:51.083,1.55947,1.55984,1.50,1.20
2013.10.04 20:50:51.503,1.55949,1.55983,1.50,1.13
2013.10.04 20:50:52.215,1.55943,1.5598,1.50,1.13
2013.10.04 20:50:53.095,1.55947,1.55976,1.50,1.13
2013.10.04 20:50:53.412,1.55949,1.55981,1.50,1.35
2013.10.04 20:50:53.472,1.55949,1.5598,1.50,1.13
2013.10.04 20:50:55.022,1.55945,1.55981,1.50,1.13
2013.10.04 20:50:55.142,1.55948,1.55981,1.50,1.13
2013.10.04 20:50:55.202,1.55944,1.55981,1.50,1.13
2013.10.04 20:50:55.633,1.55947,1.55981,1.50,1.13
2013.10.04 20:50:56.291,1.55942,1.55978,1.50,1.13
2013.10.04 20:50:56.835,1.55945,1.55975,1.50,1.13
2013.10.04 20:50:57.072,1.55939,1.55971,1.88,1.13
2013.10.04 20:50:57.825,1.55943,1.55971,1.50,1.13
2013.10.04 20:51:09.183,1.55938,1.55971,1.50,1.13
2013.10.04 20:51:09.363,1.55939,1.55972,1.50,1.73
2013.10.04 20:51:09.647,1.55937,1.55972,1.13,1.13
2013.10.04 20:51:10.282,1.55939,1.55969,1.50,1.35
2013.10.04 20:51:10.892,1.55939,1.55964,1.50,1.13
2013.10.04 20:51:10.953,1.55941,1.55964,1.50,1.13
2013.10.04 20:51:11.132,1.55942,1.55972,1.50,1.50
2013.10.04 20:51:11.192,1.55943,1.55973,1.50,1.50
2013.10.04 20:51:11.696,1.55943,1.55977,1.50,1.13
2013.10.04 20:51:11.822,1.55945,1.55972,1.50,1.13
2013.10.04 20:51:21.323,1.55946,1.55978,1.50,1.88
2013.10.04 20:51:22.052,1.55948,1.55983,1.50,1.88
2013.10.04 20:51:22.795,1.55952,1.55977,1.50,1.13
2013.10.04 20:51:23.773,1.55951,1.55977,1.50,1.13
2013.10.04 20:51:24.013,1.55953,1.55982,1.50,5.25
2013.10.04 20:51:24.073,1.55951,1.55983,1.50,1.50
2013.10.04 20:51:24.678,1.55954,1.5598,1.50,1.13
2013.10.04 20:51:27.912,1.55949,1.55982,1.50,1.13
2013.10.04 20:51:32.452,1.55949,1.55984,1.50,1.28
2013.10.04 20:51:33.462,1.55949,1.5599,1.50,1.50
2013.10.04 20:51:33.942,1.55949,1.55995,1.50,1.50
2013.10.04 20:51:42.243,1.5595,1.5599,1.50,1.50
2013.10.04 20:51:42.304,1.55948,1.5599,1.50,1.50
2013.10.04 20:51:42.482,1.55944,1.5599,1.50,1.50
2013.10.04 20:51:42.602,1.55941,1.5599,1.50,1.50
2013.10.04 20:51:42.983,1.55944,1.5599,1.50,1.50
2013.10.04 20:51:43.792,1.55944,1.55988,1.88,1.13
2013.10.04 20:51:44.144,1.55945,1.55986,1.13,1.50
2013.10.04 20:51:44.642,1.55945,1.55986,1.13,1.50
2013.10.04 20:51:44.853,1.55946,1.55984,1.13,1.13
2013.10.04 20:51:51.293,1.55956,1.55984,1.13,1.13
2013.10.04 20:51:51.713,1.55956,1.55985,1.13,1.35
2013.10.04 20:51:51.833,1.55956,1.55993,1.13,1.50
2013.10.04 20:51:53.213,1.55957,1.55997,1.50,1.35
2013.10.04 20:51:53.542,1.55959,1.55993,1.50,1.13
2013.10.04 20:51:57.094,1.55962,1.55993,1.50,1.13
2013.10.04 20:52:05.048,1.55962,1.55993,1.50,1.13
2013.10.04 20:52:05.172,1.55959,1.55993,1.88,1.13
2013.10.04 20:52:10.143,1.55962,1.55992,1.50,1.13
2013.10.04 20:52:27.873,1.55959,1.55992,1.13,1.13
2013.10.04 20:52:28.112,1.55954,1.55992,1.13,1.13
2013.10.04 20:52:28.172,1.55944,1.55994,1.13,1.13
2013.10.04 20:52:28.472,1.55944,1.55996,1.13,1.50
2013.10.04 20:52:28.922,1.55944,1.55994,1.13,1.28
2013.10.04 20:52:29.752,1.55944,1.55988,1.88,1.13
2013.10.04 20:52:33.374,1.55959,1.55988,1.13,1.58
2013.10.04 20:52:35.943,1.55956,1.55986,1.13,1.13
2013.10.04 20:52:36.062,1.55953,1.55986,1.50,1.13
2013.10.04 20:52:38.153,1.55964,1.55986,1.13,1.13
2013.10.04 20:52:38.692,1.55964,1.55985,1.13,1.13
2013.10.04 20:52:52.602,1.55959,1.55985,1.13,1.13
2013.10.04 20:52:53.196,1.55961,1.55985,1.13,1.13
2013.10.04 20:52:54.493,1.55961,1.55985,1.13,1.13
2013.10.04 20:52:55.372,1.55963,1.55985,1.13,1.13
2013.10.04 20:52:58.582,1.55963,1.55985,1.13,1.13
2013.10.04 20:52:59.491,1.55963,1.55989,1.13,2.33
2013.10.04 20:52:59.612,1.55963,1.55996,1.13,1.28
2013.10.04 20:52:59.672,1.55963,1.56004,1.13,1.20
2013.10.04 20:52:59.792,1.55963,1.56005,1.13,1.50
2013.10.04 20:52:59.916,1.55963,1.56013,1.13,1.50
2013.10.04 20:53:00.031,1.55963,1.56016,1.13,1.50
2013.10.04 20:53:02.391,1.55963,1.56021,1.13,1.35
2013.10.04 20:53:03.632,1.55964,1.5602,1.50,1.88
2013.10.04 20:53:05.192,1.55964,1.56018,1.50,2.48
2013.10.04 20:53:14.211,1.55964,1.5602,1.50,1.88
2013.10.04 20:53:15.012,1.55968,1.56019,1.13,1.13
2013.10.04 20:53:15.653,1.55969,1.56024,1.13,1.13
2013.10.04 20:53:16.021,1.55972,1.56022,1.58,1.13
2013.10.04 20:53:16.827,1.55979,1.56023,1.50,1.13
2013.10.04 20:53:17.311,1.55977,1.56023,1.73,1.13
2013.10.04 20:53:17.432,1.55981,1.56021,1.35,1.35
2013.10.04 20:53:17.671,1.55978,1.56024,1.28,4.50
2013.10.04 20:53:18.032,1.55979,1.56025,1.13,1.65
2013.10.04 20:53:18.091,1.55983,1.5602,1.13,1.13
2013.10.04 20:53:18.212,1.55979,1.56026,1.88,2.63
2013.10.04 20:53:18.798,1.55981,1.56018,1.28,1.88
2013.10.04 20:53:19.042,1.55981,1.56021,1.28,1.28
2013.10.04 20:53:19.102,1.5598,1.56026,1.13,2.25
2013.10.04 20:53:19.223,1.55983,1.56022,1.28,1.28
2013.10.04 20:53:19.701,1.55985,1.56022,1.13,1.13
2013.10.04 20:53:33.482,1.55981,1.56013,1.13,1.50
2013.10.04 20:53:33.542,1.55977,1.56013,2.03,1.50
2013.10.04 20:53:33.722,1.55977,1.56013,1.50,1.50
2013.10.04 20:53:33.914,1.55972,1.56014,1.13,1.50
2013.10.04 20:53:35.211,1.55968,1.56011,1.13,1.50
2013.10.04 20:53:35.893,1.5597,1.56011,1.13,1.50
2013.10.04 20:53:36.223,1.55972,1.56011,1.13,1.50
2013.10.04 20:53:36.886,1.55972,1.56011,1.13,1.13
2013.10.04 20:53:37.361,1.55972,1.56011,1.58,1.50
2013.10.04 20:53:37.763,1.55972,1.56011,1.95,1.50
2013.10.04 20:53:37.941,1.55976,1.56014,1.73,1.13
