2013.10.31 17:06:00.784,1.57673,1.57686,1.50,1.13
2013.10.31 17:06:02.003,1.57673,1.57685,1.50,1.50
2013.10.31 17:06:02.532,1.57673,1.57685,1.50,1.50
2013.10.31 17:06:03.534,1.57673,1.57685,1.50,1.50
2013.10.31 17:06:03.792,1.57669,1.57685,2.03,1.88
2013.10.31 17:06:04.333,1.57669,1.57683,1.20,1.13
2013.10.31 17:06:04.452,1.5767,1.57683,1.50,1.13
2013.10.31 17:06:05.005,1.57669,1.57683,1.95,1.13
2013.10.31 17:06:05.327,1.57669,1.57682,1.95,1.50
2013.10.31 17:06:06.633,1.57669,1.57683,1.58,1.13
2013.10.31 17:06:07.433,1.5767,1.57683,1.50,1.13
2013.10.31 17:06:07.735,1.57669,1.57685,2.40,1.88
2013.10.31 17:06:08.534,1.57671,1.57685,1.50,1.50
2013.10.31 17:06:09.136,1.57674,1.57685,1.50,1.50
2013.10.31 17:06:10.543,1.57674,1.57685,1.50,1.50
2013.10.31 17:06:12.403,1.57674,1.57688,1.50,1.28
2013.10.31 17:06:13.148,1.57674,1.5769,1.50,1.58
2013.10.31 17:06:13.672,1.57673,1.57688,1.20,1.88
2013.10.31 17:06:13.973,1.57666,1.57681,1.58,1.95
2013.10.31 17:06:14.093,1.57665,1.5768,1.50,1.20
2013.10.31 17:06:14.153,1.57665,1.5768,1.50,1.95
2013.10.31 17:06:14.483,1.57664,1.5768,2.25,1.95
2013.10.31 17:06:14.965,1.57664,1.5768,2.25,1.28
2013.10.31 17:06:15.496,1.57664,1.5768,2.25,1.28
2013.10.31 17:06:16.003,1.57664,1.5768,2.25,1.28
2013.10.31 17:06:16.543,1.57664,1.57678,1.50,1.95
2013.10.31 17:06:17.137,1.57664,1.57679,2.25,2.03
2013.10.31 17:06:17.204,1.57664,1.57679,1.50,1.28
2013.10.31 17:06:17.323,1.57663,1.57678,2.70,1.50
2013.10.31 17:06:17.383,1.57664,1.57679,1.50,1.20
2013.10.31 17:06:18.313,1.57664,1.57679,2.25,1.13
2013.10.31 17:06:18.553,1.57664,1.57676,1.50,1.20
2013.10.31 17:06:19.093,1.5766,1.57675,1.65,1.69
2013.10.31 17:06:19.155,1.57659,1.57675,2.40,1.69
2013.10.31 17:06:19.216,1.57658,1.57672,1.28,1.13
2013.10.31 17:06:19.393,1.57654,1.57671,3.08,1.50
2013.10.31 17:06:19.633,1.57654,1.57671,3.08,1.13
2013.10.31 17:06:19.994,1.57657,1.57671,1.65,1.13
2013.10.31 17:06:20.497,1.57656,1.57671,1.65,1.13
2013.10.31 17:06:20.813,1.57661,1.57672,1.58,1.50
2013.10.31 17:06:20.933,1.57659,1.57672,1.65,1.50
2013.10.31 17:06:21.113,1.57656,1.57671,1.65,1.13
2013.10.31 17:06:26.763,1.57658,1.57671,1.50,1.13
2013.10.31 17:06:27.234,1.57661,1.57673,1.13,1.84
2013.10.31 17:06:27.473,1.57667,1.57682,1.50,1.58
2013.10.31 17:06:27.534,1.57672,1.57684,1.13,1.28
2013.10.31 17:06:28.073,1.57672,1.57684,1.13,1.13
2013.10.31 17:06:28.344,1.57669,1.57683,2.03,1.13
2013.10.31 17:06:28.654,1.57662,1.57672,1.88,1.13
2013.10.31 17:06:28.953,1.57656,1.57671,2.33,1.88
2013.10.31 17:06:29.453,1.57656,1.57671,1.28,1.88
2013.10.31 17:06:30.023,1.57656,1.57671,1.28,1.88
2013.10.31 17:06:30.562,1.57656,1.57671,1.28,2.63
2013.10.31 17:06:31.023,1.57656,1.5767,1.28,1.50
2013.10.31 17:06:31.544,1.57656,1.5767,1.13,2.33
2013.10.31 17:06:32.603,1.57656,1.57671,2.63,1.65
2013.10.31 17:06:33.172,1.57656,1.5767,1.88,1.58
2013.10.31 17:06:33.683,1.57657,1.5767,1.13,1.58
2013.10.31 17:06:34.666,1.57657,1.5767,1.13,1.50
2013.10.31 17:06:34.795,1.57657,1.57673,1.88,1.28
2013.10.31 17:06:34.857,1.57657,1.57671,1.88,1.13
2013.10.31 17:06:36.674,1.57659,1.57673,1.13,2.03
2013.10.31 17:06:38.323,1.57659,1.57672,1.13,1.20
2013.10.31 17:06:40.543,1.57659,1.57674,1.88,1.58
2013.10.31 17:06:40.724,1.57659,1.57674,1.88,1.95
2013.10.31 17:06:41.263,1.57659,1.57673,1.88,1.88
2013.10.31 17:06:42.140,1.57659,1.57673,2.25,1.95
2013.10.31 17:06:44.093,1.5766,1.57672,1.13,1.20
2013.10.31 17:06:44.633,1.57663,1.57672,1.13,1.13
2013.10.31 17:06:45.713,1.57663,1.57672,1.13,1.13
2013.10.31 17:06:46.915,1.57659,1.57672,1.50,1.13
2013.10.31 17:06:47.034,1.57659,1.57673,1.50,1.88
2013.10.31 17:06:47.093,1.57659,1.57672,1.50,1.13
2013.10.31 17:06:47.857,1.57659,1.57672,1.58,1.13
2013.10.31 17:06:47.924,1.57659,1.57672,1.58,1.13
2013.10.31 17:06:47.983,1.57659,1.57672,1.58,1.13
2013.10.31 17:06:48.463,1.57656,1.57671,1.95,2.25
2013.10.31 17:06:48.854,1.57657,1.57671,1.50,1.50
2013.10.31 17:06:49.035,1.57658,1.57672,1.50,1.50
2013.10.31 17:06:49.545,1.57664,1.57676,1.50,1.65
2013.10.31 17:06:49.604,1.57664,1.5768,2.25,1.95
2013.10.31 17:06:49.848,1.57663,1.57678,1.50,1.58
2013.10.31 17:06:50.392,1.57663,1.57678,1.50,1.58
2013.10.31 17:06:51.112,1.57663,1.57677,1.50,1.50
2013.10.31 17:06:51.654,1.57664,1.57678,1.50,1.58
2013.10.31 17:06:52.214,1.57662,1.57676,1.32,1.50
2013.10.31 17:06:58.483,1.57663,1.57676,1.13,1.50
2013.10.31 17:06:59.882,1.57661,1.57676,2.89,1.50
2013.10.31 17:07:01.214,1.57664,1.57678,1.50,1.58
2013.10.31 17:07:02.093,1.57664,1.57679,2.25,1.65
2013.10.31 17:07:02.233,1.57664,1.57679,1.50,2.40
2013.10.31 17:07:02.553,1.57664,1.57679,2.25,1.65
2013.10.31 17:07:03.584,1.57664,1.57679,2.63,1.65
2013.10.31 17:07:05.443,1.57663,1.5768,2.25,2.40
2013.10.31 17:07:06.052,1.57664,1.5768,2.25,1.65
2013.10.31 17:07:06.118,1.57666,1.5768,1.50,1.65
2013.10.31 17:07:06.433,1.57669,1.57681,1.50,1.65
2013.10.31 17:07:07.193,1.57666,1.57681,2.25,1.65
2013.10.31 17:07:07.373,1.57669,1.57681,1.50,1.65
2013.10.31 17:07:07.493,1.57666,1.57681,1.50,1.65
2013.10.31 17:07:07.584,1.57669,1.57681,1.50,1.65
2013.10.31 17:07:07.984,1.57669,1.57681,1.50,1.58
2013.10.31 17:07:09.023,1.57668,1.57682,1.50,1.58
2013.10.31 17:07:09.564,1.57668,1.57681,1.50,1.50
2013.10.31 17:07:13.096,1.57667,1.57681,1.50,1.50
2013.10.31 17:07:13.158,1.57666,1.57681,2.33,1.50
2013.10.31 17:07:13.224,1.57665,1.5768,1.65,1.50
2013.10.31 17:07:13.583,1.57667,1.57681,1.50,1.65
2013.10.31 17:07:14.994,1.57667,1.57678,1.50,1.50
2013.10.31 17:07:15.068,1.57666,1.57681,1.50,2.40
2013.10.31 17:07:16.184,1.57666,1.57679,1.50,1.50
2013.10.31 17:07:16.902,1.57666,1.57681,1.50,1.65
2013.10.31 17:07:17.374,1.57666,1.57681,1.50,1.65
2013.10.31 17:07:18.008,1.57664,1.57681,1.58,2.40
2013.10.31 17:07:18.402,1.57665,1.5768,1.50,1.58
2013.10.31 17:07:18.645,1.57666,1.57681,2.25,1.65
2013.10.31 17:07:19.155,1.57668,1.57682,2.25,1.58
2013.10.31 17:07:19.693,1.57668,1.57682,2.25,1.58
2013.10.31 17:07:21.204,1.57664,1.5768,2.03,1.50
2013.10.31 17:07:21.563,1.57664,1.57681,1.28,1.95
2013.10.31 17:07:21.865,1.57672,1.57683,1.13,1.65
2013.10.31 17:07:21.925,1.57673,1.57684,1.13,1.50
2013.10.31 17:07:22.044,1.57671,1.57686,1.58,1.50
2013.10.31 17:07:22.104,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:22.346,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:22.654,1.57673,1.57687,1.88,1.50
2013.10.31 17:07:23.193,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:23.754,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:23.873,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:25.268,1.57673,1.57686,1.13,1.58
2013.10.31 17:07:25.779,1.57673,1.57686,1.13,1.58
2013.10.31 17:07:26.896,1.57673,1.57686,1.13,1.58
2013.10.31 17:07:27.013,1.57673,1.57686,1.13,1.58
2013.10.31 17:07:27.616,1.57673,1.57686,1.13,1.50
2013.10.31 17:07:28.133,1.57672,1.57686,1.13,2.25
2013.10.31 17:07:28.193,1.57672,1.57686,1.13,2.25
2013.10.31 17:07:31.314,1.57673,1.57686,1.13,1.58
2013.10.31 17:07:32.053,1.57673,1.57685,1.13,1.50
2013.10.31 17:07:32.354,1.57675,1.57686,1.50,1.58
2013.10.31 17:07:32.893,1.57671,1.57687,1.50,1.65
2013.10.31 17:07:33.019,1.57671,1.57685,1.50,1.58
2013.10.31 17:07:34.094,1.5767,1.57685,2.63,1.65
2013.10.31 17:07:41.733,1.5767,1.57684,1.50,1.65
2013.10.31 17:07:47.873,1.5767,1.57685,1.50,1.65
2013.10.31 17:07:48.385,1.5767,1.57684,1.65,1.50
2013.10.31 17:07:50.183,1.57673,1.57691,2.03,1.20
2013.10.31 17:07:50.743,1.57673,1.57691,1.28,1.20
2013.10.31 17:07:51.459,1.57676,1.57691,1.50,1.95
2013.10.31 17:07:52.683,1.57676,1.57691,1.50,1.95
2013.10.31 17:07:56.383,1.57676,1.57691,1.50,1.95
2013.10.31 17:07:58.303,1.57676,1.57691,1.50,1.95
2013.10.31 17:08:00.353,1.57676,1.57691,1.50,1.95
2013.10.31 17:08:00.753,1.57675,1.57691,1.13,2.70
2013.10.31 17:08:01.303,1.57674,1.57689,1.95,1.50
2013.10.31 17:08:01.849,1.57674,1.57689,2.70,1.50
2013.10.31 17:08:02.033,1.57674,1.57689,1.20,1.50
2013.10.31 17:08:02.513,1.57675,1.57689,1.50,1.50
2013.10.31 17:08:03.116,1.57675,1.5769,1.50,1.50
2013.10.31 17:08:04.594,1.57674,1.5769,1.58,1.50
2013.10.31 17:08:05.376,1.57674,1.5769,1.58,2.25
2013.10.31 17:08:05.795,1.57674,1.5769,1.58,2.25
2013.10.31 17:08:06.186,1.57675,1.5769,1.50,2.25
2013.10.31 17:08:06.785,1.57675,1.5769,1.50,2.25
2013.10.31 17:08:07.585,1.57675,1.5769,1.50,2.25
2013.10.31 17:08:10.776,1.57673,1.57688,1.20,1.77
2013.10.31 17:08:10.834,1.57669,1.57685,2.40,1.32
2013.10.31 17:08:11.253,1.57666,1.57681,2.03,1.13
2013.10.31 17:08:11.863,1.57666,1.57681,2.03,1.13
2013.10.31 17:08:13.914,1.57668,1.57681,1.65,1.13
2013.10.31 17:08:14.531,1.57668,1.5768,1.50,1.13
2013.10.31 17:08:15.086,1.57668,1.5768,1.50,1.13
2013.10.31 17:08:18.144,1.57668,1.5768,1.50,1.13
2013.10.31 17:08:21.073,1.57668,1.57681,1.50,1.88
2013.10.31 17:08:21.614,1.57667,1.57681,1.13,1.88
2013.10.31 17:08:21.978,1.57668,1.57679,1.50,1.13
2013.10.31 17:08:23.913,1.57668,1.5768,1.50,1.13
2013.10.31 17:08:24.425,1.57668,1.5768,1.50,1.13
2013.10.31 17:08:24.744,1.57663,1.57674,1.58,1.50
2013.10.31 17:08:24.864,1.57658,1.57673,2.78,1.50
2013.10.31 17:08:25.103,1.57658,1.57672,1.50,1.50
2013.10.31 17:08:25.613,1.57657,1.57672,2.33,1.50
2013.10.31 17:08:25.975,1.57662,1.57675,1.13,1.58
2013.10.31 17:08:26.094,1.57662,1.57675,1.13,1.58
2013.10.31 17:08:27.203,1.57662,1.57675,1.13,1.58
2013.10.31 17:08:28.043,1.57662,1.57675,1.13,2.33
2013.10.31 17:08:29.063,1.57659,1.57674,2.63,1.20
2013.10.31 17:08:29.243,1.5766,1.57674,1.50,1.20
2013.10.31 17:08:32.627,1.5766,1.57675,1.50,2.03
2013.10.31 17:08:36.486,1.5766,1.57675,2.33,2.63
2013.10.31 17:08:37.523,1.5766,1.57675,2.33,2.63
2013.10.31 17:08:39.335,1.5766,1.57675,1.58,2.63
2013.10.31 17:08:40.696,1.5766,1.57675,1.50,1.95
2013.10.31 17:08:44.937,1.57663,1.57675,1.88,1.50
2013.10.31 17:08:45.243,1.57667,1.5768,1.13,1.95
2013.10.31 17:08:45.483,1.57668,1.5768,1.13,2.03
2013.10.31 17:08:46.023,1.57668,1.5768,1.13,1.95
2013.10.31 17:08:47.252,1.57668,1.5768,1.13,1.92
2013.10.31 17:08:47.317,1.57665,1.57678,1.13,1.09
2013.10.31 17:08:47.384,1.57663,1.57674,1.13,1.50
2013.10.31 17:08:47.505,1.57659,1.57674,1.50,2.03
2013.10.31 17:08:47.573,1.5766,1.57674,1.13,2.03
2013.10.31 17:08:47.694,1.57659,1.57672,1.50,1.50
2013.10.31 17:08:47.874,1.57654,1.5767,1.95,1.65
2013.10.31 17:08:48.254,1.57654,1.57668,1.13,1.50
2013.10.31 17:08:48.494,1.57654,1.57668,1.13,1.50
2013.10.31 17:08:49.138,1.57654,1.57668,1.88,1.50
2013.10.31 17:08:49.503,1.57654,1.57668,2.63,1.50
2013.10.31 17:08:50.957,1.57656,1.57668,1.50,1.50
2013.10.31 17:08:51.964,1.57656,1.5767,1.50,2.14
2013.10.31 17:08:52.814,1.57656,1.5767,1.50,2.14
2013.10.31 17:08:52.875,1.57654,1.5767,1.58,2.14
2013.10.31 17:08:53.295,1.57654,1.57669,1.58,1.69
2013.10.31 17:08:53.653,1.57655,1.57669,1.50,1.69
2013.10.31 17:08:55.164,1.57655,1.57669,1.50,1.32
2013.10.31 17:08:55.794,1.57655,1.57669,1.50,1.32
2013.10.31 17:08:57.464,1.57656,1.5767,1.13,2.89
2013.10.31 17:08:57.588,1.57664,1.5767,1.13,1.20
2013.10.31 17:08:57.774,1.57666,1.57676,1.13,2.40
2013.10.31 17:08:57.833,1.57666,1.57676,1.13,1.50
2013.10.31 17:08:57.955,1.57665,1.57676,1.13,1.13
2013.10.31 17:08:58.524,1.57665,1.57681,1.13,2.22
2013.10.31 17:08:58.884,1.57664,1.57678,1.88,1.65
2013.10.31 17:08:59.123,1.57668,1.5768,1.50,1.62
2013.10.31 17:08:59.183,1.57669,1.5768,1.58,1.58
2013.10.31 17:08:59.244,1.57673,1.5768,1.13,1.50
2013.10.31 17:08:59.552,1.57674,1.57687,1.13,1.65
2013.10.31 17:09:00.103,1.5767,1.57687,1.95,1.58
2013.10.31 17:09:01.563,1.57671,1.57687,1.13,1.58
2013.10.31 17:09:01.683,1.57672,1.57687,1.13,1.58
2013.10.31 17:09:02.203,1.57674,1.57687,1.50,1.58
2013.10.31 17:09:02.743,1.57672,1.57687,1.58,2.25
2013.10.31 17:09:02.804,1.57671,1.57687,1.28,2.25
2013.10.31 17:09:02.865,1.57671,1.57686,1.28,1.50
2013.10.31 17:09:02.983,1.57667,1.57681,1.58,1.50
2013.10.31 17:09:03.523,1.57666,1.5768,2.33,1.69
2013.10.31 17:09:04.033,1.57668,1.5768,1.50,1.69
2013.10.31 17:09:04.274,1.57668,1.5768,1.50,1.50
2013.10.31 17:09:05.646,1.57669,1.57684,1.50,2.33
2013.10.31 17:09:05.716,1.57669,1.57684,3.38,2.33
2013.10.31 17:09:05.962,1.57671,1.57687,1.58,1.50
2013.10.31 17:09:06.524,1.57674,1.57687,1.13,1.50
2013.10.31 17:09:06.677,1.57675,1.57689,1.13,1.65
2013.10.31 17:09:06.794,1.57677,1.57692,1.50,1.58
2013.10.31 17:09:07.033,1.57677,1.57693,1.50,1.58
2013.10.31 17:09:07.475,1.57676,1.57694,1.95,1.58
2013.10.31 17:09:07.774,1.57676,1.57693,1.13,1.65
2013.10.31 17:09:08.194,1.57677,1.57692,2.25,1.58
2013.10.31 17:09:08.314,1.57678,1.57692,1.13,1.58
2013.10.31 17:09:08.614,1.57679,1.57694,1.88,1.58
2013.10.31 17:09:09.393,1.57679,1.57695,2.63,1.28
2013.10.31 17:09:09.914,1.57679,1.57695,1.88,1.28
2013.10.31 17:09:10.443,1.5768,1.57695,1.13,1.28
2013.10.31 17:09:10.994,1.5768,1.57695,1.13,1.28
2013.10.31 17:09:11.834,1.5768,1.57696,1.13,2.59
2013.10.31 17:09:12.095,1.57681,1.57696,1.50,2.59
2013.10.31 17:09:12.644,1.57681,1.57696,1.50,2.59
2013.10.31 17:09:13.503,1.57681,1.57696,1.50,2.22
2013.10.31 17:09:15.391,1.57681,1.57696,1.50,2.22
2013.10.31 17:09:19.303,1.57681,1.57696,1.50,2.22
2013.10.31 17:09:20.304,1.57681,1.57696,1.50,1.47
2013.10.31 17:09:20.483,1.57682,1.57697,1.50,1.65
2013.10.31 17:09:21.083,1.57682,1.57697,1.50,1.65
2013.10.31 17:09:21.838,1.57682,1.57696,1.50,1.28
2013.10.31 17:09:22.174,1.57684,1.57697,1.88,1.50
2013.10.31 17:09:22.754,1.57684,1.57697,1.88,1.65
2013.10.31 17:09:23.126,1.57682,1.57697,1.50,1.65
2013.10.31 17:09:24.044,1.57683,1.57697,1.50,2.40
2013.10.31 17:09:24.104,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:24.493,1.57683,1.57698,1.50,1.65
2013.10.31 17:09:26.023,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:27.363,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:28.573,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:30.943,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:33.195,1.57683,1.57697,1.50,1.58
2013.10.31 17:09:34.723,1.57683,1.57697,1.50,1.65
2013.10.31 17:09:35.403,1.57683,1.57698,1.50,2.03
2013.10.31 17:09:35.978,1.57683,1.57698,1.50,2.03
2013.10.31 17:09:36.327,1.57683,1.57698,1.50,2.03
2013.10.31 17:09:38.263,1.57683,1.57698,1.50,2.03
2013.10.31 17:09:39.025,1.57683,1.57698,1.50,1.95
2013.10.31 17:09:39.706,1.57683,1.57698,1.50,1.95
2013.10.31 17:09:41.604,1.57683,1.57698,1.50,1.95
2013.10.31 17:09:42.843,1.57683,1.57698,1.50,2.70
2013.10.31 17:09:43.944,1.57683,1.57698,1.50,2.70
2013.10.31 17:09:44.483,1.57682,1.57696,1.50,1.65
2013.10.31 17:09:49.184,1.57681,1.57696,2.25,2.40
2013.10.31 17:09:49.245,1.57681,1.57695,2.25,1.20
2013.10.31 17:09:49.544,1.57674,1.57691,3.08,1.88
2013.10.31 17:09:49.604,1.57674,1.57691,2.25,2.70
2013.10.31 17:09:50.163,1.57674,1.57691,1.50,2.33
2013.10.31 17:09:52.344,1.57674,1.5769,1.50,1.28
2013.10.31 17:09:53.113,1.57674,1.5769,2.25,1.28
2013.10.31 17:09:53.293,1.57674,1.57691,2.25,2.40
2013.10.31 17:09:53.593,1.57677,1.57691,1.50,1.58
2013.10.31 17:09:54.133,1.57676,1.5769,1.28,1.50
2013.10.31 17:09:55.405,1.57676,1.5769,1.20,1.50
2013.10.31 17:09:57.824,1.57676,1.57691,1.20,2.25
2013.10.31 17:09:58.003,1.57675,1.57689,1.50,1.50
2013.10.31 17:09:59.205,1.57675,1.57689,2.25,1.50
2013.10.31 17:10:02.194,1.57675,1.57691,1.95,2.33
2013.10.31 17:10:02.793,1.57676,1.57691,1.20,2.25
2013.10.31 17:10:03.433,1.57675,1.57691,2.03,1.50
2013.10.31 17:10:03.999,1.57675,1.57691,1.65,1.50
2013.10.31 17:10:04.659,1.57675,1.5769,1.65,1.50
2013.10.31 17:10:07.239,1.57675,1.57691,1.65,1.50
2013.10.31 17:10:08.384,1.57675,1.57691,1.65,2.25
2013.10.31 17:10:09.003,1.57676,1.57691,1.13,2.33
2013.10.31 17:10:10.623,1.57675,1.57691,1.95,1.58
2013.10.31 17:10:12.494,1.57675,1.57691,1.65,2.25
2013.10.31 17:10:13.127,1.57675,1.57691,1.95,1.50
2013.10.31 17:10:13.630,1.57675,1.57691,1.95,1.50
2013.10.31 17:10:14.813,1.57675,1.5769,1.95,1.50
2013.10.31 17:10:15.356,1.57675,1.57689,1.95,1.50
2013.10.31 17:10:15.912,1.57676,1.57689,1.13,1.50
2013.10.31 17:10:16.266,1.57676,1.57691,1.88,1.50
2013.10.31 17:10:16.804,1.57676,1.57691,1.13,1.50
2013.10.31 17:10:16.863,1.57675,1.5769,3.08,1.50
2013.10.31 17:10:17.474,1.57675,1.5769,2.33,1.50
2013.10.31 17:10:19.214,1.57675,1.5769,2.33,1.50
2013.10.31 17:10:21.357,1.57675,1.5769,1.58,1.50
2013.10.31 17:10:21.425,1.57682,1.5769,1.88,1.50
2013.10.31 17:10:21.785,1.57682,1.57693,1.13,1.58
2013.10.31 17:10:22.205,1.57682,1.57692,1.13,1.32
2013.10.31 17:10:22.778,1.57682,1.57692,1.13,1.77
2013.10.31 17:10:23.303,1.57678,1.57692,2.25,1.77
2013.10.31 17:10:28.423,1.57677,1.57691,1.95,2.25
2013.10.31 17:10:34.254,1.57679,1.57693,1.88,1.50
2013.10.31 17:10:34.554,1.57679,1.57692,1.88,1.69
2013.10.31 17:10:35.103,1.57679,1.57692,1.88,1.69
2013.10.31 17:10:35.672,1.57679,1.57693,1.88,1.69
2013.10.31 17:10:36.733,1.57679,1.57693,1.50,1.69
2013.10.31 17:10:38.197,1.57679,1.57692,1.50,1.32
2013.10.31 17:10:38.775,1.57679,1.5769,1.50,1.50
2013.10.31 17:10:46.684,1.57679,1.57691,1.50,1.58
2013.10.31 17:10:46.924,1.57679,1.57694,2.63,1.28
2013.10.31 17:10:47.497,1.5768,1.57694,2.25,1.28
2013.10.31 17:10:51.000,1.57681,1.57694,1.88,1.28
2013.10.31 17:10:51.696,1.5768,1.57691,1.13,1.50
2013.10.31 17:10:52.053,1.57681,1.57692,1.50,1.02
2013.10.31 17:10:52.593,1.57683,1.57694,1.13,1.02
2013.10.31 17:10:53.096,1.57682,1.57694,1.50,1.02
2013.10.31 17:10:53.675,1.57682,1.57695,1.13,1.65
2013.10.31 17:10:54.233,1.57681,1.57695,1.13,1.65
2013.10.31 17:10:54.355,1.57681,1.57695,1.50,1.65
2013.10.31 17:10:56.008,1.57683,1.57697,1.50,2.14
2013.10.31 17:10:59.092,1.57681,1.57696,2.03,2.44
2013.10.31 17:10:59.608,1.57681,1.57696,2.03,3.19
2013.10.31 17:11:00.135,1.57682,1.57696,1.95,1.69
2013.10.31 17:11:01.914,1.57683,1.57698,2.25,2.82
2013.10.31 17:11:02.473,1.57683,1.57696,2.25,1.69
2013.10.31 17:11:03.613,1.57682,1.57696,1.20,1.69
2013.10.31 17:11:04.334,1.57681,1.57696,2.03,2.44
2013.10.31 17:11:05.233,1.57681,1.57696,2.03,2.44
2013.10.31 17:11:07.713,1.57683,1.57696,1.50,1.69
2013.10.31 17:11:08.253,1.57682,1.57696,1.13,2.44
2013.10.31 17:11:08.783,1.57682,1.57696,1.13,2.44
2013.10.31 17:11:09.477,1.57682,1.57696,1.13,1.69
2013.10.31 17:11:10.578,1.57683,1.57697,1.50,1.02
2013.10.31 17:11:11.894,1.57684,1.57697,1.50,1.02
2013.10.31 17:11:12.829,1.57684,1.57697,1.50,1.02
2013.10.31 17:11:13.528,1.57681,1.57696,1.88,2.44
2013.10.31 17:11:15.063,1.57683,1.57697,1.50,1.02
2013.10.31 17:11:15.654,1.57683,1.57697,1.50,1.02
2013.10.31 17:11:18.214,1.57683,1.57697,1.50,1.02
2013.10.31 17:11:18.777,1.57683,1.57697,1.50,1.02
2013.10.31 17:11:20.344,1.57682,1.57696,1.13,1.69
2013.10.31 17:11:23.084,1.57682,1.57696,1.13,1.69
2013.10.31 17:11:23.643,1.57682,1.57696,1.13,2.44
2013.10.31 17:11:24.224,1.57682,1.57696,1.13,1.69
2013.10.31 17:11:24.869,1.57682,1.57696,1.13,1.69
2013.10.31 17:11:27.075,1.57681,1.57695,1.13,1.69
2013.10.31 17:11:29.203,1.57681,1.57695,1.13,1.69
2013.10.31 17:11:30.844,1.57681,1.57695,1.13,1.69
2013.10.31 17:11:31.535,1.5768,1.57695,1.13,1.84
2013.10.31 17:11:32.074,1.5768,1.57695,1.13,1.84
2013.10.31 17:11:32.434,1.5768,1.57694,1.13,1.20
2013.10.31 17:11:33.716,1.5768,1.57688,1.13,1.32
2013.10.31 17:11:33.895,1.57677,1.57688,2.25,1.13
2013.10.31 17:11:34.014,1.57679,1.5769,1.13,1.13
2013.10.31 17:11:34.314,1.57681,1.57695,1.13,1.69
2013.10.31 17:11:34.374,1.57681,1.57695,1.20,1.69
2013.10.31 17:11:34.734,1.57684,1.57696,1.50,2.25
2013.10.31 17:11:34.794,1.57684,1.57696,1.50,2.25
2013.10.31 17:11:34.975,1.57683,1.57696,1.13,2.44
2013.10.31 17:11:35.214,1.57684,1.57696,1.50,1.50
2013.10.31 17:11:35.514,1.57682,1.57695,1.13,1.58
2013.10.31 17:11:35.693,1.57681,1.57695,1.13,1.77
2013.10.31 17:11:36.114,1.57679,1.57696,1.65,2.44
2013.10.31 17:11:36.711,1.57679,1.57696,2.03,2.44
2013.10.31 17:11:37.391,1.5768,1.57696,1.58,2.44
2013.10.31 17:11:38.823,1.5768,1.57696,1.58,2.44
2013.10.31 17:11:39.336,1.5768,1.57695,1.50,1.02
2013.10.31 17:11:39.854,1.5768,1.57695,1.50,1.02
2013.10.31 17:11:40.583,1.5768,1.57695,1.13,1.02
2013.10.31 17:11:41.101,1.5768,1.57695,1.13,1.02
2013.10.31 17:11:41.828,1.5768,1.57695,1.13,1.02
2013.10.31 17:11:44.153,1.5768,1.57695,1.13,1.02
2013.10.31 17:11:46.599,1.57679,1.57695,2.25,1.02
2013.10.31 17:11:47.473,1.57679,1.57695,2.25,1.02
2013.10.31 17:11:48.102,1.5768,1.57695,1.13,1.02
2013.10.31 17:11:48.564,1.57679,1.57695,1.50,1.39
2013.10.31 17:11:49.114,1.57679,1.57695,1.50,1.39
2013.10.31 17:11:49.914,1.57679,1.57694,1.50,1.13
2013.10.31 17:11:50.424,1.57679,1.57694,1.50,1.13
2013.10.31 17:11:55.463,1.57679,1.57694,1.50,1.13
2013.10.31 17:12:00.053,1.57681,1.57695,1.50,1.32
2013.10.31 17:12:00.553,1.57679,1.57695,1.58,1.32
2013.10.31 17:12:01.055,1.5768,1.57695,1.50,1.32
2013.10.31 17:12:02.406,1.5768,1.57695,1.50,1.32
2013.10.31 17:12:03.253,1.5768,1.57695,1.50,1.32
2013.10.31 17:12:03.793,1.5768,1.57692,1.13,1.69
2013.10.31 17:12:03.913,1.57679,1.57692,1.50,1.69
2013.10.31 17:12:05.988,1.57679,1.57692,1.50,1.69
2013.10.31 17:12:08.874,1.57679,1.57692,1.50,1.77
2013.10.31 17:12:08.996,1.57677,1.5769,1.50,1.69
2013.10.31 17:12:09.416,1.57676,1.57688,1.50,1.13
2013.10.31 17:12:09.474,1.57674,1.57686,2.63,1.50
2013.10.31 17:12:09.534,1.57674,1.57686,1.13,1.84
2013.10.31 17:12:09.594,1.5767,1.57681,1.65,1.50
2013.10.31 17:12:09.714,1.57667,1.57681,1.13,1.50
2013.10.31 17:12:09.834,1.57666,1.57682,2.33,1.02
2013.10.31 17:12:10.214,1.57669,1.57686,1.50,1.09
2013.10.31 17:12:10.754,1.5767,1.57686,1.50,1.09
2013.10.31 17:12:10.875,1.57671,1.57689,1.50,2.40
