2013.10.16 05:37:56.284,1.57339,1.57354,1.28,1.09
2013.10.16 05:37:56.404,1.57339,1.57354,1.28,1.47
2013.10.16 05:37:56.705,1.57338,1.57353,1.65,1.02
2013.10.16 05:37:57.244,1.57336,1.57352,1.20,1.02
2013.10.16 05:37:58.354,1.57339,1.57352,1.58,1.02
2013.10.16 05:38:06.794,1.57336,1.57351,1.20,1.69
2013.10.16 05:38:07.354,1.57334,1.5735,1.65,1.09
2013.10.16 05:38:13.514,1.57334,1.5735,1.65,1.09
2013.10.16 05:38:20.065,1.57338,1.57354,1.58,1.09
2013.10.16 05:38:20.185,1.57336,1.57351,1.20,1.69
2013.10.16 05:38:24.487,1.57334,1.57351,1.95,1.69
2013.10.16 05:38:25.964,1.57334,1.57351,1.95,1.69
2013.10.16 05:38:26.384,1.57334,1.57351,1.95,1.69
2013.10.16 05:38:26.894,1.57334,1.57351,1.95,1.69
2013.10.16 05:38:27.405,1.57336,1.57351,1.20,1.69
2013.10.16 05:38:27.964,1.57336,1.57351,1.20,2.44
2013.10.16 05:38:28.024,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:30.166,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:30.877,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:30.995,1.57336,1.5735,1.20,1.02
2013.10.16 05:38:31.571,1.57337,1.57351,1.50,1.69
2013.10.16 05:38:32.434,1.57338,1.57351,1.20,1.69
2013.10.16 05:38:37.225,1.57338,1.57351,1.20,1.69
2013.10.16 05:38:37.404,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:37.705,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:38.448,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:38.957,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:39.315,1.57336,1.57352,1.13,1.95
2013.10.16 05:38:39.374,1.57336,1.57352,1.20,1.58
2013.10.16 05:38:39.434,1.57339,1.57354,1.58,1.09
2013.10.16 05:38:40.023,1.57336,1.57351,1.20,1.77
2013.10.16 05:38:40.334,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:41.125,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:42.495,1.57334,1.5735,1.95,1.02
2013.10.16 05:38:44.723,1.57334,1.57347,1.95,1.13
2013.10.16 05:38:44.846,1.57333,1.57347,1.20,1.77
2013.10.16 05:38:44.966,1.57331,1.57347,1.58,1.77
2013.10.16 05:38:45.026,1.57331,1.57346,1.58,1.50
2013.10.16 05:38:45.506,1.5733,1.57346,1.50,1.50
2013.10.16 05:38:45.865,1.57329,1.57346,1.65,1.95
2013.10.16 05:38:45.925,1.57329,1.57346,1.65,1.95
2013.10.16 05:38:46.324,1.57329,1.57346,1.65,1.95
2013.10.16 05:38:46.506,1.57323,1.57341,3.08,1.65
2013.10.16 05:38:46.625,1.57323,1.57339,2.33,1.02
2013.10.16 05:38:46.746,1.57323,1.57338,1.13,1.20
2013.10.16 05:38:47.495,1.57319,1.57338,1.20,1.20
2013.10.16 05:38:47.735,1.57319,1.57335,1.20,1.02
2013.10.16 05:38:47.801,1.57319,1.57335,1.20,1.02
2013.10.16 05:38:47.867,1.57317,1.57335,1.20,1.09
2013.10.16 05:38:47.985,1.57317,1.57335,1.20,1.09
2013.10.16 05:38:48.296,1.57314,1.57331,1.20,1.02
2013.10.16 05:38:48.355,1.57314,1.57331,1.20,1.09
2013.10.16 05:38:48.475,1.57312,1.57331,1.20,1.39
2013.10.16 05:38:49.072,1.57312,1.57331,1.20,1.39
2013.10.16 05:38:49.140,1.57312,1.57331,1.20,1.39
2013.10.16 05:38:49.795,1.57313,1.57331,1.65,1.39
2013.10.16 05:38:54.354,1.57319,1.57331,1.58,1.02
2013.10.16 05:38:54.476,1.57319,1.57336,1.65,2.52
2013.10.16 05:38:54.655,1.57322,1.57339,1.13,1.95
2013.10.16 05:38:55.167,1.57323,1.57339,1.13,1.20
2013.10.16 05:38:55.241,1.57327,1.57343,1.20,1.02
2013.10.16 05:38:58.764,1.57329,1.57344,1.20,1.84
2013.10.16 05:39:00.545,1.57328,1.57341,1.65,1.13
2013.10.16 05:39:00.605,1.57328,1.57341,1.65,1.50
2013.10.16 05:39:00.784,1.57324,1.57341,2.70,2.40
2013.10.16 05:39:01.834,1.57324,1.57341,1.20,2.40
2013.10.16 05:39:01.899,1.57323,1.5734,1.65,1.09
2013.10.16 05:39:02.513,1.57324,1.5734,1.65,1.09
2013.10.16 05:39:05.565,1.57325,1.57341,1.58,2.89
2013.10.16 05:39:05.626,1.57324,1.57341,2.25,4.13
2013.10.16 05:39:05.864,1.57326,1.57341,1.65,1.84
2013.10.16 05:39:07.484,1.57326,1.57341,1.50,2.25
2013.10.16 05:39:10.776,1.57328,1.57342,1.50,1.50
2013.10.16 05:39:11.322,1.57327,1.57345,1.65,1.20
2013.10.16 05:39:11.390,1.57331,1.57349,1.20,1.28
2013.10.16 05:39:12.474,1.57331,1.57349,1.20,1.28
2013.10.16 05:39:15.335,1.57333,1.57348,1.65,1.65
2013.10.16 05:39:16.502,1.57333,1.57344,1.65,1.50
2013.10.16 05:39:16.625,1.57328,1.5734,1.50,1.50
2013.10.16 05:39:16.745,1.57326,1.57341,1.20,1.13
2013.10.16 05:39:16.985,1.57329,1.57343,1.58,1.28
2013.10.16 05:39:17.046,1.57329,1.5734,1.50,1.28
2013.10.16 05:39:17.166,1.57321,1.57339,2.40,1.20
2013.10.16 05:39:17.225,1.57325,1.57339,1.50,1.20
2013.10.16 05:39:17.349,1.57325,1.57341,2.14,1.20
2013.10.16 05:39:18.035,1.57325,1.57344,2.14,1.20
2013.10.16 05:39:28.414,1.57328,1.57343,1.58,1.65
2013.10.16 05:39:28.794,1.57325,1.57341,1.20,1.20
2013.10.16 05:39:28.915,1.57323,1.5734,1.20,1.28
2013.10.16 05:39:29.095,1.57321,1.57339,1.09,1.20
2013.10.16 05:39:29.634,1.57323,1.57338,1.58,1.65
2013.10.16 05:39:31.106,1.57323,1.57338,1.58,1.65
2013.10.16 05:39:31.616,1.57323,1.57338,1.58,1.65
2013.10.16 05:39:33.095,1.5732,1.57338,1.20,1.84
2013.10.16 05:39:33.154,1.57319,1.57337,1.95,1.20
2013.10.16 05:39:33.964,1.57323,1.57337,1.50,1.20
2013.10.16 05:39:34.219,1.57323,1.57338,1.58,1.65
2013.10.16 05:39:34.409,1.57322,1.57339,1.65,1.20
2013.10.16 05:39:34.475,1.57323,1.5734,1.20,1.58
2013.10.16 05:39:35.015,1.57324,1.5734,1.20,1.20
2013.10.16 05:39:35.377,1.57324,1.57341,2.70,1.65
2013.10.16 05:39:35.437,1.57324,1.5734,1.65,1.20
2013.10.16 05:39:36.634,1.57324,1.5734,1.65,1.28
2013.10.16 05:39:37.827,1.57324,1.5734,1.65,1.28
2013.10.16 05:39:45.074,1.57324,1.5734,1.65,1.28
2013.10.16 05:39:52.194,1.57322,1.57338,1.20,1.02
2013.10.16 05:39:54.725,1.57322,1.57336,1.20,1.50
2013.10.16 05:39:58.844,1.5732,1.57336,1.95,1.77
2013.10.16 05:40:00.505,1.57319,1.57336,1.50,1.77
2013.10.16 05:40:01.578,1.57321,1.57335,1.20,1.50
2013.10.16 05:40:01.704,1.57323,1.57338,1.65,1.77
2013.10.16 05:40:01.945,1.57323,1.57338,1.65,1.77
2013.10.16 05:40:02.266,1.5732,1.57335,1.20,1.58
2013.10.16 05:40:02.806,1.57321,1.57336,1.20,1.69
2013.10.16 05:40:05.925,1.57321,1.57338,1.95,1.09
2013.10.16 05:40:06.435,1.57323,1.57339,1.20,1.02
2013.10.16 05:40:11.874,1.57324,1.5734,1.65,1.28
2013.10.16 05:40:12.114,1.57326,1.57341,1.58,1.84
2013.10.16 05:40:13.605,1.57323,1.57339,1.20,1.58
2013.10.16 05:40:13.665,1.57323,1.57337,1.13,1.02
2013.10.16 05:40:13.725,1.57321,1.57339,1.65,1.95
2013.10.16 05:40:13.785,1.5732,1.57336,1.32,1.65
2013.10.16 05:40:14.354,1.57319,1.57336,1.02,2.25
2013.10.16 05:40:14.423,1.57319,1.57336,1.50,1.50
2013.10.16 05:40:17.414,1.57319,1.57337,2.70,1.09
2013.10.16 05:40:17.594,1.57319,1.57334,1.88,1.13
2013.10.16 05:40:18.135,1.57318,1.57333,2.25,1.20
2013.10.16 05:40:31.465,1.57321,1.57333,1.50,1.20
2013.10.16 05:40:31.585,1.57323,1.5734,1.50,1.50
2013.10.16 05:40:31.705,1.57319,1.57338,1.65,2.25
2013.10.16 05:40:31.824,1.5732,1.57337,2.25,1.58
2013.10.16 05:40:31.885,1.5732,1.57336,1.58,1.20
2013.10.16 05:40:32.065,1.5732,1.57336,2.52,1.20
2013.10.16 05:40:32.605,1.57319,1.57335,2.33,1.50
2013.10.16 05:40:39.195,1.57319,1.57333,1.50,1.58
2013.10.16 05:40:39.315,1.57314,1.57332,1.20,1.65
2013.10.16 05:40:39.376,1.57313,1.5733,2.70,1.13
2013.10.16 05:40:39.435,1.57312,1.57329,1.09,1.20
2013.10.16 05:40:40.035,1.57312,1.57329,1.09,1.20
2013.10.16 05:40:40.214,1.57311,1.57325,1.02,1.13
2013.10.16 05:40:41.325,1.5731,1.57326,1.02,1.50
2013.10.16 05:40:42.204,1.57312,1.57326,1.02,1.65
2013.10.16 05:40:42.514,1.57309,1.57325,1.20,1.77
2013.10.16 05:40:42.696,1.57304,1.57321,1.84,1.28
2013.10.16 05:40:42.815,1.57304,1.57321,1.84,1.28
2013.10.16 05:40:46.075,1.57305,1.57321,1.65,1.65
2013.10.16 05:40:46.643,1.57308,1.57323,1.58,1.58
2013.10.16 05:40:46.709,1.57306,1.57322,1.20,1.20
2013.10.16 05:40:46.775,1.57306,1.57322,1.13,1.58
2013.10.16 05:40:47.331,1.57305,1.57322,1.20,1.28
2013.10.16 05:40:48.535,1.57305,1.57317,1.20,1.13
2013.10.16 05:40:48.595,1.57305,1.57318,1.20,1.13
2013.10.16 05:40:48.715,1.57304,1.57318,1.13,1.50
2013.10.16 05:40:48.776,1.57298,1.57317,1.20,1.58
2013.10.16 05:40:48.956,1.57295,1.57313,1.65,1.20
2013.10.16 05:40:52.097,1.57297,1.57312,1.58,2.03
2013.10.16 05:40:54.845,1.57297,1.57311,1.58,1.65
2013.10.16 05:40:55.146,1.57292,1.57307,1.50,1.50
2013.10.16 05:40:55.264,1.57292,1.57308,1.58,2.33
2013.10.16 05:40:55.446,1.57289,1.57305,1.65,1.09
2013.10.16 05:40:55.505,1.57288,1.57306,2.59,1.95
2013.10.16 05:40:55.624,1.57288,1.57306,2.59,1.20
2013.10.16 05:40:55.805,1.57294,1.57307,1.50,1.65
2013.10.16 05:40:56.046,1.57295,1.57309,1.50,1.47
2013.10.16 05:40:56.106,1.57294,1.57309,2.33,1.47
2013.10.16 05:40:56.285,1.57294,1.57307,1.50,1.58
2013.10.16 05:40:56.659,1.57296,1.57309,1.50,1.95
2013.10.16 05:40:56.927,1.57294,1.5731,1.50,1.13
2013.10.16 05:41:02.875,1.57294,1.57309,1.50,1.39
2013.10.16 05:41:06.715,1.57293,1.57307,1.50,1.50
2013.10.16 05:41:09.605,1.57293,1.57308,1.69,2.25
2013.10.16 05:41:09.785,1.57295,1.57312,1.02,1.50
2013.10.16 05:41:09.845,1.57295,1.57312,1.65,1.20
2013.10.16 05:41:09.966,1.57295,1.57312,1.09,1.20
2013.10.16 05:41:10.385,1.57294,1.5731,1.84,1.20
2013.10.16 05:41:10.756,1.57297,1.57311,1.50,1.50
2013.10.16 05:41:11.417,1.57297,1.57312,1.58,1.95
2013.10.16 05:41:11.484,1.57297,1.57312,1.58,1.65
2013.10.16 05:41:16.158,1.57297,1.5731,1.50,1.20
2013.10.16 05:41:21.386,1.57294,1.5731,1.77,1.20
2013.10.16 05:41:22.265,1.57294,1.57308,1.02,1.65
2013.10.16 05:41:43.809,1.57294,1.57308,1.02,1.65
2013.10.16 05:41:44.905,1.57294,1.57308,1.02,1.65
2013.10.16 05:41:45.444,1.57291,1.57307,1.02,1.20
2013.10.16 05:41:45.974,1.57291,1.57304,1.02,1.58
2013.10.16 05:41:46.498,1.57291,1.57305,1.02,1.65
2013.10.16 05:42:03.374,1.57291,1.57304,1.09,1.50
2013.10.16 05:42:03.554,1.5729,1.57304,1.20,1.50
2013.10.16 05:42:03.614,1.5729,1.57304,1.20,1.50
2013.10.16 05:42:07.252,1.5729,1.57303,1.20,1.50
2013.10.16 05:42:07.755,1.5729,1.57304,1.20,1.50
2013.10.16 05:42:08.331,1.5729,1.57304,1.20,1.50
2013.10.16 05:42:08.835,1.5729,1.57304,1.20,1.50
2013.10.16 05:42:11.116,1.5729,1.57305,1.20,1.50
2013.10.16 05:42:15.644,1.5729,1.57308,1.20,1.09
2013.10.16 05:42:16.185,1.57291,1.57306,1.65,1.58
2013.10.16 05:42:21.770,1.57291,1.57306,1.65,1.58
2013.10.16 05:42:24.654,1.5729,1.57305,1.20,1.50
2013.10.16 05:42:27.554,1.5729,1.57302,1.20,1.50
2013.10.16 05:42:28.081,1.57289,1.57302,1.20,1.50
2013.10.16 05:42:36.395,1.57291,1.57308,2.59,1.20
2013.10.16 05:42:36.515,1.57292,1.57311,1.20,1.95
2013.10.16 05:42:36.755,1.57296,1.57312,1.20,1.09
2013.10.16 05:42:37.399,1.57296,1.57312,1.20,1.09
2013.10.16 05:42:39.536,1.57296,1.5731,1.20,1.50
2013.10.16 05:42:42.795,1.57296,1.57312,1.20,1.09
2013.10.16 05:42:42.855,1.57296,1.57314,1.95,1.20
2013.10.16 05:42:43.215,1.57296,1.57314,1.65,1.88
2013.10.16 05:42:44.665,1.57295,1.5731,2.40,1.58
2013.10.16 05:42:44.727,1.57294,1.57309,1.95,1.13
2013.10.16 05:42:44.906,1.57294,1.57309,1.50,2.33
2013.10.16 05:42:45.145,1.57292,1.57309,1.20,1.28
2013.10.16 05:42:45.955,1.57291,1.57306,1.28,1.02
2013.10.16 05:42:50.326,1.57292,1.57307,1.65,1.77
2013.10.16 05:42:50.865,1.57294,1.57309,1.20,1.69
2013.10.16 05:42:51.045,1.57294,1.57308,1.20,1.50
2013.10.16 05:42:51.226,1.57293,1.57308,1.65,1.65
2013.10.16 05:42:51.705,1.57289,1.57308,1.20,1.95
2013.10.16 05:42:52.034,1.57289,1.57308,1.20,1.95
2013.10.16 05:42:52.094,1.57289,1.57305,1.20,1.02
2013.10.16 05:42:53.066,1.57287,1.57304,1.20,1.65
2013.10.16 05:42:53.186,1.57288,1.57303,1.65,1.58
2013.10.16 05:42:53.907,1.57287,1.57303,1.20,1.58
2013.10.16 05:42:55.548,1.57287,1.57303,1.20,1.58
2013.10.16 05:42:57.915,1.57288,1.57303,1.65,1.77
2013.10.16 05:42:58.467,1.57288,1.57301,1.58,1.02
2013.10.16 05:43:00.095,1.57285,1.573,1.95,1.69
2013.10.16 05:43:05.510,1.57285,1.573,1.95,1.88
2013.10.16 05:43:05.695,1.57284,1.57299,1.65,1.02
2013.10.16 05:43:05.996,1.57283,1.57297,1.95,1.13
2013.10.16 05:43:06.176,1.57283,1.57296,1.20,1.69
2013.10.16 05:43:07.215,1.57283,1.57298,1.95,1.69
2013.10.16 05:43:10.121,1.57283,1.57298,1.95,1.69
2013.10.16 05:43:20.267,1.57283,1.57298,2.33,1.50
2013.10.16 05:43:20.784,1.57283,1.57298,2.33,1.50
2013.10.16 05:43:21.364,1.57283,1.57298,1.95,1.50
2013.10.16 05:43:21.925,1.57283,1.57298,1.95,1.50
2013.10.16 05:43:22.715,1.57283,1.57298,1.95,1.50
2013.10.16 05:43:26.205,1.57283,1.57298,1.95,1.69
2013.10.16 05:43:26.265,1.57283,1.57298,1.95,1.69
2013.10.16 05:43:26.904,1.57283,1.57298,1.65,1.77
2013.10.16 05:43:30.165,1.57283,1.57298,1.65,1.77
2013.10.16 05:43:31.345,1.57283,1.57298,1.65,1.77
2013.10.16 05:43:31.585,1.57283,1.57298,2.03,1.58
2013.10.16 05:43:34.558,1.57284,1.57298,1.20,1.50
2013.10.16 05:43:36.145,1.57284,1.57298,1.20,1.50
2013.10.16 05:43:36.206,1.57281,1.57296,1.88,2.44
2013.10.16 05:43:36.326,1.57279,1.57293,1.28,1.02
2013.10.16 05:43:36.385,1.57279,1.57292,1.20,1.20
2013.10.16 05:43:36.445,1.57274,1.57289,2.33,1.02
2013.10.16 05:43:36.566,1.57274,1.57288,1.28,1.02
2013.10.16 05:43:36.925,1.57272,1.57288,1.28,1.09
2013.10.16 05:43:37.135,1.57272,1.57288,1.28,1.09
2013.10.16 05:43:37.318,1.57272,1.57289,1.28,1.20
2013.10.16 05:43:37.884,1.57273,1.57289,1.88,1.65
2013.10.16 05:43:38.595,1.57275,1.57288,1.20,1.50
2013.10.16 05:43:44.475,1.57278,1.57293,1.95,1.20
2013.10.16 05:43:44.536,1.57279,1.57296,1.50,1.50
2013.10.16 05:43:45.130,1.57281,1.57298,1.20,1.09
2013.10.16 05:43:46.055,1.57281,1.57297,1.95,1.02
2013.10.16 05:43:46.373,1.57281,1.57298,1.95,1.09
2013.10.16 05:43:58.385,1.57281,1.57296,1.95,1.69
2013.10.16 05:43:58.625,1.57278,1.57294,1.20,1.02
2013.10.16 05:43:58.685,1.57278,1.57294,1.20,1.02
2013.10.16 05:43:58.865,1.57274,1.5729,1.95,1.02
2013.10.16 05:43:58.986,1.57273,1.5729,1.65,1.39
2013.10.16 05:43:59.585,1.57271,1.57288,1.20,1.09
2013.10.16 05:43:59.646,1.57271,1.57288,1.20,1.09
2013.10.16 05:43:59.945,1.57273,1.5729,1.65,2.14
2013.10.16 05:44:00.005,1.57272,1.57289,1.65,1.09
2013.10.16 05:44:00.125,1.57272,1.57289,1.65,1.09
2013.10.16 05:44:00.635,1.57274,1.57291,1.20,1.65
2013.10.16 05:44:13.465,1.57278,1.57294,2.33,1.50
2013.10.16 05:44:13.645,1.57282,1.57298,1.65,1.09
2013.10.16 05:44:14.194,1.57282,1.57299,1.95,1.09
2013.10.16 05:44:14.984,1.57282,1.57298,1.95,1.39
2013.10.16 05:44:15.845,1.57285,1.57302,1.58,2.89
2013.10.16 05:44:16.385,1.57287,1.57303,1.58,1.20
2013.10.16 05:44:16.446,1.57288,1.57304,1.65,1.47
2013.10.16 05:44:17.535,1.57287,1.57304,1.65,1.84
2013.10.16 05:44:23.695,1.57286,1.57304,2.33,1.84
2013.10.16 05:44:27.485,1.57286,1.57303,1.20,1.28
2013.10.16 05:44:27.678,1.57286,1.57301,1.20,1.50
2013.10.16 05:44:45.435,1.57285,1.573,1.50,1.88
2013.10.16 05:44:45.555,1.57284,1.57299,1.65,1.02
2013.10.16 05:44:45.676,1.57281,1.57297,1.20,1.02
2013.10.16 05:44:45.795,1.57281,1.57299,1.95,1.65
2013.10.16 05:44:47.166,1.57284,1.573,1.58,1.39
2013.10.16 05:44:47.475,1.57284,1.573,1.65,1.09
2013.10.16 05:45:02.685,1.57283,1.57299,1.20,1.58
2013.10.16 05:45:07.995,1.57282,1.573,2.03,1.39
2013.10.16 05:45:08.515,1.57284,1.57301,1.65,1.84
2013.10.16 05:45:08.715,1.57284,1.573,1.65,1.09
2013.10.16 05:45:45.896,1.57283,1.573,1.58,1.09
2013.10.16 05:45:52.504,1.57283,1.573,1.28,1.39
2013.10.16 05:45:55.765,1.57283,1.573,1.28,1.39
2013.10.16 05:46:00.535,1.57283,1.573,1.28,1.39
2013.10.16 05:46:01.475,1.57283,1.573,1.28,1.39
2013.10.16 05:46:03.365,1.57284,1.573,1.20,1.39
2013.10.16 05:46:04.166,1.57284,1.573,1.20,1.39
2013.10.16 05:46:23.386,1.57284,1.57299,1.13,1.20
2013.10.16 05:46:26.951,1.57283,1.57299,1.20,1.20
2013.10.16 05:46:27.765,1.57283,1.573,1.28,2.14
2013.10.16 05:46:32.377,1.5728,1.57299,1.58,1.95
2013.10.16 05:46:32.497,1.5728,1.57297,1.28,1.20
2013.10.16 05:46:32.617,1.57281,1.57297,1.58,1.20
2013.10.16 05:46:32.855,1.5728,1.57295,1.50,1.39
2013.10.16 05:46:33.097,1.57278,1.57295,1.50,2.44
2013.10.16 05:46:39.536,1.57278,1.57291,1.50,1.39
2013.10.16 05:46:40.446,1.57278,1.57288,1.50,1.13
2013.10.16 05:46:40.996,1.57277,1.57289,1.50,2.25
2013.10.16 05:46:42.055,1.57277,1.57287,1.50,1.20
2013.10.16 05:46:42.742,1.57277,1.57288,1.50,1.20
2013.10.16 05:46:48.865,1.5727,1.57286,1.58,1.65
2013.10.16 05:46:48.925,1.5727,1.57282,1.50,1.13
2013.10.16 05:46:49.046,1.57264,1.57281,1.50,1.88
2013.10.16 05:46:49.225,1.57264,1.5728,1.50,1.02
2013.10.16 05:46:49.955,1.57264,1.5728,1.58,1.39
2013.10.16 05:46:51.345,1.57264,1.57277,1.58,1.20
2013.10.16 05:46:53.256,1.57263,1.57277,1.09,1.20
2013.10.16 05:46:53.316,1.57263,1.57282,1.39,1.13
2013.10.16 05:46:53.437,1.57269,1.57283,1.58,1.20
2013.10.16 05:46:53.676,1.57269,1.57285,1.65,1.09
2013.10.16 05:46:53.976,1.57274,1.57288,1.50,1.13
2013.10.16 05:46:54.337,1.57276,1.57288,1.50,1.20
2013.10.16 05:46:54.457,1.57273,1.57289,1.13,1.50
2013.10.16 05:46:54.516,1.57272,1.57286,1.50,1.20
2013.10.16 05:46:54.636,1.57271,1.57286,1.50,1.20
2013.10.16 05:46:54.815,1.57272,1.57289,1.50,1.88
2013.10.16 05:46:55.415,1.5727,1.57286,1.58,1.20
2013.10.16 05:46:57.128,1.57271,1.57286,1.50,1.20
2013.10.16 05:46:59.875,1.57271,1.57286,1.50,1.58
2013.10.16 05:47:00.187,1.57271,1.57286,1.50,2.70
2013.10.16 05:47:04.077,1.57269,1.57283,1.65,1.02
2013.10.16 05:47:06.784,1.57269,1.57283,1.65,1.02
2013.10.16 05:47:07.266,1.57269,1.57283,1.50,1.09
2013.10.16 05:47:07.837,1.57269,1.57283,1.58,1.09
2013.10.16 05:47:12.495,1.57269,1.57283,1.65,1.28
2013.10.16 05:47:12.825,1.57269,1.57284,1.65,1.65
2013.10.16 05:47:12.886,1.57272,1.57284,1.50,1.28
2013.10.16 05:47:13.426,1.57274,1.57288,1.50,1.28
2013.10.16 05:47:15.996,1.57271,1.57286,2.40,1.20
2013.10.16 05:47:17.328,1.57272,1.57285,1.47,1.13
2013.10.16 05:47:17.509,1.57271,1.57285,1.32,1.88
2013.10.16 05:47:17.576,1.57272,1.57285,1.32,1.28
2013.10.16 05:47:17.816,1.57272,1.57288,1.32,2.63
2013.10.16 05:47:17.875,1.57272,1.57288,2.07,2.63
2013.10.16 05:47:18.245,1.57273,1.5729,1.65,1.20
2013.10.16 05:47:18.824,1.57274,1.5729,1.65,1.20
2013.10.16 05:47:20.485,1.57273,1.57288,1.65,1.28
2013.10.16 05:47:22.486,1.57273,1.57289,1.65,1.65
2013.10.16 05:47:23.041,1.57274,1.57291,1.65,2.59
2013.10.16 05:47:23.465,1.57274,1.57288,1.65,1.13
2013.10.16 05:47:23.585,1.57272,1.57288,1.65,1.28
2013.10.16 05:47:24.205,1.57273,1.57288,1.58,2.03
2013.10.16 05:47:28.986,1.57271,1.57287,1.65,1.28
2013.10.16 05:47:29.105,1.5727,1.57285,1.95,1.13
2013.10.16 05:47:31.086,1.5727,1.57287,2.70,2.03
2013.10.16 05:47:33.995,1.5727,1.57281,1.95,1.13
2013.10.16 05:47:34.056,1.57264,1.57281,1.88,1.95
2013.10.16 05:47:34.116,1.57263,1.5728,2.40,1.20
2013.10.16 05:47:34.176,1.57267,1.57281,1.50,1.50
2013.10.16 05:47:34.356,1.57268,1.57284,1.50,1.13
2013.10.16 05:47:34.726,1.57268,1.57284,1.65,1.28
2013.10.16 05:47:35.342,1.57268,1.57282,1.65,1.20
2013.10.16 05:47:36.395,1.57268,1.57282,1.65,1.20
2013.10.16 05:47:40.583,1.57268,1.57281,1.20,1.13
2013.10.16 05:47:40.766,1.57267,1.57279,2.03,1.13
2013.10.16 05:47:50.475,1.57267,1.57279,1.32,1.28
2013.10.16 05:47:50.535,1.57265,1.57279,1.02,1.28
2013.10.16 05:47:50.715,1.57267,1.57279,1.13,1.28
2013.10.16 05:47:50.776,1.57266,1.57281,1.50,1.58
2013.10.16 05:48:01.556,1.57265,1.57281,1.65,1.65
2013.10.16 05:48:01.616,1.57273,1.57284,1.50,1.20
2013.10.16 05:48:01.796,1.57273,1.5729,1.58,1.95
2013.10.16 05:48:01.916,1.57275,1.57292,1.58,1.20
2013.10.16 05:48:01.975,1.57275,1.57292,1.58,1.50
2013.10.16 05:48:02.496,1.57274,1.57291,1.58,1.20
2013.10.16 05:48:03.585,1.57273,1.5729,2.33,1.95
2013.10.16 05:48:03.645,1.57272,1.57287,1.58,1.13
2013.10.16 05:48:04.229,1.57282,1.57294,1.88,1.50
2013.10.16 05:48:07.567,1.57282,1.57295,1.88,1.88
2013.10.16 05:48:07.625,1.57282,1.57295,1.88,1.58
2013.10.16 05:48:14.576,1.57282,1.57295,1.13,1.20
2013.10.16 05:48:14.636,1.57283,1.57297,1.95,1.13
2013.10.16 05:48:14.756,1.57283,1.57296,2.33,1.13
2013.10.16 05:48:14.877,1.57282,1.57296,2.03,1.50
2013.10.16 05:48:15.382,1.57282,1.57296,2.03,1.50
2013.10.16 05:48:21.456,1.57282,1.57296,1.88,2.03
2013.10.16 05:48:22.077,1.57282,1.57296,1.13,1.28
2013.10.16 05:48:24.167,1.57284,1.57296,1.50,1.28
2013.10.16 05:48:24.286,1.57284,1.57297,1.50,1.20
2013.10.16 05:48:31.816,1.57284,1.57297,1.88,1.20
2013.10.16 05:48:31.937,1.57285,1.57301,1.95,1.65
2013.10.16 05:48:31.996,1.57285,1.57302,1.95,1.28
2013.10.16 05:48:32.236,1.57287,1.57305,1.20,2.03
2013.10.16 05:48:32.358,1.57289,1.57306,1.65,1.58
2013.10.16 05:48:32.596,1.57289,1.57305,1.95,1.13
2013.10.16 05:48:33.134,1.57289,1.57304,1.58,1.20
2013.10.16 05:48:33.795,1.57289,1.57304,1.58,1.20
2013.10.16 05:48:34.925,1.57289,1.57302,1.50,1.20
2013.10.16 05:48:35.439,1.57289,1.57302,1.50,1.20
2013.10.16 05:48:36.158,1.57289,1.57302,1.50,1.20
2013.10.16 05:48:37.659,1.57288,1.57302,1.50,1.20
2013.10.16 05:48:37.996,1.57288,1.573,1.50,1.20
2013.10.16 05:48:39.606,1.57289,1.573,1.50,1.20
2013.10.16 05:49:02.215,1.57289,1.57302,1.50,1.20
2013.10.16 05:49:02.276,1.57289,1.57306,1.50,3.38
2013.10.16 05:49:02.396,1.57289,1.57306,2.07,2.63
2013.10.16 05:49:02.636,1.57289,1.57303,1.50,1.20
2013.10.16 05:49:03.145,1.57289,1.57303,1.50,1.20
2013.10.16 05:49:03.505,1.57284,1.57299,1.95,1.50
2013.10.16 05:49:03.746,1.57282,1.57298,1.65,1.65
2013.10.16 05:49:04.456,1.57284,1.57296,1.50,1.20
2013.10.16 05:49:04.817,1.57289,1.57299,1.50,1.20
2013.10.16 05:49:05.129,1.57289,1.57304,1.95,2.44
2013.10.16 05:49:05.196,1.57289,1.57307,2.03,2.89
2013.10.16 05:49:06.165,1.57294,1.57307,1.50,1.20
2013.10.16 05:49:06.468,1.57289,1.57306,1.65,1.65
2013.10.16 05:49:06.918,1.57289,1.57306,1.65,1.65
2013.10.16 05:49:07.976,1.57294,1.57307,1.50,1.20
2013.10.16 05:49:08.515,1.57294,1.57307,1.50,1.20
2013.10.16 05:49:09.025,1.57294,1.57308,1.50,1.88
2013.10.16 05:49:09.575,1.57289,1.57306,1.65,1.65
