2013.10.10 23:51:42.626,1.56888,1.569,1.13,1.50
2013.10.10 23:51:44.265,1.56889,1.569,1.13,1.50
2013.10.10 23:51:44.326,1.56884,1.569,1.13,1.50
2013.10.10 23:51:45.016,1.56884,1.56898,1.13,3.00
2013.10.10 23:51:45.075,1.56884,1.56897,1.13,1.50
2013.10.10 23:51:45.386,1.5688,1.56897,1.13,1.50
2013.10.10 23:51:46.055,1.5688,1.56895,1.13,1.50
2013.10.10 23:51:46.516,1.5688,1.56896,1.13,1.50
2013.10.10 23:51:48.246,1.56881,1.56896,1.88,1.50
2013.10.10 23:51:48.487,1.56881,1.56901,1.88,2.07
2013.10.10 23:51:48.545,1.56881,1.56899,1.13,1.50
2013.10.10 23:51:48.965,1.56881,1.56899,1.13,2.25
2013.10.10 23:51:53.226,1.56881,1.56896,2.63,1.13
2013.10.10 23:51:56.496,1.56886,1.569,1.50,1.50
2013.10.10 23:51:56.615,1.56888,1.56903,1.50,2.25
2013.10.10 23:51:56.857,1.56889,1.56905,1.13,1.88
2013.10.10 23:51:57.394,1.56889,1.56905,1.13,2.25
2013.10.10 23:51:57.636,1.5689,1.56906,1.13,1.50
2013.10.10 23:51:57.956,1.5689,1.56906,1.13,1.50
2013.10.10 23:51:59.706,1.5689,1.56905,1.13,1.50
2013.10.10 23:52:07.755,1.5689,1.56906,1.13,3.00
2013.10.10 23:52:07.995,1.56893,1.56909,1.13,1.13
2013.10.10 23:52:08.236,1.56898,1.56911,1.50,2.63
2013.10.10 23:52:08.595,1.56897,1.56914,2.07,1.50
2013.10.10 23:52:09.545,1.56897,1.56915,1.32,1.50
2013.10.10 23:52:10.215,1.56897,1.56916,1.32,2.25
2013.10.10 23:52:10.525,1.56897,1.56916,2.07,2.25
2013.10.10 23:52:10.585,1.56897,1.56916,2.07,2.25
2013.10.10 23:52:11.595,1.56901,1.56916,1.50,3.00
2013.10.10 23:52:14.749,1.56901,1.56916,1.50,3.00
2013.10.10 23:52:19.704,1.56901,1.56916,1.50,2.25
2013.10.10 23:52:20.616,1.56901,1.56916,1.50,3.00
2013.10.10 23:52:20.926,1.56898,1.56913,1.69,1.50
2013.10.10 23:52:20.985,1.56898,1.56915,1.69,1.88
2013.10.10 23:52:30.905,1.56899,1.56916,1.50,2.25
2013.10.10 23:52:31.357,1.56898,1.56916,1.69,1.50
2013.10.10 23:52:32.735,1.56897,1.56913,1.32,1.50
2013.10.10 23:52:33.635,1.56897,1.56913,1.13,1.50
2013.10.10 23:52:33.695,1.56897,1.56912,1.13,1.50
2013.10.10 23:52:34.356,1.56897,1.56911,1.13,1.50
2013.10.10 23:52:35.985,1.56894,1.56911,1.13,2.25
2013.10.10 23:52:36.105,1.56894,1.56911,1.13,3.00
2013.10.10 23:52:36.669,1.56893,1.56911,1.50,2.25
2013.10.10 23:52:41.376,1.56894,1.56911,1.13,3.00
2013.10.10 23:52:41.496,1.56896,1.56912,2.07,1.13
2013.10.10 23:52:41.555,1.56896,1.56912,2.07,1.13
2013.10.10 23:52:41.736,1.56903,1.56917,1.13,2.25
2013.10.10 23:52:42.514,1.56903,1.56916,1.13,1.13
2013.10.10 23:52:50.175,1.56903,1.56916,1.69,1.50
2013.10.10 23:52:50.296,1.56909,1.56918,1.13,2.25
2013.10.10 23:52:50.476,1.56909,1.56921,1.13,1.50
2013.10.10 23:52:51.165,1.56909,1.5692,1.13,1.50
2013.10.10 23:52:53.545,1.56909,1.5692,1.13,1.50
2013.10.10 23:52:54.495,1.56909,1.5692,1.13,1.50
2013.10.10 23:52:54.555,1.56905,1.5692,1.50,1.50
2013.10.10 23:52:56.725,1.56904,1.56921,1.88,2.25
2013.10.10 23:52:56.845,1.56903,1.56919,1.13,1.50
2013.10.10 23:52:58.347,1.56904,1.56918,1.50,1.50
2013.10.10 23:53:00.285,1.56903,1.56915,1.13,1.50
2013.10.10 23:53:00.406,1.56903,1.56915,1.13,1.50
2013.10.10 23:53:00.468,1.56903,1.56915,1.13,1.50
2013.10.10 23:53:00.715,1.56903,1.56915,1.13,1.50
2013.10.10 23:53:01.178,1.56899,1.56913,1.50,1.50
2013.10.10 23:53:01.305,1.56899,1.56913,1.13,1.50
2013.10.10 23:53:01.425,1.56897,1.56911,1.13,1.50
2013.10.10 23:53:01.485,1.56894,1.56911,2.82,2.25
2013.10.10 23:53:01.605,1.56894,1.56911,2.63,2.25
2013.10.10 23:53:01.725,1.56894,1.56911,1.13,2.25
2013.10.10 23:53:01.905,1.56894,1.56911,1.13,2.25
2013.10.10 23:53:08.255,1.56895,1.5691,1.13,2.25
2013.10.10 23:53:10.047,1.56895,1.5691,1.13,2.25
2013.10.10 23:53:11.475,1.56895,1.56909,1.13,1.13
2013.10.10 23:53:20.125,1.56895,1.5691,1.13,2.25
2013.10.10 23:53:20.805,1.56895,1.5691,1.13,2.25
2013.10.10 23:53:23.625,1.56895,1.5691,1.13,3.38
2013.10.10 23:53:23.926,1.56894,1.56907,1.13,1.13
2013.10.10 23:53:23.985,1.56894,1.56906,1.13,1.50
2013.10.10 23:53:24.907,1.56892,1.56906,1.13,2.25
2013.10.10 23:53:29.995,1.56892,1.56906,1.13,1.50
2013.10.10 23:53:30.675,1.56892,1.56906,1.13,2.25
2013.10.10 23:53:33.605,1.56891,1.56906,1.50,2.25
2013.10.10 23:53:34.405,1.56891,1.56906,1.50,2.25
2013.10.10 23:53:34.765,1.56886,1.56901,1.32,1.50
2013.10.10 23:53:34.826,1.56883,1.56901,1.13,1.50
2013.10.10 23:53:35.005,1.56881,1.56899,1.50,1.13
2013.10.10 23:53:35.075,1.5688,1.56899,1.88,1.13
2013.10.10 23:53:42.255,1.56881,1.56896,1.88,1.50
2013.10.10 23:53:43.066,1.56884,1.56899,1.50,2.25
2013.10.10 23:53:43.245,1.56887,1.56901,1.13,1.50
2013.10.10 23:53:43.306,1.56887,1.56903,1.13,2.25
2013.10.10 23:53:43.365,1.56887,1.56903,1.13,1.50
2013.10.10 23:53:43.665,1.56891,1.56905,1.13,1.50
2013.10.10 23:53:44.175,1.56891,1.56905,1.13,2.25
2013.10.10 23:53:45.106,1.56891,1.56904,1.13,1.50
2013.10.10 23:53:46.816,1.56891,1.56902,1.13,1.50
2013.10.10 23:53:46.935,1.56889,1.56902,1.13,1.50
2013.10.10 23:53:47.304,1.56887,1.56902,1.88,1.50
2013.10.10 23:53:48.035,1.56887,1.56902,1.88,1.50
2013.10.10 23:53:48.225,1.56884,1.56901,1.88,1.50
2013.10.10 23:53:56.415,1.56884,1.569,1.13,1.50
2013.10.10 23:53:56.536,1.56886,1.56901,1.13,3.75
2013.10.10 23:53:57.222,1.56886,1.56901,1.13,2.25
2013.10.10 23:53:57.345,1.56886,1.56901,1.13,2.25
2013.10.10 23:53:57.760,1.56886,1.56901,1.13,3.00
2013.10.10 23:53:58.404,1.56884,1.56901,1.88,3.00
2013.10.10 23:54:02.426,1.56884,1.56901,1.88,3.00
2013.10.10 23:54:08.278,1.56884,1.56901,1.88,3.00
2013.10.10 23:54:08.658,1.56886,1.56899,1.50,1.50
2013.10.10 23:54:09.046,1.56885,1.56899,1.50,1.50
2013.10.10 23:54:09.917,1.56886,1.56901,1.50,1.50
2013.10.10 23:54:10.206,1.56885,1.56901,1.50,1.50
2013.10.10 23:54:12.655,1.56884,1.56901,1.88,2.25
2013.10.10 23:54:14.417,1.56884,1.56896,1.13,1.50
2013.10.10 23:54:14.528,1.56884,1.56899,1.88,1.50
2013.10.10 23:54:14.776,1.56884,1.56899,1.88,1.50
2013.10.10 23:54:15.995,1.56884,1.56899,1.88,1.50
2013.10.10 23:54:16.905,1.56884,1.56896,1.88,1.50
2013.10.10 23:54:17.775,1.56881,1.56891,1.13,1.50
2013.10.10 23:54:17.837,1.56877,1.56891,1.50,1.50
2013.10.10 23:54:17.956,1.56874,1.56891,1.13,1.50
2013.10.10 23:54:18.135,1.56874,1.56891,1.13,1.50
2013.10.10 23:54:30.765,1.56876,1.56891,1.88,2.25
2013.10.10 23:54:30.885,1.56876,1.56891,1.13,2.25
2013.10.10 23:54:32.475,1.56876,1.56891,1.13,2.25
2013.10.10 23:54:32.895,1.56876,1.56891,1.13,2.25
2013.10.10 23:54:42.985,1.56874,1.56891,2.25,2.25
2013.10.10 23:54:48.505,1.56874,1.56889,1.88,1.50
2013.10.10 23:54:48.626,1.56874,1.56889,1.88,1.50
2013.10.10 23:54:48.685,1.56874,1.56889,2.25,1.50
2013.10.10 23:54:54.611,1.56876,1.5689,2.25,1.50
2013.10.10 23:54:54.798,1.56889,1.56898,1.32,1.50
2013.10.10 23:54:54.986,1.56888,1.56897,1.13,1.50
2013.10.10 23:54:55.107,1.56884,1.56902,1.32,1.50
2013.10.10 23:54:55.168,1.56884,1.56901,1.32,1.50
2013.10.10 23:54:55.417,1.56893,1.56906,1.13,2.25
2013.10.10 23:54:55.895,1.56893,1.56908,1.13,2.25
2013.10.10 23:54:56.196,1.56889,1.56904,2.25,1.50
2013.10.10 23:54:56.255,1.56889,1.56904,1.13,1.50
2013.10.10 23:54:56.555,1.56885,1.56904,2.25,2.25
2013.10.10 23:54:56.738,1.56884,1.56899,1.13,1.50
2013.10.10 23:54:56.797,1.56881,1.56899,1.88,1.50
2013.10.10 23:54:57.097,1.56881,1.56898,1.50,1.50
2013.10.10 23:54:57.403,1.56881,1.56898,1.88,1.50
2013.10.10 23:54:57.526,1.56888,1.569,1.13,1.50
2013.10.10 23:54:57.706,1.56889,1.56906,1.13,1.50
2013.10.10 23:54:57.886,1.56889,1.56907,1.69,3.00
2013.10.10 23:54:58.246,1.56903,1.56916,1.32,1.13
2013.10.10 23:54:58.366,1.56907,1.56921,1.13,1.13
2013.10.10 23:54:58.486,1.56907,1.56921,1.13,1.13
2013.10.10 23:54:58.845,1.56904,1.56921,1.13,1.50
2013.10.10 23:55:00.195,1.56908,1.5692,1.13,1.50
2013.10.10 23:55:00.777,1.56908,1.56921,1.13,2.25
2013.10.10 23:55:01.696,1.56908,1.56923,1.13,2.63
2013.10.10 23:55:05.266,1.56907,1.56917,1.13,1.50
2013.10.10 23:55:06.845,1.56908,1.56921,1.13,1.50
2013.10.10 23:55:09.205,1.56903,1.56917,1.88,1.50
2013.10.10 23:55:09.268,1.56903,1.56917,1.88,1.88
2013.10.10 23:55:09.396,1.56902,1.56917,2.25,1.88
2013.10.10 23:55:10.863,1.56904,1.56917,1.13,1.50
2013.10.10 23:55:11.875,1.56899,1.56915,1.88,1.50
2013.10.10 23:55:12.175,1.56899,1.56915,1.88,1.50
2013.10.10 23:55:13.085,1.56904,1.56914,1.13,1.50
2013.10.10 23:55:13.643,1.56904,1.56914,1.13,2.25
2013.10.10 23:55:13.974,1.56904,1.56914,1.13,2.25
2013.10.10 23:55:15.346,1.56895,1.5691,1.13,1.50
2013.10.10 23:55:15.407,1.56904,1.5691,1.13,1.50
2013.10.10 23:55:15.527,1.56896,1.5691,1.13,1.50
2013.10.10 23:55:16.718,1.56894,1.56906,1.32,1.50
2013.10.10 23:55:17.076,1.56894,1.56906,1.32,2.25
2013.10.10 23:55:22.497,1.56889,1.56905,2.44,1.50
2013.10.10 23:55:23.045,1.56889,1.56904,2.07,1.50
2013.10.10 23:55:25.132,1.56889,1.56904,2.07,1.50
2013.10.10 23:55:25.867,1.56888,1.56902,1.13,1.50
2013.10.10 23:55:25.926,1.56888,1.56901,1.13,1.50
2013.10.10 23:55:26.227,1.5688,1.56897,1.50,2.25
2013.10.10 23:55:26.286,1.5688,1.56896,1.50,1.50
2013.10.10 23:55:26.346,1.56878,1.56896,1.69,1.50
2013.10.10 23:55:26.406,1.5688,1.56896,1.50,1.50
2013.10.10 23:55:26.526,1.56877,1.56896,1.32,2.25
2013.10.10 23:55:26.866,1.56876,1.56896,1.69,2.25
2013.10.10 23:55:27.755,1.5688,1.56896,1.50,1.50
2013.10.10 23:55:27.816,1.56882,1.56896,1.50,1.50
2013.10.10 23:55:28.176,1.56886,1.569,1.13,2.25
2013.10.10 23:55:31.766,1.56887,1.56899,1.13,1.50
2013.10.10 23:55:32.006,1.56887,1.56904,1.13,3.38
2013.10.10 23:55:32.446,1.56887,1.56904,1.13,2.63
2013.10.10 23:55:33.245,1.56887,1.56902,1.13,1.50
2013.10.10 23:55:33.827,1.56887,1.56901,1.13,1.50
2013.10.10 23:55:34.193,1.56887,1.56901,1.13,1.50
2013.10.10 23:55:34.446,1.56887,1.56901,1.13,1.50
2013.10.10 23:55:35.115,1.56886,1.56901,2.07,2.25
2013.10.10 23:55:35.176,1.56886,1.56901,2.07,2.25
2013.10.10 23:55:35.674,1.56883,1.56896,1.13,1.50
2013.10.10 23:55:35.738,1.56882,1.56896,1.50,1.50
2013.10.10 23:55:35.917,1.56878,1.56896,1.13,1.50
2013.10.10 23:55:36.406,1.56878,1.56896,1.32,1.50
2013.10.10 23:55:36.586,1.5688,1.56896,1.50,2.25
2013.10.10 23:55:37.125,1.56879,1.56896,1.88,1.50
2013.10.10 23:55:38.416,1.5688,1.56896,1.13,1.50
2013.10.10 23:55:38.765,1.56881,1.56898,1.13,2.25
2013.10.10 23:55:39.306,1.56884,1.56899,1.13,1.50
2013.10.10 23:55:39.486,1.56884,1.569,1.88,1.50
2013.10.10 23:55:40.065,1.56884,1.569,2.82,1.50
2013.10.10 23:55:41.635,1.56884,1.56898,2.07,1.50
2013.10.10 23:55:42.066,1.56884,1.56896,1.50,1.50
2013.10.10 23:55:42.686,1.56881,1.56895,1.13,1.50
2013.10.10 23:55:43.331,1.56881,1.56895,1.13,1.50
2013.10.10 23:55:43.456,1.56882,1.56897,1.50,2.44
2013.10.10 23:55:43.516,1.56882,1.56896,1.13,2.25
2013.10.10 23:55:43.757,1.56884,1.56897,1.88,1.50
2013.10.10 23:55:43.879,1.56885,1.56901,1.50,3.19
2013.10.10 23:55:43.947,1.56886,1.56901,1.32,1.88
2013.10.10 23:55:44.126,1.56889,1.56904,2.44,1.50
2013.10.10 23:55:44.186,1.56889,1.56906,2.44,3.00
2013.10.10 23:55:44.795,1.56889,1.56906,3.19,1.50
2013.10.10 23:55:44.855,1.56889,1.56906,3.19,1.50
2013.10.10 23:55:45.156,1.56889,1.56906,3.19,1.50
2013.10.10 23:55:47.735,1.56894,1.56906,1.13,2.25
2013.10.10 23:55:48.936,1.56894,1.56906,1.13,1.88
2013.10.10 23:55:49.296,1.5689,1.56902,1.69,1.50
2013.10.10 23:55:49.416,1.56897,1.5691,1.13,1.13
2013.10.10 23:55:49.476,1.56897,1.56911,1.13,1.50
2013.10.10 23:55:49.846,1.569,1.56917,1.13,2.25
2013.10.10 23:55:51.217,1.56904,1.56917,1.50,1.50
2013.10.10 23:55:51.583,1.56904,1.56919,1.50,1.50
2013.10.10 23:55:52.425,1.56904,1.56919,1.50,2.25
2013.10.10 23:55:57.026,1.56904,1.56917,1.13,1.50
2013.10.10 23:55:57.085,1.56904,1.56917,1.13,1.50
2013.10.10 23:56:02.036,1.56904,1.56918,1.50,2.25
2013.10.10 23:56:03.475,1.56904,1.56918,1.69,1.50
2013.10.10 23:56:03.536,1.56904,1.56918,1.69,1.50
2013.10.10 23:56:03.956,1.56908,1.56922,1.50,2.25
2013.10.10 23:56:04.076,1.56914,1.56922,1.13,1.50
2013.10.10 23:56:04.196,1.56908,1.56923,1.13,2.25
2013.10.10 23:56:04.316,1.56905,1.56923,2.25,1.50
2013.10.10 23:56:04.616,1.56909,1.56926,1.50,2.25
2013.10.10 23:56:04.676,1.56906,1.56925,1.88,1.50
2013.10.10 23:56:04.747,1.56906,1.56924,1.88,1.50
2013.10.10 23:56:04.805,1.56906,1.56924,1.50,1.50
2013.10.10 23:56:04.866,1.56907,1.56924,1.50,2.25
2013.10.10 23:56:05.046,1.56914,1.56927,1.13,2.25
2013.10.10 23:56:06.486,1.56914,1.56926,1.13,1.50
2013.10.10 23:56:08.336,1.56913,1.56926,1.32,1.50
2013.10.10 23:56:09.028,1.56913,1.56924,1.13,1.50
2013.10.10 23:56:09.216,1.56907,1.56923,1.50,1.50
2013.10.10 23:56:09.758,1.56904,1.56922,1.50,2.25
2013.10.10 23:56:10.310,1.56904,1.56922,1.50,1.50
2013.10.10 23:56:10.636,1.56904,1.56922,1.50,1.50
2013.10.10 23:56:11.246,1.56904,1.5692,1.13,1.50
2013.10.10 23:56:11.814,1.56904,1.56918,1.13,1.50
2013.10.10 23:56:12.263,1.56904,1.56918,1.13,2.25
2013.10.10 23:56:12.445,1.56904,1.56918,1.13,2.25
2013.10.10 23:56:14.745,1.56901,1.56918,1.88,2.25
2013.10.10 23:56:17.675,1.56901,1.56914,1.13,1.50
2013.10.10 23:56:18.215,1.56901,1.56913,1.13,1.50
2013.10.10 23:56:19.815,1.56899,1.56913,1.13,1.50
2013.10.10 23:56:20.245,1.56899,1.56914,1.13,1.50
2013.10.10 23:56:20.398,1.56899,1.56914,1.50,1.50
2013.10.10 23:56:20.585,1.56902,1.56918,1.13,1.50
2013.10.10 23:56:20.706,1.56902,1.56918,1.13,1.50
2013.10.10 23:56:21.045,1.56902,1.56918,1.13,2.25
2013.10.10 23:56:22.995,1.56906,1.56918,1.13,1.50
2013.10.10 23:56:23.295,1.56906,1.56923,1.88,1.50
2013.10.10 23:56:23.355,1.56906,1.56923,1.88,1.50
2013.10.10 23:56:23.716,1.56906,1.56922,1.13,2.25
2013.10.10 23:56:24.074,1.56906,1.56921,1.13,2.25
2013.10.10 23:56:25.366,1.56904,1.56919,1.50,1.50
2013.10.10 23:56:25.425,1.56904,1.5692,1.50,1.50
2013.10.10 23:56:25.667,1.56904,1.5692,1.88,2.25
2013.10.10 23:56:25.975,1.56906,1.5692,1.13,2.25
2013.10.10 23:56:26.305,1.56906,1.56918,1.13,1.50
2013.10.10 23:56:26.947,1.56904,1.56918,1.50,2.25
2013.10.10 23:56:27.511,1.56903,1.56916,1.13,2.25
2013.10.10 23:56:30.478,1.56901,1.56916,1.13,2.25
2013.10.10 23:56:30.666,1.56901,1.56915,1.13,1.50
2013.10.10 23:56:31.935,1.56899,1.56914,1.13,2.25
2013.10.10 23:56:32.345,1.56899,1.56914,1.13,1.50
2013.10.10 23:56:35.794,1.56899,1.56914,1.13,1.50
2013.10.10 23:56:36.285,1.56895,1.56911,2.25,1.50
2013.10.10 23:56:36.526,1.56894,1.5691,1.13,1.50
2013.10.10 23:56:36.886,1.56897,1.56912,1.13,1.88
2013.10.10 23:56:40.125,1.56899,1.56913,1.13,1.88
2013.10.10 23:56:42.095,1.56899,1.56915,1.13,1.50
2013.10.10 23:56:42.996,1.56899,1.56914,1.13,1.50
2013.10.10 23:56:43.115,1.56899,1.56914,1.13,1.50
2013.10.10 23:56:48.256,1.56904,1.56918,1.50,2.63
2013.10.10 23:56:48.316,1.56904,1.56918,1.50,3.00
2013.10.10 23:56:48.556,1.56904,1.56919,1.13,1.50
2013.10.10 23:56:50.839,1.56904,1.56917,1.13,1.50
2013.10.10 23:56:51.166,1.56903,1.56913,1.13,1.50
2013.10.10 23:56:51.476,1.56913,1.56919,1.13,1.50
2013.10.10 23:56:51.595,1.56913,1.56928,1.13,1.32
2013.10.10 23:56:52.075,1.56913,1.56925,1.13,1.50
2013.10.10 23:56:52.435,1.56904,1.56918,2.44,1.50
2013.10.10 23:56:53.206,1.56904,1.5692,2.07,1.50
2013.10.10 23:56:53.903,1.56904,1.56919,1.69,1.13
2013.10.10 23:56:54.615,1.56904,1.5692,1.69,2.25
2013.10.10 23:56:59.306,1.56911,1.56921,1.13,2.25
2013.10.10 23:56:59.368,1.5691,1.56922,1.13,1.50
2013.10.10 23:56:59.437,1.56914,1.56927,1.13,1.13
2013.10.10 23:56:59.920,1.56913,1.56928,1.13,2.25
2013.10.10 23:56:59.988,1.56908,1.56925,1.50,2.25
2013.10.10 23:57:00.296,1.56905,1.5692,1.50,2.25
2013.10.10 23:57:00.825,1.56905,1.5692,1.50,1.50
2013.10.10 23:57:02.334,1.56905,1.5692,1.50,1.50
2013.10.10 23:57:04.577,1.56905,1.5692,1.13,2.25
2013.10.10 23:57:04.817,1.56905,1.5692,1.50,1.50
2013.10.10 23:57:08.596,1.56909,1.56924,1.69,2.25
2013.10.10 23:57:08.775,1.56909,1.56926,1.69,1.50
2013.10.10 23:57:10.133,1.5691,1.56926,1.50,2.25
2013.10.10 23:57:10.385,1.5691,1.56925,1.50,1.50
2013.10.10 23:57:11.589,1.56905,1.56921,1.13,1.50
2013.10.10 23:57:14.625,1.56905,1.56921,1.13,1.50
2013.10.10 23:57:22.105,1.56908,1.56923,1.13,1.50
2013.10.10 23:57:24.076,1.56907,1.56921,1.13,1.50
2013.10.10 23:57:24.135,1.56906,1.56919,1.13,1.50
2013.10.10 23:57:24.958,1.56907,1.56921,1.13,1.50
2013.10.10 23:57:25.075,1.56908,1.56922,1.13,2.25
2013.10.10 23:57:28.806,1.56907,1.56921,1.13,1.50
2013.10.10 23:57:28.865,1.56905,1.56921,2.25,1.50
2013.10.10 23:57:29.375,1.56904,1.56921,1.88,2.25
2013.10.10 23:57:29.894,1.56904,1.56919,1.88,1.50
2013.10.10 23:57:32.308,1.56904,1.56919,1.13,1.50
2013.10.10 23:57:33.085,1.56904,1.56919,1.88,1.50
2013.10.10 23:57:33.665,1.56905,1.56921,1.13,3.00
2013.10.10 23:57:34.325,1.56903,1.56919,1.88,1.50
2013.10.10 23:57:34.565,1.56903,1.56918,1.50,1.50
2013.10.10 23:57:35.111,1.569,1.56916,1.50,1.50
2013.10.10 23:57:44.505,1.569,1.56915,2.25,1.50
2013.10.10 23:57:47.155,1.56899,1.56915,2.25,1.50
2013.10.10 23:57:47.929,1.56898,1.56913,1.88,1.50
2013.10.10 23:57:52.042,1.56898,1.56912,1.13,1.50
2013.10.10 23:57:58.859,1.56894,1.56909,2.25,1.50
2013.10.10 23:57:59.166,1.56885,1.56902,1.13,1.50
2013.10.10 23:57:59.417,1.56884,1.56899,2.25,2.25
2013.10.10 23:57:59.477,1.56884,1.56899,1.50,1.50
2013.10.10 23:57:59.537,1.56882,1.56896,1.13,1.50
2013.10.10 23:57:59.978,1.5688,1.56896,1.13,3.00
2013.10.10 23:58:00.105,1.56883,1.56896,1.13,2.25
2013.10.10 23:58:00.466,1.56886,1.56899,1.13,2.25
2013.10.10 23:58:00.825,1.56887,1.56903,1.13,1.50
2013.10.10 23:58:01.006,1.56892,1.56906,1.13,1.50
2013.10.10 23:58:01.365,1.56894,1.56906,1.13,1.50
2013.10.10 23:58:01.675,1.56894,1.56906,1.13,1.50
2013.10.10 23:58:02.296,1.5689,1.56901,1.13,1.50
2013.10.10 23:58:02.357,1.56886,1.569,1.13,1.50
2013.10.10 23:58:02.416,1.56883,1.56899,1.13,1.13
2013.10.10 23:58:02.655,1.56882,1.56896,1.13,1.50
2013.10.10 23:58:02.776,1.5688,1.56896,1.13,3.00
2013.10.10 23:58:03.284,1.56881,1.56896,1.13,4.50
2013.10.10 23:58:03.825,1.56881,1.56895,1.13,1.50
2013.10.10 23:58:04.605,1.56881,1.56895,1.13,1.50
2013.10.10 23:58:05.915,1.56878,1.56891,1.50,2.25
2013.10.10 23:58:05.975,1.56876,1.56891,1.50,2.25
2013.10.10 23:58:06.395,1.56876,1.56891,1.50,3.00
2013.10.10 23:58:06.655,1.56874,1.56888,1.13,1.50
2013.10.10 23:58:07.015,1.56872,1.5689,1.13,2.25
2013.10.10 23:58:07.137,1.56876,1.56891,1.13,2.25
2013.10.10 23:58:07.195,1.56876,1.5689,1.13,1.50
2013.10.10 23:58:07.735,1.56875,1.56891,1.13,3.75
2013.10.10 23:58:08.035,1.56875,1.5689,1.13,1.50
2013.10.10 23:58:11.525,1.56875,1.56889,1.13,1.50
2013.10.10 23:58:11.705,1.56874,1.56889,1.13,1.50
2013.10.10 23:58:12.232,1.56874,1.56889,1.13,1.50
2013.10.10 23:58:12.755,1.56876,1.5689,1.13,2.25
2013.10.10 23:58:13.096,1.56874,1.56888,1.13,1.50
2013.10.10 23:58:13.158,1.56874,1.56888,1.13,1.50
2013.10.10 23:58:13.345,1.56873,1.56888,1.50,2.25
2013.10.10 23:58:15.065,1.56873,1.56885,1.50,1.13
2013.10.10 23:58:15.185,1.5687,1.56886,1.13,2.25
2013.10.10 23:58:15.485,1.5687,1.56884,1.13,1.50
2013.10.10 23:58:15.605,1.56869,1.56884,1.50,1.50
2013.10.10 23:58:18.345,1.5687,1.56884,1.13,1.50
2013.10.10 23:58:21.535,1.56873,1.56885,1.13,1.50
2013.10.10 23:58:21.595,1.56874,1.56886,1.13,2.25
2013.10.10 23:58:21.897,1.56874,1.56891,1.13,2.25
2013.10.10 23:58:22.076,1.56874,1.56891,1.13,2.25
2013.10.10 23:58:22.746,1.56874,1.56889,1.13,1.50
2013.10.10 23:58:25.067,1.56876,1.56889,1.13,1.50
2013.10.10 23:58:26.015,1.56877,1.56891,1.13,2.25
2013.10.10 23:58:26.135,1.56879,1.56894,1.13,2.25
2013.10.10 23:58:26.436,1.56881,1.56894,1.13,2.25
2013.10.10 23:58:26.946,1.5688,1.56894,1.13,1.50
2013.10.10 23:58:29.115,1.56881,1.56891,1.13,1.50
2013.10.10 23:58:31.337,1.56876,1.56891,2.25,1.50
2013.10.10 23:58:32.715,1.56874,1.56891,1.13,2.44
2013.10.10 23:58:32.955,1.56875,1.56889,1.13,1.50
2013.10.10 23:58:33.015,1.56877,1.56889,1.13,1.50
2013.10.10 23:58:34.896,1.56879,1.56889,1.13,1.50
2013.10.10 23:58:36.963,1.56874,1.56889,1.88,1.69
2013.10.10 23:58:37.325,1.56874,1.56889,1.88,1.69
2013.10.10 23:58:38.795,1.56874,1.56889,1.88,2.44
2013.10.10 23:58:39.357,1.56875,1.56889,1.13,1.69
2013.10.10 23:58:42.227,1.56876,1.56889,1.13,1.69
2013.10.10 23:58:42.745,1.56877,1.56889,1.13,1.69
2013.10.10 23:58:44.145,1.56878,1.56892,2.63,1.50
2013.10.10 23:58:44.206,1.56882,1.56892,1.50,1.50
2013.10.10 23:58:44.325,1.56882,1.56896,1.13,1.50
2013.10.10 23:58:44.446,1.56885,1.56897,1.50,1.13
2013.10.10 23:58:44.805,1.56891,1.56904,1.88,1.50
2013.10.10 23:58:44.925,1.56892,1.56904,1.13,1.50
2013.10.10 23:58:45.433,1.56892,1.56907,1.13,1.50
2013.10.10 23:58:50.375,1.56892,1.56906,1.13,1.50
2013.10.10 23:58:50.435,1.56892,1.56905,1.13,1.50
2013.10.10 23:58:52.585,1.56893,1.56906,1.13,1.50
2013.10.10 23:58:53.125,1.56893,1.56909,1.13,1.50
2013.10.10 23:58:55.385,1.56894,1.56908,1.13,1.50
2013.10.10 23:58:58.655,1.56894,1.56908,1.13,1.50
2013.10.10 23:58:59.245,1.56898,1.56908,1.13,1.50
2013.10.10 23:58:59.366,1.56898,1.56911,1.13,1.50
2013.10.10 23:58:59.496,1.56898,1.56911,1.13,1.50
2013.10.10 23:58:59.556,1.56902,1.56916,1.13,2.63
2013.10.10 23:59:05.465,1.56903,1.56916,1.13,1.50
2013.10.10 23:59:05.766,1.56904,1.56918,1.13,2.25
2013.10.10 23:59:06.655,1.56904,1.56916,1.88,1.50
2013.10.10 23:59:09.786,1.56909,1.56917,1.13,1.50
2013.10.10 23:59:10.025,1.56915,1.56926,1.88,1.50
2013.10.10 23:59:10.085,1.56915,1.5693,1.88,1.50
2013.10.10 23:59:10.445,1.56919,1.56933,1.88,1.13
2013.10.10 23:59:10.565,1.56919,1.56932,1.88,1.13
2013.10.10 23:59:11.826,1.56917,1.56934,1.50,1.50
2013.10.10 23:59:11.885,1.56917,1.56935,1.50,1.50
2013.10.10 23:59:12.305,1.56919,1.56938,1.13,2.25
2013.10.10 23:59:13.835,1.5692,1.56936,1.13,1.50
