2013.10.03 18:06:54.051,1.57164,1.57177,1.50,1.13
2013.10.03 18:06:54.170,1.57166,1.57182,1.88,1.13
2013.10.03 18:06:54.230,1.57167,1.57182,1.13,1.13
2013.10.03 18:06:54.349,1.57167,1.57181,1.50,1.13
2013.10.03 18:06:54.470,1.57164,1.57181,1.50,1.13
2013.10.03 18:06:54.529,1.57164,1.57179,2.25,1.13
2013.10.03 18:06:55.010,1.57162,1.57178,1.50,1.13
2013.10.03 18:06:55.070,1.57162,1.57177,2.25,1.13
2013.10.03 18:06:55.607,1.5716,1.57174,1.13,1.13
2013.10.03 18:06:56.129,1.5716,1.57176,1.50,1.13
2013.10.03 18:06:56.251,1.57162,1.57177,1.50,1.88
2013.10.03 18:06:56.820,1.57162,1.57177,2.25,1.88
2013.10.03 18:06:57.229,1.57164,1.57177,1.50,1.88
2013.10.03 18:06:57.530,1.57162,1.57177,2.25,1.88
2013.10.03 18:06:57.661,1.57162,1.57177,2.25,1.88
2013.10.03 18:06:57.781,1.57164,1.57181,1.50,1.13
2013.10.03 18:06:57.960,1.57163,1.57178,1.50,1.13
2013.10.03 18:06:58.161,1.57163,1.57178,1.50,1.13
2013.10.03 18:06:59.469,1.57165,1.57178,1.50,1.13
2013.10.03 18:06:59.769,1.57166,1.57182,1.13,1.13
2013.10.03 18:06:59.829,1.57166,1.57182,1.13,1.13
2013.10.03 18:07:00.569,1.5717,1.57182,1.50,1.13
2013.10.03 18:07:03.770,1.57169,1.57181,2.25,1.13
2013.10.03 18:07:04.082,1.57169,1.57181,1.50,1.13
2013.10.03 18:07:04.391,1.57171,1.57185,1.50,1.50
2013.10.03 18:07:04.509,1.57171,1.57186,1.50,1.13
2013.10.03 18:07:05.071,1.57171,1.57186,1.50,1.50
2013.10.03 18:07:05.130,1.57172,1.57186,1.50,1.50
2013.10.03 18:07:05.670,1.57171,1.57182,1.50,1.13
2013.10.03 18:07:05.732,1.57167,1.57182,1.50,1.13
2013.10.03 18:07:06.969,1.57173,1.57184,1.50,1.13
2013.10.03 18:07:07.460,1.57169,1.57182,1.13,1.50
2013.10.03 18:07:07.579,1.57167,1.57184,1.13,1.50
2013.10.03 18:07:07.640,1.57166,1.57181,1.50,1.13
2013.10.03 18:07:07.700,1.57165,1.57181,1.50,1.13
2013.10.03 18:07:07.819,1.57164,1.57181,1.88,1.13
2013.10.03 18:07:08.203,1.57165,1.57181,1.50,1.13
2013.10.03 18:07:08.520,1.57174,1.57185,1.50,1.88
2013.10.03 18:07:08.939,1.57174,1.57186,1.50,1.13
2013.10.03 18:07:09.470,1.57173,1.57184,1.50,1.13
2013.10.03 18:07:09.648,1.57168,1.57185,1.13,1.88
2013.10.03 18:07:11.348,1.57169,1.57185,1.13,1.13
2013.10.03 18:07:11.828,1.57171,1.57187,1.50,1.13
2013.10.03 18:07:12.378,1.57171,1.57188,1.88,1.13
2013.10.03 18:07:14.789,1.57171,1.57187,2.63,1.13
2013.10.03 18:07:15.640,1.57173,1.57188,1.88,1.88
2013.10.03 18:07:16.029,1.57173,1.57188,1.88,1.88
2013.10.03 18:07:16.149,1.57175,1.57188,1.50,1.13
2013.10.03 18:07:16.661,1.57178,1.57189,1.50,1.13
2013.10.03 18:07:17.080,1.57178,1.57191,1.50,1.13
2013.10.03 18:07:17.651,1.57178,1.57191,1.50,1.13
2013.10.03 18:07:18.224,1.57177,1.57191,1.50,1.13
2013.10.03 18:07:18.769,1.57177,1.57191,1.50,1.13
2013.10.03 18:07:22.270,1.57177,1.57192,1.88,1.13
2013.10.03 18:07:24.920,1.57177,1.57191,1.13,1.50
2013.10.03 18:07:25.491,1.57176,1.57191,1.50,1.13
2013.10.03 18:07:26.017,1.57176,1.5719,1.50,1.13
2013.10.03 18:07:26.660,1.57176,1.57186,1.50,1.50
2013.10.03 18:07:26.721,1.57174,1.57186,2.63,1.50
2013.10.03 18:07:26.779,1.57174,1.57185,1.50,1.13
2013.10.03 18:07:26.840,1.57174,1.57186,1.50,1.13
2013.10.03 18:07:27.019,1.57171,1.57186,1.50,1.13
2013.10.03 18:07:28.009,1.57171,1.57186,1.50,1.13
2013.10.03 18:07:29.109,1.57168,1.57182,1.88,1.13
2013.10.03 18:07:29.169,1.57168,1.57182,1.13,1.13
2013.10.03 18:07:29.699,1.5717,1.57181,1.50,1.50
2013.10.03 18:07:30.180,1.57168,1.57181,1.13,1.88
2013.10.03 18:07:30.239,1.57166,1.57176,1.50,1.13
2013.10.03 18:07:30.300,1.5716,1.57176,2.25,1.50
2013.10.03 18:07:30.360,1.57158,1.57176,1.50,1.50
2013.10.03 18:07:31.199,1.57161,1.57173,1.50,1.13
2013.10.03 18:07:31.439,1.57157,1.57176,1.13,1.88
2013.10.03 18:07:31.559,1.57162,1.57176,1.50,1.88
2013.10.03 18:07:32.519,1.57162,1.57173,1.50,1.50
2013.10.03 18:07:33.159,1.57161,1.57171,1.50,1.50
2013.10.03 18:07:33.401,1.57156,1.57172,1.88,1.13
2013.10.03 18:07:33.534,1.57161,1.57175,1.50,1.13
2013.10.03 18:07:34.579,1.57162,1.57177,1.13,1.13
2013.10.03 18:07:34.699,1.57163,1.57179,1.13,2.25
2013.10.03 18:07:38.543,1.57167,1.57179,1.50,1.13
2013.10.03 18:07:39.708,1.57167,1.57181,1.50,2.63
2013.10.03 18:07:40.280,1.57167,1.57182,1.50,1.50
2013.10.03 18:07:41.029,1.57167,1.57182,2.25,3.00
2013.10.03 18:07:42.172,1.57167,1.57182,2.25,3.00
2013.10.03 18:07:45.670,1.57167,1.57182,2.25,2.25
2013.10.03 18:07:50.972,1.57167,1.57182,1.50,1.13
2013.10.03 18:07:51.153,1.57171,1.57185,1.13,1.13
2013.10.03 18:07:51.459,1.5718,1.57193,1.50,1.13
2013.10.03 18:07:51.520,1.5718,1.57196,1.50,1.88
2013.10.03 18:07:51.830,1.5718,1.57196,1.13,1.13
2013.10.03 18:07:52.504,1.57181,1.57196,1.88,1.88
2013.10.03 18:07:53.140,1.57181,1.57196,1.88,2.63
2013.10.03 18:07:53.380,1.57172,1.57186,1.50,1.13
2013.10.03 18:07:53.800,1.57173,1.57186,1.50,1.50
2013.10.03 18:07:54.280,1.57174,1.57186,1.50,1.50
2013.10.03 18:07:58.039,1.57176,1.5719,1.50,1.13
2013.10.03 18:07:58.159,1.57174,1.5719,1.50,1.13
2013.10.03 18:08:09.781,1.57175,1.5719,1.50,1.88
2013.10.03 18:08:09.902,1.57178,1.57192,1.50,1.50
2013.10.03 18:08:10.445,1.57181,1.57195,1.50,1.13
2013.10.03 18:08:10.959,1.5718,1.57196,1.13,1.13
2013.10.03 18:08:11.019,1.57179,1.57196,1.13,1.13
2013.10.03 18:08:11.199,1.57176,1.57194,1.13,1.13
2013.10.03 18:08:11.439,1.57176,1.57194,1.13,1.13
2013.10.03 18:08:13.039,1.57176,1.57196,1.50,3.00
2013.10.03 18:08:14.990,1.57177,1.57195,1.13,1.13
2013.10.03 18:08:15.865,1.5718,1.57195,1.13,2.25
2013.10.03 18:08:16.169,1.5718,1.57193,1.13,1.50
2013.10.03 18:08:16.529,1.57179,1.5719,1.13,1.50
2013.10.03 18:08:16.837,1.57179,1.57187,1.13,1.50
2013.10.03 18:08:17.709,1.57179,1.57192,1.13,3.38
2013.10.03 18:08:17.769,1.57179,1.57192,1.13,2.63
2013.10.03 18:08:18.189,1.57179,1.57191,1.13,2.25
2013.10.03 18:08:18.720,1.57179,1.5719,1.13,1.50
2013.10.03 18:08:20.420,1.57173,1.5719,1.50,1.50
2013.10.03 18:08:20.480,1.57174,1.5719,1.50,1.50
2013.10.03 18:08:22.223,1.57175,1.57192,1.50,2.25
2013.10.03 18:08:22.349,1.57174,1.57189,1.88,1.50
2013.10.03 18:08:22.916,1.57174,1.57192,2.63,2.25
2013.10.03 18:08:27.769,1.57174,1.57193,2.63,2.25
2013.10.03 18:08:30.759,1.57177,1.57194,1.13,2.25
2013.10.03 18:08:30.881,1.57179,1.57194,1.13,2.25
2013.10.03 18:08:30.939,1.57179,1.57195,1.13,1.88
2013.10.03 18:08:32.039,1.57179,1.57195,1.88,1.50
2013.10.03 18:08:42.059,1.57179,1.57194,1.50,1.13
2013.10.03 18:08:44.520,1.57179,1.57194,1.50,2.44
2013.10.03 18:08:44.821,1.57172,1.57184,1.13,1.50
2013.10.03 18:08:45.180,1.57179,1.57196,1.88,3.38
2013.10.03 18:08:45.299,1.57179,1.57196,1.13,2.63
2013.10.03 18:08:45.599,1.57179,1.57194,1.13,1.88
2013.10.03 18:08:45.719,1.57177,1.57194,1.50,1.88
2013.10.03 18:08:47.719,1.57177,1.57195,2.25,1.50
2013.10.03 18:08:47.780,1.5718,1.57194,1.13,1.13
2013.10.03 18:08:52.411,1.57177,1.57191,1.13,2.25
2013.10.03 18:08:52.709,1.57173,1.57191,1.50,1.88
2013.10.03 18:08:53.250,1.57174,1.57191,1.50,1.88
2013.10.03 18:08:53.843,1.57174,1.57191,1.50,1.88
2013.10.03 18:08:54.149,1.57174,1.57191,1.50,1.88
2013.10.03 18:08:56.629,1.5717,1.57186,3.00,1.50
2013.10.03 18:09:02.190,1.57171,1.57187,2.25,1.13
2013.10.03 18:09:02.309,1.57173,1.57191,1.88,2.25
2013.10.03 18:09:02.841,1.57174,1.5719,1.50,1.50
2013.10.03 18:09:04.349,1.57174,1.5719,1.50,2.25
2013.10.03 18:09:05.340,1.57175,1.5719,2.07,2.25
2013.10.03 18:09:05.579,1.57179,1.57193,1.13,1.50
2013.10.03 18:09:11.919,1.57179,1.57192,1.13,1.50
2013.10.03 18:09:12.466,1.57179,1.57191,1.13,1.50
2013.10.03 18:09:12.859,1.57179,1.57192,1.13,1.50
2013.10.03 18:09:14.138,1.5718,1.57194,1.50,1.13
2013.10.03 18:09:15.400,1.5718,1.57196,1.13,1.88
2013.10.03 18:09:15.935,1.5718,1.57196,1.50,1.50
2013.10.03 18:09:16.379,1.5718,1.57197,1.13,1.88
2013.10.03 18:09:16.920,1.5718,1.57196,1.88,1.50
2013.10.03 18:09:19.629,1.5718,1.57196,1.50,1.50
2013.10.03 18:09:19.689,1.57179,1.57196,2.63,1.50
2013.10.03 18:09:21.130,1.5718,1.57196,1.50,1.13
2013.10.03 18:09:21.668,1.57181,1.57197,1.50,1.50
2013.10.03 18:09:22.219,1.57181,1.57197,1.13,1.50
2013.10.03 18:09:24.870,1.57181,1.57196,1.13,2.25
2013.10.03 18:09:34.799,1.57181,1.57197,1.13,1.88
2013.10.03 18:09:39.080,1.5718,1.57192,1.50,1.13
2013.10.03 18:09:39.320,1.57171,1.57186,1.50,1.88
2013.10.03 18:09:39.380,1.57169,1.57186,2.25,1.88
2013.10.03 18:09:39.500,1.57169,1.57186,2.25,2.82
2013.10.03 18:09:39.861,1.5717,1.57186,1.50,1.50
2013.10.03 18:09:40.039,1.57176,1.57188,1.13,1.50
2013.10.03 18:09:40.161,1.57176,1.5719,1.13,1.50
2013.10.03 18:09:40.639,1.57176,1.5719,1.50,1.50
2013.10.03 18:09:40.940,1.57179,1.57188,1.13,1.50
2013.10.03 18:09:45.940,1.57176,1.57194,1.50,1.50
2013.10.03 18:09:50.670,1.57179,1.57194,1.50,2.25
2013.10.03 18:09:52.670,1.57179,1.57193,1.50,2.25
2013.10.03 18:09:53.254,1.57179,1.57192,1.50,2.25
2013.10.03 18:09:54.229,1.57179,1.57193,1.50,2.25
2013.10.03 18:09:54.840,1.57179,1.57193,1.50,1.50
2013.10.03 18:10:04.340,1.57179,1.57193,1.50,2.25
2013.10.03 18:10:05.731,1.57179,1.57193,1.13,2.25
2013.10.03 18:10:06.240,1.57178,1.57193,1.13,1.50
2013.10.03 18:10:08.969,1.57178,1.57193,1.13,1.50
2013.10.03 18:10:10.860,1.57178,1.57193,1.13,1.50
2013.10.03 18:10:15.093,1.57179,1.57193,1.13,2.25
2013.10.03 18:10:16.670,1.57177,1.57192,1.50,1.50
2013.10.03 18:10:18.249,1.57177,1.57191,1.13,2.25
2013.10.03 18:10:18.309,1.57176,1.5719,1.50,2.25
2013.10.03 18:10:18.989,1.57176,1.57191,1.50,3.00
2013.10.03 18:10:19.509,1.57176,1.57187,1.13,1.50
2013.10.03 18:10:19.869,1.5717,1.57184,1.13,1.13
2013.10.03 18:10:24.479,1.57169,1.57184,2.63,1.13
2013.10.03 18:10:24.540,1.5717,1.57184,1.13,1.13
2013.10.03 18:10:26.701,1.5717,1.57184,1.13,1.13
2013.10.03 18:10:30.129,1.5717,1.57184,1.13,1.13
2013.10.03 18:10:32.590,1.57169,1.57183,1.88,1.13
2013.10.03 18:10:32.890,1.57169,1.57183,1.50,1.13
2013.10.03 18:10:33.330,1.57169,1.57184,1.50,1.88
2013.10.03 18:10:33.630,1.57169,1.57184,1.50,1.13
2013.10.03 18:10:34.044,1.57169,1.57184,1.50,1.13
2013.10.03 18:10:34.359,1.57172,1.57183,1.13,1.13
2013.10.03 18:10:46.890,1.57169,1.57183,1.50,1.13
2013.10.03 18:10:46.949,1.57169,1.57183,1.13,1.88
2013.10.03 18:10:47.433,1.57168,1.57182,1.50,1.13
2013.10.03 18:10:51.190,1.57163,1.57175,1.50,1.13
2013.10.03 18:10:51.249,1.57164,1.57173,1.13,1.13
2013.10.03 18:10:51.309,1.57157,1.57172,1.88,1.13
2013.10.03 18:10:51.430,1.57154,1.5717,2.63,1.32
2013.10.03 18:10:51.490,1.57154,1.57162,3.00,1.13
2013.10.03 18:10:51.610,1.57151,1.57162,1.50,1.13
2013.10.03 18:10:51.731,1.57149,1.57162,1.13,1.88
2013.10.03 18:10:51.850,1.57145,1.57161,1.50,1.13
2013.10.03 18:10:52.390,1.57146,1.57162,1.50,2.25
2013.10.03 18:10:52.450,1.57146,1.57162,1.50,1.88
2013.10.03 18:10:54.056,1.57146,1.57162,1.13,2.63
2013.10.03 18:10:54.120,1.57145,1.57159,1.13,1.50
2013.10.03 18:10:54.540,1.57142,1.57156,1.13,1.13
2013.10.03 18:10:54.599,1.57141,1.57156,1.50,1.13
2013.10.03 18:10:55.139,1.57141,1.57156,1.88,1.13
2013.10.03 18:10:55.379,1.57141,1.57156,1.50,1.13
2013.10.03 18:10:55.581,1.57141,1.57156,1.88,1.13
2013.10.03 18:10:56.064,1.57141,1.57156,1.88,1.88
2013.10.03 18:10:56.310,1.57142,1.57156,1.50,1.13
2013.10.03 18:10:56.370,1.57145,1.57158,1.13,1.88
2013.10.03 18:10:56.550,1.57147,1.57161,1.88,1.13
2013.10.03 18:10:56.850,1.57148,1.57161,1.13,1.88
2013.10.03 18:10:57.469,1.57148,1.57161,1.13,1.88
2013.10.03 18:10:59.769,1.57148,1.57161,1.13,1.13
2013.10.03 18:11:01.189,1.57148,1.57161,1.88,1.13
2013.10.03 18:11:05.335,1.5715,1.57161,1.50,1.13
2013.10.03 18:11:05.660,1.5715,1.57161,2.25,1.13
2013.10.03 18:11:05.720,1.5715,1.57161,2.25,1.13
2013.10.03 18:11:06.150,1.5715,1.57161,2.63,1.13
2013.10.03 18:11:06.451,1.57151,1.57162,1.50,1.13
2013.10.03 18:11:06.711,1.57151,1.57161,1.88,1.13
2013.10.03 18:11:10.601,1.57151,1.57161,1.13,1.13
2013.10.03 18:11:12.390,1.57151,1.57161,1.88,1.13
2013.10.03 18:11:12.689,1.57146,1.57161,1.88,1.88
2013.10.03 18:11:12.999,1.57147,1.57161,1.13,1.88
2013.10.03 18:11:14.799,1.57144,1.57161,1.88,1.88
2013.10.03 18:11:16.239,1.57145,1.57161,1.13,1.88
2013.10.03 18:11:16.600,1.57147,1.57161,1.13,1.13
2013.10.03 18:11:16.720,1.57146,1.57161,1.88,1.13
2013.10.03 18:11:17.859,1.57147,1.57161,1.13,1.50
2013.10.03 18:11:17.920,1.57142,1.57158,1.88,1.13
2013.10.03 18:11:18.550,1.57143,1.57158,1.13,1.50
2013.10.03 18:11:18.729,1.57147,1.57158,1.13,1.13
2013.10.03 18:11:18.789,1.57147,1.57161,1.13,1.13
2013.10.03 18:11:19.779,1.57149,1.57162,1.13,1.88
2013.10.03 18:11:20.280,1.57149,1.57162,1.13,1.13
2013.10.03 18:11:22.196,1.57149,1.57162,1.88,1.13
2013.10.03 18:11:23.839,1.57149,1.57158,1.13,1.13
2013.10.03 18:11:24.019,1.57145,1.57158,1.13,1.13
2013.10.03 18:11:24.280,1.57145,1.57158,1.88,1.13
2013.10.03 18:11:32.260,1.57142,1.57157,1.88,1.13
2013.10.03 18:11:32.320,1.57143,1.57158,1.13,1.50
2013.10.03 18:11:34.740,1.57143,1.57156,1.13,1.13
2013.10.03 18:11:34.801,1.57141,1.57156,2.25,1.50
2013.10.03 18:11:34.860,1.57141,1.57154,1.50,1.13
2013.10.03 18:11:35.280,1.57137,1.5715,1.13,1.13
2013.10.03 18:11:35.340,1.57137,1.5715,1.13,1.13
2013.10.03 18:11:36.901,1.57134,1.57149,1.88,1.13
2013.10.03 18:11:36.959,1.57134,1.57151,1.88,1.88
2013.10.03 18:11:37.020,1.57134,1.57151,1.13,1.13
2013.10.03 18:11:37.145,1.57136,1.57151,1.50,1.13
2013.10.03 18:11:37.449,1.57138,1.57151,1.50,1.13
2013.10.03 18:11:37.810,1.57138,1.57151,1.50,1.13
2013.10.03 18:11:41.380,1.57143,1.57155,1.32,1.50
2013.10.03 18:11:41.740,1.57156,1.57169,1.50,1.50
2013.10.03 18:11:41.860,1.57156,1.57171,1.50,1.50
2013.10.03 18:11:42.409,1.57153,1.5717,3.38,1.13
2013.10.03 18:11:43.319,1.57154,1.5717,1.13,1.13
2013.10.03 18:11:43.834,1.57155,1.57171,1.13,1.13
2013.10.03 18:11:44.069,1.57156,1.57171,1.88,1.13
2013.10.03 18:11:44.629,1.57156,1.57171,1.88,1.13
2013.10.03 18:11:46.830,1.57156,1.57171,2.63,1.13
2013.10.03 18:11:46.890,1.57156,1.57174,2.63,1.50
2013.10.03 18:11:47.130,1.57158,1.57176,1.50,1.50
2013.10.03 18:11:47.851,1.57158,1.57176,1.50,1.50
2013.10.03 18:11:49.669,1.57161,1.57178,1.50,1.50
2013.10.03 18:11:49.921,1.57165,1.5718,1.50,1.13
2013.10.03 18:11:50.043,1.57167,1.57182,1.50,1.50
2013.10.03 18:11:51.460,1.57168,1.57182,1.50,1.13
2013.10.03 18:11:56.711,1.57168,1.57177,1.50,1.13
2013.10.03 18:11:56.892,1.57163,1.57176,1.50,1.88
2013.10.03 18:11:57.141,1.57159,1.57174,1.88,1.13
2013.10.03 18:11:57.623,1.57157,1.57172,1.88,1.13
2013.10.03 18:11:58.709,1.57159,1.57172,1.13,1.13
2013.10.03 18:11:58.951,1.57159,1.57174,1.13,1.50
2013.10.03 18:11:59.011,1.57166,1.57176,1.88,1.50
2013.10.03 18:11:59.130,1.57168,1.5718,1.13,1.50
2013.10.03 18:11:59.191,1.57168,1.57181,1.13,1.97
2013.10.03 18:11:59.750,1.57168,1.57181,1.13,1.13
2013.10.03 18:12:00.339,1.57168,1.57183,1.88,1.50
2013.10.03 18:12:00.400,1.57172,1.57183,1.50,1.50
2013.10.03 18:12:00.520,1.57172,1.57186,1.50,1.88
2013.10.03 18:12:00.580,1.57173,1.57186,1.13,1.50
2013.10.03 18:12:02.461,1.57177,1.57189,1.13,1.13
2013.10.03 18:12:04.689,1.57175,1.5719,1.50,1.13
2013.10.03 18:12:05.270,1.57178,1.57191,2.25,1.50
2013.10.03 18:12:05.810,1.57179,1.57193,2.63,1.13
2013.10.03 18:12:05.930,1.57179,1.57195,3.00,2.63
2013.10.03 18:12:06.051,1.57179,1.57193,2.63,1.13
2013.10.03 18:12:06.410,1.57179,1.57195,2.63,2.63
2013.10.03 18:12:07.601,1.57183,1.57195,1.13,1.50
2013.10.03 18:12:07.720,1.57186,1.57196,1.13,2.25
2013.10.03 18:12:07.840,1.57186,1.57203,1.88,2.25
2013.10.03 18:12:09.370,1.5719,1.57204,1.50,1.50
2013.10.03 18:12:09.490,1.5719,1.57206,1.88,2.07
2013.10.03 18:12:10.029,1.5719,1.57206,1.50,2.63
2013.10.03 18:12:10.339,1.5719,1.57206,1.88,2.25
2013.10.03 18:12:10.640,1.57191,1.57206,2.25,1.50
2013.10.03 18:12:11.153,1.57192,1.57201,1.88,1.13
2013.10.03 18:12:11.290,1.57189,1.572,1.50,1.13
2013.10.03 18:12:11.350,1.57186,1.572,2.25,1.13
2013.10.03 18:12:11.471,1.57183,1.572,1.50,1.88
2013.10.03 18:12:11.999,1.57183,1.572,1.13,1.88
2013.10.03 18:12:12.959,1.57183,1.572,2.63,1.88
2013.10.03 18:12:15.101,1.57185,1.572,1.50,1.13
2013.10.03 18:12:15.341,1.57186,1.57201,1.13,1.50
2013.10.03 18:12:15.520,1.57187,1.57202,1.50,1.88
2013.10.03 18:12:16.020,1.57187,1.57202,1.50,1.88
2013.10.03 18:12:16.879,1.57187,1.57202,1.50,1.88
2013.10.03 18:12:18.294,1.57187,1.57201,1.50,1.13
2013.10.03 18:12:18.602,1.57183,1.57199,1.88,1.13
2013.10.03 18:12:18.781,1.57183,1.57199,1.88,1.13
2013.10.03 18:12:19.950,1.57183,1.57197,1.88,1.13
2013.10.03 18:12:20.069,1.5718,1.57194,1.88,1.13
2013.10.03 18:12:21.060,1.57179,1.57194,2.63,1.13
2013.10.03 18:12:21.720,1.5718,1.57194,1.50,1.13
2013.10.03 18:12:23.045,1.57179,1.57196,2.63,2.63
2013.10.03 18:12:23.176,1.57182,1.57196,1.13,2.25
2013.10.03 18:12:25.786,1.57182,1.57196,1.50,2.25
2013.10.03 18:12:26.110,1.57184,1.57197,1.50,1.13
2013.10.03 18:12:28.260,1.57184,1.57198,1.50,1.13
2013.10.03 18:12:29.030,1.57185,1.57199,1.50,1.88
2013.10.03 18:12:29.089,1.57186,1.572,1.50,1.13
2013.10.03 18:12:29.330,1.57188,1.57201,1.50,1.13
2013.10.03 18:12:30.350,1.57189,1.57201,1.50,1.13
2013.10.03 18:12:30.970,1.57187,1.57201,2.25,1.13
2013.10.03 18:12:31.409,1.57189,1.57203,1.50,1.13
2013.10.03 18:12:33.411,1.57193,1.57205,1.13,2.25
2013.10.03 18:12:33.949,1.57192,1.57205,1.13,2.25
2013.10.03 18:12:34.069,1.5719,1.57205,1.50,2.25
2013.10.03 18:12:34.468,1.5719,1.57205,1.50,2.25
2013.10.03 18:12:38.430,1.57193,1.57205,1.88,1.50
2013.10.03 18:12:43.654,1.57189,1.57206,1.88,1.88
2013.10.03 18:12:43.861,1.57193,1.57206,1.50,1.88
2013.10.03 18:12:44.982,1.57193,1.57206,1.50,1.13
2013.10.03 18:12:45.061,1.57194,1.57211,1.13,2.63
2013.10.03 18:12:45.191,1.57193,1.5721,2.25,1.50
2013.10.03 18:12:46.110,1.57193,1.57209,1.50,1.13
2013.10.03 18:12:50.810,1.57195,1.5721,1.13,2.63
2013.10.03 18:12:54.571,1.57195,1.5721,1.88,1.13
2013.10.03 18:12:55.148,1.57197,1.57212,1.13,1.50
2013.10.03 18:12:55.649,1.57197,1.57212,1.13,1.50
2013.10.03 18:12:59.820,1.57195,1.57206,1.13,1.50
2013.10.03 18:12:59.941,1.5719,1.57203,2.25,1.13
2013.10.03 18:13:00.001,1.57188,1.57203,1.50,1.13
2013.10.03 18:13:00.300,1.57186,1.57203,3.00,1.13
2013.10.03 18:13:01.330,1.57187,1.57203,1.13,1.13
2013.10.03 18:13:01.979,1.57186,1.57203,2.25,1.13
2013.10.03 18:13:02.870,1.57187,1.57203,1.13,1.13
2013.10.03 18:13:05.879,1.57188,1.57205,1.50,1.13
2013.10.03 18:13:06.639,1.57188,1.57205,1.50,1.13
2013.10.03 18:13:07.160,1.57188,1.57205,1.50,1.13
2013.10.03 18:13:08.819,1.57188,1.57205,1.13,1.13
2013.10.03 18:13:09.418,1.57188,1.57206,1.50,1.88
2013.10.03 18:13:09.800,1.57189,1.57206,1.13,1.88
2013.10.03 18:13:10.710,1.57189,1.57205,1.13,1.13
2013.10.03 18:13:11.280,1.57189,1.57206,1.13,2.25
2013.10.03 18:13:11.407,1.5719,1.57207,2.63,1.88
2013.10.03 18:13:11.530,1.5719,1.57209,2.63,2.25
2013.10.03 18:13:11.590,1.57191,1.57211,1.13,2.25
2013.10.03 18:13:11.649,1.57194,1.57211,1.13,1.50
2013.10.03 18:13:12.200,1.57194,1.5721,1.13,1.50
2013.10.03 18:13:12.262,1.57194,1.57207,1.50,1.13
2013.10.03 18:13:12.501,1.57191,1.57206,1.88,1.50
2013.10.03 18:13:13.052,1.57191,1.57206,1.13,3.00
2013.10.03 18:13:17.682,1.57191,1.57205,1.13,1.50
2013.10.03 18:13:17.992,1.57194,1.57205,2.25,1.13
2013.10.03 18:13:18.550,1.57193,1.57206,1.50,1.13
2013.10.03 18:13:18.959,1.57194,1.57206,1.50,1.13
2013.10.03 18:13:19.540,1.57196,1.57207,2.25,1.13
2013.10.03 18:13:20.380,1.57196,1.57207,2.25,1.13
2013.10.03 18:13:21.789,1.57197,1.57207,1.50,1.13
2013.10.03 18:13:23.911,1.57197,1.57211,1.88,1.13
2013.10.03 18:13:24.449,1.57197,1.57211,1.50,1.13
2013.10.03 18:13:24.571,1.57201,1.57215,1.13,2.25
2013.10.03 18:13:24.936,1.57211,1.5722,1.50,1.13
2013.10.03 18:13:25.002,1.57209,1.5722,1.50,1.13
2013.10.03 18:13:27.051,1.57209,1.5722,1.50,1.13
2013.10.03 18:13:27.110,1.57211,1.57225,1.13,1.50
2013.10.03 18:13:27.231,1.57211,1.57226,1.88,1.50
2013.10.03 18:13:28.070,1.57212,1.57228,1.13,1.88
2013.10.03 18:13:29.150,1.57211,1.57226,2.63,1.50
2013.10.03 18:13:31.610,1.57211,1.57221,2.63,1.13
2013.10.03 18:13:32.890,1.57211,1.57221,1.50,1.13
2013.10.03 18:13:33.250,1.57213,1.57226,2.25,1.13
2013.10.03 18:13:33.375,1.57214,1.57228,1.13,1.13
2013.10.03 18:13:33.442,1.57214,1.57228,1.13,1.13
2013.10.03 18:13:33.500,1.57212,1.57224,2.63,1.13
2013.10.03 18:13:33.560,1.57212,1.57224,1.50,1.13
2013.10.03 18:13:34.870,1.57212,1.57224,2.25,1.50
2013.10.03 18:13:35.051,1.57215,1.57228,1.13,2.25
2013.10.03 18:13:35.230,1.57213,1.57224,1.13,1.13
2013.10.03 18:13:35.290,1.57213,1.57224,1.13,1.13
2013.10.03 18:13:41.771,1.57208,1.57224,1.88,1.69
2013.10.03 18:13:42.010,1.57197,1.57211,1.88,1.13
2013.10.03 18:13:42.072,1.57201,1.57211,1.50,1.13
2013.10.03 18:13:42.609,1.572,1.57212,1.50,1.13
2013.10.03 18:13:45.890,1.57201,1.57216,1.50,2.25
2013.10.03 18:13:45.950,1.57201,1.57216,1.50,2.25
2013.10.03 18:13:46.010,1.57201,1.57212,1.50,1.13
2013.10.03 18:14:05.270,1.57199,1.57212,1.13,1.13
2013.10.03 18:14:05.780,1.57199,1.57212,1.88,1.13
2013.10.03 18:14:06.911,1.57199,1.57214,1.88,1.50
2013.10.03 18:14:07.031,1.57199,1.57214,1.88,1.50
2013.10.03 18:14:07.211,1.57207,1.5722,1.13,1.13
2013.10.03 18:14:07.390,1.57208,1.5722,1.50,1.13
2013.10.03 18:14:07.690,1.57214,1.5723,1.13,1.13
2013.10.03 18:14:07.931,1.57217,1.57232,1.88,1.88
2013.10.03 18:14:08.050,1.57216,1.57233,2.25,2.25
2013.10.03 18:14:08.410,1.57217,1.57229,1.50,1.13
2013.10.03 18:14:09.490,1.57215,1.57229,2.25,1.13
2013.10.03 18:14:10.191,1.57216,1.57229,1.50,1.13
2013.10.03 18:14:10.550,1.57216,1.57229,1.50,1.13
2013.10.03 18:14:11.061,1.57216,1.57233,1.50,2.25
