2013.10.01 03:02:32.514,1.59554,1.5958,2.63,1.50
2013.10.01 03:02:32.575,1.59556,1.59582,3.38,1.50
2013.10.01 03:02:32.635,1.59556,1.59585,3.01,1.13
2013.10.01 03:02:32.994,1.59564,1.59588,1.13,1.13
2013.10.01 03:02:33.115,1.59566,1.59596,2.26,2.63
2013.10.01 03:02:33.235,1.59566,1.59594,1.50,1.88
2013.10.01 03:02:33.536,1.5961,1.59621,1.13,1.50
2013.10.01 03:02:33.608,1.59624,1.59648,2.26,4.50
2013.10.01 03:02:33.736,1.59636,1.59648,1.50,4.50
2013.10.01 03:02:33.916,1.59638,1.59659,3.01,2.25
2013.10.01 03:02:34.160,1.59649,1.59665,1.50,1.50
2013.10.01 03:02:34.241,1.59649,1.59664,1.50,1.50
2013.10.01 03:02:34.493,1.59651,1.59677,3.75,1.50
2013.10.01 03:02:34.566,1.59658,1.59676,1.13,1.50
2013.10.01 03:02:34.918,1.5966,1.59681,2.63,1.13
2013.10.01 03:02:35.065,1.5966,1.59686,2.25,1.13
2013.10.01 03:02:35.482,1.59663,1.59686,4.43,2.25
2013.10.01 03:02:35.656,1.59663,1.59686,4.43,1.13
2013.10.01 03:02:35.731,1.59663,1.59686,1.88,1.13
2013.10.01 03:02:35.858,1.59663,1.59686,1.50,1.13
2013.10.01 03:02:36.045,1.59663,1.59689,1.13,1.50
2013.10.01 03:02:36.165,1.59663,1.59691,1.13,2.25
2013.10.01 03:02:36.284,1.5966,1.59688,1.13,1.13
2013.10.01 03:02:36.404,1.5966,1.59688,1.13,1.13
2013.10.01 03:02:36.464,1.5966,1.59683,1.13,1.12
2013.10.01 03:02:36.584,1.59658,1.5968,1.13,1.13
2013.10.01 03:02:36.645,1.59658,1.59679,1.13,1.13
2013.10.01 03:02:36.704,1.59658,1.59681,1.13,2.25
2013.10.01 03:02:36.824,1.59653,1.59681,1.88,1.13
2013.10.01 03:02:36.944,1.59653,1.5968,1.13,1.13
2013.10.01 03:02:37.306,1.5964,1.59661,1.13,1.50
2013.10.01 03:02:37.724,1.59635,1.5966,1.50,1.13
2013.10.01 03:02:38.370,1.59635,1.59658,1.13,1.50
2013.10.01 03:02:38.496,1.59635,1.59656,1.50,1.50
2013.10.01 03:02:38.555,1.59635,1.59656,1.13,1.50
2013.10.01 03:02:38.615,1.59635,1.59656,1.13,1.50
2013.10.01 03:02:38.677,1.59634,1.59656,1.13,1.50
2013.10.01 03:02:38.806,1.59634,1.59656,1.13,1.50
2013.10.01 03:02:38.926,1.59624,1.59651,1.13,1.69
2013.10.01 03:02:38.994,1.5962,1.59647,1.50,1.69
2013.10.01 03:02:39.295,1.59603,1.59631,1.50,1.88
2013.10.01 03:02:39.647,1.59601,1.59627,2.25,1.50
2013.10.01 03:02:39.778,1.596,1.59628,1.50,1.50
2013.10.01 03:02:39.905,1.596,1.59629,1.50,1.13
2013.10.01 03:02:40.084,1.59597,1.59628,1.50,1.13
2013.10.01 03:02:40.144,1.59597,1.59628,1.50,1.13
2013.10.01 03:02:40.204,1.59597,1.59628,1.50,1.13
2013.10.01 03:02:40.444,1.59597,1.59622,1.50,1.13
2013.10.01 03:02:40.507,1.59595,1.59621,1.50,1.88
2013.10.01 03:02:40.815,1.59591,1.59617,1.50,1.13
2013.10.01 03:02:41.116,1.59589,1.59614,1.50,1.13
2013.10.01 03:02:41.185,1.59589,1.59613,1.50,1.50
2013.10.01 03:02:41.426,1.59583,1.59611,2.25,2.44
2013.10.01 03:02:41.557,1.59583,1.59611,2.25,2.44
2013.10.01 03:02:41.624,1.5958,1.59606,1.13,1.50
2013.10.01 03:02:41.866,1.59577,1.59605,1.50,2.25
2013.10.01 03:02:42.176,1.59576,1.59603,1.50,1.32
2013.10.01 03:02:42.235,1.59576,1.59603,1.13,1.32
2013.10.01 03:02:42.415,1.59576,1.59599,1.13,1.50
2013.10.01 03:02:42.474,1.59572,1.59601,1.13,1.69
2013.10.01 03:02:43.314,1.59572,1.59599,1.13,1.13
2013.10.01 03:02:44.254,1.59572,1.59597,1.13,1.88
2013.10.01 03:02:44.314,1.59569,1.59597,1.13,1.88
2013.10.01 03:02:44.434,1.59569,1.59595,1.13,1.50
2013.10.01 03:02:44.794,1.59569,1.59594,1.13,2.25
2013.10.01 03:02:45.095,1.59569,1.59594,1.13,1.88
2013.10.01 03:02:45.282,1.59569,1.59594,1.13,1.88
2013.10.01 03:02:45.824,1.59569,1.59594,1.13,1.88
2013.10.01 03:02:46.065,1.59569,1.59595,1.50,1.50
2013.10.01 03:02:46.184,1.59569,1.59596,1.13,1.50
2013.10.01 03:02:46.245,1.59569,1.59596,1.13,1.13
2013.10.01 03:02:46.483,1.59574,1.59601,1.13,1.50
2013.10.01 03:02:46.544,1.59574,1.59601,1.13,1.88
2013.10.01 03:02:46.664,1.59574,1.59597,1.50,1.13
2013.10.01 03:02:46.904,1.5957,1.59595,1.13,1.13
2013.10.01 03:02:46.965,1.59564,1.59592,1.50,1.50
2013.10.01 03:02:47.024,1.59564,1.59591,1.13,1.50
2013.10.01 03:02:47.204,1.5956,1.59586,1.13,1.13
2013.10.01 03:02:47.564,1.59559,1.59586,1.13,1.13
2013.10.01 03:02:47.923,1.59559,1.59582,1.13,1.13
2013.10.01 03:02:48.629,1.59559,1.59583,1.13,1.13
2013.10.01 03:02:48.934,1.59554,1.59581,1.13,3.00
2013.10.01 03:02:49.294,1.59551,1.59578,1.13,1.50
2013.10.01 03:02:49.413,1.59549,1.59576,1.13,1.50
2013.10.01 03:02:49.953,1.59549,1.59573,1.13,1.50
2013.10.01 03:02:50.194,1.59549,1.59572,1.13,1.50
2013.10.01 03:02:50.314,1.59549,1.59578,1.13,1.88
2013.10.01 03:02:50.674,1.59549,1.59573,1.13,1.50
2013.10.01 03:02:50.914,1.59549,1.59572,1.13,1.50
2013.10.01 03:02:51.214,1.59549,1.59571,1.13,1.88
2013.10.01 03:02:51.513,1.59549,1.5957,1.13,1.50
2013.10.01 03:02:51.635,1.59548,1.59566,1.13,1.13
2013.10.01 03:02:51.694,1.59544,1.59568,1.13,1.13
2013.10.01 03:02:51.875,1.59544,1.59567,1.13,1.50
2013.10.01 03:02:52.054,1.59544,1.59565,1.13,1.50
2013.10.01 03:02:52.356,1.59534,1.59559,2.25,1.69
2013.10.01 03:02:52.425,1.59534,1.59556,1.13,1.13
2013.10.01 03:02:52.485,1.59534,1.59552,1.13,1.32
2013.10.01 03:02:52.544,1.59529,1.59548,1.88,1.13
2013.10.01 03:02:52.664,1.59529,1.59552,1.13,1.13
2013.10.01 03:02:53.204,1.59529,1.59552,1.13,1.13
2013.10.01 03:02:53.264,1.59529,1.59552,1.13,1.13
2013.10.01 03:02:53.444,1.59529,1.59558,1.13,1.13
2013.10.01 03:02:53.505,1.59529,1.59558,1.13,1.13
2013.10.01 03:02:53.564,1.59529,1.59555,1.13,1.13
2013.10.01 03:02:53.804,1.59525,1.59548,1.50,1.50
2013.10.01 03:02:53.864,1.59525,1.59556,1.50,1.69
2013.10.01 03:02:53.984,1.59524,1.59553,1.88,1.13
2013.10.01 03:02:54.104,1.59529,1.59554,1.13,1.13
2013.10.01 03:02:54.644,1.59529,1.59554,1.13,1.88
2013.10.01 03:02:54.764,1.59529,1.59554,1.13,1.88
2013.10.01 03:02:55.615,1.59528,1.5955,1.50,1.32
2013.10.01 03:02:55.675,1.59519,1.59543,1.13,1.50
2013.10.01 03:02:55.735,1.59518,1.59543,1.13,2.25
2013.10.01 03:02:55.795,1.59518,1.59541,1.13,1.50
2013.10.01 03:02:56.454,1.59518,1.59542,1.13,2.25
2013.10.01 03:02:56.874,1.59515,1.59541,1.13,1.13
2013.10.01 03:02:56.994,1.59506,1.59533,2.25,1.13
2013.10.01 03:02:57.054,1.59506,1.59531,1.50,1.50
2013.10.01 03:02:57.175,1.59504,1.59531,1.13,1.50
2013.10.01 03:02:57.234,1.59504,1.59531,1.13,1.50
2013.10.01 03:02:57.596,1.59507,1.59537,2.63,2.63
2013.10.01 03:02:57.894,1.59512,1.59546,3.75,1.88
2013.10.01 03:02:58.014,1.59512,1.59535,1.88,1.13
2013.10.01 03:02:58.434,1.59511,1.59533,1.13,1.13
2013.10.01 03:02:58.553,1.59508,1.59533,1.13,1.13
2013.10.01 03:02:58.794,1.59505,1.5953,1.13,1.50
2013.10.01 03:02:59.118,1.59502,1.59526,1.13,1.50
2013.10.01 03:02:59.193,1.59499,1.59524,1.13,1.13
2013.10.01 03:02:59.258,1.59499,1.59524,1.13,1.13
2013.10.01 03:02:59.323,1.59497,1.59524,1.13,1.13
2013.10.01 03:02:59.686,1.59495,1.59522,1.88,1.13
2013.10.01 03:02:59.984,1.59494,1.5952,1.50,1.13
2013.10.01 03:03:00.345,1.59494,1.59519,1.50,1.13
2013.10.01 03:03:00.643,1.59494,1.59519,1.50,1.13
2013.10.01 03:03:01.424,1.59494,1.59517,1.13,1.50
2013.10.01 03:03:01.784,1.59494,1.59518,1.13,1.50
2013.10.01 03:03:01.964,1.59494,1.59513,1.13,1.50
2013.10.01 03:03:02.324,1.5949,1.59513,1.13,1.50
2013.10.01 03:03:02.445,1.5949,1.59514,1.13,3.00
2013.10.01 03:03:02.624,1.5949,1.59518,2.63,1.50
2013.10.01 03:03:02.684,1.5949,1.59511,1.50,1.50
2013.10.01 03:03:02.925,1.59482,1.59503,1.50,1.13
2013.10.01 03:03:03.165,1.5948,1.59501,1.80,1.13
2013.10.01 03:03:03.512,1.59479,1.59507,1.50,1.13
2013.10.01 03:03:03.757,1.59479,1.59507,3.31,1.13
2013.10.01 03:03:03.995,1.59489,1.59519,3.01,1.13
2013.10.01 03:03:04.054,1.5949,1.59519,3.00,1.13
2013.10.01 03:03:04.175,1.59494,1.59522,2.63,1.13
2013.10.01 03:03:04.356,1.59495,1.59521,1.88,1.13
2013.10.01 03:03:04.474,1.595,1.5953,2.63,1.88
2013.10.01 03:03:04.594,1.59504,1.59532,3.01,2.25
2013.10.01 03:03:04.654,1.59509,1.59531,1.50,1.50
2013.10.01 03:03:04.834,1.59506,1.5953,1.13,1.50
2013.10.01 03:03:04.954,1.59504,1.59532,1.50,1.50
2013.10.01 03:03:05.074,1.59504,1.59531,1.50,1.50
2013.10.01 03:03:05.434,1.59504,1.59531,1.13,1.50
2013.10.01 03:03:05.580,1.59504,1.59531,1.13,1.50
2013.10.01 03:03:05.644,1.59504,1.59531,1.13,1.50
2013.10.01 03:03:05.884,1.59504,1.59531,1.13,1.50
2013.10.01 03:03:06.871,1.59506,1.59535,1.13,1.13
2013.10.01 03:03:07.175,1.59506,1.59533,1.13,1.50
2013.10.01 03:03:07.774,1.59503,1.59531,1.88,1.50
2013.10.01 03:03:07.834,1.59503,1.59531,1.13,1.50
2013.10.01 03:03:07.894,1.59503,1.59531,1.13,1.50
2013.10.01 03:03:07.954,1.59501,1.59526,1.50,1.13
2013.10.01 03:03:08.313,1.59488,1.59516,1.88,1.13
2013.10.01 03:03:08.494,1.59488,1.59516,1.13,1.50
2013.10.01 03:03:08.614,1.59489,1.59516,3.38,1.13
2013.10.01 03:03:09.334,1.59489,1.59516,1.13,1.13
2013.10.01 03:03:09.866,1.59489,1.59517,2.26,1.13
2013.10.01 03:03:09.941,1.59494,1.59519,1.50,1.50
2013.10.01 03:03:10.246,1.59492,1.59517,1.13,1.50
2013.10.01 03:03:10.794,1.59489,1.59517,1.50,1.50
2013.10.01 03:03:10.854,1.59489,1.59514,1.50,1.13
2013.10.01 03:03:11.394,1.59489,1.59513,1.13,1.50
2013.10.01 03:03:12.475,1.59489,1.59515,1.13,1.88
2013.10.01 03:03:12.534,1.59489,1.59515,2.63,1.88
2013.10.01 03:03:12.595,1.59489,1.59516,3.38,1.13
2013.10.01 03:03:12.714,1.59489,1.59518,4.13,1.50
2013.10.01 03:03:12.775,1.59489,1.59518,3.38,1.50
2013.10.01 03:03:12.955,1.59489,1.59523,1.13,1.88
2013.10.01 03:03:13.137,1.59489,1.59523,4.13,1.50
2013.10.01 03:03:13.205,1.59489,1.59523,3.38,1.50
2013.10.01 03:03:13.506,1.59487,1.59515,1.13,1.88
2013.10.01 03:03:14.584,1.59488,1.59511,2.63,1.50
2013.10.01 03:03:14.644,1.59496,1.59519,2.63,1.50
2013.10.01 03:03:14.705,1.59496,1.59519,1.88,1.13
2013.10.01 03:03:14.883,1.595,1.59526,1.13,1.13
2013.10.01 03:03:14.943,1.595,1.59526,1.13,1.13
2013.10.01 03:03:15.065,1.59498,1.59525,1.50,2.82
2013.10.01 03:03:15.125,1.59498,1.59518,1.50,1.50
2013.10.01 03:03:15.304,1.5949,1.59507,1.13,1.88
2013.10.01 03:03:15.365,1.59485,1.59507,1.50,1.13
2013.10.01 03:03:15.604,1.59483,1.59506,1.50,1.50
2013.10.01 03:03:15.665,1.59483,1.59508,1.50,1.50
2013.10.01 03:03:15.725,1.59483,1.59507,1.13,1.50
2013.10.01 03:03:15.785,1.59483,1.5951,1.13,1.13
2013.10.01 03:03:15.904,1.59485,1.5951,3.00,1.13
2013.10.01 03:03:15.964,1.59487,1.5951,3.00,1.13
2013.10.01 03:03:16.083,1.59487,1.59515,1.13,1.88
2013.10.01 03:03:16.264,1.59486,1.59514,1.88,1.50
2013.10.01 03:03:16.623,1.59486,1.59513,2.63,1.13
2013.10.01 03:03:16.684,1.5949,1.59515,2.26,1.13
2013.10.01 03:03:16.805,1.59492,1.59516,2.26,1.50
2013.10.01 03:03:16.865,1.59495,1.59521,2.63,1.50
2013.10.01 03:03:17.044,1.59495,1.59526,3.01,1.13
2013.10.01 03:03:17.104,1.59496,1.59526,3.38,1.13
2013.10.01 03:03:17.343,1.59496,1.59525,3.75,1.13
2013.10.01 03:03:17.524,1.59496,1.59519,3.00,1.13
2013.10.01 03:03:17.764,1.59495,1.59518,1.50,1.50
2013.10.01 03:03:17.824,1.59495,1.59518,1.13,1.50
2013.10.01 03:03:17.884,1.59494,1.59518,2.25,1.88
2013.10.01 03:03:18.246,1.59489,1.59513,1.88,1.13
2013.10.01 03:03:18.366,1.59482,1.59507,1.13,1.13
2013.10.01 03:03:18.426,1.5948,1.59507,1.13,1.13
2013.10.01 03:03:18.544,1.5948,1.59506,1.13,1.50
2013.10.01 03:03:18.784,1.59483,1.59512,4.13,1.50
2013.10.01 03:03:18.845,1.59484,1.59512,4.50,1.50
2013.10.01 03:03:18.904,1.59487,1.59516,1.50,1.50
2013.10.01 03:03:19.024,1.59491,1.59521,1.13,1.50
2013.10.01 03:03:19.384,1.59493,1.59525,3.76,1.13
2013.10.01 03:03:19.508,1.59495,1.59527,4.13,1.50
2013.10.01 03:03:19.574,1.59499,1.59531,1.13,2.63
2013.10.01 03:03:19.933,1.59497,1.59524,1.13,1.50
2013.10.01 03:03:21.203,1.59497,1.59519,1.13,1.50
2013.10.01 03:03:21.564,1.59497,1.59519,1.13,1.50
2013.10.01 03:03:21.749,1.59497,1.59519,1.13,1.50
2013.10.01 03:03:21.818,1.59492,1.59514,1.50,1.13
2013.10.01 03:03:21.885,1.59489,1.59513,1.50,1.13
2013.10.01 03:03:22.006,1.59485,1.59509,1.13,1.13
2013.10.01 03:03:22.125,1.59485,1.59509,1.13,1.50
2013.10.01 03:03:22.485,1.59473,1.59505,1.50,1.50
2013.10.01 03:03:22.665,1.59471,1.59494,1.50,1.13
2013.10.01 03:03:22.785,1.5947,1.59493,1.13,1.50
2013.10.01 03:03:23.147,1.59459,1.59481,1.13,1.50
2013.10.01 03:03:23.214,1.59456,1.59481,1.50,1.50
2013.10.01 03:03:23.633,1.59454,1.59485,1.50,1.50
2013.10.01 03:03:23.873,1.59454,1.5948,1.13,1.50
2013.10.01 03:03:24.174,1.59454,1.59486,1.13,1.50
2013.10.01 03:03:24.414,1.59451,1.59482,1.13,1.88
2013.10.01 03:03:24.477,1.59449,1.59471,3.00,1.13
2013.10.01 03:03:24.774,1.5945,1.59476,2.63,2.25
2013.10.01 03:03:24.894,1.5945,1.59477,2.63,1.13
2013.10.01 03:03:25.253,1.59451,1.59479,2.63,1.13
2013.10.01 03:03:25.855,1.59453,1.59477,4.51,1.50
2013.10.01 03:03:25.974,1.59455,1.59481,3.76,1.50
2013.10.01 03:03:26.094,1.59458,1.59484,4.51,1.13
2013.10.01 03:03:26.464,1.59458,1.59485,1.13,1.50
2013.10.01 03:03:26.530,1.59458,1.59482,1.13,1.50
2013.10.01 03:03:26.714,1.59453,1.59477,1.50,1.13
2013.10.01 03:03:26.895,1.59449,1.59477,1.88,1.13
2013.10.01 03:03:27.254,1.59438,1.59464,1.50,1.88
2013.10.01 03:03:27.374,1.59436,1.59464,1.50,1.88
2013.10.01 03:03:27.435,1.59436,1.59464,1.13,1.50
2013.10.01 03:03:27.554,1.59434,1.59463,1.13,1.50
2013.10.01 03:03:27.614,1.5943,1.59463,1.13,1.50
2013.10.01 03:03:27.734,1.59429,1.59459,1.88,1.88
2013.10.01 03:03:27.914,1.59425,1.59457,1.88,1.50
2013.10.01 03:03:28.095,1.59425,1.59453,1.13,1.50
2013.10.01 03:03:28.157,1.5942,1.59452,1.13,1.50
2013.10.01 03:03:28.347,1.59418,1.59449,1.50,1.50
2013.10.01 03:03:28.466,1.59416,1.59447,1.13,1.88
2013.10.01 03:03:28.526,1.59416,1.59447,1.13,1.88
2013.10.01 03:03:28.646,1.59416,1.59447,1.13,1.13
2013.10.01 03:03:28.825,1.59416,1.59446,1.13,1.50
2013.10.01 03:03:28.887,1.59415,1.59445,1.13,1.50
2013.10.01 03:03:29.014,1.59415,1.59446,1.13,2.25
2013.10.01 03:03:29.198,1.59415,1.59447,1.13,1.50
2013.10.01 03:03:29.505,1.59417,1.5945,2.63,1.13
2013.10.01 03:03:29.866,1.59442,1.59468,1.13,1.50
2013.10.01 03:03:30.046,1.59442,1.59473,1.88,1.88
2013.10.01 03:03:30.413,1.59442,1.59474,1.13,1.50
2013.10.01 03:03:30.714,1.59442,1.59474,1.13,1.13
2013.10.01 03:03:31.178,1.59445,1.59477,2.26,1.50
2013.10.01 03:03:31.252,1.59453,1.59481,3.00,1.13
2013.10.01 03:03:31.556,1.5946,1.59494,2.63,1.50
2013.10.01 03:03:31.676,1.59471,1.59496,1.13,1.13
2013.10.01 03:03:31.794,1.59474,1.595,1.88,1.13
2013.10.01 03:03:31.856,1.59478,1.59501,1.50,1.13
2013.10.01 03:03:32.108,1.59478,1.595,1.13,1.13
2013.10.01 03:03:32.299,1.59473,1.59503,2.25,1.13
2013.10.01 03:03:32.487,1.59472,1.59505,1.50,1.88
2013.10.01 03:03:33.754,1.59474,1.59503,1.13,1.13
2013.10.01 03:03:34.174,1.59475,1.59503,3.01,2.25
2013.10.01 03:03:34.763,1.59479,1.59503,2.25,1.50
2013.10.01 03:03:35.123,1.59484,1.59506,2.63,1.13
2013.10.01 03:03:35.183,1.59484,1.59506,2.63,1.13
2013.10.01 03:03:35.483,1.59484,1.59506,2.63,1.13
2013.10.01 03:03:35.544,1.59484,1.59502,1.50,1.13
2013.10.01 03:03:35.845,1.59492,1.59516,2.63,1.88
2013.10.01 03:03:35.904,1.59494,1.59516,2.25,1.13
2013.10.01 03:03:36.024,1.59496,1.59526,2.63,2.25
2013.10.01 03:03:36.083,1.59496,1.59521,1.50,1.50
2013.10.01 03:03:36.444,1.59495,1.59516,1.88,1.50
2013.10.01 03:03:36.804,1.59495,1.59521,1.50,1.50
2013.10.01 03:03:37.043,1.59495,1.59519,1.13,1.50
2013.10.01 03:03:37.224,1.59496,1.5952,3.00,1.50
2013.10.01 03:03:37.284,1.59498,1.59525,2.63,2.63
2013.10.01 03:03:37.463,1.59499,1.59525,1.13,2.63
2013.10.01 03:03:37.764,1.59504,1.59531,1.13,2.25
2013.10.01 03:03:38.123,1.59504,1.59532,1.13,1.50
2013.10.01 03:03:38.625,1.59504,1.59532,1.13,2.63
2013.10.01 03:03:38.864,1.59504,1.59532,1.13,2.63
2013.10.01 03:03:39.043,1.5951,1.59534,1.13,1.88
2013.10.01 03:03:39.224,1.59514,1.59539,1.50,1.50
2013.10.01 03:03:39.284,1.59509,1.5954,2.63,1.88
2013.10.01 03:03:39.344,1.59509,1.59531,2.25,1.50
2013.10.01 03:03:39.464,1.59509,1.59531,1.50,1.50
2013.10.01 03:03:39.823,1.59514,1.59536,1.13,1.50
2013.10.01 03:03:39.943,1.59514,1.59536,1.13,1.50
2013.10.01 03:03:40.183,1.59511,1.59539,1.50,1.50
2013.10.01 03:03:40.244,1.59509,1.59534,1.88,1.50
2013.10.01 03:03:40.304,1.59509,1.59531,1.88,1.50
2013.10.01 03:03:40.424,1.59509,1.59532,1.13,1.50
2013.10.01 03:03:40.663,1.59507,1.59532,1.13,1.50
2013.10.01 03:03:40.726,1.59507,1.59524,1.13,1.50
2013.10.01 03:03:40.965,1.59498,1.59524,1.13,1.88
2013.10.01 03:03:41.204,1.59495,1.59523,1.13,3.00
2013.10.01 03:03:41.744,1.59494,1.59522,1.13,1.88
2013.10.01 03:03:42.103,1.59494,1.59515,1.13,1.50
2013.10.01 03:03:42.413,1.59489,1.59517,2.25,1.50
2013.10.01 03:03:42.959,1.59489,1.59517,2.63,1.50
2013.10.01 03:03:43.481,1.59491,1.59514,2.26,1.50
2013.10.01 03:03:43.604,1.59491,1.59515,1.50,1.50
2013.10.01 03:03:43.664,1.59491,1.59514,1.50,1.50
2013.10.01 03:03:44.204,1.59491,1.59516,1.88,1.50
2013.10.01 03:03:44.383,1.59491,1.59516,1.88,1.50
2013.10.01 03:03:45.034,1.59492,1.59514,3.38,1.50
2013.10.01 03:03:46.633,1.59489,1.59508,1.50,1.50
2013.10.01 03:03:46.754,1.59487,1.59506,1.50,2.25
2013.10.01 03:03:46.814,1.59487,1.59502,1.50,1.50
2013.10.01 03:03:46.875,1.59477,1.59498,1.50,2.25
2013.10.01 03:03:46.993,1.59476,1.59496,1.50,1.50
2013.10.01 03:03:47.054,1.59474,1.59496,1.88,2.25
2013.10.01 03:03:47.114,1.59471,1.59492,1.88,1.50
2013.10.01 03:03:47.173,1.59471,1.59492,1.13,1.50
2013.10.01 03:03:47.354,1.59469,1.5949,1.50,1.50
2013.10.01 03:03:47.895,1.59468,1.59488,1.13,1.50
2013.10.01 03:03:48.434,1.59468,1.59487,1.13,1.50
2013.10.01 03:03:48.874,1.59464,1.59485,1.88,1.50
2013.10.01 03:03:48.934,1.59464,1.59485,1.13,1.50
2013.10.01 03:03:48.994,1.59461,1.59481,1.13,1.50
2013.10.01 03:03:49.114,1.59459,1.5948,3.00,1.50
2013.10.01 03:03:49.353,1.59459,1.5948,2.63,1.50
2013.10.01 03:03:49.415,1.59458,1.59477,2.25,1.50
2013.10.01 03:03:49.775,1.59452,1.59472,1.50,1.50
2013.10.01 03:03:49.955,1.59449,1.59468,1.50,1.50
2013.10.01 03:03:50.074,1.59449,1.59473,3.75,1.50
2013.10.01 03:03:50.136,1.5945,1.59473,3.00,1.50
2013.10.01 03:03:51.186,1.59452,1.59473,2.63,2.25
2013.10.01 03:03:51.253,1.59452,1.59471,1.88,1.50
2013.10.01 03:03:51.904,1.5945,1.5947,1.88,1.50
2013.10.01 03:03:51.964,1.5945,1.59469,1.13,1.50
2013.10.01 03:03:52.024,1.5945,1.5947,1.88,1.50
2013.10.01 03:03:52.144,1.5945,1.59471,3.38,1.50
2013.10.01 03:03:52.504,1.59452,1.59474,2.63,2.25
2013.10.01 03:03:52.625,1.59457,1.5948,3.00,2.25
2013.10.01 03:03:52.684,1.59459,1.59482,3.38,1.50
2013.10.01 03:03:52.745,1.59459,1.59482,4.88,1.50
2013.10.01 03:03:53.044,1.59459,1.59483,4.88,1.50
2013.10.01 03:03:53.434,1.59462,1.59482,2.63,1.50
2013.10.01 03:03:53.615,1.59463,1.59488,4.50,1.50
2013.10.01 03:03:54.425,1.59464,1.59487,2.63,2.25
2013.10.01 03:03:54.605,1.59464,1.59482,1.88,1.50
2013.10.01 03:03:54.726,1.59461,1.59478,1.13,1.13
2013.10.01 03:03:54.786,1.59459,1.59477,2.63,1.88
2013.10.01 03:03:54.845,1.59459,1.59476,1.13,1.50
2013.10.01 03:03:55.085,1.59459,1.59477,1.13,1.50
2013.10.01 03:03:55.150,1.59459,1.59478,1.13,1.50
2013.10.01 03:03:55.334,1.59459,1.59477,1.13,1.50
2013.10.01 03:03:55.644,1.59461,1.59477,2.63,1.50
2013.10.01 03:03:55.703,1.59461,1.59477,1.50,1.50
2013.10.01 03:03:56.341,1.59459,1.59477,1.13,1.50
2013.10.01 03:03:56.409,1.59459,1.59477,1.13,1.50
2013.10.01 03:03:56.579,1.59459,1.59477,1.13,1.50
2013.10.01 03:03:57.733,1.59458,1.59478,1.50,1.50
2013.10.01 03:03:57.974,1.59458,1.59478,1.50,1.50
2013.10.01 03:03:58.154,1.59458,1.59478,1.50,1.50
2013.10.01 03:03:58.573,1.59458,1.59479,2.25,1.50
2013.10.01 03:03:58.634,1.59458,1.59479,2.25,1.50
2013.10.01 03:03:58.753,1.59458,1.59482,3.75,1.50
2013.10.01 03:03:58.934,1.59458,1.59483,4.13,1.50
2013.10.01 03:03:58.994,1.59459,1.59484,3.75,2.25
2013.10.01 03:03:59.175,1.59463,1.59485,3.00,1.13
2013.10.01 03:03:59.354,1.59467,1.59491,3.00,1.13
2013.10.01 03:03:59.593,1.59467,1.5949,2.25,1.13
2013.10.01 03:04:00.139,1.59467,1.59485,1.50,1.13
2013.10.01 03:04:00.444,1.59467,1.59485,3.00,1.13
2013.10.01 03:04:00.624,1.59469,1.59493,3.00,1.88
2013.10.01 03:04:00.804,1.59471,1.59496,3.38,1.88
2013.10.01 03:04:00.924,1.59471,1.59496,3.38,1.13
2013.10.01 03:04:00.984,1.59473,1.59496,3.00,1.13
2013.10.01 03:04:01.043,1.59474,1.59497,1.50,1.13
2013.10.01 03:04:01.164,1.59474,1.59497,1.50,1.50
2013.10.01 03:04:01.284,1.59474,1.59494,1.50,1.88
2013.10.01 03:04:01.596,1.59473,1.5949,1.50,1.13
2013.10.01 03:04:01.894,1.59473,1.59494,1.50,1.88
2013.10.01 03:04:02.194,1.59473,1.59491,1.50,1.50
2013.10.01 03:04:02.314,1.59473,1.59491,1.50,1.50
2013.10.01 03:04:02.374,1.59472,1.59491,1.50,1.50
2013.10.01 03:04:02.494,1.59472,1.59491,1.13,1.50
2013.10.01 03:04:02.674,1.59477,1.59496,3.75,1.50
2013.10.01 03:04:02.854,1.59477,1.59504,3.75,1.50
2013.10.01 03:04:02.914,1.59481,1.59505,3.00,1.50
2013.10.01 03:04:02.974,1.59484,1.59506,3.00,1.50
2013.10.01 03:04:03.333,1.59487,1.59509,2.63,1.50
2013.10.01 03:04:03.454,1.59488,1.59512,4.13,2.25
2013.10.01 03:04:03.514,1.59489,1.59512,3.38,1.50
2013.10.01 03:04:03.635,1.59491,1.59512,2.63,1.50
2013.10.01 03:04:03.695,1.59494,1.59519,3.00,1.50
2013.10.01 03:04:04.234,1.59498,1.59521,3.75,1.50
2013.10.01 03:04:04.355,1.59498,1.59521,1.50,2.25
2013.10.01 03:04:04.417,1.59498,1.59521,1.50,2.25
2013.10.01 03:04:04.664,1.595,1.59524,3.00,1.50
2013.10.01 03:04:04.784,1.59501,1.59526,3.75,1.88
2013.10.01 03:04:04.904,1.59504,1.59527,3.00,1.50
2013.10.01 03:04:04.964,1.59504,1.59531,4.50,1.88
2013.10.01 03:04:05.024,1.59504,1.59531,4.50,1.50
2013.10.01 03:04:05.324,1.59507,1.59531,4.50,1.50
2013.10.01 03:04:05.867,1.59511,1.59534,3.75,1.88
2013.10.01 03:04:05.986,1.59516,1.59536,3.00,1.13
2013.10.01 03:04:06.224,1.59516,1.59537,2.25,1.13
2013.10.01 03:04:07.213,1.59516,1.59537,3.00,1.13
