2013.10.22 11:34:46.677,1.58687,1.58696,1.13,1.50
2013.10.22 11:34:49.264,1.58687,1.58696,1.13,1.50
2013.10.22 11:34:49.444,1.5869,1.58696,1.13,1.50
2013.10.22 11:34:59.194,1.58687,1.58696,1.13,1.50
2013.10.22 11:34:59.797,1.58687,1.58697,1.13,1.50
2013.10.22 11:35:00.795,1.58687,1.58695,1.13,1.50
2013.10.22 11:35:02.275,1.58687,1.58701,1.13,1.84
2013.10.22 11:35:02.824,1.58685,1.58691,1.28,1.50
2013.10.22 11:35:05.333,1.58687,1.58701,1.13,1.47
2013.10.22 11:35:10.374,1.58687,1.587,1.13,1.62
2013.10.22 11:35:10.824,1.58689,1.58701,1.50,1.65
2013.10.22 11:35:11.419,1.5869,1.58704,1.13,2.33
2013.10.22 11:35:12.445,1.5869,1.58702,2.03,1.50
2013.10.22 11:35:12.749,1.58694,1.58706,1.13,2.33
2013.10.22 11:35:13.054,1.58696,1.58706,1.58,1.50
2013.10.22 11:35:13.414,1.58696,1.58709,1.58,1.88
2013.10.22 11:35:13.716,1.58696,1.58708,1.58,1.50
2013.10.22 11:35:14.015,1.58696,1.58706,1.28,1.50
2013.10.22 11:35:18.395,1.58696,1.58705,1.28,1.50
2013.10.22 11:35:26.934,1.58695,1.58703,1.50,1.50
2013.10.22 11:35:27.414,1.58693,1.58702,1.13,1.50
2013.10.22 11:35:29.066,1.58696,1.58709,1.50,1.20
2013.10.22 11:35:29.185,1.58696,1.58709,2.33,1.13
2013.10.22 11:35:29.544,1.58696,1.58707,2.33,1.50
2013.10.22 11:35:29.864,1.58696,1.58706,2.33,1.50
2013.10.22 11:35:30.044,1.58696,1.58711,2.33,1.50
2013.10.22 11:35:30.949,1.58699,1.58712,1.20,1.58
2013.10.22 11:35:31.724,1.58698,1.58711,2.33,1.50
2013.10.22 11:35:36.054,1.58699,1.58711,1.13,2.40
2013.10.22 11:35:36.235,1.58699,1.58709,1.13,1.50
2013.10.22 11:35:36.296,1.58699,1.58709,1.13,1.50
2013.10.22 11:35:38.630,1.58696,1.58706,1.28,1.50
2013.10.22 11:35:39.224,1.58697,1.58707,1.20,2.25
2013.10.22 11:35:40.224,1.58698,1.58706,1.13,1.50
2013.10.22 11:35:45.745,1.58695,1.58703,1.20,1.50
2013.10.22 11:35:45.805,1.58691,1.58703,1.28,1.50
2013.10.22 11:35:46.104,1.58693,1.58704,1.13,1.65
2013.10.22 11:35:46.164,1.58696,1.58704,1.13,1.65
2013.10.22 11:35:46.696,1.58696,1.58706,1.20,1.50
2013.10.22 11:35:48.017,1.58699,1.58711,1.20,1.58
2013.10.22 11:35:48.524,1.58699,1.58712,1.58,2.33
2013.10.22 11:35:48.824,1.58699,1.58712,1.95,1.58
2013.10.22 11:35:49.144,1.58699,1.58713,1.95,3.72
2013.10.22 11:35:51.524,1.58699,1.58711,1.20,1.50
2013.10.22 11:35:51.944,1.58697,1.5871,1.65,1.50
2013.10.22 11:35:52.304,1.58699,1.58711,1.20,1.13
2013.10.22 11:35:52.505,1.58699,1.58713,1.20,1.84
2013.10.22 11:35:53.150,1.58699,1.58712,1.20,1.58
2013.10.22 11:35:54.250,1.58699,1.58712,1.20,1.58
2013.10.22 11:35:55.054,1.58697,1.58708,1.65,1.50
2013.10.22 11:35:56.124,1.58699,1.58712,1.20,1.20
2013.10.22 11:35:56.676,1.58699,1.58713,1.20,1.84
2013.10.22 11:35:57.337,1.58699,1.58709,1.20,1.50
2013.10.22 11:35:58.114,1.58699,1.58709,1.20,1.50
2013.10.22 11:35:58.654,1.58699,1.58709,1.20,1.50
2013.10.22 11:35:59.174,1.58696,1.58711,2.33,2.25
2013.10.22 11:35:59.683,1.58696,1.58711,2.33,2.25
2013.10.22 11:36:00.254,1.58696,1.5871,1.58,1.50
2013.10.22 11:36:00.822,1.58699,1.58712,1.20,1.58
2013.10.22 11:36:00.884,1.58703,1.58712,1.13,1.58
2013.10.22 11:36:01.065,1.58703,1.58715,1.13,3.45
2013.10.22 11:36:02.897,1.58699,1.58712,1.20,1.58
2013.10.22 11:36:03.433,1.58703,1.58713,1.13,1.65
2013.10.22 11:36:03.555,1.58704,1.58715,1.32,1.95
2013.10.22 11:36:03.915,1.58713,1.58723,1.13,1.95
2013.10.22 11:36:03.974,1.58709,1.58722,1.47,1.58
2013.10.22 11:36:04.094,1.58708,1.5872,1.13,1.65
2013.10.22 11:36:08.064,1.58704,1.58716,1.69,1.65
2013.10.22 11:36:13.174,1.58704,1.58715,1.13,1.65
2013.10.22 11:36:13.895,1.58708,1.58716,1.13,1.65
2013.10.22 11:36:28.734,1.58704,1.58716,1.13,1.65
2013.10.22 11:36:35.224,1.58704,1.58716,1.13,2.40
2013.10.22 11:36:35.284,1.58704,1.58716,1.13,2.33
2013.10.22 11:36:38.585,1.58704,1.58716,1.28,2.25
2013.10.22 11:36:47.144,1.58705,1.58716,1.28,1.50
2013.10.22 11:36:51.644,1.58705,1.58716,2.03,1.50
2013.10.22 11:36:53.154,1.58705,1.58715,2.63,1.13
2013.10.22 11:36:58.186,1.58705,1.58715,1.13,1.13
2013.10.22 11:36:59.266,1.58705,1.58716,1.88,1.88
2013.10.22 11:37:03.235,1.58705,1.58715,1.13,1.13
2013.10.22 11:37:15.145,1.58704,1.58716,1.88,2.03
2013.10.22 11:37:25.044,1.58704,1.58716,2.63,1.65
2013.10.22 11:37:25.604,1.58704,1.58716,1.88,1.65
2013.10.22 11:37:27.084,1.58704,1.58716,1.88,1.95
2013.10.22 11:37:27.145,1.58704,1.58715,1.88,1.28
2013.10.22 11:37:29.174,1.58704,1.58716,1.88,1.95
2013.10.22 11:37:30.018,1.58704,1.58716,1.88,1.65
2013.10.22 11:37:31.705,1.58704,1.58715,1.88,1.20
2013.10.22 11:37:32.350,1.58704,1.58715,1.88,1.28
2013.10.22 11:37:33.814,1.58705,1.58715,1.13,1.13
2013.10.22 11:37:34.354,1.58705,1.58716,1.13,1.95
2013.10.22 11:37:35.344,1.58706,1.58717,1.13,1.28
2013.10.22 11:37:35.945,1.58707,1.58717,1.32,1.28
2013.10.22 11:37:36.246,1.58713,1.58721,1.50,1.13
2013.10.22 11:37:36.305,1.58713,1.58722,1.50,1.13
2013.10.22 11:37:36.365,1.58714,1.58726,1.13,2.03
2013.10.22 11:37:37.864,1.58711,1.58721,1.09,1.50
2013.10.22 11:37:40.066,1.5871,1.5872,1.39,1.50
2013.10.22 11:37:40.187,1.5871,1.5872,1.39,1.50
2013.10.22 11:37:40.307,1.5871,1.5872,1.39,1.50
2013.10.22 11:37:40.546,1.58707,1.58717,1.77,1.88
2013.10.22 11:37:40.666,1.58706,1.58717,1.09,1.88
2013.10.22 11:37:42.753,1.58706,1.58716,1.09,1.50
2013.10.22 11:37:49.774,1.58706,1.58716,1.47,1.50
2013.10.22 11:37:51.747,1.5871,1.58721,1.13,1.65
2013.10.22 11:37:51.987,1.58714,1.58724,2.55,1.13
2013.10.22 11:37:52.106,1.58715,1.58726,1.28,1.88
2013.10.22 11:37:52.165,1.58714,1.58728,3.79,3.00
2013.10.22 11:37:53.504,1.58714,1.58726,3.04,1.50
2013.10.22 11:37:54.476,1.58714,1.58726,3.49,1.50
2013.10.22 11:37:54.954,1.58714,1.58724,1.65,1.50
2013.10.22 11:37:55.074,1.58714,1.58724,1.28,1.50
2013.10.22 11:37:56.007,1.58712,1.58724,1.28,1.50
2013.10.22 11:38:01.314,1.58709,1.58722,2.33,1.20
2013.10.22 11:38:01.434,1.58709,1.58722,1.50,1.58
2013.10.22 11:38:01.944,1.58709,1.58722,2.25,1.20
2013.10.22 11:38:04.634,1.58709,1.58721,2.25,1.65
2013.10.22 11:38:06.414,1.5871,1.58724,1.88,1.65
2013.10.22 11:38:13.293,1.58711,1.58722,1.20,1.50
2013.10.22 11:38:18.795,1.5871,1.58721,1.13,1.58
2013.10.22 11:38:19.506,1.5871,1.58721,1.13,1.58
2013.10.22 11:38:20.055,1.5871,1.5872,1.13,1.50
2013.10.22 11:38:27.255,1.5871,1.58721,1.13,2.33
2013.10.22 11:38:31.334,1.58711,1.58722,1.13,1.65
2013.10.22 11:38:32.605,1.58711,1.58723,1.13,1.58
2013.10.22 11:38:46.653,1.5871,1.58723,2.14,1.77
2013.10.22 11:38:46.775,1.5871,1.58723,1.02,1.77
2013.10.22 11:38:47.135,1.58706,1.58716,1.97,2.25
2013.10.22 11:38:47.194,1.58706,1.58716,1.97,1.50
2013.10.22 11:38:47.746,1.58702,1.58717,1.37,2.03
2013.10.22 11:38:48.124,1.58701,1.58716,1.22,1.95
2013.10.22 11:38:49.439,1.587,1.58715,1.30,1.65
2013.10.22 11:38:52.966,1.58699,1.58711,1.75,1.50
2013.10.22 11:38:53.086,1.58699,1.5871,1.37,1.50
2013.10.22 11:38:53.449,1.58696,1.58709,1.50,1.65
2013.10.22 11:38:54.016,1.58696,1.58708,1.50,1.95
2013.10.22 11:38:55.224,1.58695,1.58706,1.55,1.65
2013.10.22 11:38:57.564,1.58695,1.58706,1.32,1.65
2013.10.22 11:38:57.624,1.58695,1.58708,2.07,1.20
2013.10.22 11:38:57.935,1.58698,1.58711,1.13,2.70
2013.10.22 11:38:58.534,1.58699,1.58711,1.13,3.08
2013.10.22 11:39:03.186,1.58699,1.58711,1.50,2.70
2013.10.22 11:39:04.514,1.58699,1.58709,1.13,2.03
2013.10.22 11:39:04.754,1.58697,1.58706,1.13,1.50
2013.10.22 11:39:04.874,1.58692,1.58705,1.65,1.58
2013.10.22 11:39:04.934,1.58693,1.58703,1.13,1.50
2013.10.22 11:39:05.175,1.58689,1.58702,1.88,1.28
2013.10.22 11:39:06.748,1.58689,1.58701,1.88,1.65
2013.10.22 11:39:11.104,1.58689,1.58701,1.88,1.65
2013.10.22 11:39:12.896,1.58689,1.58701,1.88,1.65
2013.10.22 11:39:16.262,1.58691,1.58701,1.13,1.65
2013.10.22 11:39:17.385,1.58692,1.58701,1.13,1.65
2013.10.22 11:39:18.494,1.58687,1.58698,1.28,1.50
2013.10.22 11:39:19.025,1.58688,1.58698,1.13,1.65
2013.10.22 11:39:22.337,1.58685,1.58698,1.13,1.65
2013.10.22 11:39:22.886,1.58694,1.587,1.13,1.43
2013.10.22 11:39:22.945,1.58694,1.58701,1.13,1.20
2013.10.22 11:39:23.125,1.58689,1.587,1.13,1.95
2013.10.22 11:39:23.185,1.58687,1.58698,1.50,1.65
2013.10.22 11:39:23.364,1.58686,1.58697,1.50,1.58
2013.10.22 11:39:24.027,1.58686,1.58698,1.50,1.65
2013.10.22 11:39:24.204,1.58688,1.587,1.13,1.65
2013.10.22 11:39:25.334,1.58686,1.58698,3.08,1.13
2013.10.22 11:39:25.395,1.58686,1.58696,1.88,1.58
2013.10.22 11:39:30.354,1.58686,1.58696,1.88,1.58
2013.10.22 11:39:30.474,1.58687,1.58699,1.50,1.20
2013.10.22 11:39:32.144,1.58686,1.58698,1.88,1.28
2013.10.22 11:39:33.316,1.58686,1.58698,1.88,2.03
2013.10.22 11:39:33.818,1.58686,1.58696,2.25,1.58
2013.10.22 11:39:45.355,1.58685,1.58696,1.69,1.58
2013.10.22 11:39:47.834,1.58685,1.58696,1.69,1.58
2013.10.22 11:39:49.605,1.58687,1.58696,1.50,1.20
2013.10.22 11:39:49.964,1.58687,1.58699,1.50,1.28
2013.10.22 11:39:50.204,1.58689,1.58701,1.13,2.70
2013.10.22 11:39:50.564,1.58687,1.58696,1.13,1.58
2013.10.22 11:39:50.624,1.58686,1.58696,2.63,1.58
2013.10.22 11:39:50.874,1.58687,1.58696,1.13,1.58
2013.10.22 11:39:51.277,1.58683,1.58694,1.13,1.95
2013.10.22 11:39:51.345,1.58683,1.58694,1.13,2.33
2013.10.22 11:39:51.405,1.58681,1.58691,1.13,1.28
2013.10.22 11:39:51.585,1.5868,1.58692,1.32,1.20
2013.10.22 11:39:51.705,1.58679,1.58691,1.88,1.28
2013.10.22 11:39:51.764,1.58679,1.58691,1.88,1.28
2013.10.22 11:39:52.064,1.58683,1.58692,1.13,2.33
2013.10.22 11:39:52.424,1.58684,1.58694,1.88,1.20
2013.10.22 11:39:52.605,1.58684,1.58695,1.88,1.20
2013.10.22 11:39:54.236,1.58683,1.58693,1.50,1.13
2013.10.22 11:39:55.264,1.58683,1.58694,1.88,1.13
2013.10.22 11:39:55.564,1.58684,1.58696,1.88,1.65
2013.10.22 11:39:56.335,1.58685,1.58697,1.88,1.65
2013.10.22 11:40:03.305,1.58686,1.58699,1.50,1.65
2013.10.22 11:40:06.704,1.58686,1.58697,1.20,2.63
2013.10.22 11:40:06.917,1.58686,1.58696,1.20,1.50
2013.10.22 11:40:07.545,1.58684,1.58696,2.70,1.50
2013.10.22 11:40:08.434,1.58684,1.58696,2.70,1.50
2013.10.22 11:40:09.525,1.58684,1.58698,2.33,1.65
2013.10.22 11:40:10.985,1.58684,1.58694,1.95,2.25
2013.10.22 11:40:11.104,1.58678,1.58687,2.25,1.13
2013.10.22 11:40:11.405,1.58679,1.58688,1.13,1.13
2013.10.22 11:40:12.995,1.58679,1.58687,1.13,1.20
2013.10.22 11:40:13.114,1.58679,1.58689,1.13,2.33
2013.10.22 11:40:13.326,1.58679,1.58689,1.13,2.33
2013.10.22 11:40:15.374,1.58679,1.5869,1.13,1.28
2013.10.22 11:40:16.414,1.58679,1.58691,1.13,3.45
2013.10.22 11:40:20.795,1.58679,1.58691,1.13,2.03
2013.10.22 11:40:21.165,1.58679,1.58691,1.50,2.03
2013.10.22 11:40:21.226,1.58684,1.58691,1.09,2.03
2013.10.22 11:40:21.345,1.58684,1.58695,1.84,1.95
2013.10.22 11:40:21.465,1.58689,1.58701,1.13,1.65
2013.10.22 11:40:21.584,1.58689,1.58702,1.95,1.20
2013.10.22 11:40:22.134,1.5869,1.58704,2.03,1.58
2013.10.22 11:40:25.528,1.5869,1.58701,1.65,1.50
2013.10.22 11:40:25.964,1.5869,1.58701,1.28,1.50
2013.10.22 11:40:28.374,1.5869,1.58704,1.65,1.95
2013.10.22 11:40:28.614,1.58689,1.58701,3.34,1.50
2013.10.22 11:40:29.154,1.58694,1.58706,1.13,2.40
2013.10.22 11:40:30.274,1.5869,1.58704,2.03,2.33
2013.10.22 11:40:30.454,1.58689,1.58701,2.40,1.50
2013.10.22 11:40:32.814,1.58689,1.58703,3.08,1.65
2013.10.22 11:40:34.044,1.58689,1.58702,3.45,1.65
2013.10.22 11:40:34.434,1.58691,1.58702,1.13,1.65
2013.10.22 11:40:41.805,1.58689,1.58701,2.78,1.50
2013.10.22 11:40:46.344,1.58689,1.58701,2.40,1.50
2013.10.22 11:40:46.894,1.58689,1.58701,2.40,1.88
2013.10.22 11:40:47.976,1.58689,1.58701,2.40,1.50
2013.10.22 11:40:51.036,1.58689,1.58703,3.15,1.20
2013.10.22 11:40:53.604,1.58689,1.587,2.03,1.13
2013.10.22 11:40:54.365,1.58689,1.58701,2.03,1.50
2013.10.22 11:40:54.594,1.58689,1.587,2.03,1.50
2013.10.22 11:40:54.955,1.58679,1.58691,3.45,1.13
2013.10.22 11:40:56.484,1.58681,1.58692,1.20,1.13
2013.10.22 11:40:57.094,1.58681,1.58691,1.20,1.50
2013.10.22 11:40:58.054,1.58681,1.58692,1.39,1.88
2013.10.22 11:40:58.115,1.58684,1.58695,1.50,1.13
2013.10.22 11:40:58.234,1.58689,1.58698,1.13,1.13
2013.10.22 11:40:58.475,1.58689,1.58701,1.20,1.88
2013.10.22 11:40:59.024,1.58689,1.58701,1.13,2.40
2013.10.22 11:40:59.505,1.58689,1.58699,1.13,1.50
2013.10.22 11:41:01.255,1.58691,1.58702,1.13,1.28
2013.10.22 11:41:01.435,1.58691,1.587,1.13,1.50
2013.10.22 11:41:01.584,1.58689,1.587,1.13,1.50
2013.10.22 11:41:01.824,1.58691,1.58702,1.13,2.03
2013.10.22 11:41:05.909,1.58691,1.58701,1.13,2.33
2013.10.22 11:41:05.978,1.58691,1.587,1.13,1.50
2013.10.22 11:41:07.524,1.58689,1.587,1.88,1.50
2013.10.22 11:41:09.414,1.58689,1.58701,1.88,1.58
2013.10.22 11:41:09.969,1.58689,1.58701,1.88,1.58
2013.10.22 11:41:14.145,1.58689,1.58702,1.88,2.33
2013.10.22 11:41:15.104,1.58691,1.58702,1.13,1.58
2013.10.22 11:41:15.345,1.58692,1.58702,1.13,1.28
2013.10.22 11:41:16.131,1.58692,1.58702,1.13,1.20
2013.10.22 11:41:22.394,1.58693,1.58701,1.50,1.50
2013.10.22 11:41:27.476,1.58694,1.58706,1.13,2.70
2013.10.22 11:41:27.535,1.58694,1.58706,1.20,2.33
2013.10.22 11:41:28.039,1.58694,1.58706,1.20,1.58
2013.10.22 11:41:28.344,1.58694,1.58706,1.95,2.33
2013.10.22 11:41:30.879,1.58694,1.58706,1.58,2.70
2013.10.22 11:41:30.945,1.58694,1.58704,1.58,2.07
2013.10.22 11:41:31.005,1.58689,1.58698,2.40,1.13
2013.10.22 11:41:31.544,1.58686,1.58696,1.88,1.95
2013.10.22 11:41:32.205,1.58684,1.58696,2.63,1.95
2013.10.22 11:41:32.726,1.58684,1.58696,3.38,1.58
2013.10.22 11:41:34.646,1.58685,1.58696,1.13,1.95
2013.10.22 11:41:34.886,1.58684,1.58695,1.13,1.95
2013.10.22 11:41:35.066,1.58682,1.58694,1.50,1.28
2013.10.22 11:41:36.344,1.5868,1.58691,1.13,1.88
2013.10.22 11:41:36.524,1.5868,1.5869,1.58,1.13
2013.10.22 11:41:36.704,1.58689,1.58699,1.13,1.02
2013.10.22 11:41:37.244,1.58689,1.58701,1.88,2.03
2013.10.22 11:41:37.438,1.58689,1.58699,1.50,1.58
2013.10.22 11:41:37.505,1.58689,1.58698,1.50,1.95
2013.10.22 11:41:45.564,1.58685,1.58695,1.50,1.13
2013.10.22 11:41:51.795,1.58685,1.58695,1.50,1.13
2013.10.22 11:41:51.914,1.58685,1.58696,1.50,1.20
2013.10.22 11:41:57.384,1.58684,1.58699,1.77,1.28
2013.10.22 11:41:58.054,1.58689,1.58701,1.13,1.65
2013.10.22 11:42:12.986,1.58689,1.587,1.13,1.65
2013.10.22 11:42:36.285,1.58689,1.58698,1.13,1.50
2013.10.22 11:42:46.515,1.58685,1.58696,1.13,1.58
2013.10.22 11:42:46.635,1.58685,1.58696,1.13,3.15
2013.10.22 11:42:46.815,1.58684,1.58695,1.13,1.65
2013.10.22 11:42:47.644,1.58684,1.58695,1.13,1.65
2013.10.22 11:42:47.885,1.58681,1.58691,1.13,3.15
2013.10.22 11:42:48.245,1.58683,1.58691,1.50,1.50
2013.10.22 11:42:48.605,1.58688,1.58698,1.32,1.65
2013.10.22 11:42:48.666,1.5869,1.58696,1.09,1.50
2013.10.22 11:42:48.785,1.58693,1.58704,1.50,1.58
2013.10.22 11:42:48.906,1.58695,1.58706,1.50,1.13
2013.10.22 11:42:49.205,1.58699,1.5871,1.13,1.20
2013.10.22 11:42:50.175,1.58702,1.58712,1.13,2.25
2013.10.22 11:42:50.415,1.58702,1.58712,1.13,1.20
2013.10.22 11:42:50.475,1.58702,1.58713,1.13,1.65
2013.10.22 11:42:51.684,1.58702,1.58714,1.13,2.33
2013.10.22 11:42:53.205,1.58699,1.5871,1.13,1.50
2013.10.22 11:42:53.340,1.58699,1.5871,1.13,1.50
2013.10.22 11:42:53.464,1.58696,1.58708,2.03,1.13
2013.10.22 11:42:53.765,1.58694,1.58706,3.72,1.13
2013.10.22 11:42:54.196,1.58695,1.58708,1.20,2.03
2013.10.22 11:42:54.735,1.58695,1.58707,1.13,1.28
2013.10.22 11:42:55.095,1.58698,1.58709,1.13,1.20
2013.10.22 11:43:01.495,1.58699,1.58711,1.13,2.78
2013.10.22 11:43:01.865,1.587,1.58711,1.09,1.95
2013.10.22 11:43:02.045,1.58702,1.58716,1.39,2.03
2013.10.22 11:43:03.065,1.58704,1.58716,1.50,1.65
2013.10.22 11:43:03.125,1.58704,1.58716,1.50,1.65
2013.10.22 11:43:03.724,1.58704,1.58715,1.50,1.58
2013.10.22 11:43:05.275,1.58704,1.58714,1.50,1.50
2013.10.22 11:43:05.703,1.58699,1.58711,2.70,1.88
2013.10.22 11:43:06.824,1.58699,1.5871,1.28,2.63
2013.10.22 11:43:10.165,1.58699,1.5871,1.13,1.65
2013.10.22 11:43:10.405,1.58699,1.58711,2.25,2.40
2013.10.22 11:43:10.525,1.58702,1.58711,2.07,1.58
2013.10.22 11:43:10.824,1.58702,1.58718,1.47,1.65
2013.10.22 11:43:11.695,1.58706,1.58716,1.13,1.58
2013.10.22 11:43:12.978,1.58705,1.58714,1.58,1.50
2013.10.22 11:43:14.898,1.58706,1.58715,1.13,1.50
2013.10.22 11:43:15.145,1.58706,1.58716,1.13,1.65
2013.10.22 11:43:15.804,1.58706,1.58718,1.13,1.58
2013.10.22 11:43:16.455,1.58703,1.58716,3.15,1.50
2013.10.22 11:43:19.366,1.58703,1.58716,2.78,1.88
2013.10.22 11:43:19.969,1.58703,1.58716,2.78,1.50
2013.10.22 11:43:20.224,1.58704,1.58716,1.65,1.50
2013.10.22 11:43:20.406,1.58703,1.58716,2.78,1.50
2013.10.22 11:43:24.516,1.58703,1.58713,1.65,1.13
2013.10.22 11:43:26.884,1.58702,1.58711,1.77,1.50
2013.10.22 11:43:27.064,1.58702,1.58711,1.32,1.50
2013.10.22 11:43:29.116,1.58702,1.58711,1.32,1.50
2013.10.22 11:43:29.417,1.58702,1.58711,1.69,1.50
2013.10.22 11:43:29.844,1.58702,1.58713,1.32,2.25
2013.10.22 11:43:33.444,1.58701,1.58712,1.20,1.50
2013.10.22 11:43:33.627,1.587,1.58711,1.65,1.50
2013.10.22 11:43:34.212,1.58699,1.58711,1.13,1.58
2013.10.22 11:43:36.295,1.58699,1.58709,1.13,1.50
2013.10.22 11:43:37.075,1.58699,1.58709,1.13,1.50
2013.10.22 11:43:39.464,1.58699,1.58709,1.13,1.50
2013.10.22 11:43:40.335,1.58699,1.58709,1.13,1.50
2013.10.22 11:43:41.157,1.58696,1.58706,1.84,1.50
2013.10.22 11:43:41.217,1.58696,1.58706,1.65,1.50
2013.10.22 11:43:41.395,1.58694,1.58706,1.65,1.50
2013.10.22 11:43:41.455,1.58699,1.58709,1.13,1.20
2013.10.22 11:43:42.045,1.58699,1.58707,1.13,1.50
2013.10.22 11:43:42.585,1.58697,1.58707,1.20,1.50
2013.10.22 11:43:42.647,1.58697,1.58707,1.13,2.40
2013.10.22 11:43:42.765,1.58692,1.58703,1.20,1.58
2013.10.22 11:43:42.825,1.5869,1.58701,1.69,1.95
2013.10.22 11:43:42.885,1.58689,1.587,1.69,1.13
2013.10.22 11:43:43.245,1.5869,1.58699,2.14,1.13
2013.10.22 11:43:43.425,1.5869,1.58701,2.14,1.13
2013.10.22 11:43:43.725,1.58691,1.58701,2.03,1.13
2013.10.22 11:43:47.966,1.58691,1.58699,1.65,1.50
2013.10.22 11:43:48.205,1.58689,1.58698,1.69,1.50
2013.10.22 11:43:48.565,1.58689,1.587,2.82,1.88
2013.10.22 11:43:48.685,1.58691,1.587,1.50,1.88
2013.10.22 11:43:49.189,1.58691,1.587,1.50,1.88
2013.10.22 11:43:49.848,1.58689,1.587,2.07,1.88
2013.10.22 11:43:50.602,1.58686,1.58698,1.65,1.50
2013.10.22 11:43:50.670,1.58686,1.58698,1.13,1.58
2013.10.22 11:43:51.215,1.58685,1.58696,1.20,1.50
2013.10.22 11:43:51.746,1.58684,1.58696,1.47,2.25
2013.10.22 11:43:52.255,1.58684,1.58696,1.65,2.25
2013.10.22 11:43:52.314,1.58685,1.58696,1.95,1.50
2013.10.22 11:43:52.375,1.58689,1.58699,1.13,1.65
2013.10.22 11:43:52.435,1.5869,1.587,1.13,1.65
2013.10.22 11:43:52.495,1.58693,1.58705,1.13,2.03
2013.10.22 11:43:52.556,1.58693,1.58705,1.13,2.03
2013.10.22 11:43:52.735,1.58691,1.58701,1.02,1.13
2013.10.22 11:43:53.285,1.5869,1.58702,2.25,1.28
2013.10.22 11:43:53.735,1.5869,1.58701,1.13,1.58
2013.10.22 11:43:53.855,1.58689,1.58701,1.13,2.70
2013.10.22 11:43:54.285,1.58687,1.58696,1.69,1.13
2013.10.22 11:43:54.645,1.58688,1.58698,1.47,1.50
2013.10.22 11:43:57.225,1.58688,1.58698,2.03,1.50
2013.10.22 11:44:00.015,1.5869,1.58698,1.13,1.50
2013.10.22 11:44:02.310,1.5869,1.587,1.50,1.88
2013.10.22 11:44:03.775,1.58689,1.58698,1.58,2.25
2013.10.22 11:44:04.338,1.58688,1.58696,2.07,1.50
2013.10.22 11:44:05.035,1.58688,1.58696,1.69,1.50
2013.10.22 11:44:05.965,1.58686,1.58696,1.02,1.50
2013.10.22 11:44:07.055,1.58686,1.58696,1.02,1.50
2013.10.22 11:44:07.415,1.58685,1.58696,1.50,1.58
2013.10.22 11:44:09.155,1.58685,1.58696,1.13,1.58
2013.10.22 11:44:14.586,1.58686,1.58697,1.13,1.28
2013.10.22 11:44:15.065,1.58689,1.58698,1.13,1.65
2013.10.22 11:44:15.185,1.58689,1.58698,1.13,1.50
2013.10.22 11:44:15.725,1.58689,1.58698,1.13,1.50
2013.10.22 11:44:16.305,1.58689,1.58698,1.13,1.50
2013.10.22 11:44:19.325,1.58689,1.58698,1.13,1.50
2013.10.22 11:44:20.015,1.58689,1.58699,1.13,1.13
2013.10.22 11:44:21.526,1.58688,1.587,1.32,1.58
2013.10.22 11:44:22.305,1.58687,1.58698,1.32,2.33
2013.10.22 11:44:23.370,1.58687,1.58698,1.32,2.33
2013.10.22 11:44:28.065,1.58686,1.58697,2.07,1.13
2013.10.22 11:44:29.040,1.58686,1.58697,1.32,1.13
2013.10.22 11:44:29.766,1.58686,1.58696,1.13,1.13
2013.10.22 11:44:30.915,1.58686,1.58696,1.13,1.28
2013.10.22 11:44:30.975,1.58686,1.58697,1.50,1.65
2013.10.22 11:44:33.926,1.58686,1.58696,1.88,1.65
2013.10.22 11:44:37.748,1.58686,1.58696,1.69,1.50
2013.10.22 11:44:41.955,1.58688,1.58699,1.47,2.25
2013.10.22 11:44:42.135,1.58688,1.58699,1.65,2.25
2013.10.22 11:44:42.195,1.58689,1.587,1.20,1.50
2013.10.22 11:44:42.315,1.58689,1.58701,2.03,1.88
2013.10.22 11:44:43.656,1.58688,1.58702,4.80,1.50
2013.10.22 11:44:43.897,1.58688,1.587,1.77,1.50
2013.10.22 11:44:53.685,1.58685,1.58696,1.95,1.50
2013.10.22 11:44:53.865,1.58684,1.58696,1.88,1.58
2013.10.22 11:44:54.305,1.58684,1.58694,1.88,1.13
2013.10.22 11:44:54.605,1.58675,1.58689,2.70,1.88
2013.10.22 11:44:59.719,1.58676,1.58686,1.28,1.13
2013.10.22 11:45:01.199,1.58675,1.58686,1.28,1.13
2013.10.22 11:45:01.738,1.58674,1.58687,1.50,1.28
2013.10.22 11:45:02.298,1.58674,1.58686,1.50,1.20
2013.10.22 11:45:02.420,1.58674,1.58686,1.50,1.20
2013.10.22 11:45:02.948,1.58674,1.58686,1.50,1.95
2013.10.22 11:45:03.008,1.58672,1.58686,2.40,1.95
2013.10.22 11:45:05.398,1.58672,1.58685,2.78,1.50
2013.10.22 11:45:07.899,1.58674,1.58688,1.50,2.03
2013.10.22 11:45:07.959,1.58674,1.58686,1.50,1.20
2013.10.22 11:45:08.078,1.58674,1.58686,1.50,1.95
2013.10.22 11:45:08.618,1.58674,1.58686,1.50,1.58
2013.10.22 11:45:09.418,1.58673,1.58683,1.58,1.50
2013.10.22 11:45:09.838,1.58672,1.58683,1.65,1.50
2013.10.22 11:45:10.378,1.58664,1.58681,2.40,1.88
2013.10.22 11:45:10.438,1.58664,1.58681,2.40,1.88
