2013.10.17 07:04:54.591,1.57313,1.57329,2.33,1.39
2013.10.17 07:04:55.281,1.57313,1.57324,2.33,1.13
2013.10.17 07:04:55.657,1.57313,1.57322,2.70,1.32
2013.10.17 07:04:55.783,1.57313,1.5732,1.50,1.32
2013.10.17 07:04:55.851,1.5731,1.57323,1.50,1.65
2013.10.17 07:04:55.912,1.5731,1.57323,1.50,1.09
2013.10.17 07:04:56.092,1.5731,1.57322,1.50,1.58
2013.10.17 07:04:56.686,1.5731,1.57321,1.50,2.07
2013.10.17 07:04:57.262,1.5731,1.57321,1.50,2.07
2013.10.17 07:04:57.712,1.57311,1.57322,1.50,1.13
2013.10.17 07:04:57.831,1.57314,1.57326,1.50,2.40
2013.10.17 07:04:58.377,1.57314,1.57327,2.40,1.13
2013.10.17 07:04:58.682,1.57317,1.57331,1.50,2.40
2013.10.17 07:04:59.320,1.57316,1.5733,1.58,1.28
2013.10.17 07:05:00.436,1.57316,1.5733,2.33,1.28
2013.10.17 07:05:00.692,1.57316,1.5733,2.33,1.28
2013.10.17 07:05:01.381,1.57316,1.5733,2.33,1.28
2013.10.17 07:05:01.922,1.57316,1.57326,1.50,1.13
2013.10.17 07:05:01.981,1.57316,1.57329,1.50,1.65
2013.10.17 07:05:02.041,1.57316,1.57328,1.50,1.28
2013.10.17 07:05:02.400,1.57316,1.57326,2.33,1.13
2013.10.17 07:05:02.641,1.57316,1.57326,1.58,1.13
2013.10.17 07:05:03.201,1.57316,1.57326,1.50,1.50
2013.10.17 07:05:04.262,1.57312,1.57321,1.20,1.32
2013.10.17 07:05:04.781,1.5731,1.57321,1.20,1.32
2013.10.17 07:05:05.509,1.57312,1.57321,1.65,2.07
2013.10.17 07:05:06.071,1.57312,1.57321,1.65,1.32
2013.10.17 07:05:06.371,1.57308,1.57321,1.95,2.82
2013.10.17 07:05:07.271,1.57309,1.57321,1.58,3.00
2013.10.17 07:05:07.886,1.57309,1.57316,1.58,1.88
2013.10.17 07:05:11.711,1.57309,1.57321,2.25,1.28
2013.10.17 07:05:11.891,1.57309,1.57322,2.78,1.88
2013.10.17 07:05:12.693,1.57309,1.57321,2.40,1.88
2013.10.17 07:05:14.641,1.5731,1.57322,1.65,1.32
2013.10.17 07:05:15.181,1.5731,1.5732,1.50,1.13
2013.10.17 07:05:15.921,1.5731,1.5732,1.50,1.13
2013.10.17 07:05:16.683,1.57309,1.5732,2.33,1.13
2013.10.17 07:05:16.743,1.57309,1.5732,2.70,1.13
2013.10.17 07:05:17.764,1.57309,1.5732,1.95,1.13
2013.10.17 07:05:19.031,1.57309,1.5732,1.20,1.13
2013.10.17 07:05:20.002,1.57307,1.5732,1.58,1.20
2013.10.17 07:05:20.124,1.57304,1.57317,1.28,1.13
2013.10.17 07:05:20.242,1.57303,1.57316,1.28,1.50
2013.10.17 07:05:20.481,1.57301,1.57313,1.13,1.58
2013.10.17 07:05:20.661,1.57299,1.57312,1.65,1.13
2013.10.17 07:05:20.841,1.57298,1.57311,1.20,1.69
2013.10.17 07:05:21.141,1.57299,1.57311,1.13,3.27
2013.10.17 07:05:21.381,1.57298,1.57308,1.20,1.13
2013.10.17 07:05:21.620,1.57296,1.57307,1.20,1.13
2013.10.17 07:05:23.891,1.57293,1.57306,2.03,1.13
2013.10.17 07:05:24.501,1.57293,1.57306,2.03,1.13
2013.10.17 07:05:25.030,1.57293,1.57306,2.03,1.13
2013.10.17 07:05:28.220,1.57295,1.57306,1.50,1.13
2013.10.17 07:05:29.451,1.57296,1.57306,1.50,1.13
2013.10.17 07:05:29.990,1.57296,1.57306,1.58,1.13
2013.10.17 07:05:31.690,1.57296,1.57303,1.58,1.13
2013.10.17 07:05:33.401,1.57296,1.57303,1.50,1.13
2013.10.17 07:05:33.908,1.57296,1.57306,1.50,1.32
2013.10.17 07:05:34.212,1.57294,1.57303,1.20,1.50
2013.10.17 07:05:34.271,1.57293,1.57303,1.20,1.50
2013.10.17 07:05:34.511,1.5729,1.573,1.13,1.65
2013.10.17 07:05:34.576,1.57289,1.57299,2.63,1.28
2013.10.17 07:05:34.941,1.57287,1.57296,1.13,1.20
2013.10.17 07:05:35.001,1.57285,1.57296,1.13,1.50
2013.10.17 07:05:35.245,1.57284,1.57294,1.50,1.28
2013.10.17 07:05:35.932,1.57284,1.57294,1.50,2.03
2013.10.17 07:05:36.155,1.57283,1.57293,1.88,1.58
2013.10.17 07:05:36.949,1.57284,1.57294,1.50,2.03
2013.10.17 07:05:37.491,1.57284,1.57295,1.50,1.80
2013.10.17 07:05:37.960,1.57284,1.57296,2.63,2.52
2013.10.17 07:05:38.630,1.57284,1.57296,2.63,2.52
2013.10.17 07:05:38.695,1.57284,1.57296,2.63,2.52
2013.10.17 07:05:39.344,1.57284,1.57296,2.63,2.89
2013.10.17 07:05:40.446,1.57284,1.57296,2.63,2.52
2013.10.17 07:05:40.991,1.57284,1.57296,2.78,1.32
2013.10.17 07:05:41.311,1.57289,1.57297,1.50,1.20
2013.10.17 07:05:41.372,1.57289,1.57298,1.88,1.28
2013.10.17 07:05:42.066,1.57289,1.57298,1.88,1.28
2013.10.17 07:05:42.872,1.57289,1.57299,1.88,1.69
2013.10.17 07:05:43.393,1.57289,1.57299,1.88,1.13
2013.10.17 07:05:43.511,1.57288,1.57299,1.13,1.88
2013.10.17 07:05:43.752,1.57289,1.57299,1.50,1.69
2013.10.17 07:05:44.683,1.57289,1.57299,1.50,1.69
2013.10.17 07:05:45.205,1.57289,1.57299,1.50,1.32
2013.10.17 07:05:46.741,1.57289,1.57299,1.50,1.32
2013.10.17 07:05:47.941,1.57289,1.57299,1.50,1.32
2013.10.17 07:05:48.121,1.57291,1.57299,1.50,1.32
2013.10.17 07:05:48.241,1.57291,1.573,2.25,2.07
2013.10.17 07:05:48.361,1.57294,1.57301,1.50,1.13
2013.10.17 07:05:48.881,1.57293,1.57301,1.50,1.13
2013.10.17 07:05:49.411,1.57294,1.57301,1.50,1.13
2013.10.17 07:05:49.771,1.57294,1.57304,1.50,1.32
2013.10.17 07:05:49.892,1.57296,1.57305,1.50,1.20
2013.10.17 07:05:50.431,1.57296,1.57306,1.58,2.25
2013.10.17 07:05:50.972,1.57296,1.57306,1.58,2.25
2013.10.17 07:05:54.591,1.57296,1.57305,1.50,1.13
2013.10.17 07:05:55.231,1.57292,1.57301,1.58,1.13
2013.10.17 07:05:56.890,1.57292,1.57301,2.25,1.13
2013.10.17 07:05:59.201,1.57292,1.57301,2.25,1.32
2013.10.17 07:05:59.321,1.57292,1.57299,2.25,1.13
2013.10.17 07:05:59.981,1.57291,1.573,1.69,1.13
2013.10.17 07:06:00.221,1.57299,1.57309,1.13,1.95
2013.10.17 07:06:00.282,1.57302,1.5731,1.20,1.13
2013.10.17 07:06:00.821,1.57302,1.57311,1.58,1.32
2013.10.17 07:06:01.428,1.57302,1.57314,1.58,1.32
2013.10.17 07:06:02.762,1.57301,1.57311,2.03,1.32
2013.10.17 07:06:02.822,1.57299,1.57309,1.20,2.07
2013.10.17 07:06:02.883,1.57298,1.57309,2.40,2.07
2013.10.17 07:06:02.942,1.57299,1.57309,1.58,1.69
2013.10.17 07:06:03.253,1.57301,1.5731,1.50,1.13
2013.10.17 07:06:03.371,1.573,1.57311,1.13,2.07
2013.10.17 07:06:03.432,1.573,1.57311,1.13,2.07
2013.10.17 07:06:05.798,1.57302,1.57311,1.13,1.02
2013.10.17 07:06:06.424,1.57302,1.57311,1.13,1.02
2013.10.17 07:06:08.361,1.57302,1.57311,1.13,1.02
2013.10.17 07:06:09.021,1.57302,1.57311,1.13,1.02
2013.10.17 07:06:09.701,1.57302,1.57311,1.13,1.02
2013.10.17 07:06:10.690,1.57303,1.57312,1.50,1.09
2013.10.17 07:06:10.991,1.57304,1.57312,1.50,1.09
2013.10.17 07:06:11.502,1.57304,1.57313,1.50,1.77
2013.10.17 07:06:12.301,1.57304,1.57313,1.50,1.77
2013.10.17 07:06:15.781,1.57304,1.57314,1.50,1.02
2013.10.17 07:06:16.111,1.573,1.57313,1.20,1.69
2013.10.17 07:06:16.232,1.57298,1.57306,1.50,2.29
2013.10.17 07:06:16.651,1.57298,1.5731,2.03,1.32
2013.10.17 07:06:16.771,1.57298,1.57306,1.88,1.58
2013.10.17 07:06:17.311,1.57297,1.57309,1.13,1.02
2013.10.17 07:06:17.901,1.57295,1.57304,1.58,1.84
2013.10.17 07:06:17.969,1.57299,1.5731,2.33,1.50
2013.10.17 07:06:18.163,1.57299,1.57311,3.08,2.59
2013.10.17 07:06:20.690,1.57299,1.57311,3.08,1.47
2013.10.17 07:06:23.171,1.57299,1.57311,2.40,2.03
2013.10.17 07:06:23.784,1.57299,1.57311,2.40,2.03
2013.10.17 07:06:24.302,1.57299,1.57305,1.65,1.13
2013.10.17 07:06:24.420,1.57294,1.57305,2.25,1.92
2013.10.17 07:06:24.480,1.57294,1.57305,3.00,1.58
2013.10.17 07:06:24.545,1.57297,1.57306,1.20,1.20
2013.10.17 07:06:24.672,1.57295,1.57308,1.58,1.58
2013.10.17 07:06:25.211,1.57296,1.57308,2.33,1.02
2013.10.17 07:06:25.332,1.57298,1.57308,1.50,1.02
2013.10.17 07:06:25.511,1.57295,1.57309,1.65,1.77
2013.10.17 07:06:26.922,1.57297,1.57307,1.65,1.32
2013.10.17 07:06:27.401,1.57297,1.57309,1.65,1.69
2013.10.17 07:06:27.748,1.57299,1.57309,1.50,1.13
2013.10.17 07:06:28.191,1.57293,1.57306,1.50,1.50
2013.10.17 07:06:28.251,1.57291,1.57306,2.70,1.50
2013.10.17 07:06:28.780,1.57291,1.57303,1.95,1.13
2013.10.17 07:06:29.682,1.57291,1.57305,1.95,1.13
2013.10.17 07:06:30.353,1.57291,1.57305,1.95,1.32
2013.10.17 07:06:30.414,1.57288,1.57298,1.95,1.13
2013.10.17 07:06:30.473,1.57288,1.57297,1.13,1.13
2013.10.17 07:06:30.654,1.57284,1.57296,1.28,1.88
2013.10.17 07:06:30.771,1.57283,1.57294,1.13,1.50
2013.10.17 07:06:30.892,1.57276,1.57291,3.08,2.07
2013.10.17 07:06:31.951,1.57279,1.57292,1.13,1.50
2013.10.17 07:06:33.251,1.57281,1.57292,1.65,1.32
2013.10.17 07:06:33.791,1.57281,1.57292,1.65,1.32
2013.10.17 07:06:34.240,1.5728,1.57294,1.65,2.03
2013.10.17 07:06:35.692,1.57281,1.57294,2.03,2.03
2013.10.17 07:06:37.721,1.57281,1.57294,2.03,1.65
2013.10.17 07:06:38.925,1.57281,1.57294,2.03,1.28
2013.10.17 07:06:39.642,1.57281,1.57294,1.88,1.99
2013.10.17 07:06:39.761,1.57282,1.57294,1.13,1.99
2013.10.17 07:06:41.420,1.57284,1.57294,1.13,1.17
2013.10.17 07:06:42.481,1.57282,1.57295,1.13,1.05
2013.10.17 07:06:43.134,1.57281,1.57295,1.95,2.18
2013.10.17 07:06:43.736,1.57281,1.57294,1.95,1.17
2013.10.17 07:06:44.161,1.57281,1.57294,2.33,1.20
2013.10.17 07:06:44.521,1.57281,1.57295,3.00,1.58
2013.10.17 07:06:46.141,1.5728,1.57294,1.50,1.62
2013.10.17 07:06:49.342,1.57279,1.57293,3.08,1.24
2013.10.17 07:06:49.461,1.57284,1.57294,1.58,1.13
2013.10.17 07:06:49.521,1.57284,1.57296,1.13,2.22
2013.10.17 07:06:49.642,1.57284,1.57296,1.13,2.70
2013.10.17 07:06:49.761,1.57281,1.57295,1.95,1.65
2013.10.17 07:06:50.391,1.5728,1.57295,2.40,1.28
2013.10.17 07:06:50.692,1.57282,1.57291,1.13,2.59
2013.10.17 07:06:50.752,1.57281,1.57291,1.88,1.50
2013.10.17 07:06:50.811,1.57281,1.57291,1.88,1.50
2013.10.17 07:06:50.871,1.57281,1.57291,1.50,1.84
2013.10.17 07:06:50.991,1.57281,1.57291,1.50,1.09
2013.10.17 07:06:51.111,1.57283,1.57295,1.50,1.20
2013.10.17 07:06:52.771,1.57284,1.57294,1.13,1.65
2013.10.17 07:06:53.372,1.57284,1.57293,1.13,1.65
2013.10.17 07:06:53.911,1.57284,1.57293,1.13,1.95
2013.10.17 07:06:55.371,1.57284,1.57293,1.13,2.03
2013.10.17 07:06:55.491,1.5728,1.57293,1.88,2.63
2013.10.17 07:07:00.542,1.57277,1.5729,1.50,1.28
2013.10.17 07:07:01.673,1.57281,1.57295,3.08,1.17
2013.10.17 07:07:01.732,1.57283,1.57296,3.08,1.50
2013.10.17 07:07:01.791,1.57285,1.57299,2.71,1.39
2013.10.17 07:07:01.851,1.57285,1.57299,2.71,1.09
2013.10.17 07:07:01.911,1.57285,1.57299,3.83,1.28
2013.10.17 07:07:02.091,1.57289,1.57302,3.45,2.33
2013.10.17 07:07:02.153,1.57291,1.57302,3.38,1.20
2013.10.17 07:07:02.331,1.57292,1.57308,2.33,1.65
2013.10.17 07:07:02.452,1.57293,1.5731,2.78,2.33
2013.10.17 07:07:02.754,1.57296,1.57311,2.71,2.03
2013.10.17 07:07:02.942,1.57297,1.57311,2.78,1.95
2013.10.17 07:07:04.241,1.57299,1.57314,3.38,1.77
2013.10.17 07:07:04.482,1.57301,1.57316,2.78,2.40
2013.10.17 07:07:04.781,1.57304,1.57317,1.50,1.09
2013.10.17 07:07:05.091,1.57304,1.57317,2.63,1.09
2013.10.17 07:07:05.531,1.57305,1.57319,1.20,1.09
2013.10.17 07:07:05.891,1.57307,1.57321,1.88,1.58
2013.10.17 07:07:05.952,1.57308,1.57321,1.50,1.28
2013.10.17 07:07:06.072,1.5731,1.57322,1.13,1.84
2013.10.17 07:07:07.042,1.57309,1.57321,1.13,1.28
2013.10.17 07:07:07.551,1.57309,1.5732,1.13,1.95
2013.10.17 07:07:07.790,1.57308,1.57321,2.33,2.03
2013.10.17 07:07:07.911,1.57308,1.57321,2.59,1.95
2013.10.17 07:07:08.091,1.5731,1.57325,1.20,1.65
2013.10.17 07:07:08.336,1.57311,1.57324,1.50,1.65
2013.10.17 07:07:08.402,1.57309,1.57321,1.50,1.58
2013.10.17 07:07:08.461,1.57309,1.57321,1.50,2.33
2013.10.17 07:07:08.581,1.57307,1.5732,2.33,1.28
2013.10.17 07:07:09.081,1.57309,1.57321,1.13,2.40
2013.10.17 07:07:09.420,1.57309,1.57321,1.13,2.40
2013.10.17 07:07:09.601,1.57309,1.57321,1.88,1.58
2013.10.17 07:07:09.910,1.57314,1.57325,1.13,1.65
2013.10.17 07:07:09.971,1.57314,1.57325,1.13,1.58
2013.10.17 07:07:10.520,1.57311,1.57325,2.03,1.58
2013.10.17 07:07:11.711,1.57315,1.57328,1.13,1.95
2013.10.17 07:07:11.831,1.57316,1.57329,1.20,1.58
2013.10.17 07:07:11.951,1.57319,1.57332,1.13,1.47
2013.10.17 07:07:12.501,1.57318,1.5733,1.20,1.58
2013.10.17 07:07:12.622,1.57318,1.5733,1.13,1.58
2013.10.17 07:07:13.861,1.57318,1.5733,1.13,1.02
2013.10.17 07:07:14.041,1.57317,1.5733,1.13,2.52
2013.10.17 07:07:15.301,1.57317,1.57328,1.13,1.02
2013.10.17 07:07:16.061,1.57318,1.5733,1.50,2.59
2013.10.17 07:07:16.619,1.57318,1.57328,1.50,1.02
2013.10.17 07:07:18.151,1.57316,1.57328,1.13,1.02
2013.10.17 07:07:19.941,1.57316,1.57326,1.13,1.69
2013.10.17 07:07:20.242,1.5731,1.57321,2.25,1.02
2013.10.17 07:07:20.361,1.5731,1.57321,1.50,1.02
2013.10.17 07:07:20.421,1.5731,1.57321,1.50,1.09
2013.10.17 07:07:20.780,1.57312,1.57323,1.50,1.32
2013.10.17 07:07:22.190,1.5731,1.57321,1.13,1.09
2013.10.17 07:07:22.685,1.57314,1.57326,1.13,2.40
2013.10.17 07:07:22.811,1.57315,1.57326,1.13,1.13
2013.10.17 07:07:22.931,1.57317,1.57329,1.13,1.28
2013.10.17 07:07:22.991,1.57317,1.57329,1.13,1.58
2013.10.17 07:07:23.293,1.57324,1.57333,1.13,1.20
2013.10.17 07:07:23.352,1.57324,1.57337,1.13,1.88
2013.10.17 07:07:24.345,1.57332,1.57341,1.13,1.65
2013.10.17 07:07:24.893,1.57328,1.57342,1.50,1.77
2013.10.17 07:07:25.133,1.57325,1.5734,1.20,1.28
2013.10.17 07:07:25.253,1.57325,1.5734,1.20,2.40
2013.10.17 07:07:25.792,1.57325,1.57337,1.20,1.69
2013.10.17 07:07:27.080,1.57324,1.57337,2.40,1.69
2013.10.17 07:07:27.971,1.57324,1.57336,2.40,1.88
2013.10.17 07:07:28.152,1.57322,1.57336,1.58,2.25
2013.10.17 07:07:28.452,1.57321,1.57331,1.28,1.69
2013.10.17 07:07:28.992,1.5732,1.57331,1.13,1.77
2013.10.17 07:07:32.342,1.5732,1.57331,1.20,1.32
2013.10.17 07:07:32.401,1.5732,1.57328,1.13,1.13
2013.10.17 07:07:32.642,1.57319,1.57329,1.50,1.32
2013.10.17 07:07:32.762,1.57319,1.57331,1.13,2.74
2013.10.17 07:07:33.061,1.57317,1.57329,1.13,2.14
2013.10.17 07:07:39.253,1.57315,1.57328,1.88,1.47
2013.10.17 07:07:39.791,1.57315,1.57328,1.13,1.47
2013.10.17 07:07:41.522,1.57315,1.57326,1.13,1.39
2013.10.17 07:07:41.921,1.57315,1.57326,1.88,1.02
2013.10.17 07:07:42.761,1.57316,1.57326,1.13,1.54
2013.10.17 07:07:43.072,1.57317,1.57327,1.20,1.13
2013.10.17 07:07:43.749,1.57317,1.57327,1.20,1.13
2013.10.17 07:07:44.366,1.57318,1.5733,1.13,2.55
2013.10.17 07:07:45.122,1.57319,1.57328,1.13,1.13
2013.10.17 07:07:45.541,1.57319,1.57329,1.13,1.13
2013.10.17 07:07:45.862,1.57317,1.57328,1.28,1.32
2013.10.17 07:07:45.922,1.57318,1.57328,1.20,1.32
2013.10.17 07:07:46.162,1.57314,1.57326,1.88,2.78
2013.10.17 07:07:46.641,1.57314,1.57326,1.20,1.77
2013.10.17 07:07:46.701,1.57317,1.57326,1.13,1.32
2013.10.17 07:07:47.240,1.57318,1.57326,1.13,1.69
2013.10.17 07:07:49.881,1.57318,1.57329,2.03,1.13
2013.10.17 07:07:50.653,1.57318,1.57331,2.78,1.32
2013.10.17 07:07:50.728,1.57322,1.57333,1.58,1.69
2013.10.17 07:07:51.251,1.57322,1.57333,1.58,1.69
2013.10.17 07:07:54.891,1.57322,1.57334,1.58,1.88
2013.10.17 07:07:59.841,1.57324,1.57334,1.13,2.07
2013.10.17 07:08:00.381,1.57324,1.57334,1.13,2.25
2013.10.17 07:08:00.632,1.57324,1.57334,2.40,1.13
2013.10.17 07:08:00.692,1.57324,1.57334,1.65,1.13
2013.10.17 07:08:01.111,1.57327,1.57339,1.95,1.20
2013.10.17 07:08:01.291,1.57328,1.57341,1.28,2.52
2013.10.17 07:08:01.351,1.57328,1.5734,1.58,1.13
2013.10.17 07:08:01.711,1.57327,1.57341,1.58,2.25
2013.10.17 07:08:01.772,1.57327,1.57341,2.33,2.25
2013.10.17 07:08:01.891,1.57327,1.57341,2.03,2.33
2013.10.17 07:08:02.251,1.57329,1.57343,1.50,1.65
2013.10.17 07:08:02.311,1.57331,1.57345,1.32,1.65
2013.10.17 07:08:02.431,1.57334,1.57345,1.65,1.13
2013.10.17 07:08:02.491,1.57334,1.57345,1.95,1.13
2013.10.17 07:08:02.792,1.57337,1.57349,1.58,1.13
2013.10.17 07:08:02.971,1.57337,1.57349,1.58,1.13
2013.10.17 07:08:03.452,1.57338,1.57348,1.28,1.69
2013.10.17 07:08:03.871,1.57334,1.57345,2.33,1.13
2013.10.17 07:08:03.932,1.57333,1.57342,1.13,1.32
2013.10.17 07:08:04.051,1.57327,1.57336,1.58,2.63
2013.10.17 07:08:04.111,1.57325,1.57333,1.28,1.50
2013.10.17 07:08:04.779,1.5732,1.57331,1.28,1.50
2013.10.17 07:08:04.964,1.57319,1.57331,2.63,1.65
2013.10.17 07:08:05.031,1.57319,1.57331,2.63,2.03
2013.10.17 07:08:07.451,1.57319,1.5733,1.13,1.02
2013.10.17 07:08:08.022,1.57319,1.5733,1.13,1.02
2013.10.17 07:08:08.082,1.57315,1.57324,1.65,1.50
2013.10.17 07:08:08.142,1.57314,1.57323,1.20,1.88
2013.10.17 07:08:08.322,1.57312,1.57324,1.13,1.47
2013.10.17 07:08:08.501,1.57311,1.57322,1.13,1.39
2013.10.17 07:08:09.041,1.57309,1.57322,2.33,2.33
2013.10.17 07:08:09.101,1.57312,1.57325,1.13,1.95
2013.10.17 07:08:09.343,1.57308,1.57321,1.28,1.13
2013.10.17 07:08:11.182,1.5731,1.57321,1.13,1.13
2013.10.17 07:08:11.304,1.57311,1.57323,1.69,1.95
2013.10.17 07:08:11.492,1.57319,1.57329,1.13,1.88
2013.10.17 07:08:12.028,1.57319,1.5733,1.13,1.39
2013.10.17 07:08:12.352,1.57314,1.57328,4.13,1.39
2013.10.17 07:08:12.687,1.57317,1.57328,1.13,1.09
2013.10.17 07:08:14.881,1.57317,1.57329,1.13,2.03
2013.10.17 07:08:15.423,1.57317,1.5733,1.28,1.50
2013.10.17 07:08:17.953,1.57317,1.57326,1.20,1.69
2013.10.17 07:08:18.072,1.57315,1.57325,1.28,1.13
2013.10.17 07:08:19.561,1.57312,1.57324,1.20,1.02
2013.10.17 07:08:24.212,1.57313,1.57323,1.50,1.32
2013.10.17 07:08:24.392,1.57313,1.57326,1.88,2.07
2013.10.17 07:08:25.005,1.57315,1.57326,1.28,1.32
2013.10.17 07:08:28.423,1.57316,1.57326,1.65,1.13
2013.10.17 07:08:28.542,1.57316,1.57327,2.03,1.13
2013.10.17 07:08:29.081,1.57316,1.57329,2.03,1.13
2013.10.17 07:08:29.825,1.57316,1.57329,2.03,1.13
2013.10.17 07:08:30.357,1.57316,1.57329,2.03,1.13
2013.10.17 07:08:31.741,1.57318,1.5733,1.13,1.95
2013.10.17 07:08:34.805,1.57316,1.5733,2.33,2.25
2013.10.17 07:08:35.441,1.57316,1.5733,2.33,2.25
2013.10.17 07:08:37.381,1.57316,1.57327,2.33,1.32
2013.10.17 07:08:37.502,1.57316,1.57327,1.28,1.32
2013.10.17 07:08:41.463,1.57316,1.57325,1.28,1.13
2013.10.17 07:08:43.963,1.57315,1.57324,1.95,1.13
2013.10.17 07:08:47.131,1.57315,1.57326,2.26,1.69
2013.10.17 07:08:47.256,1.57315,1.57326,2.26,2.07
2013.10.17 07:08:48.041,1.57315,1.57326,2.26,1.32
2013.10.17 07:08:50.592,1.57317,1.57328,1.13,2.22
2013.10.17 07:08:52.060,1.57317,1.57326,1.13,1.32
2013.10.17 07:08:53.844,1.57316,1.57325,1.13,1.13
2013.10.17 07:08:54.536,1.57316,1.57326,1.13,2.07
2013.10.17 07:09:00.766,1.57317,1.5733,1.13,2.03
2013.10.17 07:09:05.661,1.57317,1.57326,1.13,1.69
2013.10.17 07:09:06.861,1.57317,1.57326,1.28,1.69
2013.10.17 07:09:07.401,1.57315,1.57329,2.03,2.89
2013.10.17 07:09:07.732,1.57315,1.57326,1.13,1.09
2013.10.17 07:09:09.982,1.57315,1.57326,1.88,1.09
2013.10.17 07:09:10.595,1.57314,1.57326,1.13,1.09
2013.10.17 07:09:11.114,1.57312,1.57326,1.13,1.39
2013.10.17 07:09:14.331,1.57312,1.57324,1.13,1.65
2013.10.17 07:09:14.842,1.57312,1.57324,1.13,1.65
2013.10.17 07:09:15.673,1.57313,1.57324,1.13,1.65
2013.10.17 07:09:16.802,1.57314,1.57326,1.13,2.89
2013.10.17 07:09:17.102,1.57315,1.57326,1.13,1.69
2013.10.17 07:09:19.481,1.57316,1.57326,1.50,1.69
2013.10.17 07:09:20.023,1.57314,1.57326,1.13,1.77
2013.10.17 07:09:21.354,1.57314,1.57326,1.88,1.77
2013.10.17 07:09:22.002,1.57314,1.57326,1.88,2.14
2013.10.17 07:09:22.553,1.57314,1.57325,1.88,1.28
2013.10.17 07:09:22.852,1.57314,1.57326,1.88,2.22
2013.10.17 07:09:23.152,1.57317,1.57326,1.13,2.22
2013.10.17 07:09:23.501,1.57314,1.57326,1.88,2.97
2013.10.17 07:09:23.798,1.57314,1.57326,1.88,3.15
2013.10.17 07:09:24.871,1.57314,1.57323,1.13,1.02
2013.10.17 07:09:25.052,1.57309,1.57321,2.70,1.77
2013.10.17 07:09:25.176,1.57309,1.5732,1.50,1.20
2013.10.17 07:09:25.424,1.57307,1.5732,1.20,1.20
2013.10.17 07:09:25.612,1.57303,1.57313,2.03,1.13
2013.10.17 07:09:25.851,1.57299,1.57312,1.88,2.40
2013.10.17 07:09:25.972,1.57299,1.57311,1.50,1.28
2013.10.17 07:09:26.092,1.57298,1.57311,1.88,1.58
2013.10.17 07:09:26.982,1.57298,1.57311,1.50,1.58
2013.10.17 07:09:27.361,1.57298,1.57312,2.25,1.13
2013.10.17 07:09:27.541,1.573,1.57315,2.70,2.40
2013.10.17 07:09:28.283,1.573,1.57316,4.58,1.95
2013.10.17 07:09:28.840,1.57303,1.57316,2.63,2.14
2013.10.17 07:09:29.962,1.57303,1.57313,1.88,1.02
2013.10.17 07:09:30.742,1.57304,1.57316,1.13,1.39
2013.10.17 07:09:33.451,1.57304,1.57318,2.63,3.19
2013.10.17 07:09:33.991,1.57304,1.57316,1.88,1.09
2013.10.17 07:09:34.051,1.57304,1.57316,1.88,1.09
2013.10.17 07:09:34.832,1.57305,1.57316,1.50,1.09
2013.10.17 07:09:35.137,1.57305,1.57318,1.50,1.28
2013.10.17 07:09:35.571,1.57309,1.57319,1.13,1.65
2013.10.17 07:09:37.322,1.5731,1.57323,2.25,1.95
2013.10.17 07:09:38.711,1.57314,1.57323,1.13,1.95
2013.10.17 07:09:38.891,1.57314,1.57325,1.13,2.14
2013.10.17 07:09:39.131,1.57314,1.57326,1.13,1.84
2013.10.17 07:09:40.051,1.57314,1.57325,1.88,1.09
2013.10.17 07:09:40.411,1.57314,1.57324,1.13,1.58
2013.10.17 07:09:43.221,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:45.082,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:45.596,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:46.133,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:46.681,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:47.192,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:47.979,1.57314,1.57324,1.13,1.65
2013.10.17 07:09:48.638,1.57314,1.57325,1.13,1.65
2013.10.17 07:09:48.704,1.57314,1.57325,1.28,1.50
2013.10.17 07:09:48.762,1.57314,1.57326,1.28,1.88
2013.10.17 07:09:48.823,1.57314,1.57326,1.28,1.88
2013.10.17 07:09:48.941,1.57314,1.57326,1.28,1.88
2013.10.17 07:09:49.592,1.57314,1.57326,2.03,1.88
2013.10.17 07:09:51.451,1.57314,1.57325,1.28,1.32
2013.10.17 07:09:51.873,1.57315,1.57326,1.20,1.13
2013.10.17 07:09:51.934,1.57317,1.57327,1.13,1.50
2013.10.17 07:09:52.481,1.57317,1.57329,1.28,1.32
2013.10.17 07:09:53.922,1.57317,1.57328,2.33,1.13
2013.10.17 07:09:54.943,1.57317,1.57327,1.65,1.13
2013.10.17 07:09:55.006,1.57316,1.57327,1.28,1.13
2013.10.17 07:09:55.252,1.57315,1.57326,1.20,1.13
2013.10.17 07:09:55.312,1.57315,1.57326,2.63,1.20
2013.10.17 07:09:55.493,1.57319,1.57332,1.13,1.47
2013.10.17 07:09:55.791,1.5732,1.57332,1.13,1.09
2013.10.17 07:09:56.359,1.5732,1.57333,1.20,1.02
2013.10.17 07:09:57.002,1.5732,1.57329,1.20,1.50
2013.10.17 07:09:57.243,1.57317,1.57328,2.03,1.13
2013.10.17 07:09:57.542,1.57318,1.57331,1.20,1.20
