2013.10.30 10:05:23.253,1.57834,1.57845,1.50,1.88
2013.10.30 10:05:23.432,1.57834,1.57844,1.88,1.20
2013.10.30 10:05:23.982,1.57834,1.57844,1.13,1.20
2013.10.30 10:05:24.221,1.57834,1.57846,1.13,1.20
2013.10.30 10:05:26.281,1.57833,1.57844,1.50,1.20
2013.10.30 10:05:27.812,1.57834,1.57843,1.50,1.28
2013.10.30 10:05:28.371,1.57832,1.57841,1.50,1.13
2013.10.30 10:05:29.116,1.57832,1.57842,1.13,1.20
2013.10.30 10:05:29.481,1.57833,1.57842,1.13,1.20
2013.10.30 10:05:36.589,1.57829,1.57842,1.95,1.20
2013.10.30 10:05:36.659,1.57829,1.57841,1.13,1.65
2013.10.30 10:05:37.265,1.57829,1.57841,1.13,1.65
2013.10.30 10:05:37.912,1.57829,1.57841,1.13,1.65
2013.10.30 10:05:38.031,1.57829,1.5784,1.13,1.20
2013.10.30 10:05:38.334,1.57826,1.57836,1.13,1.58
2013.10.30 10:05:38.454,1.57819,1.57832,1.13,1.13
2013.10.30 10:05:38.572,1.57819,1.57831,1.95,1.32
2013.10.30 10:05:38.932,1.57813,1.57825,1.13,1.13
2013.10.30 10:05:39.982,1.57815,1.57826,1.50,1.88
2013.10.30 10:05:40.522,1.57818,1.57826,1.13,1.95
2013.10.30 10:05:40.702,1.57818,1.57826,1.13,1.50
2013.10.30 10:05:41.062,1.57821,1.57831,1.13,1.58
2013.10.30 10:05:41.362,1.57825,1.57835,1.32,1.13
2013.10.30 10:05:41.421,1.57829,1.57839,1.13,2.03
2013.10.30 10:05:41.552,1.57829,1.5784,1.13,2.03
2013.10.30 10:05:41.676,1.57829,1.5784,1.13,1.58
2013.10.30 10:05:42.382,1.57829,1.57839,1.13,1.28
2013.10.30 10:05:43.089,1.57828,1.57837,1.13,1.20
2013.10.30 10:05:43.611,1.57828,1.57838,1.50,2.03
2013.10.30 10:05:44.112,1.57828,1.57838,1.13,2.03
2013.10.30 10:05:44.231,1.57824,1.57836,1.58,1.13
2013.10.30 10:05:44.291,1.57824,1.57834,1.20,1.13
2013.10.30 10:05:44.352,1.57821,1.57831,1.13,1.13
2013.10.30 10:05:44.412,1.57821,1.57831,1.13,1.13
2013.10.30 10:05:44.712,1.57824,1.57834,1.13,1.20
2013.10.30 10:05:45.013,1.57824,1.57836,1.88,1.28
2013.10.30 10:05:45.132,1.57824,1.57834,1.50,1.20
2013.10.30 10:05:45.901,1.57822,1.57832,1.13,1.13
2013.10.30 10:05:49.004,1.57825,1.57835,1.50,1.13
2013.10.30 10:05:49.121,1.57824,1.57835,1.95,1.13
2013.10.30 10:05:49.182,1.57824,1.57836,1.28,1.88
2013.10.30 10:05:49.242,1.57824,1.57836,1.28,1.13
2013.10.30 10:05:49.782,1.57822,1.57836,1.28,1.88
2013.10.30 10:05:50.321,1.57824,1.57836,1.20,1.88
2013.10.30 10:05:50.864,1.57824,1.57836,1.20,1.13
2013.10.30 10:05:51.372,1.57822,1.57835,1.28,1.20
2013.10.30 10:05:53.201,1.57824,1.57836,1.58,1.13
2013.10.30 10:05:55.272,1.57824,1.57834,1.88,1.20
2013.10.30 10:05:58.301,1.57824,1.57837,1.88,2.33
2013.10.30 10:05:58.533,1.57823,1.57834,1.50,1.20
2013.10.30 10:05:58.653,1.57823,1.57834,1.88,1.20
2013.10.30 10:05:58.832,1.57824,1.57837,1.13,1.58
2013.10.30 10:05:59.091,1.57823,1.57834,1.50,1.20
2013.10.30 10:05:59.652,1.57823,1.57834,1.69,1.20
2013.10.30 10:05:59.712,1.57825,1.57834,1.69,1.20
2013.10.30 10:06:00.247,1.57829,1.57836,1.13,1.65
2013.10.30 10:06:00.493,1.57829,1.57841,1.13,2.03
2013.10.30 10:06:01.042,1.57829,1.57841,1.13,2.03
2013.10.30 10:06:01.642,1.57829,1.57839,1.13,1.50
2013.10.30 10:06:02.143,1.57829,1.57839,1.13,1.65
2013.10.30 10:06:02.681,1.57829,1.57839,1.13,2.78
2013.10.30 10:06:04.144,1.57827,1.57838,1.13,1.20
2013.10.30 10:06:05.691,1.57829,1.57839,1.32,2.03
2013.10.30 10:06:06.192,1.57829,1.57839,1.20,1.13
2013.10.30 10:06:07.721,1.57829,1.57839,1.20,1.88
2013.10.30 10:06:08.381,1.57824,1.57836,2.03,1.13
2013.10.30 10:06:09.142,1.57824,1.57835,1.28,1.88
2013.10.30 10:06:14.661,1.57824,1.57835,1.13,2.03
2013.10.30 10:06:14.781,1.57824,1.57835,1.13,1.65
2013.10.30 10:06:17.121,1.57824,1.57835,1.13,2.03
2013.10.30 10:06:17.181,1.57824,1.57835,1.13,2.03
2013.10.30 10:06:17.521,1.57824,1.57835,1.13,2.03
2013.10.30 10:06:18.014,1.57824,1.57835,1.13,2.70
2013.10.30 10:06:18.572,1.57824,1.57835,1.13,1.88
2013.10.30 10:06:21.247,1.57824,1.57835,1.13,1.95
2013.10.30 10:06:23.072,1.57824,1.57835,1.13,1.28
2013.10.30 10:06:23.684,1.57824,1.57835,1.13,1.20
2013.10.30 10:06:26.152,1.57824,1.57835,1.13,2.03
2013.10.30 10:06:26.696,1.57824,1.57835,1.13,1.28
2013.10.30 10:06:28.420,1.57827,1.57836,1.13,1.65
2013.10.30 10:06:28.962,1.57827,1.57836,1.13,1.58
2013.10.30 10:06:30.392,1.57824,1.57836,1.88,2.33
2013.10.30 10:06:30.512,1.57824,1.57836,2.03,1.50
2013.10.30 10:06:30.692,1.57824,1.57836,1.13,1.95
2013.10.30 10:06:30.753,1.57826,1.57836,1.13,1.28
2013.10.30 10:06:30.872,1.57824,1.57836,1.13,2.03
2013.10.30 10:06:31.291,1.57824,1.57836,1.13,2.03
2013.10.30 10:06:31.412,1.57824,1.57836,1.13,1.28
2013.10.30 10:06:45.370,1.57824,1.57835,1.13,1.20
2013.10.30 10:06:47.492,1.57824,1.57836,1.13,1.28
2013.10.30 10:06:48.021,1.57824,1.57836,1.28,1.13
2013.10.30 10:06:49.802,1.57824,1.57836,1.88,1.20
2013.10.30 10:06:53.581,1.57824,1.57836,1.13,1.28
2013.10.30 10:06:56.131,1.57824,1.57835,1.13,1.28
2013.10.30 10:06:56.651,1.57824,1.57835,1.13,1.28
2013.10.30 10:06:57.315,1.57824,1.57836,1.13,1.28
2013.10.30 10:07:03.380,1.5782,1.57832,1.47,1.13
2013.10.30 10:07:05.611,1.5782,1.57832,2.22,1.13
2013.10.30 10:07:06.152,1.57819,1.57832,1.65,1.13
2013.10.30 10:07:06.931,1.57819,1.57832,1.65,1.13
2013.10.30 10:07:07.932,1.57818,1.57827,1.95,1.13
2013.10.30 10:07:08.052,1.57818,1.5783,1.95,1.50
2013.10.30 10:07:08.601,1.57819,1.5783,1.65,1.13
2013.10.30 10:07:10.501,1.57817,1.57828,1.20,1.13
2013.10.30 10:07:10.561,1.57816,1.57827,1.39,1.13
2013.10.30 10:07:10.623,1.57818,1.5783,1.50,2.03
2013.10.30 10:07:10.981,1.57819,1.57833,1.95,1.13
2013.10.30 10:07:12.433,1.57819,1.57827,1.95,1.13
2013.10.30 10:07:12.675,1.57818,1.57827,1.58,1.13
2013.10.30 10:07:12.801,1.57819,1.5783,2.63,1.13
2013.10.30 10:07:12.861,1.5782,1.5783,1.20,1.13
2013.10.30 10:07:13.533,1.5782,1.57833,1.20,1.13
2013.10.30 10:07:14.483,1.5782,1.57834,1.58,1.13
2013.10.30 10:07:16.143,1.5782,1.57834,2.33,1.13
2013.10.30 10:07:16.322,1.57821,1.57834,1.58,1.13
2013.10.30 10:07:17.003,1.57821,1.57834,1.88,1.13
2013.10.30 10:07:18.582,1.57822,1.57836,1.13,2.63
2013.10.30 10:07:18.703,1.57825,1.57836,1.20,1.13
2013.10.30 10:07:19.063,1.57827,1.5784,1.20,1.50
2013.10.30 10:07:19.583,1.57829,1.57841,1.20,1.13
2013.10.30 10:07:20.233,1.57829,1.57843,2.33,1.69
2013.10.30 10:07:20.712,1.57829,1.57842,1.58,1.50
2013.10.30 10:07:21.191,1.57829,1.57841,1.95,1.13
2013.10.30 10:07:21.714,1.57831,1.57841,1.65,1.13
2013.10.30 10:07:22.861,1.57831,1.57842,1.65,1.50
2013.10.30 10:07:24.612,1.57831,1.57844,1.65,1.13
2013.10.30 10:07:25.253,1.57832,1.57846,1.20,2.63
2013.10.30 10:07:29.487,1.57833,1.57845,1.65,1.50
2013.10.30 10:07:29.612,1.57832,1.57841,1.20,1.13
2013.10.30 10:07:29.672,1.5783,1.57841,1.50,1.13
2013.10.30 10:07:29.792,1.57826,1.57836,1.20,1.13
2013.10.30 10:07:29.973,1.57825,1.57836,1.28,1.32
2013.10.30 10:07:30.032,1.57825,1.57836,1.20,1.32
2013.10.30 10:07:30.392,1.57826,1.5784,1.20,3.19
2013.10.30 10:07:30.453,1.57826,1.5784,1.20,3.19
2013.10.30 10:07:30.753,1.57828,1.57841,1.20,2.07
2013.10.30 10:07:31.112,1.5783,1.57842,1.20,1.13
2013.10.30 10:07:32.127,1.5783,1.57842,1.20,1.13
2013.10.30 10:07:32.312,1.57835,1.57847,1.13,2.40
2013.10.30 10:07:32.851,1.57836,1.57848,2.33,1.32
2013.10.30 10:07:35.334,1.57836,1.57847,1.58,1.50
2013.10.30 10:07:35.574,1.57834,1.57845,2.33,1.32
2013.10.30 10:07:35.813,1.57833,1.57845,1.95,1.32
2013.10.30 10:07:36.352,1.57833,1.57846,1.65,1.50
2013.10.30 10:07:38.242,1.57832,1.57846,1.20,1.88
2013.10.30 10:07:38.791,1.57832,1.57846,1.20,1.88
2013.10.30 10:07:39.641,1.57833,1.57845,1.28,1.13
2013.10.30 10:07:39.881,1.57833,1.57845,1.28,1.13
2013.10.30 10:07:40.353,1.57834,1.57846,1.28,1.50
2013.10.30 10:07:40.472,1.57835,1.57849,1.20,2.03
2013.10.30 10:07:40.652,1.57835,1.57849,1.20,2.40
2013.10.30 10:07:43.412,1.57834,1.57847,1.28,2.25
2013.10.30 10:07:43.592,1.57834,1.57845,1.13,1.58
2013.10.30 10:07:43.654,1.57832,1.57844,1.20,2.33
2013.10.30 10:07:43.711,1.57829,1.57844,2.33,1.58
2013.10.30 10:07:43.892,1.5783,1.57841,1.28,1.13
2013.10.30 10:07:44.142,1.57829,1.5784,1.13,1.02
2013.10.30 10:07:44.262,1.5783,1.57843,1.13,1.28
2013.10.30 10:07:44.766,1.57829,1.57843,2.40,1.58
2013.10.30 10:07:46.792,1.57829,1.57841,1.13,2.03
2013.10.30 10:07:47.311,1.57829,1.57841,1.20,1.13
2013.10.30 10:07:53.762,1.57827,1.57841,2.40,1.13
2013.10.30 10:07:54.635,1.57827,1.5784,2.40,1.13
2013.10.30 10:07:55.131,1.57827,1.57839,2.40,1.13
2013.10.30 10:07:55.492,1.57832,1.57843,1.13,1.13
2013.10.30 10:07:55.611,1.57832,1.57843,1.13,1.13
2013.10.30 10:07:56.583,1.57832,1.57844,1.13,1.73
2013.10.30 10:07:57.133,1.57831,1.57842,1.20,1.13
2013.10.30 10:07:58.063,1.57831,1.57842,1.13,1.20
2013.10.30 10:07:59.011,1.57831,1.57842,1.28,1.13
2013.10.30 10:07:59.522,1.57832,1.57843,1.13,1.13
2013.10.30 10:08:00.098,1.57832,1.57843,1.13,1.13
2013.10.30 10:08:00.606,1.57832,1.57843,1.13,1.13
2013.10.30 10:08:01.662,1.57831,1.57843,1.20,1.13
2013.10.30 10:08:01.842,1.57827,1.57837,1.20,1.32
2013.10.30 10:08:01.902,1.57824,1.57836,2.03,2.44
2013.10.30 10:08:01.962,1.57824,1.57835,1.58,1.13
2013.10.30 10:08:02.021,1.57822,1.57835,1.65,1.13
2013.10.30 10:08:02.142,1.57821,1.57833,2.33,1.32
2013.10.30 10:08:02.322,1.57819,1.57832,2.33,2.07
2013.10.30 10:08:02.992,1.57819,1.57831,1.58,1.88
2013.10.30 10:08:03.592,1.57819,1.57831,1.28,2.07
2013.10.30 10:08:04.142,1.57819,1.57831,1.20,2.07
2013.10.30 10:08:04.789,1.57819,1.57831,1.95,1.32
2013.10.30 10:08:05.982,1.57819,1.57831,1.95,2.82
2013.10.30 10:08:06.042,1.57819,1.57829,1.50,1.13
2013.10.30 10:08:07.711,1.57818,1.57828,1.13,1.13
2013.10.30 10:08:09.031,1.57818,1.57827,1.13,1.88
2013.10.30 10:08:09.552,1.57818,1.57827,1.13,1.32
2013.10.30 10:08:09.911,1.57816,1.57826,1.65,1.13
2013.10.30 10:08:12.623,1.57816,1.57825,1.65,1.13
2013.10.30 10:08:16.316,1.57814,1.57824,2.03,1.13
2013.10.30 10:08:17.254,1.57816,1.57826,1.13,1.88
2013.10.30 10:08:17.433,1.57816,1.57826,1.13,1.13
2013.10.30 10:08:17.922,1.57814,1.57826,1.28,1.88
2013.10.30 10:08:18.578,1.57813,1.57826,1.13,2.03
2013.10.30 10:08:19.972,1.57813,1.57825,1.13,1.02
2013.10.30 10:08:20.366,1.57813,1.57822,1.13,1.50
2013.10.30 10:08:21.422,1.57814,1.57824,1.13,1.13
2013.10.30 10:08:21.962,1.57815,1.57826,1.20,2.25
2013.10.30 10:08:22.202,1.57814,1.57826,1.65,1.88
2013.10.30 10:08:22.742,1.57811,1.57821,1.20,1.13
2013.10.30 10:08:23.033,1.57814,1.57824,1.58,1.50
2013.10.30 10:08:23.152,1.57815,1.57825,1.58,1.13
2013.10.30 10:08:23.272,1.57814,1.57825,1.65,1.13
2013.10.30 10:08:23.511,1.57814,1.57825,1.65,1.13
2013.10.30 10:08:24.043,1.57812,1.57822,1.20,1.13
2013.10.30 10:08:24.982,1.57809,1.57821,3.45,1.13
2013.10.30 10:08:25.645,1.5781,1.57821,2.40,1.13
2013.10.30 10:08:26.107,1.57811,1.57821,1.20,1.13
2013.10.30 10:08:26.453,1.57814,1.57827,2.33,1.13
2013.10.30 10:08:26.572,1.57815,1.57827,1.28,1.13
2013.10.30 10:08:27.144,1.57816,1.57827,1.28,1.13
2013.10.30 10:08:27.672,1.57816,1.57831,2.03,2.40
2013.10.30 10:08:27.972,1.57817,1.5783,1.28,1.20
2013.10.30 10:08:28.531,1.57815,1.57826,1.20,1.13
2013.10.30 10:08:29.273,1.57817,1.57828,1.28,2.22
2013.10.30 10:08:30.462,1.57819,1.57831,1.13,1.65
2013.10.30 10:08:30.942,1.5782,1.57831,1.28,1.50
2013.10.30 10:08:32.362,1.57819,1.57831,1.28,1.88
2013.10.30 10:08:33.893,1.57821,1.57831,1.20,1.88
2013.10.30 10:08:35.742,1.57819,1.57831,2.03,1.13
2013.10.30 10:08:35.862,1.57822,1.57832,1.13,2.67
2013.10.30 10:08:36.102,1.5782,1.57829,1.20,1.13
2013.10.30 10:08:36.403,1.57815,1.57827,1.88,1.20
2013.10.30 10:08:36.463,1.57815,1.57826,1.13,1.13
2013.10.30 10:08:37.074,1.57815,1.57826,2.03,1.13
2013.10.30 10:08:37.192,1.57816,1.57826,1.20,1.13
2013.10.30 10:08:38.163,1.57816,1.57826,1.20,1.13
2013.10.30 10:08:38.903,1.57815,1.57826,2.03,1.13
2013.10.30 10:08:38.964,1.57817,1.57829,1.50,1.28
2013.10.30 10:08:39.323,1.57817,1.57832,1.58,1.99
2013.10.30 10:08:39.443,1.57817,1.5783,1.28,1.88
2013.10.30 10:08:39.682,1.57817,1.57829,1.65,1.13
2013.10.30 10:08:40.463,1.57815,1.57827,1.50,1.28
2013.10.30 10:08:40.703,1.57816,1.57828,1.58,1.13
2013.10.30 10:08:40.882,1.57815,1.57828,1.65,1.13
2013.10.30 10:08:41.003,1.57816,1.57829,1.20,1.20
2013.10.30 10:08:41.123,1.57815,1.57829,2.40,1.20
2013.10.30 10:08:41.302,1.57815,1.57828,1.28,1.13
2013.10.30 10:08:41.762,1.57818,1.57829,1.13,1.20
2013.10.30 10:08:42.122,1.57818,1.57829,1.13,1.20
2013.10.30 10:08:42.424,1.57819,1.57832,1.28,1.84
2013.10.30 10:08:44.152,1.57819,1.57832,1.95,2.03
2013.10.30 10:08:44.735,1.57819,1.57832,1.13,2.03
2013.10.30 10:08:45.299,1.57819,1.57832,1.95,1.28
2013.10.30 10:08:45.362,1.57819,1.57831,1.20,1.58
2013.10.30 10:08:45.723,1.57819,1.5783,1.28,1.13
2013.10.30 10:08:46.082,1.57819,1.57829,1.28,1.13
2013.10.30 10:08:46.651,1.5782,1.5783,1.20,1.13
2013.10.30 10:08:46.953,1.57824,1.57834,1.20,1.13
2013.10.30 10:08:47.372,1.57824,1.57836,1.28,1.13
2013.10.30 10:08:47.932,1.57824,1.57836,1.13,2.40
2013.10.30 10:08:53.582,1.57825,1.57834,1.28,1.13
2013.10.30 10:08:53.645,1.57825,1.57836,1.13,2.03
2013.10.30 10:08:53.833,1.57825,1.57835,1.69,1.28
2013.10.30 10:08:54.193,1.57831,1.57844,1.13,2.70
2013.10.30 10:08:54.252,1.5783,1.57841,1.13,1.95
2013.10.30 10:08:54.432,1.57826,1.57836,2.03,1.13
2013.10.30 10:08:54.971,1.57826,1.57836,1.13,1.13
2013.10.30 10:08:55.212,1.57826,1.57838,2.63,1.20
2013.10.30 10:08:55.271,1.57829,1.57841,1.50,2.70
2013.10.30 10:08:55.392,1.57829,1.57843,1.58,1.09
2013.10.30 10:08:55.512,1.5783,1.57843,1.20,1.09
2013.10.30 10:08:56.072,1.57832,1.57843,1.13,2.52
2013.10.30 10:09:00.642,1.57835,1.57844,1.13,1.20
2013.10.30 10:09:01.167,1.57836,1.57846,1.13,1.50
2013.10.30 10:09:01.473,1.57837,1.57846,1.13,1.20
2013.10.30 10:09:01.532,1.57836,1.57846,1.13,1.20
2013.10.30 10:09:02.012,1.57833,1.57844,1.13,1.20
2013.10.30 10:09:02.311,1.57834,1.57844,1.13,1.20
2013.10.30 10:09:04.952,1.57831,1.5784,1.13,1.13
2013.10.30 10:09:09.702,1.5783,1.57841,1.13,1.65
2013.10.30 10:09:09.762,1.5783,1.57841,1.13,1.65
2013.10.30 10:09:10.002,1.5783,1.57841,1.13,1.50
2013.10.30 10:09:10.502,1.57835,1.57846,1.13,1.20
2013.10.30 10:09:10.562,1.57835,1.57848,1.13,1.58
2013.10.30 10:09:11.121,1.57838,1.5785,1.13,2.25
2013.10.30 10:09:11.672,1.57834,1.57846,1.13,1.58
2013.10.30 10:09:12.221,1.57834,1.57846,1.13,1.65
2013.10.30 10:09:12.792,1.57834,1.57846,1.88,1.65
2013.10.30 10:09:12.912,1.57834,1.57845,1.13,1.28
2013.10.30 10:09:13.752,1.57834,1.57846,1.13,1.65
2013.10.30 10:09:15.095,1.57838,1.57848,1.13,1.20
2013.10.30 10:09:15.632,1.57838,1.57849,1.13,1.95
2013.10.30 10:09:16.841,1.57838,1.57846,1.13,1.95
2013.10.30 10:09:17.025,1.57832,1.57843,1.13,1.58
2013.10.30 10:09:17.336,1.57834,1.57843,1.13,2.33
2013.10.30 10:09:17.585,1.57829,1.57841,1.88,1.28
2013.10.30 10:09:18.266,1.57829,1.57843,1.13,2.63
2013.10.30 10:09:18.332,1.57832,1.57842,1.58,1.13
2013.10.30 10:09:18.392,1.57834,1.57846,1.13,1.28
2013.10.30 10:09:18.451,1.57835,1.57847,1.13,2.03
2013.10.30 10:09:18.753,1.57837,1.57847,1.13,1.13
2013.10.30 10:09:20.122,1.57839,1.57849,1.13,1.28
2013.10.30 10:09:23.351,1.57839,1.57849,1.13,1.28
2013.10.30 10:09:23.652,1.57834,1.57846,1.95,1.50
2013.10.30 10:09:23.954,1.57828,1.57839,1.20,1.13
2013.10.30 10:09:24.013,1.57827,1.57839,1.28,1.13
2013.10.30 10:09:24.553,1.57829,1.57841,1.13,1.13
2013.10.30 10:09:24.734,1.57829,1.5784,1.13,1.20
2013.10.30 10:09:24.913,1.57827,1.57839,1.13,1.20
2013.10.30 10:09:25.034,1.57826,1.57837,1.95,1.13
2013.10.30 10:09:26.342,1.57826,1.57837,1.20,1.50
2013.10.30 10:09:26.462,1.57825,1.57838,1.95,1.20
2013.10.30 10:09:27.214,1.57825,1.57839,1.88,1.28
2013.10.30 10:09:27.972,1.57825,1.57839,1.88,1.28
2013.10.30 10:09:29.782,1.57827,1.57841,1.88,2.22
2013.10.30 10:09:29.842,1.57827,1.57839,1.88,1.20
2013.10.30 10:09:30.459,1.57826,1.57841,1.20,3.08
2013.10.30 10:09:30.963,1.57824,1.57839,1.88,2.33
2013.10.30 10:09:32.894,1.57828,1.57838,1.13,1.95
2013.10.30 10:09:33.503,1.57829,1.5784,1.13,1.58
2013.10.30 10:09:34.273,1.57825,1.57839,2.22,1.50
2013.10.30 10:09:36.362,1.57825,1.57838,1.28,1.50
2013.10.30 10:09:37.322,1.57825,1.57837,1.28,1.50
2013.10.30 10:09:38.563,1.57825,1.57837,1.28,1.50
2013.10.30 10:09:39.140,1.57825,1.57837,1.28,1.50
2013.10.30 10:09:39.823,1.57825,1.57837,1.28,1.50
2013.10.30 10:09:40.353,1.57825,1.57837,1.28,1.50
2013.10.30 10:09:50.993,1.57831,1.57841,1.13,1.65
2013.10.30 10:09:51.114,1.57829,1.57841,1.95,2.33
2013.10.30 10:09:51.235,1.57829,1.57841,2.03,1.88
2013.10.30 10:09:51.293,1.57832,1.57841,1.13,1.50
2013.10.30 10:09:51.833,1.57831,1.57843,1.58,1.50
2013.10.30 10:09:52.192,1.57829,1.57841,2.78,1.50
2013.10.30 10:09:52.612,1.57831,1.57843,1.20,1.95
2013.10.30 10:09:53.173,1.57834,1.57844,1.20,1.50
2013.10.30 10:09:53.781,1.57834,1.57849,1.20,2.22
2013.10.30 10:09:55.620,1.57834,1.57847,1.65,1.50
2013.10.30 10:09:56.306,1.57834,1.57847,2.63,1.50
2013.10.30 10:09:57.185,1.57834,1.57846,2.63,1.88
2013.10.30 10:09:57.372,1.57831,1.57843,1.20,1.50
2013.10.30 10:09:57.852,1.57834,1.57846,1.28,1.50
2013.10.30 10:09:58.664,1.57834,1.57847,1.58,1.88
2013.10.30 10:09:58.842,1.57835,1.57849,1.28,1.88
2013.10.30 10:09:59.475,1.57835,1.5785,1.28,1.20
2013.10.30 10:10:05.092,1.57834,1.57848,2.03,1.58
2013.10.30 10:10:08.232,1.57834,1.57846,1.13,1.65
2013.10.30 10:10:08.293,1.57834,1.57844,1.13,1.13
2013.10.30 10:10:08.831,1.57829,1.57842,2.70,1.20
2013.10.30 10:10:09.283,1.5783,1.57844,1.50,1.65
2013.10.30 10:10:09.811,1.5783,1.57841,1.13,1.50
2013.10.30 10:10:10.113,1.57834,1.57847,1.13,1.28
2013.10.30 10:10:10.518,1.57835,1.57849,1.28,1.20
2013.10.30 10:10:11.078,1.57835,1.57849,1.28,2.70
2013.10.30 10:10:28.982,1.57834,1.57848,1.58,1.50
2013.10.30 10:10:31.253,1.57834,1.57847,1.28,1.50
2013.10.30 10:10:32.035,1.57834,1.57847,1.28,1.50
2013.10.30 10:10:33.702,1.57834,1.57848,1.28,2.63
2013.10.30 10:10:34.745,1.57834,1.57847,1.20,1.58
2013.10.30 10:10:42.293,1.57834,1.57846,1.65,2.25
2013.10.30 10:10:42.803,1.57834,1.57846,1.65,1.50
2013.10.30 10:10:43.402,1.57834,1.57846,1.65,1.50
2013.10.30 10:10:43.910,1.57834,1.57846,1.65,2.25
2013.10.30 10:10:45.912,1.57834,1.57845,1.58,1.50
2013.10.30 10:10:46.434,1.57834,1.57845,1.58,1.50
2013.10.30 10:10:46.975,1.57833,1.57842,1.65,1.50
2013.10.30 10:10:47.213,1.57833,1.57842,1.88,1.50
2013.10.30 10:10:48.772,1.57832,1.57841,1.58,1.50
2013.10.30 10:11:00.662,1.57834,1.57847,1.13,2.03
2013.10.30 10:11:00.902,1.57835,1.57846,1.50,1.65
2013.10.30 10:11:01.453,1.57836,1.57849,1.13,2.40
2013.10.30 10:11:01.933,1.57837,1.57851,1.13,2.25
2013.10.30 10:11:02.173,1.57835,1.57849,2.63,1.50
2013.10.30 10:11:03.992,1.57836,1.57849,1.20,1.50
2013.10.30 10:11:05.705,1.57835,1.57848,1.88,2.25
2013.10.30 10:11:05.946,1.57829,1.57841,1.95,1.50
2013.10.30 10:11:06.072,1.57829,1.57841,1.58,1.50
2013.10.30 10:11:06.432,1.57825,1.57838,2.63,1.20
2013.10.30 10:11:06.496,1.57825,1.57838,1.50,1.20
2013.10.30 10:11:07.065,1.57823,1.57838,1.95,2.33
2013.10.30 10:11:08.182,1.57824,1.57837,1.50,1.65
2013.10.30 10:11:08.735,1.57824,1.57838,2.25,1.20
2013.10.30 10:11:09.012,1.57824,1.57838,2.25,1.20
2013.10.30 10:11:09.252,1.57829,1.57844,1.50,3.08
2013.10.30 10:11:09.822,1.57826,1.57841,1.65,1.58
2013.10.30 10:11:09.942,1.57825,1.5784,1.58,1.50
2013.10.30 10:11:10.062,1.57825,1.57839,1.20,1.28
2013.10.30 10:11:11.052,1.57824,1.57836,1.65,1.50
2013.10.30 10:11:11.113,1.57823,1.57835,1.13,1.28
2013.10.30 10:11:11.472,1.5782,1.57834,1.65,1.02
2013.10.30 10:11:12.321,1.57819,1.57833,1.28,1.69
2013.10.30 10:11:14.956,1.5782,1.57831,1.20,1.50
2013.10.30 10:11:15.752,1.57819,1.57835,2.63,1.20
2013.10.30 10:11:15.812,1.5782,1.57834,1.20,1.50
2013.10.30 10:11:15.873,1.57821,1.57837,2.03,1.47
2013.10.30 10:11:16.112,1.57824,1.57838,1.65,1.02
2013.10.30 10:11:16.412,1.57821,1.57837,1.58,1.02
2013.10.30 10:11:16.652,1.57821,1.57836,2.25,1.58
2013.10.30 10:11:17.264,1.57821,1.57836,1.88,1.95
2013.10.30 10:11:17.787,1.57821,1.57836,1.88,2.70
2013.10.30 10:11:18.342,1.57821,1.57836,1.88,3.00
2013.10.30 10:11:18.882,1.57821,1.57836,2.25,2.70
2013.10.30 10:11:19.712,1.57821,1.57836,2.25,2.70
2013.10.30 10:11:23.003,1.57822,1.57836,1.13,3.00
2013.10.30 10:11:25.902,1.57822,1.57834,1.13,1.20
2013.10.30 10:11:27.394,1.57822,1.57835,1.13,1.50
2013.10.30 10:11:29.062,1.57822,1.57835,1.88,1.20
2013.10.30 10:11:29.122,1.57822,1.57836,1.88,2.40
2013.10.30 10:11:29.642,1.57822,1.57836,1.13,2.70
2013.10.30 10:11:30.058,1.57822,1.57836,1.13,2.70
2013.10.30 10:11:34.542,1.57822,1.57836,1.95,1.65
2013.10.30 10:11:36.183,1.57822,1.57837,1.95,1.65
2013.10.30 10:11:37.456,1.57823,1.57836,1.65,1.58
2013.10.30 10:11:42.614,1.57823,1.57836,1.65,1.58
2013.10.30 10:11:44.685,1.57823,1.57837,1.50,1.65
2013.10.30 10:11:44.806,1.57821,1.57833,1.50,1.95
2013.10.30 10:11:44.873,1.57819,1.57831,1.50,2.37
2013.10.30 10:11:45.172,1.57817,1.57826,1.13,1.65
2013.10.30 10:11:45.714,1.57818,1.57831,1.13,2.25
2013.10.30 10:11:46.253,1.57817,1.5783,1.88,1.20
2013.10.30 10:11:46.842,1.57818,1.5783,1.13,1.65
2013.10.30 10:11:47.785,1.57818,1.5783,1.13,1.65
2013.10.30 10:11:47.852,1.57818,1.57824,1.13,1.32
2013.10.30 10:11:47.913,1.57815,1.57822,1.50,1.32
2013.10.30 10:11:48.034,1.5781,1.57821,1.13,1.50
2013.10.30 10:11:48.500,1.57809,1.57821,1.88,1.58
2013.10.30 10:11:48.637,1.57809,1.57822,1.20,1.13
2013.10.30 10:11:49.182,1.57809,1.57825,1.95,1.65
2013.10.30 10:11:49.824,1.57809,1.57825,1.95,1.65
2013.10.30 10:11:49.883,1.5781,1.57823,1.50,1.77
2013.10.30 10:11:50.962,1.57809,1.57821,1.20,1.50
2013.10.30 10:11:51.503,1.57809,1.57823,2.03,2.82
