2013.10.10 07:03:56.930,1.55666,1.55678,1.13,1.50
2013.10.10 07:03:57.170,1.55669,1.55682,1.88,1.88
2013.10.10 07:03:57.230,1.55669,1.55681,1.88,1.50
2013.10.10 07:03:57.778,1.5567,1.55681,1.13,1.50
2013.10.10 07:03:58.430,1.55671,1.55681,1.50,1.50
2013.10.10 07:04:02.433,1.55671,1.55684,1.13,1.13
2013.10.10 07:04:02.729,1.55671,1.55685,3.38,1.88
2013.10.10 07:04:04.230,1.55674,1.55684,1.13,1.13
2013.10.10 07:04:04.290,1.55674,1.55685,1.88,1.50
2013.10.10 07:04:04.649,1.55674,1.55685,1.88,1.50
2013.10.10 07:04:05.309,1.55675,1.55688,1.13,1.50
2013.10.10 07:04:08.240,1.55678,1.55687,1.13,1.50
2013.10.10 07:04:09.550,1.55678,1.55689,1.13,1.13
2013.10.10 07:04:11.854,1.55678,1.5569,1.13,1.88
2013.10.10 07:04:12.157,1.55674,1.55688,2.25,1.13
2013.10.10 07:04:13.290,1.55674,1.55687,2.25,1.13
2013.10.10 07:04:15.490,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:18.107,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:18.760,1.55674,1.55686,1.13,1.50
2013.10.10 07:04:18.940,1.55674,1.55686,1.13,2.25
2013.10.10 07:04:19.543,1.55674,1.55686,1.13,2.25
2013.10.10 07:04:20.770,1.55674,1.55686,1.50,1.50
2013.10.10 07:04:21.080,1.55674,1.55686,1.88,1.50
2013.10.10 07:04:21.645,1.55674,1.55686,1.88,1.50
2013.10.10 07:04:28.431,1.55674,1.55687,1.13,1.88
2013.10.10 07:04:34.666,1.55674,1.55686,1.13,1.88
2013.10.10 07:04:44.300,1.55673,1.55686,1.50,1.88
2013.10.10 07:04:44.779,1.55673,1.5568,1.50,1.13
2013.10.10 07:04:45.320,1.55672,1.5568,1.50,1.13
2013.10.10 07:04:47.020,1.5567,1.5568,1.50,1.13
2013.10.10 07:04:49.710,1.55673,1.55683,1.50,1.13
2013.10.10 07:04:49.890,1.55673,1.55684,2.25,1.13
2013.10.10 07:04:49.950,1.55674,1.55686,1.50,1.88
2013.10.10 07:04:50.482,1.55673,1.55688,1.13,1.13
2013.10.10 07:04:51.880,1.55677,1.55684,1.50,1.13
2013.10.10 07:04:51.949,1.55676,1.55684,1.50,1.13
2013.10.10 07:04:52.016,1.55677,1.55688,1.50,1.13
2013.10.10 07:04:52.200,1.55674,1.55686,1.50,1.13
2013.10.10 07:04:52.520,1.55674,1.55684,1.88,1.13
2013.10.10 07:04:53.253,1.55674,1.55684,1.88,1.13
2013.10.10 07:04:53.773,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:55.280,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:57.290,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:58.289,1.55674,1.55687,1.88,1.13
2013.10.10 07:04:58.790,1.55674,1.55687,1.88,1.13
2013.10.10 07:05:00.158,1.55674,1.55687,1.88,1.13
2013.10.10 07:05:00.579,1.55674,1.55687,1.88,1.13
2013.10.10 07:05:00.699,1.55674,1.55687,1.88,1.13
2013.10.10 07:05:00.820,1.55674,1.55688,2.25,2.25
2013.10.10 07:05:00.881,1.55676,1.55688,2.25,1.13
2013.10.10 07:05:01.181,1.55684,1.55692,1.13,1.50
2013.10.10 07:05:01.360,1.55684,1.55691,1.13,1.88
2013.10.10 07:05:01.420,1.55679,1.55691,1.13,1.88
2013.10.10 07:05:01.960,1.55678,1.55689,1.13,1.13
2013.10.10 07:05:02.650,1.55677,1.55689,1.13,1.13
2013.10.10 07:05:03.791,1.55678,1.5569,1.88,1.13
2013.10.10 07:05:04.400,1.55676,1.55689,2.25,1.32
2013.10.10 07:05:04.460,1.55676,1.55687,1.13,1.13
2013.10.10 07:05:04.520,1.55675,1.55688,2.25,1.13
2013.10.10 07:05:05.243,1.55675,1.55688,1.13,1.13
2013.10.10 07:05:05.841,1.55675,1.55688,1.13,1.13
2013.10.10 07:05:06.450,1.55675,1.55688,1.13,1.88
2013.10.10 07:05:07.810,1.55675,1.55687,1.13,1.50
2013.10.10 07:05:12.250,1.55674,1.55685,1.50,1.13
2013.10.10 07:05:14.440,1.55674,1.55687,1.50,1.13
2013.10.10 07:05:15.159,1.55675,1.55687,1.50,1.13
2013.10.10 07:05:15.460,1.55677,1.55687,1.50,1.13
2013.10.10 07:05:15.999,1.55677,1.55689,1.50,1.88
2013.10.10 07:05:16.740,1.5568,1.5569,1.13,1.13
2013.10.10 07:05:16.860,1.5568,1.55692,1.50,1.50
2013.10.10 07:05:16.921,1.55681,1.55692,1.13,1.13
2013.10.10 07:05:17.459,1.5568,1.55692,1.88,1.88
2013.10.10 07:05:17.640,1.55682,1.55692,1.13,1.88
2013.10.10 07:05:17.760,1.5568,1.55692,1.50,1.88
2013.10.10 07:05:18.299,1.5568,1.5569,1.13,1.13
2013.10.10 07:05:18.620,1.55679,1.5569,2.63,1.13
2013.10.10 07:05:18.740,1.55679,1.55689,1.50,1.13
2013.10.10 07:05:18.920,1.55682,1.55692,1.88,1.13
2013.10.10 07:05:21.540,1.55682,1.55692,1.13,1.13
2013.10.10 07:05:22.092,1.55682,1.55691,1.13,1.13
2013.10.10 07:05:22.560,1.55681,1.55691,1.13,1.13
2013.10.10 07:05:23.153,1.55681,1.55689,1.13,1.50
2013.10.10 07:05:23.233,1.55673,1.55684,2.25,1.13
2013.10.10 07:05:23.720,1.5567,1.55681,1.13,2.25
2013.10.10 07:05:23.902,1.5567,1.5568,1.13,1.13
2013.10.10 07:05:23.960,1.55669,1.5568,1.13,1.13
2013.10.10 07:05:24.261,1.55666,1.55678,1.13,1.88
2013.10.10 07:05:25.030,1.55664,1.55677,1.50,1.13
2013.10.10 07:05:25.330,1.55664,1.55677,1.50,1.13
2013.10.10 07:05:25.760,1.55664,1.55673,1.50,1.13
2013.10.10 07:05:26.059,1.55661,1.55673,1.13,1.13
2013.10.10 07:05:27.080,1.55663,1.55674,1.50,1.88
2013.10.10 07:05:28.861,1.55661,1.55671,1.13,1.13
2013.10.10 07:05:29.040,1.55659,1.55669,1.50,1.13
2013.10.10 07:05:32.960,1.5566,1.55671,1.88,1.13
2013.10.10 07:05:34.920,1.55664,1.55675,1.50,1.50
2013.10.10 07:05:35.160,1.55664,1.55677,2.63,1.88
2013.10.10 07:05:35.219,1.55664,1.55677,3.00,1.88
2013.10.10 07:05:35.914,1.55664,1.55676,1.13,1.88
2013.10.10 07:05:36.608,1.55664,1.55676,1.88,1.88
2013.10.10 07:05:37.261,1.55664,1.55675,1.13,1.13
2013.10.10 07:05:37.653,1.55664,1.55673,1.13,1.13
2013.10.10 07:05:38.660,1.55662,1.55671,1.50,1.13
2013.10.10 07:05:38.961,1.55661,1.55676,3.38,2.63
2013.10.10 07:05:39.021,1.55663,1.55675,1.13,1.13
2013.10.10 07:05:39.202,1.55662,1.55672,1.13,1.13
2013.10.10 07:05:39.380,1.5566,1.55672,1.50,1.13
2013.10.10 07:05:39.560,1.5566,1.55674,1.50,1.32
2013.10.10 07:05:40.470,1.55659,1.55671,1.88,1.13
2013.10.10 07:05:40.710,1.55659,1.55671,1.50,1.13
2013.10.10 07:05:45.822,1.55657,1.55671,1.13,2.07
2013.10.10 07:05:57.960,1.5566,1.55668,1.13,1.13
2013.10.10 07:05:58.020,1.5566,1.55671,1.88,1.13
2013.10.10 07:05:58.140,1.5566,1.55671,1.88,1.13
2013.10.10 07:05:58.200,1.55663,1.55673,1.50,1.50
2013.10.10 07:05:58.320,1.55664,1.55673,1.88,1.13
2013.10.10 07:05:59.052,1.55666,1.55678,1.69,1.13
2013.10.10 07:05:59.230,1.5567,1.55683,2.07,1.13
2013.10.10 07:06:00.680,1.55674,1.55683,1.50,1.13
2013.10.10 07:06:01.750,1.55674,1.55682,1.50,1.13
2013.10.10 07:06:02.169,1.5567,1.55682,1.50,1.88
2013.10.10 07:06:03.150,1.55669,1.55681,1.88,2.07
2013.10.10 07:06:03.272,1.55668,1.5568,1.50,1.88
2013.10.10 07:06:03.390,1.55668,1.55681,1.50,1.88
2013.10.10 07:06:03.450,1.55668,1.55681,1.50,2.63
2013.10.10 07:06:04.330,1.55668,1.5568,1.50,1.13
2013.10.10 07:06:05.730,1.55668,1.55679,1.50,1.13
2013.10.10 07:06:06.279,1.55668,1.55679,1.50,1.13
2013.10.10 07:06:06.789,1.55668,1.55679,1.50,1.50
2013.10.10 07:06:07.521,1.55667,1.55678,1.13,1.50
2013.10.10 07:06:08.080,1.55667,1.55676,1.13,1.13
2013.10.10 07:06:09.621,1.55664,1.55674,2.25,1.13
2013.10.10 07:06:09.990,1.55664,1.55673,2.25,1.13
2013.10.10 07:06:10.110,1.5566,1.55673,1.69,2.63
2013.10.10 07:06:10.230,1.55658,1.55671,1.13,1.50
2013.10.10 07:06:10.410,1.55653,1.55667,1.50,1.13
2013.10.10 07:06:10.470,1.55651,1.55662,1.13,1.13
2013.10.10 07:06:10.650,1.5565,1.55662,1.13,1.50
2013.10.10 07:06:10.770,1.55648,1.55661,1.13,1.69
2013.10.10 07:06:11.250,1.55647,1.55659,2.63,1.13
2013.10.10 07:06:11.761,1.55648,1.5566,1.13,1.88
2013.10.10 07:06:12.102,1.55648,1.55659,1.13,1.50
2013.10.10 07:06:12.341,1.55644,1.55655,1.88,1.13
2013.10.10 07:06:12.522,1.55643,1.55655,1.88,1.13
2013.10.10 07:06:12.641,1.55643,1.55655,2.25,1.88
2013.10.10 07:06:13.200,1.55643,1.55655,2.63,1.13
2013.10.10 07:06:13.560,1.55643,1.55655,2.63,1.13
2013.10.10 07:06:13.940,1.55644,1.55656,1.50,1.13
2013.10.10 07:06:15.813,1.55646,1.55655,1.50,1.13
2013.10.10 07:06:16.052,1.55645,1.55655,1.50,1.13
2013.10.10 07:06:18.121,1.55644,1.55655,1.50,1.50
2013.10.10 07:06:18.480,1.5564,1.55652,3.00,1.13
2013.10.10 07:06:18.660,1.5564,1.55651,2.63,1.13
2013.10.10 07:06:19.162,1.5564,1.55651,1.50,1.13
2013.10.10 07:06:19.961,1.5564,1.55651,1.50,1.13
2013.10.10 07:06:20.511,1.5564,1.55651,2.25,1.13
2013.10.10 07:06:20.698,1.5564,1.55652,1.50,1.13
2013.10.10 07:06:21.320,1.5564,1.55651,1.13,1.13
2013.10.10 07:06:21.501,1.55638,1.55651,1.50,1.88
2013.10.10 07:06:21.560,1.5564,1.55651,1.13,1.50
2013.10.10 07:06:26.240,1.5564,1.55651,1.88,1.13
2013.10.10 07:06:26.670,1.5564,1.55651,2.63,1.13
2013.10.10 07:06:27.200,1.5564,1.55651,1.88,1.13
2013.10.10 07:06:27.548,1.5564,1.55652,1.88,1.13
2013.10.10 07:06:28.354,1.55638,1.55651,2.63,1.88
2013.10.10 07:06:28.511,1.5564,1.55651,1.13,1.88
2013.10.10 07:06:28.780,1.55638,1.55651,3.00,1.88
2013.10.10 07:06:28.905,1.55639,1.55651,1.50,1.88
2013.10.10 07:06:29.031,1.5564,1.55651,1.13,1.88
2013.10.10 07:06:29.740,1.5564,1.55651,1.13,1.88
2013.10.10 07:06:31.391,1.5564,1.55651,1.13,2.63
2013.10.10 07:06:31.510,1.55638,1.55649,1.13,1.13
2013.10.10 07:06:34.130,1.5564,1.55651,1.50,1.13
2013.10.10 07:06:36.379,1.5564,1.5565,1.13,1.13
2013.10.10 07:06:36.563,1.55639,1.5565,2.63,1.13
2013.10.10 07:06:37.510,1.55639,1.5565,2.25,1.13
2013.10.10 07:06:37.573,1.55638,1.55649,2.25,1.13
2013.10.10 07:06:38.110,1.55636,1.55647,1.50,1.13
2013.10.10 07:06:39.964,1.5564,1.55649,1.50,1.88
2013.10.10 07:06:40.081,1.55642,1.5565,1.13,1.50
2013.10.10 07:06:40.201,1.55639,1.5565,2.25,1.50
2013.10.10 07:06:40.621,1.55636,1.55649,2.63,1.88
2013.10.10 07:06:40.680,1.55636,1.5565,3.00,2.25
2013.10.10 07:06:41.040,1.55636,1.55648,2.63,1.13
2013.10.10 07:06:42.310,1.55639,1.55649,1.50,1.13
2013.10.10 07:06:42.430,1.55639,1.5565,1.88,1.50
2013.10.10 07:06:42.970,1.55639,1.55651,2.63,1.13
2013.10.10 07:06:43.610,1.55639,1.55653,2.63,1.50
2013.10.10 07:06:44.580,1.55639,1.5565,2.25,1.13
2013.10.10 07:06:45.700,1.5564,1.55651,1.50,1.13
2013.10.10 07:06:45.940,1.55639,1.55652,3.00,2.63
2013.10.10 07:06:46.119,1.55638,1.55651,2.63,1.50
2013.10.10 07:06:46.640,1.55638,1.55651,1.88,2.25
2013.10.10 07:06:50.508,1.55638,1.55651,1.88,1.50
2013.10.10 07:06:51.418,1.55639,1.55651,1.50,1.50
2013.10.10 07:06:51.950,1.55639,1.55651,1.50,1.50
2013.10.10 07:06:52.330,1.55639,1.55651,1.50,1.50
2013.10.10 07:06:52.632,1.55639,1.55649,1.50,1.13
2013.10.10 07:06:52.750,1.55639,1.55647,1.50,1.13
2013.10.10 07:06:52.990,1.55636,1.55647,1.50,1.13
2013.10.10 07:07:00.740,1.55638,1.55649,1.50,1.13
2013.10.10 07:07:01.281,1.55638,1.55649,1.50,1.88
2013.10.10 07:07:01.507,1.55638,1.55649,1.50,1.88
2013.10.10 07:07:02.760,1.55638,1.55644,1.50,1.50
2013.10.10 07:07:04.422,1.55636,1.55646,1.32,1.50
2013.10.10 07:07:04.720,1.55637,1.55647,1.13,1.50
2013.10.10 07:07:05.279,1.55637,1.55647,1.13,1.50
2013.10.10 07:07:05.740,1.55637,1.55647,1.13,1.50
2013.10.10 07:07:10.801,1.55638,1.55649,1.50,1.50
2013.10.10 07:07:10.919,1.55639,1.55649,1.50,1.50
2013.10.10 07:07:11.462,1.55639,1.55651,1.50,1.50
2013.10.10 07:07:12.201,1.55639,1.55651,1.50,1.50
2013.10.10 07:07:18.698,1.55639,1.55652,1.50,1.50
2013.10.10 07:07:20.333,1.55639,1.55651,1.69,1.50
2013.10.10 07:07:20.451,1.55642,1.55653,1.50,1.50
2013.10.10 07:07:20.690,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:20.750,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:21.304,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:21.981,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:22.980,1.5564,1.55653,1.50,1.50
2013.10.10 07:07:23.100,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:24.830,1.55641,1.55653,1.50,1.50
2013.10.10 07:07:25.416,1.55639,1.55653,2.63,1.50
2013.10.10 07:07:29.636,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:29.880,1.55639,1.55653,2.63,1.50
2013.10.10 07:07:30.540,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:30.841,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:31.440,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:31.792,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:32.372,1.55639,1.55653,3.38,1.50
2013.10.10 07:07:35.500,1.55639,1.55654,2.63,1.13
2013.10.10 07:07:35.561,1.55639,1.55653,2.63,1.50
2013.10.10 07:07:35.920,1.55639,1.55651,1.50,1.13
2013.10.10 07:07:36.522,1.55638,1.55649,1.50,2.25
2013.10.10 07:07:36.582,1.55639,1.55649,1.50,3.38
2013.10.10 07:07:36.644,1.55637,1.55649,1.13,3.38
2013.10.10 07:07:37.100,1.55637,1.55645,1.13,1.50
2013.10.10 07:07:39.180,1.55635,1.55644,1.13,1.50
2013.10.10 07:07:39.583,1.55636,1.55645,1.13,1.50
2013.10.10 07:07:42.541,1.55637,1.55647,1.13,1.50
2013.10.10 07:07:45.450,1.55637,1.55646,1.13,1.50
2013.10.10 07:07:47.589,1.55635,1.55646,2.63,1.88
2013.10.10 07:07:50.450,1.55635,1.55646,2.63,1.88
2013.10.10 07:07:50.691,1.55635,1.55646,2.63,1.88
2013.10.10 07:07:50.751,1.55635,1.55646,1.88,1.13
2013.10.10 07:07:51.700,1.55635,1.55646,1.13,1.88
2013.10.10 07:07:52.011,1.55635,1.55646,1.88,1.13
2013.10.10 07:07:52.250,1.55635,1.55646,1.13,1.13
2013.10.10 07:08:02.611,1.55634,1.55644,1.50,1.13
2013.10.10 07:08:04.203,1.55634,1.55644,1.50,1.88
2013.10.10 07:08:04.621,1.55636,1.55644,1.13,1.50
2013.10.10 07:08:05.160,1.55638,1.55645,1.50,1.13
2013.10.10 07:08:05.221,1.55636,1.55644,1.13,1.13
2013.10.10 07:08:05.461,1.55632,1.55644,1.13,1.88
2013.10.10 07:08:05.521,1.5563,1.55642,1.13,1.69
2013.10.10 07:08:05.581,1.55629,1.55639,1.50,1.13
2013.10.10 07:08:05.703,1.55624,1.55637,2.25,1.32
2013.10.10 07:08:05.822,1.55624,1.55638,2.63,2.25
2013.10.10 07:08:05.940,1.55633,1.55639,1.13,1.50
2013.10.10 07:08:06.124,1.55634,1.55641,1.50,1.50
2013.10.10 07:08:06.610,1.55634,1.55645,1.50,1.88
2013.10.10 07:08:07.150,1.55635,1.55646,1.88,2.25
2013.10.10 07:08:07.670,1.55635,1.55646,1.88,1.13
2013.10.10 07:08:08.395,1.55635,1.55644,1.13,1.13
2013.10.10 07:08:08.520,1.55635,1.55644,1.13,1.88
2013.10.10 07:08:08.821,1.55636,1.55645,1.88,1.13
2013.10.10 07:08:09.518,1.55638,1.55649,1.50,1.13
2013.10.10 07:08:10.070,1.55637,1.55648,2.25,1.13
2013.10.10 07:08:10.250,1.55639,1.55648,1.50,1.88
2013.10.10 07:08:10.490,1.55637,1.55648,2.25,1.88
2013.10.10 07:08:11.271,1.55639,1.55648,1.50,1.13
2013.10.10 07:08:11.810,1.55637,1.55645,1.50,1.50
2013.10.10 07:08:11.872,1.55636,1.55645,1.13,2.63
2013.10.10 07:08:11.931,1.55636,1.55645,1.13,2.63
2013.10.10 07:08:11.992,1.55635,1.55644,1.13,1.69
2013.10.10 07:08:12.231,1.55628,1.55639,1.88,1.13
2013.10.10 07:08:12.290,1.55628,1.55638,1.13,1.50
2013.10.10 07:08:13.971,1.55624,1.55637,3.57,1.13
2013.10.10 07:08:14.090,1.55626,1.55637,2.25,1.13
2013.10.10 07:08:15.392,1.55627,1.55637,1.50,1.13
2013.10.10 07:08:15.715,1.55626,1.55634,1.50,1.13
2013.10.10 07:08:16.720,1.55627,1.55634,1.50,1.13
2013.10.10 07:08:19.150,1.55626,1.55636,1.13,1.32
2013.10.10 07:08:19.392,1.55619,1.5563,3.00,1.13
2013.10.10 07:08:19.451,1.55619,1.5563,1.13,1.13
2013.10.10 07:08:19.990,1.55619,1.55629,1.13,1.13
2013.10.10 07:08:20.350,1.55618,1.55631,1.13,1.69
2013.10.10 07:08:20.730,1.55619,1.55629,1.13,1.50
2013.10.10 07:08:20.910,1.55619,1.55629,1.13,1.50
2013.10.10 07:08:22.910,1.55619,1.55629,1.88,1.50
2013.10.10 07:08:23.366,1.55618,1.55629,1.50,1.13
2013.10.10 07:08:23.492,1.55614,1.55627,1.88,1.88
2013.10.10 07:08:23.671,1.55615,1.55625,1.13,1.50
2013.10.10 07:08:24.030,1.55616,1.55625,1.13,1.50
2013.10.10 07:08:24.366,1.55615,1.55625,1.13,1.50
2013.10.10 07:08:25.170,1.55611,1.55623,1.50,1.13
2013.10.10 07:08:25.230,1.55611,1.55624,1.13,1.32
2013.10.10 07:08:25.411,1.55604,1.55615,1.88,1.13
2013.10.10 07:08:25.590,1.556,1.55613,1.13,1.13
2013.10.10 07:08:25.650,1.55599,1.55611,1.13,2.63
2013.10.10 07:08:26.160,1.556,1.55611,1.13,2.25
2013.10.10 07:08:26.702,1.55604,1.55612,1.13,1.50
2013.10.10 07:08:27.275,1.55604,1.55615,1.88,1.50
2013.10.10 07:08:29.138,1.55604,1.55612,1.13,1.13
2013.10.10 07:08:29.260,1.55603,1.55613,3.00,1.13
2013.10.10 07:08:29.801,1.55602,1.55613,2.25,1.13
2013.10.10 07:08:30.530,1.55602,1.55613,1.50,1.13
2013.10.10 07:08:30.861,1.55604,1.55614,1.13,1.50
2013.10.10 07:08:31.041,1.55609,1.55616,1.50,1.13
2013.10.10 07:08:31.579,1.55606,1.55614,1.50,1.13
2013.10.10 07:08:32.872,1.55604,1.55614,2.63,1.13
2013.10.10 07:08:32.994,1.55605,1.55614,1.50,1.13
2013.10.10 07:08:33.241,1.55609,1.55619,2.07,1.13
2013.10.10 07:08:33.361,1.55611,1.55624,2.25,1.50
2013.10.10 07:08:33.481,1.55615,1.55626,1.13,1.13
2013.10.10 07:08:33.600,1.55614,1.55626,1.50,1.13
2013.10.10 07:08:34.144,1.55613,1.55625,1.50,1.13
2013.10.10 07:08:34.691,1.55612,1.55623,1.13,1.50
2013.10.10 07:08:36.510,1.55612,1.55622,1.88,2.25
2013.10.10 07:08:37.101,1.55612,1.55622,1.88,1.13
2013.10.10 07:08:38.500,1.55614,1.55625,1.50,1.13
2013.10.10 07:08:38.980,1.55611,1.55624,1.32,1.13
2013.10.10 07:08:39.041,1.55611,1.55621,1.50,1.13
2013.10.10 07:08:39.100,1.55611,1.55621,1.88,1.13
2013.10.10 07:08:39.650,1.5561,1.5562,1.13,1.13
2013.10.10 07:08:40.430,1.5561,1.55619,1.13,1.13
2013.10.10 07:08:41.051,1.5561,1.55619,1.13,1.13
2013.10.10 07:08:41.910,1.55611,1.5562,1.50,1.13
2013.10.10 07:08:43.473,1.55611,1.5562,1.50,1.13
2013.10.10 07:08:44.020,1.55611,1.55623,1.88,1.13
2013.10.10 07:08:47.909,1.55611,1.55622,1.50,1.88
2013.10.10 07:08:48.590,1.55611,1.5562,1.50,1.13
2013.10.10 07:08:48.711,1.55609,1.55619,1.50,1.13
2013.10.10 07:08:48.950,1.55605,1.5562,1.50,1.69
2013.10.10 07:08:49.070,1.55603,1.55618,1.50,1.50
2013.10.10 07:08:49.131,1.55603,1.55615,1.13,1.13
2013.10.10 07:08:49.250,1.55602,1.55613,1.13,1.50
2013.10.10 07:08:49.635,1.55595,1.5561,1.50,2.82
2013.10.10 07:08:50.540,1.55595,1.5561,1.88,1.88
2013.10.10 07:08:50.930,1.55595,1.5561,1.13,1.88
2013.10.10 07:08:51.170,1.55595,1.55609,1.50,1.13
2013.10.10 07:08:51.231,1.55595,1.55609,1.50,1.13
2013.10.10 07:08:51.293,1.55596,1.5561,1.50,2.07
2013.10.10 07:08:51.530,1.55595,1.55609,1.88,1.13
2013.10.10 07:08:51.951,1.55597,1.55609,2.25,1.50
2013.10.10 07:08:52.312,1.55599,1.55609,1.50,1.13
2013.10.10 07:08:52.372,1.556,1.55612,1.13,2.25
2013.10.10 07:08:52.491,1.55603,1.55612,1.13,1.13
2013.10.10 07:08:52.610,1.55605,1.55616,1.88,1.50
2013.10.10 07:08:52.671,1.55606,1.55617,1.88,1.13
2013.10.10 07:08:52.791,1.55609,1.5562,1.50,1.88
2013.10.10 07:08:53.331,1.55609,1.5562,1.50,1.50
2013.10.10 07:08:53.780,1.55609,1.5562,1.13,1.50
2013.10.10 07:08:54.140,1.5561,1.55621,2.07,1.13
2013.10.10 07:08:57.241,1.55609,1.55621,1.13,2.63
2013.10.10 07:08:57.790,1.55609,1.5562,1.13,1.50
2013.10.10 07:08:58.321,1.55609,1.5562,1.13,1.50
2013.10.10 07:08:59.320,1.55609,1.5562,1.13,1.50
2013.10.10 07:08:59.881,1.55609,1.5562,1.13,1.50
2013.10.10 07:08:59.958,1.55609,1.5562,1.13,1.50
2013.10.10 07:09:00.440,1.55609,1.55621,1.13,3.00
2013.10.10 07:09:00.560,1.55611,1.55621,1.13,3.00
2013.10.10 07:09:01.402,1.55607,1.55618,1.32,1.50
2013.10.10 07:09:01.950,1.55609,1.55619,1.13,1.13
2013.10.10 07:09:02.740,1.55609,1.55618,1.13,1.50
2013.10.10 07:09:06.240,1.55606,1.55617,1.13,1.13
2013.10.10 07:09:06.481,1.55604,1.55614,1.13,1.13
2013.10.10 07:09:07.025,1.55604,1.55614,1.88,1.13
2013.10.10 07:09:07.570,1.55604,1.55614,1.88,1.88
2013.10.10 07:09:08.120,1.55604,1.55614,1.88,1.88
2013.10.10 07:09:08.651,1.55601,1.55614,1.88,1.50
2013.10.10 07:09:08.711,1.55601,1.55613,1.88,1.13
2013.10.10 07:09:08.892,1.55599,1.55611,1.88,1.50
2013.10.10 07:09:08.952,1.556,1.55612,1.50,1.88
2013.10.10 07:09:09.371,1.55598,1.55609,2.44,1.13
2013.10.10 07:09:10.400,1.55598,1.55609,1.32,1.13
2013.10.10 07:09:11.181,1.55599,1.55609,1.32,1.13
2013.10.10 07:09:11.431,1.556,1.55612,1.13,1.88
2013.10.10 07:09:11.552,1.55599,1.55612,1.32,1.88
2013.10.10 07:09:11.611,1.55599,1.55612,2.07,1.88
2013.10.10 07:09:11.914,1.556,1.55612,1.13,1.88
2013.10.10 07:09:15.030,1.55601,1.55612,1.50,1.50
2013.10.10 07:09:15.280,1.55601,1.55612,1.50,1.88
2013.10.10 07:09:17.300,1.55599,1.55612,2.07,2.63
2013.10.10 07:09:17.576,1.55601,1.55612,1.50,2.63
2013.10.10 07:09:18.271,1.55599,1.55612,1.50,2.63
2013.10.10 07:09:18.390,1.55598,1.55612,1.50,3.01
2013.10.10 07:09:18.631,1.55596,1.55611,1.88,2.82
2013.10.10 07:09:18.691,1.55594,1.55609,1.50,2.26
2013.10.10 07:09:19.242,1.55591,1.55607,1.13,2.26
2013.10.10 07:09:20.880,1.55591,1.55602,1.13,1.88
2013.10.10 07:09:21.180,1.55598,1.5561,1.13,1.50
2013.10.10 07:09:21.300,1.55597,1.5561,1.13,1.13
2013.10.10 07:09:21.661,1.55596,1.55608,1.50,1.13
2013.10.10 07:09:21.721,1.55595,1.55605,1.50,1.50
2013.10.10 07:09:22.080,1.55587,1.55602,1.88,1.88
2013.10.10 07:09:22.441,1.55585,1.55598,2.25,1.13
2013.10.10 07:09:22.680,1.55586,1.55598,1.88,1.13
2013.10.10 07:09:22.800,1.55588,1.55598,1.88,1.13
2013.10.10 07:09:25.531,1.55588,1.55599,1.50,1.13
2013.10.10 07:09:25.652,1.55588,1.55599,1.50,1.13
2013.10.10 07:09:26.190,1.55589,1.55598,1.88,1.13
2013.10.10 07:09:26.551,1.55591,1.55598,1.50,1.13
2013.10.10 07:09:29.240,1.55591,1.55598,1.13,1.13
2013.10.10 07:09:29.781,1.55592,1.55604,2.25,1.13
2013.10.10 07:09:30.061,1.5559,1.55602,1.13,1.13
2013.10.10 07:09:35.951,1.55592,1.556,1.13,1.13
2013.10.10 07:09:36.252,1.55594,1.55603,1.50,1.13
2013.10.10 07:09:36.311,1.55591,1.556,1.13,1.13
2013.10.10 07:09:36.790,1.5559,1.556,1.50,1.13
2013.10.10 07:09:39.610,1.55587,1.55601,1.88,1.88
2013.10.10 07:09:41.320,1.55586,1.55597,1.88,1.88
2013.10.10 07:09:42.877,1.55586,1.55597,2.25,1.13
2013.10.10 07:09:46.071,1.55587,1.55597,1.88,1.13
2013.10.10 07:09:46.501,1.55587,1.55597,1.88,1.13
2013.10.10 07:09:47.143,1.55587,1.55597,1.13,1.13
2013.10.10 07:09:47.242,1.55587,1.55597,1.88,1.13
2013.10.10 07:09:49.610,1.55586,1.55597,1.50,1.13
2013.10.10 07:09:49.790,1.55585,1.55597,1.50,1.13
2013.10.10 07:09:49.970,1.55586,1.55597,1.50,1.13
2013.10.10 07:09:50.271,1.55584,1.55592,1.13,2.07
2013.10.10 07:09:50.391,1.55584,1.55594,1.88,3.00
2013.10.10 07:09:50.571,1.55584,1.55595,1.88,1.13
2013.10.10 07:09:51.119,1.55585,1.55597,1.50,1.13
