2013.10.08 15:02:39.761,1.56099,1.5611,1.50,1.50
2013.10.08 15:02:40.322,1.56099,1.5611,3.00,1.50
2013.10.08 15:02:40.392,1.561,1.56111,1.50,1.88
2013.10.08 15:02:40.750,1.56102,1.56111,1.50,1.88
2013.10.08 15:02:41.051,1.56099,1.56111,1.88,1.50
2013.10.08 15:02:41.171,1.56096,1.56104,1.73,1.13
2013.10.08 15:02:41.591,1.56091,1.56104,1.73,1.88
2013.10.08 15:02:42.344,1.5609,1.56104,1.73,1.05
2013.10.08 15:02:43.831,1.56093,1.56102,1.73,1.13
2013.10.08 15:02:44.072,1.56087,1.56101,1.50,1.88
2013.10.08 15:02:44.251,1.56087,1.56101,1.50,2.25
2013.10.08 15:02:44.551,1.56087,1.56101,2.07,1.88
2013.10.08 15:02:45.109,1.5609,1.56101,1.50,1.13
2013.10.08 15:02:45.232,1.56088,1.56101,1.50,2.82
2013.10.08 15:02:45.352,1.56084,1.56099,1.13,2.25
2013.10.08 15:02:45.412,1.5608,1.56094,1.50,1.50
2013.10.08 15:02:45.714,1.56078,1.56089,1.13,1.13
2013.10.08 15:02:46.053,1.56084,1.56096,1.13,1.13
2013.10.08 15:02:46.171,1.56082,1.56096,2.25,1.13
2013.10.08 15:02:46.231,1.56084,1.56096,1.13,1.13
2013.10.08 15:02:46.531,1.56087,1.56101,1.50,2.25
2013.10.08 15:02:46.590,1.56087,1.56101,2.25,2.25
2013.10.08 15:02:47.130,1.56087,1.56099,1.88,1.13
2013.10.08 15:02:47.490,1.56087,1.56099,2.63,1.13
2013.10.08 15:02:47.900,1.56087,1.56101,2.63,1.88
2013.10.08 15:02:48.132,1.5609,1.56102,1.50,2.25
2013.10.08 15:02:48.741,1.56091,1.56102,1.50,1.13
2013.10.08 15:02:48.991,1.56091,1.56105,2.25,2.82
2013.10.08 15:02:49.051,1.56094,1.56107,2.25,1.69
2013.10.08 15:02:49.590,1.56094,1.56107,2.63,1.32
2013.10.08 15:02:49.860,1.56094,1.56107,2.63,1.13
2013.10.08 15:02:50.416,1.56094,1.56108,3.38,1.13
2013.10.08 15:02:50.541,1.56096,1.56109,1.69,1.13
2013.10.08 15:02:50.900,1.56104,1.56116,3.19,3.75
2013.10.08 15:02:51.221,1.56108,1.56116,1.69,1.13
2013.10.08 15:02:51.902,1.56109,1.56119,2.25,1.13
2013.10.08 15:02:52.021,1.56109,1.56119,2.25,1.13
2013.10.08 15:02:52.671,1.5611,1.5612,1.50,1.13
2013.10.08 15:02:52.911,1.56114,1.56125,1.32,1.50
2013.10.08 15:02:53.271,1.56113,1.56123,1.13,1.13
2013.10.08 15:02:53.395,1.56111,1.56123,3.00,1.13
2013.10.08 15:02:53.584,1.56112,1.56125,1.13,2.25
2013.10.08 15:02:53.891,1.5611,1.56118,1.50,1.13
2013.10.08 15:02:54.072,1.56109,1.56118,1.50,1.13
2013.10.08 15:02:54.613,1.56108,1.56116,2.25,1.13
2013.10.08 15:02:55.719,1.56108,1.56118,1.50,1.88
2013.10.08 15:02:56.138,1.56109,1.56117,1.50,1.13
2013.10.08 15:02:56.384,1.56108,1.56116,1.50,1.13
2013.10.08 15:02:57.535,1.56108,1.56117,1.50,1.13
2013.10.08 15:02:58.075,1.56108,1.56119,1.88,1.13
2013.10.08 15:02:58.254,1.56109,1.56118,1.50,1.13
2013.10.08 15:02:58.894,1.56109,1.56117,1.50,1.13
2013.10.08 15:02:59.404,1.56106,1.56117,1.88,1.13
2013.10.08 15:02:59.923,1.56106,1.56116,1.50,1.13
2013.10.08 15:03:01.805,1.56106,1.56118,1.50,1.13
2013.10.08 15:03:02.344,1.56106,1.56116,1.50,1.13
2013.10.08 15:03:02.524,1.56106,1.56116,1.50,1.13
2013.10.08 15:03:03.764,1.56106,1.56117,1.50,1.13
2013.10.08 15:03:04.004,1.56106,1.56116,1.50,1.13
2013.10.08 15:03:04.364,1.56104,1.56115,2.25,1.13
2013.10.08 15:03:05.094,1.56104,1.56113,1.50,1.13
2013.10.08 15:03:05.733,1.56106,1.56115,1.13,1.13
2013.10.08 15:03:06.241,1.56106,1.56115,1.13,1.13
2013.10.08 15:03:07.296,1.56106,1.56115,1.13,1.13
2013.10.08 15:03:07.643,1.56105,1.56116,1.13,4.13
2013.10.08 15:03:07.763,1.56104,1.56113,1.13,1.13
2013.10.08 15:03:07.945,1.56095,1.56106,1.13,1.32
2013.10.08 15:03:08.004,1.56095,1.56104,1.13,1.13
2013.10.08 15:03:08.064,1.56094,1.56104,1.13,1.13
2013.10.08 15:03:08.385,1.56094,1.56102,1.13,1.69
2013.10.08 15:03:08.792,1.56088,1.56099,1.13,3.00
2013.10.08 15:03:08.864,1.56089,1.56096,1.13,1.13
2013.10.08 15:03:08.928,1.5609,1.56098,1.13,1.50
2013.10.08 15:03:09.234,1.5609,1.561,1.13,1.13
2013.10.08 15:03:09.293,1.5609,1.56101,1.13,1.50
2013.10.08 15:03:09.912,1.56093,1.56102,1.13,1.50
2013.10.08 15:03:10.413,1.56094,1.56105,1.88,1.13
2013.10.08 15:03:10.596,1.56094,1.56106,1.88,1.13
2013.10.08 15:03:10.784,1.56094,1.56108,2.63,1.50
2013.10.08 15:03:11.204,1.56094,1.56101,2.63,1.13
2013.10.08 15:03:11.324,1.56094,1.56105,2.63,1.50
2013.10.08 15:03:11.384,1.56094,1.56105,2.63,1.88
2013.10.08 15:03:11.624,1.56094,1.56108,2.63,1.13
2013.10.08 15:03:12.015,1.56095,1.56105,1.32,1.88
2013.10.08 15:03:12.563,1.56095,1.56106,1.32,1.13
2013.10.08 15:03:14.444,1.56097,1.56105,3.00,1.13
2013.10.08 15:03:14.985,1.56097,1.56105,1.50,1.13
2013.10.08 15:03:15.224,1.56094,1.56104,1.88,1.13
2013.10.08 15:03:15.465,1.56097,1.56104,1.50,1.13
2013.10.08 15:03:15.525,1.56099,1.56107,1.13,1.13
2013.10.08 15:03:15.764,1.56101,1.56107,1.13,1.50
2013.10.08 15:03:16.184,1.56099,1.56107,1.13,2.25
2013.10.08 15:03:17.314,1.56095,1.56107,1.50,2.25
2013.10.08 15:03:17.864,1.56095,1.56107,1.50,3.38
2013.10.08 15:03:18.734,1.56095,1.56106,1.50,1.13
2013.10.08 15:03:18.976,1.56095,1.56106,1.50,1.88
2013.10.08 15:03:19.215,1.56086,1.56095,1.50,1.13
2013.10.08 15:03:19.754,1.56084,1.56095,1.13,1.50
2013.10.08 15:03:20.293,1.56084,1.56095,1.13,3.00
2013.10.08 15:03:20.714,1.56083,1.56094,1.13,1.88
2013.10.08 15:03:21.314,1.5608,1.56093,1.13,1.50
2013.10.08 15:03:21.695,1.56078,1.56093,2.07,2.25
2013.10.08 15:03:21.755,1.56081,1.56093,1.13,2.25
2013.10.08 15:03:21.935,1.5608,1.56091,2.25,1.13
2013.10.08 15:03:21.994,1.56081,1.56094,1.13,3.00
2013.10.08 15:03:22.234,1.56079,1.56092,1.88,2.44
2013.10.08 15:03:22.474,1.56079,1.5609,1.88,1.13
2013.10.08 15:03:22.836,1.56075,1.56087,1.13,1.05
2013.10.08 15:03:22.895,1.56076,1.56089,1.13,1.50
2013.10.08 15:03:23.014,1.56079,1.56089,1.13,2.25
2013.10.08 15:03:23.677,1.56079,1.56089,1.13,1.88
2013.10.08 15:03:25.144,1.5608,1.56088,1.13,1.50
2013.10.08 15:03:25.204,1.56079,1.56086,1.50,2.25
2013.10.08 15:03:25.324,1.56076,1.56086,1.13,3.00
2013.10.08 15:03:25.504,1.56076,1.56086,1.88,2.25
2013.10.08 15:03:25.684,1.56076,1.56088,1.88,1.50
2013.10.08 15:03:26.105,1.56079,1.56088,1.13,1.50
2013.10.08 15:03:26.164,1.56079,1.56092,1.13,1.50
2013.10.08 15:03:26.224,1.5608,1.56092,1.13,1.50
2013.10.08 15:03:26.764,1.56083,1.56093,1.50,2.63
2013.10.08 15:03:27.069,1.56088,1.56099,4.32,1.13
2013.10.08 15:03:27.137,1.56089,1.56102,1.32,1.50
2013.10.08 15:03:27.206,1.56092,1.56103,1.13,2.63
2013.10.08 15:03:27.694,1.56092,1.56103,1.32,1.88
2013.10.08 15:03:27.935,1.56092,1.56106,2.07,2.63
2013.10.08 15:03:28.414,1.56094,1.56106,1.32,1.13
2013.10.08 15:03:28.954,1.56095,1.56105,1.13,1.13
2013.10.08 15:03:29.634,1.56096,1.56106,1.13,1.13
2013.10.08 15:03:32.320,1.56096,1.56106,1.13,1.13
2013.10.08 15:03:33.639,1.56096,1.56107,1.13,1.50
2013.10.08 15:03:34.274,1.56096,1.56106,1.13,1.13
2013.10.08 15:03:34.334,1.56096,1.56106,1.13,1.50
2013.10.08 15:03:34.634,1.56086,1.56094,2.78,1.13
2013.10.08 15:03:34.694,1.56084,1.56094,1.50,1.13
2013.10.08 15:03:34.999,1.56082,1.56096,1.88,2.63
2013.10.08 15:03:35.064,1.56082,1.56096,1.88,3.38
2013.10.08 15:03:35.424,1.56084,1.56097,2.63,1.50
2013.10.08 15:03:35.904,1.56088,1.56098,1.50,1.50
2013.10.08 15:03:37.378,1.56088,1.56098,1.50,2.25
2013.10.08 15:03:37.449,1.56088,1.56099,1.50,1.13
2013.10.08 15:03:37.634,1.56088,1.561,1.50,1.13
2013.10.08 15:03:37.935,1.56088,1.56101,1.50,1.88
2013.10.08 15:03:38.115,1.56088,1.56098,1.50,1.50
2013.10.08 15:03:38.654,1.56088,1.56098,1.50,1.13
2013.10.08 15:03:39.164,1.56088,1.56096,1.50,1.50
2013.10.08 15:03:40.705,1.56088,1.56095,1.50,1.13
2013.10.08 15:03:41.754,1.56089,1.56099,1.13,1.88
2013.10.08 15:03:42.116,1.56087,1.56097,1.13,1.13
2013.10.08 15:03:42.665,1.56087,1.56097,1.13,1.13
2013.10.08 15:03:43.624,1.56087,1.56097,1.88,1.13
2013.10.08 15:03:43.864,1.56089,1.56099,2.63,1.13
2013.10.08 15:03:43.925,1.56089,1.56099,1.88,1.88
2013.10.08 15:03:44.104,1.56087,1.56097,1.13,1.50
2013.10.08 15:03:44.225,1.56089,1.561,1.32,2.25
2013.10.08 15:03:44.464,1.5609,1.56101,1.13,2.25
2013.10.08 15:03:44.824,1.5609,1.56102,1.13,1.50
2013.10.08 15:03:45.354,1.5609,1.56101,1.13,1.13
2013.10.08 15:03:45.414,1.5609,1.561,1.13,1.88
2013.10.08 15:03:45.474,1.56089,1.56098,1.13,1.50
2013.10.08 15:03:45.654,1.56083,1.56094,1.50,1.50
2013.10.08 15:03:45.894,1.56085,1.56096,1.13,1.50
2013.10.08 15:03:45.954,1.56084,1.56094,1.13,1.50
2013.10.08 15:03:46.514,1.56079,1.56094,2.82,2.07
2013.10.08 15:03:46.574,1.56084,1.56094,1.13,1.69
2013.10.08 15:03:46.875,1.56079,1.56089,1.88,2.25
2013.10.08 15:03:46.934,1.56079,1.56088,1.88,1.50
2013.10.08 15:03:46.994,1.56079,1.56088,1.13,2.25
2013.10.08 15:03:47.355,1.56071,1.56078,1.69,1.50
2013.10.08 15:03:47.654,1.56067,1.56077,1.88,2.25
2013.10.08 15:03:47.774,1.56069,1.56077,1.13,1.50
2013.10.08 15:03:47.893,1.56069,1.56079,1.13,1.50
2013.10.08 15:03:48.133,1.56071,1.56079,1.13,1.50
2013.10.08 15:03:49.196,1.56069,1.56081,1.13,1.50
2013.10.08 15:03:49.315,1.5607,1.56081,1.13,1.50
2013.10.08 15:03:49.675,1.5607,1.5608,1.13,1.32
2013.10.08 15:03:49.913,1.56067,1.56076,1.13,2.25
2013.10.08 15:03:50.217,1.56066,1.56076,1.13,1.50
2013.10.08 15:03:50.284,1.5606,1.56076,1.13,1.88
2013.10.08 15:03:50.403,1.5606,1.56077,1.13,2.25
2013.10.08 15:03:50.524,1.5606,1.5607,1.50,1.50
2013.10.08 15:03:50.645,1.5606,1.5607,1.13,1.50
2013.10.08 15:03:50.884,1.5606,1.56071,1.13,2.25
2013.10.08 15:03:50.945,1.56059,1.56072,1.88,1.88
2013.10.08 15:03:51.304,1.5606,1.5607,1.13,1.50
2013.10.08 15:03:51.739,1.56059,1.56069,1.50,1.13
2013.10.08 15:03:51.987,1.56055,1.56067,1.05,1.13
2013.10.08 15:03:52.305,1.56055,1.56066,1.43,1.50
2013.10.08 15:03:52.604,1.56058,1.56071,1.24,2.63
2013.10.08 15:03:53.024,1.56058,1.56068,1.13,1.50
2013.10.08 15:03:53.264,1.56053,1.56066,1.32,2.07
2013.10.08 15:03:53.744,1.56054,1.56064,2.25,1.05
2013.10.08 15:03:54.104,1.56059,1.56067,1.50,1.50
2013.10.08 15:03:54.645,1.56059,1.56066,1.50,1.13
2013.10.08 15:03:54.944,1.56055,1.56065,1.13,1.13
2013.10.08 15:03:55.004,1.56055,1.56064,1.13,1.13
2013.10.08 15:03:55.585,1.56055,1.56064,1.88,1.13
2013.10.08 15:03:55.829,1.56055,1.56064,1.32,1.13
2013.10.08 15:03:55.898,1.56059,1.5607,1.13,1.13
2013.10.08 15:03:56.089,1.5606,1.5607,1.13,1.13
2013.10.08 15:03:56.339,1.5606,1.56068,1.13,1.50
2013.10.08 15:03:56.903,1.5606,1.56068,1.88,1.50
2013.10.08 15:03:57.455,1.5606,1.56066,1.50,1.13
2013.10.08 15:03:58.445,1.5606,1.56068,1.50,1.13
2013.10.08 15:03:59.104,1.5606,1.56068,1.50,1.50
2013.10.08 15:03:59.225,1.56054,1.56066,2.82,1.13
2013.10.08 15:03:59.654,1.56056,1.56066,1.50,1.13
2013.10.08 15:04:00.636,1.56056,1.56066,1.50,1.13
2013.10.08 15:04:00.695,1.56056,1.56062,1.50,1.50
2013.10.08 15:04:00.937,1.56049,1.56056,1.50,1.13
2013.10.08 15:04:01.195,1.56047,1.56056,1.50,1.13
2013.10.08 15:04:01.797,1.56047,1.56056,1.50,1.13
2013.10.08 15:04:02.333,1.56047,1.56056,1.50,1.13
2013.10.08 15:04:02.954,1.56047,1.56056,1.50,1.13
2013.10.08 15:04:06.168,1.56047,1.56056,1.50,1.13
2013.10.08 15:04:06.239,1.56048,1.5606,2.25,1.13
2013.10.08 15:04:06.366,1.56057,1.56064,1.13,1.13
2013.10.08 15:04:06.485,1.56059,1.56069,1.13,1.13
2013.10.08 15:04:06.726,1.56062,1.56071,1.13,1.88
2013.10.08 15:04:07.254,1.56062,1.56072,1.13,1.50
2013.10.08 15:04:10.564,1.56063,1.56073,1.50,1.13
2013.10.08 15:04:11.155,1.56063,1.56073,1.50,1.13
2013.10.08 15:04:11.395,1.56062,1.56073,1.88,1.13
2013.10.08 15:04:11.754,1.56067,1.56077,1.13,1.88
2013.10.08 15:04:12.055,1.56064,1.56071,1.50,3.00
2013.10.08 15:04:12.354,1.56057,1.56068,1.13,1.13
2013.10.08 15:04:12.835,1.56055,1.56068,2.44,1.13
2013.10.08 15:04:13.615,1.56056,1.56067,1.88,1.13
2013.10.08 15:04:14.094,1.56056,1.56066,1.50,1.13
2013.10.08 15:04:14.154,1.56056,1.56067,1.50,1.13
2013.10.08 15:04:14.416,1.56056,1.56065,1.50,1.13
2013.10.08 15:04:15.174,1.56055,1.56065,1.13,1.13
2013.10.08 15:04:16.004,1.56055,1.56064,1.13,1.13
2013.10.08 15:04:16.674,1.56055,1.56065,1.13,1.13
2013.10.08 15:04:17.596,1.56055,1.56064,1.13,1.13
2013.10.08 15:04:17.955,1.56051,1.56059,1.50,1.13
2013.10.08 15:04:18.014,1.56052,1.56059,1.50,1.13
2013.10.08 15:04:18.195,1.56047,1.56058,2.07,1.88
2013.10.08 15:04:18.317,1.5605,1.56058,1.13,1.50
2013.10.08 15:04:18.384,1.5605,1.5606,1.13,1.50
2013.10.08 15:04:18.445,1.5605,1.56061,1.88,1.88
2013.10.08 15:04:18.804,1.56053,1.56062,1.50,1.13
2013.10.08 15:04:19.420,1.56053,1.56063,1.50,1.13
2013.10.08 15:04:19.737,1.56049,1.56061,1.50,3.00
2013.10.08 15:04:19.865,1.56041,1.56056,1.88,1.50
2013.10.08 15:04:19.931,1.56041,1.56054,1.13,1.13
2013.10.08 15:04:20.236,1.56038,1.56049,1.50,1.13
2013.10.08 15:04:20.594,1.56038,1.56049,1.50,1.13
2013.10.08 15:04:20.654,1.56039,1.5605,3.38,1.13
2013.10.08 15:04:20.775,1.5604,1.56053,1.88,1.13
2013.10.08 15:04:21.015,1.56043,1.56054,1.13,1.50
2013.10.08 15:04:21.075,1.56044,1.56056,1.88,1.88
2013.10.08 15:04:21.440,1.56047,1.56054,1.50,1.13
2013.10.08 15:04:21.504,1.56042,1.56054,1.13,1.13
2013.10.08 15:04:21.940,1.56042,1.56053,1.88,1.13
2013.10.08 15:04:22.467,1.56042,1.56056,1.88,2.63
2013.10.08 15:04:22.643,1.56044,1.56056,1.50,1.88
2013.10.08 15:04:23.064,1.56044,1.56056,1.50,2.44
2013.10.08 15:04:23.185,1.56042,1.56054,2.63,1.13
2013.10.08 15:04:24.496,1.56044,1.56054,2.63,1.13
2013.10.08 15:04:24.615,1.56043,1.56054,1.13,1.50
2013.10.08 15:04:24.974,1.56042,1.56049,1.50,1.13
2013.10.08 15:04:25.034,1.56037,1.56049,2.25,1.88
2013.10.08 15:04:26.074,1.5604,1.56048,1.50,1.13
2013.10.08 15:04:26.255,1.56037,1.56048,1.13,1.13
2013.10.08 15:04:26.985,1.56038,1.56047,3.00,1.88
2013.10.08 15:04:27.104,1.56039,1.5605,2.25,1.13
2013.10.08 15:04:27.164,1.56041,1.56051,1.13,1.88
2013.10.08 15:04:27.344,1.56041,1.56051,1.13,1.88
2013.10.08 15:04:27.404,1.56041,1.5605,1.13,1.50
2013.10.08 15:04:27.764,1.56039,1.56047,1.50,1.88
2013.10.08 15:04:28.125,1.5604,1.5605,1.50,1.13
2013.10.08 15:04:28.184,1.56039,1.56049,1.50,1.13
2013.10.08 15:04:28.244,1.56039,1.56049,1.50,1.50
2013.10.08 15:04:28.424,1.56037,1.56046,1.13,2.25
2013.10.08 15:04:28.544,1.56037,1.56045,2.25,1.13
2013.10.08 15:04:28.665,1.56036,1.56044,1.69,1.13
2013.10.08 15:04:29.205,1.56035,1.56043,1.50,1.13
2013.10.08 15:04:30.376,1.56035,1.56044,1.50,1.88
2013.10.08 15:04:30.916,1.56035,1.56044,1.50,2.25
2013.10.08 15:04:31.155,1.56035,1.56041,1.50,1.50
2013.10.08 15:04:31.334,1.56034,1.56041,1.13,2.25
2013.10.08 15:04:31.395,1.56034,1.56044,1.88,1.50
2013.10.08 15:04:31.515,1.56034,1.56046,1.88,2.25
2013.10.08 15:04:31.755,1.56035,1.56046,1.50,1.88
2013.10.08 15:04:32.574,1.56035,1.56046,1.50,1.13
2013.10.08 15:04:34.544,1.56035,1.56044,1.50,1.13
2013.10.08 15:04:35.435,1.56035,1.56049,2.25,3.00
2013.10.08 15:04:35.975,1.56037,1.56048,1.50,1.13
2013.10.08 15:04:36.394,1.56033,1.56044,1.50,1.13
2013.10.08 15:04:36.934,1.56035,1.56045,1.50,1.13
2013.10.08 15:04:37.594,1.56037,1.56047,1.13,2.63
2013.10.08 15:04:37.715,1.5604,1.5605,2.25,1.88
2013.10.08 15:04:37.775,1.5604,1.5605,1.50,1.13
2013.10.08 15:04:37.835,1.56039,1.5605,1.50,1.88
2013.10.08 15:04:37.955,1.56038,1.56048,1.13,1.13
2013.10.08 15:04:38.015,1.56036,1.56048,1.50,1.88
2013.10.08 15:04:38.134,1.56036,1.56048,1.50,1.88
2013.10.08 15:04:39.825,1.56037,1.56048,1.13,1.50
2013.10.08 15:04:40.064,1.56039,1.56049,1.50,2.25
2013.10.08 15:04:40.393,1.56036,1.56047,1.50,1.50
2013.10.08 15:04:40.462,1.56033,1.56042,1.50,1.13
2013.10.08 15:04:41.135,1.56031,1.56041,1.88,1.13
2013.10.08 15:04:41.254,1.56031,1.56041,1.88,1.13
2013.10.08 15:04:41.553,1.56031,1.56041,2.63,1.13
2013.10.08 15:04:42.060,1.56031,1.56041,2.25,1.13
2013.10.08 15:04:42.364,1.56035,1.56044,1.13,1.13
2013.10.08 15:04:42.664,1.56039,1.56051,1.88,1.50
2013.10.08 15:04:42.785,1.56039,1.56051,1.88,1.50
2013.10.08 15:04:43.208,1.56041,1.56053,1.13,1.50
2013.10.08 15:04:43.275,1.56041,1.56054,1.69,1.88
2013.10.08 15:04:43.334,1.56042,1.56054,1.69,1.69
2013.10.08 15:04:43.994,1.56044,1.56056,1.13,1.88
2013.10.08 15:04:44.534,1.56041,1.56055,1.13,1.88
2013.10.08 15:04:44.774,1.5604,1.56054,1.69,1.50
2013.10.08 15:04:45.320,1.5604,1.56053,1.50,1.50
2013.10.08 15:04:45.396,1.5604,1.56052,1.50,1.13
2013.10.08 15:04:45.944,1.56039,1.5605,1.50,1.88
2013.10.08 15:04:46.064,1.56039,1.5605,1.50,1.88
2013.10.08 15:04:46.185,1.56039,1.5605,2.44,1.50
2013.10.08 15:04:46.723,1.56041,1.5605,1.50,1.13
2013.10.08 15:04:48.256,1.56041,1.56051,2.25,1.50
2013.10.08 15:04:49.864,1.56043,1.56053,1.32,1.50
2013.10.08 15:04:49.924,1.56047,1.56055,1.50,1.13
2013.10.08 15:04:50.166,1.56044,1.56056,1.88,1.50
2013.10.08 15:04:50.678,1.56045,1.56056,1.88,1.50
2013.10.08 15:04:51.056,1.56045,1.56055,1.13,1.50
2013.10.08 15:04:51.295,1.56039,1.56051,3.57,1.50
2013.10.08 15:04:52.355,1.5604,1.5605,1.50,1.13
2013.10.08 15:04:52.896,1.5604,1.56051,1.50,1.50
2013.10.08 15:04:53.324,1.56041,1.56051,1.50,1.50
2013.10.08 15:04:53.814,1.56041,1.56052,1.50,1.50
2013.10.08 15:04:53.934,1.56038,1.56048,1.32,1.47
2013.10.08 15:04:53.995,1.56034,1.56041,1.50,1.88
2013.10.08 15:04:54.114,1.56035,1.5604,1.50,1.88
2013.10.08 15:04:54.234,1.56034,1.56039,1.13,1.88
2013.10.08 15:04:54.473,1.56026,1.56036,2.25,2.25
2013.10.08 15:04:54.535,1.56019,1.5603,1.13,1.88
2013.10.08 15:04:54.775,1.56019,1.56031,1.13,1.13
2013.10.08 15:04:55.314,1.56019,1.56031,1.88,1.13
2013.10.08 15:04:55.854,1.56018,1.56031,2.44,1.50
2013.10.08 15:04:56.215,1.55999,1.56024,2.63,1.50
2013.10.08 15:04:56.338,1.55999,1.56011,2.63,1.50
2013.10.08 15:04:56.408,1.56002,1.56013,1.50,1.88
2013.10.08 15:04:56.537,1.56008,1.56015,1.13,1.13
2013.10.08 15:04:56.664,1.56012,1.56025,1.88,2.63
2013.10.08 15:04:56.725,1.56014,1.56027,1.50,2.63
2013.10.08 15:04:56.905,1.56014,1.56028,1.50,2.25
2013.10.08 15:04:56.964,1.56016,1.56029,1.32,3.00
2013.10.08 15:04:57.024,1.56016,1.56029,2.07,1.13
2013.10.08 15:04:57.205,1.56016,1.56029,2.44,1.13
2013.10.08 15:04:57.445,1.56018,1.56029,2.63,1.13
2013.10.08 15:04:57.684,1.56019,1.56031,2.63,1.13
2013.10.08 15:04:57.805,1.56021,1.56031,1.50,1.13
2013.10.08 15:04:57.986,1.56022,1.56038,1.50,1.88
2013.10.08 15:04:58.167,1.56022,1.56033,4.13,1.05
2013.10.08 15:04:58.296,1.5602,1.56033,1.50,1.05
2013.10.08 15:04:58.595,1.56018,1.56026,1.13,1.05
2013.10.08 15:04:59.725,1.5602,1.5603,2.25,1.13
2013.10.08 15:05:00.144,1.56021,1.56032,1.13,1.13
2013.10.08 15:05:00.264,1.56021,1.56032,1.13,1.13
2013.10.08 15:05:00.505,1.56021,1.56032,1.13,1.13
2013.10.08 15:05:01.334,1.56019,1.56028,1.50,1.13
2013.10.08 15:05:01.394,1.5602,1.56026,1.50,1.50
2013.10.08 15:05:01.634,1.56016,1.56028,1.50,1.88
2013.10.08 15:05:01.695,1.56016,1.56028,1.50,1.13
2013.10.08 15:05:01.815,1.56015,1.56027,2.63,1.13
2013.10.08 15:05:01.874,1.56015,1.56027,1.13,1.88
2013.10.08 15:05:01.934,1.56015,1.56026,1.13,1.50
2013.10.08 15:05:02.263,1.56006,1.56021,1.88,1.13
2013.10.08 15:05:02.327,1.56006,1.56017,2.25,1.13
2013.10.08 15:05:02.507,1.56014,1.56024,1.50,1.50
2013.10.08 15:05:02.697,1.56023,1.56033,2.07,1.13
2013.10.08 15:05:02.765,1.56023,1.56033,2.25,1.13
2013.10.08 15:05:02.825,1.56027,1.56037,1.13,1.50
2013.10.08 15:05:03.066,1.56019,1.56033,2.25,1.32
2013.10.08 15:05:03.135,1.56019,1.56031,1.88,1.32
2013.10.08 15:05:03.194,1.56019,1.56031,1.88,1.50
2013.10.08 15:05:03.734,1.56019,1.56029,1.88,1.50
2013.10.08 15:05:04.034,1.56019,1.56029,1.88,1.50
2013.10.08 15:05:04.395,1.5602,1.56031,2.63,1.50
2013.10.08 15:05:04.455,1.56021,1.56031,1.50,1.50
2013.10.08 15:05:05.054,1.56022,1.56033,1.13,1.13
2013.10.08 15:05:05.115,1.56022,1.56033,1.13,1.13
2013.10.08 15:05:05.654,1.56022,1.56034,1.13,1.13
2013.10.08 15:05:06.195,1.5602,1.56033,1.13,1.13
2013.10.08 15:05:06.495,1.5602,1.56034,1.50,1.13
2013.10.08 15:05:06.614,1.56022,1.56034,1.50,1.13
2013.10.08 15:05:07.094,1.56024,1.56036,1.13,1.88
2013.10.08 15:05:07.722,1.56024,1.56036,1.13,1.88
2013.10.08 15:05:08.596,1.56023,1.56036,1.13,1.88
2013.10.08 15:05:09.216,1.56024,1.56036,1.50,1.13
2013.10.08 15:05:09.756,1.56026,1.56039,1.50,1.13
2013.10.08 15:05:10.065,1.56029,1.56042,2.07,1.88
2013.10.08 15:05:10.124,1.56029,1.56044,2.82,2.07
2013.10.08 15:05:10.245,1.56031,1.56043,1.13,1.50
2013.10.08 15:05:10.764,1.56032,1.56044,1.88,1.50
2013.10.08 15:05:11.125,1.56039,1.5605,1.13,1.32
2013.10.08 15:05:11.485,1.5604,1.56052,1.13,2.25
2013.10.08 15:05:11.845,1.56046,1.56056,1.50,1.13
2013.10.08 15:05:12.024,1.56049,1.56058,1.50,1.13
2013.10.08 15:05:12.165,1.56049,1.56061,1.50,2.25
2013.10.08 15:05:12.224,1.56049,1.5606,1.50,1.13
2013.10.08 15:05:12.405,1.56041,1.5605,2.63,1.13
2013.10.08 15:05:12.466,1.56041,1.5605,1.50,1.13
2013.10.08 15:05:12.527,1.56039,1.56048,1.88,1.13
2013.10.08 15:05:12.837,1.56038,1.56047,1.50,1.50
2013.10.08 15:05:13.145,1.56034,1.56046,1.50,2.25
2013.10.08 15:05:13.264,1.56033,1.56044,1.13,1.13
2013.10.08 15:05:13.384,1.56032,1.56044,1.50,2.25
2013.10.08 15:05:13.505,1.56033,1.56045,1.50,1.13
2013.10.08 15:05:13.565,1.56035,1.56046,1.13,1.50
2013.10.08 15:05:13.624,1.56035,1.56046,1.13,1.69
2013.10.08 15:05:13.744,1.56035,1.56047,1.88,1.13
2013.10.08 15:05:13.804,1.56035,1.56049,1.88,1.50
2013.10.08 15:05:14.284,1.56037,1.56051,1.50,1.88
2013.10.08 15:05:14.705,1.56037,1.56046,1.50,1.13
2013.10.08 15:05:14.825,1.56037,1.56046,1.69,1.13
2013.10.08 15:05:14.945,1.56038,1.56046,1.13,1.50
2013.10.08 15:05:15.005,1.56039,1.5605,2.25,1.13
2013.10.08 15:05:15.544,1.56038,1.56049,1.50,1.13
2013.10.08 15:05:16.137,1.56037,1.56048,1.50,1.88
2013.10.08 15:05:16.674,1.56036,1.56047,1.50,1.13
2013.10.08 15:05:17.034,1.5604,1.56047,1.50,1.13
2013.10.08 15:05:17.095,1.56041,1.56048,1.50,1.13
