2013.10.25 16:26:43.110,1.57541,1.57554,2.78,1.13
2013.10.25 16:26:44.185,1.57542,1.57556,1.65,1.13
2013.10.25 16:26:44.816,1.57544,1.57556,1.50,1.13
2013.10.25 16:26:45.476,1.57544,1.57556,1.50,1.13
2013.10.25 16:26:49.467,1.57541,1.57556,2.03,1.13
2013.10.25 16:26:49.956,1.57544,1.57556,1.50,1.13
2013.10.25 16:26:50.316,1.57544,1.57556,1.50,1.13
2013.10.25 16:26:57.286,1.57543,1.57556,1.58,1.13
2013.10.25 16:26:57.436,1.57543,1.57556,1.58,1.13
2013.10.25 16:27:04.876,1.57543,1.57557,1.58,1.13
2013.10.25 16:27:06.028,1.57543,1.57556,1.58,1.13
2013.10.25 16:27:08.256,1.57541,1.57555,1.65,1.50
2013.10.25 16:27:08.316,1.57541,1.57555,1.65,1.50
2013.10.25 16:27:08.960,1.5754,1.57552,1.20,1.50
2013.10.25 16:27:09.025,1.57541,1.57553,1.50,1.50
2013.10.25 16:27:09.477,1.57539,1.57552,1.28,1.50
2013.10.25 16:27:10.467,1.57538,1.57551,1.65,1.50
2013.10.25 16:27:10.587,1.57536,1.57551,1.58,3.19
2013.10.25 16:27:10.766,1.57533,1.57546,1.28,1.50
2013.10.25 16:27:11.425,1.57533,1.57548,1.88,2.03
2013.10.25 16:27:12.105,1.57533,1.57546,1.50,1.58
2013.10.25 16:27:13.005,1.57534,1.57548,3.00,1.65
2013.10.25 16:27:14.496,1.57534,1.57548,3.00,1.65
2013.10.25 16:27:15.058,1.57534,1.57545,2.25,1.13
2013.10.25 16:27:18.106,1.57534,1.57545,1.50,1.13
2013.10.25 16:27:19.037,1.57534,1.57545,2.25,1.13
2013.10.25 16:27:19.215,1.57534,1.57545,2.25,1.13
2013.10.25 16:27:54.685,1.57529,1.57542,1.65,1.50
2013.10.25 16:27:55.045,1.57528,1.57539,1.28,1.50
2013.10.25 16:27:57.219,1.57524,1.57536,1.50,1.88
2013.10.25 16:27:57.346,1.57521,1.57534,1.13,1.13
2013.10.25 16:27:57.405,1.5752,1.57534,1.50,1.13
2013.10.25 16:27:57.735,1.57522,1.57535,1.13,1.20
2013.10.25 16:27:57.865,1.5752,1.57534,1.50,1.88
2013.10.25 16:27:58.805,1.5752,1.57532,1.50,1.50
2013.10.25 16:27:59.045,1.5752,1.57532,1.13,1.50
2013.10.25 16:28:00.746,1.5752,1.57536,1.13,2.03
2013.10.25 16:28:00.806,1.57527,1.57537,1.13,1.65
2013.10.25 16:28:00.926,1.57529,1.5754,1.13,1.20
2013.10.25 16:28:01.045,1.57529,1.57543,1.58,2.25
2013.10.25 16:28:02.286,1.57528,1.57541,1.13,1.50
2013.10.25 16:28:02.646,1.57528,1.57535,1.13,1.50
2013.10.25 16:28:02.706,1.57525,1.57538,1.65,1.13
2013.10.25 16:28:03.316,1.57521,1.57533,1.20,1.50
2013.10.25 16:28:03.377,1.57521,1.57536,1.13,1.88
2013.10.25 16:28:03.436,1.57521,1.57536,1.13,2.63
2013.10.25 16:28:03.496,1.57521,1.57536,1.13,1.88
2013.10.25 16:28:03.856,1.57525,1.57538,1.65,1.50
2013.10.25 16:28:08.616,1.57526,1.57538,1.58,1.50
2013.10.25 16:28:08.736,1.57528,1.57538,1.88,1.50
2013.10.25 16:28:11.159,1.57527,1.57541,1.28,1.88
2013.10.25 16:28:11.467,1.57527,1.57539,1.20,1.88
2013.10.25 16:28:11.811,1.57526,1.57538,1.58,1.13
2013.10.25 16:28:12.461,1.57524,1.57538,2.40,1.13
2013.10.25 16:28:14.818,1.57526,1.57538,1.58,1.13
2013.10.25 16:28:17.596,1.57526,1.5754,1.65,1.13
2013.10.25 16:28:18.536,1.57526,1.5754,1.65,1.88
2013.10.25 16:28:35.966,1.5753,1.57541,1.13,1.13
2013.10.25 16:28:49.115,1.57531,1.57542,2.70,1.13
2013.10.25 16:28:49.817,1.57533,1.57545,2.33,1.13
2013.10.25 16:28:49.935,1.57533,1.57545,2.40,1.13
2013.10.25 16:28:56.743,1.57534,1.57546,2.33,1.13
2013.10.25 16:29:07.298,1.57532,1.57544,1.09,1.50
2013.10.25 16:29:07.498,1.57529,1.57543,3.53,1.88
2013.10.25 16:29:08.580,1.57529,1.5754,2.78,1.50
2013.10.25 16:29:08.826,1.57524,1.57535,1.50,1.13
2013.10.25 16:29:08.886,1.57523,1.57535,1.13,1.13
2013.10.25 16:29:09.736,1.57519,1.57533,1.65,1.13
2013.10.25 16:29:11.087,1.5752,1.57532,1.65,1.50
2013.10.25 16:29:11.567,1.5752,1.57531,1.65,1.50
2013.10.25 16:29:11.687,1.57517,1.57531,1.58,1.50
2013.10.25 16:29:11.746,1.57517,1.57532,1.28,1.13
2013.10.25 16:29:11.985,1.57517,1.57532,1.28,1.13
2013.10.25 16:29:12.313,1.57521,1.57531,1.58,1.50
2013.10.25 16:29:12.625,1.57521,1.57528,1.58,1.13
2013.10.25 16:29:14.875,1.57521,1.57528,1.58,1.13
2013.10.25 16:29:15.436,1.57521,1.57528,1.50,1.13
2013.10.25 16:29:17.257,1.57521,1.57531,1.69,1.50
2013.10.25 16:29:17.378,1.57522,1.57536,1.20,2.25
2013.10.25 16:29:17.566,1.57526,1.57534,1.58,1.13
2013.10.25 16:29:18.146,1.57522,1.57533,1.65,1.13
2013.10.25 16:29:18.719,1.57522,1.57533,1.65,1.13
2013.10.25 16:29:19.076,1.57531,1.57542,1.20,1.13
2013.10.25 16:29:19.316,1.57533,1.57546,1.28,1.50
2013.10.25 16:29:23.866,1.57534,1.57548,1.65,1.13
2013.10.25 16:29:25.645,1.57535,1.57548,1.58,1.13
2013.10.25 16:29:26.417,1.57536,1.5755,1.65,1.50
2013.10.25 16:29:32.115,1.57539,1.5755,1.50,1.50
2013.10.25 16:29:32.566,1.57535,1.57549,2.03,1.50
2013.10.25 16:29:34.095,1.57539,1.5755,1.13,1.50
2013.10.25 16:29:34.976,1.57537,1.5755,1.58,1.88
2013.10.25 16:29:36.326,1.57535,1.57549,1.47,1.13
2013.10.25 16:29:40.686,1.57535,1.57548,1.47,1.13
2013.10.25 16:29:41.258,1.57537,1.57551,1.20,2.25
2013.10.25 16:29:57.865,1.57534,1.57549,2.40,1.13
2013.10.25 16:29:59.276,1.57535,1.57549,1.09,1.13
2013.10.25 16:29:59.904,1.57539,1.57549,1.50,1.13
2013.10.25 16:30:00.935,1.57539,1.57549,2.25,1.13
2013.10.25 16:30:01.788,1.57535,1.57549,1.65,1.88
2013.10.25 16:30:02.338,1.57535,1.57549,1.65,1.88
2013.10.25 16:30:05.566,1.57535,1.57549,1.65,1.88
2013.10.25 16:30:06.116,1.57535,1.57549,1.65,1.88
2013.10.25 16:30:06.176,1.57539,1.57549,1.50,1.88
2013.10.25 16:30:06.686,1.5754,1.57551,1.13,1.50
2013.10.25 16:30:07.207,1.57539,1.57551,1.50,1.50
2013.10.25 16:30:07.716,1.57535,1.57551,1.28,2.25
2013.10.25 16:30:17.897,1.57534,1.57547,3.27,1.13
2013.10.25 16:30:18.436,1.57537,1.5755,1.20,1.50
2013.10.25 16:30:21.946,1.57537,1.57551,1.58,2.25
2013.10.25 16:30:22.386,1.57536,1.57546,1.09,1.13
2013.10.25 16:30:22.579,1.57528,1.57538,1.50,1.13
2013.10.25 16:30:22.907,1.57527,1.57541,1.09,1.88
2013.10.25 16:30:22.978,1.57527,1.57541,1.09,1.88
2013.10.25 16:30:23.336,1.57532,1.57541,1.50,1.13
2013.10.25 16:30:23.996,1.57535,1.57544,1.50,1.13
2013.10.25 16:30:30.463,1.57534,1.57545,1.13,1.50
2013.10.25 16:30:31.716,1.57531,1.57545,1.28,1.50
2013.10.25 16:30:33.816,1.5753,1.57545,1.65,1.13
2013.10.25 16:30:37.266,1.57529,1.57544,3.15,1.13
2013.10.25 16:30:40.656,1.57529,1.57542,2.40,1.50
2013.10.25 16:30:40.716,1.57529,1.57542,2.03,1.50
2013.10.25 16:30:40.836,1.57527,1.57542,1.88,2.03
2013.10.25 16:30:41.016,1.57526,1.57541,1.50,1.20
2013.10.25 16:30:42.316,1.57526,1.57538,1.50,1.13
2013.10.25 16:30:42.876,1.57526,1.5754,1.58,1.13
2013.10.25 16:30:43.567,1.57529,1.57541,1.13,1.50
2013.10.25 16:30:43.869,1.57532,1.57544,1.50,1.13
2013.10.25 16:30:44.386,1.57529,1.57541,1.88,1.50
2013.10.25 16:30:46.536,1.57529,1.57541,1.88,1.50
2013.10.25 16:30:49.246,1.5753,1.57544,1.50,1.20
2013.10.25 16:30:52.166,1.5753,1.57544,1.50,1.20
2013.10.25 16:30:54.036,1.5753,1.57544,1.50,1.20
2013.10.25 16:30:54.543,1.57532,1.57541,1.13,1.50
2013.10.25 16:31:03.316,1.57532,1.57541,1.13,1.50
2013.10.25 16:31:06.946,1.5753,1.57544,1.50,1.13
2013.10.25 16:31:07.716,1.5753,1.57544,1.50,1.13
2013.10.25 16:31:08.778,1.57532,1.57544,1.50,1.13
2013.10.25 16:31:09.047,1.5753,1.57542,1.50,1.13
2013.10.25 16:31:09.347,1.57532,1.57542,1.50,1.13
2013.10.25 16:31:09.466,1.57537,1.57547,1.50,1.20
2013.10.25 16:31:10.066,1.57539,1.57551,1.50,1.88
2013.10.25 16:31:10.187,1.57539,1.57551,1.50,1.13
2013.10.25 16:31:10.726,1.57539,1.57554,1.88,2.03
2013.10.25 16:31:10.787,1.5754,1.57554,1.13,1.65
2013.10.25 16:31:11.146,1.57539,1.57554,1.88,2.40
2013.10.25 16:31:14.439,1.57539,1.57552,1.13,1.50
2013.10.25 16:31:14.559,1.57536,1.57548,1.50,1.13
2013.10.25 16:31:14.628,1.57537,1.57551,1.50,1.28
2013.10.25 16:31:17.427,1.57539,1.57549,1.50,1.13
2013.10.25 16:31:17.736,1.57539,1.57554,2.33,1.88
2013.10.25 16:31:19.856,1.5754,1.57554,1.13,1.50
2013.10.25 16:31:21.316,1.5754,1.57554,1.13,1.50
2013.10.25 16:31:21.499,1.5754,1.57554,1.13,1.28
2013.10.25 16:31:21.618,1.5754,1.57554,1.20,1.13
2013.10.25 16:31:21.677,1.5754,1.57556,1.28,1.13
2013.10.25 16:31:22.039,1.57539,1.57555,2.03,1.13
2013.10.25 16:31:22.288,1.5754,1.57555,1.28,1.13
2013.10.25 16:31:22.870,1.57542,1.57556,1.50,1.50
2013.10.25 16:31:23.427,1.57542,1.57556,1.50,1.50
2013.10.25 16:31:24.817,1.57541,1.57555,1.20,1.50
2013.10.25 16:31:25.000,1.57541,1.57556,1.20,2.63
2013.10.25 16:31:25.057,1.57541,1.57556,1.20,3.38
2013.10.25 16:31:25.649,1.57541,1.57556,1.13,3.45
2013.10.25 16:31:26.206,1.57542,1.57556,1.13,2.25
2013.10.25 16:31:28.246,1.57541,1.57556,1.20,3.00
2013.10.25 16:31:28.956,1.57541,1.57556,1.20,3.00
2013.10.25 16:31:33.257,1.57541,1.57556,1.20,3.38
2013.10.25 16:31:33.857,1.57541,1.57555,1.20,1.50
2013.10.25 16:31:37.714,1.57542,1.57556,1.13,2.25
2013.10.25 16:31:40.136,1.57543,1.57556,1.13,1.50
2013.10.25 16:31:40.317,1.57542,1.57556,1.13,1.50
2013.10.25 16:31:42.176,1.57538,1.57553,2.78,1.88
2013.10.25 16:31:42.727,1.57539,1.57553,1.65,1.13
2013.10.25 16:31:43.467,1.57539,1.57554,2.03,1.13
2013.10.25 16:31:43.767,1.5754,1.57554,1.28,1.13
2013.10.25 16:31:45.489,1.57542,1.57556,1.58,1.88
2013.10.25 16:31:46.906,1.57541,1.57556,1.28,1.88
2013.10.25 16:31:48.396,1.57541,1.57556,1.28,1.13
2013.10.25 16:31:49.116,1.57541,1.57556,1.28,1.88
2013.10.25 16:31:49.766,1.57541,1.57556,1.65,1.88
2013.10.25 16:31:49.966,1.57544,1.57559,1.50,2.40
2013.10.25 16:31:50.087,1.57544,1.57559,1.88,1.65
2013.10.25 16:31:50.605,1.57544,1.57559,1.88,1.65
2013.10.25 16:31:51.876,1.57544,1.57559,2.63,2.40
2013.10.25 16:31:52.896,1.57544,1.57559,2.63,2.25
2013.10.25 16:31:53.676,1.57544,1.57559,2.63,1.88
2013.10.25 16:31:54.376,1.57544,1.57559,2.63,1.88
2013.10.25 16:31:54.737,1.57544,1.57558,1.65,1.13
2013.10.25 16:31:54.917,1.57544,1.57559,3.15,1.13
2013.10.25 16:31:56.456,1.57544,1.57558,2.40,1.13
2013.10.25 16:31:56.966,1.57546,1.57561,1.58,3.75
2013.10.25 16:31:57.510,1.57546,1.5756,1.58,1.50
2013.10.25 16:31:59.576,1.57545,1.5756,1.50,1.58
2013.10.25 16:32:00.176,1.57545,1.5756,1.50,1.58
2013.10.25 16:32:07.276,1.57545,1.5756,1.50,1.58
2013.10.25 16:32:07.836,1.57545,1.5756,1.50,1.58
2013.10.25 16:32:08.421,1.57549,1.5756,1.50,1.20
2013.10.25 16:32:08.489,1.5755,1.57565,1.20,4.69
2013.10.25 16:32:08.556,1.57553,1.57565,1.13,3.19
2013.10.25 16:32:08.616,1.57552,1.57561,1.13,1.50
2013.10.25 16:32:08.677,1.57552,1.57561,1.13,1.50
2013.10.25 16:32:08.737,1.57551,1.57565,1.13,2.07
2013.10.25 16:32:08.917,1.5755,1.57565,1.58,2.07
2013.10.25 16:32:09.276,1.57549,1.57562,2.63,1.50
2013.10.25 16:32:09.946,1.57549,1.57562,1.50,1.88
2013.10.25 16:32:10.343,1.57549,1.57562,1.50,1.88
2013.10.25 16:32:10.917,1.57548,1.57562,1.88,1.88
2013.10.25 16:32:14.697,1.57548,1.5756,1.95,1.13
2013.10.25 16:32:14.937,1.57549,1.5756,1.50,1.13
2013.10.25 16:32:15.176,1.57549,1.57561,1.50,1.13
2013.10.25 16:32:15.236,1.57551,1.57563,1.50,1.13
2013.10.25 16:32:15.596,1.57555,1.57566,1.88,2.03
2013.10.25 16:32:15.658,1.57555,1.57568,1.32,1.13
2013.10.25 16:32:15.717,1.57555,1.57568,1.32,1.13
2013.10.25 16:32:15.897,1.57554,1.57568,1.50,2.25
2013.10.25 16:32:15.957,1.57554,1.57568,1.50,2.33
2013.10.25 16:32:16.288,1.57554,1.57561,1.50,1.13
2013.10.25 16:32:17.499,1.57552,1.57561,1.13,1.13
2013.10.25 16:32:23.896,1.5755,1.57561,1.88,1.13
2013.10.25 16:32:24.137,1.57547,1.5756,1.65,1.50
2013.10.25 16:32:24.376,1.57547,1.5756,1.95,1.88
2013.10.25 16:32:24.962,1.5755,1.57563,1.50,1.13
2013.10.25 16:32:25.406,1.57549,1.5756,2.33,1.13
2013.10.25 16:32:26.886,1.57549,1.57561,1.50,1.13
2013.10.25 16:32:32.446,1.57549,1.57561,1.13,1.13
2013.10.25 16:32:37.509,1.57548,1.57561,1.13,3.00
2013.10.25 16:32:37.817,1.57539,1.57553,2.25,1.58
2013.10.25 16:32:38.296,1.57538,1.5755,1.50,1.13
2013.10.25 16:32:38.596,1.57537,1.5755,1.50,1.13
2013.10.25 16:32:38.837,1.57541,1.5755,1.09,1.13
2013.10.25 16:32:39.197,1.57548,1.57556,1.50,1.50
2013.10.25 16:32:39.258,1.57548,1.57559,1.50,1.20
2013.10.25 16:32:39.377,1.57545,1.57561,1.09,2.03
2013.10.25 16:32:39.439,1.5755,1.57561,1.13,1.95
2013.10.25 16:32:39.736,1.5755,1.57566,1.88,2.70
2013.10.25 16:32:40.047,1.5755,1.57566,1.13,3.15
2013.10.25 16:32:40.406,1.57546,1.57558,1.88,1.13
2013.10.25 16:32:40.526,1.57543,1.57556,3.00,1.13
2013.10.25 16:32:41.016,1.57544,1.57558,1.88,1.13
2013.10.25 16:32:41.556,1.57547,1.57559,1.58,1.13
2013.10.25 16:32:42.089,1.57548,1.57559,1.28,1.13
2013.10.25 16:32:42.596,1.57545,1.57558,1.50,1.88
2013.10.25 16:32:42.656,1.57544,1.57557,2.40,1.13
2013.10.25 16:32:43.303,1.57544,1.57557,2.25,1.13
2013.10.25 16:32:45.257,1.57544,1.57559,2.25,1.20
2013.10.25 16:32:46.761,1.57544,1.57556,2.25,1.13
2013.10.25 16:32:48.996,1.57543,1.57556,2.33,1.13
2013.10.25 16:32:52.938,1.57544,1.57556,1.50,1.13
2013.10.25 16:32:56.006,1.57544,1.57556,1.50,1.13
2013.10.25 16:32:57.326,1.57544,1.57556,1.50,1.13
2013.10.25 16:32:58.096,1.57544,1.57556,1.50,1.13
2013.10.25 16:33:08.012,1.57543,1.57556,1.58,1.13
2013.10.25 16:33:08.256,1.57541,1.57556,2.78,2.63
2013.10.25 16:33:08.377,1.57542,1.57556,2.03,1.50
2013.10.25 16:33:08.930,1.57544,1.57557,1.58,1.13
2013.10.25 16:33:09.677,1.57544,1.57557,1.58,1.13
2013.10.25 16:33:14.195,1.57543,1.57556,1.13,1.50
2013.10.25 16:33:17.135,1.57543,1.57557,1.88,1.13
2013.10.25 16:33:17.376,1.57543,1.57557,1.88,1.13
2013.10.25 16:33:20.146,1.57543,1.57556,1.13,1.50
2013.10.25 16:33:24.117,1.57543,1.57554,1.13,1.13
2013.10.25 16:33:36.108,1.57541,1.57553,1.88,1.13
2013.10.25 16:33:39.107,1.57539,1.57553,2.78,1.13
2013.10.25 16:33:40.956,1.57539,1.57553,2.78,1.13
2013.10.25 16:33:42.027,1.57541,1.57553,1.50,1.13
2013.10.25 16:33:44.756,1.57544,1.57553,1.50,1.13
2013.10.25 16:33:45.286,1.57544,1.57553,1.50,1.13
2013.10.25 16:33:45.891,1.57544,1.57553,1.50,1.13
2013.10.25 16:33:46.825,1.57544,1.57553,1.50,1.13
2013.10.25 16:33:47.136,1.57539,1.57552,1.50,1.20
2013.10.25 16:33:47.378,1.57537,1.57551,2.25,1.28
2013.10.25 16:33:47.438,1.57537,1.57551,2.25,1.28
2013.10.25 16:33:48.327,1.57537,1.5755,1.88,1.20
2013.10.25 16:33:49.317,1.57537,1.5755,1.50,1.20
2013.10.25 16:33:51.638,1.57539,1.5755,1.50,1.20
2013.10.25 16:33:51.997,1.57548,1.57556,1.50,1.13
2013.10.25 16:33:52.237,1.57549,1.57561,1.13,2.03
2013.10.25 16:33:52.776,1.57547,1.5756,1.13,2.40
2013.10.25 16:33:52.836,1.57546,1.5756,1.13,3.15
2013.10.25 16:33:53.196,1.57541,1.57551,1.50,1.13
2013.10.25 16:33:53.437,1.57543,1.57556,1.50,1.65
2013.10.25 16:33:54.113,1.57544,1.57556,1.13,1.50
2013.10.25 16:33:54.616,1.57543,1.57556,1.88,1.50
2013.10.25 16:33:55.151,1.57542,1.57554,2.70,1.50
2013.10.25 16:33:55.456,1.57537,1.57549,1.88,1.50
2013.10.25 16:33:55.756,1.57534,1.57549,1.28,1.88
2013.10.25 16:33:57.336,1.57534,1.57549,1.13,1.95
2013.10.25 16:34:08.526,1.57535,1.57546,1.13,1.50
2013.10.25 16:34:08.766,1.57539,1.57552,1.88,1.20
2013.10.25 16:34:08.826,1.57539,1.57552,1.95,1.13
2013.10.25 16:34:09.126,1.57538,1.57552,1.13,1.58
2013.10.25 16:34:09.677,1.57536,1.57549,2.25,1.50
2013.10.25 16:34:11.777,1.57536,1.57549,1.50,1.50
2013.10.25 16:34:11.897,1.57536,1.57549,2.25,1.50
2013.10.25 16:34:12.078,1.57536,1.57551,1.88,1.28
2013.10.25 16:34:13.706,1.57536,1.57551,1.13,1.28
2013.10.25 16:34:14.668,1.57536,1.57549,1.13,1.50
2013.10.25 16:34:15.183,1.57536,1.57549,1.13,1.50
2013.10.25 16:34:15.686,1.57538,1.57551,1.50,1.28
2013.10.25 16:34:16.238,1.57538,1.57551,1.50,1.28
2013.10.25 16:34:16.598,1.57539,1.57553,1.13,2.40
2013.10.25 16:34:16.899,1.57539,1.57553,1.13,2.40
2013.10.25 16:34:17.156,1.57539,1.57553,1.13,2.40
2013.10.25 16:34:21.648,1.57538,1.57553,1.88,3.53
2013.10.25 16:34:22.787,1.57537,1.57551,1.13,1.58
2013.10.25 16:34:23.056,1.57537,1.57551,1.13,1.58
2013.10.25 16:34:26.137,1.57535,1.57548,1.58,1.50
2013.10.25 16:34:26.436,1.57532,1.57547,2.25,1.65
2013.10.25 16:34:26.946,1.57532,1.57546,1.13,2.03
2013.10.25 16:34:27.466,1.57532,1.57546,1.50,2.40
2013.10.25 16:34:30.206,1.57532,1.57546,1.13,1.65
2013.10.25 16:34:32.306,1.57532,1.57546,1.13,1.65
2013.10.25 16:34:34.486,1.57532,1.57544,1.13,1.50
2013.10.25 16:34:35.084,1.57532,1.57544,1.13,1.50
2013.10.25 16:34:35.636,1.57531,1.57544,1.13,1.50
2013.10.25 16:34:36.911,1.57532,1.57544,1.50,1.50
2013.10.25 16:34:37.097,1.57532,1.57545,1.50,1.20
2013.10.25 16:34:37.576,1.57534,1.57546,1.13,1.50
2013.10.25 16:34:41.186,1.57534,1.57546,1.88,1.50
2013.10.25 16:34:43.214,1.57534,1.57546,1.50,1.50
2013.10.25 16:34:44.529,1.57533,1.57546,2.22,1.50
2013.10.25 16:34:44.906,1.57534,1.57545,1.50,1.50
2013.10.25 16:34:45.086,1.57532,1.57544,1.50,1.50
2013.10.25 16:34:45.606,1.5753,1.57541,1.13,1.50
2013.10.25 16:34:53.557,1.5753,1.57541,1.13,1.50
2013.10.25 16:34:54.766,1.57529,1.57541,1.50,1.50
2013.10.25 16:34:55.346,1.57527,1.57541,2.63,1.50
2013.10.25 16:34:56.442,1.57527,1.57541,1.88,1.50
2013.10.25 16:34:57.636,1.57527,1.57541,1.88,1.50
2013.10.25 16:34:59.798,1.57527,1.57541,1.13,2.40
2013.10.25 16:35:00.157,1.5753,1.57541,1.13,1.50
2013.10.25 16:35:00.277,1.57529,1.57541,1.13,1.50
2013.10.25 16:35:00.826,1.57528,1.57541,1.13,1.65
2013.10.25 16:35:02.393,1.57528,1.57541,1.13,1.65
2013.10.25 16:35:05.139,1.57528,1.57541,1.13,1.50
2013.10.25 16:35:05.797,1.5753,1.57544,1.13,1.65
2013.10.25 16:35:08.551,1.5753,1.57541,1.13,1.50
2013.10.25 16:35:13.206,1.5753,1.57541,1.13,1.50
2013.10.25 16:35:15.346,1.5753,1.57541,1.13,1.50
2013.10.25 16:35:15.887,1.57531,1.57541,1.13,1.50
2013.10.25 16:35:19.246,1.57531,1.57541,1.13,1.50
2013.10.25 16:35:19.808,1.57531,1.57541,1.13,1.50
2013.10.25 16:35:20.346,1.57531,1.57541,1.13,1.50
2013.10.25 16:35:29.154,1.57531,1.57544,1.13,1.50
2013.10.25 16:35:30.060,1.57531,1.57544,1.13,1.50
2013.10.25 16:35:30.606,1.57529,1.57543,2.63,1.13
2013.10.25 16:35:31.228,1.57529,1.57543,2.63,1.13
2013.10.25 16:35:31.597,1.57534,1.57543,1.13,1.13
2013.10.25 16:35:31.657,1.57534,1.57544,1.88,1.13
2013.10.25 16:35:31.717,1.57539,1.5755,1.13,1.65
2013.10.25 16:35:31.838,1.57541,1.57552,1.13,1.20
2013.10.25 16:35:31.898,1.57542,1.57555,1.13,1.13
2013.10.25 16:35:32.018,1.57546,1.57555,1.20,1.13
2013.10.25 16:35:32.376,1.57545,1.57557,1.13,1.58
2013.10.25 16:35:32.856,1.57542,1.57556,1.50,1.65
2013.10.25 16:35:34.856,1.57542,1.57553,1.13,2.25
2013.10.25 16:35:35.508,1.57544,1.57556,1.13,1.95
2013.10.25 16:35:35.567,1.57544,1.57556,1.20,1.50
2013.10.25 16:35:35.687,1.57544,1.57556,1.58,1.50
2013.10.25 16:35:36.289,1.57544,1.57555,1.50,1.50
2013.10.25 16:35:37.697,1.57544,1.57556,1.50,2.25
2013.10.25 16:35:37.756,1.57546,1.57556,1.13,2.25
2013.10.25 16:35:38.116,1.57543,1.57556,1.88,1.50
2013.10.25 16:35:39.658,1.57544,1.57556,1.13,1.50
2013.10.25 16:35:39.876,1.57544,1.57556,1.13,1.50
2013.10.25 16:35:39.936,1.57544,1.57556,1.13,1.50
2013.10.25 16:35:40.461,1.57546,1.57557,1.13,1.50
2013.10.25 16:35:44.818,1.57544,1.57557,1.50,1.50
2013.10.25 16:35:45.517,1.57544,1.57557,1.50,1.58
2013.10.25 16:35:45.577,1.57546,1.57557,1.13,1.58
2013.10.25 16:35:46.107,1.57546,1.57557,1.13,1.58
2013.10.25 16:35:47.247,1.57545,1.57557,1.88,1.58
2013.10.25 16:35:47.752,1.57545,1.57557,1.50,1.58
2013.10.25 16:35:48.056,1.57542,1.57555,1.69,1.58
2013.10.25 16:35:48.236,1.57543,1.57555,1.50,1.20
2013.10.25 16:35:48.797,1.57545,1.57556,1.88,1.65
2013.10.25 16:35:49.037,1.57545,1.57558,1.50,2.33
2013.10.25 16:35:49.097,1.57546,1.57558,1.13,2.33
2013.10.25 16:35:49.618,1.57546,1.57558,1.13,2.33
2013.10.25 16:35:50.099,1.57544,1.57558,1.50,2.33
2013.10.25 16:35:50.159,1.57543,1.57558,1.88,2.33
2013.10.25 16:35:50.396,1.57545,1.57558,1.32,2.33
2013.10.25 16:35:55.796,1.57546,1.57558,1.13,1.58
2013.10.25 16:35:56.581,1.57546,1.57558,1.13,1.58
2013.10.25 16:35:57.547,1.57546,1.57558,1.13,1.58
2013.10.25 16:35:59.056,1.57546,1.57558,1.13,1.58
2013.10.25 16:35:59.878,1.57546,1.57558,1.13,1.95
2013.10.25 16:35:59.998,1.57543,1.57557,2.07,1.50
2013.10.25 16:36:00.116,1.57545,1.57558,1.69,2.33
2013.10.25 16:36:00.360,1.57546,1.57558,1.13,1.95
2013.10.25 16:36:03.557,1.57546,1.57556,1.13,1.50
2013.10.25 16:36:04.098,1.57546,1.57556,1.13,1.50
2013.10.25 16:36:06.109,1.57546,1.57556,1.32,1.50
2013.10.25 16:36:06.646,1.57547,1.57556,1.32,1.50
2013.10.25 16:36:11.606,1.57547,1.57556,1.32,1.50
2013.10.25 16:36:11.907,1.5755,1.57561,1.88,1.58
2013.10.25 16:36:11.967,1.5755,1.57561,1.88,1.58
2013.10.25 16:36:12.207,1.57548,1.57561,1.69,2.03
2013.10.25 16:36:12.748,1.5755,1.57561,1.13,1.65
2013.10.25 16:36:13.287,1.5755,1.57561,1.13,1.65
2013.10.25 16:36:13.876,1.5755,1.57561,1.13,1.50
2013.10.25 16:36:17.591,1.5755,1.57561,1.13,1.50
2013.10.25 16:36:27.497,1.57549,1.57561,2.07,1.50
2013.10.25 16:36:28.216,1.5755,1.57561,1.13,1.50
2013.10.25 16:36:30.526,1.57549,1.57561,1.32,1.50
2013.10.25 16:36:31.747,1.57548,1.57561,2.07,1.50
2013.10.25 16:36:32.528,1.57549,1.57561,1.32,1.50
2013.10.25 16:36:33.116,1.57551,1.57561,1.13,1.50
2013.10.25 16:36:33.367,1.57551,1.57561,1.69,1.50
2013.10.25 16:36:33.667,1.57552,1.57567,1.69,1.28
2013.10.25 16:36:34.341,1.57552,1.57566,1.69,1.58
2013.10.25 16:36:36.676,1.57554,1.57566,1.69,1.58
2013.10.25 16:36:37.036,1.57556,1.57566,1.13,1.50
2013.10.25 16:36:37.217,1.57553,1.57566,1.77,1.50
2013.10.25 16:36:37.456,1.57553,1.57566,1.32,1.58
2013.10.25 16:36:37.998,1.57555,1.57566,1.13,1.50
2013.10.25 16:36:38.677,1.57555,1.57566,1.13,1.50
2013.10.25 16:36:39.204,1.57555,1.57566,1.88,1.50
2013.10.25 16:36:40.537,1.57554,1.57565,1.69,1.50
2013.10.25 16:36:41.198,1.57552,1.57566,1.32,1.58
2013.10.25 16:36:41.746,1.5755,1.57564,3.00,1.58
2013.10.25 16:36:43.597,1.57549,1.57564,1.69,2.03
2013.10.25 16:36:44.123,1.57547,1.57562,1.32,2.03
2013.10.25 16:36:44.977,1.57546,1.57561,1.50,1.95
