2013.10.14 15:04:12.378,1.57181,1.57191,1.13,1.50
2013.10.14 15:04:15.130,1.57178,1.57189,1.28,1.50
2013.10.14 15:04:15.373,1.57179,1.57191,1.95,1.95
2013.10.14 15:04:15.438,1.5718,1.57191,1.13,1.58
2013.10.14 15:04:17.059,1.57181,1.57191,1.13,1.58
2013.10.14 15:04:17.179,1.57181,1.57191,1.95,1.50
2013.10.14 15:04:17.599,1.57181,1.57191,1.13,1.58
2013.10.14 15:04:21.840,1.57179,1.57193,1.88,2.40
2013.10.14 15:04:25.378,1.5718,1.57193,1.13,2.40
2013.10.14 15:04:26.561,1.57179,1.57193,2.63,1.65
2013.10.14 15:04:26.738,1.57179,1.57189,1.13,1.50
2013.10.14 15:04:30.000,1.57175,1.57189,1.20,1.65
2013.10.14 15:04:32.380,1.57172,1.57185,1.13,1.65
2013.10.14 15:04:32.499,1.57172,1.57186,1.69,1.65
2013.10.14 15:04:32.559,1.57174,1.57186,1.50,2.40
2013.10.14 15:04:32.680,1.57174,1.57186,2.25,1.65
2013.10.14 15:04:33.449,1.57174,1.57185,1.13,1.20
2013.10.14 15:04:35.471,1.57171,1.57183,1.13,1.28
2013.10.14 15:04:35.589,1.5717,1.57182,1.20,1.58
2013.10.14 15:04:40.640,1.57167,1.5718,2.70,1.13
2013.10.14 15:04:41.059,1.57167,1.57179,1.13,1.65
2013.10.14 15:04:44.694,1.57171,1.5718,1.50,1.20
2013.10.14 15:04:44.819,1.57173,1.57184,1.32,1.50
2013.10.14 15:04:44.878,1.57173,1.57186,1.32,2.40
2013.10.14 15:04:44.998,1.57174,1.57186,1.13,1.65
2013.10.14 15:04:48.740,1.57174,1.57185,1.13,1.20
2013.10.14 15:04:50.150,1.57178,1.57188,1.20,2.25
2013.10.14 15:04:50.270,1.57179,1.57188,1.13,1.58
2013.10.14 15:04:51.140,1.57172,1.57184,2.63,1.13
2013.10.14 15:04:57.872,1.57167,1.5718,2.03,1.50
2013.10.14 15:05:03.800,1.57166,1.57176,1.20,1.50
2013.10.14 15:05:03.983,1.57167,1.57177,1.13,1.50
2013.10.14 15:05:11.012,1.57167,1.57178,1.13,1.50
2013.10.14 15:05:11.140,1.57164,1.57178,2.03,1.50
2013.10.14 15:05:11.263,1.57164,1.57173,1.13,1.50
2013.10.14 15:05:11.449,1.57164,1.57175,1.13,1.84
2013.10.14 15:05:12.219,1.57162,1.57172,1.13,2.33
2013.10.14 15:05:34.349,1.57162,1.57171,1.13,3.00
2013.10.14 15:05:34.921,1.5716,1.5717,1.50,1.50
2013.10.14 15:05:44.288,1.5716,1.57171,1.50,3.08
2013.10.14 15:05:44.809,1.57161,1.5717,1.50,1.50
2013.10.14 15:05:47.029,1.57161,1.57171,1.50,2.33
2013.10.14 15:05:53.669,1.5716,1.57171,1.13,2.33
2013.10.14 15:06:10.198,1.57157,1.57167,1.50,1.50
2013.10.14 15:06:11.379,1.57155,1.57167,1.28,1.50
2013.10.14 15:06:11.499,1.57154,1.57167,2.14,1.95
2013.10.14 15:06:11.619,1.57154,1.57167,2.07,1.95
2013.10.14 15:06:12.158,1.57154,1.57166,2.44,1.65
2013.10.14 15:06:13.329,1.57155,1.57165,1.13,1.65
2013.10.14 15:06:14.780,1.57155,1.57165,1.13,1.58
2013.10.14 15:06:14.900,1.57155,1.57166,1.13,1.65
2013.10.14 15:06:15.020,1.57156,1.57166,1.13,1.50
2013.10.14 15:06:18.035,1.57154,1.57165,1.32,1.58
2013.10.14 15:06:18.222,1.57152,1.57165,1.13,3.38
2013.10.14 15:06:18.579,1.57151,1.5716,1.13,1.20
2013.10.14 15:06:18.820,1.57154,1.57163,1.13,1.20
2013.10.14 15:06:19.359,1.5715,1.57161,1.50,3.08
2013.10.14 15:06:20.829,1.57149,1.5716,1.77,1.50
2013.10.14 15:06:22.632,1.57149,1.5716,1.32,1.58
2013.10.14 15:06:22.819,1.57148,1.5716,1.32,1.95
2013.10.14 15:06:22.880,1.57148,1.5716,1.32,2.40
2013.10.14 15:06:23.199,1.57146,1.57158,1.13,1.65
2013.10.14 15:06:23.679,1.57144,1.57158,2.85,2.40
2013.10.14 15:06:25.320,1.57144,1.57156,1.69,1.65
2013.10.14 15:06:25.849,1.57142,1.57155,2.44,3.15
2013.10.14 15:06:27.051,1.57141,1.57155,1.95,2.40
2013.10.14 15:06:28.309,1.57141,1.57155,1.13,2.70
2013.10.14 15:06:28.370,1.57141,1.57155,1.13,2.70
2013.10.14 15:06:29.970,1.57142,1.57155,1.50,2.40
2013.10.14 15:06:30.329,1.57141,1.57152,1.58,1.50
2013.10.14 15:06:30.814,1.57144,1.57156,2.07,1.65
2013.10.14 15:06:39.649,1.57144,1.57153,1.13,1.50
2013.10.14 15:06:39.832,1.57139,1.5715,1.13,1.58
2013.10.14 15:06:39.892,1.57139,1.5715,1.88,1.65
2013.10.14 15:06:40.401,1.5714,1.57151,1.13,3.08
2013.10.14 15:06:40.699,1.5714,1.5715,1.13,1.50
2013.10.14 15:06:47.789,1.57142,1.57152,1.13,1.65
2013.10.14 15:06:51.539,1.57143,1.57153,1.69,1.65
2013.10.14 15:06:51.719,1.57145,1.57156,2.63,1.58
2013.10.14 15:06:52.079,1.57145,1.57157,1.58,1.50
2013.10.14 15:06:58.549,1.57144,1.57156,2.40,1.50
2013.10.14 15:06:59.449,1.57149,1.57161,1.50,1.65
2013.10.14 15:06:59.629,1.57149,1.57162,1.13,2.78
2013.10.14 15:06:59.689,1.57148,1.57162,1.69,2.78
2013.10.14 15:07:02.039,1.57147,1.5716,1.28,1.50
2013.10.14 15:07:03.219,1.57149,1.57161,1.20,1.50
2013.10.14 15:07:05.898,1.57148,1.57162,1.47,1.58
2013.10.14 15:07:07.959,1.57147,1.5716,2.52,1.50
2013.10.14 15:07:08.769,1.57148,1.5716,1.02,1.50
2013.10.14 15:07:10.274,1.57149,1.57163,2.03,1.58
2013.10.14 15:07:13.641,1.57149,1.57161,1.28,1.50
2013.10.14 15:07:14.366,1.57149,1.57161,1.20,1.50
2013.10.14 15:07:18.361,1.57148,1.57161,1.47,1.50
2013.10.14 15:07:18.431,1.57149,1.57161,1.58,1.50
2013.10.14 15:07:18.610,1.57149,1.57161,1.65,1.88
2013.10.14 15:07:18.911,1.57148,1.57158,1.84,1.50
2013.10.14 15:07:19.214,1.57148,1.57157,3.38,1.50
2013.10.14 15:07:19.283,1.57143,1.57155,3.19,1.50
2013.10.14 15:07:19.786,1.57141,1.57156,1.77,2.25
2013.10.14 15:07:19.930,1.5714,1.57151,2.63,1.50
2013.10.14 15:07:20.109,1.5714,1.57154,2.33,1.50
2013.10.14 15:07:20.411,1.57141,1.5715,1.28,1.50
2013.10.14 15:07:20.709,1.5714,1.57155,2.33,1.39
2013.10.14 15:07:20.769,1.5714,1.57152,1.58,1.50
2013.10.14 15:07:21.130,1.5714,1.57146,1.65,1.50
2013.10.14 15:07:21.690,1.57138,1.57146,2.33,1.50
2013.10.14 15:07:22.050,1.57142,1.57151,1.13,2.25
2013.10.14 15:07:22.110,1.57143,1.57151,1.20,3.00
2013.10.14 15:07:22.171,1.57143,1.57149,1.09,1.50
2013.10.14 15:07:22.291,1.57142,1.57153,1.39,2.25
2013.10.14 15:07:22.352,1.57144,1.57153,1.20,2.25
2013.10.14 15:07:22.839,1.57143,1.57156,1.09,2.25
2013.10.14 15:07:23.140,1.57144,1.57153,1.20,1.50
2013.10.14 15:07:24.540,1.57143,1.57154,1.09,1.50
2013.10.14 15:07:25.529,1.57142,1.57154,1.02,1.50
2013.10.14 15:07:26.399,1.57142,1.57152,1.02,1.50
2013.10.14 15:07:26.889,1.5714,1.57154,1.28,2.25
2013.10.14 15:07:26.949,1.5714,1.57153,1.28,1.50
2013.10.14 15:07:27.461,1.5714,1.57154,1.28,2.25
2013.10.14 15:07:27.929,1.5714,1.57154,1.20,3.15
2013.10.14 15:07:28.299,1.5714,1.57154,1.20,3.15
2013.10.14 15:07:28.839,1.57137,1.57146,1.28,2.25
2013.10.14 15:07:29.159,1.57138,1.57147,1.20,1.50
2013.10.14 15:07:30.549,1.57137,1.57147,1.28,1.50
2013.10.14 15:07:31.252,1.57136,1.57147,3.12,1.50
2013.10.14 15:07:31.310,1.57136,1.57147,2.29,1.50
2013.10.14 15:07:31.857,1.57136,1.57147,2.33,1.50
2013.10.14 15:07:33.799,1.57136,1.57147,2.40,1.50
2013.10.14 15:07:35.289,1.57137,1.57147,1.58,1.50
2013.10.14 15:07:36.450,1.57137,1.57148,1.58,1.50
2013.10.14 15:07:36.750,1.57142,1.57153,1.65,1.50
2013.10.14 15:07:36.811,1.57143,1.57153,1.20,1.50
2013.10.14 15:07:37.190,1.57144,1.57156,1.65,1.50
2013.10.14 15:07:37.250,1.57144,1.57157,2.70,1.50
2013.10.14 15:07:49.521,1.57145,1.57157,2.33,1.50
2013.10.14 15:07:49.841,1.5716,1.57171,1.20,2.63
2013.10.14 15:07:49.902,1.57159,1.57171,1.20,1.50
2013.10.14 15:07:50.424,1.57159,1.57171,1.20,1.50
2013.10.14 15:07:51.030,1.57158,1.5717,1.20,1.50
2013.10.14 15:07:51.210,1.57156,1.57169,1.13,1.50
2013.10.14 15:07:51.330,1.57156,1.57169,1.20,1.50
2013.10.14 15:07:54.539,1.57156,1.5717,1.20,2.25
2013.10.14 15:07:55.429,1.57156,1.57169,1.39,2.25
2013.10.14 15:07:55.489,1.57156,1.57169,1.39,2.25
2013.10.14 15:07:56.620,1.57157,1.5717,1.20,1.50
2013.10.14 15:07:56.679,1.57156,1.5717,2.40,1.50
2013.10.14 15:07:59.199,1.57156,1.5717,1.58,2.07
2013.10.14 15:07:59.920,1.57155,1.57169,1.95,2.25
2013.10.14 15:08:00.040,1.57156,1.57169,1.58,1.50
2013.10.14 15:08:08.970,1.57154,1.57168,2.70,2.25
2013.10.14 15:08:09.513,1.57154,1.57168,2.40,2.25
2013.10.14 15:08:09.920,1.57155,1.57168,1.20,1.50
2013.10.14 15:08:10.465,1.57156,1.57168,1.20,2.25
2013.10.14 15:08:14.730,1.57156,1.57168,1.20,1.50
2013.10.14 15:08:15.789,1.57156,1.57168,1.20,3.00
2013.10.14 15:08:16.439,1.57156,1.57165,1.20,1.32
2013.10.14 15:08:16.500,1.57154,1.57165,1.20,2.07
2013.10.14 15:08:16.799,1.57161,1.57173,1.20,2.25
2013.10.14 15:08:17.425,1.57157,1.57167,2.33,1.50
2013.10.14 15:08:17.549,1.57156,1.57167,1.20,1.50
2013.10.14 15:08:18.090,1.57156,1.57168,1.50,1.50
2013.10.14 15:08:18.269,1.57156,1.57171,1.88,1.50
2013.10.14 15:08:18.329,1.57156,1.57171,2.63,1.50
2013.10.14 15:08:18.389,1.57156,1.57171,1.88,1.50
2013.10.14 15:08:18.630,1.57161,1.57172,1.65,1.50
2013.10.14 15:08:18.810,1.57162,1.57176,1.28,1.95
2013.10.14 15:08:19.170,1.57169,1.57181,1.28,1.50
2013.10.14 15:08:19.230,1.57167,1.57183,2.25,1.88
2013.10.14 15:08:19.649,1.57167,1.57182,1.20,2.33
2013.10.14 15:08:19.889,1.57167,1.57182,1.28,1.65
2013.10.14 15:08:20.409,1.57166,1.57181,1.20,1.13
2013.10.14 15:08:24.480,1.57168,1.57183,1.50,3.08
2013.10.14 15:08:24.841,1.57168,1.57183,1.65,3.45
2013.10.14 15:08:27.449,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:28.004,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:28.069,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:28.249,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:28.760,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:29.295,1.57168,1.57182,1.65,1.50
2013.10.14 15:08:32.083,1.5717,1.57183,1.58,2.33
2013.10.14 15:08:33.830,1.57169,1.57183,1.20,2.25
2013.10.14 15:08:36.229,1.57169,1.57183,1.20,1.50
2013.10.14 15:08:36.289,1.57172,1.57183,1.58,1.50
2013.10.14 15:08:36.350,1.57172,1.57183,1.58,1.50
2013.10.14 15:08:36.872,1.57172,1.57181,1.58,1.13
2013.10.14 15:08:38.449,1.57172,1.57185,1.65,1.13
2013.10.14 15:08:46.579,1.57172,1.57184,1.58,1.50
2013.10.14 15:08:48.520,1.57171,1.57184,1.65,1.50
2013.10.14 15:08:50.849,1.57172,1.57181,1.58,1.13
2013.10.14 15:08:56.530,1.5717,1.57182,1.39,1.88
2013.10.14 15:08:57.060,1.5717,1.57182,1.39,1.50
2013.10.14 15:08:57.611,1.5717,1.57181,1.39,1.50
2013.10.14 15:08:58.169,1.5717,1.57185,1.39,1.99
2013.10.14 15:08:58.925,1.5717,1.57185,1.77,2.74
2013.10.14 15:09:00.500,1.5717,1.57185,1.77,2.40
2013.10.14 15:09:02.592,1.5717,1.57181,1.02,1.50
2013.10.14 15:09:06.096,1.5717,1.57181,1.02,1.50
2013.10.14 15:09:06.851,1.5717,1.57181,1.02,1.50
2013.10.14 15:09:07.505,1.5717,1.57184,1.02,1.65
2013.10.14 15:09:08.050,1.57176,1.57186,1.13,2.25
2013.10.14 15:09:08.110,1.57177,1.57187,1.13,1.05
2013.10.14 15:09:08.230,1.5718,1.57196,1.95,3.45
2013.10.14 15:09:08.409,1.5718,1.57194,1.95,1.65
2013.10.14 15:09:08.470,1.5718,1.57195,1.95,3.72
2013.10.14 15:09:08.709,1.57179,1.57191,1.50,1.65
2013.10.14 15:09:09.329,1.5718,1.57191,1.50,1.65
2013.10.14 15:09:10.160,1.57178,1.57188,1.50,1.50
2013.10.14 15:09:10.221,1.57178,1.57188,1.32,1.50
2013.10.14 15:09:11.110,1.57177,1.57186,2.07,1.50
2013.10.14 15:09:11.469,1.57177,1.57187,2.63,1.50
2013.10.14 15:09:12.009,1.57177,1.57186,1.95,1.50
2013.10.14 15:09:12.190,1.57179,1.57193,2.40,1.20
2013.10.14 15:09:12.251,1.57182,1.57193,1.50,1.20
2013.10.14 15:09:12.310,1.57181,1.57195,1.95,1.47
2013.10.14 15:09:12.550,1.57185,1.57195,1.50,1.50
2013.10.14 15:09:13.142,1.57186,1.57197,1.58,1.09
2013.10.14 15:09:14.565,1.57186,1.57194,1.58,1.50
2013.10.14 15:09:17.839,1.57186,1.57193,1.58,1.50
2013.10.14 15:09:18.379,1.57184,1.57199,2.03,1.20
2013.10.14 15:09:19.386,1.57184,1.57198,2.03,1.13
2013.10.14 15:09:20.038,1.57184,1.57198,1.65,1.88
2013.10.14 15:09:25.972,1.57184,1.57198,1.58,2.03
2013.10.14 15:09:26.509,1.57184,1.57196,1.58,1.50
2013.10.14 15:09:26.791,1.57184,1.57196,2.33,1.50
2013.10.14 15:09:27.039,1.57184,1.57197,1.58,1.58
2013.10.14 15:09:27.340,1.57184,1.57195,1.58,1.13
2013.10.14 15:09:27.699,1.57182,1.57194,1.50,1.65
2013.10.14 15:09:27.941,1.57185,1.57195,1.50,1.95
2013.10.14 15:09:28.001,1.57185,1.57195,1.50,1.50
2013.10.14 15:09:28.069,1.57185,1.57196,1.50,2.63
2013.10.14 15:09:28.249,1.57183,1.57195,1.65,1.50
2013.10.14 15:09:28.987,1.57181,1.57195,2.70,2.25
2013.10.14 15:09:29.989,1.57181,1.57194,2.70,1.50
2013.10.14 15:09:33.150,1.57182,1.57194,2.44,1.65
2013.10.14 15:09:33.509,1.5718,1.57192,1.50,1.65
2013.10.14 15:09:33.689,1.5718,1.57192,1.50,1.65
2013.10.14 15:09:33.990,1.57176,1.57189,1.20,1.58
2013.10.14 15:09:34.417,1.57174,1.57189,3.27,3.45
2013.10.14 15:09:34.600,1.57174,1.57186,2.44,1.65
2013.10.14 15:09:34.950,1.57174,1.57186,2.07,1.65
2013.10.14 15:09:35.459,1.57174,1.57186,2.07,1.65
2013.10.14 15:09:36.010,1.57174,1.57186,2.07,2.40
2013.10.14 15:09:36.693,1.57174,1.57186,2.07,2.40
2013.10.14 15:09:37.230,1.57174,1.57186,2.07,2.40
2013.10.14 15:09:37.790,1.57174,1.57186,2.07,2.40
2013.10.14 15:09:38.551,1.57174,1.57187,2.07,1.20
2013.10.14 15:09:38.610,1.57178,1.57188,1.13,1.50
2013.10.14 15:09:38.913,1.57181,1.57192,1.13,2.40
2013.10.14 15:09:40.709,1.57183,1.57191,1.32,1.50
2013.10.14 15:09:43.759,1.57184,1.57191,1.32,1.50
2013.10.14 15:09:44.339,1.57184,1.57191,1.32,1.50
2013.10.14 15:09:44.943,1.57184,1.57191,1.32,1.50
2013.10.14 15:09:45.509,1.57184,1.57191,1.32,1.50
2013.10.14 15:09:46.048,1.57184,1.57191,1.32,1.50
2013.10.14 15:09:46.389,1.57184,1.57195,1.32,1.65
2013.10.14 15:09:46.899,1.57185,1.57198,1.88,1.65
2013.10.14 15:09:47.459,1.57185,1.57195,1.88,1.50
2013.10.14 15:09:48.090,1.57185,1.57195,1.88,1.50
2013.10.14 15:09:49.229,1.57185,1.57196,1.13,1.58
2013.10.14 15:09:49.995,1.57186,1.57196,1.13,1.58
2013.10.14 15:09:50.502,1.57186,1.57196,1.13,1.58
2013.10.14 15:09:51.011,1.57186,1.57196,1.13,1.58
2013.10.14 15:09:52.490,1.57186,1.57196,1.13,1.50
2013.10.14 15:09:53.070,1.57184,1.57197,1.09,1.58
2013.10.14 15:09:53.649,1.57186,1.57197,1.13,1.58
2013.10.14 15:09:53.770,1.57184,1.57197,1.09,1.58
2013.10.14 15:09:54.820,1.57186,1.57199,1.20,1.58
2013.10.14 15:09:55.522,1.57186,1.572,1.20,1.99
2013.10.14 15:09:56.830,1.57186,1.572,1.95,1.24
2013.10.14 15:09:57.680,1.57186,1.572,1.95,1.24
2013.10.14 15:09:58.229,1.57186,1.57199,1.88,1.65
2013.10.14 15:09:58.779,1.57186,1.57199,1.88,1.65
2013.10.14 15:10:00.207,1.57186,1.57198,1.13,1.65
2013.10.14 15:10:01.430,1.57185,1.57192,1.13,1.50
2013.10.14 15:10:01.670,1.57184,1.57192,1.13,1.50
2013.10.14 15:10:01.791,1.57181,1.57189,1.50,1.84
2013.10.14 15:10:01.912,1.57179,1.57188,1.88,1.54
2013.10.14 15:10:01.972,1.57179,1.57187,1.88,1.17
2013.10.14 15:10:02.099,1.5717,1.57182,1.20,1.88
2013.10.14 15:10:02.160,1.57167,1.57181,1.32,1.65
2013.10.14 15:10:02.460,1.57167,1.57179,1.32,1.65
2013.10.14 15:10:02.581,1.57167,1.57176,1.13,1.20
2013.10.14 15:10:03.419,1.57167,1.57176,1.13,1.20
2013.10.14 15:10:03.811,1.57164,1.57178,1.69,1.95
2013.10.14 15:10:04.362,1.57163,1.57176,1.32,1.65
2013.10.14 15:10:04.897,1.57164,1.57176,1.69,1.58
2013.10.14 15:10:05.563,1.57167,1.57176,1.50,1.65
2013.10.14 15:10:06.641,1.57168,1.57179,1.69,2.25
2013.10.14 15:10:06.700,1.57168,1.57181,2.44,1.28
2013.10.14 15:10:07.273,1.57171,1.57183,1.50,1.65
2013.10.14 15:10:07.344,1.57172,1.57184,1.50,1.20
2013.10.14 15:10:07.800,1.57172,1.57182,1.50,1.20
2013.10.14 15:10:08.100,1.57171,1.57178,1.50,1.58
2013.10.14 15:10:08.740,1.57171,1.57178,1.50,1.50
2013.10.14 15:10:09.239,1.57172,1.57179,1.50,1.50
2013.10.14 15:10:09.779,1.5717,1.57176,1.50,1.50
2013.10.14 15:10:10.305,1.5717,1.57182,1.50,1.95
2013.10.14 15:10:11.331,1.5717,1.57176,1.50,1.50
2013.10.14 15:10:13.911,1.5717,1.57176,1.50,1.50
2013.10.14 15:10:16.310,1.5717,1.5718,1.69,1.95
2013.10.14 15:10:16.434,1.5717,1.57184,1.47,1.50
2013.10.14 15:10:16.500,1.57173,1.57186,1.58,1.58
2013.10.14 15:10:16.799,1.57174,1.57188,1.20,2.63
2013.10.14 15:10:16.859,1.57174,1.57187,1.20,1.58
2013.10.14 15:10:17.409,1.57173,1.57186,1.20,2.33
2013.10.14 15:10:17.680,1.57172,1.57186,1.84,2.33
2013.10.14 15:10:17.739,1.57172,1.57186,1.84,2.33
2013.10.14 15:10:18.889,1.57172,1.57183,1.84,1.50
2013.10.14 15:10:19.570,1.57172,1.57183,1.84,1.50
2013.10.14 15:10:22.541,1.57172,1.57183,1.65,1.50
2013.10.14 15:10:24.129,1.57172,1.57183,1.84,1.50
2013.10.14 15:10:28.049,1.57172,1.57183,1.84,1.50
2013.10.14 15:10:28.680,1.57172,1.57181,2.44,1.58
2013.10.14 15:10:29.185,1.57172,1.57181,2.44,1.58
2013.10.14 15:10:30.466,1.57172,1.57181,1.69,1.58
2013.10.14 15:10:30.770,1.57175,1.57185,1.88,1.20
2013.10.14 15:10:31.071,1.57175,1.57181,1.13,1.58
2013.10.14 15:10:31.490,1.57172,1.57181,1.69,1.58
2013.10.14 15:10:31.790,1.57172,1.57181,1.50,1.65
2013.10.14 15:10:31.850,1.57168,1.5718,1.69,1.20
2013.10.14 15:10:31.910,1.57169,1.5718,1.50,1.20
2013.10.14 15:10:32.029,1.57166,1.57179,1.13,1.13
2013.10.14 15:10:32.210,1.57166,1.57176,1.50,1.13
2013.10.14 15:10:33.021,1.57165,1.57176,2.63,1.20
2013.10.14 15:10:33.460,1.57166,1.57174,1.50,1.50
2013.10.14 15:10:33.579,1.57166,1.57176,1.50,1.65
2013.10.14 15:10:34.510,1.57165,1.57176,2.63,1.65
2013.10.14 15:10:36.852,1.57166,1.57176,1.13,1.65
2013.10.14 15:10:37.222,1.57169,1.57178,1.88,1.13
2013.10.14 15:10:37.280,1.57169,1.57182,1.88,1.20
2013.10.14 15:10:37.459,1.57171,1.57183,1.13,2.70
2013.10.14 15:10:38.839,1.57169,1.57181,2.63,1.65
2013.10.14 15:10:39.390,1.57169,1.57181,1.32,1.95
2013.10.14 15:10:40.019,1.5717,1.57179,1.13,1.65
2013.10.14 15:10:40.260,1.57171,1.57181,1.32,1.65
2013.10.14 15:10:40.797,1.57171,1.57181,1.32,1.65
2013.10.14 15:10:41.309,1.57171,1.57179,1.13,1.50
2013.10.14 15:10:41.849,1.57168,1.57176,1.88,1.50
2013.10.14 15:10:42.069,1.57167,1.57176,1.95,1.50
2013.10.14 15:10:44.470,1.57168,1.57179,1.88,1.65
2013.10.14 15:10:45.012,1.57171,1.57183,1.13,1.65
2013.10.14 15:10:46.622,1.57168,1.57179,2.44,1.20
2013.10.14 15:10:47.349,1.57164,1.57178,3.45,1.65
2013.10.14 15:10:48.141,1.57164,1.57176,3.45,1.50
2013.10.14 15:10:50.790,1.57164,1.57178,2.89,1.65
2013.10.14 15:10:52.195,1.57164,1.57179,2.97,1.95
2013.10.14 15:10:52.724,1.57167,1.57179,1.13,1.58
2013.10.14 15:10:52.929,1.57167,1.57179,1.13,1.58
2013.10.14 15:10:53.230,1.57172,1.57185,1.13,1.65
2013.10.14 15:10:55.709,1.57172,1.57184,1.13,1.65
2013.10.14 15:10:56.189,1.57172,1.57184,1.13,1.65
2013.10.14 15:10:56.714,1.57172,1.57184,1.13,1.65
2013.10.14 15:10:57.720,1.57171,1.57183,2.25,1.20
2013.10.14 15:10:58.141,1.57171,1.57186,2.82,3.75
2013.10.14 15:10:58.259,1.57174,1.57187,1.50,1.95
2013.10.14 15:10:58.681,1.57171,1.57186,2.89,2.40
2013.10.14 15:10:59.041,1.5717,1.57185,2.59,2.40
2013.10.14 15:11:00.540,1.5717,1.57181,2.33,1.50
2013.10.14 15:11:02.985,1.5717,1.57185,3.08,2.70
2013.10.14 15:11:03.353,1.5717,1.57183,1.20,1.65
2013.10.14 15:11:03.606,1.57169,1.57181,2.03,1.50
2013.10.14 15:11:03.971,1.57169,1.57181,2.25,1.65
2013.10.14 15:11:04.532,1.57169,1.57181,2.25,1.65
2013.10.14 15:11:05.705,1.57169,1.57181,2.25,1.65
2013.10.14 15:11:06.011,1.57171,1.57182,2.63,1.20
2013.10.14 15:11:06.190,1.57173,1.57184,1.88,1.58
2013.10.14 15:11:06.670,1.57174,1.57182,1.50,1.50
2013.10.14 15:11:06.731,1.57172,1.57181,1.13,2.25
2013.10.14 15:11:06.790,1.5717,1.57181,1.02,3.08
2013.10.14 15:11:07.091,1.57168,1.5718,1.13,1.65
2013.10.14 15:11:09.910,1.57169,1.57181,1.50,1.58
2013.10.14 15:11:10.031,1.57172,1.57184,1.88,2.70
2013.10.14 15:11:10.570,1.57174,1.57184,1.50,1.65
2013.10.14 15:11:12.111,1.57174,1.57184,1.50,1.65
2013.10.14 15:11:14.129,1.57174,1.57185,1.50,1.20
2013.10.14 15:11:15.732,1.57171,1.57181,1.02,1.50
2013.10.14 15:11:16.289,1.57171,1.57181,1.02,1.50
2013.10.14 15:11:16.451,1.57174,1.57181,1.13,1.50
2013.10.14 15:11:16.870,1.57172,1.57183,2.14,1.50
2013.10.14 15:11:17.114,1.57172,1.57183,1.77,1.50
2013.10.14 15:11:17.821,1.57169,1.5718,1.28,1.50
2013.10.14 15:11:17.941,1.57168,1.5718,2.40,1.50
2013.10.14 15:11:18.000,1.57167,1.57178,1.58,1.50
2013.10.14 15:11:18.062,1.57166,1.57176,1.88,1.58
2013.10.14 15:11:18.191,1.57168,1.57176,1.13,1.58
2013.10.14 15:11:18.250,1.57168,1.57179,2.25,1.65
2013.10.14 15:11:18.550,1.57169,1.5718,1.50,2.33
2013.10.14 15:11:18.950,1.57169,1.57179,1.50,1.50
2013.10.14 15:11:20.269,1.57169,1.57179,1.50,1.50
2013.10.14 15:11:20.820,1.57169,1.57179,1.50,1.50
2013.10.14 15:11:21.589,1.57171,1.57179,1.13,1.50
2013.10.14 15:11:23.140,1.57171,1.57179,1.13,1.50
2013.10.14 15:11:26.130,1.5717,1.57179,1.20,1.50
2013.10.14 15:11:30.249,1.5717,1.5718,1.28,1.50
2013.10.14 15:11:30.490,1.57172,1.57181,1.13,2.25
2013.10.14 15:11:33.681,1.57172,1.57181,1.28,2.25
2013.10.14 15:11:34.742,1.57171,1.57181,3.08,1.50
2013.10.14 15:11:35.220,1.57175,1.57182,1.13,1.50
2013.10.14 15:11:35.474,1.57171,1.57181,1.95,1.50
2013.10.14 15:11:35.600,1.57169,1.57181,1.84,1.13
2013.10.14 15:11:35.723,1.57169,1.5718,1.77,1.50
2013.10.14 15:11:35.792,1.57169,1.57179,1.77,1.13
2013.10.14 15:11:35.919,1.57169,1.57178,1.02,1.50
2013.10.14 15:11:36.280,1.57166,1.57178,1.47,2.25
2013.10.14 15:11:36.881,1.57167,1.57181,1.58,2.40
2013.10.14 15:11:39.370,1.57168,1.5718,1.50,1.58
2013.10.14 15:11:39.430,1.57168,1.5718,1.50,1.58
2013.10.14 15:11:39.796,1.57167,1.57181,2.33,1.65
2013.10.14 15:11:39.860,1.57169,1.57181,1.50,2.40
2013.10.14 15:11:39.922,1.57169,1.57181,1.50,1.65
2013.10.14 15:11:39.981,1.57169,1.57181,1.58,1.50
2013.10.14 15:11:40.104,1.57168,1.5718,2.40,1.50
2013.10.14 15:11:40.170,1.57169,1.57181,1.20,2.25
2013.10.14 15:11:40.485,1.57168,1.57179,1.50,1.50
2013.10.14 15:11:40.793,1.57168,1.57178,1.65,1.50
2013.10.14 15:11:41.605,1.57167,1.57177,1.20,1.13
2013.10.14 15:11:41.673,1.57165,1.57178,1.65,1.88
2013.10.14 15:11:44.110,1.57166,1.57178,1.65,1.88
2013.10.14 15:11:44.617,1.57166,1.57178,1.95,1.88
2013.10.14 15:11:47.871,1.57166,1.57175,1.58,1.50
2013.10.14 15:11:50.420,1.57165,1.57176,1.65,2.25
2013.10.14 15:11:50.480,1.57166,1.57176,1.58,2.25
2013.10.14 15:11:50.660,1.57169,1.5718,1.50,1.58
2013.10.14 15:11:50.840,1.5717,1.57182,1.58,1.13
