2013.10.31 15:03:27.811,1.57734,1.57741,1.13,1.09
2013.10.31 15:03:27.931,1.57733,1.57741,1.13,1.65
2013.10.31 15:03:28.170,1.57729,1.57743,1.58,1.58
2013.10.31 15:03:28.469,1.57729,1.57743,1.20,1.95
2013.10.31 15:03:28.830,1.57729,1.57743,1.95,1.95
2013.10.31 15:03:28.890,1.57732,1.57744,2.33,1.13
2013.10.31 15:03:28.949,1.57732,1.57746,2.33,1.77
2013.10.31 15:03:29.009,1.57732,1.57746,1.58,1.77
2013.10.31 15:03:31.359,1.57734,1.57746,2.03,1.02
2013.10.31 15:03:31.942,1.57734,1.57746,1.13,1.65
2013.10.31 15:03:32.991,1.57734,1.57745,1.13,1.28
2013.10.31 15:03:33.401,1.57734,1.57745,1.88,1.28
2013.10.31 15:03:33.519,1.57734,1.57745,1.88,1.28
2013.10.31 15:03:33.700,1.57734,1.57747,2.03,1.09
2013.10.31 15:03:34.281,1.57734,1.57747,2.33,1.02
2013.10.31 15:03:34.974,1.57734,1.57748,2.63,1.69
2013.10.31 15:03:35.362,1.57735,1.5775,1.58,2.59
2013.10.31 15:03:35.544,1.57736,1.5775,1.58,1.02
2013.10.31 15:03:36.140,1.57741,1.57752,1.20,2.14
2013.10.31 15:03:36.500,1.57749,1.57763,1.88,1.32
2013.10.31 15:03:36.740,1.57749,1.57763,1.13,2.07
2013.10.31 15:03:37.840,1.57749,1.57761,1.13,1.50
2013.10.31 15:03:38.360,1.57749,1.57761,1.13,1.50
2013.10.31 15:03:39.392,1.57749,1.57761,1.13,2.63
2013.10.31 15:03:39.570,1.57749,1.57759,1.20,1.69
2013.10.31 15:03:39.629,1.57749,1.5776,1.20,1.02
2013.10.31 15:03:40.132,1.57749,1.57761,1.28,2.33
2013.10.31 15:03:40.480,1.57749,1.57761,1.28,2.33
2013.10.31 15:03:41.876,1.57749,1.57761,1.58,2.07
2013.10.31 15:03:43.199,1.57749,1.57761,1.58,2.07
2013.10.31 15:03:43.720,1.57749,1.57761,1.58,2.07
2013.10.31 15:03:44.079,1.57743,1.57756,1.13,1.69
2013.10.31 15:03:44.200,1.57743,1.57756,1.13,1.69
2013.10.31 15:03:44.319,1.57741,1.57756,1.20,1.77
2013.10.31 15:03:44.379,1.57739,1.57754,2.03,1.20
2013.10.31 15:03:45.989,1.57739,1.57751,1.28,1.20
2013.10.31 15:03:46.291,1.57739,1.5775,1.28,1.13
2013.10.31 15:03:46.529,1.57743,1.57755,1.20,1.88
2013.10.31 15:03:46.650,1.57743,1.57755,1.20,1.88
2013.10.31 15:03:46.710,1.57749,1.57759,1.20,1.50
2013.10.31 15:03:46.950,1.57749,1.57762,1.28,2.52
2013.10.31 15:03:47.010,1.57749,1.57761,1.20,1.65
2013.10.31 15:03:47.620,1.57749,1.57762,1.20,1.09
2013.10.31 15:03:48.352,1.57751,1.57765,1.50,1.88
2013.10.31 15:03:48.650,1.57753,1.57766,1.88,1.13
2013.10.31 15:03:48.775,1.57754,1.57767,1.13,1.95
2013.10.31 15:03:49.300,1.57754,1.57764,1.13,1.58
2013.10.31 15:03:49.840,1.5775,1.57763,1.58,1.50
2013.10.31 15:03:49.900,1.5775,1.57764,1.20,1.20
2013.10.31 15:03:50.259,1.57752,1.57764,1.50,1.95
2013.10.31 15:03:50.444,1.57753,1.57766,1.88,1.77
2013.10.31 15:03:50.820,1.57749,1.57764,2.40,1.65
2013.10.31 15:03:52.000,1.57752,1.57766,1.20,2.25
2013.10.31 15:03:52.665,1.57753,1.57766,1.28,1.65
2013.10.31 15:03:53.660,1.57752,1.57765,1.28,1.20
2013.10.31 15:03:54.199,1.57749,1.57761,1.88,1.50
2013.10.31 15:03:54.259,1.57749,1.57761,1.88,1.50
2013.10.31 15:03:54.800,1.57749,1.57762,1.65,2.52
2013.10.31 15:03:55.170,1.57747,1.57755,1.80,1.13
2013.10.31 15:03:55.351,1.57745,1.57758,2.03,1.02
2013.10.31 15:03:55.471,1.57745,1.57757,1.28,1.69
2013.10.31 15:03:55.890,1.57746,1.57756,1.65,1.13
2013.10.31 15:03:56.250,1.57745,1.57756,1.13,1.09
2013.10.31 15:03:57.289,1.57747,1.57759,1.20,2.03
2013.10.31 15:03:57.519,1.57747,1.57759,1.20,1.65
2013.10.31 15:03:57.829,1.57749,1.57759,1.28,1.50
2013.10.31 15:03:58.420,1.5775,1.5776,1.20,1.50
2013.10.31 15:03:58.780,1.57754,1.57767,1.13,1.69
2013.10.31 15:03:59.200,1.57755,1.57768,1.58,1.32
2013.10.31 15:04:04.949,1.57759,1.57771,1.13,1.65
2013.10.31 15:04:05.516,1.57759,1.57771,1.13,2.40
2013.10.31 15:04:05.759,1.57756,1.57769,1.28,1.58
2013.10.31 15:04:07.665,1.57756,1.57768,1.28,1.50
2013.10.31 15:04:08.940,1.57755,1.57763,1.20,1.13
2013.10.31 15:04:09.001,1.57754,1.57762,1.58,1.50
2013.10.31 15:04:09.060,1.57752,1.57761,1.20,1.20
2013.10.31 15:04:09.120,1.57752,1.57761,1.20,1.20
2013.10.31 15:04:09.240,1.57751,1.57761,1.09,1.13
2013.10.31 15:04:09.420,1.57754,1.57764,1.20,1.50
2013.10.31 15:04:09.479,1.57754,1.57765,1.20,1.88
2013.10.31 15:04:10.020,1.57754,1.57766,1.58,2.25
2013.10.31 15:04:10.561,1.57754,1.57768,2.33,3.45
2013.10.31 15:04:10.619,1.57755,1.57768,1.28,2.70
2013.10.31 15:04:11.160,1.57757,1.57769,1.20,1.88
2013.10.31 15:04:11.401,1.57757,1.5777,1.58,1.50
2013.10.31 15:04:11.460,1.57757,1.5777,1.58,1.88
2013.10.31 15:04:11.970,1.57758,1.5777,1.28,2.25
2013.10.31 15:04:12.260,1.57758,1.5777,1.28,2.25
2013.10.31 15:04:12.852,1.57757,1.5777,1.58,2.63
2013.10.31 15:04:13.031,1.57761,1.5777,1.13,1.50
2013.10.31 15:04:13.332,1.57766,1.57777,1.65,1.13
2013.10.31 15:04:13.880,1.57767,1.57781,1.58,3.45
2013.10.31 15:04:14.359,1.57769,1.57781,1.13,2.33
2013.10.31 15:04:14.479,1.5777,1.57781,1.13,1.20
2013.10.31 15:04:14.660,1.5777,1.57782,2.14,1.13
2013.10.31 15:04:14.720,1.5777,1.57783,2.22,1.58
2013.10.31 15:04:14.961,1.57773,1.57786,1.20,1.28
2013.10.31 15:04:15.083,1.57774,1.57787,2.33,1.50
2013.10.31 15:04:15.143,1.57776,1.57789,1.28,1.65
2013.10.31 15:04:15.270,1.57776,1.57789,1.28,1.65
2013.10.31 15:04:15.632,1.57774,1.57786,1.58,1.50
2013.10.31 15:04:16.590,1.57774,1.57786,1.58,1.50
2013.10.31 15:04:16.950,1.57774,1.57786,1.95,1.65
2013.10.31 15:04:17.134,1.57774,1.57785,2.03,1.50
2013.10.31 15:04:17.261,1.57774,1.57786,2.78,1.50
2013.10.31 15:04:17.800,1.57777,1.57788,1.28,1.50
2013.10.31 15:04:18.290,1.57774,1.57786,2.03,1.58
2013.10.31 15:04:18.350,1.57774,1.57786,1.20,1.65
2013.10.31 15:04:18.871,1.57772,1.57785,1.28,1.95
2013.10.31 15:04:19.200,1.57771,1.57782,1.62,1.13
2013.10.31 15:04:19.260,1.57771,1.57781,1.13,1.95
2013.10.31 15:04:19.440,1.57764,1.57775,1.95,1.28
2013.10.31 15:04:19.860,1.57759,1.57771,1.50,1.13
2013.10.31 15:04:20.219,1.57756,1.57769,1.13,1.13
2013.10.31 15:04:20.521,1.57757,1.57769,1.88,1.13
2013.10.31 15:04:20.642,1.57759,1.57772,1.65,1.20
2013.10.31 15:04:20.821,1.57764,1.57776,1.09,1.20
2013.10.31 15:04:20.940,1.57763,1.57775,1.13,1.13
2013.10.31 15:04:21.491,1.57764,1.57776,1.39,1.88
2013.10.31 15:04:21.860,1.57764,1.57775,1.20,1.13
2013.10.31 15:04:22.219,1.57761,1.57774,2.33,1.88
2013.10.31 15:04:22.641,1.57764,1.57776,1.20,2.78
2013.10.31 15:04:23.330,1.57764,1.57776,1.28,1.50
2013.10.31 15:04:24.070,1.57764,1.57776,1.28,1.50
2013.10.31 15:04:25.400,1.57767,1.57778,1.13,2.40
2013.10.31 15:04:25.641,1.57764,1.57776,1.28,1.50
2013.10.31 15:04:26.983,1.57764,1.57776,1.28,1.50
2013.10.31 15:04:27.111,1.57764,1.57776,1.28,1.50
2013.10.31 15:04:27.230,1.57764,1.57776,1.65,1.88
2013.10.31 15:04:27.869,1.57764,1.57776,1.65,1.88
2013.10.31 15:04:28.379,1.57764,1.57776,2.03,1.50
2013.10.31 15:04:28.565,1.57764,1.57776,1.95,1.65
2013.10.31 15:04:28.752,1.57765,1.57776,1.32,1.65
2013.10.31 15:04:29.112,1.57777,1.57786,1.58,1.13
2013.10.31 15:04:29.290,1.57779,1.57791,1.20,1.20
2013.10.31 15:04:29.690,1.57775,1.57786,1.13,1.50
2013.10.31 15:04:29.750,1.57773,1.57783,1.28,1.50
2013.10.31 15:04:29.930,1.57774,1.57785,1.28,1.50
2013.10.31 15:04:29.990,1.57772,1.57786,1.58,1.95
2013.10.31 15:04:30.051,1.57772,1.57786,1.28,2.03
2013.10.31 15:04:30.830,1.57772,1.57786,2.03,1.65
2013.10.31 15:04:31.447,1.57772,1.57785,2.03,1.28
2013.10.31 15:04:31.517,1.5777,1.57783,2.40,1.09
2013.10.31 15:04:31.700,1.5777,1.57783,1.13,1.77
2013.10.31 15:04:32.620,1.57769,1.57782,1.20,2.40
2013.10.31 15:04:33.081,1.57768,1.57781,1.13,1.20
2013.10.31 15:04:33.639,1.57767,1.57781,1.65,1.65
2013.10.31 15:04:34.731,1.57766,1.57781,3.08,2.40
2013.10.31 15:04:34.790,1.57766,1.5778,1.95,1.28
2013.10.31 15:04:34.850,1.57764,1.57778,2.70,1.28
2013.10.31 15:04:34.910,1.57764,1.57778,2.78,1.28
2013.10.31 15:04:35.211,1.57773,1.57782,1.88,1.20
2013.10.31 15:04:35.341,1.57777,1.57787,1.50,1.58
2013.10.31 15:04:35.400,1.57778,1.57786,1.50,2.03
2013.10.31 15:04:35.461,1.57773,1.57784,1.88,1.58
2013.10.31 15:04:35.880,1.57771,1.57783,1.50,1.28
2013.10.31 15:04:36.421,1.57771,1.57785,1.20,2.97
2013.10.31 15:04:36.723,1.57775,1.57787,1.50,1.13
2013.10.31 15:04:36.842,1.57779,1.57789,1.50,1.58
2013.10.31 15:04:37.031,1.57784,1.57795,1.28,1.13
2013.10.31 15:04:37.454,1.57784,1.57794,1.13,1.58
2013.10.31 15:04:37.883,1.57779,1.57794,1.95,1.50
2013.10.31 15:04:38.181,1.57781,1.57796,1.28,1.95
2013.10.31 15:04:38.423,1.57789,1.57796,1.13,1.95
2013.10.31 15:04:38.492,1.57789,1.57796,1.13,1.20
2013.10.31 15:04:38.794,1.57785,1.57798,1.13,1.58
2013.10.31 15:04:38.921,1.57784,1.57796,1.20,1.65
2013.10.31 15:04:39.041,1.57784,1.57794,1.20,1.13
2013.10.31 15:04:39.101,1.57781,1.57794,1.13,1.50
2013.10.31 15:04:39.284,1.5778,1.57787,1.13,1.58
2013.10.31 15:04:39.589,1.57772,1.57785,1.11,1.50
2013.10.31 15:04:39.891,1.57776,1.57787,1.50,3.00
2013.10.31 15:04:39.961,1.57776,1.5779,1.13,1.50
2013.10.31 15:04:40.032,1.57774,1.57788,2.33,1.58
2013.10.31 15:04:40.270,1.57774,1.57787,1.28,1.65
2013.10.31 15:04:40.392,1.57773,1.57785,2.03,1.58
2013.10.31 15:04:40.452,1.57773,1.57785,1.28,1.58
2013.10.31 15:04:40.995,1.57773,1.57786,1.28,1.65
2013.10.31 15:04:41.066,1.57773,1.57786,1.28,1.65
2013.10.31 15:04:41.134,1.57775,1.57789,1.88,3.00
2013.10.31 15:04:41.263,1.57778,1.57789,1.20,1.58
2013.10.31 15:04:41.450,1.57775,1.57786,1.95,1.20
2013.10.31 15:04:41.871,1.57779,1.57788,1.13,1.20
2013.10.31 15:04:42.109,1.57779,1.57787,1.13,1.50
2013.10.31 15:04:42.484,1.57775,1.57789,1.58,1.20
2013.10.31 15:04:43.030,1.57774,1.57785,1.13,1.13
2013.10.31 15:04:43.090,1.57774,1.57787,1.28,1.65
2013.10.31 15:04:43.451,1.57773,1.57786,1.28,1.58
2013.10.31 15:04:43.630,1.57774,1.57785,1.13,1.20
2013.10.31 15:04:44.170,1.57775,1.57787,1.13,4.88
2013.10.31 15:04:44.291,1.57774,1.57785,1.13,1.50
2013.10.31 15:04:44.530,1.57773,1.57784,1.50,1.50
2013.10.31 15:04:45.064,1.57773,1.57786,1.13,2.25
2013.10.31 15:04:45.750,1.57774,1.57787,1.32,2.25
2013.10.31 15:04:45.930,1.57774,1.57787,1.32,1.95
2013.10.31 15:04:46.490,1.57774,1.57787,1.13,1.95
2013.10.31 15:04:46.850,1.57769,1.57779,1.50,1.58
2013.10.31 15:04:46.970,1.57769,1.57779,1.13,1.65
2013.10.31 15:04:47.509,1.57766,1.57779,1.32,2.33
2013.10.31 15:04:48.173,1.57769,1.57782,1.13,1.95
2013.10.31 15:04:48.301,1.57769,1.5778,1.13,1.20
2013.10.31 15:04:48.479,1.57765,1.57779,1.95,1.20
2013.10.31 15:04:48.721,1.57764,1.57777,1.50,1.20
2013.10.31 15:04:49.043,1.57765,1.5778,1.88,3.00
2013.10.31 15:04:49.281,1.57766,1.5778,1.13,2.25
2013.10.31 15:04:49.579,1.57764,1.57776,1.13,1.20
2013.10.31 15:04:50.001,1.57767,1.57779,1.13,2.25
2013.10.31 15:04:50.059,1.57767,1.57778,1.13,1.20
2013.10.31 15:04:50.120,1.57767,1.57779,1.13,1.65
2013.10.31 15:04:50.601,1.57765,1.5778,1.58,2.33
2013.10.31 15:04:50.961,1.57764,1.57776,1.58,2.25
2013.10.31 15:04:51.270,1.57762,1.57776,1.39,2.33
2013.10.31 15:04:51.330,1.57762,1.57776,1.39,2.33
2013.10.31 15:04:51.749,1.57762,1.57776,1.84,2.78
2013.10.31 15:04:51.989,1.57761,1.57774,1.02,1.13
2013.10.31 15:04:52.512,1.5776,1.57774,3.08,1.20
2013.10.31 15:04:53.019,1.57762,1.57775,1.02,2.40
2013.10.31 15:04:53.321,1.57757,1.57769,1.39,1.50
2013.10.31 15:04:53.681,1.57759,1.57773,1.88,3.38
2013.10.31 15:04:53.995,1.5776,1.57772,1.50,1.88
2013.10.31 15:04:54.420,1.57763,1.57775,1.13,2.25
2013.10.31 15:04:55.712,1.5776,1.5777,2.25,1.20
2013.10.31 15:04:55.780,1.57759,1.5777,1.50,1.50
2013.10.31 15:04:55.900,1.57757,1.57768,1.50,1.28
2013.10.31 15:04:55.962,1.57753,1.57764,1.58,1.13
2013.10.31 15:04:56.021,1.57752,1.57765,1.13,1.58
2013.10.31 15:04:56.397,1.57753,1.57766,1.50,1.88
2013.10.31 15:04:56.942,1.57752,1.57766,1.28,1.28
2013.10.31 15:04:57.360,1.5775,1.57766,1.77,1.28
2013.10.31 15:04:57.872,1.5775,1.57766,1.77,1.28
2013.10.31 15:04:57.993,1.57752,1.57766,1.65,1.28
2013.10.31 15:04:58.301,1.57754,1.57767,1.88,1.20
2013.10.31 15:04:58.361,1.57754,1.57767,2.25,1.13
2013.10.31 15:04:58.870,1.57754,1.57767,2.25,1.13
2013.10.31 15:04:59.744,1.57754,1.57767,1.95,1.20
2013.10.31 15:04:59.872,1.57754,1.57768,2.33,1.58
2013.10.31 15:05:00.232,1.57754,1.57769,2.33,1.88
2013.10.31 15:05:00.533,1.57754,1.57771,2.70,2.70
2013.10.31 15:05:01.257,1.57756,1.57771,1.58,1.28
2013.10.31 15:05:01.575,1.57763,1.57773,1.13,1.39
2013.10.31 15:05:01.881,1.57765,1.57776,1.95,1.13
2013.10.31 15:05:02.243,1.57761,1.57775,2.03,2.03
2013.10.31 15:05:02.362,1.57762,1.57775,1.20,1.13
2013.10.31 15:05:02.671,1.57762,1.57776,2.33,1.50
2013.10.31 15:05:03.030,1.57763,1.57775,1.13,1.20
2013.10.31 15:05:03.090,1.57762,1.57776,1.05,2.25
2013.10.31 15:05:03.150,1.57763,1.57776,1.32,1.50
2013.10.31 15:05:03.211,1.57764,1.57776,1.50,1.58
2013.10.31 15:05:03.572,1.57764,1.5778,1.65,1.39
2013.10.31 15:05:03.631,1.57762,1.57775,2.70,1.20
2013.10.31 15:05:03.690,1.57762,1.57776,2.40,1.28
2013.10.31 15:05:03.873,1.57762,1.57775,2.25,1.58
2013.10.31 15:05:04.231,1.57755,1.57765,1.65,1.32
2013.10.31 15:05:04.409,1.57754,1.57766,1.50,1.95
2013.10.31 15:05:04.471,1.57754,1.57768,2.25,1.88
2013.10.31 15:05:04.530,1.57755,1.57771,1.20,2.40
2013.10.31 15:05:05.069,1.57757,1.57771,1.95,1.20
2013.10.31 15:05:05.700,1.57759,1.57771,1.65,1.20
2013.10.31 15:05:06.240,1.57759,1.57771,1.58,1.95
2013.10.31 15:05:07.311,1.57757,1.5777,1.28,1.09
2013.10.31 15:05:07.370,1.57755,1.57766,1.50,1.32
2013.10.31 15:05:07.551,1.57749,1.57762,1.28,1.95
2013.10.31 15:05:07.790,1.57748,1.57761,1.28,1.02
2013.10.31 15:05:08.210,1.57747,1.57761,1.28,1.65
2013.10.31 15:05:08.389,1.57746,1.57761,1.20,2.25
2013.10.31 15:05:08.750,1.57752,1.57764,1.13,2.63
2013.10.31 15:05:08.871,1.57749,1.57763,1.13,1.50
2013.10.31 15:05:08.931,1.57749,1.57762,1.28,1.02
2013.10.31 15:05:09.170,1.57746,1.57761,1.88,1.58
2013.10.31 15:05:09.530,1.57743,1.57753,1.13,1.50
2013.10.31 15:05:09.591,1.57744,1.57753,1.13,1.95
2013.10.31 15:05:09.772,1.57736,1.57749,1.20,1.28
2013.10.31 15:05:10.130,1.57742,1.57751,1.50,1.05
2013.10.31 15:05:10.643,1.57739,1.57751,1.58,3.00
2013.10.31 15:05:10.716,1.5774,1.57756,1.95,2.03
2013.10.31 15:05:10.962,1.57743,1.57755,1.50,1.13
2013.10.31 15:05:11.271,1.57745,1.57756,1.58,1.50
2013.10.31 15:05:11.391,1.57746,1.57759,1.88,1.32
2013.10.31 15:05:11.630,1.57747,1.57761,1.95,1.20
2013.10.31 15:05:11.870,1.57748,1.57761,1.65,1.95
2013.10.31 15:05:12.172,1.57747,1.5776,1.20,1.13
2013.10.31 15:05:12.291,1.57747,1.57761,1.20,1.58
2013.10.31 15:05:12.531,1.57746,1.57761,1.95,1.28
2013.10.31 15:05:13.071,1.57746,1.57761,1.95,1.95
2013.10.31 15:05:13.131,1.57746,1.57761,1.58,2.03
2013.10.31 15:05:13.252,1.57746,1.57759,1.58,1.58
2013.10.31 15:05:13.560,1.57747,1.57761,1.50,1.28
2013.10.31 15:05:13.941,1.57746,1.57761,2.33,2.03
2013.10.31 15:05:14.752,1.57747,1.57761,1.13,1.65
2013.10.31 15:05:14.810,1.57747,1.57761,1.13,1.65
2013.10.31 15:05:14.931,1.57746,1.5776,1.58,1.28
2013.10.31 15:05:15.450,1.57746,1.5776,2.33,1.28
2013.10.31 15:05:15.811,1.57747,1.57761,2.25,1.28
2013.10.31 15:05:15.870,1.57747,1.57761,2.78,1.20
2013.10.31 15:05:16.420,1.57747,1.57761,2.40,1.95
2013.10.31 15:05:16.480,1.57747,1.57761,2.40,1.95
2013.10.31 15:05:16.720,1.57747,1.57761,1.65,1.95
2013.10.31 15:05:17.251,1.57747,1.57757,1.65,1.13
2013.10.31 15:05:17.372,1.57745,1.57761,1.58,1.95
2013.10.31 15:05:17.440,1.57746,1.57758,2.40,1.13
2013.10.31 15:05:17.801,1.5774,1.57754,1.84,1.50
2013.10.31 15:05:18.040,1.5774,1.57751,1.84,1.13
2013.10.31 15:05:18.580,1.5774,1.57754,1.50,1.13
2013.10.31 15:05:18.760,1.5774,1.57756,1.58,3.45
2013.10.31 15:05:19.299,1.57739,1.57753,2.40,1.20
2013.10.31 15:05:19.840,1.5774,1.57755,1.58,1.28
2013.10.31 15:05:20.341,1.5774,1.57754,1.58,1.65
2013.10.31 15:05:21.257,1.57738,1.57749,1.50,1.50
2013.10.31 15:05:21.330,1.5773,1.57746,1.20,1.58
2013.10.31 15:05:21.450,1.5773,1.57744,1.13,1.13
2013.10.31 15:05:21.570,1.57729,1.57742,1.13,1.28
2013.10.31 15:05:21.871,1.57736,1.57745,2.63,1.13
2013.10.31 15:05:21.930,1.57736,1.57749,2.63,1.65
2013.10.31 15:05:21.990,1.57739,1.57749,1.13,1.65
2013.10.31 15:05:22.532,1.57732,1.57747,2.44,2.25
2013.10.31 15:05:22.599,1.57732,1.57746,1.69,1.65
2013.10.31 15:05:22.841,1.57729,1.57743,1.88,1.58
2013.10.31 15:05:23.279,1.57729,1.57745,2.33,1.58
2013.10.31 15:05:23.340,1.57732,1.57746,1.69,1.20
2013.10.31 15:05:23.949,1.57733,1.57746,1.50,1.65
2013.10.31 15:05:24.189,1.57732,1.57746,1.69,2.70
2013.10.31 15:05:24.383,1.57732,1.57744,2.44,1.28
2013.10.31 15:05:24.501,1.57733,1.57744,1.13,1.28
2013.10.31 15:05:24.870,1.57733,1.57744,1.13,1.13
2013.10.31 15:05:24.990,1.57733,1.57744,1.13,1.13
2013.10.31 15:05:25.111,1.57733,1.57744,1.13,1.28
2013.10.31 15:05:25.172,1.57731,1.57744,1.02,1.20
2013.10.31 15:05:25.302,1.57729,1.57741,3.08,1.88
2013.10.31 15:05:25.661,1.57734,1.57743,1.13,1.28
2013.10.31 15:05:26.431,1.57731,1.57744,1.13,2.67
2013.10.31 15:05:26.492,1.57729,1.57739,1.65,1.32
2013.10.31 15:05:26.611,1.57724,1.57741,1.95,2.70
2013.10.31 15:05:26.671,1.57724,1.5774,1.95,1.02
2013.10.31 15:05:26.851,1.57724,1.57736,1.20,1.50
2013.10.31 15:05:26.911,1.57721,1.57735,1.13,1.13
2013.10.31 15:05:26.970,1.57719,1.57735,1.28,1.28
2013.10.31 15:05:27.329,1.57719,1.57735,1.13,1.58
2013.10.31 15:05:27.569,1.57719,1.57736,1.88,1.95
2013.10.31 15:05:27.930,1.57719,1.57732,1.20,1.20
2013.10.31 15:05:28.291,1.57726,1.57737,1.02,1.13
2013.10.31 15:05:28.410,1.57734,1.5774,1.02,1.58
2013.10.31 15:05:28.651,1.57729,1.5774,1.20,1.13
2013.10.31 15:05:28.770,1.57727,1.5774,1.20,1.88
2013.10.31 15:05:28.891,1.57729,1.5774,1.13,1.13
2013.10.31 15:05:29.011,1.57728,1.57742,1.58,1.20
2013.10.31 15:05:29.071,1.57729,1.57742,1.20,1.13
2013.10.31 15:05:29.201,1.5773,1.57744,1.77,1.20
2013.10.31 15:05:29.260,1.57731,1.57744,1.58,1.20
2013.10.31 15:05:29.562,1.57738,1.57751,1.50,2.03
2013.10.31 15:05:29.621,1.57738,1.57749,1.58,1.13
2013.10.31 15:05:29.680,1.57738,1.57749,1.20,1.13
2013.10.31 15:05:29.741,1.57736,1.57751,1.20,1.13
2013.10.31 15:05:29.861,1.57733,1.57745,1.28,1.13
2013.10.31 15:05:30.100,1.57731,1.57745,1.20,1.13
2013.10.31 15:05:30.400,1.57729,1.57741,1.65,1.13
2013.10.31 15:05:30.641,1.57727,1.57741,1.20,2.03
2013.10.31 15:05:30.880,1.57724,1.57738,1.95,1.13
2013.10.31 15:05:30.940,1.57724,1.57739,1.65,2.03
2013.10.31 15:05:31.426,1.57724,1.57739,1.95,1.13
2013.10.31 15:05:31.500,1.57727,1.57741,1.20,2.78
2013.10.31 15:05:31.570,1.57727,1.57741,1.20,2.03
2013.10.31 15:05:32.110,1.57728,1.57742,1.50,2.03
2013.10.31 15:05:32.669,1.57727,1.57741,2.03,1.88
2013.10.31 15:05:32.970,1.57728,1.57742,1.50,2.63
2013.10.31 15:05:33.509,1.57728,1.57742,1.50,2.03
2013.10.31 15:05:34.179,1.57728,1.57742,1.50,1.28
2013.10.31 15:05:34.480,1.57726,1.57739,1.02,1.20
2013.10.31 15:05:34.540,1.57726,1.57739,1.02,1.20
2013.10.31 15:05:34.783,1.57727,1.57736,1.13,1.50
2013.10.31 15:05:34.970,1.57729,1.57741,1.69,1.88
2013.10.31 15:05:35.330,1.57729,1.57741,1.58,1.88
2013.10.31 15:05:35.879,1.57729,1.57741,1.69,2.03
2013.10.31 15:05:35.940,1.57729,1.57741,1.69,1.28
2013.10.31 15:05:39.131,1.57729,1.57741,1.50,2.03
2013.10.31 15:05:39.711,1.57728,1.57741,1.50,2.03
2013.10.31 15:05:40.219,1.57729,1.57741,1.50,2.03
2013.10.31 15:05:40.460,1.57729,1.57741,1.50,2.03
2013.10.31 15:05:41.172,1.57729,1.57741,1.50,2.03
2013.10.31 15:05:41.230,1.57726,1.57738,1.65,1.13
2013.10.31 15:05:41.411,1.57726,1.57737,1.50,1.13
2013.10.31 15:05:41.530,1.57726,1.57736,1.50,1.13
2013.10.31 15:05:41.850,1.57726,1.57737,1.50,1.13
2013.10.31 15:05:42.271,1.57726,1.57736,1.50,1.13
2013.10.31 15:05:42.390,1.57728,1.57741,1.50,2.70
2013.10.31 15:05:42.510,1.57728,1.57741,1.50,2.70
2013.10.31 15:05:42.633,1.57728,1.57741,1.13,2.03
2013.10.31 15:05:42.952,1.57729,1.5774,1.50,1.20
2013.10.31 15:05:43.369,1.57729,1.57742,2.44,1.28
2013.10.31 15:05:43.908,1.57729,1.57742,2.44,1.28
2013.10.31 15:05:44.529,1.57728,1.57741,1.88,1.65
2013.10.31 15:05:45.123,1.57729,1.57741,1.50,2.40
2013.10.31 15:05:45.311,1.57729,1.5774,2.25,1.28
2013.10.31 15:05:45.740,1.57727,1.5774,1.50,1.28
2013.10.31 15:05:46.041,1.57727,1.57739,1.50,1.95
2013.10.31 15:05:46.700,1.57725,1.57739,1.58,1.28
2013.10.31 15:05:46.940,1.57727,1.57741,1.95,1.65
2013.10.31 15:05:47.550,1.57728,1.57741,1.50,1.65
2013.10.31 15:05:48.089,1.57728,1.57741,1.50,1.28
2013.10.31 15:05:48.150,1.57726,1.57741,2.03,2.78
2013.10.31 15:05:48.390,1.57724,1.57739,2.33,1.13
2013.10.31 15:05:48.450,1.57724,1.57738,1.50,1.65
2013.10.31 15:05:48.812,1.57724,1.57736,1.65,1.13
2013.10.31 15:05:49.205,1.57728,1.57741,1.13,2.33
2013.10.31 15:05:49.825,1.57726,1.57741,2.59,2.78
2013.10.31 15:05:51.170,1.57726,1.57739,1.84,1.13
2013.10.31 15:05:51.781,1.57727,1.57741,1.58,2.03
2013.10.31 15:05:52.938,1.57727,1.57741,2.70,2.03
2013.10.31 15:05:53.691,1.57729,1.57741,1.50,1.28
2013.10.31 15:05:54.113,1.57727,1.57741,2.25,2.33
2013.10.31 15:05:54.421,1.57731,1.57746,1.58,2.40
2013.10.31 15:05:54.481,1.57733,1.57746,1.02,2.25
2013.10.31 15:05:54.601,1.57732,1.57746,1.28,1.88
2013.10.31 15:05:54.840,1.57734,1.57746,1.02,1.20
2013.10.31 15:05:55.506,1.57733,1.57744,1.50,1.20
2013.10.31 15:05:55.752,1.57731,1.57745,1.58,2.78
2013.10.31 15:05:56.051,1.57726,1.57741,1.09,2.33
2013.10.31 15:05:56.110,1.57726,1.57739,1.02,1.20
2013.10.31 15:05:57.192,1.57726,1.57739,1.02,1.20
2013.10.31 15:05:57.311,1.57726,1.57738,1.02,1.13
2013.10.31 15:05:57.551,1.57722,1.57737,1.95,2.03
2013.10.31 15:05:58.089,1.57722,1.57736,1.88,2.40
2013.10.31 15:05:58.623,1.57722,1.57736,1.65,1.58
2013.10.31 15:05:59.120,1.57721,1.57735,1.20,1.50
2013.10.31 15:05:59.422,1.5772,1.57735,1.77,1.65
