2013.10.16 06:05:50.739,1.57446,1.57459,1.28,1.13
2013.10.16 06:05:50.918,1.57446,1.5746,1.28,1.32
2013.10.16 06:05:51.278,1.57446,1.57461,2.33,2.25
2013.10.16 06:05:51.817,1.57446,1.57461,2.33,2.25
2013.10.16 06:05:52.410,1.57446,1.57461,2.33,2.25
2013.10.16 06:05:54.498,1.57446,1.57461,1.58,2.25
2013.10.16 06:05:54.676,1.57446,1.57461,1.58,2.63
2013.10.16 06:05:56.377,1.57446,1.57461,1.58,2.63
2013.10.16 06:05:56.656,1.57446,1.57461,1.58,2.63
2013.10.16 06:05:56.851,1.57444,1.57456,1.28,1.13
2013.10.16 06:05:56.918,1.57442,1.57455,1.88,1.13
2013.10.16 06:05:56.977,1.57442,1.57455,1.88,1.13
2013.10.16 06:05:57.097,1.5744,1.57451,1.20,1.13
2013.10.16 06:05:57.217,1.57439,1.57455,1.95,1.13
2013.10.16 06:05:57.397,1.57439,1.57454,1.58,2.03
2013.10.16 06:05:57.517,1.57439,1.57454,1.58,2.03
2013.10.16 06:05:57.918,1.57439,1.57454,1.20,2.03
2013.10.16 06:05:58.038,1.57439,1.57454,1.20,2.03
2013.10.16 06:05:58.337,1.57439,1.57451,1.20,1.13
2013.10.16 06:05:58.867,1.57439,1.57453,1.20,2.03
2013.10.16 06:06:00.082,1.57439,1.57452,1.20,1.02
2013.10.16 06:06:00.158,1.57424,1.57434,1.13,1.13
2013.10.16 06:06:01.248,1.57421,1.57434,1.28,1.13
2013.10.16 06:06:02.419,1.57424,1.57436,1.13,1.65
2013.10.16 06:06:04.135,1.57424,1.57433,1.13,1.50
2013.10.16 06:06:05.468,1.57424,1.57434,1.13,1.50
2013.10.16 06:06:06.942,1.5742,1.57433,1.58,1.58
2013.10.16 06:06:07.010,1.57418,1.57433,1.65,1.58
2013.10.16 06:06:07.438,1.57418,1.57434,1.13,1.50
2013.10.16 06:06:10.519,1.57418,1.57427,1.13,1.13
2013.10.16 06:06:10.581,1.57417,1.57427,1.28,1.88
2013.10.16 06:06:10.648,1.57416,1.57427,2.03,1.88
2013.10.16 06:06:11.968,1.57414,1.57426,1.58,1.88
2013.10.16 06:06:12.497,1.57415,1.57426,1.28,1.50
2013.10.16 06:06:13.785,1.57416,1.57426,1.20,1.50
2013.10.16 06:06:16.118,1.57411,1.57426,1.20,1.88
2013.10.16 06:06:16.897,1.57412,1.57426,1.20,2.63
2013.10.16 06:06:16.957,1.57412,1.57426,1.28,1.50
2013.10.16 06:06:19.247,1.57412,1.57427,1.28,1.95
2013.10.16 06:06:21.428,1.57412,1.57427,2.03,1.95
2013.10.16 06:06:21.977,1.57412,1.57426,1.20,1.65
2013.10.16 06:06:22.556,1.57412,1.57426,1.20,1.65
2013.10.16 06:06:23.132,1.57412,1.57426,1.20,1.65
2013.10.16 06:06:32.728,1.57412,1.57426,1.20,1.65
2013.10.16 06:06:32.848,1.57412,1.57426,1.13,2.33
2013.10.16 06:06:33.488,1.57409,1.57424,2.40,1.65
2013.10.16 06:06:34.198,1.57409,1.57424,2.03,1.65
2013.10.16 06:06:34.707,1.57409,1.57422,2.03,1.13
2013.10.16 06:06:35.187,1.57409,1.57422,1.28,1.13
2013.10.16 06:06:35.248,1.57409,1.57422,1.20,1.13
2013.10.16 06:06:35.607,1.57409,1.5742,1.13,1.95
2013.10.16 06:06:36.142,1.57409,1.5742,1.13,2.63
2013.10.16 06:06:37.617,1.57409,1.5742,1.13,2.40
2013.10.16 06:06:37.978,1.57409,1.5742,1.13,2.33
2013.10.16 06:06:38.157,1.57409,1.5742,1.13,1.58
2013.10.16 06:06:39.027,1.57409,1.5742,1.13,1.65
2013.10.16 06:06:39.457,1.57409,1.5742,1.13,1.58
2013.10.16 06:06:40.022,1.57409,1.57421,1.13,1.20
2013.10.16 06:06:40.267,1.57409,1.57422,1.13,1.65
2013.10.16 06:06:40.872,1.57408,1.57422,1.13,1.65
2013.10.16 06:06:41.092,1.57409,1.57423,1.13,1.95
2013.10.16 06:06:41.607,1.57409,1.57423,1.13,2.70
2013.10.16 06:06:41.667,1.57408,1.57423,1.13,2.70
2013.10.16 06:06:42.687,1.57409,1.57423,1.28,1.58
2013.10.16 06:06:55.437,1.57409,1.57424,1.28,1.28
2013.10.16 06:06:56.809,1.57409,1.57424,2.03,2.03
2013.10.16 06:06:57.798,1.57409,1.57421,1.28,1.50
2013.10.16 06:06:57.978,1.57406,1.5742,1.28,1.13
2013.10.16 06:06:58.037,1.57404,1.57415,1.13,1.20
2013.10.16 06:06:58.098,1.57402,1.57415,1.88,1.28
2013.10.16 06:06:58.158,1.57402,1.57416,1.88,1.47
2013.10.16 06:06:58.457,1.57398,1.57413,1.58,1.13
2013.10.16 06:06:58.517,1.57398,1.57415,1.58,1.28
2013.10.16 06:07:03.420,1.57399,1.57414,1.28,1.65
2013.10.16 06:07:04.614,1.57394,1.57408,1.58,1.58
2013.10.16 06:07:04.980,1.57394,1.57406,1.28,1.50
2013.10.16 06:07:06.787,1.57392,1.57406,1.88,2.25
2013.10.16 06:07:07.727,1.57392,1.57406,1.88,1.50
2013.10.16 06:07:10.092,1.57393,1.57407,1.77,1.50
2013.10.16 06:07:10.159,1.57396,1.57412,1.20,2.03
2013.10.16 06:07:10.283,1.57396,1.57412,1.28,1.65
2013.10.16 06:07:10.799,1.57396,1.57411,1.28,1.65
2013.10.16 06:07:10.918,1.57395,1.57411,1.58,2.03
2013.10.16 06:07:11.278,1.57394,1.5741,3.94,1.20
2013.10.16 06:07:11.817,1.57394,1.5741,4.39,1.28
2013.10.16 06:07:13.168,1.57394,1.5741,3.34,1.28
2013.10.16 06:07:13.228,1.57394,1.57411,2.59,2.70
2013.10.16 06:07:13.739,1.57394,1.57409,2.59,2.03
2013.10.16 06:07:16.418,1.57394,1.57408,3.34,1.20
2013.10.16 06:07:16.537,1.57394,1.57408,3.34,1.20
2013.10.16 06:07:17.117,1.57395,1.5741,1.20,2.03
2013.10.16 06:07:18.168,1.57394,1.57406,1.13,1.39
2013.10.16 06:07:18.470,1.57393,1.57406,1.88,1.09
2013.10.16 06:07:18.538,1.57393,1.57405,1.88,1.09
2013.10.16 06:07:18.599,1.57394,1.57406,1.13,1.65
2013.10.16 06:07:18.720,1.57396,1.57408,1.58,1.88
2013.10.16 06:07:18.791,1.57397,1.57411,1.28,1.58
2013.10.16 06:07:19.361,1.574,1.57411,1.13,1.58
2013.10.16 06:07:19.427,1.57399,1.57411,1.20,1.95
2013.10.16 06:07:19.878,1.574,1.57413,1.13,1.77
2013.10.16 06:07:20.430,1.574,1.57412,1.20,1.50
2013.10.16 06:07:22.478,1.574,1.57414,1.58,1.65
2013.10.16 06:07:23.037,1.574,1.57416,1.58,1.95
2013.10.16 06:07:23.662,1.574,1.57415,2.33,1.65
2013.10.16 06:07:24.467,1.574,1.57413,1.58,1.58
2013.10.16 06:07:24.587,1.574,1.57413,1.58,1.58
2013.10.16 06:07:24.827,1.57401,1.57416,1.13,2.70
2013.10.16 06:07:25.427,1.57401,1.57416,1.13,2.70
2013.10.16 06:07:25.488,1.57401,1.57412,1.13,1.20
2013.10.16 06:07:26.039,1.57398,1.57411,1.13,1.65
2013.10.16 06:07:26.278,1.57398,1.57413,2.03,1.84
2013.10.16 06:07:27.339,1.57401,1.57415,1.13,1.20
2013.10.16 06:07:27.638,1.57408,1.57422,1.13,2.33
2013.10.16 06:07:29.600,1.57408,1.57421,1.20,2.33
2013.10.16 06:07:29.659,1.57408,1.57421,1.20,2.33
2013.10.16 06:07:30.021,1.57409,1.57423,1.28,1.13
2013.10.16 06:07:30.845,1.57409,1.57423,1.28,1.88
2013.10.16 06:07:32.058,1.57411,1.57422,1.20,1.50
2013.10.16 06:07:32.408,1.57411,1.5742,1.13,1.50
2013.10.16 06:07:32.539,1.57409,1.5742,1.88,1.88
2013.10.16 06:07:33.232,1.57409,1.57417,1.13,1.50
2013.10.16 06:07:33.739,1.57407,1.57416,1.28,1.50
2013.10.16 06:07:34.897,1.57405,1.57416,1.28,1.13
2013.10.16 06:07:34.960,1.57405,1.57414,1.28,1.13
2013.10.16 06:07:35.319,1.57396,1.57406,1.13,1.13
2013.10.16 06:07:35.798,1.57396,1.57411,1.28,2.03
2013.10.16 06:07:35.857,1.57396,1.57411,2.03,2.03
2013.10.16 06:07:36.158,1.57399,1.57412,2.03,1.88
2013.10.16 06:07:37.288,1.574,1.57412,1.20,1.13
2013.10.16 06:07:37.528,1.57397,1.57407,1.20,1.13
2013.10.16 06:07:37.768,1.57399,1.57411,1.13,1.28
2013.10.16 06:07:37.830,1.57399,1.57412,2.03,1.13
2013.10.16 06:07:37.888,1.57399,1.57413,2.03,1.20
2013.10.16 06:07:38.189,1.57402,1.57414,1.28,1.50
2013.10.16 06:07:39.497,1.57399,1.57414,3.38,1.50
2013.10.16 06:07:41.388,1.57399,1.57413,2.63,1.88
2013.10.16 06:07:41.567,1.57399,1.57412,2.03,1.50
2013.10.16 06:07:41.747,1.57399,1.5741,1.28,1.13
2013.10.16 06:07:41.928,1.57397,1.57409,1.28,1.13
2013.10.16 06:07:42.287,1.57395,1.57408,1.20,1.20
2013.10.16 06:07:42.937,1.57395,1.57408,1.20,1.20
2013.10.16 06:07:42.997,1.57395,1.57408,1.20,1.20
2013.10.16 06:07:43.237,1.57395,1.57407,1.20,1.50
2013.10.16 06:07:43.598,1.57395,1.5741,1.20,1.28
2013.10.16 06:07:44.183,1.57399,1.57412,1.88,1.28
2013.10.16 06:07:47.919,1.57399,1.57413,1.88,1.65
2013.10.16 06:07:48.498,1.57399,1.57413,2.25,1.58
2013.10.16 06:07:49.013,1.57399,1.57415,2.33,1.28
2013.10.16 06:07:49.528,1.574,1.57415,1.28,1.65
2013.10.16 06:07:50.172,1.57403,1.57414,1.13,1.20
2013.10.16 06:07:51.709,1.57403,1.57414,1.13,1.95
2013.10.16 06:07:52.009,1.57401,1.57413,1.13,1.77
2013.10.16 06:07:52.130,1.57399,1.57411,1.28,1.13
2013.10.16 06:07:52.439,1.57398,1.57409,1.13,1.50
2013.10.16 06:07:52.499,1.57396,1.57409,1.28,1.50
2013.10.16 06:07:52.618,1.57396,1.5741,1.20,1.65
2013.10.16 06:07:53.193,1.57396,1.57411,1.13,1.95
2013.10.16 06:07:54.431,1.57396,1.57411,1.13,2.70
2013.10.16 06:07:54.954,1.57396,1.5741,1.13,1.65
2013.10.16 06:07:56.350,1.57396,1.5741,1.13,1.65
2013.10.16 06:07:56.888,1.57396,1.5741,1.13,1.65
2013.10.16 06:07:57.446,1.57396,1.57408,1.13,1.58
2013.10.16 06:07:58.005,1.57396,1.57407,1.13,1.50
2013.10.16 06:07:59.610,1.57398,1.57407,1.13,1.50
2013.10.16 06:07:59.669,1.57398,1.57408,1.13,1.20
2013.10.16 06:08:00.211,1.57396,1.57406,1.50,1.50
2013.10.16 06:08:00.470,1.57397,1.57406,1.13,1.50
2013.10.16 06:08:01.063,1.57394,1.57406,2.03,1.50
2013.10.16 06:08:01.736,1.57394,1.57406,2.03,1.50
2013.10.16 06:08:02.867,1.57394,1.57406,2.33,1.50
2013.10.16 06:08:03.377,1.57394,1.57406,2.33,1.50
2013.10.16 06:08:04.568,1.57394,1.57404,2.33,1.50
2013.10.16 06:08:04.629,1.57394,1.57406,2.33,1.50
2013.10.16 06:08:06.232,1.57397,1.57406,1.20,1.50
2013.10.16 06:08:09.518,1.57394,1.57406,2.03,1.50
2013.10.16 06:08:16.418,1.57395,1.57406,1.13,1.50
2013.10.16 06:08:18.748,1.57396,1.57406,1.13,1.50
2013.10.16 06:08:19.277,1.57396,1.57406,1.13,1.50
2013.10.16 06:08:20.478,1.57396,1.57406,1.13,1.50
2013.10.16 06:08:21.359,1.57395,1.57406,1.13,1.50
2013.10.16 06:08:21.479,1.57395,1.57406,1.13,1.50
2013.10.16 06:08:22.032,1.57395,1.57406,1.13,1.50
2013.10.16 06:08:22.338,1.57392,1.57406,1.65,1.50
2013.10.16 06:08:22.458,1.57391,1.574,1.13,1.50
2013.10.16 06:08:22.518,1.57387,1.57396,1.65,1.50
2013.10.16 06:08:22.589,1.57387,1.57396,1.65,1.50
2013.10.16 06:08:22.777,1.57384,1.57396,1.28,1.50
2013.10.16 06:08:22.997,1.57384,1.57396,1.28,1.50
2013.10.16 06:08:23.544,1.57386,1.57399,1.20,1.20
2013.10.16 06:08:23.728,1.57386,1.57399,1.20,1.20
2013.10.16 06:08:24.656,1.57386,1.57399,1.20,1.20
2013.10.16 06:08:24.998,1.57384,1.57397,1.20,2.33
2013.10.16 06:08:25.178,1.57384,1.57397,1.13,1.28
2013.10.16 06:08:25.238,1.57384,1.57397,1.13,1.28
2013.10.16 06:08:25.477,1.57386,1.57399,1.13,1.28
2013.10.16 06:08:26.039,1.57386,1.574,1.28,1.13
2013.10.16 06:08:26.418,1.57386,1.57399,1.28,1.13
2013.10.16 06:08:26.659,1.57382,1.57393,1.95,1.13
2013.10.16 06:08:27.020,1.57382,1.57393,1.28,1.13
2013.10.16 06:08:27.438,1.57383,1.57393,1.13,1.13
2013.10.16 06:08:28.009,1.57386,1.57396,1.13,1.65
2013.10.16 06:08:28.632,1.57386,1.57396,1.13,1.58
2013.10.16 06:08:29.177,1.57386,1.57396,1.13,1.58
2013.10.16 06:08:29.877,1.57386,1.57396,1.13,1.58
2013.10.16 06:08:31.528,1.57386,1.57396,1.13,1.58
2013.10.16 06:08:32.077,1.57386,1.57397,1.13,1.58
2013.10.16 06:08:32.197,1.57388,1.57397,1.13,1.58
2013.10.16 06:08:32.379,1.57388,1.57401,1.13,2.22
2013.10.16 06:08:32.829,1.57388,1.574,1.13,1.02
2013.10.16 06:08:34.578,1.57387,1.57398,1.58,1.88
2013.10.16 06:08:43.667,1.57387,1.57399,1.28,1.13
2013.10.16 06:08:43.788,1.57388,1.57402,1.28,1.95
2013.10.16 06:08:44.317,1.57385,1.574,1.13,1.13
2013.10.16 06:08:44.864,1.57386,1.57401,1.58,2.25
2013.10.16 06:08:45.538,1.57389,1.57401,1.13,1.65
2013.10.16 06:08:45.878,1.57389,1.57404,1.88,2.33
2013.10.16 06:08:45.938,1.57389,1.57401,1.13,1.20
2013.10.16 06:08:46.118,1.57389,1.57401,1.88,1.20
2013.10.16 06:08:47.959,1.57389,1.574,1.88,1.13
2013.10.16 06:08:48.847,1.57389,1.574,1.13,1.13
2013.10.16 06:08:49.585,1.57389,1.574,1.13,1.13
2013.10.16 06:08:53.937,1.57386,1.57399,2.78,1.13
2013.10.16 06:08:54.057,1.57386,1.57396,2.40,1.13
2013.10.16 06:08:54.178,1.57384,1.57396,2.33,1.13
2013.10.16 06:08:54.245,1.57384,1.57396,2.70,1.13
2013.10.16 06:08:54.427,1.57384,1.57396,1.95,1.50
2013.10.16 06:08:55.438,1.57386,1.57396,1.13,1.50
2013.10.16 06:08:58.055,1.57383,1.57396,1.20,1.88
2013.10.16 06:08:59.665,1.57383,1.57396,1.20,1.88
2013.10.16 06:09:04.287,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:08.417,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:09.470,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:10.256,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:10.988,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:11.499,1.57381,1.57394,1.20,1.13
2013.10.16 06:09:12.068,1.57381,1.57396,1.20,1.13
2013.10.16 06:09:19.698,1.57387,1.57396,1.13,1.13
2013.10.16 06:09:20.057,1.57389,1.574,1.13,1.58
2013.10.16 06:09:20.358,1.57393,1.57401,1.20,1.05
2013.10.16 06:09:20.421,1.57393,1.57403,1.20,1.13
2013.10.16 06:09:20.491,1.57396,1.57411,1.95,1.65
2013.10.16 06:09:20.679,1.57399,1.57411,1.28,1.50
2013.10.16 06:09:20.861,1.574,1.57416,1.88,1.50
2013.10.16 06:09:20.929,1.574,1.57416,1.88,1.50
2013.10.16 06:09:22.658,1.57401,1.57416,1.58,1.50
2013.10.16 06:09:23.421,1.57401,1.57415,1.58,1.13
2013.10.16 06:09:23.668,1.57401,1.57414,1.58,1.13
2013.10.16 06:09:24.218,1.57405,1.57416,1.13,1.50
2013.10.16 06:09:26.638,1.57407,1.57416,1.13,1.50
2013.10.16 06:09:27.378,1.57407,1.57416,1.13,1.50
2013.10.16 06:09:27.738,1.57406,1.57417,1.13,1.58
2013.10.16 06:09:28.579,1.57404,1.57416,1.20,1.13
2013.10.16 06:09:29.178,1.57407,1.57419,1.13,1.09
2013.10.16 06:09:29.719,1.57407,1.57417,1.13,1.58
2013.10.16 06:09:32.618,1.57407,1.5742,1.13,1.20
2013.10.16 06:09:32.678,1.57407,1.5742,1.13,1.20
2013.10.16 06:09:32.738,1.57407,1.57421,1.20,2.03
2013.10.16 06:09:32.918,1.57407,1.57421,1.28,1.58
2013.10.16 06:09:32.978,1.57407,1.57421,1.28,1.50
2013.10.16 06:09:33.218,1.57409,1.57425,1.20,1.95
2013.10.16 06:09:33.277,1.57409,1.57426,2.03,2.03
2013.10.16 06:09:33.338,1.57411,1.57426,1.28,1.58
2013.10.16 06:09:33.887,1.57411,1.57426,1.28,1.58
2013.10.16 06:09:34.319,1.57411,1.57424,1.20,1.02
2013.10.16 06:09:34.739,1.57414,1.57428,1.13,1.65
2013.10.16 06:09:34.918,1.57411,1.57425,1.28,1.13
2013.10.16 06:09:35.099,1.57406,1.57418,1.50,1.02
2013.10.16 06:09:35.159,1.57406,1.57419,1.50,1.58
2013.10.16 06:09:35.218,1.57404,1.57415,1.13,1.20
2013.10.16 06:09:35.278,1.57404,1.57415,1.13,1.20
2013.10.16 06:09:35.518,1.57404,1.57421,1.28,2.33
2013.10.16 06:09:35.878,1.57404,1.57421,1.28,2.33
2013.10.16 06:09:37.468,1.57407,1.57419,1.13,1.20
2013.10.16 06:09:40.468,1.57405,1.57419,1.13,1.20
2013.10.16 06:09:40.648,1.57407,1.57419,1.50,1.20
2013.10.16 06:09:42.738,1.57406,1.57419,1.13,1.65
2013.10.16 06:09:43.288,1.57409,1.57419,1.13,1.65
2013.10.16 06:09:44.588,1.57406,1.57419,1.13,1.65
2013.10.16 06:09:45.668,1.57406,1.57419,1.20,1.65
2013.10.16 06:09:45.908,1.57409,1.57426,1.20,1.95
2013.10.16 06:09:46.458,1.57409,1.57426,1.28,1.65
2013.10.16 06:09:46.518,1.57409,1.57426,1.28,1.65
2013.10.16 06:09:46.877,1.57409,1.57426,1.28,1.65
2013.10.16 06:09:48.412,1.57412,1.57426,1.13,1.65
2013.10.16 06:09:48.780,1.57412,1.57424,1.13,1.58
2013.10.16 06:09:50.808,1.57412,1.57424,1.13,1.58
2013.10.16 06:09:51.380,1.57413,1.57425,1.20,1.50
2013.10.16 06:09:52.447,1.57416,1.57427,1.13,1.50
2013.10.16 06:09:52.809,1.57418,1.57427,1.13,1.50
2013.10.16 06:09:53.977,1.57418,1.5743,1.13,1.09
2013.10.16 06:09:54.558,1.57418,1.5743,1.13,1.09
2013.10.16 06:09:54.679,1.57418,1.57427,1.13,1.50
2013.10.16 06:09:55.218,1.57414,1.5743,1.65,1.09
2013.10.16 06:09:55.577,1.57418,1.5743,1.13,1.09
2013.10.16 06:09:57.416,1.57416,1.57428,1.13,1.20
2013.10.16 06:09:58.124,1.57416,1.57428,1.13,1.20
2013.10.16 06:09:58.489,1.57412,1.57426,1.20,2.22
2013.10.16 06:09:58.668,1.57411,1.57426,1.28,2.22
2013.10.16 06:09:58.848,1.57411,1.57426,1.28,2.22
2013.10.16 06:09:58.968,1.57412,1.57426,1.28,2.14
2013.10.16 06:09:59.508,1.57412,1.57426,1.28,2.14
2013.10.16 06:09:59.928,1.57414,1.57429,1.50,1.95
2013.10.16 06:10:00.288,1.57414,1.57429,1.88,1.95
2013.10.16 06:10:00.528,1.57414,1.57428,1.50,1.28
2013.10.16 06:10:02.067,1.57414,1.57428,1.50,1.28
2013.10.16 06:10:02.587,1.57414,1.57427,1.50,1.28
2013.10.16 06:10:03.507,1.57412,1.57427,1.47,1.28
2013.10.16 06:10:04.907,1.57412,1.57426,1.47,1.58
2013.10.16 06:10:05.279,1.57412,1.57425,1.02,1.20
2013.10.16 06:10:05.399,1.5741,1.57424,1.65,1.20
2013.10.16 06:10:05.578,1.57409,1.57423,1.95,1.28
2013.10.16 06:10:06.116,1.57409,1.57422,1.58,1.20
2013.10.16 06:10:07.348,1.57405,1.5742,1.95,1.32
2013.10.16 06:10:07.409,1.57408,1.5742,1.13,1.39
2013.10.16 06:10:07.818,1.57405,1.5742,1.28,1.39
2013.10.16 06:10:07.878,1.57408,1.5742,1.13,1.02
2013.10.16 06:10:08.448,1.57408,1.57421,1.28,2.07
2013.10.16 06:10:12.044,1.5741,1.57424,1.20,1.65
2013.10.16 06:10:12.288,1.57414,1.57428,1.58,1.65
2013.10.16 06:10:12.468,1.57413,1.5743,3.08,1.84
2013.10.16 06:10:12.528,1.57414,1.57429,1.20,1.47
2013.10.16 06:10:12.768,1.57414,1.5743,2.33,1.77
2013.10.16 06:10:13.979,1.57416,1.5743,1.28,1.69
2013.10.16 06:10:14.787,1.57416,1.57429,1.13,1.47
2013.10.16 06:10:14.908,1.57416,1.57428,1.13,1.32
2013.10.16 06:10:16.280,1.57416,1.57429,1.13,1.47
2013.10.16 06:10:17.528,1.57415,1.57429,1.13,1.47
2013.10.16 06:10:17.768,1.57415,1.57429,1.13,2.03
2013.10.16 06:10:17.948,1.57413,1.57424,1.88,1.28
2013.10.16 06:10:18.368,1.57414,1.57429,1.50,1.77
2013.10.16 06:10:19.078,1.57413,1.57428,1.58,1.47
2013.10.16 06:10:20.088,1.57412,1.57424,1.28,1.13
2013.10.16 06:10:20.654,1.57413,1.57425,1.13,2.33
2013.10.16 06:10:24.110,1.57413,1.57425,1.13,2.33
2013.10.16 06:10:24.618,1.57411,1.57424,1.32,2.03
2013.10.16 06:10:25.318,1.5741,1.57424,1.32,2.03
2013.10.16 06:10:26.477,1.5741,1.57424,1.39,2.03
2013.10.16 06:10:28.246,1.5741,1.57423,1.09,1.13
2013.10.16 06:10:28.687,1.5741,1.57424,1.47,1.13
2013.10.16 06:10:28.868,1.5741,1.57425,2.22,1.20
2013.10.16 06:10:29.638,1.57411,1.57426,1.77,1.13
2013.10.16 06:10:29.997,1.57411,1.57426,1.77,1.13
2013.10.16 06:10:30.070,1.57411,1.57426,1.77,1.13
2013.10.16 06:10:31.977,1.57415,1.57426,1.13,1.13
2013.10.16 06:10:35.831,1.57417,1.57429,1.13,1.84
2013.10.16 06:10:36.928,1.57417,1.57431,1.32,1.65
2013.10.16 06:10:37.738,1.57419,1.57431,1.13,1.65
2013.10.16 06:10:39.589,1.5742,1.57432,1.13,1.95
2013.10.16 06:10:40.167,1.5742,1.57431,1.13,1.65
2013.10.16 06:10:40.968,1.57418,1.57427,1.13,1.50
2013.10.16 06:10:50.430,1.57418,1.57428,1.13,1.09
2013.10.16 06:10:50.923,1.57417,1.5743,1.20,1.58
2013.10.16 06:10:51.048,1.57418,1.57434,1.20,2.18
2013.10.16 06:10:51.228,1.57418,1.57433,1.58,1.69
2013.10.16 06:10:54.148,1.57421,1.57436,1.20,3.34
2013.10.16 06:10:54.328,1.57421,1.57434,1.20,1.09
2013.10.16 06:10:54.628,1.57421,1.57432,1.13,1.77
2013.10.16 06:10:55.880,1.57421,1.57433,1.20,1.32
2013.10.16 06:10:56.409,1.57421,1.57434,1.20,1.77
2013.10.16 06:10:58.578,1.57419,1.57434,2.70,1.02
2013.10.16 06:10:59.189,1.57419,1.57435,3.00,1.69
2013.10.16 06:11:01.557,1.57422,1.57433,1.28,2.44
2013.10.16 06:11:03.718,1.57422,1.57431,1.20,1.50
2013.10.16 06:11:04.258,1.57419,1.57431,1.95,1.50
2013.10.16 06:11:04.785,1.57422,1.57431,1.28,1.50
2013.10.16 06:11:05.401,1.57422,1.57432,1.20,1.69
2013.10.16 06:11:07.027,1.57422,1.57437,1.95,2.14
2013.10.16 06:11:07.088,1.57422,1.57437,2.33,2.07
2013.10.16 06:11:07.148,1.57422,1.57438,1.88,1.69
2013.10.16 06:11:07.659,1.57424,1.57439,1.28,1.02
2013.10.16 06:11:10.697,1.57425,1.57438,1.28,1.69
2013.10.16 06:11:10.938,1.57425,1.57439,1.58,1.77
2013.10.16 06:11:11.269,1.57428,1.57439,1.65,1.69
2013.10.16 06:11:12.448,1.57428,1.57438,1.65,1.69
2013.10.16 06:11:16.508,1.57428,1.57438,1.65,1.32
2013.10.16 06:11:17.067,1.57428,1.57436,1.65,1.50
2013.10.16 06:11:24.359,1.57428,1.57439,1.58,1.50
2013.10.16 06:11:24.658,1.57428,1.57439,1.28,1.50
2013.10.16 06:11:26.199,1.57428,1.57442,1.28,1.77
2013.10.16 06:11:26.319,1.57428,1.57442,1.58,1.77
2013.10.16 06:11:26.908,1.57428,1.57442,1.88,1.69
2013.10.16 06:11:36.481,1.5743,1.57441,1.28,1.50
2013.10.16 06:11:38.391,1.57428,1.57441,1.88,1.50
2013.10.16 06:11:39.097,1.57428,1.57441,1.88,1.50
2013.10.16 06:11:39.404,1.57431,1.57442,1.50,1.69
2013.10.16 06:11:41.278,1.57434,1.57444,1.28,1.69
2013.10.16 06:11:42.228,1.57434,1.57444,1.20,1.69
2013.10.16 06:11:42.801,1.57434,1.57444,1.28,1.50
2013.10.16 06:11:42.868,1.57434,1.57446,1.28,1.50
2013.10.16 06:11:43.047,1.57434,1.57448,1.28,1.58
2013.10.16 06:11:43.228,1.57436,1.57451,1.47,3.53
2013.10.16 06:11:43.288,1.57436,1.57451,1.02,2.70
2013.10.16 06:11:43.648,1.57439,1.57455,1.02,1.58
2013.10.16 06:11:43.949,1.57441,1.57456,1.77,1.50
2013.10.16 06:11:44.036,1.57441,1.57456,1.77,1.50
2013.10.16 06:11:45.208,1.57441,1.57454,1.02,1.50
2013.10.16 06:11:47.188,1.57443,1.57455,1.28,1.88
2013.10.16 06:11:57.330,1.5744,1.57452,1.13,1.13
2013.10.16 06:12:00.678,1.57439,1.57452,1.88,1.88
2013.10.16 06:12:06.538,1.57439,1.57451,1.13,1.88
2013.10.16 06:12:07.546,1.57439,1.57451,1.13,1.88
2013.10.16 06:12:08.759,1.57439,1.57451,1.58,1.88
2013.10.16 06:12:09.978,1.57438,1.57451,1.02,1.88
2013.10.16 06:12:11.130,1.57439,1.57451,1.28,1.13
2013.10.16 06:12:11.698,1.57441,1.57451,1.02,1.13
2013.10.16 06:12:11.818,1.57441,1.57451,1.02,1.13
2013.10.16 06:12:12.508,1.57441,1.57451,1.02,1.13
2013.10.16 06:12:14.619,1.57442,1.57456,1.69,2.03
2013.10.16 06:12:14.678,1.57449,1.57456,1.50,1.28
2013.10.16 06:12:14.979,1.57448,1.57457,3.38,1.13
2013.10.16 06:12:15.103,1.57448,1.5746,3.38,1.13
2013.10.16 06:12:15.170,1.57448,1.57463,1.13,1.05
2013.10.16 06:12:15.709,1.57449,1.57462,1.69,1.43
2013.10.16 06:12:15.769,1.57449,1.5746,1.02,1.43
2013.10.16 06:12:16.009,1.57441,1.57456,1.65,2.33
2013.10.16 06:12:16.069,1.57444,1.57454,1.09,1.50
2013.10.16 06:12:16.310,1.57442,1.57452,1.20,1.13
2013.10.16 06:12:16.828,1.5744,1.57452,3.08,1.13
2013.10.16 06:12:18.439,1.5744,1.57451,1.58,1.13
2013.10.16 06:12:19.208,1.57439,1.5745,1.50,1.13
2013.10.16 06:12:19.529,1.57439,1.57452,1.50,1.28
2013.10.16 06:12:20.979,1.5744,1.5745,1.50,1.28
2013.10.16 06:12:21.040,1.57439,1.57446,1.50,1.13
2013.10.16 06:12:21.159,1.5744,1.57447,1.50,1.13
