2013.10.24 12:05:09.309,1.57358,1.57369,1.39,1.13
2013.10.24 12:05:09.731,1.57358,1.57368,1.20,1.13
2013.10.24 12:05:10.921,1.57358,1.57368,1.39,1.13
2013.10.24 12:05:11.102,1.57357,1.57371,1.65,1.88
2013.10.24 12:05:11.161,1.5736,1.57371,1.13,1.88
2013.10.24 12:05:11.701,1.5736,1.5737,1.13,1.20
2013.10.24 12:05:12.701,1.57359,1.5737,1.32,1.20
2013.10.24 12:05:13.151,1.5736,1.57371,1.13,1.88
2013.10.24 12:05:14.177,1.5736,1.5737,1.13,1.13
2013.10.24 12:05:14.681,1.57358,1.5737,1.09,1.13
2013.10.24 12:05:14.922,1.5736,1.57371,1.13,1.88
2013.10.24 12:05:15.512,1.5736,1.5737,1.13,1.13
2013.10.24 12:05:16.239,1.5736,1.57369,1.13,1.58
2013.10.24 12:05:16.451,1.57356,1.5737,3.27,1.28
2013.10.24 12:05:16.852,1.5736,1.5737,1.13,1.13
2013.10.24 12:05:17.211,1.57357,1.57364,1.28,1.50
2013.10.24 12:05:17.451,1.57352,1.5736,1.20,1.13
2013.10.24 12:05:17.511,1.57352,1.57359,1.13,1.05
2013.10.24 12:05:17.913,1.57348,1.57359,1.69,1.20
2013.10.24 12:05:18.411,1.57349,1.57359,1.13,1.20
2013.10.24 12:05:18.592,1.57349,1.57361,1.13,1.28
2013.10.24 12:05:18.961,1.57348,1.57362,2.52,2.78
2013.10.24 12:05:19.162,1.57347,1.57361,1.69,1.58
2013.10.24 12:05:20.391,1.57349,1.5736,1.13,1.20
2013.10.24 12:05:20.691,1.57349,1.57361,1.88,1.28
2013.10.24 12:05:21.002,1.57354,1.57364,1.13,1.95
2013.10.24 12:05:21.302,1.57354,1.57365,1.13,2.40
2013.10.24 12:05:25.371,1.57351,1.57364,2.14,1.65
2013.10.24 12:05:25.551,1.57349,1.57364,1.95,2.03
2013.10.24 12:05:26.912,1.57349,1.57362,1.58,2.03
2013.10.24 12:05:29.210,1.5735,1.57364,1.58,1.73
2013.10.24 12:05:29.712,1.57349,1.57359,1.13,1.13
2013.10.24 12:05:30.391,1.5735,1.5736,1.13,1.13
2013.10.24 12:05:31.251,1.57348,1.5736,2.03,1.13
2013.10.24 12:05:31.761,1.5735,1.57364,1.95,1.28
2013.10.24 12:05:32.545,1.5735,1.57364,1.58,1.28
2013.10.24 12:05:34.391,1.57348,1.57362,2.07,1.13
2013.10.24 12:05:34.941,1.57347,1.57361,1.32,1.13
2013.10.24 12:05:37.921,1.5735,1.57359,1.50,1.28
2013.10.24 12:05:48.591,1.57346,1.57359,1.65,1.13
2013.10.24 12:05:49.931,1.57347,1.57359,1.50,1.28
2013.10.24 12:05:50.111,1.57349,1.57361,1.50,2.33
2013.10.24 12:05:50.662,1.57349,1.57361,1.50,2.03
2013.10.24 12:05:51.491,1.57347,1.57358,1.58,1.13
2013.10.24 12:05:51.853,1.57349,1.57363,1.50,1.95
2013.10.24 12:05:51.911,1.57349,1.57361,1.50,2.40
2013.10.24 12:05:52.546,1.57347,1.57361,1.58,3.15
2013.10.24 12:05:53.411,1.57348,1.57361,1.50,1.65
2013.10.24 12:05:53.861,1.57349,1.57361,1.58,1.88
2013.10.24 12:05:54.161,1.57349,1.57361,1.88,1.65
2013.10.24 12:05:55.431,1.57351,1.57361,1.50,1.20
2013.10.24 12:06:01.982,1.57353,1.57361,1.50,1.50
2013.10.24 12:06:02.162,1.57344,1.57356,1.65,1.32
2013.10.24 12:06:02.221,1.57344,1.57354,1.50,1.77
2013.10.24 12:06:02.761,1.57338,1.57353,2.03,1.20
2013.10.24 12:06:03.502,1.5734,1.57354,2.33,1.09
2013.10.24 12:06:03.696,1.5734,1.57351,1.50,1.95
2013.10.24 12:06:03.821,1.57338,1.57351,1.50,1.28
2013.10.24 12:06:04.181,1.57337,1.57351,1.50,1.28
2013.10.24 12:06:04.733,1.57338,1.57351,1.50,1.28
2013.10.24 12:06:08.512,1.57341,1.57352,1.50,1.28
2013.10.24 12:06:08.811,1.57342,1.57353,1.50,1.65
2013.10.24 12:06:14.412,1.57343,1.57354,1.13,1.58
2013.10.24 12:06:15.883,1.57344,1.57353,1.13,1.13
2013.10.24 12:06:16.241,1.57334,1.57342,1.95,1.50
2013.10.24 12:06:16.541,1.57336,1.57346,1.50,1.65
2013.10.24 12:06:16.661,1.57335,1.57346,1.50,2.25
2013.10.24 12:06:16.722,1.57335,1.57346,1.50,3.15
2013.10.24 12:06:16.842,1.57333,1.57341,1.69,1.13
2013.10.24 12:06:17.084,1.57332,1.57345,1.69,2.40
2013.10.24 12:06:17.442,1.57334,1.57343,1.50,1.50
2013.10.24 12:06:17.981,1.5733,1.57343,2.03,1.50
2013.10.24 12:06:18.348,1.57333,1.57345,1.50,2.40
2013.10.24 12:06:19.181,1.5733,1.57344,1.28,2.33
2013.10.24 12:06:19.421,1.5733,1.57343,1.13,2.40
2013.10.24 12:06:20.271,1.57329,1.57343,2.40,1.50
2013.10.24 12:06:20.392,1.57332,1.57344,1.13,2.33
2013.10.24 12:06:20.514,1.57332,1.57345,1.28,2.25
2013.10.24 12:06:20.632,1.57333,1.57345,1.20,1.50
2013.10.24 12:06:21.151,1.57334,1.57345,1.13,1.50
2013.10.24 12:06:21.662,1.57335,1.57345,1.13,1.50
2013.10.24 12:06:22.025,1.57332,1.57345,2.70,1.28
2013.10.24 12:06:22.794,1.57334,1.57346,1.13,2.40
2013.10.24 12:06:23.361,1.57334,1.57346,1.88,2.70
2013.10.24 12:06:23.851,1.57334,1.57345,1.58,1.13
2013.10.24 12:06:24.211,1.57334,1.57346,2.03,2.25
2013.10.24 12:06:24.706,1.57334,1.57345,2.78,1.13
2013.10.24 12:06:24.831,1.57334,1.57345,1.65,1.88
2013.10.24 12:06:25.191,1.57332,1.57343,1.20,1.13
2013.10.24 12:06:25.972,1.57332,1.57343,2.70,1.13
2013.10.24 12:06:26.032,1.57332,1.57342,2.33,1.50
2013.10.24 12:06:26.572,1.5733,1.5734,2.25,1.13
2013.10.24 12:06:26.841,1.5733,1.57341,2.25,3.00
2013.10.24 12:06:27.362,1.5733,1.57341,2.25,3.00
2013.10.24 12:06:27.871,1.5733,1.5734,2.25,1.13
2013.10.24 12:06:28.631,1.57329,1.5734,1.50,2.03
2013.10.24 12:06:28.812,1.57325,1.57337,2.33,1.58
2013.10.24 12:06:28.931,1.57325,1.57337,2.70,1.95
2013.10.24 12:06:29.313,1.57326,1.57339,1.50,1.58
2013.10.24 12:06:29.834,1.57327,1.57339,1.50,1.58
2013.10.24 12:06:30.261,1.57328,1.57339,1.13,1.20
2013.10.24 12:06:30.406,1.57328,1.57338,1.13,1.13
2013.10.24 12:06:30.772,1.57325,1.57336,1.65,1.88
2013.10.24 12:06:30.951,1.57322,1.57334,1.28,1.32
2013.10.24 12:06:31.131,1.57322,1.57334,1.20,1.39
2013.10.24 12:06:31.678,1.5732,1.57334,1.28,1.39
2013.10.24 12:06:33.681,1.57322,1.57334,1.88,1.39
2013.10.24 12:06:34.542,1.57323,1.57334,1.50,1.20
2013.10.24 12:06:35.085,1.57324,1.57336,1.65,1.13
2013.10.24 12:06:36.042,1.57322,1.57335,2.22,1.20
2013.10.24 12:06:36.583,1.57322,1.57332,1.32,1.13
2013.10.24 12:06:38.418,1.57324,1.57333,1.88,1.13
2013.10.24 12:06:38.488,1.57324,1.57334,2.63,1.50
2013.10.24 12:06:38.555,1.57324,1.57334,2.63,1.88
2013.10.24 12:06:38.622,1.57324,1.57334,2.63,1.50
2013.10.24 12:06:38.802,1.57327,1.57336,1.50,1.20
2013.10.24 12:06:39.222,1.57329,1.57339,1.88,1.88
2013.10.24 12:06:39.822,1.57326,1.57338,1.84,1.13
2013.10.24 12:06:40.870,1.57329,1.5734,1.58,1.13
2013.10.24 12:06:42.061,1.57329,1.5734,1.95,1.13
2013.10.24 12:06:43.082,1.57329,1.5734,1.95,1.13
2013.10.24 12:06:45.247,1.57327,1.57339,1.65,1.13
2013.10.24 12:06:45.432,1.57326,1.57337,3.27,1.13
2013.10.24 12:06:45.554,1.57329,1.57339,1.58,1.13
2013.10.24 12:06:45.612,1.57329,1.57339,2.33,1.13
2013.10.24 12:06:45.792,1.57333,1.57341,1.13,1.20
2013.10.24 12:06:46.121,1.57332,1.57341,1.13,1.13
2013.10.24 12:06:46.422,1.57332,1.57342,1.50,1.13
2013.10.24 12:06:46.482,1.57331,1.57341,1.13,1.50
2013.10.24 12:06:46.543,1.57329,1.57338,1.88,1.50
2013.10.24 12:06:46.602,1.57329,1.57339,1.88,1.50
2013.10.24 12:06:46.661,1.57329,1.57338,1.13,1.50
2013.10.24 12:06:46.781,1.57329,1.57336,1.88,1.50
2013.10.24 12:06:48.791,1.57329,1.57336,1.13,1.88
2013.10.24 12:06:49.386,1.57326,1.57338,2.03,1.88
2013.10.24 12:06:49.574,1.57325,1.57333,1.13,1.50
2013.10.24 12:06:49.643,1.5732,1.57332,1.28,1.13
2013.10.24 12:06:49.943,1.57319,1.57331,1.13,2.70
2013.10.24 12:06:50.362,1.57318,1.57332,1.88,2.40
2013.10.24 12:06:51.411,1.57319,1.57331,1.88,1.28
2013.10.24 12:06:51.950,1.57319,1.5733,1.13,1.20
2013.10.24 12:06:52.566,1.57316,1.5733,1.50,1.65
2013.10.24 12:06:52.771,1.57317,1.5733,1.50,1.28
2013.10.24 12:06:56.071,1.57315,1.5733,1.13,1.95
2013.10.24 12:06:56.191,1.57317,1.57331,1.50,1.88
2013.10.24 12:06:57.381,1.57319,1.57331,1.50,2.03
2013.10.24 12:06:58.431,1.57314,1.5733,1.65,2.03
2013.10.24 12:06:59.851,1.57314,1.57329,2.40,1.20
2013.10.24 12:07:01.081,1.57315,1.5733,1.50,2.03
2013.10.24 12:07:01.511,1.57314,1.57327,1.58,1.47
2013.10.24 12:07:02.561,1.57314,1.57327,1.50,2.14
2013.10.24 12:07:03.121,1.57314,1.57327,1.58,1.50
2013.10.24 12:07:03.181,1.57314,1.57327,1.65,1.13
2013.10.24 12:07:03.362,1.57314,1.57327,1.65,1.13
2013.10.24 12:07:03.672,1.57314,1.57327,1.50,1.28
2013.10.24 12:07:04.291,1.57315,1.57327,1.50,1.28
2013.10.24 12:07:04.471,1.57319,1.57329,1.50,2.00
2013.10.24 12:07:04.771,1.57319,1.57329,1.50,1.33
2013.10.24 12:07:04.831,1.57319,1.57329,1.50,1.33
2013.10.24 12:07:05.201,1.57319,1.57334,1.58,2.45
2013.10.24 12:07:05.901,1.57317,1.57332,1.28,1.33
2013.10.24 12:07:05.962,1.57318,1.57331,1.65,1.25
2013.10.24 12:07:06.201,1.57319,1.57331,1.95,2.38
2013.10.24 12:07:08.091,1.5732,1.57331,1.50,2.00
2013.10.24 12:07:08.212,1.57319,1.57331,1.95,2.00
2013.10.24 12:07:08.272,1.5732,1.57331,1.13,1.63
2013.10.24 12:07:08.631,1.57322,1.57332,1.13,1.18
2013.10.24 12:07:09.321,1.5732,1.57331,2.33,1.18
2013.10.24 12:07:09.692,1.5732,1.57331,1.58,1.18
2013.10.24 12:07:10.221,1.5732,1.57329,1.58,1.13
2013.10.24 12:07:10.932,1.5732,1.57333,2.25,2.08
2013.10.24 12:07:11.722,1.5732,1.57331,1.65,1.18
2013.10.24 12:07:11.962,1.5732,1.57333,2.40,1.55
2013.10.24 12:07:12.351,1.57322,1.57333,1.13,1.55
2013.10.24 12:07:12.911,1.57322,1.57332,1.13,1.55
2013.10.24 12:07:13.412,1.5732,1.57331,1.88,1.25
2013.10.24 12:07:13.961,1.57321,1.57331,1.13,2.00
2013.10.24 12:07:15.453,1.5732,1.57331,1.13,1.63
2013.10.24 12:07:15.962,1.5732,1.57332,1.88,1.18
2013.10.24 12:07:16.585,1.57316,1.57331,1.13,1.63
2013.10.24 12:07:17.482,1.57317,1.57328,1.13,1.20
2013.10.24 12:07:17.661,1.57314,1.57328,1.88,2.22
2013.10.24 12:07:17.781,1.57314,1.57327,1.88,1.20
2013.10.24 12:07:18.142,1.57315,1.57327,1.88,1.20
2013.10.24 12:07:18.714,1.57315,1.57329,1.88,1.65
2013.10.24 12:07:19.872,1.57317,1.57328,1.13,1.65
2013.10.24 12:07:20.428,1.57317,1.57328,1.13,1.20
2013.10.24 12:07:20.751,1.57317,1.57331,1.13,2.00
2013.10.24 12:07:20.872,1.57317,1.57331,1.13,2.00
2013.10.24 12:07:21.505,1.57319,1.5733,1.13,1.25
2013.10.24 12:07:22.483,1.57319,1.5733,1.88,1.25
2013.10.24 12:07:25.022,1.57317,1.5733,2.03,1.25
2013.10.24 12:07:25.141,1.57319,1.57331,1.13,2.83
2013.10.24 12:07:25.676,1.57319,1.57331,1.13,2.83
2013.10.24 12:07:27.441,1.5732,1.57331,1.32,1.33
2013.10.24 12:07:27.681,1.5732,1.57331,1.13,1.70
2013.10.24 12:07:29.261,1.57321,1.57331,1.13,1.18
2013.10.24 12:07:29.442,1.57322,1.57333,1.50,1.33
2013.10.24 12:07:30.674,1.5732,1.57331,1.32,1.55
2013.10.24 12:07:31.293,1.57322,1.5733,1.50,1.18
2013.10.24 12:07:31.683,1.5732,1.5733,1.32,1.18
2013.10.24 12:07:31.802,1.57319,1.5733,2.07,1.33
2013.10.24 12:07:32.461,1.5732,1.5733,1.32,1.70
2013.10.24 12:07:32.972,1.57319,1.5733,1.13,1.70
2013.10.24 12:07:33.973,1.57316,1.5733,1.13,1.70
2013.10.24 12:07:34.151,1.5732,1.5733,1.13,1.70
2013.10.24 12:07:34.392,1.57314,1.57329,1.65,1.28
2013.10.24 12:07:34.772,1.57319,1.57329,1.13,1.20
2013.10.24 12:07:34.891,1.57314,1.57329,1.50,1.58
2013.10.24 12:07:35.402,1.57314,1.57329,1.50,1.95
2013.10.24 12:07:36.621,1.57314,1.57328,1.50,1.28
2013.10.24 12:07:37.170,1.57314,1.57328,1.50,1.28
2013.10.24 12:07:37.503,1.57314,1.57327,1.50,1.28
2013.10.24 12:07:37.933,1.57313,1.57327,1.50,1.58
2013.10.24 12:07:38.429,1.57309,1.57321,1.95,1.13
2013.10.24 12:07:38.564,1.57308,1.57321,1.88,1.28
2013.10.24 12:07:39.741,1.57311,1.57322,1.13,2.25
2013.10.24 12:07:46.163,1.573,1.57317,2.07,1.88
2013.10.24 12:07:46.222,1.57304,1.57317,1.50,1.88
2013.10.24 12:07:46.582,1.573,1.57313,1.13,1.88
2013.10.24 12:07:47.301,1.57299,1.57311,1.50,1.28
2013.10.24 12:07:47.421,1.57303,1.57312,1.13,1.95
2013.10.24 12:07:47.952,1.57301,1.57311,1.58,2.25
2013.10.24 12:07:48.251,1.57301,1.57311,1.13,2.63
2013.10.24 12:07:48.801,1.57302,1.57311,1.13,2.63
2013.10.24 12:07:49.322,1.57302,1.57311,1.13,2.78
2013.10.24 12:07:49.792,1.57301,1.57311,1.13,2.78
2013.10.24 12:07:50.424,1.57301,1.57311,1.13,1.65
2013.10.24 12:07:50.545,1.57304,1.57314,1.50,1.93
2013.10.24 12:07:50.722,1.57302,1.57311,1.28,1.13
2013.10.24 12:07:51.262,1.57302,1.57311,1.20,1.13
2013.10.24 12:07:51.731,1.57304,1.57314,1.50,1.18
2013.10.24 12:07:52.091,1.57303,1.5732,1.65,1.70
2013.10.24 12:07:53.341,1.57304,1.57314,1.65,1.18
2013.10.24 12:07:53.961,1.57304,1.57316,1.50,1.33
2013.10.24 12:07:54.522,1.57304,1.57316,1.65,1.18
2013.10.24 12:07:55.191,1.57304,1.57316,1.65,1.18
2013.10.24 12:07:56.912,1.57304,1.57316,1.65,1.18
2013.10.24 12:07:59.372,1.57304,1.57316,1.65,1.18
2013.10.24 12:07:59.432,1.57308,1.57318,1.50,2.33
2013.10.24 12:08:00.092,1.57309,1.5732,1.50,1.88
2013.10.24 12:08:00.151,1.57309,1.5732,1.50,1.28
2013.10.24 12:08:01.734,1.57306,1.57319,1.95,2.59
2013.10.24 12:08:01.913,1.57308,1.57319,1.13,1.65
2013.10.24 12:08:02.152,1.57309,1.57319,1.50,1.65
2013.10.24 12:08:02.512,1.57313,1.57324,1.69,1.20
2013.10.24 12:08:02.631,1.57312,1.57327,1.69,3.45
2013.10.24 12:08:02.691,1.57312,1.57327,1.69,3.83
2013.10.24 12:08:02.811,1.57312,1.57326,1.69,1.28
2013.10.24 12:08:03.371,1.57314,1.57326,1.69,2.03
2013.10.24 12:08:03.671,1.57312,1.57325,1.32,2.40
2013.10.24 12:08:04.984,1.57311,1.57322,2.33,1.13
2013.10.24 12:08:05.052,1.57311,1.57322,1.95,1.13
2013.10.24 12:08:05.113,1.5731,1.57322,1.28,1.50
2013.10.24 12:08:05.291,1.57309,1.57325,1.65,2.03
2013.10.24 12:08:05.351,1.57311,1.57323,1.13,1.20
2013.10.24 12:08:05.652,1.57316,1.57329,1.13,2.63
2013.10.24 12:08:06.191,1.57318,1.5733,1.88,1.13
2013.10.24 12:08:07.221,1.57315,1.5733,1.13,2.63
2013.10.24 12:08:07.820,1.57316,1.57329,1.13,1.13
2013.10.24 12:08:08.451,1.57316,1.57325,1.13,1.58
2013.10.24 12:08:08.513,1.57314,1.57325,1.13,2.70
2013.10.24 12:08:08.751,1.57312,1.57324,1.32,1.65
2013.10.24 12:08:09.492,1.57316,1.57325,1.13,1.58
2013.10.24 12:08:10.173,1.5731,1.57325,2.78,2.03
2013.10.24 12:08:10.232,1.5731,1.57325,2.70,2.33
2013.10.24 12:08:10.544,1.57311,1.57326,1.95,1.65
2013.10.24 12:08:11.453,1.57312,1.57325,1.32,1.65
2013.10.24 12:08:11.961,1.57312,1.57324,1.50,1.58
2013.10.24 12:08:13.143,1.57309,1.57322,1.09,1.88
2013.10.24 12:08:13.263,1.57308,1.57319,1.88,2.40
2013.10.24 12:08:14.592,1.57305,1.57316,1.28,1.50
2013.10.24 12:08:14.954,1.57309,1.57319,1.50,1.65
2013.10.24 12:08:15.135,1.57311,1.57323,1.13,2.70
2013.10.24 12:08:15.263,1.57311,1.57323,1.13,2.70
2013.10.24 12:08:15.877,1.57311,1.57323,1.13,2.40
2013.10.24 12:08:16.001,1.57312,1.57323,1.13,2.40
2013.10.24 12:08:18.741,1.57314,1.57323,1.13,1.50
2013.10.24 12:08:18.861,1.57315,1.57324,1.13,1.20
2013.10.24 12:08:19.363,1.57314,1.57325,1.95,1.50
2013.10.24 12:08:20.282,1.57315,1.57325,1.13,1.50
2013.10.24 12:08:20.722,1.57319,1.57328,1.32,2.25
2013.10.24 12:08:20.841,1.5732,1.57331,1.32,2.40
2013.10.24 12:08:21.262,1.57319,1.57329,1.28,1.50
2013.10.24 12:08:21.382,1.57322,1.57331,1.13,1.88
2013.10.24 12:08:21.622,1.57323,1.57334,1.28,1.50
2013.10.24 12:08:21.742,1.57324,1.57334,1.20,1.50
2013.10.24 12:08:22.272,1.57324,1.57337,1.39,1.58
2013.10.24 12:08:22.392,1.57324,1.57336,1.20,1.50
2013.10.24 12:08:22.452,1.57324,1.57336,1.20,2.25
2013.10.24 12:08:22.998,1.57324,1.57335,1.13,2.33
2013.10.24 12:08:23.332,1.57324,1.57335,1.13,3.08
2013.10.24 12:08:25.391,1.57323,1.57335,1.20,3.08
2013.10.24 12:08:28.149,1.5732,1.57333,2.52,1.13
2013.10.24 12:08:28.666,1.5732,1.57333,2.52,1.13
2013.10.24 12:08:33.462,1.5732,1.57333,2.52,1.13
2013.10.24 12:08:33.642,1.57319,1.5733,2.14,1.50
2013.10.24 12:08:34.001,1.5732,1.57333,2.52,1.50
2013.10.24 12:08:35.103,1.5732,1.57333,1.09,1.13
2013.10.24 12:08:35.281,1.57321,1.57333,1.58,1.13
2013.10.24 12:08:35.743,1.57323,1.57334,1.13,1.58
2013.10.24 12:08:39.579,1.57322,1.57334,1.50,1.95
2013.10.24 12:08:46.152,1.57327,1.57334,1.13,1.58
2013.10.24 12:08:46.402,1.57328,1.57341,1.32,1.20
2013.10.24 12:08:46.911,1.57325,1.57339,2.78,1.20
2013.10.24 12:08:47.151,1.57324,1.57337,1.65,1.20
2013.10.24 12:08:47.211,1.57323,1.57337,1.65,1.20
2013.10.24 12:08:47.512,1.57322,1.57334,1.58,1.88
2013.10.24 12:08:47.872,1.57322,1.57331,1.20,1.13
2013.10.24 12:08:48.528,1.57321,1.57332,1.13,1.13
2013.10.24 12:08:49.073,1.57323,1.57334,1.13,2.03
2013.10.24 12:08:49.911,1.57323,1.57334,1.88,2.03
2013.10.24 12:08:50.452,1.57328,1.5734,1.50,1.95
2013.10.24 12:08:51.422,1.57324,1.5734,1.95,1.95
2013.10.24 12:08:51.603,1.57324,1.57337,2.40,1.20
2013.10.24 12:08:51.662,1.57326,1.57336,1.50,1.13
2013.10.24 12:08:53.182,1.57326,1.57338,1.50,1.28
2013.10.24 12:08:53.681,1.57326,1.57338,1.50,1.28
2013.10.24 12:08:55.221,1.57326,1.57338,1.65,1.13
2013.10.24 12:08:55.462,1.57327,1.57336,1.50,1.13
2013.10.24 12:08:55.763,1.57329,1.57338,1.50,1.50
2013.10.24 12:08:55.943,1.57327,1.5734,1.50,1.28
2013.10.24 12:08:56.003,1.57329,1.57344,2.03,2.97
2013.10.24 12:08:56.063,1.57329,1.57344,2.03,1.84
2013.10.24 12:08:56.604,1.5733,1.57344,1.65,1.69
2013.10.24 12:08:56.963,1.57329,1.57345,3.08,1.20
2013.10.24 12:08:57.464,1.5733,1.57344,1.65,1.13
2013.10.24 12:08:59.202,1.57333,1.57342,1.50,1.88
2013.10.24 12:08:59.322,1.57331,1.57341,1.58,1.13
2013.10.24 12:08:59.862,1.57332,1.57342,1.50,1.13
2013.10.24 12:08:59.983,1.57331,1.57342,1.58,1.13
2013.10.24 12:09:00.284,1.57335,1.57343,1.50,1.13
2013.10.24 12:09:00.522,1.57338,1.57348,1.50,2.63
2013.10.24 12:09:00.582,1.57338,1.57348,1.50,2.03
2013.10.24 12:09:00.702,1.57333,1.57345,2.40,1.13
2013.10.24 12:09:00.822,1.57334,1.57348,1.02,2.03
2013.10.24 12:09:01.362,1.57332,1.57346,1.95,1.58
2013.10.24 12:09:01.421,1.57333,1.57346,1.02,1.58
2013.10.24 12:09:01.792,1.57334,1.57346,1.02,2.33
2013.10.24 12:09:01.972,1.57332,1.57346,2.25,1.65
2013.10.24 12:09:02.092,1.57334,1.5735,1.09,1.65
2013.10.24 12:09:03.141,1.57335,1.57351,1.20,1.20
2013.10.24 12:09:03.443,1.57336,1.57349,1.28,1.13
2013.10.24 12:09:03.915,1.57333,1.57346,1.28,1.50
2013.10.24 12:09:04.035,1.57332,1.57346,1.65,1.50
2013.10.24 12:09:04.404,1.5733,1.57342,1.09,1.13
2013.10.24 12:09:04.955,1.57329,1.57342,1.09,1.20
2013.10.24 12:09:05.504,1.57327,1.57342,1.58,1.28
2013.10.24 12:09:05.861,1.57329,1.57342,1.32,1.28
2013.10.24 12:09:06.345,1.5733,1.57344,2.52,1.13
2013.10.24 12:09:06.426,1.57329,1.57342,2.25,1.50
2013.10.24 12:09:06.673,1.57332,1.57344,1.20,2.25
2013.10.24 12:09:07.292,1.57332,1.57344,1.20,1.50
2013.10.24 12:09:08.212,1.57332,1.57344,1.20,1.50
2013.10.24 12:09:08.576,1.57329,1.57339,1.65,1.50
2013.10.24 12:09:08.702,1.57326,1.57339,1.13,1.50
2013.10.24 12:09:08.882,1.57325,1.57337,1.20,1.50
2013.10.24 12:09:09.662,1.57326,1.57338,1.28,1.13
2013.10.24 12:09:11.002,1.57327,1.57337,1.28,1.50
2013.10.24 12:09:11.062,1.57327,1.57339,1.28,1.13
2013.10.24 12:09:11.181,1.57325,1.57339,2.14,2.63
2013.10.24 12:09:11.242,1.57325,1.57339,1.77,2.63
2013.10.24 12:09:11.782,1.57325,1.57336,1.65,1.13
2013.10.24 12:09:12.532,1.57325,1.57339,1.65,1.50
2013.10.24 12:09:12.712,1.57329,1.5734,1.13,1.20
2013.10.24 12:09:14.452,1.5733,1.57339,1.09,1.13
2013.10.24 12:09:14.991,1.57331,1.57341,1.13,1.13
2013.10.24 12:09:15.522,1.57329,1.57339,1.09,1.13
2013.10.24 12:09:15.642,1.57329,1.57339,1.09,1.13
2013.10.24 12:09:16.621,1.57331,1.5734,1.13,1.13
2013.10.24 12:09:17.141,1.57331,1.57341,1.13,1.13
2013.10.24 12:09:17.382,1.57329,1.5734,1.65,1.13
2013.10.24 12:09:17.441,1.57329,1.57339,1.65,1.13
2013.10.24 12:09:17.972,1.57327,1.57337,1.58,1.13
2013.10.24 12:09:20.342,1.57327,1.57338,1.58,1.13
2013.10.24 12:09:22.432,1.57327,1.5734,1.58,1.28
2013.10.24 12:09:23.102,1.57327,1.57338,2.03,1.13
2013.10.24 12:09:23.902,1.57328,1.57338,1.02,1.13
2013.10.24 12:09:25.322,1.57324,1.57338,2.82,1.13
2013.10.24 12:09:25.381,1.57326,1.57338,1.28,1.13
2013.10.24 12:09:25.572,1.57324,1.57336,2.59,1.13
2013.10.24 12:09:25.931,1.57321,1.57332,1.58,1.13
2013.10.24 12:09:30.902,1.57325,1.57332,1.50,1.88
2013.10.24 12:09:31.082,1.57326,1.57339,2.03,1.13
2013.10.24 12:09:31.203,1.57325,1.57337,1.58,1.13
2013.10.24 12:09:31.262,1.57325,1.57335,1.20,1.13
2013.10.24 12:09:31.322,1.57323,1.57335,1.20,1.13
2013.10.24 12:09:31.381,1.57323,1.57336,1.20,1.50
2013.10.24 12:09:31.442,1.57323,1.57337,1.95,1.13
2013.10.24 12:09:32.104,1.57328,1.57338,1.09,1.13
2013.10.24 12:09:32.462,1.57331,1.57339,1.13,1.13
2013.10.24 12:09:35.561,1.57329,1.57339,1.65,1.13
2013.10.24 12:09:37.873,1.57331,1.57339,1.13,1.13
2013.10.24 12:09:40.882,1.57329,1.57338,2.22,1.13
2013.10.24 12:09:41.182,1.57328,1.57338,1.09,1.13
2013.10.24 12:09:41.778,1.57328,1.57339,1.47,1.88
2013.10.24 12:09:42.603,1.57329,1.57339,1.47,1.88
2013.10.24 12:09:42.961,1.57328,1.57338,1.09,1.13
2013.10.24 12:09:43.021,1.57329,1.57339,1.09,1.88
2013.10.24 12:09:44.362,1.57329,1.57339,1.47,1.13
2013.10.24 12:09:44.921,1.57329,1.57342,1.09,1.58
2013.10.24 12:09:45.431,1.57329,1.5734,1.09,1.13
2013.10.24 12:09:46.462,1.57327,1.5734,1.58,1.13
2013.10.24 12:09:46.921,1.57328,1.57342,1.65,1.58
2013.10.24 12:09:47.502,1.57329,1.57339,1.09,1.13
2013.10.24 12:09:48.022,1.57328,1.57338,1.09,1.13
2013.10.24 12:09:48.442,1.57328,1.57338,1.58,1.13
2013.10.24 12:09:50.071,1.57328,1.57341,1.58,1.95
2013.10.24 12:09:50.193,1.57328,1.57341,2.33,1.88
2013.10.24 12:09:50.552,1.57329,1.57342,2.70,1.13
2013.10.24 12:09:51.422,1.57331,1.57344,1.20,1.13
2013.10.24 12:09:51.482,1.57333,1.57345,1.20,1.13
2013.10.24 12:09:51.962,1.57334,1.57343,1.47,1.13
2013.10.24 12:09:52.222,1.57337,1.57344,1.02,1.13
2013.10.24 12:09:53.603,1.57337,1.57346,1.02,1.13
2013.10.24 12:09:54.143,1.57337,1.57344,1.02,1.13
2013.10.24 12:09:55.712,1.57337,1.57345,1.20,1.13
2013.10.24 12:09:56.143,1.57334,1.57344,1.77,1.13
2013.10.24 12:09:56.383,1.57337,1.57345,1.02,1.13
2013.10.24 12:09:56.896,1.57334,1.57343,1.39,1.13
2013.10.24 12:09:58.133,1.57334,1.57341,1.58,1.13
2013.10.24 12:09:58.663,1.57333,1.57339,1.50,1.13
2013.10.24 12:09:59.652,1.57334,1.5734,1.69,1.13
2013.10.24 12:09:59.713,1.57331,1.57345,1.20,1.65
