2013.10.25 03:07:28.200,1.57649,1.57661,1.50,1.65
2013.10.25 03:07:31.506,1.57644,1.57659,1.58,1.50
2013.10.25 03:07:32.728,1.57648,1.57658,1.50,1.50
2013.10.25 03:07:32.977,1.57643,1.57657,1.69,1.50
2013.10.25 03:07:33.517,1.57643,1.57655,1.50,1.50
2013.10.25 03:07:33.717,1.57643,1.57655,1.50,1.50
2013.10.25 03:07:33.958,1.57636,1.57656,1.84,3.08
2013.10.25 03:07:34.017,1.57636,1.57655,1.77,1.65
2013.10.25 03:07:34.599,1.57636,1.57651,1.58,1.50
2013.10.25 03:07:37.447,1.57636,1.57651,1.58,1.50
2013.10.25 03:07:40.587,1.57639,1.57654,1.50,1.65
2013.10.25 03:07:41.247,1.57649,1.57656,1.50,2.70
2013.10.25 03:07:41.487,1.57649,1.57664,1.88,1.65
2013.10.25 03:07:42.123,1.57651,1.57666,1.50,1.58
2013.10.25 03:07:42.377,1.57651,1.57667,1.50,1.28
2013.10.25 03:07:42.497,1.57649,1.57662,1.50,1.50
2013.10.25 03:07:42.736,1.57649,1.5766,1.50,1.50
2013.10.25 03:07:42.856,1.57649,1.57664,1.50,1.28
2013.10.25 03:07:43.950,1.57647,1.57664,1.50,1.28
2013.10.25 03:07:44.197,1.57649,1.57664,2.25,1.28
2013.10.25 03:07:44.557,1.57655,1.57669,1.32,2.25
2013.10.25 03:07:44.738,1.57657,1.5767,1.50,1.58
2013.10.25 03:07:44.858,1.57653,1.57669,1.69,2.25
2013.10.25 03:07:44.917,1.57653,1.57669,1.69,2.25
2013.10.25 03:07:44.977,1.57653,1.57666,1.95,1.50
2013.10.25 03:07:45.037,1.57656,1.57672,1.50,1.65
2013.10.25 03:07:45.217,1.57656,1.57672,1.50,2.33
2013.10.25 03:07:45.278,1.57656,1.57668,1.50,1.50
2013.10.25 03:07:46.630,1.57653,1.57671,1.28,1.58
2013.10.25 03:07:47.167,1.57654,1.57669,2.40,1.50
2013.10.25 03:07:48.518,1.57654,1.57669,2.40,1.50
2013.10.25 03:07:48.697,1.57654,1.57669,1.65,1.50
2013.10.25 03:07:49.307,1.57654,1.57669,1.50,1.65
2013.10.25 03:07:54.007,1.57654,1.57669,2.25,1.65
2013.10.25 03:07:54.620,1.57652,1.57668,2.25,1.65
2013.10.25 03:07:54.687,1.57652,1.57668,1.50,1.65
2013.10.25 03:07:55.569,1.57652,1.57665,1.50,1.50
2013.10.25 03:08:03.708,1.57657,1.57671,2.25,1.50
2013.10.25 03:08:03.828,1.57657,1.57669,1.50,1.50
2013.10.25 03:08:03.947,1.57656,1.5767,1.58,1.50
2013.10.25 03:08:04.007,1.57655,1.57668,1.28,1.50
2013.10.25 03:08:04.187,1.57655,1.57671,1.28,1.50
2013.10.25 03:08:04.368,1.57658,1.57673,1.50,1.58
2013.10.25 03:08:04.427,1.57659,1.57676,1.50,1.58
2013.10.25 03:08:04.786,1.57659,1.57673,1.50,1.58
2013.10.25 03:08:04.847,1.57658,1.57673,2.25,1.58
2013.10.25 03:08:05.027,1.57655,1.57673,1.39,1.65
2013.10.25 03:08:05.418,1.57654,1.57669,3.08,1.50
2013.10.25 03:08:05.477,1.57654,1.57669,2.33,1.50
2013.10.25 03:08:12.958,1.57653,1.57666,2.03,1.50
2013.10.25 03:08:13.507,1.57653,1.57666,1.65,1.50
2013.10.25 03:08:13.747,1.57653,1.57666,1.65,1.50
2013.10.25 03:08:14.527,1.57653,1.57671,1.65,2.78
2013.10.25 03:08:19.177,1.57653,1.57668,2.40,1.50
2013.10.25 03:08:19.239,1.57654,1.57668,1.58,1.50
2013.10.25 03:08:27.326,1.57653,1.57667,2.33,1.50
2013.10.25 03:08:27.852,1.57654,1.57665,1.13,1.50
2013.10.25 03:08:28.816,1.57653,1.57665,1.50,1.50
2013.10.25 03:08:30.847,1.57652,1.57663,1.13,1.50
2013.10.25 03:08:31.207,1.5765,1.57663,1.47,1.50
2013.10.25 03:08:33.756,1.57652,1.57663,1.50,1.50
2013.10.25 03:08:33.817,1.57653,1.57663,1.50,1.50
2013.10.25 03:08:34.357,1.57653,1.57663,1.50,1.50
2013.10.25 03:08:34.417,1.57653,1.57664,1.50,1.50
2013.10.25 03:08:34.718,1.57636,1.57651,1.20,1.58
2013.10.25 03:08:34.897,1.57634,1.57651,1.28,1.58
2013.10.25 03:08:35.447,1.57632,1.57651,1.95,1.58
2013.10.25 03:08:35.507,1.57633,1.57651,1.28,1.58
2013.10.25 03:08:35.628,1.57633,1.57651,1.20,1.65
2013.10.25 03:08:36.177,1.57633,1.5765,1.20,1.65
2013.10.25 03:08:36.991,1.57633,1.5765,1.20,1.65
2013.10.25 03:08:37.118,1.57635,1.57647,1.84,1.50
2013.10.25 03:08:37.778,1.57636,1.5765,2.33,1.50
2013.10.25 03:08:38.290,1.57637,1.5765,1.50,1.50
2013.10.25 03:08:38.359,1.57634,1.57647,1.28,1.50
2013.10.25 03:08:38.660,1.57634,1.57647,1.28,1.50
2013.10.25 03:08:39.737,1.57634,1.57647,1.95,1.50
2013.10.25 03:08:40.157,1.57633,1.57647,1.95,1.50
2013.10.25 03:08:40.397,1.57633,1.57647,1.28,1.50
2013.10.25 03:08:43.237,1.5763,1.57645,1.95,1.50
2013.10.25 03:08:43.297,1.5763,1.57645,1.28,1.50
2013.10.25 03:08:43.748,1.5763,1.57644,1.28,1.50
2013.10.25 03:08:47.137,1.57629,1.57641,2.03,1.50
2013.10.25 03:08:47.496,1.57626,1.5764,1.65,1.50
2013.10.25 03:08:48.020,1.57626,1.5764,1.65,1.50
2013.10.25 03:08:48.536,1.57626,1.57637,1.65,1.50
2013.10.25 03:08:50.279,1.57632,1.57646,1.50,3.08
2013.10.25 03:08:50.458,1.57634,1.57647,1.69,1.13
2013.10.25 03:08:50.577,1.57635,1.57649,1.58,1.50
2013.10.25 03:08:50.698,1.57636,1.57654,1.50,2.33
2013.10.25 03:08:51.237,1.57637,1.57655,1.65,1.65
2013.10.25 03:08:51.599,1.57635,1.57651,1.58,1.50
2013.10.25 03:08:51.837,1.57634,1.57651,1.65,1.58
2013.10.25 03:08:52.017,1.57634,1.57651,1.65,1.58
2013.10.25 03:08:52.321,1.57631,1.57645,1.50,1.50
2013.10.25 03:08:52.388,1.57629,1.57645,2.33,1.50
2013.10.25 03:08:56.138,1.57629,1.57648,3.08,1.58
2013.10.25 03:08:56.318,1.57629,1.57651,3.08,2.33
2013.10.25 03:08:57.007,1.57629,1.57646,2.33,1.50
2013.10.25 03:08:57.067,1.57629,1.57645,1.50,1.58
2013.10.25 03:08:57.248,1.57622,1.57641,1.65,1.58
2013.10.25 03:08:57.547,1.57624,1.57642,1.50,1.58
2013.10.25 03:08:57.728,1.57622,1.57642,1.58,1.58
2013.10.25 03:08:58.267,1.57624,1.5764,2.25,1.65
2013.10.25 03:08:58.447,1.57624,1.5764,1.50,1.65
2013.10.25 03:08:59.047,1.57625,1.5764,1.50,1.65
2013.10.25 03:08:59.287,1.57624,1.5764,1.50,1.65
2013.10.25 03:08:59.827,1.57623,1.57638,2.25,1.65
2013.10.25 03:09:00.328,1.5762,1.57638,1.58,1.65
2013.10.25 03:09:00.779,1.57628,1.57641,1.50,1.50
2013.10.25 03:09:00.839,1.57632,1.57643,1.50,1.13
2013.10.25 03:09:01.017,1.57632,1.57647,1.50,1.58
2013.10.25 03:09:01.437,1.57632,1.57649,1.50,1.58
2013.10.25 03:09:01.917,1.57628,1.57646,1.58,1.50
2013.10.25 03:09:02.099,1.57626,1.57642,1.65,1.50
2013.10.25 03:09:02.157,1.57625,1.57642,1.65,1.50
2013.10.25 03:09:02.697,1.57623,1.57641,1.58,1.65
2013.10.25 03:09:04.019,1.57623,1.57637,1.58,1.50
2013.10.25 03:09:04.707,1.57627,1.57642,1.50,1.65
2013.10.25 03:09:04.887,1.57625,1.57643,2.25,1.58
2013.10.25 03:09:04.947,1.57625,1.5764,2.25,1.58
2013.10.25 03:09:05.006,1.57625,1.57643,2.25,1.58
2013.10.25 03:09:10.648,1.57629,1.57644,1.50,1.65
2013.10.25 03:09:11.188,1.57629,1.57644,1.50,1.58
2013.10.25 03:09:11.728,1.5762,1.57641,2.03,2.52
2013.10.25 03:09:11.909,1.57622,1.57641,1.58,3.27
2013.10.25 03:09:12.918,1.57626,1.57641,1.50,1.65
2013.10.25 03:09:12.978,1.57626,1.57643,1.69,1.58
2013.10.25 03:09:13.517,1.57629,1.57644,1.50,2.33
2013.10.25 03:09:14.397,1.57629,1.57644,1.50,2.33
2013.10.25 03:09:14.817,1.57628,1.57643,1.50,1.58
2013.10.25 03:09:16.547,1.57625,1.57643,1.50,1.58
2013.10.25 03:09:17.087,1.57625,1.57642,1.50,1.65
2013.10.25 03:09:17.816,1.57625,1.57639,1.50,1.50
2013.10.25 03:09:19.379,1.57625,1.57638,1.50,1.50
2013.10.25 03:09:19.700,1.57625,1.57638,1.50,1.50
2013.10.25 03:09:20.227,1.57624,1.57638,1.69,1.50
2013.10.25 03:09:20.497,1.57625,1.57642,1.50,1.65
2013.10.25 03:09:20.677,1.57625,1.57645,1.58,1.58
2013.10.25 03:09:20.738,1.57627,1.57646,1.50,2.25
2013.10.25 03:09:21.043,1.57629,1.57643,1.50,1.58
2013.10.25 03:09:21.107,1.57628,1.57645,1.50,1.65
2013.10.25 03:09:21.678,1.57628,1.57645,1.65,1.50
2013.10.25 03:09:25.498,1.57629,1.57642,1.65,1.50
2013.10.25 03:09:25.707,1.57628,1.57642,1.65,1.50
2013.10.25 03:09:29.627,1.57628,1.57642,1.65,1.50
2013.10.25 03:09:30.027,1.57627,1.57642,1.65,1.50
2013.10.25 03:09:30.327,1.57624,1.57641,1.50,1.65
2013.10.25 03:09:30.887,1.57623,1.57639,1.58,1.50
2013.10.25 03:09:31.917,1.57623,1.57636,1.58,1.50
2013.10.25 03:09:33.718,1.57623,1.57637,1.58,1.50
2013.10.25 03:09:34.238,1.57623,1.57644,1.65,1.58
2013.10.25 03:09:35.267,1.57624,1.57641,1.65,1.58
2013.10.25 03:09:35.777,1.57623,1.57639,1.65,1.50
2013.10.25 03:09:36.368,1.57623,1.57637,1.58,1.50
2013.10.25 03:09:40.280,1.57624,1.57641,1.65,1.50
2013.10.25 03:09:40.588,1.57624,1.57638,1.65,1.50
2013.10.25 03:09:42.957,1.57624,1.57641,1.65,1.50
2013.10.25 03:09:44.377,1.57624,1.57641,2.40,1.50
2013.10.25 03:09:46.541,1.57628,1.57643,1.50,1.58
2013.10.25 03:09:48.344,1.57628,1.57643,1.50,1.58
2013.10.25 03:09:49.221,1.57628,1.57643,1.50,1.58
2013.10.25 03:09:53.541,1.57628,1.57643,1.58,1.50
2013.10.25 03:09:54.287,1.57628,1.57643,1.58,1.50
2013.10.25 03:09:56.397,1.57628,1.57643,1.65,1.50
2013.10.25 03:09:56.756,1.57629,1.57645,1.58,1.50
2013.10.25 03:09:58.047,1.57629,1.57641,1.58,1.50
2013.10.25 03:09:58.566,1.57629,1.57641,1.58,1.50
2013.10.25 03:09:59.101,1.57628,1.57649,2.33,1.09
2013.10.25 03:09:59.618,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:00.389,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:01.198,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:01.317,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:01.378,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:01.497,1.57629,1.57647,2.33,1.58
2013.10.25 03:10:02.070,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:02.847,1.57629,1.57647,1.65,1.95
2013.10.25 03:10:03.827,1.57629,1.57647,1.65,1.95
2013.10.25 03:10:04.448,1.57629,1.57647,1.65,1.95
2013.10.25 03:10:04.687,1.57629,1.57647,1.65,1.58
2013.10.25 03:10:04.748,1.57631,1.57647,1.58,1.50
2013.10.25 03:10:05.260,1.57631,1.57649,1.58,1.50
2013.10.25 03:10:06.167,1.57631,1.57649,1.58,1.50
2013.10.25 03:10:06.528,1.57631,1.57649,1.58,1.50
2013.10.25 03:10:07.178,1.57629,1.57647,1.65,1.13
2013.10.25 03:10:07.930,1.57629,1.57646,1.58,1.58
2013.10.25 03:10:13.077,1.57629,1.57646,1.58,1.58
2013.10.25 03:10:13.317,1.57624,1.57639,2.78,1.50
2013.10.25 03:10:13.379,1.57624,1.57638,1.58,1.50
2013.10.25 03:10:13.740,1.57609,1.57626,1.13,2.33
2013.10.25 03:10:13.918,1.5761,1.57626,1.13,1.58
2013.10.25 03:10:13.980,1.57609,1.57626,1.13,2.33
2013.10.25 03:10:14.290,1.57604,1.57621,1.50,1.84
2013.10.25 03:10:14.597,1.576,1.57618,2.33,1.50
2013.10.25 03:10:15.107,1.57601,1.57616,1.58,1.50
2013.10.25 03:10:15.307,1.576,1.57616,1.65,1.50
2013.10.25 03:10:16.000,1.576,1.57616,1.65,1.50
2013.10.25 03:10:16.537,1.576,1.57616,2.33,1.50
2013.10.25 03:10:17.127,1.576,1.57616,2.33,1.50
2013.10.25 03:10:18.388,1.57601,1.57616,1.09,1.50
2013.10.25 03:10:18.702,1.57603,1.57616,1.58,1.50
2013.10.25 03:10:19.777,1.57603,1.57616,1.58,1.50
2013.10.25 03:10:20.319,1.57606,1.57621,1.69,1.65
2013.10.25 03:10:20.381,1.57608,1.57622,1.65,1.13
2013.10.25 03:10:20.448,1.57609,1.57623,1.58,1.88
2013.10.25 03:10:20.807,1.57609,1.57623,1.58,1.13
2013.10.25 03:10:26.059,1.57609,1.57624,2.25,1.65
2013.10.25 03:10:29.983,1.57609,1.57624,3.00,1.65
2013.10.25 03:10:30.227,1.57613,1.57627,1.58,1.95
2013.10.25 03:10:30.347,1.57614,1.57629,1.50,1.20
2013.10.25 03:10:30.918,1.57614,1.57631,1.50,1.65
2013.10.25 03:10:36.570,1.57614,1.57628,1.50,1.50
2013.10.25 03:10:38.197,1.57614,1.57628,1.50,1.50
2013.10.25 03:10:44.207,1.57614,1.57628,1.50,1.50
2013.10.25 03:10:45.077,1.57614,1.57628,1.50,1.50
2013.10.25 03:10:45.738,1.57614,1.57628,1.50,1.50
2013.10.25 03:10:47.647,1.57611,1.57621,1.65,1.50
2013.10.25 03:10:47.888,1.57604,1.57616,1.58,1.50
2013.10.25 03:10:48.007,1.57604,1.57616,1.58,1.50
2013.10.25 03:10:48.307,1.57602,1.57616,1.58,1.50
2013.10.25 03:10:48.851,1.57602,1.57616,1.58,1.50
2013.10.25 03:10:55.688,1.57604,1.57616,1.65,1.50
2013.10.25 03:10:55.748,1.57605,1.57619,1.58,1.50
2013.10.25 03:10:55.808,1.57605,1.57623,2.33,1.13
2013.10.25 03:10:55.988,1.57604,1.57617,3.19,1.50
2013.10.25 03:10:56.229,1.57602,1.57616,1.58,1.50
2013.10.25 03:10:56.418,1.57602,1.57616,1.58,1.50
2013.10.25 03:10:56.659,1.57602,1.57616,1.58,1.50
2013.10.25 03:10:57.159,1.57606,1.57621,1.50,2.59
2013.10.25 03:10:57.281,1.57607,1.57623,1.50,1.95
2013.10.25 03:10:57.579,1.57607,1.57626,1.65,2.40
2013.10.25 03:10:59.018,1.57609,1.57624,1.58,1.50
2013.10.25 03:11:02.398,1.57609,1.57624,1.58,1.50
2013.10.25 03:11:03.288,1.57609,1.57621,1.58,1.50
2013.10.25 03:11:05.568,1.57609,1.57621,1.58,1.50
2013.10.25 03:11:12.079,1.57609,1.5762,1.58,1.50
2013.10.25 03:11:13.119,1.57606,1.57617,1.65,1.50
2013.10.25 03:11:13.242,1.57602,1.57616,1.39,1.50
2013.10.25 03:11:13.309,1.57607,1.57621,1.50,2.33
2013.10.25 03:11:13.728,1.57609,1.57624,1.50,1.28
2013.10.25 03:11:13.788,1.57609,1.57624,1.69,1.28
2013.10.25 03:11:13.908,1.57612,1.57626,1.50,2.33
2013.10.25 03:11:14.448,1.5761,1.57625,1.58,1.50
2013.10.25 03:11:18.910,1.57607,1.57622,3.08,1.50
2013.10.25 03:11:20.706,1.57607,1.57621,2.33,1.50
2013.10.25 03:11:21.629,1.57607,1.57621,2.33,1.50
2013.10.25 03:11:22.258,1.57607,1.57621,2.33,1.50
2013.10.25 03:11:26.779,1.57607,1.57621,1.58,1.50
2013.10.25 03:11:27.408,1.57607,1.57621,1.58,1.50
2013.10.25 03:11:30.199,1.57607,1.57621,1.58,1.50
2013.10.25 03:11:31.311,1.57607,1.57621,1.58,1.50
2013.10.25 03:11:37.131,1.57607,1.57621,1.58,1.50
2013.10.25 03:11:37.679,1.57607,1.57622,2.33,1.50
2013.10.25 03:11:55.288,1.57606,1.57621,1.50,1.84
2013.10.25 03:11:56.259,1.57605,1.57621,1.50,1.84
2013.10.25 03:12:03.639,1.57605,1.5762,1.50,1.65
2013.10.25 03:12:04.297,1.57605,1.5762,1.50,2.40
2013.10.25 03:12:07.232,1.57602,1.57617,1.65,1.50
2013.10.25 03:12:08.639,1.57602,1.57616,1.65,1.50
2013.10.25 03:12:09.321,1.57603,1.57616,1.58,1.50
2013.10.25 03:12:16.826,1.57603,1.57616,1.65,1.50
2013.10.25 03:12:17.338,1.57604,1.57621,1.58,2.14
2013.10.25 03:12:17.610,1.57604,1.57621,1.58,1.77
2013.10.25 03:12:28.757,1.57605,1.5762,1.50,1.50
2013.10.25 03:12:33.240,1.57605,1.57619,1.50,1.50
2013.10.25 03:12:38.048,1.57605,1.5762,1.58,1.50
2013.10.25 03:12:38.579,1.57605,1.5762,1.58,1.50
2013.10.25 03:12:39.371,1.57605,1.5762,1.58,1.50
2013.10.25 03:12:39.919,1.57605,1.5762,1.58,1.50
2013.10.25 03:12:40.420,1.57607,1.5762,1.50,1.50
2013.10.25 03:12:41.201,1.57607,1.5762,1.50,1.50
2013.10.25 03:12:42.278,1.57607,1.5762,1.50,1.50
2013.10.25 03:12:43.122,1.57607,1.57621,1.50,1.77
2013.10.25 03:12:43.694,1.57607,1.57621,1.50,1.77
2013.10.25 03:12:46.412,1.57607,1.57621,1.50,1.69
2013.10.25 03:12:47.709,1.57605,1.57621,2.59,1.69
2013.10.25 03:12:47.769,1.57608,1.57623,1.65,1.88
2013.10.25 03:12:47.888,1.5761,1.57623,1.84,1.13
2013.10.25 03:12:47.948,1.57612,1.57626,1.02,1.50
2013.10.25 03:12:48.068,1.57615,1.57632,1.65,2.14
2013.10.25 03:12:48.570,1.57615,1.57632,2.33,1.32
2013.10.25 03:12:49.179,1.57615,1.57632,2.33,1.32
2013.10.25 03:12:50.019,1.57618,1.57632,1.58,1.32
2013.10.25 03:12:52.208,1.57618,1.57632,1.58,2.07
2013.10.25 03:12:53.866,1.57618,1.57632,1.58,2.07
2013.10.25 03:12:58.208,1.57618,1.57632,2.33,2.07
2013.10.25 03:13:03.498,1.57618,1.57632,2.33,2.07
2013.10.25 03:13:04.548,1.57617,1.57632,1.65,2.07
2013.10.25 03:13:07.009,1.57615,1.57632,1.58,2.82
2013.10.25 03:13:07.631,1.57615,1.5763,1.58,1.69
2013.10.25 03:13:09.709,1.57615,1.57631,1.58,1.77
2013.10.25 03:13:09.769,1.57615,1.57631,1.58,1.77
2013.10.25 03:13:12.989,1.57615,1.57631,1.58,1.77
2013.10.25 03:13:13.508,1.57615,1.57631,1.65,1.58
2013.10.25 03:13:13.748,1.57623,1.57637,1.13,1.58
2013.10.25 03:13:13.808,1.57623,1.57638,1.13,2.22
2013.10.25 03:13:14.048,1.57624,1.5764,1.88,1.65
2013.10.25 03:13:14.109,1.57624,1.57641,1.88,2.33
2013.10.25 03:13:14.409,1.57634,1.57647,1.50,1.47
2013.10.25 03:13:14.470,1.57634,1.57647,1.50,1.13
2013.10.25 03:13:15.010,1.57634,1.57651,1.58,1.65
2013.10.25 03:13:15.623,1.57634,1.57651,1.50,2.33
2013.10.25 03:13:17.279,1.57634,1.57651,1.50,3.08
2013.10.25 03:13:17.798,1.57634,1.5765,1.50,1.65
2013.10.25 03:13:19.283,1.57634,1.57648,1.50,1.02
2013.10.25 03:13:19.408,1.57633,1.57647,1.50,1.69
2013.10.25 03:13:23.229,1.57632,1.57646,1.50,1.77
2013.10.25 03:13:25.219,1.57631,1.57646,1.50,1.77
2013.10.25 03:13:25.279,1.57629,1.57645,2.78,1.50
2013.10.25 03:13:26.039,1.57629,1.57644,2.03,1.50
2013.10.25 03:13:26.567,1.57629,1.57644,1.88,1.50
2013.10.25 03:13:27.588,1.57629,1.57644,1.88,1.50
2013.10.25 03:13:28.748,1.57629,1.57644,2.03,1.50
2013.10.25 03:13:31.509,1.57628,1.5764,1.13,1.02
2013.10.25 03:13:31.630,1.57624,1.57639,1.95,1.69
2013.10.25 03:13:31.690,1.57624,1.57637,1.13,1.50
2013.10.25 03:13:31.819,1.57624,1.57638,1.88,1.02
2013.10.25 03:13:31.999,1.57624,1.57641,1.50,2.33
2013.10.25 03:13:32.063,1.57628,1.57642,1.13,1.50
2013.10.25 03:13:32.129,1.57628,1.57644,1.13,1.28
2013.10.25 03:13:32.369,1.57629,1.57645,1.58,1.20
2013.10.25 03:13:32.669,1.57629,1.57646,1.65,1.77
2013.10.25 03:13:33.282,1.57629,1.57646,1.65,1.77
2013.10.25 03:13:33.938,1.5763,1.57646,1.58,2.52
2013.10.25 03:13:35.578,1.5763,1.57646,1.58,2.52
2013.10.25 03:13:37.119,1.5763,1.57645,1.58,1.50
2013.10.25 03:13:37.538,1.57629,1.57645,1.65,1.50
2013.10.25 03:13:38.079,1.57626,1.57642,1.20,1.58
2013.10.25 03:13:38.258,1.57627,1.57642,1.50,1.58
2013.10.25 03:13:38.618,1.57629,1.57646,1.58,1.84
2013.10.25 03:13:39.129,1.5763,1.57645,1.50,2.33
2013.10.25 03:13:39.489,1.5763,1.57649,1.65,2.22
2013.10.25 03:13:39.549,1.57629,1.5765,2.03,1.58
2013.10.25 03:13:39.908,1.57633,1.57651,1.28,1.58
2013.10.25 03:13:41.088,1.57633,1.57651,1.28,1.58
2013.10.25 03:13:41.459,1.57634,1.57651,1.58,2.33
2013.10.25 03:13:43.500,1.57634,1.57651,1.58,2.52
2013.10.25 03:13:43.558,1.57633,1.5765,1.28,1.69
2013.10.25 03:13:43.918,1.57631,1.57643,2.33,1.50
2013.10.25 03:13:44.458,1.57631,1.57643,1.65,1.50
2013.10.25 03:13:52.829,1.5763,1.57641,1.50,1.13
2013.10.25 03:13:53.009,1.57626,1.57641,1.50,1.95
2013.10.25 03:13:53.069,1.57626,1.57641,1.50,1.95
2013.10.25 03:13:53.189,1.57626,1.57642,1.58,1.58
2013.10.25 03:13:53.788,1.57626,1.57642,1.65,1.50
2013.10.25 03:13:54.090,1.5762,1.57632,1.20,1.50
2013.10.25 03:13:54.451,1.57613,1.57628,1.28,1.50
2013.10.25 03:13:56.368,1.57613,1.57631,1.84,2.33
2013.10.25 03:13:56.548,1.57614,1.57631,2.40,1.58
2013.10.25 03:13:57.147,1.57615,1.57631,1.58,1.58
2013.10.25 03:13:57.950,1.57617,1.57632,1.50,1.65
2013.10.25 03:13:58.482,1.57617,1.57632,1.50,1.65
2013.10.25 03:13:59.706,1.57617,1.57632,1.50,1.65
2013.10.25 03:14:01.548,1.57615,1.57632,1.58,1.65
2013.10.25 03:14:01.669,1.57614,1.57632,1.65,1.65
2013.10.25 03:14:06.065,1.57614,1.57629,2.40,1.50
2013.10.25 03:14:06.589,1.57614,1.57629,1.65,1.50
2013.10.25 03:14:07.490,1.57614,1.57629,1.65,1.50
2013.10.25 03:14:08.028,1.57614,1.57629,2.40,1.50
2013.10.25 03:14:09.078,1.57614,1.57628,1.65,1.50
2013.10.25 03:14:11.270,1.57611,1.57624,3.00,1.13
2013.10.25 03:14:11.389,1.57604,1.5762,1.28,1.13
2013.10.25 03:14:11.509,1.57605,1.57621,1.58,1.50
2013.10.25 03:14:11.809,1.57605,1.57621,1.50,1.02
2013.10.25 03:14:12.110,1.57604,1.57621,1.95,1.84
2013.10.25 03:14:12.290,1.57603,1.57621,1.50,2.59
2013.10.25 03:14:12.838,1.57604,1.57619,1.50,1.58
2013.10.25 03:14:13.642,1.57604,1.57619,1.58,1.50
2013.10.25 03:14:15.297,1.57603,1.57617,1.65,1.50
2013.10.25 03:14:15.538,1.57602,1.57617,1.65,2.44
2013.10.25 03:14:15.659,1.57602,1.57617,1.50,2.52
2013.10.25 03:14:16.251,1.57602,1.57617,1.50,2.52
2013.10.25 03:14:17.620,1.57599,1.57614,1.58,1.50
2013.10.25 03:14:17.678,1.57598,1.57614,1.28,1.50
2013.10.25 03:14:18.230,1.57597,1.57614,1.28,2.25
2013.10.25 03:14:18.410,1.57597,1.57614,1.65,1.50
2013.10.25 03:14:19.088,1.57597,1.57611,1.65,1.50
2013.10.25 03:14:20.906,1.57597,1.57615,1.28,1.50
2013.10.25 03:14:21.218,1.57597,1.57611,1.28,1.50
2013.10.25 03:14:24.288,1.57596,1.57611,2.33,1.50
2013.10.25 03:14:24.808,1.57599,1.57616,2.33,1.50
2013.10.25 03:14:26.736,1.57599,1.57617,2.33,1.69
2013.10.25 03:14:26.981,1.57599,1.57618,2.33,1.02
2013.10.25 03:14:27.159,1.57599,1.57616,2.33,1.50
2013.10.25 03:14:27.341,1.57597,1.57616,1.65,1.65
2013.10.25 03:14:27.399,1.57599,1.57616,1.50,2.33
2013.10.25 03:14:27.960,1.57599,1.57616,2.40,1.50
2013.10.25 03:14:31.519,1.57599,1.57612,1.65,3.00
2013.10.25 03:14:31.638,1.57591,1.57609,1.58,1.09
2013.10.25 03:14:32.119,1.57596,1.57611,1.50,2.78
2013.10.25 03:14:32.238,1.57596,1.57611,1.50,1.95
2013.10.25 03:14:32.938,1.57595,1.57612,1.58,1.65
2013.10.25 03:14:33.268,1.57595,1.57611,1.58,1.58
2013.10.25 03:14:34.328,1.57596,1.57611,1.50,1.58
2013.10.25 03:14:34.508,1.57596,1.5761,1.65,1.50
2013.10.25 03:14:35.693,1.57596,1.57611,1.58,1.50
2013.10.25 03:14:35.879,1.57598,1.57615,1.50,2.33
2013.10.25 03:14:35.998,1.57599,1.57616,1.50,1.65
2013.10.25 03:14:41.648,1.57599,1.57615,2.25,1.65
2013.10.25 03:14:45.079,1.57599,1.57615,2.25,1.65
2013.10.25 03:14:46.206,1.57599,1.57615,1.50,1.65
2013.10.25 03:14:46.758,1.57596,1.57613,1.58,1.02
2013.10.25 03:14:47.049,1.57596,1.57611,1.58,1.13
2013.10.25 03:14:47.109,1.57596,1.57613,1.58,1.58
2013.10.25 03:14:47.169,1.57596,1.57611,1.58,2.25
2013.10.25 03:14:47.408,1.57596,1.57612,1.58,1.58
2013.10.25 03:14:47.954,1.57595,1.57612,1.65,1.58
2013.10.25 03:14:48.024,1.57595,1.57611,1.65,1.50
2013.10.25 03:14:48.332,1.5759,1.57604,1.20,1.13
2013.10.25 03:14:48.642,1.57582,1.576,2.03,1.39
2013.10.25 03:14:48.709,1.57582,1.576,1.28,2.14
2013.10.25 03:14:49.189,1.57582,1.57597,1.13,1.09
2013.10.25 03:14:49.508,1.57589,1.576,1.50,1.50
2013.10.25 03:14:49.689,1.57589,1.57604,1.50,2.33
2013.10.25 03:14:49.748,1.57589,1.57604,1.50,1.58
2013.10.25 03:14:50.664,1.57594,1.57604,1.50,1.58
2013.10.25 03:14:50.791,1.57594,1.57606,1.50,1.28
2013.10.25 03:14:50.851,1.57591,1.57606,1.50,1.20
2013.10.25 03:14:50.969,1.57591,1.57609,1.50,2.52
2013.10.25 03:14:51.091,1.57594,1.57611,1.50,3.08
2013.10.25 03:14:51.159,1.57594,1.57611,2.25,1.58
2013.10.25 03:14:51.519,1.576,1.57616,1.65,1.50
2013.10.25 03:14:52.319,1.576,1.57618,1.65,1.65
2013.10.25 03:14:53.119,1.576,1.57618,1.65,1.65
