2013.10.31 10:01:42.451,1.57388,1.57398,1.50,1.50
2013.10.31 10:01:42.761,1.57388,1.57396,1.43,1.13
2013.10.31 10:01:42.883,1.57387,1.57396,1.20,1.13
2013.10.31 10:01:43.241,1.57387,1.57395,3.08,1.50
2013.10.31 10:01:43.361,1.57387,1.57397,2.03,1.50
2013.10.31 10:01:43.720,1.57389,1.574,1.58,1.13
2013.10.31 10:01:44.021,1.5739,1.57401,1.20,1.13
2013.10.31 10:01:44.321,1.57384,1.57394,1.58,1.13
2013.10.31 10:01:44.382,1.57382,1.57393,1.50,1.13
2013.10.31 10:01:44.441,1.57381,1.57391,1.43,1.50
2013.10.31 10:01:44.806,1.57377,1.57393,1.58,2.63
2013.10.31 10:01:45.530,1.57377,1.57393,3.08,1.50
2013.10.31 10:01:45.901,1.57379,1.57396,1.65,3.53
2013.10.31 10:01:45.961,1.57382,1.57396,1.50,2.03
2013.10.31 10:01:46.143,1.5738,1.57395,2.70,1.69
2013.10.31 10:01:46.213,1.5738,1.57393,2.70,3.94
2013.10.31 10:01:46.570,1.57379,1.57388,1.13,1.20
2013.10.31 10:01:46.630,1.57379,1.57386,1.05,1.13
2013.10.31 10:01:46.690,1.57379,1.57386,1.13,1.88
2013.10.31 10:01:47.600,1.5738,1.57389,1.50,1.13
2013.10.31 10:01:47.743,1.57387,1.57397,1.50,1.58
2013.10.31 10:01:47.860,1.57389,1.57399,1.50,1.20
2013.10.31 10:01:47.923,1.57389,1.57401,1.50,1.88
2013.10.31 10:01:48.232,1.57386,1.57398,1.88,1.20
2013.10.31 10:01:48.292,1.57387,1.57397,1.50,1.65
2013.10.31 10:01:48.472,1.57381,1.57394,1.28,1.50
2013.10.31 10:01:48.720,1.57385,1.57394,1.50,1.50
2013.10.31 10:01:48.840,1.57384,1.57394,1.50,1.58
2013.10.31 10:01:49.141,1.57381,1.57387,1.50,1.13
2013.10.31 10:01:49.260,1.57381,1.57386,1.50,1.13
2013.10.31 10:01:49.381,1.57374,1.57389,2.70,1.32
2013.10.31 10:01:49.441,1.57375,1.5739,1.28,1.02
2013.10.31 10:01:49.800,1.57374,1.57389,1.69,1.58
2013.10.31 10:01:50.043,1.57379,1.57389,1.13,1.58
2013.10.31 10:01:50.351,1.57383,1.57393,1.50,1.13
2013.10.31 10:01:50.471,1.57382,1.57392,1.50,1.20
2013.10.31 10:01:50.774,1.57381,1.57391,1.50,1.13
2013.10.31 10:01:51.261,1.57379,1.57392,1.50,1.20
2013.10.31 10:01:51.321,1.57379,1.57391,1.50,1.09
2013.10.31 10:01:51.441,1.5738,1.57391,1.58,1.20
2013.10.31 10:01:51.680,1.5738,1.57391,1.65,1.32
2013.10.31 10:01:51.861,1.57378,1.57392,1.20,1.32
2013.10.31 10:01:52.161,1.57373,1.57382,1.13,1.13
2013.10.31 10:01:52.341,1.57374,1.57386,1.50,1.28
2013.10.31 10:01:52.642,1.57373,1.57386,1.50,2.89
2013.10.31 10:01:52.881,1.57374,1.57387,1.50,1.88
2013.10.31 10:01:53.001,1.57375,1.57387,1.50,1.13
2013.10.31 10:01:53.061,1.57375,1.5739,1.50,3.00
2013.10.31 10:01:53.120,1.57375,1.57391,1.58,1.58
2013.10.31 10:01:53.180,1.57374,1.57391,1.95,1.47
2013.10.31 10:01:53.300,1.57372,1.57386,1.65,1.20
2013.10.31 10:01:53.602,1.57373,1.57385,1.58,1.32
2013.10.31 10:01:53.851,1.57369,1.57383,1.65,1.09
2013.10.31 10:01:53.971,1.5737,1.57383,1.58,1.92
2013.10.31 10:01:54.154,1.57369,1.57379,1.50,1.35
2013.10.31 10:01:54.220,1.57369,1.57379,1.50,1.54
2013.10.31 10:01:54.581,1.57371,1.57379,1.50,1.28
2013.10.31 10:01:54.761,1.57371,1.57377,1.50,1.13
2013.10.31 10:01:55.060,1.57372,1.57385,1.13,1.58
2013.10.31 10:01:55.121,1.57376,1.57386,1.20,2.25
2013.10.31 10:01:55.181,1.57376,1.57386,1.58,1.50
2013.10.31 10:01:55.241,1.57376,1.57389,1.20,1.39
2013.10.31 10:01:55.480,1.57381,1.5739,1.20,1.13
2013.10.31 10:01:55.601,1.57381,1.57391,1.20,1.13
2013.10.31 10:01:55.720,1.57381,1.57391,1.20,1.88
2013.10.31 10:01:55.840,1.57381,1.57391,1.20,1.32
2013.10.31 10:01:55.960,1.57379,1.57392,1.50,1.32
2013.10.31 10:01:56.021,1.57378,1.57388,1.20,1.32
2013.10.31 10:01:56.080,1.57376,1.57386,1.95,1.13
2013.10.31 10:01:57.310,1.57377,1.57387,1.65,1.13
2013.10.31 10:01:57.860,1.57377,1.57387,1.65,1.13
2013.10.31 10:01:57.922,1.57377,1.57387,1.50,1.13
2013.10.31 10:01:58.220,1.57374,1.57382,1.20,1.13
2013.10.31 10:01:58.340,1.57374,1.57381,1.20,1.13
2013.10.31 10:01:58.881,1.57375,1.57387,1.65,1.13
2013.10.31 10:01:59.670,1.57375,1.5739,1.95,1.58
2013.10.31 10:01:59.730,1.57375,1.57387,1.65,1.13
2013.10.31 10:02:00.036,1.57376,1.57387,1.65,1.13
2013.10.31 10:02:00.103,1.57376,1.57387,1.95,1.13
2013.10.31 10:02:00.402,1.57374,1.57386,1.88,1.58
2013.10.31 10:02:00.471,1.57368,1.57385,1.20,1.28
2013.10.31 10:02:00.722,1.57368,1.57381,1.20,1.13
2013.10.31 10:02:02.203,1.57368,1.57376,1.13,1.13
2013.10.31 10:02:02.321,1.57368,1.57377,1.95,1.13
2013.10.31 10:02:02.623,1.5737,1.57376,1.65,1.13
2013.10.31 10:02:02.862,1.57368,1.57377,1.20,1.13
2013.10.31 10:02:02.982,1.57365,1.57371,1.09,1.13
2013.10.31 10:02:03.402,1.57358,1.57371,1.13,1.50
2013.10.31 10:02:03.471,1.57355,1.57369,2.63,1.58
2013.10.31 10:02:03.530,1.57353,1.57369,2.03,2.78
2013.10.31 10:02:03.651,1.57352,1.57363,1.58,1.50
2013.10.31 10:02:03.711,1.57347,1.57361,1.39,1.50
2013.10.31 10:02:03.771,1.57347,1.57361,2.14,1.50
2013.10.31 10:02:03.831,1.57348,1.57359,1.39,1.13
2013.10.31 10:02:04.384,1.5735,1.57361,1.88,1.13
2013.10.31 10:02:04.574,1.57353,1.57363,1.28,1.13
2013.10.31 10:02:04.631,1.57355,1.57365,1.20,1.13
2013.10.31 10:02:04.752,1.57356,1.57366,1.50,1.13
2013.10.31 10:02:04.936,1.57354,1.57366,1.13,1.50
2013.10.31 10:02:05.003,1.57351,1.57366,2.89,2.33
2013.10.31 10:02:05.063,1.57349,1.57364,1.95,1.13
2013.10.31 10:02:05.252,1.57348,1.57364,1.09,1.65
2013.10.31 10:02:05.611,1.57347,1.57361,1.02,1.13
2013.10.31 10:02:05.912,1.57346,1.57356,1.50,1.13
2013.10.31 10:02:06.151,1.57351,1.57361,1.28,1.88
2013.10.31 10:02:06.210,1.57351,1.57361,1.28,1.13
2013.10.31 10:02:06.690,1.57348,1.5736,1.69,1.13
2013.10.31 10:02:07.452,1.57349,1.5736,1.58,1.13
2013.10.31 10:02:08.091,1.57346,1.57358,1.13,1.13
2013.10.31 10:02:08.451,1.57345,1.57352,1.92,1.13
2013.10.31 10:02:08.511,1.57342,1.57351,1.62,1.13
2013.10.31 10:02:09.033,1.57344,1.57356,1.09,1.13
2013.10.31 10:02:09.242,1.57344,1.57356,1.09,1.13
2013.10.31 10:02:09.420,1.57342,1.57352,1.13,1.13
2013.10.31 10:02:09.540,1.57342,1.57351,1.13,1.13
2013.10.31 10:02:10.410,1.5734,1.57351,1.13,1.13
2013.10.31 10:02:10.471,1.57343,1.57351,1.20,1.13
2013.10.31 10:02:10.773,1.57342,1.57352,1.13,1.13
2013.10.31 10:02:10.901,1.57342,1.57351,1.13,1.13
2013.10.31 10:02:11.561,1.57344,1.57351,1.09,2.25
2013.10.31 10:02:11.921,1.57339,1.57353,1.09,1.20
2013.10.31 10:02:12.221,1.57339,1.57351,1.39,1.13
2013.10.31 10:02:12.532,1.57338,1.57351,1.69,1.13
2013.10.31 10:02:12.593,1.57339,1.5735,1.39,1.50
2013.10.31 10:02:12.651,1.57338,1.5735,1.02,1.50
2013.10.31 10:02:13.490,1.57337,1.57353,1.20,1.20
2013.10.31 10:02:14.002,1.57338,1.57351,1.95,1.13
2013.10.31 10:02:14.186,1.57339,1.57351,1.20,1.13
2013.10.31 10:02:14.671,1.5734,1.57354,1.09,1.50
2013.10.31 10:02:14.791,1.57341,1.57354,1.20,1.13
2013.10.31 10:02:15.150,1.57343,1.57353,1.39,1.13
2013.10.31 10:02:15.392,1.57341,1.57353,1.09,1.13
2013.10.31 10:02:15.451,1.57341,1.57354,2.40,1.13
2013.10.31 10:02:15.690,1.57341,1.57354,1.58,1.20
2013.10.31 10:02:15.752,1.57341,1.57354,2.33,1.20
2013.10.31 10:02:16.350,1.57344,1.57359,1.65,1.58
2013.10.31 10:02:17.112,1.57342,1.57356,1.20,1.13
2013.10.31 10:02:17.467,1.57348,1.57361,1.20,1.13
2013.10.31 10:02:17.677,1.57347,1.57361,1.20,1.28
2013.10.31 10:02:17.874,1.57347,1.57357,1.28,1.13
2013.10.31 10:02:18.181,1.57346,1.57356,1.58,1.13
2013.10.31 10:02:18.300,1.57346,1.57356,1.58,1.13
2013.10.31 10:02:18.474,1.57346,1.57356,1.65,1.13
2013.10.31 10:02:18.602,1.57348,1.57361,1.58,1.95
2013.10.31 10:02:19.024,1.57346,1.57361,1.65,1.95
2013.10.31 10:02:19.153,1.5734,1.57356,2.40,1.47
2013.10.31 10:02:19.282,1.57339,1.57354,2.70,1.13
2013.10.31 10:02:19.410,1.57339,1.57353,1.58,1.13
2013.10.31 10:02:19.831,1.57338,1.57351,1.88,1.32
2013.10.31 10:02:20.011,1.57334,1.57351,2.03,1.47
2013.10.31 10:02:20.070,1.57334,1.57351,1.65,1.28
2013.10.31 10:02:20.371,1.57334,1.57351,2.59,1.28
2013.10.31 10:02:20.682,1.57341,1.57354,1.58,1.50
2013.10.31 10:02:21.161,1.57342,1.57356,1.65,1.13
2013.10.31 10:02:21.220,1.57342,1.57356,1.65,1.13
2013.10.31 10:02:21.400,1.57343,1.57356,1.95,1.13
2013.10.31 10:02:21.940,1.57345,1.57356,1.28,1.13
2013.10.31 10:02:22.262,1.57347,1.5736,1.13,1.28
2013.10.31 10:02:22.383,1.57347,1.57361,1.88,1.28
2013.10.31 10:02:22.442,1.57347,1.57361,1.50,1.28
2013.10.31 10:02:22.804,1.57348,1.57361,1.50,2.03
2013.10.31 10:02:23.052,1.57346,1.57356,1.13,1.13
2013.10.31 10:02:23.112,1.57344,1.57356,1.65,1.13
2013.10.31 10:02:23.652,1.57347,1.57357,1.50,1.50
2013.10.31 10:02:24.171,1.57343,1.57356,1.65,1.13
2013.10.31 10:02:24.536,1.57344,1.57357,1.50,1.65
2013.10.31 10:02:24.841,1.57347,1.57361,1.50,1.58
2013.10.31 10:02:24.900,1.57347,1.57361,1.50,1.58
2013.10.31 10:02:25.300,1.57347,1.57361,1.58,1.28
2013.10.31 10:02:25.632,1.57345,1.57361,1.65,1.28
2013.10.31 10:02:26.232,1.57347,1.5736,1.58,1.20
2013.10.31 10:02:26.772,1.57347,1.5736,1.95,1.20
2013.10.31 10:02:27.405,1.57347,1.57361,1.58,1.28
2013.10.31 10:02:27.474,1.57347,1.57361,1.58,1.20
2013.10.31 10:02:27.780,1.57353,1.57366,1.50,1.84
2013.10.31 10:02:28.081,1.57354,1.5737,1.58,1.58
2013.10.31 10:02:28.640,1.57352,1.5737,1.20,1.58
2013.10.31 10:02:28.760,1.5735,1.57366,2.33,1.69
2013.10.31 10:02:29.680,1.57353,1.57366,1.50,1.09
2013.10.31 10:02:30.378,1.57353,1.57366,1.50,1.09
2013.10.31 10:02:31.031,1.57353,1.57366,1.50,1.09
2013.10.31 10:02:31.452,1.57355,1.57366,1.50,1.09
2013.10.31 10:02:31.634,1.57355,1.57367,1.58,1.13
2013.10.31 10:02:32.180,1.57357,1.57366,1.50,1.13
2013.10.31 10:02:32.480,1.57357,1.57363,1.50,1.88
2013.10.31 10:02:32.600,1.57358,1.57369,1.50,2.70
2013.10.31 10:02:33.634,1.57359,1.57371,1.50,1.65
2013.10.31 10:02:34.180,1.57359,1.57372,1.50,1.95
2013.10.31 10:02:35.311,1.57359,1.57372,2.25,1.58
2013.10.31 10:02:35.491,1.5736,1.57376,1.09,1.65
2013.10.31 10:02:35.730,1.57359,1.57375,2.63,1.84
2013.10.31 10:02:36.313,1.57359,1.57374,3.00,1.58
2013.10.31 10:02:36.675,1.57359,1.57373,3.00,1.50
2013.10.31 10:02:37.232,1.57359,1.57373,3.00,1.50
2013.10.31 10:02:38.290,1.57359,1.57373,3.00,1.50
2013.10.31 10:02:38.801,1.57359,1.57373,3.00,1.50
2013.10.31 10:02:39.220,1.57355,1.57373,3.38,1.95
2013.10.31 10:02:40.013,1.57359,1.57371,2.25,1.58
2013.10.31 10:02:40.282,1.57359,1.57371,2.25,1.58
2013.10.31 10:02:40.882,1.57359,1.57371,2.25,1.58
2013.10.31 10:02:41.440,1.57359,1.57371,2.25,1.58
2013.10.31 10:02:43.475,1.57355,1.57364,1.58,1.13
2013.10.31 10:02:43.782,1.57354,1.57366,1.65,1.13
2013.10.31 10:02:43.904,1.57355,1.57366,1.13,1.20
2013.10.31 10:02:44.205,1.57359,1.57376,2.78,1.65
2013.10.31 10:02:44.464,1.57359,1.57373,1.95,1.28
2013.10.31 10:02:45.010,1.57359,1.5737,1.13,1.20
2013.10.31 10:02:45.526,1.57358,1.57371,1.50,2.03
2013.10.31 10:02:46.032,1.57359,1.57372,2.33,1.20
2013.10.31 10:02:46.150,1.57359,1.57372,1.58,1.20
2013.10.31 10:02:46.522,1.57359,1.57372,1.28,1.13
2013.10.31 10:02:47.081,1.57362,1.57375,1.88,1.28
2013.10.31 10:02:47.600,1.57363,1.57373,1.13,1.20
2013.10.31 10:02:47.842,1.57362,1.57371,2.33,1.13
2013.10.31 10:02:48.380,1.57357,1.57367,1.28,1.13
2013.10.31 10:02:48.440,1.57357,1.57368,1.20,1.20
2013.10.31 10:02:48.501,1.57356,1.57366,1.13,1.13
2013.10.31 10:02:48.740,1.5736,1.5737,1.13,1.13
2013.10.31 10:02:50.180,1.57357,1.57367,1.20,1.13
2013.10.31 10:02:50.422,1.57356,1.57366,1.50,1.13
2013.10.31 10:02:50.661,1.57355,1.57364,2.44,1.13
2013.10.31 10:02:50.961,1.57357,1.57367,1.20,1.13
2013.10.31 10:02:51.500,1.57359,1.57366,1.58,1.13
2013.10.31 10:02:51.682,1.57359,1.57369,1.58,1.13
2013.10.31 10:02:52.201,1.57359,1.57368,1.50,1.13
2013.10.31 10:02:52.320,1.57359,1.57371,1.65,1.13
2013.10.31 10:02:52.381,1.57359,1.5737,1.65,1.13
2013.10.31 10:02:52.623,1.57357,1.57371,2.70,2.03
2013.10.31 10:02:54.130,1.57357,1.5737,1.58,1.20
2013.10.31 10:02:54.430,1.57359,1.57371,1.50,1.28
2013.10.31 10:02:54.671,1.5736,1.57371,1.50,1.13
2013.10.31 10:02:55.110,1.57357,1.57368,1.13,1.20
2013.10.31 10:02:55.470,1.57352,1.57366,1.20,1.95
2013.10.31 10:02:55.530,1.57351,1.57365,1.13,1.58
2013.10.31 10:02:55.590,1.5735,1.57365,1.09,1.65
2013.10.31 10:02:55.773,1.57351,1.57367,1.20,1.20
2013.10.31 10:02:55.892,1.57354,1.57367,1.69,1.20
2013.10.31 10:02:56.390,1.57354,1.57369,3.19,1.95
2013.10.31 10:02:56.933,1.57354,1.57369,3.57,1.95
2013.10.31 10:02:57.110,1.57361,1.57369,1.50,1.95
2013.10.31 10:02:57.470,1.57349,1.57361,1.69,1.58
2013.10.31 10:02:57.712,1.57357,1.57368,1.50,1.20
2013.10.31 10:02:57.771,1.57359,1.57369,1.50,1.65
2013.10.31 10:02:57.892,1.57362,1.57374,1.32,1.95
2013.10.31 10:02:58.011,1.57362,1.57375,1.32,2.40
2013.10.31 10:02:58.131,1.5736,1.57375,1.50,1.50
2013.10.31 10:02:58.432,1.57364,1.57376,1.13,1.95
2013.10.31 10:02:58.491,1.57364,1.57377,1.13,2.40
2013.10.31 10:02:59.002,1.57363,1.57376,1.13,2.03
2013.10.31 10:02:59.364,1.57364,1.57374,1.13,1.50
2013.10.31 10:03:00.353,1.57363,1.57374,1.13,1.50
2013.10.31 10:03:00.413,1.57363,1.57376,1.13,1.09
2013.10.31 10:03:00.600,1.57358,1.57369,1.20,1.50
2013.10.31 10:03:00.720,1.57357,1.57367,1.47,1.13
2013.10.31 10:03:01.283,1.57353,1.57364,1.58,1.13
2013.10.31 10:03:01.473,1.57353,1.57364,1.20,1.13
2013.10.31 10:03:02.171,1.57351,1.57363,1.20,1.13
2013.10.31 10:03:03.090,1.57352,1.57364,1.13,1.39
2013.10.31 10:03:03.211,1.57356,1.57366,1.13,1.39
2013.10.31 10:03:03.751,1.57355,1.57366,1.88,1.02
2013.10.31 10:03:04.113,1.57351,1.57361,1.13,1.02
2013.10.31 10:03:04.472,1.57347,1.57361,1.50,1.09
2013.10.31 10:03:04.831,1.57347,1.57362,1.13,1.95
2013.10.31 10:03:06.400,1.57345,1.57358,1.13,1.20
2013.10.31 10:03:06.902,1.57347,1.57356,1.13,1.50
2013.10.31 10:03:07.290,1.57347,1.57356,1.13,1.50
2013.10.31 10:03:07.410,1.57346,1.57356,1.50,1.69
2013.10.31 10:03:07.470,1.57345,1.57353,1.13,1.50
2013.10.31 10:03:08.723,1.57343,1.57352,1.13,1.58
2013.10.31 10:03:09.233,1.57342,1.57352,1.13,1.65
2013.10.31 10:03:09.819,1.57343,1.57351,1.13,1.50
2013.10.31 10:03:10.300,1.57344,1.57351,1.13,1.50
2013.10.31 10:03:10.421,1.57343,1.57351,1.88,1.50
2013.10.31 10:03:11.021,1.57344,1.57355,1.88,1.47
2013.10.31 10:03:11.320,1.57343,1.57351,1.88,1.13
2013.10.31 10:03:11.621,1.57335,1.57345,1.43,1.32
2013.10.31 10:03:11.680,1.57336,1.57346,1.13,1.20
2013.10.31 10:03:12.244,1.57337,1.57349,1.13,1.20
2013.10.31 10:03:12.630,1.57336,1.57346,1.88,1.20
2013.10.31 10:03:14.532,1.57336,1.57346,1.50,1.88
2013.10.31 10:03:15.070,1.57336,1.57346,1.50,1.88
2013.10.31 10:03:15.601,1.57336,1.57346,1.50,1.88
2013.10.31 10:03:16.650,1.57334,1.57346,2.25,1.95
2013.10.31 10:03:17.201,1.57334,1.57346,2.40,1.88
2013.10.31 10:03:17.871,1.57337,1.57346,1.50,1.88
2013.10.31 10:03:18.470,1.57336,1.57346,1.50,1.50
2013.10.31 10:03:19.170,1.57335,1.57346,1.58,1.50
2013.10.31 10:03:20.050,1.57335,1.57346,1.58,1.88
2013.10.31 10:03:20.571,1.57335,1.57346,1.58,1.88
2013.10.31 10:03:22.070,1.57335,1.57346,1.58,1.88
2013.10.31 10:03:22.480,1.57338,1.57346,1.13,1.50
2013.10.31 10:03:23.697,1.5734,1.5735,1.13,1.28
2013.10.31 10:03:24.482,1.5734,1.5735,1.13,1.28
2013.10.31 10:03:25.673,1.57339,1.57351,1.50,1.95
2013.10.31 10:03:25.730,1.5734,1.57351,1.13,1.28
2013.10.31 10:03:27.082,1.57339,1.57351,1.88,2.03
2013.10.31 10:03:27.201,1.5734,1.57351,1.13,2.03
2013.10.31 10:03:27.560,1.57342,1.57351,1.13,1.58
2013.10.31 10:03:27.863,1.57339,1.57349,1.88,1.13
2013.10.31 10:03:28.372,1.57338,1.57349,1.13,1.58
2013.10.31 10:03:28.912,1.57339,1.57351,1.13,1.28
2013.10.31 10:03:34.020,1.57335,1.57346,1.20,1.13
2013.10.31 10:03:34.503,1.57334,1.57345,1.28,1.50
2013.10.31 10:03:34.625,1.5733,1.57341,1.13,1.13
2013.10.31 10:03:34.935,1.57333,1.57342,1.13,1.20
2013.10.31 10:03:35.362,1.57335,1.57343,1.13,1.50
2013.10.31 10:03:35.721,1.57336,1.57345,1.50,1.13
2013.10.31 10:03:35.781,1.57334,1.57343,1.95,1.13
2013.10.31 10:03:36.200,1.57336,1.57346,1.13,1.28
2013.10.31 10:03:36.261,1.57336,1.57346,1.13,1.88
2013.10.31 10:03:36.801,1.57334,1.57346,1.13,4.50
2013.10.31 10:03:36.922,1.57334,1.57346,1.13,2.59
2013.10.31 10:03:36.981,1.57334,1.57345,1.13,1.47
2013.10.31 10:03:37.340,1.57332,1.57343,1.13,1.20
2013.10.31 10:03:37.401,1.57331,1.57341,1.13,1.28
2013.10.31 10:03:37.701,1.57331,1.57341,1.13,1.58
2013.10.31 10:03:38.090,1.57332,1.57342,1.50,1.13
2013.10.31 10:03:38.222,1.57334,1.57342,1.50,1.28
2013.10.31 10:03:38.641,1.57339,1.57347,1.13,1.39
2013.10.31 10:03:38.763,1.57339,1.57348,1.13,2.03
2013.10.31 10:03:39.360,1.57337,1.57347,1.13,1.65
2013.10.31 10:03:39.482,1.57334,1.57345,1.50,1.13
2013.10.31 10:03:39.891,1.57332,1.57342,1.13,1.13
2013.10.31 10:03:40.431,1.5733,1.57343,1.88,1.28
2013.10.31 10:03:40.490,1.5733,1.57341,1.13,1.13
2013.10.31 10:03:40.850,1.57328,1.5734,1.20,1.20
2013.10.31 10:03:41.151,1.57325,1.57336,1.58,1.13
2013.10.31 10:03:41.211,1.57326,1.57339,2.25,1.84
2013.10.31 10:03:41.570,1.57326,1.57337,2.25,1.02
2013.10.31 10:03:41.691,1.57326,1.57339,2.25,1.39
2013.10.31 10:03:41.871,1.57326,1.57336,1.50,1.20
2013.10.31 10:03:41.930,1.57326,1.57336,1.13,1.20
2013.10.31 10:03:42.290,1.57324,1.57336,1.50,1.39
2013.10.31 10:03:42.610,1.57326,1.57339,1.50,3.83
2013.10.31 10:03:42.791,1.57326,1.57336,1.13,1.02
2013.10.31 10:03:43.090,1.57326,1.57336,1.13,1.58
2013.10.31 10:03:43.330,1.57332,1.57342,1.13,1.58
2013.10.31 10:03:43.511,1.57332,1.57342,1.13,1.13
2013.10.31 10:03:44.001,1.57329,1.57341,2.03,1.50
2013.10.31 10:03:44.061,1.57329,1.57341,1.95,1.58
2013.10.31 10:03:44.481,1.57329,1.57341,1.50,2.33
2013.10.31 10:03:44.783,1.57329,1.5734,1.50,1.20
2013.10.31 10:03:45.320,1.57328,1.57337,1.50,1.13
2013.10.31 10:03:45.970,1.57328,1.57337,1.50,1.20
2013.10.31 10:03:46.811,1.57328,1.57337,1.50,1.20
2013.10.31 10:03:47.330,1.57331,1.57341,1.13,1.50
2013.10.31 10:03:47.690,1.57334,1.57343,1.50,1.88
2013.10.31 10:03:48.350,1.57329,1.57341,1.13,1.58
2013.10.31 10:03:48.410,1.5733,1.57337,1.88,1.13
2013.10.31 10:03:48.953,1.57334,1.57343,1.88,1.20
2013.10.31 10:03:49.020,1.57334,1.57346,2.63,2.07
2013.10.31 10:03:49.560,1.57334,1.57346,2.63,1.88
2013.10.31 10:03:50.100,1.57334,1.57346,1.50,1.20
2013.10.31 10:03:50.652,1.57332,1.57346,1.65,1.20
2013.10.31 10:03:50.712,1.57332,1.57341,1.65,1.13
2013.10.31 10:03:51.252,1.57331,1.57343,1.58,1.20
2013.10.31 10:03:51.690,1.57332,1.57343,1.50,1.28
2013.10.31 10:03:51.990,1.57329,1.57343,1.58,2.03
2013.10.31 10:03:52.050,1.57329,1.57341,1.58,1.13
2013.10.31 10:03:52.410,1.57332,1.57343,1.50,1.09
2013.10.31 10:03:52.831,1.57334,1.57345,1.50,1.95
2013.10.31 10:03:53.010,1.57331,1.57343,1.50,1.28
2013.10.31 10:03:53.661,1.57332,1.57344,1.50,1.20
2013.10.31 10:03:55.780,1.57334,1.57344,2.25,1.20
2013.10.31 10:03:55.961,1.57335,1.57346,1.28,1.13
2013.10.31 10:03:56.080,1.57336,1.57346,1.58,1.13
2013.10.31 10:03:56.441,1.57339,1.5735,1.50,1.13
2013.10.31 10:03:56.680,1.5734,1.57351,1.95,1.13
2013.10.31 10:03:56.921,1.5734,1.57351,2.03,1.13
2013.10.31 10:03:57.222,1.57345,1.57356,1.50,1.28
2013.10.31 10:03:57.761,1.57342,1.57356,1.20,1.28
2013.10.31 10:03:58.674,1.5734,1.57349,1.13,1.69
2013.10.31 10:03:58.742,1.57338,1.57346,1.50,1.50
2013.10.31 10:03:58.923,1.57335,1.57348,1.39,1.88
2013.10.31 10:03:59.160,1.57339,1.57353,1.77,1.65
2013.10.31 10:03:59.220,1.5734,1.57354,1.69,1.58
2013.10.31 10:03:59.460,1.57342,1.57354,1.13,1.65
2013.10.31 10:03:59.923,1.57342,1.57354,1.13,1.20
2013.10.31 10:04:00.242,1.5734,1.57353,2.07,1.13
2013.10.31 10:04:00.720,1.57339,1.57353,1.32,1.13
2013.10.31 10:04:00.841,1.57339,1.5735,1.32,1.28
2013.10.31 10:04:00.961,1.57339,1.5735,2.07,1.28
2013.10.31 10:04:01.272,1.57342,1.57352,1.13,1.20
2013.10.31 10:04:01.331,1.57341,1.57352,1.50,1.20
2013.10.31 10:04:02.520,1.5734,1.57352,1.69,1.20
2013.10.31 10:04:02.580,1.57344,1.57354,1.13,1.28
2013.10.31 10:04:03.315,1.57344,1.57356,1.13,1.28
2013.10.31 10:04:04.840,1.57341,1.57354,1.47,1.13
2013.10.31 10:04:04.901,1.57341,1.57354,2.14,1.20
2013.10.31 10:04:08.270,1.57339,1.5735,1.13,1.20
2013.10.31 10:04:08.390,1.57339,1.57349,1.13,1.20
2013.10.31 10:04:09.374,1.57339,1.5735,1.13,1.28
2013.10.31 10:04:09.563,1.57339,1.5735,1.32,1.28
2013.10.31 10:04:09.932,1.57344,1.57356,1.13,3.08
2013.10.31 10:04:10.003,1.57342,1.57356,1.13,1.95
2013.10.31 10:04:10.312,1.57341,1.57352,1.20,1.50
2013.10.31 10:04:10.371,1.57343,1.57352,1.13,1.50
2013.10.31 10:04:10.492,1.5734,1.57352,1.13,1.84
2013.10.31 10:04:10.673,1.57339,1.5735,1.50,1.95
2013.10.31 10:04:10.910,1.57335,1.57349,1.65,1.20
2013.10.31 10:04:11.162,1.57336,1.57351,1.20,3.12
2013.10.31 10:04:11.520,1.57339,1.5735,1.13,2.03
2013.10.31 10:04:11.974,1.57339,1.5735,1.13,2.78
2013.10.31 10:04:12.402,1.57336,1.57349,1.65,1.13
2013.10.31 10:04:13.561,1.57336,1.57344,1.13,1.13
2013.10.31 10:04:14.119,1.57336,1.57344,1.13,1.50
2013.10.31 10:04:14.361,1.57339,1.5735,1.88,1.58
2013.10.31 10:04:14.541,1.57345,1.57356,1.13,1.95
2013.10.31 10:04:15.200,1.57348,1.57358,1.32,1.58
2013.10.31 10:04:15.261,1.57349,1.5736,1.13,1.65
2013.10.31 10:04:15.380,1.57349,1.5736,1.88,1.13
2013.10.31 10:04:15.440,1.57349,1.5736,1.88,1.13
2013.10.31 10:04:15.942,1.57349,1.57362,1.95,1.20
2013.10.31 10:04:16.011,1.57349,1.57362,2.03,1.13
2013.10.31 10:04:16.131,1.57349,1.57362,2.33,1.50
2013.10.31 10:04:16.251,1.57348,1.57358,2.03,1.13
2013.10.31 10:04:17.251,1.57347,1.57359,1.28,1.13
2013.10.31 10:04:17.430,1.57346,1.57358,1.58,1.13
2013.10.31 10:04:17.491,1.57344,1.57356,2.59,1.13
2013.10.31 10:04:17.730,1.57344,1.57356,2.59,1.88
2013.10.31 10:04:18.273,1.57344,1.57352,1.13,1.50
2013.10.31 10:04:18.333,1.57344,1.57357,1.88,1.58
2013.10.31 10:04:18.392,1.57348,1.57357,1.50,1.58
2013.10.31 10:04:18.453,1.57348,1.57357,1.65,1.13
