2013.10.23 14:02:08.589,1.57197,1.57211,1.88,1.28
2013.10.23 14:02:09.007,1.57196,1.57209,1.88,1.13
2013.10.23 14:02:09.308,1.572,1.57212,1.20,2.14
2013.10.23 14:02:09.486,1.572,1.57212,1.20,1.39
2013.10.23 14:02:10.228,1.57199,1.57212,1.13,1.47
2013.10.23 14:02:10.468,1.57199,1.57211,1.20,1.13
2013.10.23 14:02:10.649,1.57199,1.57213,2.03,1.02
2013.10.23 14:02:10.827,1.572,1.57212,1.28,1.32
2013.10.23 14:02:11.338,1.572,1.57212,1.28,1.32
2013.10.23 14:02:12.237,1.57201,1.57214,1.28,1.58
2013.10.23 14:02:12.786,1.57199,1.57214,1.88,1.88
2013.10.23 14:02:13.887,1.57199,1.57216,2.03,1.95
2013.10.23 14:02:14.067,1.572,1.57216,1.20,1.95
2013.10.23 14:02:14.427,1.57202,1.57218,1.20,1.20
2013.10.23 14:02:14.728,1.57209,1.57219,1.50,1.58
2013.10.23 14:02:14.791,1.57209,1.5722,2.25,1.50
2013.10.23 14:02:14.918,1.57209,1.57222,2.25,1.02
2013.10.23 14:02:15.038,1.57211,1.57224,1.13,1.20
2013.10.23 14:02:15.097,1.57211,1.57225,1.13,2.33
2013.10.23 14:02:15.598,1.57209,1.57221,1.95,1.32
2013.10.23 14:02:16.290,1.57209,1.57221,3.08,1.32
2013.10.23 14:02:18.689,1.5721,1.57221,1.20,1.32
2013.10.23 14:02:19.170,1.5721,1.5722,1.50,1.13
2013.10.23 14:02:19.347,1.57209,1.5722,2.63,1.13
2013.10.23 14:02:19.467,1.57209,1.57221,1.88,2.22
2013.10.23 14:02:19.587,1.57209,1.57221,3.00,1.39
2013.10.23 14:02:21.497,1.57209,1.5722,2.25,1.13
2013.10.23 14:02:22.037,1.57209,1.5722,1.20,1.13
2013.10.23 14:02:22.219,1.57209,1.57221,1.28,1.32
2013.10.23 14:02:22.870,1.57209,1.57221,2.03,1.32
2013.10.23 14:02:23.494,1.5721,1.57222,1.20,1.02
2013.10.23 14:02:24.539,1.57208,1.57221,2.03,1.13
2013.10.23 14:02:24.850,1.57207,1.5722,1.50,1.28
2013.10.23 14:02:25.097,1.57209,1.57222,1.13,1.84
2013.10.23 14:02:25.658,1.57213,1.57225,1.13,3.00
2013.10.23 14:02:26.077,1.57209,1.57223,2.40,1.20
2013.10.23 14:02:26.747,1.57209,1.57224,2.03,1.65
2013.10.23 14:02:26.886,1.57212,1.57225,1.50,1.84
2013.10.23 14:02:27.189,1.57211,1.57222,1.13,1.20
2013.10.23 14:02:27.899,1.57212,1.57221,1.13,1.09
2013.10.23 14:02:28.438,1.57211,1.57221,1.13,1.39
2013.10.23 14:02:28.677,1.57211,1.57221,1.13,1.09
2013.10.23 14:02:29.217,1.5721,1.57221,1.13,1.09
2013.10.23 14:02:29.517,1.5721,1.57221,1.13,2.52
2013.10.23 14:02:29.697,1.57208,1.57219,1.13,1.28
2013.10.23 14:02:29.940,1.57208,1.57221,1.13,2.14
2013.10.23 14:02:30.068,1.57208,1.5722,1.13,1.02
2013.10.23 14:02:30.249,1.57204,1.57216,1.13,1.28
2013.10.23 14:02:30.487,1.57201,1.57214,1.88,1.28
2013.10.23 14:02:31.002,1.57199,1.57213,3.49,1.20
2013.10.23 14:02:31.072,1.57203,1.57216,1.13,1.58
2013.10.23 14:02:31.378,1.57199,1.57216,2.70,2.40
2013.10.23 14:02:31.967,1.57201,1.57216,1.65,1.65
2013.10.23 14:02:32.669,1.57199,1.57212,2.33,1.13
2013.10.23 14:02:33.218,1.57202,1.57216,1.13,2.25
2013.10.23 14:02:33.518,1.57204,1.57219,1.88,1.50
2013.10.23 14:02:33.577,1.57207,1.57219,1.50,1.20
2013.10.23 14:02:33.698,1.57207,1.57221,1.58,2.40
2013.10.23 14:02:33.818,1.57212,1.57221,1.13,1.28
2013.10.23 14:02:34.127,1.57218,1.57227,1.13,2.33
2013.10.23 14:02:34.428,1.57219,1.57232,1.13,2.63
2013.10.23 14:02:34.787,1.57219,1.57232,1.13,2.63
2013.10.23 14:02:34.907,1.57219,1.57232,1.13,2.03
2013.10.23 14:02:34.967,1.57219,1.57232,1.13,1.58
2013.10.23 14:02:35.518,1.57219,1.57232,1.88,1.88
2013.10.23 14:02:35.817,1.57219,1.57232,1.88,1.28
2013.10.23 14:02:36.128,1.57219,1.57232,1.88,1.88
2013.10.23 14:02:36.499,1.57221,1.57234,1.13,1.28
2013.10.23 14:02:36.559,1.5722,1.57234,1.13,4.20
2013.10.23 14:02:36.737,1.57222,1.57236,1.13,2.89
2013.10.23 14:02:36.797,1.5722,1.57233,1.20,1.20
2013.10.23 14:02:37.038,1.57219,1.57233,1.13,3.45
2013.10.23 14:02:37.158,1.57219,1.57231,1.13,1.50
2013.10.23 14:02:37.681,1.57217,1.57231,1.50,1.50
2013.10.23 14:02:38.929,1.57216,1.5723,1.50,1.58
2013.10.23 14:02:39.476,1.57215,1.57228,1.13,1.58
2013.10.23 14:02:40.117,1.57215,1.57228,1.88,1.58
2013.10.23 14:02:40.476,1.57215,1.57228,1.50,1.58
2013.10.23 14:02:41.711,1.57215,1.57228,2.25,1.28
2013.10.23 14:02:42.258,1.57219,1.57229,1.13,2.70
2013.10.23 14:02:42.317,1.57219,1.5723,1.50,1.28
2013.10.23 14:02:42.867,1.57219,1.5723,1.13,2.03
2013.10.23 14:02:43.747,1.57219,1.57229,1.13,1.65
2013.10.23 14:02:43.926,1.57214,1.57229,1.50,1.58
2013.10.23 14:02:44.436,1.57214,1.57226,1.13,1.20
2013.10.23 14:02:44.886,1.57212,1.57226,1.65,1.20
2013.10.23 14:02:45.247,1.57219,1.5723,1.13,1.20
2013.10.23 14:02:45.306,1.57217,1.57231,1.28,1.65
2013.10.23 14:02:45.487,1.57217,1.57229,1.13,1.20
2013.10.23 14:02:45.547,1.57215,1.57229,1.20,1.20
2013.10.23 14:02:46.128,1.57215,1.5723,1.13,1.95
2013.10.23 14:02:46.369,1.57214,1.5723,1.20,1.95
2013.10.23 14:02:46.607,1.57214,1.57226,1.13,1.58
2013.10.23 14:02:47.152,1.57212,1.57225,1.88,1.28
2013.10.23 14:02:47.278,1.57212,1.57224,1.13,1.28
2013.10.23 14:02:47.530,1.57212,1.57225,1.50,1.28
2013.10.23 14:02:47.600,1.57212,1.57224,1.13,1.28
2013.10.23 14:02:48.018,1.57214,1.57226,1.13,3.08
2013.10.23 14:02:48.339,1.57216,1.57226,1.13,2.33
2013.10.23 14:02:48.457,1.57214,1.57226,1.13,2.03
2013.10.23 14:02:48.577,1.57214,1.57227,1.28,3.00
2013.10.23 14:02:48.938,1.57215,1.57227,1.50,3.00
2013.10.23 14:02:50.357,1.57215,1.57227,1.50,1.50
2013.10.23 14:02:50.937,1.57217,1.57227,1.28,2.25
2013.10.23 14:02:51.058,1.57219,1.57229,1.20,1.50
2013.10.23 14:02:51.116,1.57219,1.57229,1.20,1.50
2013.10.23 14:02:53.238,1.57219,1.57232,2.44,1.47
2013.10.23 14:02:53.298,1.57222,1.57233,1.13,1.09
2013.10.23 14:02:53.837,1.57223,1.57234,1.13,1.65
2013.10.23 14:02:54.192,1.57223,1.57234,1.13,1.65
2013.10.23 14:02:54.578,1.57221,1.57234,1.20,1.58
2013.10.23 14:02:55.056,1.57223,1.57236,1.13,2.52
2013.10.23 14:02:55.177,1.5722,1.57231,1.20,1.50
2013.10.23 14:02:55.357,1.57222,1.57231,1.13,1.65
2013.10.23 14:02:55.417,1.57218,1.5723,1.88,1.13
2013.10.23 14:02:55.597,1.57221,1.57232,1.13,1.50
2013.10.23 14:02:55.837,1.57221,1.57231,1.13,1.95
2013.10.23 14:02:55.958,1.57221,1.5723,1.13,1.20
2013.10.23 14:02:56.438,1.5722,1.5723,1.13,1.50
2013.10.23 14:02:56.557,1.57222,1.5723,1.13,1.20
2013.10.23 14:02:56.856,1.57222,1.57233,1.13,1.28
2013.10.23 14:02:57.397,1.57222,1.57234,1.13,1.20
2013.10.23 14:02:57.873,1.57221,1.57234,1.13,1.95
2013.10.23 14:02:58.378,1.57224,1.57235,1.50,1.28
2013.10.23 14:03:00.339,1.57224,1.57234,1.50,1.20
2013.10.23 14:03:00.639,1.57229,1.57238,1.13,2.63
2013.10.23 14:03:01.119,1.57229,1.57239,1.13,2.40
2013.10.23 14:03:01.252,1.57231,1.57239,1.13,3.08
2013.10.23 14:03:01.498,1.57228,1.57239,1.13,1.58
2013.10.23 14:03:01.558,1.57229,1.57239,1.13,1.58
2013.10.23 14:03:01.619,1.57228,1.57239,1.13,1.58
2013.10.23 14:03:01.799,1.57228,1.57239,1.13,1.65
2013.10.23 14:03:02.159,1.57229,1.5724,1.13,1.58
2013.10.23 14:03:02.228,1.57228,1.5724,1.88,1.20
2013.10.23 14:03:02.901,1.57228,1.5724,1.13,1.50
2013.10.23 14:03:03.331,1.57228,1.57241,1.13,1.58
2013.10.23 14:03:03.519,1.57229,1.57242,1.13,3.45
2013.10.23 14:03:03.997,1.57229,1.57243,1.95,3.90
2013.10.23 14:03:04.057,1.57229,1.57242,1.88,1.28
2013.10.23 14:03:04.118,1.57229,1.57241,1.13,1.28
2013.10.23 14:03:04.728,1.57226,1.57241,1.13,1.95
2013.10.23 14:03:04.859,1.57229,1.57242,1.13,1.65
2013.10.23 14:03:05.097,1.57231,1.57243,1.13,3.15
2013.10.23 14:03:05.281,1.57231,1.57243,1.13,3.45
2013.10.23 14:03:05.350,1.57229,1.57243,1.58,3.53
2013.10.23 14:03:05.477,1.57229,1.57241,1.20,1.95
2013.10.23 14:03:05.836,1.57228,1.57241,2.25,1.28
2013.10.23 14:03:05.957,1.57229,1.57241,1.88,2.03
2013.10.23 14:03:06.137,1.5723,1.5724,1.13,1.50
2013.10.23 14:03:06.438,1.57238,1.57247,1.13,1.43
2013.10.23 14:03:06.501,1.5724,1.57246,1.65,1.20
2013.10.23 14:03:06.628,1.57242,1.57248,1.47,1.50
2013.10.23 14:03:06.987,1.57243,1.5725,1.09,1.50
2013.10.23 14:03:07.047,1.57247,1.57256,1.50,1.13
2013.10.23 14:03:07.559,1.57245,1.57258,1.88,1.28
2013.10.23 14:03:07.680,1.57245,1.57258,1.13,1.28
2013.10.23 14:03:08.227,1.57245,1.5726,1.13,1.95
2013.10.23 14:03:08.769,1.57242,1.57255,1.28,1.88
2013.10.23 14:03:08.891,1.57242,1.57254,1.28,1.13
2013.10.23 14:03:09.077,1.57243,1.57256,1.13,1.28
2013.10.23 14:03:09.137,1.57246,1.57257,1.13,1.28
2013.10.23 14:03:09.438,1.57244,1.57256,1.88,2.03
2013.10.23 14:03:10.357,1.57244,1.57257,1.88,1.28
2013.10.23 14:03:10.537,1.57244,1.57258,1.28,1.50
2013.10.23 14:03:10.778,1.57244,1.57259,1.65,1.65
2013.10.23 14:03:10.898,1.57249,1.57261,1.13,1.47
2013.10.23 14:03:11.018,1.57249,1.57262,1.13,3.15
2013.10.23 14:03:11.198,1.57249,1.57263,1.65,1.13
2013.10.23 14:03:11.853,1.57254,1.57265,1.88,2.25
2013.10.23 14:03:12.167,1.57251,1.57261,1.28,1.13
2013.10.23 14:03:12.717,1.5725,1.57261,1.58,1.13
2013.10.23 14:03:13.077,1.57256,1.57263,1.28,1.13
2013.10.23 14:03:13.497,1.57257,1.57265,1.13,1.32
2013.10.23 14:03:13.618,1.57259,1.57268,1.13,1.32
2013.10.23 14:03:14.037,1.57259,1.57271,1.54,1.13
2013.10.23 14:03:14.157,1.57259,1.57272,1.58,1.13
2013.10.23 14:03:14.277,1.57264,1.57272,1.58,1.13
2013.10.23 14:03:14.637,1.57269,1.57278,1.88,1.50
2013.10.23 14:03:15.237,1.57274,1.57279,1.58,2.63
2013.10.23 14:03:16.800,1.57269,1.57277,2.63,1.50
2013.10.23 14:03:17.107,1.57273,1.57283,1.88,1.50
2013.10.23 14:03:17.228,1.57274,1.57283,1.58,1.13
2013.10.23 14:03:17.407,1.57275,1.57284,1.13,1.88
2013.10.23 14:03:17.650,1.57278,1.57286,1.13,1.13
2013.10.23 14:03:17.717,1.57279,1.57288,1.13,1.50
2013.10.23 14:03:18.269,1.57278,1.57291,1.13,3.38
2013.10.23 14:03:18.388,1.57278,1.5729,1.13,1.50
2013.10.23 14:03:18.448,1.57276,1.57288,1.88,1.50
2013.10.23 14:03:18.928,1.57277,1.57287,1.13,1.13
2013.10.23 14:03:19.431,1.57276,1.57287,1.13,1.58
2013.10.23 14:03:20.156,1.57277,1.57286,1.13,2.33
2013.10.23 14:03:20.757,1.57273,1.57285,1.13,1.28
2013.10.23 14:03:21.058,1.57277,1.57287,2.07,1.20
2013.10.23 14:03:21.237,1.57276,1.57286,1.13,1.65
2013.10.23 14:03:21.297,1.57276,1.57286,1.13,1.65
2013.10.23 14:03:21.911,1.57276,1.57286,1.13,2.78
2013.10.23 14:03:22.318,1.57271,1.57284,1.28,1.13
2013.10.23 14:03:23.169,1.57274,1.57286,1.13,2.03
2013.10.23 14:03:23.706,1.57274,1.57287,3.00,2.03
2013.10.23 14:03:23.867,1.57277,1.57287,1.50,2.03
2013.10.23 14:03:24.407,1.57274,1.57286,2.25,1.20
2013.10.23 14:03:24.687,1.57272,1.57286,1.13,2.33
2013.10.23 14:03:24.987,1.57273,1.57286,1.20,2.63
2013.10.23 14:03:25.349,1.57272,1.57284,1.28,1.13
2013.10.23 14:03:25.589,1.57274,1.57286,1.50,1.20
2013.10.23 14:03:26.007,1.57275,1.5729,1.20,2.89
2013.10.23 14:03:26.127,1.57275,1.5729,1.28,1.39
2013.10.23 14:03:26.307,1.57275,1.5729,1.20,1.47
2013.10.23 14:03:26.547,1.57275,1.5729,1.95,1.09
2013.10.23 14:03:26.847,1.57275,1.57289,1.13,1.20
2013.10.23 14:03:27.637,1.57274,1.57289,1.88,2.33
2013.10.23 14:03:27.940,1.57277,1.57289,1.50,1.20
2013.10.23 14:03:28.008,1.57278,1.57291,1.13,1.95
2013.10.23 14:03:28.558,1.57279,1.57291,1.88,1.20
2013.10.23 14:03:28.677,1.5728,1.57293,1.13,1.20
2013.10.23 14:03:29.218,1.57279,1.57293,1.95,1.20
2013.10.23 14:03:29.732,1.57279,1.57292,1.20,1.65
2013.10.23 14:03:30.178,1.57279,1.57292,1.20,1.65
2013.10.23 14:03:30.479,1.57279,1.57293,1.20,1.65
2013.10.23 14:03:30.597,1.57279,1.57293,1.28,1.58
2013.10.23 14:03:31.337,1.57279,1.57293,1.28,1.58
2013.10.23 14:03:31.880,1.57279,1.57293,1.28,1.58
2013.10.23 14:03:32.390,1.57279,1.57293,1.28,1.58
2013.10.23 14:03:32.967,1.57279,1.57293,2.03,1.65
2013.10.23 14:03:33.947,1.57284,1.57295,1.20,1.20
2013.10.23 14:03:34.128,1.57283,1.57296,1.28,1.50
2013.10.23 14:03:34.307,1.5728,1.57293,1.50,1.50
2013.10.23 14:03:34.487,1.5728,1.57296,2.25,1.50
2013.10.23 14:03:35.227,1.57282,1.57299,1.62,1.65
2013.10.23 14:03:35.467,1.57284,1.57297,1.95,1.13
2013.10.23 14:03:35.768,1.57283,1.57296,1.65,1.88
2013.10.23 14:03:36.007,1.57284,1.57298,1.58,1.28
2013.10.23 14:03:36.804,1.57284,1.57298,2.33,1.28
2013.10.23 14:03:37.107,1.57294,1.57301,1.50,1.13
2013.10.23 14:03:37.409,1.57294,1.57302,1.13,1.88
2013.10.23 14:03:37.467,1.57293,1.57302,1.13,1.50
2013.10.23 14:03:37.527,1.57294,1.57302,1.13,1.50
2013.10.23 14:03:37.791,1.57294,1.57304,1.13,1.13
2013.10.23 14:03:37.860,1.57294,1.57304,1.13,1.50
2013.10.23 14:03:38.097,1.57289,1.57303,1.95,1.50
2013.10.23 14:03:38.160,1.57289,1.57301,1.58,1.13
2013.10.23 14:03:38.707,1.57289,1.573,1.28,1.13
2013.10.23 14:03:38.947,1.5729,1.57301,1.20,1.13
2013.10.23 14:03:39.007,1.57289,1.57301,2.03,1.13
2013.10.23 14:03:39.141,1.57289,1.57301,1.65,1.13
2013.10.23 14:03:39.267,1.57291,1.57306,1.50,2.63
2013.10.23 14:03:39.447,1.57289,1.57301,1.65,1.13
2013.10.23 14:03:39.687,1.57289,1.57301,1.65,1.13
2013.10.23 14:03:39.807,1.57289,1.57301,1.28,1.88
2013.10.23 14:03:40.927,1.57289,1.57301,2.03,1.13
2013.10.23 14:03:41.436,1.57289,1.57301,2.03,1.13
2013.10.23 14:03:41.967,1.5729,1.57301,1.20,1.13
2013.10.23 14:03:42.479,1.57291,1.57301,1.13,1.13
2013.10.23 14:03:43.201,1.57291,1.57301,1.13,1.13
2013.10.23 14:03:43.808,1.57291,1.57301,1.13,1.13
2013.10.23 14:03:44.748,1.57291,1.57301,1.13,1.13
2013.10.23 14:03:45.596,1.57291,1.57301,1.13,1.13
2013.10.23 14:03:47.169,1.57291,1.57301,1.20,1.13
2013.10.23 14:03:47.627,1.57293,1.57306,1.13,1.65
2013.10.23 14:03:47.687,1.57293,1.57307,1.58,1.88
2013.10.23 14:03:47.746,1.57297,1.57307,1.13,1.13
2013.10.23 14:03:48.197,1.57298,1.57311,1.65,1.58
2013.10.23 14:03:48.713,1.57295,1.57309,1.50,1.28
2013.10.23 14:03:48.838,1.57296,1.5731,1.13,1.95
2013.10.23 14:03:49.199,1.57296,1.5731,1.50,1.95
2013.10.23 14:03:49.718,1.57296,1.5731,1.88,1.95
2013.10.23 14:03:49.846,1.57296,1.5731,1.50,1.20
2013.10.23 14:03:50.147,1.57299,1.57311,1.88,1.58
2013.10.23 14:03:50.777,1.57297,1.5731,2.03,1.50
2013.10.23 14:03:50.837,1.57297,1.5731,1.65,1.50
2013.10.23 14:03:51.136,1.57294,1.57306,2.82,1.20
2013.10.23 14:03:51.677,1.57294,1.57306,2.97,1.13
2013.10.23 14:03:52.138,1.57295,1.57308,1.39,1.20
2013.10.23 14:03:52.497,1.57297,1.57309,1.20,1.13
2013.10.23 14:03:52.557,1.57297,1.5731,1.20,1.50
2013.10.23 14:03:52.616,1.57298,1.5731,1.20,1.50
2013.10.23 14:03:52.918,1.57304,1.5731,1.47,1.50
2013.10.23 14:03:53.277,1.57308,1.57316,1.58,1.13
2013.10.23 14:03:53.356,1.57308,1.57319,1.58,1.50
2013.10.23 14:03:53.897,1.57309,1.57321,1.13,1.58
2013.10.23 14:03:54.594,1.57306,1.5732,1.17,1.65
2013.10.23 14:03:54.668,1.57304,1.57315,1.50,1.13
2013.10.23 14:03:55.217,1.57303,1.57315,2.40,1.13
2013.10.23 14:03:55.747,1.57303,1.57315,2.25,1.20
2013.10.23 14:03:56.275,1.57302,1.57315,1.65,1.13
2013.10.23 14:03:56.697,1.57304,1.57319,2.14,1.84
2013.10.23 14:03:56.817,1.57307,1.57319,2.25,1.09
2013.10.23 14:03:56.937,1.57309,1.5732,1.88,1.09
2013.10.23 14:03:58.708,1.5731,1.57321,2.25,1.50
2013.10.23 14:03:59.247,1.5731,1.57321,1.50,1.50
2013.10.23 14:04:00.157,1.5731,1.57319,1.50,1.09
2013.10.23 14:04:00.278,1.57308,1.57319,1.50,2.22
2013.10.23 14:04:00.457,1.57307,1.57319,1.13,1.47
2013.10.23 14:04:00.978,1.57308,1.5732,1.13,1.47
2013.10.23 14:04:01.539,1.5731,1.57321,1.13,1.65
2013.10.23 14:04:01.847,1.57309,1.57318,2.70,1.13
2013.10.23 14:04:02.027,1.57302,1.57316,2.52,2.03
2013.10.23 14:04:02.267,1.57305,1.57313,1.50,1.28
2013.10.23 14:04:02.507,1.57306,1.57319,1.50,1.28
2013.10.23 14:04:02.567,1.57306,1.57317,1.50,1.20
2013.10.23 14:04:02.687,1.57306,1.5732,2.25,1.20
2013.10.23 14:04:02.807,1.57308,1.57321,1.50,1.13
2013.10.23 14:04:02.988,1.57311,1.57325,1.13,2.14
2013.10.23 14:04:03.526,1.57311,1.57326,1.95,2.33
2013.10.23 14:04:04.262,1.57312,1.57326,1.77,1.95
2013.10.23 14:04:04.579,1.57323,1.57331,1.50,3.15
2013.10.23 14:04:04.638,1.57323,1.57331,1.50,1.95
2013.10.23 14:04:04.818,1.57324,1.57334,1.50,1.28
2013.10.23 14:04:05.628,1.57324,1.57335,1.13,1.95
2013.10.23 14:04:05.988,1.57329,1.57338,1.50,1.65
2013.10.23 14:04:06.048,1.57328,1.57339,1.13,1.28
2013.10.23 14:04:06.168,1.57325,1.5734,1.20,1.65
2013.10.23 14:04:06.727,1.57329,1.5734,1.13,1.65
2013.10.23 14:04:06.846,1.57329,1.57343,1.20,1.65
2013.10.23 14:04:07.027,1.57329,1.57343,1.13,2.33
2013.10.23 14:04:07.216,1.57329,1.57343,1.20,2.03
2013.10.23 14:04:07.458,1.57329,1.57343,1.13,2.33
2013.10.23 14:04:07.877,1.57329,1.57343,1.28,1.88
2013.10.23 14:04:07.938,1.57329,1.57343,1.13,2.33
2013.10.23 14:04:08.060,1.57328,1.57342,1.50,1.28
2013.10.23 14:04:08.178,1.57328,1.57341,1.50,1.13
2013.10.23 14:04:08.706,1.57328,1.57341,1.50,1.50
2013.10.23 14:04:10.207,1.57329,1.5734,1.50,1.58
2013.10.23 14:04:10.268,1.57329,1.57338,1.88,1.13
2013.10.23 14:04:10.327,1.57329,1.57338,1.13,1.13
2013.10.23 14:04:10.748,1.5733,1.57338,1.20,1.13
2013.10.23 14:04:10.869,1.57328,1.57337,1.50,1.13
2013.10.23 14:04:11.047,1.57324,1.57336,2.78,2.07
2013.10.23 14:04:11.287,1.57326,1.5734,1.02,1.43
2013.10.23 14:04:11.767,1.57327,1.5734,1.20,1.28
2013.10.23 14:04:12.307,1.57329,1.57341,1.20,2.07
2013.10.23 14:04:12.427,1.57329,1.57341,1.20,2.07
2013.10.23 14:04:12.727,1.57328,1.57341,1.28,1.88
2013.10.23 14:04:13.387,1.57328,1.57341,1.13,1.65
2013.10.23 14:04:13.897,1.57325,1.57341,1.65,1.65
2013.10.23 14:04:14.343,1.57325,1.57341,1.65,1.65
2013.10.23 14:04:14.687,1.57325,1.5734,1.20,1.95
2013.10.23 14:04:14.807,1.57324,1.57335,1.88,1.13
2013.10.23 14:04:15.349,1.57324,1.57334,1.13,1.02
2013.10.23 14:04:15.652,1.57325,1.57337,1.13,1.28
2013.10.23 14:04:17.302,1.57326,1.57338,1.88,1.28
2013.10.23 14:04:18.358,1.57326,1.57339,1.88,1.95
2013.10.23 14:04:18.716,1.57324,1.57333,1.50,1.50
2013.10.23 14:04:18.777,1.57324,1.57335,1.88,1.13
2013.10.23 14:04:19.017,1.57324,1.57338,1.88,2.70
2013.10.23 14:04:20.517,1.57322,1.57336,3.45,1.28
2013.10.23 14:04:21.057,1.57322,1.57335,1.28,1.32
2013.10.23 14:04:21.968,1.57322,1.57335,1.20,1.39
2013.10.23 14:04:22.437,1.57324,1.57335,1.13,1.39
2013.10.23 14:04:22.988,1.57323,1.57335,1.13,1.39
2013.10.23 14:04:23.048,1.57324,1.57335,1.13,1.39
2013.10.23 14:04:23.537,1.57322,1.57333,1.13,1.13
2013.10.23 14:04:23.598,1.57322,1.57333,1.80,1.39
2013.10.23 14:04:23.717,1.57324,1.57333,1.05,1.84
2013.10.23 14:04:23.958,1.57323,1.57333,1.05,1.02
2013.10.23 14:04:24.707,1.57323,1.57333,1.13,1.09
2013.10.23 14:04:25.366,1.57323,1.57333,1.13,1.09
2013.10.23 14:04:25.901,1.57329,1.57337,1.88,1.20
2013.10.23 14:04:26.102,1.57334,1.57342,1.13,1.58
2013.10.23 14:04:26.655,1.57329,1.57341,1.95,1.50
2013.10.23 14:04:27.437,1.57329,1.57343,1.58,2.03
2013.10.23 14:04:27.860,1.57329,1.57339,1.20,1.69
2013.10.23 14:04:28.219,1.57324,1.57337,1.88,1.65
2013.10.23 14:04:28.277,1.57324,1.57336,1.88,2.33
2013.10.23 14:04:28.518,1.57324,1.57336,1.88,1.77
2013.10.23 14:04:28.697,1.57326,1.57338,1.13,2.03
2013.10.23 14:04:29.089,1.57329,1.57338,1.13,1.20
2013.10.23 14:04:29.228,1.57329,1.57338,1.13,1.20
2013.10.23 14:04:30.117,1.57333,1.57341,1.13,2.70
2013.10.23 14:04:30.477,1.5733,1.57341,1.88,1.20
2013.10.23 14:04:32.618,1.57328,1.57341,1.20,2.70
2013.10.23 14:04:32.679,1.57328,1.57341,1.20,2.70
2013.10.23 14:04:32.917,1.57324,1.57335,1.88,1.20
2013.10.23 14:04:33.038,1.57328,1.57335,1.13,1.65
2013.10.23 14:04:33.278,1.57324,1.57334,1.13,1.77
2013.10.23 14:04:33.457,1.57319,1.57333,2.63,1.28
2013.10.23 14:04:33.517,1.57319,1.57331,2.63,1.20
2013.10.23 14:04:34.057,1.57318,1.57331,1.13,1.65
2013.10.23 14:04:34.607,1.57316,1.57329,1.20,1.39
2013.10.23 14:04:35.596,1.57316,1.57329,1.20,1.95
2013.10.23 14:04:35.719,1.57318,1.57329,1.88,1.95
2013.10.23 14:04:36.199,1.57316,1.5733,1.88,1.58
2013.10.23 14:04:36.258,1.57315,1.57326,1.50,1.13
2013.10.23 14:04:36.319,1.57315,1.57326,1.50,1.13
2013.10.23 14:04:36.890,1.57317,1.57326,1.50,1.28
2013.10.23 14:04:37.209,1.57315,1.57327,1.13,1.13
2013.10.23 14:04:37.327,1.57316,1.57327,1.13,1.13
2013.10.23 14:04:37.627,1.57315,1.57328,1.50,2.03
2013.10.23 14:04:37.687,1.57315,1.57328,1.20,2.03
2013.10.23 14:04:37.807,1.57314,1.57328,2.40,2.40
2013.10.23 14:04:38.108,1.57314,1.57327,1.50,1.58
2013.10.23 14:04:38.469,1.57314,1.57327,1.50,1.20
2013.10.23 14:04:38.531,1.57313,1.57327,2.25,1.58
2013.10.23 14:04:38.839,1.57313,1.57327,2.70,1.28
2013.10.23 14:04:39.397,1.57313,1.57329,3.45,1.95
2013.10.23 14:04:39.948,1.57314,1.57329,1.88,1.95
2013.10.23 14:04:40.478,1.57314,1.57329,1.88,1.95
2013.10.23 14:04:40.777,1.57314,1.57327,1.13,2.78
2013.10.23 14:04:41.137,1.57313,1.57326,1.20,1.20
2013.10.23 14:04:41.558,1.57313,1.57325,1.13,1.28
2013.10.23 14:04:42.407,1.57312,1.57322,1.13,1.50
2013.10.23 14:04:42.927,1.57314,1.57323,1.13,1.50
2013.10.23 14:04:43.878,1.57313,1.57323,1.20,1.88
2013.10.23 14:04:44.417,1.57315,1.57325,1.58,1.50
2013.10.23 14:04:44.777,1.57315,1.57325,1.95,1.88
2013.10.23 14:04:45.288,1.57315,1.57325,1.13,1.50
2013.10.23 14:04:45.710,1.57313,1.57324,1.13,1.58
2013.10.23 14:04:47.908,1.5731,1.57324,1.50,1.65
2013.10.23 14:04:48.088,1.5731,1.57323,1.13,1.84
2013.10.23 14:04:48.208,1.57306,1.57319,1.88,1.13
2013.10.23 14:04:48.327,1.57305,1.57317,2.40,1.50
2013.10.23 14:04:48.747,1.57306,1.57319,1.13,1.28
2013.10.23 14:04:49.108,1.57309,1.5732,1.13,2.25
2013.10.23 14:04:49.468,1.57309,1.5732,1.65,1.13
2013.10.23 14:04:49.588,1.5731,1.57323,1.20,1.39
2013.10.23 14:04:49.647,1.57309,1.57323,1.58,1.77
2013.10.23 14:04:50.187,1.57309,1.57321,1.50,1.20
2013.10.23 14:04:50.427,1.57309,1.57321,1.50,1.65
2013.10.23 14:04:50.488,1.57309,1.5732,1.50,1.20
2013.10.23 14:04:50.668,1.57307,1.5732,2.03,1.50
2013.10.23 14:04:51.047,1.57309,1.57321,2.03,2.25
2013.10.23 14:04:51.588,1.5731,1.57322,1.50,1.28
2013.10.23 14:04:52.377,1.5731,1.57322,1.50,1.28
2013.10.23 14:04:52.936,1.5731,1.57323,1.58,1.77
